 1.49890422e-02  1.49890422e-02  1.49890422e-02 -3.77619085e-02  1.49890422e-02 -6.87956932e-03
 1.49929484e-02  1.49929484e-02  1.49929484e-02 -4.95592844e-02  1.49929484e-02 -4.42918885e-03
 1.49968547e-02  1.49968547e-02  1.49968547e-02 -6.12602401e-02  1.49968547e-02 -1.97614041e-03
 1.50007609e-02  1.50007609e-02  1.50007609e-02 -7.27498345e-02  1.50007609e-02  4.78098391e-04
 1.50046672e-02  1.50046672e-02  1.50046672e-02 -8.41666539e-02  1.50046672e-02  2.93204920e-03
 1.50085734e-02  1.50085734e-02  1.50085734e-02 -9.53922812e-02  1.50085734e-02  5.38423385e-03
 1.50124797e-02  1.50124797e-02  1.50124797e-02 -1.06561765e-01  1.50124797e-02  7.83317525e-03
 1.50163859e-02  1.50163859e-02  1.50163859e-02 -1.17553852e-01  1.50163859e-02  1.02773982e-02
 1.50202922e-02  1.50202922e-02  1.50202922e-02 -1.28500746e-01  1.50202922e-02  1.27154305e-02
 1.50241984e-02  1.50241984e-02  1.50241984e-02 -1.39279006e-01  1.50241984e-02  1.51458034e-02
 1.50281047e-02  1.50281047e-02  1.50281047e-02 -1.50018588e-01  1.50281047e-02  1.75670531e-02
 1.50320109e-02  1.50320109e-02  1.50320109e-02 -1.60594407e-01  1.50320109e-02  1.99777211e-02
 1.50359172e-02  1.50359172e-02  1.50359172e-02 -1.71134646e-01  1.50359172e-02  2.23763552e-02
 1.50398234e-02  1.50398234e-02  1.50398234e-02 -1.81513003e-01  1.50398234e-02  2.47615107e-02
 1.50437297e-02  1.50437297e-02  1.50437297e-02 -1.91856269e-01  1.50437297e-02  2.71317507e-02
 1.50476359e-02  1.50476359e-02  1.50476359e-02 -2.02037254e-01  1.50476359e-02  2.94856476e-02
 1.50515422e-02  1.50515422e-02  1.50515422e-02 -2.12181649e-01  1.50515422e-02  3.18217834e-02
 1.50554484e-02  1.50554484e-02  1.50554484e-02 -2.22161633e-01  1.50554484e-02  3.41387510e-02
 1.50593547e-02  1.50593547e-02  1.50593547e-02 -2.32102017e-01  1.50593547e-02  3.64351547e-02
 1.50632609e-02  1.50632609e-02  1.50632609e-02 -2.41874552e-01  1.50632609e-02  3.87096112e-02
 1.50671672e-02  1.50671672e-02  1.50671672e-02 -2.51603342e-01  1.50671672e-02  4.09607505e-02
 1.50710734e-02  1.50710734e-02  1.50710734e-02 -2.61159859e-01  1.50710734e-02  4.31872165e-02
 1.50749797e-02  1.50749797e-02  1.50749797e-02 -2.70667637e-01  1.50749797e-02  4.53876682e-02
 1.50788859e-02  1.50788859e-02  1.50788859e-02 -2.79997990e-01  1.50788859e-02  4.75607801e-02
 1.50827922e-02  1.50827922e-02  1.50827922e-02 -2.89273987e-01  1.50827922e-02  4.97052431e-02
 1.50866984e-02  1.50866984e-02  1.50866984e-02 -2.98366879e-01  1.50866984e-02  5.18197655e-02
 1.50906047e-02  1.50906047e-02  1.50906047e-02 -3.07399354e-01  1.50906047e-02  5.39030737e-02
 1.50945109e-02  1.50945109e-02  1.50945109e-02 -3.16242677e-01  1.50945109e-02  5.59539126e-02
 1.50984172e-02  1.50984172e-02  1.50984172e-02 -3.25019223e-01  1.50984172e-02  5.79710470e-02
 1.51023234e-02  1.51023234e-02  1.51023234e-02 -3.33600331e-01  1.51023234e-02  5.99532619e-02
 1.51062297e-02  1.51062297e-02  1.51062297e-02 -3.42108120e-01  1.51062297e-02  6.18993631e-02
 1.51101359e-02  1.51101359e-02  1.51101359e-02 -3.50414054e-01  1.51101359e-02  6.38081784e-02
 1.51140422e-02  1.51140422e-02  1.51140422e-02 -3.58640040e-01  1.51140422e-02  6.56785581e-02
 1.51179484e-02  1.51179484e-02  1.51179484e-02 -3.66657710e-01  1.51179484e-02  6.75093755e-02
 1.51218547e-02  1.51218547e-02  1.51218547e-02 -3.74588798e-01  1.51218547e-02  6.92995278e-02
 1.51257609e-02  1.51257609e-02  1.51257609e-02 -3.82305138e-01  1.51257609e-02  7.10479366e-02
 1.51296672e-02  1.51296672e-02  1.51296672e-02 -3.89928322e-01  1.51296672e-02  7.27535488e-02
 1.51335734e-02  1.51335734e-02  1.51335734e-02 -3.97330420e-01  1.51335734e-02  7.44153370e-02
 1.51374797e-02  1.51374797e-02  1.51374797e-02 -4.04632906e-01  1.51374797e-02  7.60323001e-02
 1.51413859e-02  1.51413859e-02  1.51413859e-02 -4.11708110e-01  1.51413859e-02  7.76034643e-02
 1.51452922e-02  1.51452922e-02  1.51452922e-02 -4.18677415e-01  1.51452922e-02  7.91278830e-02
 1.51491984e-02  1.51491984e-02  1.51491984e-02 -4.25413430e-01  1.51491984e-02  8.06046380e-02
 1.51531047e-02  1.51531047e-02  1.51531047e-02 -4.32037468e-01  1.51531047e-02  8.20328399e-02
 1.51570109e-02  1.51570109e-02  1.51570109e-02 -4.38422437e-01  1.51570109e-02  8.34116282e-02
 1.51609172e-02  1.51609172e-02  1.51609172e-02 -4.44689594e-01  1.51609172e-02  8.47401724e-02
 1.51648234e-02  1.51648234e-02  1.51648234e-02 -4.50712164e-01  1.51648234e-02  8.60176724e-02
 1.51687297e-02  1.51687297e-02  1.51687297e-02 -4.56611365e-01  1.51687297e-02  8.72433585e-02
 1.51726359e-02  1.51726359e-02  1.51726359e-02 -4.62260750e-01  1.51726359e-02  8.84164925e-02
 1.51765422e-02  1.51765422e-02  1.51765422e-02 -4.67781510e-01  1.51765422e-02  8.95363677e-02
 1.51804484e-02  1.51804484e-02  1.51804484e-02 -4.73047542e-01  1.51804484e-02  9.06023095e-02
 1.51843547e-02  1.51843547e-02  1.51843547e-02 -4.78180019e-01  1.51843547e-02  9.16136759e-02
 1.51882609e-02  1.51882609e-02  1.51882609e-02 -4.83053191e-01  1.51882609e-02  9.25698577e-02
 1.51921672e-02  1.51921672e-02  1.51921672e-02 -4.87788224e-01  1.51921672e-02  9.34702788e-02
 1.51960734e-02  1.51960734e-02  1.51960734e-02 -4.92259731e-01  1.51960734e-02  9.43143969e-02
 1.51999797e-02  1.51999797e-02  1.51999797e-02 -4.96588878e-01  1.51999797e-02  9.51017036e-02
 1.52038859e-02  1.52038859e-02  1.52038859e-02 -5.00650648e-01  1.52038859e-02  9.58317245e-02
 1.52077922e-02  1.52077922e-02  1.52077922e-02 -5.04566216e-01  1.52077922e-02  9.65040200e-02
 1.52116984e-02  1.52116984e-02  1.52116984e-02 -5.08210940e-01  1.52116984e-02  9.71181851e-02
 1.52156047e-02  1.52156047e-02  1.52156047e-02 -5.11706010e-01  1.52156047e-02  9.76738498e-02
 1.52195109e-02  1.52195109e-02  1.52195109e-02 -5.14927166e-01  1.52195109e-02  9.81706795e-02
 1.52234172e-02  1.52234172e-02  1.52234172e-02 -5.17995617e-01  1.52234172e-02  9.86083748e-02
 1.52273234e-02  1.52273234e-02  1.52273234e-02 -5.20787489e-01  1.52273234e-02  9.89866721e-02
 1.52312297e-02  1.52312297e-02  1.52312297e-02 -5.23424013e-01  1.52312297e-02  9.93053435e-02
 1.52351359e-02  1.52351359e-02  1.52351359e-02 -5.25781708e-01  1.52351359e-02  9.95641971e-02
 1.52390422e-02  1.52390422e-02  1.52390422e-02 -5.27981830e-01  1.52390422e-02  9.97630770e-02
 1.52429484e-02  1.52429484e-02  1.52429484e-02 -5.29901291e-01  1.52429484e-02  9.99018633e-02
 1.52468547e-02  1.52468547e-02  1.52468547e-02 -5.31661377e-01  1.52468547e-02  9.99804724e-02
 1.52507609e-02  1.52507609e-02  1.52507609e-02 -5.33139393e-01  1.52507609e-02  9.99988571e-02
 1.52546672e-02  1.52546672e-02  1.52546672e-02 -5.34456658e-01  1.52546672e-02  9.99570062e-02
 1.52585734e-02  1.52585734e-02  1.52585734e-02 -5.35490874e-01  1.52585734e-02  9.98549449e-02
 1.52624797e-02  1.52624797e-02  1.52624797e-02 -5.36363390e-01  1.52624797e-02  9.96927348e-02
 1.52663859e-02  1.52663859e-02  1.52663859e-02 -5.36952308e-01  1.52663859e-02  9.94704734e-02
 1.52702922e-02  1.52702922e-02  1.52702922e-02 -5.37379008e-01  1.52702922e-02  9.91882948e-02
 1.52741984e-02  1.52741984e-02  1.52741984e-02 -5.37521991e-01  1.52741984e-02  9.88463689e-02
 1.52781047e-02  1.52781047e-02  1.52781047e-02 -5.37502669e-01  1.52781047e-02  9.84449016e-02
 1.52820109e-02  1.52820109e-02  1.52820109e-02 -5.37199941e-01  1.52820109e-02  9.79841347e-02
 1.52859172e-02  1.52859172e-02  1.52859172e-02 -5.36735250e-01  1.52859172e-02  9.74643459e-02
 1.52898234e-02  1.52898234e-02  1.52898234e-02 -5.35987894e-01  1.52898234e-02  9.68858482e-02
 1.52937297e-02  1.52937297e-02  1.52937297e-02 -5.35079345e-01  1.52937297e-02  9.62489901e-02
 1.52976359e-02  1.52976359e-02  1.52976359e-02 -5.33889297e-01  1.52976359e-02  9.55541553e-02
 1.53015422e-02  1.53015422e-02  1.53015422e-02 -5.32539250e-01  1.53015422e-02  9.48017621e-02
 1.53054484e-02  1.53054484e-02  1.53054484e-02 -5.30909293e-01  1.53054484e-02  9.39922639e-02
 1.53093547e-02  1.53093547e-02  1.53093547e-02 -5.29120952e-01  1.53093547e-02  9.31261483e-02
 1.53132609e-02  1.53132609e-02  1.53132609e-02 -5.27054709e-01  1.53132609e-02  9.22039370e-02
 1.53171672e-02  1.53171672e-02  1.53171672e-02 -5.24832110e-01  1.53171672e-02  9.12261855e-02
 1.53210734e-02  1.53210734e-02  1.53210734e-02 -5.22334028e-01  1.53210734e-02  9.01934827e-02
 1.53249797e-02  1.53249797e-02  1.53249797e-02 -5.19682028e-01  1.53249797e-02  8.91064508e-02
 1.53288859e-02  1.53288859e-02  1.53288859e-02 -5.16757369e-01  1.53288859e-02  8.79657445e-02
 1.53327922e-02  1.53327922e-02  1.53327922e-02 -5.13681632e-01  1.53327922e-02  8.67720509e-02
 1.53366984e-02  1.53366984e-02  1.53366984e-02 -5.10336457e-01  1.53366984e-02  8.55260890e-02
 1.53406047e-02  1.53406047e-02  1.53406047e-02 -5.06843434e-01  1.53406047e-02  8.42286094e-02
 1.53445109e-02  1.53445109e-02  1.53445109e-02 -5.03084582e-01  1.53445109e-02  8.28803937e-02
 1.53484172e-02  1.53484172e-02  1.53484172e-02 -4.99181496e-01  1.53484172e-02  8.14822539e-02
 1.53523234e-02  1.53523234e-02  1.53523234e-02 -4.95016566e-01  1.53523234e-02  8.00350323e-02
 1.53562297e-02  1.53562297e-02  1.53562297e-02 -4.90711387e-01  1.53562297e-02  7.85396005e-02
 1.53601359e-02  1.53601359e-02  1.53601359e-02 -4.86148715e-01  1.53601359e-02  7.69968595e-02
 1.53640422e-02  1.53640422e-02  1.53640422e-02 -4.81450137e-01  1.53640422e-02  7.54077384e-02
 1.53679484e-02  1.53679484e-02  1.53679484e-02 -4.76498768e-01  1.53679484e-02  7.37731944e-02
 1.53718547e-02  1.53718547e-02  1.53718547e-02 -4.71416182e-01  1.53718547e-02  7.20942123e-02
 1.53757609e-02  1.53757609e-02  1.53757609e-02 -4.66085844e-01  1.53757609e-02  7.03718034e-02
 1.53796672e-02  1.53796672e-02  1.53796672e-02 -4.60629305e-01  1.53796672e-02  6.86070050e-02
 1.53835734e-02  1.53835734e-02  1.53835734e-02 -4.54930375e-01  1.53835734e-02  6.68008804e-02
 1.53874797e-02  1.53874797e-02  1.53874797e-02 -4.49110571e-01  1.53874797e-02  6.49545175e-02
 1.53913859e-02  1.53913859e-02  1.53913859e-02 -4.43054037e-01  1.53913859e-02  6.30690283e-02
 1.53952922e-02  1.53952922e-02  1.53952922e-02 -4.36882249e-01  1.53952922e-02  6.11455488e-02
 1.53991984e-02  1.53991984e-02  1.53991984e-02 -4.30479675e-01  1.53991984e-02  5.91852374e-02
 1.54031047e-02  1.54031047e-02  1.54031047e-02 -4.23967734e-01  1.54031047e-02  5.71892751e-02
 1.54070109e-02  1.54070109e-02  1.54070109e-02 -4.17231211e-01  1.54070109e-02  5.51588641e-02
 1.54109172e-02  1.54109172e-02  1.54109172e-02 -4.10391456e-01  1.54109172e-02  5.30952274e-02
 1.54148234e-02  1.54148234e-02  1.54148234e-02 -4.03333552e-01  1.54148234e-02  5.09996082e-02
 1.54187297e-02  1.54187297e-02  1.54187297e-02 -3.96178771e-01  1.54187297e-02  4.88732687e-02
 1.54226359e-02  1.54226359e-02  1.54226359e-02 -3.88812481e-01  1.54226359e-02  4.67174898e-02
 1.54265422e-02  1.54265422e-02  1.54265422e-02 -3.81355855e-01  1.54265422e-02  4.45335700e-02
 1.54304484e-02  1.54304484e-02  1.54304484e-02 -3.73694532e-01  1.54304484e-02  4.23228249e-02
 1.54343547e-02  1.54343547e-02  1.54343547e-02 -3.65949569e-01  1.54343547e-02  4.00865860e-02
 1.54382609e-02  1.54382609e-02  1.54382609e-02 -3.58006858e-01  1.54382609e-02  3.78262006e-02
 1.54421672e-02  1.54421672e-02  1.54421672e-02 -3.49987318e-01  1.54421672e-02  3.55430300e-02
 1.54460734e-02  1.54460734e-02  1.54460734e-02 -3.41777074e-01  1.54460734e-02  3.32384496e-02
 1.54499797e-02  1.54499797e-02  1.54499797e-02 -3.33496886e-01  1.54499797e-02  3.09138476e-02
 1.54538859e-02  1.54538859e-02  1.54538859e-02 -3.25033085e-01  1.54538859e-02  2.85706243e-02
 1.54577922e-02  1.54577922e-02  1.54577922e-02 -3.16506246e-01  1.54577922e-02  2.62101911e-02
 1.54616984e-02  1.54616984e-02  1.54616984e-02 -3.07802881e-01  1.54616984e-02  2.38339699e-02
 1.54656047e-02  1.54656047e-02  1.54656047e-02 -2.99043350e-01  1.54656047e-02  2.14433920e-02
 1.54695109e-02  1.54695109e-02  1.54695109e-02 -2.90114313e-01  1.54695109e-02  1.90398974e-02
 1.54734172e-02  1.54734172e-02  1.54734172e-02 -2.81135878e-01  1.54734172e-02  1.66249338e-02
 1.54773234e-02  1.54773234e-02  1.54773234e-02 -2.71994819e-01  1.54773234e-02  1.41999560e-02
 1.54812297e-02  1.54812297e-02  1.54812297e-02 -2.62810949e-01  1.54812297e-02  1.17664247e-02
 1.54851359e-02  1.54851359e-02  1.54851359e-02 -2.53471113e-01  1.54851359e-02  9.32580579e-03
 1.54890422e-02  1.54890422e-02  1.54890422e-02 -2.44094781e-01  1.54890422e-02  6.87956932e-03
 1.54929484e-02  1.54929484e-02  1.54929484e-02 -2.34568815e-01  1.54929484e-02  4.42918885e-03
 1.54968547e-02  1.54968547e-02  1.54968547e-02 -2.25012284e-01  1.54968547e-02  1.97614041e-03
 1.55007609e-02  1.55007609e-02  1.55007609e-02 -2.15312007e-01  1.55007609e-02 -4.78098391e-04
 1.55046672e-02  1.55046672e-02  1.55046672e-02 -2.05586578e-01  1.55046672e-02 -2.93204920e-03
 1.55085734e-02  1.55085734e-02  1.55085734e-02 -1.95722694e-01  1.55085734e-02 -5.38423385e-03
 1.55124797e-02  1.55124797e-02  1.55124797e-02 -1.85838391e-01  1.55124797e-02 -7.83317525e-03
 1.55163859e-02  1.55163859e-02  1.55163859e-02 -1.75820149e-01  1.55163859e-02 -1.02773982e-02
 1.55202922e-02  1.55202922e-02  1.55202922e-02 -1.65785333e-01  1.55202922e-02 -1.27154305e-02
 1.55241984e-02  1.55241984e-02  1.55241984e-02 -1.55620089e-01  1.55241984e-02 -1.51458034e-02
 1.55281047e-02  1.55281047e-02  1.55281047e-02 -1.45440972e-01  1.55281047e-02 -1.75670531e-02
 1.55320109e-02  1.55320109e-02  1.55320109e-02 -1.35133642e-01  1.55320109e-02 -1.99777211e-02
 1.55359172e-02  1.55359172e-02  1.55359172e-02 -1.24813666e-01  1.55359172e-02 -2.23763552e-02
 1.55398234e-02  1.55398234e-02  1.55398234e-02 -1.14366020e-01  1.55398234e-02 -2.47615107e-02
 1.55437297e-02  1.55437297e-02  1.55437297e-02 -1.03905048e-01  1.55437297e-02 -2.71317507e-02
 1.55476359e-02  1.55476359e-02  1.55476359e-02 -9.33147775e-02  1.55476359e-02 -2.94856476e-02
 1.55515422e-02  1.55515422e-02  1.55515422e-02 -8.27080214e-02  1.55515422e-02 -3.18217834e-02
 1.55554484e-02  1.55554484e-02  1.55554484e-02 -7.19675029e-02  1.55554484e-02 -3.41387510e-02
 1.55593547e-02  1.55593547e-02  1.55593547e-02 -6.12040773e-02  1.55593547e-02 -3.64351547e-02
 1.55632609e-02  1.55632609e-02  1.55632609e-02 -5.02986716e-02  1.55632609e-02 -3.87096112e-02
 1.55671672e-02  1.55671672e-02  1.55671672e-02 -3.93595923e-02  1.55671672e-02 -4.09607505e-02
 1.55710734e-02  1.55710734e-02  1.55710734e-02 -2.82652735e-02  1.55710734e-02 -4.31872165e-02
 1.55749797e-02  1.55749797e-02  1.55749797e-02 -1.71206260e-02  1.55749797e-02 -4.53876682e-02
 1.55788859e-02  1.55788859e-02  1.55788859e-02 -5.77325705e-03  1.55788859e-02 -4.75607801e-02
 1.55827922e-02  1.55827922e-02  1.55827922e-02  6.02869374e-03  1.55827922e-02 -4.97052431e-02
 1.55866984e-02  1.55866984e-02  1.55866984e-02  1.80246627e-02  1.55866984e-02 -5.18197655e-02
 1.55906047e-02  1.55906047e-02  1.55906047e-02  2.97267630e-02  1.55906047e-02 -5.39030737e-02
 1.55945109e-02  1.55945109e-02  1.55945109e-02  4.16821078e-02  1.55945109e-02 -5.59539126e-02
 1.55984172e-02  1.55984172e-02  1.55984172e-02  5.37820120e-02  1.55984172e-02 -5.79710470e-02
 1.56023234e-02  1.56023234e-02  1.56023234e-02  6.61856951e-02  1.56023234e-02 -5.99532619e-02
 1.56062297e-02  1.56062297e-02  1.56062297e-02  7.88289543e-02  1.56062297e-02 -6.18993631e-02
 1.56101359e-02  1.56101359e-02  1.56101359e-02  9.18814367e-02  1.56101359e-02 -6.38081784e-02
 1.56140422e-02  1.56140422e-02  1.56140422e-02  1.05298597e-01  1.56140422e-02 -6.56785581e-02
 1.56179484e-02  1.56179484e-02  1.56179484e-02  1.19276734e-01  1.56179484e-02 -6.75093755e-02
 1.56218547e-02  1.56218547e-02  1.56218547e-02  1.33808344e-01  1.56218547e-02 -6.92995278e-02
 1.56257609e-02  1.56257609e-02  1.56257609e-02  1.49139348e-01  1.56257609e-02 -7.10479366e-02
 1.56296672e-02  1.56296672e-02  1.56296672e-02  1.65330995e-01  1.56296672e-02 -7.27535488e-02
 1.56335734e-02  1.56335734e-02  1.56335734e-02  1.82724217e-01  1.56335734e-02 -7.44153370e-02
 1.56374797e-02  1.56374797e-02  1.56374797e-02  2.01516473e-01  1.56374797e-02 -7.60323001e-02
 1.56413859e-02  1.56413859e-02  1.56413859e-02  2.22247193e-01  1.56413859e-02 -7.76034643e-02
 1.56452922e-02  1.56452922e-02  1.56452922e-02  2.45415115e-01  1.56452922e-02 -7.91278830e-02
 1.56491984e-02  1.56491984e-02  1.56491984e-02  2.73063704e-01  1.56491984e-02 -8.06046380e-02
 1.56531047e-02  1.56531047e-02  1.56531047e-02  3.08311877e-01  1.56531047e-02 -8.20328399e-02
 1.56570109e-02  1.56570109e-02  1.56570109e-02  3.56642107e-01  1.56570109e-02 -8.34116282e-02
 1.56609172e-02  1.56609172e-02  1.56609172e-02  4.29291137e-01  1.56609172e-02 -8.47401724e-02
 1.56648234e-02  1.56648234e-02  1.56648234e-02  5.59820746e-01  1.56648234e-02 -8.60176724e-02
 1.56687297e-02  1.56687297e-02  1.56687297e-02  7.98346474e-01  1.56687297e-02 -8.72433585e-02
 1.56726359e-02  1.56726359e-02  1.56726359e-02  1.07291757e+00  1.56726359e-02 -8.84164925e-02
 1.56765422e-02  1.56765422e-02  1.56765422e-02  1.32372626e+00  1.56765422e-02 -8.95363677e-02
 1.56804484e-02  1.56804484e-02  1.56804484e-02  1.60059255e+00  1.56804484e-02 -9.06023095e-02
 1.56843547e-02  1.56843547e-02  1.56843547e-02  1.83514272e+00  1.56843547e-02 -9.16136759e-02
 1.56882609e-02  1.56882609e-02  1.56882609e-02  2.03113704e+00  1.56882609e-02 -9.25698577e-02
 1.56921672e-02  1.56921672e-02  1.56921672e-02  2.20301625e+00  1.56921672e-02 -9.34702788e-02
 1.56960734e-02  1.56960734e-02  1.56960734e-02  2.35751499e+00  1.56960734e-02 -9.43143969e-02
 1.56999797e-02  1.56999797e-02  1.56999797e-02  2.49839950e+00  1.56999797e-02 -9.51017036e-02
 1.57038859e-02  1.57038859e-02  1.57038859e-02  2.62737173e+00  1.57038859e-02 -9.58317245e-02
 1.57077922e-02  1.57077922e-02  1.57077922e-02  2.74561708e+00  1.57077922e-02 -9.65040200e-02
 1.57116984e-02  1.57116984e-02  1.57116984e-02  2.85389803e+00  1.57116984e-02 -9.71181851e-02
 1.57156047e-02  1.57156047e-02  1.57156047e-02  2.95263180e+00  1.57156047e-02 -9.76738498e-02
 1.57195109e-02  1.57195109e-02  1.57195109e-02  3.04232852e+00  1.57195109e-02 -9.81706795e-02
 1.57234172e-02  1.57234172e-02  1.57234172e-02  3.12308168e+00  1.57234172e-02 -9.86083748e-02
 1.57273234e-02  1.57273234e-02  1.57273234e-02  3.19532837e+00  1.57273234e-02 -9.89866721e-02
 1.57312297e-02  1.57312297e-02  1.57312297e-02  3.25900213e+00  1.57312297e-02 -9.93053435e-02
 1.57351359e-02  1.57351359e-02  1.57351359e-02  3.31452110e+00  1.57351359e-02 -9.95641971e-02
 1.57390422e-02  1.57390422e-02  1.57390422e-02  3.36172898e+00  1.57390422e-02 -9.97630770e-02
 1.57429484e-02  1.57429484e-02  1.57429484e-02  3.40103854e+00  1.57429484e-02 -9.99018633e-02
 1.57468547e-02  1.57468547e-02  1.57468547e-02  3.43223618e+00  1.57468547e-02 -9.99804724e-02
 1.57507609e-02  1.57507609e-02  1.57507609e-02  3.45572938e+00  1.57507609e-02 -9.99988571e-02
 1.57546672e-02  1.57546672e-02  1.57546672e-02  3.47126364e+00  1.57546672e-02 -9.99570062e-02
 1.57585734e-02  1.57585734e-02  1.57585734e-02  3.47923753e+00  1.57585734e-02 -9.98549449e-02
 1.57624797e-02  1.57624797e-02  1.57624797e-02  3.47936498e+00  1.57624797e-02 -9.96927348e-02
 1.57663859e-02  1.57663859e-02  1.57663859e-02  3.47203221e+00  1.57663859e-02 -9.94704734e-02
 1.57702922e-02  1.57702922e-02  1.57702922e-02  3.45692808e+00  1.57702922e-02 -9.91882948e-02
 1.57741984e-02  1.57741984e-02  1.57741984e-02  3.43442453e+00  1.57741984e-02 -9.88463689e-02
 1.57781047e-02  1.57781047e-02  1.57781047e-02  3.40419124e+00  1.57781047e-02 -9.84449016e-02
 1.57820109e-02  1.57820109e-02  1.57820109e-02  3.36658614e+00  1.57820109e-02 -9.79841347e-02
 1.57859172e-02  1.57859172e-02  1.57859172e-02  3.32126645e+00  1.57859172e-02 -9.74643459e-02
 1.57898234e-02  1.57898234e-02  1.57898234e-02  3.26857931e+00  1.57898234e-02 -9.68858482e-02
 1.57937297e-02  1.57937297e-02  1.57937297e-02  3.20817854e+00  1.57937297e-02 -9.62489901e-02
 1.57976359e-02  1.57976359e-02  1.57976359e-02  3.14040798e+00  1.57976359e-02 -9.55541553e-02
 1.58015422e-02  1.58015422e-02  1.58015422e-02  3.06493172e+00  1.58015422e-02 -9.48017621e-02
 1.58054484e-02  1.58054484e-02  1.58054484e-02  2.98210470e+00  1.58054484e-02 -9.39922639e-02
 1.58093547e-02  1.58093547e-02  1.58093547e-02  2.89162381e+00  1.58093547e-02 -9.31261483e-02
 1.58132609e-02  1.58132609e-02  1.58132609e-02  2.79388192e+00  1.58132609e-02 -9.22039370e-02
 1.58171672e-02  1.58171672e-02  1.58171672e-02  2.68864838e+00  1.58171672e-02 -9.12261855e-02
 1.58210734e-02  1.58210734e-02  1.58210734e-02  2.57640480e+00  1.58210734e-02 -9.01934827e-02
 1.58249797e-02  1.58249797e-02  1.58249797e-02  2.45706765e+00  1.58249797e-02 -8.91064508e-02
 1.58288859e-02  1.58288859e-02  1.58288859e-02  2.33130698e+00  1.58288859e-02 -8.79657445e-02
 1.58327922e-02  1.58327922e-02  1.58327922e-02  2.19933416e+00  1.58327922e-02 -8.67720509e-02
 1.58366984e-02  1.58366984e-02  1.58366984e-02  2.06220595e+00  1.58366984e-02 -8.55260890e-02
 1.58406047e-02  1.58406047e-02  1.58406047e-02  1.92071521e+00  1.58406047e-02 -8.42286094e-02
 1.58445109e-02  1.58445109e-02  1.58445109e-02  1.77665050e+00  1.58445109e-02 -8.28803937e-02
 1.58484172e-02  1.58484172e-02  1.58484172e-02  1.63178329e+00  1.58484172e-02 -8.14822539e-02
 1.58523234e-02  1.58523234e-02  1.58523234e-02  1.48885345e+00  1.58523234e-02 -8.00350323e-02
 1.58562297e-02  1.58562297e-02  1.58562297e-02  1.35041440e+00  1.58562297e-02 -7.85396005e-02
 1.58601359e-02  1.58601359e-02  1.58601359e-02  1.21919953e+00  1.58601359e-02 -7.69968595e-02
 1.58640422e-02  1.58640422e-02  1.58640422e-02  1.09696640e+00  1.58640422e-02 -7.54077384e-02
 1.58679484e-02  1.58679484e-02  1.58679484e-02  9.84913431e-01  1.58679484e-02 -7.37731944e-02
 1.58718547e-02  1.58718547e-02  1.58718547e-02  8.83200020e-01  1.58718547e-02 -7.20942123e-02
 1.58757609e-02  1.58757609e-02  1.58757609e-02  7.91681180e-01  1.58757609e-02 -7.03718034e-02
 1.58796672e-02  1.58796672e-02  1.58796672e-02  7.09638893e-01  1.58796672e-02 -6.86070050e-02
 1.58835734e-02  1.58835734e-02  1.58835734e-02  6.36417340e-01  1.58835734e-02 -6.68008804e-02
 1.58874797e-02  1.58874797e-02  1.58874797e-02  5.71069188e-01  1.58874797e-02 -6.49545175e-02
 1.58913859e-02  1.58913859e-02  1.58913859e-02  5.12873141e-01  1.58913859e-02 -6.30690283e-02
 1.58952922e-02  1.58952922e-02  1.58952922e-02  4.60922237e-01  1.58952922e-02 -6.11455488e-02
 1.58991984e-02  1.58991984e-02  1.58991984e-02  4.14584214e-01  1.58991984e-02 -5.91852374e-02
 1.59031047e-02  1.59031047e-02  1.59031047e-02  3.73071832e-01  1.59031047e-02 -5.71892751e-02
 1.59070109e-02  1.59070109e-02  1.59070109e-02  3.35877793e-01  1.59070109e-02 -5.51588641e-02
 1.59109172e-02  1.59109172e-02  1.59109172e-02  3.02344334e-01  1.59109172e-02 -5.30952274e-02
 1.59148234e-02  1.59148234e-02  1.59148234e-02  2.72085090e-01  1.59148234e-02 -5.09996082e-02
 1.59187297e-02  1.59187297e-02  1.59187297e-02  2.44559712e-01  1.59187297e-02 -4.88732687e-02
 1.59226359e-02  1.59226359e-02  1.59226359e-02  2.19487280e-01  1.59226359e-02 -4.67174898e-02
 1.59265422e-02  1.59265422e-02  1.59265422e-02  1.96427595e-01  1.59265422e-02 -4.45335700e-02
 1.59304484e-02  1.59304484e-02  1.59304484e-02  1.75187770e-01  1.59304484e-02 -4.23228249e-02
 1.59343547e-02  1.59343547e-02  1.59343547e-02  1.55410519e-01  1.59343547e-02 -4.00865860e-02
 1.59382609e-02  1.59382609e-02  1.59382609e-02  1.36974472e-01  1.59382609e-02 -3.78262006e-02
 1.59421672e-02  1.59421672e-02  1.59421672e-02  1.19589412e-01  1.59421672e-02 -3.55430300e-02
 1.59460734e-02  1.59460734e-02  1.59460734e-02  1.03190561e-01  1.59460734e-02 -3.32384496e-02
 1.59499797e-02  1.59499797e-02  1.59499797e-02  8.75406467e-02  1.59499797e-02 -3.09138476e-02
 1.59538859e-02  1.59538859e-02  1.59538859e-02  7.26184118e-02  1.59538859e-02 -2.85706243e-02
 1.59577922e-02  1.59577922e-02  1.59577922e-02  5.82273281e-02  1.59577922e-02 -2.62101911e-02
