 2.89180757e-02  2.89180757e-02  2.89180757e-02 -9.36407427e-01  2.89180757e-02  2.54540621e-01
 2.89258882e-02  2.89258882e-02  2.89258882e-02 -1.08188648e+00  2.89258882e-02  2.30731066e-01
 2.89337007e-02  2.89337007e-02  2.89337007e-02 -6.58906614e-01  2.89337007e-02  2.06782528e-01
 2.89415132e-02  2.89415132e-02  2.89415132e-02 -8.05048740e-01  2.89415132e-02  1.82709432e-01
 2.89493257e-02  2.89493257e-02  2.89493257e-02 -3.81334999e-01  2.89493257e-02  1.58526278e-01
 2.89571382e-02  2.89571382e-02  2.89571382e-02 -5.32705328e-01  2.89571382e-02  1.34247634e-01
 2.89649507e-02  2.89649507e-02  2.89649507e-02 -1.12057173e-01  2.89649507e-02  1.09888125e-01
 2.89727632e-02  2.89727632e-02  2.89727632e-02 -2.75391629e-01  2.89727632e-02  8.54624224e-02
 2.89805757e-02  2.89805757e-02  2.89805757e-02  1.43415139e-01  2.89805757e-02  6.09852409e-02
 2.89883882e-02  2.89883882e-02  2.89883882e-02  3.28088480e+00  2.89883882e-02  3.64713241e-02
 2.89962007e-02  2.89962007e-02  2.89962007e-02  4.71892638e+00  2.89962007e-02  1.19354384e-02
 2.90040132e-02  2.90040132e-02  2.90040132e-02  4.31838162e+00  2.90040132e-02 -1.26076368e-02
 2.90118257e-02  2.90118257e-02  2.90118257e-02  4.52345160e+00  2.90118257e-02 -3.71431176e-02
 2.90196382e-02  2.90196382e-02  2.90196382e-02  4.33807671e+00  2.90196382e-02 -6.16562248e-02
 2.90274507e-02  2.90274507e-02  2.90274507e-02  4.49727396e+00  2.90274507e-02 -8.61321926e-02
 2.90352632e-02  2.90352632e-02  2.90352632e-02  4.33985247e+00  2.90352632e-02 -1.10556278e-01
 2.90430757e-02  2.90430757e-02  2.90430757e-02  4.48503047e+00  2.90430757e-02 -1.34913768e-01
 2.90508882e-02  2.90508882e-02  2.90508882e-02  4.34198629e+00  2.90508882e-02 -1.59189991e-01
 2.90587007e-02  2.90587007e-02  2.90587007e-02  4.48378222e+00  2.90587007e-02 -1.83370323e-01
 2.90665132e-02  2.90665132e-02  2.90665132e-02  4.33416216e+00  2.90665132e-02 -2.07440201e-01
 2.90743257e-02  2.90743257e-02  2.90743257e-02  4.47657679e+00  2.90743257e-02 -2.31385124e-01
 2.90821382e-02  2.90821382e-02  2.90821382e-02  4.33686610e+00  2.90821382e-02 -2.55190670e-01
 2.90899507e-02  2.90899507e-02  2.90899507e-02  4.47700786e+00  2.90899507e-02 -2.78842498e-01
 2.90977632e-02  2.90977632e-02  2.90977632e-02  4.33347518e+00  2.90977632e-02 -3.02326362e-01
 2.91055757e-02  2.91055757e-02  2.91055757e-02  4.47382520e+00  2.91055757e-02 -3.25628116e-01
 2.91133882e-02  2.91133882e-02  2.91133882e-02  4.33282737e+00  2.91133882e-02 -3.48733723e-01
 2.91212007e-02  2.91212007e-02  2.91212007e-02  4.47257944e+00  2.91212007e-02 -3.71629267e-01
 2.91290132e-02  2.91290132e-02  2.91290132e-02  4.33066894e+00  2.91290132e-02 -3.94300954e-01
 2.91368257e-02  2.91368257e-02  2.91368257e-02  4.47043040e+00  2.91368257e-02 -4.16735130e-01
 2.91446382e-02  2.91446382e-02  2.91446382e-02  4.32920233e+00  2.91446382e-02 -4.38918280e-01
 2.91524507e-02  2.91524507e-02  2.91524507e-02  4.46877102e+00  2.91524507e-02 -4.60837042e-01
 2.91602632e-02  2.91602632e-02  2.91602632e-02  4.32735880e+00  2.91602632e-02 -4.82478213e-01
 2.91680757e-02  2.91680757e-02  2.91680757e-02  4.46688669e+00  2.91680757e-02 -5.03828758e-01
 2.91758882e-02  2.91758882e-02  2.91758882e-02  4.32568933e+00  2.91758882e-02 -5.24875814e-01
 2.91837007e-02  2.91837007e-02  2.91837007e-02  4.46512683e+00  2.91837007e-02 -5.45606705e-01
 2.91915132e-02  2.91915132e-02  2.91915132e-02  4.32392592e+00  2.91915132e-02 -5.66008943e-01
 2.91993257e-02  2.91993257e-02  2.91993257e-02  4.46331202e+00  2.91993257e-02 -5.86070239e-01
 2.92071382e-02  2.92071382e-02  2.92071382e-02  4.32220648e+00  2.92071382e-02 -6.05778507e-01
 2.92149507e-02  2.92149507e-02  2.92149507e-02  4.46152972e+00  2.92149507e-02 -6.25121878e-01
 2.92227632e-02  2.92227632e-02  2.92227632e-02  4.32046390e+00  2.92227632e-02 -6.44088698e-01
 2.92305757e-02  2.92305757e-02  2.92305757e-02  4.45973486e+00  2.92305757e-02 -6.62667543e-01
 2.92383882e-02  2.92383882e-02  2.92383882e-02  4.31873269e+00  2.92383882e-02 -6.80847222e-01
 2.92462007e-02  2.92462007e-02  2.92462007e-02  4.45794924e+00  2.92462007e-02 -6.98616785e-01
 2.92540132e-02  2.92540132e-02  2.92540132e-02  4.31699609e+00  2.92540132e-02 -7.15965526e-01
 2.92618257e-02  2.92618257e-02  2.92618257e-02  4.45616149e+00  2.92618257e-02 -7.32882997e-01
 2.92696382e-02  2.92696382e-02  2.92696382e-02  4.31526275e+00  2.92696382e-02 -7.49359006e-01
 2.92774507e-02  2.92774507e-02  2.92774507e-02  4.45437699e+00  2.92774507e-02 -7.65383630e-01
 2.92852632e-02  2.92852632e-02  2.92852632e-02  4.31352850e+00  2.92852632e-02 -7.80947215e-01
 2.92930757e-02  2.92930757e-02  2.92930757e-02  4.45259282e+00  2.92930757e-02 -7.96040387e-01
 2.93008882e-02  2.93008882e-02  2.93008882e-02  4.31179551e+00  2.93008882e-02 -8.10654053e-01
 2.93087007e-02  2.93087007e-02  2.93087007e-02  4.45081027e+00  2.93087007e-02 -8.24779413e-01
 2.93165132e-02  2.93165132e-02  2.93165132e-02  4.31006275e+00  2.93165132e-02 -8.38407955e-01
 2.93243257e-02  2.93243257e-02  2.93243257e-02  4.44902858e+00  2.93243257e-02 -8.51531472e-01
 2.93321382e-02  2.93321382e-02  2.93321382e-02  4.30833079e+00  2.93321382e-02 -8.64142059e-01
 2.93399507e-02  2.93399507e-02  2.93399507e-02  4.44724802e+00  2.93399507e-02 -8.76232118e-01
 2.93477632e-02  2.93477632e-02  2.93477632e-02  4.30659936e+00  2.93477632e-02 -8.87794369e-01
 2.93555757e-02  2.93555757e-02  2.93555757e-02  4.44546838e+00  2.93555757e-02 -8.98821845e-01
 2.93633882e-02  2.93633882e-02  2.93633882e-02  4.30486863e+00  2.93633882e-02 -9.09307904e-01
 2.93712007e-02  2.93712007e-02  2.93712007e-02  4.44368969e+00  2.93712007e-02 -9.19246230e-01
 2.93790132e-02  2.93790132e-02  2.93790132e-02  4.30313853e+00  2.93790132e-02 -9.28630837e-01
 2.93868257e-02  2.93868257e-02  2.93868257e-02  4.44191189e+00  2.93868257e-02 -9.37456071e-01
 2.93946382e-02  2.93946382e-02  2.93946382e-02  4.30140910e+00  2.93946382e-02 -9.45716617e-01
 2.94024507e-02  2.94024507e-02  2.94024507e-02  4.44013495e+00  2.94024507e-02 -9.53407498e-01
 2.94102632e-02  2.94102632e-02  2.94102632e-02  4.29968035e+00  2.94102632e-02 -9.60524082e-01
 2.94180757e-02  2.94180757e-02  2.94180757e-02  4.43835886e+00  2.94180757e-02 -9.67062083e-01
 2.94258882e-02  2.94258882e-02  2.94258882e-02  4.29795228e+00  2.94258882e-02 -9.73017562e-01
 2.94337007e-02  2.94337007e-02  2.94337007e-02  4.43658359e+00  2.94337007e-02 -9.78386931e-01
 2.94415132e-02  2.94415132e-02  2.94415132e-02  4.29622489e+00  2.94415132e-02 -9.83166956e-01
 2.94493257e-02  2.94493257e-02  2.94493257e-02  4.43480912e+00  2.94493257e-02 -9.87354758e-01
 2.94571382e-02  2.94571382e-02  2.94571382e-02  4.29449820e+00  2.94571382e-02 -9.90947815e-01
 2.94649507e-02  2.94649507e-02  2.94649507e-02  4.43303544e+00  2.94649507e-02 -9.93943962e-01
 2.94727632e-02  2.94727632e-02  2.94727632e-02  4.29277219e+00  2.94727632e-02 -9.96341394e-01
 2.94805757e-02  2.94805757e-02  2.94805757e-02  4.43126254e+00  2.94805757e-02 -9.98138668e-01
 2.94883882e-02  2.94883882e-02  2.94883882e-02  4.29104689e+00  2.94883882e-02 -9.99334700e-01
 2.94962007e-02  2.94962007e-02  2.94962007e-02  4.42949041e+00  2.94962007e-02 -9.99928770e-01
 2.95040132e-02  2.95040132e-02  2.95040132e-02  4.28932228e+00  2.95040132e-02 -9.99920521e-01
 2.95118257e-02  2.95118257e-02  2.95118257e-02  4.42771905e+00  2.95118257e-02 -9.99309956e-01
 2.95196382e-02  2.95196382e-02  2.95196382e-02  4.28759837e+00  2.95196382e-02 -9.98097445e-01
 2.95274507e-02  2.95274507e-02  2.95274507e-02  4.42594843e+00  2.95274507e-02 -9.96283717e-01
 2.95352632e-02  2.95352632e-02  2.95352632e-02  4.28587517e+00  2.95352632e-02 -9.93869865e-01
 2.95430757e-02  2.95430757e-02  2.95430757e-02  4.42417857e+00  2.95430757e-02 -9.90857344e-01
 2.95508882e-02  2.95508882e-02  2.95508882e-02  4.28415266e+00  2.95508882e-02 -9.87247966e-01
 2.95587007e-02  2.95587007e-02  2.95587007e-02  4.42240945e+00  2.95587007e-02 -9.83043908e-01
 2.95665132e-02  2.95665132e-02  2.95665132e-02  4.28243086e+00  2.95665132e-02 -9.78247700e-01
 2.95743257e-02  2.95743257e-02  2.95743257e-02  4.42064107e+00  2.95743257e-02 -9.72862233e-01
 2.95821382e-02  2.95821382e-02  2.95821382e-02  4.28070977e+00  2.95821382e-02 -9.66890750e-01
 2.95899507e-02  2.95899507e-02  2.95899507e-02  4.41887343e+00  2.95899507e-02 -9.60336848e-01
 2.95977632e-02  2.95977632e-02  2.95977632e-02  4.27898938e+00  2.95977632e-02 -9.53204475e-01
 2.96055757e-02  2.96055757e-02  2.96055757e-02  4.41710652e+00  2.96055757e-02 -9.45497927e-01
 2.96133882e-02  2.96133882e-02  2.96133882e-02  4.27726969e+00  2.96133882e-02 -9.37221847e-01
 2.96212007e-02  2.96212007e-02  2.96212007e-02  4.41534034e+00  2.96212007e-02 -9.28381219e-01
 2.96290132e-02  2.96290132e-02  2.96290132e-02  4.27555071e+00  2.96290132e-02 -9.18981369e-01
 2.96368257e-02  2.96368257e-02  2.96368257e-02  4.41357489e+00  2.96368257e-02 -9.09027960e-01
 2.96446382e-02  2.96446382e-02  2.96446382e-02  4.27383244e+00  2.96446382e-02 -8.98526985e-01
 2.96524507e-02  2.96524507e-02  2.96524507e-02  4.41181017e+00  2.96524507e-02 -8.87484772e-01
 2.96602632e-02  2.96602632e-02  2.96602632e-02  4.27211487e+00  2.96602632e-02 -8.75907971e-01
 2.96680757e-02  2.96680757e-02  2.96680757e-02  4.41004617e+00  2.96680757e-02 -8.63803556e-01
 2.96758882e-02  2.96758882e-02  2.96758882e-02  4.27039800e+00  2.96758882e-02 -8.51178818e-01
 2.96837007e-02  2.96837007e-02  2.96837007e-02  4.40828290e+00  2.96837007e-02 -8.38041361e-01
 2.96915132e-02  2.96915132e-02  2.96915132e-02  4.26868184e+00  2.96915132e-02 -8.24399100e-01
 2.96993257e-02  2.96993257e-02  2.96993257e-02  4.40652035e+00  2.96993257e-02 -8.10260251e-01
 2.97071382e-02  2.97071382e-02  2.97071382e-02  4.26696638e+00  2.97071382e-02 -7.95633333e-01
 2.97149507e-02  2.97149507e-02  2.97149507e-02  4.40475852e+00  2.97149507e-02 -7.80527154e-01
 2.97227632e-02  2.97227632e-02  2.97227632e-02  4.26525163e+00  2.97227632e-02 -7.64950815e-01
 2.97305757e-02  2.97305757e-02  2.97305757e-02  4.40299740e+00  2.97305757e-02 -7.48913698e-01
 2.97383882e-02  2.97383882e-02  2.97383882e-02  4.26353758e+00  2.97383882e-02 -7.32425464e-01
 2.97462007e-02  2.97462007e-02  2.97462007e-02  4.40123701e+00  2.97462007e-02 -7.15496043e-01
 2.97540132e-02  2.97540132e-02  2.97540132e-02  4.26182423e+00  2.97540132e-02 -6.98135635e-01
 2.97618257e-02  2.97618257e-02  2.97618257e-02  4.39947733e+00  2.97618257e-02 -6.80354696e-01
 2.97696382e-02  2.97696382e-02  2.97696382e-02  4.26011159e+00  2.97696382e-02 -6.62163937e-01
 2.97774507e-02  2.97774507e-02  2.97774507e-02  4.39771837e+00  2.97774507e-02 -6.43574315e-01
 2.97852632e-02  2.97852632e-02  2.97852632e-02  4.25839964e+00  2.97852632e-02 -6.24597028e-01
 2.97930757e-02  2.97930757e-02  2.97930757e-02  4.39596013e+00  2.97930757e-02 -6.05243507e-01
 2.98008882e-02  2.98008882e-02  2.98008882e-02  4.25668840e+00  2.98008882e-02 -5.85525410e-01
 2.98087007e-02  2.98087007e-02  2.98087007e-02  4.39420260e+00  2.98087007e-02 -5.65454614e-01
 2.98165132e-02  2.98165132e-02  2.98165132e-02  4.25497786e+00  2.98165132e-02 -5.45043210e-01
 2.98243257e-02  2.98243257e-02  2.98243257e-02  4.39244578e+00  2.98243257e-02 -5.24303492e-01
 2.98321382e-02  2.98321382e-02  2.98321382e-02  4.25326802e+00  2.98321382e-02 -5.03247953e-01
 2.98399507e-02  2.98399507e-02  2.98399507e-02  4.39068968e+00  2.98399507e-02 -4.81889276e-01
 2.98477632e-02  2.98477632e-02  2.98477632e-02  4.25155887e+00  2.98477632e-02 -4.60240328e-01
 2.98555757e-02  2.98555757e-02  2.98555757e-02  4.38893428e+00  2.98555757e-02 -4.38314147e-01
 2.98633882e-02  2.98633882e-02  2.98633882e-02  4.24985043e+00  2.98633882e-02 -4.16123943e-01
 2.98712007e-02  2.98712007e-02  2.98712007e-02  4.38717960e+00  2.98712007e-02 -3.93683081e-01
 2.98790132e-02  2.98790132e-02  2.98790132e-02  4.24814268e+00  2.98790132e-02 -3.71005079e-01
 2.98868257e-02  2.98868257e-02  2.98868257e-02  4.38542563e+00  2.98868257e-02 -3.48103598e-01
 2.98946382e-02  2.98946382e-02  2.98946382e-02  4.24643563e+00  2.98946382e-02 -3.24992432e-01
 2.99024507e-02  2.99024507e-02  2.99024507e-02  4.38367237e+00  2.99024507e-02 -3.01685503e-01
 2.99102632e-02  2.99102632e-02  2.99102632e-02  4.24472928e+00  2.99102632e-02 -2.78196849e-01
 2.99180757e-02  2.99180757e-02  2.99180757e-02  4.38191981e+00  2.99180757e-02 -2.54540621e-01
 2.99258882e-02  2.99258882e-02  2.99258882e-02  4.24302364e+00  2.99258882e-02 -2.30731066e-01
 2.99337007e-02  2.99337007e-02  2.99337007e-02  4.38016795e+00  2.99337007e-02 -2.06782528e-01
 2.99415132e-02  2.99415132e-02  2.99415132e-02  4.24131880e+00  2.99415132e-02 -1.82709432e-01
 2.99493257e-02  2.99493257e-02  2.99493257e-02  4.37841669e+00  2.99493257e-02 -1.58526278e-01
 2.99571382e-02  2.99571382e-02  2.99571382e-02  4.23961529e+00  2.99571382e-02 -1.34247634e-01
 2.99649507e-02  2.99649507e-02  2.99649507e-02  4.38711203e+00  2.99649507e-02 -1.09888125e-01
 2.99727632e-02  2.99727632e-02  2.99727632e-02  4.24069393e+00  2.99727632e-02 -8.54624224e-02
 2.99805757e-02  2.99805757e-02  2.99805757e-02  4.38751947e+00  2.99805757e-02 -6.09852409e-02
 2.99883882e-02  2.99883882e-02  2.99883882e-02  4.24222819e+00  2.99883882e-02 -3.64713241e-02
 2.99962007e-02  2.99962007e-02  2.99962007e-02  4.38350856e+00  2.99962007e-02 -1.19354384e-02
 3.00040132e-02  3.00040132e-02  3.00040132e-02  4.23904580e+00  3.00040132e-02  1.26076368e-02
 3.00118257e-02  3.00118257e-02  3.00118257e-02  4.37409500e+00  3.00118257e-02  3.71431176e-02
 3.00196382e-02  3.00196382e-02  3.00196382e-02  4.23204668e+00  3.00196382e-02  6.16562248e-02
 3.00274507e-02  3.00274507e-02  3.00274507e-02  4.14219084e+00  3.00274507e-02  8.61321926e-02
 3.00352632e-02  3.00352632e-02  3.00352632e-02  4.19086912e+00  3.00352632e-02  1.10556278e-01
 3.00430757e-02  3.00430757e-02  3.00430757e-02  4.41701802e+00  3.00430757e-02  1.34913768e-01
 3.00508882e-02  3.00508882e-02  3.00508882e-02  2.62813474e+00  3.00508882e-02  1.59189991e-01
 3.00587007e-02  3.00587007e-02  3.00587007e-02  1.91963954e+00  3.00587007e-02  1.83370323e-01
 3.00665132e-02  3.00665132e-02  3.00665132e-02  9.75416473e-01  3.00665132e-02  2.07440201e-01
 3.00743257e-02  3.00743257e-02  3.00743257e-02  7.51517680e-01  3.00743257e-02  2.31385124e-01
 3.00821382e-02  3.00821382e-02  3.00821382e-02  1.01783421e-01  3.00821382e-02  2.55190670e-01
 3.00899507e-02  3.00899507e-02  3.00899507e-02  6.34813946e-02  3.00899507e-02  2.78842498e-01
 3.00977632e-02  3.00977632e-02  3.00977632e-02 -4.64657224e-01  3.00977632e-02  3.02326362e-01
 3.01055757e-02  3.01055757e-02  3.01055757e-02 -4.21428227e-01  3.01055757e-02  3.25628116e-01
 3.01133882e-02  3.01133882e-02  3.01133882e-02 -8.92486080e-01  3.01133882e-02  3.48733723e-01
 3.01212007e-02  3.01212007e-02  3.01212007e-02 -8.10190658e-01  3.01212007e-02  3.71629267e-01
 3.01290132e-02  3.01290132e-02  3.01290132e-02 -1.25218198e+00  3.01290132e-02  3.94300954e-01
 3.01368257e-02  3.01368257e-02  3.01368257e-02 -1.15643324e+00  3.01368257e-02  4.16735130e-01
 3.01446382e-02  3.01446382e-02  3.01446382e-02 -1.59000375e+00  3.01446382e-02  4.38918280e-01
 3.01524507e-02  3.01524507e-02  3.01524507e-02 -1.47642582e+00  3.01524507e-02  4.60837042e-01
 3.01602632e-02  3.01602632e-02  3.01602632e-02 -1.89111836e+00  3.01602632e-02  4.82478213e-01
 3.01680757e-02  3.01680757e-02  3.01680757e-02 -1.76387534e+00  3.01680757e-02  5.03828758e-01
 3.01758882e-02  3.01758882e-02  3.01758882e-02 -2.16696318e+00  3.01758882e-02  5.24875814e-01
 3.01837007e-02  3.01837007e-02  3.01837007e-02 -2.03025350e+00  3.01837007e-02  5.45606705e-01
 3.01915132e-02  3.01915132e-02  3.01915132e-02 -2.42438728e+00  3.01915132e-02  5.66008943e-01
 3.01993257e-02  3.01993257e-02  3.01993257e-02 -2.27978958e+00  3.01993257e-02  5.86070239e-01
 3.02071382e-02  3.02071382e-02  3.02071382e-02 -2.66601021e+00  3.02071382e-02  6.05778507e-01
 3.02149507e-02  3.02149507e-02  3.02149507e-02 -2.51420926e+00  3.02149507e-02  6.25121878e-01
 3.02227632e-02  3.02227632e-02  3.02227632e-02 -2.89302069e+00  3.02227632e-02  6.44088698e-01
 3.02305757e-02  3.02305757e-02  3.02305757e-02 -2.73437805e+00  3.02305757e-02  6.62667543e-01
 3.02383882e-02  3.02383882e-02  3.02383882e-02 -3.10608117e+00  3.02383882e-02  6.80847222e-01
 3.02462007e-02  3.02462007e-02  3.02462007e-02 -2.94083236e+00  3.02462007e-02  6.98616785e-01
 3.02540132e-02  3.02540132e-02  3.02540132e-02 -3.30563885e+00  3.02540132e-02  7.15965526e-01
 3.02618257e-02  3.02618257e-02  3.02618257e-02 -3.13396391e+00  3.02618257e-02  7.32882997e-01
 3.02696382e-02  3.02696382e-02  3.02696382e-02 -3.49203405e+00  3.02696382e-02  7.49359006e-01
 3.02774507e-02  3.02774507e-02  3.02774507e-02 -3.31408100e+00  3.02774507e-02  7.65383630e-01
 3.02852632e-02  3.02852632e-02  3.02852632e-02 -3.66554224e+00  3.02852632e-02  7.80947215e-01
 3.02930757e-02  3.02930757e-02  3.02930757e-02 -3.48143667e+00  3.02930757e-02  7.96040387e-01
 3.03008882e-02  3.03008882e-02  3.03008882e-02 -3.82639850e+00  3.03008882e-02  8.10654053e-01
 3.03087007e-02  3.03087007e-02  3.03087007e-02 -3.63625128e+00  3.03087007e-02  8.24779413e-01
 3.03165132e-02  3.03165132e-02  3.03165132e-02 -3.97481435e+00  3.03165132e-02  8.38407955e-01
 3.03243257e-02  3.03243257e-02  3.03243257e-02 -3.77872734e+00  3.03243257e-02  8.51531472e-01
 3.03321382e-02  3.03321382e-02  3.03321382e-02 -4.11098687e+00  3.03321382e-02  8.64142059e-01
 3.03399507e-02  3.03399507e-02  3.03399507e-02 -3.90905555e+00  3.03399507e-02  8.76232118e-01
 3.03477632e-02  3.03477632e-02  3.03477632e-02 -4.23510175e+00  3.03477632e-02  8.87794369e-01
 3.03555757e-02  3.03555757e-02  3.03555757e-02 -4.02741577e+00  3.03555757e-02  8.98821845e-01
 3.03633882e-02  3.03633882e-02  3.03633882e-02 -4.34733339e+00  3.03633882e-02  9.09307904e-01
 3.03712007e-02  3.03712007e-02  3.03712007e-02 -4.13397633e+00  3.03712007e-02  9.19246230e-01
 3.03790132e-02  3.03790132e-02  3.03790132e-02 -4.44784412e+00  3.03790132e-02  9.28630837e-01
 3.03868257e-02  3.03868257e-02  3.03868257e-02 -4.22889319e+00  3.03868257e-02  9.37456071e-01
 3.03946382e-02  3.03946382e-02  3.03946382e-02 -4.53678362e+00  3.03946382e-02  9.45716617e-01
 3.04024507e-02  3.04024507e-02  3.04024507e-02 -4.31230948e+00  3.04024507e-02  9.53407498e-01
 3.04102632e-02  3.04102632e-02  3.04102632e-02 -4.61428862e+00  3.04102632e-02  9.60524082e-01
 3.04180757e-02  3.04180757e-02  3.04180757e-02 -4.38435529e+00  3.04180757e-02  9.67062083e-01
 3.04258882e-02  3.04258882e-02  3.04258882e-02 -4.68048293e+00  3.04258882e-02  9.73017562e-01
 3.04337007e-02  3.04337007e-02  3.04337007e-02 -4.44514790e+00  3.04337007e-02  9.78386931e-01
 3.04415132e-02  3.04415132e-02  3.04415132e-02 -4.73547766e+00  3.04415132e-02  9.83166956e-01
 3.04493257e-02  3.04493257e-02  3.04493257e-02 -4.49479202e+00  3.04493257e-02  9.87354758e-01
 3.04571382e-02  3.04571382e-02  3.04571382e-02 -4.77937160e+00  3.04571382e-02  9.90947815e-01
 3.04649507e-02  3.04649507e-02  3.04649507e-02 -4.53338016e+00  3.04649507e-02  9.93943962e-01
 3.04727632e-02  3.04727632e-02  3.04727632e-02 -4.81225157e+00  3.04727632e-02  9.96341394e-01
 3.04805757e-02  3.04805757e-02  3.04805757e-02 -4.56099309e+00  3.04805757e-02  9.98138668e-01
 3.04883882e-02  3.04883882e-02  3.04883882e-02 -4.83419289e+00  3.04883882e-02  9.99334700e-01
 3.04962007e-02  3.04962007e-02  3.04962007e-02 -4.57770033e+00  3.04962007e-02  9.99928770e-01
 3.05040132e-02  3.05040132e-02  3.05040132e-02 -4.84526005e+00  3.05040132e-02  9.99920521e-01
 3.05118257e-02  3.05118257e-02  3.05118257e-02 -4.58356108e+00  3.05118257e-02  9.99309956e-01
 3.05196382e-02  3.05196382e-02  3.05196382e-02 -4.84550753e+00  3.05196382e-02  9.98097445e-01
 3.05274507e-02  3.05274507e-02  3.05274507e-02 -4.57862465e+00  3.05274507e-02  9.96283717e-01
 3.05352632e-02  3.05352632e-02  3.05352632e-02 -4.83497977e+00  3.05352632e-02  9.93869865e-01
 3.05430757e-02  3.05430757e-02  3.05430757e-02 -4.56292999e+00  3.05430757e-02  9.90857344e-01
 3.05508882e-02  3.05508882e-02  3.05508882e-02 -4.81371094e+00  3.05508882e-02  9.87247966e-01
 3.05587007e-02  3.05587007e-02  3.05587007e-02 -4.53650605e+00  3.05587007e-02  9.83043908e-01
 3.05665132e-02  3.05665132e-02  3.05665132e-02 -4.78172576e+00  3.05665132e-02  9.78247700e-01
 3.05743257e-02  3.05743257e-02  3.05743257e-02 -4.49937305e+00  3.05743257e-02  9.72862233e-01
 3.05821382e-02  3.05821382e-02  3.05821382e-02 -4.73904063e+00  3.05821382e-02  9.66890750e-01
 3.05899507e-02  3.05899507e-02  3.05899507e-02 -4.45154314e+00  3.05899507e-02  9.60336848e-01
 3.05977632e-02  3.05977632e-02  3.05977632e-02 -4.68566398e+00  3.05977632e-02  9.53204475e-01
 3.06055757e-02  3.06055757e-02  3.06055757e-02 -4.39302056e+00  3.06055757e-02  9.45497927e-01
 3.06133882e-02  3.06133882e-02  3.06133882e-02 -4.62159641e+00  3.06133882e-02  9.37221847e-01
 3.06212007e-02  3.06212007e-02  3.06212007e-02 -4.32380191e+00  3.06212007e-02  9.28381219e-01
 3.06290132e-02  3.06290132e-02  3.06290132e-02 -4.54683122e+00  3.06290132e-02  9.18981369e-01
 3.06368257e-02  3.06368257e-02  3.06368257e-02 -4.24387680e+00  3.06368257e-02  9.09027960e-01
 3.06446382e-02  3.06446382e-02  3.06446382e-02 -4.46135498e+00  3.06446382e-02  8.98526985e-01
 3.06524507e-02  3.06524507e-02  3.06524507e-02 -4.15322845e+00  3.06524507e-02  8.87484772e-01
 3.06602632e-02  3.06602632e-02  3.06602632e-02 -4.36514826e+00  3.06602632e-02  8.75907971e-01
 3.06680757e-02  3.06680757e-02  3.06680757e-02 -4.05183445e+00  3.06680757e-02  8.63803556e-01
 3.06758882e-02  3.06758882e-02  3.06758882e-02 -4.25818645e+00  3.06758882e-02  8.51178818e-01
 3.06837007e-02  3.06837007e-02  3.06837007e-02 -3.93966769e+00  3.06837007e-02  8.38041361e-01
 3.06915132e-02  3.06915132e-02  3.06915132e-02 -4.14044082e+00  3.06915132e-02  8.24399100e-01
 3.06993257e-02  3.06993257e-02  3.06993257e-02 -3.81669753e+00  3.06993257e-02  8.10260251e-01
 3.07071382e-02  3.07071382e-02  3.07071382e-02 -4.01187988e+00  3.07071382e-02  7.95633333e-01
 3.07149507e-02  3.07149507e-02  3.07149507e-02 -3.68289131e+00  3.07149507e-02  7.80527154e-01
 3.07227632e-02  3.07227632e-02  3.07227632e-02 -3.87247112e+00  3.07227632e-02  7.64950815e-01
 3.07305757e-02  3.07305757e-02  3.07305757e-02 -3.53821636e+00  3.07305757e-02  7.48913698e-01
 3.07383882e-02  3.07383882e-02  3.07383882e-02 -3.72218333e+00  3.07383882e-02  7.32425464e-01
 3.07462007e-02  3.07462007e-02  3.07462007e-02 -3.38264269e+00  3.07462007e-02  7.15496043e-01
 3.07540132e-02  3.07540132e-02  3.07540132e-02 -3.56098981e+00  3.07540132e-02  6.98135635e-01
 3.07618257e-02  3.07618257e-02  3.07618257e-02 -3.21614657e+00  3.07618257e-02  6.80354696e-01
 3.07696382e-02  3.07696382e-02  3.07696382e-02 -3.38887265e+00  3.07696382e-02  6.62163937e-01
 3.07774507e-02  3.07774507e-02  3.07774507e-02 -3.03871564e+00  3.07774507e-02  6.43574315e-01
 3.07852632e-02  3.07852632e-02  3.07852632e-02 -3.20582876e+00  3.07852632e-02  6.24597028e-01
 3.07930757e-02  3.07930757e-02  3.07930757e-02 -2.85035585e+00  3.07930757e-02  6.05243507e-01
 3.08008882e-02  3.08008882e-02  3.08008882e-02 -3.01187833e+00  3.08008882e-02  5.85525410e-01
 3.08087007e-02  3.08087007e-02  3.08087007e-02 -2.65110152e+00  3.08087007e-02  5.65454614e-01
 3.08165132e-02  3.08165132e-02  3.08165132e-02 -2.80707706e+00  3.08165132e-02  5.45043210e-01
 3.08243257e-02  3.08243257e-02  3.08243257e-02 -2.44102979e+00  3.08243257e-02  5.24303492e-01
 3.08321382e-02  3.08321382e-02  3.08321382e-02 -2.59153400e+00  3.08321382e-02  5.03247953e-01
 3.08399507e-02  3.08399507e-02  3.08399507e-02 -2.22028208e+00  3.08399507e-02  4.81889276e-01
 3.08477632e-02  3.08477632e-02  3.08477632e-02 -2.36618081e+00  3.08477632e-02  4.60240328e-01
 3.08555757e-02  3.08555757e-02  3.08555757e-02 -1.98579611e+00  3.08555757e-02  4.38314147e-01
 3.08633882e-02  3.08633882e-02  3.08633882e-02 -2.12776963e+00  3.08633882e-02  4.16123943e-01
