 1.48995313e-01  1.48995313e-01  1.48995313e-01  1.09557184e-01  1.48995313e-01 -2.95082726e-02
 1.49034375e-01  1.49034375e-01  1.49034375e-01  1.02480342e-01  1.49034375e-01 -2.85088002e-02
 1.49073438e-01  1.49073438e-01  1.49073438e-01  9.54702647e-02  1.49073438e-01 -2.74921553e-02
 1.49112500e-01  1.49112500e-01  1.49112500e-01  8.85241380e-02  1.49112500e-01 -2.64589500e-02
 1.49151563e-01  1.49151563e-01  1.49151563e-01  8.16392231e-02  1.49151563e-01 -2.54098070e-02
 1.49190625e-01  1.49190625e-01  1.49190625e-01  7.48131097e-02  1.49190625e-01 -2.43453579e-02
 1.49229688e-01  1.49229688e-01  1.49229688e-01  6.80434780e-02  1.49229688e-01 -2.32662442e-02
 1.49268750e-01  1.49268750e-01  1.49268750e-01  6.13283440e-02  1.49268750e-01 -2.21731157e-02
 1.49307813e-01  1.49307813e-01  1.49307813e-01  5.46658159e-02  1.49307813e-01 -2.10666310e-02
 1.49346875e-01  1.49346875e-01  1.49346875e-01  4.80543346e-02  1.49346875e-01 -1.99474565e-02
 1.49385938e-01  1.49385938e-01  1.49385938e-01  4.14924262e-02  1.49385938e-01 -1.88162665e-02
 1.49425000e-01  1.49425000e-01  1.49425000e-01  3.49789402e-02  1.49425000e-01 -1.76737422e-02
 1.49464063e-01  1.49464063e-01  1.49464063e-01  2.85127996e-02  1.49464063e-01 -1.65205719e-02
 1.49503125e-01  1.49503125e-01  1.49503125e-01  2.20932373e-02  1.49503125e-01 -1.53574502e-02
 1.49542188e-01  1.49542188e-01  1.49542188e-01  1.57195455e-02  1.49542188e-01 -1.41850778e-02
 1.49581250e-01  1.49581250e-01  1.49581250e-01  9.39131093e-03  1.49581250e-01 -1.30041608e-02
 1.49620313e-01  1.49620313e-01  1.49620313e-01  3.13359003e-03  1.49620313e-01 -1.18154107e-02
 1.49659375e-01  1.49659375e-01  1.49659375e-01 -3.01197882e-03  1.49659375e-01 -1.06195433e-02
 1.49698438e-01  1.49698438e-01  1.49698438e-01 -9.20627143e-03  1.49698438e-01 -9.41727912e-03
 1.49737500e-01  1.49737500e-01  1.49737500e-01 -1.54480691e-02  1.49737500e-01 -8.20934233e-03
 1.49776563e-01  1.49776563e-01  1.49776563e-01 -2.15753561e-02  1.49776563e-01 -6.99646054e-03
 1.49815625e-01  1.49815625e-01  1.49815625e-01 -2.76313574e-02  1.49815625e-01 -5.77936434e-03
 1.49854688e-01  1.49854688e-01  1.49854688e-01 -3.36420027e-02  1.49854688e-01 -4.55878687e-03
 1.49893750e-01  1.49893750e-01  1.49893750e-01 -3.96055599e-02  1.49893750e-01 -3.33546335e-03
 1.49932813e-01  1.49932813e-01  1.49932813e-01 -4.55217482e-02  1.49932813e-01 -2.11013068e-03
 1.49971875e-01  1.49971875e-01  1.49971875e-01 -5.13894050e-02  1.49971875e-01 -8.83526947e-04
 1.50010938e-01  1.50010938e-01  1.50010938e-01 -5.72077294e-02  1.50010938e-01  3.43608992e-04
 1.50050000e-01  1.50050000e-01  1.50050000e-01 -6.29756459e-02  1.50050000e-01  1.57053795e-03
 1.50089063e-01  1.50089063e-01  1.50089063e-01 -6.86921442e-02  1.50089063e-01  2.79652088e-03
 1.50128125e-01  1.50128125e-01  1.50128125e-01 -7.43560145e-02  1.50128125e-01  4.02081929e-03
 1.50167188e-01  1.50167188e-01  1.50167188e-01 -7.99661044e-02  1.50167188e-01  5.24269571e-03
 1.50206250e-01  1.50206250e-01  1.50206250e-01 -8.55210790e-02  1.50206250e-01  6.46141412e-03
 1.50245313e-01  1.50245313e-01  1.50245313e-01 -9.10196700e-02  1.50245313e-01  7.67624042e-03
 1.50284375e-01  1.50284375e-01  1.50284375e-01 -9.64604374e-02  1.50284375e-01  8.88644284e-03
 1.50323438e-01  1.50323438e-01  1.50323438e-01 -1.01842018e-01  1.50323438e-01  1.00912924e-02
 1.50362500e-01  1.50362500e-01  1.50362500e-01 -1.07162885e-01  1.50362500e-01  1.12900633e-02
 1.50401563e-01  1.50401563e-01  1.50401563e-01 -1.12421598e-01  1.50401563e-01  1.24820336e-02
 1.50440625e-01  1.50440625e-01  1.50440625e-01 -1.17616565e-01  1.50440625e-01  1.36664851e-02
 1.50479688e-01  1.50479688e-01  1.50479688e-01 -1.22746285e-01  1.50479688e-01  1.48427044e-02
 1.50518750e-01  1.50518750e-01  1.50518750e-01 -1.27809113e-01  1.50518750e-01  1.60099831e-02
 1.50557813e-01  1.50557813e-01  1.50557813e-01 -1.32803506e-01  1.50557813e-01  1.71676179e-02
 1.50596875e-01  1.50596875e-01  1.50596875e-01 -1.37727782e-01  1.50596875e-01  1.83149116e-02
 1.50635938e-01  1.50635938e-01  1.50635938e-01 -1.42580369e-01  1.50635938e-01  1.94511731e-02
 1.50675000e-01  1.50675000e-01  1.50675000e-01 -1.47359564e-01  1.50675000e-01  2.05757179e-02
 1.50714063e-01  1.50714063e-01  1.50714063e-01 -1.52063779e-01  1.50714063e-01  2.16878687e-02
 1.50753125e-01  1.50753125e-01  1.50753125e-01 -1.56691300e-01  1.50753125e-01  2.27869555e-02
 1.50792188e-01  1.50792188e-01  1.50792188e-01 -1.61240538e-01  1.50792188e-01  2.38723163e-02
 1.50831250e-01  1.50831250e-01  1.50831250e-01 -1.65709782e-01  1.50831250e-01  2.49432974e-02
 1.50870313e-01  1.50870313e-01  1.50870313e-01 -1.70097449e-01  1.50870313e-01  2.59992535e-02
 1.50909375e-01  1.50909375e-01  1.50909375e-01 -1.74401844e-01  1.50909375e-01  2.70395486e-02
 1.50948438e-01  1.50948438e-01  1.50948438e-01 -1.78621403e-01  1.50948438e-01  2.80635561e-02
 1.50987500e-01  1.50987500e-01  1.50987500e-01 -1.82754453e-01  1.50987500e-01  2.90706592e-02
 1.51026563e-01  1.51026563e-01  1.51026563e-01 -1.86799460e-01  1.51026563e-01  3.00602512e-02
 1.51065625e-01  1.51065625e-01  1.51065625e-01 -1.90754785e-01  1.51065625e-01  3.10317361e-02
 1.51104688e-01  1.51104688e-01  1.51104688e-01 -1.94618930e-01  1.51104688e-01  3.19845285e-02
 1.51143750e-01  1.51143750e-01  1.51143750e-01 -1.98390299e-01  1.51143750e-01  3.29180547e-02
 1.51182813e-01  1.51182813e-01  1.51182813e-01 -2.02067441e-01  1.51182813e-01  3.38317523e-02
 1.51221875e-01  1.51221875e-01  1.51221875e-01 -2.05648808e-01  1.51221875e-01  3.47250709e-02
 1.51260938e-01  1.51260938e-01  1.51260938e-01 -2.09133002e-01  1.51260938e-01  3.55974724e-02
 1.51300000e-01  1.51300000e-01  1.51300000e-01 -2.12518536e-01  1.51300000e-01  3.64484314e-02
 1.51339063e-01  1.51339063e-01  1.51339063e-01 -2.15804070e-01  1.51339063e-01  3.72774351e-02
 1.51378125e-01  1.51378125e-01  1.51378125e-01 -2.18988180e-01  1.51378125e-01  3.80839844e-02
 1.51417188e-01  1.51417188e-01  1.51417188e-01 -2.22069596e-01  1.51417188e-01  3.88675932e-02
 1.51456250e-01  1.51456250e-01  1.51456250e-01 -2.25046961e-01  1.51456250e-01  3.96277897e-02
 1.51495313e-01  1.51495313e-01  1.51495313e-01 -2.27919080e-01  1.51495313e-01  4.03641159e-02
 1.51534375e-01  1.51534375e-01  1.51534375e-01 -2.30684672e-01  1.51534375e-01  4.10761282e-02
 1.51573438e-01  1.51573438e-01  1.51573438e-01 -2.33342618e-01  1.51573438e-01  4.17633978e-02
 1.51612500e-01  1.51612500e-01  1.51612500e-01 -2.35891720e-01  1.51612500e-01  4.24255107e-02
 1.51651563e-01  1.51651563e-01  1.51651563e-01 -2.38330941e-01  1.51651563e-01  4.30620681e-02
 1.51690625e-01  1.51690625e-01  1.51690625e-01 -2.40659168e-01  1.51690625e-01  4.36726865e-02
 1.51729688e-01  1.51729688e-01  1.51729688e-01 -2.42875453e-01  1.51729688e-01  4.42569981e-02
 1.51768750e-01  1.51768750e-01  1.51768750e-01 -2.44978772e-01  1.51768750e-01  4.48146509e-02
 1.51807813e-01  1.51807813e-01  1.51807813e-01 -2.46968268e-01  1.51807813e-01  4.53453091e-02
 1.51846875e-01  1.51846875e-01  1.51846875e-01 -2.48843010e-01  1.51846875e-01  4.58486530e-02
 1.51885938e-01  1.51885938e-01  1.51885938e-01 -2.50602235e-01  1.51885938e-01  4.63243793e-02
 1.51925000e-01  1.51925000e-01  1.51925000e-01 -2.52245110e-01  1.51925000e-01  4.67722015e-02
 1.51964063e-01  1.51964063e-01  1.51964063e-01 -2.53770970e-01  1.51964063e-01  4.71918500e-02
 1.52003125e-01  1.52003125e-01  1.52003125e-01 -2.55179081e-01  1.52003125e-01  4.75830718e-02
 1.52042188e-01  1.52042188e-01  1.52042188e-01 -2.56468877e-01  1.52042188e-01  4.79456314e-02
 1.52081250e-01  1.52081250e-01  1.52081250e-01 -2.57639727e-01  1.52081250e-01  4.82793103e-02
 1.52120313e-01  1.52120313e-01  1.52120313e-01 -2.58691169e-01  1.52120313e-01  4.85839075e-02
 1.52159375e-01  1.52159375e-01  1.52159375e-01 -2.59622673e-01  1.52159375e-01  4.88592397e-02
 1.52198438e-01  1.52198438e-01  1.52198438e-01 -2.60433883e-01  1.52198438e-01  4.91051408e-02
 1.52237500e-01  1.52237500e-01  1.52237500e-01 -2.61124374e-01  1.52237500e-01  4.93214629e-02
 1.52276563e-01  1.52276563e-01  1.52276563e-01 -2.61693896e-01  1.52276563e-01  4.95080755e-02
 1.52315625e-01  1.52315625e-01  1.52315625e-01 -2.62142131e-01  1.52315625e-01  4.96648663e-02
 1.52354688e-01  1.52354688e-01  1.52354688e-01 -2.62468936e-01  1.52354688e-01  4.97917409e-02
 1.52393750e-01  1.52393750e-01  1.52393750e-01 -2.62674100e-01  1.52393750e-01  4.98886228e-02
 1.52432813e-01  1.52432813e-01  1.52432813e-01 -2.62757588e-01  1.52432813e-01  4.99554536e-02
 1.52471875e-01  1.52471875e-01  1.52471875e-01 -2.62719297e-01  1.52471875e-01  4.99921932e-02
 1.52510938e-01  1.52510938e-01  1.52510938e-01 -2.62559299e-01  1.52510938e-01  4.99988193e-02
 1.52550000e-01  1.52550000e-01  1.52550000e-01 -2.62277600e-01  1.52550000e-01  4.99753280e-02
 1.52589063e-01  1.52589063e-01  1.52589063e-01 -2.61874381e-01  1.52589063e-01  4.99217335e-02
 1.52628125e-01  1.52628125e-01  1.52628125e-01 -2.61349754e-01  1.52628125e-01  4.98380679e-02
 1.52667188e-01  1.52667188e-01  1.52667188e-01 -2.60704008e-01  1.52667188e-01  4.97243818e-02
 1.52706250e-01  1.52706250e-01  1.52706250e-01 -2.59937364e-01  1.52706250e-01  4.95807435e-02
 1.52745313e-01  1.52745313e-01  1.52745313e-01 -2.59050215e-01  1.52745313e-01  4.94072397e-02
 1.52784375e-01  1.52784375e-01  1.52784375e-01 -2.58042888e-01  1.52784375e-01  4.92039748e-02
 1.52823438e-01  1.52823438e-01  1.52823438e-01 -2.56915885e-01  1.52823438e-01  4.89710712e-02
 1.52862500e-01  1.52862500e-01  1.52862500e-01 -2.55669636e-01  1.52862500e-01  4.87086693e-02
 1.52901563e-01  1.52901563e-01  1.52901563e-01 -2.54304746e-01  1.52901563e-01  4.84169272e-02
 1.52940625e-01  1.52940625e-01  1.52940625e-01 -2.52821749e-01  1.52940625e-01  4.80960205e-02
 1.52979688e-01  1.52979688e-01  1.52979688e-01 -2.51221352e-01  1.52979688e-01  4.77461425e-02
 1.53018750e-01  1.53018750e-01  1.53018750e-01 -2.49504191e-01  1.53018750e-01  4.73675041e-02
 1.53057813e-01  1.53057813e-01  1.53057813e-01 -2.47671071e-01  1.53057813e-01  4.69603332e-02
 1.53096875e-01  1.53096875e-01  1.53096875e-01 -2.45722726e-01  1.53096875e-01  4.65248752e-02
 1.53135938e-01  1.53135938e-01  1.53135938e-01 -2.43660061e-01  1.53135938e-01  4.60613923e-02
 1.53175000e-01  1.53175000e-01  1.53175000e-01 -2.41483903e-01  1.53175000e-01  4.55701638e-02
 1.53214063e-01  1.53214063e-01  1.53214063e-01 -2.39195251e-01  1.53214063e-01  4.50514856e-02
 1.53253125e-01  1.53253125e-01  1.53253125e-01 -2.36795025e-01  1.53253125e-01  4.45056699e-02
 1.53292188e-01  1.53292188e-01  1.53292188e-01 -2.34284314e-01  1.53292188e-01  4.39330458e-02
 1.53331250e-01  1.53331250e-01  1.53331250e-01 -2.31664126e-01  1.53331250e-01  4.33339580e-02
 1.53370313e-01  1.53370313e-01  1.53370313e-01 -2.28935637e-01  1.53370313e-01  4.27087675e-02
 1.53409375e-01  1.53409375e-01  1.53409375e-01 -2.26099939e-01  1.53409375e-01  4.20578508e-02
 1.53448438e-01  1.53448438e-01  1.53448438e-01 -2.23158288e-01  1.53448438e-01  4.13816000e-02
 1.53487500e-01  1.53487500e-01  1.53487500e-01 -2.20111858e-01  1.53487500e-01  4.06804225e-02
 1.53526563e-01  1.53526563e-01  1.53526563e-01 -2.16961981e-01  1.53526563e-01  3.99547406e-02
 1.53565625e-01  1.53565625e-01  1.53565625e-01 -2.13709905e-01  1.53565625e-01  3.92049915e-02
 1.53604688e-01  1.53604688e-01  1.53604688e-01 -2.10357032e-01  1.53604688e-01  3.84316267e-02
 1.53643750e-01  1.53643750e-01  1.53643750e-01 -2.06904680e-01  1.53643750e-01  3.76351122e-02
 1.53682813e-01  1.53682813e-01  1.53682813e-01 -2.03354317e-01  1.53682813e-01  3.68159277e-02
 1.53721875e-01  1.53721875e-01  1.53721875e-01 -1.99707322e-01  1.53721875e-01  3.59745667e-02
 1.53760938e-01  1.53760938e-01  1.53760938e-01 -1.95965222e-01  1.53760938e-01  3.51115359e-02
 1.53800000e-01  1.53800000e-01  1.53800000e-01 -1.92129452e-01  1.53800000e-01  3.42273553e-02
 1.53839063e-01  1.53839063e-01  1.53839063e-01 -1.88201590e-01  1.53839063e-01  3.33225574e-02
 1.53878125e-01  1.53878125e-01  1.53878125e-01 -1.84183119e-01  1.53878125e-01  3.23976872e-02
 1.53917188e-01  1.53917188e-01  1.53917188e-01 -1.80075663e-01  1.53917188e-01  3.14533018e-02
 1.53956250e-01  1.53956250e-01  1.53956250e-01 -1.75880741e-01  1.53956250e-01  3.04899702e-02
 1.53995313e-01  1.53995313e-01  1.53995313e-01 -1.71600015e-01  1.53995313e-01  2.95082726e-02
 1.54034375e-01  1.54034375e-01  1.54034375e-01 -1.67235036e-01  1.54034375e-01  2.85088002e-02
 1.54073438e-01  1.54073438e-01  1.54073438e-01 -1.62787489e-01  1.54073438e-01  2.74921553e-02
 1.54112500e-01  1.54112500e-01  1.54112500e-01 -1.58258948e-01  1.54112500e-01  2.64589500e-02
 1.54151563e-01  1.54151563e-01  1.54151563e-01 -1.53651115e-01  1.54151563e-01  2.54098070e-02
 1.54190625e-01  1.54190625e-01  1.54190625e-01 -1.48965576e-01  1.54190625e-01  2.43453579e-02
 1.54229688e-01  1.54229688e-01  1.54229688e-01 -1.44204036e-01  1.54229688e-01  2.32662442e-02
 1.54268750e-01  1.54268750e-01  1.54268750e-01 -1.39368080e-01  1.54268750e-01  2.21731157e-02
 1.54307813e-01  1.54307813e-01  1.54307813e-01 -1.34459410e-01  1.54307813e-01  2.10666310e-02
 1.54346875e-01  1.54346875e-01  1.54346875e-01 -1.29479597e-01  1.54346875e-01  1.99474565e-02
 1.54385938e-01  1.54385938e-01  1.54385938e-01 -1.24430323e-01  1.54385938e-01  1.88162665e-02
 1.54425000e-01  1.54425000e-01  1.54425000e-01 -1.19313134e-01  1.54425000e-01  1.76737422e-02
 1.54464063e-01  1.54464063e-01  1.54464063e-01 -1.14129679e-01  1.54464063e-01  1.65205719e-02
 1.54503125e-01  1.54503125e-01  1.54503125e-01 -1.08881463e-01  1.54503125e-01  1.53574502e-02
 1.54542188e-01  1.54542188e-01  1.54542188e-01 -1.03570087e-01  1.54542188e-01  1.41850778e-02
 1.54581250e-01  1.54581250e-01  1.54581250e-01 -9.81969994e-02  1.54581250e-01  1.30041608e-02
 1.54620313e-01  1.54620313e-01  1.54620313e-01 -9.27637370e-02  1.54620313e-01  1.18154107e-02
 1.54659375e-01  1.54659375e-01  1.54659375e-01 -8.72716751e-02  1.54659375e-01  1.06195433e-02
 1.54698438e-01  1.54698438e-01  1.54698438e-01 -8.17222672e-02  1.54698438e-01  9.41727912e-03
 1.54737500e-01  1.54737500e-01  1.54737500e-01 -7.61167964e-02  1.54737500e-01  8.20934233e-03
 1.54776563e-01  1.54776563e-01  1.54776563e-01 -7.04566140e-02  1.54776563e-01  6.99646054e-03
 1.54815625e-01  1.54815625e-01  1.54815625e-01 -6.47428904e-02  1.54815625e-01  5.77936434e-03
 1.54854688e-01  1.54854688e-01  1.54854688e-01 -5.89768530e-02  1.54854688e-01  4.55878687e-03
 1.54893750e-01  1.54893750e-01  1.54893750e-01 -5.31595372e-02  1.54893750e-01  3.33546335e-03
 1.54932813e-01  1.54932813e-01  1.54932813e-01 -4.72920235e-02  1.54932813e-01  2.11013068e-03
 1.54971875e-01  1.54971875e-01  1.54971875e-01 -4.13751877e-02  1.54971875e-01  8.83526947e-04
 1.55010938e-01  1.55010938e-01  1.55010938e-01 -3.54099379e-02  1.55010938e-01 -3.43608992e-04
 1.55050000e-01  1.55050000e-01  1.55050000e-01 -2.93969638e-02  1.55050000e-01 -1.57053795e-03
 1.55089063e-01  1.55089063e-01  1.55089063e-01 -2.33369736e-02  1.55089063e-01 -2.79652088e-03
 1.55128125e-01  1.55128125e-01  1.55128125e-01 -1.72304421e-02  1.55128125e-01 -4.02081929e-03
 1.55167188e-01  1.55167188e-01  1.55167188e-01 -1.10778475e-02  1.55167188e-01 -5.24269571e-03
 1.55206250e-01  1.55206250e-01  1.55206250e-01 -4.85574248e-03  1.55206250e-01 -6.46141412e-03
 1.55245313e-01  1.55245313e-01  1.55245313e-01  1.48343364e-03  1.55245313e-01 -7.67624042e-03
 1.55284375e-01  1.55284375e-01  1.55284375e-01  7.80394955e-03  1.55284375e-01 -8.88644284e-03
 1.55323438e-01  1.55323438e-01  1.55323438e-01  1.41190337e-02  1.55323438e-01 -1.00912924e-02
 1.55362500e-01  1.55362500e-01  1.55362500e-01  2.04062046e-02  1.55362500e-01 -1.12900633e-02
 1.55401563e-01  1.55401563e-01  1.55401563e-01  2.68061103e-02  1.55401563e-01 -1.24820336e-02
 1.55440625e-01  1.55440625e-01  1.55440625e-01  3.32772753e-02  1.55440625e-01 -1.36664851e-02
 1.55479688e-01  1.55479688e-01  1.55479688e-01  3.97984765e-02  1.55479688e-01 -1.48427044e-02
 1.55518750e-01  1.55518750e-01  1.55518750e-01  4.63706146e-02  1.55518750e-01 -1.60099831e-02
 1.55557813e-01  1.55557813e-01  1.55557813e-01  5.29932581e-02  1.55557813e-01 -1.71676179e-02
 1.55596875e-01  1.55596875e-01  1.55596875e-01  5.96678671e-02  1.55596875e-01 -1.83149116e-02
 1.55635938e-01  1.55635938e-01  1.55635938e-01  6.63959434e-02  1.55635938e-01 -1.94511731e-02
 1.55675000e-01  1.55675000e-01  1.55675000e-01  7.31794804e-02  1.55675000e-01 -2.05757179e-02
 1.55714063e-01  1.55714063e-01  1.55714063e-01  8.00205326e-02  1.55714063e-01 -2.16878687e-02
 1.55753125e-01  1.55753125e-01  1.55753125e-01  8.69215788e-02  1.55753125e-01 -2.27869555e-02
 1.55792188e-01  1.55792188e-01  1.55792188e-01  9.38851569e-02  1.55792188e-01 -2.38723163e-02
 1.55831250e-01  1.55831250e-01  1.55831250e-01  1.00914225e-01  1.55831250e-01 -2.49432974e-02
 1.55870313e-01  1.55870313e-01  1.55870313e-01  1.08011791e-01  1.55870313e-01 -2.59992535e-02
 1.55909375e-01  1.55909375e-01  1.55909375e-01  1.15181269e-01  1.55909375e-01 -2.70395486e-02
 1.55948438e-01  1.55948438e-01  1.55948438e-01  1.22426094e-01  1.55948438e-01 -2.80635561e-02
 1.55987500e-01  1.55987500e-01  1.55987500e-01  1.29750069e-01  1.55987500e-01 -2.90706592e-02
 1.56026563e-01  1.56026563e-01  1.56026563e-01  1.37156962e-01  1.56026563e-01 -3.00602512e-02
 1.56065625e-01  1.56065625e-01  1.56065625e-01  1.44650832e-01  1.56065625e-01 -3.10317361e-02
 1.56104688e-01  1.56104688e-01  1.56104688e-01  1.52235604e-01  1.56104688e-01 -3.19845285e-02
 1.56143750e-01  1.56143750e-01  1.56143750e-01  1.59915367e-01  1.56143750e-01 -3.29180547e-02
 1.56182813e-01  1.56182813e-01  1.56182813e-01  1.67693909e-01  1.56182813e-01 -3.38317523e-02
 1.56221875e-01  1.56221875e-01  1.56221875e-01  1.75574978e-01  1.56221875e-01 -3.47250709e-02
 1.56260938e-01  1.56260938e-01  1.56260938e-01  1.83561772e-01  1.56260938e-01 -3.55974724e-02
 1.56300000e-01  1.56300000e-01  1.56300000e-01  1.91657138e-01  1.56300000e-01 -3.64484314e-02
 1.56339063e-01  1.56339063e-01  1.56339063e-01  1.99863001e-01  1.56339063e-01 -3.72774351e-02
 1.56378125e-01  1.56378125e-01  1.56378125e-01  2.08180493e-01  1.56378125e-01 -3.80839844e-02
 1.56417188e-01  1.56417188e-01  1.56417188e-01  2.16609296e-01  1.56417188e-01 -3.88675932e-02
 1.56456250e-01  1.56456250e-01  1.56456250e-01  2.25147691e-01  1.56456250e-01 -3.96277897e-02
 1.56495313e-01  1.56495313e-01  1.56495313e-01  2.33791808e-01  1.56495313e-01 -4.03641159e-02
 1.56534375e-01  1.56534375e-01  1.56534375e-01  2.42535577e-01  1.56534375e-01 -4.10761282e-02
 1.56573438e-01  1.56573438e-01  1.56573438e-01  2.51369896e-01  1.56573438e-01 -4.17633978e-02
 1.56612500e-01  1.56612500e-01  1.56612500e-01  2.60282501e-01  1.56612500e-01 -4.24255107e-02
 1.56651563e-01  1.56651563e-01  1.56651563e-01  2.69257072e-01  1.56651563e-01 -4.30620681e-02
 1.56690625e-01  1.56690625e-01  1.56690625e-01  2.78273078e-01  1.56690625e-01 -4.36726865e-02
 1.56729688e-01  1.56729688e-01  1.56729688e-01  2.87304898e-01  1.56729688e-01 -4.42569981e-02
 1.56768750e-01  1.56768750e-01  1.56768750e-01  2.96321740e-01  1.56768750e-01 -4.48146509e-02
 1.56807813e-01  1.56807813e-01  1.56807813e-01  3.05286902e-01  1.56807813e-01 -4.53453091e-02
 1.56846875e-01  1.56846875e-01  1.56846875e-01  3.14157927e-01  1.56846875e-01 -4.58486530e-02
 1.56885938e-01  1.56885938e-01  1.56885938e-01  3.22886177e-01  1.56885938e-01 -4.63243793e-02
 1.56925000e-01  1.56925000e-01  1.56925000e-01  3.31417406e-01  1.56925000e-01 -4.67722015e-02
 1.56964063e-01  1.56964063e-01  1.56964063e-01  3.39691832e-01  1.56964063e-01 -4.71918500e-02
 1.57003125e-01  1.57003125e-01  1.57003125e-01  3.47645277e-01  1.57003125e-01 -4.75830718e-02
 1.57042188e-01  1.57042188e-01  1.57042188e-01  3.55209837e-01  1.57042188e-01 -4.79456314e-02
 1.57081250e-01  1.57081250e-01  1.57081250e-01  3.62315617e-01  1.57081250e-01 -4.82793103e-02
 1.57120313e-01  1.57120313e-01  1.57120313e-01  3.68891952e-01  1.57120313e-01 -4.85839075e-02
 1.57159375e-01  1.57159375e-01  1.57159375e-01  3.74869585e-01  1.57159375e-01 -4.88592397e-02
 1.57198438e-01  1.57198438e-01  1.57198438e-01  3.80182186e-01  1.57198438e-01 -4.91051408e-02
 1.57237500e-01  1.57237500e-01  1.57237500e-01  3.84768664e-01  1.57237500e-01 -4.93214629e-02
 1.57276563e-01  1.57276563e-01  1.57276563e-01  3.88574617e-01  1.57276563e-01 -4.95080755e-02
 1.57315625e-01  1.57315625e-01  1.57315625e-01  3.91554378e-01  1.57315625e-01 -4.96648663e-02
 1.57354688e-01  1.57354688e-01  1.57354688e-01  3.93672035e-01  1.57354688e-01 -4.97917409e-02
 1.57393750e-01  1.57393750e-01  1.57393750e-01  3.94902882e-01  1.57393750e-01 -4.98886228e-02
 1.57432813e-01  1.57432813e-01  1.57432813e-01  3.95233742e-01  1.57432813e-01 -4.99554536e-02
 1.57471875e-01  1.57471875e-01  1.57471875e-01  3.94663646e-01  1.57471875e-01 -4.99921932e-02
 1.57510938e-01  1.57510938e-01  1.57510938e-01  3.93203356e-01  1.57510938e-01 -4.99988193e-02
 1.57550000e-01  1.57550000e-01  1.57550000e-01  3.90875267e-01  1.57550000e-01 -4.99753280e-02
 1.57589063e-01  1.57589063e-01  1.57589063e-01  3.87712188e-01  1.57589063e-01 -4.99217335e-02
 1.57628125e-01  1.57628125e-01  1.57628125e-01  3.83756587e-01  1.57628125e-01 -4.98380679e-02
 1.57667188e-01  1.57667188e-01  1.57667188e-01  3.79058829e-01  1.57667188e-01 -4.97243818e-02
 1.57706250e-01  1.57706250e-01  1.57706250e-01  3.73675985e-01  1.57706250e-01 -4.95807435e-02
 1.57745313e-01  1.57745313e-01  1.57745313e-01  3.67669794e-01  1.57745313e-01 -4.94072397e-02
 1.57784375e-01  1.57784375e-01  1.57784375e-01  3.61105331e-01  1.57784375e-01 -4.92039748e-02
 1.57823438e-01  1.57823438e-01  1.57823438e-01  3.54048970e-01  1.57823438e-01 -4.89710712e-02
 1.57862500e-01  1.57862500e-01  1.57862500e-01  3.46567193e-01  1.57862500e-01 -4.87086693e-02
 1.57901563e-01  1.57901563e-01  1.57901563e-01  3.38724820e-01  1.57901563e-01 -4.84169272e-02
 1.57940625e-01  1.57940625e-01  1.57940625e-01  3.30584167e-01  1.57940625e-01 -4.80960205e-02
 1.57979688e-01  1.57979688e-01  1.57979688e-01  3.22203709e-01  1.57979688e-01 -4.77461425e-02
 1.58018750e-01  1.58018750e-01  1.58018750e-01  3.13637693e-01  1.58018750e-01 -4.73675041e-02
 1.58057813e-01  1.58057813e-01  1.58057813e-01  3.04935278e-01  1.58057813e-01 -4.69603332e-02
 1.58096875e-01  1.58096875e-01  1.58096875e-01  2.96140605e-01  1.58096875e-01 -4.65248752e-02
 1.58135938e-01  1.58135938e-01  1.58135938e-01  2.87292349e-01  1.58135938e-01 -4.60613923e-02
 1.58175000e-01  1.58175000e-01  1.58175000e-01  2.78424152e-01  1.58175000e-01 -4.55701638e-02
 1.58214063e-01  1.58214063e-01  1.58214063e-01  2.69564480e-01  1.58214063e-01 -4.50514856e-02
 1.58253125e-01  1.58253125e-01  1.58253125e-01  2.60737280e-01  1.58253125e-01 -4.45056699e-02
 1.58292188e-01  1.58292188e-01  1.58292188e-01  2.51962011e-01  1.58292188e-01 -4.39330458e-02
 1.58331250e-01  1.58331250e-01  1.58331250e-01  2.43254409e-01  1.58331250e-01 -4.33339580e-02
 1.58370313e-01  1.58370313e-01  1.58370313e-01  2.34626574e-01  1.58370313e-01 -4.27087675e-02
 1.58409375e-01  1.58409375e-01  1.58409375e-01  2.26087754e-01  1.58409375e-01 -4.20578508e-02
 1.58448438e-01  1.58448438e-01  1.58448438e-01  2.17644414e-01  1.58448438e-01 -4.13816000e-02
 1.58487500e-01  1.58487500e-01  1.58487500e-01  2.09300978e-01  1.58487500e-01 -4.06804225e-02
 1.58526563e-01  1.58526563e-01  1.58526563e-01  2.01059841e-01  1.58526563e-01 -3.99547406e-02
 1.58565625e-01  1.58565625e-01  1.58565625e-01  1.92922048e-01  1.58565625e-01 -3.92049915e-02
 1.58604688e-01  1.58604688e-01  1.58604688e-01  1.84887229e-01  1.58604688e-01 -3.84316267e-02
 1.58643750e-01  1.58643750e-01  1.58643750e-01  1.76954211e-01  1.58643750e-01 -3.76351122e-02
 1.58682813e-01  1.58682813e-01  1.58682813e-01  1.69120881e-01  1.58682813e-01 -3.68159277e-02
