 2.86852209e-02  2.86852209e-02  2.86852209e-02 -1.59028492e+00  2.86852209e-02  2.08856524e-01
 2.86930334e-02  2.86930334e-02  2.86930334e-02 -1.80951978e+00  2.86930334e-02  2.05421638e-01
 2.87008459e-02  2.87008459e-02  2.87008459e-02 -1.55216130e+00  2.87008459e-02  2.01863014e-01
 2.87086584e-02  2.87086584e-02  2.87086584e-02 -1.76965101e+00  2.87086584e-02  1.98182795e-01
 2.87164709e-02  2.87164709e-02  2.87164709e-02 -1.51092800e+00  2.87164709e-02  1.94383199e-01
 2.87242834e-02  2.87242834e-02  2.87242834e-02 -1.72670988e+00  2.87242834e-02  1.90466513e-01
 2.87320959e-02  2.87320959e-02  2.87320959e-02 -1.46666180e+00  2.87320959e-02  1.86435097e-01
 2.87399084e-02  2.87399084e-02  2.87399084e-02 -1.68077651e+00  2.87399084e-02  1.82291380e-01
 2.87477209e-02  2.87477209e-02  2.87477209e-02 -1.41944630e+00  2.87477209e-02  1.78037857e-01
 2.87555334e-02  2.87555334e-02  2.87555334e-02 -1.63193797e+00  2.87555334e-02  1.73677091e-01
 2.87633459e-02  2.87633459e-02  2.87633459e-02 -1.36937219e+00  2.87633459e-02  1.69211709e-01
 2.87711584e-02  2.87711584e-02  2.87711584e-02 -1.58028858e+00  2.87711584e-02  1.64644399e-01
 2.87789709e-02  2.87789709e-02  2.87789709e-02 -1.31653761e+00  2.87789709e-02  1.59977914e-01
 2.87867834e-02  2.87867834e-02  2.87867834e-02 -1.52593023e+00  2.87867834e-02  1.55215064e-01
 2.87945959e-02  2.87945959e-02  2.87945959e-02 -1.26104843e+00  2.87945959e-02  1.50358719e-01
 2.88024084e-02  2.88024084e-02  2.88024084e-02 -1.46897275e+00  2.88024084e-02  1.45411803e-01
 2.88102209e-02  2.88102209e-02  2.88102209e-02 -1.20301868e+00  2.88102209e-02  1.40377296e-01
 2.88180334e-02  2.88180334e-02  2.88180334e-02 -1.40953428e+00  2.88180334e-02  1.35258231e-01
 2.88258459e-02  2.88258459e-02  2.88258459e-02 -1.14257092e+00  2.88258459e-02  1.30057692e-01
 2.88336584e-02  2.88336584e-02  2.88336584e-02 -1.34774170e+00  2.88336584e-02  1.24778811e-01
 2.88414709e-02  2.88414709e-02  2.88414709e-02 -1.07983668e+00  2.88414709e-02  1.19424768e-01
 2.88492834e-02  2.88492834e-02  2.88492834e-02 -1.28373105e+00  2.88492834e-02  1.13998787e-01
 2.88570959e-02  2.88570959e-02  2.88570959e-02 -1.01495691e+00  2.88570959e-02  1.08504139e-01
 2.88649084e-02  2.88649084e-02  2.88649084e-02 -1.21764801e+00  2.88649084e-02  1.02944131e-01
 2.88727209e-02  2.88727209e-02  2.88727209e-02 -9.48082506e-01  2.88727209e-02  9.73221137e-02
 2.88805334e-02  2.88805334e-02  2.88805334e-02 -1.14964837e+00  2.88805334e-02  9.16414731e-02
 2.88883459e-02  2.88883459e-02  2.88883459e-02 -8.79374719e-01  2.88883459e-02  8.59056312e-02
 2.88961584e-02  2.88961584e-02  2.88961584e-02 -1.07989846e+00  2.88961584e-02  8.01180429e-02
 2.89039709e-02  2.89039709e-02  2.89039709e-02 -8.09005683e-01  2.89039709e-02  7.42821945e-02
 2.89117834e-02  2.89117834e-02  2.89117834e-02 -1.00857562e+00  2.89117834e-02  6.84016013e-02
 2.89195959e-02  2.89195959e-02  2.89195959e-02 -7.37158798e-01  2.89195959e-02  6.24798055e-02
 2.89274084e-02  2.89274084e-02  2.89274084e-02 -9.35868474e-01  2.89274084e-02  5.65203743e-02
 2.89352209e-02  2.89352209e-02  2.89352209e-02 -6.64028998e-01  2.89352209e-02  5.05268972e-02
 2.89430334e-02  2.89430334e-02  2.89430334e-02 -8.61977000e-01  2.89430334e-02  4.45029847e-02
 2.89508459e-02  2.89508459e-02  2.89508459e-02 -5.89822738e-01  2.89508459e-02  3.84522652e-02
 2.89586584e-02  2.89586584e-02  2.89586584e-02 -7.87112195e-01  2.89586584e-02  3.23783835e-02
 2.89664709e-02  2.89664709e-02  2.89664709e-02 -5.14757419e-01  2.89664709e-02  2.62849983e-02
 2.89742834e-02  2.89742834e-02  2.89742834e-02 -7.11494848e-01  2.89742834e-02  2.01757800e-02
 2.89820959e-02  2.89820959e-02  2.89820959e-02 -4.39059750e-01  2.89820959e-02  1.40544085e-02
 2.89899084e-02  2.89899084e-02  2.89899084e-02 -6.35352655e-01  2.89899084e-02  7.92457122e-03
 2.89977209e-02  2.89977209e-02  2.89977209e-02 -3.62961977e-01  2.89977209e-02  1.78996045e-03
 2.90055334e-02  2.90055334e-02  2.90055334e-02 -5.58913968e-01  2.90055334e-02 -4.34572852e-03
 2.90133459e-02  2.90133459e-02  2.90133459e-02 -2.86693728e-01  2.90133459e-02 -1.04787998e-02
 2.90211584e-02  2.90211584e-02  2.90211584e-02 -4.82394279e-01  2.90211584e-02 -1.66055590e-02
 2.90289709e-02  2.90289709e-02  2.90289709e-02 -2.10464158e-01  2.90289709e-02 -2.27223157e-02
 2.90367834e-02  2.90367834e-02  2.90367834e-02 -4.05965675e-01  2.90367834e-02 -2.88253853e-02
 2.90445959e-02  2.90445959e-02  2.90445959e-02 -1.34420406e-01  2.90445959e-02 -3.49110915e-02
 2.90524084e-02  2.90524084e-02  2.90524084e-02 -3.29680801e-01  2.90524084e-02 -4.09757687e-02
 2.90602209e-02  2.90602209e-02  2.90602209e-02 -5.85389470e-02  2.90602209e-02 -4.70157635e-02
 2.90680334e-02  2.90680334e-02  2.90680334e-02 -2.53023084e-01  2.90680334e-02 -5.30274378e-02
 2.90758459e-02  2.90758459e-02  2.90758459e-02  1.77588717e-02  2.90758459e-02 -5.90071704e-02
 2.90836584e-02  2.90836584e-02  2.90836584e-02 -1.74877375e-01  2.90836584e-02 -6.49513592e-02
 2.90914709e-02  2.90914709e-02  2.90914709e-02  9.71028981e-02  2.90914709e-02 -7.08564238e-02
 2.90992834e-02  2.90992834e-02  2.90992834e-02 -8.36234115e-02  2.90992834e-02 -7.67188071e-02
 2.91070959e-02  2.91070959e-02  2.91070959e-02  3.40784550e-01  2.91070959e-02 -8.25349779e-02
 2.91149084e-02  2.91149084e-02  2.91149084e-02  2.28832910e+00  2.91149084e-02 -8.83014327e-02
 2.91227209e-02  2.91227209e-02  2.91227209e-02  4.04661182e+00  2.91227209e-02 -9.40146980e-02
 2.91305334e-02  2.91305334e-02  2.91305334e-02  4.07491421e+00  2.91305334e-02 -9.96713324e-02
 2.91383459e-02  2.91383459e-02  2.91383459e-02  4.12795589e+00  2.91383459e-02 -1.05267929e-01
 2.91461584e-02  2.91461584e-02  2.91461584e-02  4.77336233e+00  2.91461584e-02 -1.10801115e-01
 2.91539709e-02  2.91539709e-02  2.91539709e-02  4.24409590e+00  2.91539709e-02 -1.16267559e-01
 2.91617834e-02  2.91617834e-02  2.91617834e-02  4.01533066e+00  2.91617834e-02 -1.21663968e-01
 2.91695959e-02  2.91695959e-02  2.91695959e-02  4.54485444e+00  2.91695959e-02 -1.26987091e-01
 2.91774084e-02  2.91774084e-02  2.91774084e-02  3.99481110e+00  2.91774084e-02 -1.32233722e-01
 2.91852209e-02  2.91852209e-02  2.91852209e-02  4.45418770e+00  2.91852209e-02 -1.37400700e-01
 2.91930334e-02  2.91930334e-02  2.91930334e-02  3.98913076e+00  2.91930334e-02 -1.42484914e-01
 2.92008459e-02  2.92008459e-02  2.92008459e-02  4.68777866e+00  2.92008459e-02 -1.47483299e-01
 2.92086584e-02  2.92086584e-02  2.92086584e-02  4.00415946e+00  2.92086584e-02 -1.52392846e-01
 2.92164709e-02  2.92164709e-02  2.92164709e-02  4.42048976e+00  2.92164709e-02 -1.57210598e-01
 2.92242834e-02  2.92242834e-02  2.92242834e-02  3.99809732e+00  2.92242834e-02 -1.61933651e-01
 2.92320959e-02  2.92320959e-02  2.92320959e-02  4.52643258e+00  2.92320959e-02 -1.66559162e-01
 2.92399084e-02  2.92399084e-02  2.92399084e-02  3.99921024e+00  2.92399084e-02 -1.71084344e-01
 2.92477209e-02  2.92477209e-02  2.92477209e-02  4.52516181e+00  2.92477209e-02 -1.75506471e-01
 2.92555334e-02  2.92555334e-02  2.92555334e-02  4.00140709e+00  2.92555334e-02 -1.79822879e-01
 2.92633459e-02  2.92633459e-02  2.92633459e-02  4.53143519e+00  2.92633459e-02 -1.84030969e-01
 2.92711584e-02  2.92711584e-02  2.92711584e-02  4.00114076e+00  2.92711584e-02 -1.88128206e-01
 2.92789709e-02  2.92789709e-02  2.92789709e-02  4.52297067e+00  2.92789709e-02 -1.92112121e-01
 2.92867834e-02  2.92867834e-02  2.92867834e-02  4.00111581e+00  2.92867834e-02 -1.95980315e-01
 2.92945959e-02  2.92945959e-02  2.92945959e-02  4.53188974e+00  2.92945959e-02 -1.99730458e-01
 2.93024084e-02  2.93024084e-02  2.93024084e-02  3.99998441e+00  2.93024084e-02 -2.03360290e-01
 2.93102209e-02  2.93102209e-02  2.93102209e-02  4.51671562e+00  2.93102209e-02 -2.06867626e-01
 2.93180334e-02  2.93180334e-02  2.93180334e-02  3.99953709e+00  2.93180334e-02 -2.10250353e-01
 2.93258459e-02  2.93258459e-02  2.93258459e-02  4.53278910e+00  2.93258459e-02 -2.13506433e-01
 2.93336584e-02  2.93336584e-02  2.93336584e-02  3.99756352e+00  2.93336584e-02 -2.16633904e-01
 2.93414709e-02  2.93414709e-02  2.93414709e-02  4.50674364e+00  2.93414709e-02 -2.19630883e-01
 2.93492834e-02  2.93492834e-02  2.93492834e-02  3.99856510e+00  2.93492834e-02 -2.22495565e-01
 2.93570959e-02  2.93570959e-02  2.93570959e-02  4.53627411e+00  2.93570959e-02 -2.25226224e-01
 2.93649084e-02  2.93649084e-02  2.93649084e-02  3.99492207e+00  2.93649084e-02 -2.27821215e-01
 2.93727209e-02  2.93727209e-02  2.93727209e-02  4.49105169e+00  2.93727209e-02 -2.30278975e-01
 2.93805334e-02  2.93805334e-02  2.93805334e-02  3.99375732e+00  2.93805334e-02 -2.32598023e-01
 2.93883459e-02  2.93883459e-02  2.93883459e-02  4.53149921e+00  2.93883459e-02 -2.34776963e-01
 2.93961584e-02  2.93961584e-02  2.93961584e-02  3.99138738e+00  2.93961584e-02 -2.36814483e-01
 2.94039709e-02  2.94039709e-02  2.94039709e-02  4.48847966e+00  2.94039709e-02 -2.38709354e-01
 2.94117834e-02  2.94117834e-02  2.94117834e-02  3.99026464e+00  2.94117834e-02 -2.40460435e-01
 2.94195959e-02  2.94195959e-02  2.94195959e-02  4.52599069e+00  2.94195959e-02 -2.42066672e-01
 2.94274084e-02  2.94274084e-02  2.94274084e-02  3.98779435e+00  2.94274084e-02 -2.43527098e-01
 2.94352209e-02  2.94352209e-02  2.94352209e-02  4.48702458e+00  2.94352209e-02 -2.44840831e-01
 2.94430334e-02  2.94430334e-02  2.94430334e-02  3.98659518e+00  2.94430334e-02 -2.46007082e-01
 2.94508459e-02  2.94508459e-02  2.94508459e-02  4.52021740e+00  2.94508459e-02 -2.47025147e-01
 2.94586584e-02  2.94586584e-02  2.94586584e-02  3.98421365e+00  2.94586584e-02 -2.47894414e-01
 2.94664709e-02  2.94664709e-02  2.94664709e-02  4.48584431e+00  2.94664709e-02 -2.48614358e-01
 2.94742834e-02  2.94742834e-02  2.94742834e-02  3.98282707e+00  2.94742834e-02 -2.49184546e-01
 2.94820959e-02  2.94820959e-02  2.94820959e-02  4.51414720e+00  2.94820959e-02 -2.49604635e-01
 2.94899084e-02  2.94899084e-02  2.94899084e-02  3.98065734e+00  2.94899084e-02 -2.49874371e-01
 2.94977209e-02  2.94977209e-02  2.94977209e-02  4.48494768e+00  2.94977209e-02 -2.49993592e-01
 2.95055334e-02  2.95055334e-02  2.95055334e-02  3.97894255e+00  2.95055334e-02 -2.49962226e-01
 2.95133459e-02  2.95133459e-02  2.95133459e-02  4.50752943e+00  2.95133459e-02 -2.49780293e-01
 2.95211584e-02  2.95211584e-02  2.95211584e-02  3.97712503e+00  2.95211584e-02 -2.49447901e-01
 2.95289709e-02  2.95289709e-02  2.95289709e-02  4.48462521e+00  2.95289709e-02 -2.48965251e-01
 2.95367834e-02  2.95367834e-02  2.95367834e-02  3.97529108e+00  2.95367834e-02 -2.48332634e-01
 2.95445959e-02  2.95445959e-02  2.95445959e-02  4.50245878e+00  2.95445959e-02 -2.47550431e-01
 2.95524084e-02  2.95524084e-02  2.95524084e-02  3.97389138e+00  2.95524084e-02 -2.46619112e-01
 2.95602209e-02  2.95602209e-02  2.95602209e-02  4.48210758e+00  2.95602209e-02 -2.45539239e-01
 2.95680334e-02  2.95680334e-02  2.95680334e-02  3.97473470e+00  2.95680334e-02 -2.44311463e-01
 2.95758459e-02  2.95758459e-02  2.95758459e-02  4.50090013e+00  2.95758459e-02 -2.42936522e-01
 2.95836584e-02  2.95836584e-02  2.95836584e-02  3.97067187e+00  2.95836584e-02 -2.41415246e-01
 2.95914709e-02  2.95914709e-02  2.95914709e-02  4.47441837e+00  2.95914709e-02 -2.39748550e-01
 2.95992834e-02  2.95992834e-02  2.95992834e-02  3.96897475e+00  2.95992834e-02 -2.37937438e-01
 2.96070959e-02  2.96070959e-02  2.96070959e-02  4.49306526e+00  2.96070959e-02 -2.35983002e-01
 2.96149084e-02  2.96149084e-02  2.96149084e-02  3.96709749e+00  2.96149084e-02 -2.33886419e-01
 2.96227209e-02  2.96227209e-02  2.96227209e-02  4.47531930e+00  2.96227209e-02 -2.31648951e-01
 2.96305334e-02  2.96305334e-02  2.96305334e-02  3.96819918e+00  2.96305334e-02 -2.29271947e-01
 2.96383459e-02  2.96383459e-02  2.96383459e-02  4.49120985e+00  2.96383459e-02 -2.26756837e-01
 2.96461584e-02  2.96461584e-02  2.96461584e-02  3.96375473e+00  2.96461584e-02 -2.24105138e-01
 2.96539709e-02  2.96539709e-02  2.96539709e-02  4.46803259e+00  2.96539709e-02 -2.21318446e-01
 2.96617834e-02  2.96617834e-02  2.96617834e-02  3.96286583e+00  2.96617834e-02 -2.18398441e-01
 2.96695959e-02  2.96695959e-02  2.96695959e-02  4.43442785e+00  2.96695959e-02 -2.15346880e-01
 2.96774084e-02  2.96774084e-02  2.96774084e-02  3.96169899e+00  2.96774084e-02 -2.12165602e-01
 2.96852209e-02  2.96852209e-02  2.96852209e-02  4.47815971e+00  2.96852209e-02 -2.08856524e-01
 2.96930334e-02  2.96930334e-02  2.96930334e-02  3.95885183e+00  2.96930334e-02 -2.05421638e-01
 2.97008459e-02  2.97008459e-02  2.97008459e-02  4.47071556e+00  2.97008459e-02 -2.01863014e-01
 2.97086584e-02  2.97086584e-02  2.97086584e-02  3.95952576e+00  2.97086584e-02 -1.98182795e-01
 2.97164709e-02  2.97164709e-02  2.97164709e-02  4.43091808e+00  2.97164709e-02 -1.94383199e-01
 2.97242834e-02  2.97242834e-02  2.97242834e-02  3.95623513e+00  2.97242834e-02 -1.90466513e-01
 2.97320959e-02  2.97320959e-02  2.97320959e-02  4.44347519e+00  2.97320959e-02 -1.86435097e-01
 2.97399084e-02  2.97399084e-02  2.97399084e-02  3.95480098e+00  2.97399084e-02 -1.82291380e-01
 2.97477209e-02  2.97477209e-02  2.97477209e-02  4.43926992e+00  2.97477209e-02 -1.78037857e-01
 2.97555334e-02  2.97555334e-02  2.97555334e-02  3.95215961e+00  2.97555334e-02 -1.73677091e-01
 2.97633459e-02  2.97633459e-02  2.97633459e-02  4.47990299e+00  2.97633459e-02 -1.69211709e-01
 2.97711584e-02  2.97711584e-02  2.97711584e-02  3.94856383e+00  2.97711584e-02 -1.64644399e-01
 2.97789709e-02  2.97789709e-02  2.97789709e-02  4.44495762e+00  2.97789709e-02 -1.59977914e-01
 2.97867834e-02  2.97867834e-02  2.97867834e-02  3.94407564e+00  2.97867834e-02 -1.55215064e-01
 2.97945959e-02  2.97945959e-02  2.97945959e-02  4.47212979e+00  2.97945959e-02 -1.50358719e-01
 2.98024084e-02  2.98024084e-02  2.98024084e-02  3.94166256e+00  2.98024084e-02 -1.45411803e-01
 2.98102209e-02  2.98102209e-02  2.98102209e-02  4.44533351e+00  2.98102209e-02 -1.40377296e-01
 2.98180334e-02  2.98180334e-02  2.98180334e-02  3.93675553e+00  2.98180334e-02 -1.35258231e-01
 2.98258459e-02  2.98258459e-02  2.98258459e-02  4.46815232e+00  2.98258459e-02 -1.30057692e-01
 2.98336584e-02  2.98336584e-02  2.98336584e-02  3.93468345e+00  2.98336584e-02 -1.24778811e-01
 2.98414709e-02  2.98414709e-02  2.98414709e-02  4.43933553e+00  2.98414709e-02 -1.19424768e-01
 2.98492834e-02  2.98492834e-02  2.98492834e-02  3.92722644e+00  2.98492834e-02 -1.13998787e-01
 2.98570959e-02  2.98570959e-02  2.98570959e-02  4.46099058e+00  2.98570959e-02 -1.08504139e-01
 2.98649084e-02  2.98649084e-02  2.98649084e-02  3.75797201e+00  2.98649084e-02 -1.02944131e-01
 2.98727209e-02  2.98727209e-02  2.98727209e-02  4.21938977e+00  2.98727209e-02 -9.73221137e-02
 2.98805334e-02  2.98805334e-02  2.98805334e-02  3.33715582e+00  2.98805334e-02 -9.16414731e-02
 2.98883459e-02  2.98883459e-02  2.98883459e-02  4.03082665e+00  2.98883459e-02 -8.59056312e-02
 2.98961584e-02  2.98961584e-02  2.98961584e-02  2.99630993e+00  2.98961584e-02 -8.01180429e-02
 2.99039709e-02  2.99039709e-02  2.99039709e-02  3.24084265e+00  2.99039709e-02 -7.42821945e-02
 2.99117834e-02  2.99117834e-02  2.99117834e-02  1.61370269e+00  2.99117834e-02 -6.84016013e-02
 2.99195959e-02  2.99195959e-02  2.99195959e-02  1.76275451e+00  2.99195959e-02 -6.24798055e-02
 2.99274084e-02  2.99274084e-02  2.99274084e-02  5.85350661e-01  2.99274084e-02 -5.65203743e-02
 2.99352209e-02  2.99352209e-02  2.99352209e-02  1.01518185e+00  2.99352209e-02 -5.05268972e-02
 2.99430334e-02  2.99430334e-02  2.99430334e-02  5.52956292e-02  2.99430334e-02 -4.45029847e-02
 2.99508459e-02  2.99508459e-02  2.99508459e-02  6.28349184e-01  2.99508459e-02 -3.84522652e-02
 2.99586584e-02  2.99586584e-02  2.99586584e-02 -2.30706082e-01  2.99586584e-02 -3.23783835e-02
 2.99664709e-02  2.99664709e-02  2.99664709e-02  4.08355252e-01  2.99664709e-02 -2.62849983e-02
 2.99742834e-02  2.99742834e-02  2.99742834e-02 -4.02684552e-01  2.99742834e-02 -2.01757800e-02
 2.99820959e-02  2.99820959e-02  2.99820959e-02  2.66982580e-01  2.99820959e-02 -1.40544085e-02
 2.99899084e-02  2.99899084e-02  2.99899084e-02 -5.19375656e-01  2.99899084e-02 -7.92457122e-03
 2.99977209e-02  2.99977209e-02  2.99977209e-02  1.63072423e-01  2.99977209e-02 -1.78996045e-03
 3.00055334e-02  3.00055334e-02  3.00055334e-02 -6.10430164e-01  3.00055334e-02  4.34572852e-03
 3.00133459e-02  3.00133459e-02  3.00133459e-02  7.53588927e-02  3.00133459e-02  1.04787998e-02
 3.00211584e-02  3.00211584e-02  3.00211584e-02 -6.94201140e-01  3.00211584e-02  1.66055590e-02
 3.00289709e-02  3.00289709e-02  3.00289709e-02 -7.81183294e-03  3.00289709e-02  2.27223157e-02
 3.00367834e-02  3.00367834e-02  3.00367834e-02 -7.85608117e-01  3.00367834e-02  2.88253853e-02
 3.00445959e-02  3.00445959e-02  3.00445959e-02 -9.51001176e-02  3.00445959e-02  3.49110915e-02
 3.00524084e-02  3.00524084e-02  3.00524084e-02 -8.56151140e-01  3.00524084e-02  4.09757687e-02
 3.00602209e-02  3.00602209e-02  3.00602209e-02 -1.70649448e-01  3.00602209e-02  4.70157635e-02
 3.00680334e-02  3.00680334e-02  3.00680334e-02 -9.40966149e-01  3.00680334e-02  5.30274378e-02
 3.00758459e-02  3.00758459e-02  3.00758459e-02 -2.53668153e-01  3.00758459e-02  5.90071704e-02
 3.00836584e-02  3.00836584e-02  3.00836584e-02 -1.02096197e+00  3.00836584e-02  6.49513592e-02
 3.00914709e-02  3.00914709e-02  3.00914709e-02 -3.33445675e-01  3.00914709e-02  7.08564238e-02
 3.00992834e-02  3.00992834e-02  3.00992834e-02 -1.10018694e+00  3.00992834e-02  7.67188071e-02
 3.01070959e-02  3.01070959e-02  3.01070959e-02 -4.12226970e-01  3.01070959e-02  8.25349779e-02
 3.01149084e-02  3.01149084e-02  3.01149084e-02 -1.17797248e+00  3.01149084e-02  8.83014327e-02
 3.01227209e-02  3.01227209e-02  3.01227209e-02 -4.89537230e-01  3.01227209e-02  9.40146980e-02
 3.01305334e-02  3.01305334e-02  3.01305334e-02 -1.25421384e+00  3.01305334e-02  9.96713324e-02
 3.01383459e-02  3.01383459e-02  3.01383459e-02 -5.65234153e-01  3.01383459e-02  1.05267929e-01
 3.01461584e-02  3.01461584e-02  3.01461584e-02 -1.32871393e+00  3.01461584e-02  1.10801115e-01
 3.01539709e-02  3.01539709e-02  3.01539709e-02 -6.39126821e-01  3.01539709e-02  1.16267559e-01
 3.01617834e-02  3.01617834e-02  3.01617834e-02 -1.40130074e+00  3.01617834e-02  1.21663968e-01
 3.01695959e-02  3.01695959e-02  3.01695959e-02 -7.11043355e-01  3.01695959e-02  1.26987091e-01
 3.01774084e-02  3.01774084e-02  3.01774084e-02 -1.47180804e+00  3.01774084e-02  1.32233722e-01
 3.01852209e-02  3.01852209e-02  3.01852209e-02 -7.80819959e-01  3.01852209e-02  1.37400700e-01
 3.01930334e-02  3.01930334e-02  3.01930334e-02 -1.54007994e+00  3.01930334e-02  1.42484914e-01
 3.02008459e-02  3.02008459e-02  3.02008459e-02 -8.48303475e-01  3.02008459e-02  1.47483299e-01
 3.02086584e-02  3.02086584e-02  3.02086584e-02 -1.60597035e+00  3.02086584e-02  1.52392846e-01
 3.02164709e-02  3.02164709e-02  3.02164709e-02 -9.13351016e-01  3.02164709e-02  1.57210598e-01
 3.02242834e-02  3.02242834e-02  3.02242834e-02 -1.66934322e+00  3.02242834e-02  1.61933651e-01
 3.02320959e-02  3.02320959e-02  3.02320959e-02 -9.75829908e-01  3.02320959e-02  1.66559162e-01
 3.02399084e-02  3.02399084e-02  3.02399084e-02 -1.73007233e+00  3.02399084e-02  1.71084344e-01
 3.02477209e-02  3.02477209e-02  3.02477209e-02 -1.03561742e+00  3.02477209e-02  1.75506471e-01
 3.02555334e-02  3.02555334e-02  3.02555334e-02 -1.78804103e+00  3.02555334e-02  1.79822879e-01
 3.02633459e-02  3.02633459e-02  3.02633459e-02 -1.09260043e+00  3.02633459e-02  1.84030969e-01
 3.02711584e-02  3.02711584e-02  3.02711584e-02 -1.84314194e+00  3.02711584e-02  1.88128206e-01
 3.02789709e-02  3.02789709e-02  3.02789709e-02 -1.14667509e+00  3.02789709e-02  1.92112121e-01
 3.02867834e-02  3.02867834e-02  3.02867834e-02 -1.89527660e+00  3.02867834e-02  1.95980315e-01
 3.02945959e-02  3.02945959e-02  3.02945959e-02 -1.19774639e+00  3.02945959e-02  1.99730458e-01
 3.03024084e-02  3.03024084e-02  3.03024084e-02 -1.94435513e+00  3.03024084e-02  2.03360290e-01
 3.03102209e-02  3.03102209e-02  3.03102209e-02 -1.24572785e+00  3.03102209e-02  2.06867626e-01
 3.03180334e-02  3.03180334e-02  3.03180334e-02 -1.99029581e+00  3.03180334e-02  2.10250353e-01
 3.03258459e-02  3.03258459e-02  3.03258459e-02 -1.29054106e+00  3.03258459e-02  2.13506433e-01
 3.03336584e-02  3.03336584e-02  3.03336584e-02 -2.03302479e+00  3.03336584e-02  2.16633904e-01
 3.03414709e-02  3.03414709e-02  3.03414709e-02 -1.33211537e+00  3.03414709e-02  2.19630883e-01
 3.03492834e-02  3.03492834e-02  3.03492834e-02 -2.07247571e+00  3.03492834e-02  2.22495565e-01
 3.03570959e-02  3.03570959e-02  3.03570959e-02 -1.37038757e+00  3.03570959e-02  2.25226224e-01
 3.03649084e-02  3.03649084e-02  3.03649084e-02 -2.10858939e+00  3.03649084e-02  2.27821215e-01
 3.03727209e-02  3.03727209e-02  3.03727209e-02 -1.40530149e+00  3.03727209e-02  2.30278975e-01
 3.03805334e-02  3.03805334e-02  3.03805334e-02 -2.14131355e+00  3.03805334e-02  2.32598023e-01
 3.03883459e-02  3.03883459e-02  3.03883459e-02 -1.43680780e+00  3.03883459e-02  2.34776963e-01
 3.03961584e-02  3.03961584e-02  3.03961584e-02 -2.17060250e+00  3.03961584e-02  2.36814483e-01
 3.04039709e-02  3.04039709e-02  3.04039709e-02 -1.46486368e+00  3.04039709e-02  2.38709354e-01
 3.04117834e-02  3.04117834e-02  3.04117834e-02 -2.19641693e+00  3.04117834e-02  2.40460435e-01
 3.04195959e-02  3.04195959e-02  3.04195959e-02 -1.48943262e+00  3.04195959e-02  2.42066672e-01
 3.04274084e-02  3.04274084e-02  3.04274084e-02 -2.21872367e+00  3.04274084e-02  2.43527098e-01
 3.04352209e-02  3.04352209e-02  3.04352209e-02 -1.51048418e+00  3.04352209e-02  2.44840831e-01
 3.04430334e-02  3.04430334e-02  3.04430334e-02 -2.23749549e+00  3.04430334e-02  2.46007082e-01
 3.04508459e-02  3.04508459e-02  3.04508459e-02 -1.52799379e+00  3.04508459e-02  2.47025147e-01
 3.04586584e-02  3.04586584e-02  3.04586584e-02 -2.25271092e+00  3.04586584e-02  2.47894414e-01
 3.04664709e-02  3.04664709e-02  3.04664709e-02 -1.54194263e+00  3.04664709e-02  2.48614358e-01
 3.04742834e-02  3.04742834e-02  3.04742834e-02 -2.26435413e+00  3.04742834e-02  2.49184546e-01
 3.04820959e-02  3.04820959e-02  3.04820959e-02 -1.55231744e+00  3.04820959e-02  2.49604635e-01
 3.04899084e-02  3.04899084e-02  3.04899084e-02 -2.27241475e+00  3.04899084e-02  2.49874371e-01
 3.04977209e-02  3.04977209e-02  3.04977209e-02 -1.55911046e+00  3.04977209e-02  2.49993592e-01
 3.05055334e-02  3.05055334e-02  3.05055334e-02 -2.27688784e+00  3.05055334e-02  2.49962226e-01
 3.05133459e-02  3.05133459e-02  3.05133459e-02 -1.56231927e+00  3.05133459e-02  2.49780293e-01
 3.05211584e-02  3.05211584e-02  3.05211584e-02 -2.27777374e+00  3.05211584e-02  2.49447901e-01
 3.05289709e-02  3.05289709e-02  3.05289709e-02 -1.56194678e+00  3.05289709e-02  2.48965251e-01
 3.05367834e-02  3.05367834e-02  3.05367834e-02 -2.27507806e+00  3.05367834e-02  2.48332634e-01
 3.05445959e-02  3.05445959e-02  3.05445959e-02 -1.55800117e+00  3.05445959e-02  2.47550431e-01
 3.05524084e-02  3.05524084e-02  3.05524084e-02 -2.26881161e+00  3.05524084e-02  2.46619112e-01
 3.05602209e-02  3.05602209e-02  3.05602209e-02 -1.55049582e+00  3.05602209e-02  2.45539239e-01
 3.05680334e-02  3.05680334e-02  3.05680334e-02 -2.25899043e+00  3.05680334e-02  2.44311463e-01
 3.05758459e-02  3.05758459e-02  3.05758459e-02 -1.53944937e+00  3.05758459e-02  2.42936522e-01
 3.05836584e-02  3.05836584e-02  3.05836584e-02 -2.24563574e+00  3.05836584e-02  2.41415246e-01
 3.05914709e-02  3.05914709e-02  3.05914709e-02 -1.52488571e+00  3.05914709e-02  2.39748550e-01
 3.05992834e-02  3.05992834e-02  3.05992834e-02 -2.22877402e+00  3.05992834e-02  2.37937438e-01
 3.06070959e-02  3.06070959e-02  3.06070959e-02 -1.50683400e+00  3.06070959e-02  2.35983002e-01
 3.06149084e-02  3.06149084e-02  3.06149084e-02 -2.20843701e+00  3.06149084e-02  2.33886419e-01
 3.06227209e-02  3.06227209e-02  3.06227209e-02 -1.48532876e+00  3.06227209e-02  2.31648951e-01
