 1.48175484e-02  1.48175484e-02  1.48175484e-02  4.52382979e+00  1.48175484e-02 -9.11278209e-01
 1.48214546e-02  1.48214546e-02  1.48214546e-02  4.52205605e+00  1.48214546e-02 -9.00897886e-01
 1.48253609e-02  1.48253609e-02  1.48253609e-02  4.52291961e+00  1.48253609e-02 -8.89974896e-01
 1.48292671e-02  1.48292671e-02  1.48292671e-02  4.52114676e+00  1.48292671e-02 -8.78515818e-01
 1.48331734e-02  1.48331734e-02  1.48331734e-02  4.52200962e+00  1.48331734e-02 -8.66527556e-01
 1.48370796e-02  1.48370796e-02  1.48370796e-02  4.52023765e+00  1.48370796e-02 -8.54017329e-01
 1.48409859e-02  1.48409859e-02  1.48409859e-02  4.52109983e+00  1.48409859e-02 -8.40992674e-01
 1.48448921e-02  1.48448921e-02  1.48448921e-02  4.51932875e+00  1.48448921e-02 -8.27461437e-01
 1.48487984e-02  1.48487984e-02  1.48487984e-02  4.52019023e+00  1.48487984e-02 -8.13431768e-01
 1.48527046e-02  1.48527046e-02  1.48527046e-02  4.51842003e+00  1.48527046e-02 -7.98912118e-01
 1.48566109e-02  1.48566109e-02  1.48566109e-02  4.51928082e+00  1.48566109e-02 -7.83911234e-01
 1.48605171e-02  1.48605171e-02  1.48605171e-02  4.51751151e+00  1.48605171e-02 -7.68438150e-01
 1.48644234e-02  1.48644234e-02  1.48644234e-02  4.51837160e+00  1.48644234e-02 -7.52502188e-01
 1.48683296e-02  1.48683296e-02  1.48683296e-02  4.51660317e+00  1.48683296e-02 -7.36112947e-01
 1.48722359e-02  1.48722359e-02  1.48722359e-02  4.51746258e+00  1.48722359e-02 -7.19280299e-01
 1.48761421e-02  1.48761421e-02  1.48761421e-02  4.51569503e+00  1.48761421e-02 -7.02014383e-01
 1.48800484e-02  1.48800484e-02  1.48800484e-02  4.51655375e+00  1.48800484e-02 -6.84325601e-01
 1.48839546e-02  1.48839546e-02  1.48839546e-02  4.51478708e+00  1.48839546e-02 -6.66224606e-01
 1.48878609e-02  1.48878609e-02  1.48878609e-02  4.51564511e+00  1.48878609e-02 -6.47722302e-01
 1.48917671e-02  1.48917671e-02  1.48917671e-02  4.51387932e+00  1.48917671e-02 -6.28829834e-01
 1.48956734e-02  1.48956734e-02  1.48956734e-02  4.51473666e+00  1.48956734e-02 -6.09558583e-01
 1.48995796e-02  1.48995796e-02  1.48995796e-02  4.51297175e+00  1.48995796e-02 -5.89920157e-01
 1.49034859e-02  1.49034859e-02  1.49034859e-02  4.51382840e+00  1.49034859e-02 -5.69926385e-01
 1.49073921e-02  1.49073921e-02  1.49073921e-02  4.51206437e+00  1.49073921e-02 -5.49589310e-01
 1.49112984e-02  1.49112984e-02  1.49112984e-02  4.51292031e+00  1.49112984e-02 -5.28921184e-01
 1.49152046e-02  1.49152046e-02  1.49152046e-02  4.51115714e+00  1.49152046e-02 -5.07934455e-01
 1.49191109e-02  1.49191109e-02  1.49191109e-02  4.51201302e+00  1.49191109e-02 -4.86641765e-01
 1.49230171e-02  1.49230171e-02  1.49230171e-02  4.51025075e+00  1.49230171e-02 -4.65055941e-01
 1.49269234e-02  1.49269234e-02  1.49269234e-02  4.51110490e+00  1.49269234e-02 -4.43189984e-01
 1.49308296e-02  1.49308296e-02  1.49308296e-02  4.50934257e+00  1.49308296e-02 -4.21057066e-01
 1.49347359e-02  1.49347359e-02  1.49347359e-02  4.51019421e+00  1.49347359e-02 -3.98670520e-01
 1.49386421e-02  1.49386421e-02  1.49386421e-02  4.50842454e+00  1.49386421e-02 -3.76043829e-01
 1.49425484e-02  1.49425484e-02  1.49425484e-02  4.50920358e+00  1.49425484e-02 -3.53190623e-01
 1.49464546e-02  1.49464546e-02  1.49464546e-02  4.50702826e+00  1.49464546e-02 -3.30124668e-01
 1.49503609e-02  1.49503609e-02  1.49503609e-02  4.50722665e+00  1.49503609e-02 -3.06859859e-01
 1.49542671e-02  1.49542671e-02  1.49542671e-02  4.50448984e+00  1.49542671e-02 -2.83410208e-01
 1.49581734e-02  1.49581734e-02  1.49581734e-02  4.50387608e+00  1.49581734e-02 -2.59789842e-01
 1.49620796e-02  1.49620796e-02  1.49620796e-02  4.50009950e+00  1.49620796e-02 -2.36012989e-01
 1.49659859e-02  1.49659859e-02  1.49659859e-02  4.49828714e+00  1.49659859e-02 -2.12093970e-01
 1.49698921e-02  1.49698921e-02  1.49698921e-02  4.49292091e+00  1.49698921e-02 -1.88047193e-01
 1.49737984e-02  1.49737984e-02  1.49737984e-02  4.48880569e+00  1.49737984e-02 -1.63887144e-01
 1.49777046e-02  1.49777046e-02  1.49777046e-02  4.47951719e+00  1.49777046e-02 -1.39628375e-01
 1.49816109e-02  1.49816109e-02  1.49816109e-02  4.47057406e+00  1.49816109e-02 -1.15285500e-01
 1.49855171e-02  1.49855171e-02  1.49855171e-02  4.43349188e+00  1.49855171e-02 -9.08731806e-02
 1.49894234e-02  1.49894234e-02  1.49894234e-02  3.97176165e+00  1.49894234e-02 -6.64061228e-02
 1.49933296e-02  1.49933296e-02  1.49933296e-02  3.27089358e+00  1.49933296e-02 -4.18990644e-02
 1.49972359e-02  1.49972359e-02  1.49972359e-02  2.65899235e+00  1.49972359e-02 -1.73667675e-02
 1.50011421e-02  1.50011421e-02  1.50011421e-02  2.15657863e+00  1.50011421e-02  7.17599037e-03
 1.50050484e-02  1.50050484e-02  1.50050484e-02  1.76487404e+00  1.50050484e-02  3.17144257e-02
 1.50089546e-02  1.50089546e-02  1.50089546e-02  1.41302903e+00  1.50089546e-02  5.62337575e-02
 1.50128609e-02  1.50128609e-02  1.50128609e-02  1.12559580e+00  1.50128609e-02  8.07192162e-02
 1.50167671e-02  1.50167671e-02  1.50167671e-02  8.07692686e-01  1.50167671e-02  1.05156053e-01
 1.50206734e-02  1.50206734e-02  1.50206734e-02  5.97043692e-01  1.50206734e-02  1.29529547e-01
 1.50245796e-02  1.50245796e-02  1.50245796e-02  4.07724357e-01  1.50245796e-02  1.53825018e-01
 1.50284859e-02  1.50284859e-02  1.50284859e-02  2.21248603e-01  1.50284859e-02  1.78027830e-01
 1.50323921e-02  1.50323921e-02  1.50323921e-02  6.65771902e-02  1.50323921e-02  2.02123405e-01
 1.50362984e-02  1.50362984e-02  1.50362984e-02 -8.24818400e-02  1.50362984e-02  2.26097228e-01
 1.50402046e-02  1.50402046e-02  1.50402046e-02 -2.21889065e-01  1.50402046e-02  2.49934859e-01
 1.50441109e-02  1.50441109e-02  1.50441109e-02 -3.53527403e-01  1.50441109e-02  2.73621938e-01
 1.50480171e-02  1.50480171e-02  1.50480171e-02 -4.77998140e-01  1.50480171e-02  2.97144198e-01
 1.50519234e-02  1.50519234e-02  1.50519234e-02 -5.96394460e-01  1.50519234e-02  3.20487469e-01
 1.50558296e-02  1.50558296e-02  1.50558296e-02 -7.09169823e-01  1.50558296e-02  3.43637690e-01
 1.50597359e-02  1.50597359e-02  1.50597359e-02 -8.17176077e-01  1.50597359e-02  3.66580917e-01
 1.50636421e-02  1.50636421e-02  1.50636421e-02 -9.20669774e-01  1.50636421e-02  3.89303330e-01
 1.50675484e-02  1.50675484e-02  1.50675484e-02 -1.02032754e+00  1.50675484e-02  4.11791240e-01
 1.50714546e-02  1.50714546e-02  1.50714546e-02 -1.11625962e+00  1.50714546e-02  4.34031103e-01
 1.50753609e-02  1.50753609e-02  1.50753609e-02 -1.20901499e+00  1.50753609e-02  4.56009522e-01
 1.50792671e-02  1.50792671e-02  1.50792671e-02 -1.29859953e+00  1.50792671e-02  4.77713258e-01
 1.50831734e-02  1.50831734e-02  1.50831734e-02 -1.38547061e+00  1.50831734e-02  4.99129237e-01
 1.50870796e-02  1.50870796e-02  1.50870796e-02 -1.46956103e+00  1.50870796e-02  5.20244559e-01
 1.50909859e-02  1.50909859e-02  1.50909859e-02 -1.55126285e+00  1.50909859e-02  5.41046506e-01
 1.50948921e-02  1.50948921e-02  1.50948921e-02 -1.63045857e+00  1.50948921e-02  5.61522546e-01
 1.50987984e-02  1.50987984e-02  1.50987984e-02 -1.70749389e+00  1.50987984e-02  5.81660346e-01
 1.51027046e-02  1.51027046e-02  1.51027046e-02 -1.78221730e+00  1.51027046e-02  6.01447776e-01
 1.51066109e-02  1.51066109e-02  1.51066109e-02 -1.85494179e+00  1.51066109e-02  6.20872916e-01
 1.51105171e-02  1.51105171e-02  1.51105171e-02 -1.92549334e+00  1.51105171e-02  6.39924066e-01
 1.51144234e-02  1.51144234e-02  1.51144234e-02 -1.99416199e+00  1.51144234e-02  6.58589749e-01
 1.51183296e-02  1.51183296e-02  1.51183296e-02 -2.06075897e+00  1.51183296e-02  6.76858722e-01
 1.51222359e-02  1.51222359e-02  1.51222359e-02 -2.12555827e+00  1.51222359e-02  6.94719981e-01
 1.51261421e-02  1.51261421e-02  1.51261421e-02 -2.18836113e+00  1.51261421e-02  7.12162766e-01
 1.51300484e-02  1.51300484e-02  1.51300484e-02 -2.24943023e+00  1.51300484e-02  7.29176572e-01
 1.51339546e-02  1.51339546e-02  1.51339546e-02 -2.30855924e+00  1.51339546e-02  7.45751148e-01
 1.51378609e-02  1.51378609e-02  1.51378609e-02 -2.36600271e+00  1.51378609e-02  7.61876512e-01
 1.51417671e-02  1.51417671e-02  1.51417671e-02 -2.42154765e+00  1.51417671e-02  7.77542950e-01
 1.51456734e-02  1.51456734e-02  1.51456734e-02 -2.47544274e+00  1.51456734e-02  7.92741025e-01
 1.51495796e-02  1.51495796e-02  1.51495796e-02 -2.52746864e+00  1.51495796e-02  8.07461583e-01
 1.51534859e-02  1.51534859e-02  1.51534859e-02 -2.57787001e+00  1.51534859e-02  8.21695756e-01
 1.51573921e-02  1.51573921e-02  1.51573921e-02 -2.62642158e+00  1.51573921e-02  8.35434970e-01
 1.51612984e-02  1.51612984e-02  1.51612984e-02 -2.67336569e+00  1.51612984e-02  8.48670950e-01
 1.51652046e-02  1.51652046e-02  1.51652046e-02 -2.71847184e+00  1.51652046e-02  8.61395722e-01
 1.51691109e-02  1.51691109e-02  1.51691109e-02 -2.76198160e+00  1.51691109e-02  8.73601621e-01
 1.51730171e-02  1.51730171e-02  1.51730171e-02 -2.80366017e+00  1.51730171e-02  8.85281295e-01
 1.51769234e-02  1.51769234e-02  1.51769234e-02 -2.84374958e+00  1.51769234e-02  8.96427709e-01
 1.51808296e-02  1.51808296e-02  1.51808296e-02 -2.88201163e+00  1.51808296e-02  9.07034149e-01
 1.51847359e-02  1.51847359e-02  1.51847359e-02 -2.91868972e+00  1.51847359e-02  9.17094225e-01
 1.51886421e-02  1.51886421e-02  1.51886421e-02 -2.95354293e+00  1.51886421e-02  9.26601877e-01
 1.51925484e-02  1.51925484e-02  1.51925484e-02 -2.98681661e+00  1.51925484e-02  9.35551380e-01
 1.51964546e-02  1.51964546e-02  1.51964546e-02 -3.01826759e+00  1.51964546e-02  9.43937341e-01
 1.52003609e-02  1.52003609e-02  1.52003609e-02 -3.04814347e+00  1.52003609e-02  9.51754710e-01
 1.52042671e-02  1.52042671e-02  1.52042671e-02 -3.07619915e+00  1.52042671e-02  9.58998777e-01
 1.52081734e-02  1.52081734e-02  1.52081734e-02 -3.10268455e+00  1.52081734e-02  9.65665179e-01
 1.52120796e-02  1.52120796e-02  1.52120796e-02 -3.12735290e+00  1.52120796e-02  9.71749901e-01
 1.52159859e-02  1.52159859e-02  1.52159859e-02 -3.15045638e+00  1.52159859e-02  9.77249276e-01
 1.52198921e-02  1.52198921e-02  1.52198921e-02 -3.17174667e+00  1.52198921e-02  9.82159994e-01
 1.52237984e-02  1.52237984e-02  1.52237984e-02 -3.19147816e+00  1.52237984e-02  9.86479095e-01
 1.52277046e-02  1.52277046e-02  1.52277046e-02 -3.20940106e+00  1.52277046e-02  9.90203977e-01
 1.52316109e-02  1.52316109e-02  1.52316109e-02 -3.22577182e+00  1.52316109e-02  9.93332398e-01
 1.52355171e-02  1.52355171e-02  1.52355171e-02 -3.24033932e+00  1.52355171e-02  9.95862473e-01
 1.52394234e-02  1.52394234e-02  1.52394234e-02 -3.25336194e+00  1.52394234e-02  9.97792677e-01
 1.52433296e-02  1.52433296e-02  1.52433296e-02 -3.26458726e+00  1.52433296e-02  9.99121849e-01
 1.52472359e-02  1.52472359e-02  1.52472359e-02 -3.27427547e+00  1.52472359e-02  9.99849186e-01
 1.52511421e-02  1.52511421e-02  1.52511421e-02 -3.28217298e+00  1.52511421e-02  9.99974252e-01
 1.52550484e-02  1.52550484e-02  1.52550484e-02 -3.28854161e+00  1.52550484e-02  9.99496971e-01
 1.52589546e-02  1.52589546e-02  1.52589546e-02 -3.29312673e+00  1.52589546e-02  9.98417630e-01
 1.52628609e-02  1.52628609e-02  1.52628609e-02 -3.29619164e+00  1.52628609e-02  9.96736880e-01
 1.52667671e-02  1.52667671e-02  1.52667671e-02 -3.29748078e+00  1.52667671e-02  9.94455733e-01
 1.52706734e-02  1.52706734e-02  1.52706734e-02 -3.29725880e+00  1.52706734e-02  9.91575563e-01
 1.52745796e-02  1.52745796e-02  1.52745796e-02 -3.29526934e+00  1.52745796e-02  9.88098104e-01
 1.52784859e-02  1.52784859e-02  1.52784859e-02 -3.29177827e+00  1.52784859e-02  9.84025453e-01
 1.52823921e-02  1.52823921e-02  1.52823921e-02 -3.28652857e+00  1.52823921e-02  9.79360061e-01
 1.52862984e-02  1.52862984e-02  1.52862984e-02 -3.27978720e+00  1.52862984e-02  9.74104740e-01
 1.52902046e-02  1.52902046e-02  1.52902046e-02 -3.27129661e+00  1.52902046e-02  9.68262654e-01
 1.52941109e-02  1.52941109e-02  1.52941109e-02 -3.26132472e+00  1.52941109e-02  9.61837323e-01
 1.52980171e-02  1.52980171e-02  1.52980171e-02 -3.24961364e+00  1.52980171e-02  9.54832617e-01
 1.53019234e-02  1.53019234e-02  1.53019234e-02 -3.23643208e+00  1.53019234e-02  9.47252755e-01
 1.53058296e-02  1.53058296e-02  1.53058296e-02 -3.22152202e+00  1.53058296e-02  9.39102304e-01
 1.53097359e-02  1.53097359e-02  1.53097359e-02 -3.20515281e+00  1.53097359e-02  9.30386173e-01
 1.53136421e-02  1.53136421e-02  1.53136421e-02 -3.18706646e+00  1.53136421e-02  9.21109612e-01
 1.53175484e-02  1.53175484e-02  1.53175484e-02 -3.16753284e+00  1.53175484e-02  9.11278209e-01
 1.53214546e-02  1.53214546e-02  1.53214546e-02 -3.14629423e+00  1.53214546e-02  9.00897886e-01
 1.53253609e-02  1.53253609e-02  1.53253609e-02 -3.12362081e+00  1.53253609e-02  8.89974896e-01
 1.53292671e-02  1.53292671e-02  1.53292671e-02 -3.09925538e+00  1.53292671e-02  8.78515818e-01
 1.53331734e-02  1.53331734e-02  1.53331734e-02 -3.07346828e+00  1.53331734e-02  8.66527556e-01
 1.53370796e-02  1.53370796e-02  1.53370796e-02 -3.04600306e+00  1.53370796e-02  8.54017329e-01
 1.53409859e-02  1.53409859e-02  1.53409859e-02 -3.01713003e+00  1.53409859e-02  8.40992674e-01
 1.53448921e-02  1.53448921e-02  1.53448921e-02 -2.98659380e+00  1.53448921e-02  8.27461437e-01
 1.53487984e-02  1.53487984e-02  1.53487984e-02 -2.95466444e+00  1.53487984e-02  8.13431768e-01
 1.53527046e-02  1.53527046e-02  1.53527046e-02 -2.92108791e+00  1.53527046e-02  7.98912118e-01
 1.53566109e-02  1.53566109e-02  1.53566109e-02 -2.88613385e+00  1.53566109e-02  7.83911234e-01
 1.53605171e-02  1.53605171e-02  1.53605171e-02 -2.84954990e+00  1.53605171e-02  7.68438150e-01
 1.53644234e-02  1.53644234e-02  1.53644234e-02 -2.81160503e+00  1.53644234e-02  7.52502188e-01
 1.53683296e-02  1.53683296e-02  1.53683296e-02 -2.77204894e+00  1.53683296e-02  7.36112947e-01
 1.53722359e-02  1.53722359e-02  1.53722359e-02 -2.73114967e+00  1.53722359e-02  7.19280299e-01
 1.53761421e-02  1.53761421e-02  1.53761421e-02 -2.68865940e+00  1.53761421e-02  7.02014383e-01
 1.53800484e-02  1.53800484e-02  1.53800484e-02 -2.64484496e+00  1.53800484e-02  6.84325601e-01
 1.53839546e-02  1.53839546e-02  1.53839546e-02 -2.59946147e+00  1.53839546e-02  6.66224606e-01
 1.53878609e-02  1.53878609e-02  1.53878609e-02 -2.55277424e+00  1.53878609e-02  6.47722302e-01
 1.53917671e-02  1.53917671e-02  1.53917671e-02 -2.50454186e+00  1.53917671e-02  6.28829834e-01
 1.53956734e-02  1.53956734e-02  1.53956734e-02 -2.45502777e+00  1.53956734e-02  6.09558583e-01
 1.53995796e-02  1.53995796e-02  1.53995796e-02 -2.40399461e+00  1.53995796e-02  5.89920157e-01
 1.54034859e-02  1.54034859e-02  1.54034859e-02 -2.35170360e+00  1.54034859e-02  5.69926385e-01
 1.54073921e-02  1.54073921e-02  1.54073921e-02 -2.29792207e+00  1.54073921e-02  5.49589310e-01
 1.54112984e-02  1.54112984e-02  1.54112984e-02 -2.24290859e+00  1.54112984e-02  5.28921184e-01
 1.54152046e-02  1.54152046e-02  1.54152046e-02 -2.18643596e+00  1.54152046e-02  5.07934455e-01
 1.54191109e-02  1.54191109e-02  1.54191109e-02 -2.12875963e+00  1.54191109e-02  4.86641765e-01
 1.54230171e-02  1.54230171e-02  1.54230171e-02 -2.06965873e+00  1.54230171e-02  4.65055941e-01
 1.54269234e-02  1.54269234e-02  1.54269234e-02 -2.00938509e+00  1.54269234e-02  4.43189984e-01
 1.54308296e-02  1.54308296e-02  1.54308296e-02 -1.94772518e+00  1.54308296e-02  4.21057066e-01
 1.54347359e-02  1.54347359e-02  1.54347359e-02 -1.88492660e+00  1.54347359e-02  3.98670520e-01
 1.54386421e-02  1.54386421e-02  1.54386421e-02 -1.82078438e+00  1.54386421e-02  3.76043829e-01
 1.54425484e-02  1.54425484e-02  1.54425484e-02 -1.75554125e+00  1.54425484e-02  3.53190623e-01
 1.54464546e-02  1.54464546e-02  1.54464546e-02 -1.68900220e+00  1.54464546e-02  3.30124668e-01
 1.54503609e-02  1.54503609e-02  1.54503609e-02 -1.62140433e+00  1.54503609e-02  3.06859859e-01
 1.54542671e-02  1.54542671e-02  1.54542671e-02 -1.55256434e+00  1.54542671e-02  2.83410208e-01
 1.54581734e-02  1.54581734e-02  1.54581734e-02 -1.48271285e+00  1.54581734e-02  2.59789842e-01
 1.54620796e-02  1.54620796e-02  1.54620796e-02 -1.41168040e+00  1.54620796e-02  2.36012989e-01
 1.54659859e-02  1.54659859e-02  1.54659859e-02 -1.33969016e+00  1.54659859e-02  2.12093970e-01
 1.54698921e-02  1.54698921e-02  1.54698921e-02 -1.26658916e+00  1.54698921e-02  1.88047193e-01
 1.54737984e-02  1.54737984e-02  1.54737984e-02 -1.19259201e+00  1.54737984e-02  1.63887144e-01
 1.54777046e-02  1.54777046e-02  1.54777046e-02 -1.11756562e+00  1.54777046e-02  1.39628375e-01
 1.54816109e-02  1.54816109e-02  1.54816109e-02 -1.04171471e+00  1.54816109e-02  1.15285500e-01
 1.54855171e-02  1.54855171e-02  1.54855171e-02 -9.64930476e-01  1.54855171e-02  9.08731806e-02
 1.54894234e-02  1.54894234e-02  1.54894234e-02 -8.87406071e-01  1.54894234e-02  6.64061228e-02
 1.54933296e-02  1.54933296e-02  1.54933296e-02 -8.09035911e-01  1.54933296e-02  4.18990644e-02
 1.54972359e-02  1.54972359e-02  1.54972359e-02 -7.24586079e-01  1.54972359e-02  1.73667675e-02
 1.55011421e-02  1.55011421e-02  1.55011421e-02 -6.46033158e-01  1.55011421e-02 -7.17599037e-03
 1.55050484e-02  1.55050484e-02  1.55050484e-02 -5.66256889e-01  1.55050484e-02 -3.17144257e-02
 1.55089546e-02  1.55089546e-02  1.55089546e-02 -4.85970796e-01  1.55089546e-02 -5.62337575e-02
 1.55128609e-02  1.55128609e-02  1.55128609e-02 -4.05098150e-01  1.55128609e-02 -8.07192162e-02
 1.55167671e-02  1.55167671e-02  1.55167671e-02 -3.14308802e-01  1.55167671e-02 -1.05156053e-01
 1.55206734e-02  1.55206734e-02  1.55206734e-02 -2.34931292e-01  1.55206734e-02 -1.29529547e-01
 1.55245796e-02  1.55245796e-02  1.55245796e-02 -1.40161729e-01  1.55245796e-02 -1.53825018e-01
 1.55284859e-02  1.55284859e-02  1.55284859e-02 -4.16511735e-02  1.55284859e-02 -1.78027830e-01
 1.55323921e-02  1.55323921e-02  1.55323921e-02  6.68521706e-02  1.55323921e-02 -2.02123405e-01
 1.55362984e-02  1.55362984e-02  1.55362984e-02  6.05223298e-01  1.55362984e-02 -2.26097228e-01
 1.55402046e-02  1.55402046e-02  1.55402046e-02  4.10545515e+00  1.55402046e-02 -2.49934859e-01
 1.55441109e-02  1.55441109e-02  1.55441109e-02  5.09274893e+00  1.55441109e-02 -2.73621938e-01
 1.55480171e-02  1.55480171e-02  1.55480171e-02  4.51451242e+00  1.55480171e-02 -2.97144198e-01
 1.55519234e-02  1.55519234e-02  1.55519234e-02  4.52538979e+00  1.55519234e-02 -3.20487469e-01
 1.55558296e-02  1.55558296e-02  1.55558296e-02  4.53054192e+00  1.55558296e-02 -3.43637690e-01
 1.55597359e-02  1.55597359e-02  1.55597359e-02  4.51436031e+00  1.55597359e-02 -3.66580917e-01
 1.55636421e-02  1.55636421e-02  1.55636421e-02  4.52937247e+00  1.55636421e-02 -3.89303330e-01
 1.55675484e-02  1.55675484e-02  1.55675484e-02  4.52266463e+00  1.55675484e-02 -4.11791240e-01
 1.55714546e-02  1.55714546e-02  1.55714546e-02  4.52958707e+00  1.55714546e-02 -4.34031103e-01
 1.55753609e-02  1.55753609e-02  1.55753609e-02  4.52146252e+00  1.55753609e-02 -4.56009522e-01
 1.55792671e-02  1.55792671e-02  1.55792671e-02  4.52882667e+00  1.55792671e-02 -4.77713258e-01
 1.55831734e-02  1.55831734e-02  1.55831734e-02  4.52058118e+00  1.55831734e-02 -4.99129237e-01
 1.55870796e-02  1.55870796e-02  1.55870796e-02  4.52787442e+00  1.55870796e-02 -5.20244559e-01
 1.55909859e-02  1.55909859e-02  1.55909859e-02  4.51970129e+00  1.55909859e-02 -5.41046506e-01
 1.55948921e-02  1.55948921e-02  1.55948921e-02  4.52688148e+00  1.55948921e-02 -5.61522546e-01
 1.55987984e-02  1.55987984e-02  1.55987984e-02  4.51881889e+00  1.55987984e-02 -5.81660346e-01
 1.56027046e-02  1.56027046e-02  1.56027046e-02  4.52591748e+00  1.56027046e-02 -6.01447776e-01
 1.56066109e-02  1.56066109e-02  1.56066109e-02  4.51793443e+00  1.56066109e-02 -6.20872916e-01
 1.56105171e-02  1.56105171e-02  1.56105171e-02  4.52497006e+00  1.56105171e-02 -6.39924066e-01
 1.56144234e-02  1.56144234e-02  1.56144234e-02  4.51704475e+00  1.56144234e-02 -6.58589749e-01
 1.56183296e-02  1.56183296e-02  1.56183296e-02  4.52403442e+00  1.56183296e-02 -6.76858722e-01
 1.56222359e-02  1.56222359e-02  1.56222359e-02  4.51615050e+00  1.56222359e-02 -6.94719981e-01
 1.56261421e-02  1.56261421e-02  1.56261421e-02  4.52310668e+00  1.56261421e-02 -7.12162766e-01
 1.56300484e-02  1.56300484e-02  1.56300484e-02  4.51525286e+00  1.56300484e-02 -7.29176572e-01
 1.56339546e-02  1.56339546e-02  1.56339546e-02  4.52218424e+00  1.56339546e-02 -7.45751148e-01
 1.56378609e-02  1.56378609e-02  1.56378609e-02  4.51435285e+00  1.56378609e-02 -7.61876512e-01
 1.56417671e-02  1.56417671e-02  1.56417671e-02  4.52126537e+00  1.56417671e-02 -7.77542950e-01
 1.56456734e-02  1.56456734e-02  1.56456734e-02  4.51345123e+00  1.56456734e-02 -7.92741025e-01
 1.56495796e-02  1.56495796e-02  1.56495796e-02  4.52034894e+00  1.56495796e-02 -8.07461583e-01
 1.56534859e-02  1.56534859e-02  1.56534859e-02  4.51254856e+00  1.56534859e-02 -8.21695756e-01
 1.56573921e-02  1.56573921e-02  1.56573921e-02  4.51943420e+00  1.56573921e-02 -8.35434970e-01
 1.56612984e-02  1.56612984e-02  1.56612984e-02  4.51164522e+00  1.56612984e-02 -8.48670950e-01
 1.56652046e-02  1.56652046e-02  1.56652046e-02  4.51852065e+00  1.56652046e-02 -8.61395722e-01
 1.56691109e-02  1.56691109e-02  1.56691109e-02  4.51074149e+00  1.56691109e-02 -8.73601621e-01
 1.56730171e-02  1.56730171e-02  1.56730171e-02  4.51760797e+00  1.56730171e-02 -8.85281295e-01
 1.56769234e-02  1.56769234e-02  1.56769234e-02  4.50983753e+00  1.56769234e-02 -8.96427709e-01
 1.56808296e-02  1.56808296e-02  1.56808296e-02  4.51669594e+00  1.56808296e-02 -9.07034149e-01
 1.56847359e-02  1.56847359e-02  1.56847359e-02  4.50893350e+00  1.56847359e-02 -9.17094225e-01
 1.56886421e-02  1.56886421e-02  1.56886421e-02  4.51578439e+00  1.56886421e-02 -9.26601877e-01
 1.56925484e-02  1.56925484e-02  1.56925484e-02  4.50802946e+00  1.56925484e-02 -9.35551380e-01
 1.56964546e-02  1.56964546e-02  1.56964546e-02  4.51487325e+00  1.56964546e-02 -9.43937341e-01
 1.57003609e-02  1.57003609e-02  1.57003609e-02  4.50712548e+00  1.57003609e-02 -9.51754710e-01
 1.57042671e-02  1.57042671e-02  1.57042671e-02  4.51396243e+00  1.57042671e-02 -9.58998777e-01
 1.57081734e-02  1.57081734e-02  1.57081734e-02  4.50622160e+00  1.57081734e-02 -9.65665179e-01
 1.57120796e-02  1.57120796e-02  1.57120796e-02  4.51305190e+00  1.57120796e-02 -9.71749901e-01
 1.57159859e-02  1.57159859e-02  1.57159859e-02  4.50531785e+00  1.57159859e-02 -9.77249276e-01
 1.57198921e-02  1.57198921e-02  1.57198921e-02  4.51214163e+00  1.57198921e-02 -9.82159994e-01
 1.57237984e-02  1.57237984e-02  1.57237984e-02  4.50441425e+00  1.57237984e-02 -9.86479095e-01
 1.57277046e-02  1.57277046e-02  1.57277046e-02  4.51123159e+00  1.57277046e-02 -9.90203977e-01
 1.57316109e-02  1.57316109e-02  1.57316109e-02  4.50351081e+00  1.57316109e-02 -9.93332398e-01
 1.57355171e-02  1.57355171e-02  1.57355171e-02  4.51032177e+00  1.57355171e-02 -9.95862473e-01
 1.57394234e-02  1.57394234e-02  1.57394234e-02  4.50260754e+00  1.57394234e-02 -9.97792677e-01
 1.57433296e-02  1.57433296e-02  1.57433296e-02  4.50941217e+00  1.57433296e-02 -9.99121849e-01
 1.57472359e-02  1.57472359e-02  1.57472359e-02  4.50170444e+00  1.57472359e-02 -9.99849186e-01
 1.57511421e-02  1.57511421e-02  1.57511421e-02  4.50850277e+00  1.57511421e-02 -9.99974252e-01
 1.57550484e-02  1.57550484e-02  1.57550484e-02  4.50080153e+00  1.57550484e-02 -9.99496971e-01
 1.57589546e-02  1.57589546e-02  1.57589546e-02  4.50759357e+00  1.57589546e-02 -9.98417630e-01
 1.57628609e-02  1.57628609e-02  1.57628609e-02  4.49989879e+00  1.57628609e-02 -9.96736880e-01
 1.57667671e-02  1.57667671e-02  1.57667671e-02  4.50668458e+00  1.57667671e-02 -9.94455733e-01
 1.57706734e-02  1.57706734e-02  1.57706734e-02  4.49899624e+00  1.57706734e-02 -9.91575563e-01
 1.57745796e-02  1.57745796e-02  1.57745796e-02  4.50577579e+00  1.57745796e-02 -9.88098104e-01
 1.57784859e-02  1.57784859e-02  1.57784859e-02  4.49809388e+00  1.57784859e-02 -9.84025453e-01
 1.57823921e-02  1.57823921e-02  1.57823921e-02  4.50486719e+00  1.57823921e-02 -9.79360061e-01
 1.57862984e-02  1.57862984e-02  1.57862984e-02  4.49719171e+00  1.57862984e-02 -9.74104740e-01
 1.57902046e-02  1.57902046e-02  1.57902046e-02  4.50395879e+00  1.57902046e-02 -9.68262654e-01
