 1.47716403e-02  1.47716403e-02  1.47716403e-02  4.51328190e+00  1.47716403e-02 -2.47692572e+00
 1.47755466e-02  1.47755466e-02  1.47755466e-02  4.48939665e+00  1.47755466e-02 -2.46786321e+00
 1.47794528e-02  1.47794528e-02  1.47794528e-02  4.51236907e+00  1.47794528e-02 -2.45731416e+00
 1.47833591e-02  1.47833591e-02  1.47833591e-02  4.48850062e+00  1.47833591e-02 -2.44528490e+00
 1.47872653e-02  1.47872653e-02  1.47872653e-02  4.51145646e+00  1.47872653e-02 -2.43178270e+00
 1.47911716e-02  1.47911716e-02  1.47911716e-02  4.48760480e+00  1.47911716e-02 -2.41681569e+00
 1.47950778e-02  1.47950778e-02  1.47950778e-02  4.51054406e+00  1.47950778e-02 -2.40039287e+00
 1.47989841e-02  1.47989841e-02  1.47989841e-02  4.48670918e+00  1.47989841e-02 -2.38252415e+00
 1.48028903e-02  1.48028903e-02  1.48028903e-02  4.50963187e+00  1.48028903e-02 -2.36322028e+00
 1.48067966e-02  1.48067966e-02  1.48067966e-02  4.48581376e+00  1.48067966e-02 -2.34249290e+00
 1.48107028e-02  1.48107028e-02  1.48107028e-02  4.50871990e+00  1.48107028e-02 -2.32035449e+00
 1.48146091e-02  1.48146091e-02  1.48146091e-02  4.48491854e+00  1.48146091e-02 -2.29681838e+00
 1.48185153e-02  1.48185153e-02  1.48185153e-02  4.50780814e+00  1.48185153e-02 -2.27189876e+00
 1.48224216e-02  1.48224216e-02  1.48224216e-02  4.48402351e+00  1.48224216e-02 -2.24561063e+00
 1.48263278e-02  1.48263278e-02  1.48263278e-02  4.50689659e+00  1.48263278e-02 -2.21796983e+00
 1.48302341e-02  1.48302341e-02  1.48302341e-02  4.48312869e+00  1.48302341e-02 -2.18899300e+00
 1.48341403e-02  1.48341403e-02  1.48341403e-02  4.50598524e+00  1.48341403e-02 -2.15869761e+00
 1.48380466e-02  1.48380466e-02  1.48380466e-02  4.48223406e+00  1.48380466e-02 -2.12710190e+00
 1.48419528e-02  1.48419528e-02  1.48419528e-02  4.50507411e+00  1.48419528e-02 -2.09422490e+00
 1.48458591e-02  1.48458591e-02  1.48458591e-02  4.48133963e+00  1.48458591e-02 -2.06008642e+00
 1.48497653e-02  1.48497653e-02  1.48497653e-02  4.50416319e+00  1.48497653e-02 -2.02470702e+00
 1.48536716e-02  1.48536716e-02  1.48536716e-02  4.48044539e+00  1.48536716e-02 -1.98810802e+00
 1.48575778e-02  1.48575778e-02  1.48575778e-02  4.50325248e+00  1.48575778e-02 -1.95031145e+00
 1.48614841e-02  1.48614841e-02  1.48614841e-02  4.47955135e+00  1.48614841e-02 -1.91134009e+00
 1.48653903e-02  1.48653903e-02  1.48653903e-02  4.50234197e+00  1.48653903e-02 -1.87121740e+00
 1.48692966e-02  1.48692966e-02  1.48692966e-02  4.47865750e+00  1.48692966e-02 -1.82996757e+00
 1.48732028e-02  1.48732028e-02  1.48732028e-02  4.50143167e+00  1.48732028e-02 -1.78761543e+00
 1.48771091e-02  1.48771091e-02  1.48771091e-02  4.47776384e+00  1.48771091e-02 -1.74418650e+00
 1.48810153e-02  1.48810153e-02  1.48810153e-02  4.50052158e+00  1.48810153e-02 -1.69970693e+00
 1.48849216e-02  1.48849216e-02  1.48849216e-02  4.47687038e+00  1.48849216e-02 -1.65420353e+00
 1.48888278e-02  1.48888278e-02  1.48888278e-02  4.49961169e+00  1.48888278e-02 -1.60770369e+00
 1.48927341e-02  1.48927341e-02  1.48927341e-02  4.47597711e+00  1.48927341e-02 -1.56023544e+00
 1.48966403e-02  1.48966403e-02  1.48966403e-02  4.49870201e+00  1.48966403e-02 -1.51182736e+00
 1.49005466e-02  1.49005466e-02  1.49005466e-02  4.47508402e+00  1.49005466e-02 -1.46250861e+00
 1.49044528e-02  1.49044528e-02  1.49044528e-02  4.49779252e+00  1.49044528e-02 -1.41230890e+00
 1.49083591e-02  1.49083591e-02  1.49083591e-02  4.47419113e+00  1.49083591e-02 -1.36125846e+00
 1.49122653e-02  1.49122653e-02  1.49122653e-02  4.49688324e+00  1.49122653e-02 -1.30938806e+00
 1.49161716e-02  1.49161716e-02  1.49161716e-02  4.47329842e+00  1.49161716e-02 -1.25672893e+00
 1.49200778e-02  1.49200778e-02  1.49200778e-02  4.49597416e+00  1.49200778e-02 -1.20331279e+00
 1.49239841e-02  1.49239841e-02  1.49239841e-02  4.47240591e+00  1.49239841e-02 -1.14917182e+00
 1.49278903e-02  1.49278903e-02  1.49278903e-02  4.49506527e+00  1.49278903e-02 -1.09433863e+00
 1.49317966e-02  1.49317966e-02  1.49317966e-02  4.47151357e+00  1.49317966e-02 -1.03884626e+00
 1.49357028e-02  1.49357028e-02  1.49357028e-02  4.49415659e+00  1.49357028e-02 -9.82728123e-01
 1.49396091e-02  1.49396091e-02  1.49396091e-02  4.47062142e+00  1.49396091e-02 -9.26018027e-01
 1.49435153e-02  1.49435153e-02  1.49435153e-02  4.49324810e+00  1.49435153e-02 -8.68750133e-01
 1.49474216e-02  1.49474216e-02  1.49474216e-02  4.46972945e+00  1.49474216e-02 -8.10958936e-01
 1.49513278e-02  1.49513278e-02  1.49513278e-02  4.49233981e+00  1.49513278e-02 -7.52679247e-01
 1.49552341e-02  1.49552341e-02  1.49552341e-02  4.46883767e+00  1.49552341e-02 -6.93946173e-01
 1.49591403e-02  1.49591403e-02  1.49591403e-02  4.49143171e+00  1.49591403e-02 -6.34795092e-01
 1.49630466e-02  1.49630466e-02  1.49630466e-02  4.46794606e+00  1.49630466e-02 -5.75261634e-01
 1.49669528e-02  1.49669528e-02  1.49669528e-02  4.49052380e+00  1.49669528e-02 -5.15381660e-01
 1.49708591e-02  1.49708591e-02  1.49708591e-02  4.46705464e+00  1.49708591e-02 -4.55191239e-01
 1.49747653e-02  1.49747653e-02  1.49747653e-02  4.48961608e+00  1.49747653e-02 -3.94726628e-01
 1.49786716e-02  1.49786716e-02  1.49786716e-02  4.46616339e+00  1.49786716e-02 -3.34024248e-01
 1.49825778e-02  1.49825778e-02  1.49825778e-02  4.48870856e+00  1.49825778e-02 -2.73120665e-01
 1.49864841e-02  1.49864841e-02  1.49864841e-02  4.46527232e+00  1.49864841e-02 -2.12052564e-01
 1.49903903e-02  1.49903903e-02  1.49903903e-02  4.48780122e+00  1.49903903e-02 -1.50856730e-01
 1.49942966e-02  1.49942966e-02  1.49942966e-02  4.46438142e+00  1.49942966e-02 -8.95700260e-02
 1.49982028e-02  1.49982028e-02  1.49982028e-02  4.48689407e+00  1.49982028e-02 -2.82293683e-02
 1.50021091e-02  1.50021091e-02  1.50021091e-02  4.46349070e+00  1.50021091e-02  3.31282937e-02
 1.50060153e-02  1.50060153e-02  1.50060153e-02  4.48598711e+00  1.50060153e-02  9.44660004e-02
 1.50099216e-02  1.50099216e-02  1.50099216e-02  4.46260015e+00  1.50099216e-02  1.55746804e-01
 1.50138278e-02  1.50138278e-02  1.50138278e-02  4.48508033e+00  1.50138278e-02  2.16933792e-01
 1.50177341e-02  1.50177341e-02  1.50177341e-02  4.46170977e+00  1.50177341e-02  2.77990107e-01
 1.50216403e-02  1.50216403e-02  1.50216403e-02  4.48417374e+00  1.50216403e-02  3.38878972e-01
 1.50255466e-02  1.50255466e-02  1.50255466e-02  4.46081956e+00  1.50255466e-02  3.99563708e-01
 1.50294528e-02  1.50294528e-02  1.50294528e-02  4.48326732e+00  1.50294528e-02  4.60007762e-01
 1.50333591e-02  1.50333591e-02  1.50333591e-02  4.45992952e+00  1.50333591e-02  5.20174724e-01
 1.50372653e-02  1.50372653e-02  1.50372653e-02  4.48236109e+00  1.50372653e-02  5.80028353e-01
 1.50411716e-02  1.50411716e-02  1.50411716e-02  4.45903964e+00  1.50411716e-02  6.39532594e-01
 1.50450778e-02  1.50450778e-02  1.50450778e-02  4.48145504e+00  1.50450778e-02  6.98651605e-01
 1.50489841e-02  1.50489841e-02  1.50489841e-02  4.45814994e+00  1.50489841e-02  7.57349774e-01
 1.50528903e-02  1.50528903e-02  1.50528903e-02  4.48054917e+00  1.50528903e-02  8.15591744e-01
 1.50567966e-02  1.50567966e-02  1.50567966e-02  4.45726039e+00  1.50567966e-02  8.73342432e-01
 1.50607028e-02  1.50607028e-02  1.50607028e-02  4.47964347e+00  1.50607028e-02  9.30567052e-01
 1.50646091e-02  1.50646091e-02  1.50646091e-02  4.45637101e+00  1.50646091e-02  9.87231132e-01
 1.50685153e-02  1.50685153e-02  1.50685153e-02  4.47873784e+00  1.50685153e-02  1.04330054e+00
 1.50724216e-02  1.50724216e-02  1.50724216e-02  4.45547862e+00  1.50724216e-02  1.09874151e+00
 1.50763278e-02  1.50763278e-02  1.50763278e-02  4.47782489e+00  1.50763278e-02  1.15352063e+00
 1.50802341e-02  1.50802341e-02  1.50802341e-02  4.45443707e+00  1.50802341e-02  1.20760491e+00
 1.50841403e-02  1.50841403e-02  1.50841403e-02  4.47367452e+00  1.50841403e-02  1.26096178e+00
 1.50880466e-02  1.50880466e-02  1.50880466e-02  3.91348788e+00  1.50880466e-02  1.31355910e+00
 1.50919528e-02  1.50919528e-02  1.50919528e-02  3.17543195e+00  1.50919528e-02  1.36536517e+00
 1.50958591e-02  1.50958591e-02  1.50958591e-02  2.47153970e+00  1.50958591e-02  1.41634880e+00
 1.50997653e-02  1.50997653e-02  1.50997653e-02  1.90100079e+00  1.50997653e-02  1.46647927e+00
 1.51036716e-02  1.51036716e-02  1.51036716e-02  1.34008852e+00  1.51036716e-02  1.51572640e+00
 1.51075778e-02  1.51075778e-02  1.51075778e-02  8.21308122e-01  1.51075778e-02  1.56406050e+00
 1.51114841e-02  1.51114841e-02  1.51114841e-02  2.23325079e-01  1.51114841e-02  1.61145247e+00
 1.51153903e-02  1.51153903e-02  1.51153903e-02 -1.27133422e-01  1.51153903e-02  1.65787377e+00
 1.51192966e-02  1.51192966e-02  1.51192966e-02 -4.87931185e-01  1.51192966e-02  1.70329642e+00
 1.51232028e-02  1.51232028e-02  1.51232028e-02 -7.82763776e-01  1.51232028e-02  1.74769307e+00
 1.51271091e-02  1.51271091e-02  1.51271091e-02 -1.12389671e+00  1.51271091e-02  1.79103698e+00
 1.51310153e-02  1.51310153e-02  1.51310153e-02 -1.40494579e+00  1.51310153e-02  1.83330203e+00
 1.51349216e-02  1.51349216e-02  1.51349216e-02 -1.72990116e+00  1.51349216e-02  1.87446277e+00
 1.51388278e-02  1.51388278e-02  1.51388278e-02 -1.99210583e+00  1.51388278e-02  1.91449441e+00
 1.51427341e-02  1.51427341e-02  1.51427341e-02 -2.28960740e+00  1.51427341e-02  1.95337282e+00
 1.51466403e-02  1.51466403e-02  1.51466403e-02 -2.52936064e+00  1.51466403e-02  1.99107459e+00
 1.51505466e-02  1.51505466e-02  1.51505466e-02 -2.81348552e+00  1.51505466e-02  2.02757702e+00
 1.51544528e-02  1.51544528e-02  1.51544528e-02 -3.03286277e+00  1.51544528e-02  2.06285811e+00
 1.51583591e-02  1.51583591e-02  1.51583591e-02 -3.29280856e+00  1.51583591e-02  2.09689661e+00
 1.51622653e-02  1.51622653e-02  1.51622653e-02 -3.48835183e+00  1.51622653e-02  2.12967202e+00
 1.51661716e-02  1.51661716e-02  1.51661716e-02 -3.72466966e+00  1.51661716e-02  2.16116459e+00
 1.51700778e-02  1.51700778e-02  1.51700778e-02 -3.89708585e+00  1.51700778e-02  2.19135536e+00
 1.51739841e-02  1.51739841e-02  1.51739841e-02 -4.11068956e+00  1.51739841e-02  2.22022614e+00
 1.51778903e-02  1.51778903e-02  1.51778903e-02 -4.26102944e+00  1.51778903e-02  2.24775954e+00
 1.51817966e-02  1.51817966e-02  1.51817966e-02 -4.45306906e+00  1.51817966e-02  2.27393897e+00
 1.51857028e-02  1.51857028e-02  1.51857028e-02 -4.58237412e+00  1.51857028e-02  2.29874867e+00
 1.51896091e-02  1.51896091e-02  1.51896091e-02 -4.73691895e+00  1.51896091e-02  2.32217368e+00
 1.51935153e-02  1.51935153e-02  1.51935153e-02 -4.77196197e+00  1.51935153e-02  2.34419991e+00
 1.51974216e-02  1.51974216e-02  1.51974216e-02 -4.81135503e+00  1.51974216e-02  2.36481407e+00
 1.52013278e-02  1.52013278e-02  1.52013278e-02 -4.78277930e+00  1.52013278e-02  2.38400376e+00
 1.52052341e-02  1.52052341e-02  1.52052341e-02 -4.80416804e+00  1.52052341e-02  2.40175742e+00
 1.52091403e-02  1.52091403e-02  1.52091403e-02 -4.77247456e+00  1.52091403e-02  2.41806435e+00
 1.52130466e-02  1.52130466e-02  1.52130466e-02 -4.79426222e+00  1.52130466e-02  2.43291472e+00
 1.52169528e-02  1.52169528e-02  1.52169528e-02 -4.76320829e+00  1.52169528e-02  2.44629960e+00
 1.52208591e-02  1.52208591e-02  1.52208591e-02 -4.78571419e+00  1.52208591e-02  2.45821092e+00
 1.52247653e-02  1.52247653e-02  1.52247653e-02 -4.75552340e+00  1.52247653e-02  2.46864151e+00
 1.52286716e-02  1.52286716e-02  1.52286716e-02 -4.77887729e+00  1.52286716e-02  2.47758507e+00
 1.52325778e-02  1.52325778e-02  1.52325778e-02 -4.74964566e+00  1.52325778e-02  2.48503624e+00
 1.52364841e-02  1.52364841e-02  1.52364841e-02 -4.77391907e+00  1.52364841e-02  2.49099051e+00
 1.52403903e-02  1.52403903e-02  1.52403903e-02 -4.74569928e+00  1.52403903e-02  2.49544430e+00
 1.52442966e-02  1.52442966e-02  1.52442966e-02 -4.77092999e+00  1.52442966e-02  2.49839493e+00
 1.52482028e-02  1.52482028e-02  1.52482028e-02 -4.74374754e+00  1.52482028e-02  2.49984062e+00
 1.52521091e-02  1.52521091e-02  1.52521091e-02 -4.76994983e+00  1.52521091e-02  2.49978049e+00
 1.52560153e-02  1.52560153e-02  1.52560153e-02 -4.74380967e+00  1.52560153e-02  2.49821460e+00
 1.52599216e-02  1.52599216e-02  1.52599216e-02 -4.77097857e+00  1.52599216e-02  2.49514387e+00
 1.52638278e-02  1.52638278e-02  1.52638278e-02 -4.74586722e+00  1.52638278e-02  2.49057016e+00
 1.52677341e-02  1.52677341e-02  1.52677341e-02 -4.77397887e+00  1.52677341e-02  2.48449623e+00
 1.52716403e-02  1.52716403e-02  1.52716403e-02 -4.74986302e+00  1.52716403e-02  2.47692572e+00
 1.52755466e-02  1.52755466e-02  1.52755466e-02 -4.77887135e+00  1.52755466e-02  2.46786321e+00
 1.52794528e-02  1.52794528e-02  1.52794528e-02 -4.75569205e+00  1.52794528e-02  2.45731416e+00
 1.52833591e-02  1.52833591e-02  1.52833591e-02 -4.78551968e+00  1.52833591e-02  2.44528490e+00
 1.52872653e-02  1.52872653e-02  1.52872653e-02 -4.76317871e+00  1.52872653e-02  2.43178270e+00
 1.52911716e-02  1.52911716e-02  1.52911716e-02 -4.79369641e+00  1.52911716e-02  2.41681569e+00
 1.52950778e-02  1.52950778e-02  1.52950778e-02 -4.77202504e+00  1.52950778e-02  2.40039287e+00
 1.52989841e-02  1.52989841e-02  1.52989841e-02 -4.80300287e+00  1.52989841e-02  2.38252415e+00
 1.53028903e-02  1.53028903e-02  1.53028903e-02 -4.78168350e+00  1.53028903e-02  2.36322028e+00
 1.53067966e-02  1.53067966e-02  1.53067966e-02 -4.81265855e+00  1.53067966e-02  2.34249290e+00
 1.53107028e-02  1.53107028e-02  1.53107028e-02 -4.79068463e+00  1.53107028e-02  2.32035449e+00
 1.53146091e-02  1.53146091e-02  1.53146091e-02 -4.81995690e+00  1.53146091e-02  2.29681838e+00
 1.53185153e-02  1.53185153e-02  1.53185153e-02 -4.79515040e+00  1.53185153e-02  2.27189876e+00
 1.53224216e-02  1.53224216e-02  1.53224216e-02 -4.81798481e+00  1.53224216e-02  2.24561063e+00
 1.53263278e-02  1.53263278e-02  1.53263278e-02 -4.77870823e+00  1.53263278e-02  2.21796983e+00
 1.53302341e-02  1.53302341e-02  1.53302341e-02 -4.77401447e+00  1.53302341e-02  2.18899300e+00
 1.53341403e-02  1.53341403e-02  1.53341403e-02 -4.69737538e+00  1.53341403e-02  2.15869761e+00
 1.53380466e-02  1.53380466e-02  1.53380466e-02 -4.65402599e+00  1.53380466e-02  2.12710190e+00
 1.53419528e-02  1.53419528e-02  1.53419528e-02 -4.54353306e+00  1.53419528e-02  2.09422490e+00
 1.53458591e-02  1.53458591e-02  1.53458591e-02 -4.47087997e+00  1.53458591e-02  2.06008642e+00
 1.53497653e-02  1.53497653e-02  1.53497653e-02 -4.33441012e+00  1.53497653e-02  2.02470702e+00
 1.53536716e-02  1.53536716e-02  1.53536716e-02 -4.23842239e+00  1.53536716e-02  1.98810802e+00
 1.53575778e-02  1.53575778e-02  1.53575778e-02 -4.08074285e+00  1.53575778e-02  1.95031145e+00
 1.53614841e-02  1.53614841e-02  1.53614841e-02 -3.96185096e+00  1.53614841e-02  1.91134009e+00
 1.53653903e-02  1.53653903e-02  1.53653903e-02 -3.78266108e+00  1.53653903e-02  1.87121740e+00
 1.53692966e-02  1.53692966e-02  1.53692966e-02 -3.64604554e+00  1.53692966e-02  1.82996757e+00
 1.53732028e-02  1.53732028e-02  1.53732028e-02 -3.44980874e+00  1.53732028e-02  1.78761543e+00
 1.53771091e-02  1.53771091e-02  1.53771091e-02 -3.29632885e+00  1.53771091e-02  1.74418650e+00
 1.53810153e-02  1.53810153e-02  1.53810153e-02 -3.08369904e+00  1.53810153e-02  1.69970693e+00
 1.53849216e-02  1.53849216e-02  1.53849216e-02 -2.91381596e+00  1.53849216e-02  1.65420353e+00
 1.53888278e-02  1.53888278e-02  1.53888278e-02 -2.68527947e+00  1.53888278e-02  1.60770369e+00
 1.53927341e-02  1.53927341e-02  1.53927341e-02 -2.49946323e+00  1.53927341e-02  1.56023544e+00
 1.53966403e-02  1.53966403e-02  1.53966403e-02 -2.25588206e+00  1.53966403e-02  1.51182736e+00
 1.54005466e-02  1.54005466e-02  1.54005466e-02 -2.05529079e+00  1.54005466e-02  1.46250861e+00
 1.54044528e-02  1.54044528e-02  1.54044528e-02 -1.79920455e+00  1.54044528e-02  1.41230890e+00
 1.54083591e-02  1.54083591e-02  1.54083591e-02 -1.58767785e+00  1.54083591e-02  1.36125846e+00
 1.54122653e-02  1.54122653e-02  1.54122653e-02 -1.32876251e+00  1.54122653e-02  1.30938806e+00
 1.54161716e-02  1.54161716e-02  1.54161716e-02 -1.12174723e+00  1.54161716e-02  1.25672893e+00
 1.54200778e-02  1.54200778e-02  1.54200778e-02 -8.90976462e-01  1.54200778e-02  1.20331279e+00
 1.54239841e-02  1.54239841e-02  1.54239841e-02 -7.26536529e-01  1.54239841e-02  1.14917182e+00
 1.54278903e-02  1.54278903e-02  1.54278903e-02 -5.44248717e-01  1.54278903e-02  1.09433863e+00
 1.54317966e-02  1.54317966e-02  1.54317966e-02 -4.25930479e-01  1.54317966e-02  1.03884626e+00
 1.54357028e-02  1.54357028e-02  1.54357028e-02 -2.82988628e-01  1.54357028e-02  9.82728123e-01
 1.54396091e-02  1.54396091e-02  1.54396091e-02 -1.97346609e-01  1.54396091e-02  9.26018027e-01
 1.54435153e-02  1.54435153e-02  1.54435153e-02 -8.18761366e-02  1.54435153e-02  8.68750133e-01
 1.54474216e-02  1.54474216e-02  1.54474216e-02 -1.37478350e-02  1.54474216e-02  8.10958936e-01
 1.54513278e-02  1.54513278e-02  1.54513278e-02  1.61143759e+00  1.54513278e-02  7.52679247e-01
 1.54552341e-02  1.54552341e-02  1.54552341e-02  4.29211392e+00  1.54552341e-02  6.93946173e-01
 1.54591403e-02  1.54591403e-02  1.54591403e-02  4.61591542e+00  1.54591403e-02  6.34795092e-01
 1.54630466e-02  1.54630466e-02  1.54630466e-02  4.44712578e+00  1.54630466e-02  5.75261634e-01
 1.54669528e-02  1.54669528e-02  1.54669528e-02  4.54832898e+00  1.54669528e-02  5.15381660e-01
 1.54708591e-02  1.54708591e-02  1.54708591e-02  4.46203575e+00  1.54708591e-02  4.55191239e-01
 1.54747653e-02  1.54747653e-02  1.54747653e-02  4.50575587e+00  1.54747653e-02  3.94726628e-01
 1.54786716e-02  1.54786716e-02  1.54786716e-02  4.47564181e+00  1.54786716e-02  3.34024248e-01
 1.54825778e-02  1.54825778e-02  1.54825778e-02  4.50364754e+00  1.54825778e-02  2.73120665e-01
 1.54864841e-02  1.54864841e-02  1.54864841e-02  4.47818913e+00  1.54864841e-02  2.12052564e-01
 1.54903903e-02  1.54903903e-02  1.54903903e-02  4.50127960e+00  1.54903903e-02  1.50856730e-01
 1.54942966e-02  1.54942966e-02  1.54942966e-02  4.47789729e+00  1.54942966e-02  8.95700260e-02
 1.54982028e-02  1.54982028e-02  1.54982028e-02  4.50011081e+00  1.54982028e-02  2.82293683e-02
 1.55021091e-02  1.55021091e-02  1.55021091e-02  4.47703698e+00  1.55021091e-02 -3.31282937e-02
 1.55060153e-02  1.55060153e-02  1.55060153e-02  4.49918971e+00  1.55060153e-02 -9.44660004e-02
 1.55099216e-02  1.55099216e-02  1.55099216e-02  4.47609389e+00  1.55099216e-02 -1.55746804e-01
 1.55138278e-02  1.55138278e-02  1.55138278e-02  4.49830959e+00  1.55138278e-02 -2.16933792e-01
 1.55177341e-02  1.55177341e-02  1.55177341e-02  4.47515417e+00  1.55177341e-02 -2.77990107e-01
 1.55216403e-02  1.55216403e-02  1.55216403e-02  4.49742893e+00  1.55216403e-02 -3.38878972e-01
 1.55255466e-02  1.55255466e-02  1.55255466e-02  4.47422772e+00  1.55255466e-02 -3.99563708e-01
 1.55294528e-02  1.55294528e-02  1.55294528e-02  4.49654135e+00  1.55294528e-02 -4.60007762e-01
 1.55333591e-02  1.55333591e-02  1.55333591e-02  4.47331204e+00  1.55333591e-02 -5.20174724e-01
 1.55372653e-02  1.55372653e-02  1.55372653e-02  4.49564747e+00  1.55372653e-02 -5.80028353e-01
 1.55411716e-02  1.55411716e-02  1.55411716e-02  4.47240384e+00  1.55411716e-02 -6.39532594e-01
 1.55450778e-02  1.55450778e-02  1.55450778e-02  4.49474886e+00  1.55450778e-02 -6.98651605e-01
 1.55489841e-02  1.55489841e-02  1.55489841e-02  4.47150068e+00  1.55489841e-02 -7.57349774e-01
 1.55528903e-02  1.55528903e-02  1.55528903e-02  4.49384695e+00  1.55528903e-02 -8.15591744e-01
 1.55567966e-02  1.55567966e-02  1.55567966e-02  4.47060096e+00  1.55567966e-02 -8.73342432e-01
 1.55607028e-02  1.55607028e-02  1.55607028e-02  4.49294279e+00  1.55607028e-02 -9.30567052e-01
 1.55646091e-02  1.55646091e-02  1.55646091e-02  4.46970358e+00  1.55646091e-02 -9.87231132e-01
 1.55685153e-02  1.55685153e-02  1.55685153e-02  4.49203714e+00  1.55685153e-02 -1.04330054e+00
 1.55724216e-02  1.55724216e-02  1.55724216e-02  4.46880784e+00  1.55724216e-02 -1.09874151e+00
 1.55763278e-02  1.55763278e-02  1.55763278e-02  4.49113053e+00  1.55763278e-02 -1.15352063e+00
 1.55802341e-02  1.55802341e-02  1.55802341e-02  4.46791326e+00  1.55802341e-02 -1.20760491e+00
 1.55841403e-02  1.55841403e-02  1.55841403e-02  4.49022333e+00  1.55841403e-02 -1.26096178e+00
 1.55880466e-02  1.55880466e-02  1.55880466e-02  4.46701953e+00  1.55880466e-02 -1.31355910e+00
 1.55919528e-02  1.55919528e-02  1.55919528e-02  4.48931578e+00  1.55919528e-02 -1.36536517e+00
 1.55958591e-02  1.55958591e-02  1.55958591e-02  4.46612644e+00  1.55958591e-02 -1.41634880e+00
 1.55997653e-02  1.55997653e-02  1.55997653e-02  4.48840808e+00  1.55997653e-02 -1.46647927e+00
 1.56036716e-02  1.56036716e-02  1.56036716e-02  4.46523383e+00  1.56036716e-02 -1.51572640e+00
 1.56075778e-02  1.56075778e-02  1.56075778e-02  4.48750032e+00  1.56075778e-02 -1.56406050e+00
 1.56114841e-02  1.56114841e-02  1.56114841e-02  4.46434163e+00  1.56114841e-02 -1.61145247e+00
 1.56153903e-02  1.56153903e-02  1.56153903e-02  4.48659260e+00  1.56153903e-02 -1.65787377e+00
 1.56192966e-02  1.56192966e-02  1.56192966e-02  4.46344976e+00  1.56192966e-02 -1.70329642e+00
 1.56232028e-02  1.56232028e-02  1.56232028e-02  4.48568497e+00  1.56232028e-02 -1.74769307e+00
 1.56271091e-02  1.56271091e-02  1.56271091e-02  4.46255817e+00  1.56271091e-02 -1.79103698e+00
 1.56310153e-02  1.56310153e-02  1.56310153e-02  4.48477747e+00  1.56310153e-02 -1.83330203e+00
 1.56349216e-02  1.56349216e-02  1.56349216e-02  4.46166684e+00  1.56349216e-02 -1.87446277e+00
 1.56388278e-02  1.56388278e-02  1.56388278e-02  4.48387012e+00  1.56388278e-02 -1.91449441e+00
 1.56427341e-02  1.56427341e-02  1.56427341e-02  4.46077576e+00  1.56427341e-02 -1.95337282e+00
 1.56466403e-02  1.56466403e-02  1.56466403e-02  4.48296295e+00  1.56466403e-02 -1.99107459e+00
 1.56505466e-02  1.56505466e-02  1.56505466e-02  4.45988489e+00  1.56505466e-02 -2.02757702e+00
 1.56544528e-02  1.56544528e-02  1.56544528e-02  4.48205595e+00  1.56544528e-02 -2.06285811e+00
 1.56583591e-02  1.56583591e-02  1.56583591e-02  4.45899425e+00  1.56583591e-02 -2.09689661e+00
 1.56622653e-02  1.56622653e-02  1.56622653e-02  4.48114915e+00  1.56622653e-02 -2.12967202e+00
 1.56661716e-02  1.56661716e-02  1.56661716e-02  4.45810381e+00  1.56661716e-02 -2.16116459e+00
 1.56700778e-02  1.56700778e-02  1.56700778e-02  4.48024255e+00  1.56700778e-02 -2.19135536e+00
 1.56739841e-02  1.56739841e-02  1.56739841e-02  4.45721358e+00  1.56739841e-02 -2.22022614e+00
 1.56778903e-02  1.56778903e-02  1.56778903e-02  4.47933616e+00  1.56778903e-02 -2.24775954e+00
 1.56817966e-02  1.56817966e-02  1.56817966e-02  4.45632355e+00  1.56817966e-02 -2.27393897e+00
 1.56857028e-02  1.56857028e-02  1.56857028e-02  4.47842997e+00  1.56857028e-02 -2.29874867e+00
 1.56896091e-02  1.56896091e-02  1.56896091e-02  4.45543373e+00  1.56896091e-02 -2.32217368e+00
 1.56935153e-02  1.56935153e-02  1.56935153e-02  4.47752398e+00  1.56935153e-02 -2.34419991e+00
 1.56974216e-02  1.56974216e-02  1.56974216e-02  4.45454411e+00  1.56974216e-02 -2.36481407e+00
 1.57013278e-02  1.57013278e-02  1.57013278e-02  4.47661821e+00  1.57013278e-02 -2.38400376e+00
 1.57052341e-02  1.57052341e-02  1.57052341e-02  4.45365469e+00  1.57052341e-02 -2.40175742e+00
 1.57091403e-02  1.57091403e-02  1.57091403e-02  4.47571264e+00  1.57091403e-02 -2.41806435e+00
 1.57130466e-02  1.57130466e-02  1.57130466e-02  4.45276547e+00  1.57130466e-02 -2.43291472e+00
 1.57169528e-02  1.57169528e-02  1.57169528e-02  4.47480729e+00  1.57169528e-02 -2.44629960e+00
 1.57208591e-02  1.57208591e-02  1.57208591e-02  4.45187645e+00  1.57208591e-02 -2.45821092e+00
 1.57247653e-02  1.57247653e-02  1.57247653e-02  4.47390215e+00  1.57247653e-02 -2.46864151e+00
 1.57286716e-02  1.57286716e-02  1.57286716e-02  4.45098764e+00  1.57286716e-02 -2.47758507e+00
 1.57325778e-02  1.57325778e-02  1.57325778e-02  4.47299722e+00  1.57325778e-02 -2.48503624e+00
 1.57364841e-02  1.57364841e-02  1.57364841e-02  4.45009902e+00  1.57364841e-02 -2.49099051e+00
 1.57403903e-02  1.57403903e-02  1.57403903e-02  4.47209251e+00  1.57403903e-02 -2.49544430e+00
 1.57442966e-02  1.57442966e-02  1.57442966e-02  4.44921060e+00  1.57442966e-02 -2.49839493e+00
