 2.79318750e-02  2.79318750e-02  2.79318750e-02  2.18488550e-02  2.79318750e-02 -2.12390866e-03
 2.79396875e-02  2.79396875e-02  2.79396875e-02  1.96942639e-02  2.79396875e-02 -1.88345582e-03
 2.79475000e-02  2.79475000e-02  2.79475000e-02  1.75522066e-02  2.79475000e-02 -1.64186847e-03
 2.79553125e-02  2.79553125e-02  2.79553125e-02  1.54230753e-02  2.79553125e-02 -1.39929211e-03
 2.79631250e-02  2.79631250e-02  2.79631250e-02  1.33070777e-02  2.79631250e-02 -1.15587287e-03
 2.79709375e-02  2.79709375e-02  2.79709375e-02  1.12046183e-02  2.79709375e-02 -9.11757374e-04
 2.79787500e-02  2.79787500e-02  2.79787500e-02  9.11592097e-03  2.79787500e-02 -6.67092671e-04
 2.79865625e-02  2.79865625e-02  2.79865625e-02  7.04140890e-03  2.79865625e-02 -4.22026137e-04
 2.79943750e-02  2.79943750e-02  2.79943750e-02  4.98132671e-03  2.79943750e-02 -1.76705390e-04
 2.80021875e-02  2.80021875e-02  2.80021875e-02  2.93612015e-03  2.80021875e-02  6.87217983e-05
 2.80100000e-02  2.80100000e-02  2.80100000e-02  9.06057669e-04  2.80100000e-02  3.14107591e-04
 2.80178125e-02  2.80178125e-02  2.80178125e-02 -1.10839047e-03  2.80178125e-02  5.59304176e-04
 2.80256250e-02  2.80256250e-02  2.80256250e-02 -3.10693071e-03  2.80256250e-02  8.04163858e-04
 2.80334375e-02  2.80334375e-02  2.80334375e-02 -5.08906770e-03  2.80334375e-02  1.04853914e-03
 2.80412500e-02  2.80412500e-02  2.80412500e-02 -7.05448268e-03  2.80412500e-02  1.29228282e-03
 2.80490625e-02  2.80490625e-02  2.80490625e-02 -9.00265566e-03  2.80490625e-02  1.53524808e-03
 2.80568750e-02  2.80568750e-02  2.80568750e-02 -1.09332437e-02  2.80568750e-02  1.77728857e-03
 2.80646875e-02  2.80646875e-02  2.80646875e-02 -1.28457033e-02  2.80646875e-02  2.01825848e-03
 2.80725000e-02  2.80725000e-02  2.80725000e-02 -1.47396689e-02  2.80725000e-02  2.25801267e-03
 2.80803125e-02  2.80803125e-02  2.80803125e-02 -1.66145758e-02  2.80803125e-02  2.49640671e-03
 2.80881250e-02  2.80881250e-02  2.80881250e-02 -1.84700379e-02  2.80881250e-02  2.73329702e-03
 2.80959375e-02  2.80959375e-02  2.80959375e-02 -2.03054712e-02  2.80959375e-02  2.96854089e-03
 2.81037500e-02  2.81037500e-02  2.81037500e-02 -2.21204718e-02  2.81037500e-02  3.20199662e-03
 2.81115625e-02  2.81115625e-02  2.81115625e-02 -2.39144394e-02  2.81115625e-02  3.43352358e-03
 2.81193750e-02  2.81193750e-02  2.81193750e-02 -2.56869550e-02  2.81193750e-02  3.66298232e-03
 2.81271875e-02  2.81271875e-02  2.81271875e-02 -2.74374047e-02  2.81271875e-02  3.89023462e-03
 2.81350000e-02  2.81350000e-02  2.81350000e-02 -2.91653574e-02  2.81350000e-02  4.11514359e-03
 2.81428125e-02  2.81428125e-02  2.81428125e-02 -3.08701890e-02  2.81428125e-02  4.33757374e-03
 2.81506250e-02  2.81506250e-02  2.81506250e-02 -3.25514591e-02  2.81506250e-02  4.55739111e-03
 2.81584375e-02  2.81584375e-02  2.81584375e-02 -3.42085363e-02  2.81584375e-02  4.77446327e-03
 2.81662500e-02  2.81662500e-02  2.81662500e-02 -3.58409745e-02  2.81662500e-02  4.98865947e-03
 2.81740625e-02  2.81740625e-02  2.81740625e-02 -3.74481381e-02  2.81740625e-02  5.19985070e-03
 2.81818750e-02  2.81818750e-02  2.81818750e-02 -3.90295781e-02  2.81818750e-02  5.40790972e-03
 2.81896875e-02  2.81896875e-02  2.81896875e-02 -4.05846579e-02  2.81896875e-02  5.61271123e-03
 2.81975000e-02  2.81975000e-02  2.81975000e-02 -4.21129291e-02  2.81975000e-02  5.81413184e-03
 2.82053125e-02  2.82053125e-02  2.82053125e-02 -4.36137568e-02  2.82053125e-02  6.01205024e-03
 2.82131250e-02  2.82131250e-02  2.82131250e-02 -4.50866961e-02  2.82131250e-02  6.20634721e-03
 2.82209375e-02  2.82209375e-02  2.82209375e-02 -4.65311173e-02  2.82209375e-02  6.39690571e-03
 2.82287500e-02  2.82287500e-02  2.82287500e-02 -4.79465818e-02  2.82287500e-02  6.58361094e-03
 2.82365625e-02  2.82365625e-02  2.82365625e-02 -4.93324679e-02  2.82365625e-02  6.76635046e-03
 2.82443750e-02  2.82443750e-02  2.82443750e-02 -5.06883462e-02  2.82443750e-02  6.94501418e-03
 2.82521875e-02  2.82521875e-02  2.82521875e-02 -5.20136058e-02  2.82521875e-02  7.11949449e-03
 2.82600000e-02  2.82600000e-02  2.82600000e-02 -5.33078292e-02  2.82600000e-02  7.28968627e-03
 2.82678125e-02  2.82678125e-02  2.82678125e-02 -5.45704192e-02  2.82678125e-02  7.45548703e-03
 2.82756250e-02  2.82756250e-02  2.82756250e-02 -5.58009729e-02  2.82756250e-02  7.61679687e-03
 2.82834375e-02  2.82834375e-02  2.82834375e-02 -5.69989092e-02  2.82834375e-02  7.77351864e-03
 2.82912500e-02  2.82912500e-02  2.82912500e-02 -5.81638423e-02  2.82912500e-02  7.92555794e-03
 2.82990625e-02  2.82990625e-02  2.82990625e-02 -5.92952096e-02  2.82990625e-02  8.07282318e-03
 2.83068750e-02  2.83068750e-02  2.83068750e-02 -6.03926449e-02  2.83068750e-02  8.21522564e-03
 2.83146875e-02  2.83146875e-02  2.83146875e-02 -6.14556064e-02  2.83146875e-02  8.35267957e-03
 2.83225000e-02  2.83225000e-02  2.83225000e-02 -6.24837498e-02  2.83225000e-02  8.48510215e-03
 2.83303125e-02  2.83303125e-02  2.83303125e-02 -6.34765563e-02  2.83303125e-02  8.61241362e-03
 2.83381250e-02  2.83381250e-02  2.83381250e-02 -6.44337055e-02  2.83381250e-02  8.73453730e-03
 2.83459375e-02  2.83459375e-02  2.83459375e-02 -6.53547035e-02  2.83459375e-02  8.85139962e-03
 2.83537500e-02  2.83537500e-02  2.83537500e-02 -6.62392558e-02  2.83537500e-02  8.96293019e-03
 2.83615625e-02  2.83615625e-02  2.83615625e-02 -6.70868956e-02  2.83615625e-02  9.06906182e-03
 2.83693750e-02  2.83693750e-02  2.83693750e-02 -6.78973559e-02  2.83693750e-02  9.16973059e-03
 2.83771875e-02  2.83771875e-02  2.83771875e-02 -6.86701985e-02  2.83771875e-02  9.26487586e-03
 2.83850000e-02  2.83850000e-02  2.83850000e-02 -6.94051859e-02  2.83850000e-02  9.35444031e-03
 2.83928125e-02  2.83928125e-02  2.83928125e-02 -7.01019101e-02  2.83928125e-02  9.43836999e-03
 2.84006250e-02  2.84006250e-02  2.84006250e-02 -7.07601642e-02  2.84006250e-02  9.51661436e-03
 2.84084375e-02  2.84084375e-02  2.84084375e-02 -7.13795720e-02  2.84084375e-02  9.58912627e-03
 2.84162500e-02  2.84162500e-02  2.84162500e-02 -7.19599589e-02  2.84162500e-02  9.65586206e-03
 2.84240625e-02  2.84240625e-02  2.84240625e-02 -7.25009815e-02  2.84240625e-02  9.71678151e-03
 2.84318750e-02  2.84318750e-02  2.84318750e-02 -7.30024986e-02  2.84318750e-02  9.77184793e-03
 2.84396875e-02  2.84396875e-02  2.84396875e-02 -7.34642007e-02  2.84396875e-02  9.82102816e-03
 2.84475000e-02  2.84475000e-02  2.84475000e-02 -7.38859812e-02  2.84475000e-02  9.86429257e-03
 2.84553125e-02  2.84553125e-02  2.84553125e-02 -7.42675655e-02  2.84553125e-02  9.90161510e-03
 2.84631250e-02  2.84631250e-02  2.84631250e-02 -7.46088823e-02  2.84631250e-02  9.93297327e-03
 2.84709375e-02  2.84709375e-02  2.84709375e-02 -7.49096929e-02  2.84709375e-02  9.95834818e-03
 2.84787500e-02  2.84787500e-02  2.84787500e-02 -7.51699619e-02  2.84787500e-02  9.97772456e-03
 2.84865625e-02  2.84865625e-02  2.84865625e-02 -7.53894871e-02  2.84865625e-02  9.99109073e-03
 2.84943750e-02  2.84943750e-02  2.84943750e-02 -7.55682697e-02  2.84943750e-02  9.99843864e-03
 2.85021875e-02  2.85021875e-02  2.85021875e-02 -7.57061444e-02  2.85021875e-02  9.99976386e-03
 2.85100000e-02  2.85100000e-02  2.85100000e-02 -7.58031493e-02  2.85100000e-02  9.99506560e-03
 2.85178125e-02  2.85178125e-02  2.85178125e-02 -7.58591566e-02  2.85178125e-02  9.98434669e-03
 2.85256250e-02  2.85256250e-02  2.85256250e-02 -7.58742416e-02  2.85256250e-02  9.96761358e-03
 2.85334375e-02  2.85334375e-02  2.85334375e-02 -7.58483138e-02  2.85334375e-02  9.94487635e-03
 2.85412500e-02  2.85412500e-02  2.85412500e-02 -7.57814859e-02  2.85412500e-02  9.91614870e-03
 2.85490625e-02  2.85490625e-02  2.85490625e-02 -7.56737049e-02  2.85490625e-02  9.88144794e-03
 2.85568750e-02  2.85568750e-02  2.85568750e-02 -7.55251208e-02  2.85568750e-02  9.84079495e-03
 2.85646875e-02  2.85646875e-02  2.85646875e-02 -7.53357179e-02  2.85646875e-02  9.79421425e-03
 2.85725000e-02  2.85725000e-02  2.85725000e-02 -7.51056833e-02  2.85725000e-02  9.74173387e-03
 2.85803125e-02  2.85803125e-02  2.85803125e-02 -7.48350384e-02  2.85803125e-02  9.68338544e-03
 2.85881250e-02  2.85881250e-02  2.85881250e-02 -7.45240068e-02  2.85881250e-02  9.61920409e-03
 2.85959375e-02  2.85959375e-02  2.85959375e-02 -7.41726465e-02  2.85959375e-02  9.54922850e-03
 2.86037500e-02  2.86037500e-02  2.86037500e-02 -7.37812173e-02  2.86037500e-02  9.47350081e-03
 2.86115625e-02  2.86115625e-02  2.86115625e-02 -7.33498134e-02  2.86115625e-02  9.39206664e-03
 2.86193750e-02  2.86193750e-02  2.86193750e-02 -7.28787298e-02  2.86193750e-02  9.30497504e-03
 2.86271875e-02  2.86271875e-02  2.86271875e-02 -7.23680960e-02  2.86271875e-02  9.21227847e-03
 2.86350000e-02  2.86350000e-02  2.86350000e-02 -7.18182417e-02  2.86350000e-02  9.11403277e-03
 2.86428125e-02  2.86428125e-02  2.86428125e-02 -7.12293305e-02  2.86428125e-02  9.01029711e-03
 2.86506250e-02  2.86506250e-02  2.86506250e-02 -7.06017260e-02  2.86506250e-02  8.90113399e-03
 2.86584375e-02  2.86584375e-02  2.86584375e-02 -6.99356248e-02  2.86584375e-02  8.78660916e-03
 2.86662500e-02  2.86662500e-02  2.86662500e-02 -6.92314232e-02  2.86662500e-02  8.66679160e-03
 2.86740625e-02  2.86740625e-02  2.86740625e-02 -6.84893497e-02  2.86740625e-02  8.54175349e-03
 2.86818750e-02  2.86818750e-02  2.86818750e-02 -6.77098318e-02  2.86818750e-02  8.41157015e-03
 2.86896875e-02  2.86896875e-02  2.86896875e-02 -6.68931288e-02  2.86896875e-02  8.27632000e-03
 2.86975000e-02  2.86975000e-02  2.86975000e-02 -6.60396976e-02  2.86975000e-02  8.13608450e-03
 2.87053125e-02  2.87053125e-02  2.87053125e-02 -6.51498269e-02  2.87053125e-02  7.99094812e-03
 2.87131250e-02  2.87131250e-02  2.87131250e-02 -6.42240019e-02  2.87131250e-02  7.84099830e-03
 2.87209375e-02  2.87209375e-02  2.87209375e-02 -6.32625384e-02  2.87209375e-02  7.68632535e-03
 2.87287500e-02  2.87287500e-02  2.87287500e-02 -6.22659481e-02  2.87287500e-02  7.52702245e-03
 2.87365625e-02  2.87365625e-02  2.87365625e-02 -6.12345726e-02  2.87365625e-02  7.36318555e-03
 2.87443750e-02  2.87443750e-02  2.87443750e-02 -6.01689480e-02  2.87443750e-02  7.19491334e-03
 2.87521875e-02  2.87521875e-02  2.87521875e-02 -5.90694397e-02  2.87521875e-02  7.02230719e-03
 2.87600000e-02  2.87600000e-02  2.87600000e-02 -5.79366063e-02  2.87600000e-02  6.84547106e-03
 2.87678125e-02  2.87678125e-02  2.87678125e-02 -5.67708346e-02  2.87678125e-02  6.66451147e-03
 2.87756250e-02  2.87756250e-02  2.87756250e-02 -5.55727036e-02  2.87756250e-02  6.47953744e-03
 2.87834375e-02  2.87834375e-02  2.87834375e-02 -5.43426196e-02  2.87834375e-02  6.29066037e-03
 2.87912500e-02  2.87912500e-02  2.87912500e-02 -5.30811794e-02  2.87912500e-02  6.09799404e-03
 2.87990625e-02  2.87990625e-02  2.87990625e-02 -5.17888064e-02  2.87990625e-02  5.90165451e-03
 2.88068750e-02  2.88068750e-02  2.88068750e-02 -5.04661131e-02  2.88068750e-02  5.70176005e-03
 2.88146875e-02  2.88146875e-02  2.88146875e-02 -4.91135370e-02  2.88146875e-02  5.49843105e-03
 2.88225000e-02  2.88225000e-02  2.88225000e-02 -4.77317038e-02  2.88225000e-02  5.29179001e-03
 2.88303125e-02  2.88303125e-02  2.88303125e-02 -4.63210628e-02  2.88303125e-02  5.08196139e-03
 2.88381250e-02  2.88381250e-02  2.88381250e-02 -4.48822500e-02  2.88381250e-02  4.86907159e-03
 2.88459375e-02  2.88459375e-02  2.88459375e-02 -4.34157239e-02  2.88459375e-02  4.65324884e-03
 2.88537500e-02  2.88537500e-02  2.88537500e-02 -4.19221277e-02  2.88537500e-02  4.43462315e-03
 2.88615625e-02  2.88615625e-02  2.88615625e-02 -4.04019261e-02  2.88615625e-02  4.21332620e-03
 2.88693750e-02  2.88693750e-02  2.88693750e-02 -3.88557670e-02  2.88693750e-02  3.98949131e-03
 2.88771875e-02  2.88771875e-02  2.88771875e-02 -3.72841181e-02  2.88771875e-02  3.76325330e-03
 2.88850000e-02  2.88850000e-02  2.88850000e-02 -3.56876290e-02  2.88850000e-02  3.53474844e-03
 2.88928125e-02  2.88928125e-02  2.88928125e-02 -3.40667673e-02  2.88928125e-02  3.30411438e-03
 2.89006250e-02  2.89006250e-02  2.89006250e-02 -3.24221810e-02  2.89006250e-02  3.07149005e-03
 2.89084375e-02  2.89084375e-02  2.89084375e-02 -3.07543348e-02  2.89084375e-02  2.83701556e-03
 2.89162500e-02  2.89162500e-02  2.89162500e-02 -2.90638716e-02  2.89162500e-02  2.60083217e-03
 2.89240625e-02  2.89240625e-02  2.89240625e-02 -2.73512499e-02  2.89240625e-02  2.36308213e-03
 2.89318750e-02  2.89318750e-02  2.89318750e-02 -2.56171045e-02  2.89318750e-02  2.12390866e-03
 2.89396875e-02  2.89396875e-02  2.89396875e-02 -2.38618843e-02  2.89396875e-02  1.88345582e-03
 2.89475000e-02  2.89475000e-02  2.89475000e-02 -2.20862128e-02  2.89475000e-02  1.64186847e-03
 2.89553125e-02  2.89553125e-02  2.89553125e-02 -2.02905258e-02  2.89553125e-02  1.39929211e-03
 2.89631250e-02  2.89631250e-02  2.89631250e-02 -1.84754324e-02  2.89631250e-02  1.15587287e-03
 2.89709375e-02  2.89709375e-02  2.89709375e-02 -1.66413523e-02  2.89709375e-02  9.11757374e-04
 2.89787500e-02  2.89787500e-02  2.89787500e-02 -1.47888765e-02  2.89787500e-02  6.67092671e-04
 2.89865625e-02  2.89865625e-02  2.89865625e-02 -1.29184057e-02  2.89865625e-02  4.22026137e-04
 2.89943750e-02  2.89943750e-02  2.89943750e-02 -1.10305097e-02  2.89943750e-02  1.76705390e-04
 2.90021875e-02  2.90021875e-02  2.90021875e-02 -9.12556709e-03  2.90021875e-02 -6.87217983e-05
 2.90100000e-02  2.90100000e-02  2.90100000e-02 -7.20412392e-03  2.90100000e-02 -3.14107591e-04
 2.90178125e-02  2.90178125e-02  2.90178125e-02 -5.26653353e-03  2.90178125e-02 -5.59304176e-04
 2.90256250e-02  2.90256250e-02  2.90256250e-02 -3.31331577e-03  2.90256250e-02 -8.04163858e-04
 2.90334375e-02  2.90334375e-02  2.90334375e-02 -1.34479651e-03  2.90334375e-02 -1.04853914e-03
 2.90412500e-02  2.90412500e-02  2.90412500e-02  6.38532861e-04  2.90412500e-02 -1.29228282e-03
 2.90490625e-02  2.90490625e-02  2.90490625e-02  2.63637574e-03  2.90490625e-02 -1.53524808e-03
 2.90568750e-02  2.90568750e-02  2.90568750e-02  4.64827080e-03  2.90568750e-02 -1.77728857e-03
 2.90646875e-02  2.90646875e-02  2.90646875e-02  6.67395173e-03  2.90646875e-02 -2.01825848e-03
 2.90725000e-02  2.90725000e-02  2.90725000e-02  8.71298791e-03  2.90725000e-02 -2.25801267e-03
 2.90803125e-02  2.90803125e-02  2.90803125e-02  1.07651435e-02  2.90803125e-02 -2.49640671e-03
 2.90881250e-02  2.90881250e-02  2.90881250e-02  1.28300181e-02  2.90881250e-02 -2.73329702e-03
 2.90959375e-02  2.90959375e-02  2.90959375e-02  1.49074052e-02  2.90959375e-02 -2.96854089e-03
 2.91037500e-02  2.91037500e-02  2.91037500e-02  1.69969326e-02  2.91037500e-02 -3.20199662e-03
 2.91115625e-02  2.91115625e-02  2.91115625e-02  1.90984203e-02  2.91115625e-02 -3.43352358e-03
 2.91193750e-02  2.91193750e-02  2.91193750e-02  2.12115204e-02  2.91193750e-02 -3.66298232e-03
 2.91271875e-02  2.91271875e-02  2.91271875e-02  2.33360741e-02  2.91271875e-02 -3.89023462e-03
 2.91350000e-02  2.91350000e-02  2.91350000e-02  2.54717515e-02  2.91350000e-02 -4.11514359e-03
 2.91428125e-02  2.91428125e-02  2.91428125e-02  2.76184072e-02  2.91428125e-02 -4.33757374e-03
 2.91506250e-02  2.91506250e-02  2.91506250e-02  2.97757193e-02  2.91506250e-02 -4.55739111e-03
 2.91584375e-02  2.91584375e-02  2.91584375e-02  3.19435444e-02  2.91584375e-02 -4.77446327e-03
 2.91662500e-02  2.91662500e-02  2.91662500e-02  3.41215551e-02  2.91662500e-02 -4.98865947e-03
 2.91740625e-02  2.91740625e-02  2.91740625e-02  3.63095933e-02  2.91740625e-02 -5.19985070e-03
 2.91818750e-02  2.91818750e-02  2.91818750e-02  3.85073076e-02  2.91818750e-02 -5.40790972e-03
 2.91896875e-02  2.91896875e-02  2.91896875e-02  4.07145037e-02  2.91896875e-02 -5.61271123e-03
 2.91975000e-02  2.91975000e-02  2.91975000e-02  4.29307807e-02  2.91975000e-02 -5.81413184e-03
 2.92053125e-02  2.92053125e-02  2.92053125e-02  4.51558796e-02  2.92053125e-02 -6.01205024e-03
 2.92131250e-02  2.92131250e-02  2.92131250e-02  4.73893178e-02  2.92131250e-02 -6.20634721e-03
 2.92209375e-02  2.92209375e-02  2.92209375e-02  4.96307347e-02  2.92209375e-02 -6.39690571e-03
 2.92287500e-02  2.92287500e-02  2.92287500e-02  5.18795243e-02  2.92287500e-02 -6.58361094e-03
 2.92365625e-02  2.92365625e-02  2.92365625e-02  5.41351785e-02  2.92365625e-02 -6.76635046e-03
 2.92443750e-02  2.92443750e-02  2.92443750e-02  5.63969164e-02  2.92443750e-02 -6.94501418e-03
 2.92521875e-02  2.92521875e-02  2.92521875e-02  5.86640255e-02  2.92521875e-02 -7.11949449e-03
 2.92600000e-02  2.92600000e-02  2.92600000e-02  6.09354878e-02  2.92600000e-02 -7.28968627e-03
 2.92678125e-02  2.92678125e-02  2.92678125e-02  6.32103178e-02  2.92678125e-02 -7.45548703e-03
 2.92756250e-02  2.92756250e-02  2.92756250e-02  6.54871867e-02  2.92756250e-02 -7.61679687e-03
 2.92834375e-02  2.92834375e-02  2.92834375e-02  6.77647568e-02  2.92834375e-02 -7.77351864e-03
 2.92912500e-02  2.92912500e-02  2.92912500e-02  7.00413039e-02  2.92912500e-02 -7.92555794e-03
 2.92990625e-02  2.92990625e-02  2.92990625e-02  7.23150491e-02  2.92990625e-02 -8.07282318e-03
 2.93068750e-02  2.93068750e-02  2.93068750e-02  7.45837801e-02  2.93068750e-02 -8.21522564e-03
 2.93146875e-02  2.93146875e-02  2.93146875e-02  7.68451817e-02  2.93146875e-02 -8.35267957e-03
 2.93225000e-02  2.93225000e-02  2.93225000e-02  7.90964573e-02  2.93225000e-02 -8.48510215e-03
 2.93303125e-02  2.93303125e-02  2.93303125e-02  8.13346607e-02  2.93303125e-02 -8.61241362e-03
 2.93381250e-02  2.93381250e-02  2.93381250e-02  8.35563196e-02  2.93381250e-02 -8.73453730e-03
 2.93459375e-02  2.93459375e-02  2.93459375e-02  8.57577714e-02  2.93459375e-02 -8.85139962e-03
 2.93537500e-02  2.93537500e-02  2.93537500e-02  8.79347932e-02  2.93537500e-02 -8.96293019e-03
 2.93615625e-02  2.93615625e-02  2.93615625e-02  9.00829447e-02  2.93615625e-02 -9.06906182e-03
 2.93693750e-02  2.93693750e-02  2.93693750e-02  9.21972083e-02  2.93693750e-02 -9.16973059e-03
 2.93771875e-02  2.93771875e-02  2.93771875e-02  9.42723445e-02  2.93771875e-02 -9.26487586e-03
 2.93850000e-02  2.93850000e-02  2.93850000e-02  9.63025467e-02  2.93850000e-02 -9.35444031e-03
 2.93928125e-02  2.93928125e-02  2.93928125e-02  9.82818135e-02  2.93928125e-02 -9.43836999e-03
 2.94006250e-02  2.94006250e-02  2.94006250e-02  1.00203623e-01  2.94006250e-02 -9.51661436e-03
 2.94084375e-02  2.94084375e-02  2.94084375e-02  1.02061324e-01  2.94084375e-02 -9.58912627e-03
 2.94162500e-02  2.94162500e-02  2.94162500e-02  1.03847836e-01  2.94162500e-02 -9.65586206e-03
 2.94240625e-02  2.94240625e-02  2.94240625e-02  1.05556060e-01  2.94240625e-02 -9.71678151e-03
 2.94318750e-02  2.94318750e-02  2.94318750e-02  1.07178603e-01  2.94318750e-02 -9.77184793e-03
 2.94396875e-02  2.94396875e-02  2.94396875e-02  1.08708208e-01  2.94396875e-02 -9.82102816e-03
 2.94475000e-02  2.94475000e-02  2.94475000e-02  1.10137501e-01  2.94475000e-02 -9.86429257e-03
 2.94553125e-02  2.94553125e-02  2.94553125e-02  1.11459435e-01  2.94553125e-02 -9.90161510e-03
 2.94631250e-02  2.94631250e-02  2.94631250e-02  1.12667050e-01  2.94631250e-02 -9.93297327e-03
 2.94709375e-02  2.94709375e-02  2.94709375e-02  1.13753927e-01  2.94709375e-02 -9.95834818e-03
 2.94787500e-02  2.94787500e-02  2.94787500e-02  1.14713941e-01  2.94787500e-02 -9.97772456e-03
 2.94865625e-02  2.94865625e-02  2.94865625e-02  1.15541718e-01  2.94865625e-02 -9.99109073e-03
 2.94943750e-02  2.94943750e-02  2.94943750e-02  1.16232376e-01  2.94943750e-02 -9.99843864e-03
 2.95021875e-02  2.95021875e-02  2.95021875e-02  1.16781961e-01  2.95021875e-02 -9.99976386e-03
 2.95100000e-02  2.95100000e-02  2.95100000e-02  1.17187167e-01  2.95100000e-02 -9.99506560e-03
 2.95178125e-02  2.95178125e-02  2.95178125e-02  1.17445741e-01  2.95178125e-02 -9.98434669e-03
 2.95256250e-02  2.95256250e-02  2.95256250e-02  1.17556174e-01  2.95256250e-02 -9.96761358e-03
 2.95334375e-02  2.95334375e-02  2.95334375e-02  1.17518066e-01  2.95334375e-02 -9.94487635e-03
 2.95412500e-02  2.95412500e-02  2.95412500e-02  1.17331783e-01  2.95412500e-02 -9.91614870e-03
 2.95490625e-02  2.95490625e-02  2.95490625e-02  1.16998787e-01  2.95490625e-02 -9.88144794e-03
 2.95568750e-02  2.95568750e-02  2.95568750e-02  1.16521252e-01  2.95568750e-02 -9.84079495e-03
 2.95646875e-02  2.95646875e-02  2.95646875e-02  1.15902364e-01  2.95646875e-02 -9.79421425e-03
 2.95725000e-02  2.95725000e-02  2.95725000e-02  1.15145906e-01  2.95725000e-02 -9.74173387e-03
 2.95803125e-02  2.95803125e-02  2.95803125e-02  1.14256535e-01  2.95803125e-02 -9.68338544e-03
 2.95881250e-02  2.95881250e-02  2.95881250e-02  1.13239344e-01  2.95881250e-02 -9.61920409e-03
 2.95959375e-02  2.95959375e-02  2.95959375e-02  1.12100125e-01  2.95959375e-02 -9.54922850e-03
 2.96037500e-02  2.96037500e-02  2.96037500e-02  1.10844919e-01  2.96037500e-02 -9.47350081e-03
 2.96115625e-02  2.96115625e-02  2.96115625e-02  1.09480279e-01  2.96115625e-02 -9.39206664e-03
 2.96193750e-02  2.96193750e-02  2.96193750e-02  1.08012820e-01  2.96193750e-02 -9.30497504e-03
 2.96271875e-02  2.96271875e-02  2.96271875e-02  1.06449480e-01  2.96271875e-02 -9.21227847e-03
 2.96350000e-02  2.96350000e-02  2.96350000e-02  1.04797087e-01  2.96350000e-02 -9.11403277e-03
 2.96428125e-02  2.96428125e-02  2.96428125e-02  1.03062628e-01  2.96428125e-02 -9.01029711e-03
 2.96506250e-02  2.96506250e-02  2.96506250e-02  1.01252832e-01  2.96506250e-02 -8.90113399e-03
 2.96584375e-02  2.96584375e-02  2.96584375e-02  9.93744515e-02  2.96584375e-02 -8.78660916e-03
 2.96662500e-02  2.96662500e-02  2.96662500e-02  9.74338671e-02  2.96662500e-02 -8.66679160e-03
 2.96740625e-02  2.96740625e-02  2.96740625e-02  9.54373873e-02  2.96740625e-02 -8.54175349e-03
 2.96818750e-02  2.96818750e-02  2.96818750e-02  9.33908654e-02  2.96818750e-02 -8.41157015e-03
 2.96896875e-02  2.96896875e-02  2.96896875e-02  9.13000209e-02  2.96896875e-02 -8.27632000e-03
 2.96975000e-02  2.96975000e-02  2.96975000e-02  8.91700720e-02  2.96975000e-02 -8.13608450e-03
 2.97053125e-02  2.97053125e-02  2.97053125e-02  8.70060712e-02  2.97053125e-02 -7.99094812e-03
 2.97131250e-02  2.97131250e-02  2.97131250e-02  8.48125516e-02  2.97131250e-02 -7.84099830e-03
 2.97209375e-02  2.97209375e-02  2.97209375e-02  8.25938754e-02  2.97209375e-02 -7.68632535e-03
 2.97287500e-02  2.97287500e-02  2.97287500e-02  8.03538899e-02  2.97287500e-02 -7.52702245e-03
 2.97365625e-02  2.97365625e-02  2.97365625e-02  7.80962850e-02  2.97365625e-02 -7.36318555e-03
 2.97443750e-02  2.97443750e-02  2.97443750e-02  7.58242572e-02  2.97443750e-02 -7.19491334e-03
 2.97521875e-02  2.97521875e-02  2.97521875e-02  7.35408721e-02  2.97521875e-02 -7.02230719e-03
 2.97600000e-02  2.97600000e-02  2.97600000e-02  7.12487335e-02  2.97600000e-02 -6.84547106e-03
 2.97678125e-02  2.97678125e-02  2.97678125e-02  6.89503490e-02  2.97678125e-02 -6.66451147e-03
 2.97756250e-02  2.97756250e-02  2.97756250e-02  6.66478015e-02  2.97756250e-02 -6.47953744e-03
 2.97834375e-02  2.97834375e-02  2.97834375e-02  6.43431156e-02  2.97834375e-02 -6.29066037e-03
 2.97912500e-02  2.97912500e-02  2.97912500e-02  6.20379298e-02  2.97912500e-02 -6.09799404e-03
 2.97990625e-02  2.97990625e-02  2.97990625e-02  5.97338625e-02  2.97990625e-02 -5.90165451e-03
 2.98068750e-02  2.98068750e-02  2.98068750e-02  5.74321838e-02  2.98068750e-02 -5.70176005e-03
 2.98146875e-02  2.98146875e-02  2.98146875e-02  5.51341794e-02  2.98146875e-02 -5.49843105e-03
 2.98225000e-02  2.98225000e-02  2.98225000e-02  5.28408218e-02  2.98225000e-02 -5.29179001e-03
 2.98303125e-02  2.98303125e-02  2.98303125e-02  5.05531320e-02  2.98303125e-02 -5.08196139e-03
 2.98381250e-02  2.98381250e-02  2.98381250e-02  4.82718481e-02  2.98381250e-02 -4.86907159e-03
 2.98459375e-02  2.98459375e-02  2.98459375e-02  4.59977858e-02  2.98459375e-02 -4.65324884e-03
 2.98537500e-02  2.98537500e-02  2.98537500e-02  4.37315048e-02  2.98537500e-02 -4.43462315e-03
 2.98615625e-02  2.98615625e-02  2.98615625e-02  4.14736662e-02  2.98615625e-02 -4.21332620e-03
 2.98693750e-02  2.98693750e-02  2.98693750e-02  3.92246981e-02  2.98693750e-02 -3.98949131e-03
