 2.87611339e-03  2.87611339e-03  2.87611339e-03 -7.59409015e-01  2.87611339e-03  1.70486499e-01
 2.87689464e-03  2.87689464e-03  2.87689464e-03 -7.58099256e-01  2.87689464e-03  1.65947772e-01
 2.87767589e-03  2.87767589e-03  2.87767589e-03 -7.58204176e-01  2.87767589e-03  1.61309085e-01
 2.87845714e-03  2.87845714e-03  2.87845714e-03 -7.55900430e-01  2.87845714e-03  1.56573231e-01
 2.87923839e-03  2.87923839e-03  2.87923839e-03 -7.55010287e-01  2.87923839e-03  1.51743064e-01
 2.88001964e-03  2.88001964e-03  2.88001964e-03 -7.51732701e-01  2.88001964e-03  1.46821492e-01
 2.88080089e-03  2.88080089e-03  2.88080089e-03 -7.49868643e-01  2.88080089e-03  1.41811480e-01
 2.88158214e-03  2.88158214e-03  2.88158214e-03 -7.45638329e-01  2.88158214e-03  1.36716046e-01
 2.88236339e-03  2.88236339e-03  2.88236339e-03 -7.42822505e-01  2.88236339e-03  1.31538260e-01
 2.88314464e-03  2.88314464e-03  2.88314464e-03 -7.37661592e-01  2.88314464e-03  1.26281240e-01
 2.88392589e-03  2.88392589e-03  2.88392589e-03 -7.33917203e-01  2.88392589e-03  1.20948153e-01
 2.88470714e-03  2.88470714e-03  2.88470714e-03 -7.27848895e-01  2.88470714e-03  1.15542211e-01
 2.88548839e-03  2.88548839e-03  2.88548839e-03 -7.23200242e-01  2.88548839e-03  1.10066671e-01
 2.88626964e-03  2.88626964e-03  2.88626964e-03 -7.16248879e-01  2.88626964e-03  1.04524830e-01
 2.88705089e-03  2.88705089e-03  2.88705089e-03 -7.10721413e-01  2.88705089e-03  9.89200284e-02
 2.88783214e-03  2.88783214e-03  2.88783214e-03 -7.02912515e-01  2.88783214e-03  9.32556406e-02
 2.88861339e-03  2.88861339e-03  2.88861339e-03 -6.96532880e-01  2.88861339e-03  8.75350792e-02
 2.88939464e-03  2.88939464e-03  2.88939464e-03 -6.87893197e-01  2.88939464e-03  8.17617899e-02
 2.89017589e-03  2.89017589e-03  2.89017589e-03 -6.80689264e-01  2.89017589e-03  7.59392503e-02
 2.89095714e-03  2.89095714e-03  2.89095714e-03 -6.71246810e-01  2.89095714e-03  7.00709678e-02
 2.89173839e-03  2.89173839e-03  2.89173839e-03 -6.63247700e-01  2.89173839e-03  6.41604771e-02
 2.89251964e-03  2.89251964e-03  2.89251964e-03 -6.53031768e-01  2.89251964e-03  5.82113386e-02
 2.89330089e-03  2.89330089e-03  2.89330089e-03 -6.44267855e-01  2.89330089e-03  5.22271358e-02
 2.89408214e-03  2.89408214e-03  2.89408214e-03 -6.33309018e-01  2.89408214e-03  4.62114732e-02
 2.89486339e-03  2.89486339e-03  2.89486339e-03 -6.23811910e-01  2.89486339e-03  4.01679746e-02
 2.89564464e-03  2.89564464e-03  2.89564464e-03 -6.12141985e-01  2.89564464e-03  3.41002803e-02
 2.89642589e-03  2.89642589e-03  2.89642589e-03 -6.01944478e-01  2.89642589e-03  2.80120453e-02
 2.89720714e-03  2.89720714e-03  2.89720714e-03 -5.89596465e-01  2.89720714e-03  2.19069369e-02
 2.89798839e-03  2.89798839e-03  2.89798839e-03 -5.78732463e-01  2.89798839e-03  1.57886325e-02
 2.89876964e-03  2.89876964e-03  2.89876964e-03 -5.65740444e-01  2.89876964e-03  9.66081772e-03
 2.89955089e-03  2.89955089e-03  2.89955089e-03 -5.54244853e-01  2.89955089e-03  3.52718358e-03
 2.90033214e-03  2.90033214e-03  2.90033214e-03 -5.40643853e-01  2.90033214e-03 -2.60857521e-03
 2.90111339e-03  2.90111339e-03  2.90111339e-03 -5.28552429e-01  2.90111339e-03 -8.74276268e-03
 2.90189464e-03  2.90189464e-03  2.90189464e-03 -5.14378245e-01  2.90189464e-03 -1.48716838e-02
 2.90267589e-03  2.90267589e-03  2.90267589e-03 -5.01727418e-01  2.90267589e-03 -2.09916469e-02
 2.90345714e-03  2.90345714e-03  2.90345714e-03 -4.87016402e-01  2.90345714e-03 -2.70989653e-02
 2.90423839e-03  2.90423839e-03  2.90423839e-03 -4.73843056e-01  2.90423839e-03 -3.31899603e-02
 2.90501964e-03  2.90501964e-03  2.90501964e-03 -4.58631862e-01  2.90501964e-03 -3.92609630e-02
 2.90580089e-03  2.90580089e-03  2.90580089e-03 -4.44973085e-01  2.90580089e-03 -4.53083163e-02
 2.90658214e-03  2.90658214e-03  2.90658214e-03 -4.29298379e-01  2.90658214e-03 -5.13283775e-02
 2.90736339e-03  2.90736339e-03  2.90736339e-03 -4.15191167e-01  2.90736339e-03 -5.73175205e-02
 2.90814464e-03  2.90814464e-03  2.90814464e-03 -3.99089285e-01  2.90814464e-03 -6.32721376e-02
 2.90892589e-03  2.90892589e-03  2.90892589e-03 -3.84570199e-01  2.90892589e-03 -6.91886418e-02
 2.90970714e-03  2.90970714e-03  2.90970714e-03 -3.68076744e-01  2.90970714e-03 -7.50634695e-02
 2.91048839e-03  2.91048839e-03  2.91048839e-03 -3.53181501e-01  2.91048839e-03 -8.08930817e-02
 2.91126964e-03  2.91126964e-03  2.91126964e-03 -3.36330861e-01  2.91126964e-03 -8.66739669e-02
 2.91205089e-03  2.91205089e-03  2.91205089e-03 -3.21093826e-01  2.91205089e-03 -9.24026430e-02
 2.91283214e-03  2.91283214e-03  2.91283214e-03 -3.03918571e-01  2.91283214e-03 -9.80756591e-02
 2.91361339e-03  2.91361339e-03  2.91361339e-03 -2.88372116e-01  2.91361339e-03 -1.03689598e-01
 2.91439464e-03  2.91439464e-03  2.91439464e-03 -2.70902218e-01  2.91439464e-03 -1.09241079e-01
 2.91517589e-03  2.91517589e-03  2.91517589e-03 -2.55075869e-01  2.91517589e-03 -1.14726756e-01
 2.91595714e-03  2.91595714e-03  2.91595714e-03 -2.37337653e-01  2.91595714e-03 -1.20143327e-01
 2.91673839e-03  2.91673839e-03  2.91673839e-03 -2.21256917e-01  2.91673839e-03 -1.25487527e-01
 2.91751964e-03  2.91751964e-03  2.91751964e-03 -2.03271589e-01  2.91751964e-03 -1.30756139e-01
 2.91830089e-03  2.91830089e-03  2.91830089e-03 -1.86956279e-01  2.91830089e-03 -1.35945988e-01
 2.91908214e-03  2.91908214e-03  2.91908214e-03 -1.68737783e-01  2.91908214e-03 -1.41053948e-01
 2.91986339e-03  2.91986339e-03  2.91986339e-03 -1.52199503e-01  2.91986339e-03 -1.46076943e-01
 2.92064464e-03  2.92064464e-03  2.92064464e-03 -1.33751263e-01  2.92064464e-03 -1.51011946e-01
 2.92142589e-03  2.92142589e-03  2.92142589e-03 -1.16989495e-01  2.92142589e-03 -1.55855985e-01
 2.92220714e-03  2.92220714e-03  2.92220714e-03 -9.82992129e-02  2.92220714e-03 -1.60606143e-01
 2.92298839e-03  2.92298839e-03  2.92298839e-03 -8.12948759e-02  2.92298839e-03 -1.65259557e-01
 2.92376964e-03  2.92376964e-03  2.92376964e-03 -6.23257870e-02  2.92376964e-03 -1.69813426e-01
 2.92455089e-03  2.92455089e-03  2.92455089e-03 -4.50300139e-02  2.92455089e-03 -1.74265005e-01
 2.92533214e-03  2.92533214e-03  2.92533214e-03 -2.56195497e-02  2.92533214e-03 -1.78611613e-01
 2.92611339e-03  2.92611339e-03  2.92611339e-03 -6.60532583e-03  2.92611339e-03 -1.82850632e-01
 2.92689464e-03  2.92689464e-03  2.92689464e-03  1.48050658e-02  2.92689464e-03 -1.86979509e-01
 2.92767589e-03  2.92767589e-03  2.92767589e-03  3.46958407e-02  2.92767589e-03 -1.90995757e-01
 2.92845714e-03  2.92845714e-03  2.92845714e-03  5.55284126e-02  2.92845714e-03 -1.94896955e-01
 2.92923839e-03  2.92923839e-03  2.92923839e-03  7.68755946e-02  2.92923839e-03 -1.98680756e-01
 2.93001964e-03  2.93001964e-03  2.93001964e-03  9.94679587e-02  2.93001964e-03 -2.02344878e-01
 2.93080089e-03  2.93080089e-03  2.93080089e-03  1.24193074e-01  2.93080089e-03 -2.05887115e-01
 2.93158214e-03  2.93158214e-03  2.93158214e-03  1.55304538e-01  2.93158214e-03 -2.09305334e-01
 2.93236339e-03  2.93236339e-03  2.93236339e-03  1.92474699e-01  2.93236339e-03 -2.12597475e-01
 2.93314464e-03  2.93314464e-03  2.93314464e-03  2.84173444e-01  2.93314464e-03 -2.15761555e-01
 2.93392589e-03  2.93392589e-03  2.93392589e-03  1.40132313e+00  2.93392589e-03 -2.18795668e-01
 2.93470714e-03  2.93470714e-03  2.93470714e-03  2.18376995e+00  2.93470714e-03 -2.21697987e-01
 2.93548839e-03  2.93548839e-03  2.93548839e-03  3.04581694e+00  2.93548839e-03 -2.24466764e-01
 2.93626964e-03  2.93626964e-03  2.93626964e-03  4.12914977e+00  2.93626964e-03 -2.27100330e-01
 2.93705089e-03  2.93705089e-03  2.93705089e-03  4.64113636e+00  2.93705089e-03 -2.29597099e-01
 2.93783214e-03  2.93783214e-03  2.93783214e-03  4.77598772e+00  2.93783214e-03 -2.31955568e-01
 2.93861339e-03  2.93861339e-03  2.93861339e-03  4.81229265e+00  2.93861339e-03 -2.34174315e-01
 2.93939464e-03  2.93939464e-03  2.93939464e-03  4.82074298e+00  2.93939464e-03 -2.36252005e-01
 2.94017589e-03  2.94017589e-03  2.94017589e-03  4.81955061e+00  2.94017589e-03 -2.38187385e-01
 2.94095714e-03  2.94095714e-03  2.94095714e-03  4.82318311e+00  2.94095714e-03 -2.39979290e-01
 2.94173839e-03  2.94173839e-03  2.94173839e-03  4.81990022e+00  2.94173839e-03 -2.41626640e-01
 2.94251964e-03  2.94251964e-03  2.94251964e-03  4.82345968e+00  2.94251964e-03 -2.43128444e-01
 2.94330089e-03  2.94330089e-03  2.94330089e-03  4.82002681e+00  2.94330089e-03 -2.44483796e-01
 2.94408214e-03  2.94408214e-03  2.94408214e-03  4.82352016e+00  2.94408214e-03 -2.45691880e-01
 2.94486339e-03  2.94486339e-03  2.94486339e-03  4.82007540e+00  2.94486339e-03 -2.46751968e-01
 2.94564464e-03  2.94564464e-03  2.94564464e-03  4.82351173e+00  2.94564464e-03 -2.47663423e-01
 2.94642589e-03  2.94642589e-03  2.94642589e-03  4.82005935e+00  2.94642589e-03 -2.48425694e-01
 2.94720714e-03  2.94720714e-03  2.94720714e-03  4.82344817e+00  2.94720714e-03 -2.49038323e-01
 2.94798839e-03  2.94798839e-03  2.94798839e-03  4.81998502e+00  2.94798839e-03 -2.49500940e-01
 2.94876964e-03  2.94876964e-03  2.94876964e-03  4.82333140e+00  2.94876964e-03 -2.49813267e-01
 2.94955089e-03  2.94955089e-03  2.94955089e-03  4.81985591e+00  2.94955089e-03 -2.49975117e-01
 2.95033214e-03  2.95033214e-03  2.95033214e-03  4.82316219e+00  2.95033214e-03 -2.49986390e-01
 2.95111339e-03  2.95111339e-03  2.95111339e-03  4.81967370e+00  2.95111339e-03 -2.49847081e-01
 2.95189464e-03  2.95189464e-03  2.95189464e-03  4.82294068e+00  2.95189464e-03 -2.49557274e-01
 2.95267589e-03  2.95267589e-03  2.95267589e-03  4.81943872e+00  2.95267589e-03 -2.49117143e-01
 2.95345714e-03  2.95345714e-03  2.95345714e-03  4.82266624e+00  2.95345714e-03 -2.48526952e-01
 2.95423839e-03  2.95423839e-03  2.95423839e-03  4.81915014e+00  2.95423839e-03 -2.47787059e-01
 2.95501964e-03  2.95501964e-03  2.95501964e-03  4.82233732e+00  2.95501964e-03 -2.46897908e-01
 2.95580089e-03  2.95580089e-03  2.95580089e-03  4.81880600e+00  2.95580089e-03 -2.45860034e-01
 2.95658214e-03  2.95658214e-03  2.95658214e-03  4.82195138e+00  2.95658214e-03 -2.44674064e-01
 2.95736339e-03  2.95736339e-03  2.95736339e-03  4.81840330e+00  2.95736339e-03 -2.43340711e-01
 2.95814464e-03  2.95814464e-03  2.95814464e-03  4.82150484e+00  2.95814464e-03 -2.41860779e-01
 2.95892589e-03  2.95892589e-03  2.95892589e-03  4.81793791e+00  2.95892589e-03 -2.40235159e-01
 2.95970714e-03  2.95970714e-03  2.95970714e-03  4.82099297e+00  2.95970714e-03 -2.38464831e-01
 2.96048839e-03  2.96048839e-03  2.96048839e-03  4.81740451e+00  2.96048839e-03 -2.36550860e-01
 2.96126964e-03  2.96126964e-03  2.96126964e-03  4.82040979e+00  2.96126964e-03 -2.34494400e-01
 2.96205089e-03  2.96205089e-03  2.96205089e-03  4.81679644e+00  2.96205089e-03 -2.32296689e-01
 2.96283214e-03  2.96283214e-03  2.96283214e-03  4.81974793e+00  2.96283214e-03 -2.29959051e-01
 2.96361339e-03  2.96361339e-03  2.96361339e-03  4.81610557e+00  2.96361339e-03 -2.27482894e-01
 2.96439464e-03  2.96439464e-03  2.96439464e-03  4.81899839e+00  2.96439464e-03 -2.24869711e-01
 2.96517589e-03  2.96517589e-03  2.96517589e-03  4.81532194e+00  2.96517589e-03 -2.22121074e-01
 2.96595714e-03  2.96595714e-03  2.96595714e-03  4.81815019e+00  2.96595714e-03 -2.19238640e-01
 2.96673839e-03  2.96673839e-03  2.96673839e-03  4.81443342e+00  2.96673839e-03 -2.16224144e-01
 2.96751964e-03  2.96751964e-03  2.96751964e-03  4.81718986e+00  2.96751964e-03 -2.13079403e-01
 2.96830089e-03  2.96830089e-03  2.96830089e-03  4.81342503e+00  2.96830089e-03 -2.09806312e-01
 2.96908214e-03  2.96908214e-03  2.96908214e-03  4.81610075e+00  2.96908214e-03 -2.06406840e-01
 2.96986339e-03  2.96986339e-03  2.96986339e-03  4.81227815e+00  2.96986339e-03 -2.02883037e-01
 2.97064464e-03  2.97064464e-03  2.97064464e-03  4.81486196e+00  2.97064464e-03 -1.99237025e-01
 2.97142589e-03  2.97142589e-03  2.97142589e-03  4.81096920e+00  2.97142589e-03 -1.95471000e-01
 2.97220714e-03  2.97220714e-03  2.97220714e-03  4.81344679e+00  2.97220714e-03 -1.91587230e-01
 2.97298839e-03  2.97298839e-03  2.97298839e-03  4.80946774e+00  2.97298839e-03 -1.87588056e-01
 2.97376964e-03  2.97376964e-03  2.97376964e-03  4.81182041e+00  2.97376964e-03 -1.83475885e-01
 2.97455089e-03  2.97455089e-03  2.97455089e-03  4.80773354e+00  2.97455089e-03 -1.79253196e-01
 2.97533214e-03  2.97533214e-03  2.97533214e-03  4.80993616e+00  2.97533214e-03 -1.74922531e-01
 2.97611339e-03  2.97611339e-03  2.97611339e-03  4.80571198e+00  2.97611339e-03 -1.70486499e-01
 2.97689464e-03  2.97689464e-03  2.97689464e-03  4.80772969e+00  2.97689464e-03 -1.65947772e-01
 2.97767589e-03  2.97767589e-03  2.97767589e-03  4.80332636e+00  2.97767589e-03 -1.61309085e-01
 2.97845714e-03  2.97845714e-03  2.97845714e-03  4.80510896e+00  2.97845714e-03 -1.56573231e-01
 2.97923839e-03  2.97923839e-03  2.97923839e-03  4.80046460e+00  2.97923839e-03 -1.51743064e-01
 2.98001964e-03  2.98001964e-03  2.98001964e-03  4.80193615e+00  2.98001964e-03 -1.46821492e-01
 2.98080089e-03  2.98080089e-03  2.98080089e-03  4.79695423e+00  2.98080089e-03 -1.41811480e-01
 2.98158214e-03  2.98158214e-03  2.98158214e-03  4.79799260e+00  2.98158214e-03 -1.36716046e-01
 2.98236339e-03  2.98236339e-03  2.98236339e-03  4.79251145e+00  2.98236339e-03 -1.31538260e-01
 2.98314464e-03  2.98314464e-03  2.98314464e-03  4.79290299e+00  2.98314464e-03 -1.26281240e-01
 2.98392589e-03  2.98392589e-03  2.98392589e-03  4.78662384e+00  2.98392589e-03 -1.20948153e-01
 2.98470714e-03  2.98470714e-03  2.98470714e-03  4.78594751e+00  2.98470714e-03 -1.15542211e-01
 2.98548839e-03  2.98548839e-03  2.98548839e-03  4.77823150e+00  2.98548839e-03 -1.10066671e-01
 2.98626964e-03  2.98626964e-03  2.98626964e-03  4.77549036e+00  2.98626964e-03 -1.04524830e-01
 2.98705089e-03  2.98705089e-03  2.98705089e-03  4.76460892e+00  2.98705089e-03 -9.89200284e-02
 2.98783214e-03  2.98783214e-03  2.98783214e-03  4.75657558e+00  2.98783214e-03 -9.32556406e-02
 2.98861339e-03  2.98861339e-03  2.98861339e-03  4.73537643e+00  2.98861339e-03 -8.75350792e-02
 2.98939464e-03  2.98939464e-03  2.98939464e-03  4.68674975e+00  2.98939464e-03 -8.17617899e-02
 2.99017589e-03  2.99017589e-03  2.99017589e-03  4.59082536e+00  2.99017589e-03 -7.59392503e-02
 2.99095714e-03  2.99095714e-03  2.99095714e-03  4.46910681e+00  2.99095714e-03 -7.00709678e-02
 2.99173839e-03  2.99173839e-03  2.99173839e-03  4.30432842e+00  2.99173839e-03 -6.41604771e-02
 2.99251964e-03  2.99251964e-03  2.99251964e-03  4.14531353e+00  2.99251964e-03 -5.82113386e-02
 2.99330089e-03  2.99330089e-03  2.99330089e-03  3.97555620e+00  2.99330089e-03 -5.22271358e-02
 2.99408214e-03  2.99408214e-03  2.99408214e-03  3.81357062e+00  2.99408214e-03 -4.62114732e-02
 2.99486339e-03  2.99486339e-03  2.99486339e-03  3.65814421e+00  2.99486339e-03 -4.01679746e-02
 2.99564464e-03  2.99564464e-03  2.99564464e-03  3.51348148e+00  2.99564464e-03 -3.41002803e-02
 2.99642589e-03  2.99642589e-03  2.99642589e-03  3.37079957e+00  2.99642589e-03 -2.80120453e-02
 2.99720714e-03  2.99720714e-03  2.99720714e-03  3.23870818e+00  2.99720714e-03 -2.19069369e-02
 2.99798839e-03  2.99798839e-03  2.99798839e-03  3.10785482e+00  2.99798839e-03 -1.57886325e-02
 2.99876964e-03  2.99876964e-03  2.99876964e-03  2.98636557e+00  2.99876964e-03 -9.66081772e-03
 2.99955089e-03  2.99955089e-03  2.99955089e-03  2.86535881e+00  2.99955089e-03 -3.52718358e-03
 3.00033214e-03  3.00033214e-03  3.00033214e-03  2.75304160e+00  3.00033214e-03  2.60857521e-03
 3.00111339e-03  3.00111339e-03  3.00111339e-03  2.64074850e+00  3.00111339e-03  8.74276268e-03
 3.00189464e-03  3.00189464e-03  3.00189464e-03  2.53662332e+00  3.00189464e-03  1.48716838e-02
 3.00267589e-03  3.00267589e-03  3.00267589e-03  2.43213153e+00  3.00267589e-03  2.09916469e-02
 3.00345714e-03  3.00345714e-03  3.00345714e-03  2.33534996e+00  3.00345714e-03  2.70989653e-02
 3.00423839e-03  3.00423839e-03  3.00423839e-03  2.23785875e+00  3.00423839e-03  3.31899603e-02
 3.00501964e-03  3.00501964e-03  3.00501964e-03  2.14767441e+00  3.00501964e-03  3.92609630e-02
 3.00580089e-03  3.00580089e-03  3.00580089e-03  2.05648213e+00  3.00580089e-03  4.53083163e-02
 3.00658214e-03  3.00658214e-03  3.00658214e-03  1.97224113e+00  3.00658214e-03  5.13283775e-02
 3.00736339e-03  3.00736339e-03  3.00736339e-03  1.88673398e+00  3.00736339e-03  5.73175205e-02
 3.00814464e-03  3.00814464e-03  3.00814464e-03  1.80786379e+00  3.00814464e-03  6.32721376e-02
 3.00892589e-03  3.00892589e-03  3.00892589e-03  1.72750441e+00  3.00892589e-03  6.91886418e-02
 3.00970714e-03  3.00970714e-03  3.00970714e-03  1.65350321e+00  3.00970714e-03  7.50634695e-02
 3.01048839e-03  3.01048839e-03  3.01048839e-03  1.57782043e+00  3.01048839e-03  8.08930817e-02
 3.01126964e-03  3.01126964e-03  3.01126964e-03  1.50824772e+00  3.01126964e-03  8.66739669e-02
 3.01205089e-03  3.01205089e-03  3.01205089e-03  1.43682773e+00  3.01205089e-03  9.24026430e-02
 3.01283214e-03  3.01283214e-03  3.01283214e-03  1.37129628e+00  3.01283214e-03  9.80756591e-02
 3.01361339e-03  3.01361339e-03  3.01361339e-03  1.30377509e+00  3.01361339e-03  1.03689598e-01
 3.01439464e-03  3.01439464e-03  3.01439464e-03  1.24194400e+00  3.01439464e-03  1.09241079e-01
 3.01517589e-03  3.01517589e-03  3.01517589e-03  1.17800102e+00  3.01517589e-03  1.14726756e-01
 3.01595714e-03  3.01595714e-03  3.01595714e-03  1.11956983e+00  3.01595714e-03  1.20143327e-01
 3.01673839e-03  3.01673839e-03  3.01673839e-03  1.05892237e+00  3.01673839e-03  1.25487527e-01
 3.01751964e-03  3.01751964e-03  3.01751964e-03  1.00362605e+00  3.01751964e-03  1.30756139e-01
 3.01830089e-03  3.01830089e-03  3.01830089e-03  9.46024623e-01  3.01830089e-03  1.35945988e-01
 3.01908214e-03  3.01908214e-03  3.01908214e-03  8.93629180e-01  3.01908214e-03  1.41053948e-01
 3.01986339e-03  3.01986339e-03  3.01986339e-03  8.38853455e-01  3.01986339e-03  1.46076943e-01
 3.02064464e-03  3.02064464e-03  3.02064464e-03  7.89152206e-01  3.02064464e-03  1.51011946e-01
 3.02142589e-03  3.02142589e-03  3.02142589e-03  7.37007525e-01  3.02142589e-03  1.55855985e-01
 3.02220714e-03  3.02220714e-03  3.02220714e-03  6.89817855e-01  3.02220714e-03  1.60606143e-01
 3.02298839e-03  3.02298839e-03  3.02298839e-03  6.40132191e-01  3.02298839e-03  1.65259557e-01
 3.02376964e-03  3.02376964e-03  3.02376964e-03  5.95292727e-01  3.02376964e-03  1.69813426e-01
 3.02455089e-03  3.02455089e-03  3.02455089e-03  5.47914039e-01  3.02455089e-03  1.74265005e-01
 3.02533214e-03  3.02533214e-03  3.02533214e-03  5.05282184e-01  3.02533214e-03  1.78611613e-01
 3.02611339e-03  3.02611339e-03  3.02611339e-03  4.60076109e-01  3.02611339e-03  1.82850632e-01
 3.02689464e-03  3.02689464e-03  3.02689464e-03  4.19525880e-01  3.02689464e-03  1.86979509e-01
 3.02767589e-03  3.02767589e-03  3.02767589e-03  3.76373698e-01  3.02767589e-03  1.90995757e-01
 3.02845714e-03  3.02845714e-03  3.02845714e-03  3.37793820e-01  3.02845714e-03  1.94896955e-01
 3.02923839e-03  3.02923839e-03  3.02923839e-03  2.96590666e-01  3.02923839e-03  1.98680756e-01
 3.03001964e-03  3.03001964e-03  3.03001964e-03  2.59882891e-01  3.03001964e-03  2.02344878e-01
 3.03080089e-03  3.03080089e-03  3.03080089e-03  2.20536163e-01  3.03080089e-03  2.05887115e-01
 3.03158214e-03  3.03158214e-03  3.03158214e-03  1.85613779e-01  3.03158214e-03  2.09305334e-01
 3.03236339e-03  3.03236339e-03  3.03236339e-03  1.48041736e-01  3.03236339e-03  2.12597475e-01
 3.03314464e-03  3.03314464e-03  3.03314464e-03  1.14828238e-01  3.03314464e-03  2.15761555e-01
 3.03392589e-03  3.03392589e-03  3.03392589e-03  7.89587442e-02  3.03392589e-03  2.18795668e-01
 3.03470714e-03  3.03470714e-03  3.03470714e-03  4.73866557e-02  3.03470714e-03  2.21697987e-01
 3.03548839e-03  3.03548839e-03  3.03548839e-03  1.31560615e-02  3.03548839e-03  2.24466764e-01
 3.03626964e-03  3.03626964e-03  3.03626964e-03 -1.68341270e-02  3.03626964e-03  2.27100330e-01
 3.03705089e-03  3.03705089e-03  3.03705089e-03 -4.94819857e-02  3.03705089e-03  2.29597099e-01
 3.03783214e-03  3.03783214e-03  3.03783214e-03 -7.79427607e-02  3.03783214e-03  2.31955568e-01
 3.03861339e-03  3.03861339e-03  3.03861339e-03 -1.09057462e-01  3.03861339e-03  2.34174315e-01
 3.03939464e-03  3.03939464e-03  3.03939464e-03 -1.36035138e-01  3.03939464e-03  2.36252005e-01
 3.04017589e-03  3.04017589e-03  3.04017589e-03 -1.65660479e-01  3.04017589e-03  2.38187385e-01
 3.04095714e-03  3.04095714e-03  3.04095714e-03 -1.91195964e-01  3.04095714e-03  2.39979290e-01
 3.04173839e-03  3.04173839e-03  3.04173839e-03 -2.19370690e-01  3.04173839e-03  2.41626640e-01
 3.04251964e-03  3.04251964e-03  3.04251964e-03 -2.43500172e-01  3.04251964e-03  2.43128444e-01
 3.04330089e-03  3.04330089e-03  3.04330089e-03 -2.70258626e-01  3.04330089e-03  2.44483796e-01
 3.04408214e-03  3.04408214e-03  3.04408214e-03 -2.93014194e-01  3.04408214e-03  2.45691880e-01
 3.04486339e-03  3.04486339e-03  3.04486339e-03 -3.18386913e-01  3.04486339e-03  2.46751968e-01
 3.04564464e-03  3.04564464e-03  3.04564464e-03 -3.39797115e-01  3.04564464e-03  2.47663423e-01
 3.04642589e-03  3.04642589e-03  3.04642589e-03 -3.63811355e-01  3.04642589e-03  2.48425694e-01
 3.04720714e-03  3.04720714e-03  3.04720714e-03 -3.83901705e-01  3.04720714e-03  2.49038323e-01
 3.04798839e-03  3.04798839e-03  3.04798839e-03 -4.06581925e-01  3.04798839e-03  2.49500940e-01
 3.04876964e-03  3.04876964e-03  3.04876964e-03 -4.25375356e-01  3.04876964e-03  2.49813267e-01
 3.04955089e-03  3.04955089e-03  3.04955089e-03 -4.46743649e-01  3.04955089e-03  2.49975117e-01
 3.05033214e-03  3.05033214e-03  3.05033214e-03 -4.64260925e-01  3.05033214e-03  2.49986390e-01
 3.05111339e-03  3.05111339e-03  3.05111339e-03 -4.84337410e-01  3.05111339e-03  2.49847081e-01
 3.05189464e-03  3.05189464e-03  3.05189464e-03 -5.00597492e-01  3.05189464e-03  2.49557274e-01
 3.05267589e-03  3.05267589e-03  3.05267589e-03 -5.19400666e-01  3.05267589e-03  2.49117143e-01
 3.05345714e-03  3.05345714e-03  3.05345714e-03 -5.34421048e-01  3.05345714e-03  2.48526952e-01
 3.05423839e-03  3.05423839e-03  3.05423839e-03 -5.51968101e-01  3.05423839e-03  2.47787059e-01
 3.05501964e-03  3.05501964e-03  3.05501964e-03 -5.65765109e-01  3.05501964e-03  2.46897908e-01
 3.05580089e-03  3.05580089e-03  3.05580089e-03 -5.82072208e-01  3.05580089e-03  2.45860034e-01
 3.05658214e-03  3.05658214e-03  3.05658214e-03 -5.94661269e-01  3.05658214e-03  2.44674064e-01
 3.05736339e-03  3.05736339e-03  3.05736339e-03 -6.09743815e-01  3.05736339e-03  2.43340711e-01
 3.05814464e-03  3.05814464e-03  3.05814464e-03 -6.21139696e-01  3.05814464e-03  2.41860779e-01
 3.05892589e-03  3.05892589e-03  3.05892589e-03 -6.35012550e-01  3.05892589e-03  2.40235159e-01
 3.05970714e-03  3.05970714e-03  3.05970714e-03 -6.45229572e-01  3.05970714e-03  2.38464831e-01
 3.06048839e-03  3.06048839e-03  3.06048839e-03 -6.57907264e-01  3.06048839e-03  2.36550860e-01
 3.06126964e-03  3.06126964e-03  3.06126964e-03 -6.66959497e-01  3.06126964e-03  2.34494400e-01
 3.06205089e-03  3.06205089e-03  3.06205089e-03 -6.78456400e-01  3.06205089e-03  2.32296689e-01
 3.06283214e-03  3.06283214e-03  3.06283214e-03 -6.86357830e-01  3.06283214e-03  2.29959051e-01
 3.06361339e-03  3.06361339e-03  3.06361339e-03 -6.96688328e-01  3.06361339e-03  2.27482894e-01
 3.06439464e-03  3.06439464e-03  3.06439464e-03 -7.03453009e-01  3.06439464e-03  2.24869711e-01
 3.06517589e-03  3.06517589e-03  3.06517589e-03 -7.12631637e-01  3.06517589e-03  2.22121074e-01
 3.06595714e-03  3.06595714e-03  3.06595714e-03 -7.18273824e-01  3.06595714e-03  2.19238640e-01
 3.06673839e-03  3.06673839e-03  3.06673839e-03 -7.26315394e-01  3.06673839e-03  2.16224144e-01
 3.06751964e-03  3.06751964e-03  3.06751964e-03 -7.30849664e-01  3.06751964e-03  2.13079403e-01
 3.06830089e-03  3.06830089e-03  3.06830089e-03 -7.37769377e-01  3.06830089e-03  2.09806312e-01
 3.06908214e-03  3.06908214e-03  3.06908214e-03 -7.41210727e-01  3.06908214e-03  2.06406840e-01
 3.06986339e-03  3.06986339e-03  3.06986339e-03 -7.47024273e-01  3.06986339e-03  2.02883037e-01
 3.07064464e-03  3.07064464e-03  3.07064464e-03 -7.49388217e-01  3.07064464e-03  1.99237025e-01
