 1.41065625e-01  1.41065625e-01  1.41065625e-01 -4.66194666e-01  1.41065625e-01  6.20634721e-02
 1.41104688e-01  1.41104688e-01  1.41104688e-01 -4.73137188e-01  1.41104688e-01  6.39690571e-02
 1.41143750e-01  1.41143750e-01  1.41143750e-01 -4.79913321e-01  1.41143750e-01  6.58361094e-02
 1.41182813e-01  1.41182813e-01  1.41182813e-01 -4.86529304e-01  1.41182813e-01  6.76635046e-02
 1.41221875e-01  1.41221875e-01  1.41221875e-01 -4.92972367e-01  1.41221875e-01  6.94501418e-02
 1.41260938e-01  1.41260938e-01  1.41260938e-01 -4.99248892e-01  1.41260938e-01  7.11949449e-02
 1.41300000e-01  1.41300000e-01  1.41300000e-01 -5.05346264e-01  1.41300000e-01  7.28968627e-02
 1.41339063e-01  1.41339063e-01  1.41339063e-01 -5.11271019e-01  1.41339063e-01  7.45548703e-02
 1.41378125e-01  1.41378125e-01  1.41378125e-01 -5.17010707e-01  1.41378125e-01  7.61679687e-02
 1.41417188e-01  1.41417188e-01  1.41417188e-01 -5.22572028e-01  1.41417188e-01  7.77351864e-02
 1.41456250e-01  1.41456250e-01  1.41456250e-01 -5.27942703e-01  1.41456250e-01  7.92555794e-02
 1.41495313e-01  1.41495313e-01  1.41495313e-01 -5.33129604e-01  1.41495313e-01  8.07282318e-02
 1.41534375e-01  1.41534375e-01  1.41534375e-01 -5.38120635e-01  1.41534375e-01  8.21522564e-02
 1.41573438e-01  1.41573438e-01  1.41573438e-01 -5.42922847e-01  1.41573438e-01  8.35267957e-02
 1.41612500e-01  1.41612500e-01  1.41612500e-01 -5.47524329e-01  1.41612500e-01  8.48510215e-02
 1.41651563e-01  1.41651563e-01  1.41651563e-01 -5.51932319e-01  1.41651563e-01  8.61241362e-02
 1.41690625e-01  1.41690625e-01  1.41690625e-01 -5.56135100e-01  1.41690625e-01  8.73453730e-02
 1.41729688e-01  1.41729688e-01  1.41729688e-01 -5.60140102e-01  1.41729688e-01  8.85139962e-02
 1.41768750e-01  1.41768750e-01  1.41768750e-01 -5.63935806e-01  1.41768750e-01  8.96293019e-02
 1.41807813e-01  1.41807813e-01  1.41807813e-01 -5.67529840e-01  1.41807813e-01  9.06906182e-02
 1.41846875e-01  1.41846875e-01  1.41846875e-01 -5.70910887e-01  1.41846875e-01  9.16973059e-02
 1.41885938e-01  1.41885938e-01  1.41885938e-01 -5.74086778e-01  1.41885938e-01  9.26487586e-02
 1.41925000e-01  1.41925000e-01  1.41925000e-01 -5.77046400e-01  1.41925000e-01  9.35444031e-02
 1.41964063e-01  1.41964063e-01  1.41964063e-01 -5.79797795e-01  1.41964063e-01  9.43836999e-02
 1.42003125e-01  1.42003125e-01  1.42003125e-01 -5.82330055e-01  1.42003125e-01  9.51661436e-02
 1.42042188e-01  1.42042188e-01  1.42042188e-01 -5.84651435e-01  1.42042188e-01  9.58912627e-02
 1.42081250e-01  1.42081250e-01  1.42081250e-01 -5.86751238e-01  1.42081250e-01  9.65586206e-02
 1.42120313e-01  1.42120313e-01  1.42120313e-01 -5.88637932e-01  1.42120313e-01  9.71678151e-02
 1.42159375e-01  1.42159375e-01  1.42159375e-01 -5.90301034e-01  1.42159375e-01  9.77184793e-02
 1.42198438e-01  1.42198438e-01  1.42198438e-01 -5.91749228e-01  1.42198438e-01  9.82102816e-02
 1.42237500e-01  1.42237500e-01  1.42237500e-01 -5.92972246e-01  1.42237500e-01  9.86429257e-02
 1.42276563e-01  1.42276563e-01  1.42276563e-01 -5.93978991e-01  1.42276563e-01  9.90161510e-02
 1.42315625e-01  1.42315625e-01  1.42315625e-01 -5.94759409e-01  1.42315625e-01  9.93297327e-02
 1.42354688e-01  1.42354688e-01  1.42354688e-01 -5.95322626e-01  1.42354688e-01  9.95834818e-02
 1.42393750e-01  1.42393750e-01  1.42393750e-01 -5.95658802e-01  1.42393750e-01  9.97772456e-02
 1.42432813e-01  1.42432813e-01  1.42432813e-01 -5.95777284e-01  1.42432813e-01  9.99109073e-02
 1.42471875e-01  1.42471875e-01  1.42471875e-01 -5.95668450e-01  1.42471875e-01  9.99843864e-02
 1.42510938e-01  1.42510938e-01  1.42510938e-01 -5.95341869e-01  1.42510938e-01  9.99976386e-02
 1.42550000e-01  1.42550000e-01  1.42550000e-01 -5.94788132e-01  1.42550000e-01  9.99506560e-02
 1.42589063e-01  1.42589063e-01  1.42589063e-01 -5.94017034e-01  1.42589063e-01  9.98434669e-02
 1.42628125e-01  1.42628125e-01  1.42628125e-01 -5.93019379e-01  1.42628125e-01  9.96761358e-02
 1.42667188e-01  1.42667188e-01  1.42667188e-01 -5.91805184e-01  1.42667188e-01  9.94487635e-02
 1.42706250e-01  1.42706250e-01  1.42706250e-01 -5.90365467e-01  1.42706250e-01  9.91614870e-02
 1.42745313e-01  1.42745313e-01  1.42745313e-01 -5.88710466e-01  1.42745313e-01  9.88144794e-02
 1.42784375e-01  1.42784375e-01  1.42784375e-01 -5.86831410e-01  1.42784375e-01  9.84079495e-02
 1.42823438e-01  1.42823438e-01  1.42823438e-01 -5.84738760e-01  1.42823438e-01  9.79421425e-02
 1.42862500e-01  1.42862500e-01  1.42862500e-01 -5.82423953e-01  1.42862500e-01  9.74173387e-02
 1.42901563e-01  1.42901563e-01  1.42901563e-01 -5.79897668e-01  1.42901563e-01  9.68338544e-02
 1.42940625e-01  1.42940625e-01  1.42940625e-01 -5.77151548e-01  1.42940625e-01  9.61920409e-02
 1.42979688e-01  1.42979688e-01  1.42979688e-01 -5.74196492e-01  1.42979688e-01  9.54922850e-02
 1.43018750e-01  1.43018750e-01  1.43018750e-01 -5.71024344e-01  1.43018750e-01  9.47350081e-02
 1.43057813e-01  1.43057813e-01  1.43057813e-01 -5.67646217e-01  1.43057813e-01  9.39206664e-02
 1.43096875e-01  1.43096875e-01  1.43096875e-01 -5.64054154e-01  1.43096875e-01  9.30497504e-02
 1.43135938e-01  1.43135938e-01  1.43135938e-01 -5.60259482e-01  1.43135938e-01  9.21227847e-02
 1.43175000e-01  1.43175000e-01  1.43175000e-01 -5.56254435e-01  1.43175000e-01  9.11403277e-02
 1.43214063e-01  1.43214063e-01  1.43214063e-01 -5.52050551e-01  1.43214063e-01  9.01029711e-02
 1.43253125e-01  1.43253125e-01  1.43253125e-01 -5.47640252e-01  1.43253125e-01  8.90113399e-02
 1.43292188e-01  1.43292188e-01  1.43292188e-01 -5.43035280e-01  1.43292188e-01  8.78660916e-02
 1.43331250e-01  1.43331250e-01  1.43331250e-01 -5.38228241e-01  1.43331250e-01  8.66679160e-02
 1.43370313e-01  1.43370313e-01  1.43370313e-01 -5.33231077e-01  1.43370313e-01  8.54175349e-02
 1.43409375e-01  1.43409375e-01  1.43409375e-01 -5.28036568e-01  1.43409375e-01  8.41157015e-02
 1.43448438e-01  1.43448438e-01  1.43448438e-01 -5.22656853e-01  1.43448438e-01  8.27632000e-02
 1.43487500e-01  1.43487500e-01  1.43487500e-01 -5.17084879e-01  1.43487500e-01  8.13608449e-02
 1.43526563e-01  1.43526563e-01  1.43526563e-01 -5.11332976e-01  1.43526563e-01  7.99094812e-02
 1.43565625e-01  1.43565625e-01  1.43565625e-01 -5.05394250e-01  1.43565625e-01  7.84099830e-02
 1.43604688e-01  1.43604688e-01  1.43604688e-01 -4.99281213e-01  1.43604688e-01  7.68632535e-02
 1.43643750e-01  1.43643750e-01  1.43643750e-01 -4.92987122e-01  1.43643750e-01  7.52702245e-02
 1.43682813e-01  1.43682813e-01  1.43682813e-01 -4.86524663e-01  1.43682813e-01  7.36318555e-02
 1.43721875e-01  1.43721875e-01  1.43721875e-01 -4.79887234e-01  1.43721875e-01  7.19491334e-02
 1.43760938e-01  1.43760938e-01  1.43760938e-01 -4.73087688e-01  1.43760938e-01  7.02230719e-02
 1.43800000e-01  1.43800000e-01  1.43800000e-01 -4.66119551e-01  1.43800000e-01  6.84547106e-02
 1.43839063e-01  1.43839063e-01  1.43839063e-01 -4.58995833e-01  1.43839063e-01  6.66451147e-02
 1.43878125e-01  1.43878125e-01  1.43878125e-01 -4.51710177e-01  1.43878125e-01  6.47953744e-02
 1.43917188e-01  1.43917188e-01  1.43917188e-01 -4.44275736e-01  1.43917188e-01  6.29066037e-02
 1.43956250e-01  1.43956250e-01  1.43956250e-01 -4.36686257e-01  1.43956250e-01  6.09799404e-02
 1.43995313e-01  1.43995313e-01  1.43995313e-01 -4.28955027e-01  1.43995313e-01  5.90165451e-02
 1.44034375e-01  1.44034375e-01  1.44034375e-01 -4.21075878e-01  1.44034375e-01  5.70176005e-02
 1.44073438e-01  1.44073438e-01  1.44073438e-01 -4.13062217e-01  1.44073438e-01  5.49843105e-02
 1.44112500e-01  1.44112500e-01  1.44112500e-01 -4.04907945e-01  1.44112500e-01  5.29179001e-02
 1.44151563e-01  1.44151563e-01  1.44151563e-01 -3.96626573e-01  1.44151563e-01  5.08196139e-02
 1.44190625e-01  1.44190625e-01  1.44190625e-01 -3.88212050e-01  1.44190625e-01  4.86907159e-02
 1.44229688e-01  1.44229688e-01  1.44229688e-01 -3.79677976e-01  1.44229688e-01  4.65324884e-02
 1.44268750e-01  1.44268750e-01  1.44268750e-01 -3.71018325e-01  1.44268750e-01  4.43462315e-02
 1.44307813e-01  1.44307813e-01  1.44307813e-01 -3.62246763e-01  1.44307813e-01  4.21332620e-02
 1.44346875e-01  1.44346875e-01  1.44346875e-01 -3.53357267e-01  1.44346875e-01  3.98949131e-02
 1.44385938e-01  1.44385938e-01  1.44385938e-01 -3.44363546e-01  1.44385938e-01  3.76325329e-02
 1.44425000e-01  1.44425000e-01  1.44425000e-01 -3.35259551e-01  1.44425000e-01  3.53474844e-02
 1.44464063e-01  1.44464063e-01  1.44464063e-01 -3.26059007e-01  1.44464063e-01  3.30411438e-02
 1.44503125e-01  1.44503125e-01  1.44503125e-01 -3.16755808e-01  1.44503125e-01  3.07149005e-02
 1.44542188e-01  1.44542188e-01  1.44542188e-01 -3.07363665e-01  1.44542188e-01  2.83701556e-02
 1.44581250e-01  1.44581250e-01  1.44581250e-01 -2.97876375e-01  1.44581250e-01  2.60083217e-02
 1.44620313e-01  1.44620313e-01  1.44620313e-01 -2.88307603e-01  1.44620313e-01  2.36308213e-02
 1.44659375e-01  1.44659375e-01  1.44659375e-01 -2.78651005e-01  1.44659375e-01  2.12390866e-02
 1.44698438e-01  1.44698438e-01  1.44698438e-01 -2.68920156e-01  1.44698438e-01  1.88345582e-02
 1.44737500e-01  1.44737500e-01  1.44737500e-01 -2.59108524e-01  1.44737500e-01  1.64186847e-02
 1.44776563e-01  1.44776563e-01  1.44776563e-01 -2.49229544e-01  1.44776563e-01  1.39929211e-02
 1.44815625e-01  1.44815625e-01  1.44815625e-01 -2.39276435e-01  1.44815625e-01  1.15587287e-02
 1.44854688e-01  1.44854688e-01  1.44854688e-01 -2.29262436e-01  1.44854688e-01  9.11757374e-03
 1.44893750e-01  1.44893750e-01  1.44893750e-01 -2.19180443e-01  1.44893750e-01  6.67092671e-03
 1.44932813e-01  1.44932813e-01  1.44932813e-01 -2.09043429e-01  1.44932813e-01  4.22026137e-03
 1.44971875e-01  1.44971875e-01  1.44971875e-01 -1.98843884e-01  1.44971875e-01  1.76705389e-03
 1.45010938e-01  1.45010938e-01  1.45010938e-01 -1.88594424e-01  1.45010938e-01 -6.87217984e-04
 1.45050000e-01  1.45050000e-01  1.45050000e-01 -1.78287028e-01  1.45050000e-01 -3.14107591e-03
 1.45089063e-01  1.45089063e-01  1.45089063e-01 -1.67933851e-01  1.45089063e-01 -5.59304177e-03
 1.45128125e-01  1.45128125e-01  1.45128125e-01 -1.57526229e-01  1.45128125e-01 -8.04163858e-03
 1.45167188e-01  1.45167188e-01  1.45167188e-01 -1.47075718e-01  1.45167188e-01 -1.04853914e-02
 1.45206250e-01  1.45206250e-01  1.45206250e-01 -1.36572847e-01  1.45206250e-01 -1.29228282e-02
 1.45245313e-01  1.45245313e-01  1.45245313e-01 -1.26028401e-01  1.45245313e-01 -1.53524808e-02
 1.45284375e-01  1.45284375e-01  1.45284375e-01 -1.15431893e-01  1.45284375e-01 -1.77728857e-02
 1.45323438e-01  1.45323438e-01  1.45323438e-01 -1.04793107e-01  1.45323438e-01 -2.01825848e-02
 1.45362500e-01  1.45362500e-01  1.45362500e-01 -9.41002671e-02  1.45362500e-01 -2.25801267e-02
 1.45401563e-01  1.45401563e-01  1.45401563e-01 -8.33618613e-02  1.45401563e-01 -2.49640671e-02
 1.45440625e-01  1.45440625e-01  1.45440625e-01 -7.25644577e-02  1.45440625e-01 -2.73329702e-02
 1.45479688e-01  1.45479688e-01  1.45479688e-01 -6.17148464e-02  1.45479688e-01 -2.96854089e-02
 1.45518750e-01  1.45518750e-01  1.45518750e-01 -5.07974502e-02  1.45518750e-01 -3.20199662e-02
 1.45557813e-01  1.45557813e-01  1.45557813e-01 -3.98168067e-02  1.45557813e-01 -3.43352358e-02
 1.45596875e-01  1.45596875e-01  1.45596875e-01 -2.87545163e-02  1.45596875e-01 -3.66298232e-02
 1.45635938e-01  1.45635938e-01  1.45635938e-01 -1.75370399e-02  1.45635938e-01 -3.89023462e-02
 1.45675000e-01  1.45675000e-01  1.45675000e-01 -5.96330245e-03  1.45675000e-01 -4.11514359e-02
 1.45714063e-01  1.45714063e-01  1.45714063e-01  5.50190570e-03  1.45714063e-01 -4.33757374e-02
 1.45753125e-01  1.45753125e-01  1.45753125e-01  1.70244107e-02  1.45753125e-01 -4.55739111e-02
 1.45792188e-01  1.45792188e-01  1.45792188e-01  2.86896318e-02  1.45792188e-01 -4.77446327e-02
 1.45831250e-01  1.45831250e-01  1.45831250e-01  4.05321846e-02  1.45831250e-01 -4.98865947e-02
 1.45870313e-01  1.45870313e-01  1.45870313e-01  5.24354297e-02  1.45870313e-01 -5.19985070e-02
 1.45909375e-01  1.45909375e-01  1.45909375e-01  6.42804200e-02  1.45909375e-01 -5.40790972e-02
 1.45948438e-01  1.45948438e-01  1.45948438e-01  7.66459967e-02  1.45948438e-01 -5.61271123e-02
 1.45987500e-01  1.45987500e-01  1.45987500e-01  8.94342705e-02  1.45987500e-01 -5.81413184e-02
 1.46026563e-01  1.46026563e-01  1.46026563e-01  1.02610506e-01  1.46026563e-01 -6.01205024e-02
 1.46065625e-01  1.46065625e-01  1.46065625e-01  1.16254668e-01  1.46065625e-01 -6.20634721e-02
 1.46104688e-01  1.46104688e-01  1.46104688e-01  1.30434898e-01  1.46104688e-01 -6.39690571e-02
 1.46143750e-01  1.46143750e-01  1.46143750e-01  1.45270634e-01  1.46143750e-01 -6.58361094e-02
 1.46182813e-01  1.46182813e-01  1.46182813e-01  1.60884491e-01  1.46182813e-01 -6.76635046e-02
 1.46221875e-01  1.46221875e-01  1.46221875e-01  1.78026809e-01  1.46221875e-01 -6.94501418e-02
 1.46260938e-01  1.46260938e-01  1.46260938e-01  1.96993245e-01  1.46260938e-01 -7.11949449e-02
 1.46300000e-01  1.46300000e-01  1.46300000e-01  2.16980556e-01  1.46300000e-01 -7.28968627e-02
 1.46339063e-01  1.46339063e-01  1.46339063e-01  2.38489158e-01  1.46339063e-01 -7.45548703e-02
 1.46378125e-01  1.46378125e-01  1.46378125e-01  2.62473958e-01  1.46378125e-01 -7.61679687e-02
 1.46417188e-01  1.46417188e-01  1.46417188e-01  2.89549910e-01  1.46417188e-01 -7.77351864e-02
 1.46456250e-01  1.46456250e-01  1.46456250e-01  3.20655560e-01  1.46456250e-01 -7.92555794e-02
 1.46495313e-01  1.46495313e-01  1.46495313e-01  3.56938021e-01  1.46495313e-01 -8.07282318e-02
 1.46534375e-01  1.46534375e-01  1.46534375e-01  3.99885060e-01  1.46534375e-01 -8.21522564e-02
 1.46573438e-01  1.46573438e-01  1.46573438e-01  4.51157693e-01  1.46573438e-01 -8.35267957e-02
 1.46612500e-01  1.46612500e-01  1.46612500e-01  5.12351224e-01  1.46612500e-01 -8.48510215e-02
 1.46651563e-01  1.46651563e-01  1.46651563e-01  5.84255914e-01  1.46651563e-01 -8.61241362e-02
 1.46690625e-01  1.46690625e-01  1.46690625e-01  6.66228056e-01  1.46690625e-01 -8.73453730e-02
 1.46729688e-01  1.46729688e-01  1.46729688e-01  7.55987659e-01  1.46729688e-01 -8.85139962e-02
 1.46768750e-01  1.46768750e-01  1.46768750e-01  8.50490936e-01  1.46768750e-01 -8.96293019e-02
 1.46807813e-01  1.46807813e-01  1.46807813e-01  9.46699828e-01  1.46807813e-01 -9.06906182e-02
 1.46846875e-01  1.46846875e-01  1.46846875e-01  1.03948890e+00  1.46846875e-01 -9.16973059e-02
 1.46885938e-01  1.46885938e-01  1.46885938e-01  1.13392100e+00  1.46885938e-01 -9.26487586e-02
 1.46925000e-01  1.46925000e-01  1.46925000e-01  1.22247874e+00  1.46925000e-01 -9.35444031e-02
 1.46964063e-01  1.46964063e-01  1.46964063e-01  1.30520846e+00  1.46964063e-01 -9.43836999e-02
 1.47003125e-01  1.47003125e-01  1.47003125e-01  1.38120747e+00  1.47003125e-01 -9.51661436e-02
 1.47042188e-01  1.47042188e-01  1.47042188e-01  1.44990281e+00  1.47042188e-01 -9.58912627e-02
 1.47081250e-01  1.47081250e-01  1.47081250e-01  1.51095723e+00  1.47081250e-01 -9.65586206e-02
 1.47120313e-01  1.47120313e-01  1.47120313e-01  1.56411100e+00  1.47120313e-01 -9.71678151e-02
 1.47159375e-01  1.47159375e-01  1.47159375e-01  1.60921688e+00  1.47159375e-01 -9.77184793e-02
 1.47198438e-01  1.47198438e-01  1.47198438e-01  1.64616951e+00  1.47198438e-01 -9.82102816e-02
 1.47237500e-01  1.47237500e-01  1.47237500e-01  1.67494796e+00  1.47237500e-01 -9.86429257e-02
 1.47276563e-01  1.47276563e-01  1.47276563e-01  1.69553781e+00  1.47276563e-01 -9.90161510e-02
 1.47315625e-01  1.47315625e-01  1.47315625e-01  1.70799146e+00  1.47315625e-01 -9.93297327e-02
 1.47354688e-01  1.47354688e-01  1.47354688e-01  1.71235160e+00  1.47354688e-01 -9.95834818e-02
 1.47393750e-01  1.47393750e-01  1.47393750e-01  1.70871754e+00  1.47393750e-01 -9.97772456e-02
 1.47432813e-01  1.47432813e-01  1.47432813e-01  1.69717540e+00  1.47432813e-01 -9.99109073e-02
 1.47471875e-01  1.47471875e-01  1.47471875e-01  1.67786339e+00  1.47471875e-01 -9.99843864e-02
 1.47510938e-01  1.47510938e-01  1.47510938e-01  1.65091336e+00  1.47510938e-01 -9.99976386e-02
 1.47550000e-01  1.47550000e-01  1.47550000e-01  1.61650970e+00  1.47550000e-01 -9.99506560e-02
 1.47589063e-01  1.47589063e-01  1.47589063e-01  1.57484778e+00  1.47589063e-01 -9.98434669e-02
 1.47628125e-01  1.47628125e-01  1.47628125e-01  1.52618201e+00  1.47628125e-01 -9.96761358e-02
 1.47667188e-01  1.47667188e-01  1.47667188e-01  1.47080824e+00  1.47667188e-01 -9.94487635e-02
 1.47706250e-01  1.47706250e-01  1.47706250e-01  1.40909687e+00  1.47706250e-01 -9.91614870e-02
 1.47745313e-01  1.47745313e-01  1.47745313e-01  1.34150886e+00  1.47745313e-01 -9.88144794e-02
 1.47784375e-01  1.47784375e-01  1.47784375e-01  1.26860950e+00  1.47784375e-01 -9.84079495e-02
 1.47823438e-01  1.47823438e-01  1.47823438e-01  1.19112919e+00  1.47823438e-01 -9.79421425e-02
 1.47862500e-01  1.47862500e-01  1.47862500e-01  1.10995030e+00  1.47862500e-01 -9.74173387e-02
 1.47901563e-01  1.47901563e-01  1.47901563e-01  1.02621646e+00  1.47901563e-01 -9.68338544e-02
 1.47940625e-01  1.47940625e-01  1.47940625e-01  9.41266923e-01  1.47940625e-01 -9.61920409e-02
 1.47979688e-01  1.47979688e-01  1.47979688e-01  8.59651822e-01  1.47979688e-01 -9.54922850e-02
 1.48018750e-01  1.48018750e-01  1.48018750e-01  7.77624337e-01  1.48018750e-01 -9.47350081e-02
 1.48057813e-01  1.48057813e-01  1.48057813e-01  7.00623929e-01  1.48057813e-01 -9.39206664e-02
 1.48096875e-01  1.48096875e-01  1.48096875e-01  6.28877856e-01  1.48096875e-01 -9.30497504e-02
 1.48135938e-01  1.48135938e-01  1.48135938e-01  5.63956185e-01  1.48135938e-01 -9.21227847e-02
 1.48175000e-01  1.48175000e-01  1.48175000e-01  5.05981322e-01  1.48175000e-01 -9.11403277e-02
 1.48214063e-01  1.48214063e-01  1.48214063e-01  4.55012596e-01  1.48214063e-01 -9.01029711e-02
 1.48253125e-01  1.48253125e-01  1.48253125e-01  4.10442235e-01  1.48253125e-01 -8.90113399e-02
 1.48292188e-01  1.48292188e-01  1.48292188e-01  3.71544667e-01  1.48292188e-01 -8.78660916e-02
 1.48331250e-01  1.48331250e-01  1.48331250e-01  3.37486056e-01  1.48331250e-01 -8.66679160e-02
 1.48370313e-01  1.48370313e-01  1.48370313e-01  3.07469792e-01  1.48370313e-01 -8.54175349e-02
 1.48409375e-01  1.48409375e-01  1.48409375e-01  2.80798058e-01  1.48409375e-01 -8.41157015e-02
 1.48448438e-01  1.48448438e-01  1.48448438e-01  2.56862527e-01  1.48448438e-01 -8.27632000e-02
 1.48487500e-01  1.48487500e-01  1.48487500e-01  2.35176685e-01  1.48487500e-01 -8.13608449e-02
 1.48526563e-01  1.48526563e-01  1.48526563e-01  2.15325652e-01  1.48526563e-01 -7.99094812e-02
 1.48565625e-01  1.48565625e-01  1.48565625e-01  1.96992009e-01  1.48565625e-01 -7.84099830e-02
 1.48604688e-01  1.48604688e-01  1.48604688e-01  1.79900132e-01  1.48604688e-01 -7.68632535e-02
 1.48643750e-01  1.48643750e-01  1.48643750e-01  1.63376189e-01  1.48643750e-01 -7.52702245e-02
 1.48682813e-01  1.48682813e-01  1.48682813e-01  1.47459897e-01  1.48682813e-01 -7.36318555e-02
 1.48721875e-01  1.48721875e-01  1.48721875e-01  1.32875407e-01  1.48721875e-01 -7.19491334e-02
 1.48760938e-01  1.48760938e-01  1.48760938e-01  1.19207011e-01  1.48760938e-01 -7.02230719e-02
 1.48800000e-01  1.48800000e-01  1.48800000e-01  1.05946614e-01  1.48800000e-01 -6.84547106e-02
 1.48839063e-01  1.48839063e-01  1.48839063e-01  9.30830022e-02  1.48839063e-01 -6.66451147e-02
 1.48878125e-01  1.48878125e-01  1.48878125e-01  8.05707554e-02  1.48878125e-01 -6.47953744e-02
 1.48917188e-01  1.48917188e-01  1.48917188e-01  6.83544101e-02  1.48917188e-01 -6.29066037e-02
 1.48956250e-01  1.48956250e-01  1.48956250e-01  5.63973438e-02  1.48956250e-01 -6.09799404e-02
 1.48995313e-01  1.48995313e-01  1.48995313e-01  4.46516688e-02  1.48995313e-01 -5.90165451e-02
 1.49034375e-01  1.49034375e-01  1.49034375e-01  3.32115215e-02  1.49034375e-01 -5.70176005e-02
 1.49073438e-01  1.49073438e-01  1.49073438e-01  2.21554922e-02  1.49073438e-01 -5.49843105e-02
 1.49112500e-01  1.49112500e-01  1.49112500e-01  1.09753273e-02  1.49112500e-01 -5.29179001e-02
 1.49151563e-01  1.49151563e-01  1.49151563e-01 -1.94864268e-04  1.49151563e-01 -5.08196139e-02
 1.49190625e-01  1.49190625e-01  1.49190625e-01 -1.12528471e-02  1.49190625e-01 -4.86907159e-02
 1.49229688e-01  1.49229688e-01  1.49229688e-01 -2.22283901e-02  1.49229688e-01 -4.65324884e-02
 1.49268750e-01  1.49268750e-01  1.49268750e-01 -3.31834060e-02  1.49268750e-01 -4.43462315e-02
 1.49307813e-01  1.49307813e-01  1.49307813e-01 -4.42927656e-02  1.49307813e-01 -4.21332620e-02
 1.49346875e-01  1.49346875e-01  1.49346875e-01 -5.51028088e-02  1.49346875e-01 -3.98949131e-02
 1.49385938e-01  1.49385938e-01  1.49385938e-01 -6.57756586e-02  1.49385938e-01 -3.76325329e-02
 1.49425000e-01  1.49425000e-01  1.49425000e-01 -7.63992849e-02  1.49425000e-01 -3.53474844e-02
 1.49464063e-01  1.49464063e-01  1.49464063e-01 -8.69831755e-02  1.49464063e-01 -3.30411438e-02
 1.49503125e-01  1.49503125e-01  1.49503125e-01 -9.75180079e-02  1.49503125e-01 -3.07149005e-02
 1.49542188e-01  1.49542188e-01  1.49542188e-01 -1.08016309e-01  1.49542188e-01 -2.83701556e-02
 1.49581250e-01  1.49581250e-01  1.49581250e-01 -1.18468060e-01  1.49581250e-01 -2.60083217e-02
 1.49620313e-01  1.49620313e-01  1.49620313e-01 -1.28885692e-01  1.49620313e-01 -2.36308213e-02
 1.49659375e-01  1.49659375e-01  1.49659375e-01 -1.39257714e-01  1.49659375e-01 -2.12390866e-02
 1.49698438e-01  1.49698438e-01  1.49698438e-01 -1.49595521e-01  1.49698438e-01 -1.88345582e-02
 1.49737500e-01  1.49737500e-01  1.49737500e-01 -1.59886640e-01  1.49737500e-01 -1.64186847e-02
 1.49776563e-01  1.49776563e-01  1.49776563e-01 -1.70141617e-01  1.49776563e-01 -1.39929211e-02
 1.49815625e-01  1.49815625e-01  1.49815625e-01 -1.80347220e-01  1.49815625e-01 -1.15587287e-02
 1.49854688e-01  1.49854688e-01  1.49854688e-01 -1.90513319e-01  1.49854688e-01 -9.11757374e-03
 1.49893750e-01  1.49893750e-01  1.49893750e-01 -2.00626077e-01  1.49893750e-01 -6.67092671e-03
 1.49932813e-01  1.49932813e-01  1.49932813e-01 -2.10694823e-01  1.49932813e-01 -4.22026137e-03
 1.49971875e-01  1.49971875e-01  1.49971875e-01 -2.20705248e-01  1.49971875e-01 -1.76705389e-03
 1.50010938e-01  1.50010938e-01  1.50010938e-01 -2.30666249e-01  1.50010938e-01  6.87217984e-04
 1.50050000e-01  1.50050000e-01  1.50050000e-01 -2.40563143e-01  1.50050000e-01  3.14107591e-03
 1.50089063e-01  1.50089063e-01  1.50089063e-01 -2.50404488e-01  1.50089063e-01  5.59304177e-03
 1.50128125e-01  1.50128125e-01  1.50128125e-01 -2.60175310e-01  1.50128125e-01  8.04163858e-03
 1.50167188e-01  1.50167188e-01  1.50167188e-01 -2.69883903e-01  1.50167188e-01  1.04853914e-02
 1.50206250e-01  1.50206250e-01  1.50206250e-01 -2.79515074e-01  1.50206250e-01  1.29228282e-02
 1.50245313e-01  1.50245313e-01  1.50245313e-01 -2.89076911e-01  1.50245313e-01  1.53524808e-02
 1.50284375e-01  1.50284375e-01  1.50284375e-01 -2.98554060e-01  1.50284375e-01  1.77728857e-02
 1.50323438e-01  1.50323438e-01  1.50323438e-01 -3.07954460e-01  1.50323438e-01  2.01825848e-02
 1.50362500e-01  1.50362500e-01  1.50362500e-01 -3.17262644e-01  1.50362500e-01  2.25801267e-02
 1.50401563e-01  1.50401563e-01  1.50401563e-01 -3.26486445e-01  1.50401563e-01  2.49640671e-02
 1.50440625e-01  1.50440625e-01  1.50440625e-01 -3.35610325e-01  1.50440625e-01  2.73329702e-02
 1.50479688e-01  1.50479688e-01  1.50479688e-01 -3.44642054e-01  1.50479688e-01  2.96854089e-02
 1.50518750e-01  1.50518750e-01  1.50518750e-01 -3.53566055e-01  1.50518750e-01  3.20199662e-02
 1.50557813e-01  1.50557813e-01  1.50557813e-01 -3.62390069e-01  1.50557813e-01  3.43352358e-02
 1.50596875e-01  1.50596875e-01  1.50596875e-01 -3.71098516e-01  1.50596875e-01  3.66298232e-02
 1.50635938e-01  1.50635938e-01  1.50635938e-01 -3.79699135e-01  1.50635938e-01  3.89023462e-02
 1.50675000e-01  1.50675000e-01  1.50675000e-01 -3.88176368e-01  1.50675000e-01  4.11514359e-02
 1.50714063e-01  1.50714063e-01  1.50714063e-01 -3.96537979e-01  1.50714063e-01  4.33757374e-02
 1.50753125e-01  1.50753125e-01  1.50753125e-01 -4.04768459e-01  1.50753125e-01  4.55739111e-02
