 1.49785036e-01  1.49785036e-01  1.49785036e-01 -2.18004794e-01  1.49785036e-01 -6.73276998e-02
 1.49824099e-01  1.49824099e-01  1.49824099e-01 -2.94735869e-01  1.49824099e-01 -5.51485625e-02
 1.49863161e-01  1.49863161e-01  1.49863161e-01 -3.72041461e-01  1.49863161e-01 -4.29362057e-02
 1.49902224e-01  1.49902224e-01  1.49902224e-01 -4.49726625e-01  1.49902224e-01 -3.06979858e-02
 1.49941286e-01  1.49941286e-01  1.49941286e-01 -5.28244928e-01  1.49941286e-01 -1.84412745e-02
 1.49980349e-01  1.49980349e-01  1.49980349e-01 -6.06930425e-01  1.49980349e-01 -6.17345490e-03
 1.50019411e-01  1.50019411e-01  1.50019411e-01 -6.86007525e-01  1.50019411e-01  6.09808335e-03
 1.50058474e-01  1.50058474e-01  1.50058474e-01 -7.64893476e-01  1.50058474e-01  1.83659483e-02
 1.50097536e-01  1.50097536e-01  1.50097536e-01 -8.43859523e-01  1.50097536e-01  3.06227504e-02
 1.50136599e-01  1.50136599e-01  1.50136599e-01 -9.26892315e-01  1.50136599e-01  4.28611064e-02
 1.50175661e-01  1.50175661e-01  1.50175661e-01 -1.00134772e+00  1.50175661e-01  5.50736445e-02
 1.50214724e-01  1.50214724e-01  1.50214724e-01 -1.08170264e+00  1.50214724e-01  6.72530083e-02
 1.50253786e-01  1.50253786e-01  1.50253786e-01 -1.15935784e+00  1.50253786e-01  7.93918614e-02
 1.50292849e-01  1.50292849e-01  1.50292849e-01 -1.23527909e+00  1.50292849e-01  9.14828918e-02
 1.50331911e-01  1.50331911e-01  1.50331911e-01 -1.31076763e+00  1.50331911e-01  1.03518816e-01
 1.50370974e-01  1.50370974e-01  1.50370974e-01 -1.38535758e+00  1.50370974e-01  1.15492385e-01
 1.50410036e-01  1.50410036e-01  1.50410036e-01 -1.45930231e+00  1.50410036e-01  1.27396385e-01
 1.50449099e-01  1.50449099e-01  1.50449099e-01 -1.53214410e+00  1.50449099e-01  1.39223647e-01
 1.50488161e-01  1.50488161e-01  1.50488161e-01 -1.60421881e+00  1.50488161e-01  1.50967045e-01
 1.50527224e-01  1.50527224e-01  1.50527224e-01 -1.67509236e+00  1.50527224e-01  1.62619507e-01
 1.50566286e-01  1.50566286e-01  1.50566286e-01 -1.74510373e+00  1.50566286e-01  1.74174013e-01
 1.50605349e-01  1.50605349e-01  1.50605349e-01 -1.81382818e+00  1.50605349e-01  1.85623602e-01
 1.50644411e-01  1.50644411e-01  1.50644411e-01 -1.88161025e+00  1.50644411e-01  1.96961379e-01
 1.50683474e-01  1.50683474e-01  1.50683474e-01 -1.94803333e+00  1.50683474e-01  2.08180514e-01
 1.50722536e-01  1.50722536e-01  1.50722536e-01 -2.01344649e+00  1.50722536e-01  2.19274249e-01
 1.50761599e-01  1.50761599e-01  1.50761599e-01 -2.07743953e+00  1.50761599e-01  2.30235901e-01
 1.50800661e-01  1.50800661e-01  1.50800661e-01 -2.14036531e+00  1.50800661e-01  2.41058867e-01
 1.50839724e-01  1.50839724e-01  1.50839724e-01 -2.20181883e+00  1.50839724e-01  2.51736629e-01
 1.50878786e-01  1.50878786e-01  1.50878786e-01 -2.26215611e+00  1.50878786e-01  2.62262754e-01
 1.50917849e-01  1.50917849e-01  1.50917849e-01 -2.32097643e+00  1.50917849e-01  2.72630902e-01
 1.50956911e-01  1.50956911e-01  1.50956911e-01 -2.37863851e+00  1.50956911e-01  2.82834827e-01
 1.50995974e-01  1.50995974e-01  1.50995974e-01 -2.43474517e+00  1.50995974e-01  2.92868383e-01
 1.51035036e-01  1.51035036e-01  1.51035036e-01 -2.48965743e+00  1.51035036e-01  3.02725526e-01
 1.51074099e-01  1.51074099e-01  1.51074099e-01 -2.54298110e+00  1.51074099e-01  3.12400318e-01
 1.51113161e-01  1.51113161e-01  1.51113161e-01 -2.59507916e+00  1.51113161e-01  3.21886932e-01
 1.51152224e-01  1.51152224e-01  1.51152224e-01 -2.64555997e+00  1.51152224e-01  3.31179654e-01
 1.51191286e-01  1.51191286e-01  1.51191286e-01 -2.69478821e+00  1.51191286e-01  3.40272885e-01
 1.51230349e-01  1.51230349e-01  1.51230349e-01 -2.74237441e+00  1.51230349e-01  3.49161149e-01
 1.51269411e-01  1.51269411e-01  1.51269411e-01 -2.78868474e+00  1.51269411e-01  3.57839091e-01
 1.51308474e-01  1.51308474e-01  1.51308474e-01 -2.83333160e+00  1.51308474e-01  3.66301484e-01
 1.51347536e-01  1.51347536e-01  1.51347536e-01 -2.87668245e+00  1.51347536e-01  3.74543231e-01
 1.51386599e-01  1.51386599e-01  1.51386599e-01 -2.91835133e+00  1.51386599e-01  3.82559367e-01
 1.51425661e-01  1.51425661e-01  1.51425661e-01 -2.95870684e+00  1.51425661e-01  3.90345063e-01
 1.51464724e-01  1.51464724e-01  1.51464724e-01 -2.99736444e+00  1.51464724e-01  3.97895630e-01
 1.51503786e-01  1.51503786e-01  1.51503786e-01 -3.03469375e+00  1.51503786e-01  4.05206520e-01
 1.51542849e-01  1.51542849e-01  1.51542849e-01 -3.07031150e+00  1.51542849e-01  4.12273329e-01
 1.51581911e-01  1.51581911e-01  1.51581911e-01 -3.10458818e+00  1.51581911e-01  4.19091799e-01
 1.51620974e-01  1.51620974e-01  1.51620974e-01 -3.13714165e+00  1.51620974e-01  4.25657824e-01
 1.51660036e-01  1.51660036e-01  1.51660036e-01 -3.16834318e+00  1.51660036e-01  4.31967449e-01
 1.51699099e-01  1.51699099e-01  1.51699099e-01 -3.19781168e+00  1.51699099e-01  4.38016873e-01
 1.51738161e-01  1.51738161e-01  1.51738161e-01 -3.22591911e+00  1.51738161e-01  4.43802452e-01
 1.51777224e-01  1.51777224e-01  1.51777224e-01 -3.25228527e+00  1.51777224e-01  4.49320701e-01
 1.51816286e-01  1.51816286e-01  1.51816286e-01 -3.27728277e+00  1.51816286e-01  4.54568296e-01
 1.51855349e-01  1.51855349e-01  1.51855349e-01 -3.30053227e+00  1.51855349e-01  4.59542076e-01
 1.51894411e-01  1.51894411e-01  1.51894411e-01 -3.32240691e+00  1.51894411e-01  4.64239044e-01
 1.51933474e-01  1.51933474e-01  1.51933474e-01 -3.34252815e+00  1.51933474e-01  4.68656373e-01
 1.51972536e-01  1.51972536e-01  1.51972536e-01 -3.36126963e+00  1.51972536e-01  4.72791401e-01
 1.52011599e-01  1.52011599e-01  1.52011599e-01 -3.37825355e+00  1.52011599e-01  4.76641637e-01
 1.52050661e-01  1.52050661e-01  1.52050661e-01 -3.39385399e+00  1.52050661e-01  4.80204761e-01
 1.52089724e-01  1.52089724e-01  1.52089724e-01 -3.40769384e+00  1.52089724e-01  4.83478629e-01
 1.52128786e-01  1.52128786e-01  1.52128786e-01 -3.42014761e+00  1.52128786e-01  4.86461266e-01
 1.52167849e-01  1.52167849e-01  1.52167849e-01 -3.43083886e+00  1.52167849e-01  4.89150878e-01
 1.52206911e-01  1.52206911e-01  1.52206911e-01 -3.44014244e+00  1.52206911e-01  4.91545844e-01
 1.52245974e-01  1.52245974e-01  1.52245974e-01 -3.44768257e+00  1.52245974e-01  4.93644721e-01
 1.52285036e-01  1.52285036e-01  1.52285036e-01 -3.45383447e+00  1.52285036e-01  4.95446244e-01
 1.52324099e-01  1.52324099e-01  1.52324099e-01 -3.45822295e+00  1.52324099e-01  4.96949329e-01
 1.52363161e-01  1.52363161e-01  1.52363161e-01 -3.46122357e+00  1.52363161e-01  4.98153071e-01
 1.52402224e-01  1.52402224e-01  1.52402224e-01 -3.46246177e+00  1.52402224e-01  4.99056744e-01
 1.52441286e-01  1.52441286e-01  1.52441286e-01 -3.46231339e+00  1.52441286e-01  4.99659804e-01
 1.52480349e-01  1.52480349e-01  1.52480349e-01 -3.46040452e+00  1.52480349e-01  4.99961887e-01
 1.52519411e-01  1.52519411e-01  1.52519411e-01 -3.45711127e+00  1.52519411e-01  4.99962812e-01
 1.52558474e-01  1.52558474e-01  1.52558474e-01 -3.45206038e+00  1.52558474e-01  4.99662578e-01
 1.52597536e-01  1.52597536e-01  1.52597536e-01 -3.44562822e+00  1.52597536e-01  4.99061366e-01
 1.52636599e-01  1.52636599e-01  1.52636599e-01 -3.43744220e+00  1.52636599e-01  4.98159538e-01
 1.52675661e-01  1.52675661e-01  1.52675661e-01 -3.42787893e+00  1.52675661e-01  4.96957638e-01
 1.52714724e-01  1.52714724e-01  1.52714724e-01 -3.41656652e+00  1.52714724e-01  4.95456388e-01
 1.52753786e-01  1.52753786e-01  1.52753786e-01 -3.40388184e+00  1.52753786e-01  4.93656695e-01
 1.52792849e-01  1.52792849e-01  1.52792849e-01 -3.38945372e+00  1.52792849e-01  4.91559641e-01
 1.52831911e-01  1.52831911e-01  1.52831911e-01 -3.37365930e+00  1.52831911e-01  4.89166490e-01
 1.52870974e-01  1.52870974e-01  1.52870974e-01 -3.35612815e+00  1.52870974e-01  4.86478683e-01
 1.52910036e-01  1.52910036e-01  1.52910036e-01 -3.33723767e+00  1.52910036e-01  4.83497840e-01
 1.52949099e-01  1.52949099e-01  1.52949099e-01 -3.31661828e+00  1.52949099e-01  4.80225755e-01
 1.52988161e-01  1.52988161e-01  1.52988161e-01 -3.29464763e+00  1.52988161e-01  4.76664401e-01
 1.53027224e-01  1.53027224e-01  1.53027224e-01 -3.27095702e+00  1.53027224e-01  4.72815922e-01
 1.53066286e-01  1.53066286e-01  1.53066286e-01 -3.24592440e+00  1.53066286e-01  4.68682636e-01
 1.53105349e-01  1.53105349e-01  1.53105349e-01 -3.21918202e+00  1.53105349e-01  4.64267033e-01
 1.53144411e-01  1.53144411e-01  1.53144411e-01 -3.19110813e+00  1.53144411e-01  4.59571774e-01
 1.53183474e-01  1.53183474e-01  1.53183474e-01 -3.16133603e+00  1.53183474e-01  4.54599685e-01
 1.53222536e-01  1.53222536e-01  1.53222536e-01 -3.13024430e+00  1.53222536e-01  4.49353762e-01
 1.53261599e-01  1.53261599e-01  1.53261599e-01 -3.09746739e+00  1.53261599e-01  4.43837166e-01
 1.53300661e-01  1.53300661e-01  1.53300661e-01 -3.06338424e+00  1.53300661e-01  4.38053219e-01
 1.53339724e-01  1.53339724e-01  1.53339724e-01 -3.02763058e+00  1.53339724e-01  4.32005404e-01
 1.53378786e-01  1.53378786e-01  1.53378786e-01 -2.99058575e+00  1.53378786e-01  4.25697366e-01
 1.53417849e-01  1.53417849e-01  1.53417849e-01 -2.95188687e+00  1.53417849e-01  4.19132904e-01
 1.53456911e-01  1.53456911e-01  1.53456911e-01 -2.91191376e+00  1.53456911e-01  4.12315972e-01
 1.53495974e-01  1.53495974e-01  1.53495974e-01 -2.87030509e+00  1.53495974e-01  4.05250676e-01
 1.53535036e-01  1.53535036e-01  1.53535036e-01 -2.82744120e+00  1.53535036e-01  3.97941272e-01
 1.53574099e-01  1.53574099e-01  1.53574099e-01 -2.78296252e+00  1.53574099e-01  3.90392163e-01
 1.53613161e-01  1.53613161e-01  1.53613161e-01 -2.73724999e+00  1.53613161e-01  3.82607897e-01
 1.53652224e-01  1.53652224e-01  1.53652224e-01 -2.68994601e+00  1.53652224e-01  3.74593162e-01
 1.53691286e-01  1.53691286e-01  1.53691286e-01 -2.64143219e+00  1.53691286e-01  3.66352786e-01
 1.53730349e-01  1.53730349e-01  1.53730349e-01 -2.59135318e+00  1.53730349e-01  3.57891732e-01
 1.53769411e-01  1.53769411e-01  1.53769411e-01 -2.54009139e+00  1.53769411e-01  3.49215099e-01
 1.53808474e-01  1.53808474e-01  1.53808474e-01 -2.48729398e+00  1.53808474e-01  3.40328111e-01
 1.53847536e-01  1.53847536e-01  1.53847536e-01 -2.43334434e+00  1.53847536e-01  3.31236122e-01
 1.53886599e-01  1.53886599e-01  1.53886599e-01 -2.37789250e+00  1.53886599e-01  3.21944609e-01
 1.53925661e-01  1.53925661e-01  1.53925661e-01 -2.32132298e+00  1.53925661e-01  3.12459168e-01
 1.53964724e-01  1.53964724e-01  1.53964724e-01 -2.26328911e+00  1.53964724e-01  3.02785514e-01
 1.54003786e-01  1.54003786e-01  1.54003786e-01 -2.20417677e+00  1.54003786e-01  2.92929473e-01
 1.54042849e-01  1.54042849e-01  1.54042849e-01 -2.14364312e+00  1.54042849e-01  2.82896982e-01
 1.54081911e-01  1.54081911e-01  1.54081911e-01 -2.08207567e+00  1.54081911e-01  2.72694085e-01
 1.54120974e-01  1.54120974e-01  1.54120974e-01 -2.01913602e+00  1.54120974e-01  2.62326927e-01
 1.54160036e-01  1.54160036e-01  1.54160036e-01 -1.95521368e+00  1.54160036e-01  2.51801753e-01
 1.54199099e-01  1.54199099e-01  1.54199099e-01 -1.88997549e+00  1.54199099e-01  2.41124903e-01
 1.54238161e-01  1.54238161e-01  1.54238161e-01 -1.82381340e+00  1.54238161e-01  2.30302809e-01
 1.54277224e-01  1.54277224e-01  1.54277224e-01 -1.75640044e+00  1.54277224e-01  2.19341988e-01
 1.54316286e-01  1.54316286e-01  1.54316286e-01 -1.68813164e+00  1.54316286e-01  2.08249045e-01
 1.54355349e-01  1.54355349e-01  1.54355349e-01 -1.61868743e+00  1.54355349e-01  1.97030660e-01
 1.54394411e-01  1.54394411e-01  1.54394411e-01 -1.54846670e+00  1.54394411e-01  1.85693591e-01
 1.54433474e-01  1.54433474e-01  1.54433474e-01 -1.47715889e+00  1.54433474e-01  1.74244667e-01
 1.54472536e-01  1.54472536e-01  1.54472536e-01 -1.40516784e+00  1.54472536e-01  1.62690784e-01
 1.54511599e-01  1.54511599e-01  1.54511599e-01 -1.33219403e+00  1.54511599e-01  1.51038903e-01
 1.54550661e-01  1.54550661e-01  1.54550661e-01 -1.25864771e+00  1.54550661e-01  1.39296042e-01
 1.54589724e-01  1.54589724e-01  1.54589724e-01 -1.18424324e+00  1.54589724e-01  1.27469273e-01
 1.54628786e-01  1.54628786e-01  1.54628786e-01 -1.10939928e+00  1.54628786e-01  1.15565723e-01
 1.54667849e-01  1.54667849e-01  1.54667849e-01 -1.03384783e+00  1.54667849e-01  1.03592559e-01
 1.54706911e-01  1.54706911e-01  1.54706911e-01 -9.58018834e-01  1.54706911e-01  9.15569956e-02
 1.54745974e-01  1.54745974e-01  1.54745974e-01 -8.81667200e-01  1.54745974e-01  7.94662815e-02
 1.54785036e-01  1.54785036e-01  1.54785036e-01 -8.05238221e-01  1.54785036e-01  6.73276998e-02
 1.54824099e-01  1.54824099e-01  1.54824099e-01 -7.28532994e-01  1.54824099e-01  5.51485625e-02
 1.54863161e-01  1.54863161e-01  1.54863161e-01 -6.47828865e-01  1.54863161e-01  4.29362057e-02
 1.54902224e-01  1.54902224e-01  1.54902224e-01 -5.70162909e-01  1.54902224e-01  3.06979858e-02
 1.54941286e-01  1.54941286e-01  1.54941286e-01 -4.93364333e-01  1.54941286e-01  1.84412745e-02
 1.54980349e-01  1.54980349e-01  1.54980349e-01 -4.16895065e-01  1.54980349e-01  6.17345491e-03
 1.55019411e-01  1.55019411e-01  1.55019411e-01 -3.41115266e-01  1.55019411e-01 -6.09808335e-03
 1.55058474e-01  1.55058474e-01  1.55058474e-01 -2.65916244e-01  1.55058474e-01 -1.83659483e-02
 1.55097536e-01  1.55097536e-01  1.55097536e-01 -1.91545262e-01  1.55097536e-01 -3.06227504e-02
 1.55136599e-01  1.55136599e-01  1.55136599e-01 -1.17584714e-01  1.55136599e-01 -4.28611064e-02
 1.55175661e-01  1.55175661e-01  1.55175661e-01 -4.17658500e-02  1.55175661e-01 -5.50736445e-02
 1.55214724e-01  1.55214724e-01  1.55214724e-01  1.46039303e-01  1.55214724e-01 -6.72530083e-02
 1.55253786e-01  1.55253786e-01  1.55253786e-01  3.02452584e+00  1.55253786e-01 -7.93918614e-02
 1.55292849e-01  1.55292849e-01  1.55292849e-01  3.14274906e+00  1.55292849e-01 -9.14828918e-02
 1.55331734e-01  1.55331734e-01  1.55331734e-01  3.08042109e+00  1.55331734e-01 -1.03464195e-01
 1.55370796e-01  1.55370796e-01  1.55370796e-01  3.17852492e+00  1.55370796e-01 -1.15438064e-01
 1.55409859e-01  1.55409859e-01  1.55409859e-01  3.06115652e+00  1.55409859e-01 -1.27342397e-01
 1.55448921e-01  1.55448921e-01  1.55448921e-01  3.15196331e+00  1.55448921e-01 -1.39170024e-01
 1.55487984e-01  1.55487984e-01  1.55487984e-01  3.06807965e+00  1.55487984e-01 -1.50913820e-01
 1.55527046e-01  1.55527046e-01  1.55527046e-01  3.14330798e+00  1.55527046e-01 -1.62566711e-01
 1.55566109e-01  1.55566109e-01  1.55566109e-01  3.07311893e+00  1.55566109e-01 -1.74121678e-01
 1.55605171e-01  1.55605171e-01  1.55605171e-01  3.13396465e+00  1.55605171e-01 -1.85571761e-01
 1.55644234e-01  1.55644234e-01  1.55644234e-01  3.07198337e+00  1.55644234e-01 -1.96910062e-01
 1.55683296e-01  1.55683296e-01  1.55683296e-01  3.12368940e+00  1.55683296e-01 -2.08129752e-01
 1.55722359e-01  1.55722359e-01  1.55722359e-01  3.06961650e+00  1.55722359e-01 -2.19224072e-01
 1.55761421e-01  1.55761421e-01  1.55761421e-01  3.11351032e+00  1.55761421e-01 -2.30186340e-01
 1.55800484e-01  1.55800484e-01  1.55800484e-01  3.06682561e+00  1.55800484e-01 -2.41009953e-01
 1.55839546e-01  1.55839546e-01  1.55839546e-01  3.10392849e+00  1.55839546e-01 -2.51688390e-01
 1.55878609e-01  1.55878609e-01  1.55878609e-01  3.06336523e+00  1.55878609e-01 -2.62215219e-01
 1.55917671e-01  1.55917671e-01  1.55917671e-01  3.09472212e+00  1.55917671e-01 -2.72584100e-01
 1.55956734e-01  1.55956734e-01  1.55956734e-01  3.05978057e+00  1.55956734e-01 -2.82788786e-01
 1.55995796e-01  1.55995796e-01  1.55995796e-01  3.08605470e+00  1.55995796e-01 -2.92823131e-01
 1.56034859e-01  1.56034859e-01  1.56034859e-01  3.05581834e+00  1.56034859e-01 -3.02681090e-01
 1.56073921e-01  1.56073921e-01  1.56073921e-01  3.07775703e+00  1.56073921e-01 -3.12356725e-01
 1.56112984e-01  1.56112984e-01  1.56112984e-01  3.05153979e+00  1.56112984e-01 -3.21844208e-01
 1.56152046e-01  1.56152046e-01  1.56152046e-01  3.06979217e+00  1.56152046e-01 -3.31137825e-01
 1.56191109e-01  1.56191109e-01  1.56191109e-01  3.04617679e+00  1.56191109e-01 -3.40231976e-01
 1.56230171e-01  1.56230171e-01  1.56230171e-01  3.06133129e+00  1.56230171e-01 -3.49121184e-01
 1.56269234e-01  1.56269234e-01  1.56269234e-01  3.04178784e+00  1.56269234e-01 -3.57800095e-01
 1.56308296e-01  1.56308296e-01  1.56308296e-01  3.05414402e+00  1.56308296e-01 -3.66263480e-01
 1.56347359e-01  1.56347359e-01  1.56347359e-01  3.03692208e+00  1.56347359e-01 -3.74506242e-01
 1.56386421e-01  1.56386421e-01  1.56386421e-01  3.04705987e+00  1.56386421e-01 -3.82523416e-01
 1.56425484e-01  1.56425484e-01  1.56425484e-01  3.03189351e+00  1.56425484e-01 -3.90310171e-01
 1.56464546e-01  1.56464546e-01  1.56464546e-01  3.04012072e+00  1.56464546e-01 -3.97861819e-01
 1.56503609e-01  1.56503609e-01  1.56503609e-01  3.02671784e+00  1.56503609e-01 -4.05173809e-01
 1.56542671e-01  1.56542671e-01  1.56542671e-01  3.03330883e+00  1.56542671e-01 -4.12241738e-01
 1.56581734e-01  1.56581734e-01  1.56581734e-01  3.02141885e+00  1.56581734e-01 -4.19061347e-01
 1.56620796e-01  1.56620796e-01  1.56620796e-01  3.02660998e+00  1.56620796e-01 -4.25628530e-01
 1.56659859e-01  1.56659859e-01  1.56659859e-01  3.01601663e+00  1.56659859e-01 -4.31939330e-01
 1.56698921e-01  1.56698921e-01  1.56698921e-01  3.02001130e+00  1.56698921e-01 -4.37989946e-01
 1.56737984e-01  1.56737984e-01  1.56737984e-01  3.01052839e+00  1.56737984e-01 -4.43776733e-01
 1.56777046e-01  1.56777046e-01  1.56777046e-01  3.01350131e+00  1.56777046e-01 -4.49296206e-01
 1.56816109e-01  1.56816109e-01  1.56816109e-01  3.00496883e+00  1.56816109e-01 -4.54545040e-01
 1.56855171e-01  1.56855171e-01  1.56855171e-01  3.00706982e+00  1.56855171e-01 -4.59520072e-01
 1.56894234e-01  1.56894234e-01  1.56894234e-01  2.99935043e+00  1.56894234e-01 -4.64218307e-01
 1.56933296e-01  1.56933296e-01  1.56933296e-01  3.00070785e+00  1.56933296e-01 -4.68636914e-01
 1.56972359e-01  1.56972359e-01  1.56972359e-01  2.99368382e+00  1.56972359e-01 -4.72773232e-01
 1.57011421e-01  1.57011421e-01  1.57011421e-01  2.99440754e+00  1.57011421e-01 -4.76624769e-01
 1.57050484e-01  1.57050484e-01  1.57050484e-01  2.98797800e+00  1.57050484e-01 -4.80189204e-01
 1.57089546e-01  1.57089546e-01  1.57089546e-01  2.98816200e+00  1.57089546e-01 -4.83464392e-01
 1.57128609e-01  1.57128609e-01  1.57128609e-01  2.98224065e+00  1.57128609e-01 -4.86448359e-01
 1.57167671e-01  1.57167671e-01  1.57167671e-01  2.98196526e+00  1.57167671e-01 -4.89139308e-01
 1.57206734e-01  1.57206734e-01  1.57206734e-01  2.97647825e+00  1.57206734e-01 -4.91535617e-01
 1.57245796e-01  1.57245796e-01  1.57245796e-01  2.97581213e+00  1.57245796e-01 -4.93635844e-01
 1.57284859e-01  1.57284859e-01  1.57284859e-01  2.97069632e+00  1.57284859e-01 -4.95438723e-01
 1.57323921e-01  1.57323921e-01  1.57323921e-01  2.96969813e+00  1.57323921e-01 -4.96943168e-01
 1.57362984e-01  1.57362984e-01  1.57362984e-01  2.96489955e+00  1.57362984e-01 -4.98148274e-01
 1.57402046e-01  1.57402046e-01  1.57402046e-01  2.96361938e+00  1.57402046e-01 -4.99053313e-01
 1.57441109e-01  1.57441109e-01  1.57441109e-01  2.95909192e+00  1.57441109e-01 -4.99657741e-01
 1.57480171e-01  1.57480171e-01  1.57480171e-01  2.95757254e+00  1.57480171e-01 -4.99961195e-01
 1.57519234e-01  1.57519234e-01  1.57519234e-01  2.95327680e+00  1.57519234e-01 -4.99963490e-01
 1.57558296e-01  1.57558296e-01  1.57558296e-01  2.95155471e+00  1.57558296e-01 -4.99664626e-01
 1.57597359e-01  1.57597359e-01  1.57597359e-01  2.94745706e+00  1.57597359e-01 -4.99064782e-01
 1.57636421e-01  1.57636421e-01  1.57636421e-01  2.94556343e+00  1.57636421e-01 -4.98164321e-01
 1.57675484e-01  1.57675484e-01  1.57675484e-01  2.94163515e+00  1.57675484e-01 -4.96963784e-01
 1.57714546e-01  1.57714546e-01  1.57714546e-01  2.93959657e+00  1.57714546e-01 -4.95463895e-01
 1.57753609e-01  1.57753609e-01  1.57753609e-01  2.93581314e+00  1.57753609e-01 -4.93665557e-01
 1.57792671e-01  1.57792671e-01  1.57792671e-01  2.93365228e+00  1.57792671e-01 -4.91569853e-01
 1.57831734e-01  1.57831734e-01  1.57831734e-01  2.92999278e+00  1.57831734e-01 -4.89178046e-01
 1.57870796e-01  1.57870796e-01  1.57870796e-01  2.92772899e+00  1.57870796e-01 -4.86491576e-01
 1.57909859e-01  1.57909859e-01  1.57909859e-01  2.92417558e+00  1.57909859e-01 -4.83512062e-01
 1.57948921e-01  1.57948921e-01  1.57948921e-01  2.92182536e+00  1.57948921e-01 -4.80241298e-01
 1.57987984e-01  1.57987984e-01  1.57987984e-01  2.91836280e+00  1.57987984e-01 -4.76681255e-01
 1.58027046e-01  1.58027046e-01  1.58027046e-01  2.91594021e+00  1.58027046e-01 -4.72834077e-01
 1.58066109e-01  1.58066109e-01  1.58066109e-01  2.91255552e+00  1.58066109e-01 -4.68702081e-01
 1.58105171e-01  1.58105171e-01  1.58105171e-01  2.91007256e+00  1.58105171e-01 -4.64287757e-01
 1.58144234e-01  1.58144234e-01  1.58144234e-01  2.90675467e+00  1.58144234e-01 -4.59593763e-01
 1.58183296e-01  1.58183296e-01  1.58183296e-01  2.90422154e+00  1.58183296e-01 -4.54622928e-01
 1.58222359e-01  1.58222359e-01  1.58222359e-01  2.90096101e+00  1.58222359e-01 -4.49378244e-01
 1.58261421e-01  1.58261421e-01  1.58261421e-01  2.89838641e+00  1.58261421e-01 -4.43862871e-01
 1.58300484e-01  1.58300484e-01  1.58300484e-01  2.89517521e+00  1.58300484e-01 -4.38080133e-01
 1.58339546e-01  1.58339546e-01  1.58339546e-01  2.89256654e+00  1.58339546e-01 -4.32033511e-01
 1.58378609e-01  1.58378609e-01  1.58378609e-01  2.88939781e+00  1.58378609e-01 -4.25726648e-01
 1.58417671e-01  1.58417671e-01  1.58417671e-01  2.88676138e+00  1.58417671e-01 -4.19163344e-01
 1.58456734e-01  1.58456734e-01  1.58456734e-01  2.88362929e+00  1.58456734e-01 -4.12347551e-01
 1.58495796e-01  1.58495796e-01  1.58495796e-01  2.88097045e+00  1.58495796e-01 -4.05283375e-01
 1.58534859e-01  1.58534859e-01  1.58534859e-01  2.87787001e+00  1.58534859e-01 -3.97975072e-01
 1.58573921e-01  1.58573921e-01  1.58573921e-01  2.87519330e+00  1.58573921e-01 -3.90427044e-01
 1.58612984e-01  1.58612984e-01  1.58612984e-01  2.87212027e+00  1.58612984e-01 -3.82643836e-01
 1.58652046e-01  1.58652046e-01  1.58652046e-01  2.86942950e+00  1.58652046e-01 -3.74630139e-01
 1.58691109e-01  1.58691109e-01  1.58691109e-01  2.86638015e+00  1.58691109e-01 -3.66390778e-01
 1.58730171e-01  1.58730171e-01  1.58730171e-01  2.86367829e+00  1.58730171e-01 -3.57930718e-01
 1.58769234e-01  1.58769234e-01  1.58769234e-01  2.86064758e+00  1.58769234e-01 -3.49255053e-01
 1.58808296e-01  1.58808296e-01  1.58808296e-01  2.85793460e+00  1.58808296e-01 -3.40369010e-01
 1.58847359e-01  1.58847359e-01  1.58847359e-01  2.85491559e+00  1.58847359e-01 -3.31277941e-01
 1.58886421e-01  1.58886421e-01  1.58886421e-01  2.85218621e+00  1.58886421e-01 -3.21987323e-01
 1.58925484e-01  1.58925484e-01  1.58925484e-01  2.84917360e+00  1.58925484e-01 -3.12502752e-01
 1.58964546e-01  1.58964546e-01  1.58964546e-01  2.84642883e+00  1.58964546e-01 -3.02829941e-01
 1.59003609e-01  1.59003609e-01  1.59003609e-01  2.84341020e+00  1.59003609e-01 -2.92974717e-01
 1.59042671e-01  1.59042671e-01  1.59042671e-01  2.84062951e+00  1.59042671e-01 -2.82943015e-01
 1.59081734e-01  1.59081734e-01  1.59081734e-01  2.83757376e+00  1.59081734e-01 -2.72740879e-01
 1.59120796e-01  1.59120796e-01  1.59120796e-01  2.83471374e+00  1.59120796e-01 -2.62374454e-01
 1.59159859e-01  1.59159859e-01  1.59159859e-01  2.83155431e+00  1.59159859e-01 -2.51849985e-01
 1.59198921e-01  1.59198921e-01  1.59198921e-01  2.82851496e+00  1.59198921e-01 -2.41173811e-01
 1.59237984e-01  1.59237984e-01  1.59237984e-01  2.82510816e+00  1.59237984e-01 -2.30352362e-01
 1.59277046e-01  1.59277046e-01  1.59277046e-01  2.82167640e+00  1.59277046e-01 -2.19392158e-01
 1.59316109e-01  1.59316109e-01  1.59316109e-01  2.81773320e+00  1.59316109e-01 -2.08299801e-01
 1.59355171e-01  1.59355171e-01  1.59355171e-01  2.81348454e+00  1.59355171e-01 -1.97081971e-01
 1.59394234e-01  1.59394234e-01  1.59394234e-01  2.80842999e+00  1.59394234e-01 -1.85745426e-01
 1.59433296e-01  1.59433296e-01  1.59433296e-01  2.80242547e+00  1.59433296e-01 -1.74296996e-01
 1.59472359e-01  1.59472359e-01  1.59472359e-01  2.79474488e+00  1.59472359e-01 -1.62743575e-01
