 1.41729687e-03  1.41729687e-03  1.41729687e-03  4.17609561e-03  1.41729687e-03  8.85139962e-03
 1.41768750e-03  1.41768750e-03  1.41768750e-03  3.20720611e-03  1.41768750e-03  8.96293019e-03
 1.41807812e-03  1.41807812e-03  1.41807812e-03  2.23942077e-03  1.41807812e-03  9.06906182e-03
 1.41846875e-03  1.41846875e-03  1.41846875e-03  1.27334030e-03  1.41846875e-03  9.16973059e-03
 1.41885937e-03  1.41885937e-03  1.41885937e-03  3.09559491e-04  1.41885937e-03  9.26487586e-03
 1.41925000e-03  1.41925000e-03  1.41925000e-03 -6.51332821e-04  1.41925000e-03  9.35444031e-03
 1.41964062e-03  1.41964062e-03  1.41964062e-03 -1.60875457e-03  1.41964062e-03  9.43836999e-03
 1.42003125e-03  1.42003125e-03  1.42003125e-03 -2.56213045e-03  1.42003125e-03  9.51661436e-03
 1.42042187e-03  1.42042187e-03  1.42042187e-03 -3.51089136e-03  1.42042187e-03  9.58912627e-03
 1.42081250e-03  1.42081250e-03  1.42081250e-03 -4.45447611e-03  1.42081250e-03  9.65586206e-03
 1.42120312e-03  1.42120312e-03  1.42120312e-03 -5.39232949e-03  1.42120312e-03  9.71678151e-03
 1.42159375e-03  1.42159375e-03  1.42159375e-03 -6.32390474e-03  1.42159375e-03  9.77184793e-03
 1.42198437e-03  1.42198437e-03  1.42198437e-03 -7.24866180e-03  1.42198437e-03  9.82102816e-03
 1.42237500e-03  1.42237500e-03  1.42237500e-03 -8.16606955e-03  1.42237500e-03  9.86429257e-03
 1.42276562e-03  1.42276562e-03  1.42276562e-03 -9.07560346e-03  1.42276562e-03  9.90161510e-03
 1.42315625e-03  1.42315625e-03  1.42315625e-03 -9.97674785e-03  1.42315625e-03  9.93297327e-03
 1.42354687e-03  1.42354687e-03  1.42354687e-03 -1.08689960e-02  1.42354687e-03  9.95834818e-03
 1.42393750e-03  1.42393750e-03  1.42393750e-03 -1.17518476e-02  1.42393750e-03  9.97772456e-03
 1.42432812e-03  1.42432812e-03  1.42432812e-03 -1.26248129e-02  1.42432812e-03  9.99109073e-03
 1.42471875e-03  1.42471875e-03  1.42471875e-03 -1.34874100e-02  1.42471875e-03  9.99843864e-03
 1.42510937e-03  1.42510937e-03  1.42510937e-03 -1.43391661e-02  1.42510937e-03  9.99976386e-03
 1.42550000e-03  1.42550000e-03  1.42550000e-03 -1.51796174e-02  1.42550000e-03  9.99506560e-03
 1.42589062e-03  1.42589062e-03  1.42589062e-03 -1.60083091e-02  1.42589062e-03  9.98434669e-03
 1.42628125e-03  1.42628125e-03  1.42628125e-03 -1.68247959e-02  1.42628125e-03  9.96761358e-03
 1.42667187e-03  1.42667187e-03  1.42667187e-03 -1.76286425e-02  1.42667187e-03  9.94487635e-03
 1.42706250e-03  1.42706250e-03  1.42706250e-03 -1.84194222e-02  1.42706250e-03  9.91614870e-03
 1.42745312e-03  1.42745312e-03  1.42745312e-03 -1.91967184e-02  1.42745312e-03  9.88144794e-03
 1.42784375e-03  1.42784375e-03  1.42784375e-03 -1.99601246e-02  1.42784375e-03  9.84079495e-03
 1.42823437e-03  1.42823437e-03  1.42823437e-03 -2.07092443e-02  1.42823437e-03  9.79421425e-03
 1.42862500e-03  1.42862500e-03  1.42862500e-03 -2.14436907e-02  1.42862500e-03  9.74173387e-03
 1.42901562e-03  1.42901562e-03  1.42901562e-03 -2.21630875e-02  1.42901562e-03  9.68338544e-03
 1.42940625e-03  1.42940625e-03  1.42940625e-03 -2.28670688e-02  1.42940625e-03  9.61920409e-03
 1.42979687e-03  1.42979687e-03  1.42979687e-03 -2.35552784e-02  1.42979687e-03  9.54922850e-03
 1.43018750e-03  1.43018750e-03  1.43018750e-03 -2.42273719e-02  1.43018750e-03  9.47350081e-03
 1.43057812e-03  1.43057812e-03  1.43057812e-03 -2.48830147e-02  1.43057812e-03  9.39206664e-03
 1.43096875e-03  1.43096875e-03  1.43096875e-03 -2.55218823e-02  1.43096875e-03  9.30497504e-03
 1.43135937e-03  1.43135937e-03  1.43135937e-03 -2.61436625e-02  1.43135937e-03  9.21227847e-03
 1.43175000e-03  1.43175000e-03  1.43175000e-03 -2.67480529e-02  1.43175000e-03  9.11403277e-03
 1.43214062e-03  1.43214062e-03  1.43214062e-03 -2.73347627e-02  1.43214062e-03  9.01029711e-03
 1.43253125e-03  1.43253125e-03  1.43253125e-03 -2.79035113e-02  1.43253125e-03  8.90113399e-03
 1.43292187e-03  1.43292187e-03  1.43292187e-03 -2.84540300e-02  1.43292187e-03  8.78660916e-03
 1.43331250e-03  1.43331250e-03  1.43331250e-03 -2.89860612e-02  1.43331250e-03  8.66679160e-03
 1.43370312e-03  1.43370312e-03  1.43370312e-03 -2.94993582e-02  1.43370312e-03  8.54175349e-03
 1.43409375e-03  1.43409375e-03  1.43409375e-03 -2.99936858e-02  1.43409375e-03  8.41157015e-03
 1.43448437e-03  1.43448437e-03  1.43448437e-03 -3.04688202e-02  1.43448437e-03  8.27632000e-03
 1.43487500e-03  1.43487500e-03  1.43487500e-03 -3.09245485e-02  1.43487500e-03  8.13608450e-03
 1.43526562e-03  1.43526562e-03  1.43526562e-03 -3.13606700e-02  1.43526562e-03  7.99094812e-03
 1.43565625e-03  1.43565625e-03  1.43565625e-03 -3.17769953e-02  1.43565625e-03  7.84099830e-03
 1.43604687e-03  1.43604687e-03  1.43604687e-03 -3.21733457e-02  1.43604687e-03  7.68632535e-03
 1.43643750e-03  1.43643750e-03  1.43643750e-03 -3.25495551e-02  1.43643750e-03  7.52702245e-03
 1.43682812e-03  1.43682812e-03  1.43682812e-03 -3.29054681e-02  1.43682812e-03  7.36318555e-03
 1.43721875e-03  1.43721875e-03  1.43721875e-03 -3.32409415e-02  1.43721875e-03  7.19491334e-03
 1.43760937e-03  1.43760937e-03  1.43760937e-03 -3.35558433e-02  1.43760937e-03  7.02230719e-03
 1.43800000e-03  1.43800000e-03  1.43800000e-03 -3.38500526e-02  1.43800000e-03  6.84547106e-03
 1.43839062e-03  1.43839062e-03  1.43839062e-03 -3.41234612e-02  1.43839062e-03  6.66451147e-03
 1.43878125e-03  1.43878125e-03  1.43878125e-03 -3.43759714e-02  1.43878125e-03  6.47953744e-03
 1.43917187e-03  1.43917187e-03  1.43917187e-03 -3.46074975e-02  1.43917187e-03  6.29066037e-03
 1.43956250e-03  1.43956250e-03  1.43956250e-03 -3.48179651e-02  1.43956250e-03  6.09799404e-03
 1.43995312e-03  1.43995312e-03  1.43995312e-03 -3.50073114e-02  1.43995312e-03  5.90165451e-03
 1.44034375e-03  1.44034375e-03  1.44034375e-03 -3.51754849e-02  1.44034375e-03  5.70176005e-03
 1.44073437e-03  1.44073437e-03  1.44073437e-03 -3.53224459e-02  1.44073437e-03  5.49843105e-03
 1.44112500e-03  1.44112500e-03  1.44112500e-03 -3.54481653e-02  1.44112500e-03  5.29179001e-03
 1.44151562e-03  1.44151562e-03  1.44151562e-03 -3.55526260e-02  1.44151562e-03  5.08196139e-03
 1.44190625e-03  1.44190625e-03  1.44190625e-03 -3.56358216e-02  1.44190625e-03  4.86907159e-03
 1.44229687e-03  1.44229687e-03  1.44229687e-03 -3.56977572e-02  1.44229687e-03  4.65324884e-03
 1.44268750e-03  1.44268750e-03  1.44268750e-03 -3.57384487e-02  1.44268750e-03  4.43462315e-03
 1.44307812e-03  1.44307812e-03  1.44307812e-03 -3.57579237e-02  1.44307812e-03  4.21332620e-03
 1.44346875e-03  1.44346875e-03  1.44346875e-03 -3.57562193e-02  1.44346875e-03  3.98949131e-03
 1.44385937e-03  1.44385937e-03  1.44385937e-03 -3.57333855e-02  1.44385937e-03  3.76325330e-03
 1.44425000e-03  1.44425000e-03  1.44425000e-03 -3.56894809e-02  1.44425000e-03  3.53474844e-03
 1.44464062e-03  1.44464062e-03  1.44464062e-03 -3.56245767e-02  1.44464062e-03  3.30411438e-03
 1.44503125e-03  1.44503125e-03  1.44503125e-03 -3.55387526e-02  1.44503125e-03  3.07149005e-03
 1.44542187e-03  1.44542187e-03  1.44542187e-03 -3.54321009e-02  1.44542187e-03  2.83701556e-03
 1.44581250e-03  1.44581250e-03  1.44581250e-03 -3.53047228e-02  1.44581250e-03  2.60083217e-03
 1.44620312e-03  1.44620312e-03  1.44620312e-03 -3.51567298e-02  1.44620312e-03  2.36308213e-03
 1.44659375e-03  1.44659375e-03  1.44659375e-03 -3.49882444e-02  1.44659375e-03  2.12390866e-03
 1.44698437e-03  1.44698437e-03  1.44698437e-03 -3.47993974e-02  1.44698437e-03  1.88345582e-03
 1.44737500e-03  1.44737500e-03  1.44737500e-03 -3.45903312e-02  1.44737500e-03  1.64186847e-03
 1.44776562e-03  1.44776562e-03  1.44776562e-03 -3.43611968e-02  1.44776562e-03  1.39929211e-03
 1.44815625e-03  1.44815625e-03  1.44815625e-03 -3.41121551e-02  1.44815625e-03  1.15587287e-03
 1.44854687e-03  1.44854687e-03  1.44854687e-03 -3.38433757e-02  1.44854687e-03  9.11757374e-04
 1.44893750e-03  1.44893750e-03  1.44893750e-03 -3.35550383e-02  1.44893750e-03  6.67092671e-04
 1.44932812e-03  1.44932812e-03  1.44932812e-03 -3.32473314e-02  1.44932812e-03  4.22026137e-04
 1.44971875e-03  1.44971875e-03  1.44971875e-03 -3.29204520e-02  1.44971875e-03  1.76705390e-04
 1.45010937e-03  1.45010937e-03  1.45010937e-03 -3.25746064e-02  1.45010937e-03 -6.87217983e-05
 1.45050000e-03  1.45050000e-03  1.45050000e-03 -3.22100092e-02  1.45050000e-03 -3.14107591e-04
 1.45089062e-03  1.45089062e-03  1.45089062e-03 -3.18268830e-02  1.45089062e-03 -5.59304176e-04
 1.45128125e-03  1.45128125e-03  1.45128125e-03 -3.14254592e-02  1.45128125e-03 -8.04163858e-04
 1.45167187e-03  1.45167187e-03  1.45167187e-03 -3.10059768e-02  1.45167187e-03 -1.04853914e-03
 1.45206250e-03  1.45206250e-03  1.45206250e-03 -3.05686834e-02  1.45206250e-03 -1.29228282e-03
 1.45245312e-03  1.45245312e-03  1.45245312e-03 -3.01138330e-02  1.45245312e-03 -1.53524808e-03
 1.45284375e-03  1.45284375e-03  1.45284375e-03 -2.96416880e-02  1.45284375e-03 -1.77728857e-03
 1.45323437e-03  1.45323437e-03  1.45323437e-03 -2.91525178e-02  1.45323437e-03 -2.01825848e-03
 1.45362500e-03  1.45362500e-03  1.45362500e-03 -2.86465991e-02  1.45362500e-03 -2.25801267e-03
 1.45401562e-03  1.45401562e-03  1.45401562e-03 -2.81242154e-02  1.45401562e-03 -2.49640671e-03
 1.45440625e-03  1.45440625e-03  1.45440625e-03 -2.75856566e-02  1.45440625e-03 -2.73329702e-03
 1.45479687e-03  1.45479687e-03  1.45479687e-03 -2.70312198e-02  1.45479687e-03 -2.96854089e-03
 1.45518750e-03  1.45518750e-03  1.45518750e-03 -2.64612076e-02  1.45518750e-03 -3.20199662e-03
 1.45557812e-03  1.45557812e-03  1.45557812e-03 -2.58759291e-02  1.45557812e-03 -3.43352358e-03
 1.45596875e-03  1.45596875e-03  1.45596875e-03 -2.52756999e-02  1.45596875e-03 -3.66298232e-03
 1.45635937e-03  1.45635937e-03  1.45635937e-03 -2.46608404e-02  1.45635937e-03 -3.89023462e-03
 1.45675000e-03  1.45675000e-03  1.45675000e-03 -2.40316769e-02  1.45675000e-03 -4.11514359e-03
 1.45714062e-03  1.45714062e-03  1.45714062e-03 -2.33885414e-02  1.45714062e-03 -4.33757374e-03
 1.45753125e-03  1.45753125e-03  1.45753125e-03 -2.27317705e-02  1.45753125e-03 -4.55739111e-03
 1.45792187e-03  1.45792187e-03  1.45792187e-03 -2.20617060e-02  1.45792187e-03 -4.77446327e-03
 1.45831250e-03  1.45831250e-03  1.45831250e-03 -2.13786950e-02  1.45831250e-03 -4.98865947e-03
 1.45870312e-03  1.45870312e-03  1.45870312e-03 -2.06830881e-02  1.45870312e-03 -5.19985070e-03
 1.45909375e-03  1.45909375e-03  1.45909375e-03 -1.99752409e-02  1.45909375e-03 -5.40790972e-03
 1.45948437e-03  1.45948437e-03  1.45948437e-03 -1.92555139e-02  1.45948437e-03 -5.61271123e-03
 1.45987500e-03  1.45987500e-03  1.45987500e-03 -1.85242703e-02  1.45987500e-03 -5.81413184e-03
 1.46026562e-03  1.46026562e-03  1.46026562e-03 -1.77818783e-02  1.46026562e-03 -6.01205024e-03
 1.46065625e-03  1.46065625e-03  1.46065625e-03 -1.70287090e-02  1.46065625e-03 -6.20634721e-03
 1.46104687e-03  1.46104687e-03  1.46104687e-03 -1.62651381e-02  1.46104687e-03 -6.39690571e-03
 1.46143750e-03  1.46143750e-03  1.46143750e-03 -1.54915431e-02  1.46143750e-03 -6.58361094e-03
 1.46182812e-03  1.46182812e-03  1.46182812e-03 -1.47083065e-02  1.46182812e-03 -6.76635046e-03
 1.46221875e-03  1.46221875e-03  1.46221875e-03 -1.39158125e-02  1.46221875e-03 -6.94501418e-03
 1.46260937e-03  1.46260937e-03  1.46260937e-03 -1.31144487e-02  1.46260937e-03 -7.11949449e-03
 1.46300000e-03  1.46300000e-03  1.46300000e-03 -1.23046060e-02  1.46300000e-03 -7.28968627e-03
 1.46339062e-03  1.46339062e-03  1.46339062e-03 -1.14866773e-02  1.46339062e-03 -7.45548703e-03
 1.46378125e-03  1.46378125e-03  1.46378125e-03 -1.06610585e-02  1.46378125e-03 -7.61679687e-03
 1.46417187e-03  1.46417187e-03  1.46417187e-03 -9.82814717e-03  1.46417187e-03 -7.77351864e-03
 1.46456250e-03  1.46456250e-03  1.46456250e-03 -8.98834450e-03  1.46456250e-03 -7.92555794e-03
 1.46495312e-03  1.46495312e-03  1.46495312e-03 -8.14205266e-03  1.46495312e-03 -8.07282318e-03
 1.46534375e-03  1.46534375e-03  1.46534375e-03 -7.28967704e-03  1.46534375e-03 -8.21522564e-03
 1.46573437e-03  1.46573437e-03  1.46573437e-03 -6.43162395e-03  1.46573437e-03 -8.35267957e-03
 1.46612500e-03  1.46612500e-03  1.46612500e-03 -5.56830254e-03  1.46612500e-03 -8.48510215e-03
 1.46651562e-03  1.46651562e-03  1.46651562e-03 -4.70012418e-03  1.46651562e-03 -8.61241362e-03
 1.46690625e-03  1.46690625e-03  1.46690625e-03 -3.82750126e-03  1.46690625e-03 -8.73453730e-03
 1.46729687e-03  1.46729687e-03  1.46729687e-03 -2.95084811e-03  1.46729687e-03 -8.85139962e-03
 1.46768750e-03  1.46768750e-03  1.46768750e-03 -2.07058202e-03  1.46768750e-03 -8.96293019e-03
 1.46807812e-03  1.46807812e-03  1.46807812e-03 -1.18712080e-03  1.46807812e-03 -9.06906182e-03
 1.46846875e-03  1.46846875e-03  1.46846875e-03 -3.00884507e-04  1.46846875e-03 -9.16973059e-03
 1.46885937e-03  1.46885937e-03  1.46885937e-03  5.87704588e-04  1.46885937e-03 -9.26487586e-03
 1.46925000e-03  1.46925000e-03  1.46925000e-03  1.47822293e-03  1.46925000e-03 -9.35444031e-03
 1.46964062e-03  1.46964062e-03  1.46964062e-03  2.37024487e-03  1.46964062e-03 -9.43836999e-03
 1.47003125e-03  1.47003125e-03  1.47003125e-03  3.26334212e-03  1.47003125e-03 -9.51661436e-03
 1.47042187e-03  1.47042187e-03  1.47042187e-03  4.15708615e-03  1.47042187e-03 -9.58912627e-03
 1.47081250e-03  1.47081250e-03  1.47081250e-03  5.05104470e-03  1.47081250e-03 -9.65586206e-03
 1.47120312e-03  1.47120312e-03  1.47120312e-03  5.94478376e-03  1.47120312e-03 -9.71678151e-03
 1.47159375e-03  1.47159375e-03  1.47159375e-03  6.83786769e-03  1.47159375e-03 -9.77184793e-03
 1.47198437e-03  1.47198437e-03  1.47198437e-03  7.72985827e-03  1.47198437e-03 -9.82102816e-03
 1.47237500e-03  1.47237500e-03  1.47237500e-03  8.62031429e-03  1.47237500e-03 -9.86429257e-03
 1.47276562e-03  1.47276562e-03  1.47276562e-03  9.50879282e-03  1.47276562e-03 -9.90161510e-03
 1.47315625e-03  1.47315625e-03  1.47315625e-03  1.03948480e-02  1.47315625e-03 -9.93297327e-03
 1.47354687e-03  1.47354687e-03  1.47354687e-03  1.12780307e-02  1.47354687e-03 -9.95834818e-03
 1.47393750e-03  1.47393750e-03  1.47393750e-03  1.21578895e-02  1.47393750e-03 -9.97772456e-03
 1.47432812e-03  1.47432812e-03  1.47432812e-03  1.30339694e-02  1.47432812e-03 -9.99109073e-03
 1.47471875e-03  1.47471875e-03  1.47471875e-03  1.39058124e-02  1.47471875e-03 -9.99843864e-03
 1.47510937e-03  1.47510937e-03  1.47510937e-03  1.47729571e-02  1.47510937e-03 -9.99976386e-03
 1.47550000e-03  1.47550000e-03  1.47550000e-03  1.56349386e-02  1.47550000e-03 -9.99506560e-03
 1.47589062e-03  1.47589062e-03  1.47589062e-03  1.64912882e-02  1.47589062e-03 -9.98434669e-03
 1.47628125e-03  1.47628125e-03  1.47628125e-03  1.73415333e-02  1.47628125e-03 -9.96761358e-03
 1.47667187e-03  1.47667187e-03  1.47667187e-03  1.81851977e-02  1.47667187e-03 -9.94487635e-03
 1.47706250e-03  1.47706250e-03  1.47706250e-03  1.90218007e-02  1.47706250e-03 -9.91614870e-03
 1.47745312e-03  1.47745312e-03  1.47745312e-03  1.98508575e-02  1.47745312e-03 -9.88144794e-03
 1.47784375e-03  1.47784375e-03  1.47784375e-03  2.06718802e-02  1.47784375e-03 -9.84079495e-03
 1.47823437e-03  1.47823437e-03  1.47823437e-03  2.14843741e-02  1.47823437e-03 -9.79421425e-03
 1.47862500e-03  1.47862500e-03  1.47862500e-03  2.22878426e-02  1.47862500e-03 -9.74173387e-03
 1.47901562e-03  1.47901562e-03  1.47901562e-03  2.30817828e-02  1.47901562e-03 -9.68338544e-03
 1.47940625e-03  1.47940625e-03  1.47940625e-03  2.38656891e-02  1.47940625e-03 -9.61920409e-03
 1.47979687e-03  1.47979687e-03  1.47979687e-03  2.46390504e-02  1.47979687e-03 -9.54922850e-03
 1.48018750e-03  1.48018750e-03  1.48018750e-03  2.54013513e-02  1.48018750e-03 -9.47350081e-03
 1.48057812e-03  1.48057812e-03  1.48057812e-03  2.61520733e-02  1.48057812e-03 -9.39206664e-03
 1.48096875e-03  1.48096875e-03  1.48096875e-03  2.68906925e-02  1.48096875e-03 -9.30497504e-03
 1.48135937e-03  1.48135937e-03  1.48135937e-03  2.76166830e-02  1.48135937e-03 -9.21227847e-03
 1.48175000e-03  1.48175000e-03  1.48175000e-03  2.83295141e-02  1.48175000e-03 -9.11403277e-03
 1.48214062e-03  1.48214062e-03  1.48214062e-03  2.90286527e-02  1.48214062e-03 -9.01029711e-03
 1.48253125e-03  1.48253125e-03  1.48253125e-03  2.97135623e-02  1.48253125e-03 -8.90113399e-03
 1.48292187e-03  1.48292187e-03  1.48292187e-03  3.03837049e-02  1.48292187e-03 -8.78660916e-03
 1.48331250e-03  1.48331250e-03  1.48331250e-03  3.10385411e-02  1.48331250e-03 -8.66679160e-03
 1.48370312e-03  1.48370312e-03  1.48370312e-03  3.16775296e-02  1.48370312e-03 -8.54175349e-03
 1.48409375e-03  1.48409375e-03  1.48409375e-03  3.23001293e-02  1.48409375e-03 -8.41157015e-03
 1.48448437e-03  1.48448437e-03  1.48448437e-03  3.29057989e-02  1.48448437e-03 -8.27632000e-03
 1.48487500e-03  1.48487500e-03  1.48487500e-03  3.34939988e-02  1.48487500e-03 -8.13608450e-03
 1.48526562e-03  1.48526562e-03  1.48526562e-03  3.40641915e-02  1.48526562e-03 -7.99094812e-03
 1.48565625e-03  1.48565625e-03  1.48565625e-03  3.46158428e-02  1.48565625e-03 -7.84099830e-03
 1.48604687e-03  1.48604687e-03  1.48604687e-03  3.51484217e-02  1.48604687e-03 -7.68632535e-03
 1.48643750e-03  1.48643750e-03  1.48643750e-03  3.56614032e-02  1.48643750e-03 -7.52702245e-03
 1.48682812e-03  1.48682812e-03  1.48682812e-03  3.61542682e-02  1.48682812e-03 -7.36318555e-03
 1.48721875e-03  1.48721875e-03  1.48721875e-03  3.66265053e-02  1.48721875e-03 -7.19491334e-03
 1.48760937e-03  1.48760937e-03  1.48760937e-03  3.70776127e-02  1.48760937e-03 -7.02230719e-03
 1.48800000e-03  1.48800000e-03  1.48800000e-03  3.75070976e-02  1.48800000e-03 -6.84547106e-03
 1.48839062e-03  1.48839062e-03  1.48839062e-03  3.79144791e-02  1.48839062e-03 -6.66451147e-03
 1.48878125e-03  1.48878125e-03  1.48878125e-03  3.82992897e-02  1.48878125e-03 -6.47953744e-03
 1.48917187e-03  1.48917187e-03  1.48917187e-03  3.86610756e-02  1.48917187e-03 -6.29066037e-03
 1.48956250e-03  1.48956250e-03  1.48956250e-03  3.89993987e-02  1.48956250e-03 -6.09799404e-03
 1.48995312e-03  1.48995312e-03  1.48995312e-03  3.93138385e-02  1.48995312e-03 -5.90165451e-03
 1.49034375e-03  1.49034375e-03  1.49034375e-03  3.96039924e-02  1.49034375e-03 -5.70176005e-03
 1.49073437e-03  1.49073437e-03  1.49073437e-03  3.98694777e-02  1.49073437e-03 -5.49843105e-03
 1.49112500e-03  1.49112500e-03  1.49112500e-03  4.01099338e-02  1.49112500e-03 -5.29179001e-03
 1.49151562e-03  1.49151562e-03  1.49151562e-03  4.03250208e-02  1.49151562e-03 -5.08196139e-03
 1.49190625e-03  1.49190625e-03  1.49190625e-03  4.05144239e-02  1.49190625e-03 -4.86907159e-03
 1.49229687e-03  1.49229687e-03  1.49229687e-03  4.06778528e-02  1.49229687e-03 -4.65324884e-03
 1.49268750e-03  1.49268750e-03  1.49268750e-03  4.08150427e-02  1.49268750e-03 -4.43462315e-03
 1.49307812e-03  1.49307812e-03  1.49307812e-03  4.09257564e-02  1.49307812e-03 -4.21332620e-03
 1.49346875e-03  1.49346875e-03  1.49346875e-03  4.10097839e-02  1.49346875e-03 -3.98949131e-03
 1.49385937e-03  1.49385937e-03  1.49385937e-03  4.10669446e-02  1.49385937e-03 -3.76325330e-03
 1.49425000e-03  1.49425000e-03  1.49425000e-03  4.10970859e-02  1.49425000e-03 -3.53474844e-03
 1.49464062e-03  1.49464062e-03  1.49464062e-03  4.11000877e-02  1.49464062e-03 -3.30411438e-03
 1.49503125e-03  1.49503125e-03  1.49503125e-03  4.10758573e-02  1.49503125e-03 -3.07149005e-03
 1.49542187e-03  1.49542187e-03  1.49542187e-03  4.10243351e-02  1.49542187e-03 -2.83701556e-03
 1.49581250e-03  1.49581250e-03  1.49581250e-03  4.09454918e-02  1.49581250e-03 -2.60083217e-03
 1.49620312e-03  1.49620312e-03  1.49620312e-03  4.08393288e-02  1.49620312e-03 -2.36308213e-03
 1.49659375e-03  1.49659375e-03  1.49659375e-03  4.07058799e-02  1.49659375e-03 -2.12390866e-03
 1.49698437e-03  1.49698437e-03  1.49698437e-03  4.05452089e-02  1.49698437e-03 -1.88345582e-03
 1.49737500e-03  1.49737500e-03  1.49737500e-03  4.03574119e-02  1.49737500e-03 -1.64186847e-03
 1.49776562e-03  1.49776562e-03  1.49776562e-03  4.01426136e-02  1.49776562e-03 -1.39929211e-03
 1.49815625e-03  1.49815625e-03  1.49815625e-03  3.99009709e-02  1.49815625e-03 -1.15587287e-03
 1.49854687e-03  1.49854687e-03  1.49854687e-03  3.96326696e-02  1.49854687e-03 -9.11757374e-04
 1.49893750e-03  1.49893750e-03  1.49893750e-03  3.93379246e-02  1.49893750e-03 -6.67092671e-04
 1.49932812e-03  1.49932812e-03  1.49932812e-03  3.90169797e-02  1.49932812e-03 -4.22026137e-04
 1.49971875e-03  1.49971875e-03  1.49971875e-03  3.86701050e-02  1.49971875e-03 -1.76705390e-04
 1.50010937e-03  1.50010937e-03  1.50010937e-03  3.82975994e-02  1.50010937e-03  6.87217983e-05
 1.50050000e-03  1.50050000e-03  1.50050000e-03  3.78997868e-02  1.50050000e-03  3.14107591e-04
 1.50089062e-03  1.50089062e-03  1.50089062e-03  3.74770157e-02  1.50089062e-03  5.59304176e-04
 1.50128125e-03  1.50128125e-03  1.50128125e-03  3.70296599e-02  1.50128125e-03  8.04163858e-04
 1.50167187e-03  1.50167187e-03  1.50167187e-03  3.65581154e-02  1.50167187e-03  1.04853914e-03
 1.50206250e-03  1.50206250e-03  1.50206250e-03  3.60628007e-02  1.50206250e-03  1.29228282e-03
 1.50245312e-03  1.50245312e-03  1.50245312e-03  3.55441554e-02  1.50245312e-03  1.53524808e-03
 1.50284375e-03  1.50284375e-03  1.50284375e-03  3.50026381e-02  1.50284375e-03  1.77728857e-03
 1.50323437e-03  1.50323437e-03  1.50323437e-03  3.44387276e-02  1.50323437e-03  2.01825848e-03
 1.50362500e-03  1.50362500e-03  1.50362500e-03  3.38529199e-02  1.50362500e-03  2.25801267e-03
 1.50401562e-03  1.50401562e-03  1.50401562e-03  3.32457278e-02  1.50401562e-03  2.49640671e-03
 1.50440625e-03  1.50440625e-03  1.50440625e-03  3.26176793e-02  1.50440625e-03  2.73329702e-03
 1.50479687e-03  1.50479687e-03  1.50479687e-03  3.19693177e-02  1.50479687e-03  2.96854089e-03
 1.50518750e-03  1.50518750e-03  1.50518750e-03  3.13011998e-02  1.50518750e-03  3.20199662e-03
 1.50557812e-03  1.50557812e-03  1.50557812e-03  3.06138945e-02  1.50557812e-03  3.43352358e-03
 1.50596875e-03  1.50596875e-03  1.50596875e-03  2.99079825e-02  1.50596875e-03  3.66298232e-03
 1.50635937e-03  1.50635937e-03  1.50635937e-03  2.91840552e-02  1.50635937e-03  3.89023462e-03
 1.50675000e-03  1.50675000e-03  1.50675000e-03  2.84427140e-02  1.50675000e-03  4.11514359e-03
 1.50714062e-03  1.50714062e-03  1.50714062e-03  2.76845684e-02  1.50714062e-03  4.33757374e-03
 1.50753125e-03  1.50753125e-03  1.50753125e-03  2.69102362e-02  1.50753125e-03  4.55739111e-03
 1.50792187e-03  1.50792187e-03  1.50792187e-03  2.61203422e-02  1.50792187e-03  4.77446327e-03
 1.50831250e-03  1.50831250e-03  1.50831250e-03  2.53155178e-02  1.50831250e-03  4.98865947e-03
 1.50870312e-03  1.50870312e-03  1.50870312e-03  2.44963987e-02  1.50870312e-03  5.19985070e-03
 1.50909375e-03  1.50909375e-03  1.50909375e-03  2.36636269e-02  1.50909375e-03  5.40790972e-03
 1.50948437e-03  1.50948437e-03  1.50948437e-03  2.28178469e-02  1.50948437e-03  5.61271123e-03
 1.50987500e-03  1.50987500e-03  1.50987500e-03  2.19597079e-02  1.50987500e-03  5.81413184e-03
 1.51026562e-03  1.51026562e-03  1.51026562e-03  2.10898602e-02  1.51026562e-03  6.01205024e-03
 1.51065625e-03  1.51065625e-03  1.51065625e-03  2.02089579e-02  1.51065625e-03  6.20634721e-03
 1.51104687e-03  1.51104687e-03  1.51104687e-03  1.93176555e-02  1.51104687e-03  6.39690571e-03
 1.51143750e-03  1.51143750e-03  1.51143750e-03  1.84166084e-02  1.51143750e-03  6.58361094e-03
 1.51182812e-03  1.51182812e-03  1.51182812e-03  1.75064725e-02  1.51182812e-03  6.76635046e-03
 1.51221875e-03  1.51221875e-03  1.51221875e-03  1.65879039e-02  1.51221875e-03  6.94501418e-03
 1.51260937e-03  1.51260937e-03  1.51260937e-03  1.56615574e-02  1.51260937e-03  7.11949449e-03
 1.51300000e-03  1.51300000e-03  1.51300000e-03  1.47280873e-02  1.51300000e-03  7.28968627e-03
 1.51339062e-03  1.51339062e-03  1.51339062e-03  1.37881456e-02  1.51339062e-03  7.45548703e-03
 1.51378125e-03  1.51378125e-03  1.51378125e-03  1.28423834e-02  1.51378125e-03  7.61679687e-03
 1.51417187e-03  1.51417187e-03  1.51417187e-03  1.18914486e-02  1.51417187e-03  7.77351864e-03
