 1.50323437e-03  1.50323437e-03  1.50323437e-03  1.16198570e-01  1.50323437e-03  1.00912924e-02
 1.50362500e-03  1.50362500e-03  1.50362500e-03  1.14181943e-01  1.50362500e-03  1.12900633e-02
 1.50401562e-03  1.50401562e-03  1.50401562e-03  1.12094328e-01  1.50401562e-03  1.24820336e-02
 1.50440625e-03  1.50440625e-03  1.50440625e-03  1.09937937e-01  1.50440625e-03  1.36664851e-02
 1.50479687e-03  1.50479687e-03  1.50479687e-03  1.07715012e-01  1.50479687e-03  1.48427044e-02
 1.50518750e-03  1.50518750e-03  1.50518750e-03  1.05427823e-01  1.50518750e-03  1.60099831e-02
 1.50557812e-03  1.50557812e-03  1.50557812e-03  1.03078662e-01  1.50557812e-03  1.71676179e-02
 1.50596875e-03  1.50596875e-03  1.50596875e-03  1.00669837e-01  1.50596875e-03  1.83149116e-02
 1.50635937e-03  1.50635937e-03  1.50635937e-03  9.82036714e-02  1.50635937e-03  1.94511731e-02
 1.50675000e-03  1.50675000e-03  1.50675000e-03  9.56824966e-02  1.50675000e-03  2.05757179e-02
 1.50714062e-03  1.50714062e-03  1.50714062e-03  9.31086510e-02  1.50714062e-03  2.16878687e-02
 1.50753125e-03  1.50753125e-03  1.50753125e-03  9.04844754e-02  1.50753125e-03  2.27869555e-02
 1.50792187e-03  1.50792187e-03  1.50792187e-03  8.78123103e-02  1.50792187e-03  2.38723163e-02
 1.50831250e-03  1.50831250e-03  1.50831250e-03  8.50944946e-02  1.50831250e-03  2.49432974e-02
 1.50870312e-03  1.50870312e-03  1.50870312e-03  8.23333604e-02  1.50870312e-03  2.59992535e-02
 1.50909375e-03  1.50909375e-03  1.50909375e-03  7.95312344e-02  1.50909375e-03  2.70395486e-02
 1.50948437e-03  1.50948437e-03  1.50948437e-03  7.66904326e-02  1.50948437e-03  2.80635561e-02
 1.50987500e-03  1.50987500e-03  1.50987500e-03  7.38132607e-02  1.50987500e-03  2.90706592e-02
 1.51026562e-03  1.51026562e-03  1.51026562e-03  7.09020116e-02  1.51026562e-03  3.00602512e-02
 1.51065625e-03  1.51065625e-03  1.51065625e-03  6.79589642e-02  1.51065625e-03  3.10317361e-02
 1.51104687e-03  1.51104687e-03  1.51104687e-03  6.49863825e-02  1.51104687e-03  3.19845285e-02
 1.51143750e-03  1.51143750e-03  1.51143750e-03  6.19865136e-02  1.51143750e-03  3.29180547e-02
 1.51182812e-03  1.51182812e-03  1.51182812e-03  5.89615873e-02  1.51182812e-03  3.38317523e-02
 1.51221875e-03  1.51221875e-03  1.51221875e-03  5.59138149e-02  1.51221875e-03  3.47250709e-02
 1.51260937e-03  1.51260937e-03  1.51260937e-03  5.28453891e-02  1.51260937e-03  3.55974724e-02
 1.51300000e-03  1.51300000e-03  1.51300000e-03  4.97584827e-02  1.51300000e-03  3.64484314e-02
 1.51339062e-03  1.51339062e-03  1.51339062e-03  4.66552479e-02  1.51339062e-03  3.72774351e-02
 1.51378125e-03  1.51378125e-03  1.51378125e-03  4.35378154e-02  1.51378125e-03  3.80839844e-02
 1.51417187e-03  1.51417187e-03  1.51417187e-03  4.04082954e-02  1.51417187e-03  3.88675932e-02
 1.51456250e-03  1.51456250e-03  1.51456250e-03  3.72687754e-02  1.51456250e-03  3.96277897e-02
 1.51495312e-03  1.51495312e-03  1.51495312e-03  3.41213210e-02  1.51495312e-03  4.03641159e-02
 1.51534375e-03  1.51534375e-03  1.51534375e-03  3.09679750e-02  1.51534375e-03  4.10761282e-02
 1.51573437e-03  1.51573437e-03  1.51573437e-03  2.78107570e-02  1.51573437e-03  4.17633978e-02
 1.51612500e-03  1.51612500e-03  1.51612500e-03  2.46516632e-02  1.51612500e-03  4.24255107e-02
 1.51651562e-03  1.51651562e-03  1.51651562e-03  2.14926668e-02  1.51651562e-03  4.30620681e-02
 1.51690625e-03  1.51690625e-03  1.51690625e-03  1.83357165e-02  1.51690625e-03  4.36726865e-02
 1.51729687e-03  1.51729687e-03  1.51729687e-03  1.51827373e-02  1.51729687e-03  4.42569981e-02
 1.51768750e-03  1.51768750e-03  1.51768750e-03  1.20356293e-02  1.51768750e-03  4.48146509e-02
 1.51807812e-03  1.51807812e-03  1.51807812e-03  8.89626833e-03  1.51807812e-03  4.53453091e-02
 1.51846875e-03  1.51846875e-03  1.51846875e-03  5.76650631e-03  1.51846875e-03  4.58486530e-02
 1.51885937e-03  1.51885937e-03  1.51885937e-03  2.64816866e-03  1.51885937e-03  4.63243793e-02
 1.51925000e-03  1.51925000e-03  1.51925000e-03 -4.56943525e-04  1.51925000e-03  4.67722015e-02
 1.51964062e-03  1.51964062e-03  1.51964062e-03 -3.54705429e-03  1.51964062e-03  4.71918500e-02
 1.52003125e-03  1.52003125e-03  1.52003125e-03 -6.62041468e-03  1.52003125e-03  4.75830718e-02
 1.52042187e-03  1.52042187e-03  1.52042187e-03 -9.67529977e-03  1.52042187e-03  4.79456314e-02
 1.52081250e-03  1.52081250e-03  1.52081250e-03 -1.27100118e-02  1.52081250e-03  4.82793103e-02
 1.52120312e-03  1.52120312e-03  1.52120312e-03 -1.57228797e-02  1.52120312e-03  4.85839075e-02
 1.52159375e-03  1.52159375e-03  1.52159375e-03 -1.87122574e-02  1.52159375e-03  4.88592397e-02
 1.52198437e-03  1.52198437e-03  1.52198437e-03 -2.16765265e-02  1.52198437e-03  4.91051408e-02
 1.52237500e-03  1.52237500e-03  1.52237500e-03 -2.46140959e-02  1.52237500e-03  4.93214629e-02
 1.52276562e-03  1.52276562e-03  1.52276562e-03 -2.75234012e-02  1.52276562e-03  4.95080755e-02
 1.52315625e-03  1.52315625e-03  1.52315625e-03 -3.04029051e-02  1.52315625e-03  4.96648663e-02
 1.52354687e-03  1.52354687e-03  1.52354687e-03 -3.32510989e-02  1.52354687e-03  4.97917409e-02
 1.52393750e-03  1.52393750e-03  1.52393750e-03 -3.60665009e-02  1.52393750e-03  4.98886228e-02
 1.52432812e-03  1.52432812e-03  1.52432812e-03 -3.88476581e-02  1.52432812e-03  4.99554536e-02
 1.52471875e-03  1.52471875e-03  1.52471875e-03 -4.15931460e-02  1.52471875e-03  4.99921932e-02
 1.52510937e-03  1.52510937e-03  1.52510937e-03 -4.43015680e-02  1.52510937e-03  4.99988193e-02
 1.52550000e-03  1.52550000e-03  1.52550000e-03 -4.69715580e-02  1.52550000e-03  4.99753280e-02
 1.52589062e-03  1.52589062e-03  1.52589062e-03 -4.96017772e-02  1.52589062e-03  4.99217335e-02
 1.52628125e-03  1.52628125e-03  1.52628125e-03 -5.21909173e-02  1.52628125e-03  4.98380679e-02
 1.52667187e-03  1.52667187e-03  1.52667187e-03 -5.47377002e-02  1.52667187e-03  4.97243818e-02
 1.52706250e-03  1.52706250e-03  1.52706250e-03 -5.72408768e-02  1.52706250e-03  4.95807435e-02
 1.52745312e-03  1.52745312e-03  1.52745312e-03 -5.96992283e-02  1.52745312e-03  4.94072397e-02
 1.52784375e-03  1.52784375e-03  1.52784375e-03 -6.21115675e-02  1.52784375e-03  4.92039748e-02
 1.52823437e-03  1.52823437e-03  1.52823437e-03 -6.44767365e-02  1.52823437e-03  4.89710712e-02
 1.52862500e-03  1.52862500e-03  1.52862500e-03 -6.67936094e-02  1.52862500e-03  4.87086693e-02
 1.52901562e-03  1.52901562e-03  1.52901562e-03 -6.90610912e-02  1.52901562e-03  4.84169272e-02
 1.52940625e-03  1.52940625e-03  1.52940625e-03 -7.12781185e-02  1.52940625e-03  4.80960205e-02
 1.52979687e-03  1.52979687e-03  1.52979687e-03 -7.34436598e-02  1.52979687e-03  4.77461425e-02
 1.53018750e-03  1.53018750e-03  1.53018750e-03 -7.55567152e-02  1.53018750e-03  4.73675041e-02
 1.53057812e-03  1.53057812e-03  1.53057812e-03 -7.76163174e-02  1.53057812e-03  4.69603332e-02
 1.53096875e-03  1.53096875e-03  1.53096875e-03 -7.96215309e-02  1.53096875e-03  4.65248752e-02
 1.53135937e-03  1.53135937e-03  1.53135937e-03 -8.15714540e-02  1.53135937e-03  4.60613923e-02
 1.53175000e-03  1.53175000e-03  1.53175000e-03 -8.34652164e-02  1.53175000e-03  4.55701638e-02
 1.53214062e-03  1.53214062e-03  1.53214062e-03 -8.53019823e-02  1.53214062e-03  4.50514856e-02
 1.53253125e-03  1.53253125e-03  1.53253125e-03 -8.70809479e-02  1.53253125e-03  4.45056699e-02
 1.53292187e-03  1.53292187e-03  1.53292187e-03 -8.88013435e-02  1.53292187e-03  4.39330458e-02
 1.53331250e-03  1.53331250e-03  1.53331250e-03 -9.04624333e-02  1.53331250e-03  4.33339580e-02
 1.53370312e-03  1.53370312e-03  1.53370312e-03 -9.20635140e-02  1.53370312e-03  4.27087675e-02
 1.53409375e-03  1.53409375e-03  1.53409375e-03 -9.36039173e-02  1.53409375e-03  4.20578508e-02
 1.53448437e-03  1.53448437e-03  1.53448437e-03 -9.50830089e-02  1.53448437e-03  4.13816000e-02
 1.53487500e-03  1.53487500e-03  1.53487500e-03 -9.65001881e-02  1.53487500e-03  4.06804225e-02
 1.53526562e-03  1.53526562e-03  1.53526562e-03 -9.78548887e-02  1.53526562e-03  3.99547406e-02
 1.53565625e-03  1.53565625e-03  1.53565625e-03 -9.91465786e-02  1.53565625e-03  3.92049915e-02
 1.53604687e-03  1.53604687e-03  1.53604687e-03 -1.00374761e-01  1.53604687e-03  3.84316267e-02
 1.53643750e-03  1.53643750e-03  1.53643750e-03 -1.01538972e-01  1.53643750e-03  3.76351122e-02
 1.53682812e-03  1.53682812e-03  1.53682812e-03 -1.02638784e-01  1.53682812e-03  3.68159277e-02
 1.53721875e-03  1.53721875e-03  1.53721875e-03 -1.03673802e-01  1.53721875e-03  3.59745667e-02
 1.53760937e-03  1.53760937e-03  1.53760937e-03 -1.04643669e-01  1.53760937e-03  3.51115359e-02
 1.53800000e-03  1.53800000e-03  1.53800000e-03 -1.05548058e-01  1.53800000e-03  3.42273553e-02
 1.53839062e-03  1.53839062e-03  1.53839062e-03 -1.06386680e-01  1.53839062e-03  3.33225574e-02
 1.53878125e-03  1.53878125e-03  1.53878125e-03 -1.07159279e-01  1.53878125e-03  3.23976872e-02
 1.53917187e-03  1.53917187e-03  1.53917187e-03 -1.07865635e-01  1.53917187e-03  3.14533018e-02
 1.53956250e-03  1.53956250e-03  1.53956250e-03 -1.08505561e-01  1.53956250e-03  3.04899702e-02
 1.53995312e-03  1.53995312e-03  1.53995312e-03 -1.09078905e-01  1.53995312e-03  2.95082726e-02
 1.54034375e-03  1.54034375e-03  1.54034375e-03 -1.09585548e-01  1.54034375e-03  2.85088002e-02
 1.54073437e-03  1.54073437e-03  1.54073437e-03 -1.10025407e-01  1.54073437e-03  2.74921553e-02
 1.54112500e-03  1.54112500e-03  1.54112500e-03 -1.10398433e-01  1.54112500e-03  2.64589500e-02
 1.54151562e-03  1.54151562e-03  1.54151562e-03 -1.10704610e-01  1.54151562e-03  2.54098070e-02
 1.54190625e-03  1.54190625e-03  1.54190625e-03 -1.10943955e-01  1.54190625e-03  2.43453579e-02
 1.54229687e-03  1.54229687e-03  1.54229687e-03 -1.11116521e-01  1.54229687e-03  2.32662442e-02
 1.54268750e-03  1.54268750e-03  1.54268750e-03 -1.11222391e-01  1.54268750e-03  2.21731157e-02
 1.54307812e-03  1.54307812e-03  1.54307812e-03 -1.11261684e-01  1.54307812e-03  2.10666310e-02
 1.54346875e-03  1.54346875e-03  1.54346875e-03 -1.11234551e-01  1.54346875e-03  1.99474565e-02
 1.54385937e-03  1.54385937e-03  1.54385937e-03 -1.11141175e-01  1.54385937e-03  1.88162665e-02
 1.54425000e-03  1.54425000e-03  1.54425000e-03 -1.10981771e-01  1.54425000e-03  1.76737422e-02
 1.54464062e-03  1.54464062e-03  1.54464062e-03 -1.10756589e-01  1.54464062e-03  1.65205719e-02
 1.54503125e-03  1.54503125e-03  1.54503125e-03 -1.10465906e-01  1.54503125e-03  1.53574502e-02
 1.54542187e-03  1.54542187e-03  1.54542187e-03 -1.10110035e-01  1.54542187e-03  1.41850778e-02
 1.54581250e-03  1.54581250e-03  1.54581250e-03 -1.09689317e-01  1.54581250e-03  1.30041608e-02
 1.54620312e-03  1.54620312e-03  1.54620312e-03 -1.09204124e-01  1.54620312e-03  1.18154107e-02
 1.54659375e-03  1.54659375e-03  1.54659375e-03 -1.08654860e-01  1.54659375e-03  1.06195433e-02
 1.54698437e-03  1.54698437e-03  1.54698437e-03 -1.08041958e-01  1.54698437e-03  9.41727912e-03
 1.54737500e-03  1.54737500e-03  1.54737500e-03 -1.07365881e-01  1.54737500e-03  8.20934233e-03
 1.54776562e-03  1.54776562e-03  1.54776562e-03 -1.06627119e-01  1.54776562e-03  6.99646054e-03
 1.54815625e-03  1.54815625e-03  1.54815625e-03 -1.05826192e-01  1.54815625e-03  5.77936434e-03
 1.54854687e-03  1.54854687e-03  1.54854687e-03 -1.04963650e-01  1.54854687e-03  4.55878687e-03
 1.54893750e-03  1.54893750e-03  1.54893750e-03 -1.04040068e-01  1.54893750e-03  3.33546336e-03
 1.54932812e-03  1.54932812e-03  1.54932812e-03 -1.03056049e-01  1.54932812e-03  2.11013068e-03
 1.54971875e-03  1.54971875e-03  1.54971875e-03 -1.02012223e-01  1.54971875e-03  8.83526948e-04
 1.55010937e-03  1.55010937e-03  1.55010937e-03 -1.00909246e-01  1.55010937e-03 -3.43608991e-04
 1.55050000e-03  1.55050000e-03  1.55050000e-03 -9.97477993e-02  1.55050000e-03 -1.57053795e-03
 1.55089062e-03  1.55089062e-03  1.55089062e-03 -9.85285889e-02  1.55089062e-03 -2.79652088e-03
 1.55128125e-03  1.55128125e-03  1.55128125e-03 -9.72523467e-02  1.55128125e-03 -4.02081929e-03
 1.55167187e-03  1.55167187e-03  1.55167187e-03 -9.59198270e-02  1.55167187e-03 -5.24269571e-03
 1.55206250e-03  1.55206250e-03  1.55206250e-03 -9.45318083e-02  1.55206250e-03 -6.46141412e-03
 1.55245312e-03  1.55245312e-03  1.55245312e-03 -9.30890915e-02  1.55245312e-03 -7.67624042e-03
 1.55284375e-03  1.55284375e-03  1.55284375e-03 -9.15924990e-02  1.55284375e-03 -8.88644284e-03
 1.55323437e-03  1.55323437e-03  1.55323437e-03 -9.00428757e-02  1.55323437e-03 -1.00912924e-02
 1.55362500e-03  1.55362500e-03  1.55362500e-03 -8.84410868e-02  1.55362500e-03 -1.12900633e-02
 1.55401562e-03  1.55401562e-03  1.55401562e-03 -8.67880177e-02  1.55401562e-03 -1.24820336e-02
 1.55440625e-03  1.55440625e-03  1.55440625e-03 -8.50845725e-02  1.55440625e-03 -1.36664851e-02
 1.55479687e-03  1.55479687e-03  1.55479687e-03 -8.33316756e-02  1.55479687e-03 -1.48427044e-02
 1.55518750e-03  1.55518750e-03  1.55518750e-03 -8.15302691e-02  1.55518750e-03 -1.60099831e-02
 1.55557812e-03  1.55557812e-03  1.55557812e-03 -7.96813114e-02  1.55557812e-03 -1.71676179e-02
 1.55596875e-03  1.55596875e-03  1.55596875e-03 -7.77857798e-02  1.55596875e-03 -1.83149116e-02
 1.55635937e-03  1.55635937e-03  1.55635937e-03 -7.58446659e-02  1.55635937e-03 -1.94511731e-02
 1.55675000e-03  1.55675000e-03  1.55675000e-03 -7.38589776e-02  1.55675000e-03 -2.05757179e-02
 1.55714062e-03  1.55714062e-03  1.55714062e-03 -7.18297375e-02  1.55714062e-03 -2.16878687e-02
 1.55753125e-03  1.55753125e-03  1.55753125e-03 -6.97579824e-02  1.55753125e-03 -2.27869555e-02
 1.55792187e-03  1.55792187e-03  1.55792187e-03 -6.76447622e-02  1.55792187e-03 -2.38723163e-02
 1.55831250e-03  1.55831250e-03  1.55831250e-03 -6.54911395e-02  1.55831250e-03 -2.49432974e-02
 1.55870312e-03  1.55870312e-03  1.55870312e-03 -6.32981889e-02  1.55870312e-03 -2.59992535e-02
 1.55909375e-03  1.55909375e-03  1.55909375e-03 -6.10669967e-02  1.55909375e-03 -2.70395486e-02
 1.55948437e-03  1.55948437e-03  1.55948437e-03 -5.87986595e-02  1.55948437e-03 -2.80635561e-02
 1.55987500e-03  1.55987500e-03  1.55987500e-03 -5.64942838e-02  1.55987500e-03 -2.90706592e-02
 1.56026562e-03  1.56026562e-03  1.56026562e-03 -5.41549861e-02  1.56026562e-03 -3.00602512e-02
 1.56065625e-03  1.56065625e-03  1.56065625e-03 -5.17818905e-02  1.56065625e-03 -3.10317361e-02
 1.56104687e-03  1.56104687e-03  1.56104687e-03 -4.93761301e-02  1.56104687e-03 -3.19845285e-02
 1.56143750e-03  1.56143750e-03  1.56143750e-03 -4.69388446e-02  1.56143750e-03 -3.29180547e-02
 1.56182812e-03  1.56182812e-03  1.56182812e-03 -4.44711814e-02  1.56182812e-03 -3.38317523e-02
 1.56221875e-03  1.56221875e-03  1.56221875e-03 -4.19742935e-02  1.56221875e-03 -3.47250709e-02
 1.56260937e-03  1.56260937e-03  1.56260937e-03 -3.94493393e-02  1.56260937e-03 -3.55974724e-02
 1.56300000e-03  1.56300000e-03  1.56300000e-03 -3.68974828e-02  1.56300000e-03 -3.64484314e-02
 1.56339062e-03  1.56339062e-03  1.56339062e-03 -3.43198923e-02  1.56339062e-03 -3.72774351e-02
 1.56378125e-03  1.56378125e-03  1.56378125e-03 -3.17177405e-02  1.56378125e-03 -3.80839844e-02
 1.56417187e-03  1.56417187e-03  1.56417187e-03 -2.90922029e-02  1.56417187e-03 -3.88675932e-02
 1.56456250e-03  1.56456250e-03  1.56456250e-03 -2.64444584e-02  1.56456250e-03 -3.96277897e-02
 1.56495312e-03  1.56495312e-03  1.56495312e-03 -2.37756891e-02  1.56495312e-03 -4.03641159e-02
 1.56534375e-03  1.56534375e-03  1.56534375e-03 -2.10870787e-02  1.56534375e-03 -4.10761282e-02
 1.56573437e-03  1.56573437e-03  1.56573437e-03 -1.83798132e-02  1.56573437e-03 -4.17633978e-02
 1.56612500e-03  1.56612500e-03  1.56612500e-03 -1.56550803e-02  1.56612500e-03 -4.24255107e-02
 1.56651562e-03  1.56651562e-03  1.56651562e-03 -1.29140685e-02  1.56651562e-03 -4.30620681e-02
 1.56690625e-03  1.56690625e-03  1.56690625e-03 -1.01579688e-02  1.56690625e-03 -4.36726865e-02
 1.56729687e-03  1.56729687e-03  1.56729687e-03 -7.38797145e-03  1.56729687e-03 -4.42569981e-02
 1.56768750e-03  1.56768750e-03  1.56768750e-03 -4.60526897e-03  1.56768750e-03 -4.48146509e-02
 1.56807812e-03  1.56807812e-03  1.56807812e-03 -1.81105428e-03  1.56807812e-03 -4.53453091e-02
 1.56846875e-03  1.56846875e-03  1.56846875e-03  9.93478898e-04  1.56846875e-03 -4.58486530e-02
 1.56885937e-03  1.56885937e-03  1.56885937e-03  3.80713610e-03  1.56885937e-03 -4.63243793e-02
 1.56925000e-03  1.56925000e-03  1.56925000e-03  6.62872095e-03  1.56925000e-03 -4.67722015e-02
 1.56964062e-03  1.56964062e-03  1.56964062e-03  9.45703726e-03  1.56964062e-03 -4.71918500e-02
 1.57003125e-03  1.57003125e-03  1.57003125e-03  1.22908858e-02  1.57003125e-03 -4.75830718e-02
 1.57042187e-03  1.57042187e-03  1.57042187e-03  1.51290662e-02  1.57042187e-03 -4.79456314e-02
 1.57081250e-03  1.57081250e-03  1.57081250e-03  1.79703754e-02  1.57081250e-03 -4.82793103e-02
 1.57120312e-03  1.57120312e-03  1.57120312e-03  2.08136073e-02  1.57120312e-03 -4.85839075e-02
 1.57159375e-03  1.57159375e-03  1.57159375e-03  2.36575535e-02  1.57159375e-03 -4.88592397e-02
 1.57198437e-03  1.57198437e-03  1.57198437e-03  2.65009992e-02  1.57198437e-03 -4.91051408e-02
 1.57237500e-03  1.57237500e-03  1.57237500e-03  2.93427264e-02  1.57237500e-03 -4.93214629e-02
 1.57276562e-03  1.57276562e-03  1.57276562e-03  3.21815102e-02  1.57276562e-03 -4.95080755e-02
 1.57315625e-03  1.57315625e-03  1.57315625e-03  3.50161190e-02  1.57315625e-03 -4.96648663e-02
 1.57354687e-03  1.57354687e-03  1.57354687e-03  3.78453124e-02  1.57354687e-03 -4.97917409e-02
 1.57393750e-03  1.57393750e-03  1.57393750e-03  4.06678420e-02  1.57393750e-03 -4.98886228e-02
 1.57432812e-03  1.57432812e-03  1.57432812e-03  4.34824479e-02  1.57432812e-03 -4.99554536e-02
 1.57471875e-03  1.57471875e-03  1.57471875e-03  4.62878580e-02  1.57471875e-03 -4.99921932e-02
 1.57510937e-03  1.57510937e-03  1.57510937e-03  4.90827871e-02  1.57510937e-03 -4.99988193e-02
 1.57550000e-03  1.57550000e-03  1.57550000e-03  5.18659347e-02  1.57550000e-03 -4.99753280e-02
 1.57589062e-03  1.57589062e-03  1.57589062e-03  5.46359829e-02  1.57589062e-03 -4.99217335e-02
 1.57628125e-03  1.57628125e-03  1.57628125e-03  5.73915957e-02  1.57628125e-03 -4.98380679e-02
 1.57667187e-03  1.57667187e-03  1.57667187e-03  6.01314161e-02  1.57667187e-03 -4.97243818e-02
 1.57706250e-03  1.57706250e-03  1.57706250e-03  6.28540648e-02  1.57706250e-03 -4.95807435e-02
 1.57745312e-03  1.57745312e-03  1.57745312e-03  6.55581375e-02  1.57745312e-03 -4.94072397e-02
 1.57784375e-03  1.57784375e-03  1.57784375e-03  6.82422040e-02  1.57784375e-03 -4.92039748e-02
 1.57823437e-03  1.57823437e-03  1.57823437e-03  7.09048047e-02  1.57823437e-03 -4.89710712e-02
 1.57862500e-03  1.57862500e-03  1.57862500e-03  7.35444494e-02  1.57862500e-03 -4.87086693e-02
 1.57901562e-03  1.57901562e-03  1.57901562e-03  7.61596154e-02  1.57901562e-03 -4.84169272e-02
 1.57940625e-03  1.57940625e-03  1.57940625e-03  7.87487445e-02  1.57940625e-03 -4.80960205e-02
 1.57979687e-03  1.57979687e-03  1.57979687e-03  8.13102423e-02  1.57979687e-03 -4.77461425e-02
 1.58018750e-03  1.58018750e-03  1.58018750e-03  8.38424750e-02  1.58018750e-03 -4.73675041e-02
 1.58057812e-03  1.58057812e-03  1.58057812e-03  8.63437690e-02  1.58057812e-03 -4.69603332e-02
 1.58096875e-03  1.58096875e-03  1.58096875e-03  8.88124087e-02  1.58096875e-03 -4.65248752e-02
 1.58135937e-03  1.58135937e-03  1.58135937e-03  9.12466340e-02  1.58135937e-03 -4.60613923e-02
 1.58175000e-03  1.58175000e-03  1.58175000e-03  9.36446425e-02  1.58175000e-03 -4.55701638e-02
 1.58214062e-03  1.58214062e-03  1.58214062e-03  9.60045849e-02  1.58214062e-03 -4.50514856e-02
 1.58253125e-03  1.58253125e-03  1.58253125e-03  9.83245676e-02  1.58253125e-03 -4.45056699e-02
 1.58292187e-03  1.58292187e-03  1.58292187e-03  1.00602651e-01  1.58292187e-03 -4.39330458e-02
 1.58331250e-03  1.58331250e-03  1.58331250e-03  1.02836850e-01  1.58331250e-03 -4.33339580e-02
 1.58370312e-03  1.58370312e-03  1.58370312e-03  1.05025136e-01  1.58370312e-03 -4.27087675e-02
 1.58409375e-03  1.58409375e-03  1.58409375e-03  1.07165439e-01  1.58409375e-03 -4.20578508e-02
 1.58448437e-03  1.58448437e-03  1.58448437e-03  1.09255647e-01  1.58448437e-03 -4.13816000e-02
 1.58487500e-03  1.58487500e-03  1.58487500e-03  1.11293611e-01  1.58487500e-03 -4.06804225e-02
 1.58526562e-03  1.58526562e-03  1.58526562e-03  1.13277147e-01  1.58526562e-03 -3.99547406e-02
 1.58565625e-03  1.58565625e-03  1.58565625e-03  1.15204044e-01  1.58565625e-03 -3.92049915e-02
 1.58604687e-03  1.58604687e-03  1.58604687e-03  1.17072063e-01  1.58604687e-03 -3.84316267e-02
 1.58643750e-03  1.58643750e-03  1.58643750e-03  1.18878946e-01  1.58643750e-03 -3.76351122e-02
 1.58682812e-03  1.58682812e-03  1.58682812e-03  1.20622424e-01  1.58682812e-03 -3.68159277e-02
 1.58721875e-03  1.58721875e-03  1.58721875e-03  1.22300219e-01  1.58721875e-03 -3.59745667e-02
 1.58760937e-03  1.58760937e-03  1.58760937e-03  1.23910056e-01  1.58760937e-03 -3.51115359e-02
 1.58800000e-03  1.58800000e-03  1.58800000e-03  1.25449672e-01  1.58800000e-03 -3.42273553e-02
 1.58839062e-03  1.58839062e-03  1.58839062e-03  1.26916820e-01  1.58839062e-03 -3.33225574e-02
 1.58878125e-03  1.58878125e-03  1.58878125e-03  1.28309284e-01  1.58878125e-03 -3.23976872e-02
 1.58917187e-03  1.58917187e-03  1.58917187e-03  1.29624886e-01  1.58917187e-03 -3.14533018e-02
 1.58956250e-03  1.58956250e-03  1.58956250e-03  1.30861497e-01  1.58956250e-03 -3.04899702e-02
 1.58995312e-03  1.58995312e-03  1.58995312e-03  1.32017048e-01  1.58995312e-03 -2.95082726e-02
 1.59034375e-03  1.59034375e-03  1.59034375e-03  1.33089539e-01  1.59034375e-03 -2.85088002e-02
 1.59073437e-03  1.59073437e-03  1.59073437e-03  1.34077052e-01  1.59073437e-03 -2.74921553e-02
 1.59112500e-03  1.59112500e-03  1.59112500e-03  1.34977761e-01  1.59112500e-03 -2.64589500e-02
 1.59151562e-03  1.59151562e-03  1.59151562e-03  1.35789938e-01  1.59151562e-03 -2.54098070e-02
 1.59190625e-03  1.59190625e-03  1.59190625e-03  1.36511971e-01  1.59190625e-03 -2.43453579e-02
 1.59229687e-03  1.59229687e-03  1.59229687e-03  1.37142366e-01  1.59229687e-03 -2.32662442e-02
 1.59268750e-03  1.59268750e-03  1.59268750e-03  1.37679757e-01  1.59268750e-03 -2.21731157e-02
 1.59307812e-03  1.59307812e-03  1.59307812e-03  1.38122918e-01  1.59307812e-03 -2.10666310e-02
 1.59346875e-03  1.59346875e-03  1.59346875e-03  1.38470766e-01  1.59346875e-03 -1.99474565e-02
 1.59385937e-03  1.59385937e-03  1.59385937e-03  1.38722365e-01  1.59385937e-03 -1.88162665e-02
 1.59425000e-03  1.59425000e-03  1.59425000e-03  1.38876937e-01  1.59425000e-03 -1.76737422e-02
 1.59464062e-03  1.59464062e-03  1.59464062e-03  1.38933862e-01  1.59464062e-03 -1.65205719e-02
 1.59503125e-03  1.59503125e-03  1.59503125e-03  1.38892680e-01  1.59503125e-03 -1.53574502e-02
 1.59542187e-03  1.59542187e-03  1.59542187e-03  1.38753095e-01  1.59542187e-03 -1.41850778e-02
 1.59581250e-03  1.59581250e-03  1.59581250e-03  1.38514975e-01  1.59581250e-03 -1.30041608e-02
 1.59620312e-03  1.59620312e-03  1.59620312e-03  1.38178351e-01  1.59620312e-03 -1.18154107e-02
 1.59659375e-03  1.59659375e-03  1.59659375e-03  1.37743413e-01  1.59659375e-03 -1.06195433e-02
 1.59698437e-03  1.59698437e-03  1.59698437e-03  1.37210512e-01  1.59698437e-03 -9.41727912e-03
 1.59737500e-03  1.59737500e-03  1.59737500e-03  1.36580155e-01  1.59737500e-03 -8.20934233e-03
 1.59776562e-03  1.59776562e-03  1.59776562e-03  1.35853000e-01  1.59776562e-03 -6.99646054e-03
 1.59815625e-03  1.59815625e-03  1.59815625e-03  1.35029847e-01  1.59815625e-03 -5.77936434e-03
 1.59854687e-03  1.59854687e-03  1.59854687e-03  1.34111644e-01  1.59854687e-03 -4.55878687e-03
 1.59893750e-03  1.59893750e-03  1.59893750e-03  1.33099466e-01  1.59893750e-03 -3.33546336e-03
 1.59932812e-03  1.59932812e-03  1.59932812e-03  1.31994520e-01  1.59932812e-03 -2.11013068e-03
 1.59971875e-03  1.59971875e-03  1.59971875e-03  1.30798132e-01  1.59971875e-03 -8.83526948e-04
 1.60010937e-03  1.60010937e-03  1.60010937e-03  1.29511742e-01  1.60010937e-03  3.43608991e-04
