 1.50409850e-02  1.50409850e-02  1.50409850e-02  9.49607895e-02  1.50409850e-02  1.27339793e-01
 1.50448912e-02  1.50448912e-02  1.50448912e-02 -2.05417490e-01  1.50448912e-02  1.39167437e-01
 1.50487975e-02  1.50487975e-02  1.50487975e-02 -1.71058501e-01  1.50487975e-02  1.50911252e-01
 1.50527037e-02  1.50527037e-02  1.50527037e-02 -4.54219862e-01  1.50527037e-02  1.62564164e-01
 1.50566100e-02  1.50566100e-02  1.50566100e-02 -4.05527852e-01  1.50566100e-02  1.74119154e-01
 1.50605162e-02  1.50605162e-02  1.50605162e-02 -6.75799451e-01  1.50605162e-02  1.85569260e-01
 1.50644225e-02  1.50644225e-02  1.50644225e-02 -6.16337072e-01  1.50644225e-02  1.96907587e-01
 1.50683287e-02  1.50683287e-02  1.50683287e-02 -8.76670337e-01  1.50683287e-02  2.08127303e-01
 1.50722350e-02  1.50722350e-02  1.50722350e-02 -8.08878736e-01  1.50722350e-02  2.19221652e-01
 1.50761412e-02  1.50761412e-02  1.50761412e-02 -1.06130226e+00  1.50761412e-02  2.30183950e-01
 1.50800475e-02  1.50800475e-02  1.50800475e-02 -9.86861496e-01  1.50800475e-02  2.41007593e-01
 1.50839537e-02  1.50839537e-02  1.50839537e-02 -1.23277236e+00  1.50839537e-02  2.51686063e-01
 1.50878600e-02  1.50878600e-02  1.50878600e-02 -1.15283908e+00  1.50878600e-02  2.62212926e-01
 1.50917662e-02  1.50917662e-02  1.50917662e-02 -1.39319818e+00  1.50917662e-02  2.72581842e-01
 1.50956725e-02  1.50956725e-02  1.50956725e-02 -1.30856672e+00  1.50956725e-02  2.82786565e-01
 1.50995787e-02  1.50995787e-02  1.50995787e-02 -1.54403235e+00  1.50995787e-02  2.92820948e-01
 1.51034850e-02  1.51034850e-02  1.51034850e-02 -1.45524569e+00  1.51034850e-02  3.02678946e-01
 1.51073912e-02  1.51073912e-02  1.51073912e-02 -1.68626606e+00  1.51073912e-02  3.12354622e-01
 1.51112975e-02  1.51112975e-02  1.51112975e-02 -1.59369290e+00  1.51112975e-02  3.21842147e-01
 1.51152037e-02  1.51152037e-02  1.51152037e-02 -1.82057059e+00  1.51152037e-02  3.31135807e-01
 1.51191100e-02  1.51191100e-02  1.51191100e-02 -1.72445915e+00  1.51191100e-02  3.40230002e-01
 1.51230162e-02  1.51230162e-02  1.51230162e-02 -1.94739627e+00  1.51230162e-02  3.49119256e-01
 1.51269225e-02  1.51269225e-02  1.51269225e-02 -1.84791196e+00  1.51269225e-02  3.57798214e-01
 1.51308287e-02  1.51308287e-02  1.51308287e-02 -2.06704172e+00  1.51308287e-02  3.66261647e-01
 1.51347350e-02  1.51347350e-02  1.51347350e-02 -1.96429350e+00  1.51347350e-02  3.74504458e-01
 1.51386412e-02  1.51386412e-02  1.51386412e-02 -2.17970240e+00  1.51386412e-02  3.82521681e-01
 1.51425475e-02  1.51425475e-02  1.51425475e-02 -2.07376113e+00  1.51425475e-02  3.90308488e-01
 1.51464537e-02  1.51464537e-02  1.51464537e-02 -2.28550453e+00  1.51464537e-02  3.97860188e-01
 1.51503600e-02  1.51503600e-02  1.51503600e-02 -2.17641584e+00  1.51503600e-02  4.05172231e-01
 1.51542662e-02  1.51542662e-02  1.51542662e-02 -2.38452895e+00  1.51542662e-02  4.12240214e-01
 1.51581725e-02  1.51581725e-02  1.51581725e-02 -2.27232211e+00  1.51581725e-02  4.19059878e-01
 1.51620787e-02  1.51620787e-02  1.51620787e-02 -2.47682788e+00  1.51620787e-02  4.25627117e-01
 1.51659850e-02  1.51659850e-02  1.51659850e-02 -2.36152203e+00  1.51659850e-02  4.31937974e-01
 1.51698912e-02  1.51698912e-02  1.51698912e-02 -2.56243679e+00  1.51698912e-02  4.37988647e-01
 1.51737975e-02  1.51737975e-02  1.51737975e-02 -2.44404521e+00  1.51737975e-02  4.43775493e-01
 1.51777037e-02  1.51777037e-02  1.51777037e-02 -2.64138251e+00  1.51777037e-02  4.49295024e-01
 1.51816100e-02  1.51816100e-02  1.51816100e-02 -2.51991547e+00  1.51816100e-02  4.54543918e-01
 1.51855162e-02  1.51855162e-02  1.51855162e-02 -2.71368823e+00  1.51855162e-02  4.59519011e-01
 1.51894225e-02  1.51894225e-02  1.51894225e-02 -2.58915467e+00  1.51894225e-02  4.64217306e-01
 1.51933287e-02  1.51933287e-02  1.51933287e-02 -2.77937567e+00  1.51933287e-02  4.68635975e-01
 1.51972350e-02  1.51972350e-02  1.51972350e-02 -2.65178407e+00  1.51972350e-02  4.72772355e-01
 1.52011412e-02  1.52011412e-02  1.52011412e-02 -2.83846545e+00  1.52011412e-02  4.76623955e-01
 1.52050475e-02  1.52050475e-02  1.52050475e-02 -2.70782409e+00  1.52050475e-02  4.80188454e-01
 1.52089537e-02  1.52089537e-02  1.52089537e-02 -2.89097680e+00  1.52089537e-02  4.83463705e-01
 1.52128600e-02  1.52128600e-02  1.52128600e-02 -2.75729389e+00  1.52128600e-02  4.86447737e-01
 1.52167662e-02  1.52167662e-02  1.52167662e-02 -2.93692765e+00  1.52167662e-02  4.89138750e-01
 1.52206725e-02  1.52206725e-02  1.52206725e-02 -2.80021152e+00  1.52206725e-02  4.91535124e-01
 1.52245787e-02  1.52245787e-02  1.52245787e-02 -2.97633545e+00  1.52245787e-02  4.93635416e-01
 1.52284850e-02  1.52284850e-02  1.52284850e-02 -2.83659484e+00  1.52284850e-02  4.95438360e-01
 1.52323912e-02  1.52323912e-02  1.52323912e-02 -3.00921819e+00  1.52323912e-02  4.96942871e-01
 1.52362975e-02  1.52362975e-02  1.52362975e-02 -2.86646264e+00  1.52362975e-02  4.98148042e-01
 1.52402037e-02  1.52402037e-02  1.52402037e-02 -3.03559543e+00  1.52402037e-02  4.99053147e-01
 1.52441100e-02  1.52441100e-02  1.52441100e-02 -2.88983563e+00  1.52441100e-02  4.99657642e-01
 1.52480162e-02  1.52480162e-02  1.52480162e-02 -3.05548911e+00  1.52480162e-02  4.99961161e-01
 1.52519225e-02  1.52519225e-02  1.52519225e-02 -2.90673705e+00  1.52519225e-02  4.99963522e-01
 1.52558287e-02  1.52558287e-02  1.52558287e-02 -3.06892396e+00  1.52558287e-02  4.99664724e-01
 1.52597350e-02  1.52597350e-02  1.52597350e-02 -2.91719314e+00  1.52597350e-02  4.99064947e-01
 1.52636412e-02  1.52636412e-02  1.52636412e-02 -3.07592788e+00  1.52636412e-02  4.98164552e-01
 1.52675475e-02  1.52675475e-02  1.52675475e-02 -2.92123333e+00  1.52675475e-02  4.96964080e-01
 1.52714537e-02  1.52714537e-02  1.52714537e-02 -3.07653204e+00  1.52714537e-02  4.95464257e-01
 1.52753600e-02  1.52753600e-02  1.52753600e-02 -2.91889041e+00  1.52753600e-02  4.93665984e-01
 1.52792662e-02  1.52792662e-02  1.52792662e-02 -3.07077104e+00  1.52792662e-02  4.91570345e-01
 1.52831725e-02  1.52831725e-02  1.52831725e-02 -2.91020063e+00  1.52831725e-02  4.89178603e-01
 1.52870787e-02  1.52870787e-02  1.52870787e-02 -3.05868297e+00  1.52870787e-02  4.86492198e-01
 1.52909850e-02  1.52909850e-02  1.52909850e-02 -2.89520380e+00  1.52909850e-02  4.83512748e-01
 1.52948912e-02  1.52948912e-02  1.52948912e-02 -3.04030958e+00  1.52948912e-02  4.80242048e-01
 1.52987975e-02  1.52987975e-02  1.52987975e-02 -2.87394347e+00  1.52987975e-02  4.76682068e-01
 1.53027037e-02  1.53027037e-02  1.53027037e-02 -3.01569639e+00  1.53027037e-02  4.72834953e-01
 1.53066100e-02  1.53066100e-02  1.53066100e-02 -2.84646706e+00  1.53066100e-02  4.68703019e-01
 1.53105162e-02  1.53105162e-02  1.53105162e-02 -2.98489296e+00  1.53105162e-02  4.64288757e-01
 1.53144225e-02  1.53144225e-02  1.53144225e-02 -2.81282615e+00  1.53144225e-02  4.59594824e-01
 1.53183287e-02  1.53183287e-02  1.53183287e-02 -2.94795310e+00  1.53183287e-02  4.54624049e-01
 1.53222350e-02  1.53222350e-02  1.53222350e-02 -2.77307677e+00  1.53222350e-02  4.49379425e-01
 1.53261412e-02  1.53261412e-02  1.53261412e-02 -2.90493526e+00  1.53261412e-02  4.43864111e-01
 1.53300475e-02  1.53300475e-02  1.53300475e-02 -2.72727979e+00  1.53300475e-02  4.38081431e-01
 1.53339537e-02  1.53339537e-02  1.53339537e-02 -2.85590295e+00  1.53339537e-02  4.32034866e-01
 1.53378600e-02  1.53378600e-02  1.53378600e-02 -2.67550135e+00  1.53378600e-02  4.25728060e-01
 1.53417662e-02  1.53417662e-02  1.53417662e-02 -2.80092521e+00  1.53417662e-02  4.19164812e-01
 1.53456725e-02  1.53456725e-02  1.53456725e-02 -2.61781347e+00  1.53456725e-02  4.12349074e-01
 1.53495787e-02  1.53495787e-02  1.53495787e-02 -2.74007724e+00  1.53495787e-02  4.05284952e-01
 1.53534850e-02  1.53534850e-02  1.53534850e-02 -2.55429464e+00  1.53534850e-02  3.97976702e-01
 1.53573912e-02  1.53573912e-02  1.53573912e-02 -2.67344107e+00  1.53573912e-02  3.90428726e-01
 1.53612975e-02  1.53612975e-02  1.53612975e-02 -2.48503061e+00  1.53612975e-02  3.82645570e-01
 1.53652037e-02  1.53652037e-02  1.53652037e-02 -2.60110647e+00  1.53652037e-02  3.74631923e-01
 1.53691100e-02  1.53691100e-02  1.53691100e-02 -2.41011533e+00  1.53691100e-02  3.66392611e-01
 1.53730162e-02  1.53730162e-02  1.53730162e-02 -2.52317185e+00  1.53730162e-02  3.57932598e-01
 1.53769225e-02  1.53769225e-02  1.53769225e-02 -2.32965199e+00  1.53769225e-02  3.49256980e-01
 1.53808287e-02  1.53808287e-02  1.53808287e-02 -2.43974554e+00  1.53808287e-02  3.40370983e-01
 1.53847350e-02  1.53847350e-02  1.53847350e-02 -2.24375436e+00  1.53847350e-02  3.31279959e-01
 1.53886412e-02  1.53886412e-02  1.53886412e-02 -2.35094711e+00  1.53886412e-02  3.21989384e-01
 1.53925475e-02  1.53925475e-02  1.53925475e-02 -2.15254826e+00  1.53925475e-02  3.12504855e-01
 1.53964537e-02  1.53964537e-02  1.53964537e-02 -2.25690913e+00  1.53964537e-02  3.02832084e-01
 1.54003600e-02  1.54003600e-02  1.54003600e-02 -2.05617352e+00  1.54003600e-02  2.92976899e-01
 1.54042662e-02  1.54042662e-02  1.54042662e-02 -2.15777922e+00  1.54042662e-02  2.82945236e-01
 1.54081725e-02  1.54081725e-02  1.54081725e-02 -1.95478620e+00  1.54081725e-02  2.72743136e-01
 1.54120787e-02  1.54120787e-02  1.54120787e-02 -2.05372256e+00  1.54120787e-02  2.62376747e-01
 1.54159850e-02  1.54159850e-02  1.54159850e-02 -1.84856141e+00  1.54159850e-02  2.51852312e-01
 1.54198912e-02  1.54198912e-02  1.54198912e-02 -1.94462421e+00  1.54198912e-02  2.41176170e-01
 1.54237975e-02  1.54237975e-02  1.54237975e-02 -1.73598520e+00  1.54237975e-02  2.30354753e-01
 1.54277037e-02  1.54277037e-02  1.54277037e-02 -1.82996081e+00  1.54277037e-02  2.19394578e-01
 1.54316100e-02  1.54316100e-02  1.54316100e-02 -1.61938858e+00  1.54316100e-02  2.08302249e-01
 1.54355162e-02  1.54355162e-02  1.54355162e-02 -1.71124280e+00  1.54355162e-02  1.97084446e-01
 1.54394225e-02  1.54394225e-02  1.54394225e-02 -1.49879048e+00  1.54394225e-02  1.85747927e-01
 1.54433287e-02  1.54433287e-02  1.54433287e-02 -1.58862888e+00  1.54433287e-02  1.74299520e-01
 1.54472350e-02  1.54472350e-02  1.54472350e-02 -1.37381906e+00  1.54472350e-02  1.62746122e-01
 1.54511412e-02  1.54511412e-02  1.54511412e-02 -1.45947770e+00  1.54511412e-02  1.51094691e-01
 1.54550475e-02  1.54550475e-02  1.54550475e-02 -1.24406041e+00  1.54550475e-02  1.39352247e-01
 1.54589537e-02  1.54589537e-02  1.54589537e-02 -1.33076717e+00  1.54589537e-02  1.27525862e-01
 1.54628600e-02  1.54628600e-02  1.54628600e-02 -1.11305852e+00  1.54628600e-02  1.15622660e-01
 1.54667662e-02  1.54667662e-02  1.54667662e-02 -1.19511576e+00  1.54667662e-02  1.03649812e-01
 1.54706725e-02  1.54706725e-02  1.54706725e-02 -9.76587791e-01  1.54706725e-02  9.16145288e-02
 1.54745787e-02  1.54745787e-02  1.54745787e-02 -1.05744736e+00  1.54745787e-02  7.95240604e-02
 1.54784850e-02  1.54784850e-02  1.54784850e-02 -8.38206545e-01  1.54784850e-02  6.73856897e-02
 1.54823912e-02  1.54823912e-02  1.54823912e-02 -9.18057457e-01  1.54823912e-02  5.52067284e-02
 1.54862975e-02  1.54862975e-02  1.54862975e-02 -6.98348284e-01  1.54862975e-02  4.29945126e-02
 1.54902037e-02  1.54902037e-02  1.54902037e-02 -7.77502500e-01  1.54902037e-02  3.07563985e-02
 1.54941100e-02  1.54941100e-02  1.54941100e-02 -5.57685812e-01  1.54941100e-02  1.84997579e-02
 1.54980162e-02  1.54980162e-02  1.54980162e-02 -6.36576351e-01  1.54980162e-02  6.23197376e-03
 1.55019225e-02  1.55019225e-02  1.55019225e-02 -4.17140507e-01  1.55019225e-02 -6.03956430e-03
 1.55058287e-02  1.55058287e-02  1.55058287e-02 -4.96330537e-01  1.55058287e-02 -1.83074644e-02
 1.55097350e-02  1.55097350e-02  1.55097350e-02 -2.77909081e-01  1.55097350e-02 -3.05643367e-02
 1.55136412e-02  1.55136412e-02  1.55136412e-02 -3.58064357e-01  1.55136412e-02 -4.28027982e-02
 1.55175475e-02  1.55175475e-02  1.55175475e-02 -1.41406959e-01  1.55175475e-02 -5.50154769e-02
 1.55214537e-02  1.55214537e-02  1.55214537e-02 -2.23000142e-01  1.55214537e-02 -6.71950163e-02
 1.55253600e-02  1.55253600e-02  1.55253600e-02 -8.55421669e-03  1.55253600e-02 -7.93340800e-02
 1.55292662e-02  1.55292662e-02  1.55292662e-02 -8.89616913e-02  1.55292662e-02 -9.14253558e-02
 1.55331725e-02  1.55331725e-02  1.55331725e-02  1.42089635e-01  1.55331725e-02 -1.03461560e-01
 1.55370787e-02  1.55370787e-02  1.55370787e-02  2.55512504e+00  1.55370787e-02 -1.15435444e-01
 1.55409850e-02  1.55409850e-02  1.55409850e-02  4.58373232e+00  1.55409850e-02 -1.27339793e-01
 1.55448912e-02  1.55448912e-02  1.55448912e-02  4.57369865e+00  1.55448912e-02 -1.39167437e-01
 1.55487975e-02  1.55487975e-02  1.55487975e-02  4.62376971e+00  1.55487975e-02 -1.50911252e-01
 1.55527037e-02  1.55527037e-02  1.55527037e-02  4.56091116e+00  1.55527037e-02 -1.62564164e-01
 1.55566100e-02  1.55566100e-02  1.55566100e-02  4.62983711e+00  1.55566100e-02 -1.74119154e-01
 1.55605162e-02  1.55605162e-02  1.55605162e-02  4.55293128e+00  1.55605162e-02 -1.85569260e-01
 1.55644225e-02  1.55644225e-02  1.55644225e-02  4.63110197e+00  1.55644225e-02 -1.96907587e-01
 1.55683287e-02  1.55683287e-02  1.55683287e-02  4.55034716e+00  1.55683287e-02 -2.08127303e-01
 1.55722350e-02  1.55722350e-02  1.55722350e-02  4.63103856e+00  1.55722350e-02 -2.19221652e-01
 1.55761412e-02  1.55761412e-02  1.55761412e-02  4.54911406e+00  1.55761412e-02 -2.30183950e-01
 1.55800475e-02  1.55800475e-02  1.55800475e-02  4.63031852e+00  1.55800475e-02 -2.41007593e-01
 1.55839537e-02  1.55839537e-02  1.55839537e-02  4.54816647e+00  1.55839537e-02 -2.51686063e-01
 1.55878600e-02  1.55878600e-02  1.55878600e-02  4.62943506e+00  1.55878600e-02 -2.62212926e-01
 1.55917662e-02  1.55917662e-02  1.55917662e-02  4.54540598e+00  1.55917662e-02 -2.72581842e-01
 1.55956725e-02  1.55956725e-02  1.55956725e-02  4.62755143e+00  1.55956725e-02 -2.82786565e-01
 1.55995787e-02  1.55995787e-02  1.55995787e-02  4.54487532e+00  1.55995787e-02 -2.92820948e-01
 1.56034850e-02  1.56034850e-02  1.56034850e-02  4.62676912e+00  1.56034850e-02 -3.02678946e-01
 1.56073912e-02  1.56073912e-02  1.56073912e-02  4.54394668e+00  1.56073912e-02 -3.12354622e-01
 1.56112975e-02  1.56112975e-02  1.56112975e-02  4.62580252e+00  1.56112975e-02 -3.21842147e-01
 1.56152037e-02  1.56152037e-02  1.56152037e-02  4.54307545e+00  1.56152037e-02 -3.31135807e-01
 1.56191100e-02  1.56191100e-02  1.56191100e-02  4.62486412e+00  1.56191100e-02 -3.40230002e-01
 1.56230162e-02  1.56230162e-02  1.56230162e-02  4.54219249e+00  1.56230162e-02 -3.49119256e-01
 1.56269225e-02  1.56269225e-02  1.56269225e-02  4.62391963e+00  1.56269225e-02 -3.57798214e-01
 1.56308287e-02  1.56308287e-02  1.56308287e-02  4.54131051e+00  1.56308287e-02 -3.66261647e-01
 1.56347350e-02  1.56347350e-02  1.56347350e-02  4.62297514e+00  1.56347350e-02 -3.74504458e-01
 1.56386412e-02  1.56386412e-02  1.56386412e-02  4.54042796e+00  1.56386412e-02 -3.82521681e-01
 1.56425475e-02  1.56425475e-02  1.56425475e-02  4.62203006e+00  1.56425475e-02 -3.90308488e-01
 1.56464537e-02  1.56464537e-02  1.56464537e-02  4.53954531e+00  1.56464537e-02 -3.97860188e-01
 1.56503600e-02  1.56503600e-02  1.56503600e-02  4.62108476e+00  1.56503600e-02 -4.05172231e-01
 1.56542662e-02  1.56542662e-02  1.56542662e-02  4.53866260e+00  1.56542662e-02 -4.12240214e-01
 1.56581725e-02  1.56581725e-02  1.56581725e-02  4.62013935e+00  1.56581725e-02 -4.19059878e-01
 1.56620787e-02  1.56620787e-02  1.56620787e-02  4.53777990e+00  1.56620787e-02 -4.25627117e-01
 1.56659850e-02  1.56659850e-02  1.56659850e-02  4.61919392e+00  1.56659850e-02 -4.31937974e-01
 1.56698912e-02  1.56698912e-02  1.56698912e-02  4.53689724e+00  1.56698912e-02 -4.37988647e-01
 1.56737975e-02  1.56737975e-02  1.56737975e-02  4.61824853e+00  1.56737975e-02 -4.43775493e-01
 1.56777037e-02  1.56777037e-02  1.56777037e-02  4.53601465e+00  1.56777037e-02 -4.49295024e-01
 1.56816100e-02  1.56816100e-02  1.56816100e-02  4.61730324e+00  1.56816100e-02 -4.54543918e-01
 1.56855162e-02  1.56855162e-02  1.56855162e-02  4.53513215e+00  1.56855162e-02 -4.59519011e-01
 1.56894225e-02  1.56894225e-02  1.56894225e-02  4.61635806e+00  1.56894225e-02 -4.64217306e-01
 1.56933287e-02  1.56933287e-02  1.56933287e-02  4.53424974e+00  1.56933287e-02 -4.68635975e-01
 1.56972350e-02  1.56972350e-02  1.56972350e-02  4.61541302e+00  1.56972350e-02 -4.72772355e-01
 1.57011412e-02  1.57011412e-02  1.57011412e-02  4.53336744e+00  1.57011412e-02 -4.76623955e-01
 1.57050475e-02  1.57050475e-02  1.57050475e-02  4.61446813e+00  1.57050475e-02 -4.80188454e-01
 1.57089537e-02  1.57089537e-02  1.57089537e-02  4.53248527e+00  1.57089537e-02 -4.83463705e-01
 1.57128600e-02  1.57128600e-02  1.57128600e-02  4.61352340e+00  1.57128600e-02 -4.86447737e-01
 1.57167662e-02  1.57167662e-02  1.57167662e-02  4.53160321e+00  1.57167662e-02 -4.89138750e-01
 1.57206725e-02  1.57206725e-02  1.57206725e-02  4.61257885e+00  1.57206725e-02 -4.91535124e-01
 1.57245787e-02  1.57245787e-02  1.57245787e-02  4.53072128e+00  1.57245787e-02 -4.93635416e-01
 1.57284850e-02  1.57284850e-02  1.57284850e-02  4.61163447e+00  1.57284850e-02 -4.95438360e-01
 1.57323912e-02  1.57323912e-02  1.57323912e-02  4.52983949e+00  1.57323912e-02 -4.96942871e-01
 1.57362975e-02  1.57362975e-02  1.57362975e-02  4.61069027e+00  1.57362975e-02 -4.98148042e-01
 1.57402037e-02  1.57402037e-02  1.57402037e-02  4.52895783e+00  1.57402037e-02 -4.99053147e-01
 1.57441100e-02  1.57441100e-02  1.57441100e-02  4.60974626e+00  1.57441100e-02 -4.99657642e-01
 1.57480162e-02  1.57480162e-02  1.57480162e-02  4.52807631e+00  1.57480162e-02 -4.99961161e-01
 1.57519225e-02  1.57519225e-02  1.57519225e-02  4.60880243e+00  1.57519225e-02 -4.99963522e-01
 1.57558287e-02  1.57558287e-02  1.57558287e-02  4.52719492e+00  1.57558287e-02 -4.99664724e-01
 1.57597350e-02  1.57597350e-02  1.57597350e-02  4.60785880e+00  1.57597350e-02 -4.99064947e-01
 1.57636412e-02  1.57636412e-02  1.57636412e-02  4.52631369e+00  1.57636412e-02 -4.98164552e-01
 1.57675475e-02  1.57675475e-02  1.57675475e-02  4.60691535e+00  1.57675475e-02 -4.96964080e-01
 1.57714537e-02  1.57714537e-02  1.57714537e-02  4.52543259e+00  1.57714537e-02 -4.95464257e-01
 1.57753600e-02  1.57753600e-02  1.57753600e-02  4.60597210e+00  1.57753600e-02 -4.93665984e-01
 1.57792662e-02  1.57792662e-02  1.57792662e-02  4.52455164e+00  1.57792662e-02 -4.91570345e-01
 1.57831725e-02  1.57831725e-02  1.57831725e-02  4.60502904e+00  1.57831725e-02 -4.89178603e-01
 1.57870787e-02  1.57870787e-02  1.57870787e-02  4.52367084e+00  1.57870787e-02 -4.86492198e-01
 1.57909850e-02  1.57909850e-02  1.57909850e-02  4.60408617e+00  1.57909850e-02 -4.83512748e-01
 1.57948912e-02  1.57948912e-02  1.57948912e-02  4.52279018e+00  1.57948912e-02 -4.80242048e-01
 1.57987975e-02  1.57987975e-02  1.57987975e-02  4.60314349e+00  1.57987975e-02 -4.76682068e-01
 1.58027037e-02  1.58027037e-02  1.58027037e-02  4.52190968e+00  1.58027037e-02 -4.72834953e-01
 1.58066100e-02  1.58066100e-02  1.58066100e-02  4.60220102e+00  1.58066100e-02 -4.68703019e-01
 1.58105162e-02  1.58105162e-02  1.58105162e-02  4.52102932e+00  1.58105162e-02 -4.64288757e-01
 1.58144225e-02  1.58144225e-02  1.58144225e-02  4.60125873e+00  1.58144225e-02 -4.59594824e-01
 1.58183287e-02  1.58183287e-02  1.58183287e-02  4.52014911e+00  1.58183287e-02 -4.54624049e-01
 1.58222350e-02  1.58222350e-02  1.58222350e-02  4.60031664e+00  1.58222350e-02 -4.49379425e-01
 1.58261412e-02  1.58261412e-02  1.58261412e-02  4.51926905e+00  1.58261412e-02 -4.43864111e-01
 1.58300475e-02  1.58300475e-02  1.58300475e-02  4.59937475e+00  1.58300475e-02 -4.38081431e-01
 1.58339537e-02  1.58339537e-02  1.58339537e-02  4.51838914e+00  1.58339537e-02 -4.32034866e-01
 1.58378600e-02  1.58378600e-02  1.58378600e-02  4.59843305e+00  1.58378600e-02 -4.25728060e-01
 1.58417662e-02  1.58417662e-02  1.58417662e-02  4.51750938e+00  1.58417662e-02 -4.19164812e-01
 1.58456725e-02  1.58456725e-02  1.58456725e-02  4.59749155e+00  1.58456725e-02 -4.12349074e-01
 1.58495787e-02  1.58495787e-02  1.58495787e-02  4.51662977e+00  1.58495787e-02 -4.05284952e-01
 1.58534850e-02  1.58534850e-02  1.58534850e-02  4.59655024e+00  1.58534850e-02 -3.97976702e-01
 1.58573912e-02  1.58573912e-02  1.58573912e-02  4.51575031e+00  1.58573912e-02 -3.90428726e-01
 1.58612975e-02  1.58612975e-02  1.58612975e-02  4.59560913e+00  1.58612975e-02 -3.82645570e-01
 1.58652037e-02  1.58652037e-02  1.58652037e-02  4.51487100e+00  1.58652037e-02 -3.74631923e-01
 1.58691100e-02  1.58691100e-02  1.58691100e-02  4.59466820e+00  1.58691100e-02 -3.66392611e-01
 1.58730162e-02  1.58730162e-02  1.58730162e-02  4.51399183e+00  1.58730162e-02 -3.57932598e-01
 1.58769225e-02  1.58769225e-02  1.58769225e-02  4.59372746e+00  1.58769225e-02 -3.49256980e-01
 1.58808287e-02  1.58808287e-02  1.58808287e-02  4.51311281e+00  1.58808287e-02 -3.40370983e-01
 1.58847350e-02  1.58847350e-02  1.58847350e-02  4.59278690e+00  1.58847350e-02 -3.31279959e-01
 1.58886412e-02  1.58886412e-02  1.58886412e-02  4.51223391e+00  1.58886412e-02 -3.21989384e-01
 1.58925475e-02  1.58925475e-02  1.58925475e-02  4.59184648e+00  1.58925475e-02 -3.12504855e-01
 1.58964537e-02  1.58964537e-02  1.58964537e-02  4.51135512e+00  1.58964537e-02 -3.02832084e-01
 1.59003600e-02  1.59003600e-02  1.59003600e-02  4.59090615e+00  1.59003600e-02 -2.92976899e-01
 1.59042662e-02  1.59042662e-02  1.59042662e-02  4.51047636e+00  1.59042662e-02 -2.82945236e-01
 1.59081725e-02  1.59081725e-02  1.59081725e-02  4.58996576e+00  1.59081725e-02 -2.72743136e-01
 1.59120787e-02  1.59120787e-02  1.59120787e-02  4.50959745e+00  1.59120787e-02 -2.62376747e-01
 1.59159850e-02  1.59159850e-02  1.59159850e-02  4.58902489e+00  1.59159850e-02 -2.51852312e-01
 1.59198912e-02  1.59198912e-02  1.59198912e-02  4.50871778e+00  1.59198912e-02 -2.41176170e-01
 1.59237975e-02  1.59237975e-02  1.59237975e-02  4.59032338e+00  1.59237975e-02 -2.30354753e-01
 1.59277037e-02  1.59277037e-02  1.59277037e-02  4.50724281e+00  1.59277037e-02 -2.19394578e-01
 1.59316100e-02  1.59316100e-02  1.59316100e-02  4.58897449e+00  1.59316100e-02 -2.08302249e-01
 1.59355162e-02  1.59355162e-02  1.59355162e-02  4.50652483e+00  1.59355162e-02 -1.97084446e-01
 1.59394225e-02  1.59394225e-02  1.59394225e-02  4.58773613e+00  1.59394225e-02 -1.85747927e-01
 1.59433287e-02  1.59433287e-02  1.59433287e-02  4.50523415e+00  1.59433287e-02 -1.74299520e-01
 1.59472350e-02  1.59472350e-02  1.59472350e-02  4.58623615e+00  1.59472350e-02 -1.62746122e-01
 1.59511412e-02  1.59511412e-02  1.59511412e-02  4.50359724e+00  1.59511412e-02 -1.51094691e-01
 1.59550475e-02  1.59550475e-02  1.59550475e-02  4.58413668e+00  1.59550475e-02 -1.39352247e-01
 1.59589537e-02  1.59589537e-02  1.59589537e-02  4.50105044e+00  1.59589537e-02 -1.27525862e-01
 1.59628600e-02  1.59628600e-02  1.59628600e-02  4.58077712e+00  1.59628600e-02 -1.15622660e-01
 1.59667662e-02  1.59667662e-02  1.59667662e-02  4.49672907e+00  1.59667662e-02 -1.03649812e-01
 1.59706725e-02  1.59706725e-02  1.59706725e-02  4.57504436e+00  1.59706725e-02 -9.16145288e-02
 1.59745787e-02  1.59745787e-02  1.59745787e-02  4.48898894e+00  1.59745787e-02 -7.95240604e-02
 1.59784850e-02  1.59784850e-02  1.59784850e-02  4.56409571e+00  1.59784850e-02 -6.73856897e-02
 1.59823912e-02  1.59823912e-02  1.59823912e-02  4.47288113e+00  1.59823912e-02 -5.52067284e-02
 1.59862975e-02  1.59862975e-02  1.59862975e-02  4.53198212e+00  1.59862975e-02 -4.29945126e-02
 1.59902037e-02  1.59902037e-02  1.59902037e-02  4.22702807e+00  1.59902037e-02 -3.07563985e-02
 1.59941100e-02  1.59941100e-02  1.59941100e-02  3.82851005e+00  1.59941100e-02 -1.84997579e-02
 1.59980162e-02  1.59980162e-02  1.59980162e-02  2.98085188e+00  1.59980162e-02 -6.23197376e-03
 1.60019225e-02  1.60019225e-02  1.60019225e-02  2.62653136e+00  1.60019225e-02  6.03956430e-03
 1.60058287e-02  1.60058287e-02  1.60058287e-02  2.00238844e+00  1.60058287e-02  1.83074644e-02
 1.60097350e-02  1.60097350e-02  1.60097350e-02  1.79849814e+00  1.60097350e-02  3.05643367e-02
