 2.80334375e-03  2.80334375e-03  2.80334375e-03  4.63055004e-02  2.80334375e-03  1.04853914e-03
 2.80412500e-03  2.80412500e-03  2.80412500e-03  4.47926971e-02  2.80412500e-03  1.29228282e-03
 2.80490625e-03  2.80490625e-03  2.80490625e-03  4.32612348e-02  2.80490625e-03  1.53524808e-03
 2.80568750e-03  2.80568750e-03  2.80568750e-03  4.17125446e-02  2.80568750e-03  1.77728857e-03
 2.80646875e-03  2.80646875e-03  2.80646875e-03  4.01480265e-02  2.80646875e-03  2.01825848e-03
 2.80725000e-03  2.80725000e-03  2.80725000e-03  3.85690487e-02  2.80725000e-03  2.25801267e-03
 2.80803125e-03  2.80803125e-03  2.80803125e-03  3.69769483e-02  2.80803125e-03  2.49640671e-03
 2.80881250e-03  2.80881250e-03  2.80881250e-03  3.53730304e-02  2.80881250e-03  2.73329702e-03
 2.80959375e-03  2.80959375e-03  2.80959375e-03  3.37585695e-02  2.80959375e-03  2.96854089e-03
 2.81037500e-03  2.81037500e-03  2.81037500e-03  3.21348098e-02  2.81037500e-03  3.20199662e-03
 2.81115625e-03  2.81115625e-03  2.81115625e-03  3.05029654e-02  2.81115625e-03  3.43352358e-03
 2.81193750e-03  2.81193750e-03  2.81193750e-03  2.88642206e-02  2.81193750e-03  3.66298232e-03
 2.81271875e-03  2.81271875e-03  2.81271875e-03  2.72197314e-02  2.81271875e-03  3.89023462e-03
 2.81350000e-03  2.81350000e-03  2.81350000e-03  2.55706259e-02  2.81350000e-03  4.11514359e-03
 2.81428125e-03  2.81428125e-03  2.81428125e-03  2.39180046e-02  2.81428125e-03  4.33757374e-03
 2.81506250e-03  2.81506250e-03  2.81506250e-03  2.22629416e-02  2.81506250e-03  4.55739111e-03
 2.81584375e-03  2.81584375e-03  2.81584375e-03  2.06064853e-02  2.81584375e-03  4.77446327e-03
 2.81662500e-03  2.81662500e-03  2.81662500e-03  1.89496591e-02  2.81662500e-03  4.98865947e-03
 2.81740625e-03  2.81740625e-03  2.81740625e-03  1.72934621e-02  2.81740625e-03  5.19985070e-03
 2.81818750e-03  2.81818750e-03  2.81818750e-03  1.56388703e-02  2.81818750e-03  5.40790972e-03
 2.81896875e-03  2.81896875e-03  2.81896875e-03  1.39868370e-02  2.81896875e-03  5.61271123e-03
 2.81975000e-03  2.81975000e-03  2.81975000e-03  1.23382933e-02  2.81975000e-03  5.81413184e-03
 2.82053125e-03  2.82053125e-03  2.82053125e-03  1.06941495e-02  2.82053125e-03  6.01205024e-03
 2.82131250e-03  2.82131250e-03  2.82131250e-03  9.05529483e-03  2.82131250e-03  6.20634721e-03
 2.82209375e-03  2.82209375e-03  2.82209375e-03  7.42259966e-03  2.82209375e-03  6.39690571e-03
 2.82287500e-03  2.82287500e-03  2.82287500e-03  5.79691452e-03  2.82287500e-03  6.58361094e-03
 2.82365625e-03  2.82365625e-03  2.82365625e-03  4.17907136e-03  2.82365625e-03  6.76635046e-03
 2.82443750e-03  2.82443750e-03  2.82443750e-03  2.56988456e-03  2.82443750e-03  6.94501418e-03
 2.82521875e-03  2.82521875e-03  2.82521875e-03  9.70150761e-04  2.82521875e-03  7.11949449e-03
 2.82600000e-03  2.82600000e-03  2.82600000e-03 -6.19349832e-04  2.82600000e-03  7.28968627e-03
 2.82678125e-03  2.82678125e-03  2.82678125e-03 -2.19785414e-03  2.82678125e-03  7.45548703e-03
 2.82756250e-03  2.82756250e-03  2.82756250e-03 -3.76461419e-03  2.82756250e-03  7.61679687e-03
 2.82834375e-03  2.82834375e-03  2.82834375e-03 -5.31889810e-03  2.82834375e-03  7.77351864e-03
 2.82912500e-03  2.82912500e-03  2.82912500e-03 -6.85998885e-03  2.82912500e-03  7.92555794e-03
 2.82990625e-03  2.82990625e-03  2.82990625e-03 -8.38718417e-03  2.82990625e-03  8.07282318e-03
 2.83068750e-03  2.83068750e-03  2.83068750e-03 -9.89979639e-03  2.83068750e-03  8.21522564e-03
 2.83146875e-03  2.83146875e-03  2.83146875e-03 -1.13971517e-02  2.83146875e-03  8.35267957e-03
 2.83225000e-03  2.83225000e-03  2.83225000e-03 -1.28785900e-02  2.83225000e-03  8.48510215e-03
 2.83303125e-03  2.83303125e-03  2.83303125e-03 -1.43434654e-02  2.83303125e-03  8.61241362e-03
 2.83381250e-03  2.83381250e-03  2.83381250e-03 -1.57911445e-02  2.83381250e-03  8.73453730e-03
 2.83459375e-03  2.83459375e-03  2.83459375e-03 -1.72210081e-02  2.83459375e-03  8.85139962e-03
 2.83537500e-03  2.83537500e-03  2.83537500e-03 -1.86324488e-02  2.83537500e-03  8.96293019e-03
 2.83615625e-03  2.83615625e-03  2.83615625e-03 -2.00248732e-02  2.83615625e-03  9.06906182e-03
 2.83693750e-03  2.83693750e-03  2.83693750e-03 -2.13976997e-02  2.83693750e-03  9.16973059e-03
 2.83771875e-03  2.83771875e-03  2.83771875e-03 -2.27503596e-02  2.83771875e-03  9.26487586e-03
 2.83850000e-03  2.83850000e-03  2.83850000e-03 -2.40822974e-02  2.83850000e-03  9.35444031e-03
 2.83928125e-03  2.83928125e-03  2.83928125e-03 -2.53929690e-02  2.83928125e-03  9.43836999e-03
 2.84006250e-03  2.84006250e-03  2.84006250e-03 -2.66818432e-02  2.84006250e-03  9.51661436e-03
 2.84084375e-03  2.84084375e-03  2.84084375e-03 -2.79484014e-02  2.84084375e-03  9.58912627e-03
 2.84162500e-03  2.84162500e-03  2.84162500e-03 -2.91921368e-02  2.84162500e-03  9.65586206e-03
 2.84240625e-03  2.84240625e-03  2.84240625e-03 -3.04125556e-02  2.84240625e-03  9.71678151e-03
 2.84318750e-03  2.84318750e-03  2.84318750e-03 -3.16091759e-02  2.84318750e-03  9.77184793e-03
 2.84396875e-03  2.84396875e-03  2.84396875e-03 -3.27815284e-02  2.84396875e-03  9.82102816e-03
 2.84475000e-03  2.84475000e-03  2.84475000e-03 -3.39291559e-02  2.84475000e-03  9.86429257e-03
 2.84553125e-03  2.84553125e-03  2.84553125e-03 -3.50516143e-02  2.84553125e-03  9.90161510e-03
 2.84631250e-03  2.84631250e-03  2.84631250e-03 -3.61484717e-02  2.84631250e-03  9.93297327e-03
 2.84709375e-03  2.84709375e-03  2.84709375e-03 -3.72193081e-02  2.84709375e-03  9.95834818e-03
 2.84787500e-03  2.84787500e-03  2.84787500e-03 -3.82637175e-02  2.84787500e-03  9.97772456e-03
 2.84865625e-03  2.84865625e-03  2.84865625e-03 -3.92813055e-02  2.84865625e-03  9.99109073e-03
 2.84943750e-03  2.84943750e-03  2.84943750e-03 -4.02716910e-02  2.84943750e-03  9.99843864e-03
 2.85021875e-03  2.85021875e-03  2.85021875e-03 -4.12345055e-02  2.85021875e-03  9.99976386e-03
 2.85100000e-03  2.85100000e-03  2.85100000e-03 -4.21693938e-02  2.85100000e-03  9.99506560e-03
 2.85178125e-03  2.85178125e-03  2.85178125e-03 -4.30760137e-02  2.85178125e-03  9.98434669e-03
 2.85256250e-03  2.85256250e-03  2.85256250e-03 -4.39540359e-02  2.85256250e-03  9.96761358e-03
 2.85334375e-03  2.85334375e-03  2.85334375e-03 -4.48031446e-02  2.85334375e-03  9.94487635e-03
 2.85412500e-03  2.85412500e-03  2.85412500e-03 -4.56230372e-02  2.85412500e-03  9.91614870e-03
 2.85490625e-03  2.85490625e-03  2.85490625e-03 -4.64134245e-02  2.85490625e-03  9.88144794e-03
 2.85568750e-03  2.85568750e-03  2.85568750e-03 -4.71740310e-02  2.85568750e-03  9.84079495e-03
 2.85646875e-03  2.85646875e-03  2.85646875e-03 -4.79045946e-02  2.85646875e-03  9.79421425e-03
 2.85725000e-03  2.85725000e-03  2.85725000e-03 -4.86048672e-02  2.85725000e-03  9.74173387e-03
 2.85803125e-03  2.85803125e-03  2.85803125e-03 -4.92746144e-02  2.85803125e-03  9.68338544e-03
 2.85881250e-03  2.85881250e-03  2.85881250e-03 -4.99136153e-02  2.85881250e-03  9.61920409e-03
 2.85959375e-03  2.85959375e-03  2.85959375e-03 -5.05216636e-02  2.85959375e-03  9.54922850e-03
 2.86037500e-03  2.86037500e-03  2.86037500e-03 -5.10985666e-02  2.86037500e-03  9.47350081e-03
 2.86115625e-03  2.86115625e-03  2.86115625e-03 -5.16441456e-02  2.86115625e-03  9.39206664e-03
 2.86193750e-03  2.86193750e-03  2.86193750e-03 -5.21582366e-02  2.86193750e-03  9.30497504e-03
 2.86271875e-03  2.86271875e-03  2.86271875e-03 -5.26406894e-02  2.86271875e-03  9.21227847e-03
 2.86350000e-03  2.86350000e-03  2.86350000e-03 -5.30913684e-02  2.86350000e-03  9.11403277e-03
 2.86428125e-03  2.86428125e-03  2.86428125e-03 -5.35101520e-02  2.86428125e-03  9.01029711e-03
 2.86506250e-03  2.86506250e-03  2.86506250e-03 -5.38969333e-02  2.86506250e-03  8.90113399e-03
 2.86584375e-03  2.86584375e-03  2.86584375e-03 -5.42516195e-02  2.86584375e-03  8.78660916e-03
 2.86662500e-03  2.86662500e-03  2.86662500e-03 -5.45741326e-02  2.86662500e-03  8.66679160e-03
 2.86740625e-03  2.86740625e-03  2.86740625e-03 -5.48644089e-02  2.86740625e-03  8.54175349e-03
 2.86818750e-03  2.86818750e-03  2.86818750e-03 -5.51223990e-02  2.86818750e-03  8.41157015e-03
 2.86896875e-03  2.86896875e-03  2.86896875e-03 -5.53480684e-02  2.86896875e-03  8.27632000e-03
 2.86975000e-03  2.86975000e-03  2.86975000e-03 -5.55413967e-02  2.86975000e-03  8.13608450e-03
 2.87053125e-03  2.87053125e-03  2.87053125e-03 -5.57023783e-02  2.87053125e-03  7.99094812e-03
 2.87131250e-03  2.87131250e-03  2.87131250e-03 -5.58310216e-02  2.87131250e-03  7.84099830e-03
 2.87209375e-03  2.87209375e-03  2.87209375e-03 -5.59273500e-02  2.87209375e-03  7.68632535e-03
 2.87287500e-03  2.87287500e-03  2.87287500e-03 -5.59914007e-02  2.87287500e-03  7.52702245e-03
 2.87365625e-03  2.87365625e-03  2.87365625e-03 -5.60232254e-02  2.87365625e-03  7.36318555e-03
 2.87443750e-03  2.87443750e-03  2.87443750e-03 -5.60228904e-02  2.87443750e-03  7.19491334e-03
 2.87521875e-03  2.87521875e-03  2.87521875e-03 -5.59904757e-02  2.87521875e-03  7.02230719e-03
 2.87600000e-03  2.87600000e-03  2.87600000e-03 -5.59260757e-02  2.87600000e-03  6.84547106e-03
 2.87678125e-03  2.87678125e-03  2.87678125e-03 -5.58297990e-02  2.87678125e-03  6.66451147e-03
 2.87756250e-03  2.87756250e-03  2.87756250e-03 -5.57017675e-02  2.87756250e-03  6.47953744e-03
 2.87834375e-03  2.87834375e-03  2.87834375e-03 -5.55421176e-02  2.87834375e-03  6.29066037e-03
 2.87912500e-03  2.87912500e-03  2.87912500e-03 -5.53509990e-02  2.87912500e-03  6.09799404e-03
 2.87990625e-03  2.87990625e-03  2.87990625e-03 -5.51285750e-02  2.87990625e-03  5.90165451e-03
 2.88068750e-03  2.88068750e-03  2.88068750e-03 -5.48750225e-02  2.88068750e-03  5.70176005e-03
 2.88146875e-03  2.88146875e-03  2.88146875e-03 -5.45905316e-02  2.88146875e-03  5.49843105e-03
 2.88225000e-03  2.88225000e-03  2.88225000e-03 -5.42753057e-02  2.88225000e-03  5.29179001e-03
 2.88303125e-03  2.88303125e-03  2.88303125e-03 -5.39295607e-02  2.88303125e-03  5.08196139e-03
 2.88381250e-03  2.88381250e-03  2.88381250e-03 -5.35535255e-02  2.88381250e-03  4.86907159e-03
 2.88459375e-03  2.88459375e-03  2.88459375e-03 -5.31474419e-02  2.88459375e-03  4.65324884e-03
 2.88537500e-03  2.88537500e-03  2.88537500e-03 -5.27115639e-02  2.88537500e-03  4.43462315e-03
 2.88615625e-03  2.88615625e-03  2.88615625e-03 -5.22461573e-02  2.88615625e-03  4.21332620e-03
 2.88693750e-03  2.88693750e-03  2.88693750e-03 -5.17515003e-02  2.88693750e-03  3.98949131e-03
 2.88771875e-03  2.88771875e-03  2.88771875e-03 -5.12278829e-02  2.88771875e-03  3.76325330e-03
 2.88850000e-03  2.88850000e-03  2.88850000e-03 -5.06756063e-02  2.88850000e-03  3.53474844e-03
 2.88928125e-03  2.88928125e-03  2.88928125e-03 -5.00949831e-02  2.88928125e-03  3.30411438e-03
 2.89006250e-03  2.89006250e-03  2.89006250e-03 -4.94863370e-02  2.89006250e-03  3.07149005e-03
 2.89084375e-03  2.89084375e-03  2.89084375e-03 -4.88500022e-02  2.89084375e-03  2.83701556e-03
 2.89162500e-03  2.89162500e-03  2.89162500e-03 -4.81863237e-02  2.89162500e-03  2.60083217e-03
 2.89240625e-03  2.89240625e-03  2.89240625e-03 -4.74956564e-02  2.89240625e-03  2.36308213e-03
 2.89318750e-03  2.89318750e-03  2.89318750e-03 -4.67783655e-02  2.89318750e-03  2.12390866e-03
 2.89396875e-03  2.89396875e-03  2.89396875e-03 -4.60348254e-02  2.89396875e-03  1.88345582e-03
 2.89475000e-03  2.89475000e-03  2.89475000e-03 -4.52654200e-02  2.89475000e-03  1.64186847e-03
 2.89553125e-03  2.89553125e-03  2.89553125e-03 -4.44705423e-02  2.89553125e-03  1.39929211e-03
 2.89631250e-03  2.89631250e-03  2.89631250e-03 -4.36505939e-02  2.89631250e-03  1.15587287e-03
 2.89709375e-03  2.89709375e-03  2.89709375e-03 -4.28059850e-02  2.89709375e-03  9.11757374e-04
 2.89787500e-03  2.89787500e-03  2.89787500e-03 -4.19371333e-02  2.89787500e-03  6.67092671e-04
 2.89865625e-03  2.89865625e-03  2.89865625e-03 -4.10444648e-02  2.89865625e-03  4.22026137e-04
 2.89943750e-03  2.89943750e-03  2.89943750e-03 -4.01284127e-02  2.89943750e-03  1.76705390e-04
 2.90021875e-03  2.90021875e-03  2.90021875e-03 -3.91894171e-02  2.90021875e-03 -6.87217983e-05
 2.90100000e-03  2.90100000e-03  2.90100000e-03 -3.82279252e-02  2.90100000e-03 -3.14107591e-04
 2.90178125e-03  2.90178125e-03  2.90178125e-03 -3.72443900e-02  2.90178125e-03 -5.59304176e-04
 2.90256250e-03  2.90256250e-03  2.90256250e-03 -3.62392707e-02  2.90256250e-03 -8.04163858e-04
 2.90334375e-03  2.90334375e-03  2.90334375e-03 -3.52130325e-02  2.90334375e-03 -1.04853914e-03
 2.90412500e-03  2.90412500e-03  2.90412500e-03 -3.41661454e-02  2.90412500e-03 -1.29228282e-03
 2.90490625e-03  2.90490625e-03  2.90490625e-03 -3.30990846e-02  2.90490625e-03 -1.53524808e-03
 2.90568750e-03  2.90568750e-03  2.90568750e-03 -3.20123296e-02  2.90568750e-03 -1.77728857e-03
 2.90646875e-03  2.90646875e-03  2.90646875e-03 -3.09063647e-02  2.90646875e-03 -2.01825848e-03
 2.90725000e-03  2.90725000e-03  2.90725000e-03 -2.97816771e-02  2.90725000e-03 -2.25801267e-03
 2.90803125e-03  2.90803125e-03  2.90803125e-03 -2.86387583e-02  2.90803125e-03 -2.49640671e-03
 2.90881250e-03  2.90881250e-03  2.90881250e-03 -2.74781029e-02  2.90881250e-03 -2.73329702e-03
 2.90959375e-03  2.90959375e-03  2.90959375e-03 -2.63002075e-02  2.90959375e-03 -2.96854089e-03
 2.91037500e-03  2.91037500e-03  2.91037500e-03 -2.51055720e-02  2.91037500e-03 -3.20199662e-03
 2.91115625e-03  2.91115625e-03  2.91115625e-03 -2.38946978e-02  2.91115625e-03 -3.43352358e-03
 2.91193750e-03  2.91193750e-03  2.91193750e-03 -2.26680883e-02  2.91193750e-03 -3.66298232e-03
 2.91271875e-03  2.91271875e-03  2.91271875e-03 -2.14262486e-02  2.91271875e-03 -3.89023462e-03
 2.91350000e-03  2.91350000e-03  2.91350000e-03 -2.01696842e-02  2.91350000e-03 -4.11514359e-03
 2.91428125e-03  2.91428125e-03  2.91428125e-03 -1.88989018e-02  2.91428125e-03 -4.33757374e-03
 2.91506250e-03  2.91506250e-03  2.91506250e-03 -1.76144085e-02  2.91506250e-03 -4.55739111e-03
 2.91584375e-03  2.91584375e-03  2.91584375e-03 -1.63167119e-02  2.91584375e-03 -4.77446327e-03
 2.91662500e-03  2.91662500e-03  2.91662500e-03 -1.50063188e-02  2.91662500e-03 -4.98865947e-03
 2.91740625e-03  2.91740625e-03  2.91740625e-03 -1.36837363e-02  2.91740625e-03 -5.19985070e-03
 2.91818750e-03  2.91818750e-03  2.91818750e-03 -1.23494708e-02  2.91818750e-03 -5.40790972e-03
 2.91896875e-03  2.91896875e-03  2.91896875e-03 -1.10040275e-02  2.91896875e-03 -5.61271123e-03
 2.91975000e-03  2.91975000e-03  2.91975000e-03 -9.64791111e-03  2.91975000e-03 -5.81413184e-03
 2.92053125e-03  2.92053125e-03  2.92053125e-03 -8.28162470e-03  2.92053125e-03 -6.01205024e-03
 2.92131250e-03  2.92131250e-03  2.92131250e-03 -6.90567038e-03  2.92131250e-03 -6.20634721e-03
 2.92209375e-03  2.92209375e-03  2.92209375e-03 -5.52054880e-03  2.92209375e-03 -6.39690571e-03
 2.92287500e-03  2.92287500e-03  2.92287500e-03 -4.12675879e-03  2.92287500e-03 -6.58361094e-03
 2.92365625e-03  2.92365625e-03  2.92365625e-03 -2.72479786e-03  2.92365625e-03 -6.76635046e-03
 2.92443750e-03  2.92443750e-03  2.92443750e-03 -1.31516192e-03  2.92443750e-03 -6.94501418e-03
 2.92521875e-03  2.92521875e-03  2.92521875e-03  1.01654668e-04  2.92521875e-03 -7.11949449e-03
 2.92600000e-03  2.92600000e-03  2.92600000e-03  1.52515907e-03  2.92600000e-03 -7.28968627e-03
 2.92678125e-03  2.92678125e-03  2.92678125e-03  2.95485967e-03  2.92678125e-03 -7.45548703e-03
 2.92756250e-03  2.92756250e-03  2.92756250e-03  4.39026611e-03  2.92756250e-03 -7.61679687e-03
 2.92834375e-03  2.92834375e-03  2.92834375e-03  5.83088880e-03  2.92834375e-03 -7.77351864e-03
 2.92912500e-03  2.92912500e-03  2.92912500e-03  7.27623873e-03  2.92912500e-03 -7.92555794e-03
 2.92990625e-03  2.92990625e-03  2.92990625e-03  8.72582734e-03  2.92990625e-03 -8.07282318e-03
 2.93068750e-03  2.93068750e-03  2.93068750e-03  1.01791653e-02  2.93068750e-03 -8.21522564e-03
 2.93146875e-03  2.93146875e-03  2.93146875e-03  1.16357633e-02  2.93146875e-03 -8.35267957e-03
 2.93225000e-03  2.93225000e-03  2.93225000e-03  1.30951300e-02  2.93225000e-03 -8.48510215e-03
 2.93303125e-03  2.93303125e-03  2.93303125e-03  1.45567720e-02  2.93303125e-03 -8.61241362e-03
 2.93381250e-03  2.93381250e-03  2.93381250e-03  1.60201932e-02  2.93381250e-03 -8.73453730e-03
 2.93459375e-03  2.93459375e-03  2.93459375e-03  1.74848934e-02  2.93459375e-03 -8.85139962e-03
 2.93537500e-03  2.93537500e-03  2.93537500e-03  1.89503683e-02  2.93537500e-03 -8.96293019e-03
 2.93615625e-03  2.93615625e-03  2.93615625e-03  2.04161064e-02  2.93615625e-03 -9.06906182e-03
 2.93693750e-03  2.93693750e-03  2.93693750e-03  2.18815905e-02  2.93693750e-03 -9.16973059e-03
 2.93771875e-03  2.93771875e-03  2.93771875e-03  2.33462936e-02  2.93771875e-03 -9.26487586e-03
 2.93850000e-03  2.93850000e-03  2.93850000e-03  2.48096794e-02  2.93850000e-03 -9.35444031e-03
 2.93928125e-03  2.93928125e-03  2.93928125e-03  2.62711993e-02  2.93928125e-03 -9.43836999e-03
 2.94006250e-03  2.94006250e-03  2.94006250e-03  2.77302919e-02  2.94006250e-03 -9.51661436e-03
 2.94084375e-03  2.94084375e-03  2.94084375e-03  2.91863799e-02  2.94084375e-03 -9.58912627e-03
 2.94162500e-03  2.94162500e-03  2.94162500e-03  3.06388689e-02  2.94162500e-03 -9.65586206e-03
 2.94240625e-03  2.94240625e-03  2.94240625e-03  3.20871448e-02  2.94240625e-03 -9.71678151e-03
 2.94318750e-03  2.94318750e-03  2.94318750e-03  3.35305717e-02  2.94318750e-03 -9.77184793e-03
 2.94396875e-03  2.94396875e-03  2.94396875e-03  3.49684892e-02  2.94396875e-03 -9.82102816e-03
 2.94475000e-03  2.94475000e-03  2.94475000e-03  3.64002103e-02  2.94475000e-03 -9.86429257e-03
 2.94553125e-03  2.94553125e-03  2.94553125e-03  3.78250180e-02  2.94553125e-03 -9.90161510e-03
 2.94631250e-03  2.94631250e-03  2.94631250e-03  3.92421634e-02  2.94631250e-03 -9.93297327e-03
 2.94709375e-03  2.94709375e-03  2.94709375e-03  4.06508620e-02  2.94709375e-03 -9.95834818e-03
 2.94787500e-03  2.94787500e-03  2.94787500e-03  4.20502918e-02  2.94787500e-03 -9.97772456e-03
 2.94865625e-03  2.94865625e-03  2.94865625e-03  4.34395890e-02  2.94865625e-03 -9.99109073e-03
 2.94943750e-03  2.94943750e-03  2.94943750e-03  4.48178468e-02  2.94943750e-03 -9.99843864e-03
 2.95021875e-03  2.95021875e-03  2.95021875e-03  4.61841109e-02  2.95021875e-03 -9.99976386e-03
 2.95100000e-03  2.95100000e-03  2.95100000e-03  4.75373775e-02  2.95100000e-03 -9.99506560e-03
 2.95178125e-03  2.95178125e-03  2.95178125e-03  4.88765913e-02  2.95178125e-03 -9.98434669e-03
 2.95256250e-03  2.95256250e-03  2.95256250e-03  5.02006415e-02  2.95256250e-03 -9.96761358e-03
 2.95334375e-03  2.95334375e-03  2.95334375e-03  5.15083609e-02  2.95334375e-03 -9.94487635e-03
 2.95412500e-03  2.95412500e-03  2.95412500e-03  5.27985241e-02  2.95412500e-03 -9.91614870e-03
 2.95490625e-03  2.95490625e-03  2.95490625e-03  5.40698449e-02  2.95490625e-03 -9.88144794e-03
 2.95568750e-03  2.95568750e-03  2.95568750e-03  5.53209766e-02  2.95568750e-03 -9.84079495e-03
 2.95646875e-03  2.95646875e-03  2.95646875e-03  5.65505111e-02  2.95646875e-03 -9.79421425e-03
 2.95725000e-03  2.95725000e-03  2.95725000e-03  5.77569790e-02  2.95725000e-03 -9.74173387e-03
 2.95803125e-03  2.95803125e-03  2.95803125e-03  5.89388514e-02  2.95803125e-03 -9.68338544e-03
 2.95881250e-03  2.95881250e-03  2.95881250e-03  6.00945402e-02  2.95881250e-03 -9.61920409e-03
 2.95959375e-03  2.95959375e-03  2.95959375e-03  6.12224026e-02  2.95959375e-03 -9.54922850e-03
 2.96037500e-03  2.96037500e-03  2.96037500e-03  6.23207438e-02  2.96037500e-03 -9.47350081e-03
 2.96115625e-03  2.96115625e-03  2.96115625e-03  6.33878211e-02  2.96115625e-03 -9.39206664e-03
 2.96193750e-03  2.96193750e-03  2.96193750e-03  6.44218509e-02  2.96193750e-03 -9.30497504e-03
 2.96271875e-03  2.96271875e-03  2.96271875e-03  6.54210143e-02  2.96271875e-03 -9.21227847e-03
 2.96350000e-03  2.96350000e-03  2.96350000e-03  6.63834656e-02  2.96350000e-03 -9.11403277e-03
 2.96428125e-03  2.96428125e-03  2.96428125e-03  6.73073406e-02  2.96428125e-03 -9.01029711e-03
 2.96506250e-03  2.96506250e-03  2.96506250e-03  6.81907671e-02  2.96506250e-03 -8.90113399e-03
 2.96584375e-03  2.96584375e-03  2.96584375e-03  6.90318750e-02  2.96584375e-03 -8.78660916e-03
 2.96662500e-03  2.96662500e-03  2.96662500e-03  6.98288081e-02  2.96662500e-03 -8.66679160e-03
 2.96740625e-03  2.96740625e-03  2.96740625e-03  7.05797364e-02  2.96740625e-03 -8.54175349e-03
 2.96818750e-03  2.96818750e-03  2.96818750e-03  7.12828682e-02  2.96818750e-03 -8.41157015e-03
 2.96896875e-03  2.96896875e-03  2.96896875e-03  7.19364645e-02  2.96896875e-03 -8.27632000e-03
 2.96975000e-03  2.96975000e-03  2.96975000e-03  7.25388507e-02  2.96975000e-03 -8.13608450e-03
 2.97053125e-03  2.97053125e-03  2.97053125e-03  7.30884309e-02  2.97053125e-03 -7.99094812e-03
 2.97131250e-03  2.97131250e-03  2.97131250e-03  7.35837001e-02  2.97131250e-03 -7.84099830e-03
 2.97209375e-03  2.97209375e-03  2.97209375e-03  7.40232564e-02  2.97209375e-03 -7.68632535e-03
 2.97287500e-03  2.97287500e-03  2.97287500e-03  7.44058132e-02  2.97287500e-03 -7.52702245e-03
 2.97365625e-03  2.97365625e-03  2.97365625e-03  7.47302094e-02  2.97365625e-03 -7.36318555e-03
 2.97443750e-03  2.97443750e-03  2.97443750e-03  7.49954183e-02  2.97443750e-03 -7.19491334e-03
 2.97521875e-03  2.97521875e-03  2.97521875e-03  7.52005574e-02  2.97521875e-03 -7.02230719e-03
 2.97600000e-03  2.97600000e-03  2.97600000e-03  7.53448933e-02  2.97600000e-03 -6.84547106e-03
 2.97678125e-03  2.97678125e-03  2.97678125e-03  7.54278481e-02  2.97678125e-03 -6.66451147e-03
 2.97756250e-03  2.97756250e-03  2.97756250e-03  7.54490023e-02  2.97756250e-03 -6.47953744e-03
 2.97834375e-03  2.97834375e-03  2.97834375e-03  7.54080973e-02  2.97834375e-03 -6.29066037e-03
 2.97912500e-03  2.97912500e-03  2.97912500e-03  7.53050350e-02  2.97912500e-03 -6.09799404e-03
 2.97990625e-03  2.97990625e-03  2.97990625e-03  7.51398777e-02  2.97990625e-03 -5.90165451e-03
 2.98068750e-03  2.98068750e-03  2.98068750e-03  7.49128438e-02  2.98068750e-03 -5.70176005e-03
 2.98146875e-03  2.98146875e-03  2.98146875e-03  7.46243049e-02  2.98146875e-03 -5.49843105e-03
 2.98225000e-03  2.98225000e-03  2.98225000e-03  7.42747797e-02  2.98225000e-03 -5.29179001e-03
 2.98303125e-03  2.98303125e-03  2.98303125e-03  7.38649275e-02  2.98303125e-03 -5.08196139e-03
 2.98381250e-03  2.98381250e-03  2.98381250e-03  7.33955410e-02  2.98381250e-03 -4.86907159e-03
 2.98459375e-03  2.98459375e-03  2.98459375e-03  7.28675376e-02  2.98459375e-03 -4.65324884e-03
 2.98537500e-03  2.98537500e-03  2.98537500e-03  7.22819510e-02  2.98537500e-03 -4.43462315e-03
 2.98615625e-03  2.98615625e-03  2.98615625e-03  7.16399205e-02  2.98615625e-03 -4.21332620e-03
 2.98693750e-03  2.98693750e-03  2.98693750e-03  7.09426833e-02  2.98693750e-03 -3.98949131e-03
 2.98771875e-03  2.98771875e-03  2.98771875e-03  7.01915628e-02  2.98771875e-03 -3.76325330e-03
 2.98850000e-03  2.98850000e-03  2.98850000e-03  6.93879596e-02  2.98850000e-03 -3.53474844e-03
 2.98928125e-03  2.98928125e-03  2.98928125e-03  6.85333424e-02  2.98928125e-03 -3.30411438e-03
 2.99006250e-03  2.99006250e-03  2.99006250e-03  6.76292368e-02  2.99006250e-03 -3.07149005e-03
 2.99084375e-03  2.99084375e-03  2.99084375e-03  6.66772180e-02  2.99084375e-03 -2.83701556e-03
 2.99162500e-03  2.99162500e-03  2.99162500e-03  6.56789012e-02  2.99162500e-03 -2.60083217e-03
 2.99240625e-03  2.99240625e-03  2.99240625e-03  6.46359327e-02  2.99240625e-03 -2.36308213e-03
 2.99318750e-03  2.99318750e-03  2.99318750e-03  6.35499833e-02  2.99318750e-03 -2.12390866e-03
 2.99396875e-03  2.99396875e-03  2.99396875e-03  6.24227404e-02  2.99396875e-03 -1.88345582e-03
 2.99475000e-03  2.99475000e-03  2.99475000e-03  6.12559018e-02  2.99475000e-03 -1.64186847e-03
 2.99553125e-03  2.99553125e-03  2.99553125e-03  6.00511686e-02  2.99553125e-03 -1.39929211e-03
 2.99631250e-03  2.99631250e-03  2.99631250e-03  5.88102410e-02  2.99631250e-03 -1.15587287e-03
 2.99709375e-03  2.99709375e-03  2.99709375e-03  5.75348122e-02  2.99709375e-03 -9.11757374e-04
