 3.04884349e-02  3.04884349e-02  3.04884349e-02 -1.00602169e+00  3.04884349e-02  9.99340037e-02
 3.04962474e-02  3.04962474e-02  3.04962474e-02 -1.00687653e+00  3.04962474e-02  9.99930510e-02
 3.05040599e-02  3.05040599e-02  3.05040599e-02 -1.00833409e+00  3.05040599e-02  9.99918661e-02
 3.05118724e-02  3.05118724e-02  3.05118724e-02 -1.00843578e+00  3.05118724e-02  9.99304499e-02
 3.05196849e-02  3.05196849e-02  3.05196849e-02 -1.00913888e+00  3.05196849e-02  9.98088393e-02
 3.05274974e-02  3.05274974e-02  3.05274974e-02 -1.00848672e+00  3.05274974e-02  9.96271076e-02
 3.05353099e-02  3.05353099e-02  3.05353099e-02 -1.00843550e+00  3.05353099e-02  9.93853643e-02
 3.05431224e-02  3.05431224e-02  3.05431224e-02 -1.00703046e+00  3.05431224e-02  9.90837550e-02
 3.05509349e-02  3.05509349e-02  3.05509349e-02 -1.00622674e+00  3.05509349e-02  9.87224613e-02
 3.05587474e-02  3.05587474e-02  3.05587474e-02 -1.00407146e+00  3.05587474e-02  9.83017008e-02
 3.05665599e-02  3.05665599e-02  3.05665599e-02 -1.00251870e+00  3.05665599e-02  9.78217271e-02
 3.05743724e-02  3.05743724e-02  3.05743724e-02 -9.99617489e-01  3.05743724e-02  9.72828293e-02
 3.05821849e-02  3.05821849e-02  3.05821849e-02 -9.97320818e-01  3.05821849e-02  9.66853319e-02
 3.05899974e-02  3.05899974e-02  3.05899974e-02 -9.93679610e-01  3.05899974e-02  9.60295949e-02
 3.05978099e-02  3.05978099e-02  3.05978099e-02 -9.90645797e-01  3.05978099e-02  9.53160133e-02
 3.06056224e-02  3.06056224e-02  3.06056224e-02 -9.86272183e-01  3.06056224e-02  9.45450168e-02
 3.06134349e-02  3.06134349e-02  3.06134349e-02 -9.82509633e-01  3.06134349e-02  9.37170700e-02
 3.06212474e-02  3.06212474e-02  3.06212474e-02 -9.77412832e-01  3.06212474e-02  9.28326715e-02
 3.06290599e-02  3.06290599e-02  3.06290599e-02 -9.72931577e-01  3.06290599e-02  9.18923541e-02
 3.06368724e-02  3.06368724e-02  3.06368724e-02 -9.67122427e-01  3.06368724e-02  9.08966841e-02
 3.06446849e-02  3.06446849e-02  3.06446849e-02 -9.61934113e-01  3.06446849e-02  8.98462614e-02
 3.06524974e-02  3.06524974e-02  3.06524974e-02 -9.55425063e-01  3.06524974e-02  8.87417187e-02
 3.06603099e-02  3.06603099e-02  3.06603099e-02 -9.49542940e-01  3.06603099e-02  8.75837213e-02
 3.06681224e-02  3.06681224e-02  3.06681224e-02 -9.42348033e-01  3.06681224e-02  8.63729667e-02
 3.06759349e-02  3.06759349e-02  3.06759349e-02 -9.35786939e-01  3.06759349e-02  8.51101842e-02
 3.06837474e-02  3.06837474e-02  3.06837474e-02 -9.27921804e-01  3.06837474e-02  8.37961346e-02
 3.06915599e-02  3.06915599e-02  3.06915599e-02 -9.20698153e-01  3.06915599e-02  8.24316093e-02
 3.06993724e-02  3.06993724e-02  3.06993724e-02 -9.12179982e-01  3.06993724e-02  8.10174303e-02
 3.07071849e-02  3.07071849e-02  3.07071849e-02 -9.04311747e-01  3.07071849e-02  7.95544495e-02
 3.07149974e-02  3.07149974e-02  3.07149974e-02 -8.95159284e-01  3.07149974e-02  7.80435480e-02
 3.07228099e-02  3.07228099e-02  3.07228099e-02 -8.86665975e-01  3.07228099e-02  7.64856360e-02
 3.07306224e-02  3.07306224e-02  3.07306224e-02 -8.76899489e-01  3.07306224e-02  7.48816519e-02
 3.07384349e-02  3.07384349e-02  3.07384349e-02 -8.67802134e-01  3.07384349e-02  7.32325619e-02
 3.07462474e-02  3.07462474e-02  3.07462474e-02 -8.57443403e-01  3.07462474e-02  7.15393593e-02
 3.07540599e-02  3.07540599e-02  3.07540599e-02 -8.47764524e-01  3.07540599e-02  6.98030641e-02
 3.07618724e-02  3.07618724e-02  3.07618724e-02 -8.36836803e-01  3.07618724e-02  6.80247222e-02
 3.07696849e-02  3.07696849e-02  3.07696849e-02 -8.26600384e-01  3.07696849e-02  6.62054047e-02
 3.07774974e-02  3.07774974e-02  3.07774974e-02 -8.15128378e-01  3.07774974e-02  6.43462075e-02
 3.07853099e-02  3.07853099e-02  3.07853099e-02 -8.04359837e-01  3.07853099e-02  6.24482506e-02
 3.07931224e-02  3.07931224e-02  3.07931224e-02 -7.92369665e-01  3.07931224e-02  6.05126772e-02
 3.08009349e-02  3.08009349e-02  3.08009349e-02 -7.81095815e-01  3.08009349e-02  5.85406532e-02
 3.08087474e-02  3.08087474e-02  3.08087474e-02 -7.68614970e-01  3.08087474e-02  5.65333665e-02
 3.08165599e-02  3.08165599e-02  3.08165599e-02 -7.56863976e-01  3.08165599e-02  5.44920263e-02
 3.08243724e-02  3.08243724e-02  3.08243724e-02 -7.43921281e-01  3.08243724e-02  5.24178620e-02
 3.08321849e-02  3.08321849e-02  3.08321849e-02 -7.31722613e-01  3.08321849e-02  5.03121233e-02
 3.08399974e-02  3.08399974e-02  3.08399974e-02 -7.18348167e-01  3.08399974e-02  4.81760783e-02
 3.08478099e-02  3.08478099e-02  3.08478099e-02 -7.05732541e-01  3.08478099e-02  4.60110139e-02
 3.08556224e-02  3.08556224e-02  3.08556224e-02 -6.91957661e-01  3.08556224e-02  4.38182342e-02
 3.08634349e-02  3.08634349e-02  3.08634349e-02 -6.78956978e-01  3.08634349e-02  4.15990601e-02
 3.08712474e-02  3.08712474e-02  3.08712474e-02 -6.64814127e-01  3.08712474e-02  3.93548282e-02
 3.08790599e-02  3.08790599e-02  3.08790599e-02 -6.51461396e-01  3.08790599e-02  3.70868904e-02
 3.08868724e-02  3.08868724e-02  3.08868724e-02 -6.36984108e-01  3.08868724e-02  3.47966129e-02
 3.08946849e-02  3.08946849e-02  3.08946849e-02 -6.23313363e-01  3.08946849e-02  3.24853752e-02
 3.09024974e-02  3.09024974e-02  3.09024974e-02 -6.08536146e-01  3.09024974e-02  3.01545695e-02
 3.09103099e-02  3.09103099e-02  3.09103099e-02 -5.94582346e-01  3.09103099e-02  2.78055998e-02
 3.09181224e-02  3.09181224e-02  3.09181224e-02 -5.79540582e-01  3.09181224e-02  2.54398811e-02
 3.09259349e-02  3.09259349e-02  3.09259349e-02 -5.65339501e-01  3.09259349e-02  2.30588384e-02
 3.09337474e-02  3.09337474e-02  3.09337474e-02 -5.50069320e-01  3.09337474e-02  2.06639059e-02
 3.09415599e-02  3.09415599e-02  3.09415599e-02 -5.35657412e-01  3.09415599e-02  1.82565262e-02
 3.09493724e-02  3.09493724e-02  3.09493724e-02 -5.20195556e-01  3.09493724e-02  1.58381494e-02
 3.09571849e-02  3.09571849e-02  3.09571849e-02 -5.05609806e-01  3.09571849e-02  1.34102324e-02
 3.09649974e-02  3.09649974e-02  3.09649974e-02 -4.89993459e-01  3.09649974e-02  1.09742375e-02
 3.09728099e-02  3.09728099e-02  3.09728099e-02 -4.75271205e-01  3.09728099e-02  8.53163214e-03
 3.09806224e-02  3.09806224e-02  3.09806224e-02 -4.59537805e-01  3.09806224e-02  6.08388766e-03
 3.09884349e-02  3.09884349e-02  3.09884349e-02 -4.44716525e-01  3.09884349e-02  3.63247847e-03
 3.09962474e-02  3.09962474e-02  3.09962474e-02 -4.28903534e-01  3.09962474e-02  1.17888122e-03
 3.10040599e-02  3.10040599e-02  3.10040599e-02 -4.14020602e-01  3.10040599e-02 -1.27542616e-03
 3.10118724e-02  3.10118724e-02  3.10118724e-02 -3.98165232e-01  3.10118724e-02 -3.72896526e-03
 3.10196849e-02  3.10196849e-02  3.10196849e-02 -3.83257613e-01  3.10196849e-02 -6.18025817e-03
 3.10274974e-02  3.10274974e-02  3.10274974e-02 -3.67396494e-01  3.10274974e-02 -8.62782833e-03
 3.10353099e-02  3.10353099e-02  3.10353099e-02 -3.52500375e-01  3.10353099e-02 -1.10702014e-02
 3.10431224e-02  3.10431224e-02  3.10431224e-02 -3.36669143e-01  3.10431224e-02 -1.35059062e-02
 3.10509349e-02  3.10509349e-02  3.10509349e-02 -3.21819469e-01  3.10509349e-02 -1.59334755e-02
 3.10587474e-02  3.10587474e-02  3.10587474e-02 -3.06052238e-01  3.10587474e-02 -1.83514472e-02
 3.10665599e-02  3.10665599e-02  3.10665599e-02 -2.91282110e-01  3.10665599e-02 -2.07583646e-02
 3.10743724e-02  3.10743724e-02  3.10743724e-02 -2.75610779e-01  3.10743724e-02 -2.31527779e-02
 3.10821849e-02  3.10821849e-02  3.10821849e-02 -2.60950653e-01  3.10821849e-02 -2.55332448e-02
 3.10899974e-02  3.10899974e-02  3.10899974e-02 -2.45403971e-01  3.10899974e-02 -2.78983315e-02
 3.10978099e-02  3.10978099e-02  3.10978099e-02 -2.30880539e-01  3.10978099e-02 -3.02466133e-02
 3.11056224e-02  3.11056224e-02  3.11056224e-02 -2.15482761e-01  3.11056224e-02 -3.25766757e-02
 3.11134349e-02  3.11134349e-02  3.11134349e-02 -2.01117328e-01  3.11134349e-02 -3.48871150e-02
 3.11212474e-02  3.11212474e-02  3.11212474e-02 -1.85886221e-01  3.11212474e-02 -3.71765397e-02
 3.11290599e-02  3.11290599e-02  3.11290599e-02 -1.71692214e-01  3.11290599e-02 -3.94435707e-02
 3.11368724e-02  3.11368724e-02  3.11368724e-02 -1.56635909e-01  3.11368724e-02 -4.16868422e-02
 3.11446849e-02  3.11446849e-02  3.11446849e-02 -1.42614833e-01  3.11446849e-02 -4.39050032e-02
 3.11524974e-02  3.11524974e-02  3.11524974e-02 -1.27726539e-01  3.11524974e-02 -4.60967175e-02
 3.11603099e-02  3.11603099e-02  3.11603099e-02 -1.13860945e-01  3.11603099e-02 -4.82606648e-02
 3.11681224e-02  3.11681224e-02  3.11681224e-02 -9.91094302e-02  3.11681224e-02 -5.03955417e-02
 3.11759349e-02  3.11759349e-02  3.11759349e-02 -8.53497305e-02  3.11759349e-02 -5.25000623e-02
 3.11837474e-02  3.11837474e-02  3.11837474e-02 -7.06606434e-02  3.11837474e-02 -5.45729587e-02
 3.11915599e-02  3.11915599e-02  3.11915599e-02 -5.68979583e-02  3.11915599e-02 -5.66129824e-02
 3.11993724e-02  3.11993724e-02  3.11993724e-02 -4.21131955e-02  3.11993724e-02 -5.86189046e-02
 3.12071849e-02  3.12071849e-02  3.12071849e-02 -2.79920517e-02  3.12071849e-02 -6.05895170e-02
 3.12149974e-02  3.12149974e-02  3.12149974e-02 -1.10236151e-02  3.12149974e-02 -6.25236325e-02
 3.12228099e-02  3.12228099e-02  3.12228099e-02  5.69856472e-03  3.12228099e-02 -6.44200861e-02
 3.12306224e-02  3.12306224e-02  3.12306224e-02  2.46610960e-02  3.12306224e-02 -6.62777354e-02
 3.12384349e-02  3.12384349e-02  3.12384349e-02  4.53291487e-02  3.12384349e-02 -6.80954615e-02
 3.12462474e-02  3.12462474e-02  3.12462474e-02  7.34811412e-02  3.12462474e-02 -6.98721695e-02
 3.12540599e-02  3.12540599e-02  3.12540599e-02  1.28062410e-01  3.12540599e-02 -7.16067891e-02
 3.12618724e-02  3.12618724e-02  3.12618724e-02  5.13776202e-01  3.12618724e-02 -7.32982754e-02
 3.12696849e-02  3.12696849e-02  3.12696849e-02  1.06324701e+00  3.12696849e-02 -7.49456096e-02
 3.12774974e-02  3.12774974e-02  3.12774974e-02  1.63266679e+00  3.12774974e-02 -7.65477993e-02
 3.12850478e-02  3.12850478e-02  3.12850478e-02  2.08055834e+00  3.12850478e-02 -7.80524251e-02
 3.12928603e-02  3.12928603e-02  3.12928603e-02  2.55881742e+00  3.12928603e-02 -7.95630520e-02
 3.13006728e-02  3.13006728e-02  3.13006728e-02  2.93675141e+00  3.13006728e-02 -8.10257530e-02
 3.13084853e-02  3.13084853e-02  3.13084853e-02  3.26086782e+00  3.13084853e-02 -8.24396472e-02
 3.13162978e-02  3.13162978e-02  3.13162978e-02  3.55670059e+00  3.13162978e-02 -8.38038828e-02
 3.13241103e-02  3.13241103e-02  3.13241103e-02  3.83475368e+00  3.13241103e-02 -8.51176380e-02
 3.13319228e-02  3.13319228e-02  3.13319228e-02  4.09249385e+00  3.13319228e-02 -8.63801216e-02
 3.13397353e-02  3.13397353e-02  3.13397353e-02  4.18373741e+00  3.13397353e-02 -8.75905731e-02
 3.13475478e-02  3.13475478e-02  3.13475478e-02  4.17504768e+00  3.13475478e-02 -8.87482632e-02
 3.13553603e-02  3.13553603e-02  3.13553603e-02  4.18076700e+00  3.13553603e-02 -8.98524947e-02
 3.13631728e-02  3.13631728e-02  3.13631728e-02  4.18390750e+00  3.13631728e-02 -9.09026025e-02
 3.13709853e-02  3.13709853e-02  3.13709853e-02  4.18657522e+00  3.13709853e-02 -9.18979539e-02
 3.13787978e-02  3.13787978e-02  3.13787978e-02  4.18844308e+00  3.13787978e-02 -9.28379494e-02
 3.13866103e-02  3.13866103e-02  3.13866103e-02  4.19004637e+00  3.13866103e-02 -9.37220228e-02
 3.13944228e-02  3.13944228e-02  3.13944228e-02  4.19107139e+00  3.13944228e-02 -9.45496415e-02
 3.14022353e-02  3.14022353e-02  3.14022353e-02  4.19202682e+00  3.14022353e-02 -9.53203071e-02
 3.14100478e-02  3.14100478e-02  3.14100478e-02  4.19250447e+00  3.14100478e-02 -9.60335553e-02
 3.14178603e-02  3.14178603e-02  3.14178603e-02  4.19301267e+00  3.14178603e-02 -9.66889565e-02
 3.14256728e-02  3.14256728e-02  3.14256728e-02  4.19309537e+00  3.14256728e-02 -9.72861159e-02
 3.14334853e-02  3.14334853e-02  3.14334853e-02  4.19327185e+00  3.14334853e-02 -9.78246737e-02
 3.14412978e-02  3.14412978e-02  3.14412978e-02  4.19304721e+00  3.14412978e-02 -9.83043056e-02
 3.14491103e-02  3.14491103e-02  3.14491103e-02  4.19296047e+00  3.14491103e-02 -9.87247227e-02
 3.14569228e-02  3.14569228e-02  3.14569228e-02  4.19248182e+00  3.14569228e-02 -9.90856717e-02
 3.14647353e-02  3.14647353e-02  3.14647353e-02  4.19217256e+00  3.14647353e-02 -9.93869352e-02
 3.14725478e-02  3.14725478e-02  3.14725478e-02  4.19147222e+00  3.14725478e-02 -9.96283317e-02
 3.14803603e-02  3.14803603e-02  3.14803603e-02  4.19096304e+00  3.14803603e-02 -9.98097159e-02
 3.14881728e-02  3.14881728e-02  3.14881728e-02  4.19005869e+00  3.14881728e-02 -9.99309784e-02
 3.14959853e-02  3.14959853e-02  3.14959853e-02  4.18935899e+00  3.14959853e-02 -9.99920462e-02
 3.15037978e-02  3.15037978e-02  3.15037978e-02  4.18825657e+00  3.15037978e-02 -9.99928826e-02
 3.15116103e-02  3.15116103e-02  3.15116103e-02  4.18736450e+00  3.15116103e-02 -9.99334869e-02
 3.15194228e-02  3.15194228e-02  3.15194228e-02  4.18605904e+00  3.15194228e-02 -9.98138951e-02
 3.15272353e-02  3.15272353e-02  3.15272353e-02  4.18496141e+00  3.15272353e-02 -9.96341791e-02
 3.15350478e-02  3.15350478e-02  3.15350478e-02  4.18343590e+00  3.15350478e-02 -9.93944472e-02
 3.15428603e-02  3.15428603e-02  3.15428603e-02  4.18210596e+00  3.15428603e-02 -9.90948439e-02
 3.15506728e-02  3.15506728e-02  3.15506728e-02  4.18032797e+00  3.15506728e-02 -9.87355495e-02
 3.15584853e-02  3.15584853e-02  3.15584853e-02  4.17872027e+00  3.15584853e-02 -9.83167804e-02
 3.15662978e-02  3.15662978e-02  3.15662978e-02  4.17663483e+00  3.15662978e-02 -9.78387891e-02
 3.15741103e-02  3.15741103e-02  3.15741103e-02  4.17467468e+00  3.15741103e-02 -9.73018633e-02
 3.15819228e-02  3.15819228e-02  3.15819228e-02  4.17218975e+00  3.15819228e-02 -9.67063265e-02
 3.15897353e-02  3.15897353e-02  3.15897353e-02  4.16975163e+00  3.15897353e-02 -9.60525374e-02
 3.15975478e-02  3.15975478e-02  3.15975478e-02  4.16670692e+00  3.15975478e-02 -9.53408899e-02
 3.16053603e-02  3.16053603e-02  3.16053603e-02  4.16356552e+00  3.16053603e-02 -9.45718126e-02
 3.16131728e-02  3.16131728e-02  3.16131728e-02  4.15965707e+00  3.16131728e-02 -9.37457687e-02
 3.16209853e-02  3.16209853e-02  3.16209853e-02  4.15535986e+00  3.16209853e-02 -9.28632560e-02
 3.16287978e-02  3.16287978e-02  3.16287978e-02  4.14992173e+00  3.16287978e-02 -9.19248058e-02
 3.16366103e-02  3.16366103e-02  3.16366103e-02  4.14337214e+00  3.16366103e-02 -9.09309836e-02
 3.16444228e-02  3.16444228e-02  3.16444228e-02  4.13453438e+00  3.16444228e-02 -8.98823880e-02
 3.16522353e-02  3.16522353e-02  3.16522353e-02  4.12201390e+00  3.16522353e-02 -8.87796506e-02
 3.16600478e-02  3.16600478e-02  3.16600478e-02  4.10133856e+00  3.16600478e-02 -8.76234356e-02
 3.16678603e-02  3.16678603e-02  3.16678603e-02  4.03171479e+00  3.16678603e-02 -8.64144396e-02
 3.16756728e-02  3.16756728e-02  3.16756728e-02  3.89441805e+00  3.16756728e-02 -8.51533907e-02
 3.16834853e-02  3.16834853e-02  3.16834853e-02  3.69480622e+00  3.16834853e-02 -8.38410486e-02
 3.16912978e-02  3.16912978e-02  3.16912978e-02  3.44773025e+00  3.16912978e-02 -8.24782038e-02
 3.16991103e-02  3.16991103e-02  3.16991103e-02  3.17376593e+00  3.16991103e-02 -8.10656772e-02
 3.17069228e-02  3.17069228e-02  3.17069228e-02  2.87563171e+00  3.17069228e-02 -7.96043197e-02
 3.17147353e-02  3.17147353e-02  3.17147353e-02  2.55606666e+00  3.17147353e-02 -7.80950115e-02
 3.17225478e-02  3.17225478e-02  3.17225478e-02  2.21793115e+00  3.17225478e-02 -7.65386618e-02
 3.17303603e-02  3.17303603e-02  3.17303603e-02  1.86543590e+00  3.17303603e-02 -7.49362081e-02
 3.17381728e-02  3.17381728e-02  3.17381728e-02  1.51510299e+00  3.17381728e-02 -7.32886156e-02
 3.17459853e-02  3.17459853e-02  3.17459853e-02  1.14263457e+00  3.17459853e-02 -7.15968768e-02
 3.17537978e-02  3.17537978e-02  3.17537978e-02  8.34067422e-01  3.17537978e-02 -6.98620107e-02
 3.17616103e-02  3.17616103e-02  3.17616103e-02  6.00010453e-01  3.17616103e-02 -6.80850623e-02
 3.17694228e-02  3.17694228e-02  3.17694228e-02  4.28401613e-01  3.17694228e-02 -6.62671021e-02
 3.17772353e-02  3.17772353e-02  3.17772353e-02  3.05137390e-01  3.17772353e-02 -6.44092250e-02
 3.17850478e-02  3.17850478e-02  3.17850478e-02  2.14328927e-01  3.17850478e-02 -6.25125502e-02
 3.17928603e-02  3.17928603e-02  3.17928603e-02  1.61149906e-01  3.17928603e-02 -6.05782202e-02
 3.18006728e-02  3.18006728e-02  3.18006728e-02  1.11050420e-01  3.18006728e-02 -5.86074001e-02
 3.18084853e-02  3.18084853e-02  3.18084853e-02  7.27510950e-02  3.18084853e-02 -5.66012771e-02
 3.18162978e-02  3.18162978e-02  3.18162978e-02  4.05819977e-02  3.18162978e-02 -5.45610597e-02
 3.18241103e-02  3.18241103e-02  3.18241103e-02  1.18598509e-02  3.18241103e-02 -5.24879767e-02
 3.18319228e-02  3.18319228e-02  3.18319228e-02 -1.16716120e-02  3.18319228e-02 -5.03832769e-02
 3.18397353e-02  3.18397353e-02  3.18397353e-02 -3.08530330e-02  3.18397353e-02 -4.82482281e-02
 3.18475478e-02  3.18475478e-02  3.18475478e-02 -4.88033719e-02  3.18475478e-02 -4.60841163e-02
 3.18553603e-02  3.18553603e-02  3.18553603e-02 -6.54255137e-02  3.18553603e-02 -4.38922452e-02
 3.18631728e-02  3.18631728e-02  3.18631728e-02 -8.18560938e-02  3.18631728e-02 -4.16739351e-02
 3.18709853e-02  3.18709853e-02  3.18709853e-02 -9.69535118e-02  3.18709853e-02 -3.94305222e-02
 3.18787978e-02  3.18787978e-02  3.18787978e-02 -1.12409486e-01  3.18787978e-02 -3.71633577e-02
 3.18866103e-02  3.18866103e-02  3.18866103e-02 -1.26922057e-01  3.18866103e-02 -3.48738075e-02
 3.18944228e-02  3.18944228e-02  3.18944228e-02 -1.42069265e-01  3.18944228e-02 -3.25632506e-02
 3.19022353e-02  3.19022353e-02  3.19022353e-02 -1.56453775e-01  3.19022353e-02 -3.02330788e-02
 3.19100478e-02  3.19100478e-02  3.19100478e-02 -1.71592174e-01  3.19100478e-02 -2.78846957e-02
 3.19178603e-02  3.19178603e-02  3.19178603e-02 -1.86041812e-01  3.19178603e-02 -2.55195159e-02
 3.19256728e-02  3.19256728e-02  3.19256728e-02 -2.01291735e-01  3.19256728e-02 -2.31389642e-02
 3.19334853e-02  3.19334853e-02  3.19334853e-02 -2.15878296e-01  3.19334853e-02 -2.07444743e-02
 3.19412978e-02  3.19412978e-02  3.19412978e-02 -2.31278446e-01  3.19412978e-02 -1.83374888e-02
 3.19491103e-02  3.19491103e-02  3.19491103e-02 -2.46018600e-01  3.19491103e-02 -1.59194575e-02
 3.19569228e-02  3.19569228e-02  3.19569228e-02 -2.61570319e-01  3.19569228e-02 -1.34918368e-02
 3.19647353e-02  3.19647353e-02  3.19647353e-02 -2.76454991e-01  3.19647353e-02 -1.10560892e-02
 3.19725478e-02  3.19725478e-02  3.19725478e-02 -2.92141642e-01  3.19725478e-02 -8.61368187e-03
 3.19803603e-02  3.19803603e-02  3.19803603e-02 -3.07148879e-01  3.19803603e-02 -6.16608593e-03
 3.19881728e-02  3.19881728e-02  3.19881728e-02 -3.22944425e-01  3.19881728e-02 -3.71477577e-03
 3.19959853e-02  3.19959853e-02  3.19959853e-02 -3.38045226e-01  3.19959853e-02 -1.26122798e-03
 3.20037978e-02  3.20037978e-02  3.20037978e-02 -3.53918255e-01  3.20037978e-02  1.19307954e-03
 3.20116103e-02  3.20116103e-02  3.20116103e-02 -3.69079429e-01  3.20116103e-02  3.64666839e-03
 3.20194228e-02  3.20194228e-02  3.20194228e-02 -3.84995230e-01  3.20194228e-02  6.09806062e-03
 3.20272353e-02  3.20272353e-02  3.20272353e-02 -4.00180951e-01  3.20272353e-02  8.54577961e-03
 3.20350478e-02  3.20350478e-02  3.20350478e-02 -4.16102718e-01  3.20350478e-02  1.09883509e-02
 3.20428603e-02  3.20428603e-02  3.20428603e-02 -4.31275485e-01  3.20428603e-02  1.34243033e-02
 3.20506728e-02  3.20506728e-02  3.20506728e-02 -4.47165091e-01  3.20506728e-02  1.58521694e-02
 3.20584853e-02  3.20584853e-02  3.20584853e-02 -4.62286379e-01  3.20584853e-02  1.82704867e-02
 3.20662978e-02  3.20662978e-02  3.20662978e-02 -4.78104934e-01  3.20662978e-02  2.06777985e-02
 3.20741103e-02  3.20741103e-02  3.20741103e-02 -4.93135669e-01  3.20741103e-02  2.30726548e-02
 3.20819228e-02  3.20819228e-02  3.20819228e-02 -5.08843934e-01  3.20819228e-02  2.54536130e-02
 3.20897353e-02  3.20897353e-02  3.20897353e-02 -5.23744867e-01  3.20897353e-02  2.78192389e-02
 3.20975478e-02  3.20975478e-02  3.20975478e-02 -5.39303592e-01  3.20975478e-02  3.01681076e-02
 3.21053603e-02  3.21053603e-02  3.21053603e-02 -5.54035600e-01  3.21053603e-02  3.24988041e-02
 3.21131728e-02  3.21131728e-02  3.21131728e-02 -5.69405791e-01  3.21131728e-02  3.48099245e-02
 3.21209853e-02  3.21209853e-02  3.21209853e-02 -5.83930125e-01  3.21209853e-02  3.71000767e-02
 3.21287978e-02  3.21287978e-02  3.21287978e-02 -5.99073276e-01  3.21287978e-02  3.93678813e-02
 3.21366103e-02  3.21366103e-02  3.21366103e-02 -6.13351773e-01  3.21366103e-02  4.16119721e-02
 3.21444228e-02  3.21444228e-02  3.21444228e-02 -6.28230055e-01  3.21444228e-02  4.38309974e-02
 3.21522353e-02  3.21522353e-02  3.21522353e-02 -6.42225312e-01  3.21522353e-02  4.60236205e-02
 3.21600478e-02  3.21600478e-02  3.21600478e-02 -6.56801743e-01  3.21600478e-02  4.81885208e-02
 3.21678603e-02  3.21678603e-02  3.21678603e-02 -6.70477273e-01  3.21678603e-02  5.03243940e-02
 3.21756728e-02  3.21756728e-02  3.21756728e-02 -6.84715851e-01  3.21756728e-02  5.24299538e-02
 3.21834853e-02  3.21834853e-02  3.21834853e-02 -6.98036213e-01  3.21834853e-02  5.45039317e-02
 3.21912978e-02  3.21912978e-02  3.21912978e-02 -7.11902044e-01  3.21912978e-02  5.65450784e-02
 3.21991103e-02  3.21991103e-02  3.21991103e-02 -7.24832953e-01  3.21991103e-02  5.85521646e-02
 3.22069228e-02  3.22069228e-02  3.22069228e-02 -7.38292351e-01  3.22069228e-02  6.05239811e-02
 3.22147353e-02  3.22147353e-02  3.22147353e-02 -7.50800777e-01  3.22147353e-02  6.24593402e-02
 3.22225478e-02  3.22225478e-02  3.22225478e-02 -7.63821353e-01  3.22225478e-02  6.43570761e-02
 3.22303603e-02  3.22303603e-02  3.22303603e-02 -7.75875600e-01  3.22303603e-02  6.62160458e-02
 3.22381728e-02  3.22381728e-02  3.22381728e-02 -7.88426338e-01  3.22381728e-02  6.80351293e-02
 3.22459853e-02  3.22459853e-02  3.22459853e-02 -7.99996117e-01  3.22459853e-02  6.98132311e-02
 3.22537978e-02  3.22537978e-02  3.22537978e-02 -8.12047438e-01  3.22537978e-02  7.15492800e-02
 3.22616103e-02  3.22616103e-02  3.22616103e-02 -8.23103923e-01  3.22616103e-02  7.32422302e-02
 3.22694228e-02  3.22694228e-02  3.22694228e-02 -8.34627741e-01  3.22694228e-02  7.48910621e-02
 3.22772353e-02  3.22772353e-02  3.22772353e-02 -8.45143619e-01  3.22772353e-02  7.64947824e-02
 3.22850478e-02  3.22850478e-02  3.22850478e-02 -8.56113382e-01  3.22850478e-02  7.80524251e-02
 3.22928603e-02  3.22928603e-02  3.22928603e-02 -8.66062899e-01  3.22928603e-02  7.95630520e-02
 3.23006728e-02  3.23006728e-02  3.23006728e-02 -8.76453631e-01  3.23006728e-02  8.10257530e-02
 3.23084853e-02  3.23084853e-02  3.23084853e-02 -8.85812619e-01  3.23084853e-02  8.24396472e-02
 3.23162978e-02  3.23162978e-02  3.23162978e-02 -8.95600946e-01  3.23162978e-02  8.38038828e-02
 3.23241103e-02  3.23241103e-02  3.23241103e-02 -9.04346856e-01  3.23241103e-02  8.51176380e-02
 3.23319228e-02  3.23319228e-02  3.23319228e-02 -9.13511036e-01  3.23319228e-02  8.63801216e-02
 3.23397353e-02  3.23397353e-02  3.23397353e-02 -9.21622959e-01  3.23397353e-02  8.75905731e-02
 3.23475478e-02  3.23475478e-02  3.23475478e-02 -9.30142899e-01  3.23475478e-02  8.87482632e-02
 3.23553603e-02  3.23553603e-02  3.23553603e-02 -9.37601580e-01  3.23553603e-02  8.98524947e-02
 3.23631728e-02  3.23631728e-02  3.23631728e-02 -9.45458851e-01  3.23631728e-02  9.09026025e-02
 3.23709853e-02  3.23709853e-02  3.23709853e-02 -9.52246709e-01  3.23709853e-02  9.18979539e-02
 3.23787978e-02  3.23787978e-02  3.23787978e-02 -9.59424559e-01  3.23787978e-02  9.28379494e-02
 3.23866103e-02  3.23866103e-02  3.23866103e-02 -9.65525691e-01  3.23866103e-02  9.37220228e-02
 3.23944228e-02  3.23944228e-02  3.23944228e-02 -9.72009051e-01  3.23944228e-02  9.45496415e-02
 3.24022353e-02  3.24022353e-02  3.24022353e-02 -9.77409241e-01  3.24022353e-02  9.53203071e-02
 3.24100478e-02  3.24100478e-02  3.24100478e-02 -9.83184732e-01  3.24100478e-02  9.60335553e-02
 3.24178603e-02  3.24178603e-02  3.24178603e-02 -9.87871456e-01  3.24178603e-02  9.66889565e-02
 3.24256728e-02  3.24256728e-02  3.24256728e-02 -9.92927392e-01  3.24256728e-02  9.72861159e-02
