 1.43643750e-02  1.43643750e-02  1.43643750e-02 -6.39449294e-02  1.43643750e-02  7.52702245e-03
 1.43682812e-02  1.43682812e-02  1.43682812e-02 -6.30609262e-02  1.43682812e-02  7.36318555e-03
 1.43721875e-02  1.43721875e-02  1.43721875e-02 -6.21415331e-02  1.43721875e-02  7.19491334e-03
 1.43760937e-02  1.43760937e-02  1.43760937e-02 -6.11871278e-02  1.43760937e-02  7.02230719e-03
 1.43800000e-02  1.43800000e-02  1.43800000e-02 -6.01981641e-02  1.43800000e-02  6.84547106e-03
 1.43839062e-02  1.43839062e-02  1.43839062e-02 -5.91750447e-02  1.43839062e-02  6.66451147e-03
 1.43878125e-02  1.43878125e-02  1.43878125e-02 -5.81182471e-02  1.43878125e-02  6.47953744e-03
 1.43917187e-02  1.43917187e-02  1.43917187e-02 -5.70281965e-02  1.43917187e-02  6.29066037e-03
 1.43956250e-02  1.43956250e-02  1.43956250e-02 -5.59053921e-02  1.43956250e-02  6.09799404e-03
 1.43995312e-02  1.43995312e-02  1.43995312e-02 -5.47502799e-02  1.43995312e-02  5.90165451e-03
 1.44034375e-02  1.44034375e-02  1.44034375e-02 -5.35633787e-02  1.44034375e-02  5.70176005e-03
 1.44073437e-02  1.44073437e-02  1.44073437e-02 -5.23451529e-02  1.44073437e-02  5.49843105e-03
 1.44112500e-02  1.44112500e-02  1.44112500e-02 -5.10961383e-02  1.44112500e-02  5.29179001e-03
 1.44151562e-02  1.44151562e-02  1.44151562e-02 -4.98168155e-02  1.44151562e-02  5.08196139e-03
 1.44190625e-02  1.44190625e-02  1.44190625e-02 -4.85077351e-02  1.44190625e-02  4.86907159e-03
 1.44229687e-02  1.44229687e-02  1.44229687e-02 -4.71693913e-02  1.44229687e-02  4.65324884e-03
 1.44268750e-02  1.44268750e-02  1.44268750e-02 -4.58023467e-02  1.44268750e-02  4.43462315e-03
 1.44307812e-02  1.44307812e-02  1.44307812e-02 -4.44071065e-02  1.44307812e-02  4.21332620e-03
 1.44346875e-02  1.44346875e-02  1.44346875e-02 -4.29842430e-02  1.44346875e-02  3.98949131e-03
 1.44385937e-02  1.44385937e-02  1.44385937e-02 -4.15342694e-02  1.44385937e-02  3.76325330e-03
 1.44425000e-02  1.44425000e-02  1.44425000e-02 -4.00577647e-02  1.44425000e-02  3.53474844e-03
 1.44464062e-02  1.44464062e-02  1.44464062e-02 -3.85552474e-02  1.44464062e-02  3.30411438e-03
 1.44503125e-02  1.44503125e-02  1.44503125e-02 -3.70273002e-02  1.44503125e-02  3.07149005e-03
 1.44542187e-02  1.44542187e-02  1.44542187e-02 -3.54744440e-02  1.44542187e-02  2.83701556e-03
 1.44581250e-02  1.44581250e-02  1.44581250e-02 -3.38972621e-02  1.44581250e-02  2.60083217e-03
 1.44620312e-02  1.44620312e-02  1.44620312e-02 -3.22962747e-02  1.44620312e-02  2.36308213e-03
 1.44659375e-02  1.44659375e-02  1.44659375e-02 -3.06720626e-02  1.44659375e-02  2.12390866e-03
 1.44698437e-02  1.44698437e-02  1.44698437e-02 -2.90251420e-02  1.44698437e-02  1.88345582e-03
 1.44737500e-02  1.44737500e-02  1.44737500e-02 -2.73560880e-02  1.44737500e-02  1.64186847e-03
 1.44776562e-02  1.44776562e-02  1.44776562e-02 -2.56654095e-02  1.44776562e-02  1.39929211e-03
 1.44815625e-02  1.44815625e-02  1.44815625e-02 -2.39536727e-02  1.44815625e-02  1.15587287e-03
 1.44854687e-02  1.44854687e-02  1.44854687e-02 -2.22213760e-02  1.44854687e-02  9.11757374e-04
 1.44893750e-02  1.44893750e-02  1.44893750e-02 -2.04690732e-02  1.44893750e-02  6.67092671e-04
 1.44932812e-02  1.44932812e-02  1.44932812e-02 -1.86972485e-02  1.44932812e-02  4.22026137e-04
 1.44971875e-02  1.44971875e-02  1.44971875e-02 -1.69064403e-02  1.44971875e-02  1.76705390e-04
 1.45010937e-02  1.45010937e-02  1.45010937e-02 -1.50971155e-02  1.45010937e-02 -6.87217983e-05
 1.45050000e-02  1.45050000e-02  1.45050000e-02 -1.32697932e-02  1.45050000e-02 -3.14107591e-04
 1.45089062e-02  1.45089062e-02  1.45089062e-02 -1.14249200e-02  1.45089062e-02 -5.59304176e-04
 1.45128125e-02  1.45128125e-02  1.45128125e-02 -9.56299241e-03  1.45128125e-02 -8.04163858e-04
 1.45167187e-02  1.45167187e-02  1.45167187e-02 -7.68443330e-03  1.45167187e-02 -1.04853914e-03
 1.45206250e-02  1.45206250e-02  1.45206250e-02 -5.78971383e-03  1.45206250e-02 -1.29228282e-03
 1.45245312e-02  1.45245312e-02  1.45245312e-02 -3.87922993e-03  1.45245312e-02 -1.53524808e-03
 1.45284375e-02  1.45284375e-02  1.45284375e-02 -1.95342453e-03  1.45284375e-02 -1.77728857e-03
 1.45323437e-02  1.45323437e-02  1.45323437e-02 -1.09423318e-05  1.45323437e-02 -2.01825848e-03
 1.45362500e-02  1.45362500e-02  1.45362500e-02  1.96820292e-03  1.45362500e-02 -2.25801267e-03
 1.45401562e-02  1.45401562e-02  1.45401562e-02  3.93743370e-03  1.45401562e-02 -2.49640671e-03
 1.45440625e-02  1.45440625e-02  1.45440625e-02  5.92020917e-03  1.45440625e-02 -2.73329702e-03
 1.45479687e-02  1.45479687e-02  1.45479687e-02  7.91588028e-03  1.45479687e-02 -2.96854089e-03
 1.45518750e-02  1.45518750e-02  1.45518750e-02  9.92434445e-03  1.45518750e-02 -3.20199662e-03
 1.45557812e-02  1.45557812e-02  1.45557812e-02  1.19455970e-02  1.45557812e-02 -3.43352358e-03
 1.45596875e-02  1.45596875e-02  1.45596875e-02  1.39793836e-02  1.45596875e-02 -3.66298232e-03
 1.45635937e-02  1.45635937e-02  1.45635937e-02  1.60256186e-02  1.45635937e-02 -3.89023462e-03
 1.45675000e-02  1.45675000e-02  1.45675000e-02  1.80840029e-02  1.45675000e-02 -4.11514359e-03
 1.45714062e-02  1.45714062e-02  1.45714062e-02  2.01544300e-02  1.45714062e-02 -4.33757374e-03
 1.45753125e-02  1.45753125e-02  1.45753125e-02  2.22365971e-02  1.45753125e-02 -4.55739111e-03
 1.45792187e-02  1.45792187e-02  1.45792187e-02  2.43304033e-02  1.45792187e-02 -4.77446327e-03
 1.45831250e-02  1.45831250e-02  1.45831250e-02  2.64355569e-02  1.45831250e-02 -4.98865947e-03
 1.45870312e-02  1.45870312e-02  1.45870312e-02  2.85519707e-02  1.45870312e-02 -5.19985070e-03
 1.45909375e-02  1.45909375e-02  1.45909375e-02  3.06793657e-02  1.45909375e-02 -5.40790972e-03
 1.45948437e-02  1.45948437e-02  1.45948437e-02  3.28176642e-02  1.45948437e-02 -5.61271123e-03
 1.45987500e-02  1.45987500e-02  1.45987500e-02  3.49665927e-02  1.45987500e-02 -5.81413184e-03
 1.46026562e-02  1.46026562e-02  1.46026562e-02  3.71260720e-02  1.46026562e-02 -6.01205024e-03
 1.46065625e-02  1.46065625e-02  1.46065625e-02  3.92958187e-02  1.46065625e-02 -6.20634721e-03
 1.46104687e-02  1.46104687e-02  1.46104687e-02  4.14757338e-02  1.46104687e-02 -6.39690571e-03
 1.46143750e-02  1.46143750e-02  1.46143750e-02  4.36655022e-02  1.46143750e-02 -6.58361094e-03
 1.46182812e-02  1.46182812e-02  1.46182812e-02  4.58649789e-02  1.46182812e-02 -6.76635046e-03
 1.46221875e-02  1.46221875e-02  1.46221875e-02  4.80737876e-02  1.46221875e-02 -6.94501418e-03
 1.46260937e-02  1.46260937e-02  1.46260937e-02  5.02917030e-02  1.46260937e-02 -7.11949449e-03
 1.46300000e-02  1.46300000e-02  1.46300000e-02  5.25182483e-02  1.46300000e-02 -7.28968627e-03
 1.46339062e-02  1.46339062e-02  1.46339062e-02  5.47530741e-02  1.46339062e-02 -7.45548703e-03
 1.46378125e-02  1.46378125e-02  1.46378125e-02  5.69955535e-02  1.46378125e-02 -7.61679687e-03
 1.46417187e-02  1.46417187e-02  1.46417187e-02  5.92451577e-02  1.46417187e-02 -7.77351864e-03
 1.46456250e-02  1.46456250e-02  1.46456250e-02  6.15010481e-02  1.46456250e-02 -7.92555794e-03
 1.46495312e-02  1.46495312e-02  1.46495312e-02  6.37624490e-02  1.46495312e-02 -8.07282318e-03
 1.46534375e-02  1.46534375e-02  1.46534375e-02  6.60282358e-02  1.46534375e-02 -8.21522564e-03
 1.46573437e-02  1.46573437e-02  1.46573437e-02  6.82973045e-02  1.46573437e-02 -8.35267957e-03
 1.46612500e-02  1.46612500e-02  1.46612500e-02  7.05681574e-02  1.46612500e-02 -8.48510215e-03
 1.46651562e-02  1.46651562e-02  1.46651562e-02  7.28392688e-02  1.46651562e-02 -8.61241362e-03
 1.46690625e-02  1.46690625e-02  1.46690625e-02  7.51086690e-02  1.46690625e-02 -8.73453730e-03
 1.46729687e-02  1.46729687e-02  1.46729687e-02  7.73743069e-02  1.46729687e-02 -8.85139962e-03
 1.46768750e-02  1.46768750e-02  1.46768750e-02  7.96336337e-02  1.46768750e-02 -8.96293019e-03
 1.46807812e-02  1.46807812e-02  1.46807812e-02  8.18839647e-02  1.46807812e-02 -9.06906182e-03
 1.46846875e-02  1.46846875e-02  1.46846875e-02  8.41220642e-02  1.46846875e-02 -9.16973059e-03
 1.46885937e-02  1.46885937e-02  1.46885937e-02  8.63445094e-02  1.46885937e-02 -9.26487586e-03
 1.46925000e-02  1.46925000e-02  1.46925000e-02  8.85472800e-02  1.46925000e-02 -9.35444031e-03
 1.46964062e-02  1.46964062e-02  1.46964062e-02  9.07261284e-02  1.46964062e-02 -9.43836999e-03
 1.47003125e-02  1.47003125e-02  1.47003125e-02  9.28761781e-02  1.47003125e-02 -9.51661436e-03
 1.47042187e-02  1.47042187e-02  1.47042187e-02  9.49923051e-02  1.47042187e-02 -9.58912627e-03
 1.47081250e-02  1.47081250e-02  1.47081250e-02  9.70687508e-02  1.47081250e-02 -9.65586206e-03
 1.47120312e-02  1.47120312e-02  1.47120312e-02  9.90995203e-02  1.47120312e-02 -9.71678151e-03
 1.47159375e-02  1.47159375e-02  1.47159375e-02  1.01078015e-01  1.47159375e-02 -9.77184793e-03
 1.47198437e-02  1.47198437e-02  1.47198437e-02  1.02997455e-01  1.47198437e-02 -9.82102816e-03
 1.47237500e-02  1.47237500e-02  1.47237500e-02  1.04850532e-01  1.47237500e-02 -9.86429257e-03
 1.47276562e-02  1.47276562e-02  1.47276562e-02  1.06629861e-01  1.47276562e-02 -9.90161510e-03
 1.47315625e-02  1.47315625e-02  1.47315625e-02  1.08327662e-01  1.47315625e-02 -9.93297327e-03
 1.47354687e-02  1.47354687e-02  1.47354687e-02  1.09936234e-01  1.47354687e-02 -9.95834818e-03
 1.47393750e-02  1.47393750e-02  1.47393750e-02  1.11447662e-01  1.47393750e-02 -9.97772456e-03
 1.47432812e-02  1.47432812e-02  1.47432812e-02  1.12854313e-01  1.47432812e-02 -9.99109073e-03
 1.47471875e-02  1.47471875e-02  1.47471875e-02  1.14148565e-01  1.47471875e-02 -9.99843864e-03
 1.47510937e-02  1.47510937e-02  1.47510937e-02  1.15323311e-01  1.47510937e-02 -9.99976386e-03
 1.47550000e-02  1.47550000e-02  1.47550000e-02  1.16371693e-01  1.47550000e-02 -9.99506560e-03
 1.47589062e-02  1.47589062e-02  1.47589062e-02  1.17287608e-01  1.47589062e-02 -9.98434669e-03
 1.47628125e-02  1.47628125e-02  1.47628125e-02  1.18065433e-01  1.47628125e-02 -9.96761358e-03
 1.47667187e-02  1.47667187e-02  1.47667187e-02  1.18700510e-01  1.47667187e-02 -9.94487635e-03
 1.47706250e-02  1.47706250e-02  1.47706250e-02  1.19188851e-01  1.47706250e-02 -9.91614870e-03
 1.47745312e-02  1.47745312e-02  1.47745312e-02  1.19527586e-01  1.47745312e-02 -9.88144794e-03
 1.47784375e-02  1.47784375e-02  1.47784375e-02  1.19714636e-01  1.47784375e-02 -9.84079495e-03
 1.47823437e-02  1.47823437e-02  1.47823437e-02  1.19749120e-01  1.47823437e-02 -9.79421425e-03
 1.47862500e-02  1.47862500e-02  1.47862500e-02  1.19630985e-01  1.47862500e-02 -9.74173387e-03
 1.47901562e-02  1.47901562e-02  1.47901562e-02  1.19361365e-01  1.47901562e-02 -9.68338544e-03
 1.47940625e-02  1.47940625e-02  1.47940625e-02  1.18942175e-01  1.47940625e-02 -9.61920409e-03
 1.47979687e-02  1.47979687e-02  1.47979687e-02  1.18376430e-01  1.47979687e-02 -9.54922850e-03
 1.48018750e-02  1.48018750e-02  1.48018750e-02  1.17667803e-01  1.48018750e-02 -9.47350081e-03
 1.48057812e-02  1.48057812e-02  1.48057812e-02  1.16820917e-01  1.48057812e-02 -9.39206664e-03
 1.48096875e-02  1.48096875e-02  1.48096875e-02  1.15840876e-01  1.48096875e-02 -9.30497504e-03
 1.48135937e-02  1.48135937e-02  1.48135937e-02  1.14733545e-01  1.48135937e-02 -9.21227847e-03
 1.48175000e-02  1.48175000e-02  1.48175000e-02  1.13505070e-01  1.48175000e-02 -9.11403277e-03
 1.48214062e-02  1.48214062e-02  1.48214062e-02  1.12162151e-01  1.48214062e-02 -9.01029711e-03
 1.48253125e-02  1.48253125e-02  1.48253125e-02  1.10711565e-01  1.48253125e-02 -8.90113399e-03
 1.48292187e-02  1.48292187e-02  1.48292187e-02  1.09160450e-01  1.48292187e-02 -8.78660916e-03
 1.48331250e-02  1.48331250e-02  1.48331250e-02  1.07515832e-01  1.48331250e-02 -8.66679160e-03
 1.48370312e-02  1.48370312e-02  1.48370312e-02  1.05784922e-01  1.48370312e-02 -8.54175349e-03
 1.48409375e-02  1.48409375e-02  1.48409375e-02  1.03974669e-01  1.48409375e-02 -8.41157015e-03
 1.48448437e-02  1.48448437e-02  1.48448437e-02  1.02092065e-01  1.48448437e-02 -8.27632000e-03
 1.48487500e-02  1.48487500e-02  1.48487500e-02  1.00143717e-01  1.48487500e-02 -8.13608450e-03
 1.48526562e-02  1.48526562e-02  1.48526562e-02  9.81361802e-02  1.48526562e-02 -7.99094812e-03
 1.48565625e-02  1.48565625e-02  1.48565625e-02  9.60755387e-02  1.48565625e-02 -7.84099830e-03
 1.48604687e-02  1.48604687e-02  1.48604687e-02  9.39677572e-02  1.48604687e-02 -7.68632535e-03
 1.48643750e-02  1.48643750e-02  1.48643750e-02  9.18182860e-02  1.48643750e-02 -7.52702245e-03
 1.48682812e-02  1.48682812e-02  1.48682812e-02  8.96324196e-02  1.48682812e-02 -7.36318555e-03
 1.48721875e-02  1.48721875e-02  1.48721875e-02  8.74149195e-02  1.48721875e-02 -7.19491334e-03
 1.48760937e-02  1.48760937e-02  1.48760937e-02  8.51703842e-02  1.48760937e-02 -7.02230719e-03
 1.48800000e-02  1.48800000e-02  1.48800000e-02  8.29028821e-02  1.48800000e-02 -6.84547106e-03
 1.48839062e-02  1.48839062e-02  1.48839062e-02  8.06163299e-02  1.48839062e-02 -6.66451147e-03
 1.48878125e-02  1.48878125e-02  1.48878125e-02  7.83141346e-02  1.48878125e-02 -6.47953744e-03
 1.48917187e-02  1.48917187e-02  1.48917187e-02  7.59995758e-02  1.48917187e-02 -6.29066037e-03
 1.48956250e-02  1.48956250e-02  1.48956250e-02  7.36754532e-02  1.48956250e-02 -6.09799404e-03
 1.48995312e-02  1.48995312e-02  1.48995312e-02  7.13444721e-02  1.48995312e-02 -5.90165451e-03
 1.49034375e-02  1.49034375e-02  1.49034375e-02  6.90088938e-02  1.49034375e-02 -5.70176005e-03
 1.49073437e-02  1.49073437e-02  1.49073437e-02  6.66709213e-02  1.49073437e-02 -5.49843105e-03
 1.49112500e-02  1.49112500e-02  1.49112500e-02  6.43323515e-02  1.49112500e-02 -5.29179001e-03
 1.49151562e-02  1.49151562e-02  1.49151562e-02  6.19949605e-02  1.49151562e-02 -5.08196139e-03
 1.49190625e-02  1.49190625e-02  1.49190625e-02  5.96601550e-02  1.49190625e-02 -4.86907159e-03
 1.49229687e-02  1.49229687e-02  1.49229687e-02  5.73293566e-02  1.49229687e-02 -4.65324884e-03
 1.49268750e-02  1.49268750e-02  1.49268750e-02  5.50036524e-02  1.49268750e-02 -4.43462315e-03
 1.49307812e-02  1.49307812e-02  1.49307812e-02  5.26841771e-02  1.49307812e-02 -4.21332620e-03
 1.49346875e-02  1.49346875e-02  1.49346875e-02  5.03717625e-02  1.49346875e-02 -3.98949131e-03
 1.49385937e-02  1.49385937e-02  1.49385937e-02  4.80673163e-02  1.49385937e-02 -3.76325330e-03
 1.49425000e-02  1.49425000e-02  1.49425000e-02  4.57714716e-02  1.49425000e-02 -3.53474844e-03
 1.49464062e-02  1.49464062e-02  1.49464062e-02  4.34849623e-02  1.49464062e-02 -3.30411438e-03
 1.49503125e-02  1.49503125e-02  1.49503125e-02  4.12082709e-02  1.49503125e-02 -3.07149005e-03
 1.49542187e-02  1.49542187e-02  1.49542187e-02  3.89420019e-02  1.49542187e-02 -2.83701556e-03
 1.49581250e-02  1.49581250e-02  1.49581250e-02  3.66865285e-02  1.49581250e-02 -2.60083217e-03
 1.49620312e-02  1.49620312e-02  1.49620312e-02  3.44423628e-02  1.49620312e-02 -2.36308213e-03
 1.49659375e-02  1.49659375e-02  1.49659375e-02  3.22098020e-02  1.49659375e-02 -2.12390866e-03
 1.49698437e-02  1.49698437e-02  1.49698437e-02  2.99892961e-02  1.49698437e-02 -1.88345582e-03
 1.49737500e-02  1.49737500e-02  1.49737500e-02  2.77810933e-02  1.49737500e-02 -1.64186847e-03
 1.49776562e-02  1.49776562e-02  1.49776562e-02  2.55856057e-02  1.49776562e-02 -1.39929211e-03
 1.49815625e-02  1.49815625e-02  1.49815625e-02  2.34030538e-02  1.49815625e-02 -1.15587287e-03
 1.49854687e-02  1.49854687e-02  1.49854687e-02  2.12338303e-02  1.49854687e-02 -9.11757374e-04
 1.49893750e-02  1.49893750e-02  1.49893750e-02  1.90781448e-02  1.49893750e-02 -6.67092671e-04
 1.49932812e-02  1.49932812e-02  1.49932812e-02  1.69363850e-02  1.49932812e-02 -4.22026137e-04
 1.49971875e-02  1.49971875e-02  1.49971875e-02  1.48087616e-02  1.49971875e-02 -1.76705390e-04
 1.50010937e-02  1.50010937e-02  1.50010937e-02  1.26956680e-02  1.50010937e-02  6.87217983e-05
 1.50050000e-02  1.50050000e-02  1.50050000e-02  1.05973250e-02  1.50050000e-02  3.14107591e-04
 1.50089062e-02  1.50089062e-02  1.50089062e-02  8.51413923e-03  1.50089062e-02  5.59304176e-04
 1.50128125e-02  1.50128125e-02  1.50128125e-02  6.44634773e-03  1.50128125e-02  8.04163858e-04
 1.50167187e-02  1.50167187e-02  1.50167187e-02  4.39437539e-03  1.50167187e-02  1.04853914e-03
 1.50206250e-02  1.50206250e-02  1.50206250e-02  2.35847944e-03  1.50206250e-02  1.29228282e-03
 1.50245312e-02  1.50245312e-02  1.50245312e-02  3.39106028e-04  1.50245312e-02  1.53524808e-03
 1.50284375e-02  1.50284375e-02  1.50284375e-02 -1.66346517e-03  1.50284375e-02  1.77728857e-03
 1.50323437e-02  1.50323437e-02  1.50323437e-02 -3.64876544e-03  1.50323437e-02  2.01825848e-03
 1.50362500e-02  1.50362500e-02  1.50362500e-02 -5.61649186e-03  1.50362500e-02  2.25801267e-03
 1.50401562e-02  1.50401562e-02  1.50401562e-02 -7.56615284e-03  1.50401562e-02  2.49640671e-03
 1.50440625e-02  1.50440625e-02  1.50440625e-02 -9.49742265e-03  1.50440625e-02  2.73329702e-03
 1.50479687e-02  1.50479687e-02  1.50479687e-02 -1.14097876e-02  1.50479687e-02  2.96854089e-03
 1.50518750e-02  1.50518750e-02  1.50518750e-02 -1.33029003e-02  1.50518750e-02  3.20199662e-03
 1.50557812e-02  1.50557812e-02  1.50557812e-02 -1.51762264e-02  1.50557812e-02  3.43352358e-03
 1.50596875e-02  1.50596875e-02  1.50596875e-02 -1.70293986e-02  1.50596875e-02  3.66298232e-03
 1.50635937e-02  1.50635937e-02  1.50635937e-02 -1.88618641e-02  1.50635937e-02  3.89023462e-03
 1.50675000e-02  1.50675000e-02  1.50675000e-02 -2.06732378e-02  1.50675000e-02  4.11514359e-03
 1.50714062e-02  1.50714062e-02  1.50714062e-02 -2.24629510e-02  1.50714062e-02  4.33757374e-03
 1.50753125e-02  1.50753125e-02  1.50753125e-02 -2.42306034e-02  1.50753125e-02  4.55739111e-03
 1.50792187e-02  1.50792187e-02  1.50792187e-02 -2.59756128e-02  1.50792187e-02  4.77446327e-03
 1.50831250e-02  1.50831250e-02  1.50831250e-02 -2.76975668e-02  1.50831250e-02  4.98865947e-03
 1.50870312e-02  1.50870312e-02  1.50870312e-02 -2.93958728e-02  1.50870312e-02  5.19985070e-03
 1.50909375e-02  1.50909375e-02  1.50909375e-02 -3.10701089e-02  1.50909375e-02  5.40790972e-03
 1.50948437e-02  1.50948437e-02  1.50948437e-02 -3.27196751e-02  1.50948437e-02  5.61271123e-03
 1.50987500e-02  1.50987500e-02  1.50987500e-02 -3.43441434e-02  1.50987500e-02  5.81413184e-03
 1.51026562e-02  1.51026562e-02  1.51026562e-02 -3.59429093e-02  1.51026562e-02  6.01205024e-03
 1.51065625e-02  1.51065625e-02  1.51065625e-02 -3.75155415e-02  1.51065625e-02  6.20634721e-03
 1.51104687e-02  1.51104687e-02  1.51104687e-02 -3.90614342e-02  1.51104687e-02  6.39690571e-03
 1.51143750e-02  1.51143750e-02  1.51143750e-02 -4.05801562e-02  1.51143750e-02  6.58361094e-03
 1.51182812e-02  1.51182812e-02  1.51182812e-02 -4.20711033e-02  1.51182812e-02  6.76635046e-03
 1.51221875e-02  1.51221875e-02  1.51221875e-02 -4.35338471e-02  1.51221875e-02  6.94501418e-03
 1.51260937e-02  1.51260937e-02  1.51260937e-02 -4.49677881e-02  1.51260937e-02  7.11949449e-03
 1.51300000e-02  1.51300000e-02  1.51300000e-02 -4.63725039e-02  1.51300000e-02  7.28968627e-03
 1.51339062e-02  1.51339062e-02  1.51339062e-02 -4.77474024e-02  1.51339062e-02  7.45548703e-03
 1.51378125e-02  1.51378125e-02  1.51378125e-02 -4.90920700e-02  1.51378125e-02  7.61679687e-03
 1.51417187e-02  1.51417187e-02  1.51417187e-02 -5.04059250e-02  1.51417187e-02  7.77351864e-03
 1.51456250e-02  1.51456250e-02  1.51456250e-02 -5.16885653e-02  1.51456250e-02  7.92555794e-03
 1.51495312e-02  1.51495312e-02  1.51495312e-02 -5.29394222e-02  1.51495312e-02  8.07282318e-03
 1.51534375e-02  1.51534375e-02  1.51534375e-02 -5.41581076e-02  1.51534375e-02  8.21522564e-03
 1.51573437e-02  1.51573437e-02  1.51573437e-02 -5.53440688e-02  1.51573437e-02  8.35267957e-03
 1.51612500e-02  1.51612500e-02  1.51612500e-02 -5.64969341e-02  1.51612500e-02  8.48510215e-03
 1.51651562e-02  1.51651562e-02  1.51651562e-02 -5.76161687e-02  1.51651562e-02  8.61241362e-03
 1.51690625e-02  1.51690625e-02  1.51690625e-02 -5.87014202e-02  1.51690625e-02  8.73453730e-03
 1.51729687e-02  1.51729687e-02  1.51729687e-02 -5.97521741e-02  1.51729687e-02  8.85139962e-03
 1.51768750e-02  1.51768750e-02  1.51768750e-02 -6.07680992e-02  1.51768750e-02  8.96293019e-03
 1.51807812e-02  1.51807812e-02  1.51807812e-02 -6.17487037e-02  1.51807812e-02  9.06906182e-03
 1.51846875e-02  1.51846875e-02  1.51846875e-02 -6.26936794e-02  1.51846875e-02  9.16973059e-03
 1.51885937e-02  1.51885937e-02  1.51885937e-02 -6.36025594e-02  1.51885937e-02  9.26487586e-03
 1.51925000e-02  1.51925000e-02  1.51925000e-02 -6.44750608e-02  1.51925000e-02  9.35444031e-03
 1.51964062e-02  1.51964062e-02  1.51964062e-02 -6.53107430e-02  1.51964062e-02  9.43836999e-03
 1.52003125e-02  1.52003125e-02  1.52003125e-02 -6.61093501e-02  1.52003125e-02  9.51661436e-03
 1.52042187e-02  1.52042187e-02  1.52042187e-02 -6.68704698e-02  1.52042187e-02  9.58912627e-03
 1.52081250e-02  1.52081250e-02  1.52081250e-02 -6.75938750e-02  1.52081250e-02  9.65586206e-03
 1.52120312e-02  1.52120312e-02  1.52120312e-02 -6.82791829e-02  1.52120312e-02  9.71678151e-03
 1.52159375e-02  1.52159375e-02  1.52159375e-02 -6.89261969e-02  1.52159375e-02  9.77184793e-03
 1.52198437e-02  1.52198437e-02  1.52198437e-02 -6.95345653e-02  1.52198437e-02  9.82102816e-03
 1.52237500e-02  1.52237500e-02  1.52237500e-02 -7.01041228e-02  1.52237500e-02  9.86429257e-03
 1.52276562e-02  1.52276562e-02  1.52276562e-02 -7.06345503e-02  1.52276562e-02  9.90161510e-03
 1.52315625e-02  1.52315625e-02  1.52315625e-02 -7.11257152e-02  1.52315625e-02  9.93297327e-03
 1.52354687e-02  1.52354687e-02  1.52354687e-02 -7.15773320e-02  1.52354687e-02  9.95834818e-03
 1.52393750e-02  1.52393750e-02  1.52393750e-02 -7.19893018e-02  1.52393750e-02  9.97772456e-03
 1.52432812e-02  1.52432812e-02  1.52432812e-02 -7.23613734e-02  1.52432812e-02  9.99109073e-03
 1.52471875e-02  1.52471875e-02  1.52471875e-02 -7.26934827e-02  1.52471875e-02  9.99843864e-03
 1.52510937e-02  1.52510937e-02  1.52510937e-02 -7.29854138e-02  1.52510937e-02  9.99976386e-03
 1.52550000e-02  1.52550000e-02  1.52550000e-02 -7.32371377e-02  1.52550000e-02  9.99506560e-03
 1.52589062e-02  1.52589062e-02  1.52589062e-02 -7.34484744e-02  1.52589062e-02  9.98434669e-03
 1.52628125e-02  1.52628125e-02  1.52628125e-02 -7.36194309e-02  1.52628125e-02  9.96761358e-03
 1.52667187e-02  1.52667187e-02  1.52667187e-02 -7.37498635e-02  1.52667187e-02  9.94487635e-03
 1.52706250e-02  1.52706250e-02  1.52706250e-02 -7.38398154e-02  1.52706250e-02  9.91614870e-03
 1.52745312e-02  1.52745312e-02  1.52745312e-02 -7.38891797e-02  1.52745312e-02  9.88144794e-03
 1.52784375e-02  1.52784375e-02  1.52784375e-02 -7.38980359e-02  1.52784375e-02  9.84079495e-03
 1.52823437e-02  1.52823437e-02  1.52823437e-02 -7.38663140e-02  1.52823437e-02  9.79421425e-03
 1.52862500e-02  1.52862500e-02  1.52862500e-02 -7.37941301e-02  1.52862500e-02  9.74173387e-03
 1.52901562e-02  1.52901562e-02  1.52901562e-02 -7.36814509e-02  1.52901562e-02  9.68338544e-03
 1.52940625e-02  1.52940625e-02  1.52940625e-02 -7.35284291e-02  1.52940625e-02  9.61920409e-03
 1.52979687e-02  1.52979687e-02  1.52979687e-02 -7.33350680e-02  1.52979687e-02  9.54922850e-03
 1.53018750e-02  1.53018750e-02  1.53018750e-02 -7.31015566e-02  1.53018750e-02  9.47350081e-03
 1.53057812e-02  1.53057812e-02  1.53057812e-02 -7.28279345e-02  1.53057812e-02  9.39206664e-03
 1.53096875e-02  1.53096875e-02  1.53096875e-02 -7.25144264e-02  1.53096875e-02  9.30497504e-03
 1.53135937e-02  1.53135937e-02  1.53135937e-02 -7.21611079e-02  1.53135937e-02  9.21227847e-03
 1.53175000e-02  1.53175000e-02  1.53175000e-02 -7.17682392e-02  1.53175000e-02  9.11403277e-03
 1.53214062e-02  1.53214062e-02  1.53214062e-02 -7.13359309e-02  1.53214062e-02  9.01029711e-03
 1.53253125e-02  1.53253125e-02  1.53253125e-02 -7.08644778e-02  1.53253125e-02  8.90113399e-03
 1.53292187e-02  1.53292187e-02  1.53292187e-02 -7.03540251e-02  1.53292187e-02  8.78660916e-03
 1.53331250e-02  1.53331250e-02  1.53331250e-02 -6.98049014e-02  1.53331250e-02  8.66679160e-03
