 1.47436927e-02  1.47436927e-02  1.47436927e-02  4.58637351e+00  1.47436927e-02 -2.49803707e-01
 1.47475989e-02  1.47475989e-02  1.47475989e-02  4.43097723e+00  1.47475989e-02 -2.49971550e-01
 1.47515052e-02  1.47515052e-02  1.47515052e-02  4.58540401e+00  1.47515052e-02 -2.49988820e-01
 1.47554114e-02  1.47554114e-02  1.47554114e-02  4.43014503e+00  1.47554114e-02 -2.49855506e-01
 1.47593177e-02  1.47593177e-02  1.47593177e-02  4.58443312e+00  1.47593177e-02 -2.49571688e-01
 1.47632239e-02  1.47632239e-02  1.47632239e-02  4.42931091e+00  1.47632239e-02 -2.49137538e-01
 1.47671302e-02  1.47671302e-02  1.47671302e-02  4.58346082e+00  1.47671302e-02 -2.48553316e-01
 1.47710364e-02  1.47710364e-02  1.47710364e-02  4.42847465e+00  1.47710364e-02 -2.47819376e-01
 1.47749427e-02  1.47749427e-02  1.47749427e-02  4.58248692e+00  1.47749427e-02 -2.46936158e-01
 1.47788489e-02  1.47788489e-02  1.47788489e-02  4.42763584e+00  1.47788489e-02 -2.45904195e-01
 1.47827552e-02  1.47827552e-02  1.47827552e-02  4.58151114e+00  1.47827552e-02 -2.44724108e-01
 1.47866614e-02  1.47866614e-02  1.47866614e-02  4.42679384e+00  1.47866614e-02 -2.43396609e-01
 1.47905677e-02  1.47905677e-02  1.47905677e-02  4.58053298e+00  1.47905677e-02 -2.41922497e-01
 1.47944739e-02  1.47944739e-02  1.47944739e-02  4.42594772e+00  1.47944739e-02 -2.40302660e-01
 1.47983802e-02  1.47983802e-02  1.47983802e-02  4.57955173e+00  1.47983802e-02 -2.38538073e-01
 1.48022864e-02  1.48022864e-02  1.48022864e-02  4.42509612e+00  1.48022864e-02 -2.36629800e-01
 1.48061927e-02  1.48061927e-02  1.48061927e-02  4.57856635e+00  1.48061927e-02 -2.34578990e-01
 1.48100989e-02  1.48100989e-02  1.48100989e-02  4.42423717e+00  1.48100989e-02 -2.32386879e-01
 1.48140052e-02  1.48140052e-02  1.48140052e-02  4.57757537e+00  1.48140052e-02 -2.30054786e-01
 1.48179114e-02  1.48179114e-02  1.48179114e-02  4.42336819e+00  1.48179114e-02 -2.27584117e-01
 1.48218177e-02  1.48218177e-02  1.48218177e-02  4.57657671e+00  1.48218177e-02 -2.24976359e-01
 1.48257239e-02  1.48257239e-02  1.48257239e-02  4.42248545e+00  1.48257239e-02 -2.22233085e-01
 1.48296302e-02  1.48296302e-02  1.48296302e-02  4.57556737e+00  1.48296302e-02 -2.19355945e-01
 1.48335364e-02  1.48335364e-02  1.48335364e-02  4.42158363e+00  1.48335364e-02 -2.16346674e-01
 1.48374427e-02  1.48374427e-02  1.48374427e-02  4.57454310e+00  1.48374427e-02 -2.13207083e-01
 1.48413489e-02  1.48413489e-02  1.48413489e-02  4.42065519e+00  1.48413489e-02 -2.09939065e-01
 1.48452552e-02  1.48452552e-02  1.48452552e-02  4.57349774e+00  1.48452552e-02 -2.06544587e-01
 1.48491614e-02  1.48491614e-02  1.48491614e-02  4.41968932e+00  1.48491614e-02 -2.03025695e-01
 1.48530677e-02  1.48530677e-02  1.48530677e-02  4.57242239e+00  1.48530677e-02 -1.99384507e-01
 1.48569739e-02  1.48569739e-02  1.48569739e-02  4.41867068e+00  1.48569739e-02 -1.95623217e-01
 1.48608802e-02  1.48608802e-02  1.48608802e-02  4.57130428e+00  1.48608802e-02 -1.91744092e-01
 1.48647864e-02  1.48647864e-02  1.48647864e-02  4.41757754e+00  1.48647864e-02 -1.87749467e-01
 1.48686927e-02  1.48686927e-02  1.48686927e-02  4.57012517e+00  1.48686927e-02 -1.83641748e-01
 1.48725989e-02  1.48725989e-02  1.48725989e-02  4.41637953e+00  1.48725989e-02 -1.79423411e-01
 1.48765052e-02  1.48765052e-02  1.48765052e-02  4.56885940e+00  1.48765052e-02 -1.75096996e-01
 1.48804114e-02  1.48804114e-02  1.48804114e-02  4.41503474e+00  1.48804114e-02 -1.70665109e-01
 1.48843177e-02  1.48843177e-02  1.48843177e-02  4.56747156e+00  1.48843177e-02 -1.66130419e-01
 1.48882239e-02  1.48882239e-02  1.48882239e-02  4.41348651e+00  1.48882239e-02 -1.61495659e-01
 1.48921302e-02  1.48921302e-02  1.48921302e-02  4.56591374e+00  1.48921302e-02 -1.56763620e-01
 1.48960364e-02  1.48960364e-02  1.48960364e-02  4.41165959e+00  1.48960364e-02 -1.51937153e-01
 1.48999427e-02  1.48999427e-02  1.48999427e-02  4.56412192e+00  1.48999427e-02 -1.47019164e-01
 1.49038489e-02  1.49038489e-02  1.49038489e-02  4.40945484e+00  1.49038489e-02 -1.42012616e-01
 1.49077552e-02  1.49077552e-02  1.49077552e-02  4.56201031e+00  1.49077552e-02 -1.36920525e-01
 1.49116614e-02  1.49116614e-02  1.49116614e-02  4.40673982e+00  1.49116614e-02 -1.31745958e-01
 1.49155677e-02  1.49155677e-02  1.49155677e-02  4.55946015e+00  1.49155677e-02 -1.26492033e-01
 1.49194739e-02  1.49194739e-02  1.49194739e-02  4.40332786e+00  1.49194739e-02 -1.21161914e-01
 1.49233802e-02  1.49233802e-02  1.49233802e-02  4.55629586e+00  1.49233802e-02 -1.15758811e-01
 1.49272864e-02  1.49272864e-02  1.49272864e-02  4.39892922e+00  1.49272864e-02 -1.10285979e-01
 1.49311927e-02  1.49311927e-02  1.49311927e-02  4.55223125e+00  1.49311927e-02 -1.04746715e-01
 1.49350989e-02  1.49350989e-02  1.49350989e-02  4.39302774e+00  1.49350989e-02 -9.91443556e-02
 1.49390052e-02  1.49390052e-02  1.49390052e-02  4.54673651e+00  1.49390052e-02 -9.34822754e-02
 1.49429114e-02  1.49429114e-02  1.49429114e-02  4.38451479e+00  1.49429114e-02 -8.77638850e-02
 1.49468177e-02  1.49468177e-02  1.49468177e-02  4.53864301e+00  1.49468177e-02 -8.19926288e-02
 1.49507239e-02  1.49507239e-02  1.49507239e-02  4.37017962e+00  1.49507239e-02 -7.61719834e-02
 1.49546302e-02  1.49546302e-02  1.49546302e-02  4.52449704e+00  1.49546302e-02 -7.03054548e-02
 1.49585364e-02  1.49585364e-02  1.49585364e-02  4.25710394e+00  1.49585364e-02 -6.43965769e-02
 1.49624427e-02  1.49624427e-02  1.49624427e-02  4.36211264e+00  1.49624427e-02 -5.84489089e-02
 1.49663489e-02  1.49663489e-02  1.49663489e-02  3.74943695e+00  1.49663489e-02 -5.24660334e-02
 1.49702552e-02  1.49702552e-02  1.49702552e-02  3.67982732e+00  1.49702552e-02 -4.64515543e-02
 1.49741614e-02  1.49741614e-02  1.49741614e-02  2.68077594e+00  1.49741614e-02 -4.04090946e-02
 1.49780677e-02  1.49780677e-02  1.49780677e-02  2.60209540e+00  1.49780677e-02 -3.43422939e-02
 1.49819739e-02  1.49819739e-02  1.49819739e-02  1.81451380e+00  1.49819739e-02 -2.82548067e-02
 1.49858802e-02  1.49858802e-02  1.49858802e-02  1.85157878e+00  1.49858802e-02 -2.21502999e-02
 1.49897864e-02  1.49897864e-02  1.49897864e-02  1.22359541e+00  1.49897864e-02 -1.60324506e-02
 1.49936927e-02  1.49936927e-02  1.49936927e-02  1.33631219e+00  1.49936927e-02 -9.90494391e-03
 1.49975989e-02  1.49975989e-02  1.49975989e-02  7.87961433e-01  1.49975989e-02 -3.77147086e-03
 1.50015052e-02  1.50015052e-02  1.50015052e-02  9.59421467e-01  1.50015052e-02  2.36427398e-03
 1.50054114e-02  1.50054114e-02  1.50054114e-02  4.58409143e-01  1.50054114e-02  8.49859466e-03
 1.50093177e-02  1.50093177e-02  1.50093177e-02  6.67316989e-01  1.50093177e-02  1.46277961e-02
 1.50132239e-02  1.50132239e-02  1.50132239e-02  1.98583762e-01  1.50132239e-02  2.07481863e-02
 1.50171302e-02  1.50171302e-02  1.50171302e-02  4.33804170e-01  1.50171302e-02  2.68560786e-02
 1.50210364e-02  1.50210364e-02  1.50210364e-02 -1.12538880e-02  1.50210364e-02  3.29477938e-02
 1.50249427e-02  1.50249427e-02  1.50249427e-02  2.37443603e-01  1.50249427e-02  3.90196625e-02
 1.50288489e-02  1.50288489e-02  1.50288489e-02 -1.94352850e-01  1.50288489e-02  4.50680272e-02
 1.50327552e-02  1.50327552e-02  1.50327552e-02  7.18305045e-02  1.50327552e-02  5.10892445e-02
 1.50366614e-02  1.50366614e-02  1.50366614e-02 -3.44503017e-01  1.50366614e-02  5.70796877e-02
 1.50405677e-02  1.50405677e-02  1.50405677e-02 -6.64577141e-02  1.50405677e-02  6.30357481e-02
 1.50444739e-02  1.50444739e-02  1.50444739e-02 -4.71896532e-01  1.50444739e-02  6.89538382e-02
 1.50483802e-02  1.50483802e-02  1.50483802e-02 -1.85724218e-01  1.50483802e-02  7.48303931e-02
 1.50522864e-02  1.50522864e-02  1.50522864e-02 -5.83319839e-01  1.50522864e-02  8.06618730e-02
 1.50561927e-02  1.50561927e-02  1.50561927e-02 -2.91523264e-01  1.50561927e-02  8.64447651e-02
 1.50600989e-02  1.50600989e-02  1.50600989e-02 -6.83319587e-01  1.50600989e-02  9.21755862e-02
 1.50640052e-02  1.50640052e-02  1.50640052e-02 -3.87577364e-01  1.50640052e-02  9.78508841e-02
 1.50679114e-02  1.50679114e-02  1.50679114e-02 -7.74942298e-01  1.50679114e-02  1.03467240e-01
 1.50718177e-02  1.50718177e-02  1.50718177e-02 -4.76377437e-01  1.50718177e-02  1.09021272e-01
 1.50757239e-02  1.50757239e-02  1.50757239e-02 -8.60225009e-01  1.50757239e-02  1.14509633e-01
 1.50796302e-02  1.50796302e-02  1.50796302e-02 -5.59585710e-01  1.50796302e-02  1.19929018e-01
 1.50835364e-02  1.50835364e-02  1.50835364e-02 -9.40527972e-01  1.50835364e-02  1.25276162e-01
 1.50874427e-02  1.50874427e-02  1.50874427e-02 -6.38311194e-01  1.50874427e-02  1.30547844e-01
 1.50913489e-02  1.50913489e-02  1.50913489e-02 -1.01676186e+00  1.50913489e-02  1.35740889e-01
 1.50952552e-02  1.50952552e-02  1.50952552e-02 -7.13296980e-01  1.50952552e-02  1.40852169e-01
 1.50991614e-02  1.50991614e-02  1.50991614e-02 -1.08953843e+00  1.50991614e-02  1.45878605e-01
 1.51030677e-02  1.51030677e-02  1.51030677e-02 -7.85040260e-01  1.51030677e-02  1.50817169e-01
 1.51069739e-02  1.51069739e-02  1.51069739e-02 -1.15926217e+00  1.51069739e-02  1.55664886e-01
 1.51108802e-02  1.51108802e-02  1.51108802e-02 -8.53860866e-01  1.51108802e-02  1.60418837e-01
 1.51147864e-02  1.51147864e-02  1.51147864e-02 -1.22618018e+00  1.51147864e-02  1.65076158e-01
 1.51186927e-02  1.51186927e-02  1.51186927e-02 -9.19938722e-01  1.51186927e-02  1.69634042e-01
 1.51225989e-02  1.51225989e-02  1.51225989e-02 -1.29041193e+00  1.51225989e-02  1.74089746e-01
 1.51265052e-02  1.51265052e-02  1.51265052e-02 -9.83341631e-01  1.51265052e-02  1.78440584e-01
 1.51304114e-02  1.51304114e-02  1.51304114e-02 -1.35197753e+00  1.51304114e-02  1.82683937e-01
 1.51343177e-02  1.51343177e-02  1.51343177e-02 -1.04405490e+00  1.51343177e-02  1.86817247e-01
 1.51382239e-02  1.51382239e-02  1.51382239e-02 -1.41082966e+00  1.51382239e-02  1.90838026e-01
 1.51421302e-02  1.51421302e-02  1.51421302e-02 -1.10201186e+00  1.51421302e-02  1.94743851e-01
 1.51460364e-02  1.51460364e-02  1.51460364e-02 -1.46688334e+00  1.51460364e-02  1.98532369e-01
 1.51499427e-02  1.51499427e-02  1.51499427e-02 -1.15711944e+00  1.51499427e-02  2.02201300e-01
 1.51538489e-02  1.51538489e-02  1.51538489e-02 -1.52003787e+00  1.51538489e-02  2.05748431e-01
 1.51577552e-02  1.51577552e-02  1.51577552e-02 -1.20927579e+00  1.51577552e-02  2.09171628e-01
 1.51616614e-02  1.51616614e-02  1.51616614e-02 -1.57019042e+00  1.51616614e-02  2.12468827e-01
 1.51655677e-02  1.51655677e-02  1.51655677e-02 -1.25838058e+00  1.51655677e-02  2.15638043e-01
 1.51694739e-02  1.51694739e-02  1.51694739e-02 -1.61724319e+00  1.51694739e-02  2.18677367e-01
 1.51733802e-02  1.51733802e-02  1.51733802e-02 -1.30434022e+00  1.51733802e-02  2.21584967e-01
 1.51772864e-02  1.51772864e-02  1.51772864e-02 -1.66110678e+00  1.51772864e-02  2.24359094e-01
 1.51811927e-02  1.51811927e-02  1.51811927e-02 -1.34707012e+00  1.51811927e-02  2.26998074e-01
 1.51850989e-02  1.51850989e-02  1.51850989e-02 -1.70170141e+00  1.51850989e-02  2.29500320e-01
 1.51890052e-02  1.51890052e-02  1.51890052e-02 -1.38649539e+00  1.51890052e-02  2.31864323e-01
 1.51929114e-02  1.51929114e-02  1.51929114e-02 -1.73895707e+00  1.51929114e-02  2.34088659e-01
 1.51968177e-02  1.51968177e-02  1.51968177e-02 -1.42255075e+00  1.51968177e-02  2.36171990e-01
 1.52007239e-02  1.52007239e-02  1.52007239e-02 -1.77281319e+00  1.52007239e-02  2.38113059e-01
 1.52046302e-02  1.52046302e-02  1.52046302e-02 -1.45518012e+00  1.52046302e-02  2.39910698e-01
 1.52085364e-02  1.52085364e-02  1.52085364e-02 -1.80321820e+00  1.52085364e-02  2.41563824e-01
 1.52124427e-02  1.52124427e-02  1.52124427e-02 -1.48433611e+00  1.52124427e-02  2.43071440e-01
 1.52163489e-02  1.52163489e-02  1.52163489e-02 -1.83012891e+00  1.52163489e-02  2.44432640e-01
 1.52202552e-02  1.52202552e-02  1.52202552e-02 -1.50997947e+00  1.52202552e-02  2.45646602e-01
 1.52241614e-02  1.52241614e-02  1.52241614e-02 -1.85351006e+00  1.52241614e-02  2.46712596e-01
 1.52280677e-02  1.52280677e-02  1.52280677e-02 -1.53207862e+00  1.52280677e-02  2.47629980e-01
 1.52319739e-02  1.52319739e-02  1.52319739e-02 -1.87333378e+00  1.52319739e-02  2.48398200e-01
 1.52358802e-02  1.52358802e-02  1.52358802e-02 -1.55060919e+00  1.52358802e-02  2.49016795e-01
 1.52397864e-02  1.52397864e-02  1.52397864e-02 -1.88957925e+00  1.52397864e-02  2.49485391e-01
 1.52436927e-02  1.52436927e-02  1.52436927e-02 -1.56555366e+00  1.52436927e-02  2.49803707e-01
 1.52475989e-02  1.52475989e-02  1.52475989e-02 -1.90223231e+00  1.52475989e-02  2.49971550e-01
 1.52515052e-02  1.52515052e-02  1.52515052e-02 -1.57690100e+00  1.52515052e-02  2.49988820e-01
 1.52554114e-02  1.52554114e-02  1.52554114e-02 -1.91128515e+00  1.52554114e-02  2.49855506e-01
 1.52593177e-02  1.52593177e-02  1.52593177e-02 -1.58464644e+00  1.52593177e-02  2.49571688e-01
 1.52632239e-02  1.52632239e-02  1.52632239e-02 -1.91673610e+00  1.52632239e-02  2.49137538e-01
 1.52671302e-02  1.52671302e-02  1.52671302e-02 -1.58879126e+00  1.52671302e-02  2.48553316e-01
 1.52710364e-02  1.52710364e-02  1.52710364e-02 -1.91858943e+00  1.52710364e-02  2.47819376e-01
 1.52749427e-02  1.52749427e-02  1.52749427e-02 -1.58934254e+00  1.52749427e-02  2.46936158e-01
 1.52788489e-02  1.52788489e-02  1.52788489e-02 -1.91685516e+00  1.52788489e-02  2.45904195e-01
 1.52827552e-02  1.52827552e-02  1.52827552e-02 -1.58631310e+00  1.52827552e-02  2.44724108e-01
 1.52866614e-02  1.52866614e-02  1.52866614e-02 -1.91154895e+00  1.52866614e-02  2.43396609e-01
 1.52905677e-02  1.52905677e-02  1.52905677e-02 -1.57972136e+00  1.52905677e-02  2.41922497e-01
 1.52944739e-02  1.52944739e-02  1.52944739e-02 -1.90269205e+00  1.52944739e-02  2.40302660e-01
 1.52983802e-02  1.52983802e-02  1.52983802e-02 -1.56959128e+00  1.52983802e-02  2.38538073e-01
 1.53022864e-02  1.53022864e-02  1.53022864e-02 -1.89031122e+00  1.53022864e-02  2.36629800e-01
 1.53061927e-02  1.53061927e-02  1.53061927e-02 -1.55595232e+00  1.53061927e-02  2.34578990e-01
 1.53100989e-02  1.53100989e-02  1.53100989e-02 -1.87443869e+00  1.53100989e-02  2.32386879e-01
 1.53140052e-02  1.53140052e-02  1.53140052e-02 -1.53883947e+00  1.53140052e-02  2.30054786e-01
 1.53179114e-02  1.53179114e-02  1.53179114e-02 -1.85511223e+00  1.53179114e-02  2.27584117e-01
 1.53218177e-02  1.53218177e-02  1.53218177e-02 -1.51829321e+00  1.53218177e-02  2.24976359e-01
 1.53257239e-02  1.53257239e-02  1.53257239e-02 -1.83237515e+00  1.53257239e-02  2.22233085e-01
 1.53296302e-02  1.53296302e-02  1.53296302e-02 -1.49435964e+00  1.53296302e-02  2.19355945e-01
 1.53335364e-02  1.53335364e-02  1.53335364e-02 -1.80627634e+00  1.53335364e-02  2.16346674e-01
 1.53374427e-02  1.53374427e-02  1.53374427e-02 -1.46709048e+00  1.53374427e-02  2.13207083e-01
 1.53413489e-02  1.53413489e-02  1.53413489e-02 -1.77687044e+00  1.53413489e-02  2.09939065e-01
 1.53452552e-02  1.53452552e-02  1.53452552e-02 -1.43654326e+00  1.53452552e-02  2.06544587e-01
 1.53491614e-02  1.53491614e-02  1.53491614e-02 -1.74421788e+00  1.53491614e-02  2.03025695e-01
 1.53530677e-02  1.53530677e-02  1.53530677e-02 -1.40278138e+00  1.53530677e-02  1.99384507e-01
 1.53569739e-02  1.53569739e-02  1.53569739e-02 -1.70838507e+00  1.53569739e-02  1.95623217e-01
 1.53608802e-02  1.53608802e-02  1.53608802e-02 -1.36587434e+00  1.53608802e-02  1.91744092e-01
 1.53647864e-02  1.53647864e-02  1.53647864e-02 -1.66944460e+00  1.53647864e-02  1.87749467e-01
 1.53686927e-02  1.53686927e-02  1.53686927e-02 -1.32589787e+00  1.53686927e-02  1.83641748e-01
 1.53725989e-02  1.53725989e-02  1.53725989e-02 -1.62747538e+00  1.53725989e-02  1.79423411e-01
 1.53765052e-02  1.53765052e-02  1.53765052e-02 -1.28293420e+00  1.53765052e-02  1.75096996e-01
 1.53804114e-02  1.53804114e-02  1.53804114e-02 -1.58256291e+00  1.53804114e-02  1.70665109e-01
 1.53843177e-02  1.53843177e-02  1.53843177e-02 -1.23707228e+00  1.53843177e-02  1.66130419e-01
 1.53882239e-02  1.53882239e-02  1.53882239e-02 -1.53479958e+00  1.53882239e-02  1.61495659e-01
 1.53921302e-02  1.53921302e-02  1.53921302e-02 -1.18840809e+00  1.53921302e-02  1.56763620e-01
 1.53960364e-02  1.53960364e-02  1.53960364e-02 -1.48428490e+00  1.53960364e-02  1.51937153e-01
 1.53999427e-02  1.53999427e-02  1.53999427e-02 -1.13704491e+00  1.53999427e-02  1.47019164e-01
 1.54038489e-02  1.54038489e-02  1.54038489e-02 -1.43112587e+00  1.54038489e-02  1.42012616e-01
 1.54077552e-02  1.54077552e-02  1.54077552e-02 -1.08309373e+00  1.54077552e-02  1.36920525e-01
 1.54116614e-02  1.54116614e-02  1.54116614e-02 -1.37543734e+00  1.54116614e-02  1.31745958e-01
 1.54155677e-02  1.54155677e-02  1.54155677e-02 -1.02667360e+00  1.54155677e-02  1.26492033e-01
 1.54194739e-02  1.54194739e-02  1.54194739e-02 -1.31734241e+00  1.54194739e-02  1.21161914e-01
 1.54233802e-02  1.54233802e-02  1.54233802e-02 -9.67912075e-01  1.54233802e-02  1.15758811e-01
 1.54272864e-02  1.54272864e-02  1.54272864e-02 -1.25697288e+00  1.54272864e-02  1.10285979e-01
 1.54311927e-02  1.54311927e-02  1.54311927e-02 -9.06945659e-01  1.54311927e-02  1.04746715e-01
 1.54350989e-02  1.54350989e-02  1.54350989e-02 -1.19446968e+00  1.54350989e-02  9.91443556e-02
 1.54390052e-02  1.54390052e-02  1.54390052e-02 -8.43920309e-01  1.54390052e-02  9.34822754e-02
 1.54429114e-02  1.54429114e-02  1.54429114e-02 -1.12998339e+00  1.54429114e-02  8.77638850e-02
 1.54468177e-02  1.54468177e-02  1.54468177e-02 -7.78991948e-01  1.54468177e-02  8.19926288e-02
 1.54507239e-02  1.54507239e-02  1.54507239e-02 -1.06367471e+00  1.54507239e-02  7.61719834e-02
 1.54546302e-02  1.54546302e-02  1.54546302e-02 -7.12326979e-01  1.54546302e-02  7.03054548e-02
 1.54585364e-02  1.54585364e-02  1.54585364e-02 -9.95714979e-01  1.54585364e-02  6.43965769e-02
 1.54624427e-02  1.54624427e-02  1.54624427e-02 -6.44102763e-01  1.54624427e-02  5.84489089e-02
 1.54663489e-02  1.54663489e-02  1.54663489e-02 -9.26286462e-01  1.54663489e-02  5.24660334e-02
 1.54702552e-02  1.54702552e-02  1.54702552e-02 -5.74507982e-01  1.54702552e-02  4.64515543e-02
 1.54741614e-02  1.54741614e-02  1.54741614e-02 -8.55582582e-01  1.54741614e-02  4.04090946e-02
 1.54780677e-02  1.54780677e-02  1.54780677e-02 -5.03742739e-01  1.54780677e-02  3.43422939e-02
 1.54819739e-02  1.54819739e-02  1.54819739e-02 -7.83807617e-01  1.54819739e-02  2.82548067e-02
 1.54858802e-02  1.54858802e-02  1.54858802e-02 -4.32018136e-01  1.54858802e-02  2.21502999e-02
 1.54897864e-02  1.54897864e-02  1.54897864e-02 -7.11175568e-01  1.54897864e-02  1.60324506e-02
 1.54936927e-02  1.54936927e-02  1.54936927e-02 -3.59554784e-01  1.54936927e-02  9.90494391e-03
 1.54975989e-02  1.54975989e-02  1.54975989e-02 -6.37907278e-01  1.54975989e-02  3.77147086e-03
 1.55015052e-02  1.55015052e-02  1.55015052e-02 -2.86579171e-01  1.55015052e-02 -2.36427398e-03
 1.55054114e-02  1.55054114e-02  1.55054114e-02 -5.64224002e-01  1.55054114e-02 -8.49859466e-03
 1.55093177e-02  1.55093177e-02  1.55093177e-02 -2.13315550e-01  1.55093177e-02 -1.46277961e-02
 1.55132239e-02  1.55132239e-02  1.55132239e-02 -4.90333258e-01  1.55132239e-02 -2.07481863e-02
 1.55171302e-02  1.55171302e-02  1.55171302e-02 -1.39967897e-01  1.55171302e-02 -2.68560786e-02
 1.55210364e-02  1.55210364e-02  1.55210364e-02 -4.16396499e-01  1.55210364e-02 -3.29477938e-02
 1.55249427e-02  1.55249427e-02  1.55249427e-02 -6.66776590e-02  1.55249427e-02 -3.90196625e-02
 1.55288489e-02  1.55288489e-02  1.55288489e-02 -3.42448022e-01  1.55288489e-02 -4.50680272e-02
 1.55327552e-02  1.55327552e-02  1.55327552e-02  6.62931861e-03  1.55327552e-02 -5.10892445e-02
 1.55366614e-02  1.55366614e-02  1.55366614e-02 -2.68568212e-01  1.55366614e-02 -5.70796877e-02
 1.55405677e-02  1.55405677e-02  1.55405677e-02  8.01260638e-02  1.55405677e-02 -6.30357481e-02
 1.55444739e-02  1.55444739e-02  1.55444739e-02 -1.91942213e-01  1.55444739e-02 -6.89538382e-02
 1.55483802e-02  1.55483802e-02  1.55483802e-02  1.57453081e-01  1.55483802e-02 -7.48303931e-02
 1.55522864e-02  1.55522864e-02  1.55522864e-02 -9.86830925e-02  1.55522864e-02 -8.06618730e-02
 1.55561927e-02  1.55561927e-02  1.55561927e-02  1.00725519e+00  1.55561927e-02 -8.64447651e-02
 1.55600989e-02  1.55600989e-02  1.55600989e-02  2.85214424e+00  1.55600989e-02 -9.21755862e-02
 1.55640052e-02  1.55640052e-02  1.55640052e-02  4.43990878e+00  1.55640052e-02 -9.78508841e-02
 1.55679114e-02  1.55679114e-02  1.55679114e-02  4.45228481e+00  1.55679114e-02 -1.03467240e-01
 1.55718177e-02  1.55718177e-02  1.55718177e-02  4.52398050e+00  1.55718177e-02 -1.09021272e-01
 1.55757239e-02  1.55757239e-02  1.55757239e-02  4.52035858e+00  1.55757239e-02 -1.14509633e-01
 1.55796302e-02  1.55796302e-02  1.55796302e-02  4.50628973e+00  1.55796302e-02 -1.19929018e-01
 1.55835364e-02  1.55835364e-02  1.55835364e-02  4.43911706e+00  1.55835364e-02 -1.25276162e-01
 1.55874427e-02  1.55874427e-02  1.55874427e-02  4.54614726e+00  1.55874427e-02 -1.30547844e-01
 1.55913489e-02  1.55913489e-02  1.55913489e-02  4.42286984e+00  1.55913489e-02 -1.35740889e-01
 1.55952552e-02  1.55952552e-02  1.55952552e-02  4.55503281e+00  1.55952552e-02 -1.40852169e-01
 1.55991614e-02  1.55991614e-02  1.55991614e-02  4.42115900e+00  1.55991614e-02 -1.45878605e-01
 1.56030677e-02  1.56030677e-02  1.56030677e-02  4.55689296e+00  1.56030677e-02 -1.50817169e-01
 1.56069739e-02  1.56069739e-02  1.56069739e-02  4.42089788e+00  1.56069739e-02 -1.55664886e-01
 1.56108802e-02  1.56108802e-02  1.56108802e-02  4.55671198e+00  1.56108802e-02 -1.60418837e-01
 1.56147864e-02  1.56147864e-02  1.56147864e-02  4.42103158e+00  1.56147864e-02 -1.65076158e-01
 1.56186927e-02  1.56186927e-02  1.56186927e-02  4.55618327e+00  1.56186927e-02 -1.69634042e-01
 1.56225989e-02  1.56225989e-02  1.56225989e-02  4.42097796e+00  1.56225989e-02 -1.74089746e-01
 1.56265052e-02  1.56265052e-02  1.56265052e-02  4.55547285e+00  1.56265052e-02 -1.78440584e-01
 1.56304114e-02  1.56304114e-02  1.56304114e-02  4.42071832e+00  1.56304114e-02 -1.82683937e-01
 1.56343177e-02  1.56343177e-02  1.56343177e-02  4.55468488e+00  1.56343177e-02 -1.86817247e-01
 1.56382239e-02  1.56382239e-02  1.56382239e-02  4.42027757e+00  1.56382239e-02 -1.90838026e-01
 1.56421302e-02  1.56421302e-02  1.56421302e-02  4.55385962e+00  1.56421302e-02 -1.94743851e-01
 1.56460364e-02  1.56460364e-02  1.56460364e-02  4.41970337e+00  1.56460364e-02 -1.98532369e-01
 1.56499427e-02  1.56499427e-02  1.56499427e-02  4.55301374e+00  1.56499427e-02 -2.02201300e-01
 1.56538489e-02  1.56538489e-02  1.56538489e-02  4.41904124e+00  1.56538489e-02 -2.05748431e-01
 1.56577552e-02  1.56577552e-02  1.56577552e-02  4.55214923e+00  1.56577552e-02 -2.09171628e-01
 1.56616614e-02  1.56616614e-02  1.56616614e-02  4.41832482e+00  1.56616614e-02 -2.12468827e-01
 1.56655677e-02  1.56655677e-02  1.56655677e-02  4.55126585e+00  1.56655677e-02 -2.15638043e-01
 1.56694739e-02  1.56694739e-02  1.56694739e-02  4.41757396e+00  1.56694739e-02 -2.18677367e-01
 1.56733802e-02  1.56733802e-02  1.56733802e-02  4.55036565e+00  1.56733802e-02 -2.21584967e-01
 1.56772864e-02  1.56772864e-02  1.56772864e-02  4.41679971e+00  1.56772864e-02 -2.24359094e-01
 1.56811927e-02  1.56811927e-02  1.56811927e-02  4.54945191e+00  1.56811927e-02 -2.26998074e-01
 1.56850989e-02  1.56850989e-02  1.56850989e-02  4.41600883e+00  1.56850989e-02 -2.29500320e-01
 1.56890052e-02  1.56890052e-02  1.56890052e-02  4.54852774e+00  1.56890052e-02 -2.31864323e-01
 1.56929114e-02  1.56929114e-02  1.56929114e-02  4.41520591e+00  1.56929114e-02 -2.34088659e-01
 1.56968177e-02  1.56968177e-02  1.56968177e-02  4.54759557e+00  1.56968177e-02 -2.36171990e-01
 1.57007239e-02  1.57007239e-02  1.57007239e-02  4.41439413e+00  1.57007239e-02 -2.38113059e-01
 1.57046302e-02  1.57046302e-02  1.57046302e-02  4.54665725e+00  1.57046302e-02 -2.39910698e-01
 1.57085364e-02  1.57085364e-02  1.57085364e-02  4.41357569e+00  1.57085364e-02 -2.41563824e-01
 1.57124427e-02  1.57124427e-02  1.57124427e-02  4.54571418e+00  1.57124427e-02 -2.43071440e-01
