 2.95490625e-02  2.95490625e-02  2.95490625e-02  8.01812793e-01  2.95490625e-02 -2.47036198e-02
 2.95568750e-02  2.95568750e-02  2.95568750e-02  7.82481709e-01  2.95568750e-02 -2.46019874e-02
 2.95646875e-02  2.95646875e-02  2.95646875e-02  7.60136978e-01  2.95646875e-02 -2.44855356e-02
 2.95725000e-02  2.95725000e-02  2.95725000e-02  7.34936476e-01  2.95725000e-02 -2.43543347e-02
 2.95803125e-02  2.95803125e-02  2.95803125e-02  7.07070510e-01  2.95803125e-02 -2.42084636e-02
 2.95881250e-02  2.95881250e-02  2.95881250e-02  6.76770895e-01  2.95881250e-02 -2.40480102e-02
 2.95959375e-02  2.95959375e-02  2.95959375e-02  6.44313753e-01  2.95959375e-02 -2.38730713e-02
 2.96037500e-02  2.96037500e-02  2.96037500e-02  6.10029209e-01  2.96037500e-02 -2.36837520e-02
 2.96115625e-02  2.96115625e-02  2.96115625e-02  5.74303004e-01  2.96115625e-02 -2.34801666e-02
 2.96193750e-02  2.96193750e-02  2.96193750e-02  5.37582034e-01  2.96193750e-02 -2.32624376e-02
 2.96271875e-02  2.96271875e-02  2.96271875e-02  5.00367035e-01  2.96271875e-02 -2.30306962e-02
 2.96350000e-02  2.96350000e-02  2.96350000e-02  4.63203267e-01  2.96350000e-02 -2.27850819e-02
 2.96428125e-02  2.96428125e-02  2.96428125e-02  4.26652734e-01  2.96428125e-02 -2.25257428e-02
 2.96506250e-02  2.96506250e-02  2.96506250e-02  3.91262504e-01  2.96506250e-02 -2.22528350e-02
 2.96584375e-02  2.96584375e-02  2.96584375e-02  3.57519958e-01  2.96584375e-02 -2.19665229e-02
 2.96662500e-02  2.96662500e-02  2.96662500e-02  3.25818091e-01  2.96662500e-02 -2.16669790e-02
 2.96740625e-02  2.96740625e-02  2.96740625e-02  2.96426267e-01  2.96740625e-02 -2.13543837e-02
 2.96818750e-02  2.96818750e-02  2.96818750e-02  2.69486201e-01  2.96818750e-02 -2.10289254e-02
 2.96896875e-02  2.96896875e-02  2.96896875e-02  2.45018374e-01  2.96896875e-02 -2.06908000e-02
 2.96975000e-02  2.96975000e-02  2.96975000e-02  2.22947567e-01  2.96975000e-02 -2.03402112e-02
 2.97053125e-02  2.97053125e-02  2.97053125e-02  2.03126381e-01  2.97053125e-02 -1.99773703e-02
 2.97131250e-02  2.97131250e-02  2.97131250e-02  1.85365216e-01  2.97131250e-02 -1.96024957e-02
 2.97209375e-02  2.97209375e-02  2.97209375e-02  1.69451156e-01  2.97209375e-02 -1.92158134e-02
 2.97287500e-02  2.97287500e-02  2.97287500e-02  1.55168648e-01  2.97287500e-02 -1.88175561e-02
 2.97365625e-02  2.97365625e-02  2.97365625e-02  1.42307893e-01  2.97365625e-02 -1.84079639e-02
 2.97443750e-02  2.97443750e-02  2.97443750e-02  1.30675839e-01  2.97443750e-02 -1.79872834e-02
 2.97521875e-02  2.97521875e-02  2.97521875e-02  1.20096641e-01  2.97521875e-02 -1.75557680e-02
 2.97600000e-02  2.97600000e-02  2.97600000e-02  1.10416673e-01  2.97600000e-02 -1.71136776e-02
 2.97678125e-02  2.97678125e-02  2.97678125e-02  1.01500772e-01  2.97678125e-02 -1.66612787e-02
 2.97756250e-02  2.97756250e-02  2.97756250e-02  9.32345144e-02  2.97756250e-02 -1.61988436e-02
 2.97834375e-02  2.97834375e-02  2.97834375e-02  8.55188515e-02  2.97834375e-02 -1.57266509e-02
 2.97912500e-02  2.97912500e-02  2.97912500e-02  7.82715960e-02  2.97912500e-02 -1.52449851e-02
 2.97990625e-02  2.97990625e-02  2.97990625e-02  7.14218314e-02  2.97990625e-02 -1.47541363e-02
 2.98068750e-02  2.98068750e-02  2.98068750e-02  6.49115145e-02  2.98068750e-02 -1.42544001e-02
 2.98146875e-02  2.98146875e-02  2.98146875e-02  5.86902117e-02  2.98146875e-02 -1.37460776e-02
 2.98225000e-02  2.98225000e-02  2.98225000e-02  5.27171159e-02  2.98225000e-02 -1.32294750e-02
 2.98303125e-02  2.98303125e-02  2.98303125e-02  4.69562262e-02  2.98303125e-02 -1.27049035e-02
 2.98381250e-02  2.98381250e-02  2.98381250e-02  4.13787877e-02  2.98381250e-02 -1.21726790e-02
 2.98459375e-02  2.98459375e-02  2.98459375e-02  3.59588580e-02  2.98459375e-02 -1.16331221e-02
 2.98537500e-02  2.98537500e-02  2.98537500e-02  3.06760823e-02  2.98537500e-02 -1.10865579e-02
 2.98615625e-02  2.98615625e-02  2.98615625e-02  2.55115490e-02  2.98615625e-02 -1.05333155e-02
 2.98693750e-02  2.98693750e-02  2.98693750e-02  2.04508026e-02  2.98693750e-02 -9.97372827e-03
 2.98771875e-02  2.98771875e-02  2.98771875e-02  1.54799007e-02  2.98771875e-02 -9.40813324e-03
 2.98850000e-02  2.98850000e-02  2.98850000e-02  1.05885878e-02  2.98850000e-02 -8.83687109e-03
 2.98928125e-02  2.98928125e-02  2.98928125e-02  5.76648785e-03  2.98928125e-02 -8.26028595e-03
 2.99006250e-02  2.99006250e-02  2.99006250e-02  1.02019029e-03  2.99006250e-02 -7.67872512e-03
 2.99084375e-02  2.99084375e-02  2.99084375e-02 -3.55615424e-03  2.99084375e-02 -7.09253891e-03
 2.99162500e-02  2.99162500e-02  2.99162500e-02 -8.10651285e-03  2.99162500e-02 -6.50208042e-03
 2.99240625e-02  2.99240625e-02  2.99240625e-02 -1.27503245e-02  2.99240625e-02 -5.90770533e-03
 2.99318750e-02  2.99318750e-02  2.99318750e-02 -1.73703976e-02  2.99318750e-02 -5.30977165e-03
 2.99396875e-02  2.99396875e-02  2.99396875e-02 -2.19494777e-02  2.99396875e-02 -4.70863956e-03
 2.99475000e-02  2.99475000e-02  2.99475000e-02 -2.64868388e-02  2.99475000e-02 -4.10467116e-03
 2.99553125e-02  2.99553125e-02  2.99553125e-02 -3.09860646e-02  2.99553125e-02 -3.49823027e-03
 2.99631250e-02  2.99631250e-02  2.99631250e-02 -3.54494265e-02  2.99631250e-02 -2.88968217e-03
 2.99709375e-02  2.99709375e-02  2.99709375e-02 -3.98806990e-02  2.99709375e-02 -2.27939343e-03
 2.99787500e-02  2.99787500e-02  2.99787500e-02 -4.42813918e-02  2.99787500e-02 -1.66773168e-03
 2.99865625e-02  2.99865625e-02  2.99865625e-02 -4.86542304e-02  2.99865625e-02 -1.05506534e-03
 2.99943750e-02  2.99943750e-02  2.99943750e-02 -5.29996679e-02  2.99943750e-02 -4.41763474e-04
 3.00021875e-02  3.00021875e-02  3.00021875e-02 -5.73194717e-02  3.00021875e-02  1.71804496e-04
 3.00100000e-02  3.00100000e-02  3.00100000e-02 -6.16132684e-02  3.00100000e-02  7.85268977e-04
 3.00178125e-02  3.00178125e-02  3.00178125e-02 -6.58821249e-02  3.00178125e-02  1.39826044e-03
 3.00256250e-02  3.00256250e-02  3.00256250e-02 -7.01250797e-02  3.00256250e-02  2.01040965e-03
 3.00334375e-02  3.00334375e-02  3.00334375e-02 -7.43427041e-02  3.00334375e-02  2.62134785e-03
 3.00412500e-02  3.00412500e-02  3.00412500e-02 -7.85336185e-02  3.00412500e-02  3.23070706e-03
 3.00490625e-02  3.00490625e-02  3.00490625e-02 -8.26980372e-02  3.00490625e-02  3.83812021e-03
 3.00568750e-02  3.00568750e-02  3.00568750e-02 -8.68342754e-02  3.00568750e-02  4.44322142e-03
 3.00646875e-02  3.00646875e-02  3.00646875e-02 -9.09422830e-02  3.00646875e-02  5.04564620e-03
 3.00725000e-02  3.00725000e-02  3.00725000e-02 -9.50201470e-02  3.00725000e-02  5.64503167e-03
 3.00803125e-02  3.00803125e-02  3.00803125e-02 -9.90676167e-02  3.00803125e-02  6.24101679e-03
 3.00881250e-02  3.00881250e-02  3.00881250e-02 -1.03082605e-01  3.00881250e-02  6.83324255e-03
 3.00959375e-02  3.00959375e-02  3.00959375e-02 -1.07064707e-01  3.00959375e-02  7.42135222e-03
 3.01037500e-02  3.01037500e-02  3.01037500e-02 -1.11011703e-01  3.01037500e-02  8.00499154e-03
 3.01115625e-02  3.01115625e-02  3.01115625e-02 -1.14923070e-01  3.01115625e-02  8.58380896e-03
 3.01193750e-02  3.01193750e-02  3.01193750e-02 -1.18796486e-01  3.01193750e-02  9.15745581e-03
 3.01271875e-02  3.01271875e-02  3.01271875e-02 -1.22631340e-01  3.01271875e-02  9.72558655e-03
 3.01350000e-02  3.01350000e-02  3.01350000e-02 -1.26425233e-01  3.01350000e-02  1.02878590e-02
 3.01428125e-02  3.01428125e-02  3.01428125e-02 -1.30177488e-01  3.01428125e-02  1.08439344e-02
 3.01506250e-02  3.01506250e-02  3.01506250e-02 -1.33885653e-01  3.01506250e-02  1.13934778e-02
 3.01584375e-02  3.01584375e-02  3.01584375e-02 -1.37549007e-01  3.01584375e-02  1.19361582e-02
 3.01662500e-02  3.01662500e-02  3.01662500e-02 -1.41165063e-01  3.01662500e-02  1.24716487e-02
 3.01740625e-02  3.01740625e-02  3.01740625e-02 -1.44733069e-01  3.01740625e-02  1.29996267e-02
 3.01818750e-02  3.01818750e-02  3.01818750e-02 -1.48250521e-01  3.01818750e-02  1.35197743e-02
 3.01896875e-02  3.01896875e-02  3.01896875e-02 -1.51716656e-01  3.01896875e-02  1.40317781e-02
 3.01975000e-02  3.01975000e-02  3.01975000e-02 -1.55128963e-01  3.01975000e-02  1.45353296e-02
 3.02053125e-02  3.02053125e-02  3.02053125e-02 -1.58486682e-01  3.02053125e-02  1.50301256e-02
 3.02131250e-02  3.02131250e-02  3.02131250e-02 -1.61787310e-01  3.02131250e-02  1.55158680e-02
 3.02209375e-02  3.02209375e-02  3.02209375e-02 -1.65030098e-01  3.02209375e-02  1.59922643e-02
 3.02287500e-02  3.02287500e-02  3.02287500e-02 -1.68212567e-01  3.02287500e-02  1.64590274e-02
 3.02365625e-02  3.02365625e-02  3.02365625e-02 -1.71333990e-01  3.02365625e-02  1.69158762e-02
 3.02443750e-02  3.02443750e-02  3.02443750e-02 -1.74391918e-01  3.02443750e-02  1.73625355e-02
 3.02521875e-02  3.02521875e-02  3.02521875e-02 -1.77385659e-01  3.02521875e-02  1.77987362e-02
 3.02600000e-02  3.02600000e-02  3.02600000e-02 -1.80312803e-01  3.02600000e-02  1.82242157e-02
 3.02678125e-02  3.02678125e-02  3.02678125e-02 -1.83172703e-01  3.02678125e-02  1.86387176e-02
 3.02756250e-02  3.02756250e-02  3.02756250e-02 -1.85962995e-01  3.02756250e-02  1.90419922e-02
 3.02834375e-02  3.02834375e-02  3.02834375e-02 -1.88683084e-01  3.02834375e-02  1.94337966e-02
 3.02912500e-02  3.02912500e-02  3.02912500e-02 -1.91330664e-01  3.02912500e-02  1.98138948e-02
 3.02990625e-02  3.02990625e-02  3.02990625e-02 -1.93905197e-01  3.02990625e-02  2.01820579e-02
 3.03068750e-02  3.03068750e-02  3.03068750e-02 -1.96404440e-01  3.03068750e-02  2.05380641e-02
 3.03146875e-02  3.03146875e-02  3.03146875e-02 -1.98827921e-01  3.03146875e-02  2.08816989e-02
 3.03225000e-02  3.03225000e-02  3.03225000e-02 -2.01173468e-01  3.03225000e-02  2.12127554e-02
 3.03303125e-02  3.03303125e-02  3.03303125e-02 -2.03440681e-01  3.03303125e-02  2.15310341e-02
 3.03381250e-02  3.03381250e-02  3.03381250e-02 -2.05627461e-01  3.03381250e-02  2.18363433e-02
 3.03459375e-02  3.03459375e-02  3.03459375e-02 -2.07733486e-01  3.03459375e-02  2.21284991e-02
 3.03537500e-02  3.03537500e-02  3.03537500e-02 -2.09756740e-01  3.03537500e-02  2.24073255e-02
 3.03615625e-02  3.03615625e-02  3.03615625e-02 -2.11696982e-01  3.03615625e-02  2.26726546e-02
 3.03693750e-02  3.03693750e-02  3.03693750e-02 -2.13552283e-01  3.03693750e-02  2.29243265e-02
 3.03771875e-02  3.03771875e-02  3.03771875e-02 -2.15322487e-01  3.03771875e-02  2.31621896e-02
 3.03850000e-02  3.03850000e-02  3.03850000e-02 -2.17005756e-01  3.03850000e-02  2.33861008e-02
 3.03928125e-02  3.03928125e-02  3.03928125e-02 -2.18602026e-01  3.03928125e-02  2.35959250e-02
 3.04006250e-02  3.04006250e-02  3.04006250e-02 -2.20109551e-01  3.04006250e-02  2.37915359e-02
 3.04084375e-02  3.04084375e-02  3.04084375e-02 -2.21528363e-01  3.04084375e-02  2.39728157e-02
 3.04162500e-02  3.04162500e-02  3.04162500e-02 -2.22856813e-01  3.04162500e-02  2.41396551e-02
 3.04240625e-02  3.04240625e-02  3.04240625e-02 -2.24095031e-01  3.04240625e-02  2.42919538e-02
 3.04318750e-02  3.04318750e-02  3.04318750e-02 -2.25241468e-01  3.04318750e-02  2.44296198e-02
 3.04396875e-02  3.04396875e-02  3.04396875e-02 -2.26296354e-01  3.04396875e-02  2.45525704e-02
 3.04475000e-02  3.04475000e-02  3.04475000e-02 -2.27258244e-01  3.04475000e-02  2.46607314e-02
 3.04553125e-02  3.04553125e-02  3.04553125e-02 -2.28127470e-01  3.04553125e-02  2.47540378e-02
 3.04631250e-02  3.04631250e-02  3.04631250e-02 -2.28902692e-01  3.04631250e-02  2.48324332e-02
 3.04709375e-02  3.04709375e-02  3.04709375e-02 -2.29584346e-01  3.04709375e-02  2.48958705e-02
 3.04787500e-02  3.04787500e-02  3.04787500e-02 -2.30171198e-01  3.04787500e-02  2.49443114e-02
 3.04865625e-02  3.04865625e-02  3.04865625e-02 -2.30663793e-01  3.04865625e-02  2.49777268e-02
 3.04943750e-02  3.04943750e-02  3.04943750e-02 -2.31061004e-01  3.04943750e-02  2.49960966e-02
 3.05021875e-02  3.05021875e-02  3.05021875e-02 -2.31363480e-01  3.05021875e-02  2.49994097e-02
 3.05100000e-02  3.05100000e-02  3.05100000e-02 -2.31570206e-01  3.05100000e-02  2.49876640e-02
 3.05178125e-02  3.05178125e-02  3.05178125e-02 -2.31681938e-01  3.05178125e-02  2.49608667e-02
 3.05256250e-02  3.05256250e-02  3.05256250e-02 -2.31697771e-01  3.05256250e-02  2.49190340e-02
 3.05334375e-02  3.05334375e-02  3.05334375e-02 -2.31618568e-01  3.05334375e-02  2.48621909e-02
 3.05412500e-02  3.05412500e-02  3.05412500e-02 -2.31443534e-01  3.05412500e-02  2.47903718e-02
 3.05490625e-02  3.05490625e-02  3.05490625e-02 -2.31173641e-01  3.05490625e-02  2.47036198e-02
 3.05568750e-02  3.05568750e-02  3.05568750e-02 -2.30808200e-01  3.05568750e-02  2.46019874e-02
 3.05646875e-02  3.05646875e-02  3.05646875e-02 -2.30348295e-01  3.05646875e-02  2.44855356e-02
 3.05725000e-02  3.05725000e-02  3.05725000e-02 -2.29793344e-01  3.05725000e-02  2.43543347e-02
 3.05803125e-02  3.05803125e-02  3.05803125e-02 -2.29144536e-01  3.05803125e-02  2.42084636e-02
 3.05881250e-02  3.05881250e-02  3.05881250e-02 -2.28401398e-01  3.05881250e-02  2.40480102e-02
 3.05959375e-02  3.05959375e-02  3.05959375e-02 -2.27565225e-01  3.05959375e-02  2.38730713e-02
 3.06037500e-02  3.06037500e-02  3.06037500e-02 -2.26635651e-01  3.06037500e-02  2.36837520e-02
 3.06115625e-02  3.06115625e-02  3.06115625e-02 -2.25614074e-01  3.06115625e-02  2.34801666e-02
 3.06193750e-02  3.06193750e-02  3.06193750e-02 -2.24500231e-01  3.06193750e-02  2.32624376e-02
 3.06271875e-02  3.06271875e-02  3.06271875e-02 -2.23295624e-01  3.06271875e-02  2.30306962e-02
 3.06350000e-02  3.06350000e-02  3.06350000e-02 -2.22000093e-01  3.06350000e-02  2.27850819e-02
 3.06428125e-02  3.06428125e-02  3.06428125e-02 -2.20615237e-01  3.06428125e-02  2.25257428e-02
 3.06506250e-02  3.06506250e-02  3.06506250e-02 -2.19140998e-01  3.06506250e-02  2.22528350e-02
 3.06584375e-02  3.06584375e-02  3.06584375e-02 -2.17579072e-01  3.06584375e-02  2.19665229e-02
 3.06662500e-02  3.06662500e-02  3.06662500e-02 -2.15929497e-01  3.06662500e-02  2.16669790e-02
 3.06740625e-02  3.06740625e-02  3.06740625e-02 -2.14194063e-01  3.06740625e-02  2.13543837e-02
 3.06818750e-02  3.06818750e-02  3.06818750e-02 -2.12372902e-01  3.06818750e-02  2.10289254e-02
 3.06896875e-02  3.06896875e-02  3.06896875e-02 -2.10467895e-01  3.06896875e-02  2.06908000e-02
 3.06975000e-02  3.06975000e-02  3.06975000e-02 -2.08479262e-01  3.06975000e-02  2.03402112e-02
 3.07053125e-02  3.07053125e-02  3.07053125e-02 -2.06408971e-01  3.07053125e-02  1.99773703e-02
 3.07131250e-02  3.07131250e-02  3.07131250e-02 -2.04257328e-01  3.07131250e-02  1.96024957e-02
 3.07209375e-02  3.07209375e-02  3.07209375e-02 -2.02026384e-01  3.07209375e-02  1.92158134e-02
 3.07287500e-02  3.07287500e-02  3.07287500e-02 -1.99716525e-01  3.07287500e-02  1.88175561e-02
 3.07365625e-02  3.07365625e-02  3.07365625e-02 -1.97329877e-01  3.07365625e-02  1.84079639e-02
 3.07443750e-02  3.07443750e-02  3.07443750e-02 -1.94866906e-01  3.07443750e-02  1.79872834e-02
 3.07521875e-02  3.07521875e-02  3.07521875e-02 -1.92329809e-01  3.07521875e-02  1.75557680e-02
 3.07600000e-02  3.07600000e-02  3.07600000e-02 -1.89719121e-01  3.07600000e-02  1.71136776e-02
 3.07678125e-02  3.07678125e-02  3.07678125e-02 -1.87037105e-01  3.07678125e-02  1.66612787e-02
 3.07756250e-02  3.07756250e-02  3.07756250e-02 -1.84284360e-01  3.07756250e-02  1.61988436e-02
 3.07834375e-02  3.07834375e-02  3.07834375e-02 -1.81463211e-01  3.07834375e-02  1.57266509e-02
 3.07912500e-02  3.07912500e-02  3.07912500e-02 -1.78574314e-01  3.07912500e-02  1.52449851e-02
 3.07990625e-02  3.07990625e-02  3.07990625e-02 -1.75620046e-01  3.07990625e-02  1.47541363e-02
 3.08068750e-02  3.08068750e-02  3.08068750e-02 -1.72601115e-01  3.08068750e-02  1.42544001e-02
 3.08146875e-02  3.08146875e-02  3.08146875e-02 -1.69519941e-01  3.08146875e-02  1.37460776e-02
 3.08225000e-02  3.08225000e-02  3.08225000e-02 -1.66377276e-01  3.08225000e-02  1.32294750e-02
 3.08303125e-02  3.08303125e-02  3.08303125e-02 -1.63175578e-01  3.08303125e-02  1.27049035e-02
 3.08381250e-02  3.08381250e-02  3.08381250e-02 -1.59915633e-01  3.08381250e-02  1.21726790e-02
 3.08459375e-02  3.08459375e-02  3.08459375e-02 -1.56599927e-01  3.08459375e-02  1.16331221e-02
 3.08537500e-02  3.08537500e-02  3.08537500e-02 -1.53229270e-01  3.08537500e-02  1.10865579e-02
 3.08615625e-02  3.08615625e-02  3.08615625e-02 -1.49806168e-01  3.08615625e-02  1.05333155e-02
 3.08693750e-02  3.08693750e-02  3.08693750e-02 -1.46331445e-01  3.08693750e-02  9.97372827e-03
 3.08771875e-02  3.08771875e-02  3.08771875e-02 -1.42807614e-01  3.08771875e-02  9.40813324e-03
 3.08850000e-02  3.08850000e-02  3.08850000e-02 -1.39235504e-01  3.08850000e-02  8.83687109e-03
 3.08928125e-02  3.08928125e-02  3.08928125e-02 -1.35617623e-01  3.08928125e-02  8.26028595e-03
 3.09006250e-02  3.09006250e-02  3.09006250e-02 -1.31954791e-01  3.09006250e-02  7.67872512e-03
 3.09084375e-02  3.09084375e-02  3.09084375e-02 -1.28249498e-01  3.09084375e-02  7.09253891e-03
 3.09162500e-02  3.09162500e-02  3.09162500e-02 -1.24502541e-01  3.09162500e-02  6.50208042e-03
 3.09240625e-02  3.09240625e-02  3.09240625e-02 -1.20716380e-01  3.09240625e-02  5.90770533e-03
 3.09318750e-02  3.09318750e-02  3.09318750e-02 -1.16891772e-01  3.09318750e-02  5.30977165e-03
 3.09396875e-02  3.09396875e-02  3.09396875e-02 -1.13031127e-01  3.09396875e-02  4.70863956e-03
 3.09475000e-02  3.09475000e-02  3.09475000e-02 -1.09135148e-01  3.09475000e-02  4.10467116e-03
 3.09553125e-02  3.09553125e-02  3.09553125e-02 -1.05206177e-01  3.09553125e-02  3.49823027e-03
 3.09631250e-02  3.09631250e-02  3.09631250e-02 -1.01244838e-01  3.09631250e-02  2.88968217e-03
 3.09709375e-02  3.09709375e-02  3.09709375e-02 -9.72533854e-02  3.09709375e-02  2.27939343e-03
 3.09787500e-02  3.09787500e-02  3.09787500e-02 -9.32323435e-02  3.09787500e-02  1.66773168e-03
 3.09865625e-02  3.09865625e-02  3.09865625e-02 -8.91838498e-02  3.09865625e-02  1.05506534e-03
 3.09943750e-02  3.09943750e-02  3.09943750e-02 -8.51083023e-02  3.09943750e-02  4.41763474e-04
 3.10021875e-02  3.10021875e-02  3.10021875e-02 -8.10076929e-02  3.10021875e-02 -1.71804496e-04
 3.10100000e-02  3.10100000e-02  3.10100000e-02 -7.68822589e-02  3.10100000e-02 -7.85268977e-04
 3.10178125e-02  3.10178125e-02  3.10178125e-02 -7.27338110e-02  3.10178125e-02 -1.39826044e-03
 3.10256250e-02  3.10256250e-02  3.10256250e-02 -6.85623864e-02  3.10256250e-02 -2.01040965e-03
 3.10334375e-02  3.10334375e-02  3.10334375e-02 -6.43695705e-02  3.10334375e-02 -2.62134785e-03
 3.10412500e-02  3.10412500e-02  3.10412500e-02 -6.01551519e-02  3.10412500e-02 -3.23070706e-03
 3.10490625e-02  3.10490625e-02  3.10490625e-02 -5.59204368e-02  3.10490625e-02 -3.83812021e-03
 3.10568750e-02  3.10568750e-02  3.10568750e-02 -5.16649045e-02  3.10568750e-02 -4.44322142e-03
 3.10646875e-02  3.10646875e-02  3.10646875e-02 -4.73895142e-02  3.10646875e-02 -5.04564620e-03
 3.10725000e-02  3.10725000e-02  3.10725000e-02 -4.30933596e-02  3.10725000e-02 -5.64503167e-03
 3.10803125e-02  3.10803125e-02  3.10803125e-02 -3.87769664e-02  3.10803125e-02 -6.24101679e-03
 3.10881250e-02  3.10881250e-02  3.10881250e-02 -3.44389441e-02  3.10881250e-02 -6.83324255e-03
 3.10959375e-02  3.10959375e-02  3.10959375e-02 -3.00792726e-02  3.10959375e-02 -7.42135222e-03
 3.11037500e-02  3.11037500e-02  3.11037500e-02 -2.56959490e-02  3.11037500e-02 -8.00499154e-03
 3.11115625e-02  3.11115625e-02  3.11115625e-02 -2.12882585e-02  3.11115625e-02 -8.58380896e-03
 3.11193750e-02  3.11193750e-02  3.11193750e-02 -1.68534140e-02  3.11193750e-02 -9.15745581e-03
 3.11271875e-02  3.11271875e-02  3.11271875e-02 -1.23898068e-02  3.11271875e-02 -9.72558655e-03
 3.11350000e-02  3.11350000e-02  3.11350000e-02 -7.89363223e-03  3.11350000e-02 -1.02878590e-02
 3.11428125e-02  3.11428125e-02  3.11428125e-02 -3.34762311e-03  3.11428125e-02 -1.08439344e-02
 3.11506250e-02  3.11506250e-02  3.11506250e-02  1.37526653e-03  3.11506250e-02 -1.13934778e-02
 3.11584375e-02  3.11584375e-02  3.11584375e-02  6.12004764e-03  3.11584375e-02 -1.19361582e-02
 3.11662500e-02  3.11662500e-02  3.11662500e-02  1.07588868e-02  3.11662500e-02 -1.24716487e-02
 3.11740625e-02  3.11740625e-02  3.11740625e-02  1.54518395e-02  3.11740625e-02 -1.29996267e-02
 3.11818750e-02  3.11818750e-02  3.11818750e-02  2.02089170e-02  3.11818750e-02 -1.35197743e-02
 3.11896875e-02  3.11896875e-02  3.11896875e-02  2.50463180e-02  3.11896875e-02 -1.40317781e-02
 3.11975000e-02  3.11975000e-02  3.11975000e-02  2.99786419e-02  3.11975000e-02 -1.45353296e-02
 3.12053125e-02  3.12053125e-02  3.12053125e-02  3.50193788e-02  3.12053125e-02 -1.50301256e-02
 3.12131250e-02  3.12131250e-02  3.12131250e-02  4.01857909e-02  3.12131250e-02 -1.55158680e-02
 3.12209375e-02  3.12209375e-02  3.12209375e-02  4.54966656e-02  3.12209375e-02 -1.59922643e-02
 3.12287500e-02  3.12287500e-02  3.12287500e-02  5.09765672e-02  3.12287500e-02 -1.64590274e-02
 3.12365625e-02  3.12365625e-02  3.12365625e-02  5.66535515e-02  3.12365625e-02 -1.69158762e-02
 3.12443750e-02  3.12443750e-02  3.12443750e-02  6.25637420e-02  3.12443750e-02 -1.73625355e-02
 3.12521875e-02  3.12521875e-02  3.12521875e-02  6.87496664e-02  3.12521875e-02 -1.77987362e-02
 3.12600000e-02  3.12600000e-02  3.12600000e-02  7.52657338e-02  3.12600000e-02 -1.82242157e-02
 3.12678125e-02  3.12678125e-02  3.12678125e-02  8.21778570e-02  3.12678125e-02 -1.86387176e-02
 3.12756250e-02  3.12756250e-02  3.12756250e-02  8.95707110e-02  3.12756250e-02 -1.90419922e-02
 3.12834375e-02  3.12834375e-02  3.12834375e-02  9.75498813e-02  3.12834375e-02 -1.94337966e-02
 3.12912500e-02  3.12912500e-02  3.12912500e-02  1.06252677e-01  3.12912500e-02 -1.98138948e-02
 3.12990625e-02  3.12990625e-02  3.12990625e-02  1.15855351e-01  3.12990625e-02 -2.01820579e-02
 3.13068750e-02  3.13068750e-02  3.13068750e-02  1.26973205e-01  3.13068750e-02 -2.05380641e-02
 3.13146875e-02  3.13146875e-02  3.13146875e-02  1.40176481e-01  3.13146875e-02 -2.08816989e-02
 3.13225000e-02  3.13225000e-02  3.13225000e-02  1.56122591e-01  3.13225000e-02 -2.12127554e-02
 3.13303125e-02  3.13303125e-02  3.13303125e-02  1.75223861e-01  3.13303125e-02 -2.15310341e-02
 3.13381250e-02  3.13381250e-02  3.13381250e-02  1.98253287e-01  3.13381250e-02 -2.18363433e-02
 3.13459375e-02  3.13459375e-02  3.13459375e-02  2.26141108e-01  3.13459375e-02 -2.21284991e-02
 3.13537500e-02  3.13537500e-02  3.13537500e-02  2.59580415e-01  3.13537500e-02 -2.24073255e-02
 3.13615625e-02  3.13615625e-02  3.13615625e-02  2.98383822e-01  3.13615625e-02 -2.26726546e-02
 3.13693750e-02  3.13693750e-02  3.13693750e-02  3.41083380e-01  3.13693750e-02 -2.29243265e-02
 3.13771875e-02  3.13771875e-02  3.13771875e-02  3.85488239e-01  3.13771875e-02 -2.31621896e-02
 3.13850000e-02  3.13850000e-02  3.13850000e-02  4.28812193e-01  3.13850000e-02 -2.33861008e-02
 3.13928125e-02  3.13928125e-02  3.13928125e-02  4.74036845e-01  3.13928125e-02 -2.35959250e-02
 3.14006250e-02  3.14006250e-02  3.14006250e-02  5.16679454e-01  3.14006250e-02 -2.37915359e-02
 3.14084375e-02  3.14084375e-02  3.14084375e-02  5.57118504e-01  3.14084375e-02 -2.39728157e-02
 3.14162500e-02  3.14162500e-02  3.14162500e-02  5.95213642e-01  3.14162500e-02 -2.41396551e-02
 3.14240625e-02  3.14240625e-02  3.14240625e-02  6.30782333e-01  3.14240625e-02 -2.42919538e-02
 3.14318750e-02  3.14318750e-02  3.14318750e-02  6.63653791e-01  3.14318750e-02 -2.44296198e-02
 3.14396875e-02  3.14396875e-02  3.14396875e-02  6.93701613e-01  3.14396875e-02 -2.45525704e-02
 3.14475000e-02  3.14475000e-02  3.14475000e-02  7.20804474e-01  3.14475000e-02 -2.46607314e-02
 3.14553125e-02  3.14553125e-02  3.14553125e-02  7.44850513e-01  3.14553125e-02 -2.47540378e-02
 3.14631250e-02  3.14631250e-02  3.14631250e-02  7.65742946e-01  3.14631250e-02 -2.48324332e-02
 3.14709375e-02  3.14709375e-02  3.14709375e-02  7.83394196e-01  3.14709375e-02 -2.48958705e-02
 3.14787500e-02  3.14787500e-02  3.14787500e-02  7.97738102e-01  3.14787500e-02 -2.49443114e-02
 3.14865625e-02  3.14865625e-02  3.14865625e-02  8.08717929e-01  3.14865625e-02 -2.49777268e-02
