 3.06811737e-03  3.06811737e-03  3.06811737e-03 -4.50664956e-01  3.06811737e-03  8.42346511e-02
 3.06889862e-03  3.06889862e-03  3.06889862e-03 -4.55524742e-01  3.06889862e-03  8.28866653e-02
 3.06967987e-03  3.06967987e-03  3.06967987e-03 -4.60291580e-01  3.06967987e-03  8.14887516e-02
 3.07046112e-03  3.07046112e-03  3.07046112e-03 -4.64316371e-01  3.07046112e-03  8.00417522e-02
 3.07124237e-03  3.07124237e-03  3.07124237e-03 -4.68254466e-01  3.07124237e-03  7.85465386e-02
 3.07202362e-03  3.07202362e-03  3.07202362e-03 -4.71462236e-01  3.07202362e-03  7.70040115e-02
 3.07280487e-03  3.07280487e-03  3.07280487e-03 -4.74589764e-01  3.07280487e-03  7.54151000e-02
 3.07358612e-03  3.07358612e-03  3.07358612e-03 -4.76998853e-01  3.07358612e-03  7.37807613e-02
 3.07436737e-03  3.07436737e-03  3.07436737e-03 -4.79334399e-01  3.07436737e-03  7.21019799e-02
 3.07514862e-03  3.07514862e-03  3.07514862e-03 -4.80963589e-01  3.07514862e-03  7.03797669e-02
 3.07592987e-03  3.07592987e-03  3.07592987e-03 -4.82526211e-01  3.07592987e-03  6.86151598e-02
 3.07671112e-03  3.07671112e-03  3.07671112e-03 -4.83394789e-01  3.07671112e-03  6.68092215e-02
 3.07749237e-03  3.07749237e-03  3.07749237e-03 -4.84204077e-01  3.07749237e-03  6.49630398e-02
 3.07827362e-03  3.07827362e-03  3.07827362e-03 -4.84331885e-01  3.07827362e-03  6.30777268e-02
 3.07905487e-03  3.07905487e-03  3.07905487e-03 -4.84408009e-01  3.07905487e-03  6.11544181e-02
 3.07983612e-03  3.07983612e-03  3.07983612e-03 -4.83815486e-01  3.07983612e-03  5.91942723e-02
 3.08061737e-03  3.08061737e-03  3.08061737e-03 -4.83179233e-01  3.08061737e-03  5.71984701e-02
 3.08139862e-03  3.08139862e-03  3.08139862e-03 -4.81887449e-01  3.08139862e-03  5.51682136e-02
 3.08217987e-03  3.08217987e-03  3.08217987e-03 -4.80560250e-01  3.08217987e-03  5.31047259e-02
 3.08296112e-03  3.08296112e-03  3.08296112e-03 -4.78590932e-01  3.08296112e-03  5.10092499e-02
 3.08374237e-03  3.08374237e-03  3.08374237e-03 -4.76594886e-01  3.08374237e-03  4.88830478e-02
 3.08452362e-03  3.08452362e-03  3.08452362e-03 -4.73970431e-01  3.08452362e-03  4.67274004e-02
 3.08530487e-03  3.08530487e-03  3.08530487e-03 -4.71328312e-01  3.08530487e-03  4.45436062e-02
 3.08608612e-03  3.08608612e-03  3.08608612e-03 -4.68071797e-01  3.08608612e-03  4.23329805e-02
 3.08686737e-03  3.08686737e-03  3.08686737e-03 -4.64807063e-01  3.08686737e-03  4.00968551e-02
 3.08764862e-03  3.08764862e-03  3.08764862e-03 -4.60942243e-01  3.08764862e-03  3.78365768e-02
 3.08842987e-03  3.08842987e-03  3.08842987e-03 -4.57079028e-01  3.08842987e-03  3.55535072e-02
 3.08921112e-03  3.08921112e-03  3.08921112e-03 -4.52630329e-01  3.08921112e-03  3.32490214e-02
 3.08999237e-03  3.08999237e-03  3.08999237e-03 -4.48193437e-01  3.08999237e-03  3.09245077e-02
 3.09077362e-03  3.09077362e-03  3.09077362e-03 -4.43185944e-01  3.09077362e-03  2.85813663e-02
 3.09155487e-03  3.09155487e-03  3.09155487e-03 -4.38200824e-01  3.09155487e-03  2.62210084e-02
 3.09233612e-03  3.09233612e-03  3.09233612e-03 -4.32660255e-01  3.09233612e-03  2.38448561e-02
 3.09311737e-03  3.09311737e-03  3.09311737e-03 -4.27152984e-01  3.09311737e-03  2.14543405e-02
 3.09389862e-03  3.09389862e-03  3.09389862e-03 -4.21105666e-01  3.09389862e-03  1.90509015e-02
 3.09467987e-03  3.09467987e-03  3.09467987e-03 -4.15102914e-01  3.09467987e-03  1.66359871e-02
 3.09546112e-03  3.09546112e-03  3.09546112e-03 -4.08575745e-01  3.09546112e-03  1.42110517e-02
 3.09624237e-03  3.09624237e-03  3.09624237e-03 -4.02104740e-01  3.09624237e-03  1.17775562e-02
 3.09702362e-03  3.09702362e-03  3.09702362e-03 -3.95125155e-01  3.09702362e-03  9.33696623e-03
 3.09780487e-03  3.09780487e-03  3.09780487e-03 -3.88213639e-01  3.09780487e-03  6.89075207e-03
 3.09858612e-03  3.09858612e-03  3.09858612e-03 -3.80809564e-01  3.09858612e-03  4.44038717e-03
 3.09936737e-03  3.09936737e-03  3.09936737e-03 -3.73485752e-01  3.09936737e-03  1.98734755e-03
 3.10014862e-03  3.10014862e-03  3.10014862e-03 -3.65685552e-01  3.10014862e-03 -4.66889170e-04
 3.10092987e-03  3.10092987e-03  3.10092987e-03 -3.57978077e-01  3.10092987e-03 -2.92084466e-03
 3.10171112e-03  3.10171112e-03  3.10171112e-03 -3.49810510e-01  3.10171112e-03 -5.37304073e-03
 3.10249237e-03  3.10249237e-03  3.10249237e-03 -3.41748368e-01  3.10249237e-03 -7.82200029e-03
 3.10327362e-03  3.10327362e-03  3.10327362e-03 -3.33242521e-01  3.10327362e-03 -1.02662482e-02
 3.10405487e-03  3.10405487e-03  3.10405487e-03 -3.24855010e-01  3.10405487e-03 -1.27043120e-02
 3.10483612e-03  3.10483612e-03  3.10483612e-03 -3.16040236e-01  3.10483612e-03 -1.51347233e-02
 3.10561737e-03  3.10561737e-03  3.10561737e-03 -3.07356889e-01  3.10561737e-03 -1.75560180e-02
 3.10639862e-03  3.10639862e-03  3.10639862e-03 -2.98262732e-01  3.10639862e-03 -1.99667376e-02
 3.10717987e-03  3.10717987e-03  3.10717987e-03 -2.89313229e-01  3.10717987e-03 -2.23654300e-02
 3.10796112e-03  3.10796112e-03  3.10796112e-03 -2.79969333e-01  3.10796112e-03 -2.47506502e-02
 3.10874237e-03  3.10874237e-03  3.10874237e-03 -2.70783406e-01  3.10874237e-03 -2.71209617e-02
 3.10952362e-03  3.10952362e-03  3.10952362e-03 -2.61219403e-01  3.10952362e-03 -2.94749364e-02
 3.11030487e-03  3.11030487e-03  3.11030487e-03 -2.51826703e-01  3.11030487e-03 -3.18111566e-02
 3.11108612e-03  3.11108612e-03  3.11108612e-03 -2.42072064e-01  3.11108612e-03 -3.41282149e-02
 3.11186737e-03  3.11186737e-03  3.11186737e-03 -2.32501996e-01  3.11186737e-03 -3.64247156e-02
 3.11264862e-03  3.11264862e-03  3.11264862e-03 -2.22585838e-01  3.11264862e-03 -3.86992755e-02
 3.11342987e-03  3.11342987e-03  3.11342987e-03 -2.12867336e-01  3.11342987e-03 -4.09505243e-02
 3.11421112e-03  3.11421112e-03  3.11421112e-03 -2.02818162e-01  3.11421112e-03 -4.31771061e-02
 3.11499237e-03  3.11499237e-03  3.11499237e-03 -1.92979390e-01  3.11499237e-03 -4.53776797e-02
 3.11577362e-03  3.11577362e-03  3.11577362e-03 -1.82824739e-01  3.11577362e-03 -4.75509194e-02
 3.11655487e-03  3.11655487e-03  3.11655487e-03 -1.72892687e-01  3.11655487e-03 -4.96955162e-02
 3.11733612e-03  3.11733612e-03  3.11733612e-03 -1.62658662e-01  3.11733612e-03 -5.18101783e-02
 3.11811737e-03  3.11811737e-03  3.11811737e-03 -1.52658600e-01  3.11811737e-03 -5.38936319e-02
 3.11889862e-03  3.11889862e-03  3.11889862e-03 -1.42369219e-01  3.11889862e-03 -5.59446219e-02
 3.11967987e-03  3.11967987e-03  3.11967987e-03 -1.32323934e-01  3.11967987e-03 -5.79619130e-02
 3.12046112e-03  3.12046112e-03  3.12046112e-03 -1.22000219e-01  3.12046112e-03 -5.99442901e-02
 3.12124237e-03  3.12124237e-03  3.12124237e-03 -1.11928929e-01  3.12124237e-03 -6.18905589e-02
 3.12202362e-03  3.12202362e-03  3.12202362e-03 -1.01587561e-01  3.12202362e-03 -6.37995472e-02
 3.12280487e-03  3.12280487e-03  3.12280487e-03 -9.15042642e-02  3.12280487e-03 -6.56701050e-02
 3.12358612e-03  3.12358612e-03  3.12358612e-03 -8.11554906e-02  3.12358612e-03 -6.75011056e-02
 3.12436737e-03  3.12436737e-03  3.12436737e-03 -7.10662968e-02  3.12436737e-03 -6.92914460e-02
 3.12514862e-03  3.12514862e-03  3.12514862e-03 -6.07104031e-02  3.12514862e-03 -7.10400479e-02
 3.12592987e-03  3.12592987e-03  3.12592987e-03 -5.06088408e-02  3.12592987e-03 -7.27458579e-02
 3.12671112e-03  3.12671112e-03  3.12671112e-03 -4.02296655e-02  3.12671112e-03 -7.44078486e-02
 3.12749237e-03  3.12749237e-03  3.12749237e-03 -3.00875994e-02  3.12749237e-03 -7.60250187e-02
 3.12827362e-03  3.12827362e-03  3.12827362e-03 -1.96392985e-02  3.12827362e-03 -7.75963942e-02
 3.12905487e-03  3.12905487e-03  3.12905487e-03 -9.35024139e-03  3.12905487e-03 -7.91210285e-02
 3.12983612e-03  3.12983612e-03  3.12983612e-03  2.46374050e-03  3.12983612e-03 -8.05980033e-02
 3.13061737e-03  3.13061737e-03  3.13061737e-03  1.43828786e-02  3.13061737e-03 -8.20264288e-02
 3.13139862e-03  3.13139862e-03  3.13139862e-03  2.71973597e-02  3.13139862e-03 -8.34054447e-02
 3.13217987e-03  3.13217987e-03  3.13217987e-03  4.08269113e-02  3.13217987e-03 -8.47342203e-02
 3.13296112e-03  3.13296112e-03  3.13296112e-03  5.71117017e-02  3.13296112e-03 -8.60119551e-02
 3.13374237e-03  3.13374237e-03  3.13374237e-03  8.13877355e-02  3.13374237e-03 -8.72378796e-02
 3.13452362e-03  3.13452362e-03  3.13452362e-03  4.68642510e-01  3.13452362e-03 -8.84112552e-02
 3.13530487e-03  3.13530487e-03  3.13530487e-03  1.21648523e+00  3.13530487e-03 -8.95313752e-02
 3.13599561e-03  3.13599561e-03  3.13599561e-03  1.71505514e+00  3.13599561e-03 -9.04768284e-02
 3.13668073e-03  3.13668073e-03  3.13668073e-03  2.24714469e+00  3.13668073e-03 -9.13725084e-02
 3.13746198e-03  3.13746198e-03  3.13746198e-03  2.88224935e+00  3.13746198e-03 -9.23421797e-02
 3.13824323e-03  3.13824323e-03  3.13824323e-03  4.04739663e+00  3.13824323e-03 -9.32562275e-02
 3.13902448e-03  3.13902448e-03  3.13902448e-03  4.73444279e+00  3.13902448e-03 -9.41141013e-02
 3.13980573e-03  3.13980573e-03  3.13980573e-03  4.88524108e+00  3.13980573e-03 -9.49152842e-02
 3.14058698e-03  3.14058698e-03  3.14058698e-03  4.92946282e+00  3.14058698e-03 -9.56592937e-02
 3.14135374e-03  3.14135374e-03  3.14135374e-03  4.93831745e+00  3.14135374e-03 -9.63334763e-02
 3.14213499e-03  3.14213499e-03  3.14213499e-03  4.94360890e+00  3.14213499e-03 -9.69629093e-02
 3.14291624e-03  3.14291624e-03  3.14291624e-03  4.94321654e+00  3.14291624e-03 -9.75339355e-02
 3.14369749e-03  3.14369749e-03  3.14369749e-03  4.94451195e+00  3.14369749e-03 -9.80462109e-02
 3.14447874e-03  3.14447874e-03  3.14447874e-03  4.94373710e+00  3.14447874e-03 -9.84994269e-02
 3.14525999e-03  3.14525999e-03  3.14525999e-03  4.94459884e+00  3.14525999e-03 -9.88933106e-02
 3.14604124e-03  3.14604124e-03  3.14604124e-03  4.94381142e+00  3.14604124e-03 -9.92276246e-02
 3.14682249e-03  3.14682249e-03  3.14682249e-03  4.94457563e+00  3.14682249e-03 -9.95021675e-02
 3.14760374e-03  3.14760374e-03  3.14760374e-03  4.94377480e+00  3.14760374e-03 -9.97167742e-02
 3.14838499e-03  3.14838499e-03  3.14838499e-03  4.94448854e+00  3.14838499e-03 -9.98713151e-02
 3.14916624e-03  3.14916624e-03  3.14916624e-03  4.94366598e+00  3.14916624e-03 -9.99656973e-02
 3.14994749e-03  3.14994749e-03  3.14994749e-03  4.94433994e+00  3.14994749e-03 -9.99998639e-02
 3.15072874e-03  3.15072874e-03  3.15072874e-03  4.94349196e+00  3.15072874e-03 -9.99737944e-02
 3.15150999e-03  3.15150999e-03  3.15150999e-03  4.94412947e+00  3.15150999e-03 -9.98875043e-02
 3.15229124e-03  3.15229124e-03  3.15229124e-03  4.94325440e+00  3.15229124e-03 -9.97410458e-02
 3.15307249e-03  3.15307249e-03  3.15307249e-03  4.94385629e+00  3.15307249e-03 -9.95345070e-02
 3.15385374e-03  3.15385374e-03  3.15385374e-03  4.94295292e+00  3.15385374e-03 -9.92680123e-02
 3.15463499e-03  3.15463499e-03  3.15463499e-03  4.94351879e+00  3.15463499e-03 -9.89417222e-02
 3.15541624e-03  3.15541624e-03  3.15541624e-03  4.94258570e+00  3.15541624e-03 -9.85558334e-02
 3.15619749e-03  3.15619749e-03  3.15619749e-03  4.94311432e+00  3.15619749e-03 -9.81105783e-02
 3.15697874e-03  3.15697874e-03  3.15697874e-03  4.94214957e+00  3.15697874e-03 -9.76062250e-02
 3.15775999e-03  3.15775999e-03  3.15775999e-03  4.94263896e+00  3.15775999e-03 -9.70430773e-02
 3.15854124e-03  3.15854124e-03  3.15854124e-03  4.94163998e+00  3.15854124e-03 -9.64214745e-02
 3.15932249e-03  3.15932249e-03  3.15932249e-03  4.94208742e+00  3.15932249e-03 -9.57417911e-02
 3.16010374e-03  3.16010374e-03  3.16010374e-03  4.94105086e+00  3.16010374e-03 -9.50044363e-02
 3.16088499e-03  3.16088499e-03  3.16088499e-03  4.94145279e+00  3.16088499e-03 -9.42098545e-02
 3.16166624e-03  3.16166624e-03  3.16166624e-03  4.94037441e+00  3.16166624e-03 -9.33585241e-02
 3.16244749e-03  3.16244749e-03  3.16244749e-03  4.94072627e+00  3.16244749e-03 -9.24509581e-02
 3.16322874e-03  3.16322874e-03  3.16322874e-03  4.93960075e+00  3.16322874e-03 -9.14877031e-02
 3.16400999e-03  3.16400999e-03  3.16400999e-03  4.93989681e+00  3.16400999e-03 -9.04693393e-02
 3.16479124e-03  3.16479124e-03  3.16479124e-03  4.93871747e+00  3.16479124e-03 -8.93964801e-02
 3.16557249e-03  3.16557249e-03  3.16557249e-03  4.93895054e+00  3.16557249e-03 -8.82697718e-02
 3.16635374e-03  3.16635374e-03  3.16635374e-03  4.93770904e+00  3.16635374e-03 -8.70898932e-02
 3.16713499e-03  3.16713499e-03  3.16713499e-03  4.93787007e+00  3.16713499e-03 -8.58575548e-02
 3.16791624e-03  3.16791624e-03  3.16791624e-03  4.93655589e+00  3.16791624e-03 -8.45734991e-02
 3.16869749e-03  3.16869749e-03  3.16869749e-03  4.93663336e+00  3.16869749e-03 -8.32384995e-02
 3.16947874e-03  3.16947874e-03  3.16947874e-03  4.93523310e+00  3.16947874e-03 -8.18533600e-02
 3.17025999e-03  3.17025999e-03  3.17025999e-03  4.93521218e+00  3.17025999e-03 -8.04189152e-02
 3.17104124e-03  3.17104124e-03  3.17104124e-03  4.93370847e+00  3.17104124e-03 -7.89360291e-02
 3.17182249e-03  3.17182249e-03  3.17182249e-03  4.93356975e+00  3.17182249e-03 -7.74055948e-02
 3.17260374e-03  3.17260374e-03  3.17260374e-03  4.93193961e+00  3.17260374e-03 -7.58285343e-02
 3.17338499e-03  3.17338499e-03  3.17338499e-03  4.93165702e+00  3.17338499e-03 -7.42057975e-02
 3.17416624e-03  3.17416624e-03  3.17416624e-03  4.92986921e+00  3.17416624e-03 -7.25383619e-02
 3.17494749e-03  3.17494749e-03  3.17494749e-03  4.92940675e+00  3.17494749e-03 -7.08272320e-02
 3.17572874e-03  3.17572874e-03  3.17572874e-03  4.92741744e+00  3.17572874e-03 -6.90734383e-02
 3.17650999e-03  3.17650999e-03  3.17650999e-03  4.92672349e+00  3.17650999e-03 -6.72780374e-02
 3.17729124e-03  3.17729124e-03  3.17729124e-03  4.92446849e+00  3.17729124e-03 -6.54421107e-02
 3.17807249e-03  3.17807249e-03  3.17807249e-03  4.92346552e+00  3.17807249e-03 -6.35667642e-02
 3.17885374e-03  3.17885374e-03  3.17885374e-03  4.92084575e+00  3.17885374e-03 -6.16531273e-02
 3.17963499e-03  3.17963499e-03  3.17963499e-03  4.91941000e+00  3.17963499e-03 -5.97023530e-02
 3.18041624e-03  3.18041624e-03  3.18041624e-03  4.91626144e+00  3.18041624e-03 -5.77156162e-02
 3.18119749e-03  3.18119749e-03  3.18119749e-03  4.91417860e+00  3.18119749e-03 -5.56941137e-02
 3.18197874e-03  3.18197874e-03  3.18197874e-03  4.91020239e+00  3.18197874e-03 -5.36390631e-02
 3.18275999e-03  3.18275999e-03  3.18275999e-03  4.90705650e+00  3.18275999e-03 -5.15517023e-02
 3.18354124e-03  3.18354124e-03  3.18354124e-03  4.90162738e+00  3.18354124e-03 -4.94332887e-02
 3.18432249e-03  3.18432249e-03  3.18432249e-03  4.89646122e+00  3.18432249e-03 -4.72850984e-02
 3.18510374e-03  3.18510374e-03  3.18510374e-03  4.88796124e+00  3.18510374e-03 -4.51084253e-02
 3.18588499e-03  3.18588499e-03  3.18588499e-03  4.87788788e+00  3.18588499e-03 -4.29045806e-02
 3.18666624e-03  3.18666624e-03  3.18666624e-03  4.86042496e+00  3.18666624e-03 -4.06748917e-02
 3.18744749e-03  3.18744749e-03  3.18744749e-03  4.83247899e+00  3.18744749e-03 -3.84207018e-02
 3.18822874e-03  3.18822874e-03  3.18822874e-03  4.77804888e+00  3.18822874e-03 -3.61433687e-02
 3.18900999e-03  3.18900999e-03  3.18900999e-03  4.69533739e+00  3.18900999e-03 -3.38442642e-02
 3.18979124e-03  3.18979124e-03  3.18979124e-03  4.58558939e+00  3.18979124e-03 -3.15247732e-02
 3.19057249e-03  3.19057249e-03  3.19057249e-03  4.45776499e+00  3.19057249e-03 -2.91862928e-02
 3.19135374e-03  3.19135374e-03  3.19135374e-03  4.30792745e+00  3.19135374e-03 -2.68302318e-02
 3.19213499e-03  3.19213499e-03  3.19213499e-03  4.14483638e+00  3.19213499e-03 -2.44580091e-02
 3.19291624e-03  3.19291624e-03  3.19291624e-03  3.97097013e+00  3.19291624e-03 -2.20710539e-02
 3.19369749e-03  3.19369749e-03  3.19369749e-03  3.81544185e+00  3.19369749e-03 -1.96708039e-02
 3.19447874e-03  3.19447874e-03  3.19447874e-03  3.65775113e+00  3.19447874e-03 -1.72587050e-02
 3.19525999e-03  3.19525999e-03  3.19525999e-03  3.50969842e+00  3.19525999e-03 -1.48362100e-02
 3.19604124e-03  3.19604124e-03  3.19604124e-03  3.36984361e+00  3.19604124e-03 -1.24047783e-02
 3.19682249e-03  3.19682249e-03  3.19682249e-03  3.23824984e+00  3.19682249e-03 -9.96587442e-03
 3.19760374e-03  3.19760374e-03  3.19760374e-03  3.10974780e+00  3.19760374e-03 -7.52096745e-03
 3.19838499e-03  3.19838499e-03  3.19838499e-03  2.98960445e+00  3.19838499e-03 -5.07153014e-03
 3.19916624e-03  3.19916624e-03  3.19916624e-03  2.87170591e+00  3.19916624e-03 -2.61903792e-03
 3.19994749e-03  3.19994749e-03  3.19994749e-03  2.76125507e+00  3.19994749e-03 -1.64968092e-04
 3.20072874e-03  3.20072874e-03  3.20072874e-03  2.65240050e+00  3.20072874e-03  2.28920111e-03
 3.20150999e-03  3.20150999e-03  3.20150999e-03  2.55043854e+00  3.20150999e-03  4.74199138e-03
 3.20229124e-03  3.20229124e-03  3.20229124e-03  2.44962841e+00  3.20229124e-03  7.19192525e-03
 3.20307249e-03  3.20307249e-03  3.20307249e-03  2.35526135e+00  3.20307249e-03  9.63752697e-03
 3.20385374e-03  3.20385374e-03  3.20385374e-03  2.26166888e+00  3.20385374e-03  1.20773234e-02
 3.20463499e-03  3.20463499e-03  3.20463499e-03  2.17412526e+00  3.20463499e-03  1.45098449e-02
 3.20541624e-03  3.20541624e-03  3.20541624e-03  2.08702850e+00  3.20541624e-03  1.69336262e-02
 3.20619749e-03  3.20619749e-03  3.20619749e-03  2.00563285e+00  3.20619749e-03  1.93472074e-02
 3.20697874e-03  3.20697874e-03  3.20697874e-03  1.92439912e+00  3.20697874e-03  2.17491345e-02
 3.20775999e-03  3.20775999e-03  3.20775999e-03  1.84855900e+00  3.20775999e-03  2.41379607e-02
 3.20854124e-03  3.20854124e-03  3.20854124e-03  1.77263282e+00  3.20854124e-03  2.65122472e-02
 3.20932249e-03  3.20932249e-03  3.20932249e-03  1.70182752e+00  3.20932249e-03  2.88705636e-02
 3.21010374e-03  3.21010374e-03  3.21010374e-03  1.63072005e+00  3.21010374e-03  3.12114895e-02
 3.21088499e-03  3.21088499e-03  3.21088499e-03  1.56449076e+00  3.21088499e-03  3.35336148e-02
 3.21166624e-03  3.21166624e-03  3.21166624e-03  1.49777080e+00  3.21166624e-03  3.58355406e-02
 3.21244749e-03  3.21244749e-03  3.21244749e-03  1.43571238e+00  3.21244749e-03  3.81158805e-02
 3.21322874e-03  3.21322874e-03  3.21322874e-03  1.37299872e+00  3.21322874e-03  4.03732608e-02
 3.21400999e-03  3.21400999e-03  3.21400999e-03  1.31475265e+00  3.21400999e-03  4.26063218e-02
 3.21479124e-03  3.21479124e-03  3.21479124e-03  1.25570763e+00  3.21479124e-03  4.48137183e-02
 3.21557249e-03  3.21557249e-03  3.21557249e-03  1.20095609e+00  3.21557249e-03  4.69941207e-02
 3.21635374e-03  3.21635374e-03  3.21635374e-03  1.14528011e+00  3.21635374e-03  4.91462156e-02
 3.21713499e-03  3.21713499e-03  3.21713499e-03  1.09374090e+00  3.21713499e-03  5.12687066e-02
 3.21791624e-03  3.21791624e-03  3.21791624e-03  1.04116775e+00  3.21791624e-03  5.33603153e-02
 3.21869749e-03  3.21869749e-03  3.21869749e-03  9.92589952e-01  3.21869749e-03  5.54197817e-02
 3.21947874e-03  3.21947874e-03  3.21947874e-03  9.42882788e-01  3.21947874e-03  5.74458654e-02
 3.22025999e-03  3.22025999e-03  3.22025999e-03  8.97043052e-01  3.22025999e-03  5.94373458e-02
 3.22104124e-03  3.22104124e-03  3.22104124e-03  8.49990915e-01  3.22104124e-03  6.13930233e-02
 3.22182249e-03  3.22182249e-03  3.22182249e-03  8.06690245e-01  3.22182249e-03  6.33117200e-02
 3.22260374e-03  3.22260374e-03  3.22260374e-03  7.62105086e-01  3.22260374e-03  6.51922801e-02
 3.22338499e-03  3.22338499e-03  3.22338499e-03  7.21166031e-01  3.22338499e-03  6.70335708e-02
 3.22416624e-03  3.22416624e-03  3.22416624e-03  6.78880093e-01  3.22416624e-03  6.88344830e-02
 3.22494749e-03  3.22494749e-03  3.22494749e-03  6.40144315e-01  3.22494749e-03  7.05939318e-02
 3.22572874e-03  3.22572874e-03  3.22572874e-03  6.00007857e-01  3.22572874e-03  7.23108576e-02
 3.22650999e-03  3.22650999e-03  3.22650999e-03  5.63333999e-01  3.22650999e-03  7.39842259e-02
 3.22729124e-03  3.22729124e-03  3.22729124e-03  5.25213292e-01  3.22729124e-03  7.56130289e-02
 3.22807249e-03  3.22807249e-03  3.22807249e-03  4.90475101e-01  3.22807249e-03  7.71962855e-02
 3.22885374e-03  3.22885374e-03  3.22885374e-03  4.54250671e-01  3.22885374e-03  7.87330419e-02
 3.22963499e-03  3.22963499e-03  3.22963499e-03  4.21335344e-01  3.22963499e-03  8.02223725e-02
 3.23041624e-03  3.23041624e-03  3.23041624e-03  3.86900410e-01  3.23041624e-03  8.16633801e-02
 3.23119749e-03  3.23119749e-03  3.23119749e-03  3.55707124e-01  3.23119749e-03  8.30551967e-02
 3.23197874e-03  3.23197874e-03  3.23197874e-03  3.22966219e-01  3.23197874e-03  8.43969840e-02
 3.23275999e-03  3.23275999e-03  3.23275999e-03  2.93404832e-01  3.23275999e-03  8.56879337e-02
 3.23354124e-03  3.23354124e-03  3.23354124e-03  2.62272571e-01  3.23354124e-03  8.69272682e-02
 3.23432249e-03  3.23432249e-03  3.23432249e-03  2.34262456e-01  3.23432249e-03  8.81142410e-02
 3.23510374e-03  3.23510374e-03  3.23510374e-03  2.04662439e-01  3.23510374e-03  8.92481371e-02
 3.23588499e-03  3.23588499e-03  3.23588499e-03  1.78131445e-01  3.23588499e-03  9.03282734e-02
 3.23666624e-03  3.23666624e-03  3.23666624e-03  1.49995272e-01  3.23666624e-03  9.13539993e-02
 3.23744749e-03  3.23744749e-03  3.23744749e-03  1.24878797e-01  3.23744749e-03  9.23246970e-02
 3.23822874e-03  3.23822874e-03  3.23822874e-03  9.81451817e-02  3.23822874e-03  9.32397817e-02
 3.23900999e-03  3.23900999e-03  3.23900999e-03  7.43853304e-02  3.23900999e-03  9.40987023e-02
 3.23979124e-03  3.23979124e-03  3.23979124e-03  4.89993121e-02  3.23979124e-03  9.49009414e-02
 3.24057249e-03  3.24057249e-03  3.24057249e-03  2.65441432e-02  3.24057249e-03  9.56460157e-02
 3.24135374e-03  3.24135374e-03  3.24135374e-03  2.45636544e-03  3.24135374e-03  9.63334763e-02
 3.24213499e-03  3.24213499e-03  3.24213499e-03 -1.87407891e-02  3.24213499e-03  9.69629093e-02
 3.24291624e-03  3.24291624e-03  3.24291624e-03 -4.15747243e-02  3.24291624e-03  9.75339355e-02
 3.24369749e-03  3.24369749e-03  3.24369749e-03 -6.15558753e-02  3.24369749e-03  9.80462109e-02
 3.24447874e-03  3.24447874e-03  3.24447874e-03 -8.31759930e-02  3.24447874e-03  9.84994269e-02
 3.24525999e-03  3.24525999e-03  3.24525999e-03 -1.01979051e-01  3.24525999e-03  9.88933106e-02
 3.24604124e-03  3.24604124e-03  3.24604124e-03 -1.22421534e-01  3.24604124e-03  9.92276246e-02
 3.24682249e-03  3.24682249e-03  3.24682249e-03 -1.40080813e-01  3.24682249e-03  9.95021675e-02
 3.24760374e-03  3.24760374e-03  3.24760374e-03 -1.59378484e-01  3.24760374e-03  9.97167742e-02
 3.24838499e-03  3.24838499e-03  3.24838499e-03 -1.75925164e-01  3.24838499e-03  9.98713151e-02
 3.24916624e-03  3.24916624e-03  3.24916624e-03 -1.94107919e-01  3.24916624e-03  9.99656973e-02
 3.24994749e-03  3.24994749e-03  3.24994749e-03 -2.09570457e-01  3.24994749e-03  9.99998639e-02
 3.25072874e-03  3.25072874e-03  3.25072874e-03 -2.26665667e-01  3.25072874e-03  9.99737944e-02
 3.25150999e-03  3.25150999e-03  3.25150999e-03 -2.41070178e-01  3.25150999e-03  9.98875043e-02
 3.25229124e-03  3.25229124e-03  3.25229124e-03 -2.57103046e-01  3.25229124e-03  9.97410458e-02
 3.25307249e-03  3.25307249e-03  3.25307249e-03 -2.70473647e-01  3.25307249e-03  9.95345070e-02
 3.25385374e-03  3.25385374e-03  3.25385374e-03 -2.85467537e-01  3.25385374e-03  9.92680123e-02
 3.25463499e-03  3.25463499e-03  3.25463499e-03 -2.97826656e-01  3.25463499e-03  9.89417222e-02
 3.25541624e-03  3.25541624e-03  3.25541624e-03 -3.11803388e-01  3.25541624e-03  9.85558334e-02
 3.25619749e-03  3.25619749e-03  3.25619749e-03 -3.23172051e-01  3.25619749e-03  9.81105783e-02
 3.25697874e-03  3.25697874e-03  3.25697874e-03 -3.36152173e-01  3.25697874e-03  9.76062250e-02
 3.25775999e-03  3.25775999e-03  3.25775999e-03 -3.46550259e-01  3.25775999e-03  9.70430773e-02
 3.25854124e-03  3.25854124e-03  3.25854124e-03 -3.58553293e-01  3.25854124e-03  9.64214745e-02
 3.25932249e-03  3.25932249e-03  3.25932249e-03 -3.67999768e-01  3.25932249e-03  9.57417911e-02
 3.26010374e-03  3.26010374e-03  3.26010374e-03 -3.79044428e-01  3.26010374e-03  9.50044363e-02
 3.26088499e-03  3.26088499e-03  3.26088499e-03 -3.87557555e-01  3.26088499e-03  9.42098545e-02
 3.26166624e-03  3.26166624e-03  3.26166624e-03 -3.97661953e-01  3.26166624e-03  9.33585241e-02
 3.26244749e-03  3.26244749e-03  3.26244749e-03 -4.05259483e-01  3.26244749e-03  9.24509581e-02
