 1.42830447e-03  1.42830447e-03  1.42830447e-03  6.18614276e-01  1.42830447e-03  9.78523029e-02
 1.42869510e-03  1.42869510e-03  1.42869510e-03  5.97415243e-01  1.42869510e-03  9.73169448e-02
 1.42908572e-03  1.42908572e-03  1.42908572e-03  5.75794942e-01  1.42908572e-03  9.67229666e-02
 1.42947635e-03  1.42947635e-03  1.42947635e-03  5.55470309e-01  1.42947635e-03  9.60707261e-02
 1.42986697e-03  1.42986697e-03  1.42986697e-03  5.34731546e-01  1.42986697e-03  9.53606162e-02
 1.43025760e-03  1.43025760e-03  1.43025760e-03  5.15269871e-01  1.43025760e-03  9.45930646e-02
 1.43064822e-03  1.43064822e-03  1.43064822e-03  4.95401155e-01  1.43064822e-03  9.37685337e-02
 1.43103885e-03  1.43103885e-03  1.43103885e-03  4.76791281e-01  1.43103885e-03  9.28875201e-02
 1.43142947e-03  1.43142947e-03  1.43142947e-03  4.57781362e-01  1.43142947e-03  9.19505546e-02
 1.43182010e-03  1.43182010e-03  1.43182010e-03  4.40012318e-01  1.43182010e-03  9.09582015e-02
 1.43221072e-03  1.43221072e-03  1.43221072e-03  4.21850089e-01  1.43221072e-03  8.99110586e-02
 1.43260135e-03  1.43260135e-03  1.43260135e-03  4.04911002e-01  1.43260135e-03  8.88097566e-02
 1.43299197e-03  1.43299197e-03  1.43299197e-03  3.87585406e-01  1.43299197e-03  8.76549589e-02
 1.43338260e-03  1.43338260e-03  1.43338260e-03  3.71465411e-01  1.43338260e-03  8.64473612e-02
 1.43377322e-03  1.43377322e-03  1.43377322e-03  3.54965368e-01  1.43377322e-03  8.51876908e-02
 1.43416385e-03  1.43416385e-03  1.43416385e-03  3.39653526e-01  1.43416385e-03  8.38767065e-02
 1.43455447e-03  1.43455447e-03  1.43455447e-03  3.23967848e-01  1.43455447e-03  8.25151981e-02
 1.43494510e-03  1.43494510e-03  1.43494510e-03  3.09453081e-01  1.43494510e-03  8.11039855e-02
 1.43533572e-03  1.43533572e-03  1.43533572e-03  2.94570406e-01  1.43533572e-03  7.96439190e-02
 1.43572635e-03  1.43572635e-03  1.43572635e-03  2.80841421e-01  1.43572635e-03  7.81358780e-02
 1.43611697e-03  1.43611697e-03  1.43611697e-03  2.66750145e-01  1.43611697e-03  7.65807708e-02
 1.43650760e-03  1.43650760e-03  1.43650760e-03  2.53795375e-01  1.43650760e-03  7.49795342e-02
 1.43689822e-03  1.43689822e-03  1.43689822e-03  2.40483595e-01  1.43689822e-03  7.33331327e-02
 1.43728885e-03  1.43728885e-03  1.43728885e-03  2.28291145e-01  1.43728885e-03  7.16425581e-02
 1.43767947e-03  1.43767947e-03  1.43767947e-03  2.15746603e-01  1.43767947e-03  6.99088288e-02
 1.43807010e-03  1.43807010e-03  1.43807010e-03  2.04304193e-01  1.43807010e-03  6.81329889e-02
 1.43846072e-03  1.43846072e-03  1.43846072e-03  1.92514230e-01  1.43846072e-03  6.63161083e-02
 1.43885135e-03  1.43885135e-03  1.43885135e-03  1.81809154e-01  1.43885135e-03  6.44592813e-02
 1.43924197e-03  1.43924197e-03  1.43924197e-03  1.70760661e-01  1.43924197e-03  6.25636265e-02
 1.43963260e-03  1.43963260e-03  1.43963260e-03  1.60779743e-01  1.43963260e-03  6.06302857e-02
 1.44002322e-03  1.44002322e-03  1.44002322e-03  1.50459130e-01  1.44002322e-03  5.86604235e-02
 1.44041385e-03  1.44041385e-03  1.44041385e-03  1.41188689e-01  1.44041385e-03  5.66552264e-02
 1.44080447e-03  1.44080447e-03  1.44080447e-03  1.31581844e-01  1.44080447e-03  5.46159023e-02
 1.44119510e-03  1.44119510e-03  1.44119510e-03  1.23007663e-01  1.44119510e-03  5.25436797e-02
 1.44158572e-03  1.44158572e-03  1.44158572e-03  1.14099927e-01  1.44158572e-03  5.04398067e-02
 1.44197635e-03  1.44197635e-03  1.44197635e-03  1.06207224e-01  1.44197635e-03  4.83055507e-02
 1.44236697e-03  1.44236697e-03  1.44236697e-03  9.79833678e-02  1.44236697e-03  4.61421972e-02
 1.44275760e-03  1.44275760e-03  1.44275760e-03  9.07567799e-02  1.44275760e-03  4.39510494e-02
 1.44314822e-03  1.44314822e-03  1.44314822e-03  8.32009810e-02  1.44314822e-03  4.17334271e-02
 1.44353885e-03  1.44353885e-03  1.44353885e-03  7.66245422e-02  1.44353885e-03  3.94906661e-02
 1.44392947e-03  1.44392947e-03  1.44392947e-03  6.97203748e-02  1.44392947e-03  3.72241174e-02
 1.44432010e-03  1.44432010e-03  1.44432010e-03  6.37775074e-02  1.44432010e-03  3.49351464e-02
 1.44471072e-03  1.44471072e-03  1.44471072e-03  5.75079308e-02  1.44471072e-03  3.26251317e-02
 1.44510135e-03  1.44510135e-03  1.44510135e-03  5.21814378e-02  1.44510135e-03  3.02954648e-02
 1.44549197e-03  1.44549197e-03  1.44549197e-03  4.65287928e-02  1.44549197e-03  2.79475491e-02
 1.44588260e-03  1.44588260e-03  1.44588260e-03  4.18008558e-02  1.44588260e-03  2.55827988e-02
 1.44627322e-03  1.44627322e-03  1.44627322e-03  3.67468658e-02  1.44627322e-03  2.32026384e-02
 1.44666385e-03  1.44666385e-03  1.44666385e-03  3.25990484e-02  1.44666385e-03  2.08085016e-02
 1.44705447e-03  1.44705447e-03  1.44705447e-03  2.81248244e-02  1.44705447e-03  1.84018306e-02
 1.44744510e-03  1.44744510e-03  1.44744510e-03  2.45380823e-02  1.44744510e-03  1.59840749e-02
 1.44783572e-03  1.44783572e-03  1.44783572e-03  2.06241353e-02  1.44783572e-03  1.35566911e-02
 1.44822635e-03  1.44822635e-03  1.44822635e-03  1.75788303e-02  1.44822635e-03  1.11211412e-02
 1.44861697e-03  1.44861697e-03  1.44861697e-03  1.42050879e-02  1.44861697e-03  8.67889237e-03
 1.44900760e-03  1.44900760e-03  1.44900760e-03  1.16810063e-02  1.44900760e-03  6.23141569e-03
 1.44939822e-03  1.44939822e-03  1.44939822e-03  8.82683756e-03  1.44939822e-03  3.78018543e-03
 1.44978885e-03  1.44978885e-03  1.44978885e-03  6.80321846e-03  1.44978885e-03  1.32667813e-03
 1.45017947e-03  1.45017947e-03  1.45017947e-03  4.44746130e-03  1.45017947e-03 -1.12762831e-03
 1.45057010e-03  1.45057010e-03  1.45057010e-03  2.90302926e-03  1.45057010e-03 -3.58125551e-03
 1.45096072e-03  1.45096072e-03  1.45096072e-03  1.02402757e-03  1.45096072e-03 -6.03272550e-03
 1.45135135e-03  1.45135135e-03  1.45135135e-03 -6.41893604e-05  1.45135135e-03 -8.48056160e-03
 1.45174197e-03  1.45174197e-03  1.45174197e-03 -1.53404344e-03  1.45174197e-03 -1.09232893e-02
 1.45213260e-03  1.45213260e-03  1.45213260e-03 -2.18419119e-03  1.45213260e-03 -1.33594373e-02
 1.45252322e-03  1.45252322e-03  1.45252322e-03 -3.17509620e-03  1.45252322e-03 -1.57875380e-02
 1.45291385e-03  1.45291385e-03  1.45291385e-03 -3.41359126e-03  1.45291385e-03 -1.82061289e-02
 1.45330447e-03  1.45330447e-03  1.45330447e-03 -3.99523158e-03  1.45330447e-03 -2.06137531e-02
 1.45369510e-03  1.45369510e-03  1.45369510e-03 -3.84392075e-03  1.45369510e-03 -2.30089603e-02
 1.45408572e-03  1.45408572e-03  1.45408572e-03 -4.03944114e-03  1.45408572e-03 -2.53903078e-02
 1.45447635e-03  1.45447635e-03  1.45447635e-03 -3.52143307e-03  1.45447635e-03 -2.77563612e-02
 1.45486697e-03  1.45486697e-03  1.45486697e-03 -3.35416344e-03  1.45486697e-03 -3.01056951e-02
 1.45525760e-03  1.45525760e-03  1.45525760e-03 -2.49273279e-03  1.45525760e-03 -3.24368945e-02
 1.45564822e-03  1.45564822e-03  1.45564822e-03 -1.98612476e-03  1.45564822e-03 -3.47485552e-02
 1.45603885e-03  1.45603885e-03  1.45603885e-03 -8.04627148e-04  1.45603885e-03 -3.70392846e-02
 1.45642947e-03  1.45642947e-03  1.45642947e-03  1.62430661e-05  1.45642947e-03 -3.93077029e-02
 1.45682010e-03  1.45682010e-03  1.45682010e-03  1.52485045e-03  1.45682010e-03 -4.15524437e-02
 1.45721072e-03  1.45721072e-03  1.45721072e-03  2.63898759e-03  1.45721072e-03 -4.37721549e-02
 1.45760135e-03  1.45760135e-03  1.45760135e-03  4.39039221e-03  1.45760135e-03 -4.59654994e-02
 1.45799197e-03  1.45799197e-03  1.45799197e-03  5.77451997e-03  1.45799197e-03 -4.81311560e-02
 1.45838260e-03  1.45838260e-03  1.45838260e-03  7.77637298e-03  1.45838260e-03 -5.02678201e-02
 1.45877322e-03  1.45877322e-03  1.45877322e-03  9.40668172e-03  1.45877322e-03 -5.23742049e-02
 1.45916385e-03  1.45916385e-03  1.45916385e-03  1.16363121e-02  1.45916385e-03 -5.44490413e-02
 1.45955447e-03  1.45955447e-03  1.45955447e-03  1.34901958e-02  1.45955447e-03 -5.64910797e-02
 1.45994510e-03  1.45994510e-03  1.45994510e-03  1.59253447e-02  1.45994510e-03 -5.84990900e-02
 1.46033572e-03  1.46033572e-03  1.46033572e-03  1.79806898e-02  1.46033572e-03 -6.04718626e-02
 1.46072635e-03  1.46072635e-03  1.46072635e-03  2.05996443e-02  1.46072635e-03 -6.24082092e-02
 1.46111697e-03  1.46111697e-03  1.46111697e-03  2.28349411e-02  1.46111697e-03 -6.43069635e-02
 1.46150760e-03  1.46150760e-03  1.46150760e-03  2.56166443e-02  1.46150760e-03 -6.61669816e-02
 1.46189822e-03  1.46189822e-03  1.46189822e-03  2.80110932e-02  1.46189822e-03 -6.79871432e-02
 1.46228885e-03  1.46228885e-03  1.46228885e-03  3.09352484e-02  1.46228885e-03 -6.97663519e-02
 1.46267947e-03  1.46267947e-03  1.46267947e-03  3.34688655e-02  1.46267947e-03 -7.15035360e-02
 1.46307010e-03  1.46307010e-03  1.46307010e-03  3.65160388e-02  1.46307010e-03 -7.31976490e-02
 1.46346072e-03  1.46346072e-03  1.46346072e-03  3.91697495e-02  1.46346072e-03 -7.48476705e-02
 1.46385135e-03  1.46385135e-03  1.46385135e-03  4.23214606e-02  1.46385135e-03 -7.64526066e-02
 1.46424197e-03  1.46424197e-03  1.46424197e-03  4.50771931e-02  1.46424197e-03 -7.80114904e-02
 1.46463260e-03  1.46463260e-03  1.46463260e-03  4.83160047e-02  1.46463260e-03 -7.95233831e-02
 1.46502322e-03  1.46502322e-03  1.46502322e-03  5.11567723e-02  1.46502322e-03 -8.09873738e-02
 1.46541385e-03  1.46541385e-03  1.46541385e-03  5.44663728e-02  1.46541385e-03 -8.24025808e-02
 1.46580447e-03  1.46580447e-03  1.46580447e-03  5.73763575e-02  1.46580447e-03 -8.37681515e-02
 1.46619510e-03  1.46619510e-03  1.46619510e-03  6.07416459e-02  1.46619510e-03 -8.50832635e-02
 1.46658572e-03  1.46658572e-03  1.46658572e-03  6.37062868e-02  1.46658572e-03 -8.63471244e-02
 1.46697635e-03  1.46697635e-03  1.46697635e-03  6.71134675e-02  1.46697635e-03 -8.75589731e-02
 1.46736697e-03  1.46736697e-03  1.46736697e-03  7.01195675e-02  1.46736697e-03 -8.87180795e-02
 1.46775760e-03  1.46775760e-03  1.46775760e-03  7.35562761e-02  1.46775760e-03 -8.98237455e-02
 1.46814822e-03  1.46814822e-03  1.46814822e-03  7.65921512e-02  1.46814822e-03 -9.08753050e-02
 1.46853885e-03  1.46853885e-03  1.46853885e-03  8.00476404e-02  1.46853885e-03 -9.18721247e-02
 1.46892947e-03  1.46892947e-03  1.46892947e-03  8.31033532e-02  1.46892947e-03 -9.28136040e-02
 1.46932010e-03  1.46932010e-03  1.46932010e-03  8.65687950e-02  1.46932010e-03 -9.36991758e-02
 1.46971072e-03  1.46971072e-03  1.46971072e-03  8.96365505e-02  1.46971072e-03 -9.45283068e-02
 1.47010135e-03  1.47010135e-03  1.47010135e-03  9.31055656e-02  1.47010135e-03 -9.53004974e-02
 1.47049197e-03  1.47049197e-03  1.47049197e-03  9.61804213e-02  1.47049197e-03 -9.60152826e-02
 1.47088260e-03  1.47088260e-03  1.47088260e-03  9.96500492e-02  1.47088260e-03 -9.66722318e-02
 1.47127322e-03  1.47127322e-03  1.47127322e-03  1.02731253e-01  1.47127322e-03 -9.72709493e-02
 1.47166385e-03  1.47166385e-03  1.47166385e-03  1.06203836e-01  1.47166385e-03 -9.78110743e-02
 1.47205447e-03  1.47205447e-03  1.47205447e-03  1.09297507e-01  1.47205447e-03 -9.82922816e-02
 1.47244510e-03  1.47244510e-03  1.47244510e-03  1.12784598e-01  1.47244510e-03 -9.87142814e-02
 1.47283572e-03  1.47283572e-03  1.47283572e-03  1.15909532e-01  1.47283572e-03 -9.90768193e-02
 1.47322635e-03  1.47322635e-03  1.47322635e-03  1.19440774e-01  1.47322635e-03 -9.93796771e-02
 1.47361697e-03  1.47361697e-03  1.47361697e-03  1.22642407e-01  1.47361697e-03 -9.96226723e-02
 1.47400760e-03  1.47400760e-03  1.47400760e-03  1.26288394e-01  1.47400760e-03 -9.98056584e-02
 1.47439822e-03  1.47439822e-03  1.47439822e-03  1.29677825e-01  1.47439822e-03 -9.99285254e-02
 1.47478885e-03  1.47478885e-03  1.47478885e-03  1.33620508e-01  1.47478885e-03 -9.99911992e-02
 1.47517947e-03  1.47517947e-03  1.47517947e-03  1.37510228e-01  1.47517947e-03 -9.99936421e-02
 1.47557010e-03  1.47557010e-03  1.47557010e-03  1.42328280e-01  1.47557010e-03 -9.99358525e-02
 1.47596072e-03  1.47596072e-03  1.47596072e-03  1.48872049e-01  1.47596072e-03 -9.98178652e-02
 1.47635135e-03  1.47635135e-03  1.47635135e-03  1.72530820e-01  1.47635135e-03 -9.96397515e-02
 1.47674197e-03  1.47674197e-03  1.47674197e-03  6.33926587e-01  1.47674197e-03 -9.94016184e-02
 1.47713260e-03  1.47713260e-03  1.47713260e-03  1.05260192e+00  1.47713260e-03 -9.91036096e-02
 1.47743235e-03  1.47743235e-03  1.47743235e-03  1.28411239e+00  1.47743235e-03 -9.88344339e-02
 1.47772257e-03  1.47772257e-03  1.47772257e-03  1.55832199e+00  1.47772257e-03 -9.85404174e-02
 1.47811320e-03  1.47811320e-03  1.47811320e-03  1.86694155e+00  1.47811320e-03 -9.80929709e-02
 1.47850382e-03  1.47850382e-03  1.47850382e-03  2.28320308e+00  1.47850382e-03 -9.75864369e-02
 1.47889445e-03  1.47889445e-03  1.47889445e-03  2.65800171e+00  1.47889445e-03 -9.70211205e-02
 1.47928507e-03  1.47928507e-03  1.47928507e-03  3.01720118e+00  1.47928507e-03 -9.63973622e-02
 1.47967570e-03  1.47967570e-03  1.47967570e-03  3.32968855e+00  1.47967570e-03 -9.57155377e-02
 1.48006632e-03  1.48006632e-03  1.48006632e-03  3.63805528e+00  1.48006632e-03 -9.49760577e-02
 1.48045695e-03  1.48045695e-03  1.48045695e-03  3.91516523e+00  1.48045695e-03 -9.41793677e-02
 1.48084757e-03  1.48084757e-03  1.48084757e-03  4.19000405e+00  1.48084757e-03 -9.33259476e-02
 1.48123820e-03  1.48123820e-03  1.48123820e-03  4.43992752e+00  1.48123820e-03 -9.24163115e-02
 1.48162882e-03  1.48162882e-03  1.48162882e-03  4.68671729e+00  1.48162882e-03 -9.14510072e-02
 1.48201945e-03  1.48201945e-03  1.48201945e-03  4.85871226e+00  1.48201945e-03 -9.04306162e-02
 1.48241007e-03  1.48241007e-03  1.48241007e-03  4.93053511e+00  1.48241007e-03 -8.93557532e-02
 1.48280070e-03  1.48280070e-03  1.48280070e-03  4.96563889e+00  1.48280070e-03 -8.82270657e-02
 1.48319132e-03  1.48319132e-03  1.48319132e-03  4.98373149e+00  1.48319132e-03 -8.70452334e-02
 1.48358195e-03  1.48358195e-03  1.48358195e-03  4.99446135e+00  1.48358195e-03 -8.58109684e-02
 1.48397257e-03  1.48397257e-03  1.48397257e-03  5.00138651e+00  1.48397257e-03 -8.45250141e-02
 1.48436320e-03  1.48436320e-03  1.48436320e-03  5.00412073e+00  1.48436320e-03 -8.31881450e-02
 1.48475382e-03  1.48475382e-03  1.48475382e-03  5.00662120e+00  1.48475382e-03 -8.18011665e-02
 1.48514445e-03  1.48514445e-03  1.48514445e-03  5.00670315e+00  1.48514445e-03 -8.03649141e-02
 1.48553507e-03  1.48553507e-03  1.48553507e-03  5.00760607e+00  1.48553507e-03 -7.88802528e-02
 1.48592570e-03  1.48592570e-03  1.48592570e-03  5.00671037e+00  1.48592570e-03 -7.73480770e-02
 1.48631632e-03  1.48631632e-03  1.48631632e-03  5.00698289e+00  1.48631632e-03 -7.57693096e-02
 1.48670695e-03  1.48670695e-03  1.48670695e-03  5.00567213e+00  1.48670695e-03 -7.41449017e-02
 1.48709757e-03  1.48709757e-03  1.48709757e-03  5.00563396e+00  1.48709757e-03 -7.24758316e-02
 1.48748820e-03  1.48748820e-03  1.48748820e-03  5.00408567e+00  1.48748820e-03 -7.07631048e-02
 1.48787882e-03  1.48787882e-03  1.48787882e-03  5.00382779e+00  1.48787882e-03 -6.90077529e-02
 1.48826945e-03  1.48826945e-03  1.48826945e-03  5.00207939e+00  1.48826945e-03 -6.72108333e-02
 1.48866007e-03  1.48866007e-03  1.48866007e-03  5.00160480e+00  1.48866007e-03 -6.53734285e-02
 1.48905070e-03  1.48905070e-03  1.48905070e-03  4.99963423e+00  1.48905070e-03 -6.34966451e-02
 1.48944132e-03  1.48944132e-03  1.48944132e-03  4.99890177e+00  1.48944132e-03 -6.15816138e-02
 1.48983195e-03  1.48983195e-03  1.48983195e-03  4.99664859e+00  1.48983195e-03 -5.96294880e-02
 1.49022257e-03  1.49022257e-03  1.49022257e-03  4.99557878e+00  1.49022257e-03 -5.76414436e-02
 1.49061320e-03  1.49061320e-03  1.49061320e-03  4.99293817e+00  1.49061320e-03 -5.56186781e-02
 1.49100382e-03  1.49100382e-03  1.49100382e-03  4.99139629e+00  1.49100382e-03 -5.35624101e-02
 1.49139445e-03  1.49139445e-03  1.49139445e-03  4.98818842e+00  1.49139445e-03 -5.14738780e-02
 1.49178507e-03  1.49178507e-03  1.49178507e-03  4.98593550e+00  1.49178507e-03 -4.93543400e-02
 1.49217570e-03  1.49217570e-03  1.49217570e-03  4.98182592e+00  1.49217570e-03 -4.72050728e-02
 1.49256632e-03  1.49256632e-03  1.49256632e-03  4.97838920e+00  1.49256632e-03 -4.50273710e-02
 1.49295695e-03  1.49295695e-03  1.49295695e-03  4.97266388e+00  1.49295695e-03 -4.28225465e-02
 1.49334757e-03  1.49334757e-03  1.49334757e-03  4.96693360e+00  1.49334757e-03 -4.05919272e-02
 1.49373820e-03  1.49373820e-03  1.49373820e-03  4.95770844e+00  1.49373820e-03 -3.83368568e-02
 1.49412882e-03  1.49412882e-03  1.49412882e-03  4.94630863e+00  1.49412882e-03 -3.60586938e-02
 1.49451945e-03  1.49451945e-03  1.49451945e-03  4.92689384e+00  1.49451945e-03 -3.37588104e-02
 1.49491007e-03  1.49491007e-03  1.49491007e-03  4.89674050e+00  1.49491007e-03 -3.14385919e-02
 1.49530070e-03  1.49530070e-03  1.49530070e-03  4.84683316e+00  1.49530070e-03 -2.90994360e-02
 1.49569132e-03  1.49569132e-03  1.49569132e-03  4.78312640e+00  1.49569132e-03 -2.67427517e-02
 1.49608195e-03  1.49608195e-03  1.49608195e-03  4.70548450e+00  1.49608195e-03 -2.43699585e-02
 1.49647257e-03  1.49647257e-03  1.49647257e-03  4.61918827e+00  1.49647257e-03 -2.19824858e-02
 1.49686320e-03  1.49686320e-03  1.49686320e-03  4.52160377e+00  1.49686320e-03 -1.95817717e-02
 1.49725382e-03  1.49725382e-03  1.49725382e-03  4.42137625e+00  1.49725382e-03 -1.71692622e-02
 1.49764445e-03  1.49764445e-03  1.49764445e-03  4.32896345e+00  1.49764445e-03 -1.47464106e-02
 1.49803507e-03  1.49803507e-03  1.49803507e-03  4.23726470e+00  1.49803507e-03 -1.23146763e-02
 1.49842570e-03  1.49842570e-03  1.49842570e-03  4.14589576e+00  1.49842570e-03 -9.87552417e-03
 1.49881632e-03  1.49881632e-03  1.49881632e-03  4.05971715e+00  1.49881632e-03 -7.43042336e-03
 1.49920695e-03  1.49920695e-03  1.49920695e-03  3.97357399e+00  1.49920695e-03 -4.98084673e-03
 1.49959757e-03  1.49959757e-03  1.49959757e-03  3.89118903e+00  1.49959757e-03 -2.52826982e-03
 1.49998820e-03  1.49998820e-03  1.49998820e-03  3.80922068e+00  1.49998820e-03 -7.41699858e-05
 1.50037882e-03  1.50037882e-03  1.50037882e-03  3.73074205e+00  1.50037882e-03  2.37997453e-03
 1.50076945e-03  1.50076945e-03  1.50076945e-03  3.65239183e+00  1.50076945e-03  4.83268544e-03
 1.50116007e-03  1.50116007e-03  1.50116007e-03  3.57729515e+00  1.50116007e-03  7.28248532e-03
 1.50155070e-03  1.50155070e-03  1.50155070e-03  3.50221631e+00  1.50155070e-03  9.72789850e-03
 1.50194132e-03  1.50194132e-03  1.50194132e-03  3.43025243e+00  1.50194132e-03  1.21674520e-02
 1.50233195e-03  1.50233195e-03  1.50233195e-03  3.35823136e+00  1.50233195e-03  1.45996762e-02
 1.50272257e-03  1.50272257e-03  1.50272257e-03  3.28920222e+00  1.50272257e-03  1.70231061e-02
 1.50311320e-03  1.50311320e-03  1.50311320e-03  3.22004905e+00  1.50311320e-03  1.94362820e-02
 1.50350382e-03  1.50350382e-03  1.50350382e-03  3.15377317e+00  1.50350382e-03  2.18377502e-02
 1.50389445e-03  1.50389445e-03  1.50389445e-03  3.08731321e+00  1.50389445e-03  2.42260641e-02
 1.50428507e-03  1.50428507e-03  1.50428507e-03  3.02362374e+00  1.50428507e-03  2.65997852e-02
 1.50467570e-03  1.50467570e-03  1.50467570e-03  2.95969661e+00  1.50467570e-03  2.89574835e-02
 1.50506632e-03  1.50506632e-03  1.50506632e-03  2.89844055e+00  1.50506632e-03  3.12977389e-02
 1.50545695e-03  1.50545695e-03  1.50545695e-03  2.83689922e+00  1.50545695e-03  3.36191418e-02
 1.50584757e-03  1.50584757e-03  1.50584757e-03  2.77793637e+00  1.50584757e-03  3.59202937e-02
 1.50623820e-03  1.50623820e-03  1.50623820e-03  2.71864613e+00  1.50623820e-03  3.81998086e-02
 1.50662882e-03  1.50662882e-03  1.50662882e-03  2.66184805e+00  1.50662882e-03  4.04563133e-02
 1.50701945e-03  1.50701945e-03  1.50701945e-03  2.60468550e+00  1.50701945e-03  4.26884487e-02
 1.50741007e-03  1.50741007e-03  1.50741007e-03  2.54993453e+00  1.50741007e-03  4.48948702e-02
 1.50780070e-03  1.50780070e-03  1.50780070e-03  2.49478660e+00  1.50780070e-03  4.70742486e-02
 1.50819132e-03  1.50819132e-03  1.50819132e-03  2.44197496e+00  1.50819132e-03  4.92252713e-02
 1.50858195e-03  1.50858195e-03  1.50858195e-03  2.38873805e+00  1.50858195e-03  5.13466426e-02
 1.50897257e-03  1.50897257e-03  1.50897257e-03  2.33776702e+00  1.50897257e-03  5.34370845e-02
 1.50936320e-03  1.50936320e-03  1.50936320e-03  2.28634623e+00  1.50936320e-03  5.54953379e-02
 1.50975382e-03  1.50975382e-03  1.50975382e-03  2.23712538e+00  1.50975382e-03  5.75201630e-02
 1.51014445e-03  1.51014445e-03  1.51014445e-03  2.18743377e+00  1.51014445e-03  5.95103402e-02
 1.51053507e-03  1.51053507e-03  1.51053507e-03  2.13988028e+00  1.51053507e-03  6.14646705e-02
 1.51092570e-03  1.51092570e-03  1.51092570e-03  2.09183821e+00  1.51092570e-03  6.33819768e-02
 1.51131632e-03  1.51131632e-03  1.51131632e-03  2.04587627e+00  1.51131632e-03  6.52611042e-02
 1.51170695e-03  1.51170695e-03  1.51170695e-03  1.99941081e+00  1.51170695e-03  6.71009207e-02
 1.51209757e-03  1.51209757e-03  1.51209757e-03  1.95497100e+00  1.51209757e-03  6.89003181e-02
 1.51248820e-03  1.51248820e-03  1.51248820e-03  1.91001538e+00  1.51248820e-03  7.06582126e-02
 1.51287882e-03  1.51287882e-03  1.51287882e-03  1.86703419e+00  1.51287882e-03  7.23735452e-02
 1.51326945e-03  1.51326945e-03  1.51326945e-03  1.82352729e+00  1.51326945e-03  7.40452826e-02
 1.51366007e-03  1.51366007e-03  1.51366007e-03  1.78194661e+00  1.51366007e-03  7.56724180e-02
 1.51405070e-03  1.51405070e-03  1.51405070e-03  1.73983252e+00  1.51405070e-03  7.72539711e-02
 1.51444132e-03  1.51444132e-03  1.51444132e-03  1.69959920e+00  1.51444132e-03  7.87889894e-02
 1.51483195e-03  1.51483195e-03  1.51483195e-03  1.65882676e+00  1.51483195e-03  8.02765480e-02
 1.51522257e-03  1.51522257e-03  1.51522257e-03  1.61989221e+00  1.51522257e-03  8.17157511e-02
 1.51561320e-03  1.51561320e-03  1.51561320e-03  1.58041464e+00  1.51561320e-03  8.31057317e-02
 1.51600382e-03  1.51600382e-03  1.51600382e-03  1.54273447e+00  1.51600382e-03  8.44456525e-02
 1.51639445e-03  1.51639445e-03  1.51639445e-03  1.50450899e+00  1.51639445e-03  8.57347064e-02
 1.51678507e-03  1.51678507e-03  1.51678507e-03  1.46804261e+00  1.51678507e-03  8.69721169e-02
 1.51717570e-03  1.51717570e-03  1.51717570e-03  1.43103012e+00  1.51717570e-03  8.81571387e-02
 1.51756632e-03  1.51756632e-03  1.51756632e-03  1.39574046e+00  1.51756632e-03  8.92890579e-02
 1.51795695e-03  1.51795695e-03  1.51795695e-03  1.35990522e+00  1.51795695e-03  9.03671927e-02
 1.51834757e-03  1.51834757e-03  1.51834757e-03  1.32575840e+00  1.51834757e-03  9.13908937e-02
 1.51873820e-03  1.51873820e-03  1.51873820e-03  1.29106773e+00  1.51873820e-03  9.23595442e-02
 1.51912882e-03  1.51912882e-03  1.51912882e-03  1.25803279e+00  1.51912882e-03  9.32725608e-02
 1.51951945e-03  1.51951945e-03  1.51951945e-03  1.22445680e+00  1.51951945e-03  9.41293935e-02
 1.51991007e-03  1.51991007e-03  1.51991007e-03  1.19250546e+00  1.51991007e-03  9.49295262e-02
 1.52030070e-03  1.52030070e-03  1.52030070e-03  1.16001679e+00  1.52030070e-03  9.56724768e-02
 1.52069132e-03  1.52069132e-03  1.52069132e-03  1.12912314e+00  1.52069132e-03  9.63577980e-02
 1.52108195e-03  1.52108195e-03  1.52108195e-03  1.09769675e+00  1.52108195e-03  9.69850768e-02
 1.52147257e-03  1.52147257e-03  1.52147257e-03  1.06783709e+00  1.52147257e-03  9.75539354e-02
 1.52186320e-03  1.52186320e-03  1.52186320e-03  1.03744999e+00  1.52186320e-03  9.80640312e-02
 1.52225382e-03  1.52225382e-03  1.52225382e-03  1.00860257e+00  1.52225382e-03  9.85150569e-02
 1.52264445e-03  1.52264445e-03  1.52264445e-03  9.79233645e-01  1.52264445e-03  9.89067408e-02
 1.52303507e-03  1.52303507e-03  1.52303507e-03  9.51378484e-01  1.52303507e-03  9.92388470e-02
 1.52342570e-03  1.52342570e-03  1.52342570e-03  9.23008295e-01  1.52342570e-03  9.95111754e-02
 1.52381632e-03  1.52381632e-03  1.52381632e-03  8.96126974e-01  1.52381632e-03  9.97235620e-02
 1.52420695e-03  1.52420695e-03  1.52420695e-03  8.68737565e-01  1.52420695e-03  9.98758788e-02
 1.52459757e-03  1.52459757e-03  1.52459757e-03  8.42813060e-01  1.52459757e-03  9.99680341e-02
 1.52498820e-03  1.52498820e-03  1.52498820e-03  8.16387784e-01  1.52498820e-03  9.99999725e-02
 1.52537882e-03  1.52537882e-03  1.52537882e-03  7.91404299e-01  1.52537882e-03  9.99716746e-02
 1.52576945e-03  1.52576945e-03  1.52576945e-03  7.65927662e-01  1.52576945e-03  9.98831575e-02
