 1.43878125e-03  1.43878125e-03  1.43878125e-03 -5.51100353e-02  1.43878125e-03  1.61988436e-02
 1.43917187e-03  1.43917187e-03  1.43917187e-03 -5.54820820e-02  1.43917187e-03  1.57266509e-02
 1.43956250e-03  1.43956250e-03  1.43956250e-03 -5.58204889e-02  1.43956250e-03  1.52449851e-02
 1.43995312e-03  1.43995312e-03  1.43995312e-03 -5.61251244e-02  1.43995312e-03  1.47541363e-02
 1.44034375e-03  1.44034375e-03  1.44034375e-03 -5.63958741e-02  1.44034375e-03  1.42544001e-02
 1.44073437e-03  1.44073437e-03  1.44073437e-03 -5.66326429e-02  1.44073437e-03  1.37460776e-02
 1.44112500e-03  1.44112500e-03  1.44112500e-03 -5.68353540e-02  1.44112500e-03  1.32294750e-02
 1.44151562e-03  1.44151562e-03  1.44151562e-03 -5.70039490e-02  1.44151562e-03  1.27049035e-02
 1.44190625e-03  1.44190625e-03  1.44190625e-03 -5.71383877e-02  1.44190625e-03  1.21726790e-02
 1.44229687e-03  1.44229687e-03  1.44229687e-03 -5.72386484e-02  1.44229687e-03  1.16331221e-02
 1.44268750e-03  1.44268750e-03  1.44268750e-03 -5.73047269e-02  1.44268750e-03  1.10865579e-02
 1.44307812e-03  1.44307812e-03  1.44307812e-03 -5.73366382e-02  1.44307812e-03  1.05333155e-02
 1.44346875e-03  1.44346875e-03  1.44346875e-03 -5.73344145e-02  1.44346875e-03  9.97372827e-03
 1.44385937e-03  1.44385937e-03  1.44385937e-03 -5.72981059e-02  1.44385937e-03  9.40813324e-03
 1.44425000e-03  1.44425000e-03  1.44425000e-03 -5.72277806e-02  1.44425000e-03  8.83687109e-03
 1.44464062e-03  1.44464062e-03  1.44464062e-03 -5.71235247e-02  1.44464062e-03  8.26028595e-03
 1.44503125e-03  1.44503125e-03  1.44503125e-03 -5.69854415e-02  1.44503125e-03  7.67872512e-03
 1.44542187e-03  1.44542187e-03  1.44542187e-03 -5.68136516e-02  1.44542187e-03  7.09253891e-03
 1.44581250e-03  1.44581250e-03  1.44581250e-03 -5.66082932e-02  1.44581250e-03  6.50208042e-03
 1.44620312e-03  1.44620312e-03  1.44620312e-03 -5.63695216e-02  1.44620312e-03  5.90770533e-03
 1.44659375e-03  1.44659375e-03  1.44659375e-03 -5.60975090e-02  1.44659375e-03  5.30977165e-03
 1.44698437e-03  1.44698437e-03  1.44698437e-03 -5.57924445e-02  1.44698437e-03  4.70863956e-03
 1.44737500e-03  1.44737500e-03  1.44737500e-03 -5.54545336e-02  1.44737500e-03  4.10467116e-03
 1.44776562e-03  1.44776562e-03  1.44776562e-03 -5.50839986e-02  1.44776562e-03  3.49823027e-03
 1.44815625e-03  1.44815625e-03  1.44815625e-03 -5.46810783e-02  1.44815625e-03  2.88968217e-03
 1.44854687e-03  1.44854687e-03  1.44854687e-03 -5.42460271e-02  1.44854687e-03  2.27939343e-03
 1.44893750e-03  1.44893750e-03  1.44893750e-03 -5.37791156e-02  1.44893750e-03  1.66773168e-03
 1.44932812e-03  1.44932812e-03  1.44932812e-03 -5.32806304e-02  1.44932812e-03  1.05506534e-03
 1.44971875e-03  1.44971875e-03  1.44971875e-03 -5.27508733e-02  1.44971875e-03  4.41763474e-04
 1.45010937e-03  1.45010937e-03  1.45010937e-03 -5.21901608e-02  1.45010937e-03 -1.71804496e-04
 1.45050000e-03  1.45050000e-03  1.45050000e-03 -5.15988262e-02  1.45050000e-03 -7.85268977e-04
 1.45089062e-03  1.45089062e-03  1.45089062e-03 -5.09772159e-02  1.45089062e-03 -1.39826044e-03
 1.45128125e-03  1.45128125e-03  1.45128125e-03 -5.03256921e-02  1.45128125e-03 -2.01040965e-03
 1.45167187e-03  1.45167187e-03  1.45167187e-03 -4.96446310e-02  1.45167187e-03 -2.62134785e-03
 1.45206250e-03  1.45206250e-03  1.45206250e-03 -4.89344234e-02  1.45206250e-03 -3.23070706e-03
 1.45245312e-03  1.45245312e-03  1.45245312e-03 -4.81954729e-02  1.45245312e-03 -3.83812021e-03
 1.45284375e-03  1.45284375e-03  1.45284375e-03 -4.74281987e-02  1.45284375e-03 -4.44322142e-03
 1.45323437e-03  1.45323437e-03  1.45323437e-03 -4.66330317e-02  1.45323437e-03 -5.04564620e-03
 1.45362500e-03  1.45362500e-03  1.45362500e-03 -4.58104168e-02  1.45362500e-03 -5.64503167e-03
 1.45401562e-03  1.45401562e-03  1.45401562e-03 -4.49608128e-02  1.45401562e-03 -6.24101679e-03
 1.45440625e-03  1.45440625e-03  1.45440625e-03 -4.40846891e-02  1.45440625e-03 -6.83324255e-03
 1.45479687e-03  1.45479687e-03  1.45479687e-03 -4.31825293e-02  1.45479687e-03 -7.42135222e-03
 1.45518750e-03  1.45518750e-03  1.45518750e-03 -4.22548289e-02  1.45518750e-03 -8.00499154e-03
 1.45557812e-03  1.45557812e-03  1.45557812e-03 -4.13020945e-02  1.45557812e-03 -8.58380896e-03
 1.45596875e-03  1.45596875e-03  1.45596875e-03 -4.03248459e-02  1.45596875e-03 -9.15745581e-03
 1.45635937e-03  1.45635937e-03  1.45635937e-03 -3.93236126e-02  1.45635937e-03 -9.72558655e-03
 1.45675000e-03  1.45675000e-03  1.45675000e-03 -3.82989369e-02  1.45675000e-03 -1.02878590e-02
 1.45714062e-03  1.45714062e-03  1.45714062e-03 -3.72513709e-02  1.45714062e-03 -1.08439344e-02
 1.45753125e-03  1.45753125e-03  1.45753125e-03 -3.61814779e-02  1.45753125e-03 -1.13934778e-02
 1.45792187e-03  1.45792187e-03  1.45792187e-03 -3.50898312e-02  1.45792187e-03 -1.19361582e-02
 1.45831250e-03  1.45831250e-03  1.45831250e-03 -3.39770145e-02  1.45831250e-03 -1.24716487e-02
 1.45870312e-03  1.45870312e-03  1.45870312e-03 -3.28436215e-02  1.45870312e-03 -1.29996267e-02
 1.45909375e-03  1.45909375e-03  1.45909375e-03 -3.16902551e-02  1.45909375e-03 -1.35197743e-02
 1.45948437e-03  1.45948437e-03  1.45948437e-03 -3.05175276e-02  1.45948437e-03 -1.40317781e-02
 1.45987500e-03  1.45987500e-03  1.45987500e-03 -2.93260610e-02  1.45987500e-03 -1.45353296e-02
 1.46026562e-03  1.46026562e-03  1.46026562e-03 -2.81164852e-02  1.46026562e-03 -1.50301256e-02
 1.46065625e-03  1.46065625e-03  1.46065625e-03 -2.68894393e-02  1.46065625e-03 -1.55158680e-02
 1.46104687e-03  1.46104687e-03  1.46104687e-03 -2.56455706e-02  1.46104687e-03 -1.59922643e-02
 1.46143750e-03  1.46143750e-03  1.46143750e-03 -2.43855345e-02  1.46143750e-03 -1.64590274e-02
 1.46182812e-03  1.46182812e-03  1.46182812e-03 -2.31099937e-02  1.46182812e-03 -1.69158762e-02
 1.46221875e-03  1.46221875e-03  1.46221875e-03 -2.18196194e-02  1.46221875e-03 -1.73625355e-02
 1.46260937e-03  1.46260937e-03  1.46260937e-03 -2.05150898e-02  1.46260937e-03 -1.77987362e-02
 1.46300000e-03  1.46300000e-03  1.46300000e-03 -1.91970898e-02  1.46300000e-03 -1.82242157e-02
 1.46339062e-03  1.46339062e-03  1.46339062e-03 -1.78663112e-02  1.46339062e-03 -1.86387176e-02
 1.46378125e-03  1.46378125e-03  1.46378125e-03 -1.65234532e-02  1.46378125e-03 -1.90419922e-02
 1.46417187e-03  1.46417187e-03  1.46417187e-03 -1.51692206e-02  1.46417187e-03 -1.94337966e-02
 1.46456250e-03  1.46456250e-03  1.46456250e-03 -1.38043254e-02  1.46456250e-03 -1.98138948e-02
 1.46495312e-03  1.46495312e-03  1.46495312e-03 -1.24294840e-02  1.46495312e-03 -2.01820579e-02
 1.46534375e-03  1.46534375e-03  1.46534375e-03 -1.10454195e-02  1.46534375e-03 -2.05380641e-02
 1.46573437e-03  1.46573437e-03  1.46573437e-03 -9.65286129e-03  1.46573437e-03 -2.08816989e-02
 1.46612500e-03  1.46612500e-03  1.46612500e-03 -8.25254279e-03  1.46612500e-03 -2.12127554e-02
 1.46651562e-03  1.46651562e-03  1.46651562e-03 -6.84520340e-03  1.46651562e-03 -2.15310341e-02
 1.46690625e-03  1.46690625e-03  1.46690625e-03 -5.43158666e-03  1.46690625e-03 -2.18363433e-02
 1.46729687e-03  1.46729687e-03  1.46729687e-03 -4.01244209e-03  1.46729687e-03 -2.21284991e-02
 1.46768750e-03  1.46768750e-03  1.46768750e-03 -2.58852253e-03  1.46768750e-03 -2.24073255e-02
 1.46807812e-03  1.46807812e-03  1.46807812e-03 -1.16058606e-03  1.46807812e-03 -2.26726546e-02
 1.46846875e-03  1.46846875e-03  1.46846875e-03  2.70605636e-04  1.46846875e-03 -2.29243265e-02
 1.46885937e-03  1.46885937e-03  1.46885937e-03  1.70428635e-03  1.46885937e-03 -2.31621896e-02
 1.46925000e-03  1.46925000e-03  1.46925000e-03  3.13968652e-03  1.46925000e-03 -2.33861008e-02
 1.46964062e-03  1.46964062e-03  1.46964062e-03  4.57603268e-03  1.46964062e-03 -2.35959250e-02
 1.47003125e-03  1.47003125e-03  1.47003125e-03  6.01254822e-03  1.47003125e-03 -2.37915359e-02
 1.47042187e-03  1.47042187e-03  1.47042187e-03  7.44845267e-03  1.47042187e-03 -2.39728157e-02
 1.47081250e-03  1.47081250e-03  1.47081250e-03  8.88296290e-03  1.47081250e-03 -2.41396551e-02
 1.47120312e-03  1.47120312e-03  1.47120312e-03  1.03152928e-02  1.47120312e-03 -2.42919538e-02
 1.47159375e-03  1.47159375e-03  1.47159375e-03  1.17446537e-02  1.47159375e-03 -2.44296198e-02
 1.47198437e-03  1.47198437e-03  1.47198437e-03  1.31702540e-02  1.47198437e-03 -2.45525704e-02
 1.47237500e-03  1.47237500e-03  1.47237500e-03  1.45912999e-02  1.47237500e-03 -2.46607314e-02
 1.47276562e-03  1.47276562e-03  1.47276562e-03  1.60069956e-02  1.47276562e-03 -2.47540378e-02
 1.47315625e-03  1.47315625e-03  1.47315625e-03  1.74165434e-02  1.47315625e-03 -2.48324332e-02
 1.47354687e-03  1.47354687e-03  1.47354687e-03  1.88191431e-02  1.47354687e-03 -2.48958705e-02
 1.47393750e-03  1.47393750e-03  1.47393750e-03  2.02139942e-02  1.47393750e-03 -2.49443114e-02
 1.47432812e-03  1.47432812e-03  1.47432812e-03  2.16002934e-02  1.47432812e-03 -2.49777268e-02
 1.47471875e-03  1.47471875e-03  1.47471875e-03  2.29772379e-02  1.47471875e-03 -2.49960966e-02
 1.47510937e-03  1.47510937e-03  1.47510937e-03  2.43440232e-02  1.47510937e-03 -2.49994097e-02
 1.47550000e-03  1.47550000e-03  1.47550000e-03  2.56998441e-02  1.47550000e-03 -2.49876640e-02
 1.47589062e-03  1.47589062e-03  1.47589062e-03  2.70438956e-02  1.47589062e-03 -2.49608667e-02
 1.47628125e-03  1.47628125e-03  1.47628125e-03  2.83753723e-02  1.47628125e-03 -2.49190340e-02
 1.47667187e-03  1.47667187e-03  1.47667187e-03  2.96934696e-02  1.47667187e-03 -2.48621909e-02
 1.47706250e-03  1.47706250e-03  1.47706250e-03  3.09973823e-02  1.47706250e-03 -2.47903718e-02
 1.47745312e-03  1.47745312e-03  1.47745312e-03  3.22863082e-02  1.47745312e-03 -2.47036198e-02
 1.47784375e-03  1.47784375e-03  1.47784375e-03  3.35594450e-02  1.47784375e-03 -2.46019874e-02
 1.47823437e-03  1.47823437e-03  1.47823437e-03  3.48159923e-02  1.47823437e-03 -2.44855356e-02
 1.47862500e-03  1.47862500e-03  1.47862500e-03  3.60551524e-02  1.47862500e-03 -2.43543347e-02
 1.47901562e-03  1.47901562e-03  1.47901562e-03  3.72761291e-02  1.47901562e-03 -2.42084636e-02
 1.47940625e-03  1.47940625e-03  1.47940625e-03  3.84781311e-02  1.47940625e-03 -2.40480102e-02
 1.47979687e-03  1.47979687e-03  1.47979687e-03  3.96603689e-02  1.47979687e-03 -2.38730713e-02
 1.48018750e-03  1.48018750e-03  1.48018750e-03  4.08220578e-02  1.48018750e-03 -2.36837520e-02
 1.48057812e-03  1.48057812e-03  1.48057812e-03  4.19624179e-02  1.48057812e-03 -2.34801666e-02
 1.48096875e-03  1.48096875e-03  1.48096875e-03  4.30806746e-02  1.48096875e-03 -2.32624376e-02
 1.48135937e-03  1.48135937e-03  1.48135937e-03  4.41760581e-02  1.48135937e-03 -2.30306962e-02
 1.48175000e-03  1.48175000e-03  1.48175000e-03  4.52478062e-02  1.48175000e-03 -2.27850819e-02
 1.48214062e-03  1.48214062e-03  1.48214062e-03  4.62951641e-02  1.48214062e-03 -2.25257428e-02
 1.48253125e-03  1.48253125e-03  1.48253125e-03  4.73173831e-02  1.48253125e-03 -2.22528350e-02
 1.48292187e-03  1.48292187e-03  1.48292187e-03  4.83137252e-02  1.48292187e-03 -2.19665229e-02
 1.48331250e-03  1.48331250e-03  1.48331250e-03  4.92834607e-02  1.48331250e-03 -2.16669790e-02
 1.48370312e-03  1.48370312e-03  1.48370312e-03  5.02258695e-02  1.48370312e-03 -2.13543837e-02
 1.48409375e-03  1.48409375e-03  1.48409375e-03  5.11402435e-02  1.48409375e-03 -2.10289254e-02
 1.48448437e-03  1.48448437e-03  1.48448437e-03  5.20258858e-02  1.48448437e-03 -2.06908000e-02
 1.48487500e-03  1.48487500e-03  1.48487500e-03  5.28821124e-02  1.48487500e-03 -2.03402112e-02
 1.48526562e-03  1.48526562e-03  1.48526562e-03  5.37082528e-02  1.48526562e-03 -1.99773703e-02
 1.48565625e-03  1.48565625e-03  1.48565625e-03  5.45036512e-02  1.48565625e-03 -1.96024957e-02
 1.48604687e-03  1.48604687e-03  1.48604687e-03  5.52676669e-02  1.48604687e-03 -1.92158134e-02
 1.48643750e-03  1.48643750e-03  1.48643750e-03  5.59996754e-02  1.48643750e-03 -1.88175561e-02
 1.48682812e-03  1.48682812e-03  1.48682812e-03  5.66990702e-02  1.48682812e-03 -1.84079639e-02
 1.48721875e-03  1.48721875e-03  1.48721875e-03  5.73652623e-02  1.48721875e-03 -1.79872834e-02
 1.48760937e-03  1.48760937e-03  1.48760937e-03  5.79976820e-02  1.48760937e-03 -1.75557680e-02
 1.48800000e-03  1.48800000e-03  1.48800000e-03  5.85957806e-02  1.48800000e-03 -1.71136776e-02
 1.48839062e-03  1.48839062e-03  1.48839062e-03  5.91590299e-02  1.48839062e-03 -1.66612787e-02
 1.48878125e-03  1.48878125e-03  1.48878125e-03  5.96869241e-02  1.48878125e-03 -1.61988436e-02
 1.48917187e-03  1.48917187e-03  1.48917187e-03  6.01789803e-02  1.48917187e-03 -1.57266509e-02
 1.48956250e-03  1.48956250e-03  1.48956250e-03  6.06347399e-02  1.48956250e-03 -1.52449851e-02
 1.48995312e-03  1.48995312e-03  1.48995312e-03  6.10537686e-02  1.48995312e-03 -1.47541363e-02
 1.49034375e-03  1.49034375e-03  1.49034375e-03  6.14356593e-02  1.49034375e-03 -1.42544001e-02
 1.49073437e-03  1.49073437e-03  1.49073437e-03  6.17800296e-02  1.49073437e-03 -1.37460776e-02
 1.49112500e-03  1.49112500e-03  1.49112500e-03  6.20865268e-02  1.49112500e-03 -1.32294750e-02
 1.49151562e-03  1.49151562e-03  1.49151562e-03  6.23548256e-02  1.49151562e-03 -1.27049035e-02
 1.49190625e-03  1.49190625e-03  1.49190625e-03  6.25846288e-02  1.49190625e-03 -1.21726790e-02
 1.49229687e-03  1.49229687e-03  1.49229687e-03  6.27756707e-02  1.49229687e-03 -1.16331221e-02
 1.49268750e-03  1.49268750e-03  1.49268750e-03  6.29277153e-02  1.49268750e-03 -1.10865579e-02
 1.49307812e-03  1.49307812e-03  1.49307812e-03  6.30405575e-02  1.49307812e-03 -1.05333155e-02
 1.49346875e-03  1.49346875e-03  1.49346875e-03  6.31140244e-02  1.49346875e-03 -9.97372827e-03
 1.49385937e-03  1.49385937e-03  1.49385937e-03  6.31479745e-02  1.49385937e-03 -9.40813324e-03
 1.49425000e-03  1.49425000e-03  1.49425000e-03  6.31423000e-02  1.49425000e-03 -8.83687109e-03
 1.49464062e-03  1.49464062e-03  1.49464062e-03  6.30969249e-02  1.49464062e-03 -8.26028595e-03
 1.49503125e-03  1.49503125e-03  1.49503125e-03  6.30118075e-02  1.49503125e-03 -7.67872512e-03
 1.49542187e-03  1.49542187e-03  1.49542187e-03  6.28869389e-02  1.49542187e-03 -7.09253891e-03
 1.49581250e-03  1.49581250e-03  1.49581250e-03  6.27223444e-02  1.49581250e-03 -6.50208042e-03
 1.49620312e-03  1.49620312e-03  1.49620312e-03  6.25180832e-02  1.49620312e-03 -5.90770533e-03
 1.49659375e-03  1.49659375e-03  1.49659375e-03  6.22742479e-02  1.49659375e-03 -5.30977165e-03
 1.49698437e-03  1.49698437e-03  1.49698437e-03  6.19909657e-02  1.49698437e-03 -4.70863956e-03
 1.49737500e-03  1.49737500e-03  1.49737500e-03  6.16683969e-02  1.49737500e-03 -4.10467116e-03
 1.49776562e-03  1.49776562e-03  1.49776562e-03  6.13067360e-02  1.49776562e-03 -3.49823027e-03
 1.49815625e-03  1.49815625e-03  1.49815625e-03  6.09062112e-02  1.49815625e-03 -2.88968217e-03
 1.49854687e-03  1.49854687e-03  1.49854687e-03  6.04670829e-02  1.49854687e-03 -2.27939343e-03
 1.49893750e-03  1.49893750e-03  1.49893750e-03  5.99896451e-02  1.49893750e-03 -1.66773168e-03
 1.49932812e-03  1.49932812e-03  1.49932812e-03  5.94742246e-02  1.49932812e-03 -1.05506534e-03
 1.49971875e-03  1.49971875e-03  1.49971875e-03  5.89211789e-02  1.49971875e-03 -4.41763474e-04
 1.50010937e-03  1.50010937e-03  1.50010937e-03  5.83308985e-02  1.50010937e-03  1.71804496e-04
 1.50050000e-03  1.50050000e-03  1.50050000e-03  5.77038039e-02  1.50050000e-03  7.85268977e-04
 1.50089062e-03  1.50089062e-03  1.50089062e-03  5.70403459e-02  1.50089062e-03  1.39826044e-03
 1.50128125e-03  1.50128125e-03  1.50128125e-03  5.63410056e-02  1.50128125e-03  2.01040965e-03
 1.50167187e-03  1.50167187e-03  1.50167187e-03  5.56062924e-02  1.50167187e-03  2.62134785e-03
 1.50206250e-03  1.50206250e-03  1.50206250e-03  5.48367443e-02  1.50206250e-03  3.23070706e-03
 1.50245312e-03  1.50245312e-03  1.50245312e-03  5.40329268e-02  1.50245312e-03  3.83812021e-03
 1.50284375e-03  1.50284375e-03  1.50284375e-03  5.31954321e-02  1.50284375e-03  4.44322142e-03
 1.50323437e-03  1.50323437e-03  1.50323437e-03  5.23248777e-02  1.50323437e-03  5.04564620e-03
 1.50362500e-03  1.50362500e-03  1.50362500e-03  5.14219070e-02  1.50362500e-03  5.64503167e-03
 1.50401562e-03  1.50401562e-03  1.50401562e-03  5.04871863e-02  1.50401562e-03  6.24101679e-03
 1.50440625e-03  1.50440625e-03  1.50440625e-03  4.95214062e-02  1.50440625e-03  6.83324255e-03
 1.50479687e-03  1.50479687e-03  1.50479687e-03  4.85252788e-02  1.50479687e-03  7.42135222e-03
 1.50518750e-03  1.50518750e-03  1.50518750e-03  4.74995380e-02  1.50518750e-03  8.00499154e-03
 1.50557812e-03  1.50557812e-03  1.50557812e-03  4.64449381e-02  1.50557812e-03  8.58380896e-03
 1.50596875e-03  1.50596875e-03  1.50596875e-03  4.53622523e-02  1.50596875e-03  9.15745581e-03
 1.50635937e-03  1.50635937e-03  1.50635937e-03  4.42522732e-02  1.50635937e-03  9.72558655e-03
 1.50675000e-03  1.50675000e-03  1.50675000e-03  4.31158101e-02  1.50675000e-03  1.02878590e-02
 1.50714062e-03  1.50714062e-03  1.50714062e-03  4.19536893e-02  1.50714062e-03  1.08439344e-02
 1.50753125e-03  1.50753125e-03  1.50753125e-03  4.07667523e-02  1.50753125e-03  1.13934778e-02
 1.50792187e-03  1.50792187e-03  1.50792187e-03  3.95558559e-02  1.50792187e-03  1.19361582e-02
 1.50831250e-03  1.50831250e-03  1.50831250e-03  3.83218703e-02  1.50831250e-03  1.24716487e-02
 1.50870312e-03  1.50870312e-03  1.50870312e-03  3.70656786e-02  1.50870312e-03  1.29996267e-02
 1.50909375e-03  1.50909375e-03  1.50909375e-03  3.57881751e-02  1.50909375e-03  1.35197743e-02
 1.50948437e-03  1.50948437e-03  1.50948437e-03  3.44902668e-02  1.50948437e-03  1.40317781e-02
 1.50987500e-03  1.50987500e-03  1.50987500e-03  3.31728687e-02  1.50987500e-03  1.45353296e-02
 1.51026562e-03  1.51026562e-03  1.51026562e-03  3.18369060e-02  1.51026562e-03  1.50301256e-02
 1.51065625e-03  1.51065625e-03  1.51065625e-03  3.04833123e-02  1.51065625e-03  1.55158680e-02
 1.51104687e-03  1.51104687e-03  1.51104687e-03  2.91130284e-02  1.51104687e-03  1.59922643e-02
 1.51143750e-03  1.51143750e-03  1.51143750e-03  2.77270014e-02  1.51143750e-03  1.64590274e-02
 1.51182812e-03  1.51182812e-03  1.51182812e-03  2.63261844e-02  1.51182812e-03  1.69158762e-02
 1.51221875e-03  1.51221875e-03  1.51221875e-03  2.49115355e-02  1.51221875e-03  1.73625355e-02
 1.51260937e-03  1.51260937e-03  1.51260937e-03  2.34840171e-02  1.51260937e-03  1.77987362e-02
 1.51300000e-03  1.51300000e-03  1.51300000e-03  2.20445940e-02  1.51300000e-03  1.82242157e-02
 1.51339062e-03  1.51339062e-03  1.51339062e-03  2.05942355e-02  1.51339062e-03  1.86387176e-02
 1.51378125e-03  1.51378125e-03  1.51378125e-03  1.91339103e-02  1.51378125e-03  1.90419922e-02
 1.51417187e-03  1.51417187e-03  1.51417187e-03  1.76645904e-02  1.51417187e-03  1.94337966e-02
 1.51456250e-03  1.51456250e-03  1.51456250e-03  1.61872469e-02  1.51456250e-03  1.98138948e-02
 1.51495312e-03  1.51495312e-03  1.51495312e-03  1.47028510e-02  1.51495312e-03  2.01820579e-02
 1.51534375e-03  1.51534375e-03  1.51534375e-03  1.32123734e-02  1.51534375e-03  2.05380641e-02
 1.51573437e-03  1.51573437e-03  1.51573437e-03  1.17167823e-02  1.51573437e-03  2.08816989e-02
 1.51612500e-03  1.51612500e-03  1.51612500e-03  1.02170443e-02  1.51612500e-03  2.12127554e-02
 1.51651562e-03  1.51651562e-03  1.51651562e-03  8.71412281e-03  1.51651562e-03  2.15310341e-02
 1.51690625e-03  1.51690625e-03  1.51690625e-03  7.20897856e-03  1.51690625e-03  2.18363433e-02
 1.51729687e-03  1.51729687e-03  1.51729687e-03  5.70256721e-03  1.51729687e-03  2.21284991e-02
 1.51768750e-03  1.51768750e-03  1.51768750e-03  4.19584011e-03  1.51768750e-03  2.24073255e-02
 1.51807812e-03  1.51807812e-03  1.51807812e-03  2.68974355e-03  1.51807812e-03  2.26726546e-02
 1.51846875e-03  1.51846875e-03  1.51846875e-03  1.18521867e-03  1.51846875e-03  2.29243265e-02
 1.51885937e-03  1.51885937e-03  1.51885937e-03 -3.16801322e-04  1.51885937e-03  2.31621896e-02
 1.51925000e-03  1.51925000e-03  1.51925000e-03 -1.81538789e-03  1.51925000e-03  2.33861008e-02
 1.51964062e-03  1.51964062e-03  1.51964062e-03 -3.30962136e-03  1.51964062e-03  2.35959250e-02
 1.52003125e-03  1.52003125e-03  1.52003125e-03 -4.79858930e-03  1.52003125e-03  2.37915359e-02
 1.52042187e-03  1.52042187e-03  1.52042187e-03 -6.28138730e-03  1.52042187e-03  2.39728157e-02
 1.52081250e-03  1.52081250e-03  1.52081250e-03 -7.75711944e-03  1.52081250e-03  2.41396551e-02
 1.52120312e-03  1.52120312e-03  1.52120312e-03 -9.22489966e-03  1.52120312e-03  2.42919538e-02
 1.52159375e-03  1.52159375e-03  1.52159375e-03 -1.06838509e-02  1.52159375e-03  2.44296198e-02
 1.52198437e-03  1.52198437e-03  1.52198437e-03 -1.21331056e-02  1.52198437e-03  2.45525704e-02
 1.52237500e-03  1.52237500e-03  1.52237500e-03 -1.35718080e-02  1.52237500e-03  2.46607314e-02
 1.52276562e-03  1.52276562e-03  1.52276562e-03 -1.49991117e-02  1.52276562e-03  2.47540378e-02
 1.52315625e-03  1.52315625e-03  1.52315625e-03 -1.64141824e-02  1.52315625e-03  2.48324332e-02
 1.52354687e-03  1.52354687e-03  1.52354687e-03 -1.78161969e-02  1.52354687e-03  2.48958705e-02
 1.52393750e-03  1.52393750e-03  1.52393750e-03 -1.92043435e-02  1.52393750e-03  2.49443114e-02
 1.52432812e-03  1.52432812e-03  1.52432812e-03 -2.05778234e-02  1.52432812e-03  2.49777268e-02
 1.52471875e-03  1.52471875e-03  1.52471875e-03 -2.19358501e-02  1.52471875e-03  2.49960966e-02
 1.52510937e-03  1.52510937e-03  1.52510937e-03 -2.32776504e-02  1.52510937e-03  2.49994097e-02
 1.52550000e-03  1.52550000e-03  1.52550000e-03 -2.46024631e-02  1.52550000e-03  2.49876640e-02
 1.52589062e-03  1.52589062e-03  1.52589062e-03 -2.59095421e-02  1.52589062e-03  2.49608667e-02
 1.52628125e-03  1.52628125e-03  1.52628125e-03 -2.71981544e-02  1.52628125e-03  2.49190340e-02
 1.52667187e-03  1.52667187e-03  1.52667187e-03 -2.84675810e-02  1.52667187e-03  2.48621909e-02
 1.52706250e-03  1.52706250e-03  1.52706250e-03 -2.97171173e-02  1.52706250e-03  2.47903718e-02
 1.52745312e-03  1.52745312e-03  1.52745312e-03 -3.09460734e-02  1.52745312e-03  2.47036198e-02
 1.52784375e-03  1.52784375e-03  1.52784375e-03 -3.21537748e-02  1.52784375e-03  2.46019874e-02
 1.52823437e-03  1.52823437e-03  1.52823437e-03 -3.33395613e-02  1.52823437e-03  2.44855356e-02
 1.52862500e-03  1.52862500e-03  1.52862500e-03 -3.45027895e-02  1.52862500e-03  2.43543347e-02
 1.52901562e-03  1.52901562e-03  1.52901562e-03 -3.56428297e-02  1.52901562e-03  2.42084636e-02
 1.52940625e-03  1.52940625e-03  1.52940625e-03 -3.67590702e-02  1.52940625e-03  2.40480102e-02
 1.52979687e-03  1.52979687e-03  1.52979687e-03 -3.78509133e-02  1.52979687e-03  2.38730713e-02
 1.53018750e-03  1.53018750e-03  1.53018750e-03 -3.89177797e-02  1.53018750e-03  2.36837520e-02
 1.53057812e-03  1.53057812e-03  1.53057812e-03 -3.99591046e-02  1.53057812e-03  2.34801666e-02
 1.53096875e-03  1.53096875e-03  1.53096875e-03 -4.09743416e-02  1.53096875e-03  2.32624376e-02
 1.53135937e-03  1.53135937e-03  1.53135937e-03 -4.19629598e-02  1.53135937e-03  2.30306962e-02
 1.53175000e-03  1.53175000e-03  1.53175000e-03 -4.29244464e-02  1.53175000e-03  2.27850819e-02
 1.53214062e-03  1.53214062e-03  1.53214062e-03 -4.38583046e-02  1.53214062e-03  2.25257428e-02
 1.53253125e-03  1.53253125e-03  1.53253125e-03 -4.47640564e-02  1.53253125e-03  2.22528350e-02
 1.53292187e-03  1.53292187e-03  1.53292187e-03 -4.56412403e-02  1.53292187e-03  2.19665229e-02
 1.53331250e-03  1.53331250e-03  1.53331250e-03 -4.64894123e-02  1.53331250e-03  2.16669790e-02
 1.53370312e-03  1.53370312e-03  1.53370312e-03 -4.73081470e-02  1.53370312e-03  2.13543837e-02
 1.53409375e-03  1.53409375e-03  1.53409375e-03 -4.80970360e-02  1.53409375e-03  2.10289254e-02
 1.53448437e-03  1.53448437e-03  1.53448437e-03 -4.88556889e-02  1.53448437e-03  2.06908000e-02
 1.53487500e-03  1.53487500e-03  1.53487500e-03 -4.95837345e-02  1.53487500e-03  2.03402112e-02
 1.53526562e-03  1.53526562e-03  1.53526562e-03 -5.02808182e-02  1.53526562e-03  1.99773703e-02
 1.53565625e-03  1.53565625e-03  1.53565625e-03 -5.09466046e-02  1.53565625e-03  1.96024957e-02
 1.53604687e-03  1.53604687e-03  1.53604687e-03 -5.15807763e-02  1.53604687e-03  1.92158134e-02
