 2.96112534e-02  2.96112534e-02  2.96112534e-02  1.57729060e+00  2.96112534e-02 -4.69769820e-02
 2.96190659e-02  2.96190659e-02  2.96190659e-02  1.47594436e+00  2.96190659e-02 -4.65426383e-02
 2.96268784e-02  2.96268784e-02  2.96268784e-02  1.36858648e+00  2.96268784e-02 -4.60802590e-02
 2.96346909e-02  2.96346909e-02  2.96346909e-02  1.25588490e+00  2.96346909e-02 -4.55901227e-02
 2.96425034e-02  2.96425034e-02  2.96425034e-02  1.13869103e+00  2.96425034e-02 -4.50725247e-02
 2.96503159e-02  2.96503159e-02  2.96503159e-02  1.01833540e+00  2.96503159e-02 -4.45277766e-02
 2.96581284e-02  2.96581284e-02  2.96581284e-02  8.96661171e-01  2.96581284e-02 -4.39562067e-02
 2.96659409e-02  2.96659409e-02  2.96659409e-02  7.79259612e-01  2.96659409e-02 -4.33581592e-02
 2.96737534e-02  2.96737534e-02  2.96737534e-02  6.56675509e-01  2.96737534e-02 -4.27339943e-02
 2.96815659e-02  2.96815659e-02  2.96815659e-02  5.46665712e-01  2.96815659e-02 -4.20840881e-02
 2.96893784e-02  2.96893784e-02  2.96893784e-02  4.50865996e-01  2.96893784e-02 -4.14088320e-02
 2.96971909e-02  2.96971909e-02  2.96971909e-02  3.70146870e-01  2.96971909e-02 -4.07086328e-02
 2.97050034e-02  2.97050034e-02  2.97050034e-02  3.03856976e-01  2.97050034e-02 -3.99839123e-02
 2.97128159e-02  2.97128159e-02  2.97128159e-02  2.50285356e-01  2.97128159e-02 -3.92351069e-02
 2.97206284e-02  2.97206284e-02  2.97206284e-02  2.07335748e-01  2.97206284e-02 -3.84626677e-02
 2.97284409e-02  2.97284409e-02  2.97284409e-02  1.72868769e-01  2.97284409e-02 -3.76670601e-02
 2.97362534e-02  2.97362534e-02  2.97362534e-02  1.45025382e-01  2.97362534e-02 -3.68487633e-02
 2.97440659e-02  2.97440659e-02  2.97440659e-02  1.22217952e-01  2.97440659e-02 -3.60082701e-02
 2.97518784e-02  2.97518784e-02  2.97518784e-02  1.03222733e-01  2.97518784e-02 -3.51460869e-02
 2.97596909e-02  2.97596909e-02  2.97596909e-02  8.68039089e-02  2.97596909e-02 -3.42627330e-02
 2.97675034e-02  2.97675034e-02  2.97675034e-02  7.25737186e-02  2.97675034e-02 -3.33587405e-02
 2.97753159e-02  2.97753159e-02  2.97753159e-02  5.93631867e-02  2.97753159e-02 -3.24346540e-02
 2.97831284e-02  2.97831284e-02  2.97831284e-02  4.75137334e-02  2.97831284e-02 -3.14910300e-02
 2.97909409e-02  2.97909409e-02  2.97909409e-02  3.67172732e-02  2.97909409e-02 -3.05284370e-02
 2.97987534e-02  2.97987534e-02  2.97987534e-02  2.67436109e-02  2.97987534e-02 -2.95474549e-02
 2.98065659e-02  2.98065659e-02  2.98065659e-02  1.74196827e-02  2.98065659e-02 -2.85486744e-02
 2.98143784e-02  2.98143784e-02  2.98143784e-02  8.83458778e-03  2.98143784e-02 -2.75326973e-02
 2.98221909e-02  2.98221909e-02  2.98221909e-02  5.95689742e-04  2.98221909e-02 -2.65001356e-02
 2.98300034e-02  2.98300034e-02  2.98300034e-02 -7.44504435e-03  2.98300034e-02 -2.54516111e-02
 2.98378159e-02  2.98378159e-02  2.98378159e-02 -1.54262015e-02  2.98378159e-02 -2.43877555e-02
 2.98456284e-02  2.98456284e-02  2.98456284e-02 -2.36772381e-02  2.98456284e-02 -2.33092097e-02
 2.98534409e-02  2.98534409e-02  2.98534409e-02 -3.18797508e-02  2.98534409e-02 -2.22166233e-02
 2.98612534e-02  2.98612534e-02  2.98612534e-02 -3.99490252e-02  2.98612534e-02 -2.11106544e-02
 2.98690659e-02  2.98690659e-02  2.98690659e-02 -4.79296420e-02  2.98690659e-02 -1.99919692e-02
 2.98768784e-02  2.98768784e-02  2.98768784e-02 -5.58235871e-02  2.98768784e-02 -1.88612416e-02
 2.98846909e-02  2.98846909e-02  2.98846909e-02 -6.36774640e-02  2.98846909e-02 -1.77191528e-02
 2.98925034e-02  2.98925034e-02  2.98925034e-02 -7.14852993e-02  2.98925034e-02 -1.65663905e-02
 2.99003159e-02  2.99003159e-02  2.99003159e-02 -7.92850747e-02  2.99003159e-02 -1.54036493e-02
 2.99081284e-02  2.99081284e-02  2.99081284e-02 -8.70629969e-02  2.99081284e-02 -1.42316295e-02
 2.99159409e-02  2.99159409e-02  2.99159409e-02 -9.48508284e-02  2.99159409e-02 -1.30510371e-02
 2.99237534e-02  2.99237534e-02  2.99237534e-02 -1.02629605e-01  2.99237534e-02 -1.18625833e-02
 2.99315659e-02  2.99315659e-02  2.99315659e-02 -1.10427216e-01  2.99315659e-02 -1.06669838e-02
 2.99393784e-02  2.99393784e-02  2.99393784e-02 -1.18221470e-01  2.99393784e-02 -9.46495902e-03
 2.99471909e-02  2.99471909e-02  2.99471909e-02 -1.26037892e-01  2.99471909e-02 -8.25723287e-03
 2.99550034e-02  2.99550034e-02  2.99550034e-02 -1.33852240e-01  2.99550034e-02 -7.04453286e-03
 2.99628159e-02  2.99628159e-02  2.99628159e-02 -1.41688561e-01  2.99628159e-02 -5.82758949e-03
 2.99706284e-02  2.99706284e-02  2.99706284e-02 -1.49521249e-01  2.99706284e-02 -4.60713580e-03
 2.99784409e-02  2.99784409e-02  2.99784409e-02 -1.57373378e-01  2.99784409e-02 -3.38390694e-03
 2.99862534e-02  2.99862534e-02  2.99862534e-02 -1.65218391e-01  2.99862534e-02 -2.15863974e-03
 2.99940659e-02  2.99940659e-02  2.99940659e-02 -1.73078693e-01  2.99940659e-02 -9.32072264e-04
 3.00018784e-02  3.00018784e-02  3.00018784e-02 -1.80927032e-01  3.00018784e-02  2.95056663e-04
 3.00096909e-02  3.00096909e-02  3.00096909e-02 -1.88785338e-01  3.00096909e-02  1.52200786e-03
 3.00175034e-02  3.00175034e-02  3.00175034e-02 -1.96625830e-01  3.00175034e-02  2.74804225e-03
 3.00253159e-02  3.00253159e-02  3.00253159e-02 -2.04470098e-01  3.00253159e-02  3.97242133e-03
 3.00331284e-02  3.00331284e-02  3.00331284e-02 -2.12289951e-01  3.00331284e-02  5.19440757e-03
 3.00409409e-02  3.00409409e-02  3.00409409e-02 -2.20106728e-01  3.00409409e-02  6.41326489e-03
 3.00487534e-02  3.00487534e-02  3.00487534e-02 -2.27891924e-01  3.00487534e-02  7.62825910e-03
 3.00565659e-02  3.00565659e-02  3.00565659e-02 -2.35666695e-01  3.00565659e-02  8.83865833e-03
 3.00643784e-02  3.00643784e-02  3.00643784e-02 -2.43402290e-01  3.00643784e-02  1.00437335e-02
 3.00721909e-02  3.00721909e-02  3.00721909e-02 -2.51119738e-01  3.00721909e-02  1.12427587e-02
 3.00800034e-02  3.00800034e-02  3.00800034e-02 -2.58790103e-01  3.00800034e-02  1.24350116e-02
 3.00878159e-02  3.00878159e-02  3.00878159e-02 -2.66434331e-01  3.00878159e-02  1.36197742e-02
 3.00956284e-02  3.00956284e-02  3.00956284e-02 -2.74023345e-01  3.00956284e-02  1.47963328e-02
 3.01034409e-02  3.01034409e-02  3.01034409e-02 -2.81578046e-01  3.01034409e-02  1.59639785e-02
 3.01112534e-02  3.01112534e-02  3.01112534e-02 -2.89069261e-01  3.01112534e-02  1.71220082e-02
 3.01190659e-02  3.01190659e-02  3.01190659e-02 -2.96517875e-01  3.01190659e-02  1.82697242e-02
 3.01268784e-02  3.01268784e-02  3.01268784e-02 -3.03894654e-01  3.01268784e-02  1.94064353e-02
 3.01346909e-02  3.01346909e-02  3.01346909e-02 -3.11220497e-01  3.01346909e-02  2.05314566e-02
 3.01425034e-02  3.01425034e-02  3.01425034e-02 -3.18466140e-01  3.01425034e-02  2.16441105e-02
 3.01503159e-02  3.01503159e-02  3.01503159e-02 -3.25652519e-01  3.01503159e-02  2.27437268e-02
 3.01581284e-02  3.01581284e-02  3.01581284e-02 -3.32750369e-01  3.01581284e-02  2.38296432e-02
 3.01659409e-02  3.01659409e-02  3.01659409e-02 -3.39780685e-01  3.01659409e-02  2.49012055e-02
 3.01737534e-02  3.01737534e-02  3.01737534e-02 -3.46714226e-01  3.01737534e-02  2.59577682e-02
 3.01815659e-02  3.01815659e-02  3.01815659e-02 -3.53572064e-01  3.01815659e-02  2.69986949e-02
 3.01893784e-02  3.01893784e-02  3.01893784e-02 -3.60325006e-01  3.01893784e-02  2.80233586e-02
 3.01971909e-02  3.01971909e-02  3.01971909e-02 -3.66994218e-01  3.01971909e-02  2.90311421e-02
 3.02050034e-02  3.02050034e-02  3.02050034e-02 -3.73550576e-01  3.02050034e-02  3.00214383e-02
 3.02128159e-02  3.02128159e-02  3.02128159e-02 -3.80015354e-01  3.02128159e-02  3.09936508e-02
 3.02206284e-02  3.02206284e-02  3.02206284e-02 -3.86359519e-01  3.02206284e-02  3.19471938e-02
 3.02284409e-02  3.02284409e-02  3.02284409e-02 -3.92604466e-01  3.02284409e-02  3.28814930e-02
 3.02362534e-02  3.02362534e-02  3.02362534e-02 -3.98721267e-01  3.02362534e-02  3.37959857e-02
 3.02440659e-02  3.02440659e-02  3.02440659e-02 -4.04731455e-01  3.02440659e-02  3.46901209e-02
 3.02518784e-02  3.02518784e-02  3.02518784e-02 -4.10606221e-01  3.02518784e-02  3.55633600e-02
 3.02596909e-02  3.02596909e-02  3.02596909e-02 -4.16367246e-01  3.02596909e-02  3.64151772e-02
 3.02675034e-02  3.02675034e-02  3.02675034e-02 -4.21985856e-01  3.02675034e-02  3.72450591e-02
 3.02753159e-02  3.02753159e-02  3.02753159e-02 -4.27483889e-01  3.02753159e-02  3.80525061e-02
 3.02831284e-02  3.02831284e-02  3.02831284e-02 -4.32832822e-01  3.02831284e-02  3.88370317e-02
 3.02909409e-02  3.02909409e-02  3.02909409e-02 -4.38054659e-01  3.02909409e-02  3.95981632e-02
 3.02987534e-02  3.02987534e-02  3.02987534e-02 -4.43121035e-01  3.02987534e-02  4.03354424e-02
 3.03065659e-02  3.03065659e-02  3.03065659e-02 -4.48054131e-01  3.03065659e-02  4.10484249e-02
 3.03143784e-02  3.03143784e-02  3.03143784e-02 -4.52825755e-01  3.03143784e-02  4.17366814e-02
 3.03221909e-02  3.03221909e-02  3.03221909e-02 -4.57458267e-01  3.03221909e-02  4.23997974e-02
 3.03300034e-02  3.03300034e-02  3.03300034e-02 -4.61923659e-01  3.03300034e-02  4.30373732e-02
 3.03378159e-02  3.03378159e-02  3.03378159e-02 -4.66244479e-01  3.03378159e-02  4.36490250e-02
 3.03456284e-02  3.03456284e-02  3.03456284e-02 -4.70392909e-01  3.03456284e-02  4.42343842e-02
 3.03534409e-02  3.03534409e-02  3.03534409e-02 -4.74391692e-01  3.03534409e-02  4.47930982e-02
 3.03612534e-02  3.03612534e-02  3.03612534e-02 -4.78213208e-01  3.03612534e-02  4.53248306e-02
 3.03690659e-02  3.03690659e-02  3.03690659e-02 -4.81880401e-01  3.03690659e-02  4.58292610e-02
 3.03768784e-02  3.03768784e-02  3.03768784e-02 -4.85365856e-01  3.03768784e-02  4.63060856e-02
 3.03846909e-02  3.03846909e-02  3.03846909e-02 -4.88692720e-01  3.03846909e-02  4.67550171e-02
 3.03925034e-02  3.03925034e-02  3.03925034e-02 -4.91833791e-01  3.03925034e-02  4.71757852e-02
 3.04003159e-02  3.04003159e-02  3.04003159e-02 -4.94812423e-01  3.04003159e-02  4.75681363e-02
 3.04081284e-02  3.04081284e-02  3.04081284e-02 -4.97601633e-01  3.04081284e-02  4.79318341e-02
 3.04159409e-02  3.04159409e-02  3.04159409e-02 -5.00224985e-01  3.04159409e-02  4.82666596e-02
 3.04237534e-02  3.04237534e-02  3.04237534e-02 -5.02655719e-01  3.04237534e-02  4.85724111e-02
 3.04315659e-02  3.04315659e-02  3.04315659e-02 -5.04917611e-01  3.04315659e-02  4.88489043e-02
 3.04393784e-02  3.04393784e-02  3.04393784e-02 -5.06984129e-01  3.04393784e-02  4.90959729e-02
 3.04471909e-02  3.04471909e-02  3.04471909e-02 -5.08879265e-01  3.04471909e-02  4.93134678e-02
 3.04550034e-02  3.04550034e-02  3.04550034e-02 -5.10576718e-01  3.04550034e-02  4.95012581e-02
 3.04628159e-02  3.04628159e-02  3.04628159e-02 -5.12100694e-01  3.04628159e-02  4.96592308e-02
 3.04706284e-02  3.04706284e-02  3.04706284e-02 -5.13425128e-01  3.04706284e-02  4.97872905e-02
 3.04784409e-02  3.04784409e-02  3.04784409e-02 -5.14574443e-01  3.04784409e-02  4.98853603e-02
 3.04862534e-02  3.04862534e-02  3.04862534e-02 -5.15522810e-01  3.04862534e-02  4.99533810e-02
 3.04940659e-02  3.04940659e-02  3.04940659e-02 -5.16294870e-01  3.04940659e-02  4.99913117e-02
 3.05018784e-02  3.05018784e-02  3.05018784e-02 -5.16865032e-01  3.05018784e-02  4.99991294e-02
 3.05096909e-02  3.05096909e-02  3.05096909e-02 -5.17258154e-01  3.05096909e-02  4.99768296e-02
 3.05175034e-02  3.05175034e-02  3.05175034e-02 -5.17448888e-01  3.05175034e-02  4.99244255e-02
 3.05253159e-02  3.05253159e-02  3.05253159e-02 -5.17462304e-01  3.05253159e-02  4.98419489e-02
 3.05331284e-02  3.05331284e-02  3.05331284e-02 -5.17273299e-01  3.05331284e-02  4.97294493e-02
 3.05409409e-02  3.05409409e-02  3.05409409e-02 -5.16907156e-01  3.05409409e-02  4.95869946e-02
 3.05487534e-02  3.05487534e-02  3.05487534e-02 -5.16339014e-01  3.05487534e-02  4.94146705e-02
 3.05565659e-02  3.05565659e-02  3.05565659e-02 -5.15594371e-01  3.05565659e-02  4.92125809e-02
 3.05643784e-02  3.05643784e-02  3.05643784e-02 -5.14648606e-01  3.05643784e-02  4.89808475e-02
 3.05721909e-02  3.05721909e-02  3.05721909e-02 -5.13527429e-01  3.05721909e-02  4.87196098e-02
 3.05800034e-02  3.05800034e-02  3.05800034e-02 -5.12206461e-01  3.05800034e-02  4.84290252e-02
 3.05878159e-02  3.05878159e-02  3.05878159e-02 -5.10711619e-01  3.05878159e-02  4.81092689e-02
 3.05956284e-02  3.05956284e-02  3.05956284e-02 -5.09018767e-01  3.05956284e-02  4.77605333e-02
 3.06034409e-02  3.06034409e-02  3.06034409e-02 -5.07154025e-01  3.06034409e-02  4.73830285e-02
 3.06112534e-02  3.06112534e-02  3.06112534e-02 -5.05093497e-01  3.06112534e-02  4.69769820e-02
 3.06190659e-02  3.06190659e-02  3.06190659e-02 -5.02863504e-01  3.06190659e-02  4.65426383e-02
 3.06268784e-02  3.06268784e-02  3.06268784e-02 -5.00440388e-01  3.06268784e-02  4.60802590e-02
 3.06346909e-02  3.06346909e-02  3.06346909e-02 -4.97850667e-01  3.06346909e-02  4.55901227e-02
 3.06425034e-02  3.06425034e-02  3.06425034e-02 -4.95070919e-01  3.06425034e-02  4.50725247e-02
 3.06503159e-02  3.06503159e-02  3.06503159e-02 -4.92127852e-01  3.06503159e-02  4.45277766e-02
 3.06581284e-02  3.06581284e-02  3.06581284e-02 -4.88998279e-01  3.06581284e-02  4.39562067e-02
 3.06659409e-02  3.06659409e-02  3.06659409e-02 -4.85709093e-01  3.06659409e-02  4.33581592e-02
 3.06737534e-02  3.06737534e-02  3.06737534e-02 -4.82237337e-01  3.06737534e-02  4.27339943e-02
 3.06815659e-02  3.06815659e-02  3.06815659e-02 -4.78610085e-01  3.06815659e-02  4.20840881e-02
 3.06893784e-02  3.06893784e-02  3.06893784e-02 -4.74804605e-01  3.06893784e-02  4.14088320e-02
 3.06971909e-02  3.06971909e-02  3.06971909e-02 -4.70848146e-01  3.06971909e-02  4.07086328e-02
 3.07050034e-02  3.07050034e-02  3.07050034e-02 -4.66718195e-01  3.07050034e-02  3.99839123e-02
 3.07128159e-02  3.07128159e-02  3.07128159e-02 -4.62442169e-01  3.07128159e-02  3.92351069e-02
 3.07206284e-02  3.07206284e-02  3.07206284e-02 -4.57997771e-01  3.07206284e-02  3.84626677e-02
 3.07284409e-02  3.07284409e-02  3.07284409e-02 -4.53412578e-01  3.07284409e-02  3.76670601e-02
 3.07362534e-02  3.07362534e-02  3.07362534e-02 -4.48664504e-01  3.07362534e-02  3.68487633e-02
 3.07440659e-02  3.07440659e-02  3.07440659e-02 -4.43781273e-01  3.07440659e-02  3.60082701e-02
 3.07518784e-02  3.07518784e-02  3.07518784e-02 -4.38741006e-01  3.07518784e-02  3.51460869e-02
 3.07596909e-02  3.07596909e-02  3.07596909e-02 -4.33571568e-01  3.07596909e-02  3.42627330e-02
 3.07675034e-02  3.07675034e-02  3.07675034e-02 -4.28251276e-01  3.07675034e-02  3.33587405e-02
 3.07753159e-02  3.07753159e-02  3.07753159e-02 -4.22808128e-01  3.07753159e-02  3.24346540e-02
 3.07831284e-02  3.07831284e-02  3.07831284e-02 -4.17220629e-01  3.07831284e-02  3.14910300e-02
 3.07909409e-02  3.07909409e-02  3.07909409e-02 -4.11516898e-01  3.07909409e-02  3.05284370e-02
 3.07987534e-02  3.07987534e-02  3.07987534e-02 -4.05675620e-01  3.07987534e-02  2.95474549e-02
 3.08065659e-02  3.08065659e-02  3.08065659e-02 -3.99725024e-01  3.08065659e-02  2.85486744e-02
 3.08143784e-02  3.08143784e-02  3.08143784e-02 -3.93643966e-01  3.08143784e-02  2.75326973e-02
 3.08221909e-02  3.08221909e-02  3.08221909e-02 -3.87460769e-01  3.08221909e-02  2.65001356e-02
 3.08300034e-02  3.08300034e-02  3.08300034e-02 -3.81154453e-01  3.08300034e-02  2.54516111e-02
 3.08378159e-02  3.08378159e-02  3.08378159e-02 -3.74753423e-01  3.08378159e-02  2.43877555e-02
 3.08456284e-02  3.08456284e-02  3.08456284e-02 -3.68236848e-01  3.08456284e-02  2.33092097e-02
 3.08534409e-02  3.08534409e-02  3.08534409e-02 -3.61633199e-01  3.08534409e-02  2.22166233e-02
 3.08612534e-02  3.08612534e-02  3.08612534e-02 -3.54921785e-01  3.08612534e-02  2.11106544e-02
 3.08690659e-02  3.08690659e-02  3.08690659e-02 -3.48131126e-01  3.08690659e-02  1.99919692e-02
 3.08768784e-02  3.08768784e-02  3.08768784e-02 -3.41240658e-01  3.08768784e-02  1.88612416e-02
 3.08846909e-02  3.08846909e-02  3.08846909e-02 -3.34278932e-01  3.08846909e-02  1.77191528e-02
 3.08925034e-02  3.08925034e-02  3.08925034e-02 -3.27225494e-01  3.08925034e-02  1.65663905e-02
 3.09003159e-02  3.09003159e-02  3.09003159e-02 -3.20108909e-01  3.09003159e-02  1.54036493e-02
 3.09081284e-02  3.09081284e-02  3.09081284e-02 -3.12908819e-01  3.09081284e-02  1.42316295e-02
 3.09159409e-02  3.09159409e-02  3.09159409e-02 -3.05653780e-01  3.09159409e-02  1.30510371e-02
 3.09237534e-02  3.09237534e-02  3.09237534e-02 -2.98323510e-01  3.09237534e-02  1.18625833e-02
 3.09315659e-02  3.09315659e-02  3.09315659e-02 -2.90946533e-01  3.09315659e-02  1.06669838e-02
 3.09393784e-02  3.09393784e-02  3.09393784e-02 -2.83502627e-01  3.09393784e-02  9.46495903e-03
 3.09471909e-02  3.09471909e-02  3.09471909e-02 -2.76020258e-01  3.09471909e-02  8.25723287e-03
 3.09550034e-02  3.09550034e-02  3.09550034e-02 -2.68479241e-01  3.09550034e-02  7.04453286e-03
 3.09628159e-02  3.09628159e-02  3.09628159e-02 -2.60907955e-01  3.09628159e-02  5.82758949e-03
 3.09706284e-02  3.09706284e-02  3.09706284e-02 -2.53286227e-01  3.09706284e-02  4.60713580e-03
 3.09784409e-02  3.09784409e-02  3.09784409e-02 -2.45642316e-01  3.09784409e-02  3.38390694e-03
 3.09862534e-02  3.09862534e-02  3.09862534e-02 -2.37956037e-01  3.09862534e-02  2.15863974e-03
 3.09940659e-02  3.09940659e-02  3.09940659e-02 -2.30255492e-01  3.09940659e-02  9.32072264e-04
 3.10018784e-02  3.10018784e-02  3.10018784e-02 -2.22520451e-01  3.10018784e-02 -2.95056663e-04
 3.10096909e-02  3.10096909e-02  3.10096909e-02 -2.14778816e-01  3.10096909e-02 -1.52200786e-03
 3.10175034e-02  3.10175034e-02  3.10175034e-02 -2.07010274e-01  3.10175034e-02 -2.74804225e-03
 3.10253159e-02  3.10253159e-02  3.10253159e-02 -1.99242481e-01  3.10253159e-02 -3.97242133e-03
 3.10331284e-02  3.10331284e-02  3.10331284e-02 -1.91454997e-01  3.10331284e-02 -5.19440757e-03
 3.10409409e-02  3.10409409e-02  3.10409409e-02 -1.83675170e-01  3.10409409e-02 -6.41326489e-03
 3.10487534e-02  3.10487534e-02  3.10487534e-02 -1.75882382e-01  3.10487534e-02 -7.62825910e-03
 3.10565659e-02  3.10565659e-02  3.10565659e-02 -1.68103601e-01  3.10565659e-02 -8.83865833e-03
 3.10643784e-02  3.10643784e-02  3.10643784e-02 -1.60317966e-01  3.10643784e-02 -1.00437335e-02
 3.10721909e-02  3.10721909e-02  3.10721909e-02 -1.52551975e-01  3.10721909e-02 -1.12427587e-02
 3.10800034e-02  3.10800034e-02  3.10800034e-02 -1.44784437e-01  3.10800034e-02 -1.24350116e-02
 3.10878159e-02  3.10878159e-02  3.10878159e-02 -1.37041272e-01  3.10878159e-02 -1.36197742e-02
 3.10956284e-02  3.10956284e-02  3.10956284e-02 -1.29300847e-01  3.10956284e-02 -1.47963328e-02
 3.11034409e-02  3.11034409e-02  3.11034409e-02 -1.21588353e-01  3.11034409e-02 -1.59639785e-02
 3.11112534e-02  3.11112534e-02  3.11112534e-02 -1.13881568e-01  3.11112534e-02 -1.71220082e-02
 3.11190659e-02  3.11190659e-02  3.11190659e-02 -1.06204757e-01  3.11190659e-02 -1.82697242e-02
 3.11268784e-02  3.11268784e-02  3.11268784e-02 -9.85348985e-02  3.11268784e-02 -1.94064353e-02
 3.11346909e-02  3.11346909e-02  3.11346909e-02 -9.08950575e-02  3.11346909e-02 -2.05314566e-02
 3.11425034e-02  3.11425034e-02  3.11425034e-02 -8.32611149e-02  3.11425034e-02 -2.16441105e-02
 3.11503159e-02  3.11503159e-02  3.11503159e-02 -7.56545422e-02  3.11503159e-02 -2.27437268e-02
 3.11581284e-02  3.11581284e-02  3.11581284e-02 -6.80496810e-02  3.11581284e-02 -2.38296432e-02
 3.11659409e-02  3.11659409e-02  3.11659409e-02 -6.04658257e-02  3.11659409e-02 -2.49012055e-02
 3.11737534e-02  3.11737534e-02  3.11737534e-02 -5.28751006e-02  3.11737534e-02 -2.59577682e-02
 3.11815659e-02  3.11815659e-02  3.11815659e-02 -4.52937236e-02  3.11815659e-02 -2.69986949e-02
 3.11893784e-02  3.11893784e-02  3.11893784e-02 -3.76905206e-02  3.11893784e-02 -2.80233586e-02
 3.11971909e-02  3.11971909e-02  3.11971909e-02 -3.00771847e-02  3.11971909e-02 -2.90311421e-02
 3.12050034e-02  3.12050034e-02  3.12050034e-02 -2.24174412e-02  3.12050034e-02 -3.00214383e-02
 3.12128159e-02  3.12128159e-02  3.12128159e-02 -1.47160090e-02  3.12128159e-02 -3.09936508e-02
 3.12206284e-02  3.12206284e-02  3.12206284e-02 -6.88280594e-03  3.12206284e-02 -3.19471938e-02
 3.12284409e-02  3.12284409e-02  3.12284409e-02  1.48733165e-03  3.12284409e-02 -3.28814930e-02
 3.12362534e-02  3.12362534e-02  3.12362534e-02  1.00194588e-02  3.12362534e-02 -3.37959857e-02
 3.12440659e-02  3.12440659e-02  3.12440659e-02  1.87306960e-02  3.12440659e-02 -3.46901209e-02
 3.12518784e-02  3.12518784e-02  3.12518784e-02  2.77197527e-02  3.12518784e-02 -3.55633600e-02
 3.12596909e-02  3.12596909e-02  3.12596909e-02  3.70820810e-02  3.12596909e-02 -3.64151772e-02
 3.12675034e-02  3.12675034e-02  3.12675034e-02  4.70021124e-02  3.12675034e-02 -3.72450591e-02
 3.12753159e-02  3.12753159e-02  3.12753159e-02  5.76993137e-02  3.12753159e-02 -3.80525061e-02
 3.12831284e-02  3.12831284e-02  3.12831284e-02  6.95543668e-02  3.12831284e-02 -3.88370317e-02
 3.12909409e-02  3.12909409e-02  3.12909409e-02  8.31344449e-02  3.12909409e-02 -3.95981632e-02
 3.12987534e-02  3.12987534e-02  3.12987534e-02  9.94741695e-02  3.12987534e-02 -4.03354424e-02
 3.13065659e-02  3.13065659e-02  3.13065659e-02  1.20526326e-01  3.13065659e-02 -4.10484249e-02
 3.13143784e-02  3.13143784e-02  3.13143784e-02  1.50633445e-01  3.13143784e-02 -4.17366814e-02
 3.13221909e-02  3.13221909e-02  3.13221909e-02  2.01771026e-01  3.13221909e-02 -4.23997974e-02
 3.13300034e-02  3.13300034e-02  3.13300034e-02  3.02333689e-01  3.13300034e-02 -4.30373732e-02
 3.13378159e-02  3.13378159e-02  3.13378159e-02  4.51602498e-01  3.13378159e-02 -4.36490250e-02
 3.13456284e-02  3.13456284e-02  3.13456284e-02  6.03317480e-01  3.13456284e-02 -4.42343842e-02
 3.13534409e-02  3.13534409e-02  3.13534409e-02  7.46428077e-01  3.13534409e-02 -4.47930982e-02
 3.13612534e-02  3.13612534e-02  3.13612534e-02  8.82444618e-01  3.13612534e-02 -4.53248306e-02
 3.13690659e-02  3.13690659e-02  3.13690659e-02  1.03176153e+00  3.13690659e-02 -4.58292610e-02
 3.13768784e-02  3.13768784e-02  3.13768784e-02  1.16600712e+00  3.13768784e-02 -4.63060856e-02
 3.13846909e-02  3.13846909e-02  3.13846909e-02  1.28700217e+00  3.13846909e-02 -4.67550171e-02
 3.13925034e-02  3.13925034e-02  3.13925034e-02  1.39876181e+00  3.13925034e-02 -4.71757852e-02
 3.14003159e-02  3.14003159e-02  3.14003159e-02  1.50313632e+00  3.14003159e-02 -4.75681363e-02
 3.14081284e-02  3.14081284e-02  3.14081284e-02  1.60031698e+00  3.14081284e-02 -4.79318341e-02
 3.14159409e-02  3.14159409e-02  3.14159409e-02  1.69032683e+00  3.14159409e-02 -4.82666596e-02
 3.14237534e-02  3.14237534e-02  3.14237534e-02  1.77292580e+00  3.14237534e-02 -4.85724111e-02
 3.14315659e-02  3.14315659e-02  3.14315659e-02  1.84805021e+00  3.14315659e-02 -4.88489043e-02
 3.14393784e-02  3.14393784e-02  3.14393784e-02  1.91555410e+00  3.14393784e-02 -4.90959729e-02
 3.14471909e-02  3.14471909e-02  3.14471909e-02  1.97542436e+00  3.14471909e-02 -4.93134678e-02
 3.14550034e-02  3.14550034e-02  3.14550034e-02  2.02760970e+00  3.14550034e-02 -4.95012581e-02
 3.14628159e-02  3.14628159e-02  3.14628159e-02  2.07213092e+00  3.14628159e-02 -4.96592308e-02
 3.14706284e-02  3.14706284e-02  3.14706284e-02  2.10899612e+00  3.14706284e-02 -4.97872905e-02
 3.14784409e-02  3.14784409e-02  3.14784409e-02  2.13823692e+00  3.14784409e-02 -4.98853603e-02
 3.14862534e-02  3.14862534e-02  3.14862534e-02  2.15989293e+00  3.14862534e-02 -4.99533810e-02
 3.14940659e-02  3.14940659e-02  3.14940659e-02  2.17399113e+00  3.14940659e-02 -4.99913117e-02
 3.15018784e-02  3.15018784e-02  3.15018784e-02  2.18058481e+00  3.15018784e-02 -4.99991294e-02
 3.15096909e-02  3.15096909e-02  3.15096909e-02  2.17968827e+00  3.15096909e-02 -4.99768296e-02
 3.15175034e-02  3.15175034e-02  3.15175034e-02  2.17135873e+00  3.15175034e-02 -4.99244255e-02
 3.15253159e-02  3.15253159e-02  3.15253159e-02  2.15559566e+00  3.15253159e-02 -4.98419489e-02
 3.15331284e-02  3.15331284e-02  3.15331284e-02  2.13245677e+00  3.15331284e-02 -4.97294493e-02
 3.15409409e-02  3.15409409e-02  3.15409409e-02  2.10192942e+00  3.15409409e-02 -4.95869946e-02
 3.15487534e-02  3.15487534e-02  3.15487534e-02  2.06407407e+00  3.15487534e-02 -4.94146705e-02
