 1.49756888e-01  1.49756888e-01  1.49756888e-01 -5.75097493e-01  1.49756888e-01 -3.80395367e-02
 1.49795951e-01  1.49795951e-01  1.49795951e-01 -5.97472188e-01  1.49795951e-01 -3.19642113e-02
 1.49835013e-01  1.49835013e-01  1.49835013e-01 -6.19766634e-01  1.49835013e-01 -2.58696319e-02
 1.49874076e-01  1.49874076e-01  1.49874076e-01 -6.42103045e-01  1.49874076e-01 -1.97594696e-02
 1.49913138e-01  1.49913138e-01  1.49913138e-01 -6.64335154e-01  1.49913138e-01 -1.36374049e-02
 1.49952201e-01  1.49952201e-01  1.49952201e-01 -6.86585139e-01  1.49952201e-01 -7.50712550e-03
 1.49991263e-01  1.49991263e-01  1.49991263e-01 -7.08706518e-01  1.49991263e-01 -1.37232413e-03
 1.50030326e-01  1.50030326e-01  1.50030326e-01 -7.30821445e-01  1.50030326e-01  4.76330388e-03
 1.50069388e-01  1.50069388e-01  1.50069388e-01 -7.52783424e-01  1.50069388e-01  1.08960627e-02
 1.50108451e-01  1.50108451e-01  1.50108451e-01 -7.74714600e-01  1.50108451e-01  1.70222581e-02
 1.50147513e-01  1.50147513e-01  1.50147513e-01 -7.96468613e-01  1.50147513e-01  2.31381999e-02
 1.50186576e-01  1.50186576e-01  1.50186576e-01 -8.18167622e-01  1.50186576e-01  2.92402041e-02
 1.50225638e-01  1.50225638e-01  1.50225638e-01 -8.39665519e-01  1.50225638e-01  3.53245952e-02
 1.50264701e-01  1.50264701e-01  1.50264701e-01 -8.61084505e-01  1.50264701e-01  4.13877080e-02
 1.50303763e-01  1.50303763e-01  1.50303763e-01 -8.82278812e-01  1.50303763e-01  4.74258904e-02
 1.50342826e-01  1.50342826e-01  1.50342826e-01 -9.03370707e-01  1.50342826e-01  5.34355052e-02
 1.50381888e-01  1.50381888e-01  1.50381888e-01 -9.24214835e-01  1.50381888e-01  5.94129325e-02
 1.50420951e-01  1.50420951e-01  1.50420951e-01 -9.44933557e-01  1.50420951e-01  6.53545716e-02
 1.50460013e-01  1.50460013e-01  1.50460013e-01 -9.65381979e-01  1.50460013e-01  7.12568436e-02
 1.50499076e-01  1.50499076e-01  1.50499076e-01 -9.85682585e-01  1.50499076e-01  7.71161932e-02
 1.50538138e-01  1.50538138e-01  1.50538138e-01 -1.00569099e+00  1.50538138e-01  8.29290908e-02
 1.50577201e-01  1.50577201e-01  1.50577201e-01 -1.02552981e+00  1.50577201e-01  8.86920350e-02
 1.50616263e-01  1.50616263e-01  1.50616263e-01 -1.04505520e+00  1.50616263e-01  9.44015545e-02
 1.50655326e-01  1.50655326e-01  1.50655326e-01 -1.06438997e+00  1.50655326e-01  1.00054210e-01
 1.50694388e-01  1.50694388e-01  1.50694388e-01 -1.08339080e+00  1.50694388e-01  1.05646597e-01
 1.50733451e-01  1.50733451e-01  1.50733451e-01 -1.10218071e+00  1.50733451e-01  1.11175346e-01
 1.50772513e-01  1.50772513e-01  1.50772513e-01 -1.12061695e+00  1.50772513e-01  1.16637127e-01
 1.50811576e-01  1.50811576e-01  1.50811576e-01 -1.13882276e+00  1.50811576e-01  1.22028650e-01
 1.50850638e-01  1.50850638e-01  1.50850638e-01 -1.15665596e+00  1.50850638e-01  1.27346668e-01
 1.50889701e-01  1.50889701e-01  1.50889701e-01 -1.17424004e+00  1.50889701e-01  1.32587977e-01
 1.50928763e-01  1.50928763e-01  1.50928763e-01 -1.19143341e+00  1.50928763e-01  1.37749420e-01
 1.50967826e-01  1.50967826e-01  1.50967826e-01 -1.20835981e+00  1.50967826e-01  1.42827888e-01
 1.51006888e-01  1.51006888e-01  1.51006888e-01 -1.22487823e+00  1.51006888e-01  1.47820321e-01
 1.51045951e-01  1.51045951e-01  1.51045951e-01 -1.24111271e+00  1.51045951e-01  1.52723714e-01
 1.51085013e-01  1.51085013e-01  1.51085013e-01 -1.25692280e+00  1.51085013e-01  1.57535111e-01
 1.51124076e-01  1.51124076e-01  1.51124076e-01 -1.27243287e+00  1.51124076e-01  1.62251615e-01
 1.51163138e-01  1.51163138e-01  1.51163138e-01 -1.28750301e+00  1.51163138e-01  1.66870384e-01
 1.51202201e-01  1.51202201e-01  1.51202201e-01 -1.30225793e+00  1.51202201e-01  1.71388637e-01
 1.51241263e-01  1.51241263e-01  1.51241263e-01 -1.31655827e+00  1.51241263e-01  1.75803652e-01
 1.51280326e-01  1.51280326e-01  1.51280326e-01 -1.33052912e+00  1.51280326e-01  1.80112770e-01
 1.51319388e-01  1.51319388e-01  1.51319388e-01 -1.34403162e+00  1.51319388e-01  1.84313394e-01
 1.51358451e-01  1.51358451e-01  1.51358451e-01 -1.35719125e+00  1.51358451e-01  1.88402995e-01
 1.51397513e-01  1.51397513e-01  1.51397513e-01 -1.36986968e+00  1.51397513e-01  1.92379109e-01
 1.51436576e-01  1.51436576e-01  1.51436576e-01 -1.38219278e+00  1.51436576e-01  1.96239340e-01
 1.51475638e-01  1.51475638e-01  1.51475638e-01 -1.39402272e+00  1.51475638e-01  1.99981365e-01
 1.51514701e-01  1.51514701e-01  1.51514701e-01 -1.40548579e+00  1.51514701e-01  2.03602928e-01
 1.51553763e-01  1.51553763e-01  1.51553763e-01 -1.41644464e+00  1.51553763e-01  2.07101849e-01
 1.51592826e-01  1.51592826e-01  1.51592826e-01 -1.42702600e+00  1.51592826e-01  2.10476019e-01
 1.51631888e-01  1.51631888e-01  1.51631888e-01 -1.43709300e+00  1.51631888e-01  2.13723406e-01
 1.51670951e-01  1.51670951e-01  1.51670951e-01 -1.44677281e+00  1.51670951e-01  2.16842054e-01
 1.51710013e-01  1.51710013e-01  1.51710013e-01 -1.45592900e+00  1.51710013e-01  2.19830085e-01
 1.51749076e-01  1.51749076e-01  1.51749076e-01 -1.46468924e+00  1.51749076e-01  2.22685698e-01
 1.51788138e-01  1.51788138e-01  1.51788138e-01 -1.47291750e+00  1.51788138e-01  2.25407174e-01
 1.51827201e-01  1.51827201e-01  1.51827201e-01 -1.48074197e+00  1.51827201e-01  2.27992873e-01
 1.51866263e-01  1.51866263e-01  1.51866263e-01 -1.48802700e+00  1.51866263e-01  2.30441238e-01
 1.51905326e-01  1.51905326e-01  1.51905326e-01 -1.49490130e+00  1.51905326e-01  2.32750793e-01
 1.51944388e-01  1.51944388e-01  1.51944388e-01 -1.50122963e+00  1.51944388e-01  2.34920148e-01
 1.51983451e-01  1.51983451e-01  1.51983451e-01 -1.50714120e+00  1.51983451e-01  2.36947996e-01
 1.52022513e-01  1.52022513e-01  1.52022513e-01 -1.51250113e+00  1.52022513e-01  2.38833115e-01
 1.52061576e-01  1.52061576e-01  1.52061576e-01 -1.51743922e+00  1.52061576e-01  2.40574370e-01
 1.52100638e-01  1.52100638e-01  1.52100638e-01 -1.52182090e+00  1.52100638e-01  2.42170712e-01
 1.52139701e-01  1.52139701e-01  1.52139701e-01 -1.52577654e+00  1.52139701e-01  2.43621180e-01
 1.52178763e-01  1.52178763e-01  1.52178763e-01 -1.52917190e+00  1.52178763e-01  2.44924899e-01
 1.52217826e-01  1.52217826e-01  1.52217826e-01 -1.53213796e+00  1.52217826e-01  2.46081084e-01
 1.52256888e-01  1.52256888e-01  1.52256888e-01 -1.53454073e+00  1.52256888e-01  2.47089040e-01
 1.52295951e-01  1.52295951e-01  1.52295951e-01 -1.53651184e+00  1.52295951e-01  2.47948158e-01
 1.52335013e-01  1.52335013e-01  1.52335013e-01 -1.53791756e+00  1.52335013e-01  2.48657922e-01
 1.52374076e-01  1.52374076e-01  1.52374076e-01 -1.53889015e+00  1.52374076e-01  2.49217903e-01
 1.52413138e-01  1.52413138e-01  1.52413138e-01 -1.53929613e+00  1.52413138e-01  2.49627765e-01
 1.52452201e-01  1.52452201e-01  1.52452201e-01 -1.53926843e+00  1.52452201e-01  2.49887261e-01
 1.52491263e-01  1.52491263e-01  1.52491263e-01 -1.53867377e+00  1.52491263e-01  2.49996233e-01
 1.52530326e-01  1.52530326e-01  1.52530326e-01 -1.53764579e+00  1.52530326e-01  2.49954618e-01
 1.52569388e-01  1.52569388e-01  1.52569388e-01 -1.53605138e+00  1.52569388e-01  2.49762439e-01
 1.52608451e-01  1.52608451e-01  1.52608451e-01 -1.53402490e+00  1.52608451e-01  2.49419812e-01
 1.52647513e-01  1.52647513e-01  1.52647513e-01 -1.53143341e+00  1.52647513e-01  2.48926945e-01
 1.52686576e-01  1.52686576e-01  1.52686576e-01 -1.52841201e+00  1.52686576e-01  2.48284133e-01
 1.52725638e-01  1.52725638e-01  1.52725638e-01 -1.52482788e+00  1.52725638e-01  2.47491763e-01
 1.52764701e-01  1.52764701e-01  1.52764701e-01 -1.52081691e+00  1.52764701e-01  2.46550315e-01
 1.52803763e-01  1.52803763e-01  1.52803763e-01 -1.51624636e+00  1.52803763e-01  2.45460353e-01
 1.52842826e-01  1.52842826e-01  1.52842826e-01 -1.51125294e+00  1.52842826e-01  2.44222535e-01
 1.52881888e-01  1.52881888e-01  1.52881888e-01 -1.50570397e+00  1.52881888e-01  2.42837607e-01
 1.52920951e-01  1.52920951e-01  1.52920951e-01 -1.49973700e+00  1.52920951e-01  2.41306403e-01
 1.52960013e-01  1.52960013e-01  1.52960013e-01 -1.49321939e+00  1.52960013e-01  2.39629844e-01
 1.52999076e-01  1.52999076e-01  1.52999076e-01 -1.48628955e+00  1.52999076e-01  2.37808942e-01
 1.53038138e-01  1.53038138e-01  1.53038138e-01 -1.47881484e+00  1.53038138e-01  2.35844792e-01
 1.53077201e-01  1.53077201e-01  1.53077201e-01 -1.47093459e+00  1.53077201e-01  2.33738578e-01
 1.53116263e-01  1.53116263e-01  1.53116263e-01 -1.46251610e+00  1.53116263e-01  2.31491569e-01
 1.53155326e-01  1.53155326e-01  1.53155326e-01 -1.45369967e+00  1.53155326e-01  2.29105118e-01
 1.53194388e-01  1.53194388e-01  1.53194388e-01 -1.44435251e+00  1.53194388e-01  2.26580663e-01
 1.53233451e-01  1.53233451e-01  1.53233451e-01 -1.43461590e+00  1.53233451e-01  2.23919723e-01
 1.53272513e-01  1.53272513e-01  1.53272513e-01 -1.42435694e+00  1.53272513e-01  2.21123903e-01
 1.53311576e-01  1.53311576e-01  1.53311576e-01 -1.41371793e+00  1.53311576e-01  2.18194887e-01
 1.53350638e-01  1.53350638e-01  1.53350638e-01 -1.40256581e+00  1.53350638e-01  2.15134437e-01
 1.53389701e-01  1.53389701e-01  1.53389701e-01 -1.39104396e+00  1.53389701e-01  2.11944399e-01
 1.53428763e-01  1.53428763e-01  1.53428763e-01 -1.37901909e+00  1.53428763e-01  2.08626694e-01
 1.53467826e-01  1.53467826e-01  1.53467826e-01 -1.36663572e+00  1.53467826e-01  2.05183319e-01
 1.53506888e-01  1.53506888e-01  1.53506888e-01 -1.35376029e+00  1.53506888e-01  2.01616350e-01
 1.53545951e-01  1.53545951e-01  1.53545951e-01 -1.34053849e+00  1.53545951e-01  1.97927935e-01
 1.53585013e-01  1.53585013e-01  1.53585013e-01 -1.32683644e+00  1.53585013e-01  1.94120295e-01
 1.53624076e-01  1.53624076e-01  1.53624076e-01 -1.31280104e+00  1.53624076e-01  1.90195724e-01
 1.53663138e-01  1.53663138e-01  1.53663138e-01 -1.29829807e+00  1.53663138e-01  1.86156587e-01
 1.53702201e-01  1.53702201e-01  1.53702201e-01 -1.28347569e+00  1.53702201e-01  1.82005316e-01
 1.53741263e-01  1.53741263e-01  1.53741263e-01 -1.26819923e+00  1.53741263e-01  1.77744412e-01
 1.53780326e-01  1.53780326e-01  1.53780326e-01 -1.25261820e+00  1.53780326e-01  1.73376441e-01
 1.53819388e-01  1.53819388e-01  1.53819388e-01 -1.23659742e+00  1.53819388e-01  1.68904034e-01
 1.53858451e-01  1.53858451e-01  1.53858451e-01 -1.22028779e+00  1.53858451e-01  1.64329886e-01
 1.53897513e-01  1.53897513e-01  1.53897513e-01 -1.20355357e+00  1.53897513e-01  1.59656752e-01
 1.53936576e-01  1.53936576e-01  1.53936576e-01 -1.18654710e+00  1.53936576e-01  1.54887447e-01
 1.53975638e-01  1.53975638e-01  1.53975638e-01 -1.16913200e+00  1.53975638e-01  1.50024843e-01
 1.54014701e-01  1.54014701e-01  1.54014701e-01 -1.15146213e+00  1.54014701e-01  1.45071870e-01
 1.54053763e-01  1.54053763e-01  1.54053763e-01 -1.13340038e+00  1.54053763e-01  1.40031511e-01
 1.54092826e-01  1.54092826e-01  1.54092826e-01 -1.11510219e+00  1.54092826e-01  1.34906803e-01
 1.54131888e-01  1.54131888e-01  1.54131888e-01 -1.09642962e+00  1.54131888e-01  1.29700831e-01
 1.54170951e-01  1.54170951e-01  1.54170951e-01 -1.07753978e+00  1.54170951e-01  1.24416733e-01
 1.54210013e-01  1.54210013e-01  1.54210013e-01 -1.05829381e+00  1.54210013e-01  1.19057690e-01
 1.54249076e-01  1.54249076e-01  1.54249076e-01 -1.03885057e+00  1.54249076e-01  1.13626932e-01
 1.54288138e-01  1.54288138e-01  1.54288138e-01 -1.01907014e+00  1.54288138e-01  1.08127729e-01
 1.54327201e-01  1.54327201e-01  1.54327201e-01 -9.99113203e-01  1.54327201e-01  1.02563394e-01
 1.54366263e-01  1.54366263e-01  1.54366263e-01 -9.78838700e-01  1.54366263e-01  9.69372789e-02
 1.54405326e-01  1.54405326e-01  1.54405326e-01 -9.58409221e-01  1.54405326e-01  9.12527721e-02
 1.54444388e-01  1.54444388e-01  1.54444388e-01 -9.37682400e-01  1.54444388e-01  8.55132981e-02
 1.54483451e-01  1.54483451e-01  1.54483451e-01 -9.16822845e-01  1.54483451e-01  7.97223140e-02
 1.54522513e-01  1.54522513e-01  1.54522513e-01 -8.95686734e-01  1.54522513e-01  7.38833082e-02
 1.54561576e-01  1.54561576e-01  1.54561576e-01 -8.74440791e-01  1.54561576e-01  6.79997979e-02
 1.54600638e-01  1.54600638e-01  1.54600638e-01 -8.52939565e-01  1.54600638e-01  6.20753271e-02
 1.54639701e-01  1.54639701e-01  1.54639701e-01 -8.31352011e-01  1.54639701e-01  5.61134644e-02
 1.54678763e-01  1.54678763e-01  1.54678763e-01 -8.09530850e-01  1.54678763e-01  5.01178010e-02
 1.54717826e-01  1.54717826e-01  1.54717826e-01 -7.87647391e-01  1.54717826e-01  4.40919485e-02
 1.54756888e-01  1.54756888e-01  1.54756888e-01 -7.65552301e-01  1.54756888e-01  3.80395367e-02
 1.54795951e-01  1.54795951e-01  1.54795951e-01 -7.43419377e-01  1.54795951e-01  3.19642113e-02
 1.54835013e-01  1.54835013e-01  1.54835013e-01 -7.21096979e-01  1.54835013e-01  2.58696319e-02
 1.54874076e-01  1.54874076e-01  1.54874076e-01 -6.98761530e-01  1.54874076e-01  1.97594696e-02
 1.54913138e-01  1.54913138e-01  1.54913138e-01 -6.76258790e-01  1.54913138e-01  1.36374049e-02
 1.54952201e-01  1.54952201e-01  1.54952201e-01 -6.53767966e-01  1.54952201e-01  7.50712550e-03
 1.54991263e-01  1.54991263e-01  1.54991263e-01 -6.31131874e-01  1.54991263e-01  1.37232413e-03
 1.55030326e-01  1.55030326e-01  1.55030326e-01 -6.08532670e-01  1.55030326e-01 -4.76330388e-03
 1.55069388e-01  1.55069388e-01  1.55069388e-01 -5.85809827e-01  1.55069388e-01 -1.08960627e-02
 1.55108451e-01  1.55108451e-01  1.55108451e-01 -5.63148632e-01  1.55108451e-01 -1.70222581e-02
 1.55147513e-01  1.55147513e-01  1.55147513e-01 -5.40384733e-01  1.55147513e-01 -2.31381999e-02
 1.55186576e-01  1.55186576e-01  1.55186576e-01 -5.17706741e-01  1.55186576e-01 -2.92402041e-02
 1.55225638e-01  1.55225638e-01  1.55225638e-01 -4.94945901e-01  1.55225638e-01 -3.53245952e-02
 1.55264701e-01  1.55264701e-01  1.55264701e-01 -4.72294352e-01  1.55264701e-01 -4.13877080e-02
 1.55303763e-01  1.55303763e-01  1.55303763e-01 -4.49578224e-01  1.55303763e-01 -4.74258904e-02
 1.55342826e-01  1.55342826e-01  1.55342826e-01 -4.26993380e-01  1.55342826e-01 -5.34355052e-02
 1.55381888e-01  1.55381888e-01  1.55381888e-01 -4.04359948e-01  1.55381888e-01 -5.94129325e-02
 1.55420951e-01  1.55420951e-01  1.55420951e-01 -3.81877701e-01  1.55420951e-01 -6.53545716e-02
 1.55460013e-01  1.55460013e-01  1.55460013e-01 -3.59359612e-01  1.55460013e-01 -7.12568436e-02
 1.55499076e-01  1.55499076e-01  1.55499076e-01 -3.37009492e-01  1.55499076e-01 -7.71161932e-02
 1.55538138e-01  1.55538138e-01  1.55538138e-01 -3.14631642e-01  1.55538138e-01 -8.29290908e-02
 1.55577201e-01  1.55577201e-01  1.55577201e-01 -2.92433917e-01  1.55577201e-01 -8.86920350e-02
 1.55616263e-01  1.55616263e-01  1.55616263e-01 -2.70209851e-01  1.55616263e-01 -9.44015545e-02
 1.55655326e-01  1.55655326e-01  1.55655326e-01 -2.48171079e-01  1.55655326e-01 -1.00054210e-01
 1.55694388e-01  1.55694388e-01  1.55694388e-01 -2.26097358e-01  1.55694388e-01 -1.05646597e-01
 1.55733451e-01  1.55733451e-01  1.55733451e-01 -2.04203280e-01  1.55733451e-01 -1.11175346e-01
 1.55772513e-01  1.55772513e-01  1.55772513e-01 -1.82250254e-01  1.55772513e-01 -1.16637127e-01
 1.55811576e-01  1.55811576e-01  1.55811576e-01 -1.60453802e-01  1.55811576e-01 -1.22028650e-01
 1.55850638e-01  1.55850638e-01  1.55850638e-01 -1.38549573e-01  1.55850638e-01 -1.27346668e-01
 1.55889701e-01  1.55889701e-01  1.55889701e-01 -1.16749331e-01  1.55889701e-01 -1.32587977e-01
 1.55928763e-01  1.55928763e-01  1.55928763e-01 -9.47499337e-02  1.55928763e-01 -1.37749420e-01
 1.55967826e-01  1.55967826e-01  1.55967826e-01 -7.27484376e-02  1.55967826e-01 -1.42827888e-01
 1.56006888e-01  1.56006888e-01  1.56006888e-01 -5.00716255e-02  1.56006888e-01 -1.47820321e-01
 1.56045951e-01  1.56045951e-01  1.56045951e-01 -2.59357748e-02  1.56045951e-01 -1.52723714e-01
 1.56085013e-01  1.56085013e-01  1.56085013e-01 -1.88545936e-03  1.56085013e-01 -1.57535111e-01
 1.56124076e-01  1.56124076e-01  1.56124076e-01  2.26049523e-02  1.56124076e-01 -1.62251615e-01
 1.56163138e-01  1.56163138e-01  1.56163138e-01  4.88074891e-02  1.56163138e-01 -1.66870384e-01
 1.56202201e-01  1.56202201e-01  1.56202201e-01  7.71065425e-02  1.56202201e-01 -1.71388637e-01
 1.56241263e-01  1.56241263e-01  1.56241263e-01  1.09644789e-01  1.56241263e-01 -1.75803652e-01
 1.56280326e-01  1.56280326e-01  1.56280326e-01  1.48873841e-01  1.56280326e-01 -1.80112770e-01
 1.56319388e-01  1.56319388e-01  1.56319388e-01  2.02907483e-01  1.56319388e-01 -1.84313394e-01
 1.56358451e-01  1.56358451e-01  1.56358451e-01  2.92858594e-01  1.56358451e-01 -1.88402995e-01
 1.56397513e-01  1.56397513e-01  1.56397513e-01  4.92819999e-01  1.56397513e-01 -1.92379109e-01
 1.56436576e-01  1.56436576e-01  1.56436576e-01  8.52595565e-01  1.56436576e-01 -1.96239340e-01
 1.56475638e-01  1.56475638e-01  1.56475638e-01  1.26299831e+00  1.56475638e-01 -1.99981365e-01
 1.56514701e-01  1.56514701e-01  1.56514701e-01  1.69399201e+00  1.56514701e-01 -2.03602928e-01
 1.56553763e-01  1.56553763e-01  1.56553763e-01  2.11183619e+00  1.56553763e-01 -2.07101849e-01
 1.56592826e-01  1.56592826e-01  1.56592826e-01  2.55252688e+00  1.56592826e-01 -2.10476019e-01
 1.56631888e-01  1.56631888e-01  1.56631888e-01  2.90580571e+00  1.56631888e-01 -2.13723406e-01
 1.56670951e-01  1.56670951e-01  1.56670951e-01  3.23860540e+00  1.56670951e-01 -2.16842054e-01
 1.56710013e-01  1.56710013e-01  1.56710013e-01  3.54910497e+00  1.56710013e-01 -2.19830085e-01
 1.56749076e-01  1.56749076e-01  1.56749076e-01  3.71105497e+00  1.56749076e-01 -2.22685698e-01
 1.56788138e-01  1.56788138e-01  1.56788138e-01  3.71396489e+00  1.56788138e-01 -2.25407174e-01
 1.56827201e-01  1.56827201e-01  1.56827201e-01  3.72020936e+00  1.56827201e-01 -2.27992873e-01
 1.56866263e-01  1.56866263e-01  1.56866263e-01  3.72330254e+00  1.56866263e-01 -2.30441238e-01
 1.56905326e-01  1.56905326e-01  1.56905326e-01  3.72313451e+00  1.56905326e-01 -2.32750793e-01
 1.56944388e-01  1.56944388e-01  1.56944388e-01  3.72394074e+00  1.56944388e-01 -2.34920148e-01
 1.56983451e-01  1.56983451e-01  1.56983451e-01  3.72227866e+00  1.56983451e-01 -2.36947996e-01
 1.57022513e-01  1.57022513e-01  1.57022513e-01  3.72152768e+00  1.57022513e-01 -2.38833115e-01
 1.57061576e-01  1.57061576e-01  1.57061576e-01  3.71910379e+00  1.57061576e-01 -2.40574370e-01
 1.57100638e-01  1.57100638e-01  1.57100638e-01  3.71741947e+00  1.57100638e-01 -2.42170712e-01
 1.57139701e-01  1.57139701e-01  1.57139701e-01  3.71448557e+00  1.57139701e-01 -2.43621180e-01
 1.57178763e-01  1.57178763e-01  1.57178763e-01  3.71216158e+00  1.57178763e-01 -2.44924899e-01
 1.57217826e-01  1.57217826e-01  1.57217826e-01  3.70884689e+00  1.57217826e-01 -2.46081084e-01
 1.57256888e-01  1.57256888e-01  1.57256888e-01  3.70603319e+00  1.57256888e-01 -2.47089040e-01
 1.57295951e-01  1.57295951e-01  1.57295951e-01  3.70240234e+00  1.57295951e-01 -2.47948158e-01
 1.57335013e-01  1.57335013e-01  1.57335013e-01  3.69917658e+00  1.57335013e-01 -2.48657922e-01
 1.57374076e-01  1.57374076e-01  1.57374076e-01  3.69525404e+00  1.57374076e-01 -2.49217903e-01
 1.57413138e-01  1.57413138e-01  1.57413138e-01  3.69164847e+00  1.57413138e-01 -2.49627765e-01
 1.57452201e-01  1.57452201e-01  1.57452201e-01  3.68742756e+00  1.57452201e-01 -2.49887261e-01
 1.57491263e-01  1.57491263e-01  1.57491263e-01  3.68343760e+00  1.57491263e-01 -2.49996233e-01
 1.57530326e-01  1.57530326e-01  1.57530326e-01  3.67887975e+00  1.57530326e-01 -2.49954618e-01
 1.57569388e-01  1.57569388e-01  1.57569388e-01  3.67446071e+00  1.57569388e-01 -2.49762439e-01
 1.57608451e-01  1.57608451e-01  1.57608451e-01  3.66948414e+00  1.57608451e-01 -2.49419812e-01
 1.57647513e-01  1.57647513e-01  1.57647513e-01  3.66453363e+00  1.57647513e-01 -2.48926945e-01
 1.57686576e-01  1.57686576e-01  1.57686576e-01  3.65898316e+00  1.57686576e-01 -2.48284133e-01
 1.57725638e-01  1.57725638e-01  1.57725638e-01  3.65329415e+00  1.57725638e-01 -2.47491763e-01
 1.57764701e-01  1.57764701e-01  1.57764701e-01  3.64686380e+00  1.57764701e-01 -2.46550315e-01
 1.57803763e-01  1.57803763e-01  1.57803763e-01  3.63999492e+00  1.57803763e-01 -2.45460353e-01
 1.57842826e-01  1.57842826e-01  1.57842826e-01  3.63199619e+00  1.57842826e-01 -2.44222535e-01
 1.57881888e-01  1.57881888e-01  1.57881888e-01  3.62282892e+00  1.57881888e-01 -2.42837607e-01
 1.57920951e-01  1.57920951e-01  1.57920951e-01  3.61125140e+00  1.57920951e-01 -2.41306403e-01
 1.57960013e-01  1.57960013e-01  1.57960013e-01  3.59569792e+00  1.57960013e-01 -2.39629844e-01
 1.57999076e-01  1.57999076e-01  1.57999076e-01  3.55615582e+00  1.57999076e-01 -2.37808942e-01
 1.58038138e-01  1.58038138e-01  1.58038138e-01  3.39429764e+00  1.58038138e-01 -2.35844792e-01
 1.58077201e-01  1.58077201e-01  1.58077201e-01  3.09442327e+00  1.58077201e-01 -2.33738578e-01
 1.58116263e-01  1.58116263e-01  1.58116263e-01  2.75964017e+00  1.58116263e-01 -2.31491569e-01
 1.58155326e-01  1.58155326e-01  1.58155326e-01  2.40604511e+00  1.58155326e-01 -2.29105118e-01
 1.58194388e-01  1.58194388e-01  1.58194388e-01  2.03413046e+00  1.58194388e-01 -2.26580663e-01
 1.58233451e-01  1.58233451e-01  1.58233451e-01  1.64988320e+00  1.58233451e-01 -2.23919723e-01
 1.58272513e-01  1.58272513e-01  1.58272513e-01  1.27517915e+00  1.58272513e-01 -2.21123903e-01
 1.58311576e-01  1.58311576e-01  1.58311576e-01  8.93343613e-01  1.58311576e-01 -2.18194887e-01
 1.58350638e-01  1.58350638e-01  1.58350638e-01  6.09614496e-01  1.58350638e-01 -2.15134437e-01
 1.58389701e-01  1.58389701e-01  1.58389701e-01  4.10294308e-01  1.58389701e-01 -2.11944399e-01
 1.58428763e-01  1.58428763e-01  1.58428763e-01  2.90984844e-01  1.58428763e-01 -2.08626694e-01
 1.58467826e-01  1.58467826e-01  1.58467826e-01  2.14502438e-01  1.58467826e-01 -2.05183319e-01
 1.58506888e-01  1.58506888e-01  1.58506888e-01  1.61839298e-01  1.58506888e-01 -2.01616350e-01
 1.58545951e-01  1.58545951e-01  1.58545951e-01  1.22793416e-01  1.58545951e-01 -1.97927935e-01
 1.58585013e-01  1.58585013e-01  1.58585013e-01  9.04803851e-02  1.58585013e-01 -1.94120295e-01
 1.58624076e-01  1.58624076e-01  1.58624076e-01  6.22729301e-02  1.58624076e-01 -1.90195724e-01
 1.58663138e-01  1.58663138e-01  1.58663138e-01  3.66061907e-02  1.58663138e-01 -1.86156587e-01
 1.58702201e-01  1.58702201e-01  1.58702201e-01  1.26201339e-02  1.58702201e-01 -1.82005316e-01
 1.58741263e-01  1.58741263e-01  1.58741263e-01 -1.02411259e-02  1.58741263e-01 -1.77744412e-01
 1.58780326e-01  1.58780326e-01  1.58780326e-01 -3.23929377e-02  1.58780326e-01 -1.73376441e-01
 1.58819388e-01  1.58819388e-01  1.58819388e-01 -5.40133309e-02  1.58819388e-01 -1.68904034e-01
 1.58858451e-01  1.58858451e-01  1.58858451e-01 -7.53672502e-02  1.58858451e-01 -1.64329886e-01
 1.58897513e-01  1.58897513e-01  1.58897513e-01 -9.66406885e-02  1.58897513e-01 -1.59656752e-01
 1.58936576e-01  1.58936576e-01  1.58936576e-01 -1.18908984e-01  1.58936576e-01 -1.54887447e-01
 1.58975638e-01  1.58975638e-01  1.58975638e-01 -1.40023864e-01  1.58975638e-01 -1.50024843e-01
 1.59014701e-01  1.59014701e-01  1.59014701e-01 -1.60845822e-01  1.59014701e-01 -1.45071870e-01
 1.59053763e-01  1.59053763e-01  1.59053763e-01 -1.81728943e-01  1.59053763e-01 -1.40031511e-01
 1.59092826e-01  1.59092826e-01  1.59092826e-01 -2.02785738e-01  1.59092826e-01 -1.34906803e-01
 1.59131888e-01  1.59131888e-01  1.59131888e-01 -2.23869045e-01  1.59131888e-01 -1.29700831e-01
 1.59170951e-01  1.59170951e-01  1.59170951e-01 -2.45118506e-01  1.59170951e-01 -1.24416733e-01
 1.59210013e-01  1.59210013e-01  1.59210013e-01 -2.66401889e-01  1.59210013e-01 -1.19057690e-01
 1.59249076e-01  1.59249076e-01  1.59249076e-01 -2.87866654e-01  1.59249076e-01 -1.13626932e-01
 1.59288138e-01  1.59288138e-01  1.59288138e-01 -3.09365375e-01  1.59288138e-01 -1.08127729e-01
 1.59327201e-01  1.59327201e-01  1.59327201e-01 -3.31045619e-01  1.59327201e-01 -1.02563394e-01
 1.59366263e-01  1.59366263e-01  1.59366263e-01 -3.52751515e-01  1.59366263e-01 -9.69372789e-02
 1.59405326e-01  1.59405326e-01  1.59405326e-01 -3.74631181e-01  1.59405326e-01 -9.12527721e-02
 1.59444388e-01  1.59444388e-01  1.59444388e-01 -3.96522990e-01  1.59444388e-01 -8.55132981e-02
