 1.45870312e-02  1.45870312e-02  1.45870312e-02  8.14462571e-02  1.45870312e-02 -2.59992535e-02
 1.45909375e-02  1.45909375e-02  1.45909375e-02  8.84454414e-02  1.45909375e-02 -2.70395486e-02
 1.45948437e-02  1.45948437e-02  1.45948437e-02  9.55354644e-02  1.45948437e-02 -2.80635561e-02
 1.45987500e-02  1.45987500e-02  1.45987500e-02  1.02722956e-01  1.45987500e-02 -2.90706592e-02
 1.46026562e-02  1.46026562e-02  1.46026562e-02  1.10013707e-01  1.46026562e-02 -3.00602512e-02
 1.46065625e-02  1.46065625e-02  1.46065625e-02  1.17415841e-01  1.46065625e-02 -3.10317361e-02
 1.46104687e-02  1.46104687e-02  1.46104687e-02  1.24936792e-01  1.46104687e-02 -3.19845285e-02
 1.46143750e-02  1.46143750e-02  1.46143750e-02  1.32586487e-01  1.46143750e-02 -3.29180547e-02
 1.46182812e-02  1.46182812e-02  1.46182812e-02  1.40374342e-01  1.46182812e-02 -3.38317523e-02
 1.46221875e-02  1.46221875e-02  1.46221875e-02  1.48312465e-01  1.46221875e-02 -3.47250709e-02
 1.46260937e-02  1.46260937e-02  1.46260937e-02  1.56412671e-01  1.46260937e-02 -3.55974724e-02
 1.46300000e-02  1.46300000e-02  1.46300000e-02  1.64689703e-01  1.46300000e-02 -3.64484314e-02
 1.46339062e-02  1.46339062e-02  1.46339062e-02  1.73158275e-01  1.46339062e-02 -3.72774351e-02
 1.46378125e-02  1.46378125e-02  1.46378125e-02  1.81836311e-01  1.46378125e-02 -3.80839844e-02
 1.46417187e-02  1.46417187e-02  1.46417187e-02  1.90742014e-01  1.46417187e-02 -3.88675932e-02
 1.46456250e-02  1.46456250e-02  1.46456250e-02  1.99897121e-01  1.46456250e-02 -3.96277897e-02
 1.46495312e-02  1.46495312e-02  1.46495312e-02  2.09323995e-01  1.46495312e-02 -4.03641159e-02
 1.46534375e-02  1.46534375e-02  1.46534375e-02  2.19048881e-01  1.46534375e-02 -4.10761282e-02
 1.46573437e-02  1.46573437e-02  1.46573437e-02  2.29099003e-01  1.46573437e-02 -4.17633978e-02
 1.46612500e-02  1.46612500e-02  1.46612500e-02  2.39505796e-01  1.46612500e-02 -4.24255107e-02
 1.46651562e-02  1.46651562e-02  1.46651562e-02  2.50301955e-01  1.46651562e-02 -4.30620681e-02
 1.46690625e-02  1.46690625e-02  1.46690625e-02  2.61524576e-01  1.46690625e-02 -4.36726865e-02
 1.46729687e-02  1.46729687e-02  1.46729687e-02  2.73212064e-01  1.46729687e-02 -4.42569981e-02
 1.46768750e-02  1.46768750e-02  1.46768750e-02  2.85407040e-01  1.46768750e-02 -4.48146509e-02
 1.46807812e-02  1.46807812e-02  1.46807812e-02  2.98152904e-01  1.46807812e-02 -4.53453091e-02
 1.46846875e-02  1.46846875e-02  1.46846875e-02  3.11496239e-01  1.46846875e-02 -4.58486530e-02
 1.46885937e-02  1.46885937e-02  1.46885937e-02  3.25482665e-01  1.46885937e-02 -4.63243793e-02
 1.46925000e-02  1.46925000e-02  1.46925000e-02  3.40158246e-01  1.46925000e-02 -4.67722015e-02
 1.46964062e-02  1.46964062e-02  1.46964062e-02  3.55564027e-01  1.46964062e-02 -4.71918500e-02
 1.47003125e-02  1.47003125e-02  1.47003125e-02  3.71735693e-01  1.47003125e-02 -4.75830718e-02
 1.47042187e-02  1.47042187e-02  1.47042187e-02  3.88695933e-01  1.47042187e-02 -4.79456314e-02
 1.47081250e-02  1.47081250e-02  1.47081250e-02  4.06451503e-01  1.47081250e-02 -4.82793103e-02
 1.47120312e-02  1.47120312e-02  1.47120312e-02  4.24982742e-01  1.47120312e-02 -4.85839075e-02
 1.47159375e-02  1.47159375e-02  1.47159375e-02  4.44237893e-01  1.47159375e-02 -4.88592397e-02
 1.47198437e-02  1.47198437e-02  1.47198437e-02  4.64120639e-01  1.47198437e-02 -4.91051408e-02
 1.47237500e-02  1.47237500e-02  1.47237500e-02  4.84484163e-01  1.47237500e-02 -4.93214629e-02
 1.47276562e-02  1.47276562e-02  1.47276562e-02  5.05121393e-01  1.47276562e-02 -4.95080755e-02
 1.47315625e-02  1.47315625e-02  1.47315625e-02  5.25765874e-01  1.47315625e-02 -4.96648663e-02
 1.47354687e-02  1.47354687e-02  1.47354687e-02  5.46093483e-01  1.47354687e-02 -4.97917409e-02
 1.47393750e-02  1.47393750e-02  1.47393750e-02  5.65738642e-01  1.47393750e-02 -4.98886228e-02
 1.47432812e-02  1.47432812e-02  1.47432812e-02  5.84312669e-01  1.47432812e-02 -4.99554536e-02
 1.47471875e-02  1.47471875e-02  1.47471875e-02  6.01433797e-01  1.47471875e-02 -4.99921932e-02
 1.47510937e-02  1.47510937e-02  1.47510937e-02  6.16752160e-01  1.47510937e-02 -4.99988193e-02
 1.47550000e-02  1.47550000e-02  1.47550000e-02  6.29976629e-01  1.47550000e-02 -4.99753280e-02
 1.47589062e-02  1.47589062e-02  1.47589062e-02  6.40887361e-01  1.47589062e-02 -4.99217335e-02
 1.47628125e-02  1.47628125e-02  1.47628125e-02  6.49344573e-01  1.47628125e-02 -4.98380679e-02
 1.47667187e-02  1.47667187e-02  1.47667187e-02  6.55282553e-01  1.47667187e-02 -4.97243818e-02
 1.47706250e-02  1.47706250e-02  1.47706250e-02  6.58703751e-01  1.47706250e-02 -4.95807435e-02
 1.47745312e-02  1.47745312e-02  1.47745312e-02  6.59664067e-01  1.47745312e-02 -4.94072397e-02
 1.47784375e-02  1.47784375e-02  1.47784375e-02  6.58263919e-01  1.47784375e-02 -4.92039748e-02
 1.47823437e-02  1.47823437e-02  1.47823437e-02  6.54634596e-01  1.47823437e-02 -4.89710712e-02
 1.47862500e-02  1.47862500e-02  1.47862500e-02  6.48932458e-01  1.47862500e-02 -4.87086693e-02
 1.47901562e-02  1.47901562e-02  1.47901562e-02  6.41328929e-01  1.47901562e-02 -4.84169272e-02
 1.47940625e-02  1.47940625e-02  1.47940625e-02  6.32007920e-01  1.47940625e-02 -4.80960205e-02
 1.47979687e-02  1.47979687e-02  1.47979687e-02  6.21158274e-01  1.47979687e-02 -4.77461425e-02
 1.48018750e-02  1.48018750e-02  1.48018750e-02  6.08972861e-01  1.48018750e-02 -4.73675041e-02
 1.48057812e-02  1.48057812e-02  1.48057812e-02  5.95642146e-01  1.48057812e-02 -4.69603332e-02
 1.48096875e-02  1.48096875e-02  1.48096875e-02  5.81354043e-01  1.48096875e-02 -4.65248752e-02
 1.48135937e-02  1.48135937e-02  1.48135937e-02  5.66288120e-01  1.48135937e-02 -4.60613923e-02
 1.48175000e-02  1.48175000e-02  1.48175000e-02  5.50616094e-01  1.48175000e-02 -4.55701638e-02
 1.48214062e-02  1.48214062e-02  1.48214062e-02  5.34496760e-01  1.48214062e-02 -4.50514856e-02
 1.48253125e-02  1.48253125e-02  1.48253125e-02  5.18077324e-01  1.48253125e-02 -4.45056699e-02
 1.48292187e-02  1.48292187e-02  1.48292187e-02  5.01489259e-01  1.48292187e-02 -4.39330458e-02
 1.48331250e-02  1.48331250e-02  1.48331250e-02  4.84850603e-01  1.48331250e-02 -4.33339580e-02
 1.48370312e-02  1.48370312e-02  1.48370312e-02  4.68262773e-01  1.48370312e-02 -4.27087675e-02
 1.48409375e-02  1.48409375e-02  1.48409375e-02  4.51813750e-01  1.48409375e-02 -4.20578508e-02
 1.48448437e-02  1.48448437e-02  1.48448437e-02  4.35575678e-01  1.48448437e-02 -4.13816000e-02
 1.48487500e-02  1.48487500e-02  1.48487500e-02  4.19608681e-01  1.48487500e-02 -4.06804225e-02
 1.48526562e-02  1.48526562e-02  1.48526562e-02  4.03958959e-01  1.48526562e-02 -3.99547406e-02
 1.48565625e-02  1.48565625e-02  1.48565625e-02  3.88662941e-01  1.48565625e-02 -3.92049915e-02
 1.48604687e-02  1.48604687e-02  1.48604687e-02  3.73745589e-01  1.48604687e-02 -3.84316267e-02
 1.48643750e-02  1.48643750e-02  1.48643750e-02  3.59224617e-01  1.48643750e-02 -3.76351122e-02
 1.48682812e-02  1.48682812e-02  1.48682812e-02  3.45108791e-01  1.48682812e-02 -3.68159277e-02
 1.48721875e-02  1.48721875e-02  1.48721875e-02  3.31402045e-01  1.48721875e-02 -3.59745667e-02
 1.48760937e-02  1.48760937e-02  1.48760937e-02  3.18101632e-01  1.48760937e-02 -3.51115359e-02
 1.48800000e-02  1.48800000e-02  1.48800000e-02  3.05202053e-01  1.48800000e-02 -3.42273553e-02
 1.48839062e-02  1.48839062e-02  1.48839062e-02  2.92693002e-01  1.48839062e-02 -3.33225574e-02
 1.48878125e-02  1.48878125e-02  1.48878125e-02  2.80563078e-01  1.48878125e-02 -3.23976872e-02
 1.48917187e-02  1.48917187e-02  1.48917187e-02  2.68797522e-01  1.48917187e-02 -3.14533018e-02
 1.48956250e-02  1.48956250e-02  1.48956250e-02  2.57381718e-01  1.48956250e-02 -3.04899702e-02
 1.48995312e-02  1.48995312e-02  1.48995312e-02  2.46298744e-01  1.48995312e-02 -2.95082726e-02
 1.49034375e-02  1.49034375e-02  1.49034375e-02  2.35532697e-01  1.49034375e-02 -2.85088002e-02
 1.49073437e-02  1.49073437e-02  1.49073437e-02  2.25066090e-01  1.49073437e-02 -2.74921553e-02
 1.49112500e-02  1.49112500e-02  1.49112500e-02  2.14883038e-01  1.49112500e-02 -2.64589500e-02
 1.49151562e-02  1.49151562e-02  1.49151562e-02  2.04966535e-01  1.49151562e-02 -2.54098070e-02
 1.49190625e-02  1.49190625e-02  1.49190625e-02  1.95301534e-01  1.49190625e-02 -2.43453579e-02
 1.49229687e-02  1.49229687e-02  1.49229687e-02  1.85872143e-01  1.49229687e-02 -2.32662442e-02
 1.49268750e-02  1.49268750e-02  1.49268750e-02  1.76664626e-01  1.49268750e-02 -2.21731157e-02
 1.49307812e-02  1.49307812e-02  1.49307812e-02  1.67664540e-01  1.49307812e-02 -2.10666310e-02
 1.49346875e-02  1.49346875e-02  1.49346875e-02  1.58859685e-01  1.49346875e-02 -1.99474565e-02
 1.49385937e-02  1.49385937e-02  1.49385937e-02  1.50237205e-01  1.49385937e-02 -1.88162665e-02
 1.49425000e-02  1.49425000e-02  1.49425000e-02  1.41786496e-01  1.49425000e-02 -1.76737422e-02
 1.49464062e-02  1.49464062e-02  1.49464062e-02  1.33496297e-01  1.49464062e-02 -1.65205719e-02
 1.49503125e-02  1.49503125e-02  1.49503125e-02  1.25357565e-01  1.49503125e-02 -1.53574502e-02
 1.49542187e-02  1.49542187e-02  1.49542187e-02  1.17360556e-01  1.49542187e-02 -1.41850778e-02
 1.49581250e-02  1.49581250e-02  1.49581250e-02  1.09497694e-01  1.49581250e-02 -1.30041608e-02
 1.49620312e-02  1.49620312e-02  1.49620312e-02  1.01760638e-01  1.49620312e-02 -1.18154107e-02
 1.49659375e-02  1.49659375e-02  1.49659375e-02  9.41431472e-02  1.49659375e-02 -1.06195433e-02
 1.49698437e-02  1.49698437e-02  1.49698437e-02  8.66381542e-02  1.49698437e-02 -9.41727912e-03
 1.49737500e-02  1.49737500e-02  1.49737500e-02  7.92406158e-02  1.49737500e-02 -8.20934233e-03
 1.49776562e-02  1.49776562e-02  1.49776562e-02  7.19445954e-02  1.49776562e-02 -6.99646054e-03
 1.49815625e-02  1.49815625e-02  1.49815625e-02  6.47461116e-02  1.49815625e-02 -5.77936434e-03
 1.49854687e-02  1.49854687e-02  1.49854687e-02  5.76402248e-02  1.49854687e-02 -4.55878687e-03
 1.49893750e-02  1.49893750e-02  1.49893750e-02  5.06238845e-02  1.49893750e-02 -3.33546336e-03
 1.49932812e-02  1.49932812e-02  1.49932812e-02  4.36930228e-02  1.49932812e-02 -2.11013068e-03
 1.49971875e-02  1.49971875e-02  1.49971875e-02  3.68454002e-02  1.49971875e-02 -8.83526948e-04
 1.50010937e-02  1.50010937e-02  1.50010937e-02  3.00777068e-02  1.50010937e-02  3.43608991e-04
 1.50050000e-02  1.50050000e-02  1.50050000e-02  2.33884059e-02  1.50050000e-02  1.57053795e-03
 1.50089062e-02  1.50089062e-02  1.50089062e-02  1.67748434e-02  1.50089062e-02  2.79652088e-03
 1.50128125e-02  1.50128125e-02  1.50128125e-02  1.02360897e-02  1.50128125e-02  4.02081929e-03
 1.50167187e-02  1.50167187e-02  1.50167187e-02  3.77005605e-03  1.50167187e-02  5.24269571e-03
 1.50206250e-02  1.50206250e-02  1.50206250e-02 -2.62366489e-03  1.50206250e-02  6.46141412e-03
 1.50245312e-02  1.50245312e-02  1.50245312e-02 -8.94667586e-03  1.50245312e-02  7.67624042e-03
 1.50284375e-02  1.50284375e-02  1.50284375e-02 -1.51989365e-02  1.50284375e-02  8.88644284e-03
 1.50323437e-02  1.50323437e-02  1.50323437e-02 -2.13816332e-02  1.50323437e-02  1.00912924e-02
 1.50362500e-02  1.50362500e-02  1.50362500e-02 -2.74943430e-02  1.50362500e-02  1.12900633e-02
 1.50401562e-02  1.50401562e-02  1.50401562e-02 -3.35378971e-02  1.50401562e-02  1.24820336e-02
 1.50440625e-02  1.50440625e-02  1.50440625e-02 -3.95115470e-02  1.50440625e-02  1.36664851e-02
 1.50479687e-02  1.50479687e-02  1.50479687e-02 -4.54158220e-02  1.50479687e-02  1.48427044e-02
 1.50518750e-02  1.50518750e-02  1.50518750e-02 -5.12496983e-02  1.50518750e-02  1.60099831e-02
 1.50557812e-02  1.50557812e-02  1.50557812e-02 -5.70134499e-02  1.50557812e-02  1.71676179e-02
 1.50596875e-02  1.50596875e-02  1.50596875e-02 -6.27058213e-02  1.50596875e-02  1.83149116e-02
 1.50635937e-02  1.50635937e-02  1.50635937e-02 -6.83268728e-02  1.50635937e-02  1.94511731e-02
 1.50675000e-02  1.50675000e-02  1.50675000e-02 -7.38751557e-02  1.50675000e-02  2.05757179e-02
 1.50714062e-02  1.50714062e-02  1.50714062e-02 -7.93505526e-02  1.50714062e-02  2.16878687e-02
 1.50753125e-02  1.50753125e-02  1.50753125e-02 -8.47514556e-02  1.50753125e-02  2.27869555e-02
 1.50792187e-02  1.50792187e-02  1.50792187e-02 -9.00776015e-02  1.50792187e-02  2.38723163e-02
 1.50831250e-02  1.50831250e-02  1.50831250e-02 -9.53272532e-02  1.50831250e-02  2.49432974e-02
 1.50870312e-02  1.50870312e-02  1.50870312e-02 -1.00500030e-01  1.50870312e-02  2.59992535e-02
 1.50909375e-02  1.50909375e-02  1.50909375e-02 -1.05594093e-01  1.50909375e-02  2.70395486e-02
 1.50948437e-02  1.50948437e-02  1.50948437e-02 -1.10608968e-01  1.50948437e-02  2.80635561e-02
 1.50987500e-02  1.50987500e-02  1.50987500e-02 -1.15542738e-01  1.50987500e-02  2.90706592e-02
 1.51026562e-02  1.51026562e-02  1.51026562e-02 -1.20394860e-01  1.51026562e-02  3.00602512e-02
 1.51065625e-02  1.51065625e-02  1.51065625e-02 -1.25163357e-01  1.51065625e-02  3.10317361e-02
 1.51104687e-02  1.51104687e-02  1.51104687e-02 -1.29847636e-01  1.51104687e-02  3.19845285e-02
 1.51143750e-02  1.51143750e-02  1.51143750e-02 -1.34445683e-01  1.51143750e-02  3.29180547e-02
 1.51182812e-02  1.51182812e-02  1.51182812e-02 -1.38956872e-01  1.51182812e-02  3.38317523e-02
 1.51221875e-02  1.51221875e-02  1.51221875e-02 -1.43379168e-01  1.51221875e-02  3.47250709e-02
 1.51260937e-02  1.51260937e-02  1.51260937e-02 -1.47711928e-01  1.51260937e-02  3.55974724e-02
 1.51300000e-02  1.51300000e-02  1.51300000e-02 -1.51953109e-01  1.51300000e-02  3.64484314e-02
 1.51339062e-02  1.51339062e-02  1.51339062e-02 -1.56102069e-01  1.51339062e-02  3.72774351e-02
 1.51378125e-02  1.51378125e-02  1.51378125e-02 -1.60156772e-01  1.51378125e-02  3.80839844e-02
 1.51417187e-02  1.51417187e-02  1.51417187e-02 -1.64116585e-01  1.51417187e-02  3.88675932e-02
 1.51456250e-02  1.51456250e-02  1.51456250e-02 -1.67979492e-01  1.51456250e-02  3.96277897e-02
 1.51495312e-02  1.51495312e-02  1.51495312e-02 -1.71744884e-01  1.51495312e-02  4.03641159e-02
 1.51534375e-02  1.51534375e-02  1.51534375e-02 -1.75410775e-01  1.51534375e-02  4.10761282e-02
 1.51573437e-02  1.51573437e-02  1.51573437e-02 -1.78976590e-01  1.51573437e-02  4.17633978e-02
 1.51612500e-02  1.51612500e-02  1.51612500e-02 -1.82440383e-01  1.51612500e-02  4.24255107e-02
 1.51651562e-02  1.51651562e-02  1.51651562e-02 -1.85801622e-01  1.51651562e-02  4.30620681e-02
 1.51690625e-02  1.51690625e-02  1.51690625e-02 -1.89058410e-01  1.51690625e-02  4.36726865e-02
 1.51729687e-02  1.51729687e-02  1.51729687e-02 -1.92210267e-01  1.51729687e-02  4.42569981e-02
 1.51768750e-02  1.51768750e-02  1.51768750e-02 -1.95255355e-01  1.51768750e-02  4.48146509e-02
 1.51807812e-02  1.51807812e-02  1.51807812e-02 -1.98193252e-01  1.51807812e-02  4.53453091e-02
 1.51846875e-02  1.51846875e-02  1.51846875e-02 -2.01022184e-01  1.51846875e-02  4.58486530e-02
 1.51885937e-02  1.51885937e-02  1.51885937e-02 -2.03741797e-01  1.51885937e-02  4.63243793e-02
 1.51925000e-02  1.51925000e-02  1.51925000e-02 -2.06350386e-01  1.51925000e-02  4.67722015e-02
 1.51964062e-02  1.51964062e-02  1.51964062e-02 -2.08847671e-01  1.51964062e-02  4.71918500e-02
 1.52003125e-02  1.52003125e-02  1.52003125e-02 -2.11232025e-01  1.52003125e-02  4.75830718e-02
 1.52042187e-02  1.52042187e-02  1.52042187e-02 -2.13503244e-01  1.52042187e-02  4.79456314e-02
 1.52081250e-02  1.52081250e-02  1.52081250e-02 -2.15659784e-01  1.52081250e-02  4.82793103e-02
 1.52120312e-02  1.52120312e-02  1.52120312e-02 -2.17701524e-01  1.52120312e-02  4.85839075e-02
 1.52159375e-02  1.52159375e-02  1.52159375e-02 -2.19627006e-01  1.52159375e-02  4.88592397e-02
 1.52198437e-02  1.52198437e-02  1.52198437e-02 -2.21436195e-01  1.52198437e-02  4.91051408e-02
 1.52237500e-02  1.52237500e-02  1.52237500e-02 -2.23127726e-01  1.52237500e-02  4.93214629e-02
 1.52276562e-02  1.52276562e-02  1.52276562e-02 -2.24701654e-01  1.52276562e-02  4.95080755e-02
 1.52315625e-02  1.52315625e-02  1.52315625e-02 -2.26156708e-01  1.52315625e-02  4.96648663e-02
 1.52354687e-02  1.52354687e-02  1.52354687e-02 -2.27493035e-01  1.52354687e-02  4.97917409e-02
 1.52393750e-02  1.52393750e-02  1.52393750e-02 -2.28709461e-01  1.52393750e-02  4.98886228e-02
 1.52432812e-02  1.52432812e-02  1.52432812e-02 -2.29806232e-01  1.52432812e-02  4.99554536e-02
 1.52471875e-02  1.52471875e-02  1.52471875e-02 -2.30782272e-01  1.52471875e-02  4.99921932e-02
 1.52510937e-02  1.52510937e-02  1.52510937e-02 -2.31637924e-01  1.52510937e-02  4.99988193e-02
 1.52550000e-02  1.52550000e-02  1.52550000e-02 -2.32372215e-01  1.52550000e-02  4.99753280e-02
 1.52589062e-02  1.52589062e-02  1.52589062e-02 -2.32985587e-01  1.52589062e-02  4.99217335e-02
 1.52628125e-02  1.52628125e-02  1.52628125e-02 -2.33477170e-01  1.52628125e-02  4.98380679e-02
 1.52667187e-02  1.52667187e-02  1.52667187e-02 -2.33847507e-01  1.52667187e-02  4.97243818e-02
 1.52706250e-02  1.52706250e-02  1.52706250e-02 -2.34095831e-01  1.52706250e-02  4.95807435e-02
 1.52745312e-02  1.52745312e-02  1.52745312e-02 -2.34222788e-01  1.52745312e-02  4.94072397e-02
 1.52784375e-02  1.52784375e-02  1.52784375e-02 -2.34227715e-01  1.52784375e-02  4.92039748e-02
 1.52823437e-02  1.52823437e-02  1.52823437e-02 -2.34111359e-01  1.52823437e-02  4.89710712e-02
 1.52862500e-02  1.52862500e-02  1.52862500e-02 -2.33873161e-01  1.52862500e-02  4.87086693e-02
 1.52901562e-02  1.52901562e-02  1.52901562e-02 -2.33513972e-01  1.52901562e-02  4.84169272e-02
 1.52940625e-02  1.52940625e-02  1.52940625e-02 -2.33033337e-01  1.52940625e-02  4.80960205e-02
 1.52979687e-02  1.52979687e-02  1.52979687e-02 -2.32432207e-01  1.52979687e-02  4.77461425e-02
 1.53018750e-02  1.53018750e-02  1.53018750e-02 -2.31710229e-01  1.53018750e-02  4.73675041e-02
 1.53057812e-02  1.53057812e-02  1.53057812e-02 -2.30868456e-01  1.53057812e-02  4.69603332e-02
 1.53096875e-02  1.53096875e-02  1.53096875e-02 -2.29906639e-01  1.53096875e-02  4.65248752e-02
 1.53135937e-02  1.53135937e-02  1.53135937e-02 -2.28825927e-01  1.53135937e-02  4.60613923e-02
 1.53175000e-02  1.53175000e-02  1.53175000e-02 -2.27626171e-01  1.53175000e-02  4.55701638e-02
 1.53214062e-02  1.53214062e-02  1.53214062e-02 -2.26308620e-01  1.53214062e-02  4.50514856e-02
 1.53253125e-02  1.53253125e-02  1.53253125e-02 -2.24873222e-01  1.53253125e-02  4.45056699e-02
 1.53292187e-02  1.53292187e-02  1.53292187e-02 -2.23321320e-01  1.53292187e-02  4.39330458e-02
 1.53331250e-02  1.53331250e-02  1.53331250e-02 -2.21652960e-01  1.53331250e-02  4.33339580e-02
 1.53370312e-02  1.53370312e-02  1.53370312e-02 -2.19869577e-01  1.53370312e-02  4.27087675e-02
 1.53409375e-02  1.53409375e-02  1.53409375e-02 -2.17971308e-01  1.53409375e-02  4.20578508e-02
 1.53448437e-02  1.53448437e-02  1.53448437e-02 -2.15959679e-01  1.53448437e-02  4.13816000e-02
 1.53487500e-02  1.53487500e-02  1.53487500e-02 -2.13834916e-01  1.53487500e-02  4.06804225e-02
 1.53526562e-02  1.53526562e-02  1.53526562e-02 -2.11598632e-01  1.53526562e-02  3.99547406e-02
 1.53565625e-02  1.53565625e-02  1.53565625e-02 -2.09251138e-01  1.53565625e-02  3.92049915e-02
 1.53604687e-02  1.53604687e-02  1.53604687e-02 -2.06794127e-01  1.53604687e-02  3.84316267e-02
 1.53643750e-02  1.53643750e-02  1.53643750e-02 -2.04227994e-01  1.53643750e-02  3.76351122e-02
 1.53682812e-02  1.53682812e-02  1.53682812e-02 -2.01554508e-01  1.53682812e-02  3.68159277e-02
 1.53721875e-02  1.53721875e-02  1.53721875e-02 -1.98774142e-01  1.53721875e-02  3.59745667e-02
 1.53760937e-02  1.53760937e-02  1.53760937e-02 -1.95888737e-01  1.53760937e-02  3.51115359e-02
 1.53800000e-02  1.53800000e-02  1.53800000e-02 -1.92898835e-01  1.53800000e-02  3.42273553e-02
 1.53839062e-02  1.53839062e-02  1.53839062e-02 -1.89806346e-01  1.53839062e-02  3.33225574e-02
 1.53878125e-02  1.53878125e-02  1.53878125e-02 -1.86611877e-01  1.53878125e-02  3.23976872e-02
 1.53917187e-02  1.53917187e-02  1.53917187e-02 -1.83317399e-01  1.53917187e-02  3.14533018e-02
 1.53956250e-02  1.53956250e-02  1.53956250e-02 -1.79923578e-01  1.53956250e-02  3.04899702e-02
 1.53995312e-02  1.53995312e-02  1.53995312e-02 -1.76432437e-01  1.53995312e-02  2.95082726e-02
 1.54034375e-02  1.54034375e-02  1.54034375e-02 -1.72844696e-01  1.54034375e-02  2.85088002e-02
 1.54073437e-02  1.54073437e-02  1.54073437e-02 -1.69162423e-01  1.54073437e-02  2.74921553e-02
 1.54112500e-02  1.54112500e-02  1.54112500e-02 -1.65386383e-01  1.54112500e-02  2.64589500e-02
 1.54151562e-02  1.54151562e-02  1.54151562e-02 -1.61518683e-01  1.54151562e-02  2.54098070e-02
 1.54190625e-02  1.54190625e-02  1.54190625e-02 -1.57560121e-01  1.54190625e-02  2.43453579e-02
 1.54229687e-02  1.54229687e-02  1.54229687e-02 -1.53512835e-01  1.54229687e-02  2.32662442e-02
 1.54268750e-02  1.54268750e-02  1.54268750e-02 -1.49377650e-01  1.54268750e-02  2.21731157e-02
 1.54307812e-02  1.54307812e-02  1.54307812e-02 -1.45156721e-01  1.54307812e-02  2.10666310e-02
 1.54346875e-02  1.54346875e-02  1.54346875e-02 -1.40850890e-01  1.54346875e-02  1.99474565e-02
 1.54385937e-02  1.54385937e-02  1.54385937e-02 -1.36462320e-01  1.54385937e-02  1.88162665e-02
 1.54425000e-02  1.54425000e-02  1.54425000e-02 -1.31991859e-01  1.54425000e-02  1.76737422e-02
 1.54464062e-02  1.54464062e-02  1.54464062e-02 -1.27441665e-01  1.54464062e-02  1.65205719e-02
 1.54503125e-02  1.54503125e-02  1.54503125e-02 -1.22812579e-01  1.54503125e-02  1.53574502e-02
 1.54542187e-02  1.54542187e-02  1.54542187e-02 -1.18106741e-01  1.54542187e-02  1.41850778e-02
 1.54581250e-02  1.54581250e-02  1.54581250e-02 -1.13324971e-01  1.54581250e-02  1.30041608e-02
 1.54620312e-02  1.54620312e-02  1.54620312e-02 -1.08469379e-01  1.54620312e-02  1.18154107e-02
 1.54659375e-02  1.54659375e-02  1.54659375e-02 -1.03540744e-01  1.54659375e-02  1.06195433e-02
 1.54698437e-02  1.54698437e-02  1.54698437e-02 -9.85411322e-02  1.54698437e-02  9.41727912e-03
 1.54737500e-02  1.54737500e-02  1.54737500e-02 -9.34712678e-02  1.54737500e-02  8.20934233e-03
 1.54776562e-02  1.54776562e-02  1.54776562e-02 -8.83331500e-02  1.54776562e-02  6.99646054e-03
 1.54815625e-02  1.54815625e-02  1.54815625e-02 -8.31274303e-02  1.54815625e-02  5.77936434e-03
 1.54854687e-02  1.54854687e-02  1.54854687e-02 -7.78560220e-02  1.54854687e-02  4.55878687e-03
 1.54893750e-02  1.54893750e-02  1.54893750e-02 -7.25194819e-02  1.54893750e-02  3.33546336e-03
 1.54932812e-02  1.54932812e-02  1.54932812e-02 -6.71196147e-02  1.54932812e-02  2.11013068e-03
 1.54971875e-02  1.54971875e-02  1.54971875e-02 -6.16568579e-02  1.54971875e-02  8.83526948e-04
 1.55010937e-02  1.55010937e-02  1.55010937e-02 -5.61328820e-02  1.55010937e-02 -3.43608991e-04
 1.55050000e-02  1.55050000e-02  1.55050000e-02 -5.05479781e-02  1.55050000e-02 -1.57053795e-03
 1.55089062e-02  1.55089062e-02  1.55089062e-02 -4.49036527e-02  1.55089062e-02 -2.79652088e-03
 1.55128125e-02  1.55128125e-02  1.55128125e-02 -3.92000193e-02  1.55128125e-02 -4.02081929e-03
 1.55167187e-02  1.55167187e-02  1.55167187e-02 -3.34383874e-02  1.55167187e-02 -5.24269571e-03
 1.55206250e-02  1.55206250e-02  1.55206250e-02 -2.76186563e-02  1.55206250e-02 -6.46141412e-03
 1.55245312e-02  1.55245312e-02  1.55245312e-02 -2.17419001e-02  1.55245312e-02 -7.67624042e-03
 1.55284375e-02  1.55284375e-02  1.55284375e-02 -1.58077628e-02  1.55284375e-02 -8.88644284e-03
 1.55323437e-02  1.55323437e-02  1.55323437e-02 -9.81703801e-03  1.55323437e-02 -1.00912924e-02
 1.55362500e-02  1.55362500e-02  1.55362500e-02 -3.76906647e-03  1.55362500e-02 -1.12900633e-02
 1.55401562e-02  1.55401562e-02  1.55401562e-02  2.33569074e-03  1.55401562e-02 -1.24820336e-02
 1.55440625e-02  1.55440625e-02  1.55440625e-02  8.49825252e-03  1.55440625e-02 -1.36664851e-02
 1.55479687e-02  1.55479687e-02  1.55479687e-02  1.47185512e-02  1.55479687e-02 -1.48427044e-02
 1.55518750e-02  1.55518750e-02  1.55518750e-02  2.09980318e-02  1.55518750e-02 -1.60099831e-02
 1.55557812e-02  1.55557812e-02  1.55557812e-02  2.73370919e-02  1.55557812e-02 -1.71676179e-02
