 2.96234442e-03  2.96234442e-03  2.96234442e-03  5.10202598e+00  2.96234442e-03 -2.31434731e+00
 2.96312567e-03  2.96312567e-03  2.96312567e-03  5.10207670e+00  2.96312567e-03 -2.29044880e+00
 2.96390692e-03  2.96390692e-03  2.96390692e-03  5.10183026e+00  2.96390692e-03 -2.26517060e+00
 2.96468817e-03  2.96468817e-03  2.96468817e-03  5.10187809e+00  2.96468817e-03 -2.23852795e+00
 2.96546942e-03  2.96546942e-03  2.96546942e-03  5.10163224e+00  2.96546942e-03 -2.21053690e+00
 2.96625067e-03  2.96625067e-03  2.96625067e-03  5.10167797e+00  2.96625067e-03 -2.18121430e+00
 2.96703192e-03  2.96703192e-03  2.96703192e-03  5.10143283e+00  2.96703192e-03 -2.15057781e+00
 2.96781317e-03  2.96781317e-03  2.96781317e-03  5.10147676e+00  2.96781317e-03 -2.11864590e+00
 2.96859442e-03  2.96859442e-03  2.96859442e-03  5.10123248e+00  2.96859442e-03 -2.08543780e+00
 2.96937567e-03  2.96937567e-03  2.96937567e-03  5.10127479e+00  2.96937567e-03 -2.05097351e+00
 2.97015692e-03  2.97015692e-03  2.97015692e-03  5.10103145e+00  2.97015692e-03 -2.01527379e+00
 2.97093817e-03  2.97093817e-03  2.97093817e-03  5.10107225e+00  2.97093817e-03 -1.97836014e+00
 2.97171942e-03  2.97171942e-03  2.97171942e-03  5.10082992e+00  2.97171942e-03 -1.94025480e+00
 2.97250067e-03  2.97250067e-03  2.97250067e-03  5.10086930e+00  2.97250067e-03 -1.90098073e+00
 2.97328192e-03  2.97328192e-03  2.97328192e-03  5.10062802e+00  2.97328192e-03 -1.86056157e+00
 2.97406317e-03  2.97406317e-03  2.97406317e-03  5.10066603e+00  2.97406317e-03 -1.81902168e+00
 2.97484442e-03  2.97484442e-03  2.97484442e-03  5.10042583e+00  2.97484442e-03 -1.77638609e+00
 2.97562567e-03  2.97562567e-03  2.97562567e-03  5.10046251e+00  2.97562567e-03 -1.73268046e+00
 2.97640692e-03  2.97640692e-03  2.97640692e-03  5.10022340e+00  2.97640692e-03 -1.68793113e+00
 2.97718817e-03  2.97718817e-03  2.97718817e-03  5.10025879e+00  2.97718817e-03 -1.64216506e+00
 2.97796942e-03  2.97796942e-03  2.97796942e-03  5.10002080e+00  2.97796942e-03 -1.59540980e+00
 2.97875067e-03  2.97875067e-03  2.97875067e-03  5.10005492e+00  2.97875067e-03 -1.54769353e+00
 2.97953192e-03  2.97953192e-03  2.97953192e-03  5.09981804e+00  2.97953192e-03 -1.49904499e+00
 2.98031317e-03  2.98031317e-03  2.98031317e-03  5.09985092e+00  2.98031317e-03 -1.44949348e+00
 2.98109442e-03  2.98109442e-03  2.98109442e-03  5.09961517e+00  2.98109442e-03 -1.39906885e+00
 2.98187567e-03  2.98187567e-03  2.98187567e-03  5.09964681e+00  2.98187567e-03 -1.34780147e+00
 2.98265692e-03  2.98265692e-03  2.98265692e-03  5.09941219e+00  2.98265692e-03 -1.29572223e+00
 2.98343817e-03  2.98343817e-03  2.98343817e-03  5.09944263e+00  2.98343817e-03 -1.24286249e+00
 2.98421942e-03  2.98421942e-03  2.98421942e-03  5.09920912e+00  2.98421942e-03 -1.18925410e+00
 2.98500067e-03  2.98500067e-03  2.98500067e-03  5.09923837e+00  2.98500067e-03 -1.13492935e+00
 2.98578192e-03  2.98578192e-03  2.98578192e-03  5.09900599e+00  2.98578192e-03 -1.07992095e+00
 2.98656317e-03  2.98656317e-03  2.98656317e-03  5.09903404e+00  2.98656317e-03 -1.02426206e+00
 2.98734442e-03  2.98734442e-03  2.98734442e-03  5.09880279e+00  2.98734442e-03 -9.67986181e-01
 2.98812567e-03  2.98812567e-03  2.98812567e-03  5.09882967e+00  2.98812567e-03 -9.11127229e-01
 2.98890692e-03  2.98890692e-03  2.98890692e-03  5.09859954e+00  2.98890692e-03 -8.53719447e-01
 2.98968817e-03  2.98968817e-03  2.98968817e-03  5.09862526e+00  2.98968817e-03 -7.95797417e-01
 2.99046942e-03  2.99046942e-03  2.99046942e-03  5.09839624e+00  2.99046942e-03 -7.37396028e-01
 2.99125067e-03  2.99125067e-03  2.99125067e-03  5.09842080e+00  2.99125067e-03 -6.78550459e-01
 2.99203192e-03  2.99203192e-03  2.99203192e-03  5.09819289e+00  2.99203192e-03 -6.19296157e-01
 2.99281317e-03  2.99281317e-03  2.99281317e-03  5.09821631e+00  2.99281317e-03 -5.59668814e-01
 2.99359442e-03  2.99359442e-03  2.99359442e-03  5.09798951e+00  2.99359442e-03 -4.99704348e-01
 2.99437567e-03  2.99437567e-03  2.99437567e-03  5.09801180e+00  2.99437567e-03 -4.39438878e-01
 2.99515692e-03  2.99515692e-03  2.99515692e-03  5.09778609e+00  2.99515692e-03 -3.78908707e-01
 2.99593817e-03  2.99593817e-03  2.99593817e-03  5.09780725e+00  2.99593817e-03 -3.18150295e-01
 2.99671942e-03  2.99671942e-03  2.99671942e-03  5.09758265e+00  2.99671942e-03 -2.57200241e-01
 2.99750067e-03  2.99750067e-03  2.99750067e-03  5.09760268e+00  2.99750067e-03 -1.96095260e-01
 2.99828192e-03  2.99828192e-03  2.99828192e-03  5.09737917e+00  2.99828192e-03 -1.34872158e-01
 2.99906317e-03  2.99906317e-03  2.99906317e-03  5.09739809e+00  2.99906317e-03 -7.35678143e-02
 2.99984442e-03  2.99984442e-03  2.99984442e-03  5.09717566e+00  2.99984442e-03 -1.22191560e-02
 3.00062567e-03  3.00062567e-03  3.00062567e-03  5.09719347e+00  3.00062567e-03  4.91368626e-02
 3.00140692e-03  3.00140692e-03  3.00140692e-03  5.09697213e+00  3.00140692e-03  1.10463283e-01
 3.00218817e-03  3.00218817e-03  3.00218817e-03  5.09698884e+00  3.00218817e-03  1.71723165e-01
 3.00296942e-03  3.00296942e-03  3.00296942e-03  5.09676857e+00  3.00296942e-03  2.32879606e-01
 3.00375067e-03  3.00375067e-03  3.00375067e-03  5.09678418e+00  3.00375067e-03  2.93895770e-01
 3.00453192e-03  3.00453192e-03  3.00453192e-03  5.09656536e+00  3.00453192e-03  3.54734902e-01
 3.00531317e-03  3.00531317e-03  3.00531317e-03  5.09657891e+00  3.00531317e-03  4.15360355e-01
 3.00609442e-03  3.00609442e-03  3.00609442e-03  5.09634980e+00  3.00609442e-03  4.75735611e-01
 3.00687567e-03  3.00687567e-03  3.00687567e-03  5.09626066e+00  3.00687567e-03  5.35824301e-01
 3.00765692e-03  3.00765692e-03  3.00765692e-03  5.09445731e+00  3.00765692e-03  5.95590231e-01
 3.00843817e-03  3.00843817e-03  3.00843817e-03  5.07422707e+00  3.00843817e-03  6.54997399e-01
 3.00921942e-03  3.00921942e-03  3.00921942e-03  4.83251192e+00  3.00921942e-03  7.14010021e-01
 3.01000067e-03  3.01000067e-03  3.01000067e-03  4.60774665e+00  3.01000067e-03  7.72592551e-01
 3.01078192e-03  3.01078192e-03  3.01078192e-03  4.35230019e+00  3.01078192e-03  8.30709700e-01
 3.01156317e-03  3.01156317e-03  3.01156317e-03  4.11913764e+00  3.01156317e-03  8.88326460e-01
 3.01234442e-03  3.01234442e-03  3.01234442e-03  3.89121733e+00  3.01234442e-03  9.45408125e-01
 3.01312567e-03  3.01312567e-03  3.01312567e-03  3.66683940e+00  3.01312567e-03  1.00192031e+00
 3.01390692e-03  3.01390692e-03  3.01390692e-03  3.43760863e+00  3.01390692e-03  1.05782898e+00
 3.01468817e-03  3.01468817e-03  3.01468817e-03  3.21100672e+00  3.01468817e-03  1.11310045e+00
 3.01546942e-03  3.01546942e-03  3.01546942e-03  2.96476310e+00  3.01546942e-03  1.16770143e+00
 3.01625067e-03  3.01625067e-03  3.01625067e-03  2.71615246e+00  3.01625067e-03  1.22159903e+00
 3.01703192e-03  3.01703192e-03  3.01703192e-03  2.46384583e+00  3.01703192e-03  1.27476079e+00
 3.01781317e-03  3.01781317e-03  3.01781317e-03  2.21612950e+00  3.01781317e-03  1.32715468e+00
 3.01859442e-03  3.01859442e-03  3.01859442e-03  1.96521253e+00  3.01859442e-03  1.37874914e+00
 3.01937567e-03  3.01937567e-03  3.01937567e-03  1.71798616e+00  3.01937567e-03  1.42951309e+00
 3.02015692e-03  3.02015692e-03  3.02015692e-03  1.46698148e+00  3.02015692e-03  1.47941595e+00
 3.02093817e-03  3.02093817e-03  3.02093817e-03  1.21940782e+00  3.02093817e-03  1.52842768e+00
 3.02171942e-03  3.02171942e-03  3.02171942e-03  9.68121581e-01  3.02171942e-03  1.57651873e+00
 3.02250067e-03  3.02250067e-03  3.02250067e-03  7.20420499e-01  3.02250067e-03  1.62366015e+00
 3.02328192e-03  3.02328192e-03  3.02328192e-03  4.69326332e-01  3.02328192e-03  1.66982354e+00
 3.02406317e-03  3.02406317e-03  3.02406317e-03  2.22141241e-01  3.02406317e-03  1.71498108e+00
 3.02484442e-03  3.02484442e-03  3.02484442e-03 -2.79977389e-02  3.02484442e-03  1.75910559e+00
 3.02562567e-03  3.02562567e-03  3.02562567e-03 -2.73812398e-01  3.02562567e-03  1.80217048e+00
 3.02640692e-03  3.02640692e-03  3.02640692e-03 -5.22072521e-01  3.02640692e-03  1.84414980e+00
 3.02718817e-03  3.02718817e-03  3.02718817e-03 -7.65538308e-01  3.02718817e-03  1.88501828e+00
 3.02796942e-03  3.02796942e-03  3.02796942e-03 -1.01089999e+00  3.02796942e-03  1.92475130e+00
 3.02875067e-03  3.02875067e-03  3.02875067e-03 -1.25096609e+00  3.02875067e-03  1.96332492e+00
 3.02953192e-03  3.02953192e-03  3.02953192e-03 -1.49235735e+00  3.02953192e-03  2.00071590e+00
 3.03031317e-03  3.03031317e-03  3.03031317e-03 -1.72793868e+00  3.03031317e-03  2.03690173e+00
 3.03109442e-03  3.03109442e-03  3.03109442e-03 -1.96426947e+00  3.03109442e-03  2.07186060e+00
 3.03187567e-03  3.03187567e-03  3.03187567e-03 -2.19427813e+00  3.03187567e-03  2.10557146e+00
 3.03265692e-03  3.03265692e-03  3.03265692e-03 -2.42446929e+00  3.03265692e-03  2.13801401e+00
 3.03343817e-03  3.03343817e-03  3.03343817e-03 -2.64784147e+00  3.03343817e-03  2.16916870e+00
 3.03421942e-03  3.03421942e-03  3.03421942e-03 -2.87084970e+00  3.03421942e-03  2.19901675e+00
 3.03500067e-03  3.03500067e-03  3.03500067e-03 -3.08656862e+00  3.03500067e-03  2.22754021e+00
 3.03578192e-03  3.03578192e-03  3.03578192e-03 -3.30140640e+00  3.03578192e-03  2.25472188e+00
 3.03656317e-03  3.03656317e-03  3.03656317e-03 -3.48917568e+00  3.03656317e-03  2.28054538e+00
 3.03734442e-03  3.03734442e-03  3.03734442e-03 -3.62238257e+00  3.03734442e-03  2.30499517e+00
 3.03812567e-03  3.03812567e-03  3.03812567e-03 -3.71599073e+00  3.03812567e-03  2.32805652e+00
 3.03890692e-03  3.03890692e-03  3.03890692e-03 -3.78320566e+00  3.03890692e-03  2.34971554e+00
 3.03968817e-03  3.03968817e-03  3.03968817e-03 -3.82918872e+00  3.03968817e-03  2.36995917e+00
 3.04046942e-03  3.04046942e-03  3.04046942e-03 -3.86182969e+00  3.04046942e-03  2.38877523e+00
 3.04125067e-03  3.04125067e-03  3.04125067e-03 -3.88140872e+00  3.04125067e-03  2.40615238e+00
 3.04203192e-03  3.04203192e-03  3.04203192e-03 -3.89588776e+00  3.04203192e-03  2.42208015e+00
 3.04281317e-03  3.04281317e-03  3.04281317e-03 -3.90358073e+00  3.04281317e-03  2.43654896e+00
 3.04359442e-03  3.04359442e-03  3.04359442e-03 -3.90979116e+00  3.04359442e-03  2.44955007e+00
 3.04437567e-03  3.04437567e-03  3.04437567e-03 -3.91183785e+00  3.04437567e-03  2.46107567e+00
 3.04515692e-03  3.04515692e-03  3.04515692e-03 -3.91426886e+00  3.04515692e-03  2.47111881e+00
 3.04593817e-03  3.04593817e-03  3.04593817e-03 -3.91390109e+00  3.04593817e-03  2.47967344e+00
 3.04671942e-03  3.04671942e-03  3.04671942e-03 -3.91488136e+00  3.04671942e-03  2.48673441e+00
 3.04750067e-03  3.04750067e-03  3.04750067e-03 -3.91378083e+00  3.04750067e-03  2.49229746e+00
 3.04828192e-03  3.04828192e-03  3.04828192e-03 -3.91452675e+00  3.04828192e-03  2.49635925e+00
 3.04906317e-03  3.04906317e-03  3.04906317e-03 -3.91357403e+00  3.04906317e-03  2.49891732e+00
 3.04984442e-03  3.04984442e-03  3.04984442e-03 -3.91472386e+00  3.04984442e-03  2.49997014e+00
 3.05062567e-03  3.05062567e-03  3.05062567e-03 -3.91438160e+00  3.05062567e-03  2.49951707e+00
 3.05140692e-03  3.05140692e-03  3.05140692e-03 -3.91627089e+00  3.05140692e-03  2.49755838e+00
 3.05218817e-03  3.05218817e-03  3.05218817e-03 -3.91678202e+00  3.05218817e-03  2.49409526e+00
 3.05296942e-03  3.05296942e-03  3.05296942e-03 -3.91958646e+00  3.05296942e-03  2.48912979e+00
 3.05375067e-03  3.05375067e-03  3.05375067e-03 -3.92107730e+00  3.05375067e-03  2.48266495e+00
 3.05453192e-03  3.05453192e-03  3.05453192e-03 -3.92488715e+00  3.05453192e-03  2.47470466e+00
 3.05531317e-03  3.05531317e-03  3.05531317e-03 -3.92742110e+00  3.05531317e-03  2.46525369e+00
 3.05609442e-03  3.05609442e-03  3.05609442e-03 -3.93227995e+00  3.05609442e-03  2.45431775e+00
 3.05687567e-03  3.05687567e-03  3.05687567e-03 -3.93588543e+00  3.05687567e-03  2.44190342e+00
 3.05765692e-03  3.05765692e-03  3.05765692e-03 -3.94181036e+00  3.05765692e-03  2.42801818e+00
 3.05843817e-03  3.05843817e-03  3.05843817e-03 -3.94649541e+00  3.05843817e-03  2.41267039e+00
 3.05921942e-03  3.05921942e-03  3.05921942e-03 -3.95348743e+00  3.05921942e-03  2.39586930e+00
 3.06000067e-03  3.06000067e-03  3.06000067e-03 -3.95924711e+00  3.06000067e-03  2.37762502e+00
 3.06078192e-03  3.06078192e-03  3.06078192e-03 -3.96729646e+00  3.06078192e-03  2.35794856e+00
 3.06156317e-03  3.06156317e-03  3.06156317e-03 -3.97411655e+00  3.06156317e-03  2.33685175e+00
 3.06234442e-03  3.06234442e-03  3.06234442e-03 -3.98320518e+00  3.06234442e-03  2.31434731e+00
 3.06312567e-03  3.06312567e-03  3.06312567e-03 -3.99106381e+00  3.06312567e-03  2.29044880e+00
 3.06390692e-03  3.06390692e-03  3.06390692e-03 -4.00116631e+00  3.06390692e-03  2.26517060e+00
 3.06468817e-03  3.06468817e-03  3.06468817e-03 -4.01003424e+00  3.06468817e-03  2.23852795e+00
 3.06546942e-03  3.06546942e-03  3.06546942e-03 -4.02111761e+00  3.06546942e-03  2.21053690e+00
 3.06625067e-03  3.06625067e-03  3.06625067e-03 -4.03095755e+00  3.06625067e-03  2.18121430e+00
 3.06703192e-03  3.06703192e-03  3.06703192e-03 -4.04297998e+00  3.06703192e-03  2.15057781e+00
 3.06781317e-03  3.06781317e-03  3.06781317e-03 -4.05374474e+00  3.06781317e-03  2.11864590e+00
 3.06859442e-03  3.06859442e-03  3.06859442e-03 -4.06665299e+00  3.06859442e-03  2.08543780e+00
 3.06937567e-03  3.06937567e-03  3.06937567e-03 -4.07828178e+00  3.06937567e-03  2.05097351e+00
 3.07015692e-03  3.07015692e-03  3.07015692e-03 -4.09200608e+00  3.07015692e-03  2.01527379e+00
 3.07093817e-03  3.07093817e-03  3.07093817e-03 -4.10441746e+00  3.07093817e-03  1.97836014e+00
 3.07171942e-03  3.07171942e-03  3.07171942e-03 -4.11886151e+00  3.07171942e-03  1.94025480e+00
 3.07250067e-03  3.07250067e-03  3.07250067e-03 -4.13193883e+00  3.07250067e-03  1.90098073e+00
 3.07328192e-03  3.07328192e-03  3.07328192e-03 -4.14695814e+00  3.07328192e-03  1.86056157e+00
 3.07406317e-03  3.07406317e-03  3.07406317e-03 -4.16051639e+00  3.07406317e-03  1.81902168e+00
 3.07484442e-03  3.07484442e-03  3.07484442e-03 -4.17586573e+00  3.07484442e-03  1.77638609e+00
 3.07562567e-03  3.07562567e-03  3.07562567e-03 -4.18942273e+00  3.07562567e-03  1.73268046e+00
 3.07640692e-03  3.07640692e-03  3.07640692e-03 -4.20452237e+00  3.07640692e-03  1.68793113e+00
 3.07718817e-03  3.07718817e-03  3.07718817e-03 -4.21736706e+00  3.07718817e-03  1.64216506e+00
 3.07796942e-03  3.07796942e-03  3.07796942e-03 -4.23038397e+00  3.07796942e-03  1.59540980e+00
 3.07875067e-03  3.07875067e-03  3.07875067e-03 -4.23845613e+00  3.07875067e-03  1.54769353e+00
 3.07953192e-03  3.07953192e-03  3.07953192e-03 -4.24065621e+00  3.07953192e-03  1.49904499e+00
 3.08031317e-03  3.08031317e-03  3.08031317e-03 -4.23107603e+00  3.08031317e-03  1.44949348e+00
 3.08109442e-03  3.08109442e-03  3.08109442e-03 -4.21331710e+00  3.08109442e-03  1.39906885e+00
 3.08187567e-03  3.08187567e-03  3.08187567e-03 -4.18416080e+00  3.08187567e-03  1.34780147e+00
 3.08265692e-03  3.08265692e-03  3.08265692e-03 -4.14745572e+00  3.08265692e-03  1.29572223e+00
 3.08343817e-03  3.08343817e-03  3.08343817e-03 -4.10000751e+00  3.08343817e-03  1.24286249e+00
 3.08421942e-03  3.08421942e-03  3.08421942e-03 -4.04573037e+00  3.08421942e-03  1.18925410e+00
 3.08500067e-03  3.08500067e-03  3.08500067e-03 -3.98138747e+00  3.08500067e-03  1.13492935e+00
 3.08578192e-03  3.08578192e-03  3.08578192e-03 -3.91081315e+00  3.08578192e-03  1.07992095e+00
 3.08656317e-03  3.08656317e-03  3.08656317e-03 -3.83079187e+00  3.08656317e-03  1.02426206e+00
 3.08734442e-03  3.08734442e-03  3.08734442e-03 -3.74517216e+00  3.08734442e-03  9.67986181e-01
 3.08812567e-03  3.08812567e-03  3.08812567e-03 -3.65078487e+00  3.08812567e-03  9.11127229e-01
 3.08890692e-03  3.08890692e-03  3.08890692e-03 -3.55173906e+00  3.08890692e-03  8.53719447e-01
 3.08968817e-03  3.08968817e-03  3.08968817e-03 -3.44287870e+00  3.08968817e-03  7.95797417e-01
 3.09046942e-03  3.09046942e-03  3.09046942e-03 -3.33036734e+00  3.09046942e-03  7.37396028e-01
 3.09125067e-03  3.09125067e-03  3.09125067e-03 -3.21185621e+00  3.09125067e-03  6.78550459e-01
 3.09203192e-03  3.09203192e-03  3.09203192e-03 -3.09402754e+00  3.09203192e-03  6.19296157e-01
 3.09281317e-03  3.09281317e-03  3.09281317e-03 -2.97672662e+00  3.09281317e-03  5.59668814e-01
 3.09359442e-03  3.09359442e-03  3.09359442e-03 -2.86627558e+00  3.09359442e-03  4.99704348e-01
 3.09437567e-03  3.09437567e-03  3.09437567e-03 -2.75787785e+00  3.09437567e-03  4.39438878e-01
 3.09515692e-03  3.09515692e-03  3.09515692e-03 -2.65596638e+00  3.09515692e-03  3.78908707e-01
 3.09593817e-03  3.09593817e-03  3.09593817e-03 -2.55565151e+00  3.09593817e-03  3.18150295e-01
 3.09671942e-03  3.09671942e-03  3.09671942e-03 -2.46140702e+00  3.09671942e-03  2.57200241e-01
 3.09750067e-03  3.09750067e-03  3.09750067e-03 -2.37146904e+00  3.09750067e-03  1.96095260e-01
 3.09828192e-03  3.09828192e-03  3.09828192e-03 -2.28691330e+00  3.09828192e-03  1.34872158e-01
 3.09906317e-03  3.09906317e-03  3.09906317e-03 -2.20307684e+00  3.09906317e-03  7.35678143e-02
 3.09984442e-03  3.09984442e-03  3.09984442e-03 -2.12443213e+00  3.09984442e-03  1.22191560e-02
 3.10062567e-03  3.10062567e-03  3.10062567e-03 -2.04625488e+00  3.10062567e-03 -4.91368626e-02
 3.10140692e-03  3.10140692e-03  3.10140692e-03 -1.97300288e+00  3.10140692e-03 -1.10463283e-01
 3.10218817e-03  3.10218817e-03  3.10218817e-03 -1.89999975e+00  3.10218817e-03 -1.71723165e-01
 3.10296942e-03  3.10296942e-03  3.10296942e-03 -1.83168312e+00  3.10296942e-03 -2.32879606e-01
 3.10375067e-03  3.10375067e-03  3.10375067e-03 -1.76342230e+00  3.10375067e-03 -2.93895770e-01
 3.10453192e-03  3.10453192e-03  3.10453192e-03 -1.69963322e+00  3.10453192e-03 -3.54734902e-01
 3.10531317e-03  3.10531317e-03  3.10531317e-03 -1.63572888e+00  3.10531317e-03 -4.15360355e-01
 3.10609442e-03  3.10609442e-03  3.10609442e-03 -1.57610233e+00  3.10609442e-03 -4.75735611e-01
 3.10687567e-03  3.10687567e-03  3.10687567e-03 -1.51620850e+00  3.10687567e-03 -5.35824301e-01
 3.10765692e-03  3.10765692e-03  3.10765692e-03 -1.46041658e+00  3.10765692e-03 -5.95590231e-01
 3.10843817e-03  3.10843817e-03  3.10843817e-03 -1.40422197e+00  3.10843817e-03 -6.54997399e-01
 3.10921942e-03  3.10921942e-03  3.10921942e-03 -1.35196919e+00  3.10921942e-03 -7.14010021e-01
 3.11000067e-03  3.11000067e-03  3.11000067e-03 -1.29919280e+00  3.11000067e-03 -7.72592551e-01
 3.11078192e-03  3.11078192e-03  3.11078192e-03 -1.25021197e+00  3.11078192e-03 -8.30709700e-01
 3.11156317e-03  3.11156317e-03  3.11156317e-03 -1.20059937e+00  3.11156317e-03 -8.88326460e-01
 3.11234442e-03  3.11234442e-03  3.11234442e-03 -1.15464822e+00  3.11234442e-03 -9.45408125e-01
 3.11312567e-03  3.11312567e-03  3.11312567e-03 -1.10796831e+00  3.11312567e-03 -1.00192031e+00
 3.11390692e-03  3.11390692e-03  3.11390692e-03 -1.06482649e+00  3.11390692e-03 -1.05782898e+00
 3.11468817e-03  3.11468817e-03  3.11468817e-03 -1.02086880e+00  3.11468817e-03 -1.11310045e+00
 3.11546942e-03  3.11546942e-03  3.11546942e-03 -9.80335319e-01  3.11546942e-03 -1.16770143e+00
 3.11625067e-03  3.11625067e-03  3.11625067e-03 -9.38907623e-01  3.11625067e-03 -1.22159903e+00
 3.11703192e-03  3.11703192e-03  3.11703192e-03 -9.00798649e-01  3.11703192e-03 -1.27476079e+00
 3.11781317e-03  3.11781317e-03  3.11781317e-03 -8.61724881e-01  3.11781317e-03 -1.32715468e+00
 3.11859442e-03  3.11859442e-03  3.11859442e-03 -8.25871821e-01  3.11859442e-03 -1.37874914e+00
 3.11937567e-03  3.11937567e-03  3.11937567e-03 -7.88990297e-01  3.11937567e-03 -1.42951309e+00
 3.12015692e-03  3.12015692e-03  3.12015692e-03 -7.55238105e-01  3.12015692e-03 -1.47941595e+00
 3.12093817e-03  3.12093817e-03  3.12093817e-03 -7.20399943e-01  3.12093817e-03 -1.52842768e+00
 3.12171942e-03  3.12171942e-03  3.12171942e-03 -6.88605651e-01  3.12171942e-03 -1.57651873e+00
 3.12250067e-03  3.12250067e-03  3.12250067e-03 -6.55673398e-01  3.12250067e-03 -1.62366015e+00
 3.12328192e-03  3.12328192e-03  3.12328192e-03 -6.25704824e-01  3.12328192e-03 -1.66982354e+00
 3.12406317e-03  3.12406317e-03  3.12406317e-03 -5.94551250e-01  3.12406317e-03 -1.71498108e+00
 3.12484442e-03  3.12484442e-03  3.12484442e-03 -5.66285870e-01  3.12484442e-03 -1.75910559e+00
 3.12562567e-03  3.12562567e-03  3.12562567e-03 -5.36792912e-01  3.12562567e-03 -1.80217048e+00
 3.12640692e-03  3.12640692e-03  3.12640692e-03 -5.10116873e-01  3.12640692e-03 -1.84414980e+00
 3.12718817e-03  3.12718817e-03  3.12718817e-03 -4.82174717e-01  3.12718817e-03 -1.88501828e+00
 3.12796942e-03  3.12796942e-03  3.12796942e-03 -4.56981976e-01  3.12796942e-03 -1.92475130e+00
 3.12875067e-03  3.12875067e-03  3.12875067e-03 -4.30488257e-01  3.12875067e-03 -1.96332492e+00
 3.12953192e-03  3.12953192e-03  3.12953192e-03 -4.06679839e-01  3.12953192e-03 -2.00071590e+00
 3.13031317e-03  3.13031317e-03  3.13031317e-03 -3.81538942e-01  3.13031317e-03 -2.03690173e+00
 3.13109442e-03  3.13109442e-03  3.13109442e-03 -3.59022272e-01  3.13109442e-03 -2.07186060e+00
 3.13187567e-03  3.13187567e-03  3.13187567e-03 -3.35144708e-01  3.13187567e-03 -2.10557146e+00
 3.13265692e-03  3.13265692e-03  3.13265692e-03 -3.13833004e-01  3.13265692e-03 -2.13801401e+00
 3.13343817e-03  3.13343817e-03  3.13343817e-03 -2.91134798e-01  3.13343817e-03 -2.16916870e+00
 3.13421942e-03  3.13421942e-03  3.13421942e-03 -2.70946443e-01  3.13421942e-03 -2.19901675e+00
 3.13500067e-03  3.13500067e-03  3.13500067e-03 -2.49348471e-01  3.13500067e-03 -2.22754021e+00
 3.13578192e-03  3.13578192e-03  3.13578192e-03 -2.30206262e-01  3.13578192e-03 -2.25472188e+00
 3.13656317e-03  3.13656317e-03  3.13656317e-03 -2.09633389e-01  3.13656317e-03 -2.28054538e+00
 3.13734442e-03  3.13734442e-03  3.13734442e-03 -1.91463489e-01  3.13734442e-03 -2.30499517e+00
 3.13812567e-03  3.13812567e-03  3.13812567e-03 -1.71843272e-01  3.13812567e-03 -2.32805652e+00
 3.13890692e-03  3.13890692e-03  3.13890692e-03 -1.54573529e-01  3.13890692e-03 -2.34971554e+00
 3.13968817e-03  3.13968817e-03  3.13968817e-03 -1.35834047e-01  3.13968817e-03 -2.36995917e+00
 3.14046942e-03  3.14046942e-03  3.14046942e-03 -1.19391050e-01  3.14046942e-03 -2.38877523e+00
 3.14125067e-03  3.14125067e-03  3.14125067e-03 -1.01456914e-01  3.14125067e-03 -2.40615238e+00
 3.14203192e-03  3.14203192e-03  3.14203192e-03 -8.57603228e-02  3.14203192e-03 -2.42208015e+00
 3.14281317e-03  3.14281317e-03  3.14281317e-03 -6.85445761e-02  3.14281317e-03 -2.43654896e+00
 3.14359442e-03  3.14359442e-03  3.14359442e-03 -5.34949204e-02  3.14359442e-03 -2.44955007e+00
 3.14437567e-03  3.14437567e-03  3.14437567e-03 -3.68803743e-02  3.14437567e-03 -2.46107567e+00
 3.14515692e-03  3.14515692e-03  3.14515692e-03 -2.22567510e-02  3.14515692e-03 -2.47111881e+00
 3.14593817e-03  3.14593817e-03  3.14593817e-03 -3.62306783e-03  3.14593817e-03 -2.47967344e+00
 3.14671942e-03  3.14671942e-03  3.14671942e-03  1.36153737e-02  3.14671942e-03 -2.48673441e+00
 3.14750067e-03  3.14750067e-03  3.14750067e-03  3.36693248e-02  3.14750067e-03 -2.49229746e+00
 3.14828192e-03  3.14828192e-03  3.14828192e-03  5.53230674e-02  3.14828192e-03 -2.49635925e+00
 3.14906317e-03  3.14906317e-03  3.14906317e-03  1.15985478e-01  3.14906317e-03 -2.49891732e+00
 3.14984442e-03  3.14984442e-03  3.14984442e-03  1.06631139e+00  3.14984442e-03 -2.49997014e+00
 3.15062567e-03  3.15062567e-03  3.15062567e-03  1.99818805e+00  3.15062567e-03 -2.49951707e+00
 3.15118517e-03  3.15118517e-03  3.15118517e-03  2.60551967e+00  3.15118517e-03 -2.49826730e+00
 3.15181031e-03  3.15181031e-03  3.15181031e-03  3.30947017e+00  3.15181031e-03 -2.49595796e+00
 3.15259156e-03  3.15259156e-03  3.15259156e-03  4.04683293e+00  3.15259156e-03 -2.49171879e+00
 3.15337281e-03  3.15337281e-03  3.15337281e-03  4.87983895e+00  3.15337281e-03 -2.48597870e+00
 3.15415406e-03  3.15415406e-03  3.15415406e-03  5.04635577e+00  3.15415406e-03 -2.47874115e+00
 3.15493531e-03  3.15493531e-03  3.15493531e-03  5.09792041e+00  3.15493531e-03 -2.47001050e+00
 3.15571656e-03  3.15571656e-03  3.15571656e-03  5.09993143e+00  3.15571656e-03 -2.45979201e+00
