 1.51490361e-01  1.51490361e-01  1.51490361e-01 -5.45507123e+00  1.51490361e-01  2.01360545e+00
 1.51529423e-01  1.51529423e-01  1.51529423e-01 -5.60289530e+00  1.51529423e-01  2.04936138e+00
 1.51568486e-01  1.51568486e-01  1.51568486e-01 -5.74775169e+00  1.51568486e-01  2.08388285e+00
 1.51607548e-01  1.51607548e-01  1.51607548e-01 -5.88021650e+00  1.51607548e-01  2.11714907e+00
 1.51646611e-01  1.51646611e-01  1.51646611e-01 -6.01014017e+00  1.51646611e-01  2.14914000e+00
 1.51685673e-01  1.51685673e-01  1.51685673e-01 -6.12806879e+00  1.51685673e-01  2.17983637e+00
 1.51724736e-01  1.51724736e-01  1.51724736e-01 -6.24382066e+00  1.51724736e-01  2.20921968e+00
 1.51763798e-01  1.51763798e-01  1.51763798e-01 -6.34657628e+00  1.51763798e-01  2.23727225e+00
 1.51802861e-01  1.51802861e-01  1.51802861e-01 -6.41270252e+00  1.51802861e-01  2.26397716e+00
 1.51841923e-01  1.51841923e-01  1.51841923e-01 -6.42008185e+00  1.51841923e-01  2.28931834e+00
 1.51880986e-01  1.51880986e-01  1.51880986e-01 -6.41516916e+00  1.51880986e-01  2.31328052e+00
 1.51920048e-01  1.51920048e-01  1.51920048e-01 -6.40845463e+00  1.51920048e-01  2.33584927e+00
 1.51959111e-01  1.51959111e-01  1.51959111e-01 -6.40058535e+00  1.51959111e-01  2.35701099e+00
 1.51998173e-01  1.51998173e-01  1.51998173e-01 -6.39074013e+00  1.51998173e-01  2.37675293e+00
 1.52037236e-01  1.52037236e-01  1.52037236e-01 -6.38351027e+00  1.52037236e-01  2.39506320e+00
 1.52076298e-01  1.52076298e-01  1.52076298e-01 -6.37375894e+00  1.52076298e-01  2.41193078e+00
 1.52115361e-01  1.52115361e-01  1.52115361e-01 -6.36730473e+00  1.52115361e-01  2.42734551e+00
 1.52154423e-01  1.52154423e-01  1.52154423e-01 -6.35817256e+00  1.52154423e-01  2.44129808e+00
 1.52193486e-01  1.52193486e-01  1.52193486e-01 -6.35267672e+00  1.52193486e-01  2.45378012e+00
 1.52232548e-01  1.52232548e-01  1.52232548e-01 -6.34433189e+00  1.52232548e-01  2.46478409e+00
 1.52271611e-01  1.52271611e-01  1.52271611e-01 -6.33982563e+00  1.52271611e-01  2.47430336e+00
 1.52310673e-01  1.52310673e-01  1.52310673e-01 -6.33231664e+00  1.52310673e-01  2.48233221e+00
 1.52349736e-01  1.52349736e-01  1.52349736e-01 -6.32876299e+00  1.52349736e-01  2.48886579e+00
 1.52388798e-01  1.52388798e-01  1.52388798e-01 -6.32207237e+00  1.52388798e-01  2.49390017e+00
 1.52427861e-01  1.52427861e-01  1.52427861e-01 -6.31939762e+00  1.52427861e-01  2.49743232e+00
 1.52466923e-01  1.52466923e-01  1.52466923e-01 -6.31346271e+00  1.52466923e-01  2.49946011e+00
 1.52505986e-01  1.52505986e-01  1.52505986e-01 -6.31156432e+00  1.52505986e-01  2.49998232e+00
 1.52545048e-01  1.52545048e-01  1.52545048e-01 -6.30628114e+00  1.52545048e-01  2.49899863e+00
 1.52584111e-01  1.52584111e-01  1.52584111e-01 -6.30502188e+00  1.52584111e-01  2.49650964e+00
 1.52623173e-01  1.52623173e-01  1.52623173e-01 -6.30023352e+00  1.52623173e-01  2.49251685e+00
 1.52662236e-01  1.52662236e-01  1.52662236e-01 -6.29941835e+00  1.52662236e-01  2.48702266e+00
 1.52701298e-01  1.52701298e-01  1.52701298e-01 -6.29487690e+00  1.52701298e-01  2.48003037e+00
 1.52740361e-01  1.52740361e-01  1.52740361e-01 -6.29419189e+00  1.52740361e-01  2.47154421e+00
 1.52779423e-01  1.52779423e-01  1.52779423e-01 -6.28945214e+00  1.52779423e-01  2.46156929e+00
 1.52818486e-01  1.52818486e-01  1.52818486e-01 -6.28828676e+00  1.52818486e-01  2.45011160e+00
 1.52857548e-01  1.52857548e-01  1.52857548e-01 -6.28162686e+00  1.52857548e-01  2.43717806e+00
 1.52896611e-01  1.52896611e-01  1.52896611e-01 -6.27802762e+00  1.52896611e-01  2.42277646e+00
 1.52935673e-01  1.52935673e-01  1.52935673e-01 -6.26611844e+00  1.52935673e-01  2.40691547e+00
 1.52974736e-01  1.52974736e-01  1.52974736e-01 -6.25096828e+00  1.52974736e-01  2.38960464e+00
 1.53013798e-01  1.53013798e-01  1.53013798e-01 -6.20547453e+00  1.53013798e-01  2.37085440e+00
 1.53052861e-01  1.53052861e-01  1.53052861e-01 -6.13521162e+00  1.53052861e-01  2.35067605e+00
 1.53091923e-01  1.53091923e-01  1.53091923e-01 -6.04093492e+00  1.53091923e-01  2.32908174e+00
 1.53130986e-01  1.53130986e-01  1.53130986e-01 -5.94470446e+00  1.53130986e-01  2.30608447e+00
 1.53170048e-01  1.53170048e-01  1.53170048e-01 -5.83664703e+00  1.53170048e-01  2.28169811e+00
 1.53209111e-01  1.53209111e-01  1.53209111e-01 -5.72685185e+00  1.53209111e-01  2.25593734e+00
 1.53248173e-01  1.53248173e-01  1.53248173e-01 -5.60582034e+00  1.53248173e-01  2.22881767e+00
 1.53287236e-01  1.53287236e-01  1.53287236e-01 -5.48242857e+00  1.53287236e-01  2.20035545e+00
 1.53326298e-01  1.53326298e-01  1.53326298e-01 -5.34757724e+00  1.53326298e-01  2.17056782e+00
 1.53365361e-01  1.53365361e-01  1.53365361e-01 -5.21004307e+00  1.53365361e-01  2.13947272e+00
 1.53404423e-01  1.53404423e-01  1.53404423e-01 -5.06072035e+00  1.53404423e-01  2.10708888e+00
 1.53443486e-01  1.53443486e-01  1.53443486e-01 -4.90835644e+00  1.53443486e-01  2.07343581e+00
 1.53482548e-01  1.53482548e-01  1.53482548e-01 -4.74381986e+00  1.53482548e-01  2.03853378e+00
 1.53521611e-01  1.53521611e-01  1.53521611e-01 -4.57583023e+00  1.53521611e-01  2.00240381e+00
 1.53560673e-01  1.53560673e-01  1.53560673e-01 -4.39522779e+00  1.53560673e-01  1.96506767e+00
 1.53599736e-01  1.53599736e-01  1.53599736e-01 -4.21070400e+00  1.53599736e-01  1.92654784e+00
 1.53638798e-01  1.53638798e-01  1.53638798e-01 -4.01307103e+00  1.53638798e-01  1.88686754e+00
 1.53677861e-01  1.53677861e-01  1.53677861e-01 -3.81099517e+00  1.53677861e-01  1.84605065e+00
 1.53716923e-01  1.53716923e-01  1.53716923e-01 -3.59526614e+00  1.53716923e-01  1.80412178e+00
 1.53755986e-01  1.53755986e-01  1.53755986e-01 -3.37453674e+00  1.53755986e-01  1.76110617e+00
 1.53795048e-01  1.53795048e-01  1.53795048e-01 -3.13959298e+00  1.53795048e-01  1.71702973e+00
 1.53834111e-01  1.53834111e-01  1.53834111e-01 -2.89910738e+00  1.53834111e-01  1.67191902e+00
 1.53873173e-01  1.53873173e-01  1.53873173e-01 -2.64391421e+00  1.53873173e-01  1.62580121e+00
 1.53912236e-01  1.53912236e-01  1.53912236e-01 -2.38279404e+00  1.53912236e-01  1.57870408e+00
 1.53951298e-01  1.53951298e-01  1.53951298e-01 -2.10677043e+00  1.53951298e-01  1.53065599e+00
 1.53990361e-01  1.53990361e-01  1.53990361e-01 -1.82497440e+00  1.53990361e-01  1.48168590e+00
 1.54029423e-01  1.54029423e-01  1.54029423e-01 -1.52777754e+00  1.54029423e-01  1.43182329e+00
 1.54068486e-01  1.54068486e-01  1.54068486e-01 -1.20125862e+00  1.54068486e-01  1.38109821e+00
 1.54107548e-01  1.54107548e-01  1.54107548e-01 -8.80939998e-01  1.54107548e-01  1.32954120e+00
 1.54146611e-01  1.54146611e-01  1.54146611e-01 -5.63640708e-01  1.54146611e-01  1.27718333e+00
 1.54185673e-01  1.54185673e-01  1.54185673e-01 -2.47970010e-01  1.54185673e-01  1.22405613e+00
 1.54224736e-01  1.54224736e-01  1.54224736e-01  1.49892044e+00  1.54224736e-01  1.17019160e+00
 1.54263798e-01  1.54263798e-01  1.54263798e-01  2.87494399e+00  1.54263798e-01  1.11562220e+00
 1.54289704e-01  1.54289704e-01  1.54289704e-01  2.87013969e+00  1.54289704e-01  1.07905983e+00
 1.54314149e-01  1.54314149e-01  1.54314149e-01  2.87064088e+00  1.54314149e-01  1.04429580e+00
 1.54337226e-01  1.54337226e-01  1.54337226e-01  2.86690623e+00  1.54337226e-01  1.01125279e+00
 1.54374513e-01  1.54374513e-01  1.54374513e-01  2.86600899e+00  1.54374513e-01  9.57415555e-01
 1.54413575e-01  1.54413575e-01  1.54413575e-01  2.86142593e+00  1.54413575e-01  9.00451542e-01
 1.54452638e-01  1.54452638e-01  1.54452638e-01  2.86015844e+00  1.54452638e-01  8.42945131e-01
 1.54491700e-01  1.54491700e-01  1.54491700e-01  2.85579925e+00  1.54491700e-01  7.84930962e-01
 1.54530763e-01  1.54530763e-01  1.54530763e-01  2.85433204e+00  1.54530763e-01  7.26443979e-01
 1.54569825e-01  1.54569825e-01  1.54569825e-01  2.85017455e+00  1.54569825e-01  6.67519413e-01
 1.54608888e-01  1.54608888e-01  1.54608888e-01  2.84853871e+00  1.54608888e-01  6.08192759e-01
 1.54647950e-01  1.54647950e-01  1.54647950e-01  2.84454728e+00  1.54647950e-01  5.48499752e-01
 1.54687013e-01  1.54687013e-01  1.54687013e-01  2.84276921e+00  1.54687013e-01  4.88476350e-01
 1.54726075e-01  1.54726075e-01  1.54726075e-01  2.83891969e+00  1.54726075e-01  4.28158707e-01
 1.54765138e-01  1.54765138e-01  1.54765138e-01  2.83702172e+00  1.54765138e-01  3.67583158e-01
 1.54804200e-01  1.54804200e-01  1.54804200e-01  2.83329351e+00  1.54804200e-01  3.06786190e-01
 1.54843263e-01  1.54843263e-01  1.54843263e-01  2.83129469e+00  1.54843263e-01  2.45804426e-01
 1.54882325e-01  1.54882325e-01  1.54882325e-01  2.82767024e+00  1.54882325e-01  1.84674599e-01
 1.54921388e-01  1.54921388e-01  1.54921388e-01  2.82558679e+00  1.54921388e-01  1.23433530e-01
 1.54960450e-01  1.54960450e-01  1.54960450e-01  2.82205112e+00  1.54960450e-01  6.21181099e-02
 1.54999513e-01  1.54999513e-01  1.54999513e-01  2.81989686e+00  1.54999513e-01  7.65271945e-04
 1.55038575e-01  1.55038575e-01  1.55038575e-01  2.81643723e+00  1.55038575e-01 -6.05880270e-02
 1.55077638e-01  1.55077638e-01  1.55077638e-01  2.81422392e+00  1.55077638e-01 -1.21904830e-01
 1.55116700e-01  1.55116700e-01  1.55116700e-01  2.81082947e+00  1.55116700e-01 -1.83148202e-01
 1.55155763e-01  1.55155763e-01  1.55155763e-01  2.80856713e+00  1.55155763e-01 -2.44281252e-01
 1.55194825e-01  1.55194825e-01  1.55194825e-01  2.80522862e+00  1.55194825e-01 -3.05267157e-01
 1.55233888e-01  1.55233888e-01  1.55233888e-01  2.80292577e+00  1.55233888e-01 -3.66069180e-01
 1.55272950e-01  1.55272950e-01  1.55272950e-01  2.79963531e+00  1.55272950e-01 -4.26650697e-01
 1.55312013e-01  1.55312013e-01  1.55312013e-01  2.79729920e+00  1.55312013e-01 -4.86975215e-01
 1.55351075e-01  1.55351075e-01  1.55351075e-01  2.79405011e+00  1.55351075e-01 -5.47006397e-01
 1.55390138e-01  1.55390138e-01  1.55390138e-01  2.79168690e+00  1.55390138e-01 -6.06708084e-01
 1.55429200e-01  1.55429200e-01  1.55429200e-01  2.78847347e+00  1.55429200e-01 -6.66044312e-01
 1.55468263e-01  1.55468263e-01  1.55468263e-01  2.78608841e+00  1.55468263e-01 -7.24979340e-01
 1.55507325e-01  1.55507325e-01  1.55507325e-01  2.78290579e+00  1.55507325e-01 -7.83477667e-01
 1.55546388e-01  1.55546388e-01  1.55546388e-01  2.78050334e+00  1.55546388e-01 -8.41504057e-01
 1.55585450e-01  1.55585450e-01  1.55585450e-01  2.77734741e+00  1.55585450e-01 -8.99023556e-01
 1.55624513e-01  1.55624513e-01  1.55624513e-01  2.77493133e+00  1.55624513e-01 -9.56001517e-01
 1.55663575e-01  1.55663575e-01  1.55663575e-01  2.77179860e+00  1.55663575e-01 -1.01240362e+00
 1.55702638e-01  1.55702638e-01  1.55702638e-01  2.76937211e+00  1.55702638e-01 -1.06819589e+00
 1.55741700e-01  1.55741700e-01  1.55741700e-01  2.76625960e+00  1.55741700e-01 -1.12334471e+00
 1.55780763e-01  1.55780763e-01  1.55780763e-01  2.76382541e+00  1.55780763e-01 -1.17781688e+00
 1.55819825e-01  1.55819825e-01  1.55819825e-01  2.76073060e+00  1.55819825e-01 -1.23157957e+00
 1.55858888e-01  1.55858888e-01  1.55858888e-01  2.75829101e+00  1.55858888e-01 -1.28460040e+00
 1.55897950e-01  1.55897950e-01  1.55897950e-01  2.75521177e+00  1.55897950e-01 -1.33684744e+00
 1.55937013e-01  1.55937013e-01  1.55937013e-01  2.75276874e+00  1.55937013e-01 -1.38828922e+00
 1.55976075e-01  1.55976075e-01  1.55976075e-01  2.74970324e+00  1.55976075e-01 -1.43889474e+00
 1.56015138e-01  1.56015138e-01  1.56015138e-01  2.74725841e+00  1.56015138e-01 -1.48863352e+00
 1.56054200e-01  1.56054200e-01  1.56054200e-01  2.74420513e+00  1.56054200e-01 -1.53747560e+00
 1.56093263e-01  1.56093263e-01  1.56093263e-01  2.74175989e+00  1.56093263e-01 -1.58539157e+00
 1.56132325e-01  1.56132325e-01  1.56132325e-01  2.73871754e+00  1.56132325e-01 -1.63235256e+00
 1.56171388e-01  1.56171388e-01  1.56171388e-01  2.73627306e+00  1.56171388e-01 -1.67833028e+00
 1.56210450e-01  1.56210450e-01  1.56210450e-01  2.73324053e+00  1.56210450e-01 -1.72329704e+00
 1.56249513e-01  1.56249513e-01  1.56249513e-01  2.73079780e+00  1.56249513e-01 -1.76722574e+00
 1.56288575e-01  1.56288575e-01  1.56288575e-01  2.72777416e+00  1.56288575e-01 -1.81008994e+00
 1.56327638e-01  1.56327638e-01  1.56327638e-01  2.72533401e+00  1.56327638e-01 -1.85186380e+00
 1.56366700e-01  1.56366700e-01  1.56366700e-01  2.72231850e+00  1.56366700e-01 -1.89252217e+00
 1.56405763e-01  1.56405763e-01  1.56405763e-01  2.71988162e+00  1.56405763e-01 -1.93204056e+00
 1.56444825e-01  1.56444825e-01  1.56444825e-01  2.71687356e+00  1.56444825e-01 -1.97039516e+00
 1.56483888e-01  1.56483888e-01  1.56483888e-01  2.71444053e+00  1.56483888e-01 -2.00756286e+00
 1.56522950e-01  1.56522950e-01  1.56522950e-01  2.71143940e+00  1.56522950e-01 -2.04352129e+00
 1.56562013e-01  1.56562013e-01  1.56562013e-01  2.70901070e+00  1.56562013e-01 -2.07824877e+00
 1.56601075e-01  1.56601075e-01  1.56601075e-01  2.70601602e+00  1.56601075e-01 -2.11172440e+00
 1.56640138e-01  1.56640138e-01  1.56640138e-01  2.70359205e+00  1.56640138e-01 -2.14392800e+00
 1.56679200e-01  1.56679200e-01  1.56679200e-01  2.70060344e+00  1.56679200e-01 -2.17484017e+00
 1.56718263e-01  1.56718263e-01  1.56718263e-01  2.69818453e+00  1.56718263e-01 -2.20444231e+00
 1.56757325e-01  1.56757325e-01  1.56757325e-01  2.69520166e+00  1.56757325e-01 -2.23271657e+00
 1.56796388e-01  1.56796388e-01  1.56796388e-01  2.69278810e+00  1.56796388e-01 -2.25964593e+00
 1.56835450e-01  1.56835450e-01  1.56835450e-01  2.68981071e+00  1.56835450e-01 -2.28521416e+00
 1.56874513e-01  1.56874513e-01  1.56874513e-01  2.68740270e+00  1.56874513e-01 -2.30940587e+00
 1.56913575e-01  1.56913575e-01  1.56913575e-01  2.68443057e+00  1.56913575e-01 -2.33220647e+00
 1.56952638e-01  1.56952638e-01  1.56952638e-01  2.68202829e+00  1.56952638e-01 -2.35360224e+00
 1.56991700e-01  1.56991700e-01  1.56991700e-01  2.67906124e+00  1.56991700e-01 -2.37358029e+00
 1.57030763e-01  1.57030763e-01  1.57030763e-01  2.67666484e+00  1.57030763e-01 -2.39212858e+00
 1.57069825e-01  1.57069825e-01  1.57069825e-01  2.67370272e+00  1.57069825e-01 -2.40923594e+00
 1.57108888e-01  1.57108888e-01  1.57108888e-01  2.67131231e+00  1.57108888e-01 -2.42489207e+00
 1.57147950e-01  1.57147950e-01  1.57147950e-01  2.66835500e+00  1.57147950e-01 -2.43908754e+00
 1.57187013e-01  1.57187013e-01  1.57187013e-01  2.66597066e+00  1.57187013e-01 -2.45181379e+00
 1.57226075e-01  1.57226075e-01  1.57226075e-01  2.66301806e+00  1.57226075e-01 -2.46306316e+00
 1.57265138e-01  1.57265138e-01  1.57265138e-01  2.66063987e+00  1.57265138e-01 -2.47282887e+00
 1.57304200e-01  1.57304200e-01  1.57304200e-01  2.65769191e+00  1.57304200e-01 -2.48110504e+00
 1.57343263e-01  1.57343263e-01  1.57343263e-01  2.65531990e+00  1.57343263e-01 -2.48788669e+00
 1.57382325e-01  1.57382325e-01  1.57382325e-01  2.65237651e+00  1.57382325e-01 -2.49316973e+00
 1.57421388e-01  1.57421388e-01  1.57421388e-01  2.65001073e+00  1.57421388e-01 -2.49695097e+00
 1.57460450e-01  1.57460450e-01  1.57460450e-01  2.64707186e+00  1.57460450e-01 -2.49922815e+00
 1.57499513e-01  1.57499513e-01  1.57499513e-01  2.64471232e+00  1.57499513e-01 -2.49999988e+00
 1.57538575e-01  1.57538575e-01  1.57538575e-01  2.64177795e+00  1.57538575e-01 -2.49926571e+00
 1.57577638e-01  1.57577638e-01  1.57577638e-01  2.63942465e+00  1.57577638e-01 -2.49702607e+00
 1.57616700e-01  1.57616700e-01  1.57616700e-01  2.63649474e+00  1.57616700e-01 -2.49328232e+00
 1.57655763e-01  1.57655763e-01  1.57655763e-01  2.63414770e+00  1.57655763e-01 -2.48803671e+00
 1.57694825e-01  1.57694825e-01  1.57694825e-01  2.63122224e+00  1.57694825e-01 -2.48129240e+00
 1.57733888e-01  1.57733888e-01  1.57733888e-01  2.62888144e+00  1.57733888e-01 -2.47305345e+00
 1.57772950e-01  1.57772950e-01  1.57772950e-01  2.62596041e+00  1.57772950e-01 -2.46332482e+00
 1.57812013e-01  1.57812013e-01  1.57812013e-01  2.62362585e+00  1.57812013e-01 -2.45211238e+00
 1.57851075e-01  1.57851075e-01  1.57851075e-01  2.62070924e+00  1.57851075e-01 -2.43942288e+00
 1.57890138e-01  1.57890138e-01  1.57890138e-01  2.61838089e+00  1.57890138e-01 -2.42526397e+00
 1.57929200e-01  1.57929200e-01  1.57929200e-01  2.61546870e+00  1.57929200e-01 -2.40964416e+00
 1.57968263e-01  1.57968263e-01  1.57968263e-01  2.61314655e+00  1.57968263e-01 -2.39257287e+00
 1.58007325e-01  1.58007325e-01  1.58007325e-01  2.61023879e+00  1.58007325e-01 -2.37406039e+00
 1.58046388e-01  1.58046388e-01  1.58046388e-01  2.60792281e+00  1.58046388e-01 -2.35411787e+00
 1.58085450e-01  1.58085450e-01  1.58085450e-01  2.60501948e+00  1.58085450e-01 -2.33275731e+00
 1.58124513e-01  1.58124513e-01  1.58124513e-01  2.60270963e+00  1.58124513e-01 -2.30999158e+00
 1.58163575e-01  1.58163575e-01  1.58163575e-01  2.59981074e+00  1.58163575e-01 -2.28583440e+00
 1.58202638e-01  1.58202638e-01  1.58202638e-01  2.59750701e+00  1.58202638e-01 -2.26030032e+00
 1.58241700e-01  1.58241700e-01  1.58241700e-01  2.59461255e+00  1.58241700e-01 -2.23340472e+00
 1.58280763e-01  1.58280763e-01  1.58280763e-01  2.59231491e+00  1.58280763e-01 -2.20516380e+00
 1.58319825e-01  1.58319825e-01  1.58319825e-01  2.58942491e+00  1.58319825e-01 -2.17559458e+00
 1.58358888e-01  1.58358888e-01  1.58358888e-01  2.58713331e+00  1.58358888e-01 -2.14471485e+00
 1.58397950e-01  1.58397950e-01  1.58397950e-01  2.58424777e+00  1.58397950e-01 -2.11254323e+00
 1.58437013e-01  1.58437013e-01  1.58437013e-01  2.58196220e+00  1.58437013e-01 -2.07909910e+00
 1.58476075e-01  1.58476075e-01  1.58476075e-01  2.57908113e+00  1.58476075e-01 -2.04440259e+00
 1.58515138e-01  1.58515138e-01  1.58515138e-01  2.57680154e+00  1.58515138e-01 -2.00847461e+00
 1.58554200e-01  1.58554200e-01  1.58554200e-01  2.57392496e+00  1.58554200e-01 -1.97133680e+00
 1.58593263e-01  1.58593263e-01  1.58593263e-01  2.57165132e+00  1.58593263e-01 -1.93301153e+00
 1.58632325e-01  1.58632325e-01  1.58632325e-01  2.56877923e+00  1.58632325e-01 -1.89352188e+00
 1.58671388e-01  1.58671388e-01  1.58671388e-01  2.56651151e+00  1.58671388e-01 -1.85289165e+00
 1.58710450e-01  1.58710450e-01  1.58710450e-01  2.56364393e+00  1.58710450e-01 -1.81114531e+00
 1.58749513e-01  1.58749513e-01  1.58749513e-01  2.56138210e+00  1.58749513e-01 -1.76830800e+00
 1.58788575e-01  1.58788575e-01  1.58788575e-01  2.55851904e+00  1.58788575e-01 -1.72440553e+00
 1.58827638e-01  1.58827638e-01  1.58827638e-01  2.55626306e+00  1.58827638e-01 -1.67946434e+00
 1.58866700e-01  1.58866700e-01  1.58866700e-01  2.55340453e+00  1.58866700e-01 -1.63351150e+00
 1.58905763e-01  1.58905763e-01  1.58905763e-01  2.55115436e+00  1.58905763e-01 -1.58657470e+00
 1.58944825e-01  1.58944825e-01  1.58944825e-01  2.54830037e+00  1.58944825e-01 -1.53868220e+00
 1.58983888e-01  1.58983888e-01  1.58983888e-01  2.54605600e+00  1.58983888e-01 -1.48986286e+00
 1.59022950e-01  1.59022950e-01  1.59022950e-01  2.54320656e+00  1.59022950e-01 -1.44014609e+00
 1.59062013e-01  1.59062013e-01  1.59062013e-01  2.54096793e+00  1.59062013e-01 -1.38956182e+00
 1.59101075e-01  1.59101075e-01  1.59101075e-01  2.53812306e+00  1.59101075e-01 -1.33814053e+00
 1.59140138e-01  1.59140138e-01  1.59140138e-01  2.53589016e+00  1.59140138e-01 -1.28591320e+00
 1.59179200e-01  1.59179200e-01  1.59179200e-01  2.53304985e+00  1.59179200e-01 -1.23291128e+00
 1.59218263e-01  1.59218263e-01  1.59218263e-01  2.53082264e+00  1.59218263e-01 -1.17916670e+00
 1.59257325e-01  1.59257325e-01  1.59257325e-01  2.52798692e+00  1.59257325e-01 -1.12471183e+00
 1.59296388e-01  1.59296388e-01  1.59296388e-01  2.52576537e+00  1.59296388e-01 -1.06957948e+00
 1.59335450e-01  1.59335450e-01  1.59335450e-01  2.52293423e+00  1.59335450e-01 -1.01380286e+00
 1.59374513e-01  1.59374513e-01  1.59374513e-01  2.52071831e+00  1.59374513e-01 -9.57415555e-01
 1.59413575e-01  1.59413575e-01  1.59413575e-01  2.51789177e+00  1.59413575e-01 -9.00451542e-01
 1.59452638e-01  1.59452638e-01  1.59452638e-01  2.51568145e+00  1.59452638e-01 -8.42945131e-01
 1.59491700e-01  1.59491700e-01  1.59491700e-01  2.51285951e+00  1.59491700e-01 -7.84930962e-01
 1.59530763e-01  1.59530763e-01  1.59530763e-01  2.51065476e+00  1.59530763e-01 -7.26443979e-01
 1.59569825e-01  1.59569825e-01  1.59569825e-01  2.50783744e+00  1.59569825e-01 -6.67519413e-01
 1.59608888e-01  1.59608888e-01  1.59608888e-01  2.50563823e+00  1.59608888e-01 -6.08192759e-01
 1.59647950e-01  1.59647950e-01  1.59647950e-01  2.50282553e+00  1.59647950e-01 -5.48499752e-01
 1.59687013e-01  1.59687013e-01  1.59687013e-01  2.50063183e+00  1.59687013e-01 -4.88476350e-01
 1.59726075e-01  1.59726075e-01  1.59726075e-01  2.49782375e+00  1.59726075e-01 -4.28158707e-01
 1.59765138e-01  1.59765138e-01  1.59765138e-01  2.49563554e+00  1.59765138e-01 -3.67583158e-01
 1.59804200e-01  1.59804200e-01  1.59804200e-01  2.49283209e+00  1.59804200e-01 -3.06786190e-01
 1.59843263e-01  1.59843263e-01  1.59843263e-01  2.49064934e+00  1.59843263e-01 -2.45804426e-01
 1.59882325e-01  1.59882325e-01  1.59882325e-01  2.48785052e+00  1.59882325e-01 -1.84674599e-01
 1.59921388e-01  1.59921388e-01  1.59921388e-01  2.48567321e+00  1.59921388e-01 -1.23433530e-01
 1.59960450e-01  1.59960450e-01  1.59960450e-01  2.48287903e+00  1.59960450e-01 -6.21181099e-02
 1.59999513e-01  1.59999513e-01  1.59999513e-01  2.48070712e+00  1.59999513e-01 -7.65271946e-04
 1.60038575e-01  1.60038575e-01  1.60038575e-01  2.47791758e+00  1.60038575e-01  6.05880270e-02
 1.60077638e-01  1.60077638e-01  1.60077638e-01  2.47575106e+00  1.60077638e-01  1.21904830e-01
 1.60116700e-01  1.60116700e-01  1.60116700e-01  2.47296616e+00  1.60116700e-01  1.83148202e-01
 1.60155763e-01  1.60155763e-01  1.60155763e-01  2.47080500e+00  1.60155763e-01  2.44281252e-01
 1.60194825e-01  1.60194825e-01  1.60194825e-01  2.46802475e+00  1.60194825e-01  3.05267157e-01
 1.60233888e-01  1.60233888e-01  1.60233888e-01  2.46586892e+00  1.60233888e-01  3.66069180e-01
 1.60272950e-01  1.60272950e-01  1.60272950e-01  2.46309332e+00  1.60272950e-01  4.26650697e-01
 1.60312013e-01  1.60312013e-01  1.60312013e-01  2.46094280e+00  1.60312013e-01  4.86975215e-01
 1.60351075e-01  1.60351075e-01  1.60351075e-01  2.45817185e+00  1.60351075e-01  5.47006397e-01
 1.60390138e-01  1.60390138e-01  1.60390138e-01  2.45602662e+00  1.60390138e-01  6.06708084e-01
 1.60429200e-01  1.60429200e-01  1.60429200e-01  2.45326032e+00  1.60429200e-01  6.66044312e-01
 1.60468263e-01  1.60468263e-01  1.60468263e-01  2.45112036e+00  1.60468263e-01  7.24979340e-01
 1.60507325e-01  1.60507325e-01  1.60507325e-01  2.44835782e+00  1.60507325e-01  7.83477667e-01
 1.60546388e-01  1.60546388e-01  1.60546388e-01  2.44621583e+00  1.60546388e-01  8.41504057e-01
 1.60585450e-01  1.60585450e-01  1.60585450e-01  2.44037082e+00  1.60585450e-01  8.99023556e-01
 1.60624513e-01  1.60624513e-01  1.60624513e-01  2.41478394e+00  1.60624513e-01  9.56001517e-01
 1.60663575e-01  1.60663575e-01  1.60663575e-01  1.13679926e+00  1.60663575e-01  1.01240362e+00
 1.60702638e-01  1.60702638e-01  1.60702638e-01 -2.44586666e-01  1.60702638e-01  1.06819589e+00
 1.60715504e-01  1.60715504e-01  1.60715504e-01 -3.64920303e-01  1.60715504e-01  1.08643303e+00
 1.60724170e-01  1.60724170e-01  1.60724170e-01 -4.43362936e-01  1.60724170e-01  1.09867751e+00
 1.60734267e-01  1.60734267e-01  1.60734267e-01 -5.38147398e-01  1.60734267e-01  1.11290175e+00
 1.60754461e-01  1.60754461e-01  1.60754461e-01 -7.47840462e-01  1.60754461e-01  1.14121530e+00
 1.60793523e-01  1.60793523e-01  1.60793523e-01 -1.08023041e+00  1.60793523e-01  1.19545929e+00
 1.60831099e-01  1.60831099e-01  1.60831099e-01 -1.41541551e+00  1.60831099e-01  1.24695991e+00
 1.60870162e-01  1.60870162e-01  1.60870162e-01 -1.75194173e+00  1.60870162e-01  1.29976067e+00
 1.60909224e-01  1.60909224e-01  1.60909224e-01 -2.07738574e+00  1.60909224e-01  1.35177851e+00
 1.60948287e-01  1.60948287e-01  1.60948287e-01 -2.42088436e+00  1.60948287e-01  1.40298208e+00
 1.60987349e-01  1.60987349e-01  1.60987349e-01 -2.71081472e+00  1.60987349e-01  1.45334055e+00
 1.61026412e-01  1.61026412e-01  1.61026412e-01 -2.98310705e+00  1.61026412e-01  1.50282358e+00
 1.61065474e-01  1.61065474e-01  1.61065474e-01 -3.24897951e+00  1.61065474e-01  1.55140137e+00
