 3.05021875e-03  3.05021875e-03  3.05021875e-03 -6.59180611e-02  3.05021875e-03  2.49994097e-02
 3.05100000e-03  3.05100000e-03  3.05100000e-03 -6.74226994e-02  3.05100000e-03  2.49876640e-02
 3.05178125e-03  3.05178125e-03  3.05178125e-03 -6.88832776e-02  3.05178125e-03  2.49608667e-02
 3.05256250e-03  3.05256250e-03  3.05256250e-03 -7.02991704e-02  3.05256250e-03  2.49190340e-02
 3.05334375e-03  3.05334375e-03  3.05334375e-03 -7.16697773e-02  3.05334375e-03  2.48621909e-02
 3.05412500e-03  3.05412500e-03  3.05412500e-03 -7.29945220e-02  3.05412500e-03  2.47903718e-02
 3.05490625e-03  3.05490625e-03  3.05490625e-03 -7.42728531e-02  3.05490625e-03  2.47036198e-02
 3.05568750e-03  3.05568750e-03  3.05568750e-03 -7.55042433e-02  3.05568750e-03  2.46019874e-02
 3.05646875e-03  3.05646875e-03  3.05646875e-03 -7.66881905e-02  3.05646875e-03  2.44855356e-02
 3.05725000e-03  3.05725000e-03  3.05725000e-03 -7.78242168e-02  3.05725000e-03  2.43543347e-02
 3.05803125e-03  3.05803125e-03  3.05803125e-03 -7.89118697e-02  3.05803125e-03  2.42084636e-02
 3.05881250e-03  3.05881250e-03  3.05881250e-03 -7.99507205e-02  3.05881250e-03  2.40480102e-02
 3.05959375e-03  3.05959375e-03  3.05959375e-03 -8.09403664e-02  3.05959375e-03  2.38730713e-02
 3.06037500e-03  3.06037500e-03  3.06037500e-03 -8.18804287e-02  3.06037500e-03  2.36837520e-02
 3.06115625e-03  3.06115625e-03  3.06115625e-03 -8.27705540e-02  3.06115625e-03  2.34801666e-02
 3.06193750e-03  3.06193750e-03  3.06193750e-03 -8.36104133e-02  3.06193750e-03  2.32624376e-02
 3.06271875e-03  3.06271875e-03  3.06271875e-03 -8.43997030e-02  3.06271875e-03  2.30306962e-02
 3.06350000e-03  3.06350000e-03  3.06350000e-03 -8.51381439e-02  3.06350000e-03  2.27850819e-02
 3.06428125e-03  3.06428125e-03  3.06428125e-03 -8.58254823e-02  3.06428125e-03  2.25257428e-02
 3.06506250e-03  3.06506250e-03  3.06506250e-03 -8.64614886e-02  3.06506250e-03  2.22528350e-02
 3.06584375e-03  3.06584375e-03  3.06584375e-03 -8.70459588e-02  3.06584375e-03  2.19665229e-02
 3.06662500e-03  3.06662500e-03  3.06662500e-03 -8.75787132e-02  3.06662500e-03  2.16669790e-02
 3.06740625e-03  3.06740625e-03  3.06740625e-03 -8.80595969e-02  3.06740625e-03  2.13543837e-02
 3.06818750e-03  3.06818750e-03  3.06818750e-03 -8.84884802e-02  3.06818750e-03  2.10289254e-02
 3.06896875e-03  3.06896875e-03  3.06896875e-03 -8.88652575e-02  3.06896875e-03  2.06908000e-02
 3.06975000e-03  3.06975000e-03  3.06975000e-03 -8.91898482e-02  3.06975000e-03  2.03402112e-02
 3.07053125e-03  3.07053125e-03  3.07053125e-03 -8.94621959e-02  3.07053125e-03  1.99773703e-02
 3.07131250e-03  3.07131250e-03  3.07131250e-03 -8.96822694e-02  3.07131250e-03  1.96024957e-02
 3.07209375e-03  3.07209375e-03  3.07209375e-03 -8.98500606e-02  3.07209375e-03  1.92158134e-02
 3.07287500e-03  3.07287500e-03  3.07287500e-03 -8.99655869e-02  3.07287500e-03  1.88175561e-02
 3.07365625e-03  3.07365625e-03  3.07365625e-03 -9.00288892e-02  3.07365625e-03  1.84079639e-02
 3.07443750e-03  3.07443750e-03  3.07443750e-03 -9.00400327e-02  3.07443750e-03  1.79872834e-02
 3.07521875e-03  3.07521875e-03  3.07521875e-03 -8.99991061e-02  3.07521875e-03  1.75557680e-02
 3.07600000e-03  3.07600000e-03  3.07600000e-03 -8.99062226e-02  3.07600000e-03  1.71136776e-02
 3.07678125e-03  3.07678125e-03  3.07678125e-03 -8.97615180e-02  3.07678125e-03  1.66612787e-02
 3.07756250e-03  3.07756250e-03  3.07756250e-03 -8.95651526e-02  3.07756250e-03  1.61988436e-02
 3.07834375e-03  3.07834375e-03  3.07834375e-03 -8.93173093e-02  3.07834375e-03  1.57266509e-02
 3.07912500e-03  3.07912500e-03  3.07912500e-03 -8.90181943e-02  3.07912500e-03  1.52449851e-02
 3.07990625e-03  3.07990625e-03  3.07990625e-03 -8.86680367e-02  3.07990625e-03  1.47541363e-02
 3.08068750e-03  3.08068750e-03  3.08068750e-03 -8.82670883e-02  3.08068750e-03  1.42544001e-02
 3.08146875e-03  3.08146875e-03  3.08146875e-03 -8.78156235e-02  3.08146875e-03  1.37460776e-02
 3.08225000e-03  3.08225000e-03  3.08225000e-03 -8.73139388e-02  3.08225000e-03  1.32294750e-02
 3.08303125e-03  3.08303125e-03  3.08303125e-03 -8.67623530e-02  3.08303125e-03  1.27049035e-02
 3.08381250e-03  3.08381250e-03  3.08381250e-03 -8.61612064e-02  3.08381250e-03  1.21726790e-02
 3.08459375e-03  3.08459375e-03  3.08459375e-03 -8.55108612e-02  3.08459375e-03  1.16331221e-02
 3.08537500e-03  3.08537500e-03  3.08537500e-03 -8.48117006e-02  3.08537500e-03  1.10865579e-02
 3.08615625e-03  3.08615625e-03  3.08615625e-03 -8.40641292e-02  3.08615625e-03  1.05333155e-02
 3.08693750e-03  3.08693750e-03  3.08693750e-03 -8.32685720e-02  3.08693750e-03  9.97372827e-03
 3.08771875e-03  3.08771875e-03  3.08771875e-03 -8.24254746e-02  3.08771875e-03  9.40813324e-03
 3.08850000e-03  3.08850000e-03  3.08850000e-03 -8.15353032e-02  3.08850000e-03  8.83687109e-03
 3.08928125e-03  3.08928125e-03  3.08928125e-03 -8.05985433e-02  3.08928125e-03  8.26028595e-03
 3.09006250e-03  3.09006250e-03  3.09006250e-03 -7.96157005e-02  3.09006250e-03  7.67872512e-03
 3.09084375e-03  3.09084375e-03  3.09084375e-03 -7.85872993e-02  3.09084375e-03  7.09253891e-03
 3.09162500e-03  3.09162500e-03  3.09162500e-03 -7.75138834e-02  3.09162500e-03  6.50208042e-03
 3.09240625e-03  3.09240625e-03  3.09240625e-03 -7.63960152e-02  3.09240625e-03  5.90770533e-03
 3.09318750e-03  3.09318750e-03  3.09318750e-03 -7.52342750e-02  3.09318750e-03  5.30977165e-03
 3.09396875e-03  3.09396875e-03  3.09396875e-03 -7.40292619e-02  3.09396875e-03  4.70863956e-03
 3.09475000e-03  3.09475000e-03  3.09475000e-03 -7.27815915e-02  3.09475000e-03  4.10467116e-03
 3.09553125e-03  3.09553125e-03  3.09553125e-03 -7.14918978e-02  3.09553125e-03  3.49823027e-03
 3.09631250e-03  3.09631250e-03  3.09631250e-03 -7.01608313e-02  3.09631250e-03  2.88968217e-03
 3.09709375e-03  3.09709375e-03  3.09709375e-03 -6.87890588e-02  3.09709375e-03  2.27939343e-03
 3.09787500e-03  3.09787500e-03  3.09787500e-03 -6.73772638e-02  3.09787500e-03  1.66773168e-03
 3.09865625e-03  3.09865625e-03  3.09865625e-03 -6.59261452e-02  3.09865625e-03  1.05506534e-03
 3.09943750e-03  3.09943750e-03  3.09943750e-03 -6.44364180e-02  3.09943750e-03  4.41763474e-04
 3.10021875e-03  3.10021875e-03  3.10021875e-03 -6.29088120e-02  3.10021875e-03 -1.71804496e-04
 3.10100000e-03  3.10100000e-03  3.10100000e-03 -6.13440717e-02  3.10100000e-03 -7.85268977e-04
 3.10178125e-03  3.10178125e-03  3.10178125e-03 -5.97429565e-02  3.10178125e-03 -1.39826044e-03
 3.10256250e-03  3.10256250e-03  3.10256250e-03 -5.81062391e-02  3.10256250e-03 -2.01040965e-03
 3.10334375e-03  3.10334375e-03  3.10334375e-03 -5.64347068e-02  3.10334375e-03 -2.62134785e-03
 3.10412500e-03  3.10412500e-03  3.10412500e-03 -5.47291597e-02  3.10412500e-03 -3.23070706e-03
 3.10490625e-03  3.10490625e-03  3.10490625e-03 -5.29904110e-02  3.10490625e-03 -3.83812021e-03
 3.10568750e-03  3.10568750e-03  3.10568750e-03 -5.12192868e-02  3.10568750e-03 -4.44322142e-03
 3.10646875e-03  3.10646875e-03  3.10646875e-03 -4.94166252e-02  3.10646875e-03 -5.04564620e-03
 3.10725000e-03  3.10725000e-03  3.10725000e-03 -4.75832766e-02  3.10725000e-03 -5.64503167e-03
 3.10803125e-03  3.10803125e-03  3.10803125e-03 -4.57201030e-02  3.10803125e-03 -6.24101679e-03
 3.10881250e-03  3.10881250e-03  3.10881250e-03 -4.38279772e-02  3.10881250e-03 -6.83324255e-03
 3.10959375e-03  3.10959375e-03  3.10959375e-03 -4.19077839e-02  3.10959375e-03 -7.42135222e-03
 3.11037500e-03  3.11037500e-03  3.11037500e-03 -3.99604181e-02  3.11037500e-03 -8.00499154e-03
 3.11115625e-03  3.11115625e-03  3.11115625e-03 -3.79867850e-02  3.11115625e-03 -8.58380896e-03
 3.11193750e-03  3.11193750e-03  3.11193750e-03 -3.59878005e-02  3.11193750e-03 -9.15745581e-03
 3.11271875e-03  3.11271875e-03  3.11271875e-03 -3.39643898e-02  3.11271875e-03 -9.72558655e-03
 3.11350000e-03  3.11350000e-03  3.11350000e-03 -3.19174880e-02  3.11350000e-03 -1.02878590e-02
 3.11428125e-03  3.11428125e-03  3.11428125e-03 -2.98480401e-02  3.11428125e-03 -1.08439344e-02
 3.11506250e-03  3.11506250e-03  3.11506250e-03 -2.77569995e-02  3.11506250e-03 -1.13934778e-02
 3.11584375e-03  3.11584375e-03  3.11584375e-03 -2.56453289e-02  3.11584375e-03 -1.19361582e-02
 3.11662500e-03  3.11662500e-03  3.11662500e-03 -2.35139997e-02  3.11662500e-03 -1.24716487e-02
 3.11740625e-03  3.11740625e-03  3.11740625e-03 -2.13639923e-02  3.11740625e-03 -1.29996267e-02
 3.11818750e-03  3.11818750e-03  3.11818750e-03 -1.91962954e-02  3.11818750e-03 -1.35197743e-02
 3.11896875e-03  3.11896875e-03  3.11896875e-03 -1.70119057e-02  3.11896875e-03 -1.40317781e-02
 3.11975000e-03  3.11975000e-03  3.11975000e-03 -1.48118289e-02  3.11975000e-03 -1.45353296e-02
 3.12053125e-03  3.12053125e-03  3.12053125e-03 -1.25970782e-02  3.12053125e-03 -1.50301256e-02
 3.12131250e-03  3.12131250e-03  3.12131250e-03 -1.03686754e-02  3.12131250e-03 -1.55158680e-02
 3.12209375e-03  3.12209375e-03  3.12209375e-03 -8.12765009e-03  3.12209375e-03 -1.59922643e-02
 3.12287500e-03  3.12287500e-03  3.12287500e-03 -5.87504046e-03  3.12287500e-03 -1.64590274e-02
 3.12365625e-03  3.12365625e-03  3.12365625e-03 -3.61189245e-03  3.12365625e-03 -1.69158762e-02
 3.12443750e-03  3.12443750e-03  3.12443750e-03 -1.33926063e-03  3.12443750e-03 -1.73625355e-02
 3.12521875e-03  3.12521875e-03  3.12521875e-03  9.41792633e-04  3.12521875e-03 -1.77987362e-02
 3.12600000e-03  3.12600000e-03  3.12600000e-03  3.23019610e-03  3.12600000e-03 -1.82242157e-02
 3.12678125e-03  3.12678125e-03  3.12678125e-03  5.52487005e-03  3.12678125e-03 -1.86387176e-02
 3.12756250e-03  3.12756250e-03  3.12756250e-03  7.82472609e-03  3.12756250e-03 -1.90419922e-02
 3.12834375e-03  3.12834375e-03  3.12834375e-03  1.01286668e-02  3.12834375e-03 -1.94337966e-02
 3.12912500e-03  3.12912500e-03  3.12912500e-03  1.24355856e-02  3.12912500e-03 -1.98138948e-02
 3.12990625e-03  3.12990625e-03  3.12990625e-03  1.47443662e-02  3.12990625e-03 -2.01820579e-02
 3.13068750e-03  3.13068750e-03  3.13068750e-03  1.70538829e-02  3.13068750e-03 -2.05380641e-02
 3.13146875e-03  3.13146875e-03  3.13146875e-03  1.93629995e-02  3.13146875e-03 -2.08816989e-02
 3.13225000e-03  3.13225000e-03  3.13225000e-03  2.16705698e-02  3.13225000e-03 -2.12127554e-02
 3.13303125e-03  3.13303125e-03  3.13303125e-03  2.39754366e-02  3.13303125e-03 -2.15310341e-02
 3.13381250e-03  3.13381250e-03  3.13381250e-03  2.62764315e-02  3.13381250e-03 -2.18363433e-02
 3.13459375e-03  3.13459375e-03  3.13459375e-03  2.85723743e-02  3.13459375e-03 -2.21284991e-02
 3.13537500e-03  3.13537500e-03  3.13537500e-03  3.08620731e-02  3.13537500e-03 -2.24073255e-02
 3.13615625e-03  3.13615625e-03  3.13615625e-03  3.31443235e-02  3.13615625e-03 -2.26726546e-02
 3.13693750e-03  3.13693750e-03  3.13693750e-03  3.54179079e-02  3.13693750e-03 -2.29243265e-02
 3.13771875e-03  3.13771875e-03  3.13771875e-03  3.76815958e-02  3.13771875e-03 -2.31621896e-02
 3.13850000e-03  3.13850000e-03  3.13850000e-03  3.99341425e-02  3.13850000e-03 -2.33861008e-02
 3.13928125e-03  3.13928125e-03  3.13928125e-03  4.21742894e-02  3.13928125e-03 -2.35959250e-02
 3.14006250e-03  3.14006250e-03  3.14006250e-03  4.44007628e-02  3.14006250e-03 -2.37915359e-02
 3.14084375e-03  3.14084375e-03  3.14084375e-03  4.66122742e-02  3.14084375e-03 -2.39728157e-02
 3.14162500e-03  3.14162500e-03  3.14162500e-03  4.88075203e-02  3.14162500e-03 -2.41396551e-02
 3.14240625e-03  3.14240625e-03  3.14240625e-03  5.09851808e-02  3.14240625e-03 -2.42919538e-02
 3.14318750e-03  3.14318750e-03  3.14318750e-03  5.31439203e-02  3.14318750e-03 -2.44296198e-02
 3.14396875e-03  3.14396875e-03  3.14396875e-03  5.52823869e-02  3.14396875e-03 -2.45525704e-02
 3.14475000e-03  3.14475000e-03  3.14475000e-03  5.73992120e-02  3.14475000e-03 -2.46607314e-02
 3.14553125e-03  3.14553125e-03  3.14553125e-03  5.94930110e-02  3.14553125e-03 -2.47540378e-02
 3.14631250e-03  3.14631250e-03  3.14631250e-03  6.15623824e-02  3.14631250e-03 -2.48324332e-02
 3.14709375e-03  3.14709375e-03  3.14709375e-03  6.36059087e-02  3.14709375e-03 -2.48958705e-02
 3.14787500e-03  3.14787500e-03  3.14787500e-03  6.56221558e-02  3.14787500e-03 -2.49443114e-02
 3.14865625e-03  3.14865625e-03  3.14865625e-03  6.76096739e-02  3.14865625e-03 -2.49777268e-02
 3.14943750e-03  3.14943750e-03  3.14943750e-03  6.95669982e-02  3.14943750e-03 -2.49960966e-02
 3.15021875e-03  3.15021875e-03  3.15021875e-03  7.14926487e-02  3.15021875e-03 -2.49994097e-02
 3.15100000e-03  3.15100000e-03  3.15100000e-03  7.33851321e-02  3.15100000e-03 -2.49876640e-02
 3.15178125e-03  3.15178125e-03  3.15178125e-03  7.52429417e-02  3.15178125e-03 -2.49608667e-02
 3.15256250e-03  3.15256250e-03  3.15256250e-03  7.70645596e-02  3.15256250e-03 -2.49190340e-02
 3.15334375e-03  3.15334375e-03  3.15334375e-03  7.88484569e-02  3.15334375e-03 -2.48621909e-02
 3.15412500e-03  3.15412500e-03  3.15412500e-03  8.05930964e-02  3.15412500e-03 -2.47903718e-02
 3.15490625e-03  3.15490625e-03  3.15490625e-03  8.22969334e-02  3.15490625e-03 -2.47036198e-02
 3.15568750e-03  3.15568750e-03  3.15568750e-03  8.39584185e-02  3.15568750e-03 -2.46019874e-02
 3.15646875e-03  3.15646875e-03  3.15646875e-03  8.55759998e-02  3.15646875e-03 -2.44855356e-02
 3.15725000e-03  3.15725000e-03  3.15725000e-03  8.71481246e-02  3.15725000e-03 -2.43543347e-02
 3.15803125e-03  3.15803125e-03  3.15803125e-03  8.86732426e-02  3.15803125e-03 -2.42084636e-02
 3.15881250e-03  3.15881250e-03  3.15881250e-03  9.01498088e-02  3.15881250e-03 -2.40480102e-02
 3.15959375e-03  3.15959375e-03  3.15959375e-03  9.15762871e-02  3.15959375e-03 -2.38730713e-02
 3.16037500e-03  3.16037500e-03  3.16037500e-03  9.29511528e-02  3.16037500e-03 -2.36837520e-02
 3.16115625e-03  3.16115625e-03  3.16115625e-03  9.42728961e-02  3.16115625e-03 -2.34801666e-02
 3.16193750e-03  3.16193750e-03  3.16193750e-03  9.55400275e-02  3.16193750e-03 -2.32624376e-02
 3.16271875e-03  3.16271875e-03  3.16271875e-03  9.67510797e-02  3.16271875e-03 -2.30306962e-02
 3.16350000e-03  3.16350000e-03  3.16350000e-03  9.79046127e-02  3.16350000e-03 -2.27850819e-02
 3.16428125e-03  3.16428125e-03  3.16428125e-03  9.89992184e-02  3.16428125e-03 -2.25257428e-02
 3.16506250e-03  3.16506250e-03  3.16506250e-03  1.00033524e-01  3.16506250e-03 -2.22528350e-02
 3.16584375e-03  3.16584375e-03  3.16584375e-03  1.01006196e-01  3.16584375e-03 -2.19665229e-02
 3.16662500e-03  3.16662500e-03  3.16662500e-03  1.01915949e-01  3.16662500e-03 -2.16669790e-02
 3.16740625e-03  3.16740625e-03  3.16740625e-03  1.02761543e-01  3.16740625e-03 -2.13543837e-02
 3.16818750e-03  3.16818750e-03  3.16818750e-03  1.03541793e-01  3.16818750e-03 -2.10289254e-02
 3.16896875e-03  3.16896875e-03  3.16896875e-03  1.04255573e-01  3.16896875e-03 -2.06908000e-02
 3.16975000e-03  3.16975000e-03  3.16975000e-03  1.04901819e-01  3.16975000e-03 -2.03402112e-02
 3.17053125e-03  3.17053125e-03  3.17053125e-03  1.05479534e-01  3.17053125e-03 -1.99773703e-02
 3.17131250e-03  3.17131250e-03  3.17131250e-03  1.05987791e-01  3.17131250e-03 -1.96024957e-02
 3.17209375e-03  3.17209375e-03  3.17209375e-03  1.06425738e-01  3.17209375e-03 -1.92158134e-02
 3.17287500e-03  3.17287500e-03  3.17287500e-03  1.06792603e-01  3.17287500e-03 -1.88175561e-02
 3.17365625e-03  3.17365625e-03  3.17365625e-03  1.07087694e-01  3.17365625e-03 -1.84079639e-02
 3.17443750e-03  3.17443750e-03  3.17443750e-03  1.07310405e-01  3.17443750e-03 -1.79872834e-02
 3.17521875e-03  3.17521875e-03  3.17521875e-03  1.07460217e-01  3.17521875e-03 -1.75557680e-02
 3.17600000e-03  3.17600000e-03  3.17600000e-03  1.07536701e-01  3.17600000e-03 -1.71136776e-02
 3.17678125e-03  3.17678125e-03  3.17678125e-03  1.07539521e-01  3.17678125e-03 -1.66612787e-02
 3.17756250e-03  3.17756250e-03  3.17756250e-03  1.07468434e-01  3.17756250e-03 -1.61988436e-02
 3.17834375e-03  3.17834375e-03  3.17834375e-03  1.07323292e-01  3.17834375e-03 -1.57266509e-02
 3.17912500e-03  3.17912500e-03  3.17912500e-03  1.07104045e-01  3.17912500e-03 -1.52449851e-02
 3.17990625e-03  3.17990625e-03  3.17990625e-03  1.06810737e-01  3.17990625e-03 -1.47541363e-02
 3.18068750e-03  3.18068750e-03  3.18068750e-03  1.06443509e-01  3.18068750e-03 -1.42544001e-02
 3.18146875e-03  3.18146875e-03  3.18146875e-03  1.06002600e-01  3.18146875e-03 -1.37460776e-02
 3.18225000e-03  3.18225000e-03  3.18225000e-03  1.05488343e-01  3.18225000e-03 -1.32294750e-02
 3.18303125e-03  3.18303125e-03  3.18303125e-03  1.04901164e-01  3.18303125e-03 -1.27049035e-02
 3.18381250e-03  3.18381250e-03  3.18381250e-03  1.04241584e-01  3.18381250e-03 -1.21726790e-02
 3.18459375e-03  3.18459375e-03  3.18459375e-03  1.03510214e-01  3.18459375e-03 -1.16331221e-02
 3.18537500e-03  3.18537500e-03  3.18537500e-03  1.02707754e-01  3.18537500e-03 -1.10865579e-02
 3.18615625e-03  3.18615625e-03  3.18615625e-03  1.01834989e-01  3.18615625e-03 -1.05333155e-02
 3.18693750e-03  3.18693750e-03  3.18693750e-03  1.00892790e-01  3.18693750e-03 -9.97372827e-03
 3.18771875e-03  3.18771875e-03  3.18771875e-03  9.98821059e-02  3.18771875e-03 -9.40813324e-03
 3.18850000e-03  3.18850000e-03  3.18850000e-03  9.88039644e-02  3.18850000e-03 -8.83687109e-03
 3.18928125e-03  3.18928125e-03  3.18928125e-03  9.76594663e-02  3.18928125e-03 -8.26028595e-03
 3.19006250e-03  3.19006250e-03  3.19006250e-03  9.64497833e-02  3.19006250e-03 -7.67872512e-03
 3.19084375e-03  3.19084375e-03  3.19084375e-03  9.51761531e-02  3.19084375e-03 -7.09253891e-03
 3.19162500e-03  3.19162500e-03  3.19162500e-03  9.38398765e-02  3.19162500e-03 -6.50208042e-03
 3.19240625e-03  3.19240625e-03  3.19240625e-03  9.24423132e-02  3.19240625e-03 -5.90770533e-03
 3.19318750e-03  3.19318750e-03  3.19318750e-03  9.09848778e-02  3.19318750e-03 -5.30977165e-03
 3.19396875e-03  3.19396875e-03  3.19396875e-03  8.94690362e-02  3.19396875e-03 -4.70863956e-03
 3.19475000e-03  3.19475000e-03  3.19475000e-03  8.78963011e-02  3.19475000e-03 -4.10467116e-03
 3.19553125e-03  3.19553125e-03  3.19553125e-03  8.62682291e-02  3.19553125e-03 -3.49823027e-03
 3.19631250e-03  3.19631250e-03  3.19631250e-03  8.45864156e-02  3.19631250e-03 -2.88968217e-03
 3.19709375e-03  3.19709375e-03  3.19709375e-03  8.28524922e-02  3.19709375e-03 -2.27939343e-03
 3.19787500e-03  3.19787500e-03  3.19787500e-03  8.10681218e-02  3.19787500e-03 -1.66773168e-03
 3.19865625e-03  3.19865625e-03  3.19865625e-03  7.92349968e-02  3.19865625e-03 -1.05506534e-03
 3.19943750e-03  3.19943750e-03  3.19943750e-03  7.73548334e-02  3.19943750e-03 -4.41763474e-04
 3.20021875e-03  3.20021875e-03  3.20021875e-03  7.54293702e-02  3.20021875e-03  1.71804496e-04
 3.20100000e-03  3.20100000e-03  3.20100000e-03  7.34603639e-02  3.20100000e-03  7.85268977e-04
 3.20178125e-03  3.20178125e-03  3.20178125e-03  7.14495860e-02  3.20178125e-03  1.39826044e-03
 3.20256250e-03  3.20256250e-03  3.20256250e-03  6.93988214e-02  3.20256250e-03  2.01040965e-03
 3.20334375e-03  3.20334375e-03  3.20334375e-03  6.73098634e-02  3.20334375e-03  2.62134785e-03
 3.20412500e-03  3.20412500e-03  3.20412500e-03  6.51845130e-02  3.20412500e-03  3.23070706e-03
 3.20490625e-03  3.20490625e-03  3.20490625e-03  6.30245751e-02  3.20490625e-03  3.83812021e-03
 3.20568750e-03  3.20568750e-03  3.20568750e-03  6.08318571e-02  3.20568750e-03  4.44322142e-03
 3.20646875e-03  3.20646875e-03  3.20646875e-03  5.86081659e-02  3.20646875e-03  5.04564620e-03
 3.20725000e-03  3.20725000e-03  3.20725000e-03  5.63553060e-02  3.20725000e-03  5.64503167e-03
 3.20803125e-03  3.20803125e-03  3.20803125e-03  5.40750780e-02  3.20803125e-03  6.24101679e-03
 3.20881250e-03  3.20881250e-03  3.20881250e-03  5.17692767e-02  3.20881250e-03  6.83324255e-03
 3.20959375e-03  3.20959375e-03  3.20959375e-03  4.94396891e-02  3.20959375e-03  7.42135222e-03
 3.21037500e-03  3.21037500e-03  3.21037500e-03  4.70880929e-02  3.21037500e-03  8.00499154e-03
 3.21115625e-03  3.21115625e-03  3.21115625e-03  4.47162556e-02  3.21115625e-03  8.58380896e-03
 3.21193750e-03  3.21193750e-03  3.21193750e-03  4.23259324e-02  3.21193750e-03  9.15745581e-03
 3.21271875e-03  3.21271875e-03  3.21271875e-03  3.99188660e-02  3.21271875e-03  9.72558655e-03
 3.21350000e-03  3.21350000e-03  3.21350000e-03  3.74967847e-02  3.21350000e-03  1.02878590e-02
 3.21428125e-03  3.21428125e-03  3.21428125e-03  3.50614018e-02  3.21428125e-03  1.08439344e-02
 3.21506250e-03  3.21506250e-03  3.21506250e-03  3.26144145e-02  3.21506250e-03  1.13934778e-02
 3.21584375e-03  3.21584375e-03  3.21584375e-03  3.01575033e-02  3.21584375e-03  1.19361582e-02
 3.21662500e-03  3.21662500e-03  3.21662500e-03  2.76923313e-02  3.21662500e-03  1.24716487e-02
 3.21740625e-03  3.21740625e-03  3.21740625e-03  2.52205432e-02  3.21740625e-03  1.29996267e-02
 3.21818750e-03  3.21818750e-03  3.21818750e-03  2.27437651e-02  3.21818750e-03  1.35197743e-02
 3.21896875e-03  3.21896875e-03  3.21896875e-03  2.02636038e-02  3.21896875e-03  1.40317781e-02
 3.21975000e-03  3.21975000e-03  3.21975000e-03  1.77816463e-02  3.21975000e-03  1.45353296e-02
 3.22053125e-03  3.22053125e-03  3.22053125e-03  1.52994594e-02  3.22053125e-03  1.50301256e-02
 3.22131250e-03  3.22131250e-03  3.22131250e-03  1.28185896e-02  3.22131250e-03  1.55158680e-02
 3.22209375e-03  3.22209375e-03  3.22209375e-03  1.03405623e-02  3.22209375e-03  1.59922643e-02
 3.22287500e-03  3.22287500e-03  3.22287500e-03  7.86688180e-03  3.22287500e-03  1.64590274e-02
 3.22365625e-03  3.22365625e-03  3.22365625e-03  5.39903116e-03  3.22365625e-03  1.69158762e-02
 3.22443750e-03  3.22443750e-03  3.22443750e-03  2.93847175e-03  3.22443750e-03  1.73625355e-02
 3.22521875e-03  3.22521875e-03  3.22521875e-03  4.86643168e-04  3.22521875e-03  1.77987362e-02
 3.22600000e-03  3.22600000e-03  3.22600000e-03 -1.95503717e-03  3.22600000e-03  1.82242157e-02
 3.22678125e-03  3.22678125e-03  3.22678125e-03 -4.38517376e-03  3.22678125e-03  1.86387176e-02
 3.22756250e-03  3.22756250e-03  3.22756250e-03 -6.80239357e-03  3.22756250e-03  1.90419922e-02
 3.22834375e-03  3.22834375e-03  3.22834375e-03 -9.20534517e-03  3.22834375e-03  1.94337966e-02
 3.22912500e-03  3.22912500e-03  3.22912500e-03 -1.15927007e-02  3.22912500e-03  1.98138948e-02
 3.22990625e-03  3.22990625e-03  3.22990625e-03 -1.39631542e-02  3.22990625e-03  2.01820579e-02
 3.23068750e-03  3.23068750e-03  3.23068750e-03 -1.63154224e-02  3.23068750e-03  2.05380641e-02
 3.23146875e-03  3.23146875e-03  3.23146875e-03 -1.86482448e-02  3.23146875e-03  2.08816989e-02
 3.23225000e-03  3.23225000e-03  3.23225000e-03 -2.09603835e-02  3.23225000e-03  2.12127554e-02
 3.23303125e-03  3.23303125e-03  3.23303125e-03 -2.32506242e-02  3.23303125e-03  2.15310341e-02
 3.23381250e-03  3.23381250e-03  3.23381250e-03 -2.55177743e-02  3.23381250e-03  2.18363433e-02
 3.23459375e-03  3.23459375e-03  3.23459375e-03 -2.77606649e-02  3.23459375e-03  2.21284991e-02
 3.23537500e-03  3.23537500e-03  3.23537500e-03 -2.99781502e-02  3.23537500e-03  2.24073255e-02
 3.23615625e-03  3.23615625e-03  3.23615625e-03 -3.21691067e-02  3.23615625e-03  2.26726546e-02
 3.23693750e-03  3.23693750e-03  3.23693750e-03 -3.43324349e-02  3.23693750e-03  2.29243265e-02
 3.23771875e-03  3.23771875e-03  3.23771875e-03 -3.64670578e-02  3.23771875e-03  2.31621896e-02
 3.23850000e-03  3.23850000e-03  3.23850000e-03 -3.85719221e-02  3.23850000e-03  2.33861008e-02
 3.23928125e-03  3.23928125e-03  3.23928125e-03 -4.06459971e-02  3.23928125e-03  2.35959250e-02
 3.24006250e-03  3.24006250e-03  3.24006250e-03 -4.26882762e-02  3.24006250e-03  2.37915359e-02
 3.24084375e-03  3.24084375e-03  3.24084375e-03 -4.46977757e-02  3.24084375e-03  2.39728157e-02
 3.24162500e-03  3.24162500e-03  3.24162500e-03 -4.66735355e-02  3.24162500e-03  2.41396551e-02
 3.24240625e-03  3.24240625e-03  3.24240625e-03 -4.86146188e-02  3.24240625e-03  2.42919538e-02
 3.24318750e-03  3.24318750e-03  3.24318750e-03 -5.05201128e-02  3.24318750e-03  2.44296198e-02
 3.24396875e-03  3.24396875e-03  3.24396875e-03 -5.23891278e-02  3.24396875e-03  2.45525704e-02
 3.24475000e-03  3.24475000e-03  3.24475000e-03 -5.42207979e-02  3.24475000e-03  2.46607314e-02
