 1.49335432e-03  1.49335432e-03  1.49335432e-03  4.83766188e+00  1.49335432e-03 -1.01382981e-01
 1.49374494e-03  1.49374494e-03  1.49374494e-03  4.83163520e+00  1.49374494e-03 -9.57442794e-02
 1.49413557e-03  1.49413557e-03  1.49413557e-03  4.82398412e+00  1.49413557e-03 -9.00479050e-02
 1.49452619e-03  1.49452619e-03  1.49452619e-03  4.81262035e+00  1.49452619e-03 -8.42972891e-02
 1.49491682e-03  1.49491682e-03  1.49491682e-03  4.79490813e+00  1.49491682e-03 -7.84958957e-02
 1.49530744e-03  1.49530744e-03  1.49530744e-03  4.74865829e+00  1.49530744e-03 -7.26472193e-02
 1.49569807e-03  1.49569807e-03  1.49569807e-03  4.67748813e+00  1.49569807e-03 -6.67547829e-02
 1.49608869e-03  1.49608869e-03  1.49608869e-03  4.59284379e+00  1.49608869e-03 -6.08221360e-02
 1.49647932e-03  1.49647932e-03  1.49647932e-03  4.49156748e+00  1.49647932e-03 -5.48528520e-02
 1.49686994e-03  1.49686994e-03  1.49686994e-03  4.39929736e+00  1.49686994e-03 -4.88505268e-02
 1.49726057e-03  1.49726057e-03  1.49726057e-03  4.30733558e+00  1.49726057e-03 -4.28187758e-02
 1.49765119e-03  1.49765119e-03  1.49765119e-03  4.21283698e+00  1.49765119e-03 -3.67612324e-02
 1.49804182e-03  1.49804182e-03  1.49804182e-03  4.12534561e+00  1.49804182e-03 -3.06815454e-02
 1.49843244e-03  1.49843244e-03  1.49843244e-03  4.03597319e+00  1.49843244e-03 -2.45833770e-02
 1.49882307e-03  1.49882307e-03  1.49882307e-03  3.95246861e+00  1.49882307e-03 -1.84704005e-02
 1.49921369e-03  1.49921369e-03  1.49921369e-03  3.86689528e+00  1.49921369e-03 -1.23462981e-02
 1.49960432e-03  1.49960432e-03  1.49960432e-03  3.78722097e+00  1.49960432e-03 -6.21475872e-03
 1.49999494e-03  1.49999494e-03  1.49999494e-03  3.70514876e+00  1.49999494e-03 -7.94758396e-05
 1.50038557e-03  1.50038557e-03  1.50038557e-03  3.62875846e+00  1.50038557e-03  6.05585492e-03
 1.50077619e-03  1.50077619e-03  1.50077619e-03  3.54985231e+00  1.50077619e-03  1.21875379e-02
 1.50116682e-03  1.50116682e-03  1.50116682e-03  3.47648578e+00  1.50116682e-03  1.83118795e-02
 1.50155744e-03  1.50155744e-03  1.50155744e-03  3.40054453e+00  1.50155744e-03  2.44251907e-02
 1.50194807e-03  1.50194807e-03  1.50194807e-03  3.33000629e+00  1.50194807e-03  3.05237891e-02
 1.50233869e-03  1.50233869e-03  1.50233869e-03  3.25684994e+00  1.50233869e-03  3.66040011e-02
 1.50272932e-03  1.50272932e-03  1.50272932e-03  3.18896179e+00  1.50272932e-03  4.26621643e-02
 1.50311994e-03  1.50311994e-03  1.50311994e-03  3.11842228e+00  1.50311994e-03  4.86946293e-02
 1.50351057e-03  1.50351057e-03  1.50351057e-03  3.05302050e+00  1.50351057e-03  5.46977625e-02
 1.50390119e-03  1.50390119e-03  1.50390119e-03  2.98494242e+00  1.50390119e-03  6.06679479e-02
 1.50429182e-03  1.50429182e-03  1.50429182e-03  2.92187715e+00  1.50429182e-03  6.66015891e-02
 1.50468244e-03  1.50468244e-03  1.50468244e-03  2.85611773e+00  1.50468244e-03  7.24951120e-02
 1.50507307e-03  1.50507307e-03  1.50507307e-03  2.79525214e+00  1.50507307e-03  7.83449666e-02
 1.50546369e-03  1.50546369e-03  1.50546369e-03  2.73168070e+00  1.50546369e-03  8.41476291e-02
 1.50585432e-03  1.50585432e-03  1.50585432e-03  2.67289004e+00  1.50585432e-03  8.98996042e-02
 1.50624494e-03  1.50624494e-03  1.50624494e-03  2.61138721e+00  1.50624494e-03  9.55974272e-02
 1.50663557e-03  1.50663557e-03  1.50663557e-03  2.55455787e+00  1.50663557e-03  1.01237666e-01
 1.50702619e-03  1.50702619e-03  1.50702619e-03  2.49501483e+00  1.50702619e-03  1.06816923e-01
 1.50741682e-03  1.50741682e-03  1.50741682e-03  2.44004346e+00  1.50741682e-03  1.12331837e-01
 1.50780744e-03  1.50780744e-03  1.50780744e-03  2.38236109e+00  1.50780744e-03  1.17779087e-01
 1.50819807e-03  1.50819807e-03  1.50819807e-03  2.32915375e+00  1.50819807e-03  1.23155391e-01
 1.50858869e-03  1.50858869e-03  1.50858869e-03  2.27324190e+00  1.50858869e-03  1.28457511e-01
 1.50897932e-03  1.50897932e-03  1.50897932e-03  2.22171333e+00  1.50897932e-03  1.33682253e-01
 1.50936994e-03  1.50936994e-03  1.50936994e-03  2.16749014e+00  1.50936994e-03  1.38826469e-01
 1.50976057e-03  1.50976057e-03  1.50976057e-03  2.11756301e+00  1.50976057e-03  1.43887062e-01
 1.51015119e-03  1.51015119e-03  1.51015119e-03  2.06495418e+00  1.51015119e-03  1.48860983e-01
 1.51054182e-03  1.51054182e-03  1.51054182e-03  2.01655848e+00  1.51054182e-03  1.53745235e-01
 1.51093244e-03  1.51093244e-03  1.51093244e-03  1.96549673e+00  1.51093244e-03  1.58536877e-01
 1.51132307e-03  1.51132307e-03  1.51132307e-03  1.91856913e+00  1.51132307e-03  1.63233023e-01
 1.51171369e-03  1.51171369e-03  1.51171369e-03  1.86899358e+00  1.51171369e-03  1.67830843e-01
 1.51210432e-03  1.51210432e-03  1.51210432e-03  1.82347692e+00  1.51210432e-03  1.72327567e-01
 1.51249494e-03  1.51249494e-03  1.51249494e-03  1.77533259e+00  1.51249494e-03  1.76720488e-01
 1.51288557e-03  1.51288557e-03  1.51288557e-03  1.73117536e+00  1.51288557e-03  1.81006960e-01
 1.51327619e-03  1.51327619e-03  1.51327619e-03  1.68441268e+00  1.51327619e-03  1.85184399e-01
 1.51366682e-03  1.51366682e-03  1.51366682e-03  1.64156852e+00  1.51366682e-03  1.89250291e-01
 1.51405744e-03  1.51405744e-03  1.51405744e-03  1.59614289e+00  1.51405744e-03  1.93202185e-01
 1.51444807e-03  1.51444807e-03  1.51444807e-03  1.55457018e+00  1.51444807e-03  1.97037701e-01
 1.51483869e-03  1.51483869e-03  1.51483869e-03  1.51044153e+00  1.51483869e-03  2.00754529e-01
 1.51522932e-03  1.51522932e-03  1.51522932e-03  1.47010299e+00  1.51522932e-03  2.04350430e-01
 1.51561994e-03  1.51561994e-03  1.51561994e-03  1.42723540e+00  1.51561994e-03  2.07823238e-01
 1.51601057e-03  1.51601057e-03  1.51601057e-03  1.38809772e+00  1.51601057e-03  2.11170861e-01
 1.51640119e-03  1.51640119e-03  1.51640119e-03  1.34645906e+00  1.51640119e-03  2.14391283e-01
 1.51679182e-03  1.51679182e-03  1.51679182e-03  1.30849250e+00  1.51679182e-03  2.17482563e-01
 1.51718244e-03  1.51718244e-03  1.51718244e-03  1.26805409e+00  1.51718244e-03  2.20442840e-01
 1.51757307e-03  1.51757307e-03  1.51757307e-03  1.23123223e+00  1.51757307e-03  2.23270331e-01
 1.51796369e-03  1.51796369e-03  1.51796369e-03  1.19196853e+00  1.51796369e-03  2.25963332e-01
 1.51835432e-03  1.51835432e-03  1.51835432e-03  1.15626788e+00  1.51835432e-03  2.28520220e-01
 1.51874494e-03  1.51874494e-03  1.51874494e-03  1.11815618e+00  1.51874494e-03  2.30939457e-01
 1.51913557e-03  1.51913557e-03  1.51913557e-03  1.08355597e+00  1.51913557e-03  2.33219585e-01
 1.51952619e-03  1.51952619e-03  1.51952619e-03  1.04657611e+00  1.51952619e-03  2.35359230e-01
 1.51991682e-03  1.51991682e-03  1.51991682e-03  1.01305796e+00  1.51991682e-03  2.37357103e-01
 1.52030744e-03  1.52030744e-03  1.52030744e-03  9.77192111e-01  1.52030744e-03  2.39212001e-01
 1.52069807e-03  1.52069807e-03  1.52069807e-03  9.44739820e-01  1.52069807e-03  2.40922807e-01
 1.52108869e-03  1.52108869e-03  1.52108869e-03  9.09972172e-01  1.52108869e-03  2.42488490e-01
 1.52147932e-03  1.52147932e-03  1.52147932e-03  8.78571458e-01  1.52147932e-03  2.43908107e-01
 1.52186994e-03  1.52186994e-03  1.52186994e-03  8.44888044e-01  1.52186994e-03  2.45180803e-01
 1.52226057e-03  1.52226057e-03  1.52226057e-03  8.14526328e-01  1.52226057e-03  2.46305811e-01
 1.52265119e-03  1.52265119e-03  1.52265119e-03  7.81914783e-01  1.52265119e-03  2.47282453e-01
 1.52304182e-03  1.52304182e-03  1.52304182e-03  7.52580982e-01  1.52304182e-03  2.48110142e-01
 1.52343244e-03  1.52343244e-03  1.52343244e-03  7.21030345e-01  1.52343244e-03  2.48788379e-01
 1.52382307e-03  1.52382307e-03  1.52382307e-03  6.92714671e-01  1.52382307e-03  2.49316755e-01
 1.52421369e-03  1.52421369e-03  1.52421369e-03  6.62215191e-01  1.52421369e-03  2.49694952e-01
 1.52460432e-03  1.52460432e-03  1.52460432e-03  6.34908966e-01  1.52460432e-03  2.49922742e-01
 1.52499494e-03  1.52499494e-03  1.52499494e-03  6.05451925e-01  1.52499494e-03  2.49999987e-01
 1.52538557e-03  1.52538557e-03  1.52538557e-03  5.79147406e-01  1.52538557e-03  2.49926642e-01
 1.52577619e-03  1.52577619e-03  1.52577619e-03  5.50724947e-01  1.52577619e-03  2.49702751e-01
 1.52616682e-03  1.52616682e-03  1.52616682e-03  5.25415163e-01  1.52616682e-03  2.49328448e-01
 1.52655744e-03  1.52655744e-03  1.52655744e-03  4.98020131e-01  1.52655744e-03  2.48803959e-01
 1.52694807e-03  1.52694807e-03  1.52694807e-03  4.73698728e-01  1.52694807e-03  2.48129600e-01
 1.52733869e-03  1.52733869e-03  1.52733869e-03  4.47324520e-01  1.52733869e-03  2.47305777e-01
 1.52772932e-03  1.52772932e-03  1.52772932e-03  4.23985615e-01  1.52772932e-03  2.46332985e-01
 1.52811994e-03  1.52811994e-03  1.52811994e-03  3.98626041e-01  1.52811994e-03  2.45211813e-01
 1.52851057e-03  1.52851057e-03  1.52851057e-03  3.76264089e-01  1.52851057e-03  2.43942933e-01
 1.52890119e-03  1.52890119e-03  1.52890119e-03  3.51913238e-01  1.52890119e-03  2.42527112e-01
 1.52929182e-03  1.52929182e-03  1.52929182e-03  3.30522901e-01  1.52929182e-03  2.40965201e-01
 1.52968244e-03  1.52968244e-03  1.52968244e-03  3.07175020e-01  1.52968244e-03  2.39258142e-01
 1.53007307e-03  1.53007307e-03  1.53007307e-03  2.86751052e-01  1.53007307e-03  2.37406963e-01
 1.53046369e-03  1.53046369e-03  1.53046369e-03  2.64400430e-01  1.53046369e-03  2.35412779e-01
 1.53085432e-03  1.53085432e-03  1.53085432e-03  2.44937564e-01  1.53085432e-03  2.33276791e-01
 1.53124494e-03  1.53124494e-03  1.53124494e-03  2.23578425e-01  1.53124494e-03  2.31000286e-01
 1.53163557e-03  1.53163557e-03  1.53163557e-03  2.05071271e-01  1.53163557e-03  2.28584634e-01
 1.53202619e-03  1.53202619e-03  1.53202619e-03  1.84697676e-01  1.53202619e-03  2.26031292e-01
 1.53241682e-03  1.53241682e-03  1.53241682e-03  1.67140626e-01  1.53241682e-03  2.23341797e-01
 1.53280744e-03  1.53280744e-03  1.53280744e-03  1.47746378e-01  1.53280744e-03  2.20517770e-01
 1.53319807e-03  1.53319807e-03  1.53319807e-03  1.31133515e-01  1.53319807e-03  2.17560910e-01
 1.53358869e-03  1.53358869e-03  1.53358869e-03  1.12712079e-01  1.53358869e-03  2.14473000e-01
 1.53397932e-03  1.53397932e-03  1.53397932e-03  9.70370988e-02  1.53397932e-03  2.11255900e-01
 1.53436994e-03  1.53436994e-03  1.53436994e-03  7.95815191e-02  1.53436994e-03  2.07911547e-01
 1.53476057e-03  1.53476057e-03  1.53476057e-03  6.48376539e-02  1.53476057e-03  2.04441956e-01
 1.53515119e-03  1.53515119e-03  1.53515119e-03  4.83404849e-02  1.53515119e-03  2.00849216e-01
 1.53554182e-03  1.53554182e-03  1.53554182e-03  3.45204362e-02  1.53554182e-03  1.97135493e-01
 1.53593244e-03  1.53593244e-03  1.53593244e-03  1.89736772e-02  1.53593244e-03  1.93303023e-01
 1.53632307e-03  1.53632307e-03  1.53632307e-03  6.06955402e-03  1.53632307e-03  1.89354114e-01
 1.53671369e-03  1.53671369e-03  1.53671369e-03 -8.53540895e-03  1.53671369e-03  1.85291145e-01
 1.53710432e-03  1.53710432e-03  1.53710432e-03 -2.05321459e-02  1.53710432e-03  1.81116563e-01
 1.53749494e-03  1.53749494e-03  1.53749494e-03 -3.42045934e-02  1.53749494e-03  1.76832884e-01
 1.53788557e-03  1.53788557e-03  1.53788557e-03 -4.53031815e-02  1.53788557e-03  1.72442688e-01
 1.53827619e-03  1.53827619e-03  1.53827619e-03 -5.80531063e-02  1.53827619e-03  1.67948618e-01
 1.53866682e-03  1.53866682e-03  1.53866682e-03 -6.82635232e-02  1.53866682e-03  1.63353382e-01
 1.53905744e-03  1.53905744e-03  1.53905744e-03 -8.01016724e-02  1.53905744e-03  1.58659749e-01
 1.53944807e-03  1.53944807e-03  1.53944807e-03 -8.94346763e-02  1.53944807e-03  1.53870544e-01
 1.53983869e-03  1.53983869e-03  1.53983869e-03 -1.00372586e-01  1.53983869e-03  1.48988654e-01
 1.54022932e-03  1.54022932e-03  1.54022932e-03 -1.08839747e-01  1.54022932e-03  1.44017019e-01
 1.54061994e-03  1.54061994e-03  1.54061994e-03 -1.18889770e-01  1.54061994e-03  1.38958633e-01
 1.54101057e-03  1.54101057e-03  1.54101057e-03 -1.26503498e-01  1.54101057e-03  1.33816544e-01
 1.54140119e-03  1.54140119e-03  1.54140119e-03 -1.35678834e-01  1.54140119e-03  1.28593848e-01
 1.54179182e-03  1.54179182e-03  1.54179182e-03 -1.42452401e-01  1.54179182e-03  1.23293693e-01
 1.54218244e-03  1.54218244e-03  1.54218244e-03 -1.50767110e-01  1.54218244e-03  1.17919270e-01
 1.54257307e-03  1.54257307e-03  1.54257307e-03 -1.56714666e-01  1.54257307e-03  1.12473816e-01
 1.54296369e-03  1.54296369e-03  1.54296369e-03 -1.64183686e-01  1.54296369e-03  1.06960613e-01
 1.54335432e-03  1.54335432e-03  1.54335432e-03 -1.69320272e-01  1.54335432e-03  1.01382981e-01
 1.54374494e-03  1.54374494e-03  1.54374494e-03 -1.75959430e-01  1.54374494e-03  9.57442794e-02
 1.54413557e-03  1.54413557e-03  1.54413557e-03 -1.80300987e-01  1.54413557e-03  9.00479050e-02
 1.54452619e-03  1.54452619e-03  1.54452619e-03 -1.86126999e-01  1.54452619e-03  8.42972891e-02
 1.54491682e-03  1.54491682e-03  1.54491682e-03 -1.89690368e-01  1.54491682e-03  7.84958957e-02
 1.54530744e-03  1.54530744e-03  1.54530744e-03 -1.94720845e-01  1.54530744e-03  7.26472193e-02
 1.54569807e-03  1.54569807e-03  1.54569807e-03 -1.97523765e-01  1.54569807e-03  6.67547829e-02
 1.54608869e-03  1.54608869e-03  1.54608869e-03 -2.01777202e-01  1.54608869e-03  6.08221360e-02
 1.54647932e-03  1.54647932e-03  1.54647932e-03 -2.03838307e-01  1.54647932e-03  5.48528520e-02
 1.54686994e-03  1.54686994e-03  1.54686994e-03 -2.07334078e-01  1.54686994e-03  4.88505268e-02
 1.54726057e-03  1.54726057e-03  1.54726057e-03 -2.08672879e-01  1.54726057e-03  4.28187758e-02
 1.54765119e-03  1.54765119e-03  1.54765119e-03 -2.11431222e-01  1.54765119e-03  3.67612324e-02
 1.54804182e-03  1.54804182e-03  1.54804182e-03 -2.12068099e-01  1.54804182e-03  3.06815454e-02
 1.54843244e-03  1.54843244e-03  1.54843244e-03 -2.14110095e-01  1.54843244e-03  2.45833770e-02
 1.54882307e-03  1.54882307e-03  1.54882307e-03 -2.14066268e-01  1.54882307e-03  1.84704005e-02
 1.54921369e-03  1.54921369e-03  1.54921369e-03 -2.15413819e-01  1.54921369e-03  1.23462981e-02
 1.54960432e-03  1.54960432e-03  1.54960432e-03 -2.14711326e-01  1.54960432e-03  6.21475872e-03
 1.54999494e-03  1.54999494e-03  1.54999494e-03 -2.15387126e-01  1.54999494e-03  7.94758397e-05
 1.55038557e-03  1.55038557e-03  1.55038557e-03 -2.14048790e-01  1.55038557e-03 -6.05585492e-03
 1.55077619e-03  1.55077619e-03  1.55077619e-03 -2.14076287e-01  1.55077619e-03 -1.21875379e-02
 1.55116682e-03  1.55116682e-03  1.55116682e-03 -2.12125684e-01  1.55116682e-03 -1.83118795e-02
 1.55155744e-03  1.55155744e-03  1.55155744e-03 -2.11529042e-01  1.55155744e-03 -2.44251907e-02
 1.55194807e-03  1.55194807e-03  1.55194807e-03 -2.08990451e-01  1.55194807e-03 -3.05237891e-02
 1.55233869e-03  1.55233869e-03  1.55233869e-03 -2.07794505e-01  1.55233869e-03 -3.66040011e-02
 1.55272932e-03  1.55272932e-03  1.55272932e-03 -2.04692864e-01  1.55272932e-03 -4.26621643e-02
 1.55311994e-03  1.55311994e-03  1.55311994e-03 -2.02923061e-01  1.55311994e-03 -4.86946293e-02
 1.55351057e-03  1.55351057e-03  1.55351057e-03 -1.99283908e-01  1.55351057e-03 -5.46977625e-02
 1.55390119e-03  1.55390119e-03  1.55390119e-03 -1.96966252e-01  1.55390119e-03 -6.06679479e-02
 1.55429182e-03  1.55429182e-03  1.55429182e-03 -1.92815661e-01  1.55429182e-03 -6.66015891e-02
 1.55468244e-03  1.55468244e-03  1.55468244e-03 -1.89976638e-01  1.55468244e-03 -7.24951120e-02
 1.55507307e-03  1.55507307e-03  1.55507307e-03 -1.85341148e-01  1.55507307e-03 -7.83449666e-02
 1.55546369e-03  1.55546369e-03  1.55546369e-03 -1.82007646e-01  1.55546369e-03 -8.41476291e-02
 1.55585432e-03  1.55585432e-03  1.55585432e-03 -1.76914174e-01  1.55585432e-03 -8.98996042e-02
 1.55624494e-03  1.55624494e-03  1.55624494e-03 -1.73113395e-01  1.55624494e-03 -9.55974272e-02
 1.55663557e-03  1.55663557e-03  1.55663557e-03 -1.67589143e-01  1.55663557e-03 -1.01237666e-01
 1.55702619e-03  1.55702619e-03  1.55702619e-03 -1.63348497e-01  1.55702619e-03 -1.06816923e-01
 1.55741682e-03  1.55741682e-03  1.55741682e-03 -1.57420840e-01  1.55741682e-03 -1.12331837e-01
 1.55780744e-03  1.55780744e-03  1.55780744e-03 -1.52767822e-01  1.55780744e-03 -1.17779087e-01
 1.55819807e-03  1.55819807e-03  1.55819807e-03 -1.46464182e-01  1.55819807e-03 -1.23155391e-01
 1.55858869e-03  1.55858869e-03  1.55858869e-03 -1.41426241e-01  1.55858869e-03 -1.28457511e-01
 1.55897932e-03  1.55897932e-03  1.55897932e-03 -1.34773945e-01  1.55897932e-03 -1.33682253e-01
 1.55936994e-03  1.55936994e-03  1.55936994e-03 -1.29378315e-01  1.55936994e-03 -1.38826469e-01
 1.55976057e-03  1.55976057e-03  1.55976057e-03 -1.22404425e-01  1.55976057e-03 -1.43887062e-01
 1.56015119e-03  1.56015119e-03  1.56015119e-03 -1.16677948e-01  1.56015119e-03 -1.48860983e-01
 1.56054182e-03  1.56054182e-03  1.56054182e-03 -1.09409064e-01  1.56054182e-03 -1.53745235e-01
 1.56093244e-03  1.56093244e-03  1.56093244e-03 -1.03377969e-01  1.56093244e-03 -1.58536877e-01
 1.56132307e-03  1.56132307e-03  1.56132307e-03 -9.58400047e-02  1.56132307e-03 -1.63233023e-01
 1.56171369e-03  1.56171369e-03  1.56171369e-03 -8.95296601e-02  1.56171369e-03 -1.67830843e-01
 1.56210432e-03  1.56210432e-03  1.56210432e-03 -8.17475741e-02  1.56210432e-03 -1.72327567e-01
 1.56249494e-03  1.56249494e-03  1.56249494e-03 -7.51821862e-02  1.56249494e-03 -1.76720488e-01
 1.56288557e-03  1.56288557e-03  1.56288557e-03 -6.71796673e-02  1.56288557e-03 -1.81006960e-01
 1.56327619e-03  1.56327619e-03  1.56327619e-03 -6.03819299e-02  1.56327619e-03 -1.85184399e-01
 1.56366682e-03  1.56366682e-03  1.56366682e-03 -5.21810215e-02  1.56366682e-03 -1.89250291e-01
 1.56405744e-03  1.56405744e-03  1.56405744e-03 -4.51716927e-02  1.56405744e-03 -1.93202185e-01
 1.56444807e-03  1.56444807e-03  1.56444807e-03 -3.67923389e-02  1.56444807e-03 -1.97037701e-01
 1.56483869e-03  1.56483869e-03  1.56483869e-03 -2.95897267e-02  1.56483869e-03 -2.00754529e-01
 1.56522932e-03  1.56522932e-03  1.56522932e-03 -2.10492148e-02  1.56522932e-03 -2.04350430e-01
 1.56561994e-03  1.56561994e-03  1.56561994e-03 -1.36685352e-02  1.56561994e-03 -2.07823238e-01
 1.56601057e-03  1.56601057e-03  1.56601057e-03 -4.98079611e-03  1.56601057e-03 -2.11170861e-01
 1.56640119e-03  1.56640119e-03  1.56640119e-03  2.57691506e-03  1.56640119e-03 -2.14391283e-01
 1.56679182e-03  1.56679182e-03  1.56679182e-03  1.18320547e-02  1.56679182e-03 -2.17482563e-01
 1.56718244e-03  1.56718244e-03  1.56718244e-03  1.95196259e-02  1.56718244e-03 -2.20442840e-01
 1.56757307e-03  1.56757307e-03  1.56757307e-03  2.84734954e-02  1.56757307e-03 -2.23270331e-01
 1.56796369e-03  1.56796369e-03  1.56796369e-03  3.63432329e-02  1.56796369e-03 -2.25963332e-01
 1.56835432e-03  1.56835432e-03  1.56835432e-03  4.54333250e-02  1.56835432e-03 -2.28520220e-01
 1.56874494e-03  1.56874494e-03  1.56874494e-03  5.34733073e-02  1.56874494e-03 -2.30939457e-01
 1.56913557e-03  1.56913557e-03  1.56913557e-03  6.27137212e-02  1.56913557e-03 -2.33219585e-01
 1.56952619e-03  1.56952619e-03  1.56952619e-03  7.09449116e-02  1.56952619e-03 -2.35359230e-01
 1.56991682e-03  1.56991682e-03  1.56991682e-03  8.03627706e-02  1.56991682e-03 -2.37357103e-01
 1.57030744e-03  1.57030744e-03  1.57030744e-03  8.88236197e-02  1.57030744e-03 -2.39212001e-01
 1.57069807e-03  1.57069807e-03  1.57069807e-03  9.84669701e-02  1.57069807e-03 -2.40922807e-01
 1.57108869e-03  1.57108869e-03  1.57108869e-03  1.07222681e-01  1.57108869e-03 -2.42488490e-01
 1.57147932e-03  1.57147932e-03  1.57147932e-03  1.17172855e-01  1.57147932e-03 -2.43908107e-01
 1.57186994e-03  1.57186994e-03  1.57186994e-03  1.26332641e-01  1.57186994e-03 -2.45180803e-01
 1.57226057e-03  1.57226057e-03  1.57226057e-03  1.36728187e-01  1.57226057e-03 -2.46305811e-01
 1.57265119e-03  1.57265119e-03  1.57265119e-03  1.46480133e-01  1.57265119e-03 -2.47282453e-01
 1.57304182e-03  1.57304182e-03  1.57304182e-03  1.57567909e-01  1.57304182e-03 -2.48110142e-01
 1.57343244e-03  1.57343244e-03  1.57343244e-03  1.68257705e-01  1.57343244e-03 -2.48788379e-01
 1.57382307e-03  1.57382307e-03  1.57382307e-03  1.80517030e-01  1.57382307e-03 -2.49316755e-01
 1.57421369e-03  1.57421369e-03  1.57421369e-03  1.92855091e-01  1.57421369e-03 -2.49694952e-01
 1.57460432e-03  1.57460432e-03  1.57460432e-03  2.07360168e-01  1.57460432e-03 -2.49922742e-01
 1.57499494e-03  1.57499494e-03  1.57499494e-03  2.24181655e-01  1.57499494e-03 -2.49999987e-01
 1.57538557e-03  1.57538557e-03  1.57538557e-03  2.50654375e-01  1.57538557e-03 -2.49926642e-01
 1.57577619e-03  1.57577619e-03  1.57577619e-03  3.14124970e-01  1.57577619e-03 -2.49702751e-01
 1.57616682e-03  1.57616682e-03  1.57616682e-03  1.08821862e+00  1.57616682e-03 -2.49328448e-01
 1.57655744e-03  1.57655744e-03  1.57655744e-03  1.63569397e+00  1.57655744e-03 -2.48803959e-01
 1.57694807e-03  1.57694807e-03  1.57694807e-03  2.13987819e+00  1.57694807e-03 -2.48129600e-01
 1.57733869e-03  1.57733869e-03  1.57733869e-03  2.97542681e+00  1.57733869e-03 -2.47305777e-01
 1.57772932e-03  1.57772932e-03  1.57772932e-03  3.31532829e+00  1.57772932e-03 -2.46332985e-01
 1.57811994e-03  1.57811994e-03  1.57811994e-03  3.92601566e+00  1.57811994e-03 -2.45211813e-01
 1.57851057e-03  1.57851057e-03  1.57851057e-03  4.32893075e+00  1.57851057e-03 -2.43942933e-01
 1.57890119e-03  1.57890119e-03  1.57890119e-03  4.67091583e+00  1.57890119e-03 -2.42527112e-01
 1.57929182e-03  1.57929182e-03  1.57929182e-03  4.75895971e+00  1.57929182e-03 -2.40965201e-01
 1.57968244e-03  1.57968244e-03  1.57968244e-03  4.80792407e+00  1.57968244e-03 -2.39258142e-01
 1.58007307e-03  1.58007307e-03  1.58007307e-03  4.83604743e+00  1.58007307e-03 -2.37406963e-01
 1.58046369e-03  1.58046369e-03  1.58046369e-03  4.85159271e+00  1.58046369e-03 -2.35412779e-01
 1.58085432e-03  1.58085432e-03  1.58085432e-03  4.85982983e+00  1.58085432e-03 -2.33276791e-01
 1.58124494e-03  1.58124494e-03  1.58124494e-03  4.86487173e+00  1.58124494e-03 -2.31000286e-01
 1.58163557e-03  1.58163557e-03  1.58163557e-03  4.86722457e+00  1.58163557e-03 -2.28584634e-01
 1.58202619e-03  1.58202619e-03  1.58202619e-03  4.86881081e+00  1.58202619e-03 -2.26031292e-01
 1.58241682e-03  1.58241682e-03  1.58241682e-03  4.86922765e+00  1.58241682e-03 -2.23341797e-01
 1.58280744e-03  1.58280744e-03  1.58280744e-03  4.86964482e+00  1.58280744e-03 -2.20517770e-01
 1.58319807e-03  1.58319807e-03  1.58319807e-03  4.86939084e+00  1.58319807e-03 -2.17560910e-01
 1.58358869e-03  1.58358869e-03  1.58358869e-03  4.86938048e+00  1.58358869e-03 -2.14473000e-01
 1.58397932e-03  1.58397932e-03  1.58397932e-03  4.86886781e+00  1.58397932e-03 -2.11255900e-01
 1.58436994e-03  1.58436994e-03  1.58436994e-03  4.86866997e+00  1.58436994e-03 -2.07911547e-01
 1.58476057e-03  1.58476057e-03  1.58476057e-03  4.86803005e+00  1.58476057e-03 -2.04441956e-01
 1.58515119e-03  1.58515119e-03  1.58515119e-03  4.86771770e+00  1.58515119e-03 -2.00849216e-01
 1.58554182e-03  1.58554182e-03  1.58554182e-03  4.86698747e+00  1.58554182e-03 -1.97135493e-01
 1.58593244e-03  1.58593244e-03  1.58593244e-03  4.86657627e+00  1.58593244e-03 -1.93303023e-01
 1.58632307e-03  1.58632307e-03  1.58632307e-03  4.86575918e+00  1.58632307e-03 -1.89354114e-01
 1.58671369e-03  1.58671369e-03  1.58671369e-03  4.86524321e+00  1.58671369e-03 -1.85291145e-01
 1.58710432e-03  1.58710432e-03  1.58710432e-03  4.86432867e+00  1.58710432e-03 -1.81116563e-01
 1.58749494e-03  1.58749494e-03  1.58749494e-03  4.86369130e+00  1.58749494e-03 -1.76832884e-01
 1.58788557e-03  1.58788557e-03  1.58788557e-03  4.86265985e+00  1.58788557e-03 -1.72442688e-01
 1.58827619e-03  1.58827619e-03  1.58827619e-03  4.86187571e+00  1.58827619e-03 -1.67948618e-01
 1.58866682e-03  1.58866682e-03  1.58866682e-03  4.86069873e+00  1.58866682e-03 -1.63353382e-01
 1.58905744e-03  1.58905744e-03  1.58905744e-03  4.85973156e+00  1.58905744e-03 -1.58659749e-01
 1.58944807e-03  1.58944807e-03  1.58944807e-03  4.85836757e+00  1.58944807e-03 -1.53870544e-01
 1.58983869e-03  1.58983869e-03  1.58983869e-03  4.85716484e+00  1.58983869e-03 -1.48988654e-01
 1.59022932e-03  1.59022932e-03  1.59022932e-03  4.85555196e+00  1.59022932e-03 -1.44017019e-01
 1.59061994e-03  1.59061994e-03  1.59061994e-03  4.85403405e+00  1.59061994e-03 -1.38958633e-01
