 1.42944912e-03  1.42944912e-03  1.42944912e-03 -3.11727982e+00  1.42944912e-03  2.40295176e+00
 1.42983974e-03  1.42983974e-03  1.42983974e-03 -3.13929002e+00  1.42983974e-03  2.38529952e+00
 1.43023037e-03  1.43023037e-03  1.43023037e-03 -3.15858591e+00  1.43023037e-03  2.36621047e+00
 1.43062099e-03  1.43062099e-03  1.43062099e-03 -3.17831492e+00  1.43062099e-03  2.34569609e+00
 1.43101162e-03  1.43101162e-03  1.43101162e-03 -3.19580355e+00  1.43101162e-03  2.32376876e+00
 1.43140224e-03  1.43140224e-03  1.43140224e-03 -3.21410335e+00  1.43140224e-03  2.30044167e+00
 1.43179287e-03  1.43179287e-03  1.43179287e-03 -3.23052416e+00  1.43179287e-03  2.27572889e+00
 1.43218349e-03  1.43218349e-03  1.43218349e-03 -3.24803555e+00  1.43218349e-03  2.24964529e+00
 1.43257412e-03  1.43257412e-03  1.43257412e-03 -3.26394184e+00  1.43257412e-03  2.22220659e+00
 1.43296474e-03  1.43296474e-03  1.43296474e-03 -3.28114121e+00  1.43296474e-03  2.19342931e+00
 1.43335537e-03  1.43335537e-03  1.43335537e-03 -3.29694073e+00  1.43335537e-03  2.16333080e+00
 1.43374599e-03  1.43374599e-03  1.43374599e-03 -3.31417500e+00  1.43374599e-03  2.13192917e+00
 1.43413662e-03  1.43413662e-03  1.43413662e-03 -3.33015964e+00  1.43413662e-03  2.09924335e+00
 1.43452724e-03  1.43452724e-03  1.43452724e-03 -3.34767120e+00  1.43452724e-03  2.06529303e+00
 1.43491787e-03  1.43491787e-03  1.43491787e-03 -3.36403733e+00  1.43491787e-03  2.03009865e+00
 1.43530849e-03  1.43530849e-03  1.43530849e-03 -3.38197972e+00  1.43530849e-03  1.99368141e+00
 1.43569912e-03  1.43569912e-03  1.43569912e-03 -3.39883894e+00  1.43569912e-03  1.95606326e+00
 1.43608974e-03  1.43608974e-03  1.43608974e-03 -3.41728180e+00  1.43608974e-03  1.91726685e+00
 1.43648037e-03  1.43648037e-03  1.43648037e-03 -3.43465850e+00  1.43648037e-03  1.87731554e+00
 1.43687099e-03  1.43687099e-03  1.43687099e-03 -3.45357481e+00  1.43687099e-03  1.83623341e+00
 1.43726162e-03  1.43726162e-03  1.43726162e-03 -3.47137751e+00  1.43726162e-03  1.79404521e+00
 1.43765224e-03  1.43765224e-03  1.43765224e-03 -3.49047423e+00  1.43765224e-03  1.75077633e+00
 1.43804287e-03  1.43804287e-03  1.43804287e-03 -3.50831663e+00  1.43804287e-03  1.70645286e+00
 1.43843349e-03  1.43843349e-03  1.43843349e-03 -3.52714308e+00  1.43843349e-03  1.66110148e+00
 1.43882412e-03  1.43882412e-03  1.43882412e-03 -3.54381246e+00  1.43882412e-03  1.61474952e+00
 1.43921474e-03  1.43921474e-03  1.43921474e-03 -3.55981395e+00  1.43921474e-03  1.56742489e+00
 1.43960537e-03  1.43960537e-03  1.43960537e-03 -3.57122769e+00  1.43960537e-03  1.51915610e+00
 1.43999599e-03  1.43999599e-03  1.43999599e-03 -3.58071694e+00  1.43999599e-03  1.46997223e+00
 1.44030741e-03  1.44030741e-03  1.44030741e-03 -3.58502109e+00  1.44030741e-03  1.43012619e+00
 1.44065008e-03  1.44065008e-03  1.44065008e-03 -3.58888473e+00  1.44065008e-03  1.38564803e+00
 1.44104071e-03  1.44104071e-03  1.44104071e-03 -3.58931213e+00  1.44104071e-03  1.33416383e+00
 1.44143133e-03  1.44143133e-03  1.44143133e-03 -3.58789732e+00  1.44143133e-03  1.28187598e+00
 1.44182196e-03  1.44182196e-03  1.44182196e-03 -3.58247025e+00  1.44182196e-03  1.22881597e+00
 1.44221258e-03  1.44221258e-03  1.44221258e-03 -3.57544526e+00  1.44221258e-03  1.17501578e+00
 1.44260321e-03  1.44260321e-03  1.44260321e-03 -3.56447258e+00  1.44260321e-03  1.12050780e+00
 1.44299383e-03  1.44299383e-03  1.44299383e-03 -3.55194658e+00  1.44299383e-03  1.06532486e+00
 1.44338446e-03  1.44338446e-03  1.44338446e-03 -3.53554883e+00  1.44338446e-03  1.00950022e+00
 1.44377508e-03  1.44377508e-03  1.44377508e-03 -3.51764799e+00  1.44377508e-03  9.53067484e-01
 1.44416571e-03  1.44416571e-03  1.44416571e-03 -3.49595598e+00  1.44416571e-03  8.96060661e-01
 1.44455633e-03  1.44455633e-03  1.44455633e-03 -3.47281630e+00  1.44455633e-03  8.38514084e-01
 1.44494696e-03  1.44494696e-03  1.44494696e-03 -3.44597088e+00  1.44494696e-03  7.80462418e-01
 1.44533758e-03  1.44533758e-03  1.44533758e-03 -3.41773898e+00  1.44533758e-03  7.21940630e-01
 1.44572821e-03  1.44572821e-03  1.44572821e-03 -3.38589222e+00  1.44572821e-03  6.62983973e-01
 1.44611883e-03  1.44611883e-03  1.44611883e-03 -3.35272697e+00  1.44611883e-03  6.03627958e-01
 1.44650946e-03  1.44650946e-03  1.44650946e-03 -3.31604456e+00  1.44650946e-03  5.43908341e-01
 1.44690008e-03  1.44690008e-03  1.44690008e-03 -3.27812038e+00  1.44690008e-03  4.83861093e-01
 1.44729071e-03  1.44729071e-03  1.44729071e-03 -3.23678608e+00  1.44729071e-03  4.23522386e-01
 1.44768133e-03  1.44768133e-03  1.44768133e-03 -3.19429933e+00  1.44768133e-03  3.62928565e-01
 1.44807196e-03  1.44807196e-03  1.44807196e-03 -3.14852411e+00  1.44807196e-03  3.02116129e-01
 1.44846258e-03  1.44846258e-03  1.44846258e-03 -3.10170653e+00  1.44846258e-03  2.41121709e-01
 1.44885321e-03  1.44885321e-03  1.44885321e-03 -3.05174866e+00  1.44885321e-03  1.79982047e-01
 1.44924383e-03  1.44924383e-03  1.44924383e-03 -3.00089934e+00  1.44924383e-03  1.18733971e-01
 1.44963446e-03  1.44963446e-03  1.44963446e-03 -2.94719219e+00  1.44963446e-03  5.74143732e-02
 1.45002508e-03  1.45002508e-03  1.45002508e-03 -2.89217994e+00  1.45002508e-03 -3.93980854e-03
 1.45041571e-03  1.45041571e-03  1.45041571e-03 -2.83461944e+00  1.45041571e-03 -6.52916171e-02
 1.45080633e-03  1.45080633e-03  1.45080633e-03 -2.77721065e+00  1.45080633e-03 -1.26604096e-01
 1.45119696e-03  1.45119696e-03  1.45119696e-03 -2.71874625e+00  1.45119696e-03 -1.87840314e-01
 1.45158758e-03  1.45158758e-03  1.45158758e-03 -2.66291034e+00  1.45158758e-03 -2.48963384e-01
 1.45197821e-03  1.45197821e-03  1.45197821e-03 -2.60735453e+00  1.45197821e-03 -3.09936487e-01
 1.45236883e-03  1.45236883e-03  1.45236883e-03 -2.55420489e+00  1.45236883e-03 -3.70722897e-01
 1.45275946e-03  1.45275946e-03  1.45275946e-03 -2.50088911e+00  1.45275946e-03 -4.31285996e-01
 1.45315008e-03  1.45315008e-03  1.45315008e-03 -2.44983478e+00  1.45315008e-03 -4.91589306e-01
 1.45354071e-03  1.45354071e-03  1.45354071e-03 -2.39856780e+00  1.45354071e-03 -5.51596500e-01
 1.45393133e-03  1.45393133e-03  1.45393133e-03 -2.34948938e+00  1.45393133e-03 -6.11271433e-01
 1.45432196e-03  1.45432196e-03  1.45432196e-03 -2.30016325e+00  1.45432196e-03 -6.70578159e-01
 1.45471258e-03  1.45471258e-03  1.45471258e-03 -2.25295755e+00  1.45471258e-03 -7.29480954e-01
 1.45510321e-03  1.45510321e-03  1.45510321e-03 -2.20547245e+00  1.45510321e-03 -7.87944336e-01
 1.45549383e-03  1.45549383e-03  1.45549383e-03 -2.16004343e+00  1.45549383e-03 -8.45933091e-01
 1.45588446e-03  1.45588446e-03  1.45588446e-03 -2.11430634e+00  1.45588446e-03 -9.03412287e-01
 1.45627508e-03  1.45627508e-03  1.45627508e-03 -2.07056441e+00  1.45627508e-03 -9.60347301e-01
 1.45666571e-03  1.45666571e-03  1.45666571e-03 -2.02649011e+00  1.45666571e-03 -1.01670384e+00
 1.45705633e-03  1.45705633e-03  1.45705633e-03 -1.98514406e+00  1.45705633e-03 -1.07244795e+00
 1.45744696e-03  1.45744696e-03  1.45744696e-03 -1.94264119e+00  1.45744696e-03 -1.12754606e+00
 1.45783758e-03  1.45783758e-03  1.45783758e-03 -1.90277998e+00  1.45783758e-03 -1.18196498e+00
 1.45822821e-03  1.45822821e-03  1.45822821e-03 -1.86252015e+00  1.45822821e-03 -1.23567193e+00
 1.45861883e-03  1.45861883e-03  1.45861883e-03 -1.82405041e+00  1.45861883e-03 -1.28863455e+00
 1.45900946e-03  1.45900946e-03  1.45900946e-03 -1.78517922e+00  1.45900946e-03 -1.34082095e+00
 1.45940008e-03  1.45940008e-03  1.45940008e-03 -1.74805016e+00  1.45940008e-03 -1.39219969e+00
 1.45979071e-03  1.45979071e-03  1.45979071e-03 -1.71050374e+00  1.45979071e-03 -1.44273982e+00
 1.46018133e-03  1.46018133e-03  1.46018133e-03 -1.67465394e+00  1.46018133e-03 -1.49241090e+00
 1.46057196e-03  1.46057196e-03  1.46057196e-03 -1.63837245e+00  1.46057196e-03 -1.54118300e+00
 1.46096258e-03  1.46096258e-03  1.46096258e-03 -1.60374409e+00  1.46096258e-03 -1.58902675e+00
 1.46135321e-03  1.46135321e-03  1.46135321e-03 -1.56867118e+00  1.46135321e-03 -1.63591334e+00
 1.46174383e-03  1.46174383e-03  1.46174383e-03 -1.53520976e+00  1.46174383e-03 -1.68181451e+00
 1.46213446e-03  1.46213446e-03  1.46213446e-03 -1.50129227e+00  1.46213446e-03 -1.72670262e+00
 1.46252508e-03  1.46252508e-03  1.46252508e-03 -1.46894638e+00  1.46252508e-03 -1.77055062e+00
 1.46291571e-03  1.46291571e-03  1.46291571e-03 -1.43613413e+00  1.46291571e-03 -1.81333212e+00
 1.46330633e-03  1.46330633e-03  1.46330633e-03 -1.40485519e+00  1.46330633e-03 -1.85502133e+00
 1.46369696e-03  1.46369696e-03  1.46369696e-03 -1.37310072e+00  1.46369696e-03 -1.89559314e+00
 1.46408758e-03  1.46408758e-03  1.46408758e-03 -1.34284281e+00  1.46408758e-03 -1.93502312e+00
 1.46447821e-03  1.46447821e-03  1.46447821e-03 -1.31210121e+00  1.46447821e-03 -1.97328752e+00
 1.46486883e-03  1.46486883e-03  1.46486883e-03 -1.28282083e+00  1.46486883e-03 -2.01036328e+00
 1.46525946e-03  1.46525946e-03  1.46525946e-03 -1.25304954e+00  1.46525946e-03 -2.04622807e+00
 1.46565008e-03  1.46565008e-03  1.46565008e-03 -1.22470546e+00  1.46565008e-03 -2.08086029e+00
 1.46604071e-03  1.46604071e-03  1.46604071e-03 -1.19586410e+00  1.46604071e-03 -2.11423908e+00
 1.46643133e-03  1.46643133e-03  1.46643133e-03 -1.16841718e+00  1.46643133e-03 -2.14634433e+00
 1.46682196e-03  1.46682196e-03  1.46682196e-03 -1.14046739e+00  1.46682196e-03 -2.17715670e+00
 1.46721258e-03  1.46721258e-03  1.46721258e-03 -1.11388042e+00  1.46721258e-03 -2.20665764e+00
 1.46760321e-03  1.46760321e-03  1.46760321e-03 -1.08678571e+00  1.46760321e-03 -2.23482936e+00
 1.46799383e-03  1.46799383e-03  1.46799383e-03 -1.06102330e+00  1.46799383e-03 -2.26165491e+00
 1.46838446e-03  1.46838446e-03  1.46838446e-03 -1.03474891e+00  1.46838446e-03 -2.28711812e+00
 1.46877508e-03  1.46877508e-03  1.46877508e-03 -1.00977732e+00  1.46877508e-03 -2.31120366e+00
 1.46916571e-03  1.46916571e-03  1.46916571e-03 -9.84290105e-01  1.46916571e-03 -2.33389702e+00
 1.46955633e-03  1.46955633e-03  1.46955633e-03 -9.60077126e-01  1.46955633e-03 -2.35518452e+00
 1.46994696e-03  1.46994696e-03  1.46994696e-03 -9.35345426e-01  1.46994696e-03 -2.37505335e+00
 1.47033758e-03  1.47033758e-03  1.47033758e-03 -9.11860294e-01  1.47033758e-03 -2.39349153e+00
 1.47072821e-03  1.47072821e-03  1.47072821e-03 -8.87853810e-01  1.47072821e-03 -2.41048797e+00
 1.47111883e-03  1.47111883e-03  1.47111883e-03 -8.65067069e-01  1.47111883e-03 -2.42603242e+00
 1.47150946e-03  1.47150946e-03  1.47150946e-03 -8.41756775e-01  1.47150946e-03 -2.44011551e+00
 1.47190008e-03  1.47190008e-03  1.47190008e-03 -8.19640180e-01  1.47190008e-03 -2.45272877e+00
 1.47229071e-03  1.47229071e-03  1.47229071e-03 -7.96998211e-01  1.47229071e-03 -2.46386460e+00
 1.47268133e-03  1.47268133e-03  1.47268133e-03 -7.75524631e-01  1.47268133e-03 -2.47351629e+00
 1.47307196e-03  1.47307196e-03  1.47307196e-03 -7.53524196e-01  1.47307196e-03 -2.48167803e+00
 1.47346258e-03  1.47346258e-03  1.47346258e-03 -7.32667518e-01  1.47346258e-03 -2.48834490e+00
 1.47385321e-03  1.47385321e-03  1.47385321e-03 -7.11282798e-01  1.47385321e-03 -2.49351288e+00
 1.47424383e-03  1.47424383e-03  1.47424383e-03 -6.91017841e-01  1.47424383e-03 -2.49717886e+00
 1.47463446e-03  1.47463446e-03  1.47463446e-03 -6.70223908e-01  1.47463446e-03 -2.49934063e+00
 1.47502508e-03  1.47502508e-03  1.47502508e-03 -6.50526329e-01  1.47502508e-03 -2.49999690e+00
 1.47541571e-03  1.47541571e-03  1.47541571e-03 -6.30299058e-01  1.47541571e-03 -2.49914726e+00
 1.47580633e-03  1.47580633e-03  1.47580633e-03 -6.11145275e-01  1.47580633e-03 -2.49679222e+00
 1.47619696e-03  1.47619696e-03  1.47619696e-03 -5.91461258e-01  1.47619696e-03 -2.49293322e+00
 1.47658758e-03  1.47658758e-03  1.47658758e-03 -5.72828361e-01  1.47658758e-03 -2.48757256e+00
 1.47697821e-03  1.47697821e-03  1.47697821e-03 -5.53664826e-01  1.47697821e-03 -2.48071348e+00
 1.47736883e-03  1.47736883e-03  1.47736883e-03 -5.35530498e-01  1.47736883e-03 -2.47236011e+00
 1.47775946e-03  1.47775946e-03  1.47775946e-03 -5.16865225e-01  1.47775946e-03 -2.46251749e+00
 1.47815008e-03  1.47815008e-03  1.47815008e-03 -4.99207656e-01  1.47815008e-03 -2.45119154e+00
 1.47854071e-03  1.47854071e-03  1.47854071e-03 -4.81018896e-01  1.47854071e-03 -2.43838908e+00
 1.47893133e-03  1.47893133e-03  1.47893133e-03 -4.63816701e-01  1.47893133e-03 -2.42411783e+00
 1.47932196e-03  1.47932196e-03  1.47932196e-03 -4.46083089e-01  1.47932196e-03 -2.40838638e+00
 1.47971258e-03  1.47971258e-03  1.47971258e-03 -4.29315217e-01  1.47971258e-03 -2.39120420e+00
 1.48010321e-03  1.48010321e-03  1.48010321e-03 -4.12015680e-01  1.48010321e-03 -2.37258166e+00
 1.48049383e-03  1.48049383e-03  1.48049383e-03 -3.95661322e-01  1.48049383e-03 -2.35252996e+00
 1.48088446e-03  1.48088446e-03  1.48088446e-03 -3.78774984e-01  1.48088446e-03 -2.33106118e+00
 1.48127508e-03  1.48127508e-03  1.48127508e-03 -3.62813473e-01  1.48127508e-03 -2.30818826e+00
 1.48166571e-03  1.48166571e-03  1.48166571e-03 -3.46319544e-01  1.48166571e-03 -2.28392498e+00
 1.48205633e-03  1.48205633e-03  1.48205633e-03 -3.30730236e-01  1.48205633e-03 -2.25828594e+00
 1.48244696e-03  1.48244696e-03  1.48244696e-03 -3.14607892e-01  1.48244696e-03 -2.23128660e+00
 1.48283758e-03  1.48283758e-03  1.48283758e-03 -2.99370032e-01  1.48283758e-03 -2.20294321e+00
 1.48322821e-03  1.48322821e-03  1.48322821e-03 -2.83598265e-01  1.48322821e-03 -2.17327285e+00
 1.48361883e-03  1.48361883e-03  1.48361883e-03 -2.68690827e-01  1.48361883e-03 -2.14229340e+00
 1.48400946e-03  1.48400946e-03  1.48400946e-03 -2.53248265e-01  1.48400946e-03 -2.11002350e+00
 1.48440008e-03  1.48440008e-03  1.48440008e-03 -2.38649746e-01  1.48440008e-03 -2.07648261e+00
 1.48479071e-03  1.48479071e-03  1.48479071e-03 -2.23514422e-01  1.48479071e-03 -2.04169092e+00
 1.48518133e-03  1.48518133e-03  1.48518133e-03 -2.09202579e-01  1.48518133e-03 -2.00566939e+00
 1.48557196e-03  1.48557196e-03  1.48557196e-03 -1.94351628e-01  1.48557196e-03 -1.96843973e+00
 1.48596258e-03  1.48596258e-03  1.48596258e-03 -1.80303123e-01  1.48596258e-03 -1.93002435e+00
 1.48635321e-03  1.48635321e-03  1.48635321e-03 -1.65712366e-01  1.48635321e-03 -1.89044639e+00
 1.48674383e-03  1.48674383e-03  1.48674383e-03 -1.51902283e-01  1.48674383e-03 -1.84972970e+00
 1.48713446e-03  1.48713446e-03  1.48713446e-03 -1.37545656e-01  1.48713446e-03 -1.80789880e+00
 1.48752508e-03  1.48752508e-03  1.48752508e-03 -1.23946811e-01  1.48752508e-03 -1.76497889e+00
 1.48791571e-03  1.48791571e-03  1.48791571e-03 -1.09795530e-01  1.48791571e-03 -1.72099583e+00
 1.48830633e-03  1.48830633e-03  1.48830633e-03 -9.63774700e-02  1.48830633e-03 -1.67597610e+00
 1.48869696e-03  1.48869696e-03  1.48869696e-03 -8.23988191e-02  1.48869696e-03 -1.62994682e+00
 1.48908758e-03  1.48908758e-03  1.48908758e-03 -6.91263251e-02  1.48908758e-03 -1.58293573e+00
 1.48947821e-03  1.48947821e-03  1.48947821e-03 -5.52817943e-02  1.48947821e-03 -1.53497113e+00
 1.48986883e-03  1.48986883e-03  1.48986883e-03 -4.21125652e-02  1.48986883e-03 -1.48608193e+00
 1.49025946e-03  1.49025946e-03  1.49025946e-03 -2.83549322e-02  1.49025946e-03 -1.43629756e+00
 1.49065008e-03  1.49065008e-03  1.49065008e-03 -1.52358618e-02  1.49065008e-03 -1.38564803e+00
 1.49104071e-03  1.49104071e-03  1.49104071e-03 -1.47947913e-03  1.49104071e-03 -1.33416383e+00
 1.49143133e-03  1.49143133e-03  1.49143133e-03  1.25846127e-02  1.49143133e-03 -1.28187598e+00
 1.49182196e-03  1.49182196e-03  1.49182196e-03  2.63510510e-02  1.49182196e-03 -1.22881597e+00
 1.49221258e-03  1.49221258e-03  1.49221258e-03  4.06320955e-02  1.49221258e-03 -1.17501578e+00
 1.49260321e-03  1.49260321e-03  1.49260321e-03  5.46053744e-02  1.49260321e-03 -1.12050780e+00
 1.49299383e-03  1.49299383e-03  1.49299383e-03  6.93799512e-02  1.49299383e-03 -1.06532486e+00
 1.49338446e-03  1.49338446e-03  1.49338446e-03  8.51714489e-02  1.49338446e-03 -1.00950022e+00
 1.49377508e-03  1.49377508e-03  1.49377508e-03  1.00868850e-01  1.49377508e-03 -9.53067484e-01
 1.49416571e-03  1.49416571e-03  1.49416571e-03  1.17959270e-01  1.49416571e-03 -8.96060661e-01
 1.49455633e-03  1.49455633e-03  1.49455633e-03  1.35569919e-01  1.49455633e-03 -8.38514084e-01
 1.49494696e-03  1.49494696e-03  1.49494696e-03  1.55628216e-01  1.49494696e-03 -7.80462418e-01
 1.49533758e-03  1.49533758e-03  1.49533758e-03  1.78350751e-01  1.49533758e-03 -7.21940630e-01
 1.49572821e-03  1.49572821e-03  1.49572821e-03  2.09069781e-01  1.49572821e-03 -6.62983973e-01
 1.49611883e-03  1.49611883e-03  1.49611883e-03  2.79080670e-01  1.49611883e-03 -6.03627958e-01
 1.49650946e-03  1.49650946e-03  1.49650946e-03  1.18658552e+00  1.49650946e-03 -5.43908341e-01
 1.49690008e-03  1.49690008e-03  1.49690008e-03  1.84321644e+00  1.49690008e-03 -4.83861093e-01
 1.49729071e-03  1.49729071e-03  1.49729071e-03  2.35731813e+00  1.49729071e-03 -4.23522386e-01
 1.49768133e-03  1.49768133e-03  1.49768133e-03  2.97034756e+00  1.49768133e-03 -3.62928565e-01
 1.49807196e-03  1.49807196e-03  1.49807196e-03  3.97566781e+00  1.49807196e-03 -3.02116129e-01
 1.49846258e-03  1.49846258e-03  1.49846258e-03  4.52664876e+00  1.49846258e-03 -2.41121709e-01
 1.49885321e-03  1.49885321e-03  1.49885321e-03  4.73597027e+00  1.49885321e-03 -1.79982047e-01
 1.49924383e-03  1.49924383e-03  1.49924383e-03  4.84311046e+00  1.49924383e-03 -1.18733971e-01
 1.49963446e-03  1.49963446e-03  1.49963446e-03  4.88991514e+00  1.49963446e-03 -5.74143732e-02
 1.50002508e-03  1.50002508e-03  1.50002508e-03  4.91146692e+00  1.50002508e-03  3.93980854e-03
 1.50041571e-03  1.50041571e-03  1.50041571e-03  4.80339509e+00  1.50041571e-03  6.52916171e-02
 1.50080633e-03  1.50080633e-03  1.50080633e-03  4.65952032e+00  1.50080633e-03  1.26604096e-01
 1.50119696e-03  1.50119696e-03  1.50119696e-03  4.54399940e+00  1.50119696e-03  1.87840314e-01
 1.50158758e-03  1.50158758e-03  1.50158758e-03  4.43064235e+00  1.50158758e-03  2.48963384e-01
 1.50197821e-03  1.50197821e-03  1.50197821e-03  4.30051930e+00  1.50197821e-03  3.09936487e-01
 1.50236883e-03  1.50236883e-03  1.50236883e-03  4.18216180e+00  1.50236883e-03  3.70722897e-01
 1.50275946e-03  1.50275946e-03  1.50275946e-03  4.05976690e+00  1.50275946e-03  4.31285996e-01
 1.50315008e-03  1.50315008e-03  1.50315008e-03  3.94940755e+00  1.50315008e-03  4.91589306e-01
 1.50354071e-03  1.50354071e-03  1.50354071e-03  3.82941226e+00  1.50354071e-03  5.51596500e-01
 1.50393133e-03  1.50393133e-03  1.50393133e-03  3.72161831e+00  1.50393133e-03  6.11271433e-01
 1.50432196e-03  1.50432196e-03  1.50432196e-03  3.60109994e+00  1.50432196e-03  6.70578159e-01
 1.50471258e-03  1.50471258e-03  1.50471258e-03  3.48849263e+00  1.50471258e-03  7.29480954e-01
 1.50510321e-03  1.50510321e-03  1.50510321e-03  3.36566427e+00  1.50510321e-03  7.87944336e-01
 1.50549383e-03  1.50549383e-03  1.50549383e-03  3.25154522e+00  1.50549383e-03  8.45933091e-01
 1.50588446e-03  1.50588446e-03  1.50588446e-03  3.12754808e+00  1.50588446e-03  9.03412287e-01
 1.50627508e-03  1.50627508e-03  1.50627508e-03  3.01220103e+00  1.50627508e-03  9.60347301e-01
 1.50666571e-03  1.50666571e-03  1.50666571e-03  2.88714741e+00  1.50666571e-03  1.01670384e+00
 1.50705633e-03  1.50705633e-03  1.50705633e-03  2.77065653e+00  1.50705633e-03  1.07244795e+00
 1.50744696e-03  1.50744696e-03  1.50744696e-03  2.64463391e+00  1.50744696e-03  1.12754606e+00
 1.50783758e-03  1.50783758e-03  1.50783758e-03  2.52709680e+00  1.50783758e-03  1.18196498e+00
 1.50822821e-03  1.50822821e-03  1.50822821e-03  2.40021301e+00  1.50822821e-03  1.23567193e+00
 1.50861883e-03  1.50861883e-03  1.50861883e-03  2.28174981e+00  1.50861883e-03  1.28863455e+00
 1.50900946e-03  1.50900946e-03  1.50900946e-03  2.15413497e+00  1.50900946e-03  1.34082095e+00
 1.50940008e-03  1.50940008e-03  1.50940008e-03  2.03488807e+00  1.50940008e-03  1.39219969e+00
 1.50979071e-03  1.50979071e-03  1.50979071e-03  1.90669377e+00  1.50979071e-03  1.44273982e+00
 1.51018133e-03  1.51018133e-03  1.51018133e-03  1.78682640e+00  1.51018133e-03  1.49241090e+00
 1.51057196e-03  1.51057196e-03  1.51057196e-03  1.65822417e+00  1.51057196e-03  1.54118300e+00
 1.51096258e-03  1.51096258e-03  1.51096258e-03  1.53791868e+00  1.51096258e-03  1.58902675e+00
 1.51135321e-03  1.51135321e-03  1.51135321e-03  1.40909821e+00  1.51135321e-03  1.63591334e+00
 1.51174383e-03  1.51174383e-03  1.51174383e-03  1.28855416e+00  1.51174383e-03  1.68181451e+00
 1.51213446e-03  1.51213446e-03  1.51213446e-03  1.15972140e+00  1.51213446e-03  1.72670262e+00
 1.51252508e-03  1.51252508e-03  1.51252508e-03  1.03915362e+00  1.51252508e-03  1.77055062e+00
 1.51291571e-03  1.51291571e-03  1.51291571e-03  9.10528853e-01  1.51291571e-03  1.81333212e+00
 1.51330633e-03  1.51330633e-03  1.51330633e-03  7.90165428e-01  1.51330633e-03  1.85502133e+00
 1.51369696e-03  1.51369696e-03  1.51369696e-03  6.61981267e-01  1.51369696e-03  1.89559314e+00
 1.51408758e-03  1.51408758e-03  1.51408758e-03  5.42061594e-01  1.51408758e-03  1.93502312e+00
 1.51447821e-03  1.51447821e-03  1.51447821e-03  4.14561008e-01  1.51447821e-03  1.97328752e+00
 1.51486883e-03  1.51486883e-03  1.51486883e-03  2.95333774e-01  1.51486883e-03  2.01036328e+00
 1.51525946e-03  1.51525946e-03  1.51525946e-03  1.68768102e-01  1.51525946e-03  2.04622807e+00
 1.51565008e-03  1.51565008e-03  1.51565008e-03  5.04893047e-02  1.51565008e-03  2.08086029e+00
 1.51604071e-03  1.51604071e-03  1.51604071e-03 -7.48837173e-02  1.51604071e-03  2.11423908e+00
 1.51643133e-03  1.51643133e-03  1.51643133e-03 -1.91952743e-01  1.51643133e-03  2.14634433e+00
 1.51682196e-03  1.51682196e-03  1.51682196e-03 -3.15870948e-01  1.51682196e-03  2.17715670e+00
 1.51721258e-03  1.51721258e-03  1.51721258e-03 -4.31465478e-01  1.51721258e-03  2.20665764e+00
 1.51760321e-03  1.51760321e-03  1.51760321e-03 -5.53664198e-01  1.51760321e-03  2.23482936e+00
 1.51799383e-03  1.51799383e-03  1.51799383e-03 -6.67518039e-01  1.51799383e-03  2.26165491e+00
 1.51838446e-03  1.51838446e-03  1.51838446e-03 -7.87731997e-01  1.51838446e-03  2.28711812e+00
 1.51877508e-03  1.51877508e-03  1.51877508e-03 -8.99579353e-01  1.51877508e-03  2.31120366e+00
 1.51916571e-03  1.51916571e-03  1.51916571e-03 -1.01754451e+00  1.51916571e-03  2.33389702e+00
 1.51955633e-03  1.51955633e-03  1.51955633e-03 -1.12712180e+00  1.51955633e-03  2.35518452e+00
 1.51994696e-03  1.51994696e-03  1.51994696e-03 -1.24257712e+00  1.51994696e-03  2.37505335e+00
 1.52033758e-03  1.52033758e-03  1.52033758e-03 -1.34962472e+00  1.52033758e-03  2.39349153e+00
 1.52072821e-03  1.52072821e-03  1.52072821e-03 -1.46231388e+00  1.52072821e-03  2.41048797e+00
 1.52111883e-03  1.52111883e-03  1.52111883e-03 -1.56657779e+00  1.52111883e-03  2.42603242e+00
 1.52150946e-03  1.52150946e-03  1.52150946e-03 -1.67625077e+00  1.52150946e-03  2.44011551e+00
 1.52190008e-03  1.52190008e-03  1.52190008e-03 -1.77748418e+00  1.52190008e-03  2.45272877e+00
 1.52229071e-03  1.52229071e-03  1.52229071e-03 -1.88389876e+00  1.52229071e-03  2.46386460e+00
 1.52268133e-03  1.52268133e-03  1.52268133e-03 -1.98186346e+00  1.52268133e-03  2.47351629e+00
 1.52307196e-03  1.52307196e-03  1.52307196e-03 -2.08478657e+00  1.52307196e-03  2.48167803e+00
 1.52346258e-03  1.52346258e-03  1.52346258e-03 -2.17925435e+00  1.52346258e-03  2.48834490e+00
 1.52385321e-03  1.52385321e-03  1.52385321e-03 -2.27846324e+00  1.52385321e-03  2.49351288e+00
 1.52424383e-03  1.52424383e-03  1.52424383e-03 -2.36921691e+00  1.52424383e-03  2.49717886e+00
 1.52463446e-03  1.52463446e-03  1.52463446e-03 -2.46449790e+00  1.52463446e-03  2.49934063e+00
 1.52502508e-03  1.52502508e-03  1.52502508e-03 -2.55068000e+00  1.52502508e-03  2.49999690e+00
 1.52541571e-03  1.52541571e-03  1.52541571e-03 -2.63483304e+00  1.52541571e-03  2.49914726e+00
 1.52580633e-03  1.52580633e-03  1.52580633e-03 -2.70380350e+00  1.52580633e-03  2.49679222e+00
