 2.43354100e-02  2.43354100e-02  2.43354100e-02 -4.05359694e+00  2.43354100e-02  2.17317262e+00
 2.43432225e-02  2.43432225e-02  2.43432225e-02 -3.97492919e+00  2.43432225e-02  2.20284733e+00
 2.43510350e-02  2.43510350e-02  2.43510350e-02 -4.21665586e+00  2.43510350e-02  2.23119513e+00
 2.43588475e-02  2.43588475e-02  2.43588475e-02 -4.12976378e+00  2.43588475e-02  2.25819895e+00
 2.43666600e-02  2.43666600e-02  2.43666600e-02 -4.36314122e+00  2.43666600e-02  2.28384251e+00
 2.43744725e-02  2.43744725e-02  2.43744725e-02 -4.26825914e+00  2.43744725e-02  2.30811036e+00
 2.43822850e-02  2.43822850e-02  2.43822850e-02 -4.49103351e+00  2.43822850e-02  2.33098790e+00
 2.43900975e-02  2.43900975e-02  2.43900975e-02 -4.36890644e+00  2.43900975e-02  2.35246134e+00
 2.43979100e-02  2.43979100e-02  2.43979100e-02 -4.54344138e+00  2.43979100e-02  2.37251774e+00
 2.44057225e-02  2.44057225e-02  2.44057225e-02 -4.37900609e+00  2.44057225e-02  2.39114503e+00
 2.44135350e-02  2.44135350e-02  2.44135350e-02 -4.53531998e+00  2.44135350e-02  2.40833198e+00
 2.44213475e-02  2.44213475e-02  2.44213475e-02 -4.36758706e+00  2.44213475e-02  2.42406824e+00
 2.44291600e-02  2.44291600e-02  2.44291600e-02 -4.52350626e+00  2.44291600e-02  2.43834433e+00
 2.44369725e-02  2.44369725e-02  2.44369725e-02 -4.35638591e+00  2.44369725e-02  2.45115166e+00
 2.44447850e-02  2.44447850e-02  2.44447850e-02 -4.51301386e+00  2.44447850e-02  2.46248250e+00
 2.44525975e-02  2.44525975e-02  2.44525975e-02 -4.34697569e+00  2.44525975e-02  2.47233004e+00
 2.44604100e-02  2.44604100e-02  2.44604100e-02 -4.50455811e+00  2.44604100e-02  2.48068833e+00
 2.44682225e-02  2.44682225e-02  2.44682225e-02 -4.33976734e+00  2.44682225e-02  2.48755236e+00
 2.44760350e-02  2.44760350e-02  2.44760350e-02 -4.49845892e+00  2.44760350e-02  2.49291797e+00
 2.44838475e-02  2.44838475e-02  2.44838475e-02 -4.33501990e+00  2.44838475e-02  2.49678195e+00
 2.44916600e-02  2.44916600e-02  2.44916600e-02 -4.49487014e+00  2.44916600e-02  2.49914195e+00
 2.44994725e-02  2.44994725e-02  2.44994725e-02 -4.33281064e+00  2.44994725e-02  2.49999657e+00
 2.45072850e-02  2.45072850e-02  2.45072850e-02 -4.49382617e+00  2.45072850e-02  2.49934528e+00
 2.45150975e-02  2.45150975e-02  2.45150975e-02 -4.33313295e+00  2.45150975e-02  2.49718848e+00
 2.45229100e-02  2.45229100e-02  2.45229100e-02 -4.49528164e+00  2.45229100e-02  2.49352747e+00
 2.45307225e-02  2.45307225e-02  2.45307225e-02 -4.33590236e+00  2.45307225e-02  2.48836445e+00
 2.45385350e-02  2.45385350e-02  2.45385350e-02 -4.49910901e+00  2.45385350e-02  2.48170253e+00
 2.45463475e-02  2.45463475e-02  2.45463475e-02 -4.34094150e+00  2.45463475e-02  2.47354572e+00
 2.45541600e-02  2.45541600e-02  2.45541600e-02 -4.50506835e+00  2.45541600e-02  2.46389895e+00
 2.45619725e-02  2.45619725e-02  2.45619725e-02 -4.34787903e+00  2.45619725e-02  2.45276801e+00
 2.45697850e-02  2.45697850e-02  2.45697850e-02 -4.51269368e+00  2.45697850e-02  2.44015962e+00
 2.45775975e-02  2.45775975e-02  2.45775975e-02 -4.35615140e+00  2.45775975e-02  2.42608137e+00
 2.45854100e-02  2.45854100e-02  2.45854100e-02 -4.52113156e+00  2.45854100e-02  2.41054174e+00
 2.45932225e-02  2.45932225e-02  2.45932225e-02 -4.36440819e+00  2.45932225e-02  2.39355008e+00
 2.46010350e-02  2.46010350e-02  2.46010350e-02 -4.52781678e+00  2.46010350e-02  2.37511665e+00
 2.46088475e-02  2.46088475e-02  2.46088475e-02 -4.36859228e+00  2.46088475e-02  2.35525253e+00
 2.46166600e-02  2.46166600e-02  2.46166600e-02 -4.52631183e+00  2.46166600e-02  2.33396969e+00
 2.46244725e-02  2.46244725e-02  2.46244725e-02 -4.35615155e+00  2.46244725e-02  2.31128096e+00
 2.46322850e-02  2.46322850e-02  2.46322850e-02 -4.49502169e+00  2.46322850e-02  2.28720000e+00
 2.46400975e-02  2.46400975e-02  2.46400975e-02 -4.30083482e+00  2.46400975e-02  2.26174131e+00
 2.46479100e-02  2.46479100e-02  2.46479100e-02 -4.41597269e+00  2.46479100e-02  2.23492024e+00
 2.46557225e-02  2.46557225e-02  2.46557225e-02 -4.20269474e+00  2.46557225e-02  2.20675293e+00
 2.46635350e-02  2.46635350e-02  2.46635350e-02 -4.30252004e+00  2.46635350e-02  2.17725636e+00
 2.46713475e-02  2.46713475e-02  2.46713475e-02 -4.07694706e+00  2.46713475e-02  2.14644829e+00
 2.46791600e-02  2.46791600e-02  2.46791600e-02 -4.16617142e+00  2.46791600e-02  2.11434729e+00
 2.46869725e-02  2.46869725e-02  2.46869725e-02 -3.93135196e+00  2.46869725e-02  2.08097267e+00
 2.46947850e-02  2.46947850e-02  2.46947850e-02 -4.01178085e+00  2.46947850e-02  2.04634456e+00
 2.47025975e-02  2.47025975e-02  2.47025975e-02 -3.76880416e+00  2.47025975e-02  2.01048381e+00
 2.47104100e-02  2.47104100e-02  2.47104100e-02 -3.84108873e+00  2.47104100e-02  1.97341201e+00
 2.47182225e-02  2.47182225e-02  2.47182225e-02 -3.59031718e+00  2.47182225e-02  1.93515151e+00
 2.47260350e-02  2.47260350e-02  2.47260350e-02 -3.65464536e+00  2.47260350e-02  1.89572534e+00
 2.47338475e-02  2.47338475e-02  2.47338475e-02 -3.39614338e+00  2.47338475e-02  1.85515726e+00
 2.47416600e-02  2.47416600e-02  2.47416600e-02 -3.45251014e+00  2.47416600e-02  1.81347170e+00
 2.47494725e-02  2.47494725e-02  2.47494725e-02 -3.18621497e+00  2.47494725e-02  1.77069377e+00
 2.47572850e-02  2.47572850e-02  2.47572850e-02 -3.23453180e+00  2.47572850e-02  1.72684925e+00
 2.47650975e-02  2.47650975e-02  2.47650975e-02 -2.96032407e+00  2.47650975e-02  1.68196453e+00
 2.47729100e-02  2.47729100e-02  2.47729100e-02 -3.00046639e+00  2.47729100e-02  1.63606667e+00
 2.47807225e-02  2.47807225e-02  2.47807225e-02 -2.71820253e+00  2.47807225e-02  1.58918329e+00
 2.47885350e-02  2.47885350e-02  2.47885350e-02 -2.75003460e+00  2.47885350e-02  1.54134266e+00
 2.47963475e-02  2.47963475e-02  2.47963475e-02 -2.45956668e+00  2.47963475e-02  1.49257357e+00
 2.48041600e-02  2.48041600e-02  2.48041600e-02 -2.48296158e+00  2.48041600e-02  1.44290542e+00
 2.48119725e-02  2.48119725e-02  2.48119725e-02 -2.18415711e+00  2.48119725e-02  1.39236811e+00
 2.48197850e-02  2.48197850e-02  2.48197850e-02 -2.19919437e+00  2.48197850e-02  1.34099209e+00
 2.48275975e-02  2.48275975e-02  2.48275975e-02 -1.88510847e+00  2.48275975e-02  1.28880831e+00
 2.48354100e-02  2.48354100e-02  2.48354100e-02 -1.89392223e+00  2.48354100e-02  1.23584820e+00
 2.48432225e-02  2.48432225e-02  2.48432225e-02 -1.57063167e+00  2.48432225e-02  1.18214366e+00
 2.48510350e-02  2.48510350e-02  2.48510350e-02 -1.57263651e+00  2.48510350e-02  1.12772704e+00
 2.48588475e-02  2.48588475e-02  2.48588475e-02 -1.23916554e+00  2.48588475e-02  1.07263112e+00
 2.48666600e-02  2.48666600e-02  2.48666600e-02 -1.23511378e+00  2.48666600e-02  1.01688908e+00
 2.48744725e-02  2.48744725e-02  2.48744725e-02 -8.90544222e-01  2.48744725e-02  9.60534515e-01
 2.48822850e-02  2.48822850e-02  2.48822850e-02 -8.82526272e-01  2.48822850e-02  9.03601356e-01
 2.48900975e-02  2.48900975e-02  2.48900975e-02 -5.25554821e-01  2.48900975e-02  8.46123902e-01
 2.48979100e-02  2.48979100e-02  2.48979100e-02 -4.86512507e-01  2.48979100e-02  7.88136774e-01
 2.49057225e-02  2.49057225e-02  2.49057225e-02 -1.20343908e-01  2.49057225e-02  7.29674902e-01
 2.49135350e-02  2.49135350e-02  2.49135350e-02 -7.09311663e-02  2.49135350e-02  6.70773501e-01
 2.49213475e-02  2.49213475e-02  2.49213475e-02  3.90560463e+00  2.49213475e-02  6.11468051e-01
 2.49291600e-02  2.49291600e-02  2.49291600e-02  4.71982943e+00  2.49291600e-02  5.51794276e-01
 2.49358505e-02  2.49358505e-02  2.49358505e-02  4.12801954e+00  2.49358505e-02  5.00425150e-01
 2.49408077e-02  2.49408077e-02  2.49408077e-02  4.13761632e+00  2.49408077e-02  4.62220342e-01
 2.49462445e-02  2.49462445e-02  2.49462445e-02  4.16699600e+00  2.49462445e-02  4.20190685e-01
 2.49540570e-02  2.49540570e-02  2.49540570e-02  4.11706221e+00  2.49540570e-02  3.59583869e-01
 2.49618695e-02  2.49618695e-02  2.49618695e-02  4.17385255e+00  2.49618695e-02  2.98760454e-01
 2.49696820e-02  2.49696820e-02  2.49696820e-02  4.10765273e+00  2.49696820e-02  2.37757076e-01
 2.49774945e-02  2.49774945e-02  2.49774945e-02  4.17466013e+00  2.49774945e-02  1.76610483e-01
 2.49853070e-02  2.49853070e-02  2.49853070e-02  4.10267251e+00  2.49853070e-02  1.15357505e-01
 2.49931195e-02  2.49931195e-02  2.49931195e-02  4.17450277e+00  2.49931195e-02  5.40350411e-02
 2.50009320e-02  2.50009320e-02  2.50009320e-02  4.09923868e+00  2.50009320e-02 -7.31997189e-03
 2.50087445e-02  2.50087445e-02  2.50087445e-02  4.17332284e+00  2.50087445e-02 -6.86705756e-02
 2.50165570e-02  2.50165570e-02  2.50165570e-02  4.09676218e+00  2.50165570e-02 -1.29979815e-01
 2.50243695e-02  2.50243695e-02  2.50243695e-02  4.17180445e+00  2.50243695e-02 -1.91210759e-01
 2.50321820e-02  2.50321820e-02  2.50321820e-02  4.09469329e+00  2.50321820e-02 -2.52326525e-01
 2.50399945e-02  2.50399945e-02  2.50399945e-02  4.17011014e+00  2.50399945e-02 -3.13290298e-01
 2.50478070e-02  2.50478070e-02  2.50478070e-02  4.09284493e+00  2.50478070e-02 -3.74065358e-01
 2.50556195e-02  2.50556195e-02  2.50556195e-02  4.16835782e+00  2.50556195e-02 -4.34615094e-01
 2.50634320e-02  2.50634320e-02  2.50634320e-02  4.09110107e+00  2.50634320e-02 -4.94903035e-01
 2.50712445e-02  2.50712445e-02  2.50712445e-02  4.16658852e+00  2.50712445e-02 -5.54892865e-01
 2.50790570e-02  2.50790570e-02  2.50790570e-02  4.08941112e+00  2.50790570e-02 -6.14548447e-01
 2.50868695e-02  2.50868695e-02  2.50868695e-02  4.16482326e+00  2.50868695e-02 -6.73833849e-01
 2.50946820e-02  2.50946820e-02  2.50946820e-02  4.08774767e+00  2.50946820e-02 -7.32713359e-01
 2.51024945e-02  2.51024945e-02  2.51024945e-02  4.16306885e+00  2.51024945e-02 -7.91151509e-01
 2.51103070e-02  2.51103070e-02  2.51103070e-02  4.08609768e+00  2.51103070e-02 -8.49113099e-01
 2.51181195e-02  2.51181195e-02  2.51181195e-02  4.16132722e+00  2.51181195e-02 -9.06563216e-01
 2.51259320e-02  2.51259320e-02  2.51259320e-02  4.08445436e+00  2.51259320e-02 -9.63467252e-01
 2.51337445e-02  2.51337445e-02  2.51337445e-02  4.15959783e+00  2.51337445e-02 -1.01979093e+00
 2.51415570e-02  2.51415570e-02  2.51415570e-02  4.08281440e+00  2.51415570e-02 -1.07550033e+00
 2.51493695e-02  2.51493695e-02  2.51493695e-02  4.15787936e+00  2.51493695e-02 -1.13056188e+00
 2.51571820e-02  2.51571820e-02  2.51571820e-02  4.08117612e+00  2.51571820e-02 -1.18494243e+00
 2.51649945e-02  2.51649945e-02  2.51649945e-02  4.15617028e+00  2.51649945e-02 -1.23860921e+00
 2.51728070e-02  2.51728070e-02  2.51728070e-02  4.07953870e+00  2.51728070e-02 -1.29152990e+00
 2.51806195e-02  2.51806195e-02  2.51806195e-02  4.15446916e+00  2.51806195e-02 -1.34367262e+00
 2.51884320e-02  2.51884320e-02  2.51884320e-02  4.07790175e+00  2.51884320e-02 -1.39500596e+00
 2.51962445e-02  2.51962445e-02  2.51962445e-02  4.15277474e+00  2.51962445e-02 -1.44549901e+00
 2.52040570e-02  2.52040570e-02  2.52040570e-02  4.07626512e+00  2.52040570e-02 -1.49512133e+00
 2.52118695e-02  2.52118695e-02  2.52118695e-02  4.15108596e+00  2.52118695e-02 -1.54384306e+00
 2.52196820e-02  2.52196820e-02  2.52196820e-02  4.07462875e+00  2.52196820e-02 -1.59163483e+00
 2.52274945e-02  2.52274945e-02  2.52274945e-02  4.14940193e+00  2.52274945e-02 -1.63846786e+00
 2.52353070e-02  2.52353070e-02  2.52353070e-02  4.07299265e+00  2.52353070e-02 -1.68431393e+00
 2.52431195e-02  2.52431195e-02  2.52431195e-02  4.14772193e+00  2.52431195e-02 -1.72914544e+00
 2.52509320e-02  2.52509320e-02  2.52509320e-02  4.07135685e+00  2.52509320e-02 -1.77293538e+00
 2.52587445e-02  2.52587445e-02  2.52587445e-02  4.14604536e+00  2.52587445e-02 -1.81565736e+00
 2.52665570e-02  2.52665570e-02  2.52665570e-02  4.06972139e+00  2.52665570e-02 -1.85728567e+00
 2.52743695e-02  2.52743695e-02  2.52743695e-02  4.14437173e+00  2.52743695e-02 -1.89779521e+00
 2.52821820e-02  2.52821820e-02  2.52821820e-02  4.06808632e+00  2.52821820e-02 -1.93716159e+00
 2.52899945e-02  2.52899945e-02  2.52899945e-02  4.14270065e+00  2.52899945e-02 -1.97536110e+00
 2.52978070e-02  2.52978070e-02  2.52978070e-02  4.06645167e+00  2.52978070e-02 -2.01237072e+00
 2.53056195e-02  2.53056195e-02  2.53056195e-02  4.14103178e+00  2.53056195e-02 -2.04816817e+00
 2.53134320e-02  2.53134320e-02  2.53134320e-02  4.06481750e+00  2.53134320e-02 -2.08273188e+00
 2.53212445e-02  2.53212445e-02  2.53212445e-02  4.13936486e+00  2.53212445e-02 -2.11604103e+00
 2.53290570e-02  2.53290570e-02  2.53290570e-02  4.06318382e+00  2.53290570e-02 -2.14807555e+00
 2.53368695e-02  2.53368695e-02  2.53368695e-02  4.13769967e+00  2.53368695e-02 -2.17881615e+00
 2.53446820e-02  2.53446820e-02  2.53446820e-02  4.06155068e+00  2.53446820e-02 -2.20824432e+00
 2.53524945e-02  2.53524945e-02  2.53524945e-02  4.13603602e+00  2.53524945e-02 -2.23634232e+00
 2.53603070e-02  2.53603070e-02  2.53603070e-02  4.05991809e+00  2.53603070e-02 -2.26309324e+00
 2.53681195e-02  2.53681195e-02  2.53681195e-02  4.13437378e+00  2.53681195e-02 -2.28848095e+00
 2.53759320e-02  2.53759320e-02  2.53759320e-02  4.05828608e+00  2.53759320e-02 -2.31249016e+00
 2.53837445e-02  2.53837445e-02  2.53837445e-02  4.13271281e+00  2.53837445e-02 -2.33510642e+00
 2.53915570e-02  2.53915570e-02  2.53915570e-02  4.05665466e+00  2.53915570e-02 -2.35631610e+00
 2.53993695e-02  2.53993695e-02  2.53993695e-02  4.13105302e+00  2.53993695e-02 -2.37610642e+00
 2.54071820e-02  2.54071820e-02  2.54071820e-02  4.05502386e+00  2.54071820e-02 -2.39446546e+00
 2.54149945e-02  2.54149945e-02  2.54149945e-02  4.12939432e+00  2.54149945e-02 -2.41138217e+00
 2.54228070e-02  2.54228070e-02  2.54228070e-02  4.05339369e+00  2.54228070e-02 -2.42684635e+00
 2.54306195e-02  2.54306195e-02  2.54306195e-02  4.12773664e+00  2.54306195e-02 -2.44084868e+00
 2.54384320e-02  2.54384320e-02  2.54384320e-02  4.05176415e+00  2.54384320e-02 -2.45338075e+00
 2.54462445e-02  2.54462445e-02  2.54462445e-02  4.12607993e+00  2.54462445e-02 -2.46443498e+00
 2.54540570e-02  2.54540570e-02  2.54540570e-02  4.05013526e+00  2.54540570e-02 -2.47400474e+00
 2.54618695e-02  2.54618695e-02  2.54618695e-02  4.12442414e+00  2.54618695e-02 -2.48208424e+00
 2.54696820e-02  2.54696820e-02  2.54696820e-02  4.04850702e+00  2.54696820e-02 -2.48866863e+00
 2.54774945e-02  2.54774945e-02  2.54774945e-02  4.12276924e+00  2.54774945e-02 -2.49375394e+00
 2.54853070e-02  2.54853070e-02  2.54853070e-02  4.04687944e+00  2.54853070e-02 -2.49733711e+00
 2.54931195e-02  2.54931195e-02  2.54931195e-02  4.12111519e+00  2.54931195e-02 -2.49941597e+00
 2.55009320e-02  2.55009320e-02  2.55009320e-02  4.04525253e+00  2.55009320e-02 -2.49998928e+00
 2.55087445e-02  2.55087445e-02  2.55087445e-02  4.11946196e+00  2.55087445e-02 -2.49905669e+00
 2.55165570e-02  2.55165570e-02  2.55165570e-02  4.04362628e+00  2.55165570e-02 -2.49661876e+00
 2.55243695e-02  2.55243695e-02  2.55243695e-02  4.11780953e+00  2.55243695e-02 -2.49267696e+00
 2.55321820e-02  2.55321820e-02  2.55321820e-02  4.04200071e+00  2.55321820e-02 -2.48723367e+00
 2.55399945e-02  2.55399945e-02  2.55399945e-02  4.11615788e+00  2.55399945e-02 -2.48029216e+00
 2.55478070e-02  2.55478070e-02  2.55478070e-02  4.04037581e+00  2.55478070e-02 -2.47185661e+00
 2.55556195e-02  2.55556195e-02  2.55556195e-02  4.11450701e+00  2.55556195e-02 -2.46193211e+00
 2.55634320e-02  2.55634320e-02  2.55634320e-02  4.03875159e+00  2.55634320e-02 -2.45052463e+00
 2.55712445e-02  2.55712445e-02  2.55712445e-02  4.11285689e+00  2.55712445e-02 -2.43764105e+00
 2.55790570e-02  2.55790570e-02  2.55790570e-02  4.03712805e+00  2.55790570e-02 -2.42328913e+00
 2.55868695e-02  2.55868695e-02  2.55868695e-02  4.11120751e+00  2.55868695e-02 -2.40747751e+00
 2.55946820e-02  2.55946820e-02  2.55946820e-02  4.03550519e+00  2.55946820e-02 -2.39021571e+00
 2.56024945e-02  2.56024945e-02  2.56024945e-02  4.10955887e+00  2.56024945e-02 -2.37151413e+00
 2.56103070e-02  2.56103070e-02  2.56103070e-02  4.03388300e+00  2.56103070e-02 -2.35138405e+00
 2.56181195e-02  2.56181195e-02  2.56181195e-02  4.10791096e+00  2.56181195e-02 -2.32983758e+00
 2.56259320e-02  2.56259320e-02  2.56259320e-02  4.03226150e+00  2.56259320e-02 -2.30688770e+00
 2.56337445e-02  2.56337445e-02  2.56337445e-02  4.10626377e+00  2.56337445e-02 -2.28254824e+00
 2.56415570e-02  2.56415570e-02  2.56415570e-02  4.03064067e+00  2.56415570e-02 -2.25683385e+00
 2.56493695e-02  2.56493695e-02  2.56493695e-02  4.10461730e+00  2.56493695e-02 -2.22976004e+00
 2.56571820e-02  2.56571820e-02  2.56571820e-02  4.02902053e+00  2.56571820e-02 -2.20134310e+00
 2.56649945e-02  2.56649945e-02  2.56649945e-02  4.10297154e+00  2.56649945e-02 -2.17160015e+00
 2.56728070e-02  2.56728070e-02  2.56728070e-02  4.02740107e+00  2.56728070e-02 -2.14054912e+00
 2.56806195e-02  2.56806195e-02  2.56806195e-02  4.10132649e+00  2.56806195e-02 -2.10820869e+00
 2.56884320e-02  2.56884320e-02  2.56884320e-02  4.02578228e+00  2.56884320e-02 -2.07459836e+00
 2.56962445e-02  2.56962445e-02  2.56962445e-02  4.09968214e+00  2.56962445e-02 -2.03973837e+00
 2.57040570e-02  2.57040570e-02  2.57040570e-02  4.02416418e+00  2.57040570e-02 -2.00364972e+00
 2.57118695e-02  2.57118695e-02  2.57118695e-02  4.09803849e+00  2.57118695e-02 -1.96635414e+00
 2.57196820e-02  2.57196820e-02  2.57196820e-02  4.02254675e+00  2.57196820e-02 -1.92787411e+00
 2.57274945e-02  2.57274945e-02  2.57274945e-02  4.09639553e+00  2.57274945e-02 -1.88823279e+00
 2.57353070e-02  2.57353070e-02  2.57353070e-02  4.02093000e+00  2.57353070e-02 -1.84745408e+00
 2.57431195e-02  2.57431195e-02  2.57431195e-02  4.09475327e+00  2.57431195e-02 -1.80556253e+00
 2.57509320e-02  2.57509320e-02  2.57509320e-02  4.01931392e+00  2.57509320e-02 -1.76258337e+00
 2.57587445e-02  2.57587445e-02  2.57587445e-02  4.09311170e+00  2.57587445e-02 -1.71854250e+00
 2.57665570e-02  2.57665570e-02  2.57665570e-02  4.01769852e+00  2.57665570e-02 -1.67346645e+00
 2.57743695e-02  2.57743695e-02  2.57743695e-02  4.09147082e+00  2.57743695e-02 -1.62738236e+00
 2.57821820e-02  2.57821820e-02  2.57821820e-02  4.01608379e+00  2.57821820e-02 -1.58031800e+00
 2.57899945e-02  2.57899945e-02  2.57899945e-02  4.08983063e+00  2.57899945e-02 -1.53230171e+00
 2.57978070e-02  2.57978070e-02  2.57978070e-02  4.01446973e+00  2.57978070e-02 -1.48336242e+00
 2.58056195e-02  2.58056195e-02  2.58056195e-02  4.08819112e+00  2.58056195e-02 -1.43352961e+00
 2.58134320e-02  2.58134320e-02  2.58134320e-02  4.01285634e+00  2.58134320e-02 -1.38283329e+00
 2.58212445e-02  2.58212445e-02  2.58212445e-02  4.08655229e+00  2.58212445e-02 -1.33130401e+00
 2.58290570e-02  2.58290570e-02  2.58290570e-02  4.01124362e+00  2.58290570e-02 -1.27897280e+00
 2.58368695e-02  2.58368695e-02  2.58368695e-02  4.08491415e+00  2.58368695e-02 -1.22587119e+00
 2.58446820e-02  2.58446820e-02  2.58446820e-02  4.00963157e+00  2.58446820e-02 -1.17203115e+00
 2.58524945e-02  2.58524945e-02  2.58524945e-02  4.08327668e+00  2.58524945e-02 -1.11748513e+00
 2.58603070e-02  2.58603070e-02  2.58603070e-02  4.00802019e+00  2.58603070e-02 -1.06226598e+00
 2.58681195e-02  2.58681195e-02  2.58681195e-02  4.08163988e+00  2.58681195e-02 -1.00640695e+00
 2.58759320e-02  2.58759320e-02  2.58759320e-02  4.00640946e+00  2.58759320e-02 -9.49941708e-01
 2.58837445e-02  2.58837445e-02  2.58837445e-02  4.08000376e+00  2.58837445e-02 -8.92904253e-01
 2.58915570e-02  2.58915570e-02  2.58915570e-02  4.00479940e+00  2.58915570e-02 -8.35328947e-01
 2.58993695e-02  2.58993695e-02  2.58993695e-02  4.07836832e+00  2.58993695e-02 -7.77250470e-01
 2.59071820e-02  2.59071820e-02  2.59071820e-02  4.00319000e+00  2.59071820e-02 -7.18703806e-01
 2.59149945e-02  2.59149945e-02  2.59149945e-02  4.07673354e+00  2.59149945e-02 -6.59724222e-01
 2.59228070e-02  2.59228070e-02  2.59228070e-02  4.00158126e+00  2.59228070e-02 -6.00347244e-01
 2.59306195e-02  2.59306195e-02  2.59306195e-02  4.07509943e+00  2.59306195e-02 -5.40608640e-01
 2.59384320e-02  2.59384320e-02  2.59384320e-02  3.99997318e+00  2.59384320e-02 -4.80544394e-01
 2.59462445e-02  2.59462445e-02  2.59462445e-02  4.07346598e+00  2.59462445e-02 -4.20190685e-01
