 1.52084877e-01  1.52084877e-01  1.52084877e-01 -3.64976002e+00  1.52084877e-01  9.66176459e-01
 1.52123940e-01  1.52123940e-01  1.52123940e-01 -3.66421832e+00  1.52123940e-01  9.72214202e-01
 1.52163002e-01  1.52163002e-01  1.52163002e-01 -3.67562083e+00  1.52163002e-01  9.77666320e-01
 1.52202065e-01  1.52202065e-01  1.52202065e-01 -3.68685538e+00  1.52202065e-01  9.82529528e-01
 1.52241127e-01  1.52241127e-01  1.52241127e-01 -3.69503403e+00  1.52241127e-01  9.86800897e-01
 1.52280190e-01  1.52280190e-01  1.52280190e-01 -3.70304408e+00  1.52280190e-01  9.90477854e-01
 1.52319252e-01  1.52319252e-01  1.52319252e-01 -3.70799878e+00  1.52319252e-01  9.93558184e-01
 1.52358315e-01  1.52358315e-01  1.52358315e-01 -3.71278489e+00  1.52358315e-01  9.96040032e-01
 1.52397377e-01  1.52397377e-01  1.52397377e-01 -3.71451687e+00  1.52397377e-01  9.97921903e-01
 1.52436440e-01  1.52436440e-01  1.52436440e-01 -3.71608088e+00  1.52436440e-01  9.99202663e-01
 1.52475502e-01  1.52475502e-01  1.52475502e-01 -3.71459265e+00  1.52475502e-01  9.99881540e-01
 1.52514565e-01  1.52514565e-01  1.52514565e-01 -3.71293768e+00  1.52514565e-01  9.99958127e-01
 1.52553627e-01  1.52553627e-01  1.52553627e-01 -3.70823299e+00  1.52553627e-01  9.99432376e-01
 1.52592690e-01  1.52592690e-01  1.52592690e-01 -3.70336341e+00  1.52592690e-01  9.98304604e-01
 1.52631752e-01  1.52631752e-01  1.52631752e-01 -3.69544727e+00  1.52631752e-01  9.96575491e-01
 1.52670815e-01  1.52670815e-01  1.52670815e-01 -3.68736869e+00  1.52670815e-01  9.94246078e-01
 1.52709877e-01  1.52709877e-01  1.52709877e-01 -3.67624741e+00  1.52709877e-01  9.91317768e-01
 1.52748940e-01  1.52748940e-01  1.52748940e-01 -3.66496674e+00  1.52748940e-01  9.87792326e-01
 1.52788002e-01  1.52788002e-01  1.52788002e-01 -3.65064789e+00  1.52788002e-01  9.83671874e-01
 1.52827065e-01  1.52827065e-01  1.52827065e-01 -3.63617333e+00  1.52827065e-01  9.78958895e-01
 1.52866127e-01  1.52866127e-01  1.52866127e-01 -3.61866584e+00  1.52866127e-01  9.73656228e-01
 1.52905190e-01  1.52905190e-01  1.52905190e-01 -3.60100698e+00  1.52905190e-01  9.67767067e-01
 1.52944252e-01  1.52944252e-01  1.52944252e-01 -3.58032118e+00  1.52944252e-01  9.61294960e-01
 1.52983315e-01  1.52983315e-01  1.52983315e-01 -3.55948902e+00  1.52983315e-01  9.54243804e-01
 1.53022377e-01  1.53022377e-01  1.53022377e-01 -3.53563671e+00  1.53022377e-01  9.46617847e-01
 1.53061440e-01  1.53061440e-01  1.53061440e-01 -3.51164377e+00  1.53061440e-01  9.38421683e-01
 1.53100502e-01  1.53100502e-01  1.53100502e-01 -3.48463833e+00  1.53100502e-01  9.29660249e-01
 1.53139565e-01  1.53139565e-01  1.53139565e-01 -3.45749877e+00  1.53139565e-01  9.20338823e-01
 1.53178627e-01  1.53178627e-01  1.53178627e-01 -3.42735524e+00  1.53178627e-01  9.10463018e-01
 1.53217690e-01  1.53217690e-01  1.53217690e-01 -3.39708494e+00  1.53217690e-01  9.00038785e-01
 1.53256752e-01  1.53256752e-01  1.53256752e-01 -3.36382021e+00  1.53256752e-01  8.89072402e-01
 1.53295815e-01  1.53295815e-01  1.53295815e-01 -3.33043695e+00  1.53295815e-01  8.77570475e-01
 1.53334877e-01  1.53334877e-01  1.53334877e-01 -3.29406988e+00  1.53334877e-01  8.65539933e-01
 1.53373940e-01  1.53373940e-01  1.53373940e-01 -3.25759348e+00  1.53373940e-01  8.52988022e-01
 1.53413002e-01  1.53413002e-01  1.53413002e-01 -3.21814508e+00  1.53413002e-01  8.39922302e-01
 1.53452065e-01  1.53452065e-01  1.53452065e-01 -3.17859764e+00  1.53452065e-01  8.26350645e-01
 1.53491127e-01  1.53491127e-01  1.53491127e-01 -3.13609129e+00  1.53491127e-01  8.12281225e-01
 1.53530190e-01  1.53530190e-01  1.53530190e-01 -3.09349737e+00  1.53530190e-01  7.97722517e-01
 1.53569252e-01  1.53569252e-01  1.53569252e-01 -3.04795909e+00  1.53569252e-01  7.82683291e-01
 1.53608315e-01  1.53608315e-01  1.53608315e-01 -3.00234600e+00  1.53608315e-01  7.67172606e-01
 1.53647377e-01  1.53647377e-01  1.53647377e-01 -2.95380470e+00  1.53647377e-01  7.51199805e-01
 1.53686440e-01  1.53686440e-01  1.53686440e-01 -2.90520279e+00  1.53686440e-01  7.34774509e-01
 1.53725502e-01  1.53725502e-01  1.53725502e-01 -2.85369061e+00  1.53725502e-01  7.17906612e-01
 1.53764565e-01  1.53764565e-01  1.53764565e-01 -2.80213362e+00  1.53764565e-01  7.00606276e-01
 1.53803627e-01  1.53803627e-01  1.53803627e-01 -2.74768630e+00  1.53803627e-01  6.82883920e-01
 1.53842690e-01  1.53842690e-01  1.53842690e-01 -2.69321176e+00  1.53842690e-01  6.64750220e-01
 1.53881752e-01  1.53881752e-01  1.53881752e-01 -2.63586909e+00  1.53881752e-01  6.46216100e-01
 1.53920815e-01  1.53920815e-01  1.53920815e-01 -2.57851877e+00  1.53920815e-01  6.27292724e-01
 1.53959877e-01  1.53959877e-01  1.53959877e-01 -2.51832507e+00  1.53959877e-01  6.07991489e-01
 1.53998940e-01  1.53998940e-01  1.53998940e-01 -2.45814556e+00  1.53998940e-01  5.88324024e-01
 1.54038002e-01  1.54038002e-01  1.54038002e-01 -2.39515028e+00  1.54038002e-01  5.68302174e-01
 1.54077065e-01  1.54077065e-01  1.54077065e-01 -2.33219356e+00  1.54077065e-01  5.47938000e-01
 1.54116127e-01  1.54116127e-01  1.54116127e-01 -2.26645196e+00  1.54116127e-01  5.27243769e-01
 1.54155190e-01  1.54155190e-01  1.54155190e-01 -2.20077618e+00  1.54155190e-01  5.06231945e-01
 1.54194252e-01  1.54194252e-01  1.54194252e-01 -2.13235013e+00  1.54194252e-01  4.84915187e-01
 1.54233315e-01  1.54233315e-01  1.54233315e-01 -2.06402044e+00  1.54233315e-01  4.63306334e-01
 1.54272377e-01  1.54272377e-01  1.54272377e-01 -1.99297939e+00  1.54272377e-01  4.41418402e-01
 1.54311440e-01  1.54311440e-01  1.54311440e-01 -1.92206894e+00  1.54311440e-01  4.19264577e-01
 1.54350502e-01  1.54350502e-01  1.54350502e-01 -1.84849103e+00  1.54350502e-01  3.96858202e-01
 1.54389565e-01  1.54389565e-01  1.54389565e-01 -1.77508222e+00  1.54389565e-01  3.74212774e-01
 1.54428627e-01  1.54428627e-01  1.54428627e-01 -1.69905559e+00  1.54428627e-01  3.51341935e-01
 1.54467690e-01  1.54467690e-01  1.54467690e-01 -1.62324140e+00  1.54467690e-01  3.28259461e-01
 1.54506752e-01  1.54506752e-01  1.54506752e-01 -1.54486574e+00  1.54506752e-01  3.04979255e-01
 1.54545815e-01  1.54545815e-01  1.54545815e-01 -1.46675138e+00  1.54545815e-01  2.81515341e-01
 1.54584877e-01  1.54584877e-01  1.54584877e-01 -1.38613970e+00  1.54584877e-01  2.57881853e-01
 1.54623940e-01  1.54623940e-01  1.54623940e-01 -1.30584436e+00  1.54623940e-01  2.34093027e-01
 1.54663002e-01  1.54663002e-01  1.54663002e-01 -1.22312480e+00  1.54663002e-01  2.10163191e-01
 1.54702065e-01  1.54702065e-01  1.54702065e-01 -1.14078324e+00  1.54702065e-01  1.86106761e-01
 1.54741127e-01  1.54741127e-01  1.54741127e-01 -1.05610054e+00  1.54741127e-01  1.61938228e-01
 1.54780190e-01  1.54780190e-01  1.54780190e-01 -9.71863689e-01  1.54780190e-01  1.37672149e-01
 1.54819252e-01  1.54819252e-01  1.54819252e-01 -8.85378722e-01  1.54819252e-01  1.13323141e-01
 1.54858315e-01  1.54858315e-01  1.54858315e-01 -7.99173105e-01  1.54858315e-01  8.89058719e-02
 1.54897377e-01  1.54897377e-01  1.54897377e-01 -7.06555260e-01  1.54897377e-01  6.44350491e-02
 1.54936440e-01  1.54936440e-01  1.54936440e-01 -6.22796097e-01  1.54936440e-01  3.99254130e-02
 1.54975502e-01  1.54975502e-01  1.54975502e-01 -5.27691922e-01  1.54975502e-01  1.53917273e-02
 1.55014565e-01  1.55014565e-01  1.55014565e-01 -4.36591685e-01  1.55014565e-01 -9.15122978e-03
 1.55053627e-01  1.55053627e-01  1.55053627e-01 -3.43787039e-01  1.55053627e-01 -3.36886745e-02
 1.55092690e-01  1.55092690e-01  1.55092690e-01 -2.50567169e-01  1.55092690e-01 -5.82058264e-02
 1.55131752e-01  1.55131752e-01  1.55131752e-01 -1.53517516e-01  1.55131752e-01 -8.26879173e-02
 1.55170815e-01  1.55170815e-01  1.55170815e-01 -5.08698687e-02  1.55170815e-01 -1.07120200e-01
 1.55209877e-01  1.55209877e-01  1.55209877e-01  8.05370813e-02  1.55209877e-01 -1.31487958e-01
 1.55248940e-01  1.55248940e-01  1.55248940e-01  2.01458051e+00  1.55248940e-01 -1.55776512e-01
 1.55288002e-01  1.55288002e-01  1.55288002e-01  3.31325855e+00  1.55288002e-01 -1.79971232e-01
 1.55320871e-01  1.55320871e-01  1.55320871e-01  3.28925352e+00  1.55320871e-01 -2.00246216e-01
 1.55352867e-01  1.55352867e-01  1.55352867e-01  3.31655491e+00  1.55352867e-01 -2.19900689e-01
 1.55391929e-01  1.55391929e-01  1.55391929e-01  3.30893749e+00  1.55391929e-01 -2.43774974e-01
 1.55430992e-01  1.55430992e-01  1.55430992e-01  3.30039149e+00  1.55430992e-01 -2.67502418e-01
 1.55470054e-01  1.55470054e-01  1.55470054e-01  3.30772723e+00  1.55470054e-01 -2.91068728e-01
 1.55509117e-01  1.55509117e-01  1.55509117e-01  3.29902861e+00  1.55509117e-01 -3.14459710e-01
 1.55548179e-01  1.55548179e-01  1.55548179e-01  3.30360704e+00  1.55548179e-01 -3.37661272e-01
 1.55587242e-01  1.55587242e-01  1.55587242e-01  3.29506242e+00  1.55587242e-01 -3.60659441e-01
 1.55626304e-01  1.55626304e-01  1.55626304e-01  3.29776547e+00  1.55626304e-01 -3.83440361e-01
 1.55665367e-01  1.55665367e-01  1.55665367e-01  3.28956911e+00  1.55665367e-01 -4.05990311e-01
 1.55704429e-01  1.55704429e-01  1.55704429e-01  3.29111304e+00  1.55704429e-01 -4.28295708e-01
 1.55743492e-01  1.55743492e-01  1.55743492e-01  3.28345243e+00  1.55743492e-01 -4.50343116e-01
 1.55782554e-01  1.55782554e-01  1.55782554e-01  3.28429135e+00  1.55782554e-01 -4.72119254e-01
 1.55821617e-01  1.55821617e-01  1.55821617e-01  3.27718403e+00  1.55821617e-01 -4.93611004e-01
 1.55860679e-01  1.55860679e-01  1.55860679e-01  3.27742741e+00  1.55860679e-01 -5.14805422e-01
 1.55899742e-01  1.55899742e-01  1.55899742e-01  3.27089191e+00  1.55899742e-01 -5.35689741e-01
 1.55938804e-01  1.55938804e-01  1.55938804e-01  3.27059817e+00  1.55938804e-01 -5.56251380e-01
 1.55977867e-01  1.55977867e-01  1.55977867e-01  3.26457048e+00  1.55977867e-01 -5.76477954e-01
 1.56016929e-01  1.56016929e-01  1.56016929e-01  3.26381282e+00  1.56016929e-01 -5.96357279e-01
 1.56055992e-01  1.56055992e-01  1.56055992e-01  3.25822478e+00  1.56055992e-01 -6.15877381e-01
 1.56095054e-01  1.56095054e-01  1.56095054e-01  3.25707744e+00  1.56095054e-01 -6.35026501e-01
 1.56134117e-01  1.56134117e-01  1.56134117e-01  3.25186586e+00  1.56134117e-01 -6.53793105e-01
 1.56173179e-01  1.56173179e-01  1.56173179e-01  3.25038185e+00  1.56173179e-01 -6.72165889e-01
 1.56212242e-01  1.56212242e-01  1.56212242e-01  3.24549465e+00  1.56212242e-01 -6.90133785e-01
 1.56251304e-01  1.56251304e-01  1.56251304e-01  3.24372226e+00  1.56251304e-01 -7.07685970e-01
 1.56290367e-01  1.56290367e-01  1.56290367e-01  3.23911482e+00  1.56290367e-01 -7.24811872e-01
 1.56329429e-01  1.56329429e-01  1.56329429e-01  3.23709552e+00  1.56329429e-01 -7.41501174e-01
 1.56368492e-01  1.56368492e-01  1.56368492e-01  3.23272947e+00  1.56368492e-01 -7.57743823e-01
 1.56407554e-01  1.56407554e-01  1.56407554e-01  3.23049886e+00  1.56407554e-01 -7.73530036e-01
 1.56446617e-01  1.56446617e-01  1.56446617e-01  3.22634126e+00  1.56446617e-01 -7.88850304e-01
 1.56485679e-01  1.56485679e-01  1.56485679e-01  3.22392993e+00  1.56485679e-01 -8.03695397e-01
 1.56524742e-01  1.56524742e-01  1.56524742e-01  3.21995243e+00  1.56524742e-01 -8.18056375e-01
 1.56563804e-01  1.56563804e-01  1.56563804e-01  3.21738665e+00  1.56563804e-01 -8.31924586e-01
 1.56602867e-01  1.56602867e-01  1.56602867e-01  3.21356491e+00  1.56602867e-01 -8.45291676e-01
 1.56641929e-01  1.56641929e-01  1.56641929e-01  3.21086725e+00  1.56641929e-01 -8.58149595e-01
 1.56680992e-01  1.56680992e-01  1.56680992e-01  3.20718034e+00  1.56680992e-01 -8.70490596e-01
 1.56720054e-01  1.56720054e-01  1.56720054e-01  3.20437019e+00  1.56720054e-01 -8.82307246e-01
 1.56759117e-01  1.56759117e-01  1.56759117e-01  3.20080014e+00  1.56759117e-01 -8.93592428e-01
 1.56798179e-01  1.56798179e-01  1.56798179e-01  3.19789415e+00  1.56798179e-01 -9.04339342e-01
 1.56837242e-01  1.56837242e-01  1.56837242e-01  3.19442550e+00  1.56837242e-01 -9.14541517e-01
 1.56876304e-01  1.56876304e-01  1.56876304e-01  3.19143798e+00  1.56876304e-01 -9.24192806e-01
 1.56915367e-01  1.56915367e-01  1.56915367e-01  3.18805745e+00  1.56915367e-01 -9.33287395e-01
 1.56954429e-01  1.56954429e-01  1.56954429e-01  3.18500068e+00  1.56954429e-01 -9.41819808e-01
 1.56993492e-01  1.56993492e-01  1.56993492e-01  3.18169686e+00  1.56993492e-01 -9.49784903e-01
 1.57032554e-01  1.57032554e-01  1.57032554e-01  3.17858141e+00  1.57032554e-01 -9.57177883e-01
 1.57071617e-01  1.57071617e-01  1.57071617e-01  3.17534449e+00  1.57071617e-01 -9.63994295e-01
 1.57110679e-01  1.57110679e-01  1.57110679e-01  3.17217942e+00  1.57110679e-01 -9.70230033e-01
 1.57149742e-01  1.57149742e-01  1.57149742e-01  3.16900098e+00  1.57149742e-01 -9.75881341e-01
 1.57188804e-01  1.57188804e-01  1.57188804e-01  3.16579408e+00  1.57188804e-01 -9.80944815e-01
 1.57227867e-01  1.57227867e-01  1.57227867e-01  3.16266687e+00  1.57227867e-01 -9.85417403e-01
 1.57266929e-01  1.57266929e-01  1.57266929e-01  3.15942483e+00  1.57266929e-01 -9.89296414e-01
 1.57305992e-01  1.57305992e-01  1.57305992e-01  3.15634262e+00  1.57305992e-01 -9.92579509e-01
 1.57345054e-01  1.57345054e-01  1.57345054e-01  3.15307120e+00  1.57345054e-01 -9.95264711e-01
 1.57384117e-01  1.57384117e-01  1.57384117e-01  3.15002863e+00  1.57384117e-01 -9.97350403e-01
 1.57423179e-01  1.57423179e-01  1.57423179e-01  3.14673277e+00  1.57423179e-01 -9.98835329e-01
 1.57462242e-01  1.57462242e-01  1.57462242e-01  3.14372524e+00  1.57462242e-01 -9.99718593e-01
 1.57501304e-01  1.57501304e-01  1.57501304e-01  3.14040917e+00  1.57501304e-01 -9.99999664e-01
 1.57540367e-01  1.57540367e-01  1.57540367e-01  3.13743273e+00  1.57540367e-01 -9.99678373e-01
 1.57579429e-01  1.57579429e-01  1.57579429e-01  3.13410011e+00  1.57579429e-01 -9.98754913e-01
 1.57618492e-01  1.57618492e-01  1.57618492e-01  3.13115133e+00  1.57618492e-01 -9.97229841e-01
 1.57657554e-01  1.57657554e-01  1.57657554e-01  3.12780529e+00  1.57657554e-01 -9.95104074e-01
 1.57696617e-01  1.57696617e-01  1.57696617e-01  3.12488126e+00  1.57696617e-01 -9.92378894e-01
 1.57735679e-01  1.57735679e-01  1.57735679e-01  3.12152449e+00  1.57735679e-01 -9.89055942e-01
 1.57774742e-01  1.57774742e-01  1.57774742e-01  3.11862269e+00  1.57774742e-01 -9.85137220e-01
 1.57813804e-01  1.57813804e-01  1.57813804e-01  3.11525749e+00  1.57813804e-01 -9.80625088e-01
 1.57852867e-01  1.57852867e-01  1.57852867e-01  3.11237575e+00  1.57852867e-01 -9.75522264e-01
 1.57891929e-01  1.57891929e-01  1.57891929e-01  3.10900412e+00  1.57891929e-01 -9.69831822e-01
 1.57930992e-01  1.57930992e-01  1.57930992e-01  3.10614056e+00  1.57930992e-01 -9.63557189e-01
 1.57970054e-01  1.57970054e-01  1.57970054e-01  3.10276421e+00  1.57970054e-01 -9.56702146e-01
 1.58009117e-01  1.58009117e-01  1.58009117e-01  3.09991723e+00  1.58009117e-01 -9.49270821e-01
 1.58048179e-01  1.58048179e-01  1.58048179e-01  3.09653762e+00  1.58048179e-01 -9.41267691e-01
 1.58087242e-01  1.58087242e-01  1.58087242e-01  3.09370584e+00  1.58087242e-01 -9.32697576e-01
 1.58126304e-01  1.58126304e-01  1.58126304e-01  3.09032423e+00  1.58126304e-01 -9.23565639e-01
 1.58165367e-01  1.58165367e-01  1.58165367e-01  3.08750645e+00  1.58165367e-01 -9.13877381e-01
 1.58204429e-01  1.58204429e-01  1.58204429e-01  3.08412393e+00  1.58204429e-01 -9.03638637e-01
 1.58243492e-01  1.58243492e-01  1.58243492e-01  3.08131912e+00  1.58243492e-01 -8.92855575e-01
 1.58282554e-01  1.58282554e-01  1.58282554e-01  3.07793661e+00  1.58282554e-01 -8.81534690e-01
 1.58321617e-01  1.58321617e-01  1.58321617e-01  3.07514388e+00  1.58321617e-01 -8.69682802e-01
 1.58360679e-01  1.58360679e-01  1.58360679e-01  3.07176219e+00  1.58360679e-01 -8.57307049e-01
 1.58399742e-01  1.58399742e-01  1.58399742e-01  3.06898078e+00  1.58399742e-01 -8.44414887e-01
 1.58438804e-01  1.58438804e-01  1.58438804e-01  3.06560059e+00  1.58438804e-01 -8.31014081e-01
 1.58477867e-01  1.58477867e-01  1.58477867e-01  3.06282983e+00  1.58477867e-01 -8.17112703e-01
 1.58516929e-01  1.58516929e-01  1.58516929e-01  3.05945173e+00  1.58516929e-01 -8.02719126e-01
 1.58555992e-01  1.58555992e-01  1.58555992e-01  3.05669105e+00  1.58555992e-01 -7.87842022e-01
 1.58595054e-01  1.58595054e-01  1.58595054e-01  3.05331556e+00  1.58595054e-01 -7.72490351e-01
 1.58634117e-01  1.58634117e-01  1.58634117e-01  3.05056446e+00  1.58634117e-01 -7.56673361e-01
 1.58673179e-01  1.58673179e-01  1.58673179e-01  3.04719200e+00  1.58673179e-01 -7.40400579e-01
 1.58712242e-01  1.58712242e-01  1.58712242e-01  3.04445005e+00  1.58712242e-01 -7.23681808e-01
 1.58751304e-01  1.58751304e-01  1.58751304e-01  3.04108101e+00  1.58751304e-01 -7.06527117e-01
 1.58790367e-01  1.58790367e-01  1.58790367e-01  3.03834784e+00  1.58790367e-01 -6.88946841e-01
 1.58829429e-01  1.58829429e-01  1.58829429e-01  3.03498253e+00  1.58829429e-01 -6.70951570e-01
 1.58868492e-01  1.58868492e-01  1.58868492e-01  3.03225782e+00  1.58868492e-01 -6.52552142e-01
 1.58907554e-01  1.58907554e-01  1.58907554e-01  3.02889651e+00  1.58907554e-01 -6.33759641e-01
 1.58946617e-01  1.58946617e-01  1.58946617e-01  3.02618025e+00  1.58946617e-01 -6.14585387e-01
 1.58985679e-01  1.58985679e-01  1.58985679e-01  3.02282295e+00  1.58985679e-01 -5.95040930e-01
 1.59024742e-01  1.59024742e-01  1.59024742e-01  3.02011434e+00  1.59024742e-01 -5.75138042e-01
 1.59063804e-01  1.59063804e-01  1.59063804e-01  3.01676084e+00  1.59063804e-01 -5.54888713e-01
 1.59102867e-01  1.59102867e-01  1.59102867e-01  3.01405335e+00  1.59102867e-01 -5.34305140e-01
 1.59141929e-01  1.59141929e-01  1.59141929e-01  3.01066623e+00  1.59141929e-01 -5.13399721e-01
 1.59180992e-01  1.59180992e-01  1.59180992e-01  3.00788623e+00  1.59180992e-01 -4.92185049e-01
 1.59220054e-01  1.59220054e-01  1.59220054e-01  3.00438986e+00  1.59220054e-01 -4.70673903e-01
 1.59259117e-01  1.59259117e-01  1.59259117e-01  3.00135292e+00  1.59259117e-01 -4.48879242e-01
 1.59298179e-01  1.59298179e-01  1.59298179e-01  2.99737672e+00  1.59298179e-01 -4.26814192e-01
 1.59337242e-01  1.59337242e-01  1.59337242e-01  2.99361760e+00  1.59337242e-01 -4.04492045e-01
 1.59376304e-01  1.59376304e-01  1.59376304e-01  2.98865358e+00  1.59376304e-01 -3.81926247e-01
 1.59415367e-01  1.59415367e-01  1.59415367e-01  2.98364319e+00  1.59415367e-01 -3.59130391e-01
 1.59454429e-01  1.59454429e-01  1.59454429e-01  2.97699981e+00  1.59454429e-01 -3.36118208e-01
 1.59493492e-01  1.59493492e-01  1.59493492e-01  2.96947083e+00  1.59493492e-01 -3.12903561e-01
 1.59532554e-01  1.59532554e-01  1.59532554e-01  2.95836553e+00  1.59532554e-01 -2.89500432e-01
 1.59571617e-01  1.59571617e-01  1.59571617e-01  2.94024327e+00  1.59571617e-01 -2.65922918e-01
 1.59610679e-01  1.59610679e-01  1.59610679e-01  2.64971266e+00  1.59610679e-01 -2.42185223e-01
 1.59649742e-01  1.59649742e-01  1.59649742e-01  1.22126449e+00  1.59649742e-01 -2.18301644e-01
 1.59688804e-01  1.59688804e-01  1.59688804e-01  8.34085408e-02  1.59688804e-01 -1.94286569e-01
 1.59708834e-01  1.59708834e-01  1.59708834e-01  2.18056497e-02  1.59708834e-01 -1.81926377e-01
 1.59724484e-01  1.59724484e-01  1.59724484e-01 -2.95838181e-02  1.59724484e-01 -1.72248694e-01
 1.59742149e-01  1.59742149e-01  1.59742149e-01 -8.04473635e-02  1.59742149e-01 -1.61304805e-01
 1.59777479e-01  1.59777479e-01  1.59777479e-01 -1.76099590e-01  1.59777479e-01 -1.39358763e-01
 1.59816542e-01  1.59816542e-01  1.59816542e-01 -2.74550514e-01  1.59816542e-01 -1.15015036e-01
 1.59855604e-01  1.59855604e-01  1.59855604e-01 -3.70415155e-01  1.59855604e-01 -9.06020290e-02
 1.59894667e-01  1.59894667e-01  1.59894667e-01 -4.63027961e-01  1.59894667e-01 -6.61344466e-02
 1.59933729e-01  1.59933729e-01  1.59933729e-01 -5.56262285e-01  1.59933729e-01 -4.16270272e-02
 1.59972792e-01  1.59972792e-01  1.59972792e-01 -6.46999421e-01  1.59972792e-01 -1.70945332e-02
 1.60011854e-01  1.60011854e-01  1.60011854e-01 -7.38355106e-01  1.60011854e-01  7.44825783e-03
 1.60050917e-01  1.60050917e-01  1.60050917e-01 -8.27229897e-01  1.60050917e-01  3.19865623e-02
 1.60089979e-01  1.60089979e-01  1.60089979e-01 -9.16873158e-01  1.60089979e-01  5.65055993e-02
 1.60129042e-01  1.60129042e-01  1.60129042e-01 -1.00898173e+00  1.60129042e-01  8.09905995e-02
 1.60168104e-01  1.60168104e-01  1.60168104e-01 -1.09661545e+00  1.60168104e-01  1.05426814e-01
 1.60207167e-01  1.60207167e-01  1.60207167e-01 -1.18051847e+00  1.60207167e-01  1.29799523e-01
 1.60246229e-01  1.60246229e-01  1.60246229e-01 -1.26529473e+00  1.60246229e-01  1.54094046e-01
 1.60285292e-01  1.60285292e-01  1.60285292e-01 -1.34762713e+00  1.60285292e-01  1.78295748e-01
 1.60324354e-01  1.60324354e-01  1.60324354e-01 -1.43038328e+00  1.60324354e-01  2.02390052e-01
 1.60363417e-01  1.60363417e-01  1.60363417e-01 -1.51046367e+00  1.60363417e-01  2.26362444e-01
 1.60402479e-01  1.60402479e-01  1.60402479e-01 -1.59089741e+00  1.60402479e-01  2.50198483e-01
 1.60441542e-01  1.60441542e-01  1.60441542e-01 -1.66860341e+00  1.60441542e-01  2.73883812e-01
 1.60480604e-01  1.60480604e-01  1.60480604e-01 -1.74659914e+00  1.60480604e-01  2.97404163e-01
 1.60519667e-01  1.60519667e-01  1.60519667e-01 -1.82181149e+00  1.60519667e-01  3.20745370e-01
 1.60558729e-01  1.60558729e-01  1.60558729e-01 -1.89725881e+00  1.60558729e-01  3.43893371e-01
 1.60597792e-01  1.60597792e-01  1.60597792e-01 -1.96987540e+00  1.60597792e-01  3.66834224e-01
 1.60636854e-01  1.60636854e-01  1.60636854e-01 -2.04268022e+00  1.60636854e-01  3.89554110e-01
 1.60675917e-01  1.60675917e-01  1.60675917e-01 -2.11261332e+00  1.60675917e-01  4.12039343e-01
 1.60714979e-01  1.60714979e-01  1.60714979e-01 -2.18269431e+00  1.60714979e-01  4.34276379e-01
 1.60754042e-01  1.60754042e-01  1.60754042e-01 -2.24986797e+00  1.60754042e-01  4.56251823e-01
 1.60793104e-01  1.60793104e-01  1.60793104e-01 -2.31715457e+00  1.60793104e-01  4.77952438e-01
 1.60832167e-01  1.60832167e-01  1.60832167e-01 -2.38150279e+00  1.60832167e-01  4.99365152e-01
 1.60871229e-01  1.60871229e-01  1.60871229e-01 -2.44593353e+00  1.60871229e-01  5.20477068e-01
 1.60910292e-01  1.60910292e-01  1.60910292e-01 -2.50739878e+00  1.60910292e-01  5.41275467e-01
 1.60949354e-01  1.60949354e-01  1.60949354e-01 -2.56891999e+00  1.60949354e-01  5.61747822e-01
 1.60988417e-01  1.60988417e-01  1.60988417e-01 -2.62745200e+00  1.60988417e-01  5.81881802e-01
 1.61027479e-01  1.61027479e-01  1.61027479e-01 -2.68601675e+00  1.61027479e-01  6.01665277e-01
 1.61066542e-01  1.61066542e-01  1.61066542e-01 -2.74157155e+00  1.61066542e-01  6.21086332e-01
 1.61105604e-01  1.61105604e-01  1.61105604e-01 -2.79713878e+00  1.61105604e-01  6.40133268e-01
 1.61144667e-01  1.61144667e-01  1.61144667e-01 -2.84967792e+00  1.61144667e-01  6.58794612e-01
 1.61183729e-01  1.61183729e-01  1.61183729e-01 -2.90221169e+00  1.61183729e-01  6.77059122e-01
 1.61222792e-01  1.61222792e-01  1.61222792e-01 -2.95170153e+00  1.61222792e-01  6.94915797e-01
 1.61261854e-01  1.61261854e-01  1.61261854e-01 -3.00117045e+00  1.61261854e-01  7.12353881e-01
 1.61300917e-01  1.61300917e-01  1.61300917e-01 -3.04758163e+00  1.61300917e-01  7.29362869e-01
 1.61339979e-01  1.61339979e-01  1.61339979e-01 -3.09395829e+00  1.61339979e-01  7.45932517e-01
 1.61379042e-01  1.61379042e-01  1.61379042e-01 -3.13726524e+00  1.61379042e-01  7.62052842e-01
 1.61418104e-01  1.61418104e-01  1.61418104e-01 -3.18052583e+00  1.61418104e-01  7.77714136e-01
 1.61457167e-01  1.61457167e-01  1.61457167e-01 -3.22070633e+00  1.61457167e-01  7.92906963e-01
 1.61496229e-01  1.61496229e-01  1.61496229e-01 -3.26083021e+00  1.61496229e-01  8.07622174e-01
 1.61535292e-01  1.61535292e-01  1.61535292e-01 -3.29786510e+00  1.61535292e-01  8.21850902e-01
 1.61574354e-01  1.61574354e-01  1.61574354e-01 -3.33483451e+00  1.61574354e-01  8.35584579e-01
 1.61613417e-01  1.61613417e-01  1.61613417e-01 -3.36870732e+00  1.61613417e-01  8.48814930e-01
 1.61652479e-01  1.61652479e-01  1.61652479e-01 -3.40250707e+00  1.61652479e-01  8.61533988e-01
 1.61691542e-01  1.61691542e-01  1.61691542e-01 -3.43320382e+00  1.61691542e-01  8.73734089e-01
