 1.47869375e-03  1.47869375e-03  1.47869375e-03 -2.04013295e-02  1.47869375e-03 -9.73188908e-01
 1.47908438e-03  1.47908438e-03  1.47908438e-03 -8.32924181e-03  1.47908438e-03 -9.67251140e-01
 1.47947500e-03  1.47947500e-03  1.47947500e-03  3.96948113e-03  1.47947500e-03 -9.60730737e-01
 1.47986563e-03  1.47986563e-03  1.47986563e-03  1.60022823e-02  1.47986563e-03 -9.53631625e-01
 1.48025625e-03  1.48025625e-03  1.48025625e-03  2.82800996e-02  1.48025625e-03 -9.45958081e-01
 1.48064688e-03  1.48064688e-03  1.48064688e-03  4.03436547e-02  1.48064688e-03 -9.37714728e-01
 1.48103750e-03  1.48103750e-03  1.48103750e-03  5.26811800e-02  1.48103750e-03 -9.28906530e-01
 1.48142813e-03  1.48142813e-03  1.48142813e-03  6.48733033e-02  1.48142813e-03 -9.19538793e-01
 1.48181875e-03  1.48181875e-03  1.48181875e-03  7.73870908e-02  1.48181875e-03 -9.09617161e-01
 1.48220938e-03  1.48220938e-03  1.48220938e-03  8.98541981e-02  1.48220938e-03 -8.99147610e-01
 1.48260000e-03  1.48260000e-03  1.48260000e-03  1.02726390e-01  1.48260000e-03 -8.88136445e-01
 1.48299063e-03  1.48299063e-03  1.48299063e-03  1.15707499e-01  1.48299063e-03 -8.76590300e-01
 1.48338125e-03  1.48338125e-03  1.48338125e-03  1.29252367e-01  1.48338125e-03 -8.64516131e-01
 1.48377188e-03  1.48377188e-03  1.48377188e-03  1.43184570e-01  1.48377188e-03 -8.51921208e-01
 1.48416250e-03  1.48416250e-03  1.48416250e-03  1.58021877e-01  1.48416250e-03 -8.38813121e-01
 1.48455313e-03  1.48455313e-03  1.48455313e-03  1.73842634e-01  1.48455313e-03 -8.25199764e-01
 1.48494375e-03  1.48494375e-03  1.48494375e-03  1.92281374e-01  1.48494375e-03 -8.11089337e-01
 1.48533438e-03  1.48533438e-03  1.48533438e-03  2.18873903e-01  1.48533438e-03 -7.96490340e-01
 1.48572500e-03  1.48572500e-03  1.48572500e-03  2.69566732e-01  1.48572500e-03 -7.81411568e-01
 1.48611563e-03  1.48611563e-03  1.48611563e-03  1.06099914e+00  1.48611563e-03 -7.65862102e-01
 1.48650625e-03  1.48650625e-03  1.48650625e-03  1.75558683e+00  1.48650625e-03 -7.49851310e-01
 1.48672947e-03  1.48672947e-03  1.48672947e-03  2.04261913e+00  1.48672947e-03 -7.40498824e-01
 1.48700445e-03  1.48700445e-03  1.48700445e-03  2.52182319e+00  1.48700445e-03 -7.28777232e-01
 1.48739507e-03  1.48739507e-03  1.48739507e-03  3.04851571e+00  1.48739507e-03 -7.11753110e-01
 1.48778570e-03  1.48778570e-03  1.48778570e-03  3.77280029e+00  1.48778570e-03 -6.94300255e-01
 1.48817632e-03  1.48817632e-03  1.48817632e-03  4.41848448e+00  1.48817632e-03 -6.76429180e-01
 1.48856695e-03  1.48856695e-03  1.48856695e-03  4.72452207e+00  1.48856695e-03 -6.58150649e-01
 1.48895757e-03  1.48895757e-03  1.48895757e-03  4.81193333e+00  1.48895757e-03 -6.39475672e-01
 1.48934820e-03  1.48934820e-03  1.48934820e-03  4.85899625e+00  1.48934820e-03 -6.20415499e-01
 1.48973882e-03  1.48973882e-03  1.48973882e-03  4.88581226e+00  1.48973882e-03 -6.00981612e-01
 1.49012945e-03  1.49012945e-03  1.49012945e-03  4.90048416e+00  1.49012945e-03 -5.81185715e-01
 1.49052007e-03  1.49052007e-03  1.49052007e-03  4.90818995e+00  1.49052007e-03 -5.61039734e-01
 1.49091070e-03  1.49091070e-03  1.49091070e-03  4.91335309e+00  1.49091070e-03 -5.40555803e-01
 1.49130132e-03  1.49130132e-03  1.49130132e-03  4.91541678e+00  1.49130132e-03 -5.19746262e-01
 1.49169195e-03  1.49169195e-03  1.49169195e-03  4.91741959e+00  1.49169195e-03 -4.98623645e-01
 1.49208257e-03  1.49208257e-03  1.49208257e-03  4.91769344e+00  1.49208257e-03 -4.77200676e-01
 1.49247320e-03  1.49247320e-03  1.49247320e-03  4.91867891e+00  1.49247320e-03 -4.55490259e-01
 1.49286382e-03  1.49286382e-03  1.49286382e-03  4.91837549e+00  1.49286382e-03 -4.33505472e-01
 1.49325445e-03  1.49325445e-03  1.49325445e-03  4.91902287e+00  1.49325445e-03 -4.11259557e-01
 1.49364507e-03  1.49364507e-03  1.49364507e-03  4.91852853e+00  1.49364507e-03 -3.88765915e-01
 1.49403570e-03  1.49403570e-03  1.49403570e-03  4.91905190e+00  1.49403570e-03 -3.66038095e-01
 1.49442632e-03  1.49442632e-03  1.49442632e-03  4.91847346e+00  1.49442632e-03 -3.43089787e-01
 1.49481695e-03  1.49481695e-03  1.49481695e-03  4.91890361e+00  1.49481695e-03 -3.19934814e-01
 1.49520757e-03  1.49520757e-03  1.49520757e-03  4.91818434e+00  1.49520757e-03 -2.96587125e-01
 1.49559820e-03  1.49559820e-03  1.49559820e-03  4.91825822e+00  1.49559820e-03 -2.73060783e-01
 1.49598882e-03  1.49598882e-03  1.49598882e-03  4.91665659e+00  1.49598882e-03 -2.49369960e-01
 1.49637945e-03  1.49637945e-03  1.49637945e-03  4.91536952e+00  1.49637945e-03 -2.25528925e-01
 1.49677007e-03  1.49677007e-03  1.49677007e-03  4.91260812e+00  1.49677007e-03 -2.01552040e-01
 1.49716070e-03  1.49716070e-03  1.49716070e-03  4.91029868e+00  1.49716070e-03 -1.77453747e-01
 1.49755132e-03  1.49755132e-03  1.49755132e-03  4.90599443e+00  1.49755132e-03 -1.53248564e-01
 1.49794195e-03  1.49794195e-03  1.49794195e-03  4.90195471e+00  1.49794195e-03 -1.28951068e-01
 1.49833257e-03  1.49833257e-03  1.49833257e-03  4.89512783e+00  1.49833257e-03 -1.04575898e-01
 1.49872320e-03  1.49872320e-03  1.49872320e-03  4.88548679e+00  1.49872320e-03 -8.01377350e-02
 1.49911382e-03  1.49911382e-03  1.49911382e-03  4.85221307e+00  1.49911382e-03 -5.56513000e-02
 1.49950445e-03  1.49950445e-03  1.49950445e-03  4.70014790e+00  1.49950445e-03 -3.11313427e-02
 1.49989507e-03  1.49989507e-03  1.49989507e-03  4.59467862e+00  1.49989507e-03 -6.59263310e-03
 1.50028570e-03  1.50028570e-03  1.50028570e-03  4.49123676e+00  1.50028570e-03  1.79500477e-02
 1.50067632e-03  1.50067632e-03  1.50067632e-03  4.38786780e+00  1.50067632e-03  4.24819160e-02
 1.50106695e-03  1.50106695e-03  1.50106695e-03  4.28476597e+00  1.50106695e-03  6.69881949e-02
 1.50145757e-03  1.50145757e-03  1.50145757e-03  4.18159297e+00  1.50145757e-03  9.14541225e-02
 1.50184820e-03  1.50184820e-03  1.50184820e-03  4.08216943e+00  1.50184820e-03  1.15864962e-01
 1.50223882e-03  1.50223882e-03  1.50223882e-03  3.98413444e+00  1.50223882e-03  1.40206008e-01
 1.50262945e-03  1.50262945e-03  1.50262945e-03  3.88862115e+00  1.50262945e-03  1.64462599e-01
 1.50302007e-03  1.50302007e-03  1.50302007e-03  3.79321890e+00  1.50302007e-03  1.88620125e-01
 1.50341070e-03  1.50341070e-03  1.50341070e-03  3.69980229e+00  1.50341070e-03  2.12664033e-01
 1.50380132e-03  1.50380132e-03  1.50380132e-03  3.60627808e+00  1.50380132e-03  2.36579839e-01
 1.50419195e-03  1.50419195e-03  1.50419195e-03  3.51464116e+00  1.50419195e-03  2.60353139e-01
 1.50458257e-03  1.50458257e-03  1.50458257e-03  3.42282374e+00  1.50458257e-03  2.83969612e-01
 1.50497320e-03  1.50497320e-03  1.50497320e-03  3.33282564e+00  1.50497320e-03  3.07415033e-01
 1.50536382e-03  1.50536382e-03  1.50536382e-03  3.24258342e+00  1.50536382e-03  3.30675278e-01
 1.50575445e-03  1.50575445e-03  1.50575445e-03  3.15486319e+00  1.50575445e-03  3.53736336e-01
 1.50614507e-03  1.50614507e-03  1.50614507e-03  3.06633205e+00  1.50614507e-03  3.76584317e-01
 1.50653570e-03  1.50653570e-03  1.50653570e-03  2.97925660e+00  1.50653570e-03  3.99205458e-01
 1.50692632e-03  1.50692632e-03  1.50692632e-03  2.89185194e+00  1.50692632e-03  4.21586132e-01
 1.50731695e-03  1.50731695e-03  1.50731695e-03  2.80609286e+00  1.50731695e-03  4.43712859e-01
 1.50770757e-03  1.50770757e-03  1.50770757e-03  2.72000296e+00  1.50770757e-03  4.65572309e-01
 1.50809820e-03  1.50809820e-03  1.50809820e-03  2.63551954e+00  1.50809820e-03  4.87151316e-01
 1.50848882e-03  1.50848882e-03  1.50848882e-03  2.55068860e+00  1.50848882e-03  5.08436882e-01
 1.50887945e-03  1.50887945e-03  1.50887945e-03  2.46743004e+00  1.50887945e-03  5.29416184e-01
 1.50927007e-03  1.50927007e-03  1.50927007e-03  2.38381540e+00  1.50927007e-03  5.50076585e-01
 1.50966070e-03  1.50966070e-03  1.50966070e-03  2.30174609e+00  1.50966070e-03  5.70405641e-01
 1.51005132e-03  1.51005132e-03  1.51005132e-03  2.21931958e+00  1.51005132e-03  5.90391106e-01
 1.51044195e-03  1.51044195e-03  1.51044195e-03  2.13841783e+00  1.51044195e-03  6.10020942e-01
 1.51083257e-03  1.51083257e-03  1.51083257e-03  2.05716440e+00  1.51083257e-03  6.29283323e-01
 1.51122320e-03  1.51122320e-03  1.51122320e-03  1.97742105e+00  1.51122320e-03  6.48166648e-01
 1.51161382e-03  1.51161382e-03  1.51161382e-03  1.89733747e+00  1.51161382e-03  6.66659542e-01
 1.51200445e-03  1.51200445e-03  1.51200445e-03  1.81875464e+00  1.51200445e-03  6.84750865e-01
 1.51239507e-03  1.51239507e-03  1.51239507e-03  1.73984828e+00  1.51239507e-03  7.02429719e-01
 1.51278570e-03  1.51278570e-03  1.51278570e-03  1.66243817e+00  1.51278570e-03  7.19685456e-01
 1.51317632e-03  1.51317632e-03  1.51317632e-03  1.58472592e+00  1.51317632e-03  7.36507681e-01
 1.51356695e-03  1.51356695e-03  1.51356695e-03  1.50850975e+00  1.51356695e-03  7.52886262e-01
 1.51395757e-03  1.51395757e-03  1.51395757e-03  1.43201694e+00  1.51395757e-03  7.68811332e-01
 1.51434820e-03  1.51434820e-03  1.51434820e-03  1.35702392e+00  1.51434820e-03  7.84273299e-01
 1.51473882e-03  1.51473882e-03  1.51473882e-03  1.28178339e+00  1.51473882e-03  7.99262850e-01
 1.51512945e-03  1.51512945e-03  1.51512945e-03  1.20804975e+00  1.51512945e-03  8.13770954e-01
 1.51552007e-03  1.51552007e-03  1.51552007e-03  1.13410087e+00  1.51552007e-03  8.27788872e-01
 1.51591070e-03  1.51591070e-03  1.51591070e-03  1.06166899e+00  1.51591070e-03  8.41308162e-01
 1.51630132e-03  1.51630132e-03  1.51630132e-03  9.89056818e-01  1.51630132e-03  8.54320679e-01
 1.51669195e-03  1.51669195e-03  1.51669195e-03  9.17974348e-01  1.51669195e-03  8.66818586e-01
 1.51708257e-03  1.51708257e-03  1.51708257e-03  8.46748781e-01  1.51708257e-03  8.78794353e-01
 1.51747320e-03  1.51747320e-03  1.51747320e-03  7.77067814e-01  1.51747320e-03  8.90240767e-01
 1.51786382e-03  1.51786382e-03  1.51786382e-03  7.07282818e-01  1.51786382e-03  9.01150934e-01
 1.51825445e-03  1.51825445e-03  1.51825445e-03  6.39059139e-01  1.51825445e-03  9.11518281e-01
 1.51864507e-03  1.51864507e-03  1.51864507e-03  5.70771976e-01  1.51864507e-03  9.21336564e-01
 1.51903570e-03  1.51903570e-03  1.51903570e-03  5.04064318e-01  1.51903570e-03  9.30599867e-01
 1.51942632e-03  1.51942632e-03  1.51942632e-03  4.37334843e-01  1.51942632e-03  9.39302613e-01
 1.51981695e-03  1.51981695e-03  1.51981695e-03  3.72204190e-01  1.51981695e-03  9.47439557e-01
 1.52020757e-03  1.52020757e-03  1.52020757e-03  3.07094163e-01  1.52020757e-03  9.55005799e-01
 1.52059820e-03  1.52059820e-03  1.52059820e-03  2.43603088e-01  1.52059820e-03  9.61996782e-01
 1.52098882e-03  1.52098882e-03  1.52098882e-03  1.80175538e-01  1.52098882e-03  9.68408294e-01
 1.52137945e-03  1.52137945e-03  1.52137945e-03  1.18387572e-01  1.52137945e-03  9.74236472e-01
 1.52177007e-03  1.52177007e-03  1.52177007e-03  5.67061829e-02  1.52177007e-03  9.79477807e-01
 1.52216070e-03  1.52216070e-03  1.52216070e-03 -3.31477588e-03  1.52216070e-03  9.84129142e-01
 1.52255132e-03  1.52255132e-03  1.52255132e-03 -6.31862421e-02  1.52255132e-03  9.88187673e-01
 1.52294195e-03  1.52294195e-03  1.52294195e-03 -1.21376489e-01  1.52294195e-03  9.91650958e-01
 1.52333257e-03  1.52333257e-03  1.52333257e-03 -1.79374733e-01  1.52333257e-03  9.94516909e-01
 1.52372320e-03  1.52372320e-03  1.52372320e-03 -2.35671282e-01  1.52372320e-03  9.96783800e-01
 1.52411382e-03  1.52411382e-03  1.52411382e-03 -2.91733976e-01  1.52411382e-03  9.98450266e-01
 1.52450445e-03  1.52450445e-03  1.52450445e-03 -3.46075055e-01  1.52450445e-03  9.99515302e-01
 1.52489507e-03  1.52489507e-03  1.52489507e-03 -4.00141316e-01  1.52489507e-03  9.99978268e-01
 1.52528570e-03  1.52528570e-03  1.52528570e-03 -4.52466822e-01  1.52528570e-03  9.99838885e-01
 1.52567632e-03  1.52567632e-03  1.52567632e-03 -5.04477657e-01  1.52567632e-03  9.99097236e-01
 1.52606695e-03  1.52606695e-03  1.52606695e-03 -5.54729579e-01  1.52606695e-03  9.97753768e-01
 1.52645757e-03  1.52645757e-03  1.52645757e-03 -6.04628288e-01  1.52645757e-03  9.95809291e-01
 1.52684820e-03  1.52684820e-03  1.52684820e-03 -6.52751103e-01  1.52684820e-03  9.93264975e-01
 1.52723882e-03  1.52723882e-03  1.52723882e-03 -7.00483657e-01  1.52723882e-03  9.90122354e-01
 1.52762945e-03  1.52762945e-03  1.52762945e-03 -7.46424686e-01  1.52762945e-03  9.86383320e-01
 1.52802007e-03  1.52802007e-03  1.52802007e-03 -7.91940066e-01  1.52802007e-03  9.82050125e-01
 1.52841070e-03  1.52841070e-03  1.52841070e-03 -8.35649796e-01  1.52841070e-03  9.77125381e-01
 1.52880132e-03  1.52880132e-03  1.52880132e-03 -8.78900304e-01  1.52880132e-03  9.71612052e-01
 1.52919195e-03  1.52919195e-03  1.52919195e-03 -9.20332685e-01  1.52919195e-03  9.65513461e-01
 1.52958257e-03  1.52958257e-03  1.52958257e-03 -9.61274217e-01  1.52958257e-03  9.58833280e-01
 1.52997320e-03  1.52997320e-03  1.52997320e-03 -1.00038692e+00  1.52997320e-03  9.51575534e-01
 1.53036382e-03  1.53036382e-03  1.53036382e-03 -1.03897922e+00  1.53036382e-03  9.43744595e-01
 1.53075445e-03  1.53075445e-03  1.53075445e-03 -1.07573388e+00  1.53075445e-03  9.35345179e-01
 1.53114507e-03  1.53114507e-03  1.53114507e-03 -1.11194074e+00  1.53114507e-03  9.26382347e-01
 1.53153570e-03  1.53153570e-03  1.53153570e-03 -1.14630313e+00  1.53153570e-03  9.16861496e-01
 1.53192632e-03  1.53192632e-03  1.53192632e-03 -1.18009259e+00  1.53192632e-03  9.06788362e-01
 1.53231695e-03  1.53231695e-03  1.53231695e-03 -1.21203282e+00  1.53231695e-03  8.96169012e-01
 1.53270757e-03  1.53270757e-03  1.53270757e-03 -1.24337734e+00  1.53270757e-03  8.85009844e-01
 1.53309820e-03  1.53309820e-03  1.53309820e-03 -1.27286999e+00  1.53309820e-03  8.73317580e-01
 1.53348882e-03  1.53348882e-03  1.53348882e-03 -1.30174654e+00  1.53348882e-03  8.61099261e-01
 1.53387945e-03  1.53387945e-03  1.53387945e-03 -1.32877079e+00  1.53387945e-03  8.48362248e-01
 1.53427007e-03  1.53427007e-03  1.53427007e-03 -1.35516101e+00  1.53427007e-03  8.35114214e-01
 1.53466070e-03  1.53466070e-03  1.53466070e-03 -1.37970073e+00  1.53466070e-03  8.21363138e-01
 1.53505132e-03  1.53505132e-03  1.53505132e-03 -1.40359098e+00  1.53505132e-03  8.07117303e-01
 1.53544195e-03  1.53544195e-03  1.53544195e-03 -1.42563479e+00  1.53544195e-03  7.92385292e-01
 1.53583257e-03  1.53583257e-03  1.53583257e-03 -1.44701623e+00  1.53583257e-03  7.77175977e-01
 1.53622320e-03  1.53622320e-03  1.53622320e-03 -1.46655761e+00  1.53622320e-03  7.61498520e-01
 1.53661382e-03  1.53661382e-03  1.53661382e-03 -1.48542624e+00  1.53661382e-03  7.45362365e-01
 1.53700445e-03  1.53700445e-03  1.53700445e-03 -1.50246350e+00  1.53700445e-03  7.28777232e-01
 1.53739507e-03  1.53739507e-03  1.53739507e-03 -1.51882022e+00  1.53739507e-03  7.11753110e-01
 1.53778570e-03  1.53778570e-03  1.53778570e-03 -1.53335658e+00  1.53778570e-03  6.94300255e-01
 1.53817632e-03  1.53817632e-03  1.53817632e-03 -1.54720716e+00  1.53817632e-03  6.76429180e-01
 1.53856695e-03  1.53856695e-03  1.53856695e-03 -1.55925073e+00  1.53856695e-03  6.58150649e-01
 1.53895757e-03  1.53895757e-03  1.53895757e-03 -1.57060587e+00  1.53895757e-03  6.39475672e-01
 1.53934820e-03  1.53934820e-03  1.53934820e-03 -1.58016969e+00  1.53934820e-03  6.20415499e-01
 1.53973882e-03  1.53973882e-03  1.53973882e-03 -1.58904498e+00  1.53973882e-03  6.00981612e-01
 1.54012945e-03  1.54012945e-03  1.54012945e-03 -1.59614699e+00  1.54012945e-03  5.81185715e-01
 1.54052007e-03  1.54052007e-03  1.54052007e-03 -1.60256296e+00  1.54052007e-03  5.61039734e-01
 1.54091070e-03  1.54091070e-03  1.54091070e-03 -1.60722601e+00  1.54091070e-03  5.40555803e-01
 1.54130132e-03  1.54130132e-03  1.54130132e-03 -1.61120809e+00  1.54130132e-03  5.19746262e-01
 1.54169195e-03  1.54169195e-03  1.54169195e-03 -1.61345997e+00  1.54169195e-03  4.98623645e-01
 1.54208257e-03  1.54208257e-03  1.54208257e-03 -1.61503852e+00  1.54208257e-03  4.77200676e-01
 1.54247320e-03  1.54247320e-03  1.54247320e-03 -1.61491195e+00  1.54247320e-03  4.55490259e-01
 1.54286382e-03  1.54286382e-03  1.54286382e-03 -1.61412229e+00  1.54286382e-03  4.33505472e-01
 1.54325445e-03  1.54325445e-03  1.54325445e-03 -1.61165497e+00  1.54325445e-03  4.11259557e-01
 1.54364507e-03  1.54364507e-03  1.54364507e-03 -1.60853743e+00  1.54364507e-03  3.88765915e-01
 1.54403570e-03  1.54403570e-03  1.54403570e-03 -1.60377211e+00  1.54403570e-03  3.66038095e-01
 1.54442632e-03  1.54442632e-03  1.54442632e-03 -1.59837213e+00  1.54442632e-03  3.43089787e-01
 1.54481695e-03  1.54481695e-03  1.54481695e-03 -1.59135675e+00  1.54481695e-03  3.19934814e-01
 1.54520757e-03  1.54520757e-03  1.54520757e-03 -1.58372500e+00  1.54520757e-03  2.96587125e-01
 1.54559820e-03  1.54559820e-03  1.54559820e-03 -1.57451285e+00  1.54559820e-03  2.73060783e-01
 1.54598882e-03  1.54598882e-03  1.54598882e-03 -1.56470551e+00  1.54598882e-03  2.49369960e-01
 1.54637945e-03  1.54637945e-03  1.54637945e-03 -1.55335553e+00  1.54637945e-03  2.25528925e-01
 1.54677007e-03  1.54677007e-03  1.54677007e-03 -1.54143463e+00  1.54677007e-03  2.01552040e-01
 1.54716070e-03  1.54716070e-03  1.54716070e-03 -1.52801188e+00  1.54716070e-03  1.77453747e-01
 1.54755132e-03  1.54755132e-03  1.54755132e-03 -1.51404587e+00  1.54755132e-03  1.53248564e-01
 1.54794195e-03  1.54794195e-03  1.54794195e-03 -1.49862221e+00  1.54794195e-03  1.28951068e-01
 1.54833257e-03  1.54833257e-03  1.54833257e-03 -1.48268684e+00  1.54833257e-03  1.04575898e-01
 1.54872320e-03  1.54872320e-03  1.54872320e-03 -1.46534208e+00  1.54872320e-03  8.01377350e-02
 1.54911382e-03  1.54911382e-03  1.54911382e-03 -1.44752178e+00  1.54911382e-03  5.56513000e-02
 1.54950445e-03  1.54950445e-03  1.54950445e-03 -1.42834542e+00  1.54950445e-03  3.11313427e-02
 1.54989507e-03  1.54989507e-03  1.54989507e-03 -1.40873560e+00  1.54989507e-03  6.59263310e-03
 1.55028570e-03  1.55028570e-03  1.55028570e-03 -1.38782978e+00  1.55028570e-03 -1.79500477e-02
 1.55067632e-03  1.55067632e-03  1.55067632e-03 -1.36654069e+00  1.55067632e-03 -4.24819160e-02
 1.55106695e-03  1.55106695e-03  1.55106695e-03 -1.34402535e+00  1.55106695e-03 -6.69881949e-02
 1.55145757e-03  1.55145757e-03  1.55145757e-03 -1.32118898e+00  1.55145757e-03 -9.14541225e-02
 1.55184820e-03  1.55184820e-03  1.55184820e-03 -1.29723712e+00  1.55184820e-03 -1.15864962e-01
 1.55223882e-03  1.55223882e-03  1.55223882e-03 -1.27270170e+00  1.55223882e-03 -1.40206008e-01
 1.55262945e-03  1.55262945e-03  1.55262945e-03 -1.24711879e+00  1.55262945e-03 -1.64462599e-01
 1.55302007e-03  1.55302007e-03  1.55302007e-03 -1.22139940e+00  1.55302007e-03 -1.88620125e-01
 1.55341070e-03  1.55341070e-03  1.55341070e-03 -1.19480134e+00  1.55341070e-03 -2.12664033e-01
 1.55380132e-03  1.55380132e-03  1.55380132e-03 -1.16826364e+00  1.55380132e-03 -2.36579839e-01
 1.55419195e-03  1.55419195e-03  1.55419195e-03 -1.14111948e+00  1.55419195e-03 -2.60353139e-01
 1.55458257e-03  1.55458257e-03  1.55458257e-03 -1.11435598e+00  1.55458257e-03 -2.83969612e-01
 1.55497320e-03  1.55497320e-03  1.55497320e-03 -1.08736822e+00  1.55497320e-03 -3.07415033e-01
 1.55536382e-03  1.55536382e-03  1.55536382e-03 -1.06109284e+00  1.55536382e-03 -3.30675278e-01
 1.55575445e-03  1.55575445e-03  1.55575445e-03 -1.03482662e+00  1.55575445e-03 -3.53736336e-01
 1.55614507e-03  1.55614507e-03  1.55614507e-03 -1.00935409e+00  1.55614507e-03 -3.76584317e-01
 1.55653570e-03  1.55653570e-03  1.55653570e-03 -9.83907781e-01  1.55653570e-03 -3.99205458e-01
 1.55692632e-03  1.55692632e-03  1.55692632e-03 -9.59232760e-01  1.55692632e-03 -4.21586132e-01
 1.55731695e-03  1.55731695e-03  1.55731695e-03 -9.34570706e-01  1.55731695e-03 -4.43712859e-01
 1.55770757e-03  1.55770757e-03  1.55770757e-03 -9.10656243e-01  1.55770757e-03 -4.65572309e-01
 1.55809820e-03  1.55809820e-03  1.55809820e-03 -8.86743790e-01  1.55809820e-03 -4.87151316e-01
 1.55848882e-03  1.55848882e-03  1.55848882e-03 -8.63557580e-01  1.55848882e-03 -5.08436882e-01
 1.55887945e-03  1.55887945e-03  1.55887945e-03 -8.40363733e-01  1.55887945e-03 -5.29416184e-01
 1.55927007e-03  1.55927007e-03  1.55927007e-03 -8.17875846e-01  1.55927007e-03 -5.50076585e-01
 1.55966070e-03  1.55966070e-03  1.55966070e-03 -7.95371958e-01  1.55966070e-03 -5.70405641e-01
 1.56005132e-03  1.56005132e-03  1.56005132e-03 -7.74087021e-01  1.56005132e-03 -5.90391106e-01
 1.56044195e-03  1.56044195e-03  1.56044195e-03 -7.52757976e-01  1.56044195e-03 -6.10020942e-01
 1.56083257e-03  1.56083257e-03  1.56083257e-03 -7.32083926e-01  1.56083257e-03 -6.29283323e-01
 1.56122320e-03  1.56122320e-03  1.56122320e-03 -7.11371486e-01  1.56122320e-03 -6.48166648e-01
 1.56161382e-03  1.56161382e-03  1.56161382e-03 -6.91296355e-01  1.56161382e-03 -6.66659542e-01
 1.56200445e-03  1.56200445e-03  1.56200445e-03 -6.71176227e-01  1.56200445e-03 -6.84750865e-01
 1.56239507e-03  1.56239507e-03  1.56239507e-03 -6.51676540e-01  1.56239507e-03 -7.02429719e-01
 1.56278570e-03  1.56278570e-03  1.56278570e-03 -6.32125671e-01  1.56278570e-03 -7.19685456e-01
 1.56317632e-03  1.56317632e-03  1.56317632e-03 -6.13178848e-01  1.56317632e-03 -7.36507681e-01
 1.56356695e-03  1.56356695e-03  1.56356695e-03 -5.94175050e-01  1.56356695e-03 -7.52886262e-01
 1.56395757e-03  1.56395757e-03  1.56395757e-03 -5.75759327e-01  1.56395757e-03 -7.68811332e-01
 1.56434820e-03  1.56434820e-03  1.56434820e-03 -5.57281195e-01  1.56434820e-03 -7.84273299e-01
 1.56473882e-03  1.56473882e-03  1.56473882e-03 -5.39375549e-01  1.56473882e-03 -7.99262850e-01
 1.56512945e-03  1.56512945e-03  1.56512945e-03 -5.21402379e-01  1.56512945e-03 -8.13770954e-01
 1.56552007e-03  1.56552007e-03  1.56552007e-03 -5.03986441e-01  1.56552007e-03 -8.27788872e-01
 1.56591070e-03  1.56591070e-03  1.56591070e-03 -4.86498150e-01  1.56591070e-03 -8.41308162e-01
 1.56630132e-03  1.56630132e-03  1.56630132e-03 -4.69552126e-01  1.56630132e-03 -8.54320679e-01
 1.56669195e-03  1.56669195e-03  1.56669195e-03 -4.52529169e-01  1.56669195e-03 -8.66818586e-01
 1.56708257e-03  1.56708257e-03  1.56708257e-03 -4.36033755e-01  1.56708257e-03 -8.78794353e-01
 1.56747320e-03  1.56747320e-03  1.56747320e-03 -4.19457040e-01  1.56747320e-03 -8.90240767e-01
 1.56786382e-03  1.56786382e-03  1.56786382e-03 -4.03393332e-01  1.56786382e-03 -9.01150934e-01
 1.56825445e-03  1.56825445e-03  1.56825445e-03 -3.87244132e-01  1.56825445e-03 -9.11518281e-01
 1.56864507e-03  1.56864507e-03  1.56864507e-03 -3.71593536e-01  1.56864507e-03 -9.21336564e-01
 1.56903570e-03  1.56903570e-03  1.56903570e-03 -3.55853388e-01  1.56903570e-03 -9.30599867e-01
 1.56942632e-03  1.56942632e-03  1.56942632e-03 -3.40597518e-01  1.56942632e-03 -9.39302613e-01
 1.56981695e-03  1.56981695e-03  1.56981695e-03 -3.25248122e-01  1.56981695e-03 -9.47439557e-01
 1.57020757e-03  1.57020757e-03  1.57020757e-03 -3.10368688e-01  1.57020757e-03 -9.55005799e-01
 1.57059820e-03  1.57059820e-03  1.57059820e-03 -2.95391790e-01  1.57059820e-03 -9.61996782e-01
 1.57098882e-03  1.57098882e-03  1.57098882e-03 -2.80870470e-01  1.57098882e-03 -9.68408294e-01
 1.57137945e-03  1.57137945e-03  1.57137945e-03 -2.66247724e-01  1.57137945e-03 -9.74236472e-01
 1.57177007e-03  1.57177007e-03  1.57177007e-03 -2.52066022e-01  1.57177007e-03 -9.79477807e-01
 1.57216070e-03  1.57216070e-03  1.57216070e-03 -2.37778835e-01  1.57216070e-03 -9.84129142e-01
 1.57255132e-03  1.57255132e-03  1.57255132e-03 -2.23917901e-01  1.57255132e-03 -9.88187673e-01
 1.57294195e-03  1.57294195e-03  1.57294195e-03 -2.09947241e-01  1.57294195e-03 -9.91650958e-01
 1.57333257e-03  1.57333257e-03  1.57333257e-03 -1.96387664e-01  1.57333257e-03 -9.94516909e-01
 1.57372320e-03  1.57372320e-03  1.57372320e-03 -1.82713828e-01  1.57372320e-03 -9.96783800e-01
 1.57411382e-03  1.57411382e-03  1.57411382e-03 -1.69435369e-01  1.57411382e-03 -9.98450266e-01
 1.57450445e-03  1.57450445e-03  1.57450445e-03 -1.56037682e-01  1.57450445e-03 -9.99515302e-01
 1.57489507e-03  1.57489507e-03  1.57489507e-03 -1.43018932e-01  1.57489507e-03 -9.99978268e-01
 1.57528570e-03  1.57528570e-03  1.57528570e-03 -1.29875363e-01  1.57528570e-03 -9.99838885e-01
