 1.51925000e-02  1.51925000e-02  1.51925000e-02 -1.02603599e-01  1.51925000e-02  2.33861008e-02
 1.51964062e-02  1.51964062e-02  1.51964062e-02 -1.03964773e-01  1.51964062e-02  2.35959250e-02
 1.52003125e-02  1.52003125e-02  1.52003125e-02 -1.05265453e-01  1.52003125e-02  2.37915359e-02
 1.52042187e-02  1.52042187e-02  1.52042187e-02 -1.06505184e-01  1.52042187e-02  2.39728157e-02
 1.52081250e-02  1.52081250e-02  1.52081250e-02 -1.07683414e-01  1.52081250e-02  2.41396551e-02
 1.52120312e-02  1.52120312e-02  1.52120312e-02 -1.08799737e-01  1.52120312e-02  2.42919538e-02
 1.52159375e-02  1.52159375e-02  1.52159375e-02 -1.09853653e-01  1.52159375e-02  2.44296198e-02
 1.52198437e-02  1.52198437e-02  1.52198437e-02 -1.10844806e-01  1.52198437e-02  2.45525704e-02
 1.52237500e-02  1.52237500e-02  1.52237500e-02 -1.11772749e-01  1.52237500e-02  2.46607314e-02
 1.52276562e-02  1.52276562e-02  1.52276562e-02 -1.12637179e-01  1.52276562e-02  2.47540378e-02
 1.52315625e-02  1.52315625e-02  1.52315625e-02 -1.13437701e-01  1.52315625e-02  2.48324332e-02
 1.52354687e-02  1.52354687e-02  1.52354687e-02 -1.14174067e-01  1.52354687e-02  2.48958705e-02
 1.52393750e-02  1.52393750e-02  1.52393750e-02 -1.14845934e-01  1.52393750e-02  2.49443114e-02
 1.52432812e-02  1.52432812e-02  1.52432812e-02 -1.15453109e-01  1.52432812e-02  2.49777268e-02
 1.52471875e-02  1.52471875e-02  1.52471875e-02 -1.15995303e-01  1.52471875e-02  2.49960966e-02
 1.52510937e-02  1.52510937e-02  1.52510937e-02 -1.16472379e-01  1.52510937e-02  2.49994097e-02
 1.52550000e-02  1.52550000e-02  1.52550000e-02 -1.16884103e-01  1.52550000e-02  2.49876640e-02
 1.52589062e-02  1.52589062e-02  1.52589062e-02 -1.17230391e-01  1.52589062e-02  2.49608667e-02
 1.52628125e-02  1.52628125e-02  1.52628125e-02 -1.17511067e-01  1.52628125e-02  2.49190340e-02
 1.52667187e-02  1.52667187e-02  1.52667187e-02 -1.17726102e-01  1.52667187e-02  2.48621909e-02
 1.52706250e-02  1.52706250e-02  1.52706250e-02 -1.17875374e-01  1.52706250e-02  2.47903718e-02
 1.52745312e-02  1.52745312e-02  1.52745312e-02 -1.17958912e-01  1.52745312e-02  2.47036198e-02
 1.52784375e-02  1.52784375e-02  1.52784375e-02 -1.17976649e-01  1.52784375e-02  2.46019874e-02
 1.52823437e-02  1.52823437e-02  1.52823437e-02 -1.17928670e-01  1.52823437e-02  2.44855356e-02
 1.52862500e-02  1.52862500e-02  1.52862500e-02 -1.17814964e-01  1.52862500e-02  2.43543347e-02
 1.52901562e-02  1.52901562e-02  1.52901562e-02 -1.17635671e-01  1.52901562e-02  2.42084636e-02
 1.52940625e-02  1.52940625e-02  1.52940625e-02 -1.17390836e-01  1.52940625e-02  2.40480102e-02
 1.52979687e-02  1.52979687e-02  1.52979687e-02 -1.17080654e-01  1.52979687e-02  2.38730713e-02
 1.53018750e-02  1.53018750e-02  1.53018750e-02 -1.16705227e-01  1.53018750e-02  2.36837520e-02
 1.53057812e-02  1.53057812e-02  1.53057812e-02 -1.16264805e-01  1.53057812e-02  2.34801666e-02
 1.53096875e-02  1.53096875e-02  1.53096875e-02 -1.15759543e-01  1.53096875e-02  2.32624376e-02
 1.53135937e-02  1.53135937e-02  1.53135937e-02 -1.15189746e-01  1.53135937e-02  2.30306962e-02
 1.53175000e-02  1.53175000e-02  1.53175000e-02 -1.14555625e-01  1.53175000e-02  2.27850819e-02
 1.53214062e-02  1.53214062e-02  1.53214062e-02 -1.13857538e-01  1.53214062e-02  2.25257428e-02
 1.53253125e-02  1.53253125e-02  1.53253125e-02 -1.13095749e-01  1.53253125e-02  2.22528350e-02
 1.53292187e-02  1.53292187e-02  1.53292187e-02 -1.12270669e-01  1.53292187e-02  2.19665229e-02
 1.53331250e-02  1.53331250e-02  1.53331250e-02 -1.11382617e-01  1.53331250e-02  2.16669790e-02
 1.53370312e-02  1.53370312e-02  1.53370312e-02 -1.10432054e-01  1.53370312e-02  2.13543837e-02
 1.53409375e-02  1.53409375e-02  1.53409375e-02 -1.09419351e-01  1.53409375e-02  2.10289254e-02
 1.53448437e-02  1.53448437e-02  1.53448437e-02 -1.08345022e-01  1.53448437e-02  2.06908000e-02
 1.53487500e-02  1.53487500e-02  1.53487500e-02 -1.07209486e-01  1.53487500e-02  2.03402112e-02
 1.53526562e-02  1.53526562e-02  1.53526562e-02 -1.06013308e-01  1.53526562e-02  1.99773703e-02
 1.53565625e-02  1.53565625e-02  1.53565625e-02 -1.04756957e-01  1.53565625e-02  1.96024957e-02
 1.53604687e-02  1.53604687e-02  1.53604687e-02 -1.03441046e-01  1.53604687e-02  1.92158134e-02
 1.53643750e-02  1.53643750e-02  1.53643750e-02 -1.02066092e-01  1.53643750e-02  1.88175561e-02
 1.53682812e-02  1.53682812e-02  1.53682812e-02 -1.00632756e-01  1.53682812e-02  1.84079639e-02
 1.53721875e-02  1.53721875e-02  1.53721875e-02 -9.91416022e-02  1.53721875e-02  1.79872834e-02
 1.53760937e-02  1.53760937e-02  1.53760937e-02 -9.75933354e-02  1.53760937e-02  1.75557680e-02
 1.53800000e-02  1.53800000e-02  1.53800000e-02 -9.59885652e-02  1.53800000e-02  1.71136776e-02
 1.53839062e-02  1.53839062e-02  1.53839062e-02 -9.43280416e-02  1.53839062e-02  1.66612787e-02
 1.53878125e-02  1.53878125e-02  1.53878125e-02 -9.26124172e-02  1.53878125e-02  1.61988436e-02
 1.53917187e-02  1.53917187e-02  1.53917187e-02 -9.08424843e-02  1.53917187e-02  1.57266509e-02
 1.53956250e-02  1.53956250e-02  1.53956250e-02 -8.90189372e-02  1.53956250e-02  1.52449851e-02
 1.53995312e-02  1.53995312e-02  1.53995312e-02 -8.71426091e-02  1.53995312e-02  1.47541363e-02
 1.54034375e-02  1.54034375e-02  1.54034375e-02 -8.52142342e-02  1.54034375e-02  1.42544001e-02
 1.54073437e-02  1.54073437e-02  1.54073437e-02 -8.32346846e-02  1.54073437e-02  1.37460776e-02
 1.54112500e-02  1.54112500e-02  1.54112500e-02 -8.12047326e-02  1.54112500e-02  1.32294750e-02
 1.54151562e-02  1.54151562e-02  1.54151562e-02 -7.91252873e-02  1.54151562e-02  1.27049035e-02
 1.54190625e-02  1.54190625e-02  1.54190625e-02 -7.69971575e-02  1.54190625e-02  1.21726790e-02
 1.54229687e-02  1.54229687e-02  1.54229687e-02 -7.48212874e-02  1.54229687e-02  1.16331221e-02
 1.54268750e-02  1.54268750e-02  1.54268750e-02 -7.25985203e-02  1.54268750e-02  1.10865579e-02
 1.54307812e-02  1.54307812e-02  1.54307812e-02 -7.03298336e-02  1.54307812e-02  1.05333155e-02
 1.54346875e-02  1.54346875e-02  1.54346875e-02 -6.80161034e-02  1.54346875e-02  9.97372827e-03
 1.54385937e-02  1.54385937e-02  1.54385937e-02 -6.56583388e-02  1.54385937e-02  9.40813324e-03
 1.54425000e-02  1.54425000e-02  1.54425000e-02 -6.32574463e-02  1.54425000e-02  8.83687109e-03
 1.54464062e-02  1.54464062e-02  1.54464062e-02 -6.08144651e-02  1.54464062e-02  8.26028595e-03
 1.54503125e-02  1.54503125e-02  1.54503125e-02 -5.83303309e-02  1.54503125e-02  7.67872512e-03
 1.54542187e-02  1.54542187e-02  1.54542187e-02 -5.58061109e-02  1.54542187e-02  7.09253891e-03
 1.54581250e-02  1.54581250e-02  1.54581250e-02 -5.32427682e-02  1.54581250e-02  6.50208042e-03
 1.54620312e-02  1.54620312e-02  1.54620312e-02 -5.06413965e-02  1.54620312e-02  5.90770533e-03
 1.54659375e-02  1.54659375e-02  1.54659375e-02 -4.80029854e-02  1.54659375e-02  5.30977165e-03
 1.54698437e-02  1.54698437e-02  1.54698437e-02 -4.53286534e-02  1.54698437e-02  4.70863956e-03
 1.54737500e-02  1.54737500e-02  1.54737500e-02 -4.26194147e-02  1.54737500e-02  4.10467116e-03
 1.54776562e-02  1.54776562e-02  1.54776562e-02 -3.98764122e-02  1.54776562e-02  3.49823027e-03
 1.54815625e-02  1.54815625e-02  1.54815625e-02 -3.71006836e-02  1.54815625e-02  2.88968217e-03
 1.54854687e-02  1.54854687e-02  1.54854687e-02 -3.42933948e-02  1.54854687e-02  2.27939343e-03
 1.54893750e-02  1.54893750e-02  1.54893750e-02 -3.14556065e-02  1.54893750e-02  1.66773168e-03
 1.54932812e-02  1.54932812e-02  1.54932812e-02 -2.85885070e-02  1.54932812e-02  1.05506534e-03
 1.54971875e-02  1.54971875e-02  1.54971875e-02 -2.56931795e-02  1.54971875e-02  4.41763474e-04
 1.55010937e-02  1.55010937e-02  1.55010937e-02 -2.27708345e-02  1.55010937e-02 -1.71804496e-04
 1.55050000e-02  1.55050000e-02  1.55050000e-02 -1.98225775e-02  1.55050000e-02 -7.85268977e-04
 1.55089062e-02  1.55089062e-02  1.55089062e-02 -1.68496415e-02  1.55089062e-02 -1.39826044e-03
 1.55128125e-02  1.55128125e-02  1.55128125e-02 -1.38531548e-02  1.55128125e-02 -2.01040965e-03
 1.55167187e-02  1.55167187e-02  1.55167187e-02 -1.08343735e-02  1.55167187e-02 -2.62134785e-03
 1.55206250e-02  1.55206250e-02  1.55206250e-02 -7.79444983e-03  1.55206250e-02 -3.23070706e-03
 1.55245312e-02  1.55245312e-02  1.55245312e-02 -4.73466407e-03  1.55245312e-02 -3.83812021e-03
 1.55284375e-02  1.55284375e-02  1.55284375e-02 -1.65619388e-03  1.55284375e-02 -4.44322142e-03
 1.55323437e-02  1.55323437e-02  1.55323437e-02  1.43965409e-03  1.55323437e-02 -5.04564620e-03
 1.55362500e-02  1.55362500e-02  1.55362500e-02  4.55167453e-03  1.55362500e-02 -5.64503167e-03
 1.55401562e-02  1.55401562e-02  1.55401562e-02  7.67853186e-03  1.55401562e-02 -6.24101679e-03
 1.55440625e-02  1.55440625e-02  1.55440625e-02  1.08189900e-02  1.55440625e-02 -6.83324255e-03
 1.55479687e-02  1.55479687e-02  1.55479687e-02  1.39716808e-02  1.55479687e-02 -7.42135222e-03
 1.55518750e-02  1.55518750e-02  1.55518750e-02  1.71353334e-02  1.55518750e-02 -8.00499154e-03
 1.55557812e-02  1.55557812e-02  1.55557812e-02  2.03085431e-02  1.55557812e-02 -8.58380896e-03
 1.55596875e-02  1.55596875e-02  1.55596875e-02  2.34899993e-02  1.55596875e-02 -9.15745581e-03
 1.55635937e-02  1.55635937e-02  1.55635937e-02  2.66782549e-02  1.55635937e-02 -9.72558655e-03
 1.55675000e-02  1.55675000e-02  1.55675000e-02  2.98719538e-02  1.55675000e-02 -1.02878590e-02
 1.55714062e-02  1.55714062e-02  1.55714062e-02  3.30696005e-02  1.55714062e-02 -1.08439344e-02
 1.55753125e-02  1.55753125e-02  1.55753125e-02  3.62697864e-02  1.55753125e-02 -1.13934778e-02
 1.55792187e-02  1.55792187e-02  1.55792187e-02  3.94709597e-02  1.55792187e-02 -1.19361582e-02
 1.55831250e-02  1.55831250e-02  1.55831250e-02  4.26716515e-02  1.55831250e-02 -1.24716487e-02
 1.55870312e-02  1.55870312e-02  1.55870312e-02  4.58702454e-02  1.55870312e-02 -1.29996267e-02
 1.55909375e-02  1.55909375e-02  1.55909375e-02  4.90652031e-02  1.55909375e-02 -1.35197743e-02
 1.55948437e-02  1.55948437e-02  1.55948437e-02  5.22548338e-02  1.55948437e-02 -1.40317781e-02
 1.55987500e-02  1.55987500e-02  1.55987500e-02  5.54375198e-02  1.55987500e-02 -1.45353296e-02
 1.56026562e-02  1.56026562e-02  1.56026562e-02  5.86114858e-02  1.56026562e-02 -1.50301256e-02
 1.56065625e-02  1.56065625e-02  1.56065625e-02  6.17750235e-02  1.56065625e-02 -1.55158680e-02
 1.56104687e-02  1.56104687e-02  1.56104687e-02  6.49262618e-02  1.56104687e-02 -1.59922643e-02
 1.56143750e-02  1.56143750e-02  1.56143750e-02  6.80633909e-02  1.56143750e-02 -1.64590274e-02
 1.56182812e-02  1.56182812e-02  1.56182812e-02  7.11844320e-02  1.56182812e-02 -1.69158762e-02
 1.56221875e-02  1.56221875e-02  1.56221875e-02  7.42874616e-02  1.56221875e-02 -1.73625355e-02
 1.56260937e-02  1.56260937e-02  1.56260937e-02  7.73703821e-02  1.56260937e-02 -1.77987362e-02
 1.56300000e-02  1.56300000e-02  1.56300000e-02  8.04311448e-02  1.56300000e-02 -1.82242157e-02
 1.56339062e-02  1.56339062e-02  1.56339062e-02  8.34675216e-02  1.56339062e-02 -1.86387176e-02
 1.56378125e-02  1.56378125e-02  1.56378125e-02  8.64773282e-02  1.56378125e-02 -1.90419922e-02
 1.56417187e-02  1.56417187e-02  1.56417187e-02  8.94581959e-02  1.56417187e-02 -1.94337966e-02
 1.56456250e-02  1.56456250e-02  1.56456250e-02  9.24077954e-02  1.56456250e-02 -1.98138948e-02
 1.56495312e-02  1.56495312e-02  1.56495312e-02  9.53236095e-02  1.56495312e-02 -2.01820579e-02
 1.56534375e-02  1.56534375e-02  1.56534375e-02  9.82031572e-02  1.56534375e-02 -2.05380641e-02
 1.56573437e-02  1.56573437e-02  1.56573437e-02  1.01043768e-01  1.56573437e-02 -2.08816989e-02
 1.56612500e-02  1.56612500e-02  1.56612500e-02  1.03842805e-01  1.56612500e-02 -2.12127554e-02
 1.56651562e-02  1.56651562e-02  1.56651562e-02  1.06597443e-01  1.56651562e-02 -2.15310341e-02
 1.56690625e-02  1.56690625e-02  1.56690625e-02  1.09304893e-01  1.56690625e-02 -2.18363433e-02
 1.56729687e-02  1.56729687e-02  1.56729687e-02  1.11962179e-01  1.56729687e-02 -2.21284991e-02
 1.56768750e-02  1.56768750e-02  1.56768750e-02  1.14566366e-01  1.56768750e-02 -2.24073255e-02
 1.56807812e-02  1.56807812e-02  1.56807812e-02  1.17114338e-01  1.56807812e-02 -2.26726546e-02
 1.56846875e-02  1.56846875e-02  1.56846875e-02  1.19603029e-01  1.56846875e-02 -2.29243265e-02
 1.56885937e-02  1.56885937e-02  1.56885937e-02  1.22029202e-01  1.56885937e-02 -2.31621896e-02
 1.56925000e-02  1.56925000e-02  1.56925000e-02  1.24389682e-01  1.56925000e-02 -2.33861008e-02
 1.56964062e-02  1.56964062e-02  1.56964062e-02  1.26681140e-01  1.56964062e-02 -2.35959250e-02
 1.57003125e-02  1.57003125e-02  1.57003125e-02  1.28900325e-01  1.57003125e-02 -2.37915359e-02
 1.57042187e-02  1.57042187e-02  1.57042187e-02  1.31043852e-01  1.57042187e-02 -2.39728157e-02
 1.57081250e-02  1.57081250e-02  1.57081250e-02  1.33108434e-01  1.57081250e-02 -2.41396551e-02
 1.57120312e-02  1.57120312e-02  1.57120312e-02  1.35090676e-01  1.57120312e-02 -2.42919538e-02
 1.57159375e-02  1.57159375e-02  1.57159375e-02  1.36987310e-01  1.57159375e-02 -2.44296198e-02
 1.57198437e-02  1.57198437e-02  1.57198437e-02  1.38794986e-01  1.57198437e-02 -2.45525704e-02
 1.57237500e-02  1.57237500e-02  1.57237500e-02  1.40510514e-01  1.57237500e-02 -2.46607314e-02
 1.57276562e-02  1.57276562e-02  1.57276562e-02  1.42130655e-01  1.57276562e-02 -2.47540378e-02
 1.57315625e-02  1.57315625e-02  1.57315625e-02  1.43652362e-01  1.57315625e-02 -2.48324332e-02
 1.57354687e-02  1.57354687e-02  1.57354687e-02  1.45072576e-01  1.57354687e-02 -2.48958705e-02
 1.57393750e-02  1.57393750e-02  1.57393750e-02  1.46388469e-01  1.57393750e-02 -2.49443114e-02
 1.57432812e-02  1.57432812e-02  1.57432812e-02  1.47597235e-01  1.57432812e-02 -2.49777268e-02
 1.57471875e-02  1.57471875e-02  1.57471875e-02  1.48696335e-01  1.57471875e-02 -2.49960966e-02
 1.57510937e-02  1.57510937e-02  1.57510937e-02  1.49683293e-01  1.57510937e-02 -2.49994097e-02
 1.57550000e-02  1.57550000e-02  1.57550000e-02  1.50555932e-01  1.57550000e-02 -2.49876640e-02
 1.57589062e-02  1.57589062e-02  1.57589062e-02  1.51312172e-01  1.57589062e-02 -2.49608667e-02
 1.57628125e-02  1.57628125e-02  1.57628125e-02  1.51950264e-01  1.57628125e-02 -2.49190340e-02
 1.57667187e-02  1.57667187e-02  1.57667187e-02  1.52468586e-01  1.57667187e-02 -2.48621909e-02
 1.57706250e-02  1.57706250e-02  1.57706250e-02  1.52865874e-01  1.57706250e-02 -2.47903718e-02
 1.57745312e-02  1.57745312e-02  1.57745312e-02  1.53141013e-01  1.57745312e-02 -2.47036198e-02
 1.57784375e-02  1.57784375e-02  1.57784375e-02  1.53293267e-01  1.57784375e-02 -2.46019874e-02
 1.57823437e-02  1.57823437e-02  1.57823437e-02  1.53322060e-01  1.57823437e-02 -2.44855356e-02
 1.57862500e-02  1.57862500e-02  1.57862500e-02  1.53227210e-01  1.57862500e-02 -2.43543347e-02
 1.57901562e-02  1.57901562e-02  1.57901562e-02  1.53008700e-01  1.57901562e-02 -2.42084636e-02
 1.57940625e-02  1.57940625e-02  1.57940625e-02  1.52666907e-01  1.57940625e-02 -2.40480102e-02
 1.57979687e-02  1.57979687e-02  1.57979687e-02  1.52202374e-01  1.57979687e-02 -2.38730713e-02
 1.58018750e-02  1.58018750e-02  1.58018750e-02  1.51616025e-01  1.58018750e-02 -2.36837520e-02
 1.58057812e-02  1.58057812e-02  1.58057812e-02  1.50908942e-01  1.58057812e-02 -2.34801666e-02
 1.58096875e-02  1.58096875e-02  1.58096875e-02  1.50082573e-01  1.58096875e-02 -2.32624376e-02
 1.58135937e-02  1.58135937e-02  1.58135937e-02  1.49138499e-01  1.58135937e-02 -2.30306962e-02
 1.58175000e-02  1.58175000e-02  1.58175000e-02  1.48078647e-01  1.58175000e-02 -2.27850819e-02
 1.58214062e-02  1.58214062e-02  1.58214062e-02  1.46905052e-01  1.58214062e-02 -2.25257428e-02
 1.58253125e-02  1.58253125e-02  1.58253125e-02  1.45620062e-01  1.58253125e-02 -2.22528350e-02
 1.58292187e-02  1.58292187e-02  1.58292187e-02  1.44226103e-01  1.58292187e-02 -2.19665229e-02
 1.58331250e-02  1.58331250e-02  1.58331250e-02  1.42725879e-01  1.58331250e-02 -2.16669790e-02
 1.58370312e-02  1.58370312e-02  1.58370312e-02  1.41122140e-01  1.58370312e-02 -2.13543837e-02
 1.58409375e-02  1.58409375e-02  1.58409375e-02  1.39417879e-01  1.58409375e-02 -2.10289254e-02
 1.58448437e-02  1.58448437e-02  1.58448437e-02  1.37616097e-01  1.58448437e-02 -2.06908000e-02
 1.58487500e-02  1.58487500e-02  1.58487500e-02  1.35720003e-01  1.58487500e-02 -2.03402112e-02
 1.58526562e-02  1.58526562e-02  1.58526562e-02  1.33732778e-01  1.58526562e-02 -1.99773703e-02
 1.58565625e-02  1.58565625e-02  1.58565625e-02  1.31657779e-01  1.58565625e-02 -1.96024957e-02
 1.58604687e-02  1.58604687e-02  1.58604687e-02  1.29498301e-01  1.58604687e-02 -1.92158134e-02
 1.58643750e-02  1.58643750e-02  1.58643750e-02  1.27257783e-01  1.58643750e-02 -1.88175561e-02
 1.58682812e-02  1.58682812e-02  1.58682812e-02  1.24939574e-01  1.58682812e-02 -1.84079639e-02
 1.58721875e-02  1.58721875e-02  1.58721875e-02  1.22547134e-01  1.58721875e-02 -1.79872834e-02
 1.58760937e-02  1.58760937e-02  1.58760937e-02  1.20083812e-01  1.58760937e-02 -1.75557680e-02
 1.58800000e-02  1.58800000e-02  1.58800000e-02  1.17553045e-01  1.58800000e-02 -1.71136776e-02
 1.58839062e-02  1.58839062e-02  1.58839062e-02  1.14958132e-01  1.58839062e-02 -1.66612787e-02
 1.58878125e-02  1.58878125e-02  1.58878125e-02  1.12302447e-01  1.58878125e-02 -1.61988436e-02
 1.58917187e-02  1.58917187e-02  1.58917187e-02  1.09589205e-01  1.58917187e-02 -1.57266509e-02
 1.58956250e-02  1.58956250e-02  1.58956250e-02  1.06821679e-01  1.58956250e-02 -1.52449851e-02
 1.58995312e-02  1.58995312e-02  1.58995312e-02  1.04002978e-01  1.58995312e-02 -1.47541363e-02
 1.59034375e-02  1.59034375e-02  1.59034375e-02  1.01136252e-01  1.59034375e-02 -1.42544001e-02
 1.59073437e-02  1.59073437e-02  1.59073437e-02  9.82244772e-02  1.59073437e-02 -1.37460776e-02
 1.59112500e-02  1.59112500e-02  1.59112500e-02  9.52706687e-02  1.59112500e-02 -1.32294750e-02
 1.59151562e-02  1.59151562e-02  1.59151562e-02  9.22776601e-02  1.59151562e-02 -1.27049035e-02
 1.59190625e-02  1.59190625e-02  1.59190625e-02  8.92483190e-02  1.59190625e-02 -1.21726790e-02
 1.59229687e-02  1.59229687e-02  1.59229687e-02  8.61853307e-02  1.59229687e-02 -1.16331221e-02
 1.59268750e-02  1.59268750e-02  1.59268750e-02  8.30914129e-02  1.59268750e-02 -1.10865579e-02
 1.59307812e-02  1.59307812e-02  1.59307812e-02  7.99691011e-02  1.59307812e-02 -1.05333155e-02
 1.59346875e-02  1.59346875e-02  1.59346875e-02  7.68209641e-02  1.59346875e-02 -9.97372827e-03
 1.59385937e-02  1.59385937e-02  1.59385937e-02  7.36493907e-02  1.59385937e-02 -9.40813324e-03
 1.59425000e-02  1.59425000e-02  1.59425000e-02  7.04568054e-02  1.59425000e-02 -8.83687109e-03
 1.59464062e-02  1.59464062e-02  1.59464062e-02  6.72454564e-02  1.59464062e-02 -8.26028595e-03
 1.59503125e-02  1.59503125e-02  1.59503125e-02  6.40176312e-02  1.59503125e-02 -7.67872512e-03
 1.59542187e-02  1.59542187e-02  1.59542187e-02  6.07754451e-02  1.59542187e-02 -7.09253891e-03
 1.59581250e-02  1.59581250e-02  1.59581250e-02  5.75210578e-02  1.59581250e-02 -6.50208042e-03
 1.59620312e-02  1.59620312e-02  1.59620312e-02  5.42564614e-02  1.59620312e-02 -5.90770533e-03
 1.59659375e-02  1.59659375e-02  1.59659375e-02  5.09836971e-02  1.59659375e-02 -5.30977165e-03
 1.59698437e-02  1.59698437e-02  1.59698437e-02  4.77046445e-02  1.59698437e-02 -4.70863956e-03
 1.59737500e-02  1.59737500e-02  1.59737500e-02  4.44212367e-02  1.59737500e-02 -4.10467116e-03
 1.59776562e-02  1.59776562e-02  1.59776562e-02  4.11352507e-02  1.59776562e-02 -3.49823027e-03
 1.59815625e-02  1.59815625e-02  1.59815625e-02  3.78485221e-02  1.59815625e-02 -2.88968217e-03
 1.59854687e-02  1.59854687e-02  1.59854687e-02  3.45627355e-02  1.59854687e-02 -2.27939343e-03
 1.59893750e-02  1.59893750e-02  1.59893750e-02  3.12796390e-02  1.59893750e-02 -1.66773168e-03
 1.59932812e-02  1.59932812e-02  1.59932812e-02  2.80008343e-02  1.59932812e-02 -1.05506534e-03
 1.59971875e-02  1.59971875e-02  1.59971875e-02  2.47279912e-02  1.59971875e-02 -4.41763474e-04
 1.60010937e-02  1.60010937e-02  1.60010937e-02  2.14626377e-02  1.60010937e-02  1.71804496e-04
 1.60050000e-02  1.60050000e-02  1.60050000e-02  1.82063738e-02  1.60050000e-02  7.85268977e-04
 1.60089062e-02  1.60089062e-02  1.60089062e-02  1.49606618e-02  1.60089062e-02  1.39826044e-03
 1.60128125e-02  1.60128125e-02  1.60128125e-02  1.17270396e-02  1.60128125e-02  2.01040965e-03
 1.60167187e-02  1.60167187e-02  1.60167187e-02  8.50691109e-03  1.60167187e-02  2.62134785e-03
 1.60206250e-02  1.60206250e-02  1.60206250e-02  5.30175871e-03  1.60206250e-02  3.23070706e-03
 1.60245312e-02  1.60245312e-02  1.60245312e-02  2.11293395e-03  1.60245312e-02  3.83812021e-03
 1.60284375e-02  1.60284375e-02  1.60284375e-02 -1.05813022e-03  1.60284375e-02  4.44322142e-03
 1.60323437e-02  1.60323437e-02  1.60323437e-02 -4.21012924e-03  1.60323437e-02  5.04564620e-03
 1.60362500e-02  1.60362500e-02  1.60362500e-02 -7.34167499e-03  1.60362500e-02  5.64503167e-03
 1.60401562e-02  1.60401562e-02  1.60401562e-02 -1.04515054e-02  1.60401562e-02  6.24101679e-03
 1.60440625e-02  1.60440625e-02  1.60440625e-02 -1.35382732e-02  1.60440625e-02  6.83324255e-03
 1.60479687e-02  1.60479687e-02  1.60479687e-02 -1.66007553e-02  1.60479687e-02  7.42135222e-03
 1.60518750e-02  1.60518750e-02  1.60518750e-02 -1.96376420e-02  1.60518750e-02  8.00499154e-03
 1.60557812e-02  1.60557812e-02  1.60557812e-02 -2.26477464e-02  1.60557812e-02  8.58380896e-03
 1.60596875e-02  1.60596875e-02  1.60596875e-02 -2.56297941e-02  1.60596875e-02  9.15745581e-03
 1.60635937e-02  1.60635937e-02  1.60635937e-02 -2.85826322e-02  1.60635937e-02  9.72558655e-03
 1.60675000e-02  1.60675000e-02  1.60675000e-02 -3.15050198e-02  1.60675000e-02  1.02878590e-02
 1.60714062e-02  1.60714062e-02  1.60714062e-02 -3.43958368e-02  1.60714062e-02  1.08439344e-02
 1.60753125e-02  1.60753125e-02  1.60753125e-02 -3.72538745e-02  1.60753125e-02  1.13934778e-02
 1.60792187e-02  1.60792187e-02  1.60792187e-02 -4.00780448e-02  1.60792187e-02  1.19361582e-02
 1.60831250e-02  1.60831250e-02  1.60831250e-02 -4.28671705e-02  1.60831250e-02  1.24716487e-02
 1.60870312e-02  1.60870312e-02  1.60870312e-02 -4.56201949e-02  1.60870312e-02  1.29996267e-02
 1.60909375e-02  1.60909375e-02  1.60909375e-02 -4.83359726e-02  1.60909375e-02  1.35197743e-02
 1.60948437e-02  1.60948437e-02  1.60948437e-02 -5.10134784e-02  1.60948437e-02  1.40317781e-02
 1.60987500e-02  1.60987500e-02  1.60987500e-02 -5.36515985e-02  1.60987500e-02  1.45353296e-02
 1.61026562e-02  1.61026562e-02  1.61026562e-02 -5.62493397e-02  1.61026562e-02  1.50301256e-02
 1.61065625e-02  1.61065625e-02  1.61065625e-02 -5.88056206e-02  1.61065625e-02  1.55158680e-02
 1.61104687e-02  1.61104687e-02  1.61104687e-02 -6.13194804e-02  1.61104687e-02  1.59922643e-02
 1.61143750e-02  1.61143750e-02  1.61143750e-02 -6.37898711e-02  1.61143750e-02  1.64590274e-02
 1.61182812e-02  1.61182812e-02  1.61182812e-02 -6.62158655e-02  1.61182812e-02  1.69158762e-02
 1.61221875e-02  1.61221875e-02  1.61221875e-02 -6.85964497e-02  1.61221875e-02  1.73625355e-02
 1.61260937e-02  1.61260937e-02  1.61260937e-02 -7.09307313e-02  1.61260937e-02  1.77987362e-02
 1.61300000e-02  1.61300000e-02  1.61300000e-02 -7.32177319e-02  1.61300000e-02  1.82242157e-02
 1.61339062e-02  1.61339062e-02  1.61339062e-02 -7.54565951e-02  1.61339062e-02  1.86387176e-02
 1.61378125e-02  1.61378125e-02  1.61378125e-02 -7.76463793e-02  1.61378125e-02  1.90419922e-02
 1.61417187e-02  1.61417187e-02  1.61417187e-02 -7.97862655e-02  1.61417187e-02  1.94337966e-02
 1.61456250e-02  1.61456250e-02  1.61456250e-02 -8.18753506e-02  1.61456250e-02  1.98138948e-02
 1.61495312e-02  1.61495312e-02  1.61495312e-02 -8.39128543e-02  1.61495312e-02  2.01820579e-02
 1.61534375e-02  1.61534375e-02  1.61534375e-02 -8.58979134e-02  1.61534375e-02  2.05380641e-02
 1.61573437e-02  1.61573437e-02  1.61573437e-02 -8.78297881e-02  1.61573437e-02  2.08816989e-02
 1.61612500e-02  1.61612500e-02  1.61612500e-02 -8.97076564e-02  1.61612500e-02  2.12127554e-02
