 3.02501669e-03  3.02501669e-03  3.02501669e-03  1.45200381e-01  3.02501669e-03  7.07477463e-01
 3.02579794e-03  3.02579794e-03  3.02579794e-03  5.54819395e-02  3.02579794e-03  7.24608551e-01
 3.02657919e-03  3.02657919e-03  3.02657919e-03 -3.96308547e-02  3.02657919e-03  7.41303163e-01
 3.02736044e-03  3.02736044e-03  3.02736044e-03 -1.26493976e-01  3.02736044e-03  7.57551241e-01
 3.02814169e-03  3.02814169e-03  3.02814169e-03 -2.18702922e-01  3.02814169e-03  7.73342998e-01
 3.02892294e-03  3.02892294e-03  3.02892294e-03 -3.02722437e-01  3.02892294e-03  7.88668923e-01
 3.02970419e-03  3.02970419e-03  3.02970419e-03 -3.92030522e-01  3.02970419e-03  8.03519782e-01
 3.03048544e-03  3.03048544e-03  3.03048544e-03 -4.73200939e-01  3.03048544e-03  8.17886632e-01
 3.03126669e-03  3.03126669e-03  3.03126669e-03 -5.59595703e-01  3.03126669e-03  8.31760817e-01
 3.03204794e-03  3.03204794e-03  3.03204794e-03 -6.37897797e-01  3.03204794e-03  8.45133981e-01
 3.03282919e-03  3.03282919e-03  3.03282919e-03 -7.21354599e-01  3.03282919e-03  8.57998067e-01
 3.03361044e-03  3.03361044e-03  3.03361044e-03 -7.96758473e-01  3.03361044e-03  8.70345328e-01
 3.03439169e-03  3.03439169e-03  3.03439169e-03 -8.77243370e-01  3.03439169e-03  8.82168325e-01
 3.03517294e-03  3.03517294e-03  3.03517294e-03 -9.49711154e-01  3.03517294e-03  8.93459937e-01
 3.03595419e-03  3.03595419e-03  3.03595419e-03 -1.02718344e+00  3.03595419e-03  9.04213362e-01
 3.03673544e-03  3.03673544e-03  3.03673544e-03 -1.09667166e+00  3.03673544e-03  9.14422123e-01
 3.03751669e-03  3.03751669e-03  3.03751669e-03 -1.17108607e+00  3.03751669e-03  9.24080070e-01
 3.03829794e-03  3.03829794e-03  3.03829794e-03 -1.23754773e+00  3.03829794e-03  9.33181385e-01
 3.03907919e-03  3.03907919e-03  3.03907919e-03 -1.30885641e+00  3.03907919e-03  9.41720588e-01
 3.03986044e-03  3.03986044e-03  3.03986044e-03 -1.37224279e+00  3.03986044e-03  9.49692532e-01
 3.04064169e-03  3.04064169e-03  3.04064169e-03 -1.44039697e+00  3.04064169e-03  9.57092418e-01
 3.04142294e-03  3.04142294e-03  3.04142294e-03 -1.50065920e+00  3.04142294e-03  9.63915787e-01
 3.04220419e-03  3.04220419e-03  3.04220419e-03 -1.56561063e+00  3.04220419e-03  9.70158529e-01
 3.04298544e-03  3.04298544e-03  3.04298544e-03 -1.62270101e+00  3.04298544e-03  9.75816884e-01
 3.04376669e-03  3.04376669e-03  3.04376669e-03 -1.68440320e+00  3.04376669e-03  9.80887443e-01
 3.04454794e-03  3.04454794e-03  3.04454794e-03 -1.73827634e+00  3.04454794e-03  9.85367153e-01
 3.04532919e-03  3.04532919e-03  3.04532919e-03 -1.79668562e+00  3.04532919e-03  9.89253314e-01
 3.04611044e-03  3.04611044e-03  3.04611044e-03 -1.84729938e+00  3.04611044e-03  9.92543586e-01
 3.04689169e-03  3.04689169e-03  3.04689169e-03 -1.90237571e+00  3.04689169e-03  9.95235986e-01
 3.04767294e-03  3.04767294e-03  3.04767294e-03 -1.94969197e+00  3.04767294e-03  9.97328894e-01
 3.04845419e-03  3.04845419e-03  3.04845419e-03 -2.00139966e+00  3.04845419e-03  9.98821048e-01
 3.04923544e-03  3.04923544e-03  3.04923544e-03 -2.04538492e+00  3.04923544e-03  9.99711550e-01
 3.05001669e-03  3.05001669e-03  3.05001669e-03 -2.09369319e+00  3.05001669e-03  9.99999863e-01
 3.05079794e-03  3.05079794e-03  3.05079794e-03 -2.13431905e+00  3.05079794e-03  9.99685813e-01
 3.05157919e-03  3.05157919e-03  3.05157919e-03 -2.17920239e+00  3.05157919e-03  9.98769590e-01
 3.05236044e-03  3.05236044e-03  3.05236044e-03 -2.21644589e+00  3.05236044e-03  9.97251745e-01
 3.05314169e-03  3.05314169e-03  3.05314169e-03 -2.25788440e+00  3.05314169e-03  9.95133194e-01
 3.05392294e-03  3.05392294e-03  3.05392294e-03 -2.29172827e+00  3.05392294e-03  9.92415211e-01
 3.05470419e-03  3.05470419e-03  3.05470419e-03 -2.32970781e+00  3.05470419e-03  9.89099434e-01
 3.05548544e-03  3.05548544e-03  3.05548544e-03 -2.36014059e+00  3.05548544e-03  9.85187861e-01
 3.05626669e-03  3.05626669e-03  3.05626669e-03 -2.39465289e+00  3.05626669e-03  9.80682848e-01
 3.05704794e-03  3.05704794e-03  3.05704794e-03 -2.42166898e+00  3.05704794e-03  9.75587108e-01
 3.05782919e-03  3.05782919e-03  3.05782919e-03 -2.45271168e+00  3.05782919e-03  9.69903711e-01
 3.05861044e-03  3.05861044e-03  3.05861044e-03 -2.47631136e+00  3.05861044e-03  9.63636080e-01
 3.05939169e-03  3.05939169e-03  3.05939169e-03 -2.50388792e+00  3.05939169e-03  9.56787990e-01
 3.06017294e-03  3.06017294e-03  3.06017294e-03 -2.52407723e+00  3.06017294e-03  9.49363568e-01
 3.06095419e-03  3.06095419e-03  3.06095419e-03 -2.54819689e+00  3.06095419e-03  9.41367284e-01
 3.06173544e-03  3.06173544e-03  3.06173544e-03 -2.56498754e+00  3.06173544e-03  9.32803956e-01
 3.06251669e-03  3.06251669e-03  3.06251669e-03 -2.58566512e+00  3.06251669e-03  9.23678741e-01
 3.06329794e-03  3.06329794e-03  3.06329794e-03 -2.59907431e+00  3.06329794e-03  9.13997137e-01
 3.06407919e-03  3.06407919e-03  3.06407919e-03 -2.61633012e+00  3.06407919e-03  9.03764976e-01
 3.06486044e-03  3.06486044e-03  3.06486044e-03 -2.62638037e+00  3.06486044e-03  8.92988420e-01
 3.06564169e-03  3.06564169e-03  3.06564169e-03 -2.64023993e+00  3.06564169e-03  8.81673961e-01
 3.06642294e-03  3.06642294e-03  3.06642294e-03 -2.64695889e+00  3.06642294e-03  8.69828415e-01
 3.06720419e-03  3.06720419e-03  3.06720419e-03 -2.65745278e+00  3.06720419e-03  8.57458917e-01
 3.06798544e-03  3.06798544e-03  3.06798544e-03 -2.66087302e+00  3.06798544e-03  8.44572917e-01
 3.06876669e-03  3.06876669e-03  3.06876669e-03 -2.66803666e+00  3.06876669e-03  8.31178179e-01
 3.06954794e-03  3.06954794e-03  3.06954794e-03 -2.66819541e+00  3.06954794e-03  8.17282770e-01
 3.07032919e-03  3.07032919e-03  3.07032919e-03 -2.67206886e+00  3.07032919e-03  8.02895060e-01
 3.07111044e-03  3.07111044e-03  3.07111044e-03 -2.66900787e+00  3.07111044e-03  7.88023716e-01
 3.07189169e-03  3.07189169e-03  3.07189169e-03 -2.66963560e+00  3.07189169e-03  7.72677696e-01
 3.07267294e-03  3.07267294e-03  3.07267294e-03 -2.66340091e+00  3.07267294e-03  7.56866244e-01
 3.07345419e-03  3.07345419e-03  3.07345419e-03 -2.66083164e+00  3.07345419e-03  7.40598884e-01
 3.07423544e-03  3.07423544e-03  3.07423544e-03 -2.65147338e+00  3.07423544e-03  7.23885415e-01
 3.07501669e-03  3.07501669e-03  3.07501669e-03 -2.64575989e+00  3.07501669e-03  7.06735905e-01
 3.07579794e-03  3.07579794e-03  3.07579794e-03 -2.63333216e+00  3.07579794e-03  6.89160683e-01
 3.07657919e-03  3.07657919e-03  3.07657919e-03 -2.62453114e+00  3.07657919e-03  6.71170337e-01
 3.07736044e-03  3.07736044e-03  3.07736044e-03 -2.60909182e+00  3.07736044e-03  6.52775703e-01
 3.07814169e-03  3.07814169e-03  3.07814169e-03 -2.59726375e+00  3.07814169e-03  6.33987861e-01
 3.07892294e-03  3.07892294e-03  3.07892294e-03 -2.57887443e+00  3.07892294e-03  6.14818128e-01
 3.07970419e-03  3.07970419e-03  3.07970419e-03 -2.56408347e+00  3.07970419e-03  5.95278052e-01
 3.08048544e-03  3.08048544e-03  3.08048544e-03 -2.54280932e+00  3.08048544e-03  5.75379403e-01
 3.08126669e-03  3.08126669e-03  3.08126669e-03 -2.52512327e+00  3.08126669e-03  5.55134167e-01
 3.08204794e-03  3.08204794e-03  3.08204794e-03 -2.50103299e+00  3.08204794e-03  5.34554538e-01
 3.08282919e-03  3.08282919e-03  3.08282919e-03 -2.48052324e+00  3.08282919e-03  5.13652914e-01
 3.08361044e-03  3.08361044e-03  3.08361044e-03 -2.45368908e+00  3.08361044e-03  4.92441885e-01
 3.08439169e-03  3.08439169e-03  3.08439169e-03 -2.43043063e+00  3.08439169e-03  4.70934227e-01
 3.08517294e-03  3.08517294e-03  3.08517294e-03 -2.40092840e+00  3.08517294e-03  4.49142896e-01
 3.08595419e-03  3.08595419e-03  3.08595419e-03 -2.37499993e+00  3.08595419e-03  4.27081018e-01
 3.08673544e-03  3.08673544e-03  3.08673544e-03 -2.34290908e+00  3.08673544e-03  4.04761883e-01
 3.08751669e-03  3.08751669e-03  3.08751669e-03 -2.31439310e+00  3.08751669e-03  3.82198934e-01
 3.08829794e-03  3.08829794e-03  3.08829794e-03 -2.27979688e+00  3.08829794e-03  3.59405762e-01
 3.08907919e-03  3.08907919e-03  3.08907919e-03 -2.24877993e+00  3.08907919e-03  3.36396098e-01
 3.08986044e-03  3.08986044e-03  3.08986044e-03 -2.21176565e+00  3.08986044e-03  3.13183802e-01
 3.09064169e-03  3.09064169e-03  3.09064169e-03 -2.17833865e+00  3.09064169e-03  2.89782855e-01
 3.09142294e-03  3.09142294e-03  3.09142294e-03 -2.13899804e+00  3.09142294e-03  2.66207354e-01
 3.09220419e-03  3.09220419e-03  3.09220419e-03 -2.10325676e+00  3.09220419e-03  2.42471500e-01
 3.09298544e-03  3.09298544e-03  3.09298544e-03 -2.06168656e+00  3.09298544e-03  2.18589590e-01
 3.09376669e-03  3.09376669e-03  3.09376669e-03 -2.02373239e+00  3.09376669e-03  1.94576010e-01
 3.09454794e-03  3.09454794e-03  3.09454794e-03 -1.98003518e+00  3.09454794e-03  1.70445224e-01
 3.09532919e-03  3.09532919e-03  3.09532919e-03 -1.93997616e+00  3.09532919e-03  1.46211769e-01
 3.09611044e-03  3.09611044e-03  3.09611044e-03 -1.89426166e+00  3.09611044e-03  1.21890241e-01
 3.09689169e-03  3.09689169e-03  3.09689169e-03 -1.85221417e+00  3.09689169e-03  9.74952910e-02
 3.09767294e-03  3.09767294e-03  3.09767294e-03 -1.80460124e+00  3.09767294e-03  7.30416135e-02
 3.09845419e-03  3.09845419e-03  3.09845419e-03 -1.76069258e+00  3.09845419e-03  4.85439384e-02
 3.09923544e-03  3.09923544e-03  3.09923544e-03 -1.71131246e+00  3.09923544e-03  2.40170223e-02
 3.10001669e-03  3.10001669e-03  3.10001669e-03 -1.66568504e+00  3.10001669e-03 -5.24360757e-04
 3.10079794e-03  3.10079794e-03  3.10079794e-03 -1.61468668e+00  3.10079794e-03 -2.50654280e-02
 3.10157919e-03  3.10157919e-03  3.10157919e-03 -1.56750510e+00  3.10157919e-03 -4.95913967e-02
 3.10236044e-03  3.10236044e-03  3.10236044e-03 -1.51506449e+00  3.10236044e-03 -7.40874935e-02
 3.10314169e-03  3.10314169e-03  3.10314169e-03 -1.46652817e+00  3.10314169e-03 -9.85389627e-02
 3.10392294e-03  3.10392294e-03  3.10392294e-03 -1.41286554e+00  3.10392294e-03 -1.22931076e-01
 3.10470419e-03  3.10470419e-03  3.10470419e-03 -1.36327295e+00  3.10470419e-03 -1.47249140e-01
 3.10548544e-03  3.10548544e-03  3.10548544e-03 -1.30704004e+00  3.10548544e-03 -1.71478506e-01
 3.10626669e-03  3.10626669e-03  3.10626669e-03 -1.25503918e+00  3.10626669e-03 -1.95604581e-01
 3.10704794e-03  3.10704794e-03  3.10704794e-03 -1.19827758e+00  3.10704794e-03 -2.19612830e-01
 3.10782919e-03  3.10782919e-03  3.10782919e-03 -1.14609592e+00  3.10782919e-03 -2.43488793e-01
 3.10861044e-03  3.10861044e-03  3.10861044e-03 -1.08958392e+00  3.10861044e-03 -2.67218087e-01
 3.10939169e-03  3.10939169e-03  3.10939169e-03 -1.03822887e+00  3.10939169e-03 -2.90786419e-01
 3.11017294e-03  3.11017294e-03  3.11017294e-03 -9.83152793e-01  3.11017294e-03 -3.14179593e-01
 3.11095419e-03  3.11095419e-03  3.11095419e-03 -9.33837748e-01  3.11095419e-03 -3.37383516e-01
 3.11173544e-03  3.11173544e-03  3.11173544e-03 -8.81184111e-01  3.11173544e-03 -3.60384212e-01
 3.11251669e-03  3.11251669e-03  3.11251669e-03 -8.34490260e-01  3.11251669e-03 -3.83167826e-01
 3.11329794e-03  3.11329794e-03  3.11329794e-03 -7.84483826e-01  3.11329794e-03 -4.05720634e-01
 3.11407919e-03  3.11407919e-03  3.11407919e-03 -7.40397947e-01  3.11407919e-03 -4.28029051e-01
 3.11486044e-03  3.11486044e-03  3.11486044e-03 -6.92918942e-01  3.11486044e-03 -4.50079640e-01
 3.11564169e-03  3.11564169e-03  3.11564169e-03 -6.51275699e-01  3.11564169e-03 -4.71859117e-01
 3.11642294e-03  3.11642294e-03  3.11642294e-03 -6.06203150e-01  3.11642294e-03 -4.93354364e-01
 3.11720419e-03  3.11720419e-03  3.11720419e-03 -5.69069209e-01  3.11720419e-03 -5.14552433e-01
 3.11798544e-03  3.11798544e-03  3.11798544e-03 -5.28228257e-01  3.11798544e-03 -5.35440554e-01
 3.11876669e-03  3.11876669e-03  3.11876669e-03 -4.92953046e-01  3.11876669e-03 -5.56006147e-01
 3.11954794e-03  3.11954794e-03  3.11954794e-03 -4.54019305e-01  3.11954794e-03 -5.76236822e-01
 3.12032919e-03  3.12032919e-03  3.12032919e-03 -4.20575605e-01  3.12032919e-03 -5.96120393e-01
 3.12111044e-03  3.12111044e-03  3.12111044e-03 -3.83398041e-01  3.12111044e-03 -6.15644884e-01
 3.12189169e-03  3.12189169e-03  3.12189169e-03 -3.51645353e-01  3.12189169e-03 -6.34798533e-01
 3.12267294e-03  3.12267294e-03  3.12267294e-03 -3.16080350e-01  3.12267294e-03 -6.53569804e-01
 3.12345419e-03  3.12345419e-03  3.12345419e-03 -2.85877744e-01  3.12345419e-03 -6.71947388e-01
 3.12423544e-03  3.12423544e-03  3.12423544e-03 -2.51777710e-01  3.12423544e-03 -6.89920217e-01
 3.12501669e-03  3.12501669e-03  3.12501669e-03 -2.22978465e-01  3.12501669e-03 -7.07477463e-01
 3.12579794e-03  3.12579794e-03  3.12579794e-03 -1.90184147e-01  3.12579794e-03 -7.24608551e-01
 3.12657919e-03  3.12657919e-03  3.12657919e-03 -1.62626540e-01  3.12657919e-03 -7.41303163e-01
 3.12736044e-03  3.12736044e-03  3.12736044e-03 -1.30954040e-01  3.12736044e-03 -7.57551241e-01
 3.12814169e-03  3.12814169e-03  3.12814169e-03 -1.04444708e-01  3.12814169e-03 -7.73342998e-01
 3.12892294e-03  3.12892294e-03  3.12892294e-03 -7.36608798e-02  3.12892294e-03 -7.88668923e-01
 3.12970419e-03  3.12970419e-03  3.12970419e-03 -4.79410704e-02  3.12970419e-03 -8.03519782e-01
 3.13048544e-03  3.13048544e-03  3.13048544e-03 -1.74588091e-02  3.13048544e-03 -8.17886632e-01
 3.13126669e-03  3.13126669e-03  3.13126669e-03  1.11936043e-02  3.13126669e-03 -8.31760817e-01
 3.13204794e-03  3.13204794e-03  3.13204794e-03  4.56228346e-02  3.13204794e-03 -8.45133981e-01
 3.13282919e-03  3.13282919e-03  3.13282919e-03  7.61104383e-02  3.13282919e-03 -8.57998067e-01
 3.13361044e-03  3.13361044e-03  3.13361044e-03  1.14986719e-01  3.13361044e-03 -8.70345328e-01
 3.13439169e-03  3.13439169e-03  3.13439169e-03  1.54688580e-01  3.13439169e-03 -8.82168325e-01
 3.13517294e-03  3.13517294e-03  3.13517294e-03  2.38345949e-01  3.13517294e-03 -8.93459937e-01
 3.13595419e-03  3.13595419e-03  3.13595419e-03  1.51359008e+00  3.13595419e-03 -9.04213362e-01
 3.13673544e-03  3.13673544e-03  3.13673544e-03  2.72600357e+00  3.13673544e-03 -9.14422123e-01
 3.13751669e-03  3.13751669e-03  3.13751669e-03  3.79137859e+00  3.13751669e-03 -9.24080070e-01
 3.13829794e-03  3.13829794e-03  3.13829794e-03  4.62244603e+00  3.13829794e-03 -9.33181385e-01
 3.13907919e-03  3.13907919e-03  3.13907919e-03  4.80431147e+00  3.13907919e-03 -9.41720588e-01
 3.13986044e-03  3.13986044e-03  3.13986044e-03  4.86911090e+00  3.13986044e-03 -9.49692532e-01
 3.14064169e-03  3.14064169e-03  3.14064169e-03  4.86602159e+00  3.14064169e-03 -9.57092418e-01
 3.14142294e-03  3.14142294e-03  3.14142294e-03  4.87405750e+00  3.14142294e-03 -9.63915787e-01
 3.14220419e-03  3.14220419e-03  3.14220419e-03  4.86692859e+00  3.14220419e-03 -9.70158529e-01
 3.14298544e-03  3.14298544e-03  3.14298544e-03  4.87276538e+00  3.14298544e-03 -9.75816884e-01
 3.14376669e-03  3.14376669e-03  3.14376669e-03  4.86664308e+00  3.14376669e-03 -9.80887443e-01
 3.14454794e-03  3.14454794e-03  3.14454794e-03  4.87231334e+00  3.14454794e-03 -9.85367153e-01
 3.14532919e-03  3.14532919e-03  3.14532919e-03  4.86646189e+00  3.14532919e-03 -9.89253314e-01
 3.14611044e-03  3.14611044e-03  3.14611044e-03  4.87208400e+00  3.14611044e-03 -9.92543586e-01
 3.14689169e-03  3.14689169e-03  3.14689169e-03  4.86628160e+00  3.14689169e-03 -9.95235986e-01
 3.14767294e-03  3.14767294e-03  3.14767294e-03  4.87187966e+00  3.14767294e-03 -9.97328894e-01
 3.14845419e-03  3.14845419e-03  3.14845419e-03  4.86609905e+00  3.14845419e-03 -9.98821048e-01
 3.14923544e-03  3.14923544e-03  3.14923544e-03  4.87167706e+00  3.14923544e-03 -9.99711550e-01
 3.15001669e-03  3.15001669e-03  3.15001669e-03  4.86591539e+00  3.15001669e-03 -9.99999863e-01
 3.15079794e-03  3.15079794e-03  3.15079794e-03  4.87147410e+00  3.15079794e-03 -9.99685813e-01
 3.15157919e-03  3.15157919e-03  3.15157919e-03  4.86573108e+00  3.15157919e-03 -9.98769590e-01
 3.15236044e-03  3.15236044e-03  3.15236044e-03  4.87127073e+00  3.15236044e-03 -9.97251745e-01
 3.15314169e-03  3.15314169e-03  3.15314169e-03  4.86554632e+00  3.15314169e-03 -9.95133194e-01
 3.15392294e-03  3.15392294e-03  3.15392294e-03  4.87106708e+00  3.15392294e-03 -9.92415211e-01
 3.15470419e-03  3.15470419e-03  3.15470419e-03  4.86536124e+00  3.15470419e-03 -9.89099434e-01
 3.15548544e-03  3.15548544e-03  3.15548544e-03  4.87086321e+00  3.15548544e-03 -9.85187861e-01
 3.15626669e-03  3.15626669e-03  3.15626669e-03  4.86517590e+00  3.15626669e-03 -9.80682848e-01
 3.15704794e-03  3.15704794e-03  3.15704794e-03  4.87065920e+00  3.15704794e-03 -9.75587108e-01
 3.15782919e-03  3.15782919e-03  3.15782919e-03  4.86499037e+00  3.15782919e-03 -9.69903711e-01
 3.15861044e-03  3.15861044e-03  3.15861044e-03  4.87045510e+00  3.15861044e-03 -9.63636080e-01
 3.15939169e-03  3.15939169e-03  3.15939169e-03  4.86480467e+00  3.15939169e-03 -9.56787990e-01
 3.16017294e-03  3.16017294e-03  3.16017294e-03  4.87025092e+00  3.16017294e-03 -9.49363568e-01
 3.16095419e-03  3.16095419e-03  3.16095419e-03  4.86461884e+00  3.16095419e-03 -9.41367284e-01
 3.16173544e-03  3.16173544e-03  3.16173544e-03  4.87004671e+00  3.16173544e-03 -9.32803956e-01
 3.16251669e-03  3.16251669e-03  3.16251669e-03  4.86443290e+00  3.16251669e-03 -9.23678741e-01
 3.16329794e-03  3.16329794e-03  3.16329794e-03  4.86984246e+00  3.16329794e-03 -9.13997137e-01
 3.16407919e-03  3.16407919e-03  3.16407919e-03  4.86424686e+00  3.16407919e-03 -9.03764976e-01
 3.16486044e-03  3.16486044e-03  3.16486044e-03  4.86963821e+00  3.16486044e-03 -8.92988420e-01
 3.16564169e-03  3.16564169e-03  3.16564169e-03  4.86406073e+00  3.16564169e-03 -8.81673961e-01
 3.16642294e-03  3.16642294e-03  3.16642294e-03  4.86943395e+00  3.16642294e-03 -8.69828415e-01
 3.16720419e-03  3.16720419e-03  3.16720419e-03  4.86387453e+00  3.16720419e-03 -8.57458917e-01
 3.16798544e-03  3.16798544e-03  3.16798544e-03  4.86922970e+00  3.16798544e-03 -8.44572917e-01
 3.16876669e-03  3.16876669e-03  3.16876669e-03  4.86368826e+00  3.16876669e-03 -8.31178179e-01
 3.16954794e-03  3.16954794e-03  3.16954794e-03  4.86902547e+00  3.16954794e-03 -8.17282770e-01
 3.17032919e-03  3.17032919e-03  3.17032919e-03  4.86350193e+00  3.17032919e-03 -8.02895060e-01
 3.17111044e-03  3.17111044e-03  3.17111044e-03  4.86882125e+00  3.17111044e-03 -7.88023716e-01
 3.17189169e-03  3.17189169e-03  3.17189169e-03  4.86331555e+00  3.17189169e-03 -7.72677696e-01
 3.17267294e-03  3.17267294e-03  3.17267294e-03  4.86861705e+00  3.17267294e-03 -7.56866244e-01
 3.17345419e-03  3.17345419e-03  3.17345419e-03  4.86312911e+00  3.17345419e-03 -7.40598884e-01
 3.17423544e-03  3.17423544e-03  3.17423544e-03  4.86841288e+00  3.17423544e-03 -7.23885415e-01
 3.17501669e-03  3.17501669e-03  3.17501669e-03  4.86294262e+00  3.17501669e-03 -7.06735905e-01
 3.17579794e-03  3.17579794e-03  3.17579794e-03  4.86820874e+00  3.17579794e-03 -6.89160683e-01
 3.17657919e-03  3.17657919e-03  3.17657919e-03  4.86275609e+00  3.17657919e-03 -6.71170337e-01
 3.17736044e-03  3.17736044e-03  3.17736044e-03  4.86800463e+00  3.17736044e-03 -6.52775703e-01
 3.17814169e-03  3.17814169e-03  3.17814169e-03  4.86256951e+00  3.17814169e-03 -6.33987861e-01
 3.17892294e-03  3.17892294e-03  3.17892294e-03  4.86780055e+00  3.17892294e-03 -6.14818128e-01
 3.17970419e-03  3.17970419e-03  3.17970419e-03  4.86238289e+00  3.17970419e-03 -5.95278052e-01
 3.18048544e-03  3.18048544e-03  3.18048544e-03  4.86759650e+00  3.18048544e-03 -5.75379403e-01
 3.18126669e-03  3.18126669e-03  3.18126669e-03  4.86219623e+00  3.18126669e-03 -5.55134167e-01
 3.18204794e-03  3.18204794e-03  3.18204794e-03  4.86739247e+00  3.18204794e-03 -5.34554538e-01
 3.18282919e-03  3.18282919e-03  3.18282919e-03  4.86200949e+00  3.18282919e-03 -5.13652914e-01
 3.18361044e-03  3.18361044e-03  3.18361044e-03  4.86718840e+00  3.18361044e-03 -4.92441885e-01
 3.18439169e-03  3.18439169e-03  3.18439169e-03  4.86182256e+00  3.18439169e-03 -4.70934227e-01
 3.18517294e-03  3.18517294e-03  3.18517294e-03  4.86698419e+00  3.18517294e-03 -4.49142896e-01
 3.18595419e-03  3.18595419e-03  3.18595419e-03  4.86163480e+00  3.18595419e-03 -4.27081018e-01
 3.18673544e-03  3.18673544e-03  3.18673544e-03  4.86677718e+00  3.18673544e-03 -4.04761883e-01
 3.18751669e-03  3.18751669e-03  3.18751669e-03  4.86144015e+00  3.18751669e-03 -3.82198934e-01
 3.18829794e-03  3.18829794e-03  3.18829794e-03  4.86655495e+00  3.18829794e-03 -3.59405762e-01
 3.18907919e-03  3.18907919e-03  3.18907919e-03  4.86120959e+00  3.18907919e-03 -3.36396098e-01
 3.18986044e-03  3.18986044e-03  3.18986044e-03  4.86623498e+00  3.18986044e-03 -3.13183802e-01
 3.19064169e-03  3.19064169e-03  3.19064169e-03  4.86055846e+00  3.19064169e-03 -2.89782855e-01
 3.19142294e-03  3.19142294e-03  3.19142294e-03  4.86448123e+00  3.19142294e-03 -2.66207354e-01
 3.19220419e-03  3.19220419e-03  3.19220419e-03  4.85745108e+00  3.19220419e-03 -2.42471500e-01
 3.19298544e-03  3.19298544e-03  3.19298544e-03  4.86060364e+00  3.19298544e-03 -2.18589590e-01
 3.19376669e-03  3.19376669e-03  3.19376669e-03  4.85264598e+00  3.19376669e-03 -1.94576010e-01
 3.19454794e-03  3.19454794e-03  3.19454794e-03  4.85421410e+00  3.19454794e-03 -1.70445224e-01
 3.19532919e-03  3.19532919e-03  3.19532919e-03  4.84412151e+00  3.19532919e-03 -1.46211769e-01
 3.19611044e-03  3.19611044e-03  3.19611044e-03  4.84316244e+00  3.19611044e-03 -1.21890241e-01
 3.19689169e-03  3.19689169e-03  3.19689169e-03  4.82883609e+00  3.19689169e-03 -9.74952910e-02
 3.19767294e-03  3.19767294e-03  3.19767294e-03  4.80605153e+00  3.19767294e-03 -7.30416135e-02
 3.19845419e-03  3.19845419e-03  3.19845419e-03  4.61188461e+00  3.19845419e-03 -4.85439384e-02
 3.19923544e-03  3.19923544e-03  3.19923544e-03  4.41864433e+00  3.19923544e-03 -2.40170223e-02
 3.20001669e-03  3.20001669e-03  3.20001669e-03  4.22286356e+00  3.20001669e-03  5.24360757e-04
 3.20079794e-03  3.20079794e-03  3.20079794e-03  4.03745283e+00  3.20079794e-03  2.50654280e-02
 3.20157919e-03  3.20157919e-03  3.20157919e-03  3.85116180e+00  3.20157919e-03  4.95913967e-02
 3.20236044e-03  3.20236044e-03  3.20236044e-03  3.67996341e+00  3.20236044e-03  7.40874935e-02
 3.20314169e-03  3.20314169e-03  3.20314169e-03  3.51098011e+00  3.20314169e-03  9.85389627e-02
 3.20392294e-03  3.20392294e-03  3.20392294e-03  3.35609179e+00  3.20392294e-03  1.22931076e-01
 3.20470419e-03  3.20470419e-03  3.20470419e-03  3.19881101e+00  3.20470419e-03  1.47249140e-01
 3.20548544e-03  3.20548544e-03  3.20548544e-03  3.05284998e+00  3.20548544e-03  1.71478506e-01
 3.20626669e-03  3.20626669e-03  3.20626669e-03  2.90248883e+00  3.20626669e-03  1.95604581e-01
 3.20704794e-03  3.20704794e-03  3.20704794e-03  2.76457031e+00  3.20704794e-03  2.19612830e-01
 3.20782919e-03  3.20782919e-03  3.20782919e-03  2.62214119e+00  3.20782919e-03  2.43488793e-01
 3.20861044e-03  3.20861044e-03  3.20861044e-03  2.48985922e+00  3.20861044e-03  2.67218087e-01
 3.20939169e-03  3.20939169e-03  3.20939169e-03  2.35350081e+00  3.20939169e-03  2.90786419e-01
 3.21017294e-03  3.21017294e-03  3.21017294e-03  2.22696944e+00  3.21017294e-03  3.14179593e-01
 3.21095419e-03  3.21095419e-03  3.21095419e-03  2.09611056e+00  3.21095419e-03  3.37383516e-01
 3.21173544e-03  3.21173544e-03  3.21173544e-03  1.97471395e+00  3.21173544e-03  3.60384212e-01
 3.21251669e-03  3.21251669e-03  3.21251669e-03  1.84877393e+00  3.21251669e-03  3.83167826e-01
 3.21329794e-03  3.21329794e-03  3.21329794e-03  1.73198411e+00  3.21329794e-03  4.05720634e-01
 3.21407919e-03  3.21407919e-03  3.21407919e-03  1.61048319e+00  3.21407919e-03  4.28029051e-01
 3.21486044e-03  3.21486044e-03  3.21486044e-03  1.49786821e+00  3.21486044e-03  4.50079640e-01
 3.21564169e-03  3.21564169e-03  3.21564169e-03  1.38041618e+00  3.21564169e-03  4.71859117e-01
 3.21642294e-03  3.21642294e-03  3.21642294e-03  1.27162660e+00  3.21642294e-03  4.93354364e-01
 3.21720419e-03  3.21720419e-03  3.21720419e-03  1.15790966e+00  3.21720419e-03  5.14552433e-01
 3.21798544e-03  3.21798544e-03  3.21798544e-03  1.05266634e+00  3.21798544e-03  5.35440554e-01
 3.21876669e-03  3.21876669e-03  3.21876669e-03  9.42435705e-01  3.21876669e-03  5.56006147e-01
