 8.63726562e-02  8.63726562e-02  8.63726562e-02 -1.54744571e-02  8.63726562e-02  9.88144794e-04 
 8.63921875e-02  8.63921875e-02  8.63921875e-02 -1.52508409e-02  8.63921875e-02  9.84079495e-04 
 8.64117187e-02  8.64117187e-02  8.64117187e-02 -1.50179503e-02  8.64117187e-02  9.79421425e-04 
 8.64312500e-02  8.64312500e-02  8.64312500e-02 -1.47759373e-02  8.64312500e-02  9.74173387e-04 
 8.64507812e-02  8.64507812e-02  8.64507812e-02 -1.45249597e-02  8.64507812e-02  9.68338544e-04 
 8.64703125e-02  8.64703125e-02  8.64703125e-02 -1.42651806e-02  8.64703125e-02  9.61920409e-04 
 8.64898437e-02  8.64898437e-02  8.64898437e-02 -1.39967688e-02  8.64898437e-02  9.54922850e-04 
 8.65093750e-02  8.65093750e-02  8.65093750e-02 -1.37198982e-02  8.65093750e-02  9.47350081e-04 
 8.65289062e-02  8.65289062e-02  8.65289062e-02 -1.34347480e-02  8.65289062e-02  9.39206664e-04 
 8.65484375e-02  8.65484375e-02  8.65484375e-02 -1.31415024e-02  8.65484375e-02  9.30497504e-04 
 8.65679687e-02  8.65679687e-02  8.65679687e-02 -1.28403505e-02  8.65679687e-02  9.21227847e-04 
 8.65875000e-02  8.65875000e-02  8.65875000e-02 -1.25314863e-02  8.65875000e-02  9.11403277e-04 
 8.66070312e-02  8.66070312e-02  8.66070312e-02 -1.22151081e-02  8.66070312e-02  9.01029711e-04 
 8.66265625e-02  8.66265625e-02  8.66265625e-02 -1.18914189e-02  8.66265625e-02  8.90113399e-04 
 8.66460937e-02  8.66460937e-02  8.66460937e-02 -1.15606260e-02  8.66460937e-02  8.78660916e-04 
 8.66656250e-02  8.66656250e-02  8.66656250e-02 -1.12229407e-02  8.66656250e-02  8.66679160e-04 
 8.66851562e-02  8.66851562e-02  8.66851562e-02 -1.08785784e-02  8.66851562e-02  8.54175349e-04 
 8.67046875e-02  8.67046875e-02  8.67046875e-02 -1.05277583e-02  8.67046875e-02  8.41157015e-04 
 8.67242187e-02  8.67242187e-02  8.67242187e-02 -1.01707034e-02  8.67242187e-02  8.27632000e-04 
 8.67437500e-02  8.67437500e-02  8.67437500e-02 -9.80764003e-03  8.67437500e-02  8.13608450e-04 
 8.67632812e-02  8.67632812e-02  8.67632812e-02 -9.43879796e-03  8.67632812e-02  7.99094812e-04 
 8.67828125e-02  8.67828125e-02  8.67828125e-02 -9.06441012e-03  8.67828125e-02  7.84099830e-04 
 8.68023437e-02  8.68023437e-02  8.68023437e-02 -8.68471250e-03  8.68023437e-02  7.68632535e-04 
 8.68218750e-02  8.68218750e-02  8.68218750e-02 -8.29994390e-03  8.68218750e-02  7.52702245e-04 
 8.68414062e-02  8.68414062e-02  8.68414062e-02 -7.91034582e-03  8.68414062e-02  7.36318555e-04 
 8.68609375e-02  8.68609375e-02  8.68609375e-02 -7.51616227e-03  8.68609375e-02  7.19491334e-04 
 8.68804687e-02  8.68804687e-02  8.68804687e-02 -7.11763962e-03  8.68804687e-02  7.02230719e-04 
 8.69000000e-02  8.69000000e-02  8.69000000e-02 -6.71502639e-03  8.69000000e-02  6.84547106e-04 
 8.69195312e-02  8.69195312e-02  8.69195312e-02 -6.30857314e-03  8.69195312e-02  6.66451147e-04 
 8.69390625e-02  8.69390625e-02  8.69390625e-02 -5.89853224e-03  8.69390625e-02  6.47953744e-04 
 8.69585937e-02  8.69585937e-02  8.69585937e-02 -5.48515774e-03  8.69585937e-02  6.29066037e-04 
 8.69781250e-02  8.69781250e-02  8.69781250e-02 -5.06870518e-03  8.69781250e-02  6.09799404e-04 
 8.69976562e-02  8.69976562e-02  8.69976562e-02 -4.64943145e-03  8.69976562e-02  5.90165451e-04 
 8.70171875e-02  8.70171875e-02  8.70171875e-02 -4.22759456e-03  8.70171875e-02  5.70176005e-04 
 8.70367187e-02  8.70367187e-02  8.70367187e-02 -3.80345355e-03  8.70367187e-02  5.49843105e-04 
 8.70562500e-02  8.70562500e-02  8.70562500e-02 -3.37726825e-03  8.70562500e-02  5.29179001e-04 
 8.70757812e-02  8.70757812e-02  8.70757812e-02 -2.94929919e-03  8.70757812e-02  5.08196139e-04 
 8.70953125e-02  8.70953125e-02  8.70953125e-02 -2.51980735e-03  8.70953125e-02  4.86907159e-04 
 8.71148437e-02  8.71148437e-02  8.71148437e-02 -2.08905405e-03  8.71148437e-02  4.65324884e-04 
 8.71343750e-02  8.71343750e-02  8.71343750e-02 -1.65730080e-03  8.71343750e-02  4.43462315e-04 
 8.71539062e-02  8.71539062e-02  8.71539062e-02 -1.22480908e-03  8.71539062e-02  4.21332620e-04 
 8.71734375e-02  8.71734375e-02  8.71734375e-02 -7.91840209e-04  8.71734375e-02  3.98949131e-04 
 8.71929687e-02  8.71929687e-02  8.71929687e-02 -3.58655229e-04  8.71929687e-02  3.76325329e-04 
 8.72125000e-02  8.72125000e-02  8.72125000e-02  7.44853322e-05  8.72125000e-02  3.53474844e-04 
 8.72320312e-02  8.72320312e-02  8.72320312e-02  5.07321557e-04  8.72320312e-02  3.30411438e-04 
 8.72515625e-02  8.72515625e-02  8.72515625e-02  9.39594316e-04  8.72515625e-02  3.07149005e-04 
 8.72710937e-02  8.72710937e-02  8.72710937e-02  1.37104541e-03  8.72710937e-02  2.83701556e-04 
 8.72906250e-02  8.72906250e-02  8.72906250e-02  1.80141774e-03  8.72906250e-02  2.60083217e-04 
 8.73101562e-02  8.73101562e-02  8.73101562e-02  2.23045542e-03  8.73101562e-02  2.36308213e-04 
 8.73296875e-02  8.73296875e-02  8.73296875e-02  2.65790395e-03  8.73296875e-02  2.12390866e-04 
 8.73492187e-02  8.73492187e-02  8.73492187e-02  3.08351036e-03  8.73492187e-02  1.88345582e-04 
 8.73687500e-02  8.73687500e-02  8.73687500e-02  3.50702332e-03  8.73687500e-02  1.64186847e-04 
 8.73882812e-02  8.73882812e-02  8.73882812e-02  3.92819334e-03  8.73882812e-02  1.39929211e-04 
 8.74078125e-02  8.74078125e-02  8.74078125e-02  4.34677283e-03  8.74078125e-02  1.15587287e-04 
 8.74273437e-02  8.74273437e-02  8.74273437e-02  4.76251630e-03  8.74273437e-02  9.11757374e-05 
 8.74468750e-02  8.74468750e-02  8.74468750e-02  5.17518044e-03  8.74468750e-02  6.67092671e-05 
 8.74664062e-02  8.74664062e-02  8.74664062e-02  5.58452429e-03  8.74664062e-02  4.22026137e-05 
 8.74859375e-02  8.74859375e-02  8.74859375e-02  5.99030936e-03  8.74859375e-02  1.76705389e-05 
 8.75054687e-02  8.75054687e-02  8.75054687e-02  6.39229971e-03  8.75054687e-02 -6.87217984e-06 
 8.75250000e-02  8.75250000e-02  8.75250000e-02  6.79026213e-03  8.75250000e-02 -3.14107591e-05 
 8.75445312e-02  8.75445312e-02  8.75445312e-02  7.18396624e-03  8.75445312e-02 -5.59304177e-05 
 8.75640625e-02  8.75640625e-02  8.75640625e-02  7.57318459e-03  8.75640625e-02 -8.04163858e-05 
 8.75835937e-02  8.75835937e-02  8.75835937e-02  7.95769279e-03  8.75835937e-02 -1.04853914e-04 
 8.76031250e-02  8.76031250e-02  8.76031250e-02  8.33726960e-03  8.76031250e-02 -1.29228282e-04 
 8.76226562e-02  8.76226562e-02  8.76226562e-02  8.71169708e-03  8.76226562e-02 -1.53524808e-04 
 8.76421875e-02  8.76421875e-02  8.76421875e-02  9.08076064e-03  8.76421875e-02 -1.77728857e-04 
 8.76617187e-02  8.76617187e-02  8.76617187e-02  9.44424921e-03  8.76617187e-02 -2.01825848e-04 
 8.76812500e-02  8.76812500e-02  8.76812500e-02  9.80195527e-03  8.76812500e-02 -2.25801267e-04 
 8.77007812e-02  8.77007812e-02  8.77007812e-02  1.01536750e-02  8.77007812e-02 -2.49640671e-04 
 8.77203125e-02  8.77203125e-02  8.77203125e-02  1.04992083e-02  8.77203125e-02 -2.73329702e-04 
 8.77398437e-02  8.77398437e-02  8.77398437e-02  1.08383591e-02  8.77398437e-02 -2.96854089e-04 
 8.77593750e-02  8.77593750e-02  8.77593750e-02  1.11709351e-02  8.77593750e-02 -3.20199662e-04 
 8.77789062e-02  8.77789062e-02  8.77789062e-02  1.14967481e-02  8.77789062e-02 -3.43352358e-04 
 8.77984375e-02  8.77984375e-02  8.77984375e-02  1.18156141e-02  8.77984375e-02 -3.66298232e-04 
 8.78179687e-02  8.78179687e-02  8.78179687e-02  1.21273533e-02  8.78179687e-02 -3.89023462e-04 
 8.78375000e-02  8.78375000e-02  8.78375000e-02  1.24317900e-02  8.78375000e-02 -4.11514359e-04 
 8.78570312e-02  8.78570312e-02  8.78570312e-02  1.27287532e-02  8.78570312e-02 -4.33757374e-04 
 8.78765625e-02  8.78765625e-02  8.78765625e-02  1.30180760e-02  8.78765625e-02 -4.55739111e-04 
 8.78960937e-02  8.78960937e-02  8.78960937e-02  1.32995963e-02  8.78960937e-02 -4.77446327e-04 
 8.79156250e-02  8.79156250e-02  8.79156250e-02  1.35731564e-02  8.79156250e-02 -4.98865947e-04 
 8.79351562e-02  8.79351562e-02  8.79351562e-02  1.38386034e-02  8.79351562e-02 -5.19985070e-04 
 8.79546875e-02  8.79546875e-02  8.79546875e-02  1.40957889e-02  8.79546875e-02 -5.40790972e-04 
 8.79742187e-02  8.79742187e-02  8.79742187e-02  1.43445695e-02  8.79742187e-02 -5.61271123e-04 
 8.79937500e-02  8.79937500e-02  8.79937500e-02  1.45848064e-02  8.79937500e-02 -5.81413184e-04 
 8.80132812e-02  8.80132812e-02  8.80132812e-02  1.48163660e-02  8.80132812e-02 -6.01205024e-04 
 8.80328125e-02  8.80328125e-02  8.80328125e-02  1.50391193e-02  8.80328125e-02 -6.20634721e-04 
 8.80523437e-02  8.80523437e-02  8.80523437e-02  1.52529426e-02  8.80523437e-02 -6.39690571e-04 
 8.80718750e-02  8.80718750e-02  8.80718750e-02  1.54577171e-02  8.80718750e-02 -6.58361094e-04 
 8.80914062e-02  8.80914062e-02  8.80914062e-02  1.56533291e-02  8.80914062e-02 -6.76635046e-04 
 8.81109375e-02  8.81109375e-02  8.81109375e-02  1.58396701e-02  8.81109375e-02 -6.94501418e-04 
 8.81304687e-02  8.81304687e-02  8.81304687e-02  1.60166367e-02  8.81304687e-02 -7.11949449e-04 
 8.81500000e-02  8.81500000e-02  8.81500000e-02  1.61841307e-02  8.81500000e-02 -7.28968627e-04 
 8.81695312e-02  8.81695312e-02  8.81695312e-02  1.63420595e-02  8.81695312e-02 -7.45548703e-04 
 8.81890625e-02  8.81890625e-02  8.81890625e-02  1.64903353e-02  8.81890625e-02 -7.61679687e-04 
 8.82085937e-02  8.82085937e-02  8.82085937e-02  1.66288760e-02  8.82085937e-02 -7.77351864e-04 
 8.82281250e-02  8.82281250e-02  8.82281250e-02  1.67576048e-02  8.82281250e-02 -7.92555794e-04 
 8.82476562e-02  8.82476562e-02  8.82476562e-02  1.68764502e-02  8.82476562e-02 -8.07282318e-04 
 8.82671875e-02  8.82671875e-02  8.82671875e-02  1.69853462e-02  8.82671875e-02 -8.21522564e-04 
 8.82867187e-02  8.82867187e-02  8.82867187e-02  1.70842322e-02  8.82867187e-02 -8.35267957e-04 
 8.83062500e-02  8.83062500e-02  8.83062500e-02  1.71730533e-02  8.83062500e-02 -8.48510215e-04 
 8.83257812e-02  8.83257812e-02  8.83257812e-02  1.72517598e-02  8.83257812e-02 -8.61241362e-04 
 8.83453125e-02  8.83453125e-02  8.83453125e-02  1.73203077e-02  8.83453125e-02 -8.73453730e-04 
 8.83648437e-02  8.83648437e-02  8.83648437e-02  1.73786585e-02  8.83648437e-02 -8.85139962e-04 
 8.83843750e-02  8.83843750e-02  8.83843750e-02  1.74267792e-02  8.83843750e-02 -8.96293019e-04 
 8.84039062e-02  8.84039062e-02  8.84039062e-02  1.74646426e-02  8.84039062e-02 -9.06906182e-04 
 8.84234375e-02  8.84234375e-02  8.84234375e-02  1.74922269e-02  8.84234375e-02 -9.16973059e-04 
 8.84429687e-02  8.84429687e-02  8.84429687e-02  1.75095158e-02  8.84429687e-02 -9.26487586e-04 
 8.84625000e-02  8.84625000e-02  8.84625000e-02  1.75164989e-02  8.84625000e-02 -9.35444031e-04 
 8.84820312e-02  8.84820312e-02  8.84820312e-02  1.75131711e-02  8.84820312e-02 -9.43836999e-04 
 8.85015625e-02  8.85015625e-02  8.85015625e-02  1.74995331e-02  8.85015625e-02 -9.51661436e-04 
 8.85210937e-02  8.85210937e-02  8.85210937e-02  1.74755912e-02  8.85210937e-02 -9.58912627e-04 
 8.85406250e-02  8.85406250e-02  8.85406250e-02  1.74413573e-02  8.85406250e-02 -9.65586206e-04 
 8.85601562e-02  8.85601562e-02  8.85601562e-02  1.73968490e-02  8.85601562e-02 -9.71678151e-04 
 8.85796875e-02  8.85796875e-02  8.85796875e-02  1.73420893e-02  8.85796875e-02 -9.77184793e-04 
 8.85992187e-02  8.85992187e-02  8.85992187e-02  1.72771071e-02  8.85992187e-02 -9.82102816e-04 
 8.86187500e-02  8.86187500e-02  8.86187500e-02  1.72019366e-02  8.86187500e-02 -9.86429257e-04 
 8.86382812e-02  8.86382812e-02  8.86382812e-02  1.71166178e-02  8.86382812e-02 -9.90161510e-04 
 8.86578125e-02  8.86578125e-02  8.86578125e-02  1.70211963e-02  8.86578125e-02 -9.93297327e-04 
 8.86773437e-02  8.86773437e-02  8.86773437e-02  1.69157231e-02  8.86773437e-02 -9.95834818e-04 
 8.86968750e-02  8.86968750e-02  8.86968750e-02  1.68002549e-02  8.86968750e-02 -9.97772456e-04 
 8.87164062e-02  8.87164062e-02  8.87164062e-02  1.66748538e-02  8.87164062e-02 -9.99109073e-04 
 8.87359375e-02  8.87359375e-02  8.87359375e-02  1.65395876e-02  8.87359375e-02 -9.99843864e-04 
 8.87554687e-02  8.87554687e-02  8.87554687e-02  1.63945294e-02  8.87554687e-02 -9.99976386e-04 
 8.87750000e-02  8.87750000e-02  8.87750000e-02  1.62397579e-02  8.87750000e-02 -9.99506560e-04 
 8.87945312e-02  8.87945312e-02  8.87945312e-02  1.60753571e-02  8.87945312e-02 -9.98434669e-04 
 8.88140625e-02  8.88140625e-02  8.88140625e-02  1.59014166e-02  8.88140625e-02 -9.96761358e-04 
 8.88335937e-02  8.88335937e-02  8.88335937e-02  1.57180313e-02  8.88335937e-02 -9.94487635e-04 
 8.88531250e-02  8.88531250e-02  8.88531250e-02  1.55253013e-02  8.88531250e-02 -9.91614870e-04 
 8.88726562e-02  8.88726562e-02  8.88726562e-02  1.53233321e-02  8.88726562e-02 -9.88144794e-04 
 8.88921875e-02  8.88921875e-02  8.88921875e-02  1.51122347e-02  8.88921875e-02 -9.84079495e-04 
 8.89117187e-02  8.89117187e-02  8.89117187e-02  1.48921250e-02  8.89117187e-02 -9.79421425e-04 
 8.89312500e-02  8.89312500e-02  8.89312500e-02  1.46631242e-02  8.89312500e-02 -9.74173387e-04 
 8.89507812e-02  8.89507812e-02  8.89507812e-02  1.44253587e-02  8.89507812e-02 -9.68338544e-04 
 8.89703125e-02  8.89703125e-02  8.89703125e-02  1.41789599e-02  8.89703125e-02 -9.61920409e-04 
 8.89898437e-02  8.89898437e-02  8.89898437e-02  1.39240643e-02  8.89898437e-02 -9.54922850e-04 
 8.90093750e-02  8.90093750e-02  8.90093750e-02  1.36608133e-02  8.90093750e-02 -9.47350081e-04 
 8.90289062e-02  8.90289062e-02  8.90289062e-02  1.33893534e-02  8.90289062e-02 -9.39206664e-04 
 8.90484375e-02  8.90484375e-02  8.90484375e-02  1.31098359e-02  8.90484375e-02 -9.30497504e-04 
 8.90679687e-02  8.90679687e-02  8.90679687e-02  1.28224167e-02  8.90679687e-02 -9.21227847e-04 
 8.90875000e-02  8.90875000e-02  8.90875000e-02  1.25272568e-02  8.90875000e-02 -9.11403277e-04 
 8.91070312e-02  8.91070312e-02  8.91070312e-02  1.22245216e-02  8.91070312e-02 -9.01029711e-04 
 8.91265625e-02  8.91265625e-02  8.91265625e-02  1.19143811e-02  8.91265625e-02 -8.90113399e-04 
 8.91460937e-02  8.91460937e-02  8.91460937e-02  1.15970101e-02  8.91460937e-02 -8.78660916e-04 
 8.91656250e-02  8.91656250e-02  8.91656250e-02  1.12725876e-02  8.91656250e-02 -8.66679160e-04 
 8.91851562e-02  8.91851562e-02  8.91851562e-02  1.09412970e-02  8.91851562e-02 -8.54175349e-04 
 8.92046875e-02  8.92046875e-02  8.92046875e-02  1.06033262e-02  8.92046875e-02 -8.41157015e-04 
 8.92242187e-02  8.92242187e-02  8.92242187e-02  1.02588671e-02  8.92242187e-02 -8.27632000e-04 
 8.92437500e-02  8.92437500e-02  8.92437500e-02  9.90811577e-03  8.92437500e-02 -8.13608450e-04 
 8.92632812e-02  8.92632812e-02  8.92632812e-02  9.55127233e-03  8.92632812e-02 -7.99094812e-04 
 8.92828125e-02  8.92828125e-02  8.92828125e-02  9.18854087e-03  8.92828125e-02 -7.84099830e-04 
 8.93023437e-02  8.93023437e-02  8.93023437e-02  8.82012928e-03  8.93023437e-02 -7.68632535e-04 
 8.93218750e-02  8.93218750e-02  8.93218750e-02  8.44624921e-03  8.93218750e-02 -7.52702245e-04 
 8.93414062e-02  8.93414062e-02  8.93414062e-02  8.06711595e-03  8.93414062e-02 -7.36318555e-04 
 8.93609375e-02  8.93609375e-02  8.93609375e-02  7.68294833e-03  8.93609375e-02 -7.19491334e-04 
 8.93804687e-02  8.93804687e-02  8.93804687e-02  7.29396859e-03  8.93804687e-02 -7.02230719e-04 
 8.94000000e-02  8.94000000e-02  8.94000000e-02  6.90040231e-03  8.94000000e-02 -6.84547106e-04 
 8.94195312e-02  8.94195312e-02  8.94195312e-02  6.50247825e-03  8.94195312e-02 -6.66451147e-04 
 8.94390625e-02  8.94390625e-02  8.94390625e-02  6.10042826e-03  8.94390625e-02 -6.47953744e-04 
 8.94585937e-02  8.94585937e-02  8.94585937e-02  5.69448715e-03  8.94585937e-02 -6.29066037e-04 
 8.94781250e-02  8.94781250e-02  8.94781250e-02  5.28489259e-03  8.94781250e-02 -6.09799404e-04 
 8.94976562e-02  8.94976562e-02  8.94976562e-02  4.87188494e-03  8.94976562e-02 -5.90165451e-04 
 8.95171875e-02  8.95171875e-02  8.95171875e-02  4.45570715e-03  8.95171875e-02 -5.70176005e-04 
 8.95367187e-02  8.95367187e-02  8.95367187e-02  4.03660463e-03  8.95367187e-02 -5.49843105e-04 
 8.95562500e-02  8.95562500e-02  8.95562500e-02  3.61482510e-03  8.95562500e-02 -5.29179001e-04 
 8.95757812e-02  8.95757812e-02  8.95757812e-02  3.19061848e-03  8.95757812e-02 -5.08196139e-04 
 8.95953125e-02  8.95953125e-02  8.95953125e-02  2.76423671e-03  8.95953125e-02 -4.86907159e-04 
 8.96148437e-02  8.96148437e-02  8.96148437e-02  2.33593364e-03  8.96148437e-02 -4.65324884e-04 
 8.96343750e-02  8.96343750e-02  8.96343750e-02  1.90596488e-03  8.96343750e-02 -4.43462315e-04 
 8.96539062e-02  8.96539062e-02  8.96539062e-02  1.47458762e-03  8.96539062e-02 -4.21332620e-04 
 8.96734375e-02  8.96734375e-02  8.96734375e-02  1.04206055e-03  8.96734375e-02 -3.98949131e-04 
 8.96929687e-02  8.96929687e-02  8.96929687e-02  6.08643617e-04  8.96929687e-02 -3.76325329e-04 
 8.97125000e-02  8.97125000e-02  8.97125000e-02  1.74597956e-04  8.97125000e-02 -3.53474844e-04 
 8.97320312e-02  8.97320312e-02  8.97320312e-02 -2.59814331e-04  8.97320312e-02 -3.30411438e-04 
 8.97515625e-02  8.97515625e-02  8.97515625e-02 -6.94330298e-04  8.97515625e-02 -3.07149005e-04 
 8.97710937e-02  8.97710937e-02  8.97710937e-02 -1.12868633e-03  8.97710937e-02 -2.83701556e-04 
 8.97906250e-02  8.97906250e-02  8.97906250e-02 -1.56261829e-03  8.97906250e-02 -2.60083217e-04 
 8.98101562e-02  8.98101562e-02  8.98101562e-02 -1.99586172e-03  8.98101562e-02 -2.36308213e-04 
 8.98296875e-02  8.98296875e-02  8.98296875e-02 -2.42815195e-03  8.98296875e-02 -2.12390866e-04 
 8.98492187e-02  8.98492187e-02  8.98492187e-02 -2.85922434e-03  8.98492187e-02 -1.88345582e-04 
 8.98687500e-02  8.98687500e-02  8.98687500e-02 -3.28881437e-03  8.98687500e-02 -1.64186847e-04 
 8.98882812e-02  8.98882812e-02  8.98882812e-02 -3.71665787e-03  8.98882812e-02 -1.39929211e-04 
 8.99078125e-02  8.99078125e-02  8.99078125e-02 -4.14249116e-03  8.99078125e-02 -1.15587287e-04 
 8.99273437e-02  8.99273437e-02  8.99273437e-02 -4.56605125e-03  8.99273437e-02 -9.11757374e-05 
 8.99468750e-02  8.99468750e-02  8.99468750e-02 -4.98707598e-03  8.99468750e-02 -6.67092671e-05 
 8.99664062e-02  8.99664062e-02  8.99664062e-02 -5.40530423e-03  8.99664062e-02 -4.22026137e-05 
 8.99859375e-02  8.99859375e-02  8.99859375e-02 -5.82047604e-03  8.99859375e-02 -1.76705390e-05 
 9.00054687e-02  9.00054687e-02  9.00054687e-02 -6.23233289e-03  9.00054687e-02  6.87217984e-06 
 9.00250000e-02  9.00250000e-02  9.00250000e-02 -6.64061773e-03  9.00250000e-02  3.14107591e-05 
 9.00445312e-02  9.00445312e-02  9.00445312e-02 -7.04507530e-03  9.00445312e-02  5.59304177e-05 
 9.00640625e-02  9.00640625e-02  9.00640625e-02 -7.44545221e-03  9.00640625e-02  8.04163858e-05 
 9.00835937e-02  9.00835937e-02  9.00835937e-02 -7.84149715e-03  9.00835937e-02  1.04853914e-04 
 9.01031250e-02  9.01031250e-02  9.01031250e-02 -8.23296107e-03  9.01031250e-02  1.29228282e-04 
 9.01226562e-02  9.01226562e-02  9.01226562e-02 -8.61959737e-03  9.01226562e-02  1.53524808e-04 
 9.01421875e-02  9.01421875e-02  9.01421875e-02 -9.00116201e-03  9.01421875e-02  1.77728857e-04 
 9.01617187e-02  9.01617187e-02  9.01617187e-02 -9.37741376e-03  9.01617187e-02  2.01825848e-04 
 9.01812500e-02  9.01812500e-02  9.01812500e-02 -9.74811433e-03  9.01812500e-02  2.25801267e-04 
 9.02007812e-02  9.02007812e-02  9.02007812e-02 -1.01130286e-02  9.02007812e-02  2.49640671e-04 
 9.02203125e-02  9.02203125e-02  9.02203125e-02 -1.04719246e-02  9.02203125e-02  2.73329702e-04 
 9.02398437e-02  9.02398437e-02  9.02398437e-02 -1.08245740e-02  9.02398437e-02  2.96854089e-04 
 9.02593750e-02  9.02593750e-02  9.02593750e-02 -1.11707521e-02  9.02593750e-02  3.20199662e-04 
 9.02789062e-02  9.02789062e-02  9.02789062e-02 -1.15102377e-02  9.02789062e-02  3.43352358e-04 
 9.02984375e-02  9.02984375e-02  9.02984375e-02 -1.18428140e-02  9.02984375e-02  3.66298232e-04 
 9.03179687e-02  9.03179687e-02  9.03179687e-02 -1.21682680e-02  9.03179687e-02  3.89023462e-04 
 9.03375000e-02  9.03375000e-02  9.03375000e-02 -1.24863911e-02  9.03375000e-02  4.11514359e-04 
 9.03570312e-02  9.03570312e-02  9.03570312e-02 -1.27969792e-02  9.03570312e-02  4.33757374e-04 
 9.03765625e-02  9.03765625e-02  9.03765625e-02 -1.30998325e-02  9.03765625e-02  4.55739111e-04 
 9.03960937e-02  9.03960937e-02  9.03960937e-02 -1.33947564e-02  9.03960937e-02  4.77446327e-04 
 9.04156250e-02  9.04156250e-02  9.04156250e-02 -1.36815608e-02  9.04156250e-02  4.98865947e-04 
 9.04351562e-02  9.04351562e-02  9.04351562e-02 -1.39600608e-02  9.04351562e-02  5.19985070e-04 
 9.04546875e-02  9.04546875e-02  9.04546875e-02 -1.42300766e-02  9.04546875e-02  5.40790972e-04 
 9.04742187e-02  9.04742187e-02  9.04742187e-02 -1.44914339e-02  9.04742187e-02  5.61271123e-04 
 9.04937500e-02  9.04937500e-02  9.04937500e-02 -1.47439636e-02  9.04937500e-02  5.81413184e-04 
 9.05132812e-02  9.05132812e-02  9.05132812e-02 -1.49875023e-02  9.05132812e-02  6.01205024e-04 
 9.05328125e-02  9.05328125e-02  9.05328125e-02 -1.52218923e-02  9.05328125e-02  6.20634721e-04 
 9.05523437e-02  9.05523437e-02  9.05523437e-02 -1.54469818e-02  9.05523437e-02  6.39690571e-04 
 9.05718750e-02  9.05718750e-02  9.05718750e-02 -1.56626247e-02  9.05718750e-02  6.58361094e-04 
 9.05914062e-02  9.05914062e-02  9.05914062e-02 -1.58686813e-02  9.05914062e-02  6.76635046e-04 
 9.06109375e-02  9.06109375e-02  9.06109375e-02 -1.60650177e-02  9.06109375e-02  6.94501418e-04 
 9.06304687e-02  9.06304687e-02  9.06304687e-02 -1.62515066e-02  9.06304687e-02  7.11949449e-04 
 9.06500000e-02  9.06500000e-02  9.06500000e-02 -1.64280268e-02  9.06500000e-02  7.28968627e-04 
 9.06695312e-02  9.06695312e-02  9.06695312e-02 -1.65944637e-02  9.06695312e-02  7.45548703e-04 
 9.06890625e-02  9.06890625e-02  9.06890625e-02 -1.67507094e-02  9.06890625e-02  7.61679687e-04 
 9.07085937e-02  9.07085937e-02  9.07085937e-02 -1.68966623e-02  9.07085937e-02  7.77351864e-04 
 9.07281250e-02  9.07281250e-02  9.07281250e-02 -1.70322277e-02  9.07281250e-02  7.92555794e-04 
 9.07476562e-02  9.07476562e-02  9.07476562e-02 -1.71573178e-02  9.07476562e-02  8.07282318e-04 
 9.07671875e-02  9.07671875e-02  9.07671875e-02 -1.72718514e-02  9.07671875e-02  8.21522564e-04 
 9.07867187e-02  9.07867187e-02  9.07867187e-02 -1.73757544e-02  9.07867187e-02  8.35267957e-04 
 9.08062500e-02  9.08062500e-02  9.08062500e-02 -1.74689596e-02  9.08062500e-02  8.48510215e-04 
 9.08257812e-02  9.08257812e-02  9.08257812e-02 -1.75514070e-02  9.08257812e-02  8.61241362e-04 
 9.08453125e-02  9.08453125e-02  9.08453125e-02 -1.76230434e-02  9.08453125e-02  8.73453730e-04 
 9.08648437e-02  9.08648437e-02  9.08648437e-02 -1.76838229e-02  9.08648437e-02  8.85139962e-04 
 9.08843750e-02  9.08843750e-02  9.08843750e-02 -1.77337067e-02  9.08843750e-02  8.96293019e-04 
 9.09039062e-02  9.09039062e-02  9.09039062e-02 -1.77726632e-02  9.09039062e-02  9.06906182e-04 
 9.09234375e-02  9.09234375e-02  9.09234375e-02 -1.78006679e-02  9.09234375e-02  9.16973059e-04 
 9.09429687e-02  9.09429687e-02  9.09429687e-02 -1.78177037e-02  9.09429687e-02  9.26487586e-04 
 9.09625000e-02  9.09625000e-02  9.09625000e-02 -1.78237606e-02  9.09625000e-02  9.35444031e-04 
 9.09820312e-02  9.09820312e-02  9.09820312e-02 -1.78188358e-02  9.09820312e-02  9.43836999e-04 
 9.10015625e-02  9.10015625e-02  9.10015625e-02 -1.78029339e-02  9.10015625e-02  9.51661436e-04 
 9.10210937e-02  9.10210937e-02  9.10210937e-02 -1.77760665e-02  9.10210937e-02  9.58912627e-04 
 9.10406250e-02  9.10406250e-02  9.10406250e-02 -1.77382526e-02  9.10406250e-02  9.65586206e-04 
 9.10601562e-02  9.10601562e-02  9.10601562e-02 -1.76895184e-02  9.10601562e-02  9.71678151e-04 
 9.10796875e-02  9.10796875e-02  9.10796875e-02 -1.76298971e-02  9.10796875e-02  9.77184793e-04 
 9.10992187e-02  9.10992187e-02  9.10992187e-02 -1.75594291e-02  9.10992187e-02  9.82102816e-04 
 9.11187500e-02  9.11187500e-02  9.11187500e-02 -1.74781621e-02  9.11187500e-02  9.86429257e-04 
 9.11382812e-02  9.11382812e-02  9.11382812e-02 -1.73861505e-02  9.11382812e-02  9.90161510e-04 
