 6.92046875e-03  6.92046875e-03  6.92046875e-03  2.82244929e-03  6.92046875e-03 -8.41157015e-04 
 6.92242187e-03  6.92242187e-03  6.92242187e-03  2.79937697e-03  6.92242187e-03 -8.27632000e-04 
 6.92437500e-03  6.92437500e-03  6.92437500e-03  2.77462256e-03  6.92437500e-03 -8.13608450e-04 
 6.92632812e-03  6.92632812e-03  6.92632812e-03  2.74820098e-03  6.92632812e-03 -7.99094812e-04 
 6.92828125e-03  6.92828125e-03  6.92828125e-03  2.72012819e-03  6.92828125e-03 -7.84099830e-04 
 6.93023437e-03  6.93023437e-03  6.93023437e-03  2.69042115e-03  6.93023437e-03 -7.68632535e-04 
 6.93218750e-03  6.93218750e-03  6.93218750e-03  2.65909770e-03  6.93218750e-03 -7.52702245e-04 
 6.93414062e-03  6.93414062e-03  6.93414062e-03  2.62617682e-03  6.93414062e-03 -7.36318555e-04 
 6.93609375e-03  6.93609375e-03  6.93609375e-03  2.59167832e-03  6.93609375e-03 -7.19491334e-04 
 6.93804687e-03  6.93804687e-03  6.93804687e-03  2.55562302e-03  6.93804687e-03 -7.02230719e-04 
 6.94000000e-03  6.94000000e-03  6.94000000e-03  2.51803271e-03  6.94000000e-03 -6.84547106e-04 
 6.94195312e-03  6.94195312e-03  6.94195312e-03  2.47892998e-03  6.94195312e-03 -6.66451147e-04 
 6.94390625e-03  6.94390625e-03  6.94390625e-03  2.43833842e-03  6.94390625e-03 -6.47953744e-04 
 6.94585937e-03  6.94585937e-03  6.94585937e-03  2.39628251e-03  6.94585937e-03 -6.29066037e-04 
 6.94781250e-03  6.94781250e-03  6.94781250e-03  2.35278763e-03  6.94781250e-03 -6.09799404e-04 
 6.94976562e-03  6.94976562e-03  6.94976562e-03  2.30787998e-03  6.94976562e-03 -5.90165451e-04 
 6.95171875e-03  6.95171875e-03  6.95171875e-03  2.26158659e-03  6.95171875e-03 -5.70176005e-04 
 6.95367187e-03  6.95367187e-03  6.95367187e-03  2.21393540e-03  6.95367187e-03 -5.49843105e-04 
 6.95562500e-03  6.95562500e-03  6.95562500e-03  2.16495507e-03  6.95562500e-03 -5.29179001e-04 
 6.95757812e-03  6.95757812e-03  6.95757812e-03  2.11467516e-03  6.95757812e-03 -5.08196139e-04 
 6.95953125e-03  6.95953125e-03  6.95953125e-03  2.06312590e-03  6.95953125e-03 -4.86907159e-04 
 6.96148437e-03  6.96148437e-03  6.96148437e-03  2.01033849e-03  6.96148437e-03 -4.65324884e-04 
 6.96343750e-03  6.96343750e-03  6.96343750e-03  1.95634456e-03  6.96343750e-03 -4.43462315e-04 
 6.96539062e-03  6.96539062e-03  6.96539062e-03  1.90117669e-03  6.96539062e-03 -4.21332620e-04 
 6.96734375e-03  6.96734375e-03  6.96734375e-03  1.84486813e-03  6.96734375e-03 -3.98949131e-04 
 6.96929687e-03  6.96929687e-03  6.96929687e-03  1.78745280e-03  6.96929687e-03 -3.76325330e-04 
 6.97125000e-03  6.97125000e-03  6.97125000e-03  1.72896522e-03  6.97125000e-03 -3.53474844e-04 
 6.97320312e-03  6.97320312e-03  6.97320312e-03  1.66944069e-03  6.97320312e-03 -3.30411438e-04 
 6.97515625e-03  6.97515625e-03  6.97515625e-03  1.60891501e-03  6.97515625e-03 -3.07149005e-04 
 6.97710937e-03  6.97710937e-03  6.97710937e-03  1.54742468e-03  6.97710937e-03 -2.83701556e-04 
 6.97906250e-03  6.97906250e-03  6.97906250e-03  1.48500663e-03  6.97906250e-03 -2.60083217e-04 
 6.98101562e-03  6.98101562e-03  6.98101562e-03  1.42169850e-03  6.98101562e-03 -2.36308213e-04 
 6.98296875e-03  6.98296875e-03  6.98296875e-03  1.35753843e-03  6.98296875e-03 -2.12390866e-04 
 6.98492187e-03  6.98492187e-03  6.98492187e-03  1.29256501e-03  6.98492187e-03 -1.88345582e-04 
 6.98687500e-03  6.98687500e-03  6.98687500e-03  1.22681737e-03  6.98687500e-03 -1.64186847e-04 
 6.98882812e-03  6.98882812e-03  6.98882812e-03  1.16033506e-03  6.98882812e-03 -1.39929211e-04 
 6.99078125e-03  6.99078125e-03  6.99078125e-03  1.09315816e-03  6.99078125e-03 -1.15587287e-04 
 6.99273437e-03  6.99273437e-03  6.99273437e-03  1.02532710e-03  6.99273437e-03 -9.11757374e-05 
 6.99468750e-03  6.99468750e-03  6.99468750e-03  9.56882646e-04  6.99468750e-03 -6.67092671e-05 
 6.99664062e-03  6.99664062e-03  6.99664062e-03  8.87866074e-04  6.99664062e-03 -4.22026137e-05 
 6.99859375e-03  6.99859375e-03  6.99859375e-03  8.18318905e-04  6.99859375e-03 -1.76705390e-05 
 7.00054687e-03  7.00054687e-03  7.00054687e-03  7.48282969e-04  7.00054687e-03  6.87217983e-06 
 7.00250000e-03  7.00250000e-03  7.00250000e-03  6.77800477e-04  7.00250000e-03  3.14107591e-05 
 7.00445312e-03  7.00445312e-03  7.00445312e-03  6.06913815e-04  7.00445312e-03  5.59304176e-05 
 7.00640625e-03  7.00640625e-03  7.00640625e-03  5.35665642e-04  7.00640625e-03  8.04163858e-05 
 7.00835937e-03  7.00835937e-03  7.00835937e-03  4.64098859e-04  7.00835937e-03  1.04853914e-04 
 7.01031250e-03  7.01031250e-03  7.01031250e-03  3.92256526e-04  7.01031250e-03  1.29228282e-04 
 7.01226562e-03  7.01226562e-03  7.01226562e-03  3.20181897e-04  7.01226562e-03  1.53524808e-04 
 7.01421875e-03  7.01421875e-03  7.01421875e-03  2.47918333e-04  7.01421875e-03  1.77728857e-04 
 7.01617187e-03  7.01617187e-03  7.01617187e-03  1.75509362e-04  7.01617187e-03  2.01825848e-04 
 7.01812500e-03  7.01812500e-03  7.01812500e-03  1.02998544e-04  7.01812500e-03  2.25801267e-04 
 7.02007812e-03  7.02007812e-03  7.02007812e-03  3.04294622e-05  7.02007812e-03  2.49640671e-04 
 7.02203125e-03  7.02203125e-03  7.02203125e-03 -4.21541456e-05  7.02203125e-03  2.73329702e-04 
 7.02398437e-03  7.02398437e-03  7.02398437e-03 -1.14708598e-04  7.02398437e-03  2.96854089e-04 
 7.02593750e-03  7.02593750e-03  7.02593750e-03 -1.87190259e-04  7.02593750e-03  3.20199662e-04 
 7.02789062e-03  7.02789062e-03  7.02789062e-03 -2.59555483e-04  7.02789062e-03  3.43352358e-04 
 7.02984375e-03  7.02984375e-03  7.02984375e-03 -3.31760726e-04  7.02984375e-03  3.66298232e-04 
 7.03179687e-03  7.03179687e-03  7.03179687e-03 -4.03762539e-04  7.03179687e-03  3.89023462e-04 
 7.03375000e-03  7.03375000e-03  7.03375000e-03 -4.75517574e-04  7.03375000e-03  4.11514359e-04 
 7.03570312e-03  7.03570312e-03  7.03570312e-03 -5.46982686e-04  7.03570312e-03  4.33757374e-04 
 7.03765625e-03  7.03765625e-03  7.03765625e-03 -6.18114822e-04  7.03765625e-03  4.55739111e-04 
 7.03960937e-03  7.03960937e-03  7.03960937e-03 -6.88871191e-04  7.03960937e-03  4.77446327e-04 
 7.04156250e-03  7.04156250e-03  7.04156250e-03 -7.59209226e-04  7.04156250e-03  4.98865947e-04 
 7.04351562e-03  7.04351562e-03  7.04351562e-03 -8.29086588e-04  7.04351562e-03  5.19985070e-04 
 7.04546875e-03  7.04546875e-03  7.04546875e-03 -8.98461128e-04  7.04546875e-03  5.40790972e-04 
 7.04742187e-03  7.04742187e-03  7.04742187e-03 -9.67291234e-04  7.04742187e-03  5.61271123e-04 
 7.04937500e-03  7.04937500e-03  7.04937500e-03 -1.03553542e-03  7.04937500e-03  5.81413184e-04 
 7.05132812e-03  7.05132812e-03  7.05132812e-03 -1.10315258e-03  7.05132812e-03  6.01205024e-04 
 7.05328125e-03  7.05328125e-03  7.05328125e-03 -1.17010202e-03  7.05328125e-03  6.20634721e-04 
 7.05523437e-03  7.05523437e-03  7.05523437e-03 -1.23634354e-03  7.05523437e-03  6.39690571e-04 
 7.05718750e-03  7.05718750e-03  7.05718750e-03 -1.30183712e-03  7.05718750e-03  6.58361094e-04 
 7.05914062e-03  7.05914062e-03  7.05914062e-03 -1.36654344e-03  7.05914062e-03  6.76635046e-04 
 7.06109375e-03  7.06109375e-03  7.06109375e-03 -1.43042348e-03  7.06109375e-03  6.94501418e-04 
 7.06304687e-03  7.06304687e-03  7.06304687e-03 -1.49343884e-03  7.06304687e-03  7.11949449e-04 
 7.06500000e-03  7.06500000e-03  7.06500000e-03 -1.55555159e-03  7.06500000e-03  7.28968627e-04 
 7.06695312e-03  7.06695312e-03  7.06695312e-03 -1.61672429e-03  7.06695312e-03  7.45548703e-04 
 7.06890625e-03  7.06890625e-03  7.06890625e-03 -1.67692012e-03  7.06890625e-03  7.61679687e-04 
 7.07085937e-03  7.07085937e-03  7.07085937e-03 -1.73610287e-03  7.07085937e-03  7.77351864e-04 
 7.07281250e-03  7.07281250e-03  7.07281250e-03 -1.79423691e-03  7.07281250e-03  7.92555794e-04 
 7.07476562e-03  7.07476562e-03  7.07476562e-03 -1.85128719e-03  7.07476562e-03  8.07282318e-04 
 7.07671875e-03  7.07671875e-03  7.07671875e-03 -1.90721940e-03  7.07671875e-03  8.21522564e-04 
 7.07867187e-03  7.07867187e-03  7.07867187e-03 -1.96199984e-03  7.07867187e-03  8.35267957e-04 
 7.08062500e-03  7.08062500e-03  7.08062500e-03 -2.01559551e-03  7.08062500e-03  8.48510215e-04 
 7.08257812e-03  7.08257812e-03  7.08257812e-03 -2.06797419e-03  7.08257812e-03  8.61241362e-04 
 7.08453125e-03  7.08453125e-03  7.08453125e-03 -2.11910431e-03  7.08453125e-03  8.73453730e-04 
 7.08648437e-03  7.08648437e-03  7.08648437e-03 -2.16895502e-03  7.08648437e-03  8.85139962e-04 
 7.08843750e-03  7.08843750e-03  7.08843750e-03 -2.21749632e-03  7.08843750e-03  8.96293019e-04 
 7.09039062e-03  7.09039062e-03  7.09039062e-03 -2.26469901e-03  7.09039062e-03  9.06906182e-04 
 7.09234375e-03  7.09234375e-03  7.09234375e-03 -2.31053463e-03  7.09234375e-03  9.16973059e-04 
 7.09429687e-03  7.09429687e-03  7.09429687e-03 -2.35497555e-03  7.09429687e-03  9.26487586e-04 
 7.09625000e-03  7.09625000e-03  7.09625000e-03 -2.39799502e-03  7.09625000e-03  9.35444031e-04 
 7.09820312e-03  7.09820312e-03  7.09820312e-03 -2.43956713e-03  7.09820312e-03  9.43836999e-04 
 7.10015625e-03  7.10015625e-03  7.10015625e-03 -2.47966683e-03  7.10015625e-03  9.51661436e-04 
 7.10210937e-03  7.10210937e-03  7.10210937e-03 -2.51826989e-03  7.10210937e-03  9.58912627e-04 
 7.10406250e-03  7.10406250e-03  7.10406250e-03 -2.55535312e-03  7.10406250e-03  9.65586206e-04 
 7.10601562e-03  7.10601562e-03  7.10601562e-03 -2.59089414e-03  7.10601562e-03  9.71678151e-04 
 7.10796875e-03  7.10796875e-03  7.10796875e-03 -2.62487147e-03  7.10796875e-03  9.77184793e-04 
 7.10992187e-03  7.10992187e-03  7.10992187e-03 -2.65726473e-03  7.10992187e-03  9.82102816e-04 
 7.11187500e-03  7.11187500e-03  7.11187500e-03 -2.68805434e-03  7.11187500e-03  9.86429257e-04 
 7.11382812e-03  7.11382812e-03  7.11382812e-03 -2.71722173e-03  7.11382812e-03  9.90161510e-04 
 7.11578125e-03  7.11578125e-03  7.11578125e-03 -2.74474927e-03  7.11578125e-03  9.93297327e-04 
 7.11773437e-03  7.11773437e-03  7.11773437e-03 -2.77062040e-03  7.11773437e-03  9.95834818e-04 
 7.11968750e-03  7.11968750e-03  7.11968750e-03 -2.79481952e-03  7.11968750e-03  9.97772456e-04 
 7.12164062e-03  7.12164062e-03  7.12164062e-03 -2.81733204e-03  7.12164062e-03  9.99109073e-04 
 7.12359375e-03  7.12359375e-03  7.12359375e-03 -2.83814430e-03  7.12359375e-03  9.99843864e-04 
 7.12554687e-03  7.12554687e-03  7.12554687e-03 -2.85724380e-03  7.12554687e-03  9.99976386e-04 
 7.12750000e-03  7.12750000e-03  7.12750000e-03 -2.87461898e-03  7.12750000e-03  9.99506560e-04 
 7.12945312e-03  7.12945312e-03  7.12945312e-03 -2.89025929e-03  7.12945312e-03  9.98434669e-04 
 7.13140625e-03  7.13140625e-03  7.13140625e-03 -2.90415541e-03  7.13140625e-03  9.96761358e-04 
 7.13335937e-03  7.13335937e-03  7.13335937e-03 -2.91629877e-03  7.13335937e-03  9.94487635e-04 
 7.13531250e-03  7.13531250e-03  7.13531250e-03 -2.92668216e-03  7.13531250e-03  9.91614870e-04 
 7.13726562e-03  7.13726562e-03  7.13726562e-03 -2.93529924e-03  7.13726562e-03  9.88144794e-04 
 7.13921875e-03  7.13921875e-03  7.13921875e-03 -2.94214476e-03  7.13921875e-03  9.84079495e-04 
 7.14117187e-03  7.14117187e-03  7.14117187e-03 -2.94721456e-03  7.14117187e-03  9.79421425e-04 
 7.14312500e-03  7.14312500e-03  7.14312500e-03 -2.95050559e-03  7.14312500e-03  9.74173387e-04 
 7.14507812e-03  7.14507812e-03  7.14507812e-03 -2.95201581e-03  7.14507812e-03  9.68338544e-04 
 7.14703125e-03  7.14703125e-03  7.14703125e-03 -2.95174429e-03  7.14703125e-03  9.61920409e-04 
 7.14898437e-03  7.14898437e-03  7.14898437e-03 -2.94969114e-03  7.14898437e-03  9.54922850e-04 
 7.15093750e-03  7.15093750e-03  7.15093750e-03 -2.94585753e-03  7.15093750e-03  9.47350081e-04 
 7.15289062e-03  7.15289062e-03  7.15289062e-03 -2.94024577e-03  7.15289062e-03  9.39206664e-04 
 7.15484375e-03  7.15484375e-03  7.15484375e-03 -2.93285917e-03  7.15484375e-03  9.30497504e-04 
 7.15679687e-03  7.15679687e-03  7.15679687e-03 -2.92370219e-03  7.15679687e-03  9.21227847e-04 
 7.15875000e-03  7.15875000e-03  7.15875000e-03 -2.91278026e-03  7.15875000e-03  9.11403277e-04 
 7.16070312e-03  7.16070312e-03  7.16070312e-03 -2.90009993e-03  7.16070312e-03  9.01029711e-04 
 7.16265625e-03  7.16265625e-03  7.16265625e-03 -2.88566885e-03  7.16265625e-03  8.90113399e-04 
 7.16460937e-03  7.16460937e-03  7.16460937e-03 -2.86949561e-03  7.16460937e-03  8.78660916e-04 
 7.16656250e-03  7.16656250e-03  7.16656250e-03 -2.85158993e-03  7.16656250e-03  8.66679160e-04 
 7.16851562e-03  7.16851562e-03  7.16851562e-03 -2.83196258e-03  7.16851562e-03  8.54175349e-04 
 7.17046875e-03  7.17046875e-03  7.17046875e-03 -2.81062537e-03  7.17046875e-03  8.41157015e-04 
 7.17242187e-03  7.17242187e-03  7.17242187e-03 -2.78759106e-03  7.17242187e-03  8.27632000e-04 
 7.17437500e-03  7.17437500e-03  7.17437500e-03 -2.76287353e-03  7.17437500e-03  8.13608450e-04 
 7.17632812e-03  7.17632812e-03  7.17632812e-03 -2.73648765e-03  7.17632812e-03  7.99094812e-04 
 7.17828125e-03  7.17828125e-03  7.17828125e-03 -2.70844922e-03  7.17828125e-03  7.84099830e-04 
 7.18023437e-03  7.18023437e-03  7.18023437e-03 -2.67877516e-03  7.18023437e-03  7.68632535e-04 
 7.18218750e-03  7.18218750e-03  7.18218750e-03 -2.64748330e-03  7.18218750e-03  7.52702245e-04 
 7.18414062e-03  7.18414062e-03  7.18414062e-03 -2.61459244e-03  7.18414062e-03  7.36318555e-04 
 7.18609375e-03  7.18609375e-03  7.18609375e-03 -2.58012239e-03  7.18609375e-03  7.19491334e-04 
 7.18804687e-03  7.18804687e-03  7.18804687e-03 -2.54409392e-03  7.18804687e-03  7.02230719e-04 
 7.19000000e-03  7.19000000e-03  7.19000000e-03 -2.50652862e-03  7.19000000e-03  6.84547106e-04 
 7.19195312e-03  7.19195312e-03  7.19195312e-03 -2.46744915e-03  7.19195312e-03  6.66451147e-04 
 7.19390625e-03  7.19390625e-03  7.19390625e-03 -2.42687907e-03  7.19390625e-03  6.47953744e-04 
 7.19585937e-03  7.19585937e-03  7.19585937e-03 -2.38484271e-03  7.19585937e-03  6.29066037e-04 
 7.19781250e-03  7.19781250e-03  7.19781250e-03 -2.34136542e-03  7.19781250e-03  6.09799404e-04 
 7.19976562e-03  7.19976562e-03  7.19976562e-03 -2.29647339e-03  7.19976562e-03  5.90165451e-04 
 7.20171875e-03  7.20171875e-03  7.20171875e-03 -2.25019361e-03  7.20171875e-03  5.70176005e-04 
 7.20367187e-03  7.20367187e-03  7.20367187e-03 -2.20255400e-03  7.20367187e-03  5.49843105e-04 
 7.20562500e-03  7.20562500e-03  7.20562500e-03 -2.15358319e-03  7.20562500e-03  5.29179001e-04 
 7.20757812e-03  7.20757812e-03  7.20757812e-03 -2.10331067e-03  7.20757812e-03  5.08196139e-04 
 7.20953125e-03  7.20953125e-03  7.20953125e-03 -2.05176676e-03  7.20953125e-03  4.86907159e-04 
 7.21148437e-03  7.21148437e-03  7.21148437e-03 -1.99898251e-03  7.21148437e-03  4.65324884e-04 
 7.21343750e-03  7.21343750e-03  7.21343750e-03 -1.94498963e-03  7.21343750e-03  4.43462315e-04 
 7.21539062e-03  7.21539062e-03  7.21539062e-03 -1.88982073e-03  7.21539062e-03  4.21332620e-04 
 7.21734375e-03  7.21734375e-03  7.21734375e-03 -1.83350896e-03  7.21734375e-03  3.98949131e-04 
 7.21929687e-03  7.21929687e-03  7.21929687e-03 -1.77608834e-03  7.21929687e-03  3.76325330e-04 
 7.22125000e-03  7.22125000e-03  7.22125000e-03 -1.71759337e-03  7.22125000e-03  3.53474844e-04 
 7.22320312e-03  7.22320312e-03  7.22320312e-03 -1.65805937e-03  7.22320312e-03  3.30411438e-04 
 7.22515625e-03  7.22515625e-03  7.22515625e-03 -1.59752215e-03  7.22515625e-03  3.07149005e-04 
 7.22710937e-03  7.22710937e-03  7.22710937e-03 -1.53601825e-03  7.22710937e-03  2.83701556e-04 
 7.22906250e-03  7.22906250e-03  7.22906250e-03 -1.47358465e-03  7.22906250e-03  2.60083217e-04 
 7.23101562e-03  7.23101562e-03  7.23101562e-03 -1.41025902e-03  7.23101562e-03  2.36308213e-04 
 7.23296875e-03  7.23296875e-03  7.23296875e-03 -1.34607951e-03  7.23296875e-03  2.12390866e-04 
 7.23492187e-03  7.23492187e-03  7.23492187e-03 -1.28108479e-03  7.23492187e-03  1.88345582e-04 
 7.23687500e-03  7.23687500e-03  7.23687500e-03 -1.21531407e-03  7.23687500e-03  1.64186847e-04 
 7.23882812e-03  7.23882812e-03  7.23882812e-03 -1.14880693e-03  7.23882812e-03  1.39929211e-04 
 7.24078125e-03  7.24078125e-03  7.24078125e-03 -1.08160348e-03  7.24078125e-03  1.15587287e-04 
 7.24273437e-03  7.24273437e-03  7.24273437e-03 -1.01374422e-03  7.24273437e-03  9.11757374e-05 
 7.24468750e-03  7.24468750e-03  7.24468750e-03 -9.45270115e-04  7.24468750e-03  6.67092671e-05 
 7.24664062e-03  7.24664062e-03  7.24664062e-03 -8.76222301e-04  7.24664062e-03  4.22026137e-05 
 7.24859375e-03  7.24859375e-03  7.24859375e-03 -8.06642514e-04  7.24859375e-03  1.76705390e-05 
 7.25054687e-03  7.25054687e-03  7.25054687e-03 -7.36572663e-04  7.25054687e-03 -6.87217983e-06 
 7.25250000e-03  7.25250000e-03  7.25250000e-03 -6.66054954e-04  7.25250000e-03 -3.14107591e-05 
 7.25445312e-03  7.25445312e-03  7.25445312e-03 -5.95131949e-04  7.25445312e-03 -5.59304176e-05 
 7.25640625e-03  7.25640625e-03  7.25640625e-03 -5.23846366e-04  7.25640625e-03 -8.04163858e-05 
 7.25835937e-03  7.25835937e-03  7.25835937e-03 -4.52241196e-04  7.25835937e-03 -1.04853914e-04 
 7.26031250e-03  7.26031250e-03  7.26031250e-03 -3.80359596e-04  7.26031250e-03 -1.29228282e-04 
 7.26226562e-03  7.26226562e-03  7.26226562e-03 -3.08244912e-04  7.26226562e-03 -1.53524808e-04 
 7.26421875e-03  7.26421875e-03  7.26421875e-03 -2.35940634e-04  7.26421875e-03 -1.77728857e-04 
 7.26617187e-03  7.26617187e-03  7.26617187e-03 -1.63490275e-04  7.26617187e-03 -2.01825848e-04 
 7.26812500e-03  7.26812500e-03  7.26812500e-03 -9.09376097e-05  7.26812500e-03 -2.25801267e-04 
 7.27007812e-03  7.27007812e-03  7.27007812e-03 -1.83263256e-05  7.27007812e-03 -2.49640671e-04 
 7.27203125e-03  7.27203125e-03  7.27203125e-03  5.42997679e-05  7.27203125e-03 -2.73329702e-04 
 7.27398437e-03  7.27398437e-03  7.27398437e-03  1.26896912e-04  7.27398437e-03 -2.96854089e-04 
 7.27593750e-03  7.27593750e-03  7.27593750e-03  1.99421311e-04  7.27593750e-03 -3.20199662e-04 
 7.27789062e-03  7.27789062e-03  7.27789062e-03  2.71829271e-04  7.27789062e-03 -3.43352358e-04 
 7.27984375e-03  7.27984375e-03  7.27984375e-03  3.44077143e-04  7.27984375e-03 -3.66298232e-04 
 7.28179687e-03  7.28179687e-03  7.28179687e-03  4.16121291e-04  7.28179687e-03 -3.89023462e-04 
 7.28375000e-03  7.28375000e-03  7.28375000e-03  4.87918374e-04  7.28375000e-03 -4.11514359e-04 
 7.28570312e-03  7.28570312e-03  7.28570312e-03  5.59425033e-04  7.28570312e-03 -4.33757374e-04 
 7.28765625e-03  7.28765625e-03  7.28765625e-03  6.30598228e-04  7.28765625e-03 -4.55739111e-04 
 7.28960937e-03  7.28960937e-03  7.28960937e-03  7.01394980e-04  7.28960937e-03 -4.77446327e-04 
 7.29156250e-03  7.29156250e-03  7.29156250e-03  7.71772681e-04  7.29156250e-03 -4.98865947e-04 
 7.29351562e-03  7.29351562e-03  7.29351562e-03  8.41688810e-04  7.29351562e-03 -5.19985070e-04 
 7.29546875e-03  7.29546875e-03  7.29546875e-03  9.11101267e-04  7.29546875e-03 -5.40790972e-04 
 7.29742187e-03  7.29742187e-03  7.29742187e-03  9.79968201e-04  7.29742187e-03 -5.61271123e-04 
 7.29937500e-03  7.29937500e-03  7.29937500e-03  1.04824812e-03  7.29937500e-03 -5.81413184e-04 
 7.30132812e-03  7.30132812e-03  7.30132812e-03  1.11589979e-03  7.30132812e-03 -6.01205024e-04 
 7.30328125e-03  7.30328125e-03  7.30328125e-03  1.18288250e-03  7.30328125e-03 -6.20634721e-04 
 7.30523437e-03  7.30523437e-03  7.30523437e-03  1.24915582e-03  7.30523437e-03 -6.39690571e-04 
 7.30718750e-03  7.30718750e-03  7.30718750e-03  1.31467982e-03  7.30718750e-03 -6.58361094e-04 
 7.30914062e-03  7.30914062e-03  7.30914062e-03  1.37941506e-03  7.30914062e-03 -6.76635046e-04 
 7.31109375e-03  7.31109375e-03  7.31109375e-03  1.44332236e-03  7.31109375e-03 -6.94501418e-04 
 7.31304687e-03  7.31304687e-03  7.31304687e-03  1.50636336e-03  7.31304687e-03 -7.11949449e-04 
 7.31500000e-03  7.31500000e-03  7.31500000e-03  1.56850003e-03  7.31500000e-03 -7.28968627e-04 
 7.31695312e-03  7.31695312e-03  7.31695312e-03  1.62969484e-03  7.31695312e-03 -7.45548703e-04 
 7.31890625e-03  7.31890625e-03  7.31890625e-03  1.68991098e-03  7.31890625e-03 -7.61679687e-04 
 7.32085937e-03  7.32085937e-03  7.32085937e-03  1.74911212e-03  7.32085937e-03 -7.77351864e-04 
 7.32281250e-03  7.32281250e-03  7.32281250e-03  1.80726258e-03  7.32281250e-03 -7.92555794e-04 
 7.32476562e-03  7.32476562e-03  7.32476562e-03  1.86432737e-03  7.32476562e-03 -8.07282318e-04 
 7.32671875e-03  7.32671875e-03  7.32671875e-03  1.92027203e-03  7.32671875e-03 -8.21522564e-04 
 7.32867187e-03  7.32867187e-03  7.32867187e-03  1.97506289e-03  7.32867187e-03 -8.35267957e-04 
 7.33062500e-03  7.33062500e-03  7.33062500e-03  2.02866693e-03  7.33062500e-03 -8.48510215e-04 
 7.33257812e-03  7.33257812e-03  7.33257812e-03  2.08105186e-03  7.33257812e-03 -8.61241362e-04 
 7.33453125e-03  7.33453125e-03  7.33453125e-03  2.13218612e-03  7.33453125e-03 -8.73453730e-04 
 7.33648437e-03  7.33648437e-03  7.33648437e-03  2.18203883e-03  7.33648437e-03 -8.85139962e-04 
 7.33843750e-03  7.33843750e-03  7.33843750e-03  2.23058007e-03  7.33843750e-03 -8.96293019e-04 
 7.34039062e-03  7.34039062e-03  7.34039062e-03  2.27778057e-03  7.34039062e-03 -9.06906182e-04 
 7.34234375e-03  7.34234375e-03  7.34234375e-03  2.32361180e-03  7.34234375e-03 -9.16973059e-04 
 7.34429687e-03  7.34429687e-03  7.34429687e-03  2.36804628e-03  7.34429687e-03 -9.26487586e-04 
 7.34625000e-03  7.34625000e-03  7.34625000e-03  2.41105722e-03  7.34625000e-03 -9.35444031e-04 
 7.34820312e-03  7.34820312e-03  7.34820312e-03  2.45261867e-03  7.34820312e-03 -9.43836999e-04 
 7.35015625e-03  7.35015625e-03  7.35015625e-03  2.49270566e-03  7.35015625e-03 -9.51661436e-04 
 7.35210937e-03  7.35210937e-03  7.35210937e-03  2.53129399e-03  7.35210937e-03 -9.58912627e-04 
 7.35406250e-03  7.35406250e-03  7.35406250e-03  2.56836050e-03  7.35406250e-03 -9.65586206e-04 
 7.35601562e-03  7.35601562e-03  7.35601562e-03  2.60388284e-03  7.35601562e-03 -9.71678151e-04 
 7.35796875e-03  7.35796875e-03  7.35796875e-03  2.63783964e-03  7.35796875e-03 -9.77184793e-04 
 7.35992187e-03  7.35992187e-03  7.35992187e-03  2.67021045e-03  7.35992187e-03 -9.82102816e-04 
 7.36187500e-03  7.36187500e-03  7.36187500e-03  2.70097577e-03  7.36187500e-03 -9.86429257e-04 
 7.36382812e-03  7.36382812e-03  7.36382812e-03  2.73011712e-03  7.36382812e-03 -9.90161510e-04 
 7.36578125e-03  7.36578125e-03  7.36578125e-03  2.75761699e-03  7.36578125e-03 -9.93297327e-04 
 7.36773437e-03  7.36773437e-03  7.36773437e-03  2.78345882e-03  7.36773437e-03 -9.95834818e-04 
 7.36968750e-03  7.36968750e-03  7.36968750e-03  2.80762706e-03  7.36968750e-03 -9.97772456e-04 
 7.37164062e-03  7.37164062e-03  7.37164062e-03  2.83010718e-03  7.37164062e-03 -9.99109073e-04 
 7.37359375e-03  7.37359375e-03  7.37359375e-03  2.85088567e-03  7.37359375e-03 -9.99843864e-04 
 7.37554687e-03  7.37554687e-03  7.37554687e-03  2.86995005e-03  7.37554687e-03 -9.99976386e-04 
 7.37750000e-03  7.37750000e-03  7.37750000e-03  2.88728887e-03  7.37750000e-03 -9.99506560e-04 
 7.37945312e-03  7.37945312e-03  7.37945312e-03  2.90289174e-03  7.37945312e-03 -9.98434669e-04 
 7.38140625e-03  7.38140625e-03  7.38140625e-03  2.91674921e-03  7.38140625e-03 -9.96761358e-04 
 7.38335937e-03  7.38335937e-03  7.38335937e-03  2.92885307e-03  7.38335937e-03 -9.94487635e-04 
 7.38531250e-03  7.38531250e-03  7.38531250e-03  2.93919600e-03  7.38531250e-03 -9.91614870e-04 
 7.38726562e-03  7.38726562e-03  7.38726562e-03  2.94777185e-03  7.38726562e-03 -9.88144794e-04 
 7.38921875e-03  7.38921875e-03  7.38921875e-03  2.95457546e-03  7.38921875e-03 -9.84079495e-04 
 7.39117187e-03  7.39117187e-03  7.39117187e-03  2.95960278e-03  7.39117187e-03 -9.79421425e-04 
 7.39312500e-03  7.39312500e-03  7.39312500e-03  2.96285084e-03  7.39312500e-03 -9.74173387e-04 
 7.39507812e-03  7.39507812e-03  7.39507812e-03  2.96431766e-03  7.39507812e-03 -9.68338544e-04 
 7.39703125e-03  7.39703125e-03  7.39703125e-03  2.96400247e-03  7.39703125e-03 -9.61920409e-04 
