 1.51612500e-03  1.51612500e-03  1.51612500e-03 -1.60928210e-04  1.51612500e-03  8.48510215e-04 
 1.51651562e-03  1.51651562e-03  1.51651562e-03 -2.05111804e-04  1.51651562e-03  8.61241362e-04 
 1.51690625e-03  1.51690625e-03  1.51690625e-03 -2.49170422e-04  1.51690625e-03  8.73453730e-04 
 1.51729687e-03  1.51729687e-03  1.51729687e-03 -2.93077731e-04  1.51729687e-03  8.85139962e-04 
 1.51768750e-03  1.51768750e-03  1.51768750e-03 -3.36807299e-04  1.51768750e-03  8.96293019e-04 
 1.51807812e-03  1.51807812e-03  1.51807812e-03 -3.80332761e-04  1.51807812e-03  9.06906182e-04 
 1.51846875e-03  1.51846875e-03  1.51846875e-03 -4.23627917e-04  1.51846875e-03  9.16973059e-04 
 1.51885937e-03  1.51885937e-03  1.51885937e-03 -4.66666672e-04  1.51885937e-03  9.26487586e-04 
 1.51925000e-03  1.51925000e-03  1.51925000e-03 -5.09423120e-04  1.51925000e-03  9.35444031e-04 
 1.51964062e-03  1.51964062e-03  1.51964062e-03 -5.51871492e-04  1.51964062e-03  9.43836999e-04 
 1.52003125e-03  1.52003125e-03  1.52003125e-03 -5.93986015e-04  1.52003125e-03  9.51661436e-04 
 1.52042187e-03  1.52042187e-03  1.52042187e-03 -6.35741768e-04  1.52042187e-03  9.58912627e-04 
 1.52081250e-03  1.52081250e-03  1.52081250e-03 -6.77113171e-04  1.52081250e-03  9.65586206e-04 
 1.52120312e-03  1.52120312e-03  1.52120312e-03 -7.18075520e-04  1.52120312e-03  9.71678151e-04 
 1.52159375e-03  1.52159375e-03  1.52159375e-03 -7.58604413e-04  1.52159375e-03  9.77184793e-04 
 1.52198437e-03  1.52198437e-03  1.52198437e-03 -7.98674732e-04  1.52198437e-03  9.82102816e-04 
 1.52237500e-03  1.52237500e-03  1.52237500e-03 -8.38263073e-04  1.52237500e-03  9.86429257e-04 
 1.52276562e-03  1.52276562e-03  1.52276562e-03 -8.77345358e-04  1.52276562e-03  9.90161510e-04 
 1.52315625e-03  1.52315625e-03  1.52315625e-03 -9.15897619e-04  1.52315625e-03  9.93297327e-04 
 1.52354687e-03  1.52354687e-03  1.52354687e-03 -9.53897562e-04  1.52354687e-03  9.95834818e-04 
 1.52393750e-03  1.52393750e-03  1.52393750e-03 -9.91321420e-04  1.52393750e-03  9.97772456e-04 
 1.52432812e-03  1.52432812e-03  1.52432812e-03 -1.02814711e-03  1.52432812e-03  9.99109073e-04 
 1.52471875e-03  1.52471875e-03  1.52471875e-03 -1.06435250e-03  1.52471875e-03  9.99843864e-04 
 1.52510937e-03  1.52510937e-03  1.52510937e-03 -1.09991578e-03  1.52510937e-03  9.99976386e-04 
 1.52550000e-03  1.52550000e-03  1.52550000e-03 -1.13481514e-03  1.52550000e-03  9.99506560e-04 
 1.52589062e-03  1.52589062e-03  1.52589062e-03 -1.16903023e-03  1.52589062e-03  9.98434669e-04 
 1.52628125e-03  1.52628125e-03  1.52628125e-03 -1.20254005e-03  1.52628125e-03  9.96761358e-04 
 1.52667187e-03  1.52667187e-03  1.52667187e-03 -1.23532464e-03  1.52667187e-03  9.94487635e-04 
 1.52706250e-03  1.52706250e-03  1.52706250e-03 -1.26736410e-03  1.52706250e-03  9.91614870e-04 
 1.52745312e-03  1.52745312e-03  1.52745312e-03 -1.29863934e-03  1.52745312e-03  9.88144794e-04 
 1.52784375e-03  1.52784375e-03  1.52784375e-03 -1.32913116e-03  1.52784375e-03  9.84079495e-04 
 1.52823437e-03  1.52823437e-03  1.52823437e-03 -1.35882186e-03  1.52823437e-03  9.79421425e-04 
 1.52862500e-03  1.52862500e-03  1.52862500e-03 -1.38769296e-03  1.52862500e-03  9.74173387e-04 
 1.52901562e-03  1.52901562e-03  1.52901562e-03 -1.41572750e-03  1.52901562e-03  9.68338544e-04 
 1.52940625e-03  1.52940625e-03  1.52940625e-03 -1.44290871e-03  1.52940625e-03  9.61920409e-04 
 1.52979687e-03  1.52979687e-03  1.52979687e-03 -1.46921971e-03  1.52979687e-03  9.54922850e-04 
 1.53018750e-03  1.53018750e-03  1.53018750e-03 -1.49464500e-03  1.53018750e-03  9.47350081e-04 
 1.53057812e-03  1.53057812e-03  1.53057812e-03 -1.51916948e-03  1.53057812e-03  9.39206664e-04 
 1.53096875e-03  1.53096875e-03  1.53096875e-03 -1.54277823e-03  1.53096875e-03  9.30497504e-04 
 1.53135937e-03  1.53135937e-03  1.53135937e-03 -1.56545702e-03  1.53135937e-03  9.21227847e-04 
 1.53175000e-03  1.53175000e-03  1.53175000e-03 -1.58719229e-03  1.53175000e-03  9.11403277e-04 
 1.53214062e-03  1.53214062e-03  1.53214062e-03 -1.60797070e-03  1.53214062e-03  9.01029711e-04 
 1.53253125e-03  1.53253125e-03  1.53253125e-03 -1.62778051e-03  1.53253125e-03  8.90113399e-04 
 1.53292187e-03  1.53292187e-03  1.53292187e-03 -1.64660887e-03  1.53292187e-03  8.78660916e-04 
 1.53331250e-03  1.53331250e-03  1.53331250e-03 -1.66444522e-03  1.53331250e-03  8.66679160e-04 
 1.53370312e-03  1.53370312e-03  1.53370312e-03 -1.68127834e-03  1.53370312e-03  8.54175349e-04 
 1.53409375e-03  1.53409375e-03  1.53409375e-03 -1.69709817e-03  1.53409375e-03  8.41157015e-04 
 1.53448437e-03  1.53448437e-03  1.53448437e-03 -1.71189566e-03  1.53448437e-03  8.27632000e-04 
 1.53487500e-03  1.53487500e-03  1.53487500e-03 -1.72566173e-03  1.53487500e-03  8.13608450e-04 
 1.53526562e-03  1.53526562e-03  1.53526562e-03 -1.73838787e-03  1.53526562e-03  7.99094812e-04 
 1.53565625e-03  1.53565625e-03  1.53565625e-03 -1.75006671e-03  1.53565625e-03  7.84099830e-04 
 1.53604687e-03  1.53604687e-03  1.53604687e-03 -1.76069075e-03  1.53604687e-03  7.68632535e-04 
 1.53643750e-03  1.53643750e-03  1.53643750e-03 -1.77025437e-03  1.53643750e-03  7.52702245e-04 
 1.53682812e-03  1.53682812e-03  1.53682812e-03 -1.77875135e-03  1.53682812e-03  7.36318555e-04 
 1.53721875e-03  1.53721875e-03  1.53721875e-03 -1.78617662e-03  1.53721875e-03  7.19491334e-04 
 1.53760937e-03  1.53760937e-03  1.53760937e-03 -1.79252597e-03  1.53760937e-03  7.02230719e-04 
 1.53800000e-03  1.53800000e-03  1.53800000e-03 -1.79779539e-03  1.53800000e-03  6.84547106e-04 
 1.53839062e-03  1.53839062e-03  1.53839062e-03 -1.80198171e-03  1.53839062e-03  6.66451147e-04 
 1.53878125e-03  1.53878125e-03  1.53878125e-03 -1.80508270e-03  1.53878125e-03  6.47953744e-04 
 1.53917187e-03  1.53917187e-03  1.53917187e-03 -1.80709604e-03  1.53917187e-03  6.29066037e-04 
 1.53956250e-03  1.53956250e-03  1.53956250e-03 -1.80802103e-03  1.53956250e-03  6.09799404e-04 
 1.53995312e-03  1.53995312e-03  1.53995312e-03 -1.80785665e-03  1.53995312e-03  5.90165451e-04 
 1.54034375e-03  1.54034375e-03  1.54034375e-03 -1.80660351e-03  1.54034375e-03  5.70176005e-04 
 1.54073437e-03  1.54073437e-03  1.54073437e-03 -1.80426192e-03  1.54073437e-03  5.49843105e-04 
 1.54112500e-03  1.54112500e-03  1.54112500e-03 -1.80083401e-03  1.54112500e-03  5.29179001e-04 
 1.54151562e-03  1.54151562e-03  1.54151562e-03 -1.79632095e-03  1.54151562e-03  5.08196139e-04 
 1.54190625e-03  1.54190625e-03  1.54190625e-03 -1.79072569e-03  1.54190625e-03  4.86907159e-04 
 1.54229687e-03  1.54229687e-03  1.54229687e-03 -1.78405233e-03  1.54229687e-03  4.65324884e-04 
 1.54268750e-03  1.54268750e-03  1.54268750e-03 -1.77630397e-03  1.54268750e-03  4.43462315e-04 
 1.54307812e-03  1.54307812e-03  1.54307812e-03 -1.76748577e-03  1.54307812e-03  4.21332620e-04 
 1.54346875e-03  1.54346875e-03  1.54346875e-03 -1.75760328e-03  1.54346875e-03  3.98949131e-04 
 1.54385937e-03  1.54385937e-03  1.54385937e-03 -1.74666155e-03  1.54385937e-03  3.76325330e-04 
 1.54425000e-03  1.54425000e-03  1.54425000e-03 -1.73466809e-03  1.54425000e-03  3.53474844e-04 
 1.54464062e-03  1.54464062e-03  1.54464062e-03 -1.72162992e-03  1.54464062e-03  3.30411438e-04 
 1.54503125e-03  1.54503125e-03  1.54503125e-03 -1.70755465e-03  1.54503125e-03  3.07149005e-04 
 1.54542187e-03  1.54542187e-03  1.54542187e-03 -1.69245079e-03  1.54542187e-03  2.83701556e-04 
 1.54581250e-03  1.54581250e-03  1.54581250e-03 -1.67632766e-03  1.54581250e-03  2.60083217e-04 
 1.54620312e-03  1.54620312e-03  1.54620312e-03 -1.65919475e-03  1.54620312e-03  2.36308213e-04 
 1.54659375e-03  1.54659375e-03  1.54659375e-03 -1.64106237e-03  1.54659375e-03  2.12390866e-04 
 1.54698437e-03  1.54698437e-03  1.54698437e-03 -1.62194146e-03  1.54698437e-03  1.88345582e-04 
 1.54737500e-03  1.54737500e-03  1.54737500e-03 -1.60184352e-03  1.54737500e-03  1.64186847e-04 
 1.54776562e-03  1.54776562e-03  1.54776562e-03 -1.58078066e-03  1.54776562e-03  1.39929211e-04 
 1.54815625e-03  1.54815625e-03  1.54815625e-03 -1.55876580e-03  1.54815625e-03  1.15587287e-04 
 1.54854687e-03  1.54854687e-03  1.54854687e-03 -1.53581173e-03  1.54854687e-03  9.11757374e-05 
 1.54893750e-03  1.54893750e-03  1.54893750e-03 -1.51193272e-03  1.54893750e-03  6.67092671e-05 
 1.54932812e-03  1.54932812e-03  1.54932812e-03 -1.48714294e-03  1.54932812e-03  4.22026137e-05 
 1.54971875e-03  1.54971875e-03  1.54971875e-03 -1.46145705e-03  1.54971875e-03  1.76705390e-05 
 1.55010937e-03  1.55010937e-03  1.55010937e-03 -1.43489076e-03  1.55010937e-03 -6.87217983e-06 
 1.55050000e-03  1.55050000e-03  1.55050000e-03 -1.40746005e-03  1.55050000e-03 -3.14107591e-05 
 1.55089062e-03  1.55089062e-03  1.55089062e-03 -1.37918145e-03  1.55089062e-03 -5.59304176e-05 
 1.55128125e-03  1.55128125e-03  1.55128125e-03 -1.35007172e-03  1.55128125e-03 -8.04163858e-05 
 1.55167187e-03  1.55167187e-03  1.55167187e-03 -1.32014886e-03  1.55167187e-03 -1.04853914e-04 
 1.55206250e-03  1.55206250e-03  1.55206250e-03 -1.28943040e-03  1.55206250e-03 -1.29228282e-04 
 1.55245312e-03  1.55245312e-03  1.55245312e-03 -1.25793483e-03  1.55245312e-03 -1.53524808e-04 
 1.55284375e-03  1.55284375e-03  1.55284375e-03 -1.22568157e-03  1.55284375e-03 -1.77728857e-04 
 1.55323437e-03  1.55323437e-03  1.55323437e-03 -1.19268934e-03  1.55323437e-03 -2.01825848e-04 
 1.55362500e-03  1.55362500e-03  1.55362500e-03 -1.15897843e-03  1.55362500e-03 -2.25801267e-04 
 1.55401562e-03  1.55401562e-03  1.55401562e-03 -1.12456915e-03  1.55401562e-03 -2.49640671e-04 
 1.55440625e-03  1.55440625e-03  1.55440625e-03 -1.08948195e-03  1.55440625e-03 -2.73329702e-04 
 1.55479687e-03  1.55479687e-03  1.55479687e-03 -1.05373819e-03  1.55479687e-03 -2.96854089e-04 
 1.55518750e-03  1.55518750e-03  1.55518750e-03 -1.01735914e-03  1.55518750e-03 -3.20199662e-04 
 1.55557812e-03  1.55557812e-03  1.55557812e-03 -9.80366921e-04  1.55557812e-03 -3.43352358e-04 
 1.55596875e-03  1.55596875e-03  1.55596875e-03 -9.42783322e-04  1.55596875e-03 -3.66298232e-04 
 1.55635937e-03  1.55635937e-03  1.55635937e-03 -9.04631425e-04  1.55635937e-03 -3.89023462e-04 
 1.55675000e-03  1.55675000e-03  1.55675000e-03 -8.65933950e-04  1.55675000e-03 -4.11514359e-04 
 1.55714062e-03  1.55714062e-03  1.55714062e-03 -8.26714416e-04  1.55714062e-03 -4.33757374e-04 
 1.55753125e-03  1.55753125e-03  1.55753125e-03 -7.86996186e-04  1.55753125e-03 -4.55739111e-04 
 1.55792187e-03  1.55792187e-03  1.55792187e-03 -7.46803161e-04  1.55792187e-03 -4.77446327e-04 
 1.55831250e-03  1.55831250e-03  1.55831250e-03 -7.06159523e-04  1.55831250e-03 -4.98865947e-04 
 1.55870312e-03  1.55870312e-03  1.55870312e-03 -6.65089960e-04  1.55870312e-03 -5.19985070e-04 
 1.55909375e-03  1.55909375e-03  1.55909375e-03 -6.23618955e-04  1.55909375e-03 -5.40790972e-04 
 1.55948437e-03  1.55948437e-03  1.55948437e-03 -5.81771228e-04  1.55948437e-03 -5.61271123e-04 
 1.55987500e-03  1.55987500e-03  1.55987500e-03 -5.39572425e-04  1.55987500e-03 -5.81413184e-04 
 1.56026562e-03  1.56026562e-03  1.56026562e-03 -4.97047709e-04  1.56026562e-03 -6.01205024e-04 
 1.56065625e-03  1.56065625e-03  1.56065625e-03 -4.54222899e-04  1.56065625e-03 -6.20634721e-04 
 1.56104687e-03  1.56104687e-03  1.56104687e-03 -4.11123308e-04  1.56104687e-03 -6.39690571e-04 
 1.56143750e-03  1.56143750e-03  1.56143750e-03 -3.67775098e-04  1.56143750e-03 -6.58361094e-04 
 1.56182812e-03  1.56182812e-03  1.56182812e-03 -3.24204366e-04  1.56182812e-03 -6.76635046e-04 
 1.56221875e-03  1.56221875e-03  1.56221875e-03 -2.80437555e-04  1.56221875e-03 -6.94501418e-04 
 1.56260937e-03  1.56260937e-03  1.56260937e-03 -2.36500787e-04  1.56260937e-03 -7.11949449e-04 
 1.56300000e-03  1.56300000e-03  1.56300000e-03 -1.92420263e-04  1.56300000e-03 -7.28968627e-04 
 1.56339062e-03  1.56339062e-03  1.56339062e-03 -1.48222989e-04  1.56339062e-03 -7.45548703e-04 
 1.56378125e-03  1.56378125e-03  1.56378125e-03 -1.03935329e-04  1.56378125e-03 -7.61679687e-04 
 1.56417187e-03  1.56417187e-03  1.56417187e-03 -5.95837153e-05  1.56417187e-03 -7.77351864e-04 
 1.56456250e-03  1.56456250e-03  1.56456250e-03 -1.51953022e-05  1.56456250e-03 -7.92555794e-04 
 1.56495312e-03  1.56495312e-03  1.56495312e-03  2.92036406e-05  1.56495312e-03 -8.07282318e-04 
 1.56534375e-03  1.56534375e-03  1.56534375e-03  7.35859371e-05  1.56534375e-03 -8.21522564e-04 
 1.56573437e-03  1.56573437e-03  1.56573437e-03  1.17925081e-04  1.56573437e-03 -8.35267957e-04 
 1.56612500e-03  1.56612500e-03  1.56612500e-03  1.62194626e-04  1.56612500e-03 -8.48510215e-04 
 1.56651562e-03  1.56651562e-03  1.56651562e-03  2.06367440e-04  1.56651562e-03 -8.61241362e-04 
 1.56690625e-03  1.56690625e-03  1.56690625e-03  2.50417170e-04  1.56690625e-03 -8.73453730e-04 
 1.56729687e-03  1.56729687e-03  1.56729687e-03  2.94317281e-04  1.56729687e-03 -8.85139962e-04 
 1.56768750e-03  1.56768750e-03  1.56768750e-03  3.38041578e-04  1.56768750e-03 -8.96293019e-04 
 1.56807812e-03  1.56807812e-03  1.56807812e-03  3.81563030e-04  1.56807812e-03 -9.06906182e-04 
 1.56846875e-03  1.56846875e-03  1.56846875e-03  4.24856123e-04  1.56846875e-03 -9.16973059e-04 
 1.56885937e-03  1.56885937e-03  1.56885937e-03  4.67894553e-04  1.56885937e-03 -9.26487586e-04 
 1.56925000e-03  1.56925000e-03  1.56925000e-03  5.10652396e-04  1.56925000e-03 -9.35444031e-04 
 1.56964062e-03  1.56964062e-03  1.56964062e-03  5.53103901e-04  1.56964062e-03 -9.43836999e-04 
 1.57003125e-03  1.57003125e-03  1.57003125e-03  5.95223264e-04  1.57003125e-03 -9.51661436e-04 
 1.57042187e-03  1.57042187e-03  1.57042187e-03  6.36985575e-04  1.57042187e-03 -9.58912627e-04 
 1.57081250e-03  1.57081250e-03  1.57081250e-03  6.78365449e-04  1.57081250e-03 -9.65586206e-04 
 1.57120312e-03  1.57120312e-03  1.57120312e-03  7.19337720e-04  1.57120312e-03 -9.71678151e-04 
 1.57159375e-03  1.57159375e-03  1.57159375e-03  7.59877937e-04  1.57159375e-03 -9.77184793e-04 
 1.57198437e-03  1.57198437e-03  1.57198437e-03  7.99961674e-04  1.57198437e-03 -9.82102816e-04 
 1.57237500e-03  1.57237500e-03  1.57237500e-03  8.39564780e-04  1.57237500e-03 -9.86429257e-04 
 1.57276562e-03  1.57276562e-03  1.57276562e-03  8.78663159e-04  1.57276562e-03 -9.90161510e-04 
 1.57315625e-03  1.57315625e-03  1.57315625e-03  9.17233711e-04  1.57315625e-03 -9.93297327e-04 
 1.57354687e-03  1.57354687e-03  1.57354687e-03  9.55252503e-04  1.57354687e-03 -9.95834818e-04 
 1.57393750e-03  1.57393750e-03  1.57393750e-03  9.92697307e-04  1.57393750e-03 -9.97772456e-04 
 1.57432812e-03  1.57432812e-03  1.57432812e-03  1.02954511e-03  1.57432812e-03 -9.99109073e-04 
 1.57471875e-03  1.57471875e-03  1.57471875e-03  1.06577390e-03  1.57471875e-03 -9.99843864e-04 
 1.57510937e-03  1.57510937e-03  1.57510937e-03  1.10136188e-03  1.57510937e-03 -9.99976386e-04 
 1.57550000e-03  1.57550000e-03  1.57550000e-03  1.13628734e-03  1.57550000e-03 -9.99506560e-04 
 1.57589062e-03  1.57589062e-03  1.57589062e-03  1.17052946e-03  1.57589062e-03 -9.98434669e-04 
 1.57628125e-03  1.57628125e-03  1.57628125e-03  1.20406737e-03  1.57628125e-03 -9.96761358e-04 
 1.57667187e-03  1.57667187e-03  1.57667187e-03  1.23688085e-03  1.57667187e-03 -9.94487635e-04 
 1.57706250e-03  1.57706250e-03  1.57706250e-03  1.26895057e-03  1.57706250e-03 -9.91614870e-04 
 1.57745312e-03  1.57745312e-03  1.57745312e-03  1.30025651e-03  1.57745312e-03 -9.88144794e-04 
 1.57784375e-03  1.57784375e-03  1.57784375e-03  1.33078025e-03  1.57784375e-03 -9.84079495e-04 
 1.57823437e-03  1.57823437e-03  1.57823437e-03  1.36050338e-03  1.57823437e-03 -9.79421425e-04 
 1.57862500e-03  1.57862500e-03  1.57862500e-03  1.38940751e-03  1.57862500e-03 -9.74173387e-04 
 1.57901562e-03  1.57901562e-03  1.57901562e-03  1.41747568e-03  1.57901562e-03 -9.68338544e-04 
 1.57940625e-03  1.57940625e-03  1.57940625e-03  1.44469072e-03  1.57940625e-03 -9.61920409e-04 
 1.57979687e-03  1.57979687e-03  1.57979687e-03  1.47103645e-03  1.57979687e-03 -9.54922850e-04 
 1.58018750e-03  1.58018750e-03  1.58018750e-03  1.49649674e-03  1.58018750e-03 -9.47350081e-04 
 1.58057812e-03  1.58057812e-03  1.58057812e-03  1.52105624e-03  1.58057812e-03 -9.39206664e-04 
 1.58096875e-03  1.58096875e-03  1.58096875e-03  1.54469990e-03  1.58096875e-03 -9.30497504e-04 
 1.58135937e-03  1.58135937e-03  1.58135937e-03  1.56741392e-03  1.58135937e-03 -9.21227847e-04 
 1.58175000e-03  1.58175000e-03  1.58175000e-03  1.58918435e-03  1.58175000e-03 -9.11403277e-04 
 1.58214062e-03  1.58214062e-03  1.58214062e-03  1.60999807e-03  1.58214062e-03 -9.01029711e-04 
 1.58253125e-03  1.58253125e-03  1.58253125e-03  1.62984251e-03  1.58253125e-03 -8.90113399e-04 
 1.58292187e-03  1.58292187e-03  1.58292187e-03  1.64870548e-03  1.58292187e-03 -8.78660916e-04 
 1.58331250e-03  1.58331250e-03  1.58331250e-03  1.66657603e-03  1.58331250e-03 -8.66679160e-04 
 1.58370312e-03  1.58370312e-03  1.58370312e-03  1.68344317e-03  1.58370312e-03 -8.54175349e-04 
 1.58409375e-03  1.58409375e-03  1.58409375e-03  1.69929624e-03  1.58409375e-03 -8.41157015e-04 
 1.58448437e-03  1.58448437e-03  1.58448437e-03  1.71412660e-03  1.58448437e-03 -8.27632000e-04 
 1.58487500e-03  1.58487500e-03  1.58487500e-03  1.72792439e-03  1.58487500e-03 -8.13608450e-04 
 1.58526562e-03  1.58526562e-03  1.58526562e-03  1.74068171e-03  1.58526562e-03 -7.99094812e-04 
 1.58565625e-03  1.58565625e-03  1.58565625e-03  1.75239088e-03  1.58565625e-03 -7.84099830e-04 
 1.58604687e-03  1.58604687e-03  1.58604687e-03  1.76304459e-03  1.58604687e-03 -7.68632535e-04 
 1.58643750e-03  1.58643750e-03  1.58643750e-03  1.77263665e-03  1.58643750e-03 -7.52702245e-04 
 1.58682812e-03  1.58682812e-03  1.58682812e-03  1.78116102e-03  1.58682812e-03 -7.36318555e-04 
 1.58721875e-03  1.58721875e-03  1.58721875e-03  1.78861257e-03  1.58721875e-03 -7.19491334e-04 
 1.58760937e-03  1.58760937e-03  1.58760937e-03  1.79498700e-03  1.58760937e-03 -7.02230719e-04 
 1.58800000e-03  1.58800000e-03  1.58800000e-03  1.80028026e-03  1.58800000e-03 -6.84547106e-04 
 1.58839062e-03  1.58839062e-03  1.58839062e-03  1.80448913e-03  1.58839062e-03 -6.66451147e-04 
 1.58878125e-03  1.58878125e-03  1.58878125e-03  1.80761131e-03  1.58878125e-03 -6.47953744e-04 
 1.58917187e-03  1.58917187e-03  1.58917187e-03  1.80964467e-03  1.58917187e-03 -6.29066037e-04 
 1.58956250e-03  1.58956250e-03  1.58956250e-03  1.81058775e-03  1.58956250e-03 -6.09799404e-04 
 1.58995312e-03  1.58995312e-03  1.58995312e-03  1.81044043e-03  1.58995312e-03 -5.90165451e-04 
 1.59034375e-03  1.59034375e-03  1.59034375e-03  1.80920258e-03  1.59034375e-03 -5.70176005e-04 
 1.59073437e-03  1.59073437e-03  1.59073437e-03  1.80687494e-03  1.59073437e-03 -5.49843105e-04 
 1.59112500e-03  1.59112500e-03  1.59112500e-03  1.80345868e-03  1.59112500e-03 -5.29179001e-04 
 1.59151562e-03  1.59151562e-03  1.59151562e-03  1.79895630e-03  1.59151562e-03 -5.08196139e-04 
 1.59190625e-03  1.59190625e-03  1.59190625e-03  1.79337008e-03  1.59190625e-03 -4.86907159e-04 
 1.59229687e-03  1.59229687e-03  1.59229687e-03  1.78670361e-03  1.59229687e-03 -4.65324884e-04 
 1.59268750e-03  1.59268750e-03  1.59268750e-03  1.77896090e-03  1.59268750e-03 -4.43462315e-04 
 1.59307812e-03  1.59307812e-03  1.59307812e-03  1.77014640e-03  1.59307812e-03 -4.21332620e-04 
 1.59346875e-03  1.59346875e-03  1.59346875e-03  1.76026566e-03  1.59346875e-03 -3.98949131e-04 
 1.59385937e-03  1.59385937e-03  1.59385937e-03  1.74932463e-03  1.59385937e-03 -3.76325330e-04 
 1.59425000e-03  1.59425000e-03  1.59425000e-03  1.73732969e-03  1.59425000e-03 -3.53474844e-04 
 1.59464062e-03  1.59464062e-03  1.59464062e-03  1.72428807e-03  1.59464062e-03 -3.30411438e-04 
 1.59503125e-03  1.59503125e-03  1.59503125e-03  1.71020789e-03  1.59503125e-03 -3.07149005e-04 
 1.59542187e-03  1.59542187e-03  1.59542187e-03  1.69509738e-03  1.59542187e-03 -2.83701556e-04 
 1.59581250e-03  1.59581250e-03  1.59581250e-03  1.67896593e-03  1.59581250e-03 -2.60083217e-04 
 1.59620312e-03  1.59620312e-03  1.59620312e-03  1.66182302e-03  1.59620312e-03 -2.36308213e-04 
 1.59659375e-03  1.59659375e-03  1.59659375e-03  1.64367900e-03  1.59659375e-03 -2.12390866e-04 
 1.59698437e-03  1.59698437e-03  1.59698437e-03  1.62454505e-03  1.59698437e-03 -1.88345582e-04 
 1.59737500e-03  1.59737500e-03  1.59737500e-03  1.60443227e-03  1.59737500e-03 -1.64186847e-04 
 1.59776562e-03  1.59776562e-03  1.59776562e-03  1.58335324e-03  1.59776562e-03 -1.39929211e-04 
 1.59815625e-03  1.59815625e-03  1.59815625e-03  1.56132024e-03  1.59815625e-03 -1.15587287e-04 
 1.59854687e-03  1.59854687e-03  1.59854687e-03  1.53834700e-03  1.59854687e-03 -9.11757374e-05 
 1.59893750e-03  1.59893750e-03  1.59893750e-03  1.51444720e-03  1.59893750e-03 -6.67092671e-05 
 1.59932812e-03  1.59932812e-03  1.59932812e-03  1.48963499e-03  1.59932812e-03 -4.22026137e-05 
 1.59971875e-03  1.59971875e-03  1.59971875e-03  1.46392562e-03  1.59971875e-03 -1.76705390e-05 
 1.60010937e-03  1.60010937e-03  1.60010937e-03  1.43733479e-03  1.60010937e-03  6.87217983e-06 
 1.60050000e-03  1.60050000e-03  1.60050000e-03  1.40987813e-03  1.60050000e-03  3.14107591e-05 
 1.60089062e-03  1.60089062e-03  1.60089062e-03  1.38157241e-03  1.60089062e-03  5.59304176e-05 
 1.60128125e-03  1.60128125e-03  1.60128125e-03  1.35243474e-03  1.60128125e-03  8.04163858e-05 
 1.60167187e-03  1.60167187e-03  1.60167187e-03  1.32248245e-03  1.60167187e-03  1.04853914e-04 
 1.60206250e-03  1.60206250e-03  1.60206250e-03  1.29173387e-03  1.60206250e-03  1.29228282e-04 
 1.60245312e-03  1.60245312e-03  1.60245312e-03  1.26020731e-03  1.60245312e-03  1.53524808e-04 
 1.60284375e-03  1.60284375e-03  1.60284375e-03  1.22792228e-03  1.60284375e-03  1.77728857e-04 
 1.60323437e-03  1.60323437e-03  1.60323437e-03  1.19489777e-03  1.60323437e-03  2.01825848e-04 
 1.60362500e-03  1.60362500e-03  1.60362500e-03  1.16115374e-03  1.60362500e-03  2.25801267e-04 
 1.60401562e-03  1.60401562e-03  1.60401562e-03  1.12671077e-03  1.60401562e-03  2.49640671e-04 
 1.60440625e-03  1.60440625e-03  1.60440625e-03  1.09158942e-03  1.60440625e-03  2.73329702e-04 
 1.60479687e-03  1.60479687e-03  1.60479687e-03  1.05581110e-03  1.60479687e-03  2.96854089e-04 
 1.60518750e-03  1.60518750e-03  1.60518750e-03  1.01939719e-03  1.60518750e-03  3.20199662e-04 
 1.60557812e-03  1.60557812e-03  1.60557812e-03  9.82369642e-04  1.60557812e-03  3.43352358e-04 
 1.60596875e-03  1.60596875e-03  1.60596875e-03  9.44751049e-04  1.60596875e-03  3.66298232e-04 
 1.60635937e-03  1.60635937e-03  1.60635937e-03  9.06564090e-04  1.60635937e-03  3.89023462e-04 
 1.60675000e-03  1.60675000e-03  1.60675000e-03  8.67831362e-04  1.60675000e-03  4.11514359e-04 
 1.60714062e-03  1.60714062e-03  1.60714062e-03  8.28576674e-04  1.60714062e-03  4.33757374e-04 
 1.60753125e-03  1.60753125e-03  1.60753125e-03  7.88823272e-04  1.60753125e-03  4.55739111e-04 
 1.60792187e-03  1.60792187e-03  1.60792187e-03  7.48595802e-04  1.60792187e-03  4.77446327e-04 
 1.60831250e-03  1.60831250e-03  1.60831250e-03  7.07917873e-04  1.60831250e-03  4.98865947e-04 
 1.60870312e-03  1.60870312e-03  1.60870312e-03  6.66814446e-04  1.60870312e-03  5.19985070e-04 
 1.60909375e-03  1.60909375e-03  1.60909375e-03  6.25309895e-04  1.60909375e-03  5.40790972e-04 
 1.60948437e-03  1.60948437e-03  1.60948437e-03  5.83429904e-04  1.60948437e-03  5.61271123e-04 
 1.60987500e-03  1.60987500e-03  1.60987500e-03  5.41198856e-04  1.60987500e-03  5.81413184e-04 
 1.61026562e-03  1.61026562e-03  1.61026562e-03  4.98642862e-04  1.61026562e-03  6.01205024e-04 
 1.61065625e-03  1.61065625e-03  1.61065625e-03  4.55787646e-04  1.61065625e-03  6.20634721e-04 
 1.61104687e-03  1.61104687e-03  1.61104687e-03  4.12658532e-04  1.61104687e-03  6.39690571e-04 
 1.61143750e-03  1.61143750e-03  1.61143750e-03  3.69281813e-04  1.61143750e-03  6.58361094e-04 
