 7.50250000e-01  7.50250000e-01  7.50250000e-01 -8.32206368e-04  7.50250000e-01  3.14107591e-05 
 7.50445313e-01  7.50445313e-01  7.50445313e-01 -9.03197969e-04  7.50445313e-01  5.59304177e-05 
 7.50640625e-01  7.50640625e-01  7.50640625e-01 -9.73646091e-04  7.50640625e-01  8.04163858e-05 
 7.50835938e-01  7.50835938e-01  7.50835938e-01 -1.04350828e-03  7.50835938e-01  1.04853914e-04 
 7.51031250e-01  7.51031250e-01  7.51031250e-01 -1.11274242e-03  7.51031250e-01  1.29228282e-04 
 7.51226563e-01  7.51226563e-01  7.51226563e-01 -1.18130680e-03  7.51226563e-01  1.53524808e-04 
 7.51421875e-01  7.51421875e-01  7.51421875e-01 -1.24916009e-03  7.51421875e-01  1.77728857e-04 
 7.51617188e-01  7.51617188e-01  7.51617188e-01 -1.31626138e-03  7.51617188e-01  2.01825848e-04 
 7.51812500e-01  7.51812500e-01  7.51812500e-01 -1.38257024e-03  7.51812500e-01  2.25801267e-04 
 7.52007813e-01  7.52007813e-01  7.52007813e-01 -1.44804669e-03  7.52007813e-01  2.49640671e-04 
 7.52203125e-01  7.52203125e-01  7.52203125e-01 -1.51265126e-03  7.52203125e-01  2.73329702e-04 
 7.52398438e-01  7.52398438e-01  7.52398438e-01 -1.57634501e-03  7.52398438e-01  2.96854089e-04 
 7.52593750e-01  7.52593750e-01  7.52593750e-01 -1.63908954e-03  7.52593750e-01  3.20199662e-04 
 7.52789063e-01  7.52789063e-01  7.52789063e-01 -1.70084703e-03  7.52789063e-01  3.43352358e-04 
 7.52984375e-01  7.52984375e-01  7.52984375e-01 -1.76158023e-03  7.52984375e-01  3.66298232e-04 
 7.53179688e-01  7.53179688e-01  7.53179688e-01 -1.82125255e-03  7.53179688e-01  3.89023462e-04 
 7.53375000e-01  7.53375000e-01  7.53375000e-01 -1.87982799e-03  7.53375000e-01  4.11514359e-04 
 7.53570313e-01  7.53570313e-01  7.53570313e-01 -1.93727124e-03  7.53570313e-01  4.33757374e-04 
 7.53765625e-01  7.53765625e-01  7.53765625e-01 -1.99354767e-03  7.53765625e-01  4.55739111e-04 
 7.53960938e-01  7.53960938e-01  7.53960938e-01 -2.04862334e-03  7.53960938e-01  4.77446327e-04 
 7.54156250e-01  7.54156250e-01  7.54156250e-01 -2.10246505e-03  7.54156250e-01  4.98865947e-04 
 7.54351563e-01  7.54351563e-01  7.54351563e-01 -2.15504033e-03  7.54351563e-01  5.19985070e-04 
 7.54546875e-01  7.54546875e-01  7.54546875e-01 -2.20631747e-03  7.54546875e-01  5.40790972e-04 
 7.54742188e-01  7.54742188e-01  7.54742188e-01 -2.25626555e-03  7.54742188e-01  5.61271123e-04 
 7.54937500e-01  7.54937500e-01  7.54937500e-01 -2.30485445e-03  7.54937500e-01  5.81413184e-04 
 7.55132813e-01  7.55132813e-01  7.55132813e-01 -2.35205488e-03  7.55132813e-01  6.01205024e-04 
 7.55328125e-01  7.55328125e-01  7.55328125e-01 -2.39783836e-03  7.55328125e-01  6.20634721e-04 
 7.55523438e-01  7.55523438e-01  7.55523438e-01 -2.44217728e-03  7.55523438e-01  6.39690571e-04 
 7.55718750e-01  7.55718750e-01  7.55718750e-01 -2.48504491e-03  7.55718750e-01  6.58361094e-04 
 7.55914063e-01  7.55914063e-01  7.55914063e-01 -2.52641538e-03  7.55914063e-01  6.76635046e-04 
 7.56109375e-01  7.56109375e-01  7.56109375e-01 -2.56626376e-03  7.56109375e-01  6.94501418e-04 
 7.56304688e-01  7.56304688e-01  7.56304688e-01 -2.60456600e-03  7.56304688e-01  7.11949449e-04 
 7.56500000e-01  7.56500000e-01  7.56500000e-01 -2.64129900e-03  7.56500000e-01  7.28968627e-04 
 7.56695313e-01  7.56695313e-01  7.56695313e-01 -2.67644061e-03  7.56695313e-01  7.45548703e-04 
 7.56890625e-01  7.56890625e-01  7.56890625e-01 -2.70996962e-03  7.56890625e-01  7.61679687e-04 
 7.57085938e-01  7.57085938e-01  7.57085938e-01 -2.74186583e-03  7.57085938e-01  7.77351864e-04 
 7.57281250e-01  7.57281250e-01  7.57281250e-01 -2.77210999e-03  7.57281250e-01  7.92555794e-04 
 7.57476563e-01  7.57476563e-01  7.57476563e-01 -2.80068385e-03  7.57476563e-01  8.07282318e-04 
 7.57671875e-01  7.57671875e-01  7.57671875e-01 -2.82757018e-03  7.57671875e-01  8.21522564e-04 
 7.57867188e-01  7.57867188e-01  7.57867188e-01 -2.85275276e-03  7.57867188e-01  8.35267957e-04 
 7.58062500e-01  7.58062500e-01  7.58062500e-01 -2.87621641e-03  7.58062500e-01  8.48510215e-04 
 7.58257813e-01  7.58257813e-01  7.58257813e-01 -2.89794697e-03  7.58257813e-01  8.61241362e-04 
 7.58453125e-01  7.58453125e-01  7.58453125e-01 -2.91793132e-03  7.58453125e-01  8.73453730e-04 
 7.58648438e-01  7.58648438e-01  7.58648438e-01 -2.93615742e-03  7.58648438e-01  8.85139962e-04 
 7.58843750e-01  7.58843750e-01  7.58843750e-01 -2.95261427e-03  7.58843750e-01  8.96293019e-04 
 7.59039063e-01  7.59039063e-01  7.59039063e-01 -2.96729195e-03  7.59039063e-01  9.06906182e-04 
 7.59234375e-01  7.59234375e-01  7.59234375e-01 -2.98018160e-03  7.59234375e-01  9.16973059e-04 
 7.59429688e-01  7.59429688e-01  7.59429688e-01 -2.99127544e-03  7.59429688e-01  9.26487586e-04 
 7.59625000e-01  7.59625000e-01  7.59625000e-01 -3.00056678e-03  7.59625000e-01  9.35444031e-04 
 7.59820313e-01  7.59820313e-01  7.59820313e-01 -3.00805003e-03  7.59820313e-01  9.43836999e-04 
 7.60015625e-01  7.60015625e-01  7.60015625e-01 -3.01372065e-03  7.60015625e-01  9.51661436e-04 
 7.60210938e-01  7.60210938e-01  7.60210938e-01 -3.01757525e-03  7.60210938e-01  9.58912627e-04 
 7.60406250e-01  7.60406250e-01  7.60406250e-01 -3.01961148e-03  7.60406250e-01  9.65586206e-04 
 7.60601563e-01  7.60601563e-01  7.60601563e-01 -3.01982812e-03  7.60601563e-01  9.71678151e-04 
 7.60796875e-01  7.60796875e-01  7.60796875e-01 -3.01822505e-03  7.60796875e-01  9.77184793e-04 
 7.60992188e-01  7.60992188e-01  7.60992188e-01 -3.01480322e-03  7.60992188e-01  9.82102816e-04 
 7.61187500e-01  7.61187500e-01  7.61187500e-01 -3.00956471e-03  7.61187500e-01  9.86429257e-04 
 7.61382813e-01  7.61382813e-01  7.61382813e-01 -3.00251268e-03  7.61382813e-01  9.90161510e-04 
 7.61578125e-01  7.61578125e-01  7.61578125e-01 -2.99365137e-03  7.61578125e-01  9.93297327e-04 
 7.61773438e-01  7.61773438e-01  7.61773438e-01 -2.98298615e-03  7.61773438e-01  9.95834818e-04 
 7.61968750e-01  7.61968750e-01  7.61968750e-01 -2.97052343e-03  7.61968750e-01  9.97772456e-04 
 7.62164063e-01  7.62164063e-01  7.62164063e-01 -2.95627074e-03  7.62164063e-01  9.99109073e-04 
 7.62359375e-01  7.62359375e-01  7.62359375e-01 -2.94023668e-03  7.62359375e-01  9.99843864e-04 
 7.62554688e-01  7.62554688e-01  7.62554688e-01 -2.92243092e-03  7.62554688e-01  9.99976386e-04 
 7.62750000e-01  7.62750000e-01  7.62750000e-01 -2.90286421e-03  7.62750000e-01  9.99506560e-04 
 7.62945313e-01  7.62945313e-01  7.62945313e-01 -2.88154834e-03  7.62945313e-01  9.98434669e-04 
 7.63140625e-01  7.63140625e-01  7.63140625e-01 -2.85849618e-03  7.63140625e-01  9.96761358e-04 
 7.63335938e-01  7.63335938e-01  7.63335938e-01 -2.83372163e-03  7.63335938e-01  9.94487635e-04 
 7.63531250e-01  7.63531250e-01  7.63531250e-01 -2.80723964e-03  7.63531250e-01  9.91614870e-04 
 7.63726563e-01  7.63726563e-01  7.63726563e-01 -2.77906619e-03  7.63726563e-01  9.88144794e-04 
 7.63921875e-01  7.63921875e-01  7.63921875e-01 -2.74921826e-03  7.63921875e-01  9.84079495e-04 
 7.64117188e-01  7.64117188e-01  7.64117188e-01 -2.71771386e-03  7.64117188e-01  9.79421425e-04 
 7.64312500e-01  7.64312500e-01  7.64312500e-01 -2.68457200e-03  7.64312500e-01  9.74173387e-04 
 7.64507813e-01  7.64507813e-01  7.64507813e-01 -2.64981266e-03  7.64507813e-01  9.68338544e-04 
 7.64703125e-01  7.64703125e-01  7.64703125e-01 -2.61345682e-03  7.64703125e-01  9.61920409e-04 
 7.64898438e-01  7.64898438e-01  7.64898438e-01 -2.57552640e-03  7.64898438e-01  9.54922850e-04 
 7.65093750e-01  7.65093750e-01  7.65093750e-01 -2.53604427e-03  7.65093750e-01  9.47350081e-04 
 7.65289063e-01  7.65289063e-01  7.65289063e-01 -2.49503426e-03  7.65289063e-01  9.39206664e-04 
 7.65484375e-01  7.65484375e-01  7.65484375e-01 -2.45252110e-03  7.65484375e-01  9.30497504e-04 
 7.65679688e-01  7.65679688e-01  7.65679688e-01 -2.40853043e-03  7.65679688e-01  9.21227847e-04 
 7.65875000e-01  7.65875000e-01  7.65875000e-01 -2.36308877e-03  7.65875000e-01  9.11403277e-04 
 7.66070313e-01  7.66070313e-01  7.66070313e-01 -2.31622354e-03  7.66070313e-01  9.01029711e-04 
 7.66265625e-01  7.66265625e-01  7.66265625e-01 -2.26796299e-03  7.66265625e-01  8.90113399e-04 
 7.66460938e-01  7.66460938e-01  7.66460938e-01 -2.21833624e-03  7.66460938e-01  8.78660916e-04 
 7.66656250e-01  7.66656250e-01  7.66656250e-01 -2.16737320e-03  7.66656250e-01  8.66679160e-04 
 7.66851563e-01  7.66851563e-01  7.66851563e-01 -2.11510461e-03  7.66851563e-01  8.54175349e-04 
 7.67046875e-01  7.67046875e-01  7.67046875e-01 -2.06156200e-03  7.67046875e-01  8.41157015e-04 
 7.67242188e-01  7.67242188e-01  7.67242188e-01 -2.00677764e-03  7.67242188e-01  8.27632000e-04 
 7.67437500e-01  7.67437500e-01  7.67437500e-01 -1.95078457e-03  7.67437500e-01  8.13608449e-04 
 7.67632813e-01  7.67632813e-01  7.67632813e-01 -1.89361655e-03  7.67632813e-01  7.99094812e-04 
 7.67828125e-01  7.67828125e-01  7.67828125e-01 -1.83530805e-03  7.67828125e-01  7.84099830e-04 
 7.68023438e-01  7.68023438e-01  7.68023438e-01 -1.77589423e-03  7.68023438e-01  7.68632535e-04 
 7.68218750e-01  7.68218750e-01  7.68218750e-01 -1.71541090e-03  7.68218750e-01  7.52702245e-04 
 7.68414063e-01  7.68414063e-01  7.68414063e-01 -1.65389454e-03  7.68414063e-01  7.36318555e-04 
 7.68609375e-01  7.68609375e-01  7.68609375e-01 -1.59138223e-03  7.68609375e-01  7.19491334e-04 
 7.68804688e-01  7.68804688e-01  7.68804688e-01 -1.52791165e-03  7.68804688e-01  7.02230719e-04 
 7.69000000e-01  7.69000000e-01  7.69000000e-01 -1.46352107e-03  7.69000000e-01  6.84547106e-04 
 7.69195313e-01  7.69195313e-01  7.69195313e-01 -1.39824930e-03  7.69195313e-01  6.66451147e-04 
 7.69390625e-01  7.69390625e-01  7.69390625e-01 -1.33213569e-03  7.69390625e-01  6.47953744e-04 
 7.69585938e-01  7.69585938e-01  7.69585938e-01 -1.26522009e-03  7.69585938e-01  6.29066037e-04 
 7.69781250e-01  7.69781250e-01  7.69781250e-01 -1.19754284e-03  7.69781250e-01  6.09799404e-04 
 7.69976563e-01  7.69976563e-01  7.69976563e-01 -1.12914472e-03  7.69976563e-01  5.90165451e-04 
 7.70171875e-01  7.70171875e-01  7.70171875e-01 -1.06006696e-03  7.70171875e-01  5.70176005e-04 
 7.70367188e-01  7.70367188e-01  7.70367188e-01 -9.90351201e-04  7.70367188e-01  5.49843105e-04 
 7.70562500e-01  7.70562500e-01  7.70562500e-01 -9.20039446e-04  7.70562500e-01  5.29179001e-04 
 7.70757813e-01  7.70757813e-01  7.70757813e-01 -8.49174073e-04  7.70757813e-01  5.08196139e-04 
 7.70953125e-01  7.70953125e-01  7.70953125e-01 -7.77797789e-04  7.70953125e-01  4.86907159e-04 
 7.71148438e-01  7.71148438e-01  7.71148438e-01 -7.05953604e-04  7.71148438e-01  4.65324884e-04 
 7.71343750e-01  7.71343750e-01  7.71343750e-01 -6.33684811e-04  7.71343750e-01  4.43462315e-04 
 7.71539063e-01  7.71539063e-01  7.71539063e-01 -5.61034958e-04  7.71539063e-01  4.21332620e-04 
 7.71734375e-01  7.71734375e-01  7.71734375e-01 -4.88047819e-04  7.71734375e-01  3.98949131e-04 
 7.71929688e-01  7.71929688e-01  7.71929688e-01 -4.14767368e-04  7.71929688e-01  3.76325329e-04 
 7.72125000e-01  7.72125000e-01  7.72125000e-01 -3.41237758e-04  7.72125000e-01  3.53474844e-04 
 7.72320313e-01  7.72320313e-01  7.72320313e-01 -2.67503290e-04  7.72320313e-01  3.30411438e-04 
 7.72515625e-01  7.72515625e-01  7.72515625e-01 -1.93608384e-04  7.72515625e-01  3.07149005e-04 
 7.72710938e-01  7.72710938e-01  7.72710938e-01 -1.19597556e-04  7.72710938e-01  2.83701556e-04 
 7.72906250e-01  7.72906250e-01  7.72906250e-01 -4.55153925e-05  7.72906250e-01  2.60083217e-04 
 7.73101563e-01  7.73101563e-01  7.73101563e-01  2.85934825e-05  7.73101563e-01  2.36308213e-04 
 7.73296875e-01  7.73296875e-01  7.73296875e-01  1.02684427e-04  7.73296875e-01  2.12390866e-04 
 7.73492188e-01  7.73492188e-01  7.73492188e-01  1.76712815e-04  7.73492188e-01  1.88345582e-04 
 7.73687500e-01  7.73687500e-01  7.73687500e-01  2.50634056e-04  7.73687500e-01  1.64186847e-04 
 7.73882813e-01  7.73882813e-01  7.73882813e-01  3.24403627e-04  7.73882813e-01  1.39929211e-04 
 7.74078125e-01  7.74078125e-01  7.74078125e-01  3.97977102e-04  7.74078125e-01  1.15587287e-04 
 7.74273438e-01  7.74273438e-01  7.74273438e-01  4.71310170e-04  7.74273438e-01  9.11757374e-05 
 7.74468750e-01  7.74468750e-01  7.74468750e-01  5.44358667e-04  7.74468750e-01  6.67092671e-05 
 7.74664063e-01  7.74664063e-01  7.74664063e-01  6.17078605e-04  7.74664063e-01  4.22026137e-05 
 7.74859375e-01  7.74859375e-01  7.74859375e-01  6.89426190e-04  7.74859375e-01  1.76705389e-05 
 7.75054688e-01  7.75054688e-01  7.75054688e-01  7.61357860e-04  7.75054688e-01 -6.87217984e-06 
 7.75250000e-01  7.75250000e-01  7.75250000e-01  8.32830302e-04  7.75250000e-01 -3.14107591e-05 
 7.75445313e-01  7.75445313e-01  7.75445313e-01  9.03800481e-04  7.75445313e-01 -5.59304177e-05 
 7.75640625e-01  7.75640625e-01  7.75640625e-01  9.74225668e-04  7.75640625e-01 -8.04163858e-05 
 7.75835938e-01  7.75835938e-01  7.75835938e-01  1.04406346e-03  7.75835938e-01 -1.04853914e-04 
 7.76031250e-01  7.76031250e-01  7.76031250e-01  1.11327181e-03  7.76031250e-01 -1.29228282e-04 
 7.76226563e-01  7.76226563e-01  7.76226563e-01  1.18180906e-03  7.76226563e-01 -1.53524808e-04 
 7.76421875e-01  7.76421875e-01  7.76421875e-01  1.24963394e-03  7.76421875e-01 -1.77728857e-04 
 7.76617188e-01  7.76617188e-01  7.76617188e-01  1.31670562e-03  7.76617188e-01 -2.01825848e-04 
 7.76812500e-01  7.76812500e-01  7.76812500e-01  1.38298374e-03  7.76812500e-01 -2.25801267e-04 
 7.77007813e-01  7.77007813e-01  7.77007813e-01  1.44842839e-03  7.77007813e-01 -2.49640671e-04 
 7.77203125e-01  7.77203125e-01  7.77203125e-01  1.51300018e-03  7.77203125e-01 -2.73329702e-04 
 7.77398438e-01  7.77398438e-01  7.77398438e-01  1.57666025e-03  7.77398438e-01 -2.96854089e-04 
 7.77593750e-01  7.77593750e-01  7.77593750e-01  1.63937028e-03  7.77593750e-01 -3.20199662e-04 
 7.77789063e-01  7.77789063e-01  7.77789063e-01  1.70109252e-03  7.77789063e-01 -3.43352358e-04 
 7.77984375e-01  7.77984375e-01  7.77984375e-01  1.76178984e-03  7.77984375e-01 -3.66298232e-04 
 7.78179688e-01  7.78179688e-01  7.78179688e-01  1.82142569e-03  7.78179688e-01 -3.89023462e-04 
 7.78375000e-01  7.78375000e-01  7.78375000e-01  1.87996420e-03  7.78375000e-01 -4.11514359e-04 
 7.78570313e-01  7.78570313e-01  7.78570313e-01  1.93737013e-03  7.78570313e-01 -4.33757374e-04 
 7.78765625e-01  7.78765625e-01  7.78765625e-01  1.99360894e-03  7.78765625e-01 -4.55739111e-04 
 7.78960938e-01  7.78960938e-01  7.78960938e-01  2.04864679e-03  7.78960938e-01 -4.77446327e-04 
 7.79156250e-01  7.79156250e-01  7.79156250e-01  2.10245055e-03  7.79156250e-01 -4.98865947e-04 
 7.79351563e-01  7.79351563e-01  7.79351563e-01  2.15498786e-03  7.79351563e-01 -5.19985070e-04 
 7.79546875e-01  7.79546875e-01  7.79546875e-01  2.20622710e-03  7.79546875e-01 -5.40790972e-04 
 7.79742188e-01  7.79742188e-01  7.79742188e-01  2.25613744e-03  7.79742188e-01 -5.61271123e-04 
 7.79937500e-01  7.79937500e-01  7.79937500e-01  2.30468885e-03  7.79937500e-01 -5.81413184e-04 
 7.80132813e-01  7.80132813e-01  7.80132813e-01  2.35185213e-03  7.80132813e-01 -6.01205024e-04 
 7.80328125e-01  7.80328125e-01  7.80328125e-01  2.39759888e-03  7.80328125e-01 -6.20634721e-04 
 7.80523438e-01  7.80523438e-01  7.80523438e-01  2.44190160e-03  7.80523438e-01 -6.39690571e-04 
 7.80718750e-01  7.80718750e-01  7.80718750e-01  2.48473363e-03  7.80718750e-01 -6.58361094e-04 
 7.80914063e-01  7.80914063e-01  7.80914063e-01  2.52606920e-03  7.80914063e-01 -6.76635046e-04 
 7.81109375e-01  7.81109375e-01  7.81109375e-01  2.56588345e-03  7.81109375e-01 -6.94501418e-04 
 7.81304688e-01  7.81304688e-01  7.81304688e-01  2.60415242e-03  7.81304688e-01 -7.11949449e-04 
 7.81500000e-01  7.81500000e-01  7.81500000e-01  2.64085309e-03  7.81500000e-01 -7.28968627e-04 
 7.81695313e-01  7.81695313e-01  7.81695313e-01  2.67596338e-03  7.81695313e-01 -7.45548703e-04 
 7.81890625e-01  7.81890625e-01  7.81890625e-01  2.70946218e-03  7.81890625e-01 -7.61679687e-04 
 7.82085938e-01  7.82085938e-01  7.82085938e-01  2.74132933e-03  7.82085938e-01 -7.77351864e-04 
 7.82281250e-01  7.82281250e-01  7.82281250e-01  2.77154567e-03  7.82281250e-01 -7.92555794e-04 
 7.82476563e-01  7.82476563e-01  7.82476563e-01  2.80009302e-03  7.82476563e-01 -8.07282318e-04 
 7.82671875e-01  7.82671875e-01  7.82671875e-01  2.82695420e-03  7.82671875e-01 -8.21522564e-04 
 7.82867188e-01  7.82867188e-01  7.82867188e-01  2.85211306e-03  7.82867188e-01 -8.35267957e-04 
 7.83062500e-01  7.83062500e-01  7.83062500e-01  2.87555447e-03  7.83062500e-01 -8.48510215e-04 
 7.83257813e-01  7.83257813e-01  7.83257813e-01  2.89726433e-03  7.83257813e-01 -8.61241362e-04 
 7.83453125e-01  7.83453125e-01  7.83453125e-01  2.91722958e-03  7.83453125e-01 -8.73453730e-04 
 7.83648438e-01  7.83648438e-01  7.83648438e-01  2.93543820e-03  7.83648438e-01 -8.85139962e-04 
 7.83843750e-01  7.83843750e-01  7.83843750e-01  2.95187926e-03  7.83843750e-01 -8.96293019e-04 
 7.84039063e-01  7.84039063e-01  7.84039063e-01  2.96654286e-03  7.84039063e-01 -9.06906182e-04 
 7.84234375e-01  7.84234375e-01  7.84234375e-01  2.97942018e-03  7.84234375e-01 -9.16973059e-04 
 7.84429688e-01  7.84429688e-01  7.84429688e-01  2.99050347e-03  7.84429688e-01 -9.26487586e-04 
 7.84625000e-01  7.84625000e-01  7.84625000e-01  2.99978607e-03  7.84625000e-01 -9.35444031e-04 
 7.84820313e-01  7.84820313e-01  7.84820313e-01  3.00726240e-03  7.84820313e-01 -9.43836999e-04 
 7.85015625e-01  7.85015625e-01  7.85015625e-01  3.01292795e-03  7.85015625e-01 -9.51661436e-04 
 7.85210938e-01  7.85210938e-01  7.85210938e-01  3.01677932e-03  7.85210938e-01 -9.58912627e-04 
 7.85406250e-01  7.85406250e-01  7.85406250e-01  3.01881420e-03  7.85406250e-01 -9.65586206e-04 
 7.85601563e-01  7.85601563e-01  7.85601563e-01  3.01903136e-03  7.85601563e-01 -9.71678151e-04 
 7.85796875e-01  7.85796875e-01  7.85796875e-01  3.01743066e-03  7.85796875e-01 -9.77184793e-04 
 7.85992188e-01  7.85992188e-01  7.85992188e-01  3.01401308e-03  7.85992188e-01 -9.82102816e-04 
 7.86187500e-01  7.86187500e-01  7.86187500e-01  3.00878065e-03  7.86187500e-01 -9.86429257e-04 
 7.86382813e-01  7.86382813e-01  7.86382813e-01  3.00173654e-03  7.86382813e-01 -9.90161510e-04 
 7.86578125e-01  7.86578125e-01  7.86578125e-01  2.99288498e-03  7.86578125e-01 -9.93297327e-04 
 7.86773438e-01  7.86773438e-01  7.86773438e-01  2.98223129e-03  7.86773438e-01 -9.95834818e-04 
 7.86968750e-01  7.86968750e-01  7.86968750e-01  2.96978187e-03  7.86968750e-01 -9.97772456e-04 
 7.87164063e-01  7.87164063e-01  7.87164063e-01  2.95554422e-03  7.87164063e-01 -9.99109073e-04 
 7.87359375e-01  7.87359375e-01  7.87359375e-01  2.93952690e-03  7.87359375e-01 -9.99843864e-04 
 7.87554688e-01  7.87554688e-01  7.87554688e-01  2.92173953e-03  7.87554688e-01 -9.99976386e-04 
 7.87750000e-01  7.87750000e-01  7.87750000e-01  2.90219282e-03  7.87750000e-01 -9.99506560e-04 
 7.87945313e-01  7.87945313e-01  7.87945313e-01  2.88089853e-03  7.87945313e-01 -9.98434669e-04 
 7.88140625e-01  7.88140625e-01  7.88140625e-01  2.85786946e-03  7.88140625e-01 -9.96761358e-04 
 7.88335938e-01  7.88335938e-01  7.88335938e-01  2.83311945e-03  7.88335938e-01 -9.94487635e-04 
 7.88531250e-01  7.88531250e-01  7.88531250e-01  2.80666341e-03  7.88531250e-01 -9.91614870e-04 
 7.88726563e-01  7.88726563e-01  7.88726563e-01  2.77851723e-03  7.88726563e-01 -9.88144794e-04 
 7.88921875e-01  7.88921875e-01  7.88921875e-01  2.74869786e-03  7.88921875e-01 -9.84079495e-04 
 7.89117188e-01  7.89117188e-01  7.89117188e-01  2.71722322e-03  7.89117188e-01 -9.79421425e-04 
 7.89312500e-01  7.89312500e-01  7.89312500e-01  2.68411224e-03  7.89312500e-01 -9.74173387e-04 
 7.89507813e-01  7.89507813e-01  7.89507813e-01  2.64938485e-03  7.89507813e-01 -9.68338544e-04 
 7.89703125e-01  7.89703125e-01  7.89703125e-01  2.61306193e-03  7.89703125e-01 -9.61920409e-04 
 7.89898438e-01  7.89898438e-01  7.89898438e-01  2.57516534e-03  7.89898438e-01 -9.54922850e-04 
 7.90093750e-01  7.90093750e-01  7.90093750e-01  2.53571787e-03  7.90093750e-01 -9.47350081e-04 
 7.90289063e-01  7.90289063e-01  7.90289063e-01  2.49474324e-03  7.90289063e-01 -9.39206664e-04 
 7.90484375e-01  7.90484375e-01  7.90484375e-01  2.45226611e-03  7.90484375e-01 -9.30497504e-04 
 7.90679688e-01  7.90679688e-01  7.90679688e-01  2.40831204e-03  7.90679688e-01 -9.21227847e-04 
 7.90875000e-01  7.90875000e-01  7.90875000e-01  2.36290746e-03  7.90875000e-01 -9.11403277e-04 
 7.91070313e-01  7.91070313e-01  7.91070313e-01  2.31607969e-03  7.91070313e-01 -9.01029711e-04 
 7.91265625e-01  7.91265625e-01  7.91265625e-01  2.26785691e-03  7.91265625e-01 -8.90113399e-04 
 7.91460938e-01  7.91460938e-01  7.91460938e-01  2.21826813e-03  7.91460938e-01 -8.78660916e-04 
 7.91656250e-01  7.91656250e-01  7.91656250e-01  2.16734318e-03  7.91656250e-01 -8.66679160e-04 
 7.91851563e-01  7.91851563e-01  7.91851563e-01  2.11511270e-03  7.91851563e-01 -8.54175349e-04 
 7.92046875e-01  7.92046875e-01  7.92046875e-01  2.06160813e-03  7.92046875e-01 -8.41157015e-04 
 7.92242188e-01  7.92242188e-01  7.92242188e-01  2.00686165e-03  7.92242188e-01 -8.27632000e-04 
 7.92437500e-01  7.92437500e-01  7.92437500e-01  1.95090621e-03  7.92437500e-01 -8.13608449e-04 
 7.92632813e-01  7.92632813e-01  7.92632813e-01  1.89377549e-03  7.92632813e-01 -7.99094812e-04 
 7.92828125e-01  7.92828125e-01  7.92828125e-01  1.83550385e-03  7.92828125e-01 -7.84099830e-04 
 7.93023438e-01  7.93023438e-01  7.93023438e-01  1.77612637e-03  7.93023438e-01 -7.68632535e-04 
 7.93218750e-01  7.93218750e-01  7.93218750e-01  1.71567878e-03  7.93218750e-01 -7.52702245e-04 
 7.93414063e-01  7.93414063e-01  7.93414063e-01  1.65419746e-03  7.93414063e-01 -7.36318555e-04 
 7.93609375e-01  7.93609375e-01  7.93609375e-01  1.59171942e-03  7.93609375e-01 -7.19491334e-04 
 7.93804688e-01  7.93804688e-01  7.93804688e-01  1.52828225e-03  7.93804688e-01 -7.02230719e-04 
 7.94000000e-01  7.94000000e-01  7.94000000e-01  1.46392413e-03  7.94000000e-01 -6.84547106e-04 
 7.94195313e-01  7.94195313e-01  7.94195313e-01  1.39868382e-03  7.94195313e-01 -6.66451147e-04 
 7.94390625e-01  7.94390625e-01  7.94390625e-01  1.33260057e-03  7.94390625e-01 -6.47953744e-04 
 7.94585938e-01  7.94585938e-01  7.94585938e-01  1.26571416e-03  7.94585938e-01 -6.29066037e-04 
 7.94781250e-01  7.94781250e-01  7.94781250e-01  1.19806486e-03  7.94781250e-01 -6.09799404e-04 
 7.94976563e-01  7.94976563e-01  7.94976563e-01  1.12969340e-03  7.94976563e-01 -5.90165451e-04 
 7.95171875e-01  7.95171875e-01  7.95171875e-01  1.06064092e-03  7.95171875e-01 -5.70176005e-04 
 7.95367188e-01  7.95367188e-01  7.95367188e-01  9.90949013e-04  7.95367188e-01 -5.49843105e-04 
 7.95562500e-01  7.95562500e-01  7.95562500e-01  9.20659628e-04  7.95562500e-01 -5.29179001e-04 
 7.95757813e-01  7.95757813e-01  7.95757813e-01  8.49815085e-04  7.95757813e-01 -5.08196139e-04 
 7.95953125e-01  7.95953125e-01  7.95953125e-01  7.78458041e-04  7.95953125e-01 -4.86907159e-04 
 7.96148438e-01  7.96148438e-01  7.96148438e-01  7.06631463e-04  7.96148438e-01 -4.65324884e-04 
 7.96343750e-01  7.96343750e-01  7.96343750e-01  6.34378598e-04  7.96343750e-01 -4.43462315e-04 
 7.96539063e-01  7.96539063e-01  7.96539063e-01  5.61742955e-04  7.96539063e-01 -4.21332620e-04 
 7.96734375e-01  7.96734375e-01  7.96734375e-01  4.88768277e-04  7.96734375e-01 -3.98949131e-04 
 7.96929688e-01  7.96929688e-01  7.96929688e-01  4.15498507e-04  7.96929688e-01 -3.76325329e-04 
 7.97125000e-01  7.97125000e-01  7.97125000e-01  3.41977773e-04  7.97125000e-01 -3.53474844e-04 
 7.97320313e-01  7.97320313e-01  7.97320313e-01  2.68250353e-04  7.97320313e-01 -3.30411438e-04 
 7.97515625e-01  7.97515625e-01  7.97515625e-01  1.94360650e-04  7.97515625e-01 -3.07149005e-04 
 7.97710938e-01  7.97710938e-01  7.97710938e-01  1.20353172e-04  7.97710938e-01 -2.83701556e-04 
 7.97906250e-01  7.97906250e-01  7.97906250e-01  4.62724911e-05  7.97906250e-01 -2.60083217e-04 
