 2.76350000e-02  2.76350000e-02  2.76350000e-02  2.87035076e-03  2.76350000e-02 -9.11403277e-04 
 2.76428125e-02  2.76428125e-02  2.76428125e-02  2.84256250e-03  2.76428125e-02 -9.01029711e-04 
 2.76506250e-02  2.76506250e-02  2.76506250e-02  2.81307195e-03  2.76506250e-02 -8.90113399e-04 
 2.76584375e-02  2.76584375e-02  2.76584375e-02  2.78189687e-03  2.76584375e-02 -8.78660916e-04 
 2.76662500e-02  2.76662500e-02  2.76662500e-02  2.74905601e-03  2.76662500e-02 -8.66679160e-04 
 2.76740625e-02  2.76740625e-02  2.76740625e-02  2.71456915e-03  2.76740625e-02 -8.54175349e-04 
 2.76818750e-02  2.76818750e-02  2.76818750e-02  2.67845703e-03  2.76818750e-02 -8.41157015e-04 
 2.76896875e-02  2.76896875e-02  2.76896875e-02  2.64074141e-03  2.76896875e-02 -8.27632000e-04 
 2.76975000e-02  2.76975000e-02  2.76975000e-02  2.60144495e-03  2.76975000e-02 -8.13608450e-04 
 2.77053125e-02  2.77053125e-02  2.77053125e-02  2.56059132e-03  2.77053125e-02 -7.99094812e-04 
 2.77131250e-02  2.77131250e-02  2.77131250e-02  2.51820509e-03  2.77131250e-02 -7.84099830e-04 
 2.77209375e-02  2.77209375e-02  2.77209375e-02  2.47431179e-03  2.77209375e-02 -7.68632535e-04 
 2.77287500e-02  2.77287500e-02  2.77287500e-02  2.42893783e-03  2.77287500e-02 -7.52702245e-04 
 2.77365625e-02  2.77365625e-02  2.77365625e-02  2.38211049e-03  2.77365625e-02 -7.36318555e-04 
 2.77443750e-02  2.77443750e-02  2.77443750e-02  2.33385796e-03  2.77443750e-02 -7.19491334e-04 
 2.77521875e-02  2.77521875e-02  2.77521875e-02  2.28420929e-03  2.77521875e-02 -7.02230719e-04 
 2.77600000e-02  2.77600000e-02  2.77600000e-02  2.23319433e-03  2.77600000e-02 -6.84547106e-04 
 2.77678125e-02  2.77678125e-02  2.77678125e-02  2.18084380e-03  2.77678125e-02 -6.66451147e-04 
 2.77756250e-02  2.77756250e-02  2.77756250e-02  2.12718919e-03  2.77756250e-02 -6.47953744e-04 
 2.77834375e-02  2.77834375e-02  2.77834375e-02  2.07226279e-03  2.77834375e-02 -6.29066037e-04 
 2.77912500e-02  2.77912500e-02  2.77912500e-02  2.01609765e-03  2.77912500e-02 -6.09799404e-04 
 2.77990625e-02  2.77990625e-02  2.77990625e-02  1.95872757e-03  2.77990625e-02 -5.90165451e-04 
 2.78068750e-02  2.78068750e-02  2.78068750e-02  1.90018707e-03  2.78068750e-02 -5.70176005e-04 
 2.78146875e-02  2.78146875e-02  2.78146875e-02  1.84051138e-03  2.78146875e-02 -5.49843105e-04 
 2.78225000e-02  2.78225000e-02  2.78225000e-02  1.77973640e-03  2.78225000e-02 -5.29179001e-04 
 2.78303125e-02  2.78303125e-02  2.78303125e-02  1.71789872e-03  2.78303125e-02 -5.08196139e-04 
 2.78381250e-02  2.78381250e-02  2.78381250e-02  1.65503554e-03  2.78381250e-02 -4.86907159e-04 
 2.78459375e-02  2.78459375e-02  2.78459375e-02  1.59118470e-03  2.78459375e-02 -4.65324884e-04 
 2.78537500e-02  2.78537500e-02  2.78537500e-02  1.52638462e-03  2.78537500e-02 -4.43462315e-04 
 2.78615625e-02  2.78615625e-02  2.78615625e-02  1.46067428e-03  2.78615625e-02 -4.21332620e-04 
 2.78693750e-02  2.78693750e-02  2.78693750e-02  1.39409326e-03  2.78693750e-02 -3.98949131e-04 
 2.78771875e-02  2.78771875e-02  2.78771875e-02  1.32668160e-03  2.78771875e-02 -3.76325330e-04 
 2.78850000e-02  2.78850000e-02  2.78850000e-02  1.25847989e-03  2.78850000e-02 -3.53474844e-04 
 2.78928125e-02  2.78928125e-02  2.78928125e-02  1.18952916e-03  2.78928125e-02 -3.30411438e-04 
 2.79006250e-02  2.79006250e-02  2.79006250e-02  1.11987093e-03  2.79006250e-02 -3.07149005e-04 
 2.79084375e-02  2.79084375e-02  2.79084375e-02  1.04954710e-03  2.79084375e-02 -2.83701556e-04 
 2.79162500e-02  2.79162500e-02  2.79162500e-02  9.78600018e-04  2.79162500e-02 -2.60083217e-04 
 2.79240625e-02  2.79240625e-02  2.79240625e-02  9.07072379e-04  2.79240625e-02 -2.36308213e-04 
 2.79318750e-02  2.79318750e-02  2.79318750e-02  8.35007236e-04  2.79318750e-02 -2.12390866e-04 
 2.79396875e-02  2.79396875e-02  2.79396875e-02  7.62447979e-04  2.79396875e-02 -1.88345582e-04 
 2.79475000e-02  2.79475000e-02  2.79475000e-02  6.89438261e-04  2.79475000e-02 -1.64186847e-04 
 2.79553125e-02  2.79553125e-02  2.79553125e-02  6.16022057e-04  2.79553125e-02 -1.39929211e-04 
 2.79631250e-02  2.79631250e-02  2.79631250e-02  5.42243540e-04  2.79631250e-02 -1.15587287e-04 
 2.79709375e-02  2.79709375e-02  2.79709375e-02  4.68147138e-04  2.79709375e-02 -9.11757374e-05 
 2.79787500e-02  2.79787500e-02  2.79787500e-02  3.93777469e-04  2.79787500e-02 -6.67092671e-05 
 2.79865625e-02  2.79865625e-02  2.79865625e-02  3.19179274e-04  2.79865625e-02 -4.22026137e-05 
 2.79943750e-02  2.79943750e-02  2.79943750e-02  2.44397492e-04  2.79943750e-02 -1.76705390e-05 
 2.80021875e-02  2.80021875e-02  2.80021875e-02  1.69477132e-04  2.80021875e-02  6.87217983e-06 
 2.80100000e-02  2.80100000e-02  2.80100000e-02  9.44633137e-05  2.80100000e-02  3.14107591e-05 
 2.80178125e-02  2.80178125e-02  2.80178125e-02  1.94012110e-05  2.80178125e-02  5.59304176e-05 
 2.80256250e-02  2.80256250e-02  2.80256250e-02 -5.56640084e-05  2.80256250e-02  8.04163858e-05 
 2.80334375e-02  2.80334375e-02  2.80334375e-02 -1.30687125e-04  2.80334375e-02  1.04853914e-04 
 2.80412500e-02  2.80412500e-02  2.80412500e-02 -2.05622952e-04  2.80412500e-02  1.29228282e-04 
 2.80490625e-02  2.80490625e-02  2.80490625e-02 -2.80426379e-04  2.80490625e-02  1.53524808e-04 
 2.80568750e-02  2.80568750e-02  2.80568750e-02 -3.55052353e-04  2.80568750e-02  1.77728857e-04 
 2.80646875e-02  2.80646875e-02  2.80646875e-02 -4.29455944e-04  2.80646875e-02  2.01825848e-04 
 2.80725000e-02  2.80725000e-02  2.80725000e-02 -5.03592317e-04  2.80725000e-02  2.25801267e-04 
 2.80803125e-02  2.80803125e-02  2.80803125e-02 -5.77416845e-04  2.80803125e-02  2.49640671e-04 
 2.80881250e-02  2.80881250e-02  2.80881250e-02 -6.50885053e-04  2.80881250e-02  2.73329702e-04 
 2.80959375e-02  2.80959375e-02  2.80959375e-02 -7.23952685e-04  2.80959375e-02  2.96854089e-04 
 2.81037500e-02  2.81037500e-02  2.81037500e-02 -7.96575738e-04  2.81037500e-02  3.20199662e-04 
 2.81115625e-02  2.81115625e-02  2.81115625e-02 -8.68710459e-04  2.81115625e-02  3.43352358e-04 
 2.81193750e-02  2.81193750e-02  2.81193750e-02 -9.40313405e-04  2.81193750e-02  3.66298232e-04 
 2.81271875e-02  2.81271875e-02  2.81271875e-02 -1.01134143e-03  2.81271875e-02  3.89023462e-04 
 2.81350000e-02  2.81350000e-02  2.81350000e-02 -1.08175174e-03  2.81350000e-02  4.11514359e-04 
 2.81428125e-02  2.81428125e-02  2.81428125e-02 -1.15150194e-03  2.81428125e-02  4.33757374e-04 
 2.81506250e-02  2.81506250e-02  2.81506250e-02 -1.22054999e-03  2.81506250e-02  4.55739111e-04 
 2.81584375e-02  2.81584375e-02  2.81584375e-02 -1.28885427e-03  2.81584375e-02  4.77446327e-04 
 2.81662500e-02  2.81662500e-02  2.81662500e-02 -1.35637366e-03  2.81662500e-02  4.98865947e-04 
 2.81740625e-02  2.81740625e-02  2.81740625e-02 -1.42306745e-03  2.81740625e-02  5.19985070e-04 
 2.81818750e-02  2.81818750e-02  2.81818750e-02 -1.48889546e-03  2.81818750e-02  5.40790972e-04 
 2.81896875e-02  2.81896875e-02  2.81896875e-02 -1.55381802e-03  2.81896875e-02  5.61271123e-04 
 2.81975000e-02  2.81975000e-02  2.81975000e-02 -1.61779602e-03  2.81975000e-02  5.81413184e-04 
 2.82053125e-02  2.82053125e-02  2.82053125e-02 -1.68079088e-03  2.82053125e-02  6.01205024e-04 
 2.82131250e-02  2.82131250e-02  2.82131250e-02 -1.74276466e-03  2.82131250e-02  6.20634721e-04 
 2.82209375e-02  2.82209375e-02  2.82209375e-02 -1.80367997e-03  2.82209375e-02  6.39690571e-04 
 2.82287500e-02  2.82287500e-02  2.82287500e-02 -1.86350013e-03  2.82287500e-02  6.58361094e-04 
 2.82365625e-02  2.82365625e-02  2.82365625e-02 -1.92218907e-03  2.82365625e-02  6.76635046e-04 
 2.82443750e-02  2.82443750e-02  2.82443750e-02 -1.97971141e-03  2.82443750e-02  6.94501418e-04 
 2.82521875e-02  2.82521875e-02  2.82521875e-02 -2.03603249e-03  2.82521875e-02  7.11949449e-04 
 2.82600000e-02  2.82600000e-02  2.82600000e-02 -2.09111833e-03  2.82600000e-02  7.28968627e-04 
 2.82678125e-02  2.82678125e-02  2.82678125e-02 -2.14493574e-03  2.82678125e-02  7.45548703e-04 
 2.82756250e-02  2.82756250e-02  2.82756250e-02 -2.19745228e-03  2.82756250e-02  7.61679687e-04 
 2.82834375e-02  2.82834375e-02  2.82834375e-02 -2.24863628e-03  2.82834375e-02  7.77351864e-04 
 2.82912500e-02  2.82912500e-02  2.82912500e-02 -2.29845687e-03  2.82912500e-02  7.92555794e-04 
 2.82990625e-02  2.82990625e-02  2.82990625e-02 -2.34688403e-03  2.82990625e-02  8.07282318e-04 
 2.83068750e-02  2.83068750e-02  2.83068750e-02 -2.39388853e-03  2.83068750e-02  8.21522564e-04 
 2.83146875e-02  2.83146875e-02  2.83146875e-02 -2.43944205e-03  2.83146875e-02  8.35267957e-04 
 2.83225000e-02  2.83225000e-02  2.83225000e-02 -2.48351711e-03  2.83225000e-02  8.48510215e-04 
 2.83303125e-02  2.83303125e-02  2.83303125e-02 -2.52608713e-03  2.83303125e-02  8.61241362e-04 
 2.83381250e-02  2.83381250e-02  2.83381250e-02 -2.56712644e-03  2.83381250e-02  8.73453730e-04 
 2.83459375e-02  2.83459375e-02  2.83459375e-02 -2.60661027e-03  2.83459375e-02  8.85139962e-04 
 2.83537500e-02  2.83537500e-02  2.83537500e-02 -2.64451483e-03  2.83537500e-02  8.96293019e-04 
 2.83615625e-02  2.83615625e-02  2.83615625e-02 -2.68081724e-03  2.83615625e-02  9.06906182e-04 
 2.83693750e-02  2.83693750e-02  2.83693750e-02 -2.71549560e-03  2.83693750e-02  9.16973059e-04 
 2.83771875e-02  2.83771875e-02  2.83771875e-02 -2.74852900e-03  2.83771875e-02  9.26487586e-04 
 2.83850000e-02  2.83850000e-02  2.83850000e-02 -2.77989751e-03  2.83850000e-02  9.35444031e-04 
 2.83928125e-02  2.83928125e-02  2.83928125e-02 -2.80958219e-03  2.83928125e-02  9.43836999e-04 
 2.84006250e-02  2.84006250e-02  2.84006250e-02 -2.83756514e-03  2.84006250e-02  9.51661436e-04 
 2.84084375e-02  2.84084375e-02  2.84084375e-02 -2.86382947e-03  2.84084375e-02  9.58912627e-04 
 2.84162500e-02  2.84162500e-02  2.84162500e-02 -2.88835934e-03  2.84162500e-02  9.65586206e-04 
 2.84240625e-02  2.84240625e-02  2.84240625e-02 -2.91113992e-03  2.84240625e-02  9.71678151e-04 
 2.84318750e-02  2.84318750e-02  2.84318750e-02 -2.93215750e-03  2.84318750e-02  9.77184793e-04 
 2.84396875e-02  2.84396875e-02  2.84396875e-02 -2.95139936e-03  2.84396875e-02  9.82102816e-04 
 2.84475000e-02  2.84475000e-02  2.84475000e-02 -2.96885389e-03  2.84475000e-02  9.86429257e-04 
 2.84553125e-02  2.84553125e-02  2.84553125e-02 -2.98451057e-03  2.84553125e-02  9.90161510e-04 
 2.84631250e-02  2.84631250e-02  2.84631250e-02 -2.99835992e-03  2.84631250e-02  9.93297327e-04 
 2.84709375e-02  2.84709375e-02  2.84709375e-02 -3.01039358e-03  2.84709375e-02  9.95834818e-04 
 2.84787500e-02  2.84787500e-02  2.84787500e-02 -3.02060430e-03  2.84787500e-02  9.97772456e-04 
 2.84865625e-02  2.84865625e-02  2.84865625e-02 -3.02898589e-03  2.84865625e-02  9.99109073e-04 
 2.84943750e-02  2.84943750e-02  2.84943750e-02 -3.03553328e-03  2.84943750e-02  9.99843864e-04 
 2.85021875e-02  2.85021875e-02  2.85021875e-02 -3.04024251e-03  2.85021875e-02  9.99976386e-04 
 2.85100000e-02  2.85100000e-02  2.85100000e-02 -3.04311073e-03  2.85100000e-02  9.99506560e-04 
 2.85178125e-02  2.85178125e-02  2.85178125e-02 -3.04413621e-03  2.85178125e-02  9.98434669e-04 
 2.85256250e-02  2.85256250e-02  2.85256250e-02 -3.04331829e-03  2.85256250e-02  9.96761358e-04 
 2.85334375e-02  2.85334375e-02  2.85334375e-02 -3.04065748e-03  2.85334375e-02  9.94487635e-04 
 2.85412500e-02  2.85412500e-02  2.85412500e-02 -3.03615535e-03  2.85412500e-02  9.91614870e-04 
 2.85490625e-02  2.85490625e-02  2.85490625e-02 -3.02981461e-03  2.85490625e-02  9.88144794e-04 
 2.85568750e-02  2.85568750e-02  2.85568750e-02 -3.02163907e-03  2.85568750e-02  9.84079495e-04 
 2.85646875e-02  2.85646875e-02  2.85646875e-02 -3.01163366e-03  2.85646875e-02  9.79421425e-04 
 2.85725000e-02  2.85725000e-02  2.85725000e-02 -2.99980438e-03  2.85725000e-02  9.74173387e-04 
 2.85803125e-02  2.85803125e-02  2.85803125e-02 -2.98615838e-03  2.85803125e-02  9.68338544e-04 
 2.85881250e-02  2.85881250e-02  2.85881250e-02 -2.97070385e-03  2.85881250e-02  9.61920409e-04 
 2.85959375e-02  2.85959375e-02  2.85959375e-02 -2.95345012e-03  2.85959375e-02  9.54922850e-04 
 2.86037500e-02  2.86037500e-02  2.86037500e-02 -2.93440757e-03  2.86037500e-02  9.47350081e-04 
 2.86115625e-02  2.86115625e-02  2.86115625e-02 -2.91358768e-03  2.86115625e-02  9.39206664e-04 
 2.86193750e-02  2.86193750e-02  2.86193750e-02 -2.89100301e-03  2.86193750e-02  9.30497504e-04 
 2.86271875e-02  2.86271875e-02  2.86271875e-02 -2.86666716e-03  2.86271875e-02  9.21227847e-04 
 2.86350000e-02  2.86350000e-02  2.86350000e-02 -2.84059478e-03  2.86350000e-02  9.11403277e-04 
 2.86428125e-02  2.86428125e-02  2.86428125e-02 -2.81280162e-03  2.86428125e-02  9.01029711e-04 
 2.86506250e-02  2.86506250e-02  2.86506250e-02 -2.78330440e-03  2.86506250e-02  8.90113399e-04 
 2.86584375e-02  2.86584375e-02  2.86584375e-02 -2.75212092e-03  2.86584375e-02  8.78660916e-04 
 2.86662500e-02  2.86662500e-02  2.86662500e-02 -2.71926997e-03  2.86662500e-02  8.66679160e-04 
 2.86740625e-02  2.86740625e-02  2.86740625e-02 -2.68477137e-03  2.86740625e-02  8.54175349e-04 
 2.86818750e-02  2.86818750e-02  2.86818750e-02 -2.64864589e-03  2.86818750e-02  8.41157015e-04 
 2.86896875e-02  2.86896875e-02  2.86896875e-02 -2.61091534e-03  2.86896875e-02  8.27632000e-04 
 2.86975000e-02  2.86975000e-02  2.86975000e-02 -2.57160245e-03  2.86975000e-02  8.13608450e-04 
 2.87053125e-02  2.87053125e-02  2.87053125e-02 -2.53073094e-03  2.87053125e-02  7.99094812e-04 
 2.87131250e-02  2.87131250e-02  2.87131250e-02 -2.48832542e-03  2.87131250e-02  7.84099830e-04 
 2.87209375e-02  2.87209375e-02  2.87209375e-02 -2.44441148e-03  2.87209375e-02  7.68632535e-04 
 2.87287500e-02  2.87287500e-02  2.87287500e-02 -2.39901560e-03  2.87287500e-02  7.52702245e-04 
 2.87365625e-02  2.87365625e-02  2.87365625e-02 -2.35216514e-03  2.87365625e-02  7.36318555e-04 
 2.87443750e-02  2.87443750e-02  2.87443750e-02 -2.30388837e-03  2.87443750e-02  7.19491334e-04 
 2.87521875e-02  2.87521875e-02  2.87521875e-02 -2.25421436e-03  2.87521875e-02  7.02230719e-04 
 2.87600000e-02  2.87600000e-02  2.87600000e-02 -2.20317310e-03  2.87600000e-02  6.84547106e-04 
 2.87678125e-02  2.87678125e-02  2.87678125e-02 -2.15079536e-03  2.87678125e-02  6.66451147e-04 
 2.87756250e-02  2.87756250e-02  2.87756250e-02 -2.09711270e-03  2.87756250e-02  6.47953744e-04 
 2.87834375e-02  2.87834375e-02  2.87834375e-02 -2.04215751e-03  2.87834375e-02  6.29066037e-04 
 2.87912500e-02  2.87912500e-02  2.87912500e-02 -1.98596291e-03  2.87912500e-02  6.09799404e-04 
 2.87990625e-02  2.87990625e-02  2.87990625e-02 -1.92856280e-03  2.87990625e-02  5.90165451e-04 
 2.88068750e-02  2.88068750e-02  2.88068750e-02 -1.86999178e-03  2.88068750e-02  5.70176005e-04 
 2.88146875e-02  2.88146875e-02  2.88146875e-02 -1.81028516e-03  2.88146875e-02  5.49843105e-04 
 2.88225000e-02  2.88225000e-02  2.88225000e-02 -1.74947895e-03  2.88225000e-02  5.29179001e-04 
 2.88303125e-02  2.88303125e-02  2.88303125e-02 -1.68760981e-03  2.88303125e-02  5.08196139e-04 
 2.88381250e-02  2.88381250e-02  2.88381250e-02 -1.62471505e-03  2.88381250e-02  4.86907159e-04 
 2.88459375e-02  2.88459375e-02  2.88459375e-02 -1.56083257e-03  2.88459375e-02  4.65324884e-04 
 2.88537500e-02  2.88537500e-02  2.88537500e-02 -1.49600090e-03  2.88537500e-02  4.43462315e-04 
 2.88615625e-02  2.88615625e-02  2.88615625e-02 -1.43025914e-03  2.88615625e-02  4.21332620e-04 
 2.88693750e-02  2.88693750e-02  2.88693750e-02 -1.36364690e-03  2.88693750e-02  3.98949131e-04 
 2.88771875e-02  2.88771875e-02  2.88771875e-02 -1.29620436e-03  2.88771875e-02  3.76325330e-04 
 2.88850000e-02  2.88850000e-02  2.88850000e-02 -1.22797217e-03  2.88850000e-02  3.53474844e-04 
 2.88928125e-02  2.88928125e-02  2.88928125e-02 -1.15899147e-03  2.88928125e-02  3.30411438e-04 
 2.89006250e-02  2.89006250e-02  2.89006250e-02 -1.08930385e-03  2.89006250e-02  3.07149005e-04 
 2.89084375e-02  2.89084375e-02  2.89084375e-02 -1.01895131e-03  2.89084375e-02  2.83701556e-04 
 2.89162500e-02  2.89162500e-02  2.89162500e-02 -9.47976260e-04  2.89162500e-02  2.60083217e-04 
 2.89240625e-02  2.89240625e-02  2.89240625e-02 -8.76421503e-04  2.89240625e-02  2.36308213e-04 
 2.89318750e-02  2.89318750e-02  2.89318750e-02 -8.04330154e-04  2.89318750e-02  2.12390866e-04 
 2.89396875e-02  2.89396875e-02  2.89396875e-02 -7.31745682e-04  2.89396875e-02  1.88345582e-04 
 2.89475000e-02  2.89475000e-02  2.89475000e-02 -6.58711837e-04  2.89475000e-02  1.64186847e-04 
 2.89553125e-02  2.89553125e-02  2.89553125e-02 -5.85272629e-04  2.89553125e-02  1.39929211e-04 
 2.89631250e-02  2.89631250e-02  2.89631250e-02 -5.11472338e-04  2.89631250e-02  1.15587287e-04 
 2.89709375e-02  2.89709375e-02  2.89709375e-02 -4.37355438e-04  2.89709375e-02  9.11757374e-05 
 2.89787500e-02  2.89787500e-02  2.89787500e-02 -3.62966610e-04  2.89787500e-02  6.67092671e-05 
 2.89865625e-02  2.89865625e-02  2.89865625e-02 -2.88350678e-04  2.89865625e-02  4.22026137e-05 
 2.89943750e-02  2.89943750e-02  2.89943750e-02 -2.13552609e-04  2.89943750e-02  1.76705390e-05 
 2.90021875e-02  2.90021875e-02  2.90021875e-02 -1.38617495e-04  2.90021875e-02 -6.87217983e-06 
 2.90100000e-02  2.90100000e-02  2.90100000e-02 -6.35904894e-05  2.90100000e-02 -3.14107591e-05 
 2.90178125e-02  2.90178125e-02  2.90178125e-02  1.14832002e-05  2.90178125e-02 -5.59304176e-05 
 2.90256250e-02  2.90256250e-02  2.90256250e-02  8.65583424e-05  2.90256250e-02 -8.04163858e-05 
 2.90334375e-02  2.90334375e-02  2.90334375e-02  1.61589679e-04  2.90334375e-02 -1.04853914e-04 
 2.90412500e-02  2.90412500e-02  2.90412500e-02  2.36531999e-04  2.90412500e-02 -1.29228282e-04 
 2.90490625e-02  2.90490625e-02  2.90490625e-02  3.11340165e-04  2.90490625e-02 -1.53524808e-04 
 2.90568750e-02  2.90568750e-02  2.90568750e-02  3.85969079e-04  2.90568750e-02 -1.77728857e-04 
 2.90646875e-02  2.90646875e-02  2.90646875e-02  4.60373796e-04  2.90646875e-02 -2.01825848e-04 
 2.90725000e-02  2.90725000e-02  2.90725000e-02  5.34509486e-04  2.90725000e-02 -2.25801267e-04 
 2.90803125e-02  2.90803125e-02  2.90803125e-02  6.08331481e-04  2.90803125e-02 -2.49640671e-04 
 2.90881250e-02  2.90881250e-02  2.90881250e-02  6.81795297e-04  2.90881250e-02 -2.73329702e-04 
 2.90959375e-02  2.90959375e-02  2.90959375e-02  7.54856703e-04  2.90959375e-02 -2.96854089e-04 
 2.91037500e-02  2.91037500e-02  2.91037500e-02  8.27471660e-04  2.91037500e-02 -3.20199662e-04 
 2.91115625e-02  2.91115625e-02  2.91115625e-02  8.99596457e-04  2.91115625e-02 -3.43352358e-04 
 2.91193750e-02  2.91193750e-02  2.91193750e-02  9.71187618e-04  2.91193750e-02 -3.66298232e-04 
 2.91271875e-02  2.91271875e-02  2.91271875e-02  1.04220205e-03  2.91271875e-02 -3.89023462e-04 
 2.91350000e-02  2.91350000e-02  2.91350000e-02  1.11259696e-03  2.91350000e-02 -4.11514359e-04 
 2.91428125e-02  2.91428125e-02  2.91428125e-02  1.18232996e-03  2.91428125e-02 -4.33757374e-04 
 2.91506250e-02  2.91506250e-02  2.91506250e-02  1.25135906e-03  2.91506250e-02 -4.55739111e-04 
 2.91584375e-02  2.91584375e-02  2.91584375e-02  1.31964267e-03  2.91584375e-02 -4.77446327e-04 
 2.91662500e-02  2.91662500e-02  2.91662500e-02  1.38713969e-03  2.91662500e-02 -4.98865947e-04 
 2.91740625e-02  2.91740625e-02  2.91740625e-02  1.45380947e-03  2.91740625e-02 -5.19985070e-04 
 2.91818750e-02  2.91818750e-02  2.91818750e-02  1.51961185e-03  2.91818750e-02 -5.40790972e-04 
 2.91896875e-02  2.91896875e-02  2.91896875e-02  1.58450723e-03  2.91896875e-02 -5.61271123e-04 
 2.91975000e-02  2.91975000e-02  2.91975000e-02  1.64845652e-03  2.91975000e-02 -5.81413184e-04 
 2.92053125e-02  2.92053125e-02  2.92053125e-02  1.71142121e-03  2.92053125e-02 -6.01205024e-04 
 2.92131250e-02  2.92131250e-02  2.92131250e-02  1.77336343e-03  2.92131250e-02 -6.20634721e-04 
 2.92209375e-02  2.92209375e-02  2.92209375e-02  1.83424586e-03  2.92209375e-02 -6.39690571e-04 
 2.92287500e-02  2.92287500e-02  2.92287500e-02  1.89403184e-03  2.92287500e-02 -6.58361094e-04 
 2.92365625e-02  2.92365625e-02  2.92365625e-02  1.95268540e-03  2.92365625e-02 -6.76635046e-04 
 2.92443750e-02  2.92443750e-02  2.92443750e-02  2.01017124e-03  2.92443750e-02 -6.94501418e-04 
 2.92521875e-02  2.92521875e-02  2.92521875e-02  2.06645473e-03  2.92521875e-02 -7.11949449e-04 
 2.92600000e-02  2.92600000e-02  2.92600000e-02  2.12150202e-03  2.92600000e-02 -7.28968627e-04 
 2.92678125e-02  2.92678125e-02  2.92678125e-02  2.17527997e-03  2.92678125e-02 -7.45548703e-04 
 2.92756250e-02  2.92756250e-02  2.92756250e-02  2.22775621e-03  2.92756250e-02 -7.61679687e-04 
 2.92834375e-02  2.92834375e-02  2.92834375e-02  2.27889917e-03  2.92834375e-02 -7.77351864e-04 
 2.92912500e-02  2.92912500e-02  2.92912500e-02  2.32867806e-03  2.92912500e-02 -7.92555794e-04 
 2.92990625e-02  2.92990625e-02  2.92990625e-02  2.37706293e-03  2.92990625e-02 -8.07282318e-04 
 2.93068750e-02  2.93068750e-02  2.93068750e-02  2.42402468e-03  2.93068750e-02 -8.21522564e-04 
 2.93146875e-02  2.93146875e-02  2.93146875e-02  2.46953503e-03  2.93146875e-02 -8.35267957e-04 
 2.93225000e-02  2.93225000e-02  2.93225000e-02  2.51356662e-03  2.93225000e-02 -8.48510215e-04 
 2.93303125e-02  2.93303125e-02  2.93303125e-02  2.55609295e-03  2.93303125e-02 -8.61241362e-04 
 2.93381250e-02  2.93381250e-02  2.93381250e-02  2.59708844e-03  2.93381250e-02 -8.73453730e-04 
 2.93459375e-02  2.93459375e-02  2.93459375e-02  2.63652841e-03  2.93459375e-02 -8.85139962e-04 
 2.93537500e-02  2.93537500e-02  2.93537500e-02  2.67438915e-03  2.93537500e-02 -8.96293019e-04 
 2.93615625e-02  2.93615625e-02  2.93615625e-02  2.71064791e-03  2.93615625e-02 -9.06906182e-04 
 2.93693750e-02  2.93693750e-02  2.93693750e-02  2.74528283e-03  2.93693750e-02 -9.16973059e-04 
 2.93771875e-02  2.93771875e-02  2.93771875e-02  2.77827313e-03  2.93771875e-02 -9.26487586e-04 
 2.93850000e-02  2.93850000e-02  2.93850000e-02  2.80959894e-03  2.93850000e-02 -9.35444031e-04 
 2.93928125e-02  2.93928125e-02  2.93928125e-02  2.83924142e-03  2.93928125e-02 -9.43836999e-04 
 2.94006250e-02  2.94006250e-02  2.94006250e-02  2.86718277e-03  2.94006250e-02 -9.51661436e-04 
 2.94084375e-02  2.94084375e-02  2.94084375e-02  2.89340618e-03  2.94084375e-02 -9.58912627e-04 
 2.94162500e-02  2.94162500e-02  2.94162500e-02  2.91789587e-03  2.94162500e-02 -9.65586206e-04 
 2.94240625e-02  2.94240625e-02  2.94240625e-02  2.94063712e-03  2.94240625e-02 -9.71678151e-04 
 2.94318750e-02  2.94318750e-02  2.94318750e-02  2.96161628e-03  2.94318750e-02 -9.77184793e-04 
 2.94396875e-02  2.94396875e-02  2.94396875e-02  2.98082074e-03  2.94396875e-02 -9.82102816e-04 
 2.94475000e-02  2.94475000e-02  2.94475000e-02  2.99823893e-03  2.94475000e-02 -9.86429257e-04 
 2.94553125e-02  2.94553125e-02  2.94553125e-02  3.01386040e-03  2.94553125e-02 -9.90161510e-04 
 2.94631250e-02  2.94631250e-02  2.94631250e-02  3.02767578e-03  2.94631250e-02 -9.93297327e-04 
 2.94709375e-02  2.94709375e-02  2.94709375e-02  3.03967675e-03  2.94709375e-02 -9.95834818e-04 
 2.94787500e-02  2.94787500e-02  2.94787500e-02  3.04985613e-03  2.94787500e-02 -9.97772456e-04 
 2.94865625e-02  2.94865625e-02  2.94865625e-02  3.05820777e-03  2.94865625e-02 -9.99109073e-04 
 2.94943750e-02  2.94943750e-02  2.94943750e-02  3.06472670e-03  2.94943750e-02 -9.99843864e-04 
 2.95021875e-02  2.95021875e-02  2.95021875e-02  3.06940898e-03  2.95021875e-02 -9.99976386e-04 
 2.95100000e-02  2.95100000e-02  2.95100000e-02  3.07225183e-03  2.95100000e-02 -9.99506560e-04 
 2.95178125e-02  2.95178125e-02  2.95178125e-02  3.07325354e-03  2.95178125e-02 -9.98434669e-04 
 2.95256250e-02  2.95256250e-02  2.95256250e-02  3.07241353e-03  2.95256250e-02 -9.96761358e-04 
 2.95334375e-02  2.95334375e-02  2.95334375e-02  3.06973231e-03  2.95334375e-02 -9.94487635e-04 
 2.95412500e-02  2.95412500e-02  2.95412500e-02  3.06521151e-03  2.95412500e-02 -9.91614870e-04 
