 1.39698437e-02  1.39698437e-02  1.39698437e-02  9.61618175e-04  1.39698437e-02 -1.88345582e-04 
 1.39737500e-02  1.39737500e-02  1.39737500e-02  8.90539796e-04  1.39737500e-02 -1.64186847e-04 
 1.39776562e-02  1.39776562e-02  1.39776562e-02  8.18931407e-04  1.39776562e-02 -1.39929211e-04 
 1.39815625e-02  1.39815625e-02  1.39815625e-02  7.46836115e-04  1.39815625e-02 -1.15587287e-04 
 1.39854687e-02  1.39854687e-02  1.39854687e-02  6.74297295e-04  1.39854687e-02 -9.11757374e-05 
 1.39893750e-02  1.39893750e-02  1.39893750e-02  6.01358588e-04  1.39893750e-02 -6.67092671e-05 
 1.39932812e-02  1.39932812e-02  1.39932812e-02  5.28063930e-04  1.39932812e-02 -4.22026137e-05 
 1.39971875e-02  1.39971875e-02  1.39971875e-02  4.54457424e-04  1.39971875e-02 -1.76705390e-05 
 1.40010937e-02  1.40010937e-02  1.40010937e-02  3.80583369e-04  1.40010937e-02  6.87217983e-06 
 1.40050000e-02  1.40050000e-02  1.40050000e-02  3.06486254e-04  1.40050000e-02  3.14107591e-05 
 1.40089062e-02  1.40089062e-02  1.40089062e-02  2.32210635e-04  1.40089062e-02  5.59304176e-05 
 1.40128125e-02  1.40128125e-02  1.40128125e-02  1.57801266e-04  1.40128125e-02  8.04163858e-05 
 1.40167187e-02  1.40167187e-02  1.40167187e-02  8.33029130e-05  1.40167187e-02  1.04853914e-04 
 1.40206250e-02  1.40206250e-02  1.40206250e-02  8.76045451e-06  1.40206250e-02  1.29228282e-04 
 1.40245312e-02  1.40245312e-02  1.40245312e-02 -6.57812848e-05  1.40245312e-02  1.53524808e-04 
 1.40284375e-02  1.40284375e-02  1.40284375e-02 -1.40277406e-04  1.40284375e-02  1.77728857e-04 
 1.40323437e-02  1.40323437e-02  1.40323437e-02 -2.14683047e-04  1.40323437e-02  2.01825848e-04 
 1.40362500e-02  1.40362500e-02  1.40362500e-02 -2.88953443e-04  1.40362500e-02  2.25801267e-04 
 1.40401562e-02  1.40401562e-02  1.40401562e-02 -3.63043845e-04  1.40401562e-02  2.49640671e-04 
 1.40440625e-02  1.40440625e-02  1.40440625e-02 -4.36909699e-04  1.40440625e-02  2.73329702e-04 
 1.40479687e-02  1.40479687e-02  1.40479687e-02 -5.10506477e-04  1.40479687e-02  2.96854089e-04 
 1.40518750e-02  1.40518750e-02  1.40518750e-02 -5.83789885e-04  1.40518750e-02  3.20199662e-04 
 1.40557812e-02  1.40557812e-02  1.40557812e-02 -6.56715798e-04  1.40557812e-02  3.43352358e-04 
 1.40596875e-02  1.40596875e-02  1.40596875e-02 -7.29240331e-04  1.40596875e-02  3.66298232e-04 
 1.40635937e-02  1.40635937e-02  1.40635937e-02 -8.01319777e-04  1.40635937e-02  3.89023462e-04 
 1.40675000e-02  1.40675000e-02  1.40675000e-02 -8.72910755e-04  1.40675000e-02  4.11514359e-04 
 1.40714062e-02  1.40714062e-02  1.40714062e-02 -9.43970125e-04  1.40714062e-02  4.33757374e-04 
 1.40753125e-02  1.40753125e-02  1.40753125e-02 -1.01445511e-03  1.40753125e-02  4.55739111e-04 
 1.40792187e-02  1.40792187e-02  1.40792187e-02 -1.08432329e-03  1.40792187e-02  4.77446327e-04 
 1.40831250e-02  1.40831250e-02  1.40831250e-02 -1.15353255e-03  1.40831250e-02  4.98865947e-04 
 1.40870312e-02  1.40870312e-02  1.40870312e-02 -1.22204121e-03  1.40870312e-02  5.19985070e-04 
 1.40909375e-02  1.40909375e-02  1.40909375e-02 -1.28980802e-03  1.40909375e-02  5.40790972e-04 
 1.40948437e-02  1.40948437e-02  1.40948437e-02 -1.35679214e-03  1.40948437e-02  5.61271123e-04 
 1.40987500e-02  1.40987500e-02  1.40987500e-02 -1.42295325e-03  1.40987500e-02  5.81413184e-04 
 1.41026562e-02  1.41026562e-02  1.41026562e-02 -1.48825149e-03  1.41026562e-02  6.01205024e-04 
 1.41065625e-02  1.41065625e-02  1.41065625e-02 -1.55264751e-03  1.41065625e-02  6.20634721e-04 
 1.41104687e-02  1.41104687e-02  1.41104687e-02 -1.61610253e-03  1.41104687e-02  6.39690571e-04 
 1.41143750e-02  1.41143750e-02  1.41143750e-02 -1.67857829e-03  1.41143750e-02  6.58361094e-04 
 1.41182812e-02  1.41182812e-02  1.41182812e-02 -1.74003718e-03  1.41182812e-02  6.76635046e-04 
 1.41221875e-02  1.41221875e-02  1.41221875e-02 -1.80044218e-03  1.41221875e-02  6.94501418e-04 
 1.41260937e-02  1.41260937e-02  1.41260937e-02 -1.85975687e-03  1.41260937e-02  7.11949449e-04 
 1.41300000e-02  1.41300000e-02  1.41300000e-02 -1.91794551e-03  1.41300000e-02  7.28968627e-04 
 1.41339062e-02  1.41339062e-02  1.41339062e-02 -1.97497304e-03  1.41339062e-02  7.45548703e-04 
 1.41378125e-02  1.41378125e-02  1.41378125e-02 -2.03080509e-03  1.41378125e-02  7.61679687e-04 
 1.41417187e-02  1.41417187e-02  1.41417187e-02 -2.08540803e-03  1.41417187e-02  7.77351864e-04 
 1.41456250e-02  1.41456250e-02  1.41456250e-02 -2.13874893e-03  1.41456250e-02  7.92555794e-04 
 1.41495312e-02  1.41495312e-02  1.41495312e-02 -2.19079563e-03  1.41495312e-02  8.07282318e-04 
 1.41534375e-02  1.41534375e-02  1.41534375e-02 -2.24151678e-03  1.41534375e-02  8.21522564e-04 
 1.41573437e-02  1.41573437e-02  1.41573437e-02 -2.29088180e-03  1.41573437e-02  8.35267957e-04 
 1.41612500e-02  1.41612500e-02  1.41612500e-02 -2.33886095e-03  1.41612500e-02  8.48510215e-04 
 1.41651562e-02  1.41651562e-02  1.41651562e-02 -2.38542525e-03  1.41651562e-02  8.61241362e-04 
 1.41690625e-02  1.41690625e-02  1.41690625e-02 -2.43054669e-03  1.41690625e-02  8.73453730e-04 
 1.41729687e-02  1.41729687e-02  1.41729687e-02 -2.47419801e-03  1.41729687e-02  8.85139962e-04 
 1.41768750e-02  1.41768750e-02  1.41768750e-02 -2.51635291e-03  1.41768750e-02  8.96293019e-04 
 1.41807812e-02  1.41807812e-02  1.41807812e-02 -2.55698598e-03  1.41807812e-02  9.06906182e-04 
 1.41846875e-02  1.41846875e-02  1.41846875e-02 -2.59607271e-03  1.41846875e-02  9.16973059e-04 
 1.41885937e-02  1.41885937e-02  1.41885937e-02 -2.63358952e-03  1.41885937e-02  9.26487586e-04 
 1.41925000e-02  1.41925000e-02  1.41925000e-02 -2.66951379e-03  1.41925000e-02  9.35444031e-04 
 1.41964062e-02  1.41964062e-02  1.41964062e-02 -2.70382384e-03  1.41964062e-02  9.43836999e-04 
 1.42003125e-02  1.42003125e-02  1.42003125e-02 -2.73649896e-03  1.42003125e-02  9.51661436e-04 
 1.42042187e-02  1.42042187e-02  1.42042187e-02 -2.76751946e-03  1.42042187e-02  9.58912627e-04 
 1.42081250e-02  1.42081250e-02  1.42081250e-02 -2.79686661e-03  1.42081250e-02  9.65586206e-04 
 1.42120312e-02  1.42120312e-02  1.42120312e-02 -2.82452268e-03  1.42120312e-02  9.71678151e-04 
 1.42159375e-02  1.42159375e-02  1.42159375e-02 -2.85047102e-03  1.42159375e-02  9.77184793e-04 
 1.42198437e-02  1.42198437e-02  1.42198437e-02 -2.87469593e-03  1.42198437e-02  9.82102816e-04 
 1.42237500e-02  1.42237500e-02  1.42237500e-02 -2.89718278e-03  1.42237500e-02  9.86429257e-04 
 1.42276562e-02  1.42276562e-02  1.42276562e-02 -2.91791803e-03  1.42276562e-02  9.90161510e-04 
 1.42315625e-02  1.42315625e-02  1.42315625e-02 -2.93688914e-03  1.42315625e-02  9.93297327e-04 
 1.42354687e-02  1.42354687e-02  1.42354687e-02 -2.95408462e-03  1.42354687e-02  9.95834818e-04 
 1.42393750e-02  1.42393750e-02  1.42393750e-02 -2.96949413e-03  1.42393750e-02  9.97772456e-04 
 1.42432812e-02  1.42432812e-02  1.42432812e-02 -2.98310831e-03  1.42432812e-02  9.99109073e-04 
 1.42471875e-02  1.42471875e-02  1.42471875e-02 -2.99491897e-03  1.42471875e-02  9.99843864e-04 
 1.42510937e-02  1.42510937e-02  1.42510937e-02 -3.00491892e-03  1.42510937e-02  9.99976386e-04 
 1.42550000e-02  1.42550000e-02  1.42550000e-02 -3.01310214e-03  1.42550000e-02  9.99506560e-04 
 1.42589062e-02  1.42589062e-02  1.42589062e-02 -3.01946365e-03  1.42589062e-02  9.98434669e-04 
 1.42628125e-02  1.42628125e-02  1.42628125e-02 -3.02399960e-03  1.42628125e-02  9.96761358e-04 
 1.42667187e-02  1.42667187e-02  1.42667187e-02 -3.02670721e-03  1.42667187e-02  9.94487635e-04 
 1.42706250e-02  1.42706250e-02  1.42706250e-02 -3.02758486e-03  1.42706250e-02  9.91614870e-04 
 1.42745312e-02  1.42745312e-02  1.42745312e-02 -3.02663196e-03  1.42745312e-02  9.88144794e-04 
 1.42784375e-02  1.42784375e-02  1.42784375e-02 -3.02384906e-03  1.42784375e-02  9.84079495e-04 
 1.42823437e-02  1.42823437e-02  1.42823437e-02 -3.01923783e-03  1.42823437e-02  9.79421425e-04 
 1.42862500e-02  1.42862500e-02  1.42862500e-02 -3.01280103e-03  1.42862500e-02  9.74173387e-04 
 1.42901562e-02  1.42901562e-02  1.42901562e-02 -3.00454247e-03  1.42901562e-02  9.68338544e-04 
 1.42940625e-02  1.42940625e-02  1.42940625e-02 -2.99446716e-03  1.42940625e-02  9.61920409e-04 
 1.42979687e-02  1.42979687e-02  1.42979687e-02 -2.98258111e-03  1.42979687e-02  9.54922850e-04 
 1.43018750e-02  1.43018750e-02  1.43018750e-02 -2.96889147e-03  1.43018750e-02  9.47350081e-04 
 1.43057812e-02  1.43057812e-02  1.43057812e-02 -2.95340646e-03  1.43057812e-02  9.39206664e-04 
 1.43096875e-02  1.43096875e-02  1.43096875e-02 -2.93613541e-03  1.43096875e-02  9.30497504e-04 
 1.43135937e-02  1.43135937e-02  1.43135937e-02 -2.91708871e-03  1.43135937e-02  9.21227847e-04 
 1.43175000e-02  1.43175000e-02  1.43175000e-02 -2.89627782e-03  1.43175000e-02  9.11403277e-04 
 1.43214062e-02  1.43214062e-02  1.43214062e-02 -2.87371522e-03  1.43214062e-02  9.01029711e-04 
 1.43253125e-02  1.43253125e-02  1.43253125e-02 -2.84941456e-03  1.43253125e-02  8.90113399e-04 
 1.43292187e-02  1.43292187e-02  1.43292187e-02 -2.82339043e-03  1.43292187e-02  8.78660916e-04 
 1.43331250e-02  1.43331250e-02  1.43331250e-02 -2.79565853e-03  1.43331250e-02  8.66679160e-04 
 1.43370312e-02  1.43370312e-02  1.43370312e-02 -2.76623550e-03  1.43370312e-02  8.54175349e-04 
 1.43409375e-02  1.43409375e-02  1.43409375e-02 -2.73513911e-03  1.43409375e-02  8.41157015e-04 
 1.43448437e-02  1.43448437e-02  1.43448437e-02 -2.70238808e-03  1.43448437e-02  8.27632000e-04 
 1.43487500e-02  1.43487500e-02  1.43487500e-02 -2.66800213e-03  1.43487500e-02  8.13608450e-04 
 1.43526562e-02  1.43526562e-02  1.43526562e-02 -2.63200197e-03  1.43526562e-02  7.99094812e-04 
 1.43565625e-02  1.43565625e-02  1.43565625e-02 -2.59440931e-03  1.43565625e-02  7.84099830e-04 
 1.43604687e-02  1.43604687e-02  1.43604687e-02 -2.55524678e-03  1.43604687e-02  7.68632535e-04 
 1.43643750e-02  1.43643750e-02  1.43643750e-02 -2.51453797e-03  1.43643750e-02  7.52702245e-04 
 1.43682812e-02  1.43682812e-02  1.43682812e-02 -2.47230744e-03  1.43682812e-02  7.36318555e-04 
 1.43721875e-02  1.43721875e-02  1.43721875e-02 -2.42858062e-03  1.43721875e-02  7.19491334e-04 
 1.43760937e-02  1.43760937e-02  1.43760937e-02 -2.38338385e-03  1.43760937e-02  7.02230719e-04 
 1.43800000e-02  1.43800000e-02  1.43800000e-02 -2.33674439e-03  1.43800000e-02  6.84547106e-04 
 1.43839062e-02  1.43839062e-02  1.43839062e-02 -2.28869031e-03  1.43839062e-02  6.66451147e-04 
 1.43878125e-02  1.43878125e-02  1.43878125e-02 -2.23925064e-03  1.43878125e-02  6.47953744e-04 
 1.43917187e-02  1.43917187e-02  1.43917187e-02 -2.18845511e-03  1.43917187e-02  6.29066037e-04 
 1.43956250e-02  1.43956250e-02  1.43956250e-02 -2.13633438e-03  1.43956250e-02  6.09799404e-04 
 1.43995312e-02  1.43995312e-02  1.43995312e-02 -2.08291982e-03  1.43995312e-02  5.90165451e-04 
 1.44034375e-02  1.44034375e-02  1.44034375e-02 -2.02824368e-03  1.44034375e-02  5.70176005e-04 
 1.44073437e-02  1.44073437e-02  1.44073437e-02 -1.97233888e-03  1.44073437e-02  5.49843105e-04 
 1.44112500e-02  1.44112500e-02  1.44112500e-02 -1.91523913e-03  1.44112500e-02  5.29179001e-04 
 1.44151562e-02  1.44151562e-02  1.44151562e-02 -1.85697887e-03  1.44151562e-02  5.08196139e-04 
 1.44190625e-02  1.44190625e-02  1.44190625e-02 -1.79759320e-03  1.44190625e-02  4.86907159e-04 
 1.44229687e-02  1.44229687e-02  1.44229687e-02 -1.73711791e-03  1.44229687e-02  4.65324884e-04 
 1.44268750e-02  1.44268750e-02  1.44268750e-02 -1.67558946e-03  1.44268750e-02  4.43462315e-04 
 1.44307812e-02  1.44307812e-02  1.44307812e-02 -1.61304498e-03  1.44307812e-02  4.21332620e-04 
 1.44346875e-02  1.44346875e-02  1.44346875e-02 -1.54952212e-03  1.44346875e-02  3.98949131e-04 
 1.44385937e-02  1.44385937e-02  1.44385937e-02 -1.48505921e-03  1.44385937e-02  3.76325330e-04 
 1.44425000e-02  1.44425000e-02  1.44425000e-02 -1.41969510e-03  1.44425000e-02  3.53474844e-04 
 1.44464062e-02  1.44464062e-02  1.44464062e-02 -1.35346918e-03  1.44464062e-02  3.30411438e-04 
 1.44503125e-02  1.44503125e-02  1.44503125e-02 -1.28642142e-03  1.44503125e-02  3.07149005e-04 
 1.44542187e-02  1.44542187e-02  1.44542187e-02 -1.21859219e-03  1.44542187e-02  2.83701556e-04 
 1.44581250e-02  1.44581250e-02  1.44581250e-02 -1.15002241e-03  1.44581250e-02  2.60083217e-04 
 1.44620312e-02  1.44620312e-02  1.44620312e-02 -1.08075344e-03  1.44620312e-02  2.36308213e-04 
 1.44659375e-02  1.44659375e-02  1.44659375e-02 -1.01082697e-03  1.44659375e-02  2.12390866e-04 
 1.44698437e-02  1.44698437e-02  1.44698437e-02 -9.40285233e-04  1.44698437e-02  1.88345582e-04 
 1.44737500e-02  1.44737500e-02  1.44737500e-02 -8.69170701e-04  1.44737500e-02  1.64186847e-04 
 1.44776562e-02  1.44776562e-02  1.44776562e-02 -7.97526273e-04  1.44776562e-02  1.39929211e-04 
 1.44815625e-02  1.44815625e-02  1.44815625e-02 -7.25395142e-04  1.44815625e-02  1.15587287e-04 
 1.44854687e-02  1.44854687e-02  1.44854687e-02 -6.52820780e-04  1.44854687e-02  9.11757374e-05 
 1.44893750e-02  1.44893750e-02  1.44893750e-02 -5.79846929e-04  1.44893750e-02  6.67092671e-05 
 1.44932812e-02  1.44932812e-02  1.44932812e-02 -5.06517588e-04  1.44932812e-02  4.22026137e-05 
 1.44971875e-02  1.44971875e-02  1.44971875e-02 -4.32876975e-04  1.44971875e-02  1.76705390e-05 
 1.45010937e-02  1.45010937e-02  1.45010937e-02 -3.58969465e-04  1.45010937e-02 -6.87217983e-06 
 1.45050000e-02  1.45050000e-02  1.45050000e-02 -2.84839642e-04  1.45050000e-02 -3.14107591e-05 
 1.45089062e-02  1.45089062e-02  1.45089062e-02 -2.10532137e-04  1.45089062e-02 -5.59304176e-05 
 1.45128125e-02  1.45128125e-02  1.45128125e-02 -1.36091780e-04  1.45128125e-02 -8.04163858e-05 
 1.45167187e-02  1.45167187e-02  1.45167187e-02 -6.15634229e-05  1.45167187e-02 -1.04853914e-04 
 1.45206250e-02  1.45206250e-02  1.45206250e-02  1.30080000e-05  1.45206250e-02 -1.29228282e-04 
 1.45245312e-02  1.45245312e-02  1.45245312e-02  8.75775392e-05  1.45245312e-02 -1.53524808e-04 
 1.45284375e-02  1.45284375e-02  1.45284375e-02  1.62100232e-04  1.45284375e-02 -1.77728857e-04 
 1.45323437e-02  1.45323437e-02  1.45323437e-02  2.36531211e-04  1.45323437e-02 -2.01825848e-04 
 1.45362500e-02  1.45362500e-02  1.45362500e-02  3.10825567e-04  1.45362500e-02 -2.25801267e-04 
 1.45401562e-02  1.45401562e-02  1.45401562e-02  3.84938554e-04  1.45401562e-02 -2.49640671e-04 
 1.45440625e-02  1.45440625e-02  1.45440625e-02  4.58825491e-04  1.45440625e-02 -2.73329702e-04 
 1.45479687e-02  1.45479687e-02  1.45479687e-02  5.32441864e-04  1.45479687e-02 -2.96854089e-04 
 1.45518750e-02  1.45518750e-02  1.45518750e-02  6.05743287e-04  1.45518750e-02 -3.20199662e-04 
 1.45557812e-02  1.45557812e-02  1.45557812e-02  6.78685595e-04  1.45557812e-02 -3.43352358e-04 
 1.45596875e-02  1.45596875e-02  1.45596875e-02  7.51224837e-04  1.45596875e-02 -3.66298232e-04 
 1.45635937e-02  1.45635937e-02  1.45635937e-02  8.23317304e-04  1.45635937e-02 -3.89023462e-04 
 1.45675000e-02  1.45675000e-02  1.45675000e-02  8.94919554e-04  1.45675000e-02 -4.11514359e-04 
 1.45714062e-02  1.45714062e-02  1.45714062e-02  9.65988439e-04  1.45714062e-02 -4.33757374e-04 
 1.45753125e-02  1.45753125e-02  1.45753125e-02  1.03648113e-03  1.45753125e-02 -4.55739111e-04 
 1.45792187e-02  1.45792187e-02  1.45792187e-02  1.10635515e-03  1.45792187e-02 -4.77446327e-04 
 1.45831250e-02  1.45831250e-02  1.45831250e-02  1.17556843e-03  1.45831250e-02 -4.98865947e-04 
 1.45870312e-02  1.45870312e-02  1.45870312e-02  1.24407928e-03  1.45870312e-02 -5.19985070e-04 
 1.45909375e-02  1.45909375e-02  1.45909375e-02  1.31184639e-03  1.45909375e-02 -5.40790972e-04 
 1.45948437e-02  1.45948437e-02  1.45948437e-02  1.37882893e-03  1.45948437e-02 -5.61271123e-04 
 1.45987500e-02  1.45987500e-02  1.45987500e-02  1.44498659e-03  1.45987500e-02 -5.81413184e-04 
 1.46026562e-02  1.46026562e-02  1.46026562e-02  1.51027949e-03  1.46026562e-02 -6.01205024e-04 
 1.46065625e-02  1.46065625e-02  1.46065625e-02  1.57466832e-03  1.46065625e-02 -6.20634721e-04 
 1.46104687e-02  1.46104687e-02  1.46104687e-02  1.63811429e-03  1.46104687e-02 -6.39690571e-04 
 1.46143750e-02  1.46143750e-02  1.46143750e-02  1.70057918e-03  1.46143750e-02 -6.58361094e-04 
 1.46182812e-02  1.46182812e-02  1.46182812e-02  1.76202537e-03  1.46182812e-02 -6.76635046e-04 
 1.46221875e-02  1.46221875e-02  1.46221875e-02  1.82241588e-03  1.46221875e-02 -6.94501418e-04 
 1.46260937e-02  1.46260937e-02  1.46260937e-02  1.88171430e-03  1.46260937e-02 -7.11949449e-04 
 1.46300000e-02  1.46300000e-02  1.46300000e-02  1.93988498e-03  1.46300000e-02 -7.28968627e-04 
 1.46339062e-02  1.46339062e-02  1.46339062e-02  1.99689286e-03  1.46339062e-02 -7.45548703e-04 
 1.46378125e-02  1.46378125e-02  1.46378125e-02  2.05270361e-03  1.46378125e-02 -7.61679687e-04 
 1.46417187e-02  1.46417187e-02  1.46417187e-02  2.10728365e-03  1.46417187e-02 -7.77351864e-04 
 1.46456250e-02  1.46456250e-02  1.46456250e-02  2.16060009e-03  1.46456250e-02 -7.92555794e-04 
 1.46495312e-02  1.46495312e-02  1.46495312e-02  2.21262085e-03  1.46495312e-02 -8.07282318e-04 
 1.46534375e-02  1.46534375e-02  1.46534375e-02  2.26331462e-03  1.46534375e-02 -8.21522564e-04 
 1.46573437e-02  1.46573437e-02  1.46573437e-02  2.31265091e-03  1.46573437e-02 -8.35267957e-04 
 1.46612500e-02  1.46612500e-02  1.46612500e-02  2.36059997e-03  1.46612500e-02 -8.48510215e-04 
 1.46651562e-02  1.46651562e-02  1.46651562e-02  2.40713298e-03  1.46651562e-02 -8.61241362e-04 
 1.46690625e-02  1.46690625e-02  1.46690625e-02  2.45222194e-03  1.46690625e-02 -8.73453730e-04 
 1.46729687e-02  1.46729687e-02  1.46729687e-02  2.49583967e-03  1.46729687e-02 -8.85139962e-04 
 1.46768750e-02  1.46768750e-02  1.46768750e-02  2.53795999e-03  1.46768750e-02 -8.96293019e-04 
 1.46807812e-02  1.46807812e-02  1.46807812e-02  2.57855751e-03  1.46807812e-02 -9.06906182e-04 
 1.46846875e-02  1.46846875e-02  1.46846875e-02  2.61760783e-03  1.46846875e-02 -9.16973059e-04 
 1.46885937e-02  1.46885937e-02  1.46885937e-02  2.65508745e-03  1.46885937e-02 -9.26487586e-04 
 1.46925000e-02  1.46925000e-02  1.46925000e-02  2.69097382e-03  1.46925000e-02 -9.35444031e-04 
 1.46964062e-02  1.46964062e-02  1.46964062e-02  2.72524537e-03  1.46964062e-02 -9.43836999e-04 
 1.47003125e-02  1.47003125e-02  1.47003125e-02  2.75788147e-03  1.47003125e-02 -9.51661436e-04 
 1.47042187e-02  1.47042187e-02  1.47042187e-02  2.78886250e-03  1.47042187e-02 -9.58912627e-04 
 1.47081250e-02  1.47081250e-02  1.47081250e-02  2.81816984e-03  1.47081250e-02 -9.65586206e-04 
 1.47120312e-02  1.47120312e-02  1.47120312e-02  2.84578586e-03  1.47120312e-02 -9.71678151e-04 
 1.47159375e-02  1.47159375e-02  1.47159375e-02  2.87169400e-03  1.47159375e-02 -9.77184793e-04 
 1.47198437e-02  1.47198437e-02  1.47198437e-02  2.89587862e-03  1.47198437e-02 -9.82102816e-04 
 1.47237500e-02  1.47237500e-02  1.47237500e-02  2.91832522e-03  1.47237500e-02 -9.86429257e-04 
 1.47276562e-02  1.47276562e-02  1.47276562e-02  2.93902033e-03  1.47276562e-02 -9.90161510e-04 
 1.47315625e-02  1.47315625e-02  1.47315625e-02  2.95795149e-03  1.47315625e-02 -9.93297327e-04 
 1.47354687e-02  1.47354687e-02  1.47354687e-02  2.97510736e-03  1.47354687e-02 -9.95834818e-04 
 1.47393750e-02  1.47393750e-02  1.47393750e-02  2.99047760e-03  1.47393750e-02 -9.97772456e-04 
 1.47432812e-02  1.47432812e-02  1.47432812e-02  3.00405303e-03  1.47432812e-02 -9.99109073e-04 
 1.47471875e-02  1.47471875e-02  1.47471875e-02  3.01582548e-03  1.47471875e-02 -9.99843864e-04 
 1.47510937e-02  1.47510937e-02  1.47510937e-02  3.02578790e-03  1.47510937e-02 -9.99976386e-04 
 1.47550000e-02  1.47550000e-02  1.47550000e-02  3.03393430e-03  1.47550000e-02 -9.99506560e-04 
 1.47589062e-02  1.47589062e-02  1.47589062e-02  3.04025983e-03  1.47589062e-02 -9.98434669e-04 
 1.47628125e-02  1.47628125e-02  1.47628125e-02  3.04476070e-03  1.47628125e-02 -9.96761358e-04 
 1.47667187e-02  1.47667187e-02  1.47667187e-02  3.04743423e-03  1.47667187e-02 -9.94487635e-04 
 1.47706250e-02  1.47706250e-02  1.47706250e-02  3.04827883e-03  1.47706250e-02 -9.91614870e-04 
 1.47745312e-02  1.47745312e-02  1.47745312e-02  3.04729405e-03  1.47745312e-02 -9.88144794e-04 
 1.47784375e-02  1.47784375e-02  1.47784375e-02  3.04448047e-03  1.47784375e-02 -9.84079495e-04 
 1.47823437e-02  1.47823437e-02  1.47823437e-02  3.03983982e-03  1.47823437e-02 -9.79421425e-04 
 1.47862500e-02  1.47862500e-02  1.47862500e-02  3.03337496e-03  1.47862500e-02 -9.74173387e-04 
 1.47901562e-02  1.47901562e-02  1.47901562e-02  3.02508976e-03  1.47901562e-02 -9.68338544e-04 
 1.47940625e-02  1.47940625e-02  1.47940625e-02  3.01498923e-03  1.47940625e-02 -9.61920409e-04 
 1.47979687e-02  1.47979687e-02  1.47979687e-02  3.00307953e-03  1.47979687e-02 -9.54922850e-04 
 1.48018750e-02  1.48018750e-02  1.48018750e-02  2.98936778e-03  1.48018750e-02 -9.47350081e-04 
 1.48057812e-02  1.48057812e-02  1.48057812e-02  2.97386232e-03  1.48057812e-02 -9.39206664e-04 
 1.48096875e-02  1.48096875e-02  1.48096875e-02  2.95657245e-03  1.48096875e-02 -9.30497504e-04 
 1.48135937e-02  1.48135937e-02  1.48135937e-02  2.93750865e-03  1.48135937e-02 -9.21227847e-04 
 1.48175000e-02  1.48175000e-02  1.48175000e-02  2.91668238e-03  1.48175000e-02 -9.11403277e-04 
 1.48214062e-02  1.48214062e-02  1.48214062e-02  2.89410623e-03  1.48214062e-02 -9.01029711e-04 
 1.48253125e-02  1.48253125e-02  1.48253125e-02  2.86979379e-03  1.48253125e-02 -8.90113399e-04 
 1.48292187e-02  1.48292187e-02  1.48292187e-02  2.84375970e-03  1.48292187e-02 -8.78660916e-04 
 1.48331250e-02  1.48331250e-02  1.48331250e-02  2.81601967e-03  1.48331250e-02 -8.66679160e-04 
 1.48370312e-02  1.48370312e-02  1.48370312e-02  2.78659040e-03  1.48370312e-02 -8.54175349e-04 
 1.48409375e-02  1.48409375e-02  1.48409375e-02  2.75548964e-03  1.48409375e-02 -8.41157015e-04 
 1.48448437e-02  1.48448437e-02  1.48448437e-02  2.72273610e-03  1.48448437e-02 -8.27632000e-04 
 1.48487500e-02  1.48487500e-02  1.48487500e-02  2.68834952e-03  1.48487500e-02 -8.13608450e-04 
 1.48526562e-02  1.48526562e-02  1.48526562e-02  2.65235061e-03  1.48526562e-02 -7.99094812e-04 
 1.48565625e-02  1.48565625e-02  1.48565625e-02  2.61476106e-03  1.48565625e-02 -7.84099830e-04 
 1.48604687e-02  1.48604687e-02  1.48604687e-02  2.57560350e-03  1.48604687e-02 -7.68632535e-04 
 1.48643750e-02  1.48643750e-02  1.48643750e-02  2.53490151e-03  1.48643750e-02 -7.52702245e-04 
 1.48682812e-02  1.48682812e-02  1.48682812e-02  2.49267958e-03  1.48682812e-02 -7.36318555e-04 
 1.48721875e-02  1.48721875e-02  1.48721875e-02  2.44896318e-03  1.48721875e-02 -7.19491334e-04 
 1.48760937e-02  1.48760937e-02  1.48760937e-02  2.40377857e-03  1.48760937e-02 -7.02230719e-04 
 1.48800000e-02  1.48800000e-02  1.48800000e-02  2.35715300e-03  1.48800000e-02 -6.84547106e-04 
 1.48839062e-02  1.48839062e-02  1.48839062e-02  2.30911450e-03  1.48839062e-02 -6.66451147e-04 
 1.48878125e-02  1.48878125e-02  1.48878125e-02  2.25969203e-03  1.48878125e-02 -6.47953744e-04 
 1.48917187e-02  1.48917187e-02  1.48917187e-02  2.20891533e-03  1.48917187e-02 -6.29066037e-04 
 1.48956250e-02  1.48956250e-02  1.48956250e-02  2.15681496e-03  1.48956250e-02 -6.09799404e-04 
 1.48995312e-02  1.48995312e-02  1.48995312e-02  2.10342227e-03  1.48995312e-02 -5.90165451e-04 
 1.49034375e-02  1.49034375e-02  1.49034375e-02  2.04876942e-03  1.49034375e-02 -5.70176005e-04 
 1.49073437e-02  1.49073437e-02  1.49073437e-02  1.99288930e-03  1.49073437e-02 -5.49843105e-04 
 1.49112500e-02  1.49112500e-02  1.49112500e-02  1.93581554e-03  1.49112500e-02 -5.29179001e-04 
 1.49151562e-02  1.49151562e-02  1.49151562e-02  1.87758250e-03  1.49151562e-02 -5.08196139e-04 
 1.49190625e-02  1.49190625e-02  1.49190625e-02  1.81822522e-03  1.49190625e-02 -4.86907159e-04 
 1.49229687e-02  1.49229687e-02  1.49229687e-02  1.75777942e-03  1.49229687e-02 -4.65324884e-04 
