 2.92600000e-01  2.92600000e-01  2.92600000e-01  2.41197087e-03  2.92600000e-01 -7.28968627e-04 
 2.92678125e-01  2.92678125e-01  2.92678125e-01  2.45725131e-03  2.92678125e-01 -7.45548703e-04 
 2.92756250e-01  2.92756250e-01  2.92756250e-01  2.50104941e-03  2.92756250e-01 -7.61679687e-04 
 2.92834375e-01  2.92834375e-01  2.92834375e-01  2.54333880e-03  2.92834375e-01 -7.77351864e-04 
 2.92912500e-01  2.92912500e-01  2.92912500e-01  2.58409405e-03  2.92912500e-01 -7.92555794e-04 
 2.92990625e-01  2.92990625e-01  2.92990625e-01  2.62329064e-03  2.92990625e-01 -8.07282318e-04 
 2.93068750e-01  2.93068750e-01  2.93068750e-01  2.66090501e-03  2.93068750e-01 -8.21522564e-04 
 2.93146875e-01  2.93146875e-01  2.93146875e-01  2.69691452e-03  2.93146875e-01 -8.35267957e-04 
 2.93225000e-01  2.93225000e-01  2.93225000e-01  2.73129751e-03  2.93225000e-01 -8.48510215e-04 
 2.93303125e-01  2.93303125e-01  2.93303125e-01  2.76403332e-03  2.93303125e-01 -8.61241362e-04 
 2.93381250e-01  2.93381250e-01  2.93381250e-01  2.79510224e-03  2.93381250e-01 -8.73453730e-04 
 2.93459375e-01  2.93459375e-01  2.93459375e-01  2.82448559e-03  2.93459375e-01 -8.85139962e-04 
 2.93537500e-01  2.93537500e-01  2.93537500e-01  2.85216571e-03  2.93537500e-01 -8.96293019e-04 
 2.93615625e-01  2.93615625e-01  2.93615625e-01  2.87812594e-03  2.93615625e-01 -9.06906182e-04 
 2.93693750e-01  2.93693750e-01  2.93693750e-01  2.90235068e-03  2.93693750e-01 -9.16973059e-04 
 2.93771875e-01  2.93771875e-01  2.93771875e-01  2.92482536e-03  2.93771875e-01 -9.26487586e-04 
 2.93850000e-01  2.93850000e-01  2.93850000e-01  2.94553646e-03  2.93850000e-01 -9.35444031e-04 
 2.93928125e-01  2.93928125e-01  2.93928125e-01  2.96447152e-03  2.93928125e-01 -9.43836999e-04 
 2.94006250e-01  2.94006250e-01  2.94006250e-01  2.98161917e-03  2.94006250e-01 -9.51661436e-04 
 2.94084375e-01  2.94084375e-01  2.94084375e-01  2.99696909e-03  2.94084375e-01 -9.58912627e-04 
 2.94162500e-01  2.94162500e-01  2.94162500e-01  3.01051205e-03  2.94162500e-01 -9.65586206e-04 
 2.94240625e-01  2.94240625e-01  2.94240625e-01  3.02223992e-03  2.94240625e-01 -9.71678151e-04 
 2.94318750e-01  2.94318750e-01  2.94318750e-01  3.03214564e-03  2.94318750e-01 -9.77184793e-04 
 2.94396875e-01  2.94396875e-01  2.94396875e-01  3.04022325e-03  2.94396875e-01 -9.82102816e-04 
 2.94475000e-01  2.94475000e-01  2.94475000e-01  3.04646791e-03  2.94475000e-01 -9.86429257e-04 
 2.94553125e-01  2.94553125e-01  2.94553125e-01  3.05087585e-03  2.94553125e-01 -9.90161510e-04 
 2.94631250e-01  2.94631250e-01  2.94631250e-01  3.05344444e-03  2.94631250e-01 -9.93297327e-04 
 2.94709375e-01  2.94709375e-01  2.94709375e-01  3.05417212e-03  2.94709375e-01 -9.95834818e-04 
 2.94787500e-01  2.94787500e-01  2.94787500e-01  3.05305847e-03  2.94787500e-01 -9.97772456e-04 
 2.94865625e-01  2.94865625e-01  2.94865625e-01  3.05010416e-03  2.94865625e-01 -9.99109073e-04 
 2.94943750e-01  2.94943750e-01  2.94943750e-01  3.04531096e-03  2.94943750e-01 -9.99843864e-04 
 2.95021875e-01  2.95021875e-01  2.95021875e-01  3.03868176e-03  2.95021875e-01 -9.99976386e-04 
 2.95100000e-01  2.95100000e-01  2.95100000e-01  3.03022056e-03  2.95100000e-01 -9.99506560e-04 
 2.95178125e-01  2.95178125e-01  2.95178125e-01  3.01993244e-03  2.95178125e-01 -9.98434669e-04 
 2.95256250e-01  2.95256250e-01  2.95256250e-01  3.00782360e-03  2.95256250e-01 -9.96761358e-04 
 2.95334375e-01  2.95334375e-01  2.95334375e-01  2.99390132e-03  2.95334375e-01 -9.94487635e-04 
 2.95412500e-01  2.95412500e-01  2.95412500e-01  2.97817397e-03  2.95412500e-01 -9.91614870e-04 
 2.95490625e-01  2.95490625e-01  2.95490625e-01  2.96065102e-03  2.95490625e-01 -9.88144794e-04 
 2.95568750e-01  2.95568750e-01  2.95568750e-01  2.94134301e-03  2.95568750e-01 -9.84079495e-04 
 2.95646875e-01  2.95646875e-01  2.95646875e-01  2.92026156e-03  2.95646875e-01 -9.79421425e-04 
 2.95725000e-01  2.95725000e-01  2.95725000e-01  2.89741934e-03  2.95725000e-01 -9.74173387e-04 
 2.95803125e-01  2.95803125e-01  2.95803125e-01  2.87283011e-03  2.95803125e-01 -9.68338544e-04 
 2.95881250e-01  2.95881250e-01  2.95881250e-01  2.84650864e-03  2.95881250e-01 -9.61920409e-04 
 2.95959375e-01  2.95959375e-01  2.95959375e-01  2.81847078e-03  2.95959375e-01 -9.54922850e-04 
 2.96037500e-01  2.96037500e-01  2.96037500e-01  2.78873339e-03  2.96037500e-01 -9.47350081e-04 
 2.96115625e-01  2.96115625e-01  2.96115625e-01  2.75731437e-03  2.96115625e-01 -9.39206664e-04 
 2.96193750e-01  2.96193750e-01  2.96193750e-01  2.72423261e-03  2.96193750e-01 -9.30497504e-04 
 2.96271875e-01  2.96271875e-01  2.96271875e-01  2.68950801e-03  2.96271875e-01 -9.21227847e-04 
 2.96350000e-01  2.96350000e-01  2.96350000e-01  2.65316147e-03  2.96350000e-01 -9.11403277e-04 
 2.96428125e-01  2.96428125e-01  2.96428125e-01  2.61521484e-03  2.96428125e-01 -9.01029711e-04 
 2.96506250e-01  2.96506250e-01  2.96506250e-01  2.57569097e-03  2.96506250e-01 -8.90113399e-04 
 2.96584375e-01  2.96584375e-01  2.96584375e-01  2.53461363e-03  2.96584375e-01 -8.78660916e-04 
 2.96662500e-01  2.96662500e-01  2.96662500e-01  2.49200752e-03  2.96662500e-01 -8.66679160e-04 
 2.96740625e-01  2.96740625e-01  2.96740625e-01  2.44789830e-03  2.96740625e-01 -8.54175349e-04 
 2.96818750e-01  2.96818750e-01  2.96818750e-01  2.40231248e-03  2.96818750e-01 -8.41157015e-04 
 2.96896875e-01  2.96896875e-01  2.96896875e-01  2.35527750e-03  2.96896875e-01 -8.27632000e-04 
 2.96975000e-01  2.96975000e-01  2.96975000e-01  2.30682167e-03  2.96975000e-01 -8.13608449e-04 
 2.97053125e-01  2.97053125e-01  2.97053125e-01  2.25697412e-03  2.97053125e-01 -7.99094812e-04 
 2.97131250e-01  2.97131250e-01  2.97131250e-01  2.20576487e-03  2.97131250e-01 -7.84099830e-04 
 2.97209375e-01  2.97209375e-01  2.97209375e-01  2.15322471e-03  2.97209375e-01 -7.68632535e-04 
 2.97287500e-01  2.97287500e-01  2.97287500e-01  2.09938527e-03  2.97287500e-01 -7.52702245e-04 
 2.97365625e-01  2.97365625e-01  2.97365625e-01  2.04427894e-03  2.97365625e-01 -7.36318555e-04 
 2.97443750e-01  2.97443750e-01  2.97443750e-01  1.98793889e-03  2.97443750e-01 -7.19491334e-04 
 2.97521875e-01  2.97521875e-01  2.97521875e-01  1.93039901e-03  2.97521875e-01 -7.02230719e-04 
 2.97600000e-01  2.97600000e-01  2.97600000e-01  1.87169393e-03  2.97600000e-01 -6.84547106e-04 
 2.97678125e-01  2.97678125e-01  2.97678125e-01  1.81185899e-03  2.97678125e-01 -6.66451147e-04 
 2.97756250e-01  2.97756250e-01  2.97756250e-01  1.75093019e-03  2.97756250e-01 -6.47953744e-04 
 2.97834375e-01  2.97834375e-01  2.97834375e-01  1.68894420e-03  2.97834375e-01 -6.29066037e-04 
 2.97912500e-01  2.97912500e-01  2.97912500e-01  1.62593833e-03  2.97912500e-01 -6.09799404e-04 
 2.97990625e-01  2.97990625e-01  2.97990625e-01  1.56195049e-03  2.97990625e-01 -5.90165451e-04 
 2.98068750e-01  2.98068750e-01  2.98068750e-01  1.49701921e-03  2.98068750e-01 -5.70176005e-04 
 2.98146875e-01  2.98146875e-01  2.98146875e-01  1.43118357e-03  2.98146875e-01 -5.49843105e-04 
 2.98225000e-01  2.98225000e-01  2.98225000e-01  1.36448319e-03  2.98225000e-01 -5.29179001e-04 
 2.98303125e-01  2.98303125e-01  2.98303125e-01  1.29695823e-03  2.98303125e-01 -5.08196139e-04 
 2.98381250e-01  2.98381250e-01  2.98381250e-01  1.22864933e-03  2.98381250e-01 -4.86907159e-04 
 2.98459375e-01  2.98459375e-01  2.98459375e-01  1.15959762e-03  2.98459375e-01 -4.65324884e-04 
 2.98537500e-01  2.98537500e-01  2.98537500e-01  1.08984466e-03  2.98537500e-01 -4.43462315e-04 
 2.98615625e-01  2.98615625e-01  2.98615625e-01  1.01943245e-03  2.98615625e-01 -4.21332620e-04 
 2.98693750e-01  2.98693750e-01  2.98693750e-01  9.48403384e-04  2.98693750e-01 -3.98949131e-04 
 2.98771875e-01  2.98771875e-01  2.98771875e-01  8.76800221e-04  2.98771875e-01 -3.76325329e-04 
 2.98850000e-01  2.98850000e-01  2.98850000e-01  8.04666076e-04  2.98850000e-01 -3.53474844e-04 
 2.98928125e-01  2.98928125e-01  2.98928125e-01  7.32044382e-04  2.98928125e-01 -3.30411438e-04 
 2.99006250e-01  2.99006250e-01  2.99006250e-01  6.58978869e-04  2.99006250e-01 -3.07149005e-04 
 2.99084375e-01  2.99084375e-01  2.99084375e-01  5.85513532e-04  2.99084375e-01 -2.83701556e-04 
 2.99162500e-01  2.99162500e-01  2.99162500e-01  5.11692613e-04  2.99162500e-01 -2.60083217e-04 
 2.99240625e-01  2.99240625e-01  2.99240625e-01  4.37560566e-04  2.99240625e-01 -2.36308213e-04 
 2.99318750e-01  2.99318750e-01  2.99318750e-01  3.63162037e-04  2.99318750e-01 -2.12390866e-04 
 2.99396875e-01  2.99396875e-01  2.99396875e-01  2.88541832e-04  2.99396875e-01 -1.88345582e-04 
 2.99475000e-01  2.99475000e-01  2.99475000e-01  2.13744894e-04  2.99475000e-01 -1.64186847e-04 
 2.99553125e-01  2.99553125e-01  2.99553125e-01  1.38816273e-04  2.99553125e-01 -1.39929211e-04 
 2.99631250e-01  2.99631250e-01  2.99631250e-01  6.38010978e-05  2.99631250e-01 -1.15587287e-04 
 2.99709375e-01  2.99709375e-01  2.99709375e-01 -1.12554444e-05  2.99709375e-01 -9.11757374e-05 
 2.99787500e-01  2.99787500e-01  2.99787500e-01 -8.63081412e-05  2.99787500e-01 -6.67092671e-05 
 2.99865625e-01  2.99865625e-01  2.99865625e-01 -1.61311782e-04  2.99865625e-01 -4.22026137e-05 
 2.99943750e-01  2.99943750e-01  2.99943750e-01 -2.36221185e-04  2.99943750e-01 -1.76705389e-05 
 3.00021875e-01  3.00021875e-01  3.00021875e-01 -3.10991219e-04  3.00021875e-01  6.87217984e-06 
 3.00100000e-01  3.00100000e-01  3.00100000e-01 -3.85576842e-04  3.00100000e-01  3.14107591e-05 
 3.00178125e-01  3.00178125e-01  3.00178125e-01 -4.59933115e-04  3.00178125e-01  5.59304177e-05 
 3.00256250e-01  3.00256250e-01  3.00256250e-01 -5.34015236e-04  3.00256250e-01  8.04163858e-05 
 3.00334375e-01  3.00334375e-01  3.00334375e-01 -6.07778573e-04  3.00334375e-01  1.04853914e-04 
 3.00412500e-01  3.00412500e-01  3.00412500e-01 -6.81178676e-04  3.00412500e-01  1.29228282e-04 
 3.00490625e-01  3.00490625e-01  3.00490625e-01 -7.54171317e-04  3.00490625e-01  1.53524808e-04 
 3.00568750e-01  3.00568750e-01  3.00568750e-01 -8.26712511e-04  3.00568750e-01  1.77728857e-04 
 3.00646875e-01  3.00646875e-01  3.00646875e-01 -8.98758544e-04  3.00646875e-01  2.01825848e-04 
 3.00725000e-01  3.00725000e-01  3.00725000e-01 -9.70265997e-04  3.00725000e-01  2.25801267e-04 
 3.00803125e-01  3.00803125e-01  3.00803125e-01 -1.04119177e-03  3.00803125e-01  2.49640671e-04 
 3.00881250e-01  3.00881250e-01  3.00881250e-01 -1.11149313e-03  3.00881250e-01  2.73329702e-04 
 3.00959375e-01  3.00959375e-01  3.00959375e-01 -1.18112770e-03  3.00959375e-01  2.96854089e-04 
 3.01037500e-01  3.01037500e-01  3.01037500e-01 -1.25005350e-03  3.01037500e-01  3.20199662e-04 
 3.01115625e-01  3.01115625e-01  3.01115625e-01 -1.31822899e-03  3.01115625e-01  3.43352358e-04 
 3.01193750e-01  3.01193750e-01  3.01193750e-01 -1.38561309e-03  3.01193750e-01  3.66298232e-04 
 3.01271875e-01  3.01271875e-01  3.01271875e-01 -1.45216516e-03  3.01271875e-01  3.89023462e-04 
 3.01350000e-01  3.01350000e-01  3.01350000e-01 -1.51784509e-03  3.01350000e-01  4.11514359e-04 
 3.01428125e-01  3.01428125e-01  3.01428125e-01 -1.58261329e-03  3.01428125e-01  4.33757374e-04 
 3.01506250e-01  3.01506250e-01  3.01506250e-01 -1.64643071e-03  3.01506250e-01  4.55739111e-04 
 3.01584375e-01  3.01584375e-01  3.01584375e-01 -1.70925887e-03  3.01584375e-01  4.77446327e-04 
 3.01662500e-01  3.01662500e-01  3.01662500e-01 -1.77105990e-03  3.01662500e-01  4.98865947e-04 
 3.01740625e-01  3.01740625e-01  3.01740625e-01 -1.83179654e-03  3.01740625e-01  5.19985070e-04 
 3.01818750e-01  3.01818750e-01  3.01818750e-01 -1.89143217e-03  3.01818750e-01  5.40790972e-04 
 3.01896875e-01  3.01896875e-01  3.01896875e-01 -1.94993082e-03  3.01896875e-01  5.61271123e-04 
 3.01975000e-01  3.01975000e-01  3.01975000e-01 -2.00725723e-03  3.01975000e-01  5.81413184e-04 
 3.02053125e-01  3.02053125e-01  3.02053125e-01 -2.06337683e-03  3.02053125e-01  6.01205024e-04 
 3.02131250e-01  3.02131250e-01  3.02131250e-01 -2.11825577e-03  3.02131250e-01  6.20634721e-04 
 3.02209375e-01  3.02209375e-01  3.02209375e-01 -2.17186097e-03  3.02209375e-01  6.39690571e-04 
 3.02287500e-01  3.02287500e-01  3.02287500e-01 -2.22416009e-03  3.02287500e-01  6.58361094e-04 
 3.02365625e-01  3.02365625e-01  3.02365625e-01 -2.27512161e-03  3.02365625e-01  6.76635046e-04 
 3.02443750e-01  3.02443750e-01  3.02443750e-01 -2.32471477e-03  3.02443750e-01  6.94501418e-04 
 3.02521875e-01  3.02521875e-01  3.02521875e-01 -2.37290968e-03  3.02521875e-01  7.11949449e-04 
 3.02600000e-01  3.02600000e-01  3.02600000e-01 -2.41967727e-03  3.02600000e-01  7.28968627e-04 
 3.02678125e-01  3.02678125e-01  3.02678125e-01 -2.46498933e-03  3.02678125e-01  7.45548703e-04 
 3.02756250e-01  3.02756250e-01  3.02756250e-01 -2.50881853e-03  3.02756250e-01  7.61679687e-04 
 3.02834375e-01  3.02834375e-01  3.02834375e-01 -2.55113843e-03  3.02834375e-01  7.77351864e-04 
 3.02912500e-01  3.02912500e-01  3.02912500e-01 -2.59192351e-03  3.02912500e-01  7.92555794e-04 
 3.02990625e-01  3.02990625e-01  3.02990625e-01 -2.63114917e-03  3.02990625e-01  8.07282318e-04 
 3.03068750e-01  3.03068750e-01  3.03068750e-01 -2.66879174e-03  3.03068750e-01  8.21522564e-04 
 3.03146875e-01  3.03146875e-01  3.03146875e-01 -2.70482852e-03  3.03146875e-01  8.35267957e-04 
 3.03225000e-01  3.03225000e-01  3.03225000e-01 -2.73923777e-03  3.03225000e-01  8.48510215e-04 
 3.03303125e-01  3.03303125e-01  3.03303125e-01 -2.77199873e-03  3.03303125e-01  8.61241362e-04 
 3.03381250e-01  3.03381250e-01  3.03381250e-01 -2.80309164e-03  3.03381250e-01  8.73453730e-04 
 3.03459375e-01  3.03459375e-01  3.03459375e-01 -2.83249774e-03  3.03459375e-01  8.85139962e-04 
 3.03537500e-01  3.03537500e-01  3.03537500e-01 -2.86019929e-03  3.03537500e-01  8.96293019e-04 
 3.03615625e-01  3.03615625e-01  3.03615625e-01 -2.88617957e-03  3.03615625e-01  9.06906182e-04 
 3.03693750e-01  3.03693750e-01  3.03693750e-01 -2.91042292e-03  3.03693750e-01  9.16973059e-04 
 3.03771875e-01  3.03771875e-01  3.03771875e-01 -2.93291471e-03  3.03771875e-01  9.26487586e-04 
 3.03850000e-01  3.03850000e-01  3.03850000e-01 -2.95364136e-03  3.03850000e-01  9.35444031e-04 
 3.03928125e-01  3.03928125e-01  3.03928125e-01 -2.97259037e-03  3.03928125e-01  9.43836999e-04 
 3.04006250e-01  3.04006250e-01  3.04006250e-01 -2.98975030e-03  3.04006250e-01  9.51661436e-04 
 3.04084375e-01  3.04084375e-01  3.04084375e-01 -3.00511081e-03  3.04084375e-01  9.58912627e-04 
 3.04162500e-01  3.04162500e-01  3.04162500e-01 -3.01866261e-03  3.04162500e-01  9.65586206e-04 
 3.04240625e-01  3.04240625e-01  3.04240625e-01 -3.03039754e-03  3.04240625e-01  9.71678151e-04 
 3.04318750e-01  3.04318750e-01  3.04318750e-01 -3.04030851e-03  3.04318750e-01  9.77184793e-04 
 3.04396875e-01  3.04396875e-01  3.04396875e-01 -3.04838954e-03  3.04396875e-01  9.82102816e-04 
 3.04475000e-01  3.04475000e-01  3.04475000e-01 -3.05463575e-03  3.04475000e-01  9.86429257e-04 
 3.04553125e-01  3.04553125e-01  3.04553125e-01 -3.05904337e-03  3.04553125e-01  9.90161510e-04 
 3.04631250e-01  3.04631250e-01  3.04631250e-01 -3.06160974e-03  3.04631250e-01  9.93297327e-04 
 3.04709375e-01  3.04709375e-01  3.04709375e-01 -3.06233331e-03  3.04709375e-01  9.95834818e-04 
 3.04787500e-01  3.04787500e-01  3.04787500e-01 -3.06121364e-03  3.04787500e-01  9.97772456e-04 
 3.04865625e-01  3.04865625e-01  3.04865625e-01 -3.05825139e-03  3.04865625e-01  9.99109073e-04 
 3.04943750e-01  3.04943750e-01  3.04943750e-01 -3.05344836e-03  3.04943750e-01  9.99843864e-04 
 3.05021875e-01  3.05021875e-01  3.05021875e-01 -3.04680745e-03  3.05021875e-01  9.99976386e-04 
 3.05100000e-01  3.05100000e-01  3.05100000e-01 -3.03833264e-03  3.05100000e-01  9.99506560e-04 
 3.05178125e-01  3.05178125e-01  3.05178125e-01 -3.02802906e-03  3.05178125e-01  9.98434669e-04 
 3.05256250e-01  3.05256250e-01  3.05256250e-01 -3.01590291e-03  3.05256250e-01  9.96761358e-04 
 3.05334375e-01  3.05334375e-01  3.05334375e-01 -3.00196152e-03  3.05334375e-01  9.94487635e-04 
 3.05412500e-01  3.05412500e-01  3.05412500e-01 -2.98621328e-03  3.05412500e-01  9.91614870e-04 
 3.05490625e-01  3.05490625e-01  3.05490625e-01 -2.96866769e-03  3.05490625e-01  9.88144794e-04 
 3.05568750e-01  3.05568750e-01  3.05568750e-01 -2.94933534e-03  3.05568750e-01  9.84079495e-04 
 3.05646875e-01  3.05646875e-01  3.05646875e-01 -2.92822789e-03  3.05646875e-01  9.79421425e-04 
 3.05725000e-01  3.05725000e-01  3.05725000e-01 -2.90535806e-03  3.05725000e-01  9.74173387e-04 
 3.05803125e-01  3.05803125e-01  3.05803125e-01 -2.88073965e-03  3.05803125e-01  9.68338544e-04 
 3.05881250e-01  3.05881250e-01  3.05881250e-01 -2.85438751e-03  3.05881250e-01  9.61920409e-04 
 3.05959375e-01  3.05959375e-01  3.05959375e-01 -2.82631754e-03  3.05959375e-01  9.54922850e-04 
 3.06037500e-01  3.06037500e-01  3.06037500e-01 -2.79654665e-03  3.06037500e-01  9.47350081e-04 
 3.06115625e-01  3.06115625e-01  3.06115625e-01 -2.76509281e-03  3.06115625e-01  9.39206664e-04 
 3.06193750e-01  3.06193750e-01  3.06193750e-01 -2.73197499e-03  3.06193750e-01  9.30497504e-04 
 3.06271875e-01  3.06271875e-01  3.06271875e-01 -2.69721315e-03  3.06271875e-01  9.21227847e-04 
 3.06350000e-01  3.06350000e-01  3.06350000e-01 -2.66082828e-03  3.06350000e-01  9.11403277e-04 
 3.06428125e-01  3.06428125e-01  3.06428125e-01 -2.62284230e-03  3.06428125e-01  9.01029711e-04 
 3.06506250e-01  3.06506250e-01  3.06506250e-01 -2.58327814e-03  3.06506250e-01  8.90113399e-04 
 3.06584375e-01  3.06584375e-01  3.06584375e-01 -2.54215965e-03  3.06584375e-01  8.78660916e-04 
 3.06662500e-01  3.06662500e-01  3.06662500e-01 -2.49951162e-03  3.06662500e-01  8.66679160e-04 
 3.06740625e-01  3.06740625e-01  3.06740625e-01 -2.45535979e-03  3.06740625e-01  8.54175349e-04 
 3.06818750e-01  3.06818750e-01  3.06818750e-01 -2.40973076e-03  3.06818750e-01  8.41157015e-04 
 3.06896875e-01  3.06896875e-01  3.06896875e-01 -2.36265207e-03  3.06896875e-01  8.27632000e-04 
 3.06975000e-01  3.06975000e-01  3.06975000e-01 -2.31415211e-03  3.06975000e-01  8.13608449e-04 
 3.07053125e-01  3.07053125e-01  3.07053125e-01 -2.26426011e-03  3.07053125e-01  7.99094812e-04 
 3.07131250e-01  3.07131250e-01  3.07131250e-01 -2.21300617e-03  3.07131250e-01  7.84099830e-04 
 3.07209375e-01  3.07209375e-01  3.07209375e-01 -2.16042119e-03  3.07209375e-01  7.68632535e-04 
 3.07287500e-01  3.07287500e-01  3.07287500e-01 -2.10653687e-03  3.07287500e-01  7.52702245e-04 
 3.07365625e-01  3.07365625e-01  3.07365625e-01 -2.05138572e-03  3.07365625e-01  7.36318555e-04 
 3.07443750e-01  3.07443750e-01  3.07443750e-01 -1.99500099e-03  3.07443750e-01  7.19491334e-04 
 3.07521875e-01  3.07521875e-01  3.07521875e-01 -1.93741666e-03  3.07521875e-01  7.02230719e-04 
 3.07600000e-01  3.07600000e-01  3.07600000e-01 -1.87866747e-03  3.07600000e-01  6.84547106e-04 
 3.07678125e-01  3.07678125e-01  3.07678125e-01 -1.81878883e-03  3.07678125e-01  6.66451147e-04 
 3.07756250e-01  3.07756250e-01  3.07756250e-01 -1.75781684e-03  3.07756250e-01  6.47953744e-04 
 3.07834375e-01  3.07834375e-01  3.07834375e-01 -1.69578827e-03  3.07834375e-01  6.29066037e-04 
 3.07912500e-01  3.07912500e-01  3.07912500e-01 -1.63274050e-03  3.07912500e-01  6.09799404e-04 
 3.07990625e-01  3.07990625e-01  3.07990625e-01 -1.56871155e-03  3.07990625e-01  5.90165451e-04 
 3.08068750e-01  3.08068750e-01  3.08068750e-01 -1.50374001e-03  3.08068750e-01  5.70176005e-04 
 3.08146875e-01  3.08146875e-01  3.08146875e-01 -1.43786506e-03  3.08146875e-01  5.49843105e-04 
 3.08225000e-01  3.08225000e-01  3.08225000e-01 -1.37112639e-03  3.08225000e-01  5.29179001e-04 
 3.08303125e-01  3.08303125e-01  3.08303125e-01 -1.30356424e-03  3.08303125e-01  5.08196139e-04 
 3.08381250e-01  3.08381250e-01  3.08381250e-01 -1.23521932e-03  3.08381250e-01  4.86907159e-04 
 3.08459375e-01  3.08459375e-01  3.08459375e-01 -1.16613285e-03  3.08459375e-01  4.65324884e-04 
 3.08537500e-01  3.08537500e-01  3.08537500e-01 -1.09634645e-03  3.08537500e-01  4.43462315e-04 
 3.08615625e-01  3.08615625e-01  3.08615625e-01 -1.02590218e-03  3.08615625e-01  4.21332620e-04 
 3.08693750e-01  3.08693750e-01  3.08693750e-01 -9.54842507e-04  3.08693750e-01  3.98949131e-04 
 3.08771875e-01  3.08771875e-01  3.08771875e-01 -8.83210244e-04  3.08771875e-01  3.76325329e-04 
 3.08850000e-01  3.08850000e-01  3.08850000e-01 -8.11048564e-04  3.08850000e-01  3.53474844e-04 
 3.08928125e-01  3.08928125e-01  3.08928125e-01 -7.38400951e-04  3.08928125e-01  3.30411438e-04 
 3.09006250e-01  3.09006250e-01  3.09006250e-01 -6.65311183e-04  3.09006250e-01  3.07149005e-04 
 3.09084375e-01  3.09084375e-01  3.09084375e-01 -5.91823301e-04  3.09084375e-01  2.83701556e-04 
 3.09162500e-01  3.09162500e-01  3.09162500e-01 -5.17981586e-04  3.09162500e-01  2.60083217e-04 
 3.09240625e-01  3.09240625e-01  3.09240625e-01 -4.43830530e-04  3.09240625e-01  2.36308213e-04 
 3.09318750e-01  3.09318750e-01  3.09318750e-01 -3.69414808e-04  3.09318750e-01  2.12390866e-04 
 3.09396875e-01  3.09396875e-01  3.09396875e-01 -2.94779253e-04  3.09396875e-01  1.88345582e-04 
 3.09475000e-01  3.09475000e-01  3.09475000e-01 -2.19968831e-04  3.09475000e-01  1.64186847e-04 
 3.09553125e-01  3.09553125e-01  3.09553125e-01 -1.45028612e-04  3.09553125e-01  1.39929211e-04 
 3.09631250e-01  3.09631250e-01  3.09631250e-01 -7.00037406e-05  3.09631250e-01  1.15587287e-04 
 3.09709375e-01  3.09709375e-01  3.09709375e-01  5.06059028e-06  3.09709375e-01  9.11757374e-05 
 3.09787500e-01  3.09787500e-01  3.09787500e-01  8.01191629e-05  3.09787500e-01  6.67092671e-05 
 3.09865625e-01  3.09865625e-01  3.09865625e-01  1.55126768e-04  3.09865625e-01  4.22026137e-05 
 3.09943750e-01  3.09943750e-01  3.09943750e-01  2.30038224e-04  3.09943750e-01  1.76705389e-05 
 3.10021875e-01  3.10021875e-01  3.10021875e-01  3.04808413e-04  3.10021875e-01 -6.87217984e-06 
 3.10100000e-01  3.10100000e-01  3.10100000e-01  3.79392303e-04  3.10100000e-01 -3.14107591e-05 
 3.10178125e-01  3.10178125e-01  3.10178125e-01  4.53744976e-04  3.10178125e-01 -5.59304177e-05 
 3.10256250e-01  3.10256250e-01  3.10256250e-01  5.27821653e-04  3.10256250e-01 -8.04163858e-05 
 3.10334375e-01  3.10334375e-01  3.10334375e-01  6.01577727e-04  3.10334375e-01 -1.04853914e-04 
 3.10412500e-01  3.10412500e-01  3.10412500e-01  6.74968780e-04  3.10412500e-01 -1.29228282e-04 
 3.10490625e-01  3.10490625e-01  3.10490625e-01  7.47950622e-04  3.10490625e-01 -1.53524808e-04 
 3.10568750e-01  3.10568750e-01  3.10568750e-01  8.20479305e-04  3.10568750e-01 -1.77728857e-04 
 3.10646875e-01  3.10646875e-01  3.10646875e-01  8.92511161e-04  3.10646875e-01 -2.01825848e-04 
 3.10725000e-01  3.10725000e-01  3.10725000e-01  9.64002819e-04  3.10725000e-01 -2.25801267e-04 
 3.10803125e-01  3.10803125e-01  3.10803125e-01  1.03491123e-03  3.10803125e-01 -2.49640671e-04 
 3.10881250e-01  3.10881250e-01  3.10881250e-01  1.10519372e-03  3.10881250e-01 -2.73329702e-04 
 3.10959375e-01  3.10959375e-01  3.10959375e-01  1.17480796e-03  3.10959375e-01 -2.96854089e-04 
 3.11037500e-01  3.11037500e-01  3.11037500e-01  1.24371205e-03  3.11037500e-01 -3.20199662e-04 
 3.11115625e-01  3.11115625e-01  3.11115625e-01  1.31186451e-03  3.11115625e-01 -3.43352358e-04 
 3.11193750e-01  3.11193750e-01  3.11193750e-01  1.37922432e-03  3.11193750e-01 -3.66298232e-04 
 3.11271875e-01  3.11271875e-01  3.11271875e-01  1.44575092e-03  3.11271875e-01 -3.89023462e-04 
 3.11350000e-01  3.11350000e-01  3.11350000e-01  1.51140428e-03  3.11350000e-01 -4.11514359e-04 
 3.11428125e-01  3.11428125e-01  3.11428125e-01  1.57614488e-03  3.11428125e-01 -4.33757374e-04 
 3.11506250e-01  3.11506250e-01  3.11506250e-01  1.63993375e-03  3.11506250e-01 -4.55739111e-04 
 3.11584375e-01  3.11584375e-01  3.11584375e-01  1.70273251e-03  3.11584375e-01 -4.77446327e-04 
 3.11662500e-01  3.11662500e-01  3.11662500e-01  1.76450335e-03  3.11662500e-01 -4.98865947e-04 
