 7.37359375e-04  7.37359375e-04  7.37359375e-04  3.72555308e-04  7.37359375e-04 -9.99843864e-04 
 7.37554687e-04  7.37554687e-04  7.37554687e-04  3.96331508e-04  7.37554687e-04 -9.99976386e-04 
 7.37750000e-04  7.37750000e-04  7.37750000e-04  4.19869748e-04  7.37750000e-04 -9.99506560e-04 
 7.37945312e-04  7.37945312e-04  7.37945312e-04  4.43155397e-04  7.37945312e-04 -9.98434669e-04 
 7.38140625e-04  7.38140625e-04  7.38140625e-04  4.66173964e-04  7.38140625e-04 -9.96761358e-04 
 7.38335937e-04  7.38335937e-04  7.38335937e-04  4.88912971e-04  7.38335937e-04 -9.94487635e-04 
 7.38531250e-04  7.38531250e-04  7.38531250e-04  5.11357361e-04  7.38531250e-04 -9.91614870e-04 
 7.38726562e-04  7.38726562e-04  7.38726562e-04  5.33494502e-04  7.38726562e-04 -9.88144794e-04 
 7.38921875e-04  7.38921875e-04  7.38921875e-04  5.55310649e-04  7.38921875e-04 -9.84079495e-04 
 7.39117187e-04  7.39117187e-04  7.39117187e-04  5.76792610e-04  7.39117187e-04 -9.79421425e-04 
 7.39312500e-04  7.39312500e-04  7.39312500e-04  5.97927959e-04  7.39312500e-04 -9.74173387e-04 
 7.39507812e-04  7.39507812e-04  7.39507812e-04  6.18702999e-04  7.39507812e-04 -9.68338544e-04 
 7.39703125e-04  7.39703125e-04  7.39703125e-04  6.39106168e-04  7.39703125e-04 -9.61920409e-04 
 7.39898437e-04  7.39898437e-04  7.39898437e-04  6.59124698e-04  7.39898437e-04 -9.54922850e-04 
 7.40093750e-04  7.40093750e-04  7.40093750e-04  6.78746999e-04  7.40093750e-04 -9.47350081e-04 
 7.40289062e-04  7.40289062e-04  7.40289062e-04  6.97960326e-04  7.40289062e-04 -9.39206664e-04 
 7.40484375e-04  7.40484375e-04  7.40484375e-04  7.16754014e-04  7.40484375e-04 -9.30497504e-04 
 7.40679687e-04  7.40679687e-04  7.40679687e-04  7.35116301e-04  7.40679687e-04 -9.21227847e-04 
 7.40875000e-04  7.40875000e-04  7.40875000e-04  7.53036096e-04  7.40875000e-04 -9.11403277e-04 
 7.41070312e-04  7.41070312e-04  7.41070312e-04  7.70503085e-04  7.41070312e-04 -9.01029711e-04 
 7.41265625e-04  7.41265625e-04  7.41265625e-04  7.87505805e-04  7.41265625e-04 -8.90113399e-04 
 7.41460937e-04  7.41460937e-04  7.41460937e-04  8.04034934e-04  7.41460937e-04 -8.78660916e-04 
 7.41656250e-04  7.41656250e-04  7.41656250e-04  8.20080056e-04  7.41656250e-04 -8.66679160e-04 
 7.41851562e-04  7.41851562e-04  7.41851562e-04  8.35631487e-04  7.41851562e-04 -8.54175349e-04 
 7.42046875e-04  7.42046875e-04  7.42046875e-04  8.50679867e-04  7.42046875e-04 -8.41157015e-04 
 7.42242187e-04  7.42242187e-04  7.42242187e-04  8.65216569e-04  7.42242187e-04 -8.27632000e-04 
 7.42437500e-04  7.42437500e-04  7.42437500e-04  8.79232389e-04  7.42437500e-04 -8.13608450e-04 
 7.42632812e-04  7.42632812e-04  7.42632812e-04  8.92718851e-04  7.42632812e-04 -7.99094812e-04 
 7.42828125e-04  7.42828125e-04  7.42828125e-04  9.05667390e-04  7.42828125e-04 -7.84099830e-04 
 7.43023437e-04  7.43023437e-04  7.43023437e-04  9.18071084e-04  7.43023437e-04 -7.68632535e-04 
 7.43218750e-04  7.43218750e-04  7.43218750e-04  9.29922036e-04  7.43218750e-04 -7.52702245e-04 
 7.43414062e-04  7.43414062e-04  7.43414062e-04  9.41213509e-04  7.43414062e-04 -7.36318555e-04 
 7.43609375e-04  7.43609375e-04  7.43609375e-04  9.51937829e-04  7.43609375e-04 -7.19491334e-04 
 7.43804687e-04  7.43804687e-04  7.43804687e-04  9.62089374e-04  7.43804687e-04 -7.02230719e-04 
 7.44000000e-04  7.44000000e-04  7.44000000e-04  9.71661643e-04  7.44000000e-04 -6.84547106e-04 
 7.44195312e-04  7.44195312e-04  7.44195312e-04  9.80648772e-04  7.44195312e-04 -6.66451147e-04 
 7.44390625e-04  7.44390625e-04  7.44390625e-04  9.89045423e-04  7.44390625e-04 -6.47953744e-04 
 7.44585937e-04  7.44585937e-04  7.44585937e-04  9.96846443e-04  7.44585937e-04 -6.29066037e-04 
 7.44781250e-04  7.44781250e-04  7.44781250e-04  1.00404720e-03  7.44781250e-04 -6.09799404e-04 
 7.44976562e-04  7.44976562e-04  7.44976562e-04  1.01064328e-03  7.44976562e-04 -5.90165451e-04 
 7.45171875e-04  7.45171875e-04  7.45171875e-04  1.01663122e-03  7.45171875e-04 -5.70176005e-04 
 7.45367187e-04  7.45367187e-04  7.45367187e-04  1.02200597e-03  7.45367187e-04 -5.49843105e-04 
 7.45562500e-04  7.45562500e-04  7.45562500e-04  1.02676615e-03  7.45562500e-04 -5.29179001e-04 
 7.45757812e-04  7.45757812e-04  7.45757812e-04  1.03090749e-03  7.45757812e-04 -5.08196139e-04 
 7.45953125e-04  7.45953125e-04  7.45953125e-04  1.03442841e-03  7.45953125e-04 -4.86907159e-04 
 7.46148437e-04  7.46148437e-04  7.46148437e-04  1.03732587e-03  7.46148437e-04 -4.65324884e-04 
 7.46343750e-04  7.46343750e-04  7.46343750e-04  1.03959901e-03  7.46343750e-04 -4.43462315e-04 
 7.46539062e-04  7.46539062e-04  7.46539062e-04  1.04124556e-03  7.46539062e-04 -4.21332620e-04 
 7.46734375e-04  7.46734375e-04  7.46734375e-04  1.04226539e-03  7.46734375e-04 -3.98949131e-04 
 7.46929687e-04  7.46929687e-04  7.46929687e-04  1.04265749e-03  7.46929687e-04 -3.76325330e-04 
 7.47125000e-04  7.47125000e-04  7.47125000e-04  1.04242153e-03  7.47125000e-04 -3.53474844e-04 
 7.47320312e-04  7.47320312e-04  7.47320312e-04  1.04155726e-03  7.47320312e-04 -3.30411438e-04 
 7.47515625e-04  7.47515625e-04  7.47515625e-04  1.04006604e-03  7.47515625e-04 -3.07149005e-04 
 7.47710937e-04  7.47710937e-04  7.47710937e-04  1.03794792e-03  7.47710937e-04 -2.83701556e-04 
 7.47906250e-04  7.47906250e-04  7.47906250e-04  1.03520500e-03  7.47906250e-04 -2.60083217e-04 
 7.48101562e-04  7.48101562e-04  7.48101562e-04  1.03183856e-03  7.48101562e-04 -2.36308213e-04 
 7.48296875e-04  7.48296875e-04  7.48296875e-04  1.02785005e-03  7.48296875e-04 -2.12390866e-04 
 7.48492187e-04  7.48492187e-04  7.48492187e-04  1.02324244e-03  7.48492187e-04 -1.88345582e-04 
 7.48687500e-04  7.48687500e-04  7.48687500e-04  1.01801886e-03  7.48687500e-04 -1.64186847e-04 
 7.48882812e-04  7.48882812e-04  7.48882812e-04  1.01218163e-03  7.48882812e-04 -1.39929211e-04 
 7.49078125e-04  7.49078125e-04  7.49078125e-04  1.00573506e-03  7.49078125e-04 -1.15587287e-04 
 7.49273437e-04  7.49273437e-04  7.49273437e-04  9.98682249e-04  7.49273437e-04 -9.11757374e-05 
 7.49468750e-04  7.49468750e-04  7.49468750e-04  9.91027754e-04  7.49468750e-04 -6.67092671e-05 
 7.49664062e-04  7.49664062e-04  7.49664062e-04  9.82776326e-04  7.49664062e-04 -4.22026137e-05 
 7.49859375e-04  7.49859375e-04  7.49859375e-04  9.73932794e-04  7.49859375e-04 -1.76705390e-05 
 7.50054687e-04  7.50054687e-04  7.50054687e-04  9.64502619e-04  7.50054687e-04  6.87217983e-06 
 7.50250000e-04  7.50250000e-04  7.50250000e-04  9.54491345e-04  7.50250000e-04  3.14107591e-05 
 7.50445312e-04  7.50445312e-04  7.50445312e-04  9.43904675e-04  7.50445312e-04  5.59304176e-05 
 7.50640625e-04  7.50640625e-04  7.50640625e-04  9.32749309e-04  7.50640625e-04  8.04163858e-05 
 7.50835937e-04  7.50835937e-04  7.50835937e-04  9.21032565e-04  7.50835937e-04  1.04853914e-04 
 7.51031250e-04  7.51031250e-04  7.51031250e-04  9.08760452e-04  7.51031250e-04  1.29228282e-04 
 7.51226562e-04  7.51226562e-04  7.51226562e-04  8.95941400e-04  7.51226562e-04  1.53524808e-04 
 7.51421875e-04  7.51421875e-04  7.51421875e-04  8.82581650e-04  7.51421875e-04  1.77728857e-04 
 7.51617187e-04  7.51617187e-04  7.51617187e-04  8.68690714e-04  7.51617187e-04  2.01825848e-04 
 7.51812500e-04  7.51812500e-04  7.51812500e-04  8.54276443e-04  7.51812500e-04  2.25801267e-04 
 7.52007812e-04  7.52007812e-04  7.52007812e-04  8.39347575e-04  7.52007812e-04  2.49640671e-04 
 7.52203125e-04  7.52203125e-04  7.52203125e-04  8.23912597e-04  7.52203125e-04  2.73329702e-04 
 7.52398437e-04  7.52398437e-04  7.52398437e-04  8.07981315e-04  7.52398437e-04  2.96854089e-04 
 7.52593750e-04  7.52593750e-04  7.52593750e-04  7.91563295e-04  7.52593750e-04  3.20199662e-04 
 7.52789062e-04  7.52789062e-04  7.52789062e-04  7.74668468e-04  7.52789062e-04  3.43352358e-04 
 7.52984375e-04  7.52984375e-04  7.52984375e-04  7.57306525e-04  7.52984375e-04  3.66298232e-04 
 7.53179687e-04  7.53179687e-04  7.53179687e-04  7.39488879e-04  7.53179687e-04  3.89023462e-04 
 7.53375000e-04  7.53375000e-04  7.53375000e-04  7.21225335e-04  7.53375000e-04  4.11514359e-04 
 7.53570312e-04  7.53570312e-04  7.53570312e-04  7.02527366e-04  7.53570312e-04  4.33757374e-04 
 7.53765625e-04  7.53765625e-04  7.53765625e-04  6.83406248e-04  7.53765625e-04  4.55739111e-04 
 7.53960937e-04  7.53960937e-04  7.53960937e-04  6.63873505e-04  7.53960937e-04  4.77446327e-04 
 7.54156250e-04  7.54156250e-04  7.54156250e-04  6.43940917e-04  7.54156250e-04  4.98865947e-04 
 7.54351562e-04  7.54351562e-04  7.54351562e-04  6.23619578e-04  7.54351562e-04  5.19985070e-04 
 7.54546875e-04  7.54546875e-04  7.54546875e-04  6.02923112e-04  7.54546875e-04  5.40790972e-04 
 7.54742187e-04  7.54742187e-04  7.54742187e-04  5.81863564e-04  7.54742187e-04  5.61271123e-04 
 7.54937500e-04  7.54937500e-04  7.54937500e-04  5.60453598e-04  7.54937500e-04  5.81413184e-04 
 7.55132812e-04  7.55132812e-04  7.55132812e-04  5.38705696e-04  7.55132812e-04  6.01205024e-04 
 7.55328125e-04  7.55328125e-04  7.55328125e-04  5.16633393e-04  7.55328125e-04  6.20634721e-04 
 7.55523437e-04  7.55523437e-04  7.55523437e-04  4.94250042e-04  7.55523437e-04  6.39690571e-04 
 7.55718750e-04  7.55718750e-04  7.55718750e-04  4.71568635e-04  7.55718750e-04  6.58361094e-04 
 7.55914062e-04  7.55914062e-04  7.55914062e-04  4.48603346e-04  7.55914062e-04  6.76635046e-04 
 7.56109375e-04  7.56109375e-04  7.56109375e-04  4.25367992e-04  7.56109375e-04  6.94501418e-04 
 7.56304687e-04  7.56304687e-04  7.56304687e-04  4.01876612e-04  7.56304687e-04  7.11949449e-04 
 7.56500000e-04  7.56500000e-04  7.56500000e-04  3.78143341e-04  7.56500000e-04  7.28968627e-04 
 7.56695312e-04  7.56695312e-04  7.56695312e-04  3.54182061e-04  7.56695312e-04  7.45548703e-04 
 7.56890625e-04  7.56890625e-04  7.56890625e-04  3.30007643e-04  7.56890625e-04  7.61679687e-04 
 7.57085937e-04  7.57085937e-04  7.57085937e-04  3.05634244e-04  7.57085937e-04  7.77351864e-04 
 7.57281250e-04  7.57281250e-04  7.57281250e-04  2.81077435e-04  7.57281250e-04  7.92555794e-04 
 7.57476562e-04  7.57476562e-04  7.57476562e-04  2.56351162e-04  7.57476562e-04  8.07282318e-04 
 7.57671875e-04  7.57671875e-04  7.57671875e-04  2.31470720e-04  7.57671875e-04  8.21522564e-04 
 7.57867187e-04  7.57867187e-04  7.57867187e-04  2.06450730e-04  7.57867187e-04  8.35267957e-04 
 7.58062500e-04  7.58062500e-04  7.58062500e-04  1.81307115e-04  7.58062500e-04  8.48510215e-04 
 7.58257812e-04  7.58257812e-04  7.58257812e-04  1.56054208e-04  7.58257812e-04  8.61241362e-04 
 7.58453125e-04  7.58453125e-04  7.58453125e-04  1.30707590e-04  7.58453125e-04  8.73453730e-04 
 7.58648437e-04  7.58648437e-04  7.58648437e-04  1.05282192e-04  7.58648437e-04  8.85139962e-04 
 7.58843750e-04  7.58843750e-04  7.58843750e-04  7.97936895e-05  7.58843750e-04  8.96293019e-04 
 7.59039062e-04  7.59039062e-04  7.59039062e-04  5.42575688e-05  7.59039062e-04  9.06906182e-04 
 7.59234375e-04  7.59234375e-04  7.59234375e-04  2.86891062e-05  7.59234375e-04  9.16973059e-04 
 7.59429687e-04  7.59429687e-04  7.59429687e-04  3.10337366e-06  7.59429687e-04  9.26487586e-04 
 7.59625000e-04  7.59625000e-04  7.59625000e-04 -2.24838668e-05  7.59625000e-04  9.35444031e-04 
 7.59820312e-04  7.59820312e-04  7.59820312e-04 -4.80570629e-05  7.59820312e-04  9.43836999e-04 
 7.60015625e-04  7.60015625e-04  7.60015625e-04 -7.36013839e-05  7.60015625e-04  9.51661436e-04 
 7.60210937e-04  7.60210937e-04  7.60210937e-04 -9.91008544e-05  7.60210937e-04  9.58912627e-04 
 7.60406250e-04  7.60406250e-04  7.60406250e-04 -1.24540213e-04  7.60406250e-04  9.65586206e-04 
 7.60601562e-04  7.60601562e-04  7.60601562e-04 -1.49904018e-04  7.60601562e-04  9.71678151e-04 
 7.60796875e-04  7.60796875e-04  7.60796875e-04 -1.75177547e-04  7.60796875e-04  9.77184793e-04 
 7.60992187e-04  7.60992187e-04  7.60992187e-04 -2.00345010e-04  7.60992187e-04  9.82102816e-04 
 7.61187500e-04  7.61187500e-04  7.61187500e-04 -2.25391327e-04  7.61187500e-04  9.86429257e-04 
 7.61382812e-04  7.61382812e-04  7.61382812e-04 -2.50301315e-04  7.61382812e-04  9.90161510e-04 
 7.61578125e-04  7.61578125e-04  7.61578125e-04 -2.75060508e-04  7.61578125e-04  9.93297327e-04 
 7.61773437e-04  7.61773437e-04  7.61773437e-04 -2.99653907e-04  7.61773437e-04  9.95834818e-04 
 7.61968750e-04  7.61968750e-04  7.61968750e-04 -3.24065849e-04  7.61968750e-04  9.97772456e-04 
 7.62164062e-04  7.62164062e-04  7.62164062e-04 -3.48281993e-04  7.62164062e-04  9.99109073e-04 
 7.62359375e-04  7.62359375e-04  7.62359375e-04 -3.72288305e-04  7.62359375e-04  9.99843864e-04 
 7.62554687e-04  7.62554687e-04  7.62554687e-04 -3.96070228e-04  7.62554687e-04  9.99976386e-04 
 7.62750000e-04  7.62750000e-04  7.62750000e-04 -4.19612605e-04  7.62750000e-04  9.99506560e-04 
 7.62945312e-04  7.62945312e-04  7.62945312e-04 -4.42902070e-04  7.62945312e-04  9.98434669e-04 
 7.63140625e-04  7.63140625e-04  7.63140625e-04 -4.65923783e-04  7.63140625e-04  9.96761358e-04 
 7.63335937e-04  7.63335937e-04  7.63335937e-04 -4.88665136e-04  7.63335937e-04  9.94487635e-04 
 7.63531250e-04  7.63531250e-04  7.63531250e-04 -5.11111186e-04  7.63531250e-04  9.91614870e-04 
 7.63726562e-04  7.63726562e-04  7.63726562e-04 -5.33248718e-04  7.63726562e-04  9.88144794e-04 
 7.63921875e-04  7.63921875e-04  7.63921875e-04 -5.55065477e-04  7.63921875e-04  9.84079495e-04 
 7.64117187e-04  7.64117187e-04  7.64117187e-04 -5.76546799e-04  7.64117187e-04  9.79421425e-04 
 7.64312500e-04  7.64312500e-04  7.64312500e-04 -5.97680330e-04  7.64312500e-04  9.74173387e-04 
 7.64507812e-04  7.64507812e-04  7.64507812e-04 -6.18453687e-04  7.64507812e-04  9.68338544e-04 
 7.64703125e-04  7.64703125e-04  7.64703125e-04 -6.38854022e-04  7.64703125e-04  9.61920409e-04 
 7.64898437e-04  7.64898437e-04  7.64898437e-04 -6.58868925e-04  7.64898437e-04  9.54922850e-04 
 7.65093750e-04  7.65093750e-04  7.65093750e-04 -6.78486470e-04  7.65093750e-04  9.47350081e-04 
 7.65289062e-04  7.65289062e-04  7.65289062e-04 -6.97695183e-04  7.65289062e-04  9.39206664e-04 
 7.65484375e-04  7.65484375e-04  7.65484375e-04 -7.16483166e-04  7.65484375e-04  9.30497504e-04 
 7.65679687e-04  7.65679687e-04  7.65679687e-04 -7.34838980e-04  7.65679687e-04  9.21227847e-04 
 7.65875000e-04  7.65875000e-04  7.65875000e-04 -7.52751704e-04  7.65875000e-04  9.11403277e-04 
 7.66070312e-04  7.66070312e-04  7.66070312e-04 -7.70210430e-04  7.66070312e-04  9.01029711e-04 
 7.66265625e-04  7.66265625e-04  7.66265625e-04 -7.87205236e-04  7.66265625e-04  8.90113399e-04 
 7.66460937e-04  7.66460937e-04  7.66460937e-04 -8.03725318e-04  7.66460937e-04  8.78660916e-04 
 7.66656250e-04  7.66656250e-04  7.66656250e-04 -8.19760384e-04  7.66656250e-04  8.66679160e-04 
 7.66851562e-04  7.66851562e-04  7.66851562e-04 -8.35302053e-04  7.66851562e-04  8.54175349e-04 
 7.67046875e-04  7.67046875e-04  7.67046875e-04 -8.50339726e-04  7.67046875e-04  8.41157015e-04 
 7.67242187e-04  7.67242187e-04  7.67242187e-04 -8.64864668e-04  7.67242187e-04  8.27632000e-04 
 7.67437500e-04  7.67437500e-04  7.67437500e-04 -8.78868757e-04  7.67437500e-04  8.13608450e-04 
 7.67632812e-04  7.67632812e-04  7.67632812e-04 -8.92342964e-04  7.67632812e-04  7.99094812e-04 
 7.67828125e-04  7.67828125e-04  7.67828125e-04 -9.05279324e-04  7.67828125e-04  7.84099830e-04 
 7.68023437e-04  7.68023437e-04  7.68023437e-04 -9.17669924e-04  7.68023437e-04  7.68632535e-04 
 7.68218750e-04  7.68218750e-04  7.68218750e-04 -9.29507447e-04  7.68218750e-04  7.52702245e-04 
 7.68414062e-04  7.68414062e-04  7.68414062e-04 -9.40785108e-04  7.68414062e-04  7.36318555e-04 
 7.68609375e-04  7.68609375e-04  7.68609375e-04 -9.51495343e-04  7.68609375e-04  7.19491334e-04 
 7.68804687e-04  7.68804687e-04  7.68804687e-04 -9.61632491e-04  7.68804687e-04  7.02230719e-04 
 7.69000000e-04  7.69000000e-04  7.69000000e-04 -9.71189697e-04  7.69000000e-04  6.84547106e-04 
 7.69195312e-04  7.69195312e-04  7.69195312e-04 -9.80161974e-04  7.69195312e-04  6.66451147e-04 
 7.69390625e-04  7.69390625e-04  7.69390625e-04 -9.88544112e-04  7.69390625e-04  6.47953744e-04 
 7.69585937e-04  7.69585937e-04  7.69585937e-04 -9.96329522e-04  7.69585937e-04  6.29066037e-04 
 7.69781250e-04  7.69781250e-04  7.69781250e-04 -1.00351552e-03  7.69781250e-04  6.09799404e-04 
 7.69976562e-04  7.69976562e-04  7.69976562e-04 -1.01009584e-03  7.69976562e-04  5.90165451e-04 
 7.70171875e-04  7.70171875e-04  7.70171875e-04 -1.01606847e-03  7.70171875e-04  5.70176005e-04 
 7.70367187e-04  7.70367187e-04  7.70367187e-04 -1.02142837e-03  7.70367187e-04  5.49843105e-04 
 7.70562500e-04  7.70562500e-04  7.70562500e-04 -1.02617330e-03  7.70562500e-04  5.29179001e-04 
 7.70757812e-04  7.70757812e-04  7.70757812e-04 -1.03029947e-03  7.70757812e-04  5.08196139e-04 
 7.70953125e-04  7.70953125e-04  7.70953125e-04 -1.03380535e-03  7.70953125e-04  4.86907159e-04 
 7.71148437e-04  7.71148437e-04  7.71148437e-04 -1.03668792e-03  7.71148437e-04  4.65324884e-04 
 7.71343750e-04  7.71343750e-04  7.71343750e-04 -1.03894637e-03  7.71343750e-04  4.43462315e-04 
 7.71539062e-04  7.71539062e-04  7.71539062e-04 -1.04057845e-03  7.71539062e-04  4.21332620e-04 
 7.71734375e-04  7.71734375e-04  7.71734375e-04 -1.04158409e-03  7.71734375e-04  3.98949131e-04 
 7.71929687e-04  7.71929687e-04  7.71929687e-04 -1.04196183e-03  7.71929687e-04  3.76325330e-04 
 7.72125000e-04  7.72125000e-04  7.72125000e-04 -1.04171230e-03  7.72125000e-04  3.53474844e-04 
 7.72320312e-04  7.72320312e-04  7.72320312e-04 -1.04083530e-03  7.72320312e-04  3.30411438e-04 
 7.72515625e-04  7.72515625e-04  7.72515625e-04 -1.03933128e-03  7.72515625e-04  3.07149005e-04 
 7.72710937e-04  7.72710937e-04  7.72710937e-04 -1.03720078e-03  7.72710937e-04  2.83701556e-04 
 7.72906250e-04  7.72906250e-04  7.72906250e-04 -1.03444595e-03  7.72906250e-04  2.60083217e-04 
 7.73101562e-04  7.73101562e-04  7.73101562e-04 -1.03106762e-03  7.73101562e-04  2.36308213e-04 
 7.73296875e-04  7.73296875e-04  7.73296875e-04 -1.02706819e-03  7.73296875e-04  2.12390866e-04 
 7.73492187e-04  7.73492187e-04  7.73492187e-04 -1.02245067e-03  7.73492187e-04  1.88345582e-04 
 7.73687500e-04  7.73687500e-04  7.73687500e-04 -1.01721683e-03  7.73687500e-04  1.64186847e-04 
 7.73882812e-04  7.73882812e-04  7.73882812e-04 -1.01137082e-03  7.73882812e-04  1.39929211e-04 
 7.74078125e-04  7.74078125e-04  7.74078125e-04 -1.00491521e-03  7.74078125e-04  1.15587287e-04 
 7.74273437e-04  7.74273437e-04  7.74273437e-04 -9.97854394e-04  7.74273437e-04  9.11757374e-05 
 7.74468750e-04  7.74468750e-04  7.74468750e-04 -9.90192598e-04  7.74468750e-04  6.67092671e-05 
 7.74664062e-04  7.74664062e-04  7.74664062e-04 -9.81934952e-04  7.74664062e-04  4.22026137e-05 
 7.74859375e-04  7.74859375e-04  7.74859375e-04 -9.73085019e-04  7.74859375e-04  1.76705390e-05 
 7.75054687e-04  7.75054687e-04  7.75054687e-04 -9.63649539e-04  7.75054687e-04 -6.87217983e-06 
 7.75250000e-04  7.75250000e-04  7.75250000e-04 -9.53633742e-04  7.75250000e-04 -3.14107591e-05 
 7.75445312e-04  7.75445312e-04  7.75445312e-04 -9.43043662e-04  7.75445312e-04 -5.59304176e-05 
 7.75640625e-04  7.75640625e-04  7.75640625e-04 -9.31885233e-04  7.75640625e-04 -8.04163858e-05 
 7.75835937e-04  7.75835937e-04  7.75835937e-04 -9.20166087e-04  7.75835937e-04 -1.04853914e-04 
 7.76031250e-04  7.76031250e-04  7.76031250e-04 -9.07892396e-04  7.76031250e-04 -1.29228282e-04 
 7.76226562e-04  7.76226562e-04  7.76226562e-04 -8.95071977e-04  7.76226562e-04 -1.53524808e-04 
 7.76421875e-04  7.76421875e-04  7.76421875e-04 -8.81712603e-04  7.76421875e-04 -1.77728857e-04 
 7.76617187e-04  7.76617187e-04  7.76617187e-04 -8.67822279e-04  7.76617187e-04 -2.01825848e-04 
 7.76812500e-04  7.76812500e-04  7.76812500e-04 -8.53408958e-04  7.76812500e-04 -2.25801267e-04 
 7.77007812e-04  7.77007812e-04  7.77007812e-04 -8.38482194e-04  7.77007812e-04 -2.49640671e-04 
 7.77203125e-04  7.77203125e-04  7.77203125e-04 -8.23050121e-04  7.77203125e-04 -2.73329702e-04 
 7.77398437e-04  7.77398437e-04  7.77398437e-04 -8.07122421e-04  7.77398437e-04 -2.96854089e-04 
 7.77593750e-04  7.77593750e-04  7.77593750e-04 -7.90709227e-04  7.77593750e-04 -3.20199662e-04 
 7.77789062e-04  7.77789062e-04  7.77789062e-04 -7.73818972e-04  7.77789062e-04 -3.43352358e-04 
 7.77984375e-04  7.77984375e-04  7.77984375e-04 -7.56463261e-04  7.77984375e-04 -3.66298232e-04 
 7.78179687e-04  7.78179687e-04  7.78179687e-04 -7.38652053e-04  7.78179687e-04 -3.89023462e-04 
 7.78375000e-04  7.78375000e-04  7.78375000e-04 -7.20395178e-04  7.78375000e-04 -4.11514359e-04 
 7.78570312e-04  7.78570312e-04  7.78570312e-04 -7.01704973e-04  7.78570312e-04 -4.33757374e-04 
 7.78765625e-04  7.78765625e-04  7.78765625e-04 -6.82592747e-04  7.78765625e-04 -4.55739111e-04 
 7.78960937e-04  7.78960937e-04  7.78960937e-04 -6.63068572e-04  7.78960937e-04 -4.77446327e-04 
 7.79156250e-04  7.79156250e-04  7.79156250e-04 -6.43145617e-04  7.79156250e-04 -4.98865947e-04 
 7.79351562e-04  7.79351562e-04  7.79351562e-04 -6.22834943e-04  7.79351562e-04 -5.19985070e-04 
 7.79546875e-04  7.79546875e-04  7.79546875e-04 -6.02148779e-04  7.79546875e-04 -5.40790972e-04 
 7.79742187e-04  7.79742187e-04  7.79742187e-04 -5.81100494e-04  7.79742187e-04 -5.61271123e-04 
 7.79937500e-04  7.79937500e-04  7.79937500e-04 -5.59702315e-04  7.79937500e-04 -5.81413184e-04 
 7.80132812e-04  7.80132812e-04  7.80132812e-04 -5.37966641e-04  7.80132812e-04 -6.01205024e-04 
 7.80328125e-04  7.80328125e-04  7.80328125e-04 -5.15907029e-04  7.80328125e-04 -6.20634721e-04 
 7.80523437e-04  7.80523437e-04  7.80523437e-04 -4.93536751e-04  7.80523437e-04 -6.39690571e-04 
 7.80718750e-04  7.80718750e-04  7.80718750e-04 -4.70869278e-04  7.80718750e-04 -6.58361094e-04 
 7.80914062e-04  7.80914062e-04  7.80914062e-04 -4.47917788e-04  7.80914062e-04 -6.76635046e-04 
 7.81109375e-04  7.81109375e-04  7.81109375e-04 -4.24696095e-04  7.81109375e-04 -6.94501418e-04 
 7.81304687e-04  7.81304687e-04  7.81304687e-04 -4.01219554e-04  7.81304687e-04 -7.11949449e-04 
 7.81500000e-04  7.81500000e-04  7.81500000e-04 -3.77500476e-04  7.81500000e-04 -7.28968627e-04 
 7.81695312e-04  7.81695312e-04  7.81695312e-04 -3.53554010e-04  7.81695312e-04 -7.45548703e-04 
 7.81890625e-04  7.81890625e-04  7.81890625e-04 -3.29394627e-04  7.81890625e-04 -7.61679687e-04 
 7.82085937e-04  7.82085937e-04  7.82085937e-04 -3.05036809e-04  7.82085937e-04 -7.77351864e-04 
 7.82281250e-04  7.82281250e-04  7.82281250e-04 -2.80494813e-04  7.82281250e-04 -7.92555794e-04 
 7.82476562e-04  7.82476562e-04  7.82476562e-04 -2.55783807e-04  7.82476562e-04 -8.07282318e-04 
 7.82671875e-04  7.82671875e-04  7.82671875e-04 -2.30918730e-04  7.82671875e-04 -8.21522564e-04 
 7.82867187e-04  7.82867187e-04  7.82867187e-04 -2.05914481e-04  7.82867187e-04 -8.35267957e-04 
 7.83062500e-04  7.83062500e-04  7.83062500e-04 -1.80785713e-04  7.83062500e-04 -8.48510215e-04 
 7.83257812e-04  7.83257812e-04  7.83257812e-04 -1.55547940e-04  7.83257812e-04 -8.61241362e-04 
 7.83453125e-04  7.83453125e-04  7.83453125e-04 -1.30216426e-04  7.83453125e-04 -8.73453730e-04 
 7.83648437e-04  7.83648437e-04  7.83648437e-04 -1.04805883e-04  7.83648437e-04 -8.85139962e-04 
 7.83843750e-04  7.83843750e-04  7.83843750e-04 -7.93321297e-05  7.83843750e-04 -8.96293019e-04 
 7.84039062e-04  7.84039062e-04  7.84039062e-04 -5.38104388e-05  7.84039062e-04 -9.06906182e-04 
 7.84234375e-04  7.84234375e-04  7.84234375e-04 -2.82562295e-05  7.84234375e-04 -9.16973059e-04 
 7.84429687e-04  7.84429687e-04  7.84429687e-04 -2.68436332e-06  7.84429687e-04 -9.26487586e-04 
 7.84625000e-04  7.84625000e-04  7.84625000e-04  2.28892569e-05  7.84625000e-04 -9.35444031e-04 
 7.84820312e-04  7.84820312e-04  7.84820312e-04  4.84492834e-05  7.84820312e-04 -9.43836999e-04 
 7.85015625e-04  7.85015625e-04  7.85015625e-04  7.39807481e-05  7.85015625e-04 -9.51661436e-04 
