 3.01115625e-03  3.01115625e-03  3.01115625e-03  6.02955048e-04  3.01115625e-03  3.43352358e-04 
 3.01193750e-03  3.01193750e-03  3.01193750e-03  5.42369839e-04  3.01193750e-03  3.66298232e-04 
 3.01271875e-03  3.01271875e-03  3.01271875e-03  4.81460254e-04  3.01271875e-03  3.89023462e-04 
 3.01350000e-03  3.01350000e-03  3.01350000e-03  4.20262995e-04  3.01350000e-03  4.11514359e-04 
 3.01428125e-03  3.01428125e-03  3.01428125e-03  3.58814932e-04  3.01428125e-03  4.33757374e-04 
 3.01506250e-03  3.01506250e-03  3.01506250e-03  2.97153088e-04  3.01506250e-03  4.55739111e-04 
 3.01584375e-03  3.01584375e-03  3.01584375e-03  2.35314607e-04  3.01584375e-03  4.77446327e-04 
 3.01662500e-03  3.01662500e-03  3.01662500e-03  1.73336740e-04  3.01662500e-03  4.98865947e-04 
 3.01740625e-03  3.01740625e-03  3.01740625e-03  1.11256815e-04  3.01740625e-03  5.19985070e-04 
 3.01818750e-03  3.01818750e-03  3.01818750e-03  4.91122225e-05  3.01818750e-03  5.40790972e-04 
 3.01896875e-03  3.01896875e-03  3.01896875e-03 -1.30597286e-05  3.01896875e-03  5.61271123e-04 
 3.01975000e-03  3.01975000e-03  3.01975000e-03 -7.52213691e-05  3.01975000e-03  5.81413184e-04 
 3.02053125e-03  3.02053125e-03  3.02053125e-03 -1.37335500e-04  3.02053125e-03  6.01205024e-04 
 3.02131250e-03  3.02131250e-03  3.02131250e-03 -1.99364494e-04  3.02131250e-03  6.20634721e-04 
 3.02209375e-03  3.02209375e-03  3.02209375e-03 -2.61271122e-04  3.02209375e-03  6.39690571e-04 
 3.02287500e-03  3.02287500e-03  3.02287500e-03 -3.23018234e-04  3.02287500e-03  6.58361094e-04 
 3.02365625e-03  3.02365625e-03  3.02365625e-03 -3.84568543e-04  3.02365625e-03  6.76635046e-04 
 3.02443750e-03  3.02443750e-03  3.02443750e-03 -4.45885004e-04  3.02443750e-03  6.94501418e-04 
 3.02521875e-03  3.02521875e-03  3.02521875e-03 -5.06930596e-04  3.02521875e-03  7.11949449e-04 
 3.02600000e-03  3.02600000e-03  3.02600000e-03 -5.67668815e-04  3.02600000e-03  7.28968627e-04 
 3.02678125e-03  3.02678125e-03  3.02678125e-03 -6.28062877e-04  3.02678125e-03  7.45548703e-04 
 3.02756250e-03  3.02756250e-03  3.02756250e-03 -6.88076557e-04  3.02756250e-03  7.61679687e-04 
 3.02834375e-03  3.02834375e-03  3.02834375e-03 -7.47673747e-04  3.02834375e-03  7.77351864e-04 
 3.02912500e-03  3.02912500e-03  3.02912500e-03 -8.06818474e-04  3.02912500e-03  7.92555794e-04 
 3.02990625e-03  3.02990625e-03  3.02990625e-03 -8.65475272e-04  3.02990625e-03  8.07282318e-04 
 3.03068750e-03  3.03068750e-03  3.03068750e-03 -9.23608857e-04  3.03068750e-03  8.21522564e-04 
 3.03146875e-03  3.03146875e-03  3.03146875e-03 -9.81184028e-04  3.03146875e-03  8.35267957e-04 
 3.03225000e-03  3.03225000e-03  3.03225000e-03 -1.03816650e-03  3.03225000e-03  8.48510215e-04 
 3.03303125e-03  3.03303125e-03  3.03303125e-03 -1.09452166e-03  3.03303125e-03  8.61241362e-04 
 3.03381250e-03  3.03381250e-03  3.03381250e-03 -1.15021572e-03  3.03381250e-03  8.73453730e-04 
 3.03459375e-03  3.03459375e-03  3.03459375e-03 -1.20521521e-03  3.03459375e-03  8.85139962e-04 
 3.03537500e-03  3.03537500e-03  3.03537500e-03 -1.25948715e-03  3.03537500e-03  8.96293019e-04 
 3.03615625e-03  3.03615625e-03  3.03615625e-03 -1.31299868e-03  3.03615625e-03  9.06906182e-04 
 3.03693750e-03  3.03693750e-03  3.03693750e-03 -1.36571764e-03  3.03693750e-03  9.16973059e-04 
 3.03771875e-03  3.03771875e-03  3.03771875e-03 -1.41761244e-03  3.03771875e-03  9.26487586e-04 
 3.03850000e-03  3.03850000e-03  3.03850000e-03 -1.46865165e-03  3.03850000e-03  9.35444031e-04 
 3.03928125e-03  3.03928125e-03  3.03928125e-03 -1.51880494e-03  3.03928125e-03  9.43836999e-04 
 3.04006250e-03  3.04006250e-03  3.04006250e-03 -1.56804181e-03  3.04006250e-03  9.51661436e-04 
 3.04084375e-03  3.04084375e-03  3.04084375e-03 -1.61633268e-03  3.04084375e-03  9.58912627e-04 
 3.04162500e-03  3.04162500e-03  3.04162500e-03 -1.66364874e-03  3.04162500e-03  9.65586206e-04 
 3.04240625e-03  3.04240625e-03  3.04240625e-03 -1.70996133e-03  3.04240625e-03  9.71678151e-04 
 3.04318750e-03  3.04318750e-03  3.04318750e-03 -1.75524262e-03  3.04318750e-03  9.77184793e-04 
 3.04396875e-03  3.04396875e-03  3.04396875e-03 -1.79946551e-03  3.04396875e-03  9.82102816e-04 
 3.04475000e-03  3.04475000e-03  3.04475000e-03 -1.84260320e-03  3.04475000e-03  9.86429257e-04 
 3.04553125e-03  3.04553125e-03  3.04553125e-03 -1.88462988e-03  3.04553125e-03  9.90161510e-04 
 3.04631250e-03  3.04631250e-03  3.04631250e-03 -1.92552020e-03  3.04631250e-03  9.93297327e-04 
 3.04709375e-03  3.04709375e-03  3.04709375e-03 -1.96524969e-03  3.04709375e-03  9.95834818e-04 
 3.04787500e-03  3.04787500e-03  3.04787500e-03 -2.00379426e-03  3.04787500e-03  9.97772456e-04 
 3.04865625e-03  3.04865625e-03  3.04865625e-03 -2.04113099e-03  3.04865625e-03  9.99109073e-04 
 3.04943750e-03  3.04943750e-03  3.04943750e-03 -2.07723722e-03  3.04943750e-03  9.99843864e-04 
 3.05021875e-03  3.05021875e-03  3.05021875e-03 -2.11209138e-03  3.05021875e-03  9.99976386e-04 
 3.05100000e-03  3.05100000e-03  3.05100000e-03 -2.14567242e-03  3.05100000e-03  9.99506560e-04 
 3.05178125e-03  3.05178125e-03  3.05178125e-03 -2.17796017e-03  3.05178125e-03  9.98434669e-04 
 3.05256250e-03  3.05256250e-03  3.05256250e-03 -2.20893524e-03  3.05256250e-03  9.96761358e-04 
 3.05334375e-03  3.05334375e-03  3.05334375e-03 -2.23857892e-03  3.05334375e-03  9.94487635e-04 
 3.05412500e-03  3.05412500e-03  3.05412500e-03 -2.26687341e-03  3.05412500e-03  9.91614870e-04 
 3.05490625e-03  3.05490625e-03  3.05490625e-03 -2.29380184e-03  3.05490625e-03  9.88144794e-04 
 3.05568750e-03  3.05568750e-03  3.05568750e-03 -2.31934780e-03  3.05568750e-03  9.84079495e-04 
 3.05646875e-03  3.05646875e-03  3.05646875e-03 -2.34349620e-03  3.05646875e-03  9.79421425e-04 
 3.05725000e-03  3.05725000e-03  3.05725000e-03 -2.36623220e-03  3.05725000e-03  9.74173387e-04 
 3.05803125e-03  3.05803125e-03  3.05803125e-03 -2.38754226e-03  3.05803125e-03  9.68338544e-04 
 3.05881250e-03  3.05881250e-03  3.05881250e-03 -2.40741360e-03  3.05881250e-03  9.61920409e-04 
 3.05959375e-03  3.05959375e-03  3.05959375e-03 -2.42583429e-03  3.05959375e-03  9.54922850e-04 
 3.06037500e-03  3.06037500e-03  3.06037500e-03 -2.44279316e-03  3.06037500e-03  9.47350081e-04 
 3.06115625e-03  3.06115625e-03  3.06115625e-03 -2.45828005e-03  3.06115625e-03  9.39206664e-04 
 3.06193750e-03  3.06193750e-03  3.06193750e-03 -2.47228567e-03  3.06193750e-03  9.30497504e-04 
 3.06271875e-03  3.06271875e-03  3.06271875e-03 -2.48480150e-03  3.06271875e-03  9.21227847e-04 
 3.06350000e-03  3.06350000e-03  3.06350000e-03 -2.49582004e-03  3.06350000e-03  9.11403277e-04 
 3.06428125e-03  3.06428125e-03  3.06428125e-03 -2.50533481e-03  3.06428125e-03  9.01029711e-04 
 3.06506250e-03  3.06506250e-03  3.06506250e-03 -2.51333987e-03  3.06506250e-03  8.90113399e-04 
 3.06584375e-03  3.06584375e-03  3.06584375e-03 -2.51983043e-03  3.06584375e-03  8.78660916e-04 
 3.06662500e-03  3.06662500e-03  3.06662500e-03 -2.52480274e-03  3.06662500e-03  8.66679160e-04 
 3.06740625e-03  3.06740625e-03  3.06740625e-03 -2.52825370e-03  3.06740625e-03  8.54175349e-04 
 3.06818750e-03  3.06818750e-03  3.06818750e-03 -2.53018114e-03  3.06818750e-03  8.41157015e-04 
 3.06896875e-03  3.06896875e-03  3.06896875e-03 -2.53058404e-03  3.06896875e-03  8.27632000e-04 
 3.06975000e-03  3.06975000e-03  3.06975000e-03 -2.52946196e-03  3.06975000e-03  8.13608450e-04 
 3.07053125e-03  3.07053125e-03  3.07053125e-03 -2.52681580e-03  3.07053125e-03  7.99094812e-04 
 3.07131250e-03  3.07131250e-03  3.07131250e-03 -2.52264696e-03  3.07131250e-03  7.84099830e-04 
 3.07209375e-03  3.07209375e-03  3.07209375e-03 -2.51695796e-03  3.07209375e-03  7.68632535e-04 
 3.07287500e-03  3.07287500e-03  3.07287500e-03 -2.50975223e-03  3.07287500e-03  7.52702245e-04 
 3.07365625e-03  3.07365625e-03  3.07365625e-03 -2.50103413e-03  3.07365625e-03  7.36318555e-04 
 3.07443750e-03  3.07443750e-03  3.07443750e-03 -2.49080892e-03  3.07443750e-03  7.19491334e-04 
 3.07521875e-03  3.07521875e-03  3.07521875e-03 -2.47908252e-03  3.07521875e-03  7.02230719e-04 
 3.07600000e-03  3.07600000e-03  3.07600000e-03 -2.46586213e-03  3.07600000e-03  6.84547106e-04 
 3.07678125e-03  3.07678125e-03  3.07678125e-03 -2.45115583e-03  3.07678125e-03  6.66451147e-04 
 3.07756250e-03  3.07756250e-03  3.07756250e-03 -2.43497212e-03  3.07756250e-03  6.47953744e-04 
 3.07834375e-03  3.07834375e-03  3.07834375e-03 -2.41732099e-03  3.07834375e-03  6.29066037e-04 
 3.07912500e-03  3.07912500e-03  3.07912500e-03 -2.39821283e-03  3.07912500e-03  6.09799404e-04 
 3.07990625e-03  3.07990625e-03  3.07990625e-03 -2.37765926e-03  3.07990625e-03  5.90165451e-04 
 3.08068750e-03  3.08068750e-03  3.08068750e-03 -2.35567267e-03  3.08068750e-03  5.70176005e-04 
 3.08146875e-03  3.08146875e-03  3.08146875e-03 -2.33226604e-03  3.08146875e-03  5.49843105e-04 
 3.08225000e-03  3.08225000e-03  3.08225000e-03 -2.30745359e-03  3.08225000e-03  5.29179001e-04 
 3.08303125e-03  3.08303125e-03  3.08303125e-03 -2.28125026e-03  3.08303125e-03  5.08196139e-04 
 3.08381250e-03  3.08381250e-03  3.08381250e-03 -2.25367170e-03  3.08381250e-03  4.86907159e-04 
 3.08459375e-03  3.08459375e-03  3.08459375e-03 -2.22473462e-03  3.08459375e-03  4.65324884e-04 
 3.08537500e-03  3.08537500e-03  3.08537500e-03 -2.19445621e-03  3.08537500e-03  4.43462315e-04 
 3.08615625e-03  3.08615625e-03  3.08615625e-03 -2.16285469e-03  3.08615625e-03  4.21332620e-04 
 3.08693750e-03  3.08693750e-03  3.08693750e-03 -2.12994920e-03  3.08693750e-03  3.98949131e-04 
 3.08771875e-03  3.08771875e-03  3.08771875e-03 -2.09575954e-03  3.08771875e-03  3.76325330e-04 
 3.08850000e-03  3.08850000e-03  3.08850000e-03 -2.06030605e-03  3.08850000e-03  3.53474844e-04 
 3.08928125e-03  3.08928125e-03  3.08928125e-03 -2.02361008e-03  3.08928125e-03  3.30411438e-04 
 3.09006250e-03  3.09006250e-03  3.09006250e-03 -1.98569382e-03  3.09006250e-03  3.07149005e-04 
 3.09084375e-03  3.09084375e-03  3.09084375e-03 -1.94658009e-03  3.09084375e-03  2.83701556e-04 
 3.09162500e-03  3.09162500e-03  3.09162500e-03 -1.90629220e-03  3.09162500e-03  2.60083217e-04 
 3.09240625e-03  3.09240625e-03  3.09240625e-03 -1.86485462e-03  3.09240625e-03  2.36308213e-04 
 3.09318750e-03  3.09318750e-03  3.09318750e-03 -1.82229197e-03  3.09318750e-03  2.12390866e-04 
 3.09396875e-03  3.09396875e-03  3.09396875e-03 -1.77863006e-03  3.09396875e-03  1.88345582e-04 
 3.09475000e-03  3.09475000e-03  3.09475000e-03 -1.73389520e-03  3.09475000e-03  1.64186847e-04 
 3.09553125e-03  3.09553125e-03  3.09553125e-03 -1.68811407e-03  3.09553125e-03  1.39929211e-04 
 3.09631250e-03  3.09631250e-03  3.09631250e-03 -1.64131434e-03  3.09631250e-03  1.15587287e-04 
 3.09709375e-03  3.09709375e-03  3.09709375e-03 -1.59352429e-03  3.09709375e-03  9.11757374e-05 
 3.09787500e-03  3.09787500e-03  3.09787500e-03 -1.54477236e-03  3.09787500e-03  6.67092671e-05 
 3.09865625e-03  3.09865625e-03  3.09865625e-03 -1.49508811e-03  3.09865625e-03  4.22026137e-05 
 3.09943750e-03  3.09943750e-03  3.09943750e-03 -1.44450133e-03  3.09943750e-03  1.76705390e-05 
 3.10021875e-03  3.10021875e-03  3.10021875e-03 -1.39304248e-03  3.10021875e-03 -6.87217983e-06 
 3.10100000e-03  3.10100000e-03  3.10100000e-03 -1.34074243e-03  3.10100000e-03 -3.14107591e-05 
 3.10178125e-03  3.10178125e-03  3.10178125e-03 -1.28763276e-03  3.10178125e-03 -5.59304176e-05 
 3.10256250e-03  3.10256250e-03  3.10256250e-03 -1.23374547e-03  3.10256250e-03 -8.04163858e-05 
 3.10334375e-03  3.10334375e-03  3.10334375e-03 -1.17911286e-03  3.10334375e-03 -1.04853914e-04 
 3.10412500e-03  3.10412500e-03  3.10412500e-03 -1.12376796e-03  3.10412500e-03 -1.29228282e-04 
 3.10490625e-03  3.10490625e-03  3.10490625e-03 -1.06774397e-03  3.10490625e-03 -1.53524808e-04 
 3.10568750e-03  3.10568750e-03  3.10568750e-03 -1.01107450e-03  3.10568750e-03 -1.77728857e-04 
 3.10646875e-03  3.10646875e-03  3.10646875e-03 -9.53793918e-04  3.10646875e-03 -2.01825848e-04 
 3.10725000e-03  3.10725000e-03  3.10725000e-03 -8.95936368e-04  3.10725000e-03 -2.25801267e-04 
 3.10803125e-03  3.10803125e-03  3.10803125e-03 -8.37537026e-04  3.10803125e-03 -2.49640671e-04 
 3.10881250e-03  3.10881250e-03  3.10881250e-03 -7.78630962e-04  3.10881250e-03 -2.73329702e-04 
 3.10959375e-03  3.10959375e-03  3.10959375e-03 -7.19253517e-04  3.10959375e-03 -2.96854089e-04 
 3.11037500e-03  3.11037500e-03  3.11037500e-03 -6.59440587e-04  3.11037500e-03 -3.20199662e-04 
 3.11115625e-03  3.11115625e-03  3.11115625e-03 -5.99227947e-04  3.11115625e-03 -3.43352358e-04 
 3.11193750e-03  3.11193750e-03  3.11193750e-03 -5.38652113e-04  3.11193750e-03 -3.66298232e-04 
 3.11271875e-03  3.11271875e-03  3.11271875e-03 -4.77749439e-04  3.11271875e-03 -3.89023462e-04 
 3.11350000e-03  3.11350000e-03  3.11350000e-03 -4.16556741e-04  3.11350000e-03 -4.11514359e-04 
 3.11428125e-03  3.11428125e-03  3.11428125e-03 -3.55110635e-04  3.11428125e-03 -4.33757374e-04 
 3.11506250e-03  3.11506250e-03  3.11506250e-03 -2.93448267e-04  3.11506250e-03 -4.55739111e-04 
 3.11584375e-03  3.11584375e-03  3.11584375e-03 -2.31606769e-04  3.11584375e-03 -4.77446327e-04 
 3.11662500e-03  3.11662500e-03  3.11662500e-03 -1.69623529e-04  3.11662500e-03 -4.98865947e-04 
 3.11740625e-03  3.11740625e-03  3.11740625e-03 -1.07535645e-04  3.11740625e-03 -5.19985070e-04 
 3.11818750e-03  3.11818750e-03  3.11818750e-03 -4.53806526e-05  3.11818750e-03 -5.40790972e-04 
 3.11896875e-03  3.11896875e-03  3.11896875e-03  1.68038938e-05  3.11896875e-03 -5.61271123e-04 
 3.11975000e-03  3.11975000e-03  3.11975000e-03  7.89807441e-05  3.11975000e-03 -5.81413184e-04 
 3.12053125e-03  3.12053125e-03  3.12053125e-03  1.41112445e-04  3.12053125e-03 -6.01205024e-04 
 3.12131250e-03  3.12131250e-03  3.12131250e-03  2.03161312e-04  3.12131250e-03 -6.20634721e-04 
 3.12209375e-03  3.12209375e-03  3.12209375e-03  2.65090081e-04  3.12209375e-03 -6.39690571e-04 
 3.12287500e-03  3.12287500e-03  3.12287500e-03  3.26861535e-04  3.12287500e-03 -6.58361094e-04 
 3.12365625e-03  3.12365625e-03  3.12365625e-03  3.88438229e-04  3.12365625e-03 -6.76635046e-04 
 3.12443750e-03  3.12443750e-03  3.12443750e-03  4.49783153e-04  3.12443750e-03 -6.94501418e-04 
 3.12521875e-03  3.12521875e-03  3.12521875e-03  5.10859349e-04  3.12521875e-03 -7.11949449e-04 
 3.12600000e-03  3.12600000e-03  3.12600000e-03  5.71630106e-04  3.12600000e-03 -7.28968627e-04 
 3.12678125e-03  3.12678125e-03  3.12678125e-03  6.32058578e-04  3.12678125e-03 -7.45548703e-04 
 3.12756250e-03  3.12756250e-03  3.12756250e-03  6.92108328e-04  3.12756250e-03 -7.61679687e-04 
 3.12834375e-03  3.12834375e-03  3.12834375e-03  7.51743403e-04  3.12834375e-03 -7.77351864e-04 
 3.12912500e-03  3.12912500e-03  3.12912500e-03  8.10927612e-04  3.12912500e-03 -7.92555794e-04 
 3.12990625e-03  3.12990625e-03  3.12990625e-03  8.69625405e-04  3.12990625e-03 -8.07282318e-04 
 3.13068750e-03  3.13068750e-03  3.13068750e-03  9.27801271e-04  3.13068750e-03 -8.21522564e-04 
 3.13146875e-03  3.13146875e-03  3.13146875e-03  9.85420267e-04  3.13146875e-03 -8.35267957e-04 
 3.13225000e-03  3.13225000e-03  3.13225000e-03  1.04244753e-03  3.13225000e-03 -8.48510215e-04 
 3.13303125e-03  3.13303125e-03  3.13303125e-03  1.09884869e-03  3.13303125e-03 -8.61241362e-04 
 3.13381250e-03  3.13381250e-03  3.13381250e-03  1.15458973e-03  3.13381250e-03 -8.73453730e-04 
 3.13459375e-03  3.13459375e-03  3.13459375e-03  1.20963706e-03  3.13459375e-03 -8.85139962e-04 
 3.13537500e-03  3.13537500e-03  3.13537500e-03  1.26395749e-03  3.13537500e-03 -8.96293019e-04 
 3.13615625e-03  3.13615625e-03  3.13615625e-03  1.31751814e-03  3.13615625e-03 -9.06906182e-04 
 3.13693750e-03  3.13693750e-03  3.13693750e-03  1.37028685e-03  3.13693750e-03 -9.16973059e-04 
 3.13771875e-03  3.13771875e-03  3.13771875e-03  1.42223180e-03  3.13771875e-03 -9.26487586e-04 
 3.13850000e-03  3.13850000e-03  3.13850000e-03  1.47332155e-03  3.13850000e-03 -9.35444031e-04 
 3.13928125e-03  3.13928125e-03  3.13928125e-03  1.52352530e-03  3.13928125e-03 -9.43836999e-04 
 3.14006250e-03  3.14006250e-03  3.14006250e-03  1.57281267e-03  3.14006250e-03 -9.51661436e-04 
 3.14084375e-03  3.14084375e-03  3.14084375e-03  1.62115417e-03  3.14084375e-03 -9.58912627e-04 
 3.14162500e-03  3.14162500e-03  3.14162500e-03  1.66852053e-03  3.14162500e-03 -9.65586206e-04 
 3.14240625e-03  3.14240625e-03  3.14240625e-03  1.71488310e-03  3.14240625e-03 -9.71678151e-04 
 3.14318750e-03  3.14318750e-03  3.14318750e-03  1.76021378e-03  3.14318750e-03 -9.77184793e-04 
 3.14396875e-03  3.14396875e-03  3.14396875e-03  1.80448562e-03  3.14396875e-03 -9.82102816e-04 
 3.14475000e-03  3.14475000e-03  3.14475000e-03  1.84767156e-03  3.14475000e-03 -9.86429257e-04 
 3.14553125e-03  3.14553125e-03  3.14553125e-03  1.88974557e-03  3.14553125e-03 -9.90161510e-04 
 3.14631250e-03  3.14631250e-03  3.14631250e-03  1.93068252e-03  3.14631250e-03 -9.93297327e-04 
 3.14709375e-03  3.14709375e-03  3.14709375e-03  1.97045738e-03  3.14709375e-03 -9.95834818e-04 
 3.14787500e-03  3.14787500e-03  3.14787500e-03  2.00904641e-03  3.14787500e-03 -9.97772456e-04 
 3.14865625e-03  3.14865625e-03  3.14865625e-03  2.04642612e-03  3.14865625e-03 -9.99109073e-04 
 3.14943750e-03  3.14943750e-03  3.14943750e-03  2.08257419e-03  3.14943750e-03 -9.99843864e-04 
 3.15021875e-03  3.15021875e-03  3.15021875e-03  2.11746851e-03  3.15021875e-03 -9.99976386e-04 
 3.15100000e-03  3.15100000e-03  3.15100000e-03  2.15108838e-03  3.15100000e-03 -9.99506560e-04 
 3.15178125e-03  3.15178125e-03  3.15178125e-03  2.18341321e-03  3.15178125e-03 -9.98434669e-04 
 3.15256250e-03  3.15256250e-03  3.15256250e-03  2.21442350e-03  3.15256250e-03 -9.96761358e-04 
 3.15334375e-03  3.15334375e-03  3.15334375e-03  2.24410070e-03  3.15334375e-03 -9.94487635e-04 
 3.15412500e-03  3.15412500e-03  3.15412500e-03  2.27242691e-03  3.15412500e-03 -9.91614870e-04 
 3.15490625e-03  3.15490625e-03  3.15490625e-03  2.29938497e-03  3.15490625e-03 -9.88144794e-04 
 3.15568750e-03  3.15568750e-03  3.15568750e-03  2.32495851e-03  3.15568750e-03 -9.84079495e-04 
 3.15646875e-03  3.15646875e-03  3.15646875e-03  2.34913227e-03  3.15646875e-03 -9.79421425e-04 
 3.15725000e-03  3.15725000e-03  3.15725000e-03  2.37189154e-03  3.15725000e-03 -9.74173387e-04 
 3.15803125e-03  3.15803125e-03  3.15803125e-03  2.39322265e-03  3.15803125e-03 -9.68338544e-04 
 3.15881250e-03  3.15881250e-03  3.15881250e-03  2.41311275e-03  3.15881250e-03 -9.61920409e-04 
 3.15959375e-03  3.15959375e-03  3.15959375e-03  2.43154999e-03  3.15959375e-03 -9.54922850e-04 
 3.16037500e-03  3.16037500e-03  3.16037500e-03  2.44852292e-03  3.16037500e-03 -9.47350081e-04 
 3.16115625e-03  3.16115625e-03  3.16115625e-03  2.46402147e-03  3.16115625e-03 -9.39206664e-04 
 3.16193750e-03  3.16193750e-03  3.16193750e-03  2.47803619e-03  3.16193750e-03 -9.30497504e-04 
 3.16271875e-03  3.16271875e-03  3.16271875e-03  2.49055878e-03  3.16271875e-03 -9.21227847e-04 
 3.16350000e-03  3.16350000e-03  3.16350000e-03  2.50158173e-03  3.16350000e-03 -9.11403277e-04 
 3.16428125e-03  3.16428125e-03  3.16428125e-03  2.51109819e-03  3.16428125e-03 -9.01029711e-04 
 3.16506250e-03  3.16506250e-03  3.16506250e-03  2.51910257e-03  3.16506250e-03 -8.90113399e-04 
 3.16584375e-03  3.16584375e-03  3.16584375e-03  2.52559008e-03  3.16584375e-03 -8.78660916e-04 
 3.16662500e-03  3.16662500e-03  3.16662500e-03  2.53055674e-03  3.16662500e-03 -8.66679160e-04 
 3.16740625e-03  3.16740625e-03  3.16740625e-03  2.53399959e-03  3.16740625e-03 -8.54175349e-04 
 3.16818750e-03  3.16818750e-03  3.16818750e-03  2.53591647e-03  3.16818750e-03 -8.41157015e-04 
 3.16896875e-03  3.16896875e-03  3.16896875e-03  2.53630629e-03  3.16896875e-03 -8.27632000e-04 
 3.16975000e-03  3.16975000e-03  3.16975000e-03  2.53516895e-03  3.16975000e-03 -8.13608450e-04 
 3.17053125e-03  3.17053125e-03  3.17053125e-03  2.53250496e-03  3.17053125e-03 -7.99094812e-04 
 3.17131250e-03  3.17131250e-03  3.17131250e-03  2.52831621e-03  3.17131250e-03 -7.84099830e-04 
 3.17209375e-03  3.17209375e-03  3.17209375e-03  2.52260491e-03  3.17209375e-03 -7.68632535e-04 
 3.17287500e-03  3.17287500e-03  3.17287500e-03  2.51537468e-03  3.17287500e-03 -7.52702245e-04 
 3.17365625e-03  3.17365625e-03  3.17365625e-03  2.50662994e-03  3.17365625e-03 -7.36318555e-04 
 3.17443750e-03  3.17443750e-03  3.17443750e-03  2.49637587e-03  3.17443750e-03 -7.19491334e-04 
 3.17521875e-03  3.17521875e-03  3.17521875e-03  2.48461885e-03  3.17521875e-03 -7.02230719e-04 
 3.17600000e-03  3.17600000e-03  3.17600000e-03  2.47136576e-03  3.17600000e-03 -6.84547106e-04 
 3.17678125e-03  3.17678125e-03  3.17678125e-03  2.45662490e-03  3.17678125e-03 -6.66451147e-04 
 3.17756250e-03  3.17756250e-03  3.17756250e-03  2.44040485e-03  3.17756250e-03 -6.47953744e-04 
 3.17834375e-03  3.17834375e-03  3.17834375e-03  2.42271557e-03  3.17834375e-03 -6.29066037e-04 
 3.17912500e-03  3.17912500e-03  3.17912500e-03  2.40356789e-03  3.17912500e-03 -6.09799404e-04 
 3.17990625e-03  3.17990625e-03  3.17990625e-03  2.38297319e-03  3.17990625e-03 -5.90165451e-04 
 3.18068750e-03  3.18068750e-03  3.18068750e-03  2.36094393e-03  3.18068750e-03 -5.70176005e-04 
 3.18146875e-03  3.18146875e-03  3.18146875e-03  2.33749356e-03  3.18146875e-03 -5.49843105e-04 
 3.18225000e-03  3.18225000e-03  3.18225000e-03  2.31263606e-03  3.18225000e-03 -5.29179001e-04 
 3.18303125e-03  3.18303125e-03  3.18303125e-03  2.28638659e-03  3.18303125e-03 -5.08196139e-04 
 3.18381250e-03  3.18381250e-03  3.18381250e-03  2.25876089e-03  3.18381250e-03 -4.86907159e-04 
 3.18459375e-03  3.18459375e-03  3.18459375e-03  2.22977571e-03  3.18459375e-03 -4.65324884e-04 
 3.18537500e-03  3.18537500e-03  3.18537500e-03  2.19944855e-03  3.18537500e-03 -4.43462315e-04 
 3.18615625e-03  3.18615625e-03  3.18615625e-03  2.16779765e-03  3.18615625e-03 -4.21332620e-04 
 3.18693750e-03  3.18693750e-03  3.18693750e-03  2.13484227e-03  3.18693750e-03 -3.98949131e-04 
 3.18771875e-03  3.18771875e-03  3.18771875e-03  2.10060220e-03  3.18771875e-03 -3.76325330e-04 
 3.18850000e-03  3.18850000e-03  3.18850000e-03  2.06509815e-03  3.18850000e-03 -3.53474844e-04 
 3.18928125e-03  3.18928125e-03  3.18928125e-03  2.02835157e-03  3.18928125e-03 -3.30411438e-04 
 3.19006250e-03  3.19006250e-03  3.19006250e-03  1.99038455e-03  3.19006250e-03 -3.07149005e-04 
 3.19084375e-03  3.19084375e-03  3.19084375e-03  1.95122005e-03  3.19084375e-03 -2.83701556e-04 
 3.19162500e-03  3.19162500e-03  3.19162500e-03  1.91088171e-03  3.19162500e-03 -2.60083217e-04 
 3.19240625e-03  3.19240625e-03  3.19240625e-03  1.86939391e-03  3.19240625e-03 -2.36308213e-04 
 3.19318750e-03  3.19318750e-03  3.19318750e-03  1.82678171e-03  3.19318750e-03 -2.12390866e-04 
 3.19396875e-03  3.19396875e-03  3.19396875e-03  1.78307072e-03  3.19396875e-03 -1.88345582e-04 
 3.19475000e-03  3.19475000e-03  3.19475000e-03  1.73828735e-03  3.19475000e-03 -1.64186847e-04 
 3.19553125e-03  3.19553125e-03  3.19553125e-03  1.69245863e-03  3.19553125e-03 -1.39929211e-04 
 3.19631250e-03  3.19631250e-03  3.19631250e-03  1.64561224e-03  3.19631250e-03 -1.15587287e-04 
 3.19709375e-03  3.19709375e-03  3.19709375e-03  1.59777646e-03  3.19709375e-03 -9.11757374e-05 
 3.19787500e-03  3.19787500e-03  3.19787500e-03  1.54898015e-03  3.19787500e-03 -6.67092671e-05 
 3.19865625e-03  3.19865625e-03  3.19865625e-03  1.49925256e-03  3.19865625e-03 -4.22026137e-05 
 3.19943750e-03  3.19943750e-03  3.19943750e-03  1.44862379e-03  3.19943750e-03 -1.76705390e-05 
 3.20021875e-03  3.20021875e-03  3.20021875e-03  1.39712452e-03  3.20021875e-03  6.87217983e-06 
 3.20100000e-03  3.20100000e-03  3.20100000e-03  1.34478560e-03  3.20100000e-03  3.14107591e-05 
 3.20178125e-03  3.20178125e-03  3.20178125e-03  1.29163872e-03  3.20178125e-03  5.59304176e-05 
