 1.50128125e-01  1.50128125e-01  1.50128125e-01 -2.09480242e-01  1.50128125e-01  7.00369898e-03
 1.50167188e-01  1.50167188e-01  1.50167188e-01 -2.18165127e-01  1.50167188e-01  9.13203503e-03
 1.50206250e-01  1.50206250e-01  1.50206250e-01 -2.26776819e-01  1.50206250e-01  1.12548703e-02
 1.50245313e-01  1.50245313e-01  1.50245313e-01 -2.35320465e-01  1.50245313e-01  1.33709260e-02
 1.50284375e-01  1.50284375e-01  1.50284375e-01 -2.43785154e-01  1.50284375e-01  1.54789276e-02
 1.50323438e-01  1.50323438e-01  1.50323438e-01 -2.52175867e-01  1.50323438e-01  1.75776053e-02
 1.50362500e-01  1.50362500e-01  1.50362500e-01 -2.60481558e-01  1.50362500e-01  1.96656948e-02
 1.50401563e-01  1.50401563e-01  1.50401563e-01 -2.68707089e-01  1.50401563e-01  2.17419385e-02
 1.50440625e-01  1.50440625e-01  1.50440625e-01 -2.76841316e-01  1.50440625e-01  2.38050857e-02
 1.50479688e-01  1.50479688e-01  1.50479688e-01 -2.84889022e-01  1.50479688e-01  2.58538935e-02
 1.50518750e-01  1.50518750e-01  1.50518750e-01 -2.92838999e-01  1.50518750e-01  2.78871280e-02
 1.50557813e-01  1.50557813e-01  1.50557813e-01 -3.00695980e-01  1.50557813e-01  2.99035643e-02
 1.50596875e-01  1.50596875e-01  1.50596875e-01 -3.08448728e-01  1.50596875e-01  3.19019878e-02
 1.50635938e-01  1.50635938e-01  1.50635938e-01 -3.16101954e-01  1.50635938e-01  3.38811947e-02
 1.50675000e-01  1.50675000e-01  1.50675000e-01 -3.23644415e-01  1.50675000e-01  3.58399929e-02
 1.50714063e-01  1.50714063e-01  1.50714063e-01 -3.31080830e-01  1.50714063e-01  3.77772024e-02
 1.50753125e-01  1.50753125e-01  1.50753125e-01 -3.38399971e-01  1.50753125e-01  3.96916563e-02
 1.50792188e-01  1.50792188e-01  1.50792188e-01 -3.45606584e-01  1.50792188e-01  4.15822014e-02
 1.50831250e-01  1.50831250e-01  1.50831250e-01 -3.52689483e-01  1.50831250e-01  4.34476990e-02
 1.50870313e-01  1.50870313e-01  1.50870313e-01 -3.59653458e-01  1.50870313e-01  4.52870253e-02
 1.50909375e-01  1.50909375e-01  1.50909375e-01 -3.66487382e-01  1.50909375e-01  4.70990725e-02
 1.50948438e-01  1.50948438e-01  1.50948438e-01 -3.73196109e-01  1.50948438e-01  4.88827488e-02
 1.50987500e-01  1.50987500e-01  1.50987500e-01 -3.79768586e-01  1.50987500e-01  5.06369801e-02
 1.51026563e-01  1.51026563e-01  1.51026563e-01 -3.86209747e-01  1.51026563e-01  5.23607095e-02
 1.51065625e-01  1.51065625e-01  1.51065625e-01 -3.92508628e-01  1.51065625e-01  5.40528988e-02
 1.51104688e-01  1.51104688e-01  1.51104688e-01 -3.98670257e-01  1.51104688e-01  5.57125286e-02
 1.51143750e-01  1.51143750e-01  1.51143750e-01 -4.04683773e-01  1.51143750e-01  5.73385994e-02
 1.51182813e-01  1.51182813e-01  1.51182813e-01 -4.10554311e-01  1.51182813e-01  5.89301314e-02
 1.51221875e-01  1.51221875e-01  1.51221875e-01 -4.16271122e-01  1.51221875e-01  6.04861662e-02
 1.51260938e-01  1.51260938e-01  1.51260938e-01 -4.21839461e-01  1.51260938e-01  6.20057664e-02
 1.51300000e-01  1.51300000e-01  1.51300000e-01 -4.27248705e-01  1.51300000e-01  6.34880166e-02
 1.51339063e-01  1.51339063e-01  1.51339063e-01 -4.32504234e-01  1.51339063e-01  6.49320240e-02
 1.51378125e-01  1.51378125e-01  1.51378125e-01 -4.37595562e-01  1.51378125e-01  6.63369187e-02
 1.51417188e-01  1.51417188e-01  1.51417188e-01 -4.42528205e-01  1.51417188e-01  6.77018546e-02
 1.51456250e-01  1.51456250e-01  1.51456250e-01 -4.47291823e-01  1.51456250e-01  6.90260095e-02
 1.51495313e-01  1.51495313e-01  1.51495313e-01 -4.51892075e-01  1.51495313e-01  7.03085856e-02
 1.51534375e-01  1.51534375e-01  1.51534375e-01 -4.56318772e-01  1.51534375e-01  7.15488105e-02
 1.51573438e-01  1.51573438e-01  1.51573438e-01 -4.60577727e-01  1.51573438e-01  7.27459370e-02
 1.51612500e-01  1.51612500e-01  1.51612500e-01 -4.64658909e-01  1.51612500e-01  7.38992442e-02
 1.51651563e-01  1.51651563e-01  1.51651563e-01 -4.68568290e-01  1.51651563e-01  7.50080371e-02
 1.51690625e-01  1.51690625e-01  1.51690625e-01 -4.72296002e-01  1.51690625e-01  7.60716481e-02
 1.51729688e-01  1.51729688e-01  1.51729688e-01 -4.75848184e-01  1.51729688e-01  7.70894363e-02
 1.51768750e-01  1.51768750e-01  1.51768750e-01 -4.79215136e-01  1.51768750e-01  7.80607887e-02
 1.51807813e-01  1.51807813e-01  1.51807813e-01 -4.82403168e-01  1.51807813e-01  7.89851203e-02
 1.51846875e-01  1.51846875e-01  1.51846875e-01 -4.85402755e-01  1.51846875e-01  7.98618741e-02
 1.51885938e-01  1.51885938e-01  1.51885938e-01 -4.88220381e-01  1.51885938e-01  8.06905221e-02
 1.51925000e-01  1.51925000e-01  1.51925000e-01 -4.90846699e-01  1.51925000e-01  8.14705652e-02
 1.51964063e-01  1.51964063e-01  1.51964063e-01 -4.93288371e-01  1.51964063e-01  8.22015335e-02
 1.52003125e-01  1.52003125e-01  1.52003125e-01 -4.95536233e-01  1.52003125e-01  8.28829866e-02
 1.52042188e-01  1.52042188e-01  1.52042188e-01 -4.97597130e-01  1.52042188e-01  8.35145142e-02
 1.52081250e-01  1.52081250e-01  1.52081250e-01 -4.99462082e-01  1.52081250e-01  8.40957357e-02
 1.52120313e-01  1.52120313e-01  1.52120313e-01 -5.01138116e-01  1.52120313e-01  8.46263010e-02
 1.52159375e-01  1.52159375e-01  1.52159375e-01 -5.02616443e-01  1.52159375e-01  8.51058907e-02
 1.52198438e-01  1.52198438e-01  1.52198438e-01 -5.03904277e-01  1.52198438e-01  8.55342158e-02
 1.52237500e-01  1.52237500e-01  1.52237500e-01 -5.04993016e-01  1.52237500e-01  8.59110182e-02
 1.52276563e-01  1.52276563e-01  1.52276563e-01 -5.05890062e-01  1.52276563e-01  8.62360710e-02
 1.52315625e-01  1.52315625e-01  1.52315625e-01 -5.06587007e-01  1.52315625e-01  8.65091785e-02
 1.52354688e-01  1.52354688e-01  1.52354688e-01 -5.07091441e-01  1.52354688e-01  8.67301761e-02
 1.52393750e-01  1.52393750e-01  1.52393750e-01 -5.07395148e-01  1.52393750e-01  8.68989306e-02
 1.52432813e-01  1.52432813e-01  1.52432813e-01 -5.07505909e-01  1.52432813e-01  8.70153405e-02
 1.52471875e-01  1.52471875e-01  1.52471875e-01 -5.07415699e-01  1.52471875e-01  8.70793356e-02
 1.52510938e-01  1.52510938e-01  1.52510938e-01 -5.07132491e-01  1.52510938e-01  8.70908774e-02
 1.52550000e-01  1.52550000e-01  1.52550000e-01 -5.06648454e-01  1.52550000e-01  8.70499589e-02
 1.52589063e-01  1.52589063e-01  1.52589063e-01 -5.05971749e-01  1.52589063e-01  8.69566047e-02
 1.52628125e-01  1.52628125e-01  1.52628125e-01 -5.05094737e-01  1.52628125e-01  8.68108712e-02
 1.52667188e-01  1.52667188e-01  1.52667188e-01 -5.04025770e-01  1.52667188e-01  8.66128460e-02
 1.52706250e-01  1.52706250e-01  1.52706250e-01 -5.02757401e-01  1.52706250e-01  8.63626485e-02
 1.52745313e-01  1.52745313e-01  1.52745313e-01 -5.01298171e-01  1.52745313e-01  8.60604293e-02
 1.52784375e-01  1.52784375e-01  1.52784375e-01 -4.99640822e-01  1.52784375e-01  8.57063706e-02
 1.52823438e-01  1.52823438e-01  1.52823438e-01 -4.97794082e-01  1.52823438e-01  8.53006855e-02
 1.52862500e-01  1.52862500e-01  1.52862500e-01 -4.95750881e-01  1.52862500e-01  8.48436185e-02
 1.52901563e-01  1.52901563e-01  1.52901563e-01 -4.93520134e-01  1.52901563e-01  8.43354449e-02
 1.52940625e-01  1.52940625e-01  1.52940625e-01 -4.91094955e-01  1.52940625e-01  8.37764707e-02
 1.52979688e-01  1.52979688e-01  1.52979688e-01 -4.88484442e-01  1.52979688e-01  8.31670328e-02
 1.53018750e-01  1.53018750e-01  1.53018750e-01 -4.85681894e-01  1.53018750e-01  8.25074981e-02
 1.53057813e-01  1.53057813e-01  1.53057813e-01 -4.82696586e-01  1.53057813e-01  8.17982640e-02
 1.53096875e-01  1.53096875e-01  1.53096875e-01 -4.79521997e-01  1.53096875e-01  8.10397577e-02
 1.53135938e-01  1.53135938e-01  1.53135938e-01 -4.76167580e-01  1.53135938e-01  8.02324361e-02
 1.53175000e-01  1.53175000e-01  1.53175000e-01 -4.72626989e-01  1.53175000e-01  7.93767854e-02
 1.53214063e-01  1.53214063e-01  1.53214063e-01 -4.68909847e-01  1.53214063e-01  7.84733212e-02
 1.53253125e-01  1.53253125e-01  1.53253125e-01 -4.65009982e-01  1.53253125e-01  7.75225875e-02
 1.53292188e-01  1.53292188e-01  1.53292188e-01 -4.60937183e-01  1.53292188e-01  7.65251571e-02
 1.53331250e-01  1.53331250e-01  1.53331250e-01 -4.56685443e-01  1.53331250e-01  7.54816309e-02
 1.53370313e-01  1.53370313e-01  1.53370313e-01 -4.52264715e-01  1.53370313e-01  7.43926373e-02
 1.53409375e-01  1.53409375e-01  1.53409375e-01 -4.47669151e-01  1.53409375e-01  7.32588324e-02
 1.53448438e-01  1.53448438e-01  1.53448438e-01 -4.42908860e-01  1.53448438e-01  7.20808991e-02
 1.53487500e-01  1.53487500e-01  1.53487500e-01 -4.37978147e-01  1.53487500e-01  7.08595470e-02
 1.53526563e-01  1.53526563e-01  1.53526563e-01 -4.32887270e-01  1.53526563e-01  6.95955117e-02
 1.53565625e-01  1.53565625e-01  1.53565625e-01 -4.27630681e-01  1.53565625e-01  6.82895547e-02
 1.53604688e-01  1.53604688e-01  1.53604688e-01 -4.22218780e-01  1.53604688e-01  6.69424626e-02
 1.53643750e-01  1.53643750e-01  1.53643750e-01 -4.16646157e-01  1.53643750e-01  6.55550469e-02
 1.53682813e-01  1.53682813e-01  1.53682813e-01 -4.10923343e-01  1.53682813e-01  6.41281433e-02
 1.53721875e-01  1.53721875e-01  1.53721875e-01 -4.05045058e-01  1.53721875e-01  6.26626113e-02
 1.53760938e-01  1.53760938e-01  1.53760938e-01 -3.99021957e-01  1.53760938e-01  6.11593336e-02
 1.53800000e-01  1.53800000e-01  1.53800000e-01 -3.92848878e-01  1.53800000e-01  5.96192159e-02
 1.53839063e-01  1.53839063e-01  1.53839063e-01 -3.86536589e-01  1.53839063e-01  5.80431858e-02
 1.53878125e-01  1.53878125e-01  1.53878125e-01 -3.80080036e-01  1.53878125e-01  5.64321926e-02
 1.53917188e-01  1.53917188e-01  1.53917188e-01 -3.73490087e-01  1.53917188e-01  5.47872068e-02
 1.53956250e-01  1.53956250e-01  1.53956250e-01 -3.66761783e-01  1.53956250e-01  5.31092193e-02
 1.53995313e-01  1.53995313e-01  1.53995313e-01 -3.59906079e-01  1.53995313e-01  5.13992407e-02
 1.54034375e-01  1.54034375e-01  1.54034375e-01 -3.52918099e-01  1.54034375e-01  4.96583011e-02
 1.54073438e-01  1.54073438e-01  1.54073438e-01 -3.45808870e-01  1.54073438e-01  4.78874493e-02
 1.54112500e-01  1.54112500e-01  1.54112500e-01 -3.38573580e-01  1.54112500e-01  4.60877518e-02
 1.54151563e-01  1.54151563e-01  1.54151563e-01 -3.31223312e-01  1.54151563e-01  4.42602928e-02
 1.54190625e-01  1.54190625e-01  1.54190625e-01 -3.23753304e-01  1.54190625e-01  4.24061730e-02
 1.54229688e-01  1.54229688e-01  1.54229688e-01 -3.16174674e-01  1.54229688e-01  4.05265094e-02
 1.54268750e-01  1.54268750e-01  1.54268750e-01 -3.08482689e-01  1.54268750e-01  3.86224341e-02
 1.54307813e-01  1.54307813e-01  1.54307813e-01 -3.00688484e-01  1.54307813e-01  3.66950941e-02
 1.54346875e-01  1.54346875e-01  1.54346875e-01 -2.92787329e-01  1.54346875e-01  3.47456503e-02
 1.54385938e-01  1.54385938e-01  1.54385938e-01 -2.84790354e-01  1.54385938e-01  3.27752771e-02
 1.54425000e-01  1.54425000e-01  1.54425000e-01 -2.76692807e-01  1.54425000e-01  3.07851612e-02
 1.54464063e-01  1.54464063e-01  1.54464063e-01 -2.68505785e-01  1.54464063e-01  2.87765016e-02
 1.54503125e-01  1.54503125e-01  1.54503125e-01 -2.60224487e-01  1.54503125e-01  2.67505080e-02
 1.54542188e-01  1.54542188e-01  1.54542188e-01 -2.51859941e-01  1.54542188e-01  2.47084009e-02
 1.54581250e-01  1.54581250e-01  1.54581250e-01 -2.43407265e-01  1.54581250e-01  2.26514104e-02
 1.54620313e-01  1.54620313e-01  1.54620313e-01 -2.34877386e-01  1.54620313e-01  2.05807756e-02
 1.54659375e-01  1.54659375e-01  1.54659375e-01 -2.26265299e-01  1.54659375e-01  1.84977437e-02
 1.54698438e-01  1.54698438e-01  1.54698438e-01 -2.17581788e-01  1.54698438e-01  1.64035694e-02
 1.54737500e-01  1.54737500e-01  1.54737500e-01 -2.08821679e-01  1.54737500e-01  1.42995142e-02
 1.54776563e-01  1.54776563e-01  1.54776563e-01 -1.99995563e-01  1.54776563e-01  1.21868455e-02
 1.54815625e-01  1.54815625e-01  1.54815625e-01 -1.91098046e-01  1.54815625e-01  1.00668359e-02
 1.54854688e-01  1.54854688e-01  1.54854688e-01 -1.82139465e-01  1.54854688e-01  7.94076248e-03
 1.54893750e-01  1.54893750e-01  1.54893750e-01 -1.73114142e-01  1.54893750e-01  5.80990580e-03
 1.54932813e-01  1.54932813e-01  1.54932813e-01 -1.64032093e-01  1.54932813e-01  3.67554945e-03
 1.54971875e-01  1.54971875e-01  1.54971875e-01 -1.54887274e-01  1.54971875e-01  1.53897908e-03
 1.55010938e-01  1.55010938e-01  1.55010938e-01 -1.45689295e-01  1.55010938e-01 -5.98518305e-04
 1.55050000e-01  1.55050000e-01  1.55050000e-01 -1.36431654e-01  1.55050000e-01 -2.73565517e-03
 1.55089063e-01  1.55089063e-01  1.55089063e-01 -1.27123450e-01  1.55089063e-01 -4.87114417e-03
 1.55128125e-01  1.55128125e-01  1.55128125e-01 -1.17757606e-01  1.55128125e-01 -7.00369898e-03
 1.55167188e-01  1.55167188e-01  1.55167188e-01 -1.08342577e-01  1.55167188e-01 -9.13203503e-03
 1.55206250e-01  1.55206250e-01  1.55206250e-01 -9.88705671e-02  1.55206250e-01 -1.12548703e-02
 1.55245313e-01  1.55245313e-01  1.55245313e-01 -8.93492243e-02  1.55245313e-01 -1.33709260e-02
 1.55284375e-01  1.55284375e-01  1.55284375e-01 -7.97698446e-02  1.55284375e-01 -1.54789276e-02
 1.55323438e-01  1.55323438e-01  1.55323438e-01 -7.01390602e-02  1.55323438e-01 -1.75776053e-02
 1.55362500e-01  1.55362500e-01  1.55362500e-01 -6.04470195e-02  1.55362500e-01 -1.96656948e-02
 1.55401563e-01  1.55401563e-01  1.55401563e-01 -5.06990648e-02  1.55401563e-01 -2.17419385e-02
 1.55440625e-01  1.55440625e-01  1.55440625e-01 -4.08838835e-02  1.55440625e-01 -2.38050857e-02
 1.55479688e-01  1.55479688e-01  1.55479688e-01 -3.10051663e-02  1.55479688e-01 -2.58538935e-02
 1.55518750e-01  1.55518750e-01  1.55518750e-01 -2.10497211e-02  1.55518750e-01 -2.78871280e-02
 1.55557813e-01  1.55557813e-01  1.55557813e-01 -1.09564350e-02  1.55557813e-01 -2.99035643e-02
 1.55596875e-01  1.55596875e-01  1.55596875e-01 -5.70641505e-04  1.55596875e-01 -3.19019878e-02
 1.55635938e-01  1.55635938e-01  1.55635938e-01  9.73464836e-03  1.55635938e-01 -3.38811947e-02
 1.55675000e-01  1.55675000e-01  1.55675000e-01  2.00886114e-02  1.55675000e-01 -3.58399929e-02
 1.55714063e-01  1.55714063e-01  1.55714063e-01  3.04719920e-02  1.55714063e-01 -3.77772024e-02
 1.55753125e-01  1.55753125e-01  1.55753125e-01  4.07765528e-02  1.55753125e-01 -3.96916563e-02
 1.55792188e-01  1.55792188e-01  1.55792188e-01  5.14192274e-02  1.55792188e-01 -4.15822014e-02
 1.55831250e-01  1.55831250e-01  1.55831250e-01  6.23073130e-02  1.55831250e-01 -4.34476990e-02
 1.55870313e-01  1.55870313e-01  1.55870313e-01  7.34000057e-02  1.55870313e-01 -4.52870253e-02
 1.55909375e-01  1.55909375e-01  1.55909375e-01  8.47321109e-02  1.55909375e-01 -4.70990725e-02
 1.55948438e-01  1.55948438e-01  1.55948438e-01  9.63251124e-02  1.55948438e-01 -4.88827488e-02
 1.55987500e-01  1.55987500e-01  1.55987500e-01  1.08227290e-01  1.55987500e-01 -5.06369801e-02
 1.56026563e-01  1.56026563e-01  1.56026563e-01  1.20479206e-01  1.56026563e-01 -5.23607095e-02
 1.56065625e-01  1.56065625e-01  1.56065625e-01  1.33147117e-01  1.56065625e-01 -5.40528988e-02
 1.56104688e-01  1.56104688e-01  1.56104688e-01  1.46292984e-01  1.56104688e-01 -5.57125286e-02
 1.56143750e-01  1.56143750e-01  1.56143750e-01  1.60009042e-01  1.56143750e-01 -5.73385994e-02
 1.56182813e-01  1.56182813e-01  1.56182813e-01  1.74389279e-01  1.56182813e-01 -5.89301314e-02
 1.56221875e-01  1.56221875e-01  1.56221875e-01  1.89565811e-01  1.56221875e-01 -6.04861662e-02
 1.56260938e-01  1.56260938e-01  1.56260938e-01  2.05682562e-01  1.56260938e-01 -6.20057664e-02
 1.56300000e-01  1.56300000e-01  1.56300000e-01  2.22934553e-01  1.56300000e-01 -6.34880166e-02
 1.56339063e-01  1.56339063e-01  1.56339063e-01  2.42350183e-01  1.56339063e-01 -6.49320240e-02
 1.56378125e-01  1.56378125e-01  1.56378125e-01  2.64135570e-01  1.56378125e-01 -6.63369187e-02
 1.56417188e-01  1.56417188e-01  1.56417188e-01  2.87415944e-01  1.56417188e-01 -6.77018546e-02
 1.56456250e-01  1.56456250e-01  1.56456250e-01  3.12743099e-01  1.56456250e-01 -6.90260095e-02
 1.56495313e-01  1.56495313e-01  1.56495313e-01  3.41275417e-01  1.56495313e-01 -7.03085856e-02
 1.56534375e-01  1.56534375e-01  1.56534375e-01  3.73604872e-01  1.56534375e-01 -7.15488105e-02
 1.56573438e-01  1.56573438e-01  1.56573438e-01  4.10517340e-01  1.56573438e-01 -7.27459370e-02
 1.56612500e-01  1.56612500e-01  1.56612500e-01  4.52774573e-01  1.56612500e-01 -7.38992442e-02
 1.56651563e-01  1.56651563e-01  1.56651563e-01  5.00987965e-01  1.56651563e-01 -7.50080371e-02
 1.56690625e-01  1.56690625e-01  1.56690625e-01  5.55405419e-01  1.56690625e-01 -7.60716481e-02
 1.56729688e-01  1.56729688e-01  1.56729688e-01  6.15656691e-01  1.56729688e-01 -7.70894363e-02
 1.56768750e-01  1.56768750e-01  1.56768750e-01  6.80707631e-01  1.56768750e-01 -7.80607887e-02
 1.56807813e-01  1.56807813e-01  1.56807813e-01  7.48991059e-01  1.56807813e-01 -7.89851203e-02
 1.56846875e-01  1.56846875e-01  1.56846875e-01  8.18746729e-01  1.56846875e-01 -7.98618741e-02
 1.56885938e-01  1.56885938e-01  1.56885938e-01  8.86066072e-01  1.56885938e-01 -8.06905221e-02
 1.56925000e-01  1.56925000e-01  1.56925000e-01  9.54274798e-01  1.56925000e-01 -8.14705652e-02
 1.56964063e-01  1.56964063e-01  1.56964063e-01  1.01963104e+00  1.56964063e-01 -8.22015335e-02
 1.57003125e-01  1.57003125e-01  1.57003125e-01  1.08097770e+00  1.57003125e-01 -8.28829866e-02
 1.57042188e-01  1.57042188e-01  1.57042188e-01  1.13717978e+00  1.57042188e-01 -8.35145142e-02
 1.57081250e-01  1.57081250e-01  1.57081250e-01  1.18785576e+00  1.57081250e-01 -8.40957357e-02
 1.57120313e-01  1.57120313e-01  1.57120313e-01  1.23251932e+00  1.57120313e-01 -8.46263010e-02
 1.57159375e-01  1.57159375e-01  1.57159375e-01  1.27095393e+00  1.57159375e-01 -8.51058907e-02
 1.57198438e-01  1.57198438e-01  1.57198438e-01  1.30289152e+00  1.57198438e-01 -8.55342158e-02
 1.57237500e-01  1.57237500e-01  1.57237500e-01  1.32825449e+00  1.57237500e-01 -8.59110182e-02
 1.57276563e-01  1.57276563e-01  1.57276563e-01  1.34691931e+00  1.57276563e-01 -8.62360710e-02
 1.57315625e-01  1.57315625e-01  1.57315625e-01  1.35890224e+00  1.57315625e-01 -8.65091785e-02
 1.57354688e-01  1.57354688e-01  1.57354688e-01  1.36417767e+00  1.57354688e-01 -8.67301761e-02
 1.57393750e-01  1.57393750e-01  1.57393750e-01  1.36283283e+00  1.57393750e-01 -8.68989306e-02
 1.57432813e-01  1.57432813e-01  1.57432813e-01  1.35491699e+00  1.57432813e-01 -8.70153405e-02
 1.57471875e-01  1.57471875e-01  1.57471875e-01  1.34058159e+00  1.57471875e-01 -8.70793356e-02
 1.57510938e-01  1.57510938e-01  1.57510938e-01  1.31994634e+00  1.57510938e-01 -8.70908774e-02
 1.57550000e-01  1.57550000e-01  1.57550000e-01  1.29323492e+00  1.57550000e-01 -8.70499589e-02
 1.57589063e-01  1.57589063e-01  1.57589063e-01  1.26064990e+00  1.57589063e-01 -8.69566047e-02
 1.57628125e-01  1.57628125e-01  1.57628125e-01  1.22251074e+00  1.57628125e-01 -8.68108712e-02
 1.57667188e-01  1.57667188e-01  1.57667188e-01  1.17913318e+00  1.57667188e-01 -8.66128460e-02
 1.57706250e-01  1.57706250e-01  1.57706250e-01  1.13097363e+00  1.57706250e-01 -8.63626485e-02
 1.57745313e-01  1.57745313e-01  1.57745313e-01  1.07851069e+00  1.57745313e-01 -8.60604293e-02
 1.57784375e-01  1.57784375e-01  1.57784375e-01  1.02239531e+00  1.57784375e-01 -8.57063706e-02
 1.57823438e-01  1.57823438e-01  1.57823438e-01  9.63331027e-01  1.57823438e-01 -8.53006855e-02
 1.57862500e-01  1.57862500e-01  1.57862500e-01  9.02217599e-01  1.57862500e-01 -8.48436185e-02
 1.57901563e-01  1.57901563e-01  1.57901563e-01  8.40017810e-01  1.57901563e-01 -8.43354449e-02
 1.57940625e-01  1.57940625e-01  1.57940625e-01  7.77859846e-01  1.57940625e-01 -8.37764707e-02
 1.57979688e-01  1.57979688e-01  1.57979688e-01  7.19264985e-01  1.57979688e-01 -8.31670328e-02
 1.58018750e-01  1.58018750e-01  1.58018750e-01  6.61429426e-01  1.58018750e-01 -8.25074981e-02
 1.58057813e-01  1.58057813e-01  1.58057813e-01  6.06656550e-01  1.58057813e-01 -8.17982640e-02
 1.58096875e-01  1.58096875e-01  1.58096875e-01  5.55376357e-01  1.58096875e-01 -8.10397577e-02
 1.58135938e-01  1.58135938e-01  1.58135938e-01  5.08524290e-01  1.58135938e-01 -8.02324361e-02
 1.58175000e-01  1.58175000e-01  1.58175000e-01  4.65883313e-01  1.58175000e-01 -7.93767854e-02
 1.58214063e-01  1.58214063e-01  1.58214063e-01  4.27464940e-01  1.58214063e-01 -7.84733212e-02
 1.58253125e-01  1.58253125e-01  1.58253125e-01  3.92919993e-01  1.58253125e-01 -7.75225875e-02
 1.58292188e-01  1.58292188e-01  1.58292188e-01  3.61878849e-01  1.58292188e-01 -7.65251571e-02
 1.58331250e-01  1.58331250e-01  1.58331250e-01  3.33922778e-01  1.58331250e-01 -7.54816309e-02
 1.58370313e-01  1.58370313e-01  1.58370313e-01  3.08635478e-01  1.58370313e-01 -7.43926373e-02
 1.58409375e-01  1.58409375e-01  1.58409375e-01  2.85643356e-01  1.58409375e-01 -7.32588324e-02
 1.58448438e-01  1.58448438e-01  1.58448438e-01  2.64600112e-01  1.58448438e-01 -7.20808991e-02
 1.58487500e-01  1.58487500e-01  1.58487500e-01  2.45219100e-01  1.58487500e-01 -7.08595470e-02
 1.58526563e-01  1.58526563e-01  1.58526563e-01  2.26589902e-01  1.58526563e-01 -6.95955117e-02
 1.58565625e-01  1.58565625e-01  1.58565625e-01  2.09021394e-01  1.58565625e-01 -6.82895547e-02
 1.58604688e-01  1.58604688e-01  1.58604688e-01  1.93147386e-01  1.58604688e-01 -6.69424626e-02
 1.58643750e-01  1.58643750e-01  1.58643750e-01  1.78517541e-01  1.58643750e-01 -6.55550469e-02
 1.58682813e-01  1.58682813e-01  1.58682813e-01  1.64478664e-01  1.58682813e-01 -6.41281433e-02
 1.58721875e-01  1.58721875e-01  1.58721875e-01  1.51048458e-01  1.58721875e-01 -6.26626113e-02
 1.58760938e-01  1.58760938e-01  1.58760938e-01  1.38135222e-01  1.58760938e-01 -6.11593336e-02
 1.58800000e-01  1.58800000e-01  1.58800000e-01  1.25683368e-01  1.58800000e-01 -5.96192159e-02
 1.58839063e-01  1.58839063e-01  1.58839063e-01  1.13617209e-01  1.58839063e-01 -5.80431858e-02
 1.58878125e-01  1.58878125e-01  1.58878125e-01  1.01892590e-01  1.58878125e-01 -5.64321926e-02
 1.58917188e-01  1.58917188e-01  1.58917188e-01  9.04565742e-02  1.58917188e-01 -5.47872068e-02
 1.58956250e-01  1.58956250e-01  1.58956250e-01  7.92788072e-02  1.58956250e-01 -5.31092193e-02
 1.58995313e-01  1.58995313e-01  1.58995313e-01  6.83188073e-02  1.58995313e-01 -5.13992407e-02
 1.59034375e-01  1.59034375e-01  1.59034375e-01  5.75563641e-02  1.59034375e-01 -4.96583011e-02
 1.59073438e-01  1.59073438e-01  1.59073438e-01  4.69597881e-02  1.59073438e-01 -4.78874493e-02
 1.59112500e-01  1.59112500e-01  1.59112500e-01  3.65163143e-02  1.59112500e-01 -4.60877518e-02
 1.59151563e-01  1.59151563e-01  1.59151563e-01  2.62853233e-02  1.59151563e-01 -4.42602928e-02
 1.59190625e-01  1.59190625e-01  1.59190625e-01  1.63581989e-02  1.59190625e-01 -4.24061730e-02
 1.59229688e-01  1.59229688e-01  1.59229688e-01  6.32416766e-03  1.59229688e-01 -4.05265094e-02
 1.59268750e-01  1.59268750e-01  1.59268750e-01 -3.69189574e-03  1.59268750e-01 -3.86224341e-02
 1.59307813e-01  1.59307813e-01  1.59307813e-01 -1.36267412e-02  1.59307813e-01 -3.66950941e-02
 1.59346875e-01  1.59346875e-01  1.59346875e-01 -2.35412089e-02  1.59346875e-01 -3.47456503e-02
 1.59385938e-01  1.59385938e-01  1.59385938e-01 -3.35662467e-02  1.59385938e-01 -3.27752771e-02
 1.59425000e-01  1.59425000e-01  1.59425000e-01 -4.33362955e-02  1.59425000e-01 -3.07851612e-02
 1.59464063e-01  1.59464063e-01  1.59464063e-01 -5.29794124e-02  1.59464063e-01 -2.87765016e-02
 1.59503125e-01  1.59503125e-01  1.59503125e-01 -6.25687301e-02  1.59503125e-01 -2.67505080e-02
 1.59542188e-01  1.59542188e-01  1.59542188e-01 -7.21097986e-02  1.59542188e-01 -2.47084009e-02
 1.59581250e-01  1.59581250e-01  1.59581250e-01 -8.15970007e-02  1.59581250e-01 -2.26514104e-02
 1.59620313e-01  1.59620313e-01  1.59620313e-01 -9.10384637e-02  1.59620313e-01 -2.05807756e-02
 1.59659375e-01  1.59659375e-01  1.59659375e-01 -1.00427676e-01  1.59659375e-01 -1.84977437e-02
 1.59698438e-01  1.59698438e-01  1.59698438e-01 -1.09772727e-01  1.59698438e-01 -1.64035694e-02
 1.59737500e-01  1.59737500e-01  1.59737500e-01 -1.19065985e-01  1.59737500e-01 -1.42995142e-02
 1.59776563e-01  1.59776563e-01  1.59776563e-01 -1.28314745e-01  1.59776563e-01 -1.21868455e-02
 1.59815625e-01  1.59815625e-01  1.59815625e-01 -1.37510614e-01  1.59815625e-01 -1.00668359e-02
