 2.41506250e-01  2.41506250e-01  2.41506250e-01 -7.12434051e-01  2.41506250e-01  7.12092360e-02
 2.41584375e-01  2.41584375e-01  2.41584375e-01 -7.23766298e-01  2.41584375e-01  7.46009886e-02
 2.41662500e-01  2.41662500e-01  2.41662500e-01 -7.34903726e-01  2.41662500e-01  7.79478043e-02
 2.41740625e-01  2.41740625e-01  2.41740625e-01 -7.45819143e-01  2.41740625e-01  8.12476671e-02
 2.41818750e-01  2.41818750e-01  2.41818750e-01 -7.56528144e-01  2.41818750e-01  8.44985894e-02
 2.41896875e-01  2.41896875e-01  2.41896875e-01 -7.67003707e-01  2.41896875e-01  8.76986129e-02
 2.41975000e-01  2.41975000e-01  2.41975000e-01 -7.77261734e-01  2.41975000e-01  9.08458101e-02
 2.42053125e-01  2.42053125e-01  2.42053125e-01 -7.87275385e-01  2.42053125e-01  9.39382851e-02
 2.42131250e-01  2.42131250e-01  2.42131250e-01 -7.97060881e-01  2.42131250e-01  9.69741752e-02
 2.42209375e-01  2.42209375e-01  2.42209375e-01 -8.06591580e-01  2.42209375e-01  9.99516517e-02
 2.42287500e-01  2.42287500e-01  2.42287500e-01 -8.15884027e-01  2.42287500e-01  1.02868921e-01
 2.42365625e-01  2.42365625e-01  2.42365625e-01 -8.24911791e-01  2.42365625e-01  1.05724226e-01
 2.42443750e-01  2.42443750e-01  2.42443750e-01 -8.33691749e-01  2.42443750e-01  1.08515847e-01
 2.42521875e-01  2.42521875e-01  2.42521875e-01 -8.42197688e-01  2.42521875e-01  1.11242101e-01
 2.42600000e-01  2.42600000e-01  2.42600000e-01 -8.50446829e-01  2.42600000e-01  1.13901348e-01
 2.42678125e-01  2.42678125e-01  2.42678125e-01 -8.58413184e-01  2.42678125e-01  1.16491985e-01
 2.42756250e-01  2.42756250e-01  2.42756250e-01 -8.66114321e-01  2.42756250e-01  1.19012451e-01
 2.42834375e-01  2.42834375e-01  2.42834375e-01 -8.73524488e-01  2.42834375e-01  1.21461229e-01
 2.42912500e-01  2.42912500e-01  2.42912500e-01 -8.80661605e-01  2.42912500e-01  1.23836843e-01
 2.42990625e-01  2.42990625e-01  2.42990625e-01 -8.87500160e-01  2.42990625e-01  1.26137862e-01
 2.43068750e-01  2.43068750e-01  2.43068750e-01 -8.94058434e-01  2.43068750e-01  1.28362901e-01
 2.43146875e-01  2.43146875e-01  2.43146875e-01 -9.00311156e-01  2.43146875e-01  1.30510618e-01
 2.43225000e-01  2.43225000e-01  2.43225000e-01 -9.06276974e-01  2.43225000e-01  1.32579721e-01
 2.43303125e-01  2.43303125e-01  2.43303125e-01 -9.11930863e-01  2.43303125e-01  1.34568963e-01
 2.43381250e-01  2.43381250e-01  2.43381250e-01 -9.17291840e-01  2.43381250e-01  1.36477145e-01
 2.43459375e-01  2.43459375e-01  2.43459375e-01 -9.22335132e-01  2.43459375e-01  1.38303119e-01
 2.43537500e-01  2.43537500e-01  2.43537500e-01 -9.27080129e-01  2.43537500e-01  1.40045784e-01
 2.43615625e-01  2.43615625e-01  2.43615625e-01 -9.31502309e-01  2.43615625e-01  1.41704091e-01
 2.43693750e-01  2.43693750e-01  2.43693750e-01 -9.35621440e-01  2.43693750e-01  1.43277040e-01
 2.43771875e-01  2.43771875e-01  2.43771875e-01 -9.39413255e-01  2.43771875e-01  1.44763685e-01
 2.43850000e-01  2.43850000e-01  2.43850000e-01 -9.42897901e-01  2.43850000e-01  1.46163130e-01
 2.43928125e-01  2.43928125e-01  2.43928125e-01 -9.46051364e-01  2.43928125e-01  1.47474531e-01
 2.44006250e-01  2.44006250e-01  2.44006250e-01 -9.48894179e-01  2.44006250e-01  1.48697099e-01
 2.44084375e-01  2.44084375e-01  2.44084375e-01 -9.51402584e-01  2.44084375e-01  1.49830098e-01
 2.44162500e-01  2.44162500e-01  2.44162500e-01 -9.53597501e-01  2.44162500e-01  1.50872845e-01
 2.44240625e-01  2.44240625e-01  2.44240625e-01 -9.55455422e-01  2.44240625e-01  1.51824711e-01
 2.44318750e-01  2.44318750e-01  2.44318750e-01 -9.56997661e-01  2.44318750e-01  1.52685124e-01
 2.44396875e-01  2.44396875e-01  2.44396875e-01 -9.58200958e-01  2.44396875e-01  1.53453565e-01
 2.44475000e-01  2.44475000e-01  2.44475000e-01 -9.59087025e-01  2.44475000e-01  1.54129571e-01
 2.44553125e-01  2.44553125e-01  2.44553125e-01 -9.59632850e-01  2.44553125e-01  1.54712736e-01
 2.44631250e-01  2.44631250e-01  2.44631250e-01 -9.59860543e-01  2.44631250e-01  1.55202707e-01
 2.44709375e-01  2.44709375e-01  2.44709375e-01 -9.59747337e-01  2.44709375e-01  1.55599190e-01
 2.44787500e-01  2.44787500e-01  2.44787500e-01 -9.59315743e-01  2.44787500e-01  1.55901946e-01
 2.44865625e-01  2.44865625e-01  2.44865625e-01 -9.58543237e-01  2.44865625e-01  1.56110793e-01
 2.44943750e-01  2.44943750e-01  2.44943750e-01 -9.57452735e-01  2.44943750e-01  1.56225604e-01
 2.45021875e-01  2.45021875e-01  2.45021875e-01 -9.56021951e-01  2.45021875e-01  1.56246310e-01
 2.45100000e-01  2.45100000e-01  2.45100000e-01 -9.54274209e-01  2.45100000e-01  1.56172900e-01
 2.45178125e-01  2.45178125e-01  2.45178125e-01 -9.52187455e-01  2.45178125e-01  1.56005417e-01
 2.45256250e-01  2.45256250e-01  2.45256250e-01 -9.49785425e-01  2.45256250e-01  1.55743962e-01
 2.45334375e-01  2.45334375e-01  2.45334375e-01 -9.47046293e-01  2.45334375e-01  1.55388693e-01
 2.45412500e-01  2.45412500e-01  2.45412500e-01 -9.43994211e-01  2.45412500e-01  1.54939823e-01
 2.45490625e-01  2.45490625e-01  2.45490625e-01 -9.40607573e-01  2.45490625e-01  1.54397624e-01
 2.45568750e-01  2.45568750e-01  2.45568750e-01 -9.36910947e-01  2.45568750e-01  1.53762421e-01
 2.45646875e-01  2.45646875e-01  2.45646875e-01 -9.32882946e-01  2.45646875e-01  1.53034598e-01
 2.45725000e-01  2.45725000e-01  2.45725000e-01 -9.28548558e-01  2.45725000e-01  1.52214592e-01
 2.45803125e-01  2.45803125e-01  2.45803125e-01 -9.23886601e-01  2.45803125e-01  1.51302897e-01
 2.45881250e-01  2.45881250e-01  2.45881250e-01 -9.18922489e-01  2.45881250e-01  1.50300064e-01
 2.45959375e-01  2.45959375e-01  2.45959375e-01 -9.13635242e-01  2.45959375e-01  1.49206695e-01
 2.46037500e-01  2.46037500e-01  2.46037500e-01 -9.08050697e-01  2.46037500e-01  1.48023450e-01
 2.46115625e-01  2.46115625e-01  2.46115625e-01 -9.02148066e-01  2.46115625e-01  1.46751041e-01
 2.46193750e-01  2.46193750e-01  2.46193750e-01 -8.95953617e-01  2.46193750e-01  1.45390235e-01
 2.46271875e-01  2.46271875e-01  2.46271875e-01 -8.89446744e-01  2.46271875e-01  1.43941851e-01
 2.46350000e-01  2.46350000e-01  2.46350000e-01 -8.82654145e-01  2.46350000e-01  1.42406762e-01
 2.46428125e-01  2.46428125e-01  2.46428125e-01 -8.75555386e-01  2.46428125e-01  1.40785892e-01
 2.46506250e-01  2.46506250e-01  2.46506250e-01 -8.68177601e-01  2.46506250e-01  1.39080219e-01
 2.46584375e-01  2.46584375e-01  2.46584375e-01 -8.60500514e-01  2.46584375e-01  1.37290768e-01
 2.46662500e-01  2.46662500e-01  2.46662500e-01 -8.52551696e-01  2.46662500e-01  1.35418619e-01
 2.46740625e-01  2.46740625e-01  2.46740625e-01 -8.44311018e-01  2.46740625e-01  1.33464898e-01
 2.46818750e-01  2.46818750e-01  2.46818750e-01 -8.35806490e-01  2.46818750e-01  1.31430784e-01
 2.46896875e-01  2.46896875e-01  2.46896875e-01 -8.27018117e-01  2.46896875e-01  1.29317500e-01
 2.46975000e-01  2.46975000e-01  2.46975000e-01 -8.17974348e-01  2.46975000e-01  1.27126320e-01
 2.47053125e-01  2.47053125e-01  2.47053125e-01 -8.08655306e-01  2.47053125e-01  1.24858564e-01
 2.47131250e-01  2.47131250e-01  2.47131250e-01 -7.99089882e-01  2.47131250e-01  1.22515598e-01
 2.47209375e-01  2.47209375e-01  2.47209375e-01 -7.89258300e-01  2.47209375e-01  1.20098834e-01
 2.47287500e-01  2.47287500e-01  2.47287500e-01 -7.79189894e-01  2.47287500e-01  1.17609726e-01
 2.47365625e-01  2.47365625e-01  2.47365625e-01 -7.68864969e-01  2.47365625e-01  1.15049774e-01
 2.47443750e-01  2.47443750e-01  2.47443750e-01 -7.58313303e-01  2.47443750e-01  1.12420521e-01
 2.47521875e-01  2.47521875e-01  2.47521875e-01 -7.47515261e-01  2.47521875e-01  1.09723550e-01
 2.47600000e-01  2.47600000e-01  2.47600000e-01 -7.36501065e-01  2.47600000e-01  1.06960485e-01
 2.47678125e-01  2.47678125e-01  2.47678125e-01 -7.25251118e-01  2.47678125e-01  1.04132992e-01
 2.47756250e-01  2.47756250e-01  2.47756250e-01 -7.13796086e-01  2.47756250e-01  1.01242772e-01
 2.47834375e-01  2.47834375e-01  2.47834375e-01 -7.02116380e-01  2.47834375e-01  9.82915683e-02
 2.47912500e-01  2.47912500e-01  2.47912500e-01 -6.90243111e-01  2.47912500e-01  9.52811569e-02
 2.47990625e-01  2.47990625e-01  2.47990625e-01 -6.78156670e-01  2.47990625e-01  9.22133518e-02
 2.48068750e-01  2.48068750e-01  2.48068750e-01 -6.65888610e-01  2.48068750e-01  8.90900007e-02
 2.48146875e-01  2.48146875e-01  2.48146875e-01 -6.53419269e-01  2.48146875e-01  8.59129852e-02
 2.48225000e-01  2.48225000e-01  2.48225000e-01 -6.40780639e-01  2.48225000e-01  8.26842189e-02
 2.48303125e-01  2.48303125e-01  2.48303125e-01 -6.27952968e-01  2.48303125e-01  7.94056467e-02
 2.48381250e-01  2.48381250e-01  2.48381250e-01 -6.14968681e-01  2.48381250e-01  7.60792436e-02
 2.48459375e-01  2.48459375e-01  2.48459375e-01 -6.01807897e-01  2.48459375e-01  7.27070131e-02
 2.48537500e-01  2.48537500e-01  2.48537500e-01 -5.88503468e-01  2.48537500e-01  6.92909867e-02
 2.48615625e-01  2.48615625e-01  2.48615625e-01 -5.75035336e-01  2.48615625e-01  6.58332219e-02
 2.48693750e-01  2.48693750e-01  2.48693750e-01 -5.61436771e-01  2.48693750e-01  6.23358017e-02
 2.48771875e-01  2.48771875e-01  2.48771875e-01 -5.47687483e-01  2.48771875e-01  5.88008327e-02
 2.48850000e-01  2.48850000e-01  2.48850000e-01 -5.33821153e-01  2.48850000e-01  5.52304443e-02
 2.48928125e-01  2.48928125e-01  2.48928125e-01 -5.19817195e-01  2.48928125e-01  5.16267872e-02
 2.49006250e-01  2.49006250e-01  2.49006250e-01 -5.05709685e-01  2.49006250e-01  4.79920320e-02
 2.49084375e-01  2.49084375e-01  2.49084375e-01 -4.91477674e-01  2.49084375e-01  4.43283682e-02
 2.49162500e-01  2.49162500e-01  2.49162500e-01 -4.77155614e-01  2.49162500e-01  4.06380026e-02
 2.49240625e-01  2.49240625e-01  2.49240625e-01 -4.62722108e-01  2.49240625e-01  3.69231583e-02
 2.49318750e-01  2.49318750e-01  2.49318750e-01 -4.48211959e-01  2.49318750e-01  3.31860728e-02
 2.49396875e-01  2.49396875e-01  2.49396875e-01 -4.33603226e-01  2.49396875e-01  2.94289972e-02
 2.49475000e-01  2.49475000e-01  2.49475000e-01 -4.18931033e-01  2.49475000e-01  2.56541948e-02
 2.49553125e-01  2.49553125e-01  2.49553125e-01 -4.04172778e-01  2.49553125e-01  2.18639392e-02
 2.49631250e-01  2.49631250e-01  2.49631250e-01 -3.89363863e-01  2.49631250e-01  1.80605136e-02
 2.49709375e-01  2.49709375e-01  2.49709375e-01 -3.74480886e-01  2.49709375e-01  1.42462090e-02
 2.49787500e-01  2.49787500e-01  2.49787500e-01 -3.59559470e-01  2.49787500e-01  1.04233230e-02
 2.49865625e-01  2.49865625e-01  2.49865625e-01 -3.44575247e-01  2.49865625e-01  6.59415838e-03
 2.49943750e-01  2.49943750e-01  2.49943750e-01 -3.29563980e-01  2.49943750e-01  2.76102171e-03
 2.50021875e-01  2.50021875e-01  2.50021875e-01 -3.14500124e-01  2.50021875e-01 -1.07377810e-03
 2.50100000e-01  2.50100000e-01  2.50100000e-01 -2.99419478e-01  2.50100000e-01 -4.90793111e-03
 2.50178125e-01  2.50178125e-01  2.50178125e-01 -2.84295054e-01  2.50178125e-01 -8.73912776e-03
 2.50256250e-01  2.50256250e-01  2.50256250e-01 -2.69162536e-01  2.50256250e-01 -1.25650603e-02
 2.50334375e-01  2.50334375e-01  2.50334375e-01 -2.53993154e-01  2.50334375e-01 -1.63834241e-02
 2.50412500e-01  2.50412500e-01  2.50412500e-01 -2.38822257e-01  2.50412500e-01 -2.01919191e-02
 2.50490625e-01  2.50490625e-01  2.50490625e-01 -2.23618846e-01  2.50490625e-01 -2.39882513e-02
 2.50568750e-01  2.50568750e-01  2.50568750e-01 -2.08417624e-01  2.50568750e-01 -2.77701339e-02
 2.50646875e-01  2.50646875e-01  2.50646875e-01 -1.93184746e-01  2.50646875e-01 -3.15352888e-02
 2.50725000e-01  2.50725000e-01  2.50725000e-01 -1.77953804e-01  2.50725000e-01 -3.52814479e-02
 2.50803125e-01  2.50803125e-01  2.50803125e-01 -1.62687259e-01  2.50803125e-01 -3.90063549e-02
 2.50881250e-01  2.50881250e-01  2.50881250e-01 -1.47416873e-01  2.50881250e-01 -4.27077659e-02
 2.50959375e-01  2.50959375e-01  2.50959375e-01 -1.32100183e-01  2.50959375e-01 -4.63834514e-02
 2.51037500e-01  2.51037500e-01  2.51037500e-01 -1.16766003e-01  2.51037500e-01 -5.00311971e-02
 2.51115625e-01  2.51115625e-01  2.51115625e-01 -1.01365098e-01  2.51115625e-01 -5.36488060e-02
 2.51193750e-01  2.51193750e-01  2.51193750e-01 -8.59215173e-02  2.51193750e-01 -5.72340988e-02
 2.51271875e-01  2.51271875e-01  2.51271875e-01 -7.03763692e-02  2.51271875e-01 -6.07849160e-02
 2.51350000e-01  2.51350000e-01  2.51350000e-01 -5.47458709e-02  2.51350000e-01 -6.42991185e-02
 2.51428125e-01  2.51428125e-01  2.51428125e-01 -3.87909282e-02  2.51428125e-01 -6.77745897e-02
 2.51506250e-01  2.51506250e-01  2.51506250e-01 -2.23185189e-02  2.51506250e-01 -7.12092360e-02
 2.51584375e-01  2.51584375e-01  2.51584375e-01 -6.10378656e-03  2.51584375e-01 -7.46009886e-02
 2.51662500e-01  2.51662500e-01  2.51662500e-01  1.04433789e-02  2.51662500e-01 -7.79478043e-02
 2.51740625e-01  2.51740625e-01  2.51740625e-01  2.74402710e-02  2.51740625e-01 -8.12476671e-02
 2.51818750e-01  2.51818750e-01  2.51818750e-01  4.49141230e-02  2.51818750e-01 -8.44985894e-02
 2.51896875e-01  2.51896875e-01  2.51896875e-01  6.31187352e-02  2.51896875e-01 -8.76986129e-02
 2.51975000e-01  2.51975000e-01  2.51975000e-01  8.21941879e-02  2.51975000e-01 -9.08458101e-02
 2.52053125e-01  2.52053125e-01  2.52053125e-01  1.02533182e-01  2.52053125e-01 -9.39382851e-02
 2.52131250e-01  2.52131250e-01  2.52131250e-01  1.24504702e-01  2.52131250e-01 -9.69741752e-02
 2.52209375e-01  2.52209375e-01  2.52209375e-01  1.48865795e-01  2.52209375e-01 -9.99516517e-02
 2.52287500e-01  2.52287500e-01  2.52287500e-01  1.76560433e-01  2.52287500e-01 -1.02868921e-01
 2.52365625e-01  2.52365625e-01  2.52365625e-01  2.09378755e-01  2.52365625e-01 -1.05724226e-01
 2.52443750e-01  2.52443750e-01  2.52443750e-01  2.50062629e-01  2.52443750e-01 -1.08515847e-01
 2.52521875e-01  2.52521875e-01  2.52521875e-01  3.03856123e-01  2.52521875e-01 -1.11242101e-01
 2.52600000e-01  2.52600000e-01  2.52600000e-01  3.79666306e-01  2.52600000e-01 -1.13901348e-01
 2.52678125e-01  2.52678125e-01  2.52678125e-01  4.91766780e-01  2.52678125e-01 -1.16491985e-01
 2.52756250e-01  2.52756250e-01  2.52756250e-01  6.51105664e-01  2.52756250e-01 -1.19012451e-01
 2.52834375e-01  2.52834375e-01  2.52834375e-01  8.50486314e-01  2.52834375e-01 -1.21461229e-01
 2.52912500e-01  2.52912500e-01  2.52912500e-01  1.07133623e+00  2.52912500e-01 -1.23836843e-01
 2.52990625e-01  2.52990625e-01  2.52990625e-01  1.29945753e+00  2.52990625e-01 -1.26137862e-01
 2.53068750e-01  2.53068750e-01  2.53068750e-01  1.52019572e+00  2.53068750e-01 -1.28362901e-01
 2.53146875e-01  2.53146875e-01  2.53146875e-01  1.74538430e+00  2.53146875e-01 -1.30510618e-01
 2.53225000e-01  2.53225000e-01  2.53225000e-01  1.94392897e+00  2.53225000e-01 -1.32579721e-01
 2.53303125e-01  2.53303125e-01  2.53303125e-01  2.13234036e+00  2.53303125e-01 -1.34568963e-01
 2.53381250e-01  2.53381250e-01  2.53381250e-01  2.30341204e+00  2.53381250e-01 -1.36477145e-01
 2.53459375e-01  2.53459375e-01  2.53459375e-01  2.45843777e+00  2.53459375e-01 -1.38303119e-01
 2.53537500e-01  2.53537500e-01  2.53537500e-01  2.59750478e+00  2.53537500e-01 -1.40045784e-01
 2.53615625e-01  2.53615625e-01  2.53615625e-01  2.72091184e+00  2.53615625e-01 -1.41704091e-01
 2.53693750e-01  2.53693750e-01  2.53693750e-01  2.82909020e+00  2.53693750e-01 -1.43277040e-01
 2.53771875e-01  2.53771875e-01  2.53771875e-01  2.92255596e+00  2.53771875e-01 -1.44763685e-01
 2.53850000e-01  2.53850000e-01  2.53850000e-01  3.00172966e+00  2.53850000e-01 -1.46163130e-01
 2.53928125e-01  2.53928125e-01  2.53928125e-01  3.06713645e+00  2.53928125e-01 -1.47474531e-01
 2.54006250e-01  2.54006250e-01  2.54006250e-01  3.11914409e+00  2.54006250e-01 -1.48697099e-01
 2.54084375e-01  2.54084375e-01  2.54084375e-01  3.15821920e+00  2.54084375e-01 -1.49830098e-01
 2.54162500e-01  2.54162500e-01  2.54162500e-01  3.18465543e+00  2.54162500e-01 -1.50872845e-01
 2.54240625e-01  2.54240625e-01  2.54240625e-01  3.19884640e+00  2.54240625e-01 -1.51824711e-01
 2.54318750e-01  2.54318750e-01  2.54318750e-01  3.20100961e+00  2.54318750e-01 -1.52685124e-01
 2.54396875e-01  2.54396875e-01  2.54396875e-01  3.19146928e+00  2.54396875e-01 -1.53453565e-01
 2.54475000e-01  2.54475000e-01  2.54475000e-01  3.17037480e+00  2.54475000e-01 -1.54129571e-01
 2.54553125e-01  2.54553125e-01  2.54553125e-01  3.13799242e+00  2.54553125e-01 -1.54712736e-01
 2.54631250e-01  2.54631250e-01  2.54631250e-01  3.09441701e+00  2.54631250e-01 -1.55202707e-01
 2.54709375e-01  2.54709375e-01  2.54709375e-01  3.03987337e+00  2.54709375e-01 -1.55599190e-01
 2.54787500e-01  2.54787500e-01  2.54787500e-01  2.97442050e+00  2.54787500e-01 -1.55901946e-01
 2.54865625e-01  2.54865625e-01  2.54865625e-01  2.89826417e+00  2.54865625e-01 -1.56110793e-01
 2.54943750e-01  2.54943750e-01  2.54943750e-01  2.81145358e+00  2.54943750e-01 -1.56225604e-01
 2.55021875e-01  2.55021875e-01  2.55021875e-01  2.71420772e+00  2.55021875e-01 -1.56246310e-01
 2.55100000e-01  2.55100000e-01  2.55100000e-01  2.60660506e+00  2.55100000e-01 -1.56172900e-01
 2.55178125e-01  2.55178125e-01  2.55178125e-01  2.48892806e+00  2.55178125e-01 -1.56005417e-01
 2.55256250e-01  2.55256250e-01  2.55256250e-01  2.36134770e+00  2.55256250e-01 -1.55743962e-01
 2.55334375e-01  2.55334375e-01  2.55334375e-01  2.22429405e+00  2.55334375e-01 -1.55388693e-01
 2.55412500e-01  2.55412500e-01  2.55412500e-01  2.07814021e+00  2.55412500e-01 -1.54939823e-01
 2.55490625e-01  2.55490625e-01  2.55490625e-01  1.92361472e+00  2.55490625e-01 -1.54397624e-01
 2.55568750e-01  2.55568750e-01  2.55568750e-01  1.76149557e+00  2.55568750e-01 -1.53762421e-01
 2.55646875e-01  2.55646875e-01  2.55646875e-01  1.59309868e+00  2.55646875e-01 -1.53034598e-01
 2.55725000e-01  2.55725000e-01  2.55725000e-01  1.42000666e+00  2.55725000e-01 -1.52214592e-01
 2.55803125e-01  2.55803125e-01  2.55803125e-01  1.24470751e+00  2.55803125e-01 -1.51302897e-01
 2.55881250e-01  2.55881250e-01  2.55881250e-01  1.07523389e+00  2.55881250e-01 -1.50300064e-01
 2.55959375e-01  2.55959375e-01  2.55959375e-01  9.05218999e-01  2.55959375e-01 -1.49206695e-01
 2.56037500e-01  2.56037500e-01  2.56037500e-01  7.53464308e-01  2.56037500e-01 -1.48023450e-01
 2.56115625e-01  2.56115625e-01  2.56115625e-01  6.18062517e-01  2.56115625e-01 -1.46751041e-01
 2.56193750e-01  2.56193750e-01  2.56193750e-01  5.06807570e-01  2.56193750e-01 -1.45390235e-01
 2.56271875e-01  2.56271875e-01  2.56271875e-01  4.18172518e-01  2.56271875e-01 -1.43941851e-01
 2.56350000e-01  2.56350000e-01  2.56350000e-01  3.49864280e-01  2.56350000e-01 -1.42406762e-01
 2.56428125e-01  2.56428125e-01  2.56428125e-01  2.96586588e-01  2.56428125e-01 -1.40785892e-01
 2.56506250e-01  2.56506250e-01  2.56506250e-01  2.54460173e-01  2.56506250e-01 -1.39080219e-01
 2.56584375e-01  2.56584375e-01  2.56584375e-01  2.19902013e-01  2.56584375e-01 -1.37290768e-01
 2.56662500e-01  2.56662500e-01  2.56662500e-01  1.90839624e-01  2.56662500e-01 -1.35418619e-01
 2.56740625e-01  2.56740625e-01  2.56740625e-01  1.65562756e-01  2.56740625e-01 -1.33464898e-01
 2.56818750e-01  2.56818750e-01  2.56818750e-01  1.43111085e-01  2.56818750e-01 -1.31430784e-01
 2.56896875e-01  2.56896875e-01  2.56896875e-01  1.22673202e-01  2.56896875e-01 -1.29317500e-01
 2.56975000e-01  2.56975000e-01  2.56975000e-01  1.03779754e-01  2.56975000e-01 -1.27126320e-01
 2.57053125e-01  2.57053125e-01  2.57053125e-01  8.60208173e-02  2.57053125e-01 -1.24858564e-01
 2.57131250e-01  2.57131250e-01  2.57131250e-01  6.91464863e-02  2.57131250e-01 -1.22515598e-01
 2.57209375e-01  2.57209375e-01  2.57209375e-01  5.29363282e-02  2.57209375e-01 -1.20098834e-01
 2.57287500e-01  2.57287500e-01  2.57287500e-01  3.72454875e-02  2.57287500e-01 -1.17609726e-01
 2.57365625e-01  2.57365625e-01  2.57365625e-01  2.19502287e-02  2.57365625e-01 -1.15049774e-01
 2.57443750e-01  2.57443750e-01  2.57443750e-01  6.95979535e-03  2.57443750e-01 -1.12420521e-01
 2.57521875e-01  2.57521875e-01  2.57521875e-01 -7.79631350e-03  2.57521875e-01 -1.09723550e-01
 2.57600000e-01  2.57600000e-01  2.57600000e-01 -2.23791105e-02  2.57600000e-01 -1.06960485e-01
 2.57678125e-01  2.57678125e-01  2.57678125e-01 -3.68277580e-02  2.57678125e-01 -1.04132992e-01
 2.57756250e-01  2.57756250e-01  2.57756250e-01 -5.13262233e-02  2.57756250e-01 -1.01242772e-01
 2.57834375e-01  2.57834375e-01  2.57834375e-01 -6.60082764e-02  2.57834375e-01 -9.82915683e-02
 2.57912500e-01  2.57912500e-01  2.57912500e-01 -8.01577744e-02  2.57912500e-01 -9.52811569e-02
 2.57990625e-01  2.57990625e-01  2.57990625e-01 -9.43238280e-02  2.57990625e-01 -9.22133518e-02
 2.58068750e-01  2.58068750e-01  2.58068750e-01 -1.08531514e-01  2.58068750e-01 -8.90900007e-02
 2.58146875e-01  2.58146875e-01  2.58146875e-01 -1.22714726e-01  2.58146875e-01 -8.59129852e-02
 2.58225000e-01  2.58225000e-01  2.58225000e-01 -1.36922348e-01  2.58225000e-01 -8.26842189e-02
 2.58303125e-01  2.58303125e-01  2.58303125e-01 -1.51136761e-01  2.58303125e-01 -7.94056467e-02
 2.58381250e-01  2.58381250e-01  2.58381250e-01 -1.65380920e-01  2.58381250e-01 -7.60792436e-02
 2.58459375e-01  2.58459375e-01  2.58459375e-01 -1.79640133e-01  2.58459375e-01 -7.27070131e-02
 2.58537500e-01  2.58537500e-01  2.58537500e-01 -1.93931838e-01  2.58537500e-01 -6.92909867e-02
 2.58615625e-01  2.58615625e-01  2.58615625e-01 -2.08240258e-01  2.58615625e-01 -6.58332219e-02
 2.58693750e-01  2.58693750e-01  2.58693750e-01 -2.22580186e-01  2.58693750e-01 -6.23358017e-02
 2.58771875e-01  2.58771875e-01  2.58771875e-01 -2.36933996e-01  2.58771875e-01 -5.88008327e-02
 2.58850000e-01  2.58850000e-01  2.58850000e-01 -2.51315187e-01  2.58850000e-01 -5.52304443e-02
 2.58928125e-01  2.58928125e-01  2.58928125e-01 -2.65704321e-01  2.58928125e-01 -5.16267872e-02
 2.59006250e-01  2.59006250e-01  2.59006250e-01 -2.80114168e-01  2.59006250e-01 -4.79920320e-02
 2.59084375e-01  2.59084375e-01  2.59084375e-01 -2.94523748e-01  2.59084375e-01 -4.43283682e-02
 2.59162500e-01  2.59162500e-01  2.59162500e-01 -3.08945381e-01  2.59162500e-01 -4.06380026e-02
 2.59240625e-01  2.59240625e-01  2.59240625e-01 -3.23356835e-01  2.59240625e-01 -3.69231583e-02
 2.59318750e-01  2.59318750e-01  2.59318750e-01 -3.37770140e-01  2.59318750e-01 -3.31860728e-02
 2.59396875e-01  2.59396875e-01  2.59396875e-01 -3.52162064e-01  2.59396875e-01 -2.94289972e-02
