 2.43381250e-03  2.43381250e-03  2.43381250e-03 -2.75184876e-02  2.43381250e-03  6.46922518e-02
 2.43459375e-03  2.43459375e-03  2.43459375e-03 -3.66561048e-02  2.43459375e-03  6.55577913e-02
 2.43537500e-03  2.43537500e-03  2.43537500e-03 -4.56409445e-02  2.43537500e-03  6.63838412e-02
 2.43615625e-03  2.43615625e-03  2.43615625e-03 -5.43547488e-02  2.43615625e-03  6.71699039e-02
 2.43693750e-03  2.43693750e-03  2.43693750e-03 -6.29201039e-02  2.43693750e-03  6.79155060e-02
 2.43771875e-03  2.43771875e-03  2.43771875e-03 -7.12195365e-02  2.43771875e-03  6.86201983e-02
 2.43850000e-03  2.43850000e-03  2.43850000e-03 -7.93743395e-02  2.43850000e-03  6.92835564e-02
 2.43928125e-03  2.43928125e-03  2.43928125e-03 -8.72678378e-02  2.43928125e-03  6.99051807e-02
 2.44006250e-03  2.44006250e-03  2.44006250e-03 -9.50200770e-02  2.44006250e-03  7.04846967e-02
 2.44084375e-03  2.44084375e-03  2.44084375e-03 -1.02515192e-01  2.44084375e-03  7.10217554e-02
 2.44162500e-03  2.44162500e-03  2.44162500e-03 -1.09872023e-01  2.44162500e-03  7.15160332e-02
 2.44240625e-03  2.44240625e-03  2.44240625e-03 -1.16975526e-01  2.44240625e-03  7.19672324e-02
 2.44318750e-03  2.44318750e-03  2.44318750e-03 -1.23943379e-01  2.44318750e-03  7.23750813e-02
 2.44396875e-03  2.44396875e-03  2.44396875e-03 -1.30661367e-01  2.44396875e-03  7.27393341e-02
 2.44475000e-03  2.44475000e-03  2.44475000e-03 -1.37246041e-01  2.44475000e-03  7.30597715e-02
 2.44553125e-03  2.44553125e-03  2.44553125e-03 -1.43584026e-01  2.44553125e-03  7.33362004e-02
 2.44631250e-03  2.44631250e-03  2.44631250e-03 -1.49790780e-01  2.44631250e-03  7.35684543e-02
 2.44709375e-03  2.44709375e-03  2.44709375e-03 -1.55753777e-01  2.44709375e-03  7.37563933e-02
 2.44787500e-03  2.44787500e-03  2.44787500e-03 -1.61587415e-01  2.44787500e-03  7.38999042e-02
 2.44865625e-03  2.44865625e-03  2.44865625e-03 -1.67180022e-01  2.44865625e-03  7.39989006e-02
 2.44943750e-03  2.44943750e-03  2.44943750e-03 -1.72644964e-01  2.44943750e-03  7.40533228e-02
 2.45021875e-03  2.45021875e-03  2.45021875e-03 -1.77871433e-01  2.45021875e-03  7.40631381e-02
 2.45100000e-03  2.45100000e-03  2.45100000e-03 -1.82971791e-01  2.45100000e-03  7.40283404e-02
 2.45178125e-03  2.45178125e-03  2.45178125e-03 -1.87836095e-01  2.45178125e-03  7.39489509e-02
 2.45256250e-03  2.45256250e-03  2.45256250e-03 -1.92575731e-01  2.45256250e-03  7.38250173e-02
 2.45334375e-03  2.45334375e-03  2.45334375e-03 -1.97081626e-01  2.45334375e-03  7.36566143e-02
 2.45412500e-03  2.45412500e-03  2.45412500e-03 -2.01464212e-01  2.45412500e-03  7.34438433e-02
 2.45490625e-03  2.45490625e-03  2.45490625e-03 -2.05615290e-01  2.45490625e-03  7.31868325e-02
 2.45568750e-03  2.45568750e-03  2.45568750e-03 -2.09644358e-01  2.45568750e-03  7.28857366e-02
 2.45646875e-03  2.45646875e-03  2.45646875e-03 -2.13444097e-01  2.45646875e-03  7.25407371e-02
 2.45725000e-03  2.45725000e-03  2.45725000e-03 -2.17123091e-01  2.45725000e-03  7.21520418e-02
 2.45803125e-03  2.45803125e-03  2.45803125e-03 -2.20574899e-01  2.45803125e-03  7.17198848e-02
 2.45881250e-03  2.45881250e-03  2.45881250e-03 -2.23907213e-01  2.45881250e-03  7.12445264e-02
 2.45959375e-03  2.45959375e-03  2.45959375e-03 -2.27014470e-01  2.45959375e-03  7.07262530e-02
 2.46037500e-03  2.46037500e-03  2.46037500e-03 -2.30003488e-01  2.46037500e-03  7.01653767e-02
 2.46115625e-03  2.46115625e-03  2.46115625e-03 -2.32769582e-01  2.46115625e-03  6.95622355e-02
 2.46193750e-03  2.46193750e-03  2.46193750e-03 -2.35418713e-01  2.46193750e-03  6.89171925e-02
 2.46271875e-03  2.46271875e-03  2.46271875e-03 -2.37847074e-01  2.46271875e-03  6.82306364e-02
 2.46350000e-03  2.46350000e-03  2.46350000e-03 -2.40159782e-01  2.46350000e-03  6.75029807e-02
 2.46428125e-03  2.46428125e-03  2.46428125e-03 -2.42253909e-01  2.46428125e-03  6.67346637e-02
 2.46506250e-03  2.46506250e-03  2.46506250e-03 -2.44233746e-01  2.46506250e-03  6.59261483e-02
 2.46584375e-03  2.46584375e-03  2.46584375e-03 -2.45997237e-01  2.46584375e-03  6.50779214e-02
 2.46662500e-03  2.46662500e-03  2.46662500e-03 -2.47647862e-01  2.46662500e-03  6.41904941e-02
 2.46740625e-03  2.46740625e-03  2.46740625e-03 -2.49084437e-01  2.46740625e-03  6.32644007e-02
 2.46818750e-03  2.46818750e-03  2.46818750e-03 -2.50409643e-01  2.46818750e-03  6.23001993e-02
 2.46896875e-03  2.46896875e-03  2.46896875e-03 -2.51523167e-01  2.46896875e-03  6.12984705e-02
 2.46975000e-03  2.46975000e-03  2.46975000e-03 -2.52526902e-01  2.46975000e-03  6.02598179e-02
 2.47053125e-03  2.47053125e-03  2.47053125e-03 -2.53321403e-01  2.47053125e-03  5.91848670e-02
 2.47131250e-03  2.47131250e-03  2.47131250e-03 -2.54007790e-01  2.47131250e-03  5.80742653e-02
 2.47209375e-03  2.47209375e-03  2.47209375e-03 -2.54487479e-01  2.47209375e-03  5.69286818e-02
 2.47287500e-03  2.47287500e-03  2.47287500e-03 -2.54860829e-01  2.47287500e-03  5.57488067e-02
 2.47365625e-03  2.47365625e-03  2.47365625e-03 -2.55030114e-01  2.47365625e-03  5.45353506e-02
 2.47443750e-03  2.47443750e-03  2.47443750e-03 -2.55094945e-01  2.47443750e-03  5.32890444e-02
 2.47521875e-03  2.47521875e-03  2.47521875e-03 -2.54958447e-01  2.47521875e-03  5.20106388e-02
 2.47600000e-03  2.47600000e-03  2.47600000e-03 -2.54719493e-01  2.47600000e-03  5.07009040e-02
 2.47678125e-03  2.47678125e-03  2.47678125e-03 -2.54282057e-01  2.47678125e-03  4.93606289e-02
 2.47756250e-03  2.47756250e-03  2.47756250e-03 -2.53744284e-01  2.47756250e-03  4.79906208e-02
 2.47834375e-03  2.47834375e-03  2.47834375e-03 -2.53010988e-01  2.47834375e-03  4.65917049e-02
 2.47912500e-03  2.47912500e-03  2.47912500e-03 -2.52179598e-01  2.47912500e-03  4.51647240e-02
 2.47990625e-03  2.47990625e-03  2.47990625e-03 -2.51155763e-01  2.47990625e-03  4.37105375e-02
 2.48068750e-03  2.48068750e-03  2.48068750e-03 -2.50036205e-01  2.48068750e-03  4.22300213e-02
 2.48146875e-03  2.48146875e-03  2.48146875e-03 -2.48727400e-01  2.48146875e-03  4.07240675e-02
 2.48225000e-03  2.48225000e-03  2.48225000e-03 -2.47325372e-01  2.48225000e-03  3.91935829e-02
 2.48303125e-03  2.48303125e-03  2.48303125e-03 -2.45737417e-01  2.48303125e-03  3.76394896e-02
 2.48381250e-03  2.48381250e-03  2.48381250e-03 -2.44058870e-01  2.48381250e-03  3.60627237e-02
 2.48459375e-03  2.48459375e-03  2.48459375e-03 -2.42197839e-01  2.48459375e-03  3.44642349e-02
 2.48537500e-03  2.48537500e-03  2.48537500e-03 -2.40248977e-01  2.48537500e-03  3.28449862e-02
 2.48615625e-03  2.48615625e-03  2.48615625e-03 -2.38121195e-01  2.48615625e-03  3.12059529e-02
 2.48693750e-03  2.48693750e-03  2.48693750e-03 -2.35908475e-01  2.48693750e-03  2.95481223e-02
 2.48771875e-03  2.48771875e-03  2.48771875e-03 -2.33520516e-01  2.48771875e-03  2.78724930e-02
 2.48850000e-03  2.48850000e-03  2.48850000e-03 -2.31050637e-01  2.48850000e-03  2.61800744e-02
 2.48928125e-03  2.48928125e-03  2.48928125e-03 -2.28409319e-01  2.48928125e-03  2.44718858e-02
 2.49006250e-03  2.49006250e-03  2.49006250e-03 -2.25689222e-01  2.49006250e-03  2.27489563e-02
 2.49084375e-03  2.49084375e-03  2.49084375e-03 -2.22801595e-01  2.49084375e-03  2.10123237e-02
 2.49162500e-03  2.49162500e-03  2.49162500e-03 -2.19838449e-01  2.49162500e-03  1.92630341e-02
 2.49240625e-03  2.49240625e-03  2.49240625e-03 -2.16711787e-01  2.49240625e-03  1.75021411e-02
 2.49318750e-03  2.49318750e-03  2.49318750e-03 -2.13512975e-01  2.49318750e-03  1.57307055e-02
 2.49396875e-03  2.49396875e-03  2.49396875e-03 -2.10154760e-01  2.49396875e-03  1.39497943e-02
 2.49475000e-03  2.49475000e-03  2.49475000e-03 -2.06727867e-01  2.49475000e-03  1.21604802e-02
 2.49553125e-03  2.49553125e-03  2.49553125e-03 -2.03145770e-01  2.49553125e-03  1.03638412e-02
 2.49631250e-03  2.49631250e-03  2.49631250e-03 -1.99498560e-01  2.49631250e-03  8.56095933e-03
 2.49709375e-03  2.49709375e-03  2.49709375e-03 -1.95700424e-01  2.49709375e-03  6.75292069e-03
 2.49787500e-03  2.49787500e-03  2.49787500e-03 -1.91840819e-01  2.49787500e-03  4.94081433e-03
 2.49865625e-03  2.49865625e-03  2.49865625e-03 -1.87834632e-01  2.49865625e-03  3.12573181e-03
 2.49943750e-03  2.49943750e-03  2.49943750e-03 -1.83770688e-01  2.49943750e-03  1.30876647e-03
 2.50021875e-03  2.50021875e-03  2.50021875e-03 -1.79564555e-01  2.50021875e-03 -5.08987223e-04
 2.50100000e-03  2.50100000e-03  2.50100000e-03 -1.75304430e-01  2.50100000e-03 -2.32643432e-03
 2.50178125e-03  2.50178125e-03  2.50178125e-03 -1.70906544e-01  2.50178125e-03 -4.14248006e-03
 2.50256250e-03  2.50256250e-03  2.50256250e-03 -1.66458465e-01  2.50256250e-03 -5.95603053e-03
 2.50334375e-03  2.50334375e-03  2.50334375e-03 -1.61877068e-01  2.50334375e-03 -7.76599331e-03
 2.50412500e-03  2.50412500e-03  2.50412500e-03 -1.57249295e-01  2.50412500e-03 -9.57127814e-03
 2.50490625e-03  2.50490625e-03  2.50490625e-03 -1.52492642e-01  2.50490625e-03 -1.13707976e-02
 2.50568750e-03  2.50568750e-03  2.50568750e-03 -1.47693422e-01  2.50568750e-03 -1.31634677e-02
 2.50646875e-03  2.50646875e-03  2.50646875e-03 -1.42769731e-01  2.50646875e-03 -1.49482086e-02
 2.50725000e-03  2.50725000e-03  2.50725000e-03 -1.37807253e-01  2.50725000e-03 -1.67239453e-02
 2.50803125e-03  2.50803125e-03  2.50803125e-03 -1.32724660e-01  2.50803125e-03 -1.84896081e-02
 2.50881250e-03  2.50881250e-03  2.50881250e-03 -1.27606999e-01  2.50881250e-03 -2.02441335e-02
 2.50959375e-03  2.50959375e-03  2.50959375e-03 -1.22373493e-01  2.50959375e-03 -2.19864645e-02
 2.51037500e-03  2.51037500e-03  2.51037500e-03 -1.17108550e-01  2.51037500e-03 -2.37155518e-02
 2.51115625e-03  2.51115625e-03  2.51115625e-03 -1.11731915e-01  2.51115625e-03 -2.54303536e-02
 2.51193750e-03  2.51193750e-03  2.51193750e-03 -1.06327348e-01  2.51193750e-03 -2.71298372e-02
 2.51271875e-03  2.51271875e-03  2.51271875e-03 -1.00815085e-01  2.51271875e-03 -2.88129788e-02
 2.51350000e-03  2.51350000e-03  2.51350000e-03 -9.52782304e-02  2.51350000e-03 -3.04787645e-02
 2.51428125e-03  2.51428125e-03  2.51428125e-03 -8.96374754e-02  2.51428125e-03 -3.21261909e-02
 2.51506250e-03  2.51506250e-03  2.51506250e-03 -8.39752561e-02  2.51506250e-03 -3.37542657e-02
 2.51584375e-03  2.51584375e-03  2.51584375e-03 -7.82126831e-02  2.51584375e-03 -3.53620083e-02
 2.51662500e-03  2.51662500e-03  2.51662500e-03 -7.24315075e-02  2.51662500e-03 -3.69484500e-02
 2.51740625e-03  2.51740625e-03  2.51740625e-03 -6.65532166e-02  2.51740625e-03 -3.85126354e-02
 2.51818750e-03  2.51818750e-03  2.51818750e-03 -6.06588571e-02  2.51818750e-03 -4.00536222e-02
 2.51896875e-03  2.51896875e-03  2.51896875e-03 -5.46702439e-02  2.51896875e-03 -4.15704823e-02
 2.51975000e-03  2.51975000e-03  2.51975000e-03 -4.86676951e-02  2.51975000e-03 -4.30623018e-02
 2.52053125e-03  2.52053125e-03  2.52053125e-03 -4.25732980e-02  2.52053125e-03 -4.45281822e-02
 2.52131250e-03  2.52131250e-03  2.52131250e-03 -3.64666097e-02  2.52131250e-03 -4.59672405e-02
 2.52209375e-03  2.52209375e-03  2.52209375e-03 -3.02699255e-02  2.52209375e-03 -4.73786098e-02
 2.52287500e-03  2.52287500e-03  2.52287500e-03 -2.40620020e-02  2.52287500e-03 -4.87614401e-02
 2.52365625e-03  2.52365625e-03  2.52365625e-03 -1.77652661e-02  2.52365625e-03 -5.01148982e-02
 2.52443750e-03  2.52443750e-03  2.52443750e-03 -1.14576230e-02  2.52443750e-03 -5.14381691e-02
 2.52521875e-03  2.52521875e-03  2.52521875e-03 -5.06154062e-03  2.52521875e-03 -5.27304555e-02
 2.52600000e-03  2.52600000e-03  2.52600000e-03  1.34599300e-03  2.52600000e-03 -5.39909790e-02
 2.52678125e-03  2.52678125e-03  2.52678125e-03  7.84257899e-03  2.52678125e-03 -5.52189804e-02
 2.52756250e-03  2.52756250e-03  2.52756250e-03  1.43522318e-02  2.52756250e-03 -5.64137200e-02
 2.52834375e-03  2.52834375e-03  2.52834375e-03  2.09527566e-02  2.52834375e-03 -5.75744780e-02
 2.52912500e-03  2.52912500e-03  2.52912500e-03  2.75692815e-02  2.52912500e-03 -5.87005553e-02
 2.52990625e-03  2.52990625e-03  2.52990625e-03  3.42799855e-02  2.52990625e-03 -5.97912736e-02
 2.53068750e-03  2.53068750e-03  2.53068750e-03  4.10112580e-02  2.53068750e-03 -6.08459759e-02
 2.53146875e-03  2.53146875e-03  2.53146875e-03  4.78418674e-02  2.53146875e-03 -6.18640268e-02
 2.53225000e-03  2.53225000e-03  2.53225000e-03  5.46996618e-02  2.53225000e-03 -6.28448132e-02
 2.53303125e-03  2.53303125e-03  2.53303125e-03  6.16642794e-02  2.53303125e-03 -6.37877442e-02
 2.53381250e-03  2.53381250e-03  2.53381250e-03  6.86652957e-02  2.53381250e-03 -6.46922518e-02
 2.53459375e-03  2.53459375e-03  2.53459375e-03  7.57835896e-02  2.53459375e-03 -6.55577913e-02
 2.53537500e-03  2.53537500e-03  2.53537500e-03  8.29508350e-02  2.53537500e-03 -6.63838412e-02
 2.53615625e-03  2.53615625e-03  2.53615625e-03  9.02496539e-02  2.53615625e-03 -6.71699039e-02
 2.53693750e-03  2.53693750e-03  2.53693750e-03  9.76143406e-02  2.53693750e-03 -6.79155060e-02
 2.53771875e-03  2.53771875e-03  2.53771875e-03  1.05129957e-01  2.53771875e-03 -6.86201983e-02
 2.53850000e-03  2.53850000e-03  2.53850000e-03  1.12734167e-01  2.53850000e-03 -6.92835564e-02
 2.53928125e-03  2.53928125e-03  2.53928125e-03  1.20515463e-01  2.53928125e-03 -6.99051807e-02
 2.54006250e-03  2.54006250e-03  2.54006250e-03  1.28415986e-01  2.54006250e-03 -7.04846967e-02
 2.54084375e-03  2.54084375e-03  2.54084375e-03  1.36529109e-01  2.54084375e-03 -7.10217554e-02
 2.54162500e-03  2.54162500e-03  2.54162500e-03  1.44803119e-01  2.54162500e-03 -7.15160332e-02
 2.54240625e-03  2.54240625e-03  2.54240625e-03  1.53338474e-01  2.54240625e-03 -7.19672324e-02
 2.54318750e-03  2.54318750e-03  2.54318750e-03  1.62092228e-01  2.54318750e-03 -7.23750813e-02
 2.54396875e-03  2.54396875e-03  2.54396875e-03  1.71175381e-01  2.54396875e-03 -7.27393341e-02
 2.54475000e-03  2.54475000e-03  2.54475000e-03  1.80558016e-01  2.54475000e-03 -7.30597715e-02
 2.54553125e-03  2.54553125e-03  2.54553125e-03  1.90367380e-01  2.54553125e-03 -7.33362004e-02
 2.54631250e-03  2.54631250e-03  2.54631250e-03  2.00593856e-01  2.54631250e-03 -7.35684543e-02
 2.54709375e-03  2.54709375e-03  2.54709375e-03  2.11390842e-01  2.54709375e-03 -7.37563933e-02
 2.54787500e-03  2.54787500e-03  2.54787500e-03  2.22782144e-01  2.54787500e-03 -7.38999042e-02
 2.54865625e-03  2.54865625e-03  2.54865625e-03  2.34965670e-01  2.54865625e-03 -7.39989006e-02
 2.54943750e-03  2.54943750e-03  2.54943750e-03  2.48024070e-01  2.54943750e-03 -7.40533228e-02
 2.55021875e-03  2.55021875e-03  2.55021875e-03  2.62236618e-01  2.55021875e-03 -7.40631381e-02
 2.55100000e-03  2.55100000e-03  2.55100000e-03  2.77798551e-01  2.55100000e-03 -7.40283404e-02
 2.55178125e-03  2.55178125e-03  2.55178125e-03  2.95152315e-01  2.55178125e-03 -7.39489509e-02
 2.55256250e-03  2.55256250e-03  2.55256250e-03  3.14732788e-01  2.55256250e-03 -7.38250173e-02
 2.55334375e-03  2.55334375e-03  2.55334375e-03  3.37351761e-01  2.55334375e-03 -7.36566143e-02
 2.55412500e-03  2.55412500e-03  2.55412500e-03  3.65448985e-01  2.55412500e-03 -7.34438433e-02
 2.55490625e-03  2.55490625e-03  2.55490625e-03  4.03210452e-01  2.55490625e-03 -7.31868325e-02
 2.55568750e-03  2.55568750e-03  2.55568750e-03  4.61133319e-01  2.55568750e-03 -7.28857366e-02
 2.55646875e-03  2.55646875e-03  2.55646875e-03  5.68083429e-01  2.55646875e-03 -7.25407371e-02
 2.55725000e-03  2.55725000e-03  2.55725000e-03  7.30266497e-01  2.55725000e-03 -7.21520418e-02
 2.55803125e-03  2.55803125e-03  2.55803125e-03  8.75489945e-01  2.55803125e-03 -7.17198848e-02
 2.55881250e-03  2.55881250e-03  2.55881250e-03  1.04252920e+00  2.55881250e-03 -7.12445264e-02
 2.55959375e-03  2.55959375e-03  2.55959375e-03  1.19352602e+00  2.55959375e-03 -7.07262530e-02
 2.56037500e-03  2.56037500e-03  2.56037500e-03  1.32168779e+00  2.56037500e-03 -7.01653767e-02
 2.56115625e-03  2.56115625e-03  2.56115625e-03  1.43426698e+00  2.56115625e-03 -6.95622355e-02
 2.56193750e-03  2.56193750e-03  2.56193750e-03  1.53173219e+00  2.56193750e-03 -6.89171925e-02
 2.56271875e-03  2.56271875e-03  2.56271875e-03  1.61808182e+00  2.56271875e-03 -6.82306364e-02
 2.56350000e-03  2.56350000e-03  2.56350000e-03  1.69213005e+00  2.56350000e-03 -6.75029807e-02
 2.56428125e-03  2.56428125e-03  2.56428125e-03  1.75673968e+00  2.56428125e-03 -6.67346637e-02
 2.56506250e-03  2.56506250e-03  2.56506250e-03  1.81043835e+00  2.56506250e-03 -6.59261483e-02
 2.56584375e-03  2.56584375e-03  2.56584375e-03  1.85565089e+00  2.56584375e-03 -6.50779214e-02
 2.56662500e-03  2.56662500e-03  2.56662500e-03  1.89090025e+00  2.56662500e-03 -6.41904941e-02
 2.56740625e-03  2.56740625e-03  2.56740625e-03  1.91836245e+00  2.56740625e-03 -6.32644007e-02
 2.56818750e-03  2.56818750e-03  2.56818750e-03  1.93664643e+00  2.56818750e-03 -6.23001993e-02
 2.56896875e-03  2.56896875e-03  2.56896875e-03  1.94776927e+00  2.56896875e-03 -6.12984705e-02
 2.56975000e-03  2.56975000e-03  2.56975000e-03  1.95047723e+00  2.56975000e-03 -6.02598179e-02
 2.57053125e-03  2.57053125e-03  2.57053125e-03  1.94669346e+00  2.57053125e-03 -5.91848670e-02
 2.57131250e-03  2.57131250e-03  2.57131250e-03  1.93535345e+00  2.57131250e-03 -5.80742653e-02
 2.57209375e-03  2.57209375e-03  2.57209375e-03  1.91834659e+00  2.57209375e-03 -5.69286818e-02
 2.57287500e-03  2.57287500e-03  2.57287500e-03  1.89485784e+00  2.57287500e-03 -5.57488067e-02
 2.57365625e-03  2.57365625e-03  2.57365625e-03  1.86678817e+00  2.57365625e-03 -5.45353506e-02
 2.57443750e-03  2.57443750e-03  2.57443750e-03  1.83360761e+00  2.57443750e-03 -5.32890444e-02
 2.57521875e-03  2.57521875e-03  2.57521875e-03  1.79720774e+00  2.57521875e-03 -5.20106388e-02
 2.57600000e-03  2.57600000e-03  2.57600000e-03  1.75728051e+00  2.57600000e-03 -5.07009040e-02
 2.57678125e-03  2.57678125e-03  2.57678125e-03  1.71557867e+00  2.57678125e-03 -4.93606289e-02
 2.57756250e-03  2.57756250e-03  2.57756250e-03  1.67185092e+00  2.57756250e-03 -4.79906208e-02
 2.57834375e-03  2.57834375e-03  2.57834375e-03  1.62756587e+00  2.57834375e-03 -4.65917049e-02
 2.57912500e-03  2.57912500e-03  2.57912500e-03  1.58239905e+00  2.57912500e-03 -4.51647240e-02
 2.57990625e-03  2.57990625e-03  2.57990625e-03  1.53750746e+00  2.57990625e-03 -4.37105375e-02
 2.58068750e-03  2.58068750e-03  2.58068750e-03  1.49247232e+00  2.58068750e-03 -4.22300213e-02
 2.58146875e-03  2.58146875e-03  2.58146875e-03  1.44820675e+00  2.58146875e-03 -4.07240675e-02
 2.58225000e-03  2.58225000e-03  2.58225000e-03  1.40422811e+00  2.58225000e-03 -3.91935829e-02
 2.58303125e-03  2.58303125e-03  2.58303125e-03  1.36128578e+00  2.58303125e-03 -3.76394896e-02
 2.58381250e-03  2.58381250e-03  2.58381250e-03  1.31886423e+00  2.58381250e-03 -3.60627237e-02
 2.58459375e-03  2.58459375e-03  2.58459375e-03  1.27760798e+00  2.58459375e-03 -3.44642349e-02
 2.58537500e-03  2.58537500e-03  2.58537500e-03  1.23698843e+00  2.58537500e-03 -3.28449862e-02
 2.58615625e-03  2.58615625e-03  2.58615625e-03  1.19758283e+00  2.58615625e-03 -3.12059529e-02
 2.58693750e-03  2.58693750e-03  2.58693750e-03  1.15886044e+00  2.58693750e-03 -2.95481223e-02
 2.58771875e-03  2.58771875e-03  2.58771875e-03  1.12135432e+00  2.58771875e-03 -2.78724930e-02
 2.58850000e-03  2.58850000e-03  2.58850000e-03  1.08453732e+00  2.58850000e-03 -2.61800744e-02
 2.58928125e-03  2.58928125e-03  2.58928125e-03  1.04891253e+00  2.58928125e-03 -2.44718858e-02
 2.59006250e-03  2.59006250e-03  2.59006250e-03  1.01395918e+00  2.59006250e-03 -2.27489563e-02
 2.59084375e-03  2.59084375e-03  2.59084375e-03  9.80159364e-01  2.59084375e-03 -2.10123237e-02
 2.59162500e-03  2.59162500e-03  2.59162500e-03  9.46999971e-01  2.59162500e-03 -1.92630341e-02
 2.59240625e-03  2.59240625e-03  2.59240625e-03  9.14947804e-01  2.59240625e-03 -1.75021411e-02
 2.59318750e-03  2.59318750e-03  2.59318750e-03  8.83497902e-01  2.59318750e-03 -1.57307055e-02
 2.59396875e-03  2.59396875e-03  2.59396875e-03  8.53105559e-01  2.59396875e-03 -1.39497943e-02
 2.59475000e-03  2.59475000e-03  2.59475000e-03  8.23273993e-01  2.59475000e-03 -1.21604802e-02
