 2.41975000e-02  2.41975000e-02  2.41975000e-02 -2.01864774e-01  2.41975000e-02  3.65774796e-02
 2.42053125e-02  2.42053125e-02  2.42053125e-02 -2.07333259e-01  2.42053125e-02  3.78226107e-02
 2.42131250e-02  2.42131250e-02  2.42131250e-02 -2.12701028e-01  2.42131250e-02  3.90449589e-02
 2.42209375e-02  2.42209375e-02  2.42209375e-02 -2.17962538e-01  2.42209375e-02  4.02437878e-02
 2.42287500e-02  2.42287500e-02  2.42287500e-02 -2.23119517e-01  2.42287500e-02  4.14183754e-02
 2.42365625e-02  2.42365625e-02  2.42365625e-02 -2.28166435e-01  2.42365625e-02  4.25680141e-02
 2.42443750e-02  2.42443750e-02  2.42443750e-02 -2.33105042e-01  2.42443750e-02  4.36920114e-02
 2.42521875e-02  2.42521875e-02  2.42521875e-02 -2.37929838e-01  2.42521875e-02  4.47896903e-02
 2.42600000e-02  2.42600000e-02  2.42600000e-02 -2.42642605e-01  2.42600000e-02  4.58603895e-02
 2.42678125e-02  2.42678125e-02  2.42678125e-02 -2.47237891e-01  2.42678125e-02  4.69034642e-02
 2.42756250e-02  2.42756250e-02  2.42756250e-02 -2.51717525e-01  2.42756250e-02  4.79182860e-02
 2.42834375e-02  2.42834375e-02  2.42834375e-02 -2.56076110e-01  2.42834375e-02  4.89042436e-02
 2.42912500e-02  2.42912500e-02  2.42912500e-02 -2.60315536e-01  2.42912500e-02  4.98607431e-02
 2.42990625e-02  2.42990625e-02  2.42990625e-02 -2.64430476e-01  2.42990625e-02  5.07872083e-02
 2.43068750e-02  2.43068750e-02  2.43068750e-02 -2.68422888e-01  2.43068750e-02  5.16830813e-02
 2.43146875e-02  2.43146875e-02  2.43146875e-02 -2.72287522e-01  2.43146875e-02  5.25478222e-02
 2.43225000e-02  2.43225000e-02  2.43225000e-02 -2.76026418e-01  2.43225000e-02  5.33809104e-02
 2.43303125e-02  2.43303125e-02  2.43303125e-02 -2.79634413e-01  2.43303125e-02  5.41818439e-02
 2.43381250e-02  2.43381250e-02  2.43381250e-02 -2.83113634e-01  2.43381250e-02  5.49501402e-02
 2.43459375e-02  2.43459375e-02  2.43459375e-02 -2.86459013e-01  2.43459375e-02  5.56853367e-02
 2.43537500e-02  2.43537500e-02  2.43537500e-02 -2.89672772e-01  2.43537500e-02  5.63869904e-02
 2.43615625e-02  2.43615625e-02  2.43615625e-02 -2.92749947e-01  2.43615625e-02  5.70546786e-02
 2.43693750e-02  2.43693750e-02  2.43693750e-02 -2.95692859e-01  2.43693750e-02  5.76879993e-02
 2.43771875e-02  2.43771875e-02  2.43771875e-02 -2.98496655e-01  2.43771875e-02  5.82865709e-02
 2.43850000e-02  2.43850000e-02  2.43850000e-02 -3.01163762e-01  2.43850000e-02  5.88500328e-02
 2.43928125e-02  2.43928125e-02  2.43928125e-02 -3.03689441e-01  2.43928125e-02  5.93780457e-02
 2.44006250e-02  2.44006250e-02  2.44006250e-02 -3.06076233e-01  2.44006250e-02  5.98702914e-02
 2.44084375e-02  2.44084375e-02  2.44084375e-02 -3.08319517e-01  2.44084375e-02  6.03264735e-02
 2.44162500e-02  2.44162500e-02  2.44162500e-02 -3.10421950e-01  2.44162500e-02  6.07463172e-02
 2.44240625e-02  2.44240625e-02  2.44240625e-02 -3.12379036e-01  2.44240625e-02  6.11295696e-02
 2.44318750e-02  2.44318750e-02  2.44318750e-02 -3.14193552e-01  2.44318750e-02  6.14759999e-02
 2.44396875e-02  2.44396875e-02  2.44396875e-02 -3.15861127e-01  2.44396875e-02  6.17853993e-02
 2.44475000e-02  2.44475000e-02  2.44475000e-02 -3.17384664e-01  2.44475000e-02  6.20575815e-02
 2.44553125e-02  2.44553125e-02  2.44553125e-02 -3.18759922e-01  2.44553125e-02  6.22923825e-02
 2.44631250e-02  2.44631250e-02  2.44631250e-02 -3.19989930e-01  2.44631250e-02  6.24896609e-02
 2.44709375e-02  2.44709375e-02  2.44709375e-02 -3.21070578e-01  2.44709375e-02  6.26492978e-02
 2.44787500e-02  2.44787500e-02  2.44787500e-02 -3.22005023e-01  2.44787500e-02  6.27711972e-02
 2.44865625e-02  2.44865625e-02  2.44865625e-02 -3.22789292e-01  2.44865625e-02  6.28552856e-02
 2.44943750e-02  2.44943750e-02  2.44943750e-02 -3.23426670e-01  2.44943750e-02  6.29015123e-02
 2.45021875e-02  2.45021875e-02  2.45021875e-02 -3.23913320e-01  2.45021875e-02  6.29098494e-02
 2.45100000e-02  2.45100000e-02  2.45100000e-02 -3.24252658e-01  2.45100000e-02  6.28802921e-02
 2.45178125e-02  2.45178125e-02  2.45178125e-02 -3.24440985e-01  2.45178125e-02  6.28128579e-02
 2.45256250e-02  2.45256250e-02  2.45256250e-02 -3.24481847e-01  2.45256250e-02  6.27075877e-02
 2.45334375e-02  2.45334375e-02  2.45334375e-02 -3.24371681e-01  2.45334375e-02  6.25645448e-02
 2.45412500e-02  2.45412500e-02  2.45412500e-02 -3.24114167e-01  2.45412500e-02  6.23838153e-02
 2.45490625e-02  2.45490625e-02  2.45490625e-02 -3.23705879e-01  2.45490625e-02  6.21655081e-02
 2.45568750e-02  2.45568750e-02  2.45568750e-02 -3.23150627e-01  2.45568750e-02  6.19097548e-02
 2.45646875e-02  2.45646875e-02  2.45646875e-02 -3.22445122e-01  2.45646875e-02  6.16167094e-02
 2.45725000e-02  2.45725000e-02  2.45725000e-02 -3.21593304e-01  2.45725000e-02  6.12865483e-02
 2.45803125e-02  2.45803125e-02  2.45803125e-02 -3.20592020e-01  2.45803125e-02  6.09194705e-02
 2.45881250e-02  2.45881250e-02  2.45881250e-02 -3.19445340e-01  2.45881250e-02  6.05156971e-02
 2.45959375e-02  2.45959375e-02  2.45959375e-02 -3.18150244e-01  2.45959375e-02  6.00754713e-02
 2.46037500e-02  2.46037500e-02  2.46037500e-02 -3.16710929e-01  2.46037500e-02  5.95990583e-02
 2.46115625e-02  2.46115625e-02  2.46115625e-02 -3.15124508e-01  2.46115625e-02  5.90867451e-02
 2.46193750e-02  2.46193750e-02  2.46193750e-02 -3.13395304e-01  2.46193750e-02  5.85388402e-02
 2.46271875e-02  2.46271875e-02  2.46271875e-02 -3.11520557e-01  2.46271875e-02  5.79556737e-02
 2.46350000e-02  2.46350000e-02  2.46350000e-02 -3.09504715e-01  2.46350000e-02  5.73375969e-02
 2.46428125e-02  2.46428125e-02  2.46428125e-02 -3.07345144e-01  2.46428125e-02  5.66849820e-02
 2.46506250e-02  2.46506250e-02  2.46506250e-02 -3.05046411e-01  2.46506250e-02  5.59982222e-02
 2.46584375e-02  2.46584375e-02  2.46584375e-02 -3.02606005e-01  2.46584375e-02  5.52777312e-02
 2.46662500e-02  2.46662500e-02  2.46662500e-02 -3.00028608e-01  2.46662500e-02  5.45239430e-02
 2.46740625e-02  2.46740625e-02  2.46740625e-02 -2.97311830e-01  2.46740625e-02  5.37373116e-02
 2.46818750e-02  2.46818750e-02  2.46818750e-02 -2.94460463e-01  2.46818750e-02  5.29183108e-02
 2.46896875e-02  2.46896875e-02  2.46896875e-02 -2.91472230e-01  2.46896875e-02  5.20674340e-02
 2.46975000e-02  2.46975000e-02  2.46975000e-02 -2.88352033e-01  2.46975000e-02  5.11851937e-02
 2.47053125e-02  2.47053125e-02  2.47053125e-02 -2.85097702e-01  2.47053125e-02  5.02721214e-02
 2.47131250e-02  2.47131250e-02  2.47131250e-02 -2.81714239e-01  2.47131250e-02  4.93287671e-02
 2.47209375e-02  2.47209375e-02  2.47209375e-02 -2.78199581e-01  2.47209375e-02  4.83556989e-02
 2.47287500e-02  2.47287500e-02  2.47287500e-02 -2.74558821e-01  2.47287500e-02  4.73535031e-02
 2.47365625e-02  2.47365625e-02  2.47365625e-02 -2.70789995e-01  2.47365625e-02  4.63227833e-02
 2.47443750e-02  2.47443750e-02  2.47443750e-02 -2.66898284e-01  2.47443750e-02  4.52641604e-02
 2.47521875e-02  2.47521875e-02  2.47521875e-02 -2.62881813e-01  2.47521875e-02  4.41782720e-02
 2.47600000e-02  2.47600000e-02  2.47600000e-02 -2.58745843e-01  2.47600000e-02  4.30657723e-02
 2.47678125e-02  2.47678125e-02  2.47678125e-02 -2.54488580e-01  2.47678125e-02  4.19273314e-02
 2.47756250e-02  2.47756250e-02  2.47756250e-02 -2.50115360e-01  2.47756250e-02  4.07636350e-02
 2.47834375e-02  2.47834375e-02  2.47834375e-02 -2.45624460e-01  2.47834375e-02  3.95753842e-02
 2.47912500e-02  2.47912500e-02  2.47912500e-02 -2.41021275e-01  2.47912500e-02  3.83632946e-02
 2.47990625e-02  2.47990625e-02  2.47990625e-02 -2.36304151e-01  2.47990625e-02  3.71280964e-02
 2.48068750e-02  2.48068750e-02  2.48068750e-02 -2.31478531e-01  2.48068750e-02  3.58705336e-02
 2.48146875e-02  2.48146875e-02  2.48146875e-02 -2.26542813e-01  2.48146875e-02  3.45913638e-02
 2.48225000e-02  2.48225000e-02  2.48225000e-02 -2.21502482e-01  2.48225000e-02  3.32913574e-02
 2.48303125e-02  2.48303125e-02  2.48303125e-02 -2.16355974e-01  2.48303125e-02  3.19712976e-02
 2.48381250e-02  2.48381250e-02  2.48381250e-02 -2.11108802e-01  2.48381250e-02  3.06319794e-02
 2.48459375e-02  2.48459375e-02  2.48459375e-02 -2.05759429e-01  2.48459375e-02  2.92742097e-02
 2.48537500e-02  2.48537500e-02  2.48537500e-02 -2.00313380e-01  2.48537500e-02  2.78988062e-02
 2.48615625e-02  2.48615625e-02  2.48615625e-02 -1.94769128e-01  2.48615625e-02  2.65065976e-02
 2.48693750e-02  2.48693750e-02  2.48693750e-02 -1.89132195e-01  2.48693750e-02  2.50984224e-02
 2.48771875e-02  2.48771875e-02  2.48771875e-02 -1.83401049e-01  2.48771875e-02  2.36751289e-02
 2.48850000e-02  2.48850000e-02  2.48850000e-02 -1.77581191e-01  2.48850000e-02  2.22375743e-02
 2.48928125e-02  2.48928125e-02  2.48928125e-02 -1.71671063e-01  2.48928125e-02  2.07866247e-02
 2.49006250e-02  2.49006250e-02  2.49006250e-02 -1.65676123e-01  2.49006250e-02  1.93231539e-02
 2.49084375e-02  2.49084375e-02  2.49084375e-02 -1.59594767e-01  2.49084375e-02  1.78480437e-02
 2.49162500e-02  2.49162500e-02  2.49162500e-02 -1.53432388e-01  2.49162500e-02  1.63621824e-02
 2.49240625e-02  2.49240625e-02  2.49240625e-02 -1.47187312e-01  2.49240625e-02  1.48664652e-02
 2.49318750e-02  2.49318750e-02  2.49318750e-02 -1.40864838e-01  2.49318750e-02  1.33617929e-02
 2.49396875e-02  2.49396875e-02  2.49396875e-02 -1.34463193e-01  2.49396875e-02  1.18490720e-02
 2.49475000e-02  2.49475000e-02  2.49475000e-02 -1.27987553e-01  2.49475000e-02  1.03292137e-02
 2.49553125e-02  2.49553125e-02  2.49553125e-02 -1.21436015e-01  2.49553125e-02  8.80313345e-03
 2.49631250e-02  2.49631250e-02  2.49631250e-02 -1.14813598e-01  2.49631250e-02  7.27175052e-03
 2.49709375e-02  2.49709375e-02  2.49709375e-02 -1.08118228e-01  2.49709375e-02  5.73598736e-03
 2.49787500e-02  2.49787500e-02  2.49787500e-02 -1.01354725e-01  2.49787500e-02  4.19676905e-03
 2.49865625e-02  2.49865625e-02  2.49865625e-02 -9.45208040e-02  2.49865625e-02  2.65502277e-03
 2.49943750e-02  2.49943750e-02  2.49943750e-02 -8.76210371e-02  2.49943750e-02  1.11167720e-03
 2.50021875e-02  2.50021875e-02  2.50021875e-02 -8.06528737e-02  2.50021875e-02 -4.32338008e-04
 2.50100000e-02  2.50100000e-02  2.50100000e-02 -7.36205835e-02  2.50100000e-02 -1.97609279e-03
 2.50178125e-02  2.50178125e-02  2.50178125e-02 -6.65212888e-02  2.50178125e-02 -3.51865724e-03
 2.50256250e-02  2.50256250e-02  2.50256250e-02 -5.93588881e-02  2.50256250e-02 -5.05910219e-03
 2.50334375e-02  2.50334375e-02  2.50334375e-02 -5.21301023e-02  2.50334375e-02 -6.59649972e-03
 2.50412500e-02  2.50412500e-02  2.50412500e-02 -4.48383768e-02  2.50412500e-02 -8.12992377e-03
 2.50490625e-02  2.50490625e-02  2.50490625e-02 -3.74799414e-02  2.50490625e-02 -9.65845066e-03
 2.50568750e-02  2.50568750e-02  2.50568750e-02 -3.00576883e-02  2.50568750e-02 -1.11811597e-02
 2.50646875e-02  2.50646875e-02  2.50646875e-02 -2.25672459e-02  2.50646875e-02 -1.26971335e-02
 2.50725000e-02  2.50725000e-02  2.50725000e-02 -1.50108300e-02  2.50725000e-02 -1.42054591e-02
 2.50803125e-02  2.50803125e-02  2.50803125e-02 -7.38333082e-03  2.50803125e-02 -1.57052279e-02
 2.50881250e-02  2.50881250e-02  2.50881250e-02  3.31831174e-04  2.50881250e-02 -1.71955364e-02
 2.50959375e-02  2.50959375e-02  2.50959375e-02  8.26268791e-03  2.50959375e-02 -1.86754870e-02
 2.51037500e-02  2.51037500e-02  2.51037500e-02  1.60950825e-02  2.51037500e-02 -2.01441882e-02
 2.51115625e-02  2.51115625e-02  2.51115625e-02  2.40061243e-02  2.51115625e-02 -2.16007552e-02
 2.51193750e-02  2.51193750e-02  2.51193750e-02  3.19968639e-02  2.51193750e-02 -2.30443108e-02
 2.51271875e-02  2.51271875e-02  2.51271875e-02  4.00810279e-02  2.51271875e-02 -2.44739853e-02
 2.51350000e-02  2.51350000e-02  2.51350000e-02  4.82629137e-02  2.51350000e-02 -2.58889177e-02
 2.51428125e-02  2.51428125e-02  2.51428125e-02  5.65527960e-02  2.51428125e-02 -2.72882555e-02
 2.51506250e-02  2.51506250e-02  2.51506250e-02  6.49550651e-02  2.51506250e-02 -2.86711559e-02
 2.51584375e-02  2.51584375e-02  2.51584375e-02  7.34815769e-02  2.51584375e-02 -3.00367858e-02
 2.51662500e-02  2.51662500e-02  2.51662500e-02  8.21391446e-02  2.51662500e-02 -3.13843227e-02
 2.51740625e-02  2.51740625e-02  2.51740625e-02  9.09425779e-02  2.51740625e-02 -3.27129549e-02
 2.51818750e-02  2.51818750e-02  2.51818750e-02  9.99021206e-02  2.51818750e-02 -3.40218820e-02
 2.51896875e-02  2.51896875e-02  2.51896875e-02  1.09036469e-01  2.51896875e-02 -3.53103156e-02
 2.51975000e-02  2.51975000e-02  2.51975000e-02  1.18360301e-01  2.51975000e-02 -3.65774796e-02
 2.52053125e-02  2.52053125e-02  2.52053125e-02  1.27897352e-01  2.52053125e-02 -3.78226107e-02
 2.52131250e-02  2.52131250e-02  2.52131250e-02  1.37668096e-01  2.52131250e-02 -3.90449589e-02
 2.52209375e-02  2.52209375e-02  2.52209375e-02  1.47702930e-01  2.52209375e-02 -4.02437878e-02
 2.52287500e-02  2.52287500e-02  2.52287500e-02  1.58030065e-01  2.52287500e-02 -4.14183754e-02
 2.52365625e-02  2.52365625e-02  2.52365625e-02  1.68688881e-01  2.52365625e-02 -4.25680141e-02
 2.52443750e-02  2.52443750e-02  2.52443750e-02  1.79718113e-01  2.52443750e-02 -4.36920114e-02
 2.52521875e-02  2.52521875e-02  2.52521875e-02  1.91169477e-01  2.52521875e-02 -4.47896903e-02
 2.52600000e-02  2.52600000e-02  2.52600000e-02  2.03096276e-01  2.52600000e-02 -4.58603895e-02
 2.52678125e-02  2.52678125e-02  2.52678125e-02  2.15567434e-01  2.52678125e-02 -4.69034642e-02
 2.52756250e-02  2.52756250e-02  2.52756250e-02  2.28656705e-01  2.52756250e-02 -4.79182860e-02
 2.52834375e-02  2.52834375e-02  2.52834375e-02  2.42457316e-01  2.52834375e-02 -4.89042436e-02
 2.52912500e-02  2.52912500e-02  2.52912500e-02  2.57072010e-01  2.52912500e-02 -4.98607431e-02
 2.52990625e-02  2.52990625e-02  2.52990625e-02  2.72628522e-01  2.52990625e-02 -5.07872083e-02
 2.53068750e-02  2.53068750e-02  2.53068750e-02  2.89270660e-01  2.53068750e-02 -5.16830813e-02
 2.53146875e-02  2.53146875e-02  2.53146875e-02  3.07174666e-01  2.53146875e-02 -5.25478222e-02
 2.53225000e-02  2.53225000e-02  2.53225000e-02  3.26541133e-01  2.53225000e-02 -5.33809104e-02
 2.53303125e-02  2.53303125e-02  2.53303125e-02  3.47611414e-01  2.53303125e-02 -5.41818439e-02
 2.53381250e-02  2.53381250e-02  2.53381250e-02  3.70658393e-01  2.53381250e-02 -5.49501402e-02
 2.53459375e-02  2.53459375e-02  2.53459375e-02  3.95998837e-01  2.53459375e-02 -5.56853367e-02
 2.53537500e-02  2.53537500e-02  2.53537500e-02  4.23975335e-01  2.53537500e-02 -5.63869904e-02
 2.53615625e-02  2.53615625e-02  2.53615625e-02  4.54951135e-01  2.53615625e-02 -5.70546786e-02
 2.53693750e-02  2.53693750e-02  2.53693750e-02  4.89261863e-01  2.53693750e-02 -5.76879993e-02
 2.53771875e-02  2.53771875e-02  2.53771875e-02  5.27162915e-01  2.53771875e-02 -5.82865709e-02
 2.53850000e-02  2.53850000e-02  2.53850000e-02  5.68718610e-01  2.53850000e-02 -5.88500328e-02
 2.53928125e-02  2.53928125e-02  2.53928125e-02  6.13688087e-01  2.53928125e-02 -5.93780457e-02
 2.54006250e-02  2.54006250e-02  2.54006250e-02  6.61397696e-01  2.54006250e-02 -5.98702914e-02
 2.54084375e-02  2.54084375e-02  2.54084375e-02  7.10717850e-01  2.54084375e-02 -6.03264735e-02
 2.54162500e-02  2.54162500e-02  2.54162500e-02  7.60170644e-01  2.54162500e-02 -6.07463172e-02
 2.54240625e-02  2.54240625e-02  2.54240625e-02  8.08213303e-01  2.54240625e-02 -6.11295696e-02
 2.54318750e-02  2.54318750e-02  2.54318750e-02  8.53533106e-01  2.54318750e-02 -6.14759999e-02
 2.54396875e-02  2.54396875e-02  2.54396875e-02  8.95238020e-01  2.54396875e-02 -6.17853993e-02
 2.54475000e-02  2.54475000e-02  2.54475000e-02  9.32835265e-01  2.54475000e-02 -6.20575815e-02
 2.54553125e-02  2.54553125e-02  2.54553125e-02  9.66114705e-01  2.54553125e-02 -6.22923825e-02
 2.54631250e-02  2.54631250e-02  2.54631250e-02  9.95002127e-01  2.54631250e-02 -6.24896609e-02
 2.54709375e-02  2.54709375e-02  2.54709375e-02  1.01948337e+00  2.54709375e-02 -6.26492978e-02
 2.54787500e-02  2.54787500e-02  2.54787500e-02  1.03955448e+00  2.54787500e-02 -6.27711972e-02
 2.54865625e-02  2.54865625e-02  2.54865625e-02  1.05522206e+00  2.54865625e-02 -6.28552856e-02
 2.54943750e-02  2.54943750e-02  2.54943750e-02  1.06649326e+00  2.54943750e-02 -6.29015123e-02
 2.55021875e-02  2.55021875e-02  2.55021875e-02  1.07339134e+00  2.55021875e-02 -6.29098494e-02
 2.55100000e-02  2.55100000e-02  2.55100000e-02  1.07594952e+00  2.55100000e-02 -6.28802921e-02
 2.55178125e-02  2.55178125e-02  2.55178125e-02  1.07422640e+00  2.55178125e-02 -6.28128579e-02
 2.55256250e-02  2.55256250e-02  2.55256250e-02  1.06829872e+00  2.55256250e-02 -6.27075877e-02
 2.55334375e-02  2.55334375e-02  2.55334375e-02  1.05827604e+00  2.55334375e-02 -6.25645448e-02
 2.55412500e-02  2.55412500e-02  2.55412500e-02  1.04429313e+00  2.55412500e-02 -6.23838153e-02
 2.55490625e-02  2.55490625e-02  2.55490625e-02  1.02652458e+00  2.55490625e-02 -6.21655081e-02
 2.55568750e-02  2.55568750e-02  2.55568750e-02  1.00517702e+00  2.55568750e-02 -6.19097548e-02
 2.55646875e-02  2.55646875e-02  2.55646875e-02  9.80503492e-01  2.55646875e-02 -6.16167094e-02
 2.55725000e-02  2.55725000e-02  2.55725000e-02  9.52794525e-01  2.55725000e-02 -6.12865483e-02
 2.55803125e-02  2.55803125e-02  2.55803125e-02  9.22390653e-01  2.55803125e-02 -6.09194705e-02
 2.55881250e-02  2.55881250e-02  2.55881250e-02  8.89669937e-01  2.55881250e-02 -6.05156971e-02
 2.55959375e-02  2.55959375e-02  2.55959375e-02  8.55055591e-01  2.55959375e-02 -6.00754713e-02
 2.56037500e-02  2.56037500e-02  2.56037500e-02  8.18996810e-01  2.56037500e-02 -5.95990583e-02
 2.56115625e-02  2.56115625e-02  2.56115625e-02  7.81968892e-01  2.56115625e-02 -5.90867451e-02
 2.56193750e-02  2.56193750e-02  2.56193750e-02  7.44446254e-01  2.56193750e-02 -5.85388402e-02
 2.56271875e-02  2.56271875e-02  2.56271875e-02  7.06896436e-01  2.56271875e-02 -5.79556737e-02
 2.56350000e-02  2.56350000e-02  2.56350000e-02  6.69749705e-01  2.56350000e-02 -5.73375969e-02
 2.56428125e-02  2.56428125e-02  2.56428125e-02  6.33394067e-01  2.56428125e-02 -5.66849820e-02
 2.56506250e-02  2.56506250e-02  2.56506250e-02  5.98150063e-01  2.56506250e-02 -5.59982222e-02
 2.56584375e-02  2.56584375e-02  2.56584375e-02  5.64274875e-01  2.56584375e-02 -5.52777312e-02
 2.56662500e-02  2.56662500e-02  2.56662500e-02  5.31948007e-01  2.56662500e-02 -5.45239430e-02
 2.56740625e-02  2.56740625e-02  2.56740625e-02  5.01286510e-01  2.56740625e-02 -5.37373116e-02
 2.56818750e-02  2.56818750e-02  2.56818750e-02  4.72339929e-01  2.56818750e-02 -5.29183108e-02
 2.56896875e-02  2.56896875e-02  2.56896875e-02  4.45112216e-01  2.56896875e-02 -5.20674340e-02
 2.56975000e-02  2.56975000e-02  2.56975000e-02  4.19560238e-01  2.56975000e-02 -5.11851937e-02
 2.57053125e-02  2.57053125e-02  2.57053125e-02  3.95616655e-01  2.57053125e-02 -5.02721214e-02
 2.57131250e-02  2.57131250e-02  2.57131250e-02  3.73187253e-01  2.57131250e-02 -4.93287671e-02
 2.57209375e-02  2.57209375e-02  2.57209375e-02  3.52171442e-01  2.57209375e-02 -4.83556989e-02
 2.57287500e-02  2.57287500e-02  2.57287500e-02  3.32456503e-01  2.57287500e-02 -4.73535031e-02
 2.57365625e-02  2.57365625e-02  2.57365625e-02  3.13934946e-01  2.57365625e-02 -4.63227833e-02
 2.57443750e-02  2.57443750e-02  2.57443750e-02  2.96495760e-01  2.57443750e-02 -4.52641604e-02
 2.57521875e-02  2.57521875e-02  2.57521875e-02  2.80039234e-01  2.57521875e-02 -4.41782720e-02
 2.57600000e-02  2.57600000e-02  2.57600000e-02  2.64466072e-01  2.57600000e-02 -4.30657723e-02
 2.57678125e-02  2.57678125e-02  2.57678125e-02  2.49690598e-01  2.57678125e-02 -4.19273314e-02
 2.57756250e-02  2.57756250e-02  2.57756250e-02  2.35628622e-01  2.57756250e-02 -4.07636350e-02
 2.57834375e-02  2.57834375e-02  2.57834375e-02  2.22209791e-01  2.57834375e-02 -3.95753842e-02
 2.57912500e-02  2.57912500e-02  2.57912500e-02  2.09364841e-01  2.57912500e-02 -3.83632946e-02
 2.57990625e-02  2.57990625e-02  2.57990625e-02  1.97037589e-01  2.57990625e-02 -3.71280964e-02
 2.58068750e-02  2.58068750e-02  2.58068750e-02  1.85171955e-01  2.58068750e-02 -3.58705336e-02
 2.58146875e-02  2.58146875e-02  2.58146875e-02  1.73723861e-01  2.58146875e-02 -3.45913638e-02
 2.58225000e-02  2.58225000e-02  2.58225000e-02  1.62648221e-01  2.58225000e-02 -3.32913574e-02
 2.58303125e-02  2.58303125e-02  2.58303125e-02  1.51910876e-01  2.58303125e-02 -3.19712976e-02
 2.58381250e-02  2.58381250e-02  2.58381250e-02  1.41475631e-01  2.58381250e-02 -3.06319794e-02
 2.58459375e-02  2.58459375e-02  2.58459375e-02  1.31316278e-01  2.58459375e-02 -2.92742097e-02
 2.58537500e-02  2.58537500e-02  2.58537500e-02  1.21403704e-01  2.58537500e-02 -2.78988062e-02
 2.58615625e-02  2.58615625e-02  2.58615625e-02  1.11718007e-01  2.58615625e-02 -2.65065976e-02
 2.58693750e-02  2.58693750e-02  2.58693750e-02  1.02235678e-01  2.58693750e-02 -2.50984224e-02
 2.58771875e-02  2.58771875e-02  2.58771875e-02  9.29418009e-02  2.58771875e-02 -2.36751289e-02
 2.58850000e-02  2.58850000e-02  2.58850000e-02  8.38172972e-02  2.58850000e-02 -2.22375743e-02
 2.58928125e-02  2.58928125e-02  2.58928125e-02  7.48511958e-02  2.58928125e-02 -2.07866247e-02
 2.59006250e-02  2.59006250e-02  2.59006250e-02  6.60279294e-02  2.59006250e-02 -1.93231539e-02
 2.59084375e-02  2.59084375e-02  2.59084375e-02  5.73396595e-02  2.59084375e-02 -1.78480437e-02
 2.59162500e-02  2.59162500e-02  2.59162500e-02  4.87736131e-02  2.59162500e-02 -1.63621824e-02
 2.59240625e-02  2.59240625e-02  2.59240625e-02  4.03244507e-02  2.59240625e-02 -1.48664652e-02
 2.59318750e-02  2.59318750e-02  2.59318750e-02  3.19816351e-02  2.59318750e-02 -1.33617929e-02
 2.59396875e-02  2.59396875e-02  2.59396875e-02  2.37418317e-02  2.59396875e-02 -1.18490720e-02
