 6.03765625e-03  6.03765625e-03  6.03765625e-03 -6.38473826e-02  6.03765625e-03  3.02416242e-02
 6.03960937e-03  6.03960937e-03  6.03960937e-03 -7.13723725e-02  6.03960937e-03  3.16820568e-02
 6.04156250e-03  6.04156250e-03  6.04156250e-03 -7.87981595e-02  6.04156250e-03  3.31034053e-02
 6.04351562e-03  6.04351562e-03  6.04351562e-03 -8.60853764e-02  6.04351562e-03  3.45048136e-02
 6.04546875e-03  6.04546875e-03  6.04546875e-03 -9.32780177e-02  6.04546875e-03  3.58854374e-02
 6.04742187e-03  6.04742187e-03  6.04742187e-03 -1.00336002e-01  6.04742187e-03  3.72444452e-02
 6.04937500e-03  6.04937500e-03  6.04937500e-03 -1.07302393e-01  6.04937500e-03  3.85810184e-02
 6.05132812e-03  6.05132812e-03  6.05132812e-03 -1.14136548e-01  6.05132812e-03  3.98943518e-02
 6.05328125e-03  6.05328125e-03  6.05328125e-03 -1.20880740e-01  6.05328125e-03  4.11836543e-02
 6.05523437e-03  6.05523437e-03  6.05523437e-03 -1.27493895e-01  6.05523437e-03  4.24481493e-02
 6.05718750e-03  6.05718750e-03  6.05718750e-03 -1.34017622e-01  6.05718750e-03  4.36870752e-02
 6.05914062e-03  6.05914062e-03  6.05914062e-03 -1.40410524e-01  6.05914062e-03  4.48996856e-02
 6.06109375e-03  6.06109375e-03  6.06109375e-03 -1.46713648e-01  6.06109375e-03  4.60852501e-02
 6.06304687e-03  6.06304687e-03  6.06304687e-03 -1.52885366e-01  6.06304687e-03  4.72430545e-02
 6.06500000e-03  6.06500000e-03  6.06500000e-03 -1.58966254e-01  6.06500000e-03  4.83724016e-02
 6.06695312e-03  6.06695312e-03  6.06695312e-03 -1.64914530e-01  6.06695312e-03  4.94726109e-02
 6.06890625e-03  6.06890625e-03  6.06890625e-03 -1.70770371e-01  6.06890625e-03  5.05430197e-02
 6.07085937e-03  6.07085937e-03  6.07085937e-03 -1.76491910e-01  6.07085937e-03  5.15829833e-02
 6.07281250e-03  6.07281250e-03  6.07281250e-03 -1.82118987e-01  6.07281250e-03  5.25918753e-02
 6.07476562e-03  6.07476562e-03  6.07476562e-03 -1.87609704e-01  6.07476562e-03  5.35690878e-02
 6.07671875e-03  6.07671875e-03  6.07671875e-03 -1.93003619e-01  6.07671875e-03  5.45140324e-02
 6.07867187e-03  6.07867187e-03  6.07867187e-03 -1.98258848e-01  6.07867187e-03  5.54261398e-02
 6.08062500e-03  6.08062500e-03  6.08062500e-03 -2.03414713e-01  6.08062500e-03  5.63048605e-02
 6.08257812e-03  6.08257812e-03  6.08257812e-03 -2.08429384e-01  6.08257812e-03  5.71496652e-02
 6.08453125e-03  6.08453125e-03  6.08453125e-03 -2.13341984e-01  6.08453125e-03  5.79600452e-02
 6.08648437e-03  6.08648437e-03  6.08648437e-03 -2.18110770e-01  6.08648437e-03  5.87355122e-02
 6.08843750e-03  6.08843750e-03  6.08843750e-03 -2.22774700e-01  6.08843750e-03  5.94755991e-02
 6.09039062e-03  6.09039062e-03  6.09039062e-03 -2.27292147e-01  6.09039062e-03  6.01798601e-02
 6.09234375e-03  6.09234375e-03  6.09234375e-03 -2.31701929e-01  6.09234375e-03  6.08478710e-02
 6.09429687e-03  6.09429687e-03  6.09429687e-03 -2.35962558e-01  6.09429687e-03  6.14792295e-02
 6.09625000e-03  6.09625000e-03  6.09625000e-03 -2.40112740e-01  6.09625000e-03  6.20735552e-02
 6.09820312e-03  6.09820312e-03  6.09820312e-03 -2.44111145e-01  6.09820312e-03  6.26304900e-02
 6.10015625e-03  6.10015625e-03  6.10015625e-03 -2.47996387e-01  6.10015625e-03  6.31496986e-02
 6.10210937e-03  6.10210937e-03  6.10210937e-03 -2.51727309e-01  6.10210937e-03  6.36308682e-02
 6.10406250e-03  6.10406250e-03  6.10406250e-03 -2.55342451e-01  6.10406250e-03  6.40737090e-02
 6.10601562e-03  6.10601562e-03  6.10601562e-03 -2.58800848e-01  6.10601562e-03  6.44779541e-02
 6.10796875e-03  6.10796875e-03  6.10796875e-03 -2.62140978e-01  6.10796875e-03  6.48433601e-02
 6.10992187e-03  6.10992187e-03  6.10992187e-03 -2.65322079e-01  6.10992187e-03  6.51697069e-02
 6.11187500e-03  6.11187500e-03  6.11187500e-03 -2.68382583e-01  6.11187500e-03  6.54567979e-02
 6.11382812e-03  6.11382812e-03  6.11382812e-03 -2.71281938e-01  6.11382812e-03  6.57044602e-02
 6.11578125e-03  6.11578125e-03  6.11578125e-03 -2.74058544e-01  6.11578125e-03  6.59125446e-02
 6.11773437e-03  6.11773437e-03  6.11773437e-03 -2.76672069e-01  6.11773437e-03  6.60809257e-02
 6.11968750e-03  6.11968750e-03  6.11968750e-03 -2.79160888e-01  6.11968750e-03  6.62095021e-02
 6.12164062e-03  6.12164062e-03  6.12164062e-03 -2.81484896e-01  6.12164062e-03  6.62981965e-02
 6.12359375e-03  6.12359375e-03  6.12359375e-03 -2.83682453e-01  6.12359375e-03  6.63469552e-02
 6.12554687e-03  6.12554687e-03  6.12554687e-03 -2.85713688e-01  6.12554687e-03  6.63557491e-02
 6.12750000e-03  6.12750000e-03  6.12750000e-03 -2.87616951e-01  6.12750000e-03  6.63245727e-02
 6.12945312e-03  6.12945312e-03  6.12945312e-03 -2.89352611e-01  6.12945312e-03  6.62534448e-02
 6.13140625e-03  6.13140625e-03  6.13140625e-03 -2.90959014e-01  6.13140625e-03  6.61424084e-02
 6.13335937e-03  6.13335937e-03  6.13335937e-03 -2.92396771e-01  6.13335937e-03  6.59915303e-02
 6.13531250e-03  6.13531250e-03  6.13531250e-03 -2.93704231e-01  6.13531250e-03  6.58009013e-02
 6.13726562e-03  6.13726562e-03  6.13726562e-03 -2.94842252e-01  6.13726562e-03  6.55706363e-02
 6.13921875e-03  6.13921875e-03  6.13921875e-03 -2.95849188e-01  6.13921875e-03  6.53008741e-02
 6.14117187e-03  6.14117187e-03  6.14117187e-03 -2.96686144e-01  6.14117187e-03  6.49917770e-02
 6.14312500e-03  6.14312500e-03  6.14312500e-03 -2.97391486e-01  6.14312500e-03  6.46435313e-02
 6.14507812e-03  6.14507812e-03  6.14507812e-03 -2.97926566e-01  6.14507812e-03  6.42563467e-02
 6.14703125e-03  6.14703125e-03  6.14703125e-03 -2.98329764e-01  6.14703125e-03  6.38304566e-02
 6.14898437e-03  6.14898437e-03  6.14898437e-03 -2.98562681e-01  6.14898437e-03  6.33661173e-02
 6.15093750e-03  6.15093750e-03  6.15093750e-03 -2.98663711e-01  6.15093750e-03  6.28636087e-02
 6.15289062e-03  6.15289062e-03  6.15289062e-03 -2.98594706e-01  6.15289062e-03  6.23232334e-02
 6.15484375e-03  6.15484375e-03  6.15484375e-03 -2.98394075e-01  6.15484375e-03  6.17453169e-02
 6.15679687e-03  6.15679687e-03  6.15679687e-03 -2.98023918e-01  6.15679687e-03  6.11302073e-02
 6.15875000e-03  6.15875000e-03  6.15875000e-03 -2.97522662e-01  6.15875000e-03  6.04782752e-02
 6.16070312e-03  6.16070312e-03  6.16070312e-03 -2.96852655e-01  6.16070312e-03  5.97899133e-02
 6.16265625e-03  6.16265625e-03  6.16265625e-03 -2.96052339e-01  6.16265625e-03  5.90655361e-02
 6.16460937e-03  6.16460937e-03  6.16460937e-03 -2.95084307e-01  6.16460937e-03  5.83055800e-02
 6.16656250e-03  6.16656250e-03  6.16656250e-03 -2.93987019e-01  6.16656250e-03  5.75105029e-02
 6.16851562e-03  6.16851562e-03  6.16851562e-03 -2.92723311e-01  6.16851562e-03  5.66807836e-02
 6.17046875e-03  6.17046875e-03  6.17046875e-03 -2.91331655e-01  6.17046875e-03  5.58169219e-02
 6.17242187e-03  6.17242187e-03  6.17242187e-03 -2.89775131e-01  6.17242187e-03  5.49194381e-02
 6.17437500e-03  6.17437500e-03  6.17437500e-03 -2.88092222e-01  6.17437500e-03  5.39888730e-02
 6.17632812e-03  6.17632812e-03  6.17632812e-03 -2.86246244e-01  6.17632812e-03  5.30257870e-02
 6.17828125e-03  6.17828125e-03  6.17828125e-03 -2.84275692e-01  6.17828125e-03  5.20307602e-02
 6.18023437e-03  6.18023437e-03  6.18023437e-03 -2.82144114e-01  6.18023437e-03  5.10043920e-02
 6.18218750e-03  6.18218750e-03  6.18218750e-03 -2.79890012e-01  6.18218750e-03  4.99473007e-02
 6.18414062e-03  6.18414062e-03  6.18414062e-03 -2.77477163e-01  6.18414062e-03  4.88601230e-02
 6.18609375e-03  6.18609375e-03  6.18609375e-03 -2.74944072e-01  6.18609375e-03  4.77435138e-02
 6.18804687e-03  6.18804687e-03  6.18804687e-03 -2.72254739e-01  6.18804687e-03  4.65981457e-02
 6.19000000e-03  6.19000000e-03  6.19000000e-03 -2.69447669e-01  6.19000000e-03  4.54247086e-02
 6.19195312e-03  6.19195312e-03  6.19195312e-03 -2.66487079e-01  6.19195312e-03  4.42239094e-02
 6.19390625e-03  6.19390625e-03  6.19390625e-03 -2.63411467e-01  6.19390625e-03  4.29964713e-02
 6.19585937e-03  6.19585937e-03  6.19585937e-03 -2.60185262e-01  6.19585937e-03  4.17431338e-02
 6.19781250e-03  6.19781250e-03  6.19781250e-03 -2.56846951e-01  6.19781250e-03  4.04646518e-02
 6.19976562e-03  6.19976562e-03  6.19976562e-03 -2.53361166e-01  6.19976562e-03  3.91617953e-02
 6.20171875e-03  6.20171875e-03  6.20171875e-03 -2.49766378e-01  6.20171875e-03  3.78353493e-02
 6.20367187e-03  6.20367187e-03  6.20367187e-03 -2.46027412e-01  6.20367187e-03  3.64861127e-02
 6.20562500e-03  6.20562500e-03  6.20562500e-03 -2.42182717e-01  6.20562500e-03  3.51148982e-02
 6.20757812e-03  6.20757812e-03  6.20757812e-03 -2.38197304e-01  6.20757812e-03  3.37225318e-02
 6.20953125e-03  6.20953125e-03  6.20953125e-03 -2.34109590e-01  6.20953125e-03  3.23098522e-02
 6.21148437e-03  6.21148437e-03  6.21148437e-03 -2.29884762e-01  6.21148437e-03  3.08777104e-02
 6.21343750e-03  6.21343750e-03  6.21343750e-03 -2.25561199e-01  6.21343750e-03  2.94269689e-02
 6.21539062e-03  6.21539062e-03  6.21539062e-03 -2.21104252e-01  6.21539062e-03  2.79585018e-02
 6.21734375e-03  6.21734375e-03  6.21734375e-03 -2.16552250e-01  6.21734375e-03  2.64731935e-02
 6.21929687e-03  6.21929687e-03  6.21929687e-03 -2.11870700e-01  6.21929687e-03  2.49719388e-02
 6.22125000e-03  6.22125000e-03  6.22125000e-03 -2.07097868e-01  6.22125000e-03  2.34556419e-02
 6.22320312e-03  6.22320312e-03  6.22320312e-03 -2.02199404e-01  6.22320312e-03  2.19252162e-02
 6.22515625e-03  6.22515625e-03  6.22515625e-03 -1.97213501e-01  6.22515625e-03  2.03815836e-02
 6.22710937e-03  6.22710937e-03  6.22710937e-03 -1.92105936e-01  6.22710937e-03  1.88256738e-02
 6.22906250e-03  6.22906250e-03  6.22906250e-03 -1.86914815e-01  6.22906250e-03  1.72584242e-02
 6.23101562e-03  6.23101562e-03  6.23101562e-03 -1.81606025e-01  6.23101562e-03  1.56807788e-02
 6.23296875e-03  6.23296875e-03  6.23296875e-03 -1.76217574e-01  6.23296875e-03  1.40936878e-02
 6.23492187e-03  6.23492187e-03  6.23492187e-03 -1.70715439e-01  6.23492187e-03  1.24981073e-02
 6.23687500e-03  6.23687500e-03  6.23687500e-03 -1.65137509e-01  6.23687500e-03  1.08949985e-02
 6.23882812e-03  6.23882812e-03  6.23882812e-03 -1.59449836e-01  6.23882812e-03  9.28532685e-03
 6.24078125e-03  6.24078125e-03  6.24078125e-03 -1.53690169e-01  6.24078125e-03  7.67006212e-03
 6.24273437e-03  6.24273437e-03  6.24273437e-03 -1.47824611e-01  6.24273437e-03  6.05017722e-03
 6.24468750e-03  6.24468750e-03  6.24468750e-03 -1.41890749e-01  6.24468750e-03  4.42664792e-03
 6.24664062e-03  6.24664062e-03  6.24664062e-03 -1.35854712e-01  6.24664062e-03  2.80045217e-03
 6.24859375e-03  6.24859375e-03  6.24859375e-03 -1.29753898e-01  6.24859375e-03  1.17256954e-03
 6.25054687e-03  6.25054687e-03  6.25054687e-03 -1.23554432e-01  6.25054687e-03 -4.56019409e-04
 6.25250000e-03  6.25250000e-03  6.25250000e-03 -1.17293495e-01  6.25250000e-03 -2.08433367e-03
 6.25445312e-03  6.25445312e-03  6.25445312e-03 -1.10937170e-01  6.25445312e-03 -3.71139240e-03
 6.25640625e-03  6.25640625e-03  6.25640625e-03 -1.04522388e-01  6.25640625e-03 -5.33621553e-03
 6.25835937e-03  6.25835937e-03  6.25835937e-03 -9.80151510e-02  6.25835937e-03 -6.95782432e-03
 6.26031250e-03  6.26031250e-03  6.26031250e-03 -9.14520936e-02  6.26031250e-03 -8.57524198e-03
 6.26226562e-03  6.26226562e-03  6.26226562e-03 -8.47990923e-02  6.26226562e-03 -1.01874942e-02
 6.26421875e-03  6.26421875e-03  6.26421875e-03 -7.80924354e-02  6.26421875e-03 -1.17936099e-02
 6.26617187e-03  6.26617187e-03  6.26617187e-03 -7.12978152e-02  6.26617187e-03 -1.33926216e-02
 6.26812500e-03  6.26812500e-03  6.26812500e-03 -6.44511140e-02  6.26812500e-03 -1.49835660e-02
 6.27007812e-03  6.27007812e-03  6.27007812e-03 -5.75177705e-02  6.27007812e-03 -1.65654849e-02
 6.27203125e-03  6.27203125e-03  6.27203125e-03 -5.05331874e-02  6.27203125e-03 -1.81374254e-02
 6.27398437e-03  6.27398437e-03  6.27398437e-03 -4.34624650e-02  6.27398437e-03 -1.96984406e-02
 6.27593750e-03  6.27593750e-03  6.27593750e-03 -3.63404347e-02  6.27593750e-03 -2.12475901e-02
 6.27789062e-03  6.27789062e-03  6.27789062e-03 -2.91317537e-02  6.27789062e-03 -2.27839409e-02
 6.27984375e-03  6.27984375e-03  6.27984375e-03 -2.18705669e-02  6.27984375e-03 -2.43065676e-02
 6.28179687e-03  6.28179687e-03  6.28179687e-03 -1.45209566e-02  6.28179687e-03 -2.58145528e-02
 6.28375000e-03  6.28375000e-03  6.28375000e-03 -7.11623556e-03  6.28375000e-03 -2.73069883e-02
 6.28570312e-03  6.28570312e-03  6.28570312e-03  3.88498631e-04  6.28570312e-03 -2.87829752e-02
 6.28765625e-03  6.28765625e-03  6.28765625e-03  8.10802508e-03  6.28765625e-03 -3.02416242e-02
 6.28960937e-03  6.28960937e-03  6.28960937e-03  1.57597904e-02  6.28960937e-03 -3.16820568e-02
 6.29156250e-03  6.29156250e-03  6.29156250e-03  2.34830878e-02  6.29156250e-03 -3.31034053e-02
 6.29351562e-03  6.29351562e-03  6.29351562e-03  3.13094985e-02  6.29351562e-03 -3.45048136e-02
 6.29546875e-03  6.29546875e-03  6.29546875e-03  3.92093588e-02  6.29546875e-03 -3.58854374e-02
 6.29742187e-03  6.29742187e-03  6.29742187e-03  4.72245345e-02  6.29742187e-03 -3.72444452e-02
 6.29937500e-03  6.29937500e-03  6.29937500e-03  5.53269517e-02  6.29937500e-03 -3.85810184e-02
 6.30132812e-03  6.30132812e-03  6.30132812e-03  6.35605284e-02  6.30132812e-03 -3.98943518e-02
 6.30328125e-03  6.30328125e-03  6.30328125e-03  7.18997505e-02  6.30328125e-03 -4.11836543e-02
 6.30523437e-03  6.30523437e-03  6.30523437e-03  8.03913531e-02  6.30523437e-03 -4.24481493e-02
 6.30718750e-03  6.30718750e-03  6.30718750e-03  8.90132909e-02  6.30718750e-03 -4.36870752e-02
 6.30914062e-03  6.30914062e-03  6.30914062e-03  9.78162003e-02  6.30914062e-03 -4.48996856e-02
 6.31109375e-03  6.31109375e-03  6.31109375e-03  1.06782797e-01  6.31109375e-03 -4.60852501e-02
 6.31304687e-03  6.31304687e-03  6.31304687e-03  1.15969193e-01  6.31304687e-03 -4.72430545e-02
 6.31500000e-03  6.31500000e-03  6.31500000e-03  1.25364776e-01  6.31500000e-03 -4.83724016e-02
 6.31695312e-03  6.31695312e-03  6.31695312e-03  1.35033499e-01  6.31695312e-03 -4.94726109e-02
 6.31890625e-03  6.31890625e-03  6.31890625e-03  1.44974358e-01  6.31890625e-03 -5.05430197e-02
 6.32085937e-03  6.32085937e-03  6.32085937e-03  1.55262844e-01  6.32085937e-03 -5.15829833e-02
 6.32281250e-03  6.32281250e-03  6.32281250e-03  1.65912249e-01  6.32281250e-03 -5.25918753e-02
 6.32476562e-03  6.32476562e-03  6.32476562e-03  1.77015637e-01  6.32476562e-03 -5.35690878e-02
 6.32671875e-03  6.32671875e-03  6.32671875e-03  1.88608417e-01  6.32671875e-03 -5.45140324e-02
 6.32867187e-03  6.32867187e-03  6.32867187e-03  2.00811547e-01  6.32867187e-03 -5.54261398e-02
 6.33062500e-03  6.33062500e-03  6.33062500e-03  2.13696327e-01  6.33062500e-03 -5.63048605e-02
 6.33257812e-03  6.33257812e-03  6.33257812e-03  2.27430311e-01  6.33257812e-03 -5.71496652e-02
 6.33453125e-03  6.33453125e-03  6.33453125e-03  2.42146474e-01  6.33453125e-03 -5.79600452e-02
 6.33648437e-03  6.33648437e-03  6.33648437e-03  2.58095271e-01  6.33648437e-03 -5.87355122e-02
 6.33843750e-03  6.33843750e-03  6.33843750e-03  2.75523445e-01  6.33843750e-03 -5.94755991e-02
 6.34039062e-03  6.34039062e-03  6.34039062e-03  2.94840953e-01  6.34039062e-03 -6.01798601e-02
 6.34234375e-03  6.34234375e-03  6.34234375e-03  3.16523723e-01  6.34234375e-03 -6.08478710e-02
 6.34429687e-03  6.34429687e-03  6.34429687e-03  3.41320085e-01  6.34429687e-03 -6.14792295e-02
 6.34625000e-03  6.34625000e-03  6.34625000e-03  3.71387286e-01  6.34625000e-03 -6.20735552e-02
 6.34820312e-03  6.34820312e-03  6.34820312e-03  4.09706215e-01  6.34820312e-03 -6.26304900e-02
 6.35015625e-03  6.35015625e-03  6.35015625e-03  4.62887480e-01  6.35015625e-03 -6.31496986e-02
 6.35210937e-03  6.35210937e-03  6.35210937e-03  5.42068698e-01  6.35210937e-03 -6.36308682e-02
 6.35406250e-03  6.35406250e-03  6.35406250e-03  6.63823544e-01  6.35406250e-03 -6.40737090e-02
 6.35601562e-03  6.35601562e-03  6.35601562e-03  8.22512771e-01  6.35601562e-03 -6.44779541e-02
 6.35796875e-03  6.35796875e-03  6.35796875e-03  9.81147868e-01  6.35796875e-03 -6.48433601e-02
 6.35992187e-03  6.35992187e-03  6.35992187e-03  1.15566668e+00  6.35992187e-03 -6.51697069e-02
 6.36187500e-03  6.36187500e-03  6.36187500e-03  1.30938656e+00  6.36187500e-03 -6.54567979e-02
 6.36382812e-03  6.36382812e-03  6.36382812e-03  1.44078418e+00  6.36382812e-03 -6.57044602e-02
 6.36578125e-03  6.36578125e-03  6.36578125e-03  1.55531735e+00  6.36578125e-03 -6.59125446e-02
 6.36773437e-03  6.36773437e-03  6.36773437e-03  1.65588742e+00  6.36773437e-03 -6.60809257e-02
 6.36968750e-03  6.36968750e-03  6.36968750e-03  1.74464602e+00  6.36968750e-03 -6.62095021e-02
 6.37164062e-03  6.37164062e-03  6.37164062e-03  1.82274128e+00  6.37164062e-03 -6.62981965e-02
 6.37359375e-03  6.37359375e-03  6.37359375e-03  1.89125914e+00  6.37359375e-03 -6.63469552e-02
 6.37554687e-03  6.37554687e-03  6.37554687e-03  1.95079309e+00  6.37554687e-03 -6.63557491e-02
 6.37750000e-03  6.37750000e-03  6.37750000e-03  2.00203460e+00  6.37750000e-03 -6.63245727e-02
 6.37945312e-03  6.37945312e-03  6.37945312e-03  2.04532646e+00  6.37945312e-03 -6.62534448e-02
 6.38140625e-03  6.38140625e-03  6.38140625e-03  2.08116637e+00  6.38140625e-03 -6.61424084e-02
 6.38335937e-03  6.38335937e-03  6.38335937e-03  2.10976159e+00  6.38335937e-03 -6.59915303e-02
 6.38531250e-03  6.38531250e-03  6.38531250e-03  2.13149985e+00  6.38531250e-03 -6.58009013e-02
 6.38726562e-03  6.38726562e-03  6.38726562e-03  2.14650885e+00  6.38726562e-03 -6.55706363e-02
 6.38921875e-03  6.38921875e-03  6.38921875e-03  2.15510972e+00  6.38921875e-03 -6.53008741e-02
 6.39117187e-03  6.39117187e-03  6.39117187e-03  2.15738308e+00  6.39117187e-03 -6.49917770e-02
 6.39312500e-03  6.39312500e-03  6.39312500e-03  2.15361045e+00  6.39312500e-03 -6.46435313e-02
 6.39507812e-03  6.39507812e-03  6.39507812e-03  2.14384784e+00  6.39507812e-03 -6.42563467e-02
 6.39703125e-03  6.39703125e-03  6.39703125e-03  2.12835757e+00  6.39703125e-03 -6.38304566e-02
 6.39898437e-03  6.39898437e-03  6.39898437e-03  2.10719011e+00  6.39898437e-03 -6.33661173e-02
 6.40093750e-03  6.40093750e-03  6.40093750e-03  2.08060785e+00  6.40093750e-03 -6.28636087e-02
 6.40289062e-03  6.40289062e-03  6.40289062e-03  2.04867593e+00  6.40289062e-03 -6.23232334e-02
 6.40484375e-03  6.40484375e-03  6.40484375e-03  2.01167897e+00  6.40484375e-03 -6.17453169e-02
 6.40679687e-03  6.40679687e-03  6.40679687e-03  1.96972212e+00  6.40679687e-03 -6.11302073e-02
 6.40875000e-03  6.40875000e-03  6.40875000e-03  1.92314110e+00  6.40875000e-03 -6.04782752e-02
 6.41070312e-03  6.41070312e-03  6.41070312e-03  1.87211488e+00  6.41070312e-03 -5.97899133e-02
 6.41265625e-03  6.41265625e-03  6.41265625e-03  1.81706788e+00  6.41265625e-03 -5.90655361e-02
 6.41460937e-03  6.41460937e-03  6.41460937e-03  1.75829431e+00  6.41460937e-03 -5.83055800e-02
 6.41656250e-03  6.41656250e-03  6.41656250e-03  1.69634722e+00  6.41656250e-03 -5.75105029e-02
 6.41851562e-03  6.41851562e-03  6.41851562e-03  1.63166958e+00  6.41851562e-03 -5.66807836e-02
 6.42046875e-03  6.42046875e-03  6.42046875e-03  1.56495776e+00  6.42046875e-03 -5.58169219e-02
 6.42242187e-03  6.42242187e-03  6.42242187e-03  1.49678910e+00  6.42242187e-03 -5.49194381e-02
 6.42437500e-03  6.42437500e-03  6.42437500e-03  1.42794712e+00  6.42437500e-03 -5.39888730e-02
 6.42632812e-03  6.42632812e-03  6.42632812e-03  1.35904418e+00  6.42632812e-03 -5.30257870e-02
 6.42828125e-03  6.42828125e-03  6.42828125e-03  1.29081786e+00  6.42828125e-03 -5.20307602e-02
 6.43023437e-03  6.43023437e-03  6.43023437e-03  1.22377114e+00  6.43023437e-03 -5.10043920e-02
 6.43218750e-03  6.43218750e-03  6.43218750e-03  1.15846883e+00  6.43218750e-03 -4.99473007e-02
 6.43414062e-03  6.43414062e-03  6.43414062e-03  1.09521604e+00  6.43414062e-03 -4.88601230e-02
 6.43609375e-03  6.43609375e-03  6.43609375e-03  1.03436611e+00  6.43609375e-03 -4.77435138e-02
 6.43804687e-03  6.43804687e-03  6.43804687e-03  9.76030372e-01  6.43804687e-03 -4.65981457e-02
 6.44000000e-03  6.44000000e-03  6.44000000e-03  9.20387563e-01  6.44000000e-03 -4.54247086e-02
 6.44195312e-03  6.44195312e-03  6.44195312e-03  8.67407804e-01  6.44195312e-03 -4.42239094e-02
 6.44390625e-03  6.44390625e-03  6.44390625e-03  8.17154001e-01  6.44390625e-03 -4.29964713e-02
 6.44585937e-03  6.44585937e-03  6.44585937e-03  7.69510188e-01  6.44585937e-03 -4.17431338e-02
 6.44781250e-03  6.44781250e-03  6.44781250e-03  7.24472820e-01  6.44781250e-03 -4.04646518e-02
 6.44976562e-03  6.44976562e-03  6.44976562e-03  6.81880439e-01  6.44976562e-03 -3.91617953e-02
 6.45171875e-03  6.45171875e-03  6.45171875e-03  6.41696375e-01  6.45171875e-03 -3.78353493e-02
 6.45367187e-03  6.45367187e-03  6.45367187e-03  6.03739438e-01  6.45367187e-03 -3.64861127e-02
 6.45562500e-03  6.45562500e-03  6.45562500e-03  5.67960115e-01  6.45562500e-03 -3.51148982e-02
 6.45757812e-03  6.45757812e-03  6.45757812e-03  5.34172575e-01  6.45757812e-03 -3.37225318e-02
 6.45953125e-03  6.45953125e-03  6.45953125e-03  5.02326045e-01  6.45953125e-03 -3.23098522e-02
 6.46148437e-03  6.46148437e-03  6.46148437e-03  4.72238380e-01  6.46148437e-03 -3.08777104e-02
 6.46343750e-03  6.46343750e-03  6.46343750e-03  4.43863787e-01  6.46343750e-03 -2.94269689e-02
 6.46539062e-03  6.46539062e-03  6.46539062e-03  4.17028070e-01  6.46539062e-03 -2.79585018e-02
 6.46734375e-03  6.46734375e-03  6.46734375e-03  3.91693502e-01  6.46734375e-03 -2.64731935e-02
 6.46929687e-03  6.46929687e-03  6.46929687e-03  3.67695751e-01  6.46929687e-03 -2.49719388e-02
 6.47125000e-03  6.47125000e-03  6.47125000e-03  3.45006421e-01  6.47125000e-03 -2.34556419e-02
 6.47320312e-03  6.47320312e-03  6.47320312e-03  3.23471630e-01  6.47320312e-03 -2.19252162e-02
 6.47515625e-03  6.47515625e-03  6.47515625e-03  3.03072562e-01  6.47515625e-03 -2.03815836e-02
 6.47710937e-03  6.47710937e-03  6.47710937e-03  2.83665645e-01  6.47710937e-03 -1.88256738e-02
 6.47906250e-03  6.47906250e-03  6.47906250e-03  2.65241349e-01  6.47906250e-03 -1.72584242e-02
 6.48101562e-03  6.48101562e-03  6.48101562e-03  2.47665894e-01  6.48101562e-03 -1.56807788e-02
 6.48296875e-03  6.48296875e-03  6.48296875e-03  2.30938463e-01  6.48296875e-03 -1.40936878e-02
 6.48492187e-03  6.48492187e-03  6.48492187e-03  2.14934379e-01  6.48492187e-03 -1.24981073e-02
