 2.91428125e-02  2.91428125e-02  2.91428125e-02  5.93523200e-04  2.91428125e-02 -3.72760244e-02
 2.91506250e-02  2.91506250e-02  2.91506250e-02  1.10236001e-02  2.91506250e-02 -3.91650798e-02
 2.91584375e-02  2.91584375e-02  2.91584375e-02  2.14961659e-02  2.91584375e-02 -4.10305437e-02
 2.91662500e-02  2.91662500e-02  2.91662500e-02  3.17832877e-02  2.91662500e-02 -4.28712924e-02
 2.91740625e-02  2.91740625e-02  2.91740625e-02  4.21729451e-02  2.91740625e-02 -4.46862169e-02
 2.91818750e-02  2.91818750e-02  2.91818750e-02  5.27272544e-02  2.91818750e-02 -4.64742242e-02
 2.91896875e-02  2.91896875e-02  2.91896875e-02  6.34406987e-02  2.91896875e-02 -4.82342371e-02
 2.91975000e-02  2.91975000e-02  2.91975000e-02  7.43816646e-02  2.91975000e-02 -4.99651955e-02
 2.92053125e-02  2.92053125e-02  2.92053125e-02  8.55376939e-02  2.92053125e-02 -5.16660568e-02
 2.92131250e-02  2.92131250e-02  2.92131250e-02  9.69815425e-02  2.92131250e-02 -5.33357963e-02
 2.92209375e-02  2.92209375e-02  2.92209375e-02  1.08710738e-01  2.92209375e-02 -5.49734084e-02
 2.92287500e-02  2.92287500e-02  2.92287500e-02  1.20811837e-01  2.92287500e-02 -5.65779066e-02
 2.92365625e-02  2.92365625e-02  2.92365625e-02  1.33300023e-01  2.92365625e-02 -5.81483243e-02
 2.92443750e-02  2.92443750e-02  2.92443750e-02  1.46283591e-01  2.92443750e-02 -5.96837156e-02
 2.92521875e-02  2.92521875e-02  2.92521875e-02  1.59804948e-01  2.92521875e-02 -6.11831558e-02
 2.92600000e-02  2.92600000e-02  2.92600000e-02  1.74006382e-01  2.92600000e-02 -6.26457414e-02
 2.92678125e-02  2.92678125e-02  2.92678125e-02  1.88973721e-01  2.92678125e-02 -6.40705916e-02
 2.92756250e-02  2.92756250e-02  2.92756250e-02  2.04904944e-01  2.92756250e-02 -6.54568481e-02
 2.92834375e-02  2.92834375e-02  2.92834375e-02  2.21958814e-01  2.92834375e-02 -6.68036759e-02
 2.92912500e-02  2.92912500e-02  2.92912500e-02  2.40429586e-01  2.92912500e-02 -6.81102635e-02
 2.92990625e-02  2.92990625e-02  2.92990625e-02  2.60605578e-01  2.92990625e-02 -6.93758242e-02
 2.93068750e-02  2.93068750e-02  2.93068750e-02  2.82957180e-01  2.93068750e-02 -7.05995954e-02
 2.93146875e-02  2.93146875e-02  2.93146875e-02  3.08953557e-01  2.93146875e-02 -7.17808400e-02
 2.93225000e-02  2.93225000e-02  2.93225000e-02  3.40181618e-01  2.93225000e-02 -7.29188466e-02
 2.93303125e-02  2.93303125e-02  2.93303125e-02  3.78363183e-01  2.93303125e-02 -7.40129296e-02
 2.93381250e-02  2.93381250e-02  2.93381250e-02  4.24817828e-01  2.93381250e-02 -7.50624299e-02
 2.93459375e-02  2.93459375e-02  2.93459375e-02  4.81843729e-01  2.93459375e-02 -7.60667155e-02
 2.93537500e-02  2.93537500e-02  2.93537500e-02  5.52255597e-01  2.93537500e-02 -7.70251813e-02
 2.93615625e-02  2.93615625e-02  2.93615625e-02  6.37617619e-01  2.93615625e-02 -7.79372500e-02
 2.93693750e-02  2.93693750e-02  2.93693750e-02  7.35759053e-01  2.93693750e-02 -7.88023723e-02
 2.93771875e-02  2.93771875e-02  2.93771875e-02  8.40035716e-01  2.93771875e-02 -7.96200269e-02
 2.93850000e-02  2.93850000e-02  2.93850000e-02  9.41050176e-01  2.93850000e-02 -8.03897214e-02
 2.93928125e-02  2.93928125e-02  2.93928125e-02  1.04491313e+00  2.93928125e-02 -8.11109921e-02
 2.94006250e-02  2.94006250e-02  2.94006250e-02  1.14080498e+00  2.94006250e-02 -8.17834047e-02
 2.94084375e-02  2.94084375e-02  2.94084375e-02  1.23000393e+00  2.94084375e-02 -8.24065539e-02
 2.94162500e-02  2.94162500e-02  2.94162500e-02  1.31263411e+00  2.94162500e-02 -8.29800645e-02
 2.94240625e-02  2.94240625e-02  2.94240625e-02  1.38863166e+00  2.94240625e-02 -8.35035911e-02
 2.94318750e-02  2.94318750e-02  2.94318750e-02  1.45799076e+00  2.94318750e-02 -8.39768182e-02
 2.94396875e-02  2.94396875e-02  2.94396875e-02  1.52069267e+00  2.94396875e-02 -8.43994608e-02
 2.94475000e-02  2.94475000e-02  2.94475000e-02  1.57673561e+00  2.94475000e-02 -8.47712643e-02
 2.94553125e-02  2.94553125e-02  2.94553125e-02  1.62603425e+00  2.94553125e-02 -8.50920048e-02
 2.94631250e-02  2.94631250e-02  2.94631250e-02  1.66857028e+00  2.94631250e-02 -8.53614890e-02
 2.94709375e-02  2.94709375e-02  2.94709375e-02  1.70425304e+00  2.94709375e-02 -8.55795547e-02
 2.94787500e-02  2.94787500e-02  2.94787500e-02  1.73308360e+00  2.94787500e-02 -8.57460704e-02
 2.94865625e-02  2.94865625e-02  2.94865625e-02  1.75499438e+00  2.94865625e-02 -8.58609359e-02
 2.94943750e-02  2.94943750e-02  2.94943750e-02  1.77001551e+00  2.94943750e-02 -8.59240820e-02
 2.95021875e-02  2.95021875e-02  2.95021875e-02  1.77810804e+00  2.95021875e-02 -8.59354707e-02
 2.95100000e-02  2.95100000e-02  2.95100000e-02  1.77933163e+00  2.95100000e-02 -8.58950950e-02
 2.95178125e-02  2.95178125e-02  2.95178125e-02  1.77367676e+00  2.95178125e-02 -8.58029794e-02
 2.95256250e-02  2.95256250e-02  2.95256250e-02  1.76123436e+00  2.95256250e-02 -8.56591792e-02
 2.95334375e-02  2.95334375e-02  2.95334375e-02  1.74202878e+00  2.95334375e-02 -8.54637812e-02
 2.95412500e-02  2.95412500e-02  2.95412500e-02  1.71619022e+00  2.95412500e-02 -8.52169029e-02
 2.95490625e-02  2.95490625e-02  2.95490625e-02  1.68378933e+00  2.95490625e-02 -8.49186932e-02
 2.95568750e-02  2.95568750e-02  2.95568750e-02  1.64501399e+00  2.95568750e-02 -8.45693316e-02
 2.95646875e-02  2.95646875e-02  2.95646875e-02  1.60000621e+00  2.95646875e-02 -8.41690287e-02
 2.95725000e-02  2.95725000e-02  2.95725000e-02  1.54904557e+00  2.95725000e-02 -8.37180254e-02
 2.95803125e-02  2.95803125e-02  2.95803125e-02  1.49238951e+00  2.95803125e-02 -8.32165936e-02
 2.95881250e-02  2.95881250e-02  2.95881250e-02  1.43046616e+00  2.95881250e-02 -8.26650352e-02
 2.95959375e-02  2.95959375e-02  2.95959375e-02  1.36371851e+00  2.95959375e-02 -8.20636824e-02
 2.96037500e-02  2.96037500e-02  2.96037500e-02  1.29280693e+00  2.96037500e-02 -8.14128976e-02
 2.96115625e-02  2.96115625e-02  2.96115625e-02  1.21845203e+00  2.96115625e-02 -8.07130727e-02
 2.96193750e-02  2.96193750e-02  2.96193750e-02  1.14163476e+00  2.96193750e-02 -7.99646293e-02
 2.96271875e-02  2.96271875e-02  2.96271875e-02  1.06341356e+00  2.96271875e-02 -7.91680181e-02
 2.96350000e-02  2.96350000e-02  2.96350000e-02  9.85083486e-01  2.96350000e-02 -7.83237191e-02
 2.96428125e-02  2.96428125e-02  2.96428125e-02  9.07922957e-01  2.96428125e-02 -7.74322408e-02
 2.96506250e-02  2.96506250e-02  2.96506250e-02  8.33278773e-01  2.96506250e-02 -7.64941202e-02
 2.96584375e-02  2.96584375e-02  2.96584375e-02  7.62254060e-01  2.96584375e-02 -7.55099224e-02
 2.96662500e-02  2.96662500e-02  2.96662500e-02  6.95790606e-01  2.96662500e-02 -7.44802403e-02
 2.96740625e-02  2.96740625e-02  2.96740625e-02  6.34415343e-01  2.96740625e-02 -7.34056941e-02
 2.96818750e-02  2.96818750e-02  2.96818750e-02  5.78426883e-01  2.96818750e-02 -7.22869310e-02
 2.96896875e-02  2.96896875e-02  2.96896875e-02  5.27746411e-01  2.96896875e-02 -7.11246250e-02
 2.96975000e-02  2.96975000e-02  2.96975000e-02  4.82178136e-01  2.96975000e-02 -6.99194761e-02
 2.97053125e-02  2.97053125e-02  2.97053125e-02  4.41290320e-01  2.97053125e-02 -6.86722104e-02
 2.97131250e-02  2.97131250e-02  2.97131250e-02  4.04671802e-01  2.97131250e-02 -6.73835791e-02
 2.97209375e-02  2.97209375e-02  2.97209375e-02  3.71789491e-01  2.97209375e-02 -6.60543585e-02
 2.97287500e-02  2.97287500e-02  2.97287500e-02  3.42215240e-01  2.97287500e-02 -6.46853492e-02
 2.97365625e-02  2.97365625e-02  2.97365625e-02  3.15455272e-01  2.97365625e-02 -6.32773758e-02
 2.97443750e-02  2.97443750e-02  2.97443750e-02  2.91154194e-01  2.97443750e-02 -6.18312865e-02
 2.97521875e-02  2.97521875e-02  2.97521875e-02  2.68907367e-01  2.97521875e-02 -6.03479524e-02
 2.97600000e-02  2.97600000e-02  2.97600000e-02  2.48453254e-01  2.97600000e-02 -5.88282669e-02
 2.97678125e-02  2.97678125e-02  2.97678125e-02  2.29478274e-01  2.97678125e-02 -5.72731455e-02
 2.97756250e-02  2.97756250e-02  2.97756250e-02  2.11804918e-01  2.97756250e-02 -5.56835249e-02
 2.97834375e-02  2.97834375e-02  2.97834375e-02  1.95194481e-01  2.97834375e-02 -5.40603625e-02
 2.97912500e-02  2.97912500e-02  2.97912500e-02  1.79534644e-01  2.97912500e-02 -5.24046363e-02
 2.97990625e-02  2.97990625e-02  2.97990625e-02  1.64642466e-01  2.97990625e-02 -5.07173435e-02
 2.98068750e-02  2.98068750e-02  2.98068750e-02  1.50452796e-01  2.98068750e-02 -4.89995004e-02
 2.98146875e-02  2.98146875e-02  2.98146875e-02  1.36822262e-01  2.98146875e-02 -4.72521419e-02
 2.98225000e-02  2.98225000e-02  2.98225000e-02  1.23718772e-01  2.98225000e-02 -4.54763204e-02
 2.98303125e-02  2.98303125e-02  2.98303125e-02  1.11026496e-01  2.98303125e-02 -4.36731057e-02
 2.98381250e-02  2.98381250e-02  2.98381250e-02  9.87362899e-02  2.98381250e-02 -4.18435840e-02
 2.98459375e-02  2.98459375e-02  2.98459375e-02  8.67514622e-02  2.98459375e-02 -3.99888572e-02
 2.98537500e-02  2.98537500e-02  2.98537500e-02  7.50788663e-02  2.98537500e-02 -3.81100427e-02
 2.98615625e-02  2.98615625e-02  2.98615625e-02  6.36352330e-02  2.98615625e-02 -3.62082721e-02
 2.98693750e-02  2.98693750e-02  2.98693750e-02  5.24387018e-02  2.98693750e-02 -3.42846909e-02
 2.98771875e-02  2.98771875e-02  2.98771875e-02  4.14155518e-02  2.98771875e-02 -3.23404580e-02
 2.98850000e-02  2.98850000e-02  2.98850000e-02  3.05920107e-02  2.98850000e-02 -3.03767444e-02
 2.98928125e-02  2.98928125e-02  2.98928125e-02  1.99012663e-02  2.98928125e-02 -2.83947330e-02
 2.99006250e-02  2.99006250e-02  2.99006250e-02  9.40623667e-03  2.99006250e-02 -2.63956176e-02
 2.99084375e-02  2.99084375e-02  2.99084375e-02 -7.42075154e-04  2.99084375e-02 -2.43806025e-02
 2.99162500e-02  2.99162500e-02  2.99162500e-02 -1.07998815e-02  2.99162500e-02 -2.23509015e-02
 2.99240625e-02  2.99240625e-02  2.99240625e-02 -2.10630003e-02  2.99240625e-02 -2.03077371e-02
 2.99318750e-02  2.99318750e-02  2.99318750e-02 -3.12415090e-02  2.99318750e-02 -1.82523400e-02
 2.99396875e-02  2.99396875e-02  2.99396875e-02 -4.13434352e-02  2.99396875e-02 -1.61859485e-02
 2.99475000e-02  2.99475000e-02  2.99475000e-02 -5.13199393e-02  2.99475000e-02 -1.41098071e-02
 2.99553125e-02  2.99553125e-02  2.99553125e-02 -6.12241650e-02  2.99553125e-02 -1.20251665e-02
 2.99631250e-02  2.99631250e-02  2.99631250e-02 -7.10143748e-02  2.99631250e-02 -9.93328246e-03
 2.99709375e-02  2.99709375e-02  2.99709375e-02 -8.07445255e-02  2.99709375e-02 -7.83541493e-03
 2.99787500e-02  2.99787500e-02  2.99787500e-02 -9.03715215e-02  2.99787500e-02 -5.73282764e-03
 2.99865625e-02  2.99865625e-02  2.99865625e-02 -9.99472209e-02  2.99865625e-02 -3.62678711e-03
 2.99943750e-02  2.99943750e-02  2.99943750e-02 -1.09426406e-01  2.99943750e-02 -1.51856194e-03
 3.00021875e-02  3.00021875e-02  3.00021875e-02 -1.18858960e-01  3.00021875e-02  5.90577954e-04
 3.00100000e-02  3.00100000e-02  3.00100000e-02 -1.28197997e-01  3.00100000e-02  2.69936211e-03
 3.00178125e-02  3.00178125e-02  3.00178125e-02 -1.37491956e-01  3.00178125e-02  4.80652027e-03
 3.00256250e-02  3.00256250e-02  3.00256250e-02 -1.46692778e-01  3.00256250e-02  6.91078316e-03
 3.00334375e-02  3.00334375e-02  3.00334375e-02 -1.55847881e-01  3.00334375e-02  9.01088325e-03
 3.00412500e-02  3.00412500e-02  3.00412500e-02 -1.64908393e-01  3.00412500e-02  1.11055555e-02
 3.00490625e-02  3.00490625e-02  3.00490625e-02 -1.73921000e-01  3.00490625e-02  1.31935382e-02
 3.00568750e-02  3.00568750e-02  3.00568750e-02 -1.82836254e-01  3.00568750e-02  1.52735736e-02
 3.00646875e-02  3.00646875e-02  3.00646875e-02 -1.91700302e-01  3.00646875e-02  1.73444088e-02
 3.00725000e-02  3.00725000e-02  3.00725000e-02 -2.00463278e-01  3.00725000e-02  1.94047964e-02
 3.00803125e-02  3.00803125e-02  3.00803125e-02 -2.09170922e-01  3.00803125e-02  2.14534952e-02
 3.00881250e-02  3.00881250e-02  3.00881250e-02 -2.17773066e-01  3.00881250e-02  2.34892713e-02
 3.00959375e-02  3.00959375e-02  3.00959375e-02 -2.26315140e-01  3.00959375e-02  2.55108982e-02
 3.01037500e-02  3.01037500e-02  3.01037500e-02 -2.34746752e-01  3.01037500e-02  2.75171584e-02
 3.01115625e-02  3.01115625e-02  3.01115625e-02 -2.43113094e-01  3.01115625e-02  2.95068433e-02
 3.01193750e-02  3.01193750e-02  3.01193750e-02 -2.51363622e-01  3.01193750e-02  3.14787543e-02
 3.01271875e-02  3.01271875e-02  3.01271875e-02 -2.59543346e-01  3.01271875e-02  3.34317038e-02
 3.01350000e-02  3.01350000e-02  3.01350000e-02 -2.67601617e-01  3.01350000e-02  3.53645152e-02
 3.01428125e-02  3.01428125e-02  3.01428125e-02 -2.75583313e-01  3.01428125e-02  3.72760244e-02
 3.01506250e-02  3.01506250e-02  3.01506250e-02 -2.83437725e-01  3.01506250e-02  3.91650798e-02
 3.01584375e-02  3.01584375e-02  3.01584375e-02 -2.91209635e-01  3.01584375e-02  4.10305437e-02
 3.01662500e-02  3.01662500e-02  3.01662500e-02 -2.98848313e-01  3.01662500e-02  4.28712924e-02
 3.01740625e-02  3.01740625e-02  3.01740625e-02 -3.06398477e-01  3.01740625e-02  4.46862169e-02
 3.01818750e-02  3.01818750e-02  3.01818750e-02 -3.13809408e-01  3.01818750e-02  4.64742242e-02
 3.01896875e-02  3.01896875e-02  3.01896875e-02 -3.21125789e-01  3.01896875e-02  4.82342371e-02
 3.01975000e-02  3.01975000e-02  3.01975000e-02 -3.28296937e-01  3.01975000e-02  4.99651955e-02
 3.02053125e-02  3.02053125e-02  3.02053125e-02 -3.35367527e-01  3.02053125e-02  5.16660568e-02
 3.02131250e-02  3.02131250e-02  3.02131250e-02 -3.42286937e-01  3.02131250e-02  5.33357963e-02
 3.02209375e-02  3.02209375e-02  3.02209375e-02 -3.49099852e-01  3.02209375e-02  5.49734084e-02
 3.02287500e-02  3.02287500e-02  3.02287500e-02 -3.55755732e-01  3.02287500e-02  5.65779066e-02
 3.02365625e-02  3.02365625e-02  3.02365625e-02 -3.62299294e-01  3.02365625e-02  5.81483243e-02
 3.02443750e-02  3.02443750e-02  3.02443750e-02 -3.68680098e-01  3.02443750e-02  5.96837156e-02
 3.02521875e-02  3.02521875e-02  3.02521875e-02 -3.74942908e-01  3.02521875e-02  6.11831558e-02
 3.02600000e-02  3.02600000e-02  3.02600000e-02 -3.81037401e-01  3.02600000e-02  6.26457414e-02
 3.02678125e-02  3.02678125e-02  3.02678125e-02 -3.87008404e-01  3.02678125e-02  6.40705916e-02
 3.02756250e-02  3.02756250e-02  3.02756250e-02 -3.92805724e-01  3.02756250e-02  6.54568481e-02
 3.02834375e-02  3.02834375e-02  3.02834375e-02 -3.98474263e-01  3.02834375e-02  6.68036759e-02
 3.02912500e-02  3.02912500e-02  3.02912500e-02 -4.03963974e-01  3.02912500e-02  6.81102635e-02
 3.02990625e-02  3.02990625e-02  3.02990625e-02 -4.09319845e-01  3.02990625e-02  6.93758242e-02
 3.03068750e-02  3.03068750e-02  3.03068750e-02 -4.14491983e-01  3.03068750e-02  7.05995954e-02
 3.03146875e-02  3.03146875e-02  3.03146875e-02 -4.19525476e-01  3.03146875e-02  7.17808400e-02
 3.03225000e-02  3.03225000e-02  3.03225000e-02 -4.24370596e-01  3.03225000e-02  7.29188466e-02
 3.03303125e-02  3.03303125e-02  3.03303125e-02 -4.29072536e-01  3.03303125e-02  7.40129296e-02
 3.03381250e-02  3.03381250e-02  3.03381250e-02 -4.33581745e-01  3.03381250e-02  7.50624299e-02
 3.03459375e-02  3.03459375e-02  3.03459375e-02 -4.37943529e-01  3.03459375e-02  7.60667155e-02
 3.03537500e-02  3.03537500e-02  3.03537500e-02 -4.42108519e-01  3.03537500e-02  7.70251813e-02
 3.03615625e-02  3.03615625e-02  3.03615625e-02 -4.46122146e-01  3.03615625e-02  7.79372500e-02
 3.03693750e-02  3.03693750e-02  3.03693750e-02 -4.49935229e-01  3.03693750e-02  7.88023723e-02
 3.03771875e-02  3.03771875e-02  3.03771875e-02 -4.53593325e-01  3.03771875e-02  7.96200269e-02
 3.03850000e-02  3.03850000e-02  3.03850000e-02 -4.57047451e-01  3.03850000e-02  8.03897214e-02
 3.03928125e-02  3.03928125e-02  3.03928125e-02 -4.60343298e-01  3.03928125e-02  8.11109921e-02
 3.04006250e-02  3.04006250e-02  3.04006250e-02 -4.63432084e-01  3.04006250e-02  8.17834047e-02
 3.04084375e-02  3.04084375e-02  3.04084375e-02 -4.66359637e-01  3.04084375e-02  8.24065539e-02
 3.04162500e-02  3.04162500e-02  3.04162500e-02 -4.69077383e-01  3.04162500e-02  8.29800645e-02
 3.04240625e-02  3.04240625e-02  3.04240625e-02 -4.71631290e-01  3.04240625e-02  8.35035911e-02
 3.04318750e-02  3.04318750e-02  3.04318750e-02 -4.73972995e-01  3.04318750e-02  8.39768182e-02
 3.04396875e-02  3.04396875e-02  3.04396875e-02 -4.76148611e-01  3.04396875e-02  8.43994608e-02
 3.04475000e-02  3.04475000e-02  3.04475000e-02 -4.78109990e-01  3.04475000e-02  8.47712643e-02
 3.04553125e-02  3.04553125e-02  3.04553125e-02 -4.79903392e-01  3.04553125e-02  8.50920048e-02
 3.04631250e-02  3.04631250e-02  3.04631250e-02 -4.81480886e-01  3.04631250e-02  8.53614890e-02
 3.04709375e-02  3.04709375e-02  3.04709375e-02 -4.82888880e-01  3.04709375e-02  8.55795547e-02
 3.04787500e-02  3.04787500e-02  3.04787500e-02 -4.84079663e-01  3.04787500e-02  8.57460704e-02
 3.04865625e-02  3.04865625e-02  3.04865625e-02 -4.85099797e-01  3.04865625e-02  8.58609359e-02
 3.04943750e-02  3.04943750e-02  3.04943750e-02 -4.85901787e-01  3.04943750e-02  8.59240820e-02
 3.05021875e-02  3.05021875e-02  3.05021875e-02 -4.86532350e-01  3.05021875e-02  8.59354707e-02
 3.05100000e-02  3.05100000e-02  3.05100000e-02 -4.86944213e-01  3.05100000e-02  8.58950950e-02
 3.05178125e-02  3.05178125e-02  3.05178125e-02 -4.87184244e-01  3.05178125e-02  8.58029794e-02
 3.05256250e-02  3.05256250e-02  3.05256250e-02 -4.87205394e-01  3.05256250e-02  8.56591792e-02
 3.05334375e-02  3.05334375e-02  3.05334375e-02 -4.87054683e-01  3.05334375e-02  8.54637812e-02
 3.05412500e-02  3.05412500e-02  3.05412500e-02 -4.86685286e-01  3.05412500e-02  8.52169029e-02
 3.05490625e-02  3.05490625e-02  3.05490625e-02 -4.86144373e-01  3.05490625e-02  8.49186932e-02
 3.05568750e-02  3.05568750e-02  3.05568750e-02 -4.85385343e-01  3.05568750e-02  8.45693316e-02
 3.05646875e-02  3.05646875e-02  3.05646875e-02 -4.84455516e-01  3.05646875e-02  8.41690287e-02
 3.05725000e-02  3.05725000e-02  3.05725000e-02 -4.83308514e-01  3.05725000e-02  8.37180254e-02
 3.05803125e-02  3.05803125e-02  3.05803125e-02 -4.81991806e-01  3.05803125e-02  8.32165936e-02
 3.05881250e-02  3.05881250e-02  3.05881250e-02 -4.80459234e-01  3.05881250e-02  8.26650352e-02
 3.05959375e-02  3.05959375e-02  3.05959375e-02 -4.78758416e-01  3.05959375e-02  8.20636824e-02
 3.06037500e-02  3.06037500e-02  3.06037500e-02 -4.76843410e-01  3.06037500e-02  8.14128976e-02
 3.06115625e-02  3.06115625e-02  3.06115625e-02 -4.74761980e-01  3.06115625e-02  8.07130727e-02
 3.06193750e-02  3.06193750e-02  3.06193750e-02 -4.72468402e-01  3.06193750e-02  7.99646293e-02
 3.06271875e-02  3.06271875e-02  3.06271875e-02 -4.70010582e-01  3.06271875e-02  7.91680181e-02
 3.06350000e-02  3.06350000e-02  3.06350000e-02 -4.67343008e-01  3.06350000e-02  7.83237191e-02
 3.06428125e-02  3.06428125e-02  3.06428125e-02 -4.64513724e-01  3.06428125e-02  7.74322408e-02
 3.06506250e-02  3.06506250e-02  3.06506250e-02 -4.61477431e-01  3.06506250e-02  7.64941202e-02
 3.06584375e-02  3.06584375e-02  3.06584375e-02 -4.58282306e-01  3.06584375e-02  7.55099224e-02
 3.06662500e-02  3.06662500e-02  3.06662500e-02 -4.54883255e-01  3.06662500e-02  7.44802403e-02
 3.06740625e-02  3.06740625e-02  3.06740625e-02 -4.51328588e-01  3.06740625e-02  7.34056941e-02
 3.06818750e-02  3.06818750e-02  3.06818750e-02 -4.47573412e-01  3.06818750e-02  7.22869310e-02
 3.06896875e-02  3.06896875e-02  3.06896875e-02 -4.43666159e-01  3.06896875e-02  7.11246250e-02
 3.06975000e-02  3.06975000e-02  3.06975000e-02 -4.39562136e-01  3.06975000e-02  6.99194761e-02
 3.07053125e-02  3.07053125e-02  3.07053125e-02 -4.35309893e-01  3.07053125e-02  6.86722104e-02
 3.07131250e-02  3.07131250e-02  3.07131250e-02 -4.30864928e-01  3.07131250e-02  6.73835791e-02
 3.07209375e-02  3.07209375e-02  3.07209375e-02 -4.26275904e-01  3.07209375e-02  6.60543585e-02
 3.07287500e-02  3.07287500e-02  3.07287500e-02 -4.21498502e-01  3.07287500e-02  6.46853492e-02
 3.07365625e-02  3.07365625e-02  3.07365625e-02 -4.16581492e-01  3.07365625e-02  6.32773758e-02
 3.07443750e-02  3.07443750e-02  3.07443750e-02 -4.11480732e-01  3.07443750e-02  6.18312865e-02
 3.07521875e-02  3.07521875e-02  3.07521875e-02 -4.06245087e-01  3.07521875e-02  6.03479524e-02
 3.07600000e-02  3.07600000e-02  3.07600000e-02 -4.00830588e-01  3.07600000e-02  5.88282669e-02
 3.07678125e-02  3.07678125e-02  3.07678125e-02 -3.95286186e-01  3.07678125e-02  5.72731455e-02
 3.07756250e-02  3.07756250e-02  3.07756250e-02 -3.89568073e-01  3.07756250e-02  5.56835249e-02
 3.07834375e-02  3.07834375e-02  3.07834375e-02 -3.83725278e-01  3.07834375e-02  5.40603625e-02
 3.07912500e-02  3.07912500e-02  3.07912500e-02 -3.77714144e-01  3.07912500e-02  5.24046363e-02
 3.07990625e-02  3.07990625e-02  3.07990625e-02 -3.71583767e-01  3.07990625e-02  5.07173435e-02
 3.08068750e-02  3.08068750e-02  3.08068750e-02 -3.65290630e-01  3.08068750e-02  4.89995004e-02
 3.08146875e-02  3.08146875e-02  3.08146875e-02 -3.58883883e-01  3.08146875e-02  4.72521419e-02
 3.08225000e-02  3.08225000e-02  3.08225000e-02 -3.52320137e-01  3.08225000e-02  4.54763204e-02
 3.08303125e-02  3.08303125e-02  3.08303125e-02 -3.45648584e-01  3.08303125e-02  4.36731057e-02
 3.08381250e-02  3.08381250e-02  3.08381250e-02 -3.38825949e-01  3.08381250e-02  4.18435840e-02
 3.08459375e-02  3.08459375e-02  3.08459375e-02 -3.31901448e-01  3.08459375e-02  3.99888572e-02
 3.08537500e-02  3.08537500e-02  3.08537500e-02 -3.24831906e-01  3.08537500e-02  3.81100427e-02
 3.08615625e-02  3.08615625e-02  3.08615625e-02 -3.17666548e-01  3.08615625e-02  3.62082721e-02
 3.08693750e-02  3.08693750e-02  3.08693750e-02 -3.10362281e-01  3.08693750e-02  3.42846909e-02
 3.08771875e-02  3.08771875e-02  3.08771875e-02 -3.02968320e-01  3.08771875e-02  3.23404580e-02
 3.08850000e-02  3.08850000e-02  3.08850000e-02 -2.95441634e-01  3.08850000e-02  3.03767444e-02
 3.08928125e-02  3.08928125e-02  3.08928125e-02 -2.87831407e-01  3.08928125e-02  2.83947330e-02
 3.09006250e-02  3.09006250e-02  3.09006250e-02 -2.80094648e-01  3.09006250e-02  2.63956176e-02
 3.09084375e-02  3.09084375e-02  3.09084375e-02 -2.72280486e-01  3.09084375e-02  2.43806025e-02
 3.09162500e-02  3.09162500e-02  3.09162500e-02 -2.64345947e-01  3.09162500e-02  2.23509015e-02
 3.09240625e-02  3.09240625e-02  3.09240625e-02 -2.56340074e-01  3.09240625e-02  2.03077371e-02
 3.09318750e-02  3.09318750e-02  3.09318750e-02 -2.48219882e-01  3.09318750e-02  1.82523400e-02
 3.09396875e-02  3.09396875e-02  3.09396875e-02 -2.40034301e-01  3.09396875e-02  1.61859485e-02
 3.09475000e-02  3.09475000e-02  3.09475000e-02 -2.31740299e-01  3.09475000e-02  1.41098071e-02
 3.09553125e-02  3.09553125e-02  3.09553125e-02 -2.23386654e-01  3.09553125e-02  1.20251665e-02
 3.09631250e-02  3.09631250e-02  3.09631250e-02 -2.14930253e-01  3.09631250e-02  9.93328246e-03
 3.09709375e-02  3.09709375e-02  3.09709375e-02 -2.06419678e-01  3.09709375e-02  7.83541493e-03
 3.09787500e-02  3.09787500e-02  3.09787500e-02 -1.97811691e-01  3.09787500e-02  5.73282764e-03
 3.09865625e-02  3.09865625e-02  3.09865625e-02 -1.89154629e-01  3.09865625e-02  3.62678711e-03
 3.09943750e-02  3.09943750e-02  3.09943750e-02 -1.80405073e-01  3.09943750e-02  1.51856194e-03
 3.10021875e-02  3.10021875e-02  3.10021875e-02 -1.71611057e-01  3.10021875e-02 -5.90577954e-04
 3.10100000e-02  3.10100000e-02  3.10100000e-02 -1.62728920e-01  3.10100000e-02 -2.69936211e-03
 3.10178125e-02  3.10178125e-02  3.10178125e-02 -1.53806321e-01  3.10178125e-02 -4.80652027e-03
 3.10256250e-02  3.10256250e-02  3.10256250e-02 -1.44799278e-01  3.10256250e-02 -6.91078316e-03
 3.10334375e-02  3.10334375e-02  3.10334375e-02 -1.35754991e-01  3.10334375e-02 -9.01088325e-03
 3.10412500e-02  3.10412500e-02  3.10412500e-02 -1.26629066e-01  3.10412500e-02 -1.11055555e-02
 3.10490625e-02  3.10490625e-02  3.10490625e-02 -1.17468133e-01  3.10490625e-02 -1.31935382e-02
 3.10568750e-02  3.10568750e-02  3.10568750e-02 -1.08227270e-01  3.10568750e-02 -1.52735736e-02
 3.10646875e-02  3.10646875e-02  3.10646875e-02 -9.89524088e-02  3.10646875e-02 -1.73444088e-02
 3.10725000e-02  3.10725000e-02  3.10725000e-02 -8.95979505e-02  3.10725000e-02 -1.94047964e-02
 3.10803125e-02  3.10803125e-02  3.10803125e-02 -8.02089600e-02  3.10803125e-02 -2.14534952e-02
