 7.60015625e-04  7.60015625e-04  7.60015625e-04 -1.60431042e+00  7.60015625e-04  1.54169153e+00
 7.60210937e-04  7.60210937e-04  7.60210937e-04 -1.63497473e+00  7.60210937e-04  1.55343846e+00
 7.60406250e-04  7.60406250e-04  7.60406250e-04 -1.66561280e+00  7.60406250e-04  1.56424965e+00
 7.60601562e-04  7.60601562e-04  7.60601562e-04 -1.69619628e+00  7.60601562e-04  1.57411860e+00
 7.60796875e-04  7.60796875e-04  7.60796875e-04 -1.72669897e+00  7.60796875e-04  1.58303937e+00
 7.60992187e-04  7.60992187e-04  7.60992187e-04 -1.75709247e+00  7.60992187e-04  1.59100656e+00
 7.61187500e-04  7.61187500e-04  7.61187500e-04 -1.78735130e+00  7.61187500e-04  1.59801540e+00
 7.61382812e-04  7.61382812e-04  7.61382812e-04 -1.81744706e+00  7.61382812e-04  1.60406165e+00
 7.61578125e-04  7.61578125e-04  7.61578125e-04 -1.84735503e+00  7.61578125e-04  1.60914167e+00
 7.61773437e-04  7.61773437e-04  7.61773437e-04 -1.87704694e+00  7.61773437e-04  1.61325241e+00
 7.61968750e-04  7.61968750e-04  7.61968750e-04 -1.90649884e+00  7.61968750e-04  1.61639138e+00
 7.62164062e-04  7.62164062e-04  7.62164062e-04 -1.93568269e+00  7.62164062e-04  1.61855670e+00
 7.62359375e-04  7.62359375e-04  7.62359375e-04 -1.96457537e+00  7.62359375e-04  1.61974706e+00
 7.62554687e-04  7.62554687e-04  7.62554687e-04 -1.99314913e+00  7.62554687e-04  1.61996175e+00
 7.62750000e-04  7.62750000e-04  7.62750000e-04 -2.02138172e+00  7.62750000e-04  1.61920063e+00
 7.62945312e-04  7.62945312e-04  7.62945312e-04 -2.04924578e+00  7.62945312e-04  1.61746416e+00
 7.63140625e-04  7.63140625e-04  7.63140625e-04 -2.07671997e+00  7.63140625e-04  1.61475340e+00
 7.63335937e-04  7.63335937e-04  7.63335937e-04 -2.10377739e+00  7.63335937e-04  1.61106997e+00
 7.63531250e-04  7.63531250e-04  7.63531250e-04 -2.13039766e+00  7.63531250e-04  1.60641609e+00
 7.63726562e-04  7.63726562e-04  7.63726562e-04 -2.15655441e+00  7.63726562e-04  1.60079457e+00
 7.63921875e-04  7.63921875e-04  7.63921875e-04 -2.18222826e+00  7.63921875e-04  1.59420878e+00
 7.64117187e-04  7.64117187e-04  7.64117187e-04 -2.20739343e+00  7.64117187e-04  1.58666271e+00
 7.64312500e-04  7.64312500e-04  7.64312500e-04 -2.23203160e+00  7.64312500e-04  1.57816089e+00
 7.64507812e-04  7.64507812e-04  7.64507812e-04 -2.25611766e+00  7.64507812e-04  1.56870844e+00
 7.64703125e-04  7.64703125e-04  7.64703125e-04 -2.27963436e+00  7.64703125e-04  1.55831106e+00
 7.64898437e-04  7.64898437e-04  7.64898437e-04 -2.30255734e+00  7.64898437e-04  1.54697502e+00
 7.65093750e-04  7.65093750e-04  7.65093750e-04 -2.32487043e+00  7.65093750e-04  1.53470713e+00
 7.65289062e-04  7.65289062e-04  7.65289062e-04 -2.34655012e+00  7.65289062e-04  1.52151480e+00
 7.65484375e-04  7.65484375e-04  7.65484375e-04 -2.36758135e+00  7.65484375e-04  1.50740596e+00
 7.65679687e-04  7.65679687e-04  7.65679687e-04 -2.38794149e+00  7.65679687e-04  1.49238911e+00
 7.65875000e-04  7.65875000e-04  7.65875000e-04 -2.40761665e+00  7.65875000e-04  1.47647331e+00
 7.66070312e-04  7.66070312e-04  7.66070312e-04 -2.42658511e+00  7.66070312e-04  1.45966813e+00
 7.66265625e-04  7.66265625e-04  7.66265625e-04 -2.44483419e+00  7.66265625e-04  1.44198371e+00
 7.66460937e-04  7.66460937e-04  7.66460937e-04 -2.46234315e+00  7.66460937e-04  1.42343068e+00
 7.66656250e-04  7.66656250e-04  7.66656250e-04 -2.47910053e+00  7.66656250e-04  1.40402024e+00
 7.66851562e-04  7.66851562e-04  7.66851562e-04 -2.49508661e+00  7.66851562e-04  1.38376407e+00
 7.67046875e-04  7.67046875e-04  7.67046875e-04 -2.51029118e+00  7.67046875e-04  1.36267436e+00
 7.67242187e-04  7.67242187e-04  7.67242187e-04 -2.52469560e+00  7.67242187e-04  1.34076384e+00
 7.67437500e-04  7.67437500e-04  7.67437500e-04 -2.53829092e+00  7.67437500e-04  1.31804569e+00
 7.67632812e-04  7.67632812e-04  7.67632812e-04 -2.55105963e+00  7.67632812e-04  1.29453360e+00
 7.67828125e-04  7.67828125e-04  7.67828125e-04 -2.56299405e+00  7.67828125e-04  1.27024172e+00
 7.68023437e-04  7.68023437e-04  7.68023437e-04 -2.57407782e+00  7.68023437e-04  1.24518471e+00
 7.68218750e-04  7.68218750e-04  7.68218750e-04 -2.58430459e+00  7.68218750e-04  1.21937764e+00
 7.68414062e-04  7.68414062e-04  7.68414062e-04 -2.59365918e+00  7.68414062e-04  1.19283606e+00
 7.68609375e-04  7.68609375e-04  7.68609375e-04 -2.60213654e+00  7.68609375e-04  1.16557596e+00
 7.68804687e-04  7.68804687e-04  7.68804687e-04 -2.60972275e+00  7.68804687e-04  1.13761376e+00
 7.69000000e-04  7.69000000e-04  7.69000000e-04 -2.61641408e+00  7.69000000e-04  1.10896631e+00
 7.69195312e-04  7.69195312e-04  7.69195312e-04 -2.62219786e+00  7.69195312e-04  1.07965086e+00
 7.69390625e-04  7.69390625e-04  7.69390625e-04 -2.62707173e+00  7.69390625e-04  1.04968506e+00
 7.69585937e-04  7.69585937e-04  7.69585937e-04 -2.63102430e+00  7.69585937e-04  1.01908698e+00
 7.69781250e-04  7.69781250e-04  7.69781250e-04 -2.63405457e+00  7.69781250e-04  9.87875035e-01
 7.69976562e-04  7.69976562e-04  7.69976562e-04 -2.63615248e+00  7.69976562e-04  9.56068031e-01
 7.70171875e-04  7.70171875e-04  7.70171875e-04 -2.63731840e+00  7.70171875e-04  9.23685127e-01
 7.70367187e-04  7.70367187e-04  7.70367187e-04 -2.63754364e+00  7.70367187e-04  8.90745831e-01
 7.70562500e-04  7.70562500e-04  7.70562500e-04 -2.63682999e+00  7.70562500e-04  8.57269982e-01
 7.70757812e-04  7.70757812e-04  7.70757812e-04 -2.63517011e+00  7.70757812e-04  8.23277745e-01
 7.70953125e-04  7.70953125e-04  7.70953125e-04 -2.63256725e+00  7.70953125e-04  7.88789597e-01
 7.71148437e-04  7.71148437e-04  7.71148437e-04 -2.62901552e+00  7.71148437e-04  7.53826312e-01
 7.71343750e-04  7.71343750e-04  7.71343750e-04 -2.62451962e+00  7.71343750e-04  7.18408950e-01
 7.71539062e-04  7.71539062e-04  7.71539062e-04 -2.61907516e+00  7.71539062e-04  6.82558845e-01
 7.71734375e-04  7.71734375e-04  7.71734375e-04 -2.61268839e+00  7.71734375e-04  6.46297592e-01
 7.71929687e-04  7.71929687e-04  7.71929687e-04 -2.60535648e+00  7.71929687e-04  6.09647034e-01
 7.72125000e-04  7.72125000e-04  7.72125000e-04 -2.59708731e+00  7.72125000e-04  5.72629247e-01
 7.72320312e-04  7.72320312e-04  7.72320312e-04 -2.58787975e+00  7.72320312e-04  5.35266530e-01
 7.72515625e-04  7.72515625e-04  7.72515625e-04 -2.57774345e+00  7.72515625e-04  4.97581388e-01
 7.72710937e-04  7.72710937e-04  7.72710937e-04 -2.56667915e+00  7.72710937e-04  4.59596522e-01
 7.72906250e-04  7.72906250e-04  7.72906250e-04 -2.55469849e+00  7.72906250e-04  4.21334811e-01
 7.73101562e-04  7.73101562e-04  7.73101562e-04 -2.54180438e+00  7.73101562e-04  3.82819305e-01
 7.73296875e-04  7.73296875e-04  7.73296875e-04 -2.52801085e+00  7.73296875e-04  3.44073203e-01
 7.73492187e-04  7.73492187e-04  7.73492187e-04 -2.51332348e+00  7.73492187e-04  3.05119843e-01
 7.73687500e-04  7.73687500e-04  7.73687500e-04 -2.49775937e+00  7.73687500e-04  2.65982691e-01
 7.73882812e-04  7.73882812e-04  7.73882812e-04 -2.48132769e+00  7.73882812e-04  2.26685321e-01
 7.74078125e-04  7.74078125e-04  7.74078125e-04 -2.46404993e+00  7.74078125e-04  1.87251405e-01
 7.74273437e-04  7.74273437e-04  7.74273437e-04 -2.44594068e+00  7.74273437e-04  1.47704695e-01
 7.74468750e-04  7.74468750e-04  7.74468750e-04 -2.42702852e+00  7.74468750e-04  1.08069013e-01
 7.74664062e-04  7.74664062e-04  7.74664062e-04 -2.40733760e+00  7.74664062e-04  6.83682341e-02
 7.74859375e-04  7.74859375e-04  7.74859375e-04 -2.38691003e+00  7.74859375e-04  2.86262731e-02
 7.75054687e-04  7.75054687e-04  7.75054687e-04 -2.36584745e+00  7.75054687e-04 -1.11329313e-02
 7.75250000e-04  7.75250000e-04  7.75250000e-04 -2.34402173e+00  7.75250000e-04 -5.08854297e-02
 7.75445312e-04  7.75445312e-04  7.75445312e-04 -2.32169627e+00  7.75445312e-04 -9.06072766e-02
 7.75640625e-04  7.75640625e-04  7.75640625e-04 -2.29905663e+00  7.75640625e-04 -1.30274545e-01
 7.75835937e-04  7.75835937e-04  7.75835937e-04 -2.27641286e+00  7.75835937e-04 -1.69863341e-01
 7.76031250e-04  7.76031250e-04  7.76031250e-04 -2.25413988e+00  7.76031250e-04 -2.09349818e-01
 7.76226562e-04  7.76226562e-04  7.76226562e-04 -2.23239115e+00  7.76226562e-04 -2.48710190e-01
 7.76421875e-04  7.76421875e-04  7.76421875e-04 -2.21103384e+00  7.76421875e-04 -2.87920748e-01
 7.76617187e-04  7.76617187e-04  7.76617187e-04 -2.18991796e+00  7.76617187e-04 -3.26957874e-01
 7.76812500e-04  7.76812500e-04  7.76812500e-04 -2.16901290e+00  7.76812500e-04 -3.65798052e-01
 7.77007812e-04  7.77007812e-04  7.77007812e-04 -2.14828943e+00  7.77007812e-04 -4.04417888e-01
 7.77203125e-04  7.77203125e-04  7.77203125e-04 -2.12775894e+00  7.77203125e-04 -4.42794117e-01
 7.77398437e-04  7.77398437e-04  7.77398437e-04 -2.10740299e+00  7.77398437e-04 -4.80903624e-01
 7.77593750e-04  7.77593750e-04  7.77593750e-04 -2.08723494e+00  7.77593750e-04 -5.18723452e-01
 7.77789062e-04  7.77789062e-04  7.77789062e-04 -2.06723736e+00  7.77789062e-04 -5.56230820e-01
 7.77984375e-04  7.77984375e-04  7.77984375e-04 -2.04742335e+00  7.77984375e-04 -5.93403136e-01
 7.78179687e-04  7.78179687e-04  7.78179687e-04 -2.02777601e+00  7.78179687e-04 -6.30218009e-01
 7.78375000e-04  7.78375000e-04  7.78375000e-04 -2.00830806e+00  7.78375000e-04 -6.66653261e-01
 7.78570312e-04  7.78570312e-04  7.78570312e-04 -1.98900311e+00  7.78570312e-04 -7.02686946e-01
 7.78765625e-04  7.78765625e-04  7.78765625e-04 -1.96987350e+00  7.78765625e-04 -7.38297359e-01
 7.78960937e-04  7.78960937e-04  7.78960937e-04 -1.95090332e+00  7.78960937e-04 -7.73463050e-01
 7.79156250e-04  7.79156250e-04  7.79156250e-04 -1.93210456e+00  7.79156250e-04 -8.08162835e-01
 7.79351562e-04  7.79351562e-04  7.79351562e-04 -1.91346175e+00  7.79351562e-04 -8.42375813e-01
 7.79546875e-04  7.79546875e-04  7.79546875e-04 -1.89498655e+00  7.79546875e-04 -8.76081375e-01
 7.79742187e-04  7.79742187e-04  7.79742187e-04 -1.87666396e+00  7.79742187e-04 -9.09259219e-01
 7.79937500e-04  7.79937500e-04  7.79937500e-04 -1.85850525e+00  7.79937500e-04 -9.41889359e-01
 7.80132812e-04  7.80132812e-04  7.80132812e-04 -1.84049589e+00  7.80132812e-04 -9.73952140e-01
 7.80328125e-04  7.80328125e-04  7.80328125e-04 -1.82264682e+00  7.80328125e-04 -1.00542825e+00
 7.80523437e-04  7.80523437e-04  7.80523437e-04 -1.80494409e+00  7.80523437e-04 -1.03629872e+00
 7.80718750e-04  7.80718750e-04  7.80718750e-04 -1.78755233e+00  7.80718750e-04 -1.06654497e+00
 7.80914062e-04  7.80914062e-04  7.80914062e-04 -1.77030224e+00  7.80914062e-04 -1.09614877e+00
 7.81109375e-04  7.81109375e-04  7.81109375e-04 -1.75320092e+00  7.81109375e-04 -1.12509230e+00
 7.81304687e-04  7.81304687e-04  7.81304687e-04 -1.73623967e+00  7.81304687e-04 -1.15335811e+00
 7.81500000e-04  7.81500000e-04  7.81500000e-04 -1.71942403e+00  7.81500000e-04 -1.18092918e+00
 7.81695312e-04  7.81695312e-04  7.81695312e-04 -1.70274555e+00  7.81695312e-04 -1.20778890e+00
 7.81890625e-04  7.81890625e-04  7.81890625e-04 -1.68620961e+00  7.81890625e-04 -1.23392109e+00
 7.82085937e-04  7.82085937e-04  7.82085937e-04 -1.66980801e+00  7.82085937e-04 -1.25931002e+00
 7.82281250e-04  7.82281250e-04  7.82281250e-04 -1.65354595e+00  7.82281250e-04 -1.28394039e+00
 7.82476562e-04  7.82476562e-04  7.82476562e-04 -1.63741549e+00  7.82476562e-04 -1.30779735e+00
 7.82671875e-04  7.82671875e-04  7.82671875e-04 -1.62142166e+00  7.82671875e-04 -1.33086655e+00
 7.82867187e-04  7.82867187e-04  7.82867187e-04 -1.60555676e+00  7.82867187e-04 -1.35313409e+00
 7.83062500e-04  7.83062500e-04  7.83062500e-04 -1.58982566e+00  7.83062500e-04 -1.37458655e+00
 7.83257812e-04  7.83257812e-04  7.83257812e-04 -1.57422088e+00  7.83257812e-04 -1.39521101e+00
 7.83453125e-04  7.83453125e-04  7.83453125e-04 -1.55874715e+00  7.83453125e-04 -1.41499504e+00
 7.83648437e-04  7.83648437e-04  7.83648437e-04 -1.54339721e+00  7.83648437e-04 -1.43392674e+00
 7.83843750e-04  7.83843750e-04  7.83843750e-04 -1.52817563e+00  7.83843750e-04 -1.45199469e+00
 7.84039062e-04  7.84039062e-04  7.84039062e-04 -1.51307538e+00  7.84039062e-04 -1.46918801e+00
 7.84234375e-04  7.84234375e-04  7.84234375e-04 -1.49810088e+00  7.84234375e-04 -1.48549636e+00
 7.84429687e-04  7.84429687e-04  7.84429687e-04 -1.48324530e+00  7.84429687e-04 -1.50090989e+00
 7.84625000e-04  7.84625000e-04  7.84625000e-04 -1.46851292e+00  7.84625000e-04 -1.51541933e+00
 7.84820312e-04  7.84820312e-04  7.84820312e-04 -1.45389713e+00  7.84820312e-04 -1.52901594e+00
 7.85015625e-04  7.85015625e-04  7.85015625e-04 -1.43940205e+00  7.85015625e-04 -1.54169153e+00
 7.85210937e-04  7.85210937e-04  7.85210937e-04 -1.42502129e+00  7.85210937e-04 -1.55343846e+00
 7.85406250e-04  7.85406250e-04  7.85406250e-04 -1.41075882e+00  7.85406250e-04 -1.56424965e+00
 7.85601562e-04  7.85601562e-04  7.85601562e-04 -1.39660844e+00  7.85601562e-04 -1.57411860e+00
 7.85796875e-04  7.85796875e-04  7.85796875e-04 -1.38257400e+00  7.85796875e-04 -1.58303937e+00
 7.85992187e-04  7.85992187e-04  7.85992187e-04 -1.36864948e+00  7.85992187e-04 -1.59100656e+00
 7.86187500e-04  7.86187500e-04  7.86187500e-04 -1.35483861e+00  7.86187500e-04 -1.59801540e+00
 7.86382812e-04  7.86382812e-04  7.86382812e-04 -1.34113554e+00  7.86382812e-04 -1.60406165e+00
 7.86578125e-04  7.86578125e-04  7.86578125e-04 -1.32754387e+00  7.86578125e-04 -1.60914167e+00
 7.86773437e-04  7.86773437e-04  7.86773437e-04 -1.31405796e+00  7.86773437e-04 -1.61325241e+00
 7.86968750e-04  7.86968750e-04  7.86968750e-04 -1.30068126e+00  7.86968750e-04 -1.61639138e+00
 7.87164062e-04  7.87164062e-04  7.87164062e-04 -1.28740830e+00  7.87164062e-04 -1.61855670e+00
 7.87359375e-04  7.87359375e-04  7.87359375e-04 -1.27424243e+00  7.87359375e-04 -1.61974706e+00
 7.87554687e-04  7.87554687e-04  7.87554687e-04 -1.26117833e+00  7.87554687e-04 -1.61996175e+00
 7.87750000e-04  7.87750000e-04  7.87750000e-04 -1.24821924e+00  7.87750000e-04 -1.61920063e+00
 7.87945312e-04  7.87945312e-04  7.87945312e-04 -1.23536002e+00  7.87945312e-04 -1.61746416e+00
 7.88140625e-04  7.88140625e-04  7.88140625e-04 -1.22260376e+00  7.88140625e-04 -1.61475340e+00
 7.88335937e-04  7.88335937e-04  7.88335937e-04 -1.20994551e+00  7.88335937e-04 -1.61106997e+00
 7.88531250e-04  7.88531250e-04  7.88531250e-04 -1.19738824e+00  7.88531250e-04 -1.60641609e+00
 7.88726562e-04  7.88726562e-04  7.88726562e-04 -1.18492716e+00  7.88726562e-04 -1.60079457e+00
 7.88921875e-04  7.88921875e-04  7.88921875e-04 -1.17256513e+00  7.88921875e-04 -1.59420878e+00
 7.89117187e-04  7.89117187e-04  7.89117187e-04 -1.16029750e+00  7.89117187e-04 -1.58666271e+00
 7.89312500e-04  7.89312500e-04  7.89312500e-04 -1.14812703e+00  7.89312500e-04 -1.57816089e+00
 7.89507812e-04  7.89507812e-04  7.89507812e-04 -1.13604922e+00  7.89507812e-04 -1.56870844e+00
 7.89703125e-04  7.89703125e-04  7.89703125e-04 -1.12406673e+00  7.89703125e-04 -1.55831106e+00
 7.89898437e-04  7.89898437e-04  7.89898437e-04 -1.11217521e+00  7.89898437e-04 -1.54697502e+00
 7.90093750e-04  7.90093750e-04  7.90093750e-04 -1.10037720e+00  7.90093750e-04 -1.53470713e+00
 7.90289062e-04  7.90289062e-04  7.90289062e-04 -1.08866850e+00  7.90289062e-04 -1.52151480e+00
 7.90484375e-04  7.90484375e-04  7.90484375e-04 -1.07705155e+00  7.90484375e-04 -1.50740596e+00
 7.90679687e-04  7.90679687e-04  7.90679687e-04 -1.06552229e+00  7.90679687e-04 -1.49238911e+00
 7.90875000e-04  7.90875000e-04  7.90875000e-04 -1.05408306e+00  7.90875000e-04 -1.47647331e+00
 7.91070312e-04  7.91070312e-04  7.91070312e-04 -1.04272994e+00  7.91070312e-04 -1.45966813e+00
 7.91265625e-04  7.91265625e-04  7.91265625e-04 -1.03146517e+00  7.91265625e-04 -1.44198371e+00
 7.91460937e-04  7.91460937e-04  7.91460937e-04 -1.02028495e+00  7.91460937e-04 -1.42343068e+00
 7.91656250e-04  7.91656250e-04  7.91656250e-04 -1.00919144e+00  7.91656250e-04 -1.40402024e+00
 7.91851562e-04  7.91851562e-04  7.91851562e-04 -9.98180974e-01  7.91851562e-04 -1.38376407e+00
 7.92046875e-04  7.92046875e-04  7.92046875e-04 -9.87255610e-01  7.92046875e-04 -1.36267436e+00
 7.92242187e-04  7.92242187e-04  7.92242187e-04 -9.76411806e-01  7.92242187e-04 -1.34076384e+00
 7.92437500e-04  7.92437500e-04  7.92437500e-04 -9.65651537e-01  7.92437500e-04 -1.31804569e+00
 7.92632812e-04  7.92632812e-04  7.92632812e-04 -9.54971380e-01  7.92632812e-04 -1.29453360e+00
 7.92828125e-04  7.92828125e-04  7.92828125e-04 -9.44373221e-01  7.92828125e-04 -1.27024172e+00
 7.93023437e-04  7.93023437e-04  7.93023437e-04 -9.33853759e-01  7.93023437e-04 -1.24518471e+00
 7.93218750e-04  7.93218750e-04  7.93218750e-04 -9.23414794e-01  7.93218750e-04 -1.21937764e+00
 7.93414062e-04  7.93414062e-04  7.93414062e-04 -9.13053138e-01  7.93414062e-04 -1.19283606e+00
 7.93609375e-04  7.93609375e-04  7.93609375e-04 -9.02770513e-01  7.93609375e-04 -1.16557596e+00
 7.93804687e-04  7.93804687e-04  7.93804687e-04 -8.92563842e-01  7.93804687e-04 -1.13761376e+00
 7.94000000e-04  7.94000000e-04  7.94000000e-04 -8.82434763e-01  7.94000000e-04 -1.10896631e+00
 7.94195312e-04  7.94195312e-04  7.94195312e-04 -8.72380311e-01  7.94195312e-04 -1.07965086e+00
 7.94390625e-04  7.94390625e-04  7.94390625e-04 -8.62402047e-01  7.94390625e-04 -1.04968506e+00
 7.94585937e-04  7.94585937e-04  7.94585937e-04 -8.52497110e-01  7.94585937e-04 -1.01908698e+00
 7.94781250e-04  7.94781250e-04  7.94781250e-04 -8.42666986e-01  7.94781250e-04 -9.87875035e-01
 7.94976562e-04  7.94976562e-04  7.94976562e-04 -8.32908835e-01  7.94976562e-04 -9.56068031e-01
 7.95171875e-04  7.95171875e-04  7.95171875e-04 -8.23121658e-01  7.95171875e-04 -9.23685127e-01
 7.95367187e-04  7.95367187e-04  7.95367187e-04 -8.13404899e-01  7.95367187e-04 -8.90745831e-01
 7.95562500e-04  7.95562500e-04  7.95562500e-04 -8.03762884e-01  7.95562500e-04 -8.57269982e-01
 7.95757812e-04  7.95757812e-04  7.95757812e-04 -7.94190079e-01  7.95757812e-04 -8.23277745e-01
 7.95953125e-04  7.95953125e-04  7.95953125e-04 -7.84690648e-01  7.95953125e-04 -7.88789597e-01
 7.96148437e-04  7.96148437e-04  7.96148437e-04 -7.75259242e-01  7.96148437e-04 -7.53826312e-01
 7.96343750e-04  7.96343750e-04  7.96343750e-04 -7.65899869e-01  7.96343750e-04 -7.18408950e-01
 7.96539062e-04  7.96539062e-04  7.96539062e-04 -7.56607361e-01  7.96539062e-04 -6.82558845e-01
 7.96734375e-04  7.96734375e-04  7.96734375e-04 -7.47385573e-01  7.96734375e-04 -6.46297592e-01
 7.96929687e-04  7.96929687e-04  7.96929687e-04 -7.38229510e-01  7.96929687e-04 -6.09647034e-01
 7.97125000e-04  7.97125000e-04  7.97125000e-04 -7.29142882e-01  7.97125000e-04 -5.72629247e-01
 7.97320312e-04  7.97320312e-04  7.97320312e-04 -7.20120866e-01  7.97320312e-04 -5.35266530e-01
 7.97515625e-04  7.97515625e-04  7.97515625e-04 -7.11167031e-01  7.97515625e-04 -4.97581388e-01
 7.97710937e-04  7.97710937e-04  7.97710937e-04 -7.02276744e-01  7.97710937e-04 -4.59596522e-01
 7.97906250e-04  7.97906250e-04  7.97906250e-04 -6.93453542e-01  7.97906250e-04 -4.21334811e-01
 7.98101562e-04  7.98101562e-04  7.98101562e-04 -6.84693423e-01  7.98101562e-04 -3.82819305e-01
 7.98296875e-04  7.98296875e-04  7.98296875e-04 -6.76001908e-01  7.98296875e-04 -3.44073203e-01
 7.98492187e-04  7.98492187e-04  7.98492187e-04 -6.67384631e-01  7.98492187e-04 -3.05119843e-01
 7.98687500e-04  7.98687500e-04  7.98687500e-04 -6.58888011e-01  7.98687500e-04 -2.65982691e-01
 7.98882812e-04  7.98882812e-04  7.98882812e-04 -6.50670245e-01  7.98882812e-04 -2.26685321e-01
 7.99078125e-04  7.99078125e-04  7.99078125e-04 -6.43130641e-01  7.99078125e-04 -1.87251405e-01
 7.99273437e-04  7.99273437e-04  7.99273437e-04 -6.36665663e-01  7.99273437e-04 -1.47704695e-01
 7.99468750e-04  7.99468750e-04  7.99468750e-04 -6.31361276e-01  7.99468750e-04 -1.08069013e-01
 7.99664062e-04  7.99664062e-04  7.99664062e-04 -6.27192012e-01  7.99664062e-04 -6.83682341e-02
 7.99859375e-04  7.99859375e-04  7.99859375e-04 -6.24102695e-01  7.99859375e-04 -2.86262731e-02
 8.00054687e-04  8.00054687e-04  8.00054687e-04 -6.22072777e-01  8.00054687e-04  1.11329313e-02
 8.00250000e-04  8.00250000e-04  8.00250000e-04 -6.21045195e-01  8.00250000e-04  5.08854297e-02
 8.00445312e-04  8.00445312e-04  8.00445312e-04 -6.21134287e-01  8.00445312e-04  9.06072766e-02
 8.00640625e-04  8.00640625e-04  8.00640625e-04 -6.22230497e-01  8.00640625e-04  1.30274545e-01
 8.00835937e-04  8.00835937e-04  8.00835937e-04 -6.24358457e-01  8.00835937e-04  1.69863341e-01
 8.01031250e-04  8.01031250e-04  8.01031250e-04 -6.27493049e-01  8.01031250e-04  2.09349818e-01
 8.01226562e-04  8.01226562e-04  8.01226562e-04 -6.31647470e-01  8.01226562e-04  2.48710190e-01
 8.01421875e-04  8.01421875e-04  8.01421875e-04 -6.36796958e-01  8.01421875e-04  2.87920748e-01
 8.01617187e-04  8.01617187e-04  8.01617187e-04 -6.42951510e-01  8.01617187e-04  3.26957874e-01
 8.01812500e-04  8.01812500e-04  8.01812500e-04 -6.50085496e-01  8.01812500e-04  3.65798052e-01
 8.02007812e-04  8.02007812e-04  8.02007812e-04 -6.58205680e-01  8.02007812e-04  4.04417888e-01
 8.02203125e-04  8.02203125e-04  8.02203125e-04 -6.67285605e-01  8.02203125e-04  4.42794117e-01
 8.02398437e-04  8.02398437e-04  8.02398437e-04 -6.77328787e-01  8.02398437e-04  4.80903624e-01
 8.02593750e-04  8.02593750e-04  8.02593750e-04 -6.88307978e-01  8.02593750e-04  5.18723452e-01
 8.02789062e-04  8.02789062e-04  8.02789062e-04 -7.00223516e-01  8.02789062e-04  5.56230820e-01
 8.02984375e-04  8.02984375e-04  8.02984375e-04 -7.13047394e-01  8.02984375e-04  5.93403136e-01
 8.03179687e-04  8.03179687e-04  8.03179687e-04 -7.26776883e-01  8.03179687e-04  6.30218009e-01
 8.03375000e-04  8.03375000e-04  8.03375000e-04 -7.41383268e-01  8.03375000e-04  6.66653261e-01
 8.03570312e-04  8.03570312e-04  8.03570312e-04 -7.56860901e-01  8.03570312e-04  7.02686946e-01
 8.03765625e-04  8.03765625e-04  8.03765625e-04 -7.73180427e-01  8.03765625e-04  7.38297359e-01
 8.03960937e-04  8.03960937e-04  8.03960937e-04 -7.90333461e-01  8.03960937e-04  7.73463050e-01
 8.04156250e-04  8.04156250e-04  8.04156250e-04 -8.08290098e-01  8.04156250e-04  8.08162835e-01
 8.04351562e-04  8.04351562e-04  8.04351562e-04 -8.27039412e-01  8.04351562e-04  8.42375813e-01
 8.04546875e-04  8.04546875e-04  8.04546875e-04 -8.46551056e-01  8.04546875e-04  8.76081375e-01
 8.04742187e-04  8.04742187e-04  8.04742187e-04 -8.66811775e-01  8.04742187e-04  9.09259219e-01
 8.04937500e-04  8.04937500e-04  8.04937500e-04 -8.87790889e-01  8.04937500e-04  9.41889359e-01
 8.05132812e-04  8.05132812e-04  8.05132812e-04 -9.09473024e-01  8.05132812e-04  9.73952140e-01
 8.05328125e-04  8.05328125e-04  8.05328125e-04 -9.31827284e-01  8.05328125e-04  1.00542825e+00
 8.05523437e-04  8.05523437e-04  8.05523437e-04 -9.54836385e-01  8.05523437e-04  1.03629872e+00
 8.05718750e-04  8.05718750e-04  8.05718750e-04 -9.78469319e-01  8.05718750e-04  1.06654497e+00
 8.05914062e-04  8.05914062e-04  8.05914062e-04 -1.00270709e+00  8.05914062e-04  1.09614877e+00
 8.06109375e-04  8.06109375e-04  8.06109375e-04 -1.02751867e+00  8.06109375e-04  1.12509230e+00
 8.06304687e-04  8.06304687e-04  8.06304687e-04 -1.05288355e+00  8.06304687e-04  1.15335811e+00
 8.06500000e-04  8.06500000e-04  8.06500000e-04 -1.07877077e+00  8.06500000e-04  1.18092918e+00
 8.06695312e-04  8.06695312e-04  8.06695312e-04 -1.10515845e+00  8.06695312e-04  1.20778890e+00
 8.06890625e-04  8.06890625e-04  8.06890625e-04 -1.13201581e+00  8.06890625e-04  1.23392109e+00
 8.07085937e-04  8.07085937e-04  8.07085937e-04 -1.15931976e+00  8.07085937e-04  1.25931002e+00
 8.07281250e-04  8.07281250e-04  8.07281250e-04 -1.18703974e+00  8.07281250e-04  1.28394039e+00
 8.07476562e-04  8.07476562e-04  8.07476562e-04 -1.21515161e+00  8.07476562e-04  1.30779735e+00
 8.07671875e-04  8.07671875e-04  8.07671875e-04 -1.24362509e+00  8.07671875e-04  1.33086655e+00
 8.07867187e-04  8.07867187e-04  8.07867187e-04 -1.27243512e+00  8.07867187e-04  1.35313409e+00
 8.08062500e-04  8.08062500e-04  8.08062500e-04 -1.30155178e+00  8.08062500e-04  1.37458655e+00
