 2.80222696e-03  2.80222696e-03  2.80222696e-03  3.97918302e+00  2.80222696e-03  3.49525318e-02
 2.80300821e-03  2.80300821e-03  2.80300821e-03  3.80728166e+00  2.80300821e-03  4.71826008e-02
 2.80378946e-03  2.80378946e-03  2.80378946e-03  3.63429252e+00  2.80378946e-03  5.93842487e-02
 2.80457071e-03  2.80457071e-03  2.80457071e-03  3.47464176e+00  2.80457071e-03  7.15501258e-02
 2.80535196e-03  2.80535196e-03  2.80535196e-03  3.31592987e+00  2.80535196e-03  8.36729038e-02
 2.80613321e-03  2.80613321e-03  2.80613321e-03  3.16822997e+00  2.80613321e-03  9.57452803e-02
 2.80691446e-03  2.80691446e-03  2.80691446e-03  3.01929016e+00  2.80691446e-03  1.07759983e-01
 2.80769571e-03  2.80769571e-03  2.80769571e-03  2.88004082e+00  2.80769571e-03  1.19709776e-01
 2.80847696e-03  2.80847696e-03  2.80847696e-03  2.73885517e+00  2.80847696e-03  1.31587460e-01
 2.80925821e-03  2.80925821e-03  2.80925821e-03  2.60677290e+00  2.80925821e-03  1.43385880e-01
 2.81003946e-03  2.81003946e-03  2.81003946e-03  2.47234159e+00  2.81003946e-03  1.55097931e-01
 2.81082071e-03  2.81082071e-03  2.81082071e-03  2.34653496e+00  2.81082071e-03  1.66716556e-01
 2.81160196e-03  2.81160196e-03  2.81160196e-03  2.21775383e+00  2.81160196e-03  1.78234757e-01
 2.81238321e-03  2.81238321e-03  2.81238321e-03  2.09803488e+00  2.81238321e-03  1.89645596e-01
 2.81316446e-03  2.81316446e-03  2.81316446e-03  1.97489395e+00  2.81316446e-03  2.00942200e-01
 2.81394571e-03  2.81394571e-03  2.81394571e-03  1.85964869e+00  2.81394571e-03  2.12117764e-01
 2.81472696e-03  2.81472696e-03  2.81472696e-03  1.74124746e+00  2.81472696e-03  2.23165556e-01
 2.81550821e-03  2.81550821e-03  2.81550821e-03  1.63050376e+00  2.81550821e-03  2.34078921e-01
 2.81628946e-03  2.81628946e-03  2.81628946e-03  1.51643712e+00  2.81628946e-03  2.44851286e-01
 2.81707071e-03  2.81707071e-03  2.81707071e-03  1.40979553e+00  2.81707071e-03  2.55476162e-01
 2.81785196e-03  2.81785196e-03  2.81785196e-03  1.29969886e+00  2.81785196e-03  2.65947148e-01
 2.81863321e-03  2.81863321e-03  2.81863321e-03  1.19683231e+00  2.81863321e-03  2.76257938e-01
 2.81941446e-03  2.81941446e-03  2.81941446e-03  1.09041216e+00  2.81941446e-03  2.86402321e-01
 2.82019571e-03  2.82019571e-03  2.82019571e-03  9.91059317e-01  2.82019571e-03  2.96374185e-01
 2.82097696e-03  2.82097696e-03  2.82097696e-03  8.88082819e-01  2.82097696e-03  3.06167525e-01
 2.82175821e-03  2.82175821e-03  2.82175821e-03  7.92038015e-01  2.82175821e-03  3.15776440e-01
 2.82253946e-03  2.82253946e-03  2.82253946e-03  6.92323533e-01  2.82253946e-03  3.25195144e-01
 2.82332071e-03  2.82332071e-03  2.82332071e-03  5.99428192e-01  2.82332071e-03  3.34417963e-01
 2.82410196e-03  2.82410196e-03  2.82410196e-03  5.02837458e-01  2.82410196e-03  3.43439340e-01
 2.82488321e-03  2.82488321e-03  2.82488321e-03  4.12972818e-01  2.82488321e-03  3.52253843e-01
 2.82566446e-03  2.82566446e-03  2.82566446e-03  3.19404174e-01  2.82566446e-03  3.60856161e-01
 2.82644571e-03  2.82644571e-03  2.82644571e-03  2.32485028e-01  2.82644571e-03  3.69241112e-01
 2.82722696e-03  2.82722696e-03  2.82722696e-03  1.41867603e-01  2.82722696e-03  3.77403647e-01
 2.82800821e-03  2.82800821e-03  2.82800821e-03  5.78368807e-02  2.82800821e-03  3.85338848e-01
 2.82878946e-03  2.82878946e-03  2.82878946e-03 -2.98744715e-02  2.82878946e-03  3.93041935e-01
 2.82957071e-03  2.82957071e-03  2.82957071e-03 -1.11050428e-01  2.82957071e-03  4.00508268e-01
 2.83035196e-03  2.83035196e-03  2.83035196e-03 -1.95879550e-01  2.83035196e-03  4.07733351e-01
 2.83113321e-03  2.83113321e-03  2.83113321e-03 -2.74215120e-01  2.83113321e-03  4.14712829e-01
 2.83191446e-03  2.83191446e-03  2.83191446e-03 -3.56168431e-01  2.83191446e-03  4.21442501e-01
 2.83269571e-03  2.83269571e-03  2.83269571e-03 -4.31662348e-01  2.83269571e-03  4.27918311e-01
 2.83347696e-03  2.83347696e-03  2.83347696e-03 -5.10732244e-01  2.83347696e-03  4.34136359e-01
 2.83425821e-03  2.83425821e-03  2.83425821e-03 -5.83370789e-01  2.83425821e-03  4.40092900e-01
 2.83503946e-03  2.83503946e-03  2.83503946e-03 -6.59538652e-01  2.83503946e-03  4.45784345e-01
 2.83582071e-03  2.83582071e-03  2.83582071e-03 -7.29298463e-01  2.83582071e-03  4.51207266e-01
 2.83660196e-03  2.83660196e-03  2.83660196e-03 -8.02537292e-01  2.83660196e-03  4.56358397e-01
 2.83738321e-03  2.83738321e-03  2.83738321e-03 -8.69387838e-01  2.83738321e-03  4.61234635e-01
 2.83816446e-03  2.83816446e-03  2.83816446e-03 -9.39664568e-01  2.83816446e-03  4.65833042e-01
 2.83894571e-03  2.83894571e-03  2.83894571e-03 -1.00357031e+00  2.83894571e-03  4.70150849e-01
 2.83972696e-03  2.83972696e-03  2.83972696e-03 -1.07084785e+00  2.83972696e-03  4.74185454e-01
 2.84050821e-03  2.84050821e-03  2.84050821e-03 -1.13177015e+00  2.84050821e-03  4.77934428e-01
 2.84128946e-03  2.84128946e-03  2.84128946e-03 -1.19600912e+00  2.84128946e-03  4.81395512e-01
 2.84207071e-03  2.84207071e-03  2.84207071e-03 -1.25390788e+00  2.84207071e-03  4.84566622e-01
 2.84285196e-03  2.84285196e-03  2.84285196e-03 -1.31506819e+00  2.84285196e-03  4.87445846e-01
 2.84363321e-03  2.84363321e-03  2.84363321e-03 -1.36990324e+00  2.84363321e-03  4.90031452e-01
 2.84441446e-03  2.84441446e-03  2.84441446e-03 -1.42794538e+00  2.84441446e-03  4.92321880e-01
 2.84519571e-03  2.84519571e-03  2.84519571e-03 -1.47967774e+00  2.84519571e-03  4.94315753e-01
 2.84597696e-03  2.84597696e-03  2.84597696e-03 -1.53456389e+00  2.84597696e-03  4.96011868e-01
 2.84675821e-03  2.84675821e-03  2.84675821e-03 -1.58315679e+00  2.84675821e-03  4.97409204e-01
 2.84753946e-03  2.84753946e-03  2.84753946e-03 -1.63485179e+00  2.84753946e-03  4.98506920e-01
 2.84832071e-03  2.84832071e-03  2.84832071e-03 -1.68027150e+00  2.84832071e-03  4.99304354e-01
 2.84910196e-03  2.84910196e-03  2.84910196e-03 -1.72874360e+00  2.84910196e-03  4.99801025e-01
 2.84988321e-03  2.84988321e-03  2.84988321e-03 -1.77096015e+00  2.84988321e-03  4.99996635e-01
 2.85066446e-03  2.85066446e-03  2.85066446e-03 -1.81618167e+00  2.85066446e-03  4.99891065e-01
 2.85144571e-03  2.85144571e-03  2.85144571e-03 -1.85516943e+00  2.85144571e-03  4.99484380e-01
 2.85222696e-03  2.85222696e-03  2.85222696e-03 -1.89711725e+00  2.85222696e-03  4.98776824e-01
 2.85300821e-03  2.85300821e-03  2.85300821e-03 -1.93285533e+00  2.85300821e-03  4.97768824e-01
 2.85378946e-03  2.85378946e-03  2.85378946e-03 -1.97151129e+00  2.85378946e-03  4.96460986e-01
 2.85457071e-03  2.85457071e-03  2.85457071e-03 -2.00398393e+00  2.85457071e-03  4.94854099e-01
 2.85535196e-03  2.85535196e-03  2.85535196e-03 -2.03933507e+00  2.85535196e-03  4.92949130e-01
 2.85613321e-03  2.85613321e-03  2.85613321e-03 -2.06853183e+00  2.85613321e-03  4.90747227e-01
 2.85691446e-03  2.85691446e-03  2.85691446e-03 -2.10057065e+00  2.85691446e-03  4.88249717e-01
 2.85769571e-03  2.85769571e-03  2.85769571e-03 -2.12648656e+00  2.85769571e-03  4.85458103e-01
 2.85847696e-03  2.85847696e-03  2.85847696e-03 -2.15521109e+00  2.85847696e-03  4.82374067e-01
 2.85925821e-03  2.85925821e-03  2.85925821e-03 -2.17784678e+00  2.85925821e-03  4.78999467e-01
 2.86003946e-03  2.86003946e-03  2.86003946e-03 -2.20326063e+00  2.86003946e-03  4.75336336e-01
 2.86082071e-03  2.86082071e-03  2.86082071e-03 -2.22262232e+00  2.86082071e-03  4.71386879e-01
 2.86160196e-03  2.86160196e-03  2.86160196e-03 -2.24473470e+00  2.86160196e-03  4.67153477e-01
 2.86238321e-03  2.86238321e-03  2.86238321e-03 -2.26083416e+00  2.86238321e-03  4.62638680e-01
 2.86316446e-03  2.86316446e-03  2.86316446e-03 -2.27965986e+00  2.86316446e-03  4.57845206e-01
 2.86394571e-03  2.86394571e-03  2.86394571e-03 -2.29251439e+00  2.86394571e-03  4.52775943e-01
 2.86472696e-03  2.86472696e-03  2.86472696e-03 -2.30807366e+00  2.86472696e-03  4.47433944e-01
 2.86550821e-03  2.86550821e-03  2.86550821e-03 -2.31770598e+00  2.86550821e-03  4.41822429e-01
 2.86628946e-03  2.86628946e-03  2.86628946e-03 -2.33002446e+00  2.86628946e-03  4.35944776e-01
 2.86707071e-03  2.86707071e-03  2.86707071e-03 -2.33646263e+00  2.86707071e-03  4.29804526e-01
 2.86785196e-03  2.86785196e-03  2.86785196e-03 -2.34557123e+00  2.86785196e-03  4.23405378e-01
 2.86863321e-03  2.86863321e-03  2.86863321e-03 -2.34884853e+00  2.86863321e-03  4.16751187e-01
 2.86941446e-03  2.86941446e-03  2.86941446e-03 -2.35478337e+00  2.86941446e-03  4.09845960e-01
 2.87019571e-03  2.87019571e-03  2.87019571e-03 -2.35493817e+00  2.87019571e-03  4.02693857e-01
 2.87097696e-03  2.87097696e-03  2.87097696e-03 -2.35774043e+00  2.87097696e-03  3.95299187e-01
 2.87175821e-03  2.87175821e-03  2.87175821e-03 -2.35481615e+00  2.87175821e-03  3.87666403e-01
 2.87253946e-03  2.87253946e-03  2.87253946e-03 -2.35453199e+00  2.87253946e-03  3.79800103e-01
 2.87332071e-03  2.87332071e-03  2.87332071e-03 -2.34857697e+00  2.87332071e-03  3.71705026e-01
 2.87410196e-03  2.87410196e-03  2.87410196e-03 -2.34525747e+00  2.87410196e-03  3.63386048e-01
 2.87488321e-03  2.87488321e-03  2.87488321e-03 -2.33632495e+00  2.87488321e-03  3.54848179e-01
 2.87566446e-03  2.87566446e-03  2.87566446e-03 -2.33002610e+00  2.87566446e-03  3.46096564e-01
 2.87644571e-03  2.87644571e-03  2.87644571e-03 -2.31817419e+00  2.87644571e-03  3.37136472e-01
 2.87722696e-03  2.87722696e-03  2.87722696e-03 -2.30895683e+00  2.87722696e-03  3.27973303e-01
 2.87800821e-03  2.87800821e-03  2.87800821e-03 -2.29424854e+00  2.87800821e-03  3.18612574e-01
 2.87878946e-03  2.87878946e-03  2.87878946e-03 -2.28217850e+00  2.87878946e-03  3.09059925e-01
 2.87957071e-03  2.87957071e-03  2.87957071e-03 -2.26468183e+00  2.87957071e-03  2.99321110e-01
 2.88035196e-03  2.88035196e-03  2.88035196e-03 -2.24982998e+00  2.88035196e-03  2.89401995e-01
 2.88113321e-03  2.88113321e-03  2.88113321e-03 -2.22961806e+00  2.88113321e-03  2.79308555e-01
 2.88191446e-03  2.88191446e-03  2.88191446e-03 -2.21206054e+00  2.88191446e-03  2.69046871e-01
 2.88269571e-03  2.88269571e-03  2.88269571e-03 -2.18921191e+00  2.88269571e-03  2.58623122e-01
 2.88347696e-03  2.88347696e-03  2.88347696e-03 -2.16903042e+00  2.88347696e-03  2.48043588e-01
 2.88425821e-03  2.88425821e-03  2.88425821e-03 -2.14362933e+00  2.88425821e-03  2.37314643e-01
 2.88503946e-03  2.88503946e-03  2.88503946e-03 -2.12091156e+00  2.88503946e-03  2.26442748e-01
 2.88582071e-03  2.88582071e-03  2.88582071e-03 -2.09304851e+00  2.88582071e-03  2.15434452e-01
 2.88660196e-03  2.88660196e-03  2.88660196e-03 -2.06788872e+00  2.88660196e-03  2.04296386e-01
 2.88738321e-03  2.88738321e-03  2.88738321e-03 -2.03766114e+00  2.88738321e-03  1.93035260e-01
 2.88816446e-03  2.88816446e-03  2.88816446e-03 -2.01016097e+00  2.88816446e-03  1.81657857e-01
 2.88894571e-03  2.88894571e-03  2.88894571e-03 -1.97767415e+00  2.88894571e-03  1.70171030e-01
 2.88972696e-03  2.88972696e-03  2.88972696e-03 -1.94794375e+00  2.88972696e-03  1.58581698e-01
 2.89050821e-03  2.89050821e-03  2.89050821e-03 -1.91331214e+00  2.89050821e-03  1.46896843e-01
 2.89128946e-03  2.89128946e-03  2.89128946e-03 -1.88147165e+00  2.89128946e-03  1.35123502e-01
 2.89207071e-03  2.89207071e-03  2.89207071e-03 -1.84482062e+00  2.89207071e-03  1.23268768e-01
 2.89285196e-03  2.89285196e-03  2.89285196e-03 -1.81100234e+00  2.89285196e-03  1.11339782e-01
 2.89363321e-03  2.89363321e-03  2.89363321e-03 -1.77247070e+00  2.89363321e-03  9.93437286e-02
 2.89441446e-03  2.89441446e-03  2.89441446e-03 -1.73682202e+00  2.89441446e-03  8.72878343e-02
 2.89519571e-03  2.89519571e-03  2.89519571e-03 -1.69656551e+00  2.89519571e-03  7.51793611e-02
 2.89597696e-03  2.89597696e-03  2.89597696e-03 -1.65925320e+00  2.89597696e-03  6.30256026e-02
 2.89675821e-03  2.89675821e-03  2.89675821e-03 -1.61744959e+00  2.89675821e-03  5.08338799e-02
 2.89753946e-03  2.89753946e-03  2.89753946e-03 -1.57866595e+00  2.89753946e-03  3.86115367e-02
 2.89832071e-03  2.89832071e-03  2.89832071e-03 -1.53552247e+00  2.89832071e-03  2.63659354e-02
 2.89910196e-03  2.89910196e-03  2.89910196e-03 -1.49549449e+00  2.89910196e-03  1.41044522e-02
 2.89988321e-03  2.89988321e-03  2.89988321e-03 -1.45125879e+00  2.89988321e-03  1.83447303e-03
 2.90066446e-03  2.90066446e-03  2.90066446e-03 -1.41030665e+00  2.90066446e-03 -1.04366111e-02
 2.90144571e-03  2.90144571e-03  2.90144571e-03 -1.36421198e+00  2.90144571e-03 -2.27014087e-02
 2.90222696e-03  2.90222696e-03  2.90222696e-03 -1.32150626e+00  2.90222696e-03 -3.49525318e-02
 2.90300821e-03  2.90300821e-03  2.90300821e-03 -1.27497204e+00  2.90300821e-03 -4.71826008e-02
 2.90378946e-03  2.90378946e-03  2.90378946e-03 -1.23204697e+00  2.90378946e-03 -5.93842487e-02
 2.90457071e-03  2.90457071e-03  2.90457071e-03 -1.18556666e+00  2.90457071e-03 -7.15501258e-02
 2.90535196e-03  2.90535196e-03  2.90535196e-03 -1.14297549e+00  2.90535196e-03 -8.36729038e-02
 2.90613321e-03  2.90613321e-03  2.90613321e-03 -1.09714707e+00  2.90613321e-03 -9.57452803e-02
 2.90691446e-03  2.90691446e-03  2.90691446e-03 -1.05552073e+00  2.90691446e-03 -1.07759983e-01
 2.90769571e-03  2.90769571e-03  2.90769571e-03 -1.01097178e+00  2.90769571e-03 -1.19709776e-01
 2.90847696e-03  2.90847696e-03  2.90847696e-03 -9.70894154e-01  2.90847696e-03 -1.31587460e-01
 2.90925821e-03  2.90925821e-03  2.90925821e-03 -9.28127355e-01  2.90925821e-03 -1.43385880e-01
 2.91003946e-03  2.91003946e-03  2.91003946e-03 -8.89982955e-01  2.91003946e-03 -1.55097931e-01
 2.91082071e-03  2.91082071e-03  2.91082071e-03 -8.49266493e-01  2.91082071e-03 -1.66716556e-01
 2.91160196e-03  2.91160196e-03  2.91160196e-03 -8.13204454e-01  2.91160196e-03 -1.78234757e-01
 2.91238321e-03  2.91238321e-03  2.91238321e-03 -7.74600693e-01  2.91238321e-03 -1.89645596e-01
 2.91316446e-03  2.91316446e-03  2.91316446e-03 -7.40610784e-01  2.91316446e-03 -2.00942200e-01
 2.91394571e-03  2.91394571e-03  2.91394571e-03 -7.04065557e-01  2.91394571e-03 -2.12117764e-01
 2.91472696e-03  2.91472696e-03  2.91472696e-03 -6.72061048e-01  2.91472696e-03 -2.23165556e-01
 2.91550821e-03  2.91550821e-03  2.91550821e-03 -6.37470551e-01  2.91550821e-03 -2.34078921e-01
 2.91628946e-03  2.91628946e-03  2.91628946e-03 -6.07336388e-01  2.91628946e-03 -2.44851286e-01
 2.91707071e-03  2.91707071e-03  2.91707071e-03 -5.74581043e-01  2.91707071e-03 -2.55476162e-01
 2.91785196e-03  2.91785196e-03  2.91785196e-03 -5.46195705e-01  2.91785196e-03 -2.65947148e-01
 2.91863321e-03  2.91863321e-03  2.91863321e-03 -5.15154593e-01  2.91863321e-03 -2.76257938e-01
 2.91941446e-03  2.91941446e-03  2.91941446e-03 -4.88398858e-01  2.91941446e-03 -2.86402321e-01
 2.92019571e-03  2.92019571e-03  2.92019571e-03 -4.58957926e-01  2.92019571e-03 -2.96374185e-01
 2.92097696e-03  2.92097696e-03  2.92097696e-03 -4.35135178e-01  2.92097696e-03 -3.06167525e-01
 2.92175821e-03  2.92175821e-03  2.92175821e-03 -4.08487243e-01  2.92175821e-03 -3.15776440e-01
 2.92253946e-03  2.92253946e-03  2.92253946e-03 -3.85926505e-01  2.92253946e-03 -3.25195144e-01
 2.92332071e-03  2.92332071e-03  2.92332071e-03 -3.60594807e-01  2.92332071e-03 -3.34417963e-01
 2.92410196e-03  2.92410196e-03  2.92410196e-03 -3.39278110e-01  2.92410196e-03 -3.43439340e-01
 2.92488321e-03  2.92488321e-03  2.92488321e-03 -3.15173868e-01  2.92488321e-03 -3.52253843e-01
 2.92566446e-03  2.92566446e-03  2.92566446e-03 -2.95019052e-01  2.92566446e-03 -3.60856161e-01
 2.92644571e-03  2.92644571e-03  2.92644571e-03 -2.72062395e-01  2.92644571e-03 -3.69241112e-01
 2.92722696e-03  2.92722696e-03  2.92722696e-03 -2.52992100e-01  2.92722696e-03 -3.77403647e-01
 2.92800821e-03  2.92800821e-03  2.92800821e-03 -2.31107728e-01  2.92800821e-03 -3.85338848e-01
 2.92878946e-03  2.92878946e-03  2.92878946e-03 -2.13048622e-01  2.92878946e-03 -3.93041935e-01
 2.92957071e-03  2.92957071e-03  2.92957071e-03 -1.92164632e-01  2.92957071e-03 -4.00508268e-01
 2.93035196e-03  2.93035196e-03  2.93035196e-03 -1.75045954e-01  2.93035196e-03 -4.07733351e-01
 2.93113321e-03  2.93113321e-03  2.93113321e-03 -1.55092009e-01  2.93113321e-03 -4.14712829e-01
 2.93191446e-03  2.93191446e-03  2.93191446e-03 -1.38843211e-01  2.93191446e-03 -4.21442501e-01
 2.93269571e-03  2.93269571e-03  2.93269571e-03 -1.19747460e-01  2.93269571e-03 -4.27918311e-01
 2.93347696e-03  2.93347696e-03  2.93347696e-03 -1.04294038e-01  2.93347696e-03 -4.34136359e-01
 2.93425821e-03  2.93425821e-03  2.93425821e-03 -8.59773673e-02  2.93425821e-03 -4.40092900e-01
 2.93503946e-03  2.93503946e-03  2.93503946e-03 -7.12326018e-02  2.93503946e-03 -4.45784345e-01
 2.93582071e-03  2.93582071e-03  2.93582071e-03 -5.35964370e-02  2.93582071e-03 -4.51207266e-01
 2.93660196e-03  2.93660196e-03  2.93660196e-03 -3.94425553e-02  2.93660196e-03 -4.56358397e-01
 2.93738321e-03  2.93738321e-03  2.93738321e-03 -2.23386465e-02  2.93738321e-03 -4.61234635e-01
 2.93816446e-03  2.93816446e-03  2.93816446e-03 -8.47323716e-03  2.93816446e-03 -4.65833042e-01
 2.93894571e-03  2.93894571e-03  2.93894571e-03  1.11350826e-02  2.93894571e-03 -4.70150849e-01
 2.93972696e-03  2.93972696e-03  2.93972696e-03  2.85248081e-02  2.93972696e-03 -4.74185454e-01
 2.94050821e-03  2.94050821e-03  2.94050821e-03  5.16451675e-02  2.94050821e-03 -4.77934428e-01
 2.94128946e-03  2.94128946e-03  2.94128946e-03  8.95436681e-02  2.94128946e-03 -4.81395512e-01
 2.94207071e-03  2.94207071e-03  2.94207071e-03  1.02542295e+00  2.94207071e-03 -4.84566622e-01
 2.94285196e-03  2.94285196e-03  2.94285196e-03  1.94227353e+00  2.94285196e-03 -4.87445846e-01
 2.94346355e-03  2.94346355e-03  2.94346355e-03  2.58539902e+00  2.94346355e-03 -4.89494962e-01
 2.94405169e-03  2.94405169e-03  2.94405169e-03  3.21809117e+00  2.94405169e-03 -4.91295114e-01
 2.94483294e-03  2.94483294e-03  2.94483294e-03  4.25615952e+00  2.94483294e-03 -4.93426854e-01
 2.94561419e-03  2.94561419e-03  2.94561419e-03  4.88785299e+00  2.94561419e-03 -4.95261372e-01
 2.94639544e-03  2.94639544e-03  2.94639544e-03  4.98331562e+00  2.94639544e-03 -4.96797562e-01
 2.94717669e-03  2.94717669e-03  2.94717669e-03  5.01172027e+00  2.94717669e-03 -4.98034501e-01
 2.94795794e-03  2.94795794e-03  2.94795794e-03  5.01509542e+00  2.94795794e-03 -4.98971442e-01
 2.94873919e-03  2.94873919e-03  2.94873919e-03  5.01771344e+00  2.94873919e-03 -4.99607821e-01
 2.94952044e-03  2.94952044e-03  2.94952044e-03  5.01719528e+00  2.94952044e-03 -4.99943256e-01
 2.95030169e-03  2.95030169e-03  2.95030169e-03  5.01772469e+00  2.95030169e-03 -4.99977543e-01
 2.95108294e-03  2.95108294e-03  2.95108294e-03  5.01720360e+00  2.95108294e-03 -4.99710662e-01
 2.95186419e-03  2.95186419e-03  2.95186419e-03  5.01754322e+00  2.95186419e-03 -4.99142775e-01
 2.95264544e-03  2.95264544e-03  2.95264544e-03  5.01703890e+00  2.95264544e-03 -4.98274222e-01
 2.95342669e-03  2.95342669e-03  2.95342669e-03  5.01735372e+00  2.95342669e-03 -4.97105528e-01
 2.95420794e-03  2.95420794e-03  2.95420794e-03  5.01685172e+00  2.95420794e-03 -4.95637396e-01
 2.95498919e-03  2.95498919e-03  2.95498919e-03  5.01716068e+00  2.95498919e-03 -4.93870710e-01
 2.95577044e-03  2.95577044e-03  2.95577044e-03  5.01665935e+00  2.95577044e-03 -4.91806536e-01
 2.95655169e-03  2.95655169e-03  2.95655169e-03  5.01696517e+00  2.95655169e-03 -4.89446115e-01
 2.95733294e-03  2.95733294e-03  2.95733294e-03  5.01646468e+00  2.95733294e-03 -4.86790870e-01
 2.95811419e-03  2.95811419e-03  2.95811419e-03  5.01676800e+00  2.95811419e-03 -4.83842401e-01
 2.95889544e-03  2.95889544e-03  2.95889544e-03  5.01626860e+00  2.95889544e-03 -4.80602483e-01
 2.95967669e-03  2.95967669e-03  2.95967669e-03  5.01656968e+00  2.95967669e-03 -4.77073068e-01
 2.96045794e-03  2.96045794e-03  2.96045794e-03  5.01607156e+00  2.96045794e-03 -4.73256283e-01
 2.96123919e-03  2.96123919e-03  2.96123919e-03  5.01637057e+00  2.96123919e-03 -4.69154425e-01
 2.96202044e-03  2.96202044e-03  2.96202044e-03  5.01587382e+00  2.96202044e-03 -4.64769966e-01
 2.96280169e-03  2.96280169e-03  2.96280169e-03  5.01617086e+00  2.96280169e-03 -4.60105547e-01
 2.96358294e-03  2.96358294e-03  2.96358294e-03  5.01567557e+00  2.96358294e-03 -4.55163978e-01
 2.96436419e-03  2.96436419e-03  2.96436419e-03  5.01597072e+00  2.96436419e-03 -4.49948235e-01
 2.96514544e-03  2.96514544e-03  2.96514544e-03  5.01547693e+00  2.96514544e-03 -4.44461460e-01
 2.96592669e-03  2.96592669e-03  2.96592669e-03  5.01577024e+00  2.96592669e-03 -4.38706958e-01
 2.96670794e-03  2.96670794e-03  2.96670794e-03  5.01527799e+00  2.96670794e-03 -4.32688196e-01
 2.96748919e-03  2.96748919e-03  2.96748919e-03  5.01556951e+00  2.96748919e-03 -4.26408798e-01
 2.96827044e-03  2.96827044e-03  2.96827044e-03  5.01507881e+00  2.96827044e-03 -4.19872548e-01
 2.96905169e-03  2.96905169e-03  2.96905169e-03  5.01536856e+00  2.96905169e-03 -4.13083382e-01
 2.96983294e-03  2.96983294e-03  2.96983294e-03  5.01487943e+00  2.96983294e-03 -4.06045390e-01
 2.97061419e-03  2.97061419e-03  2.97061419e-03  5.01516745e+00  2.97061419e-03 -3.98762811e-01
 2.97139544e-03  2.97139544e-03  2.97139544e-03  5.01467989e+00  2.97139544e-03 -3.91240033e-01
 2.97217669e-03  2.97217669e-03  2.97217669e-03  5.01496620e+00  2.97217669e-03 -3.83481586e-01
 2.97295794e-03  2.97295794e-03  2.97295794e-03  5.01448022e+00  2.97295794e-03 -3.75492144e-01
 2.97373919e-03  2.97373919e-03  2.97373919e-03  5.01476483e+00  2.97373919e-03 -3.67276520e-01
 2.97452044e-03  2.97452044e-03  2.97452044e-03  5.01428043e+00  2.97452044e-03 -3.58839662e-01
 2.97530169e-03  2.97530169e-03  2.97530169e-03  5.01456336e+00  2.97530169e-03 -3.50186653e-01
 2.97608294e-03  2.97608294e-03  2.97608294e-03  5.01408054e+00  2.97608294e-03 -3.41322704e-01
 2.97686419e-03  2.97686419e-03  2.97686419e-03  5.01436179e+00  2.97686419e-03 -3.32253156e-01
 2.97764544e-03  2.97764544e-03  2.97764544e-03  5.01388053e+00  2.97764544e-03 -3.22983470e-01
 2.97842669e-03  2.97842669e-03  2.97842669e-03  5.01416011e+00  2.97842669e-03 -3.13519231e-01
 2.97920794e-03  2.97920794e-03  2.97920794e-03  5.01368037e+00  2.97920794e-03 -3.03866140e-01
 2.97998919e-03  2.97998919e-03  2.97998919e-03  5.01395825e+00  2.97998919e-03 -2.94030012e-01
 2.98077044e-03  2.98077044e-03  2.98077044e-03  5.01348006e+00  2.98077044e-03 -2.84016770e-01
 2.98155169e-03  2.98155169e-03  2.98155169e-03  5.01375622e+00  2.98155169e-03 -2.73832448e-01
 2.98233294e-03  2.98233294e-03  2.98233294e-03  5.01327922e+00  2.98233294e-03 -2.63483179e-01
 2.98311419e-03  2.98311419e-03  2.98311419e-03  5.01355339e+00  2.98311419e-03 -2.52975198e-01
 2.98389544e-03  2.98389544e-03  2.98389544e-03  5.01307728e+00  2.98389544e-03 -2.42314834e-01
 2.98467669e-03  2.98467669e-03  2.98467669e-03  5.01334900e+00  2.98467669e-03 -2.31508508e-01
 2.98545794e-03  2.98545794e-03  2.98545794e-03  5.01287277e+00  2.98545794e-03 -2.20562731e-01
 2.98623919e-03  2.98623919e-03  2.98623919e-03  5.01314062e+00  2.98623919e-03 -2.09484095e-01
 2.98702044e-03  2.98702044e-03  2.98702044e-03  5.01266126e+00  2.98702044e-03 -1.98279273e-01
 2.98780169e-03  2.98780169e-03  2.98780169e-03  5.01292004e+00  2.98780169e-03 -1.86955015e-01
 2.98858294e-03  2.98858294e-03  2.98858294e-03  5.01242451e+00  2.98858294e-03 -1.75518143e-01
 2.98936419e-03  2.98936419e-03  2.98936419e-03  5.01264107e+00  2.98936419e-03 -1.63975545e-01
 2.99014544e-03  2.99014544e-03  2.99014544e-03  5.01202028e+00  2.99014544e-03 -1.52334174e-01
 2.99092669e-03  2.99092669e-03  2.99092669e-03  5.01189337e+00  2.99092669e-03 -1.40601043e-01
 2.99170794e-03  2.99170794e-03  2.99170794e-03  5.01059922e+00  2.99170794e-03 -1.28783219e-01
 2.99248919e-03  2.99248919e-03  2.99248919e-03  5.00971388e+00  2.99248919e-03 -1.16887821e-01
 2.99327044e-03  2.99327044e-03  2.99327044e-03  5.00774445e+00  2.99327044e-03 -1.04922014e-01
 2.99405169e-03  2.99405169e-03  2.99405169e-03  5.00600641e+00  2.99405169e-03 -9.28930063e-02
 2.99483294e-03  2.99483294e-03  2.99483294e-03  5.00267436e+00  2.99483294e-03 -8.08080430e-02
 2.99561419e-03  2.99561419e-03  2.99561419e-03  4.99895387e+00  2.99561419e-03 -6.86744040e-02
