 8.61382812e-04  8.61382812e-04  8.61382812e-04  4.29825782e-01  8.61382812e-04  2.06941033e-01
 8.61578125e-04  8.61578125e-04  8.61578125e-04  4.19444105e-01  8.61578125e-04  2.07596410e-01
 8.61773437e-04  8.61773437e-04  8.61773437e-04  4.08893306e-01  8.61773437e-04  2.08126738e-01
 8.61968750e-04  8.61968750e-04  8.61968750e-04  3.98672082e-01  8.61968750e-04  2.08531699e-01
 8.62164062e-04  8.62164062e-04  8.62164062e-04  3.88294839e-01  8.62164062e-04  2.08811049e-01
 8.62359375e-04  8.62359375e-04  8.62359375e-04  3.78244809e-01  8.62359375e-04  2.08964618e-01
 8.62554687e-04  8.62554687e-04  8.62554687e-04  3.68051522e-01  8.62554687e-04  2.08992315e-01
 8.62750000e-04  8.62750000e-04  8.62750000e-04  3.58183239e-01  8.62750000e-04  2.08894122e-01
 8.62945312e-04  8.62945312e-04  8.62945312e-04  3.48184118e-01  8.62945312e-04  2.08670100e-01
 8.63140625e-04  8.63140625e-04  8.63140625e-04  3.38507916e-01  8.63140625e-04  2.08320383e-01
 8.63335937e-04  8.63335937e-04  8.63335937e-04  3.28712945e-01  8.63335937e-04  2.07845181e-01
 8.63531250e-04  8.63531250e-04  8.63531250e-04  3.19238916e-01  8.63531250e-04  2.07244781e-01
 8.63726562e-04  8.63726562e-04  8.63726562e-04  3.09657828e-01  8.63726562e-04  2.06519544e-01
 8.63921875e-04  8.63921875e-04  8.63921875e-04  3.00395786e-01  8.63921875e-04  2.05669908e-01
 8.64117187e-04  8.64117187e-04  8.64117187e-04  2.91038035e-01  8.64117187e-04  2.04696384e-01
 8.64312500e-04  8.64312500e-04  8.64312500e-04  2.81997492e-01  8.64312500e-04  2.03599559e-01
 8.64507812e-04  8.64507812e-04  8.64507812e-04  2.72872221e-01  8.64507812e-04  2.02380093e-01
 8.64703125e-04  8.64703125e-04  8.64703125e-04  2.64062358e-01  8.64703125e-04  2.01038720e-01
 8.64898437e-04  8.64898437e-04  8.64898437e-04  2.55178374e-01  8.64898437e-04  1.99576250e-01
 8.65093750e-04  8.65093750e-04  8.65093750e-04  2.46608017e-01  8.65093750e-04  1.97993562e-01
 8.65289062e-04  8.65289062e-04  8.65289062e-04  2.37973764e-01  8.65289062e-04  1.96291610e-01
 8.65484375e-04  8.65484375e-04  8.65484375e-04  2.29651355e-01  8.65484375e-04  1.94471419e-01
 8.65679687e-04  8.65679687e-04  8.65679687e-04  2.21274887e-01  8.65679687e-04  1.92534087e-01
 8.65875000e-04  8.65875000e-04  8.65875000e-04  2.13208460e-01  8.65875000e-04  1.90480778e-01
 8.66070312e-04  8.66070312e-04  8.66070312e-04  2.05097419e-01  8.66070312e-04  1.88312732e-01
 8.66265625e-04  8.66265625e-04  8.66265625e-04  1.97294578e-01  8.66265625e-04  1.86031253e-01
 8.66460937e-04  8.66460937e-04  8.66460937e-04  1.89456167e-01  8.66460937e-04  1.83637715e-01
 8.66656250e-04  8.66656250e-04  8.66656250e-04  1.81924058e-01  8.66656250e-04  1.81133561e-01
 8.66851562e-04  8.66851562e-04  8.66851562e-04  1.74365022e-01  8.66851562e-04  1.78520299e-01
 8.67046875e-04  8.67046875e-04  8.67046875e-04  1.67110318e-01  8.67046875e-04  1.75799503e-01
 8.67242187e-04  8.67242187e-04  8.67242187e-04  1.59836917e-01  8.67242187e-04  1.72972812e-01
 8.67437500e-04  8.67437500e-04  8.67437500e-04  1.52865791e-01  8.67437500e-04  1.70041929e-01
 8.67632812e-04  8.67632812e-04  8.67632812e-04  1.45883788e-01  8.67632812e-04  1.67008618e-01
 8.67828125e-04  8.67828125e-04  8.67828125e-04  1.39201898e-01  8.67828125e-04  1.63874708e-01
 8.68023437e-04  8.68023437e-04  8.68023437e-04  1.32516534e-01  8.68023437e-04  1.60642086e-01
 8.68218750e-04  8.68218750e-04  8.68218750e-04  1.26129004e-01  8.68218750e-04  1.57312699e-01
 8.68414062e-04  8.68414062e-04  8.68414062e-04  1.19744982e-01  8.68414062e-04  1.53888553e-01
 8.68609375e-04  8.68609375e-04  8.68609375e-04  1.13656386e-01  8.68609375e-04  1.50371710e-01
 8.68804687e-04  8.68804687e-04  8.68804687e-04  1.07577856e-01  8.68804687e-04  1.46764289e-01
 8.69000000e-04  8.69000000e-04  8.69000000e-04  1.01792203e-01  8.69000000e-04  1.43068463e-01
 8.69195312e-04  8.69195312e-04  8.69195312e-04  9.60227459e-02  8.69195312e-04  1.39286457e-01
 8.69390625e-04  8.69390625e-04  8.69390625e-04  9.05434647e-02  8.69390625e-04  1.35420551e-01
 8.69585937e-04  8.69585937e-04  8.69585937e-04  8.50860841e-02  8.69585937e-04  1.31473072e-01
 8.69781250e-04  8.69781250e-04  8.69781250e-04  7.99160137e-02  8.69781250e-04  1.27446399e-01
 8.69976562e-04  8.69976562e-04  8.69976562e-04  7.47731201e-02  8.69976562e-04  1.23342956e-01
 8.70171875e-04  8.70171875e-04  8.70171875e-04  6.99144984e-02  8.70171875e-04  1.19165217e-01
 8.70367187e-04  8.70367187e-04  8.70367187e-04  6.50878991e-02  8.70367187e-04  1.14915697e-01
 8.70562500e-04  8.70562500e-04  8.70562500e-04  6.05423557e-02  8.70562500e-04  1.10596956e-01
 8.70757812e-04  8.70757812e-04  8.70757812e-04  5.60332504e-02  8.70757812e-04  1.06211596e-01
 8.70953125e-04  8.70953125e-04  8.70953125e-04  5.18017970e-02  8.70953125e-04  1.01762257e-01
 8.71148437e-04  8.71148437e-04  8.71148437e-04  4.76107712e-02  8.71148437e-04  9.72516211e-02
 8.71343750e-04  8.71343750e-04  8.71343750e-04  4.36937986e-02  8.71343750e-04  9.26824042e-02
 8.71539062e-04  8.71539062e-04  8.71539062e-04  3.98208157e-02  8.71539062e-04  8.80573590e-02
 8.71734375e-04  8.71734375e-04  8.71734375e-04  3.62180893e-02  8.71734375e-04  8.33792713e-02
 8.71929687e-04  8.71929687e-04  8.71929687e-04  3.26624915e-02  8.71929687e-04  7.86509590e-02
 8.72125000e-04  8.72125000e-04  8.72125000e-04  2.93731509e-02  8.72125000e-04  7.38752703e-02
 8.72320312e-04  8.72320312e-04  8.72320312e-04  2.61336568e-02  8.72320312e-04  6.90550819e-02
 8.72515625e-04  8.72515625e-04  8.72515625e-04  2.31562148e-02  8.72515625e-04  6.41932973e-02
 8.72710937e-04  8.72710937e-04  8.72710937e-04  2.02309198e-02  8.72710937e-04  5.92928451e-02
 8.72906250e-04  8.72906250e-04  8.72906250e-04  1.75632650e-02  8.72906250e-04  5.43566771e-02
 8.73101562e-04  8.73101562e-04  8.73101562e-04  1.49496468e-02  8.73101562e-04  4.93877667e-02
 8.73296875e-04  8.73296875e-04  8.73296875e-04  1.25890454e-02  8.73296875e-04  4.43891069e-02
 8.73492187e-04  8.73492187e-04  8.73492187e-04  1.02839671e-02  8.73492187e-04  3.93637088e-02
 8.73687500e-04  8.73687500e-04  8.73687500e-04  8.22707303e-03  8.73687500e-04  3.43145994e-02
 8.73882812e-04  8.73882812e-04  8.73882812e-04  6.22678713e-03  8.73882812e-04  2.92448202e-02
 8.74078125e-04  8.74078125e-04  8.74078125e-04  4.46964816e-03  8.74078125e-04  2.41574251e-02
 8.74273437e-04  8.74273437e-04  8.74273437e-04  2.76981034e-03  8.74273437e-04  1.90554784e-02
 8.74468750e-04  8.74468750e-04  8.74468750e-04  1.30787664e-03  8.74468750e-04  1.39420534e-02
 8.74664062e-04  8.74664062e-04  8.74664062e-04 -9.64456057e-05  8.74664062e-04  8.82023020e-03
 8.74859375e-04  8.74859375e-04  8.74859375e-04 -1.26830931e-03  8.74859375e-04  3.69309405e-03
 8.75054687e-04  8.75054687e-04  8.75054687e-04 -2.38262377e-03  8.75054687e-04 -1.43626669e-03
 8.75250000e-04  8.75250000e-04  8.75250000e-04 -3.27012179e-03  8.75250000e-04 -6.56476227e-03
 8.75445312e-04  8.75445312e-04  8.75445312e-04 -4.10049680e-03  8.75445312e-04 -1.16893035e-02
 8.75640625e-04  8.75640625e-04  8.75640625e-04 -4.70988692e-03  8.75640625e-04 -1.68068035e-02
 8.75835937e-04  8.75835937e-04  8.75835937e-04 -5.26293146e-03  8.75835937e-04 -2.19141797e-02
 8.76031250e-04  8.76031250e-04  8.76031250e-04 -5.60100770e-03  8.76031250e-04 -2.70083557e-02
 8.76226562e-04  8.76226562e-04  8.76226562e-04 -5.88385350e-03  8.76226562e-04 -3.20862628e-02
 8.76421875e-04  8.76421875e-04  8.76421875e-04 -5.95792298e-03  8.76421875e-04 -3.71448423e-02
 8.76617187e-04  8.76617187e-04  8.76617187e-04 -5.97820136e-03  8.76617187e-04 -4.21810472e-02
 8.76812500e-04  8.76812500e-04  8.76812500e-04 -5.79606010e-03  8.76812500e-04 -4.71918438e-02
 8.77007812e-04  8.77007812e-04  8.77007812e-04 -5.56187767e-03  8.77007812e-04 -5.21742138e-02
 8.77203125e-04  8.77203125e-04  8.77203125e-04 -5.13178581e-03  8.77203125e-04 -5.71251560e-02
 8.77398437e-04  8.77398437e-04  8.77398437e-04 -4.65169362e-03  8.77398437e-04 -6.20416882e-02
 8.77593750e-04  8.77593750e-04  8.77593750e-04 -3.98234547e-03  8.77593750e-04 -6.69208487e-02
 8.77789062e-04  8.77789062e-04  8.77789062e-04 -3.26531401e-03  8.77789062e-04 -7.17596987e-02
 8.77984375e-04  8.77984375e-04  8.77984375e-04 -2.36580342e-03  8.77984375e-04 -7.65553232e-02
 8.78179687e-04  8.78179687e-04  8.78179687e-04 -1.42118287e-03  8.78179687e-04 -8.13048338e-02
 8.78375000e-04  8.78375000e-04  8.78375000e-04 -3.00972125e-04  8.78375000e-04 -8.60053693e-02
 8.78570312e-04  8.78570312e-04  8.78570312e-04  8.61541330e-04  8.78570312e-04 -9.06540984e-02
 8.78765625e-04  8.78765625e-04  8.78765625e-04  2.19266320e-03  8.78765625e-04 -9.52482209e-02
 8.78960937e-04  8.78960937e-04  8.78960937e-04  3.56306749e-03  8.78960937e-04 -9.97849693e-02
 8.79156250e-04  8.79156250e-04  8.79156250e-04  5.09502561e-03  8.79156250e-04 -1.04261611e-01
 8.79351562e-04  8.79351562e-04  8.79351562e-04  6.66305717e-03  8.79351562e-04 -1.08675450e-01
 8.79546875e-04  8.79546875e-04  8.79546875e-04  8.38553430e-03  8.79546875e-04 -1.13023826e-01
 8.79742187e-04  8.79742187e-04  8.79742187e-04  1.01407147e-02  8.79742187e-04 -1.17304121e-01
 8.79937500e-04  8.79937500e-04  8.79937500e-04  1.20432031e-02  8.79937500e-04 -1.21513757e-01
 8.80132812e-04  8.80132812e-04  8.80132812e-04  1.39748872e-02  8.80132812e-04 -1.25650197e-01
 8.80328125e-04  8.80328125e-04  8.80328125e-04  1.60467367e-02  8.80328125e-04 -1.29710950e-01
 8.80523437e-04  8.80523437e-04  8.80523437e-04  1.81441694e-02  8.80523437e-04 -1.33693570e-01
 8.80718750e-04  8.80718750e-04  8.80718750e-04  2.03746447e-02  8.80718750e-04 -1.37595658e-01
 8.80914062e-04  8.80914062e-04  8.80914062e-04  2.26270133e-02  8.80914062e-04 -1.41414864e-01
 8.81109375e-04  8.81109375e-04  8.81109375e-04  2.50053514e-02  8.81109375e-04 -1.45148887e-01
 8.81304687e-04  8.81304687e-04  8.81304687e-04  2.74018481e-02  8.81304687e-04 -1.48795477e-01
 8.81500000e-04  8.81500000e-04  8.81500000e-04  2.99173164e-02  8.81500000e-04 -1.52352438e-01
 8.81695312e-04  8.81695312e-04  8.81695312e-04  3.24471956e-02  8.81695312e-04 -1.55817629e-01
 8.81890625e-04  8.81890625e-04  8.81890625e-04  3.50891562e-02  8.81890625e-04 -1.59188960e-01
 8.82085937e-04  8.82085937e-04  8.82085937e-04  3.77418020e-02  8.82085937e-04 -1.62464402e-01
 8.82281250e-04  8.82281250e-04  8.82281250e-04  4.04997739e-02  8.82281250e-04 -1.65641981e-01
 8.82476562e-04  8.82476562e-04  8.82476562e-04  4.32647573e-02  8.82476562e-04 -1.68719784e-01
 8.82671875e-04  8.82671875e-04  8.82671875e-04  4.61284805e-02  8.82671875e-04 -1.71695957e-01
 8.82867187e-04  8.82867187e-04  8.82867187e-04  4.89956288e-02  8.82867187e-04 -1.74568706e-01
 8.83062500e-04  8.83062500e-04  8.83062500e-04  5.19551249e-02  8.83062500e-04 -1.77336302e-01
 8.83257812e-04  8.83257812e-04  8.83257812e-04  5.49145809e-02  8.83257812e-04 -1.79997076e-01
 8.83453125e-04  8.83453125e-04  8.83453125e-04  5.79602171e-02  8.83453125e-04 -1.82549428e-01
 8.83648437e-04  8.83648437e-04  8.83648437e-04  6.10024978e-02  8.83648437e-04 -1.84991818e-01
 8.83843750e-04  8.83843750e-04  8.83843750e-04  6.41250462e-02  8.83843750e-04 -1.87322776e-01
 8.84039062e-04  8.84039062e-04  8.84039062e-04  6.72411032e-02  8.84039062e-04 -1.89540898e-01
 8.84234375e-04  8.84234375e-04  8.84234375e-04  7.04317939e-02  8.84234375e-04 -1.91644848e-01
 8.84429687e-04  8.84429687e-04  8.84429687e-04  7.36130677e-02  8.84429687e-04 -1.93633358e-01
 8.84625000e-04  8.84625000e-04  8.84625000e-04  7.68636451e-02  8.84625000e-04 -1.95505230e-01
 8.84820312e-04  8.84820312e-04  8.84820312e-04  8.01021159e-02  8.84820312e-04 -1.97259337e-01
 8.85015625e-04  8.85015625e-04  8.85015625e-04  8.34048869e-02  8.85015625e-04 -1.98894623e-01
 8.85210937e-04  8.85210937e-04  8.85210937e-04  8.66931230e-02  8.85210937e-04 -2.00410102e-01
 8.85406250e-04  8.85406250e-04  8.85406250e-04  9.00410073e-02  8.85406250e-04 -2.01804862e-01
 8.85601562e-04  8.85601562e-04  8.85601562e-04  9.33722149e-02  8.85601562e-04 -2.03078061e-01
 8.85796875e-04  8.85796875e-04  8.85796875e-04  9.67587934e-02  8.85796875e-04 -2.04228935e-01
 8.85992187e-04  8.85992187e-04  8.85992187e-04  1.00126867e-01  8.85992187e-04 -2.05256788e-01
 8.86187500e-04  8.86187500e-04  8.86187500e-04  1.03546431e-01  8.86187500e-04 -2.06161002e-01
 8.86382812e-04  8.86382812e-04  8.86382812e-04  1.06946007e-01  8.86382812e-04 -2.06941033e-01
 8.86578125e-04  8.86578125e-04  8.86578125e-04  1.10393624e-01  8.86578125e-04 -2.07596410e-01
 8.86773437e-04  8.86773437e-04  8.86773437e-04  1.13820145e-01  8.86773437e-04 -2.08126738e-01
 8.86968750e-04  8.86968750e-04  8.86968750e-04  1.17291723e-01  8.86968750e-04 -2.08531699e-01
 8.87164062e-04  8.87164062e-04  8.87164062e-04  1.20741520e-01  8.87164062e-04 -2.08811049e-01
 8.87359375e-04  8.87359375e-04  8.87359375e-04  1.24233906e-01  8.87359375e-04 -2.08964618e-01
 8.87554687e-04  8.87554687e-04  8.87554687e-04  1.27704301e-01  8.87554687e-04 -2.08992315e-01
 8.87750000e-04  8.87750000e-04  8.87750000e-04  1.31215393e-01  8.87750000e-04 -2.08894122e-01
 8.87945312e-04  8.87945312e-04  8.87945312e-04  1.34704837e-01  8.87945312e-04 -2.08670100e-01
 8.88140625e-04  8.88140625e-04  8.88140625e-04  1.38233747e-01  8.88140625e-04 -2.08320383e-01
 8.88335937e-04  8.88335937e-04  8.88335937e-04  1.41742002e-01  8.88335937e-04 -2.07845181e-01
 8.88531250e-04  8.88531250e-04  8.88531250e-04  1.45289267e-01  8.88531250e-04 -2.07244781e-01
 8.88726562e-04  8.88726562e-04  8.88726562e-04  1.48817652e-01  8.88726562e-04 -2.06519544e-01
 8.88921875e-04  8.88921875e-04  8.88921875e-04  1.52385515e-01  8.88921875e-04 -2.05669908e-01
 8.89117187e-04  8.89117187e-04  8.89117187e-04  1.55937228e-01  8.89117187e-04 -2.04696384e-01
 8.89312500e-04  8.89312500e-04  8.89312500e-04  1.59530018e-01  8.89312500e-04 -2.03599559e-01
 8.89507812e-04  8.89507812e-04  8.89507812e-04  1.63110580e-01  8.89507812e-04 -2.02380093e-01
 8.89703125e-04  8.89703125e-04  8.89703125e-04  1.66735216e-01  8.89703125e-04 -2.01038720e-01
 8.89898437e-04  8.89898437e-04  8.89898437e-04  1.70353056e-01  8.89898437e-04 -1.99576250e-01
 8.90093750e-04  8.90093750e-04  8.90093750e-04  1.74019736e-01  8.90093750e-04 -1.97993562e-01
 8.90289062e-04  8.90289062e-04  8.90289062e-04  1.77686989e-01  8.90289062e-04 -1.96291610e-01
 8.90484375e-04  8.90484375e-04  8.90484375e-04  1.81410119e-01  8.90484375e-04 -1.94471419e-01
 8.90679687e-04  8.90679687e-04  8.90679687e-04  1.85143718e-01  8.90679687e-04 -1.92534087e-01
 8.90875000e-04  8.90875000e-04  8.90875000e-04  1.88943197e-01  8.90875000e-04 -1.90480778e-01
 8.91070312e-04  8.91070312e-04  8.91070312e-04  1.92766391e-01  8.91070312e-04 -1.88312732e-01
 8.91265625e-04  8.91265625e-04  8.91265625e-04  1.96669419e-01  8.91265625e-04 -1.86031253e-01
 8.91460937e-04  8.91460937e-04  8.91460937e-04  2.00613930e-01  8.91460937e-04 -1.83637715e-01
 8.91656250e-04  8.91656250e-04  8.91656250e-04  2.04657590e-01  8.91656250e-04 -1.81133561e-01
 8.91851562e-04  8.91851562e-04  8.91851562e-04  2.08766740e-01  8.91851562e-04 -1.78520299e-01
 8.92046875e-04  8.92046875e-04  8.92046875e-04  2.13001817e-01  8.92046875e-04 -1.75799503e-01
 8.92242187e-04  8.92242187e-04  8.92242187e-04  2.17335218e-01  8.92242187e-04 -1.72972812e-01
 8.92437500e-04  8.92437500e-04  8.92437500e-04  2.21832006e-01  8.92437500e-04 -1.70041929e-01
 8.92632812e-04  8.92632812e-04  8.92632812e-04  2.26472823e-01  8.92632812e-04 -1.67008618e-01
 8.92828125e-04  8.92828125e-04  8.92828125e-04  2.31330311e-01  8.92828125e-04 -1.63874708e-01
 8.93023437e-04  8.93023437e-04  8.93023437e-04  2.36397013e-01  8.93023437e-04 -1.60642086e-01
 8.93218750e-04  8.93218750e-04  8.93218750e-04  2.41758103e-01  8.93218750e-04 -1.57312699e-01
 8.93414062e-04  8.93414062e-04  8.93414062e-04  2.47424446e-01  8.93414062e-04 -1.53888553e-01
 8.93609375e-04  8.93609375e-04  8.93609375e-04  2.53502598e-01  8.93609375e-04 -1.50371710e-01
 8.93804687e-04  8.93804687e-04  8.93804687e-04  2.60033772e-01  8.93804687e-04 -1.46764289e-01
 8.94000000e-04  8.94000000e-04  8.94000000e-04  2.67162984e-01  8.94000000e-04 -1.43068463e-01
 8.94195312e-04  8.94195312e-04  8.94195312e-04  2.74986214e-01  8.94195312e-04 -1.39286457e-01
 8.94390625e-04  8.94390625e-04  8.94390625e-04  2.83723216e-01  8.94390625e-04 -1.35420551e-01
 8.94585937e-04  8.94585937e-04  8.94585937e-04  2.93579891e-01  8.94585937e-04 -1.31473072e-01
 8.94781250e-04  8.94781250e-04  8.94781250e-04  3.04937934e-01  8.94781250e-04 -1.27446399e-01
 8.94976562e-04  8.94976562e-04  8.94976562e-04  3.19220274e-01  8.94976562e-04 -1.23342956e-01
 8.95171875e-04  8.95171875e-04  8.95171875e-04  3.38965221e-01  8.95171875e-04 -1.19165217e-01
 8.95367187e-04  8.95367187e-04  8.95367187e-04  3.68915985e-01  8.95367187e-04 -1.14915697e-01
 8.95562500e-04  8.95562500e-04  8.95562500e-04  4.30930905e-01  8.95562500e-04 -1.10596956e-01
 8.95757812e-04  8.95757812e-04  8.95757812e-04  5.78771026e-01  8.95757812e-04 -1.06211596e-01
 8.95953125e-04  8.95953125e-04  8.95953125e-04  7.06084960e-01  8.95953125e-04 -1.01762257e-01
 8.96148437e-04  8.96148437e-04  8.96148437e-04  8.02136134e-01  8.96148437e-04 -9.72516211e-02
 8.96343750e-04  8.96343750e-04  8.96343750e-04  8.91122083e-01  8.96343750e-04 -9.26824042e-02
 8.96539062e-04  8.96539062e-04  8.96539062e-04  9.62201965e-01  8.96539062e-04 -8.80573590e-02
 8.96734375e-04  8.96734375e-04  8.96734375e-04  1.02263601e+00  8.96734375e-04 -8.33792713e-02
 8.96929687e-04  8.96929687e-04  8.96929687e-04  1.06811414e+00  8.96929687e-04 -7.86509590e-02
 8.97125000e-04  8.97125000e-04  8.97125000e-04  1.10519738e+00  8.97125000e-04 -7.38752703e-02
 8.97320312e-04  8.97320312e-04  8.97320312e-04  1.12978906e+00  8.97320312e-04 -6.90550819e-02
 8.97515625e-04  8.97515625e-04  8.97515625e-04  1.14723518e+00  8.97515625e-04 -6.41932973e-02
 8.97710937e-04  8.97710937e-04  8.97710937e-04  1.15439144e+00  8.97710937e-04 -5.92928451e-02
 8.97906250e-04  8.97906250e-04  8.97906250e-04  1.15920179e+00  8.97906250e-04 -5.43566771e-02
 8.98101562e-04  8.98101562e-04  8.98101562e-04  1.15790705e+00  8.98101562e-04 -4.93877667e-02
 8.98296875e-04  8.98296875e-04  8.98296875e-04  1.15557211e+00  8.98296875e-04 -4.43891069e-02
 8.98492187e-04  8.98492187e-04  8.98492187e-04  1.14988925e+00  8.98492187e-04 -3.93637088e-02
 8.98687500e-04  8.98687500e-04  8.98687500e-04  1.14439433e+00  8.98687500e-04 -3.43145994e-02
 8.98882812e-04  8.98882812e-04  8.98882812e-04  1.13554774e+00  8.98882812e-04 -2.92448202e-02
 8.99078125e-04  8.99078125e-04  8.99078125e-04  1.12710548e+00  8.99078125e-04 -2.41574251e-02
 8.99273437e-04  8.99273437e-04  8.99273437e-04  1.11739587e+00  8.99273437e-04 -1.90554784e-02
 8.99468750e-04  8.99468750e-04  8.99468750e-04  1.10855197e+00  8.99468750e-04 -1.39420534e-02
 8.99664062e-04  8.99664062e-04  8.99664062e-04  1.09855774e+00  8.99664062e-04 -8.82023020e-03
 8.99859375e-04  8.99859375e-04  8.99859375e-04  1.08924078e+00  8.99859375e-04 -3.69309405e-03
 9.00054687e-04  9.00054687e-04  9.00054687e-04  1.07889863e+00  9.00054687e-04  1.43626669e-03
 9.00250000e-04  9.00250000e-04  9.00250000e-04  1.06917569e+00  9.00250000e-04  6.56476227e-03
 9.00445312e-04  9.00445312e-04  9.00445312e-04  1.05853628e+00  9.00445312e-04  1.16893035e-02
 9.00640625e-04  9.00640625e-04  9.00640625e-04  1.04849063e+00  9.00640625e-04  1.68068035e-02
 9.00835937e-04  9.00835937e-04  9.00835937e-04  1.03761196e+00  9.00835937e-04  2.19141797e-02
 9.01031250e-04  9.01031250e-04  9.01031250e-04  1.02730917e+00  9.01031250e-04  2.70083557e-02
 9.01226562e-04  9.01226562e-04  9.01226562e-04  1.01623744e+00  9.01226562e-04  3.20862628e-02
 9.01421875e-04  9.01421875e-04  9.01421875e-04  1.00572578e+00  9.01421875e-04  3.71448423e-02
 9.01617187e-04  9.01617187e-04  9.01617187e-04  9.94496138e-01  9.01617187e-04  4.21810472e-02
 9.01812500e-04  9.01812500e-04  9.01812500e-04  9.83811561e-01  9.01812500e-04  4.71918438e-02
 9.02007812e-04  9.02007812e-04  9.02007812e-04  9.72451124e-01  9.02007812e-04  5.21742138e-02
 9.02203125e-04  9.02203125e-04  9.02203125e-04  9.61621261e-01  9.02203125e-04  5.71251560e-02
 9.02398437e-04  9.02398437e-04  9.02398437e-04  9.50151561e-01  9.02398437e-04  6.20416882e-02
 9.02593750e-04  9.02593750e-04  9.02593750e-04  9.39198437e-01  9.02593750e-04  6.69208487e-02
 9.02789062e-04  9.02789062e-04  9.02789062e-04  9.27637176e-01  9.02789062e-04  7.17596987e-02
 9.02984375e-04  9.02984375e-04  9.02984375e-04  9.16579016e-01  9.02984375e-04  7.65553232e-02
 9.03179687e-04  9.03179687e-04  9.03179687e-04  9.04941272e-01  9.03179687e-04  8.13048338e-02
 9.03375000e-04  9.03375000e-04  9.03375000e-04  8.93793722e-01  9.03375000e-04  8.60053693e-02
 9.03570312e-04  9.03570312e-04  9.03570312e-04  8.82092786e-01  9.03570312e-04  9.06540984e-02
 9.03765625e-04  9.03765625e-04  9.03765625e-04  8.70869738e-01  9.03765625e-04  9.52482209e-02
 9.03960937e-04  9.03960937e-04  9.03960937e-04  8.59117702e-01  9.03960937e-04  9.97849693e-02
 9.04156250e-04  9.04156250e-04  9.04156250e-04  8.47831864e-01  9.04156250e-04  1.04261611e-01
 9.04351562e-04  9.04351562e-04  9.04351562e-04  8.36040025e-01  9.04351562e-04  1.08675450e-01
 9.04546875e-04  9.04546875e-04  9.04546875e-04  8.24703320e-01  9.04546875e-04  1.13023826e-01
 9.04742187e-04  9.04742187e-04  9.04742187e-04  8.12882470e-01  9.04742187e-04  1.17304121e-01
 9.04937500e-04  9.04937500e-04  9.04937500e-04  8.01506314e-01  9.04937500e-04  1.21513757e-01
 9.05132812e-04  9.05132812e-04  9.05132812e-04  7.89666944e-01  9.05132812e-04  1.25650197e-01
 9.05328125e-04  9.05328125e-04  9.05328125e-04  7.78262442e-01  9.05328125e-04  1.29710950e-01
 9.05523437e-04  9.05523437e-04  9.05523437e-04  7.66414882e-01  9.05523437e-04  1.33693570e-01
 9.05718750e-04  9.05718750e-04  9.05718750e-04  7.54992971e-01  9.05718750e-04  1.37595658e-01
 9.05914062e-04  9.05914062e-04  9.05914062e-04  7.43147492e-01  9.05914062e-04  1.41414864e-01
 9.06109375e-04  9.06109375e-04  9.06109375e-04  7.31719027e-01  9.06109375e-04  1.45148887e-01
 9.06304687e-04  9.06304687e-04  9.06304687e-04  7.19885916e-01  9.06304687e-04  1.48795477e-01
 9.06500000e-04  9.06500000e-04  9.06500000e-04  7.08461745e-01  9.06500000e-04  1.52352438e-01
 9.06695312e-04  9.06695312e-04  9.06695312e-04  6.96651337e-01  9.06695312e-04  1.55817629e-01
 9.06890625e-04  9.06890625e-04  9.06890625e-04  6.85242341e-01  9.06890625e-04  1.59188960e-01
 9.07085937e-04  9.07085937e-04  9.07085937e-04  6.73465057e-01  9.07085937e-04  1.62464402e-01
 9.07281250e-04  9.07281250e-04  9.07281250e-04  6.62082174e-01  9.07281250e-04  1.65641981e-01
 9.07476562e-04  9.07476562e-04  9.07476562e-04  6.50348531e-01  9.07476562e-04  1.68719784e-01
 9.07671875e-04  9.07671875e-04  9.07671875e-04  6.39002770e-01  9.07671875e-04  1.71695957e-01
 9.07867187e-04  9.07867187e-04  9.07867187e-04  6.27323384e-01  9.07867187e-04  1.74568706e-01
 9.08062500e-04  9.08062500e-04  9.08062500e-04  6.16025830e-01  9.08062500e-04  1.77336302e-01
 9.08257812e-04  9.08257812e-04  9.08257812e-04  6.04411414e-01  9.08257812e-04  1.79997076e-01
 9.08453125e-04  9.08453125e-04  9.08453125e-04  5.93173218e-01  9.08453125e-04  1.82549428e-01
 9.08648437e-04  9.08648437e-04  9.08648437e-04  5.81634571e-01  9.08648437e-04  1.84991818e-01
 9.08843750e-04  9.08843750e-04  9.08843750e-04  5.70466948e-01  9.08843750e-04  1.87322776e-01
 9.09039062e-04  9.09039062e-04  9.09039062e-04  5.59014936e-01  9.09039062e-04  1.89540898e-01
 9.09234375e-04  9.09234375e-04  9.09234375e-04  5.47929142e-01  9.09234375e-04  1.91644848e-01
 9.09429687e-04  9.09429687e-04  9.09429687e-04  5.36574686e-01  9.09429687e-04  1.93633358e-01
 9.09625000e-04  9.09625000e-04  9.09625000e-04  5.25582001e-01  9.09625000e-04  1.95505230e-01
 9.09820312e-04  9.09820312e-04  9.09820312e-04  5.14336052e-01  9.09820312e-04  1.97259337e-01
 9.10015625e-04  9.10015625e-04  9.10015625e-04  5.03447760e-01  9.10015625e-04  1.98894623e-01
 9.10210937e-04  9.10210937e-04  9.10210937e-04  4.92321271e-01  9.10210937e-04  2.00410102e-01
