 7.69147368e-03  7.69147368e-03  7.69147368e-03 -1.55817832e+00  7.69147368e-03  3.35465441e-01
 7.69342680e-03  7.69342680e-03  7.69342680e-03 -1.59649200e+00  7.69342680e-03  3.26265501e-01
 7.69537993e-03  7.69537993e-03  7.69537993e-03 -1.51629846e+00  7.69537993e-03  3.16869030e-01
 7.69733305e-03  7.69733305e-03  7.69733305e-03 -1.55288310e+00  7.69733305e-03  3.07281689e-01
 7.69928618e-03  7.69928618e-03  7.69928618e-03 -1.47129319e+00  7.69928618e-03  2.97509254e-01
 7.70123930e-03  7.70123930e-03  7.70123930e-03 -1.50619277e+00  7.70123930e-03  2.87557609e-01
 7.70319243e-03  7.70319243e-03  7.70319243e-03 -1.42324699e+00  7.70319243e-03  2.77432751e-01
 7.70514555e-03  7.70514555e-03  7.70514555e-03 -1.45650798e+00  7.70514555e-03  2.67140778e-01
 7.70709868e-03  7.70709868e-03  7.70709868e-03 -1.37224912e+00  7.70709868e-03  2.56687889e-01
 7.70905180e-03  7.70905180e-03  7.70905180e-03 -1.40392058e+00  7.70905180e-03  2.46080381e-01
 7.71100493e-03  7.71100493e-03  7.71100493e-03 -1.31839370e+00  7.71100493e-03  2.35324644e-01
 7.71295805e-03  7.71295805e-03  7.71295805e-03 -1.34852731e+00  7.71295805e-03  2.24427155e-01
 7.71491118e-03  7.71491118e-03  7.71491118e-03 -1.26177969e+00  7.71491118e-03  2.13394480e-01
 7.71686430e-03  7.71686430e-03  7.71686430e-03 -1.29042982e+00  7.71686430e-03  2.02233265e-01
 7.71881743e-03  7.71881743e-03  7.71881743e-03 -1.20251100e+00  7.71881743e-03  1.90950231e-01
 7.72077055e-03  7.72077055e-03  7.72077055e-03 -1.22973473e+00  7.72077055e-03  1.79552176e-01
 7.72272368e-03  7.72272368e-03  7.72272368e-03 -1.14069638e+00  7.72272368e-03  1.68045966e-01
 7.72467680e-03  7.72467680e-03  7.72467680e-03 -1.16655358e+00  7.72467680e-03  1.56438531e-01
 7.72662993e-03  7.72662993e-03  7.72662993e-03 -1.07644944e+00  7.72662993e-03  1.44736863e-01
 7.72858305e-03  7.72858305e-03  7.72858305e-03 -1.10100280e+00  7.72858305e-03  1.32948012e-01
 7.73053618e-03  7.73053618e-03  7.73053618e-03 -1.00988853e+00  7.73053618e-03  1.21079077e-01
 7.73248930e-03  7.73248930e-03  7.73248930e-03 -1.03320361e+00  7.73248930e-03  1.09137209e-01
 7.73444243e-03  7.73444243e-03  7.73444243e-03 -9.41136519e-01  7.73444243e-03  9.71296005e-02
 7.73639555e-03  7.73639555e-03  7.73639555e-03 -9.63281702e-01  7.73639555e-03  8.50634850e-02
 7.73834868e-03  7.73834868e-03  7.73834868e-03 -8.70320432e-01  7.73834868e-03  7.29461303e-02
 7.74030180e-03  7.74030180e-03  7.74030180e-03 -8.91366898e-01  7.74030180e-03  6.07848357e-02
 7.74225493e-03  7.74225493e-03  7.74225493e-03 -7.97570813e-01  7.74225493e-03  4.85869265e-02
 7.74420805e-03  7.74420805e-03  7.74420805e-03 -8.17592356e-01  7.74420805e-03  3.63597504e-02
 7.74616118e-03  7.74616118e-03  7.74616118e-03 -7.23020673e-01  7.74616118e-03  2.41106726e-02
 7.74811430e-03  7.74811430e-03  7.74811430e-03 -7.42093358e-01  7.74811430e-03  1.18470714e-02
 7.75006743e-03  7.75006743e-03  7.75006743e-03 -6.46803723e-01  7.75006743e-03 -4.23666104e-04
 7.75202055e-03  7.75202055e-03  7.75202055e-03 -6.65005196e-01  7.75202055e-03 -1.26941484e-02
 7.75397368e-03  7.75397368e-03  7.75397368e-03 -5.69051375e-01  7.75397368e-03 -2.49569841e-02
 7.75592680e-03  7.75592680e-03  7.75592680e-03 -5.86459548e-01  7.75592680e-03 -3.72047868e-02
 7.75787993e-03  7.75787993e-03  7.75787993e-03 -4.89887531e-01  7.75787993e-03 -4.94301786e-02
 7.75983305e-03  7.75983305e-03  7.75983305e-03 -5.06578033e-01  7.75983305e-03 -6.16257956e-02
 7.76178618e-03  7.76178618e-03  7.76178618e-03 -4.09419203e-01  7.76178618e-03 -7.37842914e-02
 7.76373930e-03  7.76373930e-03  7.76373930e-03 -4.25460301e-01  7.76373930e-03 -8.58983424e-02
 7.76569243e-03  7.76569243e-03  7.76569243e-03 -3.27718802e-01  7.76569243e-03 -9.79606515e-02
 7.76764555e-03  7.76764555e-03  7.76764555e-03 -3.43160727e-01  7.76764555e-03 -1.09963953e-01
 7.76959868e-03  7.76959868e-03  7.76959868e-03 -2.44788427e-01  7.76959868e-03 -1.21901016e-01
 7.77155180e-03  7.77155180e-03  7.77155180e-03 -2.59639159e-01  7.77155180e-03 -1.33764650e-01
 7.77350493e-03  7.77350493e-03  7.77350493e-03 -1.60481221e-01  7.77350493e-03 -1.45547710e-01
 7.77545805e-03  7.77545805e-03  7.77545805e-03 -1.74644926e-01  7.77545805e-03 -1.57243097e-01
 7.77741118e-03  7.77741118e-03  7.77741118e-03 -7.43050435e-02  7.77741118e-03 -1.68843767e-01
 7.77936430e-03  7.77936430e-03  7.77936430e-03 -8.73962571e-02  7.77936430e-03 -1.80342731e-01
 7.78131743e-03  7.78131743e-03  7.78131743e-03  1.55098947e-02  7.78131743e-03 -1.91733064e-01
 7.78327055e-03  7.78327055e-03  7.78327055e-03  1.32045217e-02  7.78327055e-03 -2.03007904e-01
 7.78522368e-03  7.78522368e-03  7.78522368e-03  1.24082480e-01  7.78522368e-03 -2.14160460e-01
 7.78717680e-03  7.78717680e-03  7.78717680e-03  1.50178549e-01  7.78717680e-03 -2.25184013e-01
 7.78912993e-03  7.78912993e-03  7.78912993e-03  1.57910701e+00  7.78912993e-03 -2.36071924e-01
 7.79108305e-03  7.79108305e-03  7.79108305e-03  3.74126728e+00  7.79108305e-03 -2.46817634e-01
 7.79303618e-03  7.79303618e-03  7.79303618e-03  4.62788180e+00  7.79303618e-03 -2.57414670e-01
 7.79498930e-03  7.79498930e-03  7.79498930e-03  4.65243989e+00  7.79498930e-03 -2.67856650e-01
 7.79694243e-03  7.79694243e-03  7.79694243e-03  5.26156418e+00  7.79694243e-03 -2.78137282e-01
 7.79889555e-03  7.79889555e-03  7.79889555e-03  4.88058326e+00  7.79889555e-03 -2.88250375e-01
 7.80066070e-03  7.80066070e-03  7.80066070e-03  4.60774331e+00  7.80066070e-03 -2.97240936e-01
 7.80238408e-03  7.80238408e-03  7.80238408e-03  4.70582785e+00  7.80238408e-03 -3.05877714e-01
 7.80433721e-03  7.80433721e-03  7.80433721e-03  4.59947854e+00  7.80433721e-03 -3.15492222e-01
 7.80629033e-03  7.80629033e-03  7.80629033e-03  4.70462692e+00  7.80629033e-03 -3.24916689e-01
 7.80824346e-03  7.80824346e-03  7.80824346e-03  4.60040568e+00  7.80824346e-03 -3.34145438e-01
 7.81019658e-03  7.81019658e-03  7.81019658e-03  4.70422063e+00  7.81019658e-03 -3.43172910e-01
 7.81214971e-03  7.81214971e-03  7.81214971e-03  4.60068620e+00  7.81214971e-03 -3.51993668e-01
 7.81410283e-03  7.81410283e-03  7.81410283e-03  4.70373062e+00  7.81410283e-03 -3.60602398e-01
 7.81605596e-03  7.81605596e-03  7.81605596e-03  4.60065441e+00  7.81605596e-03 -3.68993915e-01
 7.81800908e-03  7.81800908e-03  7.81800908e-03  4.70324306e+00  7.81800908e-03 -3.77163163e-01
 7.81996221e-03  7.81996221e-03  7.81996221e-03  4.60044790e+00  7.81996221e-03 -3.85105223e-01
 7.82191533e-03  7.82191533e-03  7.82191533e-03  4.70274459e+00  7.82191533e-03 -3.92815309e-01
 7.82386846e-03  7.82386846e-03  7.82386846e-03  4.58700043e+00  7.82386846e-03 -4.00288778e-01
 7.82582158e-03  7.82582158e-03  7.82582158e-03  4.69547925e+00  7.82582158e-03 -4.07521129e-01
 7.82777471e-03  7.82777471e-03  7.82777471e-03  4.59266053e+00  7.82777471e-03 -4.14508003e-01
 7.82972783e-03  7.82972783e-03  7.82972783e-03  4.69838369e+00  7.82972783e-03 -4.21245194e-01
 7.83168096e-03  7.83168096e-03  7.83168096e-03  4.58952421e+00  7.83168096e-03 -4.27728642e-01
 7.83363408e-03  7.83363408e-03  7.83363408e-03  4.69621281e+00  7.83363408e-03 -4.33954443e-01
 7.83558721e-03  7.83558721e-03  7.83558721e-03  4.59063420e+00  7.83558721e-03 -4.39918846e-01
 7.83754033e-03  7.83754033e-03  7.83754033e-03  4.69649527e+00  7.83754033e-03 -4.45618258e-01
 7.83949346e-03  7.83949346e-03  7.83949346e-03  4.58965979e+00  7.83949346e-03 -4.51049246e-01
 7.84144658e-03  7.84144658e-03  7.84144658e-03  4.69557965e+00  7.84144658e-03 -4.56208539e-01
 7.84339971e-03  7.84339971e-03  7.84339971e-03  4.58968067e+00  7.84339971e-03 -4.61093029e-01
 7.84535283e-03  7.84535283e-03  7.84535283e-03  4.69523530e+00  7.84535283e-03 -4.65699774e-01
 7.84730596e-03  7.84730596e-03  7.84730596e-03  4.58922067e+00  7.84730596e-03 -4.70025998e-01
 7.84925908e-03  7.84925908e-03  7.84925908e-03  4.69461638e+00  7.84925908e-03 -4.74069097e-01
 7.85121221e-03  7.85121221e-03  7.85121221e-03  4.58898484e+00  7.85121221e-03 -4.77826634e-01
 7.85316533e-03  7.85316533e-03  7.85316533e-03  4.69412526e+00  7.85316533e-03 -4.81296346e-01
 7.85511846e-03  7.85511846e-03  7.85511846e-03  4.58864145e+00  7.85511846e-03 -4.84476144e-01
 7.85707158e-03  7.85707158e-03  7.85707158e-03  4.69357328e+00  7.85707158e-03 -4.87364111e-01
 7.85902471e-03  7.85902471e-03  7.85902471e-03  4.58834620e+00  7.85902471e-03 -4.89958508e-01
 7.86097783e-03  7.86097783e-03  7.86097783e-03  4.69304869e+00  7.86097783e-03 -4.92257772e-01
 7.86293096e-03  7.86293096e-03  7.86293096e-03  4.58802732e+00  7.86293096e-03 -4.94260519e-01
 7.86488408e-03  7.86488408e-03  7.86488408e-03  4.69251100e+00  7.86488408e-03 -4.95965541e-01
 7.86683721e-03  7.86683721e-03  7.86683721e-03  4.58771799e+00  7.86683721e-03 -4.97371813e-01
 7.86879033e-03  7.86879033e-03  7.86879033e-03  4.69197889e+00  7.86879033e-03 -4.98478486e-01
 7.87074346e-03  7.87074346e-03  7.87074346e-03  4.58740330e+00  7.87074346e-03 -4.99284895e-01
 7.87269658e-03  7.87269658e-03  7.87269658e-03  4.69144401e+00  7.87269658e-03 -4.99790553e-01
 7.87464971e-03  7.87464971e-03  7.87464971e-03  4.58709006e+00  7.87464971e-03 -4.99995156e-01
 7.87660283e-03  7.87660283e-03  7.87660283e-03  4.69091019e+00  7.87660283e-03 -4.99898580e-01
 7.87855596e-03  7.87855596e-03  7.87855596e-03  4.58677531e+00  7.87855596e-03 -4.99500885e-01
 7.88050908e-03  7.88050908e-03  7.88050908e-03  4.69037577e+00  7.88050908e-03 -4.98802308e-01
 7.88246221e-03  7.88246221e-03  7.88246221e-03  4.58646042e+00  7.88246221e-03 -4.97803272e-01
 7.88441533e-03  7.88441533e-03  7.88441533e-03  4.68984151e+00  7.88441533e-03 -4.96504378e-01
 7.88636846e-03  7.88636846e-03  7.88636846e-03  4.58614482e+00  7.88636846e-03 -4.94906408e-01
 7.88832158e-03  7.88832158e-03  7.88832158e-03  4.68930712e+00  7.88832158e-03 -4.93010325e-01
 7.89027471e-03  7.89027471e-03  7.89027471e-03  4.58582878e+00  7.89027471e-03 -4.90817271e-01
 7.89222783e-03  7.89222783e-03  7.89222783e-03  4.68877272e+00  7.89222783e-03 -4.88328567e-01
 7.89418096e-03  7.89418096e-03  7.89418096e-03  4.58551220e+00  7.89418096e-03 -4.85545712e-01
 7.89613408e-03  7.89613408e-03  7.89613408e-03  4.68823827e+00  7.89613408e-03 -4.82470382e-01
 7.89808721e-03  7.89808721e-03  7.89808721e-03  4.58519510e+00  7.89808721e-03 -4.79104431e-01
 7.90004033e-03  7.90004033e-03  7.90004033e-03  4.68770377e+00  7.90004033e-03 -4.75449884e-01
 7.90199346e-03  7.90199346e-03  7.90199346e-03  4.58487746e+00  7.90199346e-03 -4.71508945e-01
 7.90394658e-03  7.90394658e-03  7.90394658e-03  4.68716917e+00  7.90394658e-03 -4.67283986e-01
 7.90589971e-03  7.90589971e-03  7.90589971e-03  4.58455923e+00  7.90589971e-03 -4.62777553e-01
 7.90785283e-03  7.90785283e-03  7.90785283e-03  4.68663442e+00  7.90785283e-03 -4.57992360e-01
 7.90980596e-03  7.90980596e-03  7.90980596e-03  4.58424030e+00  7.90980596e-03 -4.52931289e-01
 7.91175908e-03  7.91175908e-03  7.91175908e-03  4.68609940e+00  7.91175908e-03 -4.47597390e-01
 7.91371221e-03  7.91371221e-03  7.91371221e-03  4.58392047e+00  7.91371221e-03 -4.41993874e-01
 7.91566533e-03  7.91566533e-03  7.91566533e-03  4.68556383e+00  7.91566533e-03 -4.36124118e-01
 7.91761846e-03  7.91761846e-03  7.91761846e-03  4.58359923e+00  7.91761846e-03 -4.29991658e-01
 7.91957158e-03  7.91957158e-03  7.91957158e-03  4.68502705e+00  7.91957158e-03 -4.23600186e-01
 7.92152471e-03  7.92152471e-03  7.92152471e-03  4.58327526e+00  7.92152471e-03 -4.16953553e-01
 7.92347783e-03  7.92347783e-03  7.92347783e-03  4.68448720e+00  7.92347783e-03 -4.10055764e-01
 7.92543096e-03  7.92543096e-03  7.92543096e-03  4.59181393e+00  7.92543096e-03 -4.02910971e-01
 7.92738408e-03  7.92738408e-03  7.92738408e-03  4.68793860e+00  7.92738408e-03 -3.95523481e-01
 7.92933721e-03  7.92933721e-03  7.92933721e-03  4.59067560e+00  7.92933721e-03 -3.87897742e-01
 7.93129033e-03  7.93129033e-03  7.93129033e-03  4.68691921e+00  7.93129033e-03 -3.80038347e-01
 7.93324346e-03  7.93324346e-03  7.93324346e-03  4.59026860e+00  7.93324346e-03 -3.71950032e-01
 7.93519658e-03  7.93519658e-03  7.93519658e-03  4.68629866e+00  7.93519658e-03 -3.63637668e-01
 7.93714971e-03  7.93714971e-03  7.93714971e-03  4.58965540e+00  7.93714971e-03 -3.55106263e-01
 7.93910283e-03  7.93910283e-03  7.93910283e-03  4.68553369e+00  7.93910283e-03 -3.46360954e-01
 7.94105596e-03  7.94105596e-03  7.94105596e-03  4.58891305e+00  7.94105596e-03 -3.37407011e-01
 7.94300908e-03  7.94300908e-03  7.94300908e-03  4.68463896e+00  7.94300908e-03 -3.28249826e-01
 7.94496221e-03  7.94496221e-03  7.94496221e-03  4.58793220e+00  7.94496221e-03 -3.18894916e-01
 7.94691533e-03  7.94691533e-03  7.94691533e-03  4.68353663e+00  7.94691533e-03 -3.09347916e-01
 7.94886846e-03  7.94886846e-03  7.94886846e-03  4.58662817e+00  7.94886846e-03 -2.99614576e-01
 7.95082158e-03  7.95082158e-03  7.95082158e-03  4.68216309e+00  7.95082158e-03 -2.89700759e-01
 7.95277471e-03  7.95277471e-03  7.95277471e-03  4.58492398e+00  7.95277471e-03 -2.79612437e-01
 7.95472783e-03  7.95472783e-03  7.95472783e-03  4.68045720e+00  7.95472783e-03 -2.69355688e-01
 7.95668096e-03  7.95668096e-03  7.95668096e-03  4.58274269e+00  7.95668096e-03 -2.58936688e-01
 7.95863408e-03  7.95863408e-03  7.95863408e-03  4.67834765e+00  7.95863408e-03 -2.48361715e-01
 7.96058721e-03  7.96058721e-03  7.96058721e-03  4.57998166e+00  7.96058721e-03 -2.37637138e-01
 7.96254033e-03  7.96254033e-03  7.96254033e-03  4.67572768e+00  7.96254033e-03 -2.26769417e-01
 7.96449346e-03  7.96449346e-03  7.96449346e-03  4.56474692e+00  7.96449346e-03 -2.15765099e-01
 7.96644658e-03  7.96644658e-03  7.96644658e-03  4.67094698e+00  7.96644658e-03 -2.04630812e-01
 7.96839971e-03  7.96839971e-03  7.96839971e-03  4.55986635e+00  7.96839971e-03 -1.93373263e-01
 7.97035283e-03  7.97035283e-03  7.97035283e-03  4.66641556e+00  7.97035283e-03 -1.81999233e-01
 7.97230596e-03  7.97230596e-03  7.97230596e-03  4.55369548e+00  7.97230596e-03 -1.70515574e-01
 7.97425908e-03  7.97425908e-03  7.97425908e-03  4.66069698e+00  7.97425908e-03 -1.58929202e-01
 7.97621221e-03  7.97621221e-03  7.97621221e-03  4.54441134e+00  7.97621221e-03 -1.47247098e-01
 7.97816533e-03  7.97816533e-03  7.97816533e-03  4.65190225e+00  7.97816533e-03 -1.35476297e-01
 7.98011846e-03  7.98011846e-03  7.98011846e-03  4.52936764e+00  7.98011846e-03 -1.23623890e-01
 7.98207158e-03  7.98207158e-03  7.98207158e-03  4.63590698e+00  7.98207158e-03 -1.11697017e-01
 7.98402471e-03  7.98402471e-03  7.98402471e-03  4.38187840e+00  7.98402471e-03 -9.97028624e-02
 7.98597783e-03  7.98597783e-03  7.98597783e-03  4.38326100e+00  7.98597783e-03 -8.76486500e-02
 7.98793096e-03  7.98793096e-03  7.98793096e-03  3.84696504e+00  7.98793096e-03 -7.55416414e-02
 7.98988408e-03  7.98988408e-03  7.98988408e-03  3.74941628e+00  7.98988408e-03 -6.33891293e-02
 7.99183721e-03  7.99183721e-03  7.99183721e-03  3.15609283e+00  7.99183721e-03 -5.11984340e-02
 7.99379033e-03  7.99379033e-03  7.99379033e-03  3.09318654e+00  7.99379033e-03 -3.89768987e-02
 7.99574346e-03  7.99574346e-03  7.99574346e-03  2.56244386e+00  7.99574346e-03 -2.67318851e-02
 7.99769658e-03  7.99769658e-03  7.99769658e-03  2.55219460e+00  7.99769658e-03 -1.44707693e-02
 7.99964971e-03  7.99964971e-03  7.99964971e-03  2.08722178e+00  7.99964971e-03 -2.20093679e-03
 8.00160283e-03  8.00160283e-03  8.00160283e-03  2.11305329e+00  8.00160283e-03  1.00702215e-02
 8.00355596e-03  8.00355596e-03  8.00355596e-03  1.68383442e+00  8.00355596e-03  2.23353138e-02
 8.00550908e-03  8.00550908e-03  8.00550908e-03  1.74029136e+00  8.00550908e-03  3.45869522e-02
 8.00746221e-03  8.00746221e-03  8.00746221e-03  1.33927736e+00  8.00746221e-03  4.68177567e-02
 8.00941533e-03  8.00941533e-03  8.00941533e-03  1.41945608e+00  8.00941533e-03  5.90203599e-02
 8.01136846e-03  8.01136846e-03  8.01136846e-03  1.04075862e+00  8.01136846e-03  7.11874115e-02
 8.01332158e-03  8.01332158e-03  8.01332158e-03  1.13966542e+00  8.01332158e-03  8.33115824e-02
 8.01527471e-03  8.01527471e-03  8.01527471e-03  7.79033517e-01  8.01527471e-03  9.53855696e-02
 8.01722783e-03  8.01722783e-03  8.01722783e-03  8.92959161e-01  8.01722783e-03  1.07402100e-01
 8.01918096e-03  8.01918096e-03  8.01918096e-03  5.47163386e-01  8.01918096e-03  1.19353935e-01
 8.02113408e-03  8.02113408e-03  8.02113408e-03  6.73253089e-01  8.02113408e-03  1.31233877e-01
 8.02308721e-03  8.02308721e-03  8.02308721e-03  3.39784390e-01  8.02308721e-03  1.43034767e-01
 8.02504033e-03  8.02504033e-03  8.02504033e-03  4.75808976e-01  8.02504033e-03  1.54749499e-01
 8.02699346e-03  8.02699346e-03  8.02699346e-03  1.52697347e-01  8.02699346e-03  1.66371016e-01
 8.02894658e-03  8.02894658e-03  8.02894658e-03  2.96901086e-01  8.02894658e-03  1.77892317e-01
 8.03089971e-03  8.03089971e-03  8.03089971e-03 -1.70425885e-02  8.03089971e-03  1.89306462e-01
 8.03285283e-03  8.03285283e-03  8.03285283e-03  1.33068696e-01  8.03285283e-03  2.00606576e-01
 8.03480596e-03  8.03480596e-03  8.03480596e-03 -1.74815213e-01  8.03480596e-03  2.11785852e-01
 8.03675908e-03  8.03675908e-03  8.03675908e-03 -1.70243481e-02  8.03675908e-03  2.22837557e-01
 8.03871221e-03  8.03871221e-03  8.03871221e-03 -3.17937696e-01  8.03871221e-03  2.33755032e-01
 8.04066533e-03  8.04066533e-03  8.04066533e-03 -1.55457414e-01  8.04066533e-03  2.44531702e-01
 8.04261846e-03  8.04261846e-03  8.04261846e-03 -4.50300199e-01  8.04261846e-03  2.55161075e-01
 8.04457158e-03  8.04457158e-03  8.04457158e-03 -2.84523240e-01  8.04457158e-03  2.65636749e-01
 8.04652471e-03  8.04652471e-03  8.04652471e-03 -5.73746829e-01  8.04652471e-03  2.75952413e-01
 8.04847783e-03  8.04847783e-03  8.04847783e-03 -4.04669176e-01  8.04847783e-03  2.86101854e-01
 8.05043096e-03  8.05043096e-03  8.05043096e-03 -6.89238284e-01  8.05043096e-03  2.96078958e-01
 8.05238408e-03  8.05238408e-03  8.05238408e-03 -5.17092910e-01  8.05238408e-03  3.05877714e-01
 8.05433721e-03  8.05433721e-03  8.05433721e-03 -7.97419952e-01  8.05433721e-03  3.15492222e-01
 8.05629033e-03  8.05629033e-03  8.05629033e-03 -6.22569834e-01  8.05629033e-03  3.24916689e-01
 8.05824346e-03  8.05824346e-03  8.05824346e-03 -8.98979726e-01  8.05824346e-03  3.34145438e-01
 8.06019658e-03  8.06019658e-03  8.06019658e-03 -7.21716422e-01  8.06019658e-03  3.43172910e-01
 8.06214971e-03  8.06214971e-03  8.06214971e-03 -9.93998848e-01  8.06214971e-03  3.51993668e-01
 8.06410283e-03  8.06410283e-03  8.06410283e-03 -8.14332898e-01  8.06410283e-03  3.60602398e-01
 8.06605596e-03  8.06605596e-03  8.06605596e-03 -1.08311385e+00  8.06605596e-03  3.68993915e-01
 8.06800908e-03  8.06800908e-03  8.06800908e-03 -9.00754046e-01  8.06800908e-03  3.77163163e-01
 8.06996221e-03  8.06996221e-03  8.06996221e-03 -1.16604563e+00  8.06996221e-03  3.85105223e-01
 8.07191533e-03  8.07191533e-03  8.07191533e-03 -9.81894399e-01  8.07191533e-03  3.92815309e-01
 8.07386846e-03  8.07386846e-03  8.07386846e-03 -1.24408693e+00  8.07386846e-03  4.00288778e-01
 8.07582158e-03  8.07582158e-03  8.07582158e-03 -1.05826130e+00  8.07582158e-03  4.07521129e-01
 8.07777471e-03  8.07777471e-03  8.07777471e-03 -1.31745836e+00  8.07777471e-03  4.14508003e-01
 8.07972783e-03  8.07972783e-03  8.07972783e-03 -1.13004746e+00  8.07972783e-03  4.21245194e-01
 8.08168096e-03  8.08168096e-03  8.08168096e-03 -1.38632856e+00  8.08168096e-03  4.27728642e-01
 8.08363408e-03  8.08363408e-03  8.08363408e-03 -1.19739991e+00  8.08363408e-03  4.33954443e-01
 8.08558721e-03  8.08558721e-03  8.08558721e-03 -1.45082642e+00  8.08558721e-03  4.39918846e-01
 8.08754033e-03  8.08754033e-03  8.08754033e-03 -1.26043105e+00  8.08754033e-03  4.45618258e-01
 8.08949346e-03  8.08949346e-03  8.08949346e-03 -1.51105092e+00  8.08949346e-03  4.51049246e-01
 8.09144658e-03  8.09144658e-03  8.09144658e-03 -1.31922745e+00  8.09144658e-03  4.56208539e-01
 8.09339971e-03  8.09339971e-03  8.09339971e-03 -1.56707883e+00  8.09339971e-03  4.61093029e-01
 8.09535283e-03  8.09535283e-03  8.09535283e-03 -1.37385664e+00  8.09535283e-03  4.65699774e-01
 8.09730596e-03  8.09730596e-03  8.09730596e-03 -1.61897070e+00  8.09730596e-03  4.70025998e-01
 8.09925908e-03  8.09925908e-03  8.09925908e-03 -1.42437232e+00  8.09925908e-03  4.74069097e-01
 8.10121221e-03  8.10121221e-03  8.10121221e-03 -1.66677511e+00  8.10121221e-03  4.77826634e-01
 8.10316533e-03  8.10316533e-03  8.10316533e-03 -1.47081802e+00  8.10316533e-03  4.81296346e-01
 8.10511846e-03  8.10511846e-03  8.10511846e-03 -1.71053175e+00  8.10511846e-03  4.84476144e-01
 8.10707158e-03  8.10707158e-03  8.10707158e-03 -1.51322960e+00  8.10707158e-03  4.87364111e-01
 8.10902471e-03  8.10902471e-03  8.10902471e-03 -1.75027342e+00  8.10902471e-03  4.89958508e-01
 8.11097783e-03  8.11097783e-03  8.11097783e-03 -1.55163696e+00  8.11097783e-03  4.92257772e-01
 8.11293096e-03  8.11293096e-03  8.11293096e-03 -1.78602743e+00  8.11293096e-03  4.94260519e-01
 8.11488408e-03  8.11488408e-03  8.11488408e-03 -1.58606519e+00  8.11488408e-03  4.95965541e-01
 8.11683721e-03  8.11683721e-03  8.11683721e-03 -1.81781663e+00  8.11683721e-03  4.97371813e-01
 8.11879033e-03  8.11879033e-03  8.11879033e-03 -1.61653545e+00  8.11879033e-03  4.98478486e-01
 8.12074346e-03  8.12074346e-03  8.12074346e-03 -1.84566029e+00  8.12074346e-03  4.99284895e-01
 8.12269658e-03  8.12269658e-03  8.12269658e-03 -1.64306590e+00  8.12269658e-03  4.99790553e-01
 8.12464971e-03  8.12464971e-03  8.12464971e-03 -1.86957514e+00  8.12464971e-03  4.99995156e-01
 8.12660283e-03  8.12660283e-03  8.12660283e-03 -1.66567265e+00  8.12660283e-03  4.99898580e-01
 8.12855596e-03  8.12855596e-03  8.12855596e-03 -1.88957632e+00  8.12855596e-03  4.99500885e-01
 8.13050908e-03  8.13050908e-03  8.13050908e-03 -1.68437077e+00  8.13050908e-03  4.98802308e-01
 8.13246221e-03  8.13246221e-03  8.13246221e-03 -1.90567850e+00  8.13246221e-03  4.97803272e-01
 8.13441533e-03  8.13441533e-03  8.13441533e-03 -1.69917533e+00  8.13441533e-03  4.96504378e-01
 8.13636846e-03  8.13636846e-03  8.13636846e-03 -1.91789688e+00  8.13636846e-03  4.94906408e-01
 8.13832158e-03  8.13832158e-03  8.13832158e-03 -1.71010237e+00  8.13832158e-03  4.93010325e-01
 8.14027471e-03  8.14027471e-03  8.14027471e-03 -1.92624812e+00  8.14027471e-03  4.90817271e-01
 8.14222783e-03  8.14222783e-03  8.14222783e-03 -1.71716980e+00  8.14222783e-03  4.88328567e-01
 8.14418096e-03  8.14418096e-03  8.14418096e-03 -1.93075120e+00  8.14418096e-03  4.85545712e-01
 8.14613408e-03  8.14613408e-03  8.14613408e-03 -1.72039812e+00  8.14613408e-03  4.82470382e-01
 8.14808721e-03  8.14808721e-03  8.14808721e-03 -1.93142804e+00  8.14808721e-03  4.79104431e-01
 8.15004033e-03  8.15004033e-03  8.15004033e-03 -1.71981104e+00  8.15004033e-03  4.75449884e-01
 8.15199346e-03  8.15199346e-03  8.15199346e-03 -1.92830400e+00  8.15199346e-03  4.71508945e-01
 8.15394658e-03  8.15394658e-03  8.15394658e-03 -1.71543590e+00  8.15394658e-03  4.67283986e-01
 8.15589971e-03  8.15589971e-03  8.15589971e-03 -1.92140833e+00  8.15589971e-03  4.62777553e-01
 8.15785283e-03  8.15785283e-03  8.15785283e-03 -1.70730399e+00  8.15785283e-03  4.57992360e-01
 8.15980596e-03  8.15980596e-03  8.15980596e-03 -1.91077436e+00  8.15980596e-03  4.52931289e-01
 8.16175908e-03  8.16175908e-03  8.16175908e-03 -1.69545085e+00  8.16175908e-03  4.47597390e-01
 8.16371221e-03  8.16371221e-03  8.16371221e-03 -1.89643971e+00  8.16371221e-03  4.41993874e-01
 8.16566533e-03  8.16566533e-03  8.16566533e-03 -1.67991633e+00  8.16566533e-03  4.36124118e-01
 8.16761846e-03  8.16761846e-03  8.16761846e-03 -1.87844645e+00  8.16761846e-03  4.29991658e-01
 8.16957158e-03  8.16957158e-03  8.16957158e-03 -1.66074473e+00  8.16957158e-03  4.23600186e-01
 8.17152471e-03  8.17152471e-03  8.17152471e-03 -1.85684106e+00  8.17152471e-03  4.16953553e-01
 8.17347783e-03  8.17347783e-03  8.17347783e-03 -1.63798485e+00  8.17347783e-03  4.10055764e-01
 8.17543096e-03  8.17543096e-03  8.17543096e-03 -1.83167458e+00  8.17543096e-03  4.02910971e-01
 8.17738408e-03  8.17738408e-03  8.17738408e-03 -1.61169003e+00  8.17738408e-03  3.95523481e-01
