 3.01095545e-02  3.01095545e-02  3.01095545e-02 -5.33716858e-01  3.01095545e-02  5.86923842e-02
 3.01173670e-02  3.01173670e-02  3.01173670e-02 -5.49197392e-01  3.01173670e-02  6.26931616e-02
 3.01251795e-02  3.01251795e-02  3.01251795e-02 -5.64439269e-01  3.01251795e-02  6.66561750e-02
 3.01329920e-02  3.01329920e-02  3.01329920e-02 -5.79594481e-01  3.01329920e-02  7.05790372e-02
 3.01408045e-02  3.01408045e-02  3.01408045e-02 -5.94497152e-01  3.01408045e-02  7.44593853e-02
 3.01486170e-02  3.01486170e-02  3.01486170e-02 -6.09299109e-01  3.01486170e-02  7.82948818e-02
 3.01564295e-02  3.01564295e-02  3.01564295e-02 -6.23834684e-01  3.01564295e-02  8.20832164e-02
 3.01642420e-02  3.01642420e-02  3.01642420e-02 -6.38255606e-01  3.01642420e-02  8.58221071e-02
 3.01720545e-02  3.01720545e-02  3.01720545e-02 -6.52396461e-01  3.01720545e-02  8.95093018e-02
 3.01798670e-02  3.01798670e-02  3.01798670e-02 -6.66408937e-01  3.01798670e-02  9.31425795e-02
 3.01876795e-02  3.01876795e-02  3.01876795e-02 -6.80127914e-01  3.01876795e-02  9.67197515e-02
 3.01954920e-02  3.01954920e-02  3.01954920e-02 -6.93705083e-01  3.01954920e-02  1.00238663e-01
 3.02033045e-02  3.02033045e-02  3.02033045e-02 -7.06975653e-01  3.02033045e-02  1.03697195e-01
 3.02111170e-02  3.02111170e-02  3.02111170e-02 -7.20091353e-01  3.02111170e-02  1.07093263e-01
 3.02189295e-02  3.02189295e-02  3.02189295e-02 -7.32887750e-01  3.02189295e-02  1.10424823e-01
 3.02267420e-02  3.02267420e-02  3.02267420e-02 -7.45516644e-01  3.02267420e-02  1.13689866e-01
 3.02345545e-02  3.02345545e-02  3.02345545e-02 -7.57813980e-01  3.02345545e-02  1.16886427e-01
 3.02423670e-02  3.02423670e-02  3.02423670e-02 -7.69931657e-01  3.02423670e-02  1.20012580e-01
 3.02501795e-02  3.02501795e-02  3.02501795e-02 -7.81706017e-01  3.02501795e-02  1.23066442e-01
 3.02579920e-02  3.02579920e-02  3.02579920e-02 -7.93289078e-01  3.02579920e-02  1.26046174e-01
 3.02658045e-02  3.02658045e-02  3.02658045e-02 -8.04517598e-01  3.02658045e-02  1.28949979e-01
 3.02736170e-02  3.02736170e-02  3.02736170e-02 -8.15543735e-01  3.02736170e-02  1.31776111e-01
 3.02814295e-02  3.02814295e-02  3.02814295e-02 -8.26204669e-01  3.02814295e-02  1.34522865e-01
 3.02892420e-02  3.02892420e-02  3.02892420e-02 -8.36652719e-01  3.02892420e-02  1.37188587e-01
 3.02970545e-02  3.02970545e-02  3.02970545e-02 -8.46725498e-01  3.02970545e-02  1.39771673e-01
 3.03048670e-02  3.03048670e-02  3.03048670e-02 -8.56575498e-01  3.03048670e-02  1.42270565e-01
 3.03126795e-02  3.03126795e-02  3.03126795e-02 -8.66040772e-01  3.03126795e-02  1.44683759e-01
 3.03204920e-02  3.03204920e-02  3.03204920e-02 -8.75274001e-01  3.03204920e-02  1.47009800e-01
 3.03283045e-02  3.03283045e-02  3.03283045e-02 -8.84113683e-01  3.03283045e-02  1.49247289e-01
 3.03361170e-02  3.03361170e-02  3.03361170e-02 -8.92712698e-01  3.03361170e-02  1.51394876e-01
 3.03439295e-02  3.03439295e-02  3.03439295e-02 -9.00909993e-01  3.03439295e-02  1.53451269e-01
 3.03517420e-02  3.03517420e-02  3.03517420e-02 -9.08858658e-01  3.03517420e-02  1.55415228e-01
 3.03595545e-02  3.03595545e-02  3.03595545e-02 -9.16398093e-01  3.03595545e-02  1.57285571e-01
 3.03673670e-02  3.03673670e-02  3.03673670e-02 -9.23681604e-01  3.03673670e-02  1.59061172e-01
 3.03751795e-02  3.03751795e-02  3.03751795e-02 -9.30549044e-01  3.03751795e-02  1.60740959e-01
 3.03829920e-02  3.03829920e-02  3.03829920e-02 -9.37153949e-01  3.03829920e-02  1.62323923e-01
 3.03908045e-02  3.03908045e-02  3.03908045e-02 -9.43336623e-01  3.03908045e-02  1.63809108e-01
 3.03986170e-02  3.03986170e-02  3.03986170e-02 -9.49250834e-01  3.03986170e-02  1.65195621e-01
 3.04064295e-02  3.04064295e-02  3.04064295e-02 -9.54737342e-01  3.04064295e-02  1.66482626e-01
 3.04142420e-02  3.04142420e-02  3.04142420e-02 -9.59950153e-01  3.04142420e-02  1.67669349e-01
 3.04220545e-02  3.04220545e-02  3.04220545e-02 -9.64730479e-01  3.04220545e-02  1.68755074e-01
 3.04298670e-02  3.04298670e-02  3.04298670e-02 -9.69232572e-01  3.04298670e-02  1.69739147e-01
 3.04376795e-02  3.04376795e-02  3.04376795e-02 -9.73298092e-01  3.04376795e-02  1.70620975e-01
 3.04454920e-02  3.04454920e-02  3.04454920e-02 -9.77081543e-01  3.04454920e-02  1.71400028e-01
 3.04533045e-02  3.04533045e-02  3.04533045e-02 -9.80425032e-01  3.04533045e-02  1.72075835e-01
 3.04611170e-02  3.04611170e-02  3.04611170e-02 -9.83483318e-01  3.04611170e-02  1.72647991e-01
 3.04689295e-02  3.04689295e-02  3.04689295e-02 -9.86098951e-01  3.04689295e-02  1.73116150e-01
 3.04767420e-02  3.04767420e-02  3.04767420e-02 -9.88426949e-01  3.04767420e-02  1.73480031e-01
 3.04845545e-02  3.04845545e-02  3.04845545e-02 -9.90310304e-01  3.04845545e-02  1.73739413e-01
 3.04923670e-02  3.04923670e-02  3.04923670e-02 -9.91904297e-01  3.04923670e-02  1.73894141e-01
 3.05001795e-02  3.05001795e-02  3.05001795e-02 -9.93052353e-01  3.05001795e-02  1.73944122e-01
 3.05079920e-02  3.05079920e-02  3.05079920e-02 -9.93910023e-01  3.05079920e-02  1.73889326e-01
 3.05158045e-02  3.05158045e-02  3.05158045e-02 -9.94321163e-01  3.05158045e-02  1.73729785e-01
 3.05236170e-02  3.05236170e-02  3.05236170e-02 -9.94441592e-01  3.05236170e-02  1.73465596e-01
 3.05314295e-02  3.05314295e-02  3.05314295e-02 -9.94115594e-01  3.05314295e-02  1.73096917e-01
 3.05392420e-02  3.05392420e-02  3.05392420e-02 -9.93499261e-01  3.05392420e-02  1.72623972e-01
 3.05470545e-02  3.05470545e-02  3.05470545e-02 -9.92437297e-01  3.05470545e-02  1.72047044e-01
 3.05548670e-02  3.05548670e-02  3.05548670e-02 -9.91086073e-01  3.05548670e-02  1.71366482e-01
 3.05626795e-02  3.05626795e-02  3.05626795e-02 -9.89290705e-01  3.05626795e-02  1.70582695e-01
 3.05704920e-02  3.05704920e-02  3.05704920e-02 -9.87207843e-01  3.05704920e-02  1.69696155e-01
 3.05783045e-02  3.05783045e-02  3.05783045e-02 -9.84683011e-01  3.05783045e-02  1.68707396e-01
 3.05861170e-02  3.05861170e-02  3.05861170e-02 -9.81873145e-01  3.05861170e-02  1.67617015e-01
 3.05939295e-02  3.05939295e-02  3.05939295e-02 -9.78624165e-01  3.05939295e-02  1.66425667e-01
 3.06017420e-02  3.06017420e-02  3.06017420e-02 -9.75093294e-01  3.06017420e-02  1.65134071e-01
 3.06095545e-02  3.06095545e-02  3.06095545e-02 -9.71126845e-01  3.06095545e-02  1.63743004e-01
 3.06173670e-02  3.06173670e-02  3.06173670e-02 -9.66882329e-01  3.06173670e-02  1.62253304e-01
 3.06251795e-02  3.06251795e-02  3.06251795e-02 -9.62206443e-01  3.06251795e-02  1.60665870e-01
 3.06329920e-02  3.06329920e-02  3.06329920e-02 -9.57256990e-01  3.06329920e-02  1.58981656e-01
 3.06408045e-02  3.06408045e-02  3.06408045e-02 -9.51881039e-01  3.06408045e-02  1.57201677e-01
 3.06486170e-02  3.06486170e-02  3.06486170e-02 -9.46236689e-01  3.06486170e-02  1.55327006e-01
 3.06564295e-02  3.06564295e-02  3.06564295e-02 -9.40171375e-01  3.06564295e-02  1.53358772e-01
 3.06642420e-02  3.06642420e-02  3.06642420e-02 -9.33843489e-01  3.06642420e-02  1.51298160e-01
 3.06720545e-02  3.06720545e-02  3.06720545e-02 -9.27100822e-01  3.06720545e-02  1.49146412e-01
 3.06798670e-02  3.06798670e-02  3.06798670e-02 -9.20102064e-01  3.06798670e-02  1.46904824e-01
 3.06876795e-02  3.06876795e-02  3.06876795e-02 -9.12695348e-01  3.06876795e-02  1.44574745e-01
 3.06954920e-02  3.06954920e-02  3.06954920e-02 -9.05039666e-01  3.06954920e-02  1.42157581e-01
 3.07033045e-02  3.07033045e-02  3.07033045e-02 -8.96983479e-01  3.07033045e-02  1.39654785e-01
 3.07111170e-02  3.07111170e-02  3.07111170e-02 -8.88686081e-01  3.07111170e-02  1.37067867e-01
 3.07189295e-02  3.07189295e-02  3.07189295e-02 -8.79996251e-01  3.07189295e-02  1.34398385e-01
 3.07267420e-02  3.07267420e-02  3.07267420e-02 -8.71073585e-01  3.07267420e-02  1.31647946e-01
 3.07345545e-02  3.07345545e-02  3.07345545e-02 -8.61767163e-01  3.07345545e-02  1.28818207e-01
 3.07423670e-02  3.07423670e-02  3.07423670e-02 -8.52236886e-01  3.07423670e-02  1.25910873e-01
 3.07501795e-02  3.07501795e-02  3.07501795e-02 -8.42332119e-01  3.07501795e-02  1.22927695e-01
 3.07579920e-02  3.07579920e-02  3.07579920e-02 -8.32213066e-01  3.07579920e-02  1.19870469e-01
 3.07658045e-02  3.07658045e-02  3.07658045e-02 -8.21729360e-01  3.07658045e-02  1.16741039e-01
 3.07736170e-02  3.07736170e-02  3.07736170e-02 -8.11041508e-01  3.07736170e-02  1.13541288e-01
 3.07814295e-02  3.07814295e-02  3.07814295e-02 -7.99999391e-01  3.07814295e-02  1.10273143e-01
 3.07892420e-02  3.07892420e-02  3.07892420e-02 -7.88763817e-01  3.07892420e-02  1.06938575e-01
 3.07970545e-02  3.07970545e-02  3.07970545e-02 -7.77184895e-01  3.07970545e-02  1.03539591e-01
 3.08048670e-02  3.08048670e-02  3.08048670e-02 -7.65423731e-01  3.08048670e-02  1.00078238e-01
 3.08126795e-02  3.08126795e-02  3.08126795e-02 -7.53330636e-01  3.08126795e-02  9.65566016e-02
 3.08204920e-02  3.08204920e-02  3.08204920e-02 -7.41067011e-01  3.08204920e-02  9.29768034e-02
 3.08283045e-02  3.08283045e-02  3.08283045e-02 -7.28483343e-01  3.08283045e-02  8.93409994e-02
 3.08361170e-02  3.08361170e-02  3.08361170e-02 -7.15741323e-01  3.08361170e-02  8.56513798e-02
 3.08439295e-02  3.08439295e-02  3.08439295e-02 -7.02691582e-01  3.08439295e-02  8.19101669e-02
 3.08517420e-02  3.08517420e-02  3.08517420e-02 -6.89496096e-01  3.08517420e-02  7.81196145e-02
 3.08595545e-02  3.08595545e-02  3.08595545e-02 -6.76005606e-01  3.08595545e-02  7.42820057e-02
 3.08673670e-02  3.08673670e-02  3.08673670e-02 -6.62382362e-01  3.08673670e-02  7.03996522e-02
 3.08751795e-02  3.08751795e-02  3.08751795e-02 -6.48477176e-01  3.08751795e-02  6.64748925e-02
 3.08829920e-02  3.08829920e-02  3.08829920e-02 -6.34452563e-01  3.08829920e-02  6.25100909e-02
 3.08908045e-02  3.08908045e-02  3.08908045e-02 -6.20159361e-01  3.08908045e-02  5.85076356e-02
 3.08986170e-02  3.08986170e-02  3.08986170e-02 -6.05760333e-01  3.08986170e-02  5.44699374e-02
 3.09064295e-02  3.09064295e-02  3.09064295e-02 -5.91106293e-01  3.09064295e-02  5.03994286e-02
 3.09142420e-02  3.09142420e-02  3.09142420e-02 -5.76360235e-01  3.09142420e-02  4.62985610e-02
 3.09220545e-02  3.09220545e-02  3.09220545e-02 -5.61372888e-01  3.09220545e-02  4.21698050e-02
 3.09298670e-02  3.09298670e-02  3.09298670e-02 -5.46307451e-01  3.09298670e-02  3.80156474e-02
 3.09376795e-02  3.09376795e-02  3.09376795e-02 -5.31014501e-01  3.09376795e-02  3.38385906e-02
 3.09454920e-02  3.09454920e-02  3.09454920e-02 -5.15657411e-01  3.09454920e-02  2.96411507e-02
 3.09533045e-02  3.09533045e-02  3.09533045e-02 -5.00086525e-01  3.09533045e-02  2.54258561e-02
 3.09611170e-02  3.09611170e-02  3.09611170e-02 -4.84465347e-01  3.09611170e-02  2.11952459e-02
 3.09689295e-02  3.09689295e-02  3.09689295e-02 -4.68643891e-01  3.09689295e-02  1.69518685e-02
 3.09767420e-02  3.09767420e-02  3.09767420e-02 -4.52785741e-01  3.09767420e-02  1.26982799e-02
 3.09845545e-02  3.09845545e-02  3.09845545e-02 -4.36740464e-01  3.09845545e-02  8.43704235e-03
 3.09923670e-02  3.09923670e-02  3.09923670e-02 -4.20671653e-01  3.09923670e-02  4.17072263e-03
 3.10001795e-02  3.10001795e-02  3.10001795e-02 -4.04428284e-01  3.10001795e-02 -9.81093725e-05
 3.10079920e-02  3.10079920e-02  3.10079920e-02 -3.88173865e-01  3.10079920e-02 -4.36688228e-03
 3.10158045e-02  3.10158045e-02  3.10158045e-02 -3.71756604e-01  3.10158045e-02 -8.63302474e-03
 3.10236170e-02  3.10236170e-02  3.10236170e-02 -3.55339802e-01  3.10236170e-02 -1.28939670e-02
 3.10314295e-02  3.10314295e-02  3.10314295e-02 -3.38770665e-01  3.10314295e-02 -1.71471424e-02
 3.10392420e-02  3.10392420e-02  3.10392420e-02 -3.22212116e-01  3.10392420e-02 -2.13899890e-02
 3.10470545e-02  3.10470545e-02  3.10470545e-02 -3.05510068e-01  3.10470545e-02 -2.56199511e-02
 3.10548670e-02  3.10548670e-02  3.10548670e-02 -2.88826823e-01  3.10548670e-02 -2.98344807e-02
 3.10626795e-02  3.10626795e-02  3.10626795e-02 -2.72006609e-01  3.10626795e-02 -3.40310391e-02
 3.10704920e-02  3.10704920e-02  3.10704920e-02 -2.55210766e-01  3.10704920e-02 -3.82070984e-02
 3.10783045e-02  3.10783045e-02  3.10783045e-02 -2.38281298e-01  3.10783045e-02 -4.23601433e-02
 3.10861170e-02  3.10861170e-02  3.10861170e-02 -2.21378087e-01  3.10861170e-02 -4.64876720e-02
 3.10939295e-02  3.10939295e-02  3.10939295e-02 -2.04340158e-01  3.10939295e-02 -5.05871982e-02
 3.11017420e-02  3.11017420e-02  3.11017420e-02 -1.87325191e-01  3.11017420e-02 -5.46562526e-02
 3.11095545e-02  3.11095545e-02  3.11095545e-02 -1.70168129e-01  3.11095545e-02 -5.86923842e-02
 3.11173670e-02  3.11173670e-02  3.11173670e-02 -1.53023303e-01  3.11173670e-02 -6.26931616e-02
 3.11251795e-02  3.11251795e-02  3.11251795e-02 -1.35719907e-01  3.11251795e-02 -6.66561750e-02
 3.11329920e-02  3.11329920e-02  3.11329920e-02 -1.18407093e-01  3.11329920e-02 -7.05790372e-02
 3.11408045e-02  3.11408045e-02  3.11408045e-02 -1.00905675e-01  3.11408045e-02 -7.44593853e-02
 3.11486170e-02  3.11486170e-02  3.11486170e-02 -8.33565676e-02  3.11486170e-02 -7.82948818e-02
 3.11564295e-02  3.11564295e-02  3.11564295e-02 -6.55678461e-02  3.11564295e-02 -8.20832164e-02
 3.11642420e-02  3.11642420e-02  3.11642420e-02 -4.76668387e-02  3.11642420e-02 -8.58221071e-02
 3.11720545e-02  3.11720545e-02  3.11720545e-02 -2.93426168e-02  3.11720545e-02 -8.95093018e-02
 3.11798670e-02  3.11798670e-02  3.11798670e-02 -9.77286103e-03  3.11798670e-02 -9.31425795e-02
 3.11876795e-02  3.11876795e-02  3.11876795e-02  1.02893615e-02  3.11876795e-02 -9.67197515e-02
 3.11954920e-02  3.11954920e-02  3.11954920e-02  3.07653810e-02  3.11954920e-02 -1.00238663e-01
 3.12033045e-02  3.12033045e-02  3.12033045e-02  5.20127325e-02  3.12033045e-02 -1.03697195e-01
 3.12111170e-02  3.12111170e-02  3.12111170e-02  7.41321379e-02  3.12111170e-02 -1.07093263e-01
 3.12189295e-02  3.12189295e-02  3.12189295e-02  9.77042364e-02  3.12189295e-02 -1.10424823e-01
 3.12267420e-02  3.12267420e-02  3.12267420e-02  1.23152737e-01  3.12267420e-02 -1.13689866e-01
 3.12345545e-02  3.12345545e-02  3.12345545e-02  1.51629003e-01  3.12345545e-02 -1.16886427e-01
 3.12423670e-02  3.12423670e-02  3.12423670e-02  1.84611919e-01  3.12423670e-02 -1.20012580e-01
 3.12501795e-02  3.12501795e-02  3.12501795e-02  2.25533844e-01  3.12501795e-02 -1.23066442e-01
 3.12579920e-02  3.12579920e-02  3.12579920e-02  2.81550499e-01  3.12579920e-02 -1.26046174e-01
 3.12658045e-02  3.12658045e-02  3.12658045e-02  3.76949528e-01  3.12658045e-02 -1.28949979e-01
 3.12736170e-02  3.12736170e-02  3.12736170e-02  6.26017540e-01  3.12736170e-02 -1.31776111e-01
 3.12814295e-02  3.12814295e-02  3.12814295e-02  1.11375516e+00  3.12814295e-02 -1.34522865e-01
 3.12877354e-02  3.12877354e-02  3.12877354e-02  1.48908956e+00  3.12877354e-02 -1.36680893e-01
 3.12943974e-02  3.12943974e-02  3.12943974e-02  1.86247757e+00  3.12943974e-02 -1.38902505e-01
 3.13022099e-02  3.13022099e-02  3.13022099e-02  2.31038362e+00  3.13022099e-02 -1.41430204e-01
 3.13100224e-02  3.13100224e-02  3.13100224e-02  2.71328197e+00  3.13100224e-02 -1.43872710e-01
 3.13178349e-02  3.13178349e-02  3.13178349e-02  3.04071682e+00  3.13178349e-02 -1.46228553e-01
 3.13256474e-02  3.13256474e-02  3.13256474e-02  3.34223781e+00  3.13256474e-02 -1.48496313e-01
 3.13334599e-02  3.13334599e-02  3.13334599e-02  3.61687233e+00  3.13334599e-02 -1.50674625e-01
 3.13412724e-02  3.13412724e-02  3.13412724e-02  3.88034662e+00  3.13412724e-02 -1.52762176e-01
 3.13490849e-02  3.13490849e-02  3.13490849e-02  4.08178358e+00  3.13490849e-02 -1.54757709e-01
 3.13568974e-02  3.13568974e-02  3.13568974e-02  4.12184568e+00  3.13568974e-02 -1.56660021e-01
 3.13647099e-02  3.13647099e-02  3.13647099e-02  4.11218341e+00  3.13647099e-02 -1.58467968e-01
 3.13725224e-02  3.13725224e-02  3.13725224e-02  4.11480896e+00  3.13725224e-02 -1.60180459e-01
 3.13803349e-02  3.13803349e-02  3.13803349e-02  4.11807047e+00  3.13803349e-02 -1.61796463e-01
 3.13881474e-02  3.13881474e-02  3.13881474e-02  4.12036411e+00  3.13881474e-02 -1.63315008e-01
 3.13959599e-02  3.13959599e-02  3.13959599e-02  4.12218980e+00  3.13959599e-02 -1.64735177e-01
 3.14037724e-02  3.14037724e-02  3.14037724e-02  4.12342880e+00  3.14037724e-02 -1.66056116e-01
 3.14115849e-02  3.14115849e-02  3.14115849e-02  4.12453415e+00  3.14115849e-02 -1.67277029e-01
 3.14193974e-02  3.14193974e-02  3.14193974e-02  4.12512309e+00  3.14193974e-02 -1.68397181e-01
 3.14272099e-02  3.14272099e-02  3.14272099e-02  4.12571888e+00  3.14272099e-02 -1.69415897e-01
 3.14350224e-02  3.14350224e-02  3.14350224e-02  4.12586012e+00  3.14350224e-02 -1.70332562e-01
 3.14428349e-02  3.14428349e-02  3.14428349e-02  4.12607390e+00  3.14428349e-02 -1.71146626e-01
 3.14506474e-02  3.14506474e-02  3.14506474e-02  4.12587279e+00  3.14506474e-02 -1.71857597e-01
 3.14584599e-02  3.14584599e-02  3.14584599e-02  4.12578138e+00  3.14584599e-02 -1.72465048e-01
 3.14662724e-02  3.14662724e-02  3.14662724e-02  4.12529733e+00  3.14662724e-02 -1.72968613e-01
 3.14740849e-02  3.14740849e-02  3.14740849e-02  4.12494573e+00  3.14740849e-02 -1.73367987e-01
 3.14818974e-02  3.14818974e-02  3.14818974e-02  4.12421142e+00  3.14818974e-02 -1.73662931e-01
 3.14897099e-02  3.14897099e-02  3.14897099e-02  4.12362335e+00  3.14897099e-02 -1.73853268e-01
 3.14975224e-02  3.14975224e-02  3.14975224e-02  4.12265297e+00  3.14975224e-02 -1.73938881e-01
 3.15053349e-02  3.15053349e-02  3.15053349e-02  4.12183588e+00  3.15053349e-02 -1.73919720e-01
 3.15131474e-02  3.15131474e-02  3.15131474e-02  4.12062821e+00  3.15131474e-02 -1.73795796e-01
 3.15209599e-02  3.15209599e-02  3.15209599e-02  4.11957480e+00  3.15209599e-02 -1.73567185e-01
 3.15287724e-02  3.15287724e-02  3.15287724e-02  4.11811296e+00  3.15287724e-02 -1.73234023e-01
 3.15365849e-02  3.15365849e-02  3.15365849e-02  4.11679964e+00  3.15365849e-02 -1.72796511e-01
 3.15443974e-02  3.15443974e-02  3.15443974e-02  4.11504754e+00  3.15443974e-02 -1.72254913e-01
 3.15522099e-02  3.15522099e-02  3.15522099e-02  4.11342909e+00  3.15522099e-02 -1.71609555e-01
 3.15600224e-02  3.15600224e-02  3.15600224e-02  4.11132288e+00  3.15600224e-02 -1.70860826e-01
 3.15678349e-02  3.15678349e-02  3.15678349e-02  4.10932060e+00  3.15678349e-02 -1.70009177e-01
 3.15756474e-02  3.15756474e-02  3.15756474e-02  4.10675044e+00  3.15756474e-02 -1.69055120e-01
 3.15834599e-02  3.15834599e-02  3.15834599e-02  4.10422639e+00  3.15834599e-02 -1.67999231e-01
 3.15912724e-02  3.15912724e-02  3.15912724e-02  4.10099586e+00  3.15912724e-02 -1.66842146e-01
 3.15990849e-02  3.15990849e-02  3.15990849e-02  4.09769200e+00  3.15990849e-02 -1.65584561e-01
 3.16068974e-02  3.16068974e-02  3.16068974e-02  4.09341552e+00  3.16068974e-02 -1.64227234e-01
 3.16147099e-02  3.16147099e-02  3.16147099e-02  4.08878489e+00  3.16147099e-02 -1.62770983e-01
 3.16225224e-02  3.16225224e-02  3.16225224e-02  4.08257176e+00  3.16225224e-02 -1.61216685e-01
 3.16303349e-02  3.16303349e-02  3.16303349e-02  4.07517369e+00  3.16303349e-02 -1.59565276e-01
 3.16381474e-02  3.16381474e-02  3.16381474e-02  4.06427344e+00  3.16381474e-02 -1.57817751e-01
 3.16459599e-02  3.16459599e-02  3.16459599e-02  4.04841220e+00  3.16459599e-02 -1.55975162e-01
 3.16537724e-02  3.16537724e-02  3.16537724e-02  4.00072694e+00  3.16537724e-02 -1.54038619e-01
 3.16615849e-02  3.16615849e-02  3.16615849e-02  3.88994878e+00  3.16615849e-02 -1.52009290e-01
 3.16693974e-02  3.16693974e-02  3.16693974e-02  3.71243991e+00  3.16693974e-02 -1.49888396e-01
 3.16772099e-02  3.16772099e-02  3.16772099e-02  3.49540247e+00  3.16772099e-02 -1.47677214e-01
 3.16850224e-02  3.16850224e-02  3.16850224e-02  3.24568217e+00  3.16850224e-02 -1.45377078e-01
 3.16928349e-02  3.16928349e-02  3.16928349e-02  2.97391481e+00  3.16928349e-02 -1.42989371e-01
 3.17006474e-02  3.17006474e-02  3.17006474e-02  2.68191623e+00  3.17006474e-02 -1.40515533e-01
 3.17084599e-02  3.17084599e-02  3.17084599e-02  2.37640155e+00  3.17084599e-02 -1.37957054e-01
 3.17162724e-02  3.17162724e-02  3.17162724e-02  2.05989833e+00  3.17162724e-02 -1.35315475e-01
 3.17240849e-02  3.17240849e-02  3.17240849e-02  1.75120148e+00  3.17240849e-02 -1.32592387e-01
 3.17318974e-02  3.17318974e-02  3.17318974e-02  1.42795263e+00  3.17318974e-02 -1.29789430e-01
 3.17397099e-02  3.17397099e-02  3.17397099e-02  1.14591577e+00  3.17397099e-02 -1.26908293e-01
 3.17475224e-02  3.17475224e-02  3.17475224e-02  9.11505368e-01  3.17475224e-02 -1.23950711e-01
 3.17553349e-02  3.17553349e-02  3.17553349e-02  7.24390175e-01  3.17553349e-02 -1.20918465e-01
 3.17631474e-02  3.17631474e-02  3.17631474e-02  5.78497941e-01  3.17631474e-02 -1.17813383e-01
 3.17709599e-02  3.17709599e-02  3.17709599e-02  4.65944766e-01  3.17709599e-02 -1.14637335e-01
 3.17787724e-02  3.17787724e-02  3.17787724e-02  3.78582488e-01  3.17787724e-02 -1.11392233e-01
 3.17865849e-02  3.17865849e-02  3.17865849e-02  3.10267922e-01  3.17865849e-02 -1.08080033e-01
 3.17943974e-02  3.17943974e-02  3.17943974e-02  2.55555366e-01  3.17943974e-02 -1.04702729e-01
 3.18022099e-02  3.18022099e-02  3.18022099e-02  2.10996989e-01  3.18022099e-02 -1.01262356e-01
 3.18100224e-02  3.18100224e-02  3.18100224e-02  1.73425264e-01  3.18100224e-02 -9.77609871e-02
 3.18178349e-02  3.18178349e-02  3.18178349e-02  1.40785156e-01  3.18178349e-02 -9.42007303e-02
 3.18256474e-02  3.18256474e-02  3.18256474e-02  1.11498447e-01  3.18256474e-02 -9.05837305e-02
 3.18334599e-02  3.18334599e-02  3.18334599e-02  8.49481702e-02  3.18334599e-02 -8.69121664e-02
 3.18412724e-02  3.18412724e-02  3.18412724e-02  6.02957775e-02  3.18412724e-02 -8.31882496e-02
 3.18490849e-02  3.18490849e-02  3.18490849e-02  3.78685886e-02  3.18490849e-02 -7.94142234e-02
 3.18568974e-02  3.18568974e-02  3.18568974e-02  1.67022032e-02  3.18568974e-02 -7.55923611e-02
 3.18647099e-02  3.18647099e-02  3.18647099e-02 -3.41800726e-03  3.18647099e-02 -7.17249647e-02
 3.18725224e-02  3.18725224e-02  3.18725224e-02 -2.30690810e-02  3.18725224e-02 -6.78143638e-02
 3.18803349e-02  3.18803349e-02  3.18803349e-02 -4.22075174e-02  3.18803349e-02 -6.38629142e-02
 3.18881474e-02  3.18881474e-02  3.18881474e-02 -6.20357790e-02  3.18881474e-02 -5.98729959e-02
 3.18959599e-02  3.18959599e-02  3.18959599e-02 -8.13762732e-02  3.18959599e-02 -5.58470123e-02
 3.19037724e-02  3.19037724e-02  3.19037724e-02 -1.00367088e-01  3.19037724e-02 -5.17873886e-02
 3.19115849e-02  3.19115849e-02  3.19115849e-02 -1.18834967e-01  3.19115849e-02 -4.76965701e-02
 3.19193974e-02  3.19193974e-02  3.19193974e-02 -1.37115073e-01  3.19193974e-02 -4.35770210e-02
 3.19272099e-02  3.19272099e-02  3.19272099e-02 -1.55029486e-01  3.19272099e-02 -3.94312227e-02
 3.19350224e-02  3.19350224e-02  3.19350224e-02 -1.72873892e-01  3.19350224e-02 -3.52616726e-02
 3.19428349e-02  3.19428349e-02  3.19428349e-02 -1.90448957e-01  3.19428349e-02 -3.10708821e-02
 3.19506474e-02  3.19506474e-02  3.19506474e-02 -2.08017294e-01  3.19506474e-02 -2.68613756e-02
 3.19584599e-02  3.19584599e-02  3.19584599e-02 -2.25369170e-01  3.19584599e-02 -2.26356889e-02
 3.19662724e-02  3.19662724e-02  3.19662724e-02 -2.42744277e-01  3.19662724e-02 -1.83963673e-02
 3.19740849e-02  3.19740849e-02  3.19740849e-02 -2.59929957e-01  3.19740849e-02 -1.41459644e-02
 3.19818974e-02  3.19818974e-02  3.19818974e-02 -2.77149826e-01  3.19818974e-02 -9.88704053e-03
 3.19897099e-02  3.19897099e-02  3.19897099e-02 -2.94192364e-01  3.19897099e-02 -5.62216105e-03
 3.19975224e-02  3.19975224e-02  3.19975224e-02 -3.11269242e-01  3.19975224e-02 -1.35389499e-03
 3.20053349e-02  3.20053349e-02  3.20053349e-02 -3.28172068e-01  3.20053349e-02  2.91518660e-03
 3.20131474e-02  3.20131474e-02  3.20131474e-02 -3.45103059e-01  3.20131474e-02  7.18251219e-03
 3.20209599e-02  3.20209599e-02  3.20209599e-02 -3.61857844e-01  3.20209599e-02  1.14455113e-02
 3.20287724e-02  3.20287724e-02  3.20287724e-02 -3.78630775e-01  3.20287724e-02  1.57016161e-02
 3.20365849e-02  3.20365849e-02  3.20365849e-02 -3.95221837e-01  3.20365849e-02  1.99482628e-02
 3.20443974e-02  3.20443974e-02  3.20443974e-02 -4.11818609e-01  3.20443974e-02  2.41828934e-02
