 6.07311014e-04  6.07311014e-04  6.07311014e-04  1.95113734e+00  6.07311014e-04  2.50716580e-01
 6.07506327e-04  6.07506327e-04  6.07506327e-04  1.92360641e+00  6.07506327e-04  2.55338626e-01
 6.07701639e-04  6.07701639e-04  6.07701639e-04  1.89738947e+00  6.07701639e-04  2.59806866e-01
 6.07896952e-04  6.07896952e-04  6.07896952e-04  1.87019057e+00  6.07896952e-04  2.64118608e-01
 6.08092264e-04  6.08092264e-04  6.08092264e-04  1.84427211e+00  6.08092264e-04  2.68271254e-01
 6.08287577e-04  6.08287577e-04  6.08287577e-04  1.81741309e+00  6.08287577e-04  2.72262304e-01
 6.08482889e-04  6.08482889e-04  6.08482889e-04  1.79180258e+00  6.08482889e-04  2.76089354e-01
 6.08678202e-04  6.08678202e-04  6.08678202e-04  1.76529189e+00  6.08678202e-04  2.79750097e-01
 6.08873514e-04  6.08873514e-04  6.08873514e-04  1.73999927e+00  6.08873514e-04  2.83242330e-01
 6.09068827e-04  6.09068827e-04  6.09068827e-04  1.71384586e+00  6.09068827e-04  2.86563948e-01
 6.09264139e-04  6.09264139e-04  6.09264139e-04  1.68888149e+00  6.09264139e-04  2.89712950e-01
 6.09459452e-04  6.09459452e-04  6.09459452e-04  1.66309476e+00  6.09459452e-04  2.92687441e-01
 6.09654764e-04  6.09654764e-04  6.09654764e-04  1.63846937e+00  6.09654764e-04  2.95485627e-01
 6.09850077e-04  6.09850077e-04  6.09850077e-04  1.61305908e+00  6.09850077e-04  2.98105824e-01
 6.10045389e-04  6.10045389e-04  6.10045389e-04  1.58878370e+00  6.10045389e-04  3.00546453e-01
 6.10240702e-04  6.10240702e-04  6.10240702e-04  1.56375993e+00  6.10240702e-04  3.02806044e-01
 6.10436014e-04  6.10436014e-04  6.10436014e-04  1.53984584e+00  6.10436014e-04  3.04883236e-01
 6.10631327e-04  6.10631327e-04  6.10631327e-04  1.51521892e+00  6.10631327e-04  3.06776778e-01
 6.10826639e-04  6.10826639e-04  6.10826639e-04  1.49167756e+00  6.10826639e-04  3.08485529e-01
 6.11021952e-04  6.11021952e-04  6.11021952e-04  1.46745803e+00  6.11021952e-04  3.10008460e-01
 6.11217264e-04  6.11217264e-04  6.11217264e-04  1.44430098e+00  6.11217264e-04  3.11344653e-01
 6.11412577e-04  6.11412577e-04  6.11412577e-04  1.42049949e+00  6.11412577e-04  3.12493304e-01
 6.11607889e-04  6.11607889e-04  6.11607889e-04  1.39773836e+00  6.11607889e-04  3.13453720e-01
 6.11803202e-04  6.11803202e-04  6.11803202e-04  1.37436564e+00  6.11803202e-04  3.14225324e-01
 6.11998514e-04  6.11998514e-04  6.11998514e-04  1.35201208e+00  6.11998514e-04  3.14807650e-01
 6.12193827e-04  6.12193827e-04  6.12193827e-04  1.32907885e+00  6.12193827e-04  3.15200348e-01
 6.12389139e-04  6.12389139e-04  6.12389139e-04  1.30714444e+00  6.12389139e-04  3.15403181e-01
 6.12584452e-04  6.12584452e-04  6.12584452e-04  1.28466139e+00  6.12584452e-04  3.15416027e-01
 6.12779764e-04  6.12779764e-04  6.12779764e-04  1.26315760e+00  6.12779764e-04  3.15238878e-01
 6.12975077e-04  6.12975077e-04  6.12975077e-04  1.24113530e+00  6.12975077e-04  3.14871841e-01
 6.13170389e-04  6.13170389e-04  6.13170389e-04  1.22007343e+00  6.13170389e-04  3.14315137e-01
 6.13365702e-04  6.13365702e-04  6.13365702e-04  1.19852228e+00  6.13365702e-04  3.13569101e-01
 6.13561014e-04  6.13561014e-04  6.13561014e-04  1.17791341e+00  6.13561014e-04  3.12634183e-01
 6.13756327e-04  6.13756327e-04  6.13756327e-04  1.15684362e+00  6.13756327e-04  3.11510946e-01
 6.13951639e-04  6.13951639e-04  6.13951639e-04  1.13669856e+00  6.13951639e-04  3.10200066e-01
 6.14146952e-04  6.14146952e-04  6.14146952e-04  1.11612002e+00  6.14146952e-04  3.08702334e-01
 6.14342264e-04  6.14342264e-04  6.14342264e-04  1.09644926e+00  6.14342264e-04  3.07018650e-01
 6.14537577e-04  6.14537577e-04  6.14537577e-04  1.07637158e+00  6.14537577e-04  3.05150030e-01
 6.14732889e-04  6.14732889e-04  6.14732889e-04  1.05718521e+00  6.14732889e-04  3.03097599e-01
 6.14928202e-04  6.14928202e-04  6.14928202e-04  1.03761760e+00  6.14928202e-04  3.00862594e-01
 6.15123514e-04  6.15123514e-04  6.15123514e-04  1.01892532e+00  6.15123514e-04  2.98446360e-01
 6.15318827e-04  6.15318827e-04  6.15318827e-04  9.99876572e-01  6.15318827e-04  2.95850353e-01
 6.15514139e-04  6.15514139e-04  6.15514139e-04  9.81687587e-01  6.15514139e-04  2.93076137e-01
 6.15709452e-04  6.15709452e-04  6.15709452e-04  9.63166025e-01  6.15709452e-04  2.90125383e-01
 6.15904764e-04  6.15904764e-04  6.15904764e-04  9.45489036e-01  6.15904764e-04  2.86999868e-01
 6.16100077e-04  6.16100077e-04  6.16100077e-04  9.27502468e-01  6.16100077e-04  2.83701475e-01
 6.16295389e-04  6.16295389e-04  6.16295389e-04  9.10345616e-01  6.16295389e-04  2.80232191e-01
 6.16490702e-04  6.16490702e-04  6.16490702e-04  8.92901289e-01  6.16490702e-04  2.76594106e-01
 6.16686014e-04  6.16686014e-04  6.16686014e-04  8.76272117e-01  6.16686014e-04  2.72789410e-01
 6.16881327e-04  6.16881327e-04  6.16881327e-04  8.59376683e-01  6.16881327e-04  2.68820397e-01
 6.17076639e-04  6.17076639e-04  6.17076639e-04  8.43282095e-01  6.17076639e-04  2.64689456e-01
 6.17271952e-04  6.17271952e-04  6.17271952e-04  8.26941567e-01  6.17271952e-04  2.60399076e-01
 6.17467264e-04  6.17467264e-04  6.17467264e-04  8.11387793e-01  6.17467264e-04  2.55951841e-01
 6.17662577e-04  6.17662577e-04  6.17662577e-04  7.95607513e-01  6.17662577e-04  2.51350431e-01
 6.17857889e-04  6.17857889e-04  6.17857889e-04  7.80600072e-01  6.17857889e-04  2.46597617e-01
 6.18053202e-04  6.18053202e-04  6.18053202e-04  7.65384671e-01  6.18053202e-04  2.41696261e-01
 6.18248514e-04  6.18248514e-04  6.18248514e-04  7.50928345e-01  6.18248514e-04  2.36649317e-01
 6.18443827e-04  6.18443827e-04  6.18443827e-04  7.36281715e-01  6.18443827e-04  2.31459823e-01
 6.18639139e-04  6.18639139e-04  6.18639139e-04  7.22380509e-01  6.18639139e-04  2.26130907e-01
 6.18834452e-04  6.18834452e-04  6.18834452e-04  7.08305773e-01  6.18834452e-04  2.20665779e-01
 6.19029764e-04  6.19029764e-04  6.19029764e-04  6.94962895e-01  6.19029764e-04  2.15067729e-01
 6.19225077e-04  6.19225077e-04  6.19225077e-04  6.81462376e-01  6.19225077e-04  2.09340131e-01
 6.19420389e-04  6.19420389e-04  6.19420389e-04  6.68680207e-01  6.19420389e-04  2.03486434e-01
 6.19615702e-04  6.19615702e-04  6.19615702e-04  6.55755409e-01  6.19615702e-04  1.97510165e-01
 6.19811014e-04  6.19811014e-04  6.19811014e-04  6.43535482e-01  6.19811014e-04  1.91414922e-01
 6.20006327e-04  6.20006327e-04  6.20006327e-04  6.31187060e-01  6.20006327e-04  1.85204379e-01
 6.20201639e-04  6.20201639e-04  6.20201639e-04  6.19530036e-01  6.20201639e-04  1.78882275e-01
 6.20396952e-04  6.20396952e-04  6.20396952e-04  6.07757781e-01  6.20396952e-04  1.72452419e-01
 6.20592264e-04  6.20592264e-04  6.20592264e-04  5.96663432e-01  6.20592264e-04  1.65918685e-01
 6.20787577e-04  6.20787577e-04  6.20787577e-04  5.85466250e-01  6.20787577e-04  1.59285007e-01
 6.20982889e-04  6.20982889e-04  6.20982889e-04  5.74933441e-01  6.20982889e-04  1.52555382e-01
 6.21178202e-04  6.21178202e-04  6.21178202e-04  5.64309336e-01  6.21178202e-04  1.45733863e-01
 6.21373514e-04  6.21373514e-04  6.21373514e-04  5.54336014e-01  6.21373514e-04  1.38824560e-01
 6.21568827e-04  6.21568827e-04  6.21568827e-04  5.44282075e-01  6.21568827e-04  1.31831634e-01
 6.21764139e-04  6.21764139e-04  6.21764139e-04  5.34865252e-01  6.21764139e-04  1.24759297e-01
 6.21959452e-04  6.21959452e-04  6.21959452e-04  5.25377643e-01  6.21959452e-04  1.17611810e-01
 6.22154764e-04  6.22154764e-04  6.22154764e-04  5.16513387e-01  6.22154764e-04  1.10393479e-01
 6.22350077e-04  6.22350077e-04  6.22350077e-04  5.07587338e-01  6.22350077e-04  1.03108650e-01
 6.22545389e-04  6.22545389e-04  6.22545389e-04  4.99270767e-01  6.22545389e-04  9.57617122e-02
 6.22740702e-04  6.22740702e-04  6.22740702e-04  4.90900560e-01  6.22740702e-04  8.83570914e-02
 6.22936014e-04  6.22936014e-04  6.22936014e-04  4.83125834e-01  6.22936014e-04  8.08992476e-02
 6.23131327e-04  6.23131327e-04  6.23131327e-04  4.75304806e-01  6.23131327e-04  7.33926731e-02
 6.23326639e-04  6.23326639e-04  6.23326639e-04  4.68065124e-01  6.23326639e-04  6.58418896e-02
 6.23521952e-04  6.23521952e-04  6.23521952e-04  4.60785658e-01  6.23521952e-04  5.82514454e-02
 6.23717264e-04  6.23717264e-04  6.23717264e-04  4.54073255e-01  6.23717264e-04  5.06259127e-02
 6.23912577e-04  6.23912577e-04  6.23912577e-04  4.47326781e-01  6.23912577e-04  4.29698848e-02
 6.24107889e-04  6.24107889e-04  6.24107889e-04  4.41132929e-01  6.24107889e-04  3.52879735e-02
 6.24303202e-04  6.24303202e-04  6.24303202e-04  4.34909921e-01  6.24303202e-04  2.75848061e-02
 6.24498514e-04  6.24498514e-04  6.24498514e-04  4.29224930e-01  6.24498514e-04  1.98650225e-02
 6.24693827e-04  6.24693827e-04  6.24693827e-04  4.23514911e-01  6.24693827e-04  1.21332731e-02
 6.24889139e-04  6.24889139e-04  6.24889139e-04  4.18328129e-01  6.24889139e-04  4.39421499e-03
 6.25084452e-04  6.25084452e-04  6.25084452e-04  4.13119675e-01  6.25084452e-04 -3.34749002e-03
 6.25279764e-04  6.25279764e-04  6.25279764e-04  4.08419497e-01  6.25279764e-04 -1.10871786e-02
 6.25475077e-04  6.25475077e-04  6.25475077e-04  4.03700239e-01  6.25475077e-04 -1.88201887e-02
 6.25670389e-04  6.25670389e-04  6.25670389e-04  3.99474111e-01  6.25670389e-04 -2.65418622e-02
 6.25865702e-04  6.25865702e-04  6.25865702e-04  3.95230741e-01  6.25865702e-04 -3.42475479e-02
 6.26061014e-04  6.26061014e-04  6.26061014e-04  3.91465168e-01  6.26061014e-04 -4.19326042e-02
 6.26256327e-04  6.26256327e-04  6.26256327e-04  3.87683453e-01  6.26256327e-04 -4.95924018e-02
 6.26451639e-04  6.26451639e-04  6.26451639e-04  3.84364009e-01  6.26451639e-04 -5.72223268e-02
 6.26646952e-04  6.26646952e-04  6.26646952e-04  3.81028796e-01  6.26646952e-04 -6.48177832e-02
 6.26842264e-04  6.26842264e-04  6.26842264e-04  3.78140134e-01  6.26842264e-04 -7.23741959e-02
 6.27037577e-04  6.27037577e-04  6.27037577e-04  3.75235362e-01  6.27037577e-04 -7.98870130e-02
 6.27232889e-04  6.27232889e-04  6.27232889e-04  3.72761228e-01  6.27232889e-04 -8.73517091e-02
 6.27428202e-04  6.27428202e-04  6.27428202e-04  3.70269944e-01  6.27428202e-04 -9.47637879e-02
 6.27623514e-04  6.27623514e-04  6.27623514e-04  3.68193196e-01  6.27623514e-04 -1.02118784e-01
 6.27818827e-04  6.27818827e-04  6.27818827e-04  3.66097573e-01  6.27818827e-04 -1.09412269e-01
 6.28014139e-04  6.28014139e-04  6.28014139e-04  3.64400195e-01  6.28014139e-04 -1.16639847e-01
 6.28209452e-04  6.28209452e-04  6.28209452e-04  3.62681555e-01  6.28209452e-04 -1.23797165e-01
 6.28404764e-04  6.28404764e-04  6.28404764e-04  3.61344688e-01  6.28404764e-04 -1.30879913e-01
 6.28600077e-04  6.28600077e-04  6.28600077e-04  3.59983524e-01  6.28600077e-04 -1.37883824e-01
 6.28795389e-04  6.28795389e-04  6.28795389e-04  3.58987498e-01  6.28795389e-04 -1.44804679e-01
 6.28990702e-04  6.28990702e-04  6.28990702e-04  3.57963520e-01  6.28990702e-04 -1.51638309e-01
 6.29186014e-04  6.29186014e-04  6.29186014e-04  3.57287893e-01  6.29186014e-04 -1.58380597e-01
 6.29381327e-04  6.29381327e-04  6.29381327e-04  3.56580072e-01  6.29381327e-04 -1.65027483e-01
 6.29576639e-04  6.29576639e-04  6.29576639e-04  3.56203695e-01  6.29576639e-04 -1.71574963e-01
 6.29771952e-04  6.29771952e-04  6.29771952e-04  3.55790333e-01  6.29771952e-04 -1.78019092e-01
 6.29967264e-04  6.29967264e-04  6.29967264e-04  3.55691422e-01  6.29967264e-04 -1.84355989e-01
 6.30162577e-04  6.30162577e-04  6.30162577e-04  3.55550244e-01  6.30162577e-04 -1.90581837e-01
 6.30357889e-04  6.30357889e-04  6.30357889e-04  3.55706493e-01  6.30357889e-04 -1.96692886e-01
 6.30553202e-04  6.30553202e-04  6.30553202e-04  3.55814770e-01  6.30553202e-04 -2.02685454e-01
 6.30748514e-04  6.30748514e-04  6.30748514e-04  3.56203492e-01  6.30748514e-04 -2.08555932e-01
 6.30943827e-04  6.30943827e-04  6.30943827e-04  3.56538212e-01  6.30943827e-04 -2.14300784e-01
 6.31139139e-04  6.31139139e-04  6.31139139e-04  3.57136535e-01  6.31139139e-04 -2.19916549e-01
 6.31334452e-04  6.31334452e-04  6.31334452e-04  3.57674619e-01  6.31334452e-04 -2.25399845e-01
 6.31529764e-04  6.31529764e-04  6.31529764e-04  3.58459727e-01  6.31529764e-04 -2.30747368e-01
 6.31725077e-04  6.31725077e-04  6.31725077e-04  3.59178308e-01  6.31725077e-04 -2.35955897e-01
 6.31920389e-04  6.31920389e-04  6.31920389e-04  3.60127753e-01  6.31920389e-04 -2.41022296e-01
 6.32115702e-04  6.32115702e-04  6.32115702e-04  3.61004509e-01  6.32115702e-04 -2.45943511e-01
 6.32311014e-04  6.32311014e-04  6.32311014e-04  3.62096564e-01  6.32311014e-04 -2.50716580e-01
 6.32506327e-04  6.32506327e-04  6.32506327e-04  3.63110101e-01  6.32506327e-04 -2.55338626e-01
 6.32701639e-04  6.32701639e-04  6.32701639e-04  3.64324150e-01  6.32701639e-04 -2.59806866e-01
 6.32896952e-04  6.32896952e-04  6.32896952e-04  3.65454394e-01  6.32896952e-04 -2.64118608e-01
 6.33092264e-04  6.33092264e-04  6.33092264e-04  3.66771322e-01  6.33092264e-04 -2.68271254e-01
 6.33287577e-04  6.33287577e-04  6.33287577e-04  3.67999888e-01  6.33287577e-04 -2.72262304e-01
 6.33482889e-04  6.33482889e-04  6.33482889e-04  3.69402411e-01  6.33482889e-04 -2.76089354e-01
 6.33678202e-04  6.33678202e-04  6.33678202e-04  3.70712891e-01  6.33678202e-04 -2.79750097e-01
 6.33873514e-04  6.33873514e-04  6.33873514e-04  3.72185790e-01  6.33873514e-04 -2.83242330e-01
 6.34068827e-04  6.34068827e-04  6.34068827e-04  3.73563926e-01  6.34068827e-04 -2.86563948e-01
 6.34264139e-04  6.34264139e-04  6.34264139e-04  3.75094145e-01  6.34264139e-04 -2.89712950e-01
 6.34459452e-04  6.34459452e-04  6.34459452e-04  3.76527854e-01  6.34459452e-04 -2.92687441e-01
 6.34654764e-04  6.34654764e-04  6.34654764e-04  3.78104458e-01  6.34654764e-04 -2.95485627e-01
 6.34850077e-04  6.34850077e-04  6.34850077e-04  3.79583723e-01  6.34850077e-04 -2.98105824e-01
 6.35045389e-04  6.35045389e-04  6.35045389e-04  3.81197749e-01  6.35045389e-04 -3.00546453e-01
 6.35240702e-04  6.35240702e-04  6.35240702e-04  3.82714420e-01  6.35240702e-04 -3.02806044e-01
 6.35436014e-04  6.35436014e-04  6.35436014e-04  3.84358637e-01  6.35436014e-04 -3.04883236e-01
 6.35631327e-04  6.35631327e-04  6.35631327e-04  3.85906175e-01  6.35631327e-04 -3.06776778e-01
 6.35826639e-04  6.35826639e-04  6.35826639e-04  3.87574831e-01  6.35826639e-04 -3.08485529e-01
 6.36021952e-04  6.36021952e-04  6.36021952e-04  3.89148041e-01  6.36021952e-04 -3.10008460e-01
 6.36217264e-04  6.36217264e-04  6.36217264e-04  3.90836600e-01  6.36217264e-04 -3.11344653e-01
 6.36412577e-04  6.36412577e-04  6.36412577e-04  3.92431387e-01  6.36412577e-04 -3.12493304e-01
 6.36607889e-04  6.36607889e-04  6.36607889e-04  3.94136304e-01  6.36607889e-04 -3.13453720e-01
 6.36803202e-04  6.36803202e-04  6.36803202e-04  3.95749456e-01  6.36803202e-04 -3.14225324e-01
 6.36998514e-04  6.36998514e-04  6.36998514e-04  3.97467980e-01  6.36998514e-04 -3.14807650e-01
 6.37193827e-04  6.37193827e-04  6.37193827e-04  3.99096997e-01  6.37193827e-04 -3.15200348e-01
 6.37389139e-04  6.37389139e-04  6.37389139e-04  4.00827022e-01  6.37389139e-04 -3.15403181e-01
 6.37584452e-04  6.37584452e-04  6.37584452e-04  4.02469982e-01  6.37584452e-04 -3.15416027e-01
 6.37779764e-04  6.37779764e-04  6.37779764e-04  4.04209935e-01  6.37779764e-04 -3.15238878e-01
 6.37975077e-04  6.37975077e-04  6.37975077e-04  4.05865410e-01  6.37975077e-04 -3.14871841e-01
 6.38170389e-04  6.38170389e-04  6.38170389e-04  4.07614192e-01  6.38170389e-04 -3.14315137e-01
 6.38365702e-04  6.38365702e-04  6.38365702e-04  4.09281208e-01  6.38365702e-04 -3.13569101e-01
 6.38561014e-04  6.38561014e-04  6.38561014e-04  4.11038187e-01  6.38561014e-04 -3.12634183e-01
 6.38756327e-04  6.38756327e-04  6.38756327e-04  4.12716268e-01  6.38756327e-04 -3.11510946e-01
 6.38951639e-04  6.38951639e-04  6.38951639e-04  4.14481366e-01  6.38951639e-04 -3.10200066e-01
 6.39146952e-04  6.39146952e-04  6.39146952e-04  4.16170670e-01  6.39146952e-04 -3.08702334e-01
 6.39342264e-04  6.39342264e-04  6.39342264e-04  4.17944586e-01  6.39342264e-04 -3.07018650e-01
 6.39537577e-04  6.39537577e-04  6.39537577e-04  4.19646232e-01  6.39537577e-04 -3.05150030e-01
 6.39732889e-04  6.39732889e-04  6.39732889e-04  4.21430889e-01  6.39732889e-04 -3.03097599e-01
 6.39928202e-04  6.39928202e-04  6.39928202e-04  4.23147564e-01  6.39928202e-04 -3.00862594e-01
 6.40123514e-04  6.40123514e-04  6.40123514e-04  4.24946941e-01  6.40123514e-04 -2.98446360e-01
 6.40318827e-04  6.40318827e-04  6.40318827e-04  4.26684010e-01  6.40318827e-04 -2.95850353e-01
 6.40514139e-04  6.40514139e-04  6.40514139e-04  4.28505611e-01  6.40514139e-04 -2.93076137e-01
 6.40709452e-04  6.40709452e-04  6.40709452e-04  4.30273060e-01  6.40709452e-04 -2.90125383e-01
 6.40904764e-04  6.40904764e-04  6.40904764e-04  4.32130488e-01  6.40904764e-04 -2.86999868e-01
 6.41100077e-04  6.41100077e-04  6.41100077e-04  4.33946311e-01  6.41100077e-04 -2.83701475e-01
 6.41295389e-04  6.41295389e-04  6.41295389e-04  4.35863781e-01  6.41295389e-04 -2.80232191e-01
 6.41490702e-04  6.41490702e-04  6.41490702e-04  4.37760018e-01  6.41490702e-04 -2.76594106e-01
 6.41686014e-04  6.41686014e-04  6.41686014e-04  4.39780526e-01  6.41686014e-04 -2.72789410e-01
 6.41881327e-04  6.41881327e-04  6.41881327e-04  4.41814441e-01  6.41881327e-04 -2.68820397e-01
 6.42076639e-04  6.42076639e-04  6.42076639e-04  4.44015386e-01  6.42076639e-04 -2.64689456e-01
 6.42271952e-04  6.42271952e-04  6.42271952e-04  4.46291727e-01  6.42271952e-04 -2.60399076e-01
 6.42467264e-04  6.42467264e-04  6.42467264e-04  4.48817471e-01  6.42467264e-04 -2.55951841e-01
 6.42662577e-04  6.42662577e-04  6.42662577e-04  4.51537473e-01  6.42662577e-04 -2.51350431e-01
 6.42857889e-04  6.42857889e-04  6.42857889e-04  4.54675800e-01  6.42857889e-04 -2.46597617e-01
 6.43053202e-04  6.43053202e-04  6.43053202e-04  4.58261335e-01  6.43053202e-04 -2.41696261e-01
 6.43248514e-04  6.43248514e-04  6.43248514e-04  4.62655082e-01  6.43248514e-04 -2.36649317e-01
 6.43443827e-04  6.43443827e-04  6.43443827e-04  4.68131199e-01  6.43443827e-04 -2.31459823e-01
 6.43639139e-04  6.43639139e-04  6.43639139e-04  4.75522043e-01  6.43639139e-04 -2.26130907e-01
 6.43834452e-04  6.43834452e-04  6.43834452e-04  4.88751027e-01  6.43834452e-04 -2.20665779e-01
 6.44029764e-04  6.44029764e-04  6.44029764e-04  5.35864452e-01  6.44029764e-04 -2.15067729e-01
 6.44225077e-04  6.44225077e-04  6.44225077e-04  9.50699282e-01  6.44225077e-04 -2.09340131e-01
 6.44420389e-04  6.44420389e-04  6.44420389e-04  1.28321867e+00  6.44420389e-04 -2.03486434e-01
 6.44615702e-04  6.44615702e-04  6.44615702e-04  1.46105958e+00  6.44615702e-04 -1.97510165e-01
 6.44811014e-04  6.44811014e-04  6.44811014e-04  1.70149540e+00  6.44811014e-04 -1.91414922e-01
 6.45006327e-04  6.45006327e-04  6.45006327e-04  1.99584343e+00  6.45006327e-04 -1.85204379e-01
 6.45201639e-04  6.45201639e-04  6.45201639e-04  2.06649153e+00  6.45201639e-04 -1.78882275e-01
 6.45396952e-04  6.45396952e-04  6.45396952e-04  2.28009307e+00  6.45396952e-04 -1.72452419e-01
 6.45592264e-04  6.45592264e-04  6.45592264e-04  2.40562678e+00  6.45592264e-04 -1.65918685e-01
 6.45787577e-04  6.45787577e-04  6.45787577e-04  2.58827035e+00  6.45787577e-04 -1.59285007e-01
 6.45982889e-04  6.45982889e-04  6.45982889e-04  2.70685822e+00  6.45982889e-04 -1.52555382e-01
 6.46178202e-04  6.46178202e-04  6.46178202e-04  2.84809014e+00  6.46178202e-04 -1.45733863e-01
 6.46373514e-04  6.46373514e-04  6.46373514e-04  2.95025946e+00  6.46373514e-04 -1.38824560e-01
 6.46568827e-04  6.46568827e-04  6.46568827e-04  3.05690110e+00  6.46568827e-04 -1.31831634e-01
 6.46764139e-04  6.46764139e-04  6.46764139e-04  3.13951166e+00  6.46764139e-04 -1.24759297e-01
 6.46959452e-04  6.46959452e-04  6.46959452e-04  3.21514420e+00  6.46959452e-04 -1.17611810e-01
 6.47154764e-04  6.47154764e-04  6.47154764e-04  3.27567390e+00  6.47154764e-04 -1.10393479e-01
 6.47350077e-04  6.47350077e-04  6.47350077e-04  3.32204164e+00  6.47350077e-04 -1.03108650e-01
 6.47545389e-04  6.47545389e-04  6.47545389e-04  3.35852254e+00  6.47545389e-04 -9.57617122e-02
 6.47740702e-04  6.47740702e-04  6.47740702e-04  3.37631675e+00  6.47740702e-04 -8.83570914e-02
 6.47936014e-04  6.47936014e-04  6.47936014e-04  3.38727489e+00  6.47936014e-04 -8.08992476e-02
 6.48131327e-04  6.48131327e-04  6.48131327e-04  3.37686047e+00  6.48131327e-04 -7.33926731e-02
 6.48326639e-04  6.48326639e-04  6.48326639e-04  3.36186843e+00  6.48326639e-04 -6.58418896e-02
 6.48521952e-04  6.48521952e-04  6.48521952e-04  3.32514943e+00  6.48521952e-04 -5.82514454e-02
 6.48717264e-04  6.48717264e-04  6.48717264e-04  3.29481967e+00  6.48717264e-04 -5.06259127e-02
 6.48912577e-04  6.48912577e-04  6.48912577e-04  3.25012838e+00  6.48912577e-04 -4.29698848e-02
 6.49107889e-04  6.49107889e-04  6.49107889e-04  3.22161792e+00  6.49107889e-04 -3.52879735e-02
