 3.04475000e-03  3.04475000e-03  3.04475000e-03 -5.20786099e-02  3.04475000e-03  1.54129571e-02
 3.04553125e-03  3.04553125e-03  3.04553125e-03 -5.38565946e-02  3.04553125e-03  1.54712736e-02
 3.04631250e-03  3.04631250e-03  3.04631250e-03 -5.55896077e-02  3.04631250e-03  1.55202707e-02
 3.04709375e-03  3.04709375e-03  3.04709375e-03 -5.72773150e-02  3.04709375e-03  1.55599190e-02
 3.04787500e-03  3.04787500e-03  3.04787500e-03 -5.89193902e-02  3.04787500e-03  1.55901946e-02
 3.04865625e-03  3.04865625e-03  3.04865625e-03 -6.05155133e-02  3.04865625e-03  1.56110793e-02
 3.04943750e-03  3.04943750e-03  3.04943750e-03 -6.20653730e-02  3.04943750e-03  1.56225604e-02
 3.05021875e-03  3.05021875e-03  3.05021875e-03 -6.35686655e-02  3.05021875e-03  1.56246310e-02
 3.05100000e-03  3.05100000e-03  3.05100000e-03 -6.50250974e-02  3.05100000e-03  1.56172900e-02
 3.05178125e-03  3.05178125e-03  3.05178125e-03 -6.64343829e-02  3.05178125e-03  1.56005417e-02
 3.05256250e-03  3.05256250e-03  3.05256250e-03 -6.77962490e-02  3.05256250e-03  1.55743962e-02
 3.05334375e-03  3.05334375e-03  3.05334375e-03 -6.91104309e-02  3.05334375e-03  1.55388693e-02
 3.05412500e-03  3.05412500e-03  3.05412500e-03 -7.03766766e-02  3.05412500e-03  1.54939823e-02
 3.05490625e-03  3.05490625e-03  3.05490625e-03 -7.15947451e-02  3.05490625e-03  1.54397624e-02
 3.05568750e-03  3.05568750e-03  3.05568750e-03 -7.27644085e-02  3.05568750e-03  1.53762421e-02
 3.05646875e-03  3.05646875e-03  3.05646875e-03 -7.38854504e-02  3.05646875e-03  1.53034598e-02
 3.05725000e-03  3.05725000e-03  3.05725000e-03 -7.49576694e-02  3.05725000e-03  1.52214592e-02
 3.05803125e-03  3.05803125e-03  3.05803125e-03 -7.59808759e-02  3.05803125e-03  1.51302897e-02
 3.05881250e-03  3.05881250e-03  3.05881250e-03 -7.69548963e-02  3.05881250e-03  1.50300064e-02
 3.05959375e-03  3.05959375e-03  3.05959375e-03 -7.78795702e-02  3.05959375e-03  1.49206695e-02
 3.06037500e-03  3.06037500e-03  3.06037500e-03 -7.87547535e-02  3.06037500e-03  1.48023450e-02
 3.06115625e-03  3.06115625e-03  3.06115625e-03 -7.95803164e-02  3.06115625e-03  1.46751041e-02
 3.06193750e-03  3.06193750e-03  3.06193750e-03 -8.03561459e-02  3.06193750e-03  1.45390235e-02
 3.06271875e-03  3.06271875e-03  3.06271875e-03 -8.10821445e-02  3.06271875e-03  1.43941851e-02
 3.06350000e-03  3.06350000e-03  3.06350000e-03 -8.17582323e-02  3.06350000e-03  1.42406762e-02
 3.06428125e-03  3.06428125e-03  3.06428125e-03 -8.23843446e-02  3.06428125e-03  1.40785892e-02
 3.06506250e-03  3.06506250e-03  3.06506250e-03 -8.29604357e-02  3.06506250e-03  1.39080219e-02
 3.06584375e-03  3.06584375e-03  3.06584375e-03 -8.34864760e-02  3.06584375e-03  1.37290768e-02
 3.06662500e-03  3.06662500e-03  3.06662500e-03 -8.39624548e-02  3.06662500e-03  1.35418619e-02
 3.06740625e-03  3.06740625e-03  3.06740625e-03 -8.43883784e-02  3.06740625e-03  1.33464898e-02
 3.06818750e-03  3.06818750e-03  3.06818750e-03 -8.47642722e-02  3.06818750e-03  1.31430784e-02
 3.06896875e-03  3.06896875e-03  3.06896875e-03 -8.50901790e-02  3.06896875e-03  1.29317500e-02
 3.06975000e-03  3.06975000e-03  3.06975000e-03 -8.53661616e-02  3.06975000e-03  1.27126320e-02
 3.07053125e-03  3.07053125e-03  3.07053125e-03 -8.55923000e-02  3.07053125e-03  1.24858564e-02
 3.07131250e-03  3.07131250e-03  3.07131250e-03 -8.57686946e-02  3.07131250e-03  1.22515598e-02
 3.07209375e-03  3.07209375e-03  3.07209375e-03 -8.58954634e-02  3.07209375e-03  1.20098834e-02
 3.07287500e-03  3.07287500e-03  3.07287500e-03 -8.59727448e-02  3.07287500e-03  1.17609726e-02
 3.07365625e-03  3.07365625e-03  3.07365625e-03 -8.60006949e-02  3.07365625e-03  1.15049774e-02
 3.07443750e-03  3.07443750e-03  3.07443750e-03 -8.59794910e-02  3.07443750e-03  1.12420521e-02
 3.07521875e-03  3.07521875e-03  3.07521875e-03 -8.59093271e-02  3.07521875e-03  1.09723550e-02
 3.07600000e-03  3.07600000e-03  3.07600000e-03 -8.57904188e-02  3.07600000e-03  1.06960485e-02
 3.07678125e-03  3.07678125e-03  3.07678125e-03 -8.56229991e-02  3.07678125e-03  1.04132992e-02
 3.07756250e-03  3.07756250e-03  3.07756250e-03 -8.54073214e-02  3.07756250e-03  1.01242772e-02
 3.07834375e-03  3.07834375e-03  3.07834375e-03 -8.51436570e-02  3.07834375e-03  9.82915683e-03
 3.07912500e-03  3.07912500e-03  3.07912500e-03 -8.48322973e-02  3.07912500e-03  9.52811569e-03
 3.07990625e-03  3.07990625e-03  3.07990625e-03 -8.44735510e-02  3.07990625e-03  9.22133518e-03
 3.08068750e-03  3.08068750e-03  3.08068750e-03 -8.40677472e-02  3.08068750e-03  8.90900007e-03
 3.08146875e-03  3.08146875e-03  3.08146875e-03 -8.36152321e-02  3.08146875e-03  8.59129852e-03
 3.08225000e-03  3.08225000e-03  3.08225000e-03 -8.31163709e-02  3.08225000e-03  8.26842189e-03
 3.08303125e-03  3.08303125e-03  3.08303125e-03 -8.25715463e-02  3.08303125e-03  7.94056467e-03
 3.08381250e-03  3.08381250e-03  3.08381250e-03 -8.19811596e-02  3.08381250e-03  7.60792436e-03
 3.08459375e-03  3.08459375e-03  3.08459375e-03 -8.13456286e-02  3.08459375e-03  7.27070131e-03
 3.08537500e-03  3.08537500e-03  3.08537500e-03 -8.06653892e-02  3.08537500e-03  6.92909867e-03
 3.08615625e-03  3.08615625e-03  3.08615625e-03 -7.99408937e-02  3.08615625e-03  6.58332219e-03
 3.08693750e-03  3.08693750e-03  3.08693750e-03 -7.91726112e-02  3.08693750e-03  6.23358017e-03
 3.08771875e-03  3.08771875e-03  3.08771875e-03 -7.83610266e-02  3.08771875e-03  5.88008327e-03
 3.08850000e-03  3.08850000e-03  3.08850000e-03 -7.75066413e-02  3.08850000e-03  5.52304443e-03
 3.08928125e-03  3.08928125e-03  3.08928125e-03 -7.66099710e-02  3.08928125e-03  5.16267872e-03
 3.09006250e-03  3.09006250e-03  3.09006250e-03 -7.56715476e-02  3.09006250e-03  4.79920320e-03
 3.09084375e-03  3.09084375e-03  3.09084375e-03 -7.46919162e-02  3.09084375e-03  4.43283682e-03
 3.09162500e-03  3.09162500e-03  3.09162500e-03 -7.36716370e-02  3.09162500e-03  4.06380026e-03
 3.09240625e-03  3.09240625e-03  3.09240625e-03 -7.26112824e-02  3.09240625e-03  3.69231583e-03
 3.09318750e-03  3.09318750e-03  3.09318750e-03 -7.15114392e-02  3.09318750e-03  3.31860728e-03
 3.09396875e-03  3.09396875e-03  3.09396875e-03 -7.03727053e-02  3.09396875e-03  2.94289972e-03
 3.09475000e-03  3.09475000e-03  3.09475000e-03 -6.91956909e-02  3.09475000e-03  2.56541948e-03
 3.09553125e-03  3.09553125e-03  3.09553125e-03 -6.79810171e-02  3.09553125e-03  2.18639392e-03
 3.09631250e-03  3.09631250e-03  3.09631250e-03 -6.67293159e-02  3.09631250e-03  1.80605136e-03
 3.09709375e-03  3.09709375e-03  3.09709375e-03 -6.54412286e-02  3.09709375e-03  1.42462090e-03
 3.09787500e-03  3.09787500e-03  3.09787500e-03 -6.41174060e-02  3.09787500e-03  1.04233230e-03
 3.09865625e-03  3.09865625e-03  3.09865625e-03 -6.27585074e-02  3.09865625e-03  6.59415839e-04
 3.09943750e-03  3.09943750e-03  3.09943750e-03 -6.13651999e-02  3.09943750e-03  2.76102171e-04
 3.10021875e-03  3.10021875e-03  3.10021875e-03 -5.99381567e-02  3.10021875e-03 -1.07377810e-04
 3.10100000e-03  3.10100000e-03  3.10100000e-03 -5.84780583e-02  3.10100000e-03 -4.90793110e-04
 3.10178125e-03  3.10178125e-03  3.10178125e-03 -5.69855894e-02  3.10178125e-03 -8.73912776e-04
 3.10256250e-03  3.10256250e-03  3.10256250e-03 -5.54614405e-02  3.10256250e-03 -1.25650603e-03
 3.10334375e-03  3.10334375e-03  3.10334375e-03 -5.39063042e-02  3.10334375e-03 -1.63834241e-03
 3.10412500e-03  3.10412500e-03  3.10412500e-03 -5.23208772e-02  3.10412500e-03 -2.01919191e-03
 3.10490625e-03  3.10490625e-03  3.10490625e-03 -5.07058565e-02  3.10490625e-03 -2.39882513e-03
 3.10568750e-03  3.10568750e-03  3.10568750e-03 -4.90619415e-02  3.10568750e-03 -2.77701339e-03
 3.10646875e-03  3.10646875e-03  3.10646875e-03 -4.73898297e-02  3.10646875e-03 -3.15352888e-03
 3.10725000e-03  3.10725000e-03  3.10725000e-03 -4.56902191e-02  3.10725000e-03 -3.52814479e-03
 3.10803125e-03  3.10803125e-03  3.10803125e-03 -4.39638038e-02  3.10803125e-03 -3.90063549e-03
 3.10881250e-03  3.10881250e-03  3.10881250e-03 -4.22112757e-02  3.10881250e-03 -4.27077659e-03
 3.10959375e-03  3.10959375e-03  3.10959375e-03 -4.04333212e-02  3.10959375e-03 -4.63834513e-03
 3.11037500e-03  3.11037500e-03  3.11037500e-03 -3.86306218e-02  3.11037500e-03 -5.00311971e-03
 3.11115625e-03  3.11115625e-03  3.11115625e-03 -3.68038509e-02  3.11115625e-03 -5.36488060e-03
 3.11193750e-03  3.11193750e-03  3.11193750e-03 -3.49536750e-02  3.11193750e-03 -5.72340988e-03
 3.11271875e-03  3.11271875e-03  3.11271875e-03 -3.30807498e-02  3.11271875e-03 -6.07849159e-03
 3.11350000e-03  3.11350000e-03  3.11350000e-03 -3.11857209e-02  3.11350000e-03 -6.42991185e-03
 3.11428125e-03  3.11428125e-03  3.11428125e-03 -2.92692206e-02  3.11428125e-03 -6.77745897e-03
 3.11506250e-03  3.11506250e-03  3.11506250e-03 -2.73318684e-02  3.11506250e-03 -7.12092360e-03
 3.11584375e-03  3.11584375e-03  3.11584375e-03 -2.53742673e-02  3.11584375e-03 -7.46009886e-03
 3.11662500e-03  3.11662500e-03  3.11662500e-03 -2.33970043e-02  3.11662500e-03 -7.79478043e-03
 3.11740625e-03  3.11740625e-03  3.11740625e-03 -2.14006463e-02  3.11740625e-03 -8.12476671e-03
 3.11818750e-03  3.11818750e-03  3.11818750e-03 -1.93857410e-02  3.11818750e-03 -8.44985894e-03
 3.11896875e-03  3.11896875e-03  3.11896875e-03 -1.73528127e-02  3.11896875e-03 -8.76986129e-03
 3.11975000e-03  3.11975000e-03  3.11975000e-03 -1.53023622e-02  3.11975000e-03 -9.08458100e-03
 3.12053125e-03  3.12053125e-03  3.12053125e-03 -1.32348627e-02  3.12053125e-03 -9.39382851e-03
 3.12131250e-03  3.12131250e-03  3.12131250e-03 -1.11507606e-02  3.12131250e-03 -9.69741752e-03
 3.12209375e-03  3.12209375e-03  3.12209375e-03 -9.05046937e-03  3.12209375e-03 -9.99516517e-03
 3.12287500e-03  3.12287500e-03  3.12287500e-03 -6.93437107e-03  3.12287500e-03 -1.02868921e-02
 3.12365625e-03  3.12365625e-03  3.12365625e-03 -4.80281091e-03  3.12365625e-03 -1.05724226e-02
 3.12443750e-03  3.12443750e-03  3.12443750e-03 -2.65609667e-03  3.12443750e-03 -1.08515847e-02
 3.12521875e-03  3.12521875e-03  3.12521875e-03 -4.94493541e-04  3.12521875e-03 -1.11242101e-02
 3.12600000e-03  3.12600000e-03  3.12600000e-03  1.68177608e-03  3.12600000e-03 -1.13901348e-02
 3.12678125e-03  3.12678125e-03  3.12678125e-03  3.87253845e-03  3.12678125e-03 -1.16491985e-02
 3.12756250e-03  3.12756250e-03  3.12756250e-03  6.07766951e-03  3.12756250e-03 -1.19012451e-02
 3.12834375e-03  3.12834375e-03  3.12834375e-03  8.29710099e-03  3.12834375e-03 -1.21461229e-02
 3.12912500e-03  3.12912500e-03  3.12912500e-03  1.05308211e-02  3.12912500e-03 -1.23836843e-02
 3.12990625e-03  3.12990625e-03  3.12990625e-03  1.27788822e-02  3.12990625e-03 -1.26137862e-02
 3.13068750e-03  3.13068750e-03  3.13068750e-03  1.50414021e-02  3.13068750e-03 -1.28362901e-02
 3.13146875e-03  3.13146875e-03  3.13146875e-03  1.73185708e-02  3.13146875e-03 -1.30510618e-02
 3.13225000e-03  3.13225000e-03  3.13225000e-03  1.96106539e-02  3.13225000e-03 -1.32579721e-02
 3.13303125e-03  3.13303125e-03  3.13303125e-03  2.19179996e-02  3.13303125e-03 -1.34568963e-02
 3.13381250e-03  3.13381250e-03  3.13381250e-03  2.42410425e-02  3.13381250e-03 -1.36477145e-02
 3.13459375e-03  3.13459375e-03  3.13459375e-03  2.65803119e-02  3.13459375e-03 -1.38303119e-02
 3.13537500e-03  3.13537500e-03  3.13537500e-03  2.89364358e-02  3.13537500e-03 -1.40045784e-02
 3.13615625e-03  3.13615625e-03  3.13615625e-03  3.13101506e-02  3.13615625e-03 -1.41704091e-02
 3.13693750e-03  3.13693750e-03  3.13693750e-03  3.37023059e-02  3.13693750e-03 -1.43277040e-02
 3.13771875e-03  3.13771875e-03  3.13771875e-03  3.61138746e-02  3.13771875e-03 -1.44763685e-02
 3.13850000e-03  3.13850000e-03  3.13850000e-03  3.85459597e-02  3.13850000e-03 -1.46163130e-02
 3.13928125e-03  3.13928125e-03  3.13928125e-03  4.09998049e-02  3.13928125e-03 -1.47474531e-02
 3.14006250e-03  3.14006250e-03  3.14006250e-03  4.34768020e-02  3.14006250e-03 -1.48697099e-02
 3.14084375e-03  3.14084375e-03  3.14084375e-03  4.59785035e-02  3.14084375e-03 -1.49830098e-02
 3.14162500e-03  3.14162500e-03  3.14162500e-03  4.85066302e-02  3.14162500e-03 -1.50872845e-02
 3.14240625e-03  3.14240625e-03  3.14240625e-03  5.10630849e-02  3.14240625e-03 -1.51824711e-02
 3.14318750e-03  3.14318750e-03  3.14318750e-03  5.36499614e-02  3.14318750e-03 -1.52685124e-02
 3.14396875e-03  3.14396875e-03  3.14396875e-03  5.62695576e-02  3.14396875e-03 -1.53453565e-02
 3.14475000e-03  3.14475000e-03  3.14475000e-03  5.89243858e-02  3.14475000e-03 -1.54129571e-02
 3.14553125e-03  3.14553125e-03  3.14553125e-03  6.16171851e-02  3.14553125e-03 -1.54712736e-02
 3.14631250e-03  3.14631250e-03  3.14631250e-03  6.43509304e-02  3.14631250e-03 -1.55202707e-02
 3.14709375e-03  3.14709375e-03  3.14709375e-03  6.71288447e-02  3.14709375e-03 -1.55599190e-02
 3.14787500e-03  3.14787500e-03  3.14787500e-03  6.99544033e-02  3.14787500e-03 -1.55901946e-02
 3.14865625e-03  3.14865625e-03  3.14865625e-03  7.28313430e-02  3.14865625e-03 -1.56110793e-02
 3.14943750e-03  3.14943750e-03  3.14943750e-03  7.57636604e-02  3.14943750e-03 -1.56225604e-02
 3.15021875e-03  3.15021875e-03  3.15021875e-03  7.87556108e-02  3.15021875e-03 -1.56246310e-02
 3.15100000e-03  3.15100000e-03  3.15100000e-03  8.18116957e-02  3.15100000e-03 -1.56172900e-02
 3.15178125e-03  3.15178125e-03  3.15178125e-03  8.49366448e-02  3.15178125e-03 -1.56005417e-02
 3.15256250e-03  3.15256250e-03  3.15256250e-03  8.81353819e-02  3.15256250e-03 -1.55743962e-02
 3.15334375e-03  3.15334375e-03  3.15334375e-03  9.14129787e-02  3.15334375e-03 -1.55388693e-02
 3.15412500e-03  3.15412500e-03  3.15412500e-03  9.47745835e-02  3.15412500e-03 -1.54939823e-02
 3.15490625e-03  3.15490625e-03  3.15490625e-03  9.82253286e-02  3.15490625e-03 -1.54397624e-02
 3.15568750e-03  3.15568750e-03  3.15568750e-03  1.01770200e-01  3.15568750e-03 -1.53762421e-02
 3.15646875e-03  3.15646875e-03  3.15646875e-03  1.05413871e-01  3.15646875e-03 -1.53034598e-02
 3.15725000e-03  3.15725000e-03  3.15725000e-03  1.09160484e-01  3.15725000e-03 -1.52214592e-02
 3.15803125e-03  3.15803125e-03  3.15803125e-03  1.13013374e-01  3.15803125e-03 -1.51302897e-02
 3.15881250e-03  3.15881250e-03  3.15881250e-03  1.16974729e-01  3.15881250e-03 -1.50300064e-02
 3.15959375e-03  3.15959375e-03  3.15959375e-03  1.21045170e-01  3.15959375e-03 -1.49206695e-02
 3.16037500e-03  3.16037500e-03  3.16037500e-03  1.25223256e-01  3.16037500e-03 -1.48023450e-02
 3.16115625e-03  3.16115625e-03  3.16115625e-03  1.29504913e-01  3.16115625e-03 -1.46751041e-02
 3.16193750e-03  3.16193750e-03  3.16193750e-03  1.33882793e-01  3.16193750e-03 -1.45390235e-02
 3.16271875e-03  3.16271875e-03  3.16271875e-03  1.38345598e-01  3.16271875e-03 -1.43941851e-02
 3.16350000e-03  3.16350000e-03  3.16350000e-03  1.42877395e-01  3.16350000e-03 -1.42406762e-02
 3.16428125e-03  3.16428125e-03  3.16428125e-03  1.47457010e-01  3.16428125e-03 -1.40785892e-02
 3.16506250e-03  3.16506250e-03  3.16506250e-03  1.52057557e-01  3.16506250e-03 -1.39080219e-02
 3.16584375e-03  3.16584375e-03  3.16584375e-03  1.56646230e-01  3.16584375e-03 -1.37290768e-02
 3.16662500e-03  3.16662500e-03  3.16662500e-03  1.61184449e-01  3.16662500e-03 -1.35418619e-02
 3.16740625e-03  3.16740625e-03  3.16740625e-03  1.65628466e-01  3.16740625e-03 -1.33464898e-02
 3.16818750e-03  3.16818750e-03  3.16818750e-03  1.69930486e-01  3.16818750e-03 -1.31430784e-02
 3.16896875e-03  3.16896875e-03  3.16896875e-03  1.74040298e-01  3.16896875e-03 -1.29317500e-02
 3.16975000e-03  3.16975000e-03  3.16975000e-03  1.77907336e-01  3.16975000e-03 -1.27126320e-02
 3.17053125e-03  3.17053125e-03  3.17053125e-03  1.81482984e-01  3.17053125e-03 -1.24858564e-02
 3.17131250e-03  3.17131250e-03  3.17131250e-03  1.84722913e-01  3.17131250e-03 -1.22515598e-02
 3.17209375e-03  3.17209375e-03  3.17209375e-03  1.87589167e-01  3.17209375e-03 -1.20098834e-02
 3.17287500e-03  3.17287500e-03  3.17287500e-03  1.90051776e-01  3.17287500e-03 -1.17609726e-02
 3.17365625e-03  3.17365625e-03  3.17365625e-03  1.92089745e-01  3.17365625e-03 -1.15049774e-02
 3.17443750e-03  3.17443750e-03  3.17443750e-03  1.93691347e-01  3.17443750e-03 -1.12420521e-02
 3.17521875e-03  3.17521875e-03  3.17521875e-03  1.94853774e-01  3.17521875e-03 -1.09723550e-02
 3.17600000e-03  3.17600000e-03  3.17600000e-03  1.95582278e-01  3.17600000e-03 -1.06960485e-02
 3.17678125e-03  3.17678125e-03  3.17678125e-03  1.95888961e-01  3.17678125e-03 -1.04132992e-02
 3.17756250e-03  3.17756250e-03  3.17756250e-03  1.95791389e-01  3.17756250e-03 -1.01242772e-02
 3.17834375e-03  3.17834375e-03  3.17834375e-03  1.95311195e-01  3.17834375e-03 -9.82915683e-03
 3.17912500e-03  3.17912500e-03  3.17912500e-03  1.94472758e-01  3.17912500e-03 -9.52811569e-03
 3.17990625e-03  3.17990625e-03  3.17990625e-03  1.93302063e-01  3.17990625e-03 -9.22133518e-03
 3.18068750e-03  3.18068750e-03  3.18068750e-03  1.91825740e-01  3.18068750e-03 -8.90900007e-03
 3.18146875e-03  3.18146875e-03  3.18146875e-03  1.90070315e-01  3.18146875e-03 -8.59129852e-03
 3.18225000e-03  3.18225000e-03  3.18225000e-03  1.88061645e-01  3.18225000e-03 -8.26842189e-03
 3.18303125e-03  3.18303125e-03  3.18303125e-03  1.85824516e-01  3.18303125e-03 -7.94056467e-03
 3.18381250e-03  3.18381250e-03  3.18381250e-03  1.83382374e-01  3.18381250e-03 -7.60792436e-03
 3.18459375e-03  3.18459375e-03  3.18459375e-03  1.80757174e-01  3.18459375e-03 -7.27070131e-03
 3.18537500e-03  3.18537500e-03  3.18537500e-03  1.77969296e-01  3.18537500e-03 -6.92909867e-03
 3.18615625e-03  3.18615625e-03  3.18615625e-03  1.75037537e-01  3.18615625e-03 -6.58332219e-03
 3.18693750e-03  3.18693750e-03  3.18693750e-03  1.71979141e-01  3.18693750e-03 -6.23358017e-03
 3.18771875e-03  3.18771875e-03  3.18771875e-03  1.68809854e-01  3.18771875e-03 -5.88008327e-03
 3.18850000e-03  3.18850000e-03  3.18850000e-03  1.65544006e-01  3.18850000e-03 -5.52304443e-03
 3.18928125e-03  3.18928125e-03  3.18928125e-03  1.62194602e-01  3.18928125e-03 -5.16267872e-03
 3.19006250e-03  3.19006250e-03  3.19006250e-03  1.58773414e-01  3.19006250e-03 -4.79920320e-03
 3.19084375e-03  3.19084375e-03  3.19084375e-03  1.55291079e-01  3.19084375e-03 -4.43283682e-03
 3.19162500e-03  3.19162500e-03  3.19162500e-03  1.51757193e-01  3.19162500e-03 -4.06380026e-03
 3.19240625e-03  3.19240625e-03  3.19240625e-03  1.48180402e-01  3.19240625e-03 -3.69231583e-03
 3.19318750e-03  3.19318750e-03  3.19318750e-03  1.44568487e-01  3.19318750e-03 -3.31860728e-03
 3.19396875e-03  3.19396875e-03  3.19396875e-03  1.40928445e-01  3.19396875e-03 -2.94289972e-03
 3.19475000e-03  3.19475000e-03  3.19475000e-03  1.37266564e-01  3.19475000e-03 -2.56541948e-03
 3.19553125e-03  3.19553125e-03  3.19553125e-03  1.33588489e-01  3.19553125e-03 -2.18639392e-03
 3.19631250e-03  3.19631250e-03  3.19631250e-03  1.29899289e-01  3.19631250e-03 -1.80605136e-03
 3.19709375e-03  3.19709375e-03  3.19709375e-03  1.26203511e-01  3.19709375e-03 -1.42462090e-03
 3.19787500e-03  3.19787500e-03  3.19787500e-03  1.22505234e-01  3.19787500e-03 -1.04233230e-03
 3.19865625e-03  3.19865625e-03  3.19865625e-03  1.18808117e-01  3.19865625e-03 -6.59415839e-04
 3.19943750e-03  3.19943750e-03  3.19943750e-03  1.15115439e-01  3.19943750e-03 -2.76102171e-04
 3.20021875e-03  3.20021875e-03  3.20021875e-03  1.11430142e-01  3.20021875e-03  1.07377810e-04
 3.20100000e-03  3.20100000e-03  3.20100000e-03  1.07754863e-01  3.20100000e-03  4.90793110e-04
 3.20178125e-03  3.20178125e-03  3.20178125e-03  1.04091968e-01  3.20178125e-03  8.73912776e-04
 3.20256250e-03  3.20256250e-03  3.20256250e-03  1.00443578e-01  3.20256250e-03  1.25650603e-03
 3.20334375e-03  3.20334375e-03  3.20334375e-03  9.68115975e-02  3.20334375e-03  1.63834241e-03
 3.20412500e-03  3.20412500e-03  3.20412500e-03  9.31977378e-02  3.20412500e-03  2.01919191e-03
 3.20490625e-03  3.20490625e-03  3.20490625e-03  8.96035359e-02  3.20490625e-03  2.39882513e-03
 3.20568750e-03  3.20568750e-03  3.20568750e-03  8.60303744e-02  3.20568750e-03  2.77701339e-03
 3.20646875e-03  3.20646875e-03  3.20646875e-03  8.24794995e-02  3.20646875e-03  3.15352888e-03
 3.20725000e-03  3.20725000e-03  3.20725000e-03  7.89520350e-02  3.20725000e-03  3.52814479e-03
 3.20803125e-03  3.20803125e-03  3.20803125e-03  7.54489976e-02  3.20803125e-03  3.90063549e-03
 3.20881250e-03  3.20881250e-03  3.20881250e-03  7.19713072e-02  3.20881250e-03  4.27077659e-03
 3.20959375e-03  3.20959375e-03  3.20959375e-03  6.85198007e-02  3.20959375e-03  4.63834513e-03
 3.21037500e-03  3.21037500e-03  3.21037500e-03  6.50952397e-02  3.21037500e-03  5.00311971e-03
 3.21115625e-03  3.21115625e-03  3.21115625e-03  6.16983214e-02  3.21115625e-03  5.36488060e-03
 3.21193750e-03  3.21193750e-03  3.21193750e-03  5.83296855e-02  3.21193750e-03  5.72340988e-03
 3.21271875e-03  3.21271875e-03  3.21271875e-03  5.49899221e-02  3.21271875e-03  6.07849159e-03
 3.21350000e-03  3.21350000e-03  3.21350000e-03  5.16795781e-02  3.21350000e-03  6.42991185e-03
 3.21428125e-03  3.21428125e-03  3.21428125e-03  4.83991629e-02  3.21428125e-03  6.77745897e-03
 3.21506250e-03  3.21506250e-03  3.21506250e-03  4.51491536e-02  3.21506250e-03  7.12092360e-03
 3.21584375e-03  3.21584375e-03  3.21584375e-03  4.19300010e-02  3.21584375e-03  7.46009886e-03
 3.21662500e-03  3.21662500e-03  3.21662500e-03  3.87421309e-02  3.21662500e-03  7.79478043e-03
 3.21740625e-03  3.21740625e-03  3.21740625e-03  3.55859512e-02  3.21740625e-03  8.12476671e-03
 3.21818750e-03  3.21818750e-03  3.21818750e-03  3.24618524e-02  3.21818750e-03  8.44985894e-03
 3.21896875e-03  3.21896875e-03  3.21896875e-03  2.93702126e-02  3.21896875e-03  8.76986129e-03
 3.21975000e-03  3.21975000e-03  3.21975000e-03  2.63113983e-02  3.21975000e-03  9.08458100e-03
 3.22053125e-03  3.22053125e-03  3.22053125e-03  2.32857684e-02  3.22053125e-03  9.39382851e-03
 3.22131250e-03  3.22131250e-03  3.22131250e-03  2.02936746e-02  3.22131250e-03  9.69741752e-03
 3.22209375e-03  3.22209375e-03  3.22209375e-03  1.73354646e-02  3.22209375e-03  9.99516517e-03
 3.22287500e-03  3.22287500e-03  3.22287500e-03  1.44114818e-02  3.22287500e-03  1.02868921e-02
 3.22365625e-03  3.22365625e-03  3.22365625e-03  1.15220689e-02  3.22365625e-03  1.05724226e-02
 3.22443750e-03  3.22443750e-03  3.22443750e-03  8.66756670e-03  3.22443750e-03  1.08515847e-02
 3.22521875e-03  3.22521875e-03  3.22521875e-03  5.84831673e-03  3.22521875e-03  1.11242101e-02
 3.22600000e-03  3.22600000e-03  3.22600000e-03  3.06466043e-03  3.22600000e-03  1.13901348e-02
 3.22678125e-03  3.22678125e-03  3.22678125e-03  3.16941679e-04  3.22678125e-03  1.16491985e-02
 3.22756250e-03  3.22756250e-03  3.22756250e-03 -2.39449490e-03  3.22756250e-03  1.19012451e-02
 3.22834375e-03  3.22834375e-03  3.22834375e-03 -5.06930115e-03  3.22834375e-03  1.21461229e-02
 3.22912500e-03  3.22912500e-03  3.22912500e-03 -7.70712782e-03  3.22912500e-03  1.23836843e-02
 3.22990625e-03  3.22990625e-03  3.22990625e-03 -1.03076220e-02  3.22990625e-03  1.26137862e-02
 3.23068750e-03  3.23068750e-03  3.23068750e-03 -1.28704289e-02  3.23068750e-03  1.28362901e-02
 3.23146875e-03  3.23146875e-03  3.23146875e-03 -1.53951904e-02  3.23146875e-03  1.30510618e-02
 3.23225000e-03  3.23225000e-03  3.23225000e-03 -1.78815462e-02  3.23225000e-03  1.32579721e-02
 3.23303125e-03  3.23303125e-03  3.23303125e-03 -2.03291338e-02  3.23303125e-03  1.34568963e-02
 3.23381250e-03  3.23381250e-03  3.23381250e-03 -2.27375880e-02  3.23381250e-03  1.36477145e-02
 3.23459375e-03  3.23459375e-03  3.23459375e-03 -2.51065418e-02  3.23459375e-03  1.38303119e-02
 3.23537500e-03  3.23537500e-03  3.23537500e-03 -2.74356273e-02  3.23537500e-03  1.40045784e-02
 3.23615625e-03  3.23615625e-03  3.23615625e-03 -2.97244743e-02  3.23615625e-03  1.41704091e-02
 3.23693750e-03  3.23693750e-03  3.23693750e-03 -3.19727126e-02  3.23693750e-03  1.43277040e-02
 3.23771875e-03  3.23771875e-03  3.23771875e-03 -3.41799708e-02  3.23771875e-03  1.44763685e-02
 3.23850000e-03  3.23850000e-03  3.23850000e-03 -3.63458787e-02  3.23850000e-03  1.46163130e-02
 3.23928125e-03  3.23928125e-03  3.23928125e-03 -3.84700654e-02  3.23928125e-03  1.47474531e-02
