 7.06682544e-03  7.06682544e-03  7.06682544e-03 -1.51940986e+00  7.06682544e-03  3.72239196e-01
 7.06877856e-03  7.06877856e-03  7.06877856e-03 -1.48724279e+00  7.06877856e-03  3.80319518e-01
 7.07073169e-03  7.07073169e-03  7.07073169e-03 -1.66311482e+00  7.07073169e-03  3.88170749e-01
 7.07268481e-03  7.07268481e-03  7.07268481e-03 -1.62704401e+00  7.07268481e-03  3.95788161e-01
 7.07463794e-03  7.07463794e-03  7.07463794e-03 -1.79847736e+00  7.07463794e-03  4.03167165e-01
 7.07659106e-03  7.07659106e-03  7.07659106e-03 -1.75861666e+00  7.07659106e-03  4.10303317e-01
 7.07854419e-03  7.07854419e-03  7.07854419e-03 -1.92571196e+00  7.07854419e-03  4.17192317e-01
 7.08049731e-03  7.08049731e-03  7.08049731e-03 -1.88214958e+00  7.08049731e-03  4.23830015e-01
 7.08245044e-03  7.08245044e-03  7.08245044e-03 -2.04498552e+00  7.08245044e-03  4.30212415e-01
 7.08440356e-03  7.08440356e-03  7.08440356e-03 -1.99779112e+00  7.08440356e-03  4.36335671e-01
 7.08635669e-03  7.08635669e-03  7.08635669e-03 -2.15643061e+00  7.08635669e-03  4.42196094e-01
 7.08830981e-03  7.08830981e-03  7.08830981e-03 -2.10566071e+00  7.08830981e-03  4.47790155e-01
 7.09026294e-03  7.09026294e-03  7.09026294e-03 -2.26015570e+00  7.09026294e-03  4.53114484e-01
 7.09221606e-03  7.09221606e-03  7.09221606e-03 -2.20585776e+00  7.09221606e-03  4.58165873e-01
 7.09416919e-03  7.09416919e-03  7.09416919e-03 -2.35625272e+00  7.09416919e-03  4.62941281e-01
 7.09612231e-03  7.09612231e-03  7.09612231e-03 -2.29846818e+00  7.09612231e-03  4.67437830e-01
 7.09807544e-03  7.09807544e-03  7.09807544e-03 -2.44480282e+00  7.09807544e-03  4.71652812e-01
 7.10002856e-03  7.10002856e-03  7.10002856e-03 -2.38356931e+00  7.10002856e-03  4.75583688e-01
 7.10198169e-03  7.10198169e-03  7.10198169e-03 -2.52588040e+00  7.10198169e-03  4.79228090e-01
 7.10393481e-03  7.10393481e-03  7.10393481e-03 -2.46123336e+00  7.10393481e-03  4.82583824e-01
 7.10588794e-03  7.10588794e-03  7.10588794e-03 -2.59955618e+00  7.10588794e-03  4.85648866e-01
 7.10784106e-03  7.10784106e-03  7.10784106e-03 -2.53152996e+00  7.10784106e-03  4.88421372e-01
 7.10979419e-03  7.10979419e-03  7.10979419e-03 -2.66589916e+00  7.10979419e-03  4.90899671e-01
 7.11174731e-03  7.11174731e-03  7.11174731e-03 -2.59452778e+00  7.11174731e-03  4.93082271e-01
 7.11370044e-03  7.11370044e-03  7.11370044e-03 -2.72497809e+00  7.11370044e-03  4.94967856e-01
 7.11565356e-03  7.11565356e-03  7.11565356e-03 -2.65029573e+00  7.11565356e-03  4.96555291e-01
 7.11760669e-03  7.11760669e-03  7.11760669e-03 -2.77686231e+00  7.11760669e-03  4.97843620e-01
 7.11955981e-03  7.11955981e-03  7.11955981e-03 -2.69890360e+00  7.11955981e-03  4.98832067e-01
 7.12151294e-03  7.12151294e-03  7.12151294e-03 -2.82162230e+00  7.12151294e-03  4.99520035e-01
 7.12346606e-03  7.12346606e-03  7.12346606e-03 -2.74042249e+00  7.12346606e-03  4.99907112e-01
 7.12541919e-03  7.12541919e-03  7.12541919e-03 -2.85933000e+00  7.12541919e-03  4.99993063e-01
 7.12737231e-03  7.12737231e-03  7.12737231e-03 -2.77492506e+00  7.12737231e-03  4.99777837e-01
 7.12932544e-03  7.12932544e-03  7.12932544e-03 -2.89005891e+00  7.12932544e-03  4.99261563e-01
 7.13127856e-03  7.13127856e-03  7.13127856e-03 -2.80248554e+00  7.13127856e-03  4.98444553e-01
 7.13323169e-03  7.13323169e-03  7.13323169e-03 -2.91388419e+00  7.13323169e-03  4.97327299e-01
 7.13518481e-03  7.13518481e-03  7.13518481e-03 -2.82317982e+00  7.13518481e-03  4.95910473e-01
 7.13713794e-03  7.13713794e-03  7.13713794e-03 -2.93088262e+00  7.13713794e-03  4.94194930e-01
 7.13909106e-03  7.13909106e-03  7.13909106e-03 -2.83708542e+00  7.13909106e-03  4.92181701e-01
 7.14104419e-03  7.14104419e-03  7.14104419e-03 -2.94113262e+00  7.14104419e-03  4.89872001e-01
 7.14299731e-03  7.14299731e-03  7.14299731e-03 -2.84428147e+00  7.14299731e-03  4.87267221e-01
 7.14495044e-03  7.14495044e-03  7.14495044e-03 -2.94471425e+00  7.14495044e-03  4.84368928e-01
 7.14690356e-03  7.14690356e-03  7.14690356e-03 -2.84484882e+00  7.14690356e-03  4.81178871e-01
 7.14885669e-03  7.14885669e-03  7.14885669e-03 -2.94170931e+00  7.14885669e-03  4.77698968e-01
 7.15080981e-03  7.15080981e-03  7.15080981e-03 -2.83887008e+00  7.15080981e-03  4.73931318e-01
 7.15276294e-03  7.15276294e-03  7.15276294e-03 -2.93220148e+00  7.15276294e-03  4.69878190e-01
 7.15471606e-03  7.15471606e-03  7.15471606e-03 -2.82642987e+00  7.15471606e-03  4.65542024e-01
 7.15666919e-03  7.15666919e-03  7.15666919e-03 -2.91627657e+00  7.15666919e-03  4.60925433e-01
 7.15862231e-03  7.15862231e-03  7.15862231e-03 -2.80761512e+00  7.15862231e-03  4.56031198e-01
 7.16057544e-03  7.16057544e-03  7.16057544e-03 -2.89402290e+00  7.16057544e-03  4.50862267e-01
 7.16252856e-03  7.16252856e-03  7.16252856e-03 -2.78251549e+00  7.16252856e-03  4.45421754e-01
 7.16448169e-03  7.16448169e-03  7.16448169e-03 -2.86553184e+00  7.16448169e-03  4.39712935e-01
 7.16643481e-03  7.16643481e-03  7.16643481e-03 -2.75122403e+00  7.16643481e-03  4.33739249e-01
 7.16838794e-03  7.16838794e-03  7.16838794e-03 -2.83089846e+00  7.16838794e-03  4.27504295e-01
 7.17034106e-03  7.17034106e-03  7.17034106e-03 -2.71383783e+00  7.17034106e-03  4.21011828e-01
 7.17229419e-03  7.17229419e-03  7.17229419e-03 -2.79022225e+00  7.17229419e-03  4.14265760e-01
 7.17424731e-03  7.17424731e-03  7.17424731e-03 -2.67045884e+00  7.17424731e-03  4.07270153e-01
 7.17620044e-03  7.17620044e-03  7.17620044e-03 -2.74360793e+00  7.17620044e-03  4.00029222e-01
 7.17815356e-03  7.17815356e-03  7.17815356e-03 -2.62119457e+00  7.17815356e-03  3.92547329e-01
 7.18010669e-03  7.18010669e-03  7.18010669e-03 -2.69116610e+00  7.18010669e-03  3.84828979e-01
 7.18205981e-03  7.18205981e-03  7.18205981e-03 -2.56615874e+00  7.18205981e-03  3.76878823e-01
 7.18401294e-03  7.18401294e-03  7.18401294e-03 -2.63301379e+00  7.18401294e-03  3.68701649e-01
 7.18596606e-03  7.18596606e-03  7.18596606e-03 -2.50547171e+00  7.18596606e-03  3.60302384e-01
 7.18791919e-03  7.18791919e-03  7.18791919e-03 -2.56927487e+00  7.18791919e-03  3.51686085e-01
 7.18987231e-03  7.18987231e-03  7.18987231e-03 -2.43926090e+00  7.18987231e-03  3.42857944e-01
 7.19182544e-03  7.19182544e-03  7.19182544e-03 -2.50008050e+00  7.19182544e-03  3.33823278e-01
 7.19377856e-03  7.19377856e-03  7.19377856e-03 -2.36766130e+00  7.19377856e-03  3.24587530e-01
 7.19573169e-03  7.19573169e-03  7.19573169e-03 -2.42556972e+00  7.19573169e-03  3.15156262e-01
 7.19768481e-03  7.19768481e-03  7.19768481e-03 -2.29081621e+00  7.19768481e-03  3.05535156e-01
 7.19963794e-03  7.19963794e-03  7.19963794e-03 -2.34589048e+00  7.19963794e-03  2.95730006e-01
 7.20159106e-03  7.20159106e-03  7.20159106e-03 -2.20887845e+00  7.20159106e-03  2.85746721e-01
 7.20354419e-03  7.20354419e-03  7.20354419e-03 -2.26120097e+00  7.20354419e-03  2.75591311e-01
 7.20549731e-03  7.20549731e-03  7.20549731e-03 -2.12201197e+00  7.20549731e-03  2.65269897e-01
 7.20745044e-03  7.20745044e-03  7.20745044e-03 -2.17167158e+00  7.20745044e-03  2.54788693e-01
 7.20940356e-03  7.20940356e-03  7.20940356e-03 -2.03039401e+00  7.20940356e-03  2.44154014e-01
 7.21135669e-03  7.21135669e-03  7.21135669e-03 -2.07748725e+00  7.21135669e-03  2.33372266e-01
 7.21330981e-03  7.21330981e-03  7.21330981e-03 -1.93421780e+00  7.21330981e-03  2.22449943e-01
 7.21526294e-03  7.21526294e-03  7.21526294e-03 -1.97885054e+00  7.21526294e-03  2.11393625e-01
 7.21721606e-03  7.21721606e-03  7.21721606e-03 -1.83369589e+00  7.21721606e-03  2.00209971e-01
 7.21916919e-03  7.21916919e-03  7.21916919e-03 -1.87598533e+00  7.21916919e-03  1.88905718e-01
 7.22112231e-03  7.22112231e-03  7.22112231e-03 -1.72906435e+00  7.22112231e-03  1.77487676e-01
 7.22307544e-03  7.22307544e-03  7.22307544e-03 -1.76914160e+00  7.22307544e-03  1.65962721e-01
 7.22502856e-03  7.22502856e-03  7.22502856e-03 -1.62058810e+00  7.22502856e-03  1.54337797e-01
 7.22698169e-03  7.22698169e-03  7.22698169e-03 -1.65860150e+00  7.22698169e-03  1.42619905e-01
 7.22893481e-03  7.22893481e-03  7.22893481e-03 -1.50856786e+00  7.22893481e-03  1.30816105e-01
 7.23088794e-03  7.23088794e-03  7.23088794e-03 -1.54468739e+00  7.23088794e-03  1.18933505e-01
 7.23284106e-03  7.23284106e-03  7.23284106e-03 -1.39334941e+00  7.23284106e-03  1.06979265e-01
 7.23479419e-03  7.23479419e-03  7.23479419e-03 -1.42777273e+00  7.23479419e-03  9.49605843e-02
 7.23674731e-03  7.23674731e-03  7.23674731e-03 -1.27533622e+00  7.23674731e-03  8.28847030e-02
 7.23870044e-03  7.23870044e-03  7.23870044e-03 -1.30829700e+00  7.23870044e-03  7.07588950e-02
 7.24065356e-03  7.24065356e-03  7.24065356e-03 -1.15500704e+00  7.24065356e-03  5.85904644e-02
 7.24260669e-03  7.24260669e-03  7.24260669e-03 -1.18683563e+00  7.24260669e-03  4.63867412e-02
 7.24455981e-03  7.24455981e-03  7.24455981e-03 -1.03028458e+00  7.24455981e-03  3.41550763e-02
 7.24651294e-03  7.24651294e-03  7.24651294e-03 -1.06162374e+00  7.24651294e-03  2.19028377e-02
 7.24846606e-03  7.24846606e-03  7.24846606e-03 -9.04687456e-01  7.24846606e-03  9.63740564e-03
 7.25041919e-03  7.25041919e-03  7.25041919e-03 -9.35867938e-01  7.25041919e-03 -2.63383164e-03
 7.25237231e-03  7.25237231e-03  7.25237231e-03 -7.78955636e-01  7.25237231e-03 -1.49034824e-02
 7.25432544e-03  7.25432544e-03  7.25432544e-03 -8.10559244e-01  7.25432544e-03 -2.71641559e-02
 7.25627856e-03  7.25627856e-03  7.25627856e-03 -6.54216946e-01  7.25627856e-03 -3.94084666e-02
 7.25823169e-03  7.25823169e-03  7.25823169e-03 -6.87005016e-01  7.25823169e-03 -5.16290392e-02
 7.26018481e-03  7.26018481e-03  7.26018481e-03 -5.31963229e-01  7.26018481e-03 -6.38185124e-02
 7.26213794e-03  7.26213794e-03  7.26213794e-03 -5.66906039e-01  7.26213794e-03 -7.59695437e-02
 7.26409106e-03  7.26409106e-03  7.26409106e-03 -4.14109441e-01  7.26409106e-03 -8.80748138e-02
 7.26604419e-03  7.26604419e-03  7.26604419e-03 -4.52332361e-01  7.26604419e-03 -1.00127031e-01
 7.26799731e-03  7.26799731e-03  7.26799731e-03 -3.02867979e-01  7.26799731e-03 -1.12118935e-01
 7.26995044e-03  7.26995044e-03  7.26995044e-03 -3.45417214e-01  7.26995044e-03 -1.24043303e-01
 7.27190356e-03  7.27190356e-03  7.27190356e-03 -2.00232934e-01  7.27190356e-03 -1.35892952e-01
 7.27385669e-03  7.27385669e-03  7.27385669e-03 -2.47731678e-01  7.27385669e-03 -1.47660745e-01
 7.27580981e-03  7.27580981e-03  7.27580981e-03 -1.07230062e-01  7.27580981e-03 -1.59339592e-01
 7.27776294e-03  7.27776294e-03  7.27776294e-03 -1.59720837e-01  7.27776294e-03 -1.70922458e-01
 7.27971606e-03  7.27971606e-03  7.27971606e-03 -2.32989039e-02  7.27971606e-03 -1.82402368e-01
 7.28166919e-03  7.28166919e-03  7.28166919e-03 -6.96912071e-02  7.28166919e-03 -1.93772405e-01
 7.28362231e-03  7.28362231e-03  7.28362231e-03  6.59138876e-02  7.28362231e-03 -2.05025720e-01
 7.28557544e-03  7.28557544e-03  7.28557544e-03  1.32352658e-01  7.28557544e-03 -2.16155536e-01
 7.28752856e-03  7.28752856e-03  7.28752856e-03  1.87577764e+00  7.28752856e-03 -2.27155148e-01
 7.28948169e-03  7.28948169e-03  7.28948169e-03  3.80856694e+00  7.28948169e-03 -2.38017930e-01
 7.29143481e-03  7.29143481e-03  7.29143481e-03  4.83676915e+00  7.29143481e-03 -2.48737339e-01
 7.29338794e-03  7.29338794e-03  7.29338794e-03  4.82671963e+00  7.29338794e-03 -2.59306918e-01
 7.29534106e-03  7.29534106e-03  7.29534106e-03  5.49054120e+00  7.29534106e-03 -2.69720301e-01
 7.29729419e-03  7.29729419e-03  7.29729419e-03  5.48825449e+00  7.29729419e-03 -2.79971213e-01
 7.29923617e-03  7.29923617e-03  7.29923617e-03  4.93626080e+00  7.29923617e-03 -2.89996449e-01
 7.30118930e-03  7.30118930e-03  7.30118930e-03  4.87937005e+00  7.30118930e-03 -2.99905014e-01
 7.30314242e-03  7.30314242e-03  7.30314242e-03  4.82660749e+00  7.30314242e-03 -3.09632928e-01
 7.30509555e-03  7.30509555e-03  7.30509555e-03  4.90062545e+00  7.30509555e-03 -3.19174330e-01
 7.30704867e-03  7.30704867e-03  7.30704867e-03  4.82015145e+00  7.30704867e-03 -3.28523473e-01
 7.30900180e-03  7.30900180e-03  7.30900180e-03  4.89280639e+00  7.30900180e-03 -3.37674727e-01
 7.31095492e-03  7.31095492e-03  7.31095492e-03  4.81975014e+00  7.31095492e-03 -3.46622577e-01
 7.31290805e-03  7.31290805e-03  7.31290805e-03  4.90378341e+00  7.31290805e-03 -3.55361635e-01
 7.31486117e-03  7.31486117e-03  7.31486117e-03  4.82018372e+00  7.31486117e-03 -3.63886637e-01
 7.31681430e-03  7.31681430e-03  7.31681430e-03  4.89093769e+00  7.31681430e-03 -3.72192447e-01
 7.31876742e-03  7.31876742e-03  7.31876742e-03  4.81912185e+00  7.31876742e-03 -3.80274062e-01
 7.32072055e-03  7.32072055e-03  7.32072055e-03  4.89946314e+00  7.32072055e-03 -3.88126614e-01
 7.32267367e-03  7.32267367e-03  7.32267367e-03  4.81889685e+00  7.32267367e-03 -3.95745373e-01
 7.32462680e-03  7.32462680e-03  7.32462680e-03  4.89017152e+00  7.32462680e-03 -4.03125750e-01
 7.32657992e-03  7.32657992e-03  7.32657992e-03  4.81830541e+00  7.32657992e-03 -4.10263300e-01
 7.32853305e-03  7.32853305e-03  7.32853305e-03  4.90141443e+00  7.32853305e-03 -4.17153721e-01
 7.33048617e-03  7.33048617e-03  7.33048617e-03  4.81850696e+00  7.33048617e-03 -4.23792866e-01
 7.33243930e-03  7.33243930e-03  7.33243930e-03  4.88861913e+00  7.33243930e-03 -4.30176733e-01
 7.33439242e-03  7.33439242e-03  7.33439242e-03  4.81754732e+00  7.33439242e-03 -4.36301477e-01
 7.33634555e-03  7.33634555e-03  7.33634555e-03  4.89740037e+00  7.33634555e-03 -4.42163410e-01
 7.33829867e-03  7.33829867e-03  7.33829867e-03  4.81722553e+00  7.33829867e-03 -4.47759001e-01
 7.34025180e-03  7.34025180e-03  7.34025180e-03  4.88785584e+00  7.34025180e-03 -4.53084878e-01
 7.34220492e-03  7.34220492e-03  7.34220492e-03  4.81670600e+00  7.34220492e-03 -4.58137833e-01
 7.34415805e-03  7.34415805e-03  7.34415805e-03  4.89890481e+00  7.34415805e-03 -4.62914824e-01
 7.34611117e-03  7.34611117e-03  7.34611117e-03  4.81675313e+00  7.34611117e-03 -4.67412972e-01
 7.34806430e-03  7.34806430e-03  7.34806430e-03  4.88636323e+00  7.34806430e-03 -4.71629568e-01
 7.35001742e-03  7.35001742e-03  7.35001742e-03  4.81594986e+00  7.35001742e-03 -4.75562072e-01
 7.35197055e-03  7.35197055e-03  7.35197055e-03  4.89579188e+00  7.35197055e-03 -4.79208115e-01
 7.35392367e-03  7.35392367e-03  7.35392367e-03  4.81560221e+00  7.35392367e-03 -4.82565501e-01
 7.35587680e-03  7.35587680e-03  7.35587680e-03  4.88548625e+00  7.35587680e-03 -4.85632207e-01
 7.35782992e-03  7.35782992e-03  7.35782992e-03  4.81511537e+00  7.35782992e-03 -4.88406387e-01
 7.35978305e-03  7.35978305e-03  7.35978305e-03  4.89630131e+00  7.35978305e-03 -4.90886369e-01
 7.36173617e-03  7.36173617e-03  7.36173617e-03  4.81498285e+00  7.36173617e-03 -4.93070660e-01
 7.36368930e-03  7.36368930e-03  7.36368930e-03  4.88412814e+00  7.36368930e-03 -4.94957943e-01
 7.36564242e-03  7.36564242e-03  7.36564242e-03  4.81434978e+00  7.36564242e-03 -4.96547082e-01
 7.36759555e-03  7.36759555e-03  7.36759555e-03  4.89419718e+00  7.36759555e-03 -4.97837120e-01
 7.36954867e-03  7.36954867e-03  7.36954867e-03  4.81398092e+00  7.36954867e-03 -4.98827279e-01
 7.37150180e-03  7.37150180e-03  7.37150180e-03  4.88312244e+00  7.37150180e-03 -4.99516963e-01
 7.37345492e-03  7.37345492e-03  7.37345492e-03  4.81353120e+00  7.37345492e-03 -4.99905757e-01
 7.37540805e-03  7.37540805e-03  7.37540805e-03  4.89371344e+00  7.37540805e-03 -4.99993427e-01
 7.37736117e-03  7.37736117e-03  7.37736117e-03  4.81321833e+00  7.37736117e-03 -4.99779919e-01
 7.37931430e-03  7.37931430e-03  7.37931430e-03  4.88189923e+00  7.37931430e-03 -4.99265362e-01
 7.38126742e-03  7.38126742e-03  7.38126742e-03  4.81274928e+00  7.38126742e-03 -4.98450067e-01
 7.38322055e-03  7.38322055e-03  7.38322055e-03  4.89231381e+00  7.38322055e-03 -4.97334524e-01
 7.38517367e-03  7.38517367e-03  7.38517367e-03  4.81232141e+00  7.38517367e-03 -4.95919405e-01
 7.38712680e-03  7.38712680e-03  7.38712680e-03  4.88080318e+00  7.38712680e-03 -4.94205563e-01
 7.38907992e-03  7.38907992e-03  7.38907992e-03  4.81194566e+00  7.38907992e-03 -4.92194030e-01
 7.39103305e-03  7.39103305e-03  7.39103305e-03  4.89116267e+00  7.39103305e-03 -4.89886017e-01
 7.39298617e-03  7.39298617e-03  7.39298617e-03  4.81146486e+00  7.39298617e-03 -4.87282916e-01
 7.39493930e-03  7.39493930e-03  7.39493930e-03  4.87967178e+00  7.39493930e-03 -4.84386294e-01
 7.39689242e-03  7.39689242e-03  7.39689242e-03  4.81114913e+00  7.39689242e-03 -4.81197895e-01
 7.39884555e-03  7.39884555e-03  7.39884555e-03  4.88979900e+00  7.39884555e-03 -4.77719641e-01
 7.40079867e-03  7.40079867e-03  7.40079867e-03  4.81058030e+00  7.40079867e-03 -4.73953626e-01
 7.40275180e-03  7.40275180e-03  7.40275180e-03  4.87857146e+00  7.40275180e-03 -4.69902119e-01
 7.40470492e-03  7.40470492e-03  7.40470492e-03  4.81034662e+00  7.40470492e-03 -4.65567561e-01
 7.40665805e-03  7.40665805e-03  7.40665805e-03  4.88799213e+00  7.40665805e-03 -4.60952563e-01
 7.40861117e-03  7.40861117e-03  7.40861117e-03  4.80964901e+00  7.40861117e-03 -4.56059904e-01
 7.41056430e-03  7.41056430e-03  7.41056430e-03  4.87753568e+00  7.41056430e-03 -4.50892531e-01
 7.41251742e-03  7.41251742e-03  7.41251742e-03  4.80953076e+00  7.41251742e-03 -4.45453558e-01
 7.41447055e-03  7.41447055e-03  7.41447055e-03  4.88320213e+00  7.41447055e-03 -4.39746260e-01
 7.41642367e-03  7.41642367e-03  7.41642367e-03  4.80854238e+00  7.41642367e-03 -4.33774075e-01
 7.41837680e-03  7.41837680e-03  7.41837680e-03  4.87706046e+00  7.41837680e-03 -4.27540601e-01
 7.42032992e-03  7.42032992e-03  7.42032992e-03  4.80860334e+00  7.42032992e-03 -4.21049593e-01
 7.42228305e-03  7.42228305e-03  7.42228305e-03  4.87816074e+00  7.42228305e-03 -4.14304960e-01
 7.42423617e-03  7.42423617e-03  7.42423617e-03  4.80792457e+00  7.42423617e-03 -4.07310765e-01
 7.42618930e-03  7.42618930e-03  7.42618930e-03  4.87694575e+00  7.42618930e-03 -4.00071222e-01
 7.42814242e-03  7.42814242e-03  7.42814242e-03  4.80763024e+00  7.42814242e-03 -3.92590690e-01
 7.43009555e-03  7.43009555e-03  7.43009555e-03  4.87657143e+00  7.43009555e-03 -3.84873677e-01
 7.43204867e-03  7.43204867e-03  7.43204867e-03  4.80719436e+00  7.43204867e-03 -3.76924830e-01
 7.43400180e-03  7.43400180e-03  7.43400180e-03  4.87594099e+00  7.43400180e-03 -3.68748938e-01
 7.43595492e-03  7.43595492e-03  7.43595492e-03  4.80679793e+00  7.43595492e-03 -3.60350925e-01
 7.43790805e-03  7.43790805e-03  7.43790805e-03  4.87540619e+00  7.43790805e-03 -3.51735850e-01
 7.43986117e-03  7.43986117e-03  7.43986117e-03  4.80638397e+00  7.43986117e-03 -3.42908902e-01
 7.44181430e-03  7.44181430e-03  7.44181430e-03  4.87484372e+00  7.44181430e-03 -3.33875400e-01
 7.44376742e-03  7.44376742e-03  7.44376742e-03  4.80597422e+00  7.44376742e-03 -3.24640783e-01
 7.44572055e-03  7.44572055e-03  7.44572055e-03  4.87429255e+00  7.44572055e-03 -3.15210614e-01
 7.44767367e-03  7.44767367e-03  7.44767367e-03  4.80556229e+00  7.44767367e-03 -3.05590575e-01
 7.44962680e-03  7.44962680e-03  7.44962680e-03  4.87373864e+00  7.44962680e-03 -2.95786459e-01
 7.45157992e-03  7.45157992e-03  7.45157992e-03  4.80515075e+00  7.45157992e-03 -2.85804172e-01
 7.45353305e-03  7.45353305e-03  7.45353305e-03  4.87318622e+00  7.45353305e-03 -2.75649728e-01
 7.45548617e-03  7.45548617e-03  7.45548617e-03  4.80473879e+00  7.45548617e-03 -2.65329243e-01
 7.45743930e-03  7.45743930e-03  7.45743930e-03  4.87263360e+00  7.45743930e-03 -2.54848933e-01
 7.45939242e-03  7.45939242e-03  7.45939242e-03  4.80432647e+00  7.45939242e-03 -2.44215112e-01
 7.46134555e-03  7.46134555e-03  7.46134555e-03  4.87208104e+00  7.46134555e-03 -2.33434185e-01
 7.46329867e-03  7.46329867e-03  7.46329867e-03  4.80391310e+00  7.46329867e-03 -2.22512645e-01
 7.46525180e-03  7.46525180e-03  7.46525180e-03  4.87152785e+00  7.46525180e-03 -2.11457073e-01
 7.46720492e-03  7.46720492e-03  7.46720492e-03  4.80349728e+00  7.46720492e-03 -2.00274126e-01
 7.46915805e-03  7.46915805e-03  7.46915805e-03  4.87097291e+00  7.46915805e-03 -1.88970542e-01
 7.47111117e-03  7.47111117e-03  7.47111117e-03  4.80307578e+00  7.47111117e-03 -1.77553129e-01
 7.47306430e-03  7.47306430e-03  7.47306430e-03  4.87041348e+00  7.47306430e-03 -1.66028765e-01
 7.47501742e-03  7.47501742e-03  7.47501742e-03  4.80264217e+00  7.47501742e-03 -1.54404391e-01
 7.47697055e-03  7.47697055e-03  7.47697055e-03  4.86984342e+00  7.47697055e-03 -1.42687010e-01
 7.47892367e-03  7.47892367e-03  7.47892367e-03  4.80210850e+00  7.47892367e-03 -1.30883680e-01
 7.48087680e-03  7.48087680e-03  7.48087680e-03  4.87570140e+00  7.48087680e-03 -1.19001510e-01
 7.48282992e-03  7.48282992e-03  7.48282992e-03  4.79579719e+00  7.48282992e-03 -1.07047658e-01
 7.48478305e-03  7.48478305e-03  7.48478305e-03  4.86195486e+00  7.48478305e-03 -9.50293240e-02
 7.48673617e-03  7.48673617e-03  7.48673617e-03  4.78862509e+00  7.48673617e-03 -8.29537484e-02
 7.48868930e-03  7.48868930e-03  7.48868930e-03  4.85805988e+00  7.48868930e-03 -7.08282046e-02
 7.49064242e-03  7.49064242e-03  7.49064242e-03  4.77525770e+00  7.49064242e-03 -5.86599964e-02
 7.49259555e-03  7.49259555e-03  7.49259555e-03  4.84276272e+00  7.49259555e-03 -4.64564537e-02
 7.49454867e-03  7.49454867e-03  7.49454867e-03  4.65755023e+00  7.49454867e-03 -3.42249274e-02
 7.49650180e-03  7.49650180e-03  7.49650180e-03  4.65913186e+00  7.49650180e-03 -2.19727852e-02
 7.49845492e-03  7.49845492e-03  7.49845492e-03  3.92723889e+00  7.49845492e-03 -9.70740749e-03
 7.50040805e-03  7.50040805e-03  7.50040805e-03  3.80165411e+00  7.50040805e-03  2.56381763e-03
 7.50236117e-03  7.50236117e-03  7.50236117e-03  3.15528530e+00  7.50236117e-03  1.48334984e-02
 7.50431430e-03  7.50431430e-03  7.50431430e-03  3.10378078e+00  7.50431430e-03  2.70942440e-02
 7.50626742e-03  7.50626742e-03  7.50626742e-03  2.50970152e+00  7.50626742e-03  3.93386691e-02
 7.50822055e-03  7.50822055e-03  7.50822055e-03  2.51992261e+00  7.50822055e-03  5.15593980e-02
 7.51017367e-03  7.51017367e-03  7.51017367e-03  2.00090333e+00  7.51017367e-03  6.37490695e-02
 7.51212680e-03  7.51212680e-03  7.51212680e-03  2.05760992e+00  7.51212680e-03  7.59003409e-02
 7.51407992e-03  7.51407992e-03  7.51407992e-03  1.57207758e+00  7.51407992e-03  8.80058928e-02
 7.51603305e-03  7.51603305e-03  7.51603305e-03  1.65472950e+00  7.51603305e-03  1.00058433e-01
 7.51798617e-03  7.51798617e-03  7.51798617e-03  1.19344728e+00  7.51798617e-03  1.12050702e-01
 7.51993930e-03  7.51993930e-03  7.51993930e-03  1.29633349e+00  7.51993930e-03  1.23975476e-01
 7.52189242e-03  7.52189242e-03  7.52189242e-03  8.54799718e-01  7.52189242e-03  1.35825572e-01
 7.52384555e-03  7.52384555e-03  7.52384555e-03  9.73992690e-01  7.52384555e-03  1.47593851e-01
 7.52579867e-03  7.52579867e-03  7.52579867e-03  5.48743281e-01  7.52579867e-03  1.59273225e-01
 7.52775180e-03  7.52775180e-03  7.52775180e-03  6.81151989e-01  7.52775180e-03  1.70856660e-01
 7.52970492e-03  7.52970492e-03  7.52970492e-03  2.69461686e-01  7.52970492e-03  1.82337176e-01
 7.53165805e-03  7.53165805e-03  7.53165805e-03  4.12673014e-01  7.53165805e-03  1.93707859e-01
 7.53361117e-03  7.53361117e-03  7.53361117e-03  1.24250252e-02  7.53361117e-03  2.04961860e-01
 7.53556430e-03  7.53556430e-03  7.53556430e-03  1.64573462e-01  7.53556430e-03  2.16092400e-01
 7.53751742e-03  7.53751742e-03  7.53751742e-03 -2.25864796e-01  7.53751742e-03  2.27092774e-01
 7.53947055e-03  7.53947055e-03  7.53947055e-03 -6.62148823e-02  7.53947055e-03  2.37956355e-01
 7.54142367e-03  7.54142367e-03  7.54142367e-03 -4.48098186e-01  7.54142367e-03  2.48676601e-01
 7.54337680e-03  7.54337680e-03  7.54337680e-03 -2.82048838e-01  7.54337680e-03  2.59247053e-01
 7.54532992e-03  7.54532992e-03  7.54532992e-03 -6.56339187e-01  7.54532992e-03  2.69661344e-01
 7.54728305e-03  7.54728305e-03  7.54728305e-03 -4.84734533e-01  7.54728305e-03  2.79913201e-01
 7.54923617e-03  7.54923617e-03  7.54923617e-03 -8.52167552e-01  7.54923617e-03  2.89996449e-01
 7.55118930e-03  7.55118930e-03  7.55118930e-03 -6.75652596e-01  7.55118930e-03  2.99905014e-01
 7.55314242e-03  7.55314242e-03  7.55314242e-03 -1.03678911e+00  7.55314242e-03  3.09632928e-01
