 1.20865606e-01  1.20865606e-01  1.20865606e-01 -1.03834212e+00  1.20865606e-01  6.46821331e-02
 1.20904669e-01  1.20904669e-01  1.20904669e-01 -1.05408608e+00  1.20904669e-01  6.72876713e-02
 1.20943731e-01  1.20943731e-01  1.20943731e-01 -1.06938785e+00  1.20943731e-01  6.98526780e-02
 1.20982794e-01  1.20982794e-01  1.20982794e-01 -1.08455087e+00  1.20982794e-01  7.23756080e-02
 1.21021856e-01  1.21021856e-01  1.21021856e-01 -1.09925365e+00  1.21021856e-01  7.48549417e-02
 1.21060919e-01  1.21060919e-01  1.21060919e-01 -1.11380005e+00  1.21060919e-01  7.72891855e-02
 1.21099981e-01  1.21099981e-01  1.21099981e-01 -1.12786910e+00  1.21099981e-01  7.96768733e-02
 1.21139044e-01  1.21139044e-01  1.21139044e-01 -1.14176506e+00  1.21139044e-01  8.20165666e-02
 1.21178106e-01  1.21178106e-01  1.21178106e-01 -1.15516750e+00  1.21178106e-01  8.43068563e-02
 1.21217169e-01  1.21217169e-01  1.21217169e-01 -1.16838111e+00  1.21217169e-01  8.65463626e-02
 1.21256231e-01  1.21256231e-01  1.21256231e-01 -1.18108599e+00  1.21256231e-01  8.87337367e-02
 1.21295294e-01  1.21295294e-01  1.21295294e-01 -1.19358725e+00  1.21295294e-01  9.08676609e-02
 1.21334356e-01  1.21334356e-01  1.21334356e-01 -1.20556553e+00  1.21334356e-01  9.29468497e-02
 1.21373419e-01  1.21373419e-01  1.21373419e-01 -1.21732638e+00  1.21373419e-01  9.49700509e-02
 1.21412481e-01  1.21412481e-01  1.21412481e-01 -1.22855096e+00  1.21412481e-01  9.69360457e-02
 1.21451544e-01  1.21451544e-01  1.21451544e-01 -1.23954526e+00  1.21451544e-01  9.88436498e-02
 1.21490606e-01  1.21490606e-01  1.21490606e-01 -1.24999099e+00  1.21490606e-01  1.00691714e-01
 1.21529669e-01  1.21529669e-01  1.21529669e-01 -1.26019457e+00  1.21529669e-01  1.02479126e-01
 1.21568731e-01  1.21568731e-01  1.21568731e-01 -1.26983824e+00  1.21568731e-01  1.04204808e-01
 1.21607794e-01  1.21607794e-01  1.21607794e-01 -1.27922887e+00  1.21607794e-01  1.05867720e-01
 1.21646856e-01  1.21646856e-01  1.21646856e-01 -1.28804923e+00  1.21646856e-01  1.07466862e-01
 1.21685919e-01  1.21685919e-01  1.21685919e-01 -1.29660664e+00  1.21685919e-01  1.09001271e-01
 1.21724981e-01  1.21724981e-01  1.21724981e-01 -1.30458439e+00  1.21724981e-01  1.10470020e-01
 1.21764044e-01  1.21764044e-01  1.21764044e-01 -1.31229024e+00  1.21764044e-01  1.11872227e-01
 1.21803106e-01  1.21803106e-01  1.21803106e-01 -1.31940803e+00  1.21803106e-01  1.13207046e-01
 1.21842169e-01  1.21842169e-01  1.21842169e-01 -1.32624595e+00  1.21842169e-01  1.14473674e-01
 1.21881231e-01  1.21881231e-01  1.21881231e-01 -1.33248837e+00  1.21881231e-01  1.15671346e-01
 1.21920294e-01  1.21920294e-01  1.21920294e-01 -1.33844393e+00  1.21920294e-01  1.16799343e-01
 1.21959356e-01  1.21959356e-01  1.21959356e-01 -1.34379752e+00  1.21959356e-01  1.17856984e-01
 1.21998419e-01  1.21998419e-01  1.21998419e-01 -1.34885823e+00  1.21998419e-01  1.18843632e-01
 1.22037481e-01  1.22037481e-01  1.22037481e-01 -1.35331146e+00  1.22037481e-01  1.19758694e-01
 1.22076544e-01  1.22076544e-01  1.22076544e-01 -1.35746675e+00  1.22076544e-01  1.20601617e-01
 1.22115606e-01  1.22115606e-01  1.22115606e-01 -1.36101004e+00  1.22115606e-01  1.21371895e-01
 1.22154669e-01  1.22154669e-01  1.22154669e-01 -1.36425129e+00  1.22154669e-01  1.22069062e-01
 1.22193731e-01  1.22193731e-01  1.22193731e-01 -1.36687696e+00  1.22193731e-01  1.22692700e-01
 1.22232794e-01  1.22232794e-01  1.22232794e-01 -1.36919747e+00  1.22232794e-01  1.23242432e-01
 1.22271856e-01  1.22271856e-01  1.22271856e-01 -1.37089979e+00  1.22271856e-01  1.23717928e-01
 1.22310919e-01  1.22310919e-01  1.22310919e-01 -1.37229477e+00  1.22310919e-01  1.24118900e-01
 1.22349981e-01  1.22349981e-01  1.22349981e-01 -1.37306991e+00  1.22349981e-01  1.24445108e-01
 1.22389044e-01  1.22389044e-01  1.22389044e-01 -1.37353650e+00  1.22389044e-01  1.24696355e-01
 1.22428106e-01  1.22428106e-01  1.22428106e-01 -1.37338255e+00  1.22428106e-01  1.24872489e-01
 1.22467169e-01  1.22467169e-01  1.22467169e-01 -1.37291980e+00  1.22467169e-01  1.24973405e-01
 1.22506231e-01  1.22506231e-01  1.22506231e-01 -1.37183676e+00  1.22506231e-01  1.24999042e-01
 1.22545294e-01  1.22545294e-01  1.22545294e-01 -1.37044561e+00  1.22545294e-01  1.24949384e-01
 1.22584356e-01  1.22584356e-01  1.22584356e-01 -1.36843540e+00  1.22584356e-01  1.24824461e-01
 1.22623419e-01  1.22623419e-01  1.22623419e-01 -1.36611873e+00  1.22623419e-01  1.24624348e-01
 1.22662481e-01  1.22662481e-01  1.22662481e-01 -1.36318514e+00  1.22662481e-01  1.24349167e-01
 1.22701544e-01  1.22701544e-01  1.22701544e-01 -1.35994772e+00  1.22701544e-01  1.23999082e-01
 1.22740606e-01  1.22740606e-01  1.22740606e-01 -1.35609649e+00  1.22740606e-01  1.23574304e-01
 1.22779669e-01  1.22779669e-01  1.22779669e-01 -1.35194497e+00  1.22779669e-01  1.23075091e-01
 1.22818731e-01  1.22818731e-01  1.22818731e-01 -1.34718371e+00  1.22818731e-01  1.22501741e-01
 1.22857794e-01  1.22857794e-01  1.22857794e-01 -1.34212668e+00  1.22857794e-01  1.21854601e-01
 1.22896856e-01  1.22896856e-01  1.22896856e-01 -1.33646492e+00  1.22896856e-01  1.21134060e-01
 1.22935919e-01  1.22935919e-01  1.22935919e-01 -1.33051284e+00  1.22935919e-01  1.20340552e-01
 1.22974981e-01  1.22974981e-01  1.22974981e-01 -1.32396200e+00  1.22974981e-01  1.19474556e-01
 1.23014044e-01  1.23014044e-01  1.23014044e-01 -1.31712725e+00  1.23014044e-01  1.18536593e-01
 1.23053106e-01  1.23053106e-01  1.23053106e-01 -1.30970066e+00  1.23053106e-01  1.17527228e-01
 1.23092169e-01  1.23092169e-01  1.23092169e-01 -1.30199753e+00  1.23092169e-01  1.16447069e-01
 1.23131231e-01  1.23131231e-01  1.23131231e-01 -1.29371041e+00  1.23131231e-01  1.15296767e-01
 1.23170294e-01  1.23170294e-01  1.23170294e-01 -1.28515506e+00  1.23170294e-01  1.14077014e-01
 1.23209356e-01  1.23209356e-01  1.23209356e-01 -1.27602455e+00  1.23209356e-01  1.12788545e-01
 1.23248419e-01  1.23248419e-01  1.23248419e-01 -1.26663507e+00  1.23248419e-01  1.11432137e-01
 1.23287481e-01  1.23287481e-01  1.23287481e-01 -1.25668019e+00  1.23287481e-01  1.10008606e-01
 1.23326544e-01  1.23326544e-01  1.23326544e-01 -1.24647656e+00  1.23326544e-01  1.08518810e-01
 1.23365606e-01  1.23365606e-01  1.23365606e-01 -1.23571823e+00  1.23365606e-01  1.06963646e-01
 1.23404669e-01  1.23404669e-01  1.23404669e-01 -1.22472232e+00  1.23404669e-01  1.05344052e-01
 1.23443731e-01  1.23443731e-01  1.23443731e-01 -1.21318337e+00  1.23443731e-01  1.03661002e-01
 1.23482794e-01  1.23482794e-01  1.23482794e-01 -1.20141895e+00  1.23482794e-01  1.01915511e-01
 1.23521856e-01  1.23521856e-01  1.23521856e-01 -1.18912410e+00  1.23521856e-01  1.00108630e-01
 1.23560919e-01  1.23560919e-01  1.23560919e-01 -1.17661683e+00  1.23560919e-01  9.82414464e-02
 1.23599981e-01  1.23599981e-01  1.23599981e-01 -1.16359266e+00  1.23599981e-01  9.63150864e-02
 1.23639044e-01  1.23639044e-01  1.23639044e-01 -1.15037007e+00  1.23639044e-01  9.43307097e-02
 1.23678106e-01  1.23678106e-01  1.23678106e-01 -1.13664506e+00  1.23678106e-01  9.22895118e-02
 1.23717169e-01  1.23717169e-01  1.23717169e-01 -1.12273655e+00  1.23717169e-01  9.01927221e-02
 1.23756231e-01  1.23756231e-01  1.23756231e-01 -1.10834103e+00  1.23756231e-01  8.80416037e-02
 1.23795294e-01  1.23795294e-01  1.23795294e-01 -1.09377787e+00  1.23795294e-01  8.58374523e-02
 1.23834356e-01  1.23834356e-01  1.23834356e-01 -1.07874400e+00  1.23834356e-01  8.35815956e-02
 1.23873419e-01  1.23873419e-01  1.23873419e-01 -1.06355927e+00  1.23873419e-01  8.12753925e-02
 1.23912481e-01  1.23912481e-01  1.23912481e-01 -1.04792107e+00  1.23912481e-01  7.89202321e-02
 1.23951544e-01  1.23951544e-01  1.23951544e-01 -1.03214966e+00  1.23951544e-01  7.65175332e-02
 1.23990606e-01  1.23990606e-01  1.23990606e-01 -1.01594291e+00  1.23990606e-01  7.40687429e-02
 1.24029669e-01  1.24029669e-01  1.24029669e-01 -9.99621512e-01  1.24029669e-01  7.15753365e-02
 1.24068731e-01  1.24068731e-01  1.24068731e-01 -9.82883755e-01  1.24068731e-01  6.90388157e-02
 1.24107794e-01  1.24107794e-01  1.24107794e-01 -9.66050778e-01  1.24107794e-01  6.64607085e-02
 1.24146856e-01  1.24146856e-01  1.24146856e-01 -9.48821285e-01  1.24146856e-01  6.38425678e-02
 1.24185919e-01  1.24185919e-01  1.24185919e-01 -9.31516837e-01  1.24185919e-01  6.11859708e-02
 1.24224981e-01  1.24224981e-01  1.24224981e-01 -9.13836538e-01  1.24224981e-01  5.84925176e-02
 1.24264044e-01  1.24264044e-01  1.24264044e-01 -8.96102363e-01  1.24264044e-01  5.57638308e-02
 1.24303106e-01  1.24303106e-01  1.24303106e-01 -8.78013792e-01  1.24303106e-01  5.30015539e-02
 1.24342169e-01  1.24342169e-01  1.24342169e-01 -8.59893198e-01  1.24342169e-01  5.02073508e-02
 1.24381231e-01  1.24381231e-01  1.24381231e-01 -8.41440416e-01  1.24381231e-01  4.73829047e-02
 1.24420294e-01  1.24420294e-01  1.24420294e-01 -8.22978199e-01  1.24420294e-01  4.45299169e-02
 1.24459356e-01  1.24459356e-01  1.24459356e-01 -8.04206704e-01  1.24459356e-01  4.16501060e-02
 1.24498419e-01  1.24498419e-01  1.24498419e-01 -7.85449046e-01  1.24498419e-01  3.87452066e-02
 1.24537481e-01  1.24537481e-01  1.24537481e-01 -7.66405670e-01  1.24537481e-01  3.58169685e-02
 1.24576544e-01  1.24576544e-01  1.24576544e-01 -7.47400027e-01  1.24576544e-01  3.28671556e-02
 1.24615606e-01  1.24615606e-01  1.24615606e-01 -7.28132812e-01  1.24615606e-01  2.98975448e-02
 1.24654669e-01  1.24654669e-01  1.24654669e-01 -7.08927779e-01  1.24654669e-01  2.69099248e-02
 1.24693731e-01  1.24693731e-01  1.24693731e-01 -6.89485826e-01  1.24693731e-01  2.39060953e-02
 1.24732794e-01  1.24732794e-01  1.24732794e-01 -6.70130979e-01  1.24732794e-01  2.08878656e-02
 1.24771856e-01  1.24771856e-01  1.24771856e-01 -6.50564282e-01  1.24771856e-01  1.78570539e-02
 1.24810919e-01  1.24810919e-01  1.24810919e-01 -6.31109991e-01  1.24810919e-01  1.48154858e-02
 1.24849981e-01  1.24849981e-01  1.24849981e-01 -6.11469233e-01  1.24849981e-01  1.17649933e-02
 1.24889044e-01  1.24889044e-01  1.24889044e-01 -5.91966447e-01  1.24889044e-01  8.70741409e-03
 1.24928106e-01  1.24928106e-01  1.24928106e-01 -5.72302765e-01  1.24928106e-01  5.64458984e-03
 1.24967169e-01  1.24967169e-01  1.24967169e-01 -5.52802753e-01  1.24967169e-01  2.57836549e-03
 1.25006231e-01  1.25006231e-01  1.25006231e-01 -5.33167461e-01  1.25006231e-01 -4.89411962e-04
 1.25045294e-01  1.25045294e-01  1.25045294e-01 -5.13721513e-01  1.25045294e-01 -3.55689461e-03
 1.25084356e-01  1.25084356e-01  1.25084356e-01 -4.94165774e-01  1.25084356e-01 -6.62223472e-03
 1.25123419e-01  1.25123419e-01  1.25123419e-01 -4.74824842e-01  1.25123419e-01 -9.68358585e-03
 1.25162481e-01  1.25162481e-01  1.25162481e-01 -4.55399271e-01  1.25162481e-01 -1.27391039e-02
 1.25201544e-01  1.25201544e-01  1.25201544e-01 -4.36213538e-01  1.25201544e-01 -1.57869485e-02
 1.25240606e-01  1.25240606e-01  1.25240606e-01 -4.16967730e-01  1.25240606e-01 -1.88252835e-02
 1.25279669e-01  1.25279669e-01  1.25279669e-01 -3.97986083e-01  1.25279669e-01 -2.18522790e-02
 1.25318731e-01  1.25318731e-01  1.25318731e-01 -3.78968026e-01  1.25318731e-01 -2.48661114e-02
 1.25357794e-01  1.25357794e-01  1.25357794e-01 -3.60237397e-01  1.25357794e-01 -2.78649654e-02
 1.25396856e-01  1.25396856e-01  1.25396856e-01 -3.41492724e-01  1.25396856e-01 -3.08470346e-02
 1.25435919e-01  1.25435919e-01  1.25435919e-01 -3.23057243e-01  1.25435919e-01 -3.38105227e-02
 1.25474981e-01  1.25474981e-01  1.25474981e-01 -3.04628260e-01  1.25474981e-01 -3.67536446e-02
 1.25514044e-01  1.25514044e-01  1.25514044e-01 -2.86528118e-01  1.25514044e-01 -3.96746275e-02
 1.25553106e-01  1.25553106e-01  1.25553106e-01 -2.68452461e-01  1.25553106e-01 -4.25717118e-02
 1.25592169e-01  1.25592169e-01  1.25592169e-01 -2.50722320e-01  1.25592169e-01 -4.54431526e-02
 1.25631231e-01  1.25631231e-01  1.25631231e-01 -2.33031022e-01  1.25631231e-01 -4.82872201e-02
 1.25670294e-01  1.25670294e-01  1.25670294e-01 -2.15697633e-01  1.25670294e-01 -5.11022012e-02
 1.25709356e-01  1.25709356e-01  1.25709356e-01 -1.98412149e-01  1.25709356e-01 -5.38864002e-02
 1.25748419e-01  1.25748419e-01  1.25748419e-01 -1.81490567e-01  1.25748419e-01 -5.66381401e-02
 1.25787481e-01  1.25787481e-01  1.25787481e-01 -1.64617857e-01  1.25787481e-01 -5.93557633e-02
 1.25826544e-01  1.25826544e-01  1.25826544e-01 -1.48104935e-01  1.25826544e-01 -6.20376328e-02
 1.25865606e-01  1.25865606e-01  1.25865606e-01 -1.31628640e-01  1.25865606e-01 -6.46821331e-02
 1.25904669e-01  1.25904669e-01  1.25904669e-01 -1.15490824e-01  1.25904669e-01 -6.72876713e-02
 1.25943731e-01  1.25943731e-01  1.25943731e-01 -9.93539220e-02  1.25943731e-01 -6.98526780e-02
 1.25982794e-01  1.25982794e-01  1.25982794e-01 -8.34107153e-02  1.25982794e-01 -7.23756080e-02
 1.26021856e-01  1.26021856e-01  1.26021856e-01 -6.63249950e-02  1.26021856e-01 -7.48549417e-02
 1.26060919e-01  1.26060919e-01  1.26060919e-01 -5.01186798e-02  1.26060919e-01 -7.72891855e-02
 1.26099981e-01  1.26099981e-01  1.26099981e-01 -3.37554509e-02  1.26099981e-01 -7.96768733e-02
 1.26139044e-01  1.26139044e-01  1.26139044e-01 -1.71432803e-02  1.26139044e-01 -8.20165666e-02
 1.26178106e-01  1.26178106e-01  1.26178106e-01  5.01017501e-04  1.26178106e-01 -8.43068563e-02
 1.26217169e-01  1.26217169e-01  1.26217169e-01  1.97076057e-02  1.26217169e-01 -8.65463626e-02
 1.26256231e-01  1.26256231e-01  1.26256231e-01  4.27189765e-02  1.26256231e-01 -8.87337367e-02
 1.26295294e-01  1.26295294e-01  1.26295294e-01  7.55000471e-02  1.26295294e-01 -9.08676609e-02
 1.26334356e-01  1.26334356e-01  1.26334356e-01  1.50084015e-01  1.26334356e-01 -9.29468497e-02
 1.26373419e-01  1.26373419e-01  1.26373419e-01  4.12491669e-01  1.26373419e-01 -9.49700509e-02
 1.26412481e-01  1.26412481e-01  1.26412481e-01  7.70777018e-01  1.26412481e-01 -9.69360457e-02
 1.26451544e-01  1.26451544e-01  1.26451544e-01  1.18164276e+00  1.26451544e-01 -9.88436498e-02
 1.26490606e-01  1.26490606e-01  1.26490606e-01  1.63220952e+00  1.26490606e-01 -1.00691714e-01
 1.26529669e-01  1.26529669e-01  1.26529669e-01  2.05687431e+00  1.26529669e-01 -1.02479126e-01
 1.26568731e-01  1.26568731e-01  1.26568731e-01  2.33405932e+00  1.26568731e-01 -1.04204808e-01
 1.26607794e-01  1.26607794e-01  1.26607794e-01  2.66160777e+00  1.26607794e-01 -1.05867720e-01
 1.26646856e-01  1.26646856e-01  1.26646856e-01  2.96267875e+00  1.26646856e-01 -1.07466862e-01
 1.26685919e-01  1.26685919e-01  1.26685919e-01  3.22580820e+00  1.26685919e-01 -1.09001271e-01
 1.26724981e-01  1.26724981e-01  1.26724981e-01  3.46395229e+00  1.26724981e-01 -1.10470020e-01
 1.26764044e-01  1.26764044e-01  1.26764044e-01  3.68003159e+00  1.26764044e-01 -1.11872227e-01
 1.26803106e-01  1.26803106e-01  1.26803106e-01  3.75646794e+00  1.26803106e-01 -1.13207046e-01
 1.26842169e-01  1.26842169e-01  1.26842169e-01  3.75380945e+00  1.26842169e-01 -1.14473674e-01
 1.26881231e-01  1.26881231e-01  1.26881231e-01  3.76354461e+00  1.26881231e-01 -1.15671346e-01
 1.26920294e-01  1.26920294e-01  1.26920294e-01  3.76238090e+00  1.26920294e-01 -1.16799343e-01
 1.26959356e-01  1.26959356e-01  1.26959356e-01  3.76446755e+00  1.26959356e-01 -1.17856984e-01
 1.26998419e-01  1.26998419e-01  1.26998419e-01  3.76280140e+00  1.26998419e-01 -1.18843632e-01
 1.27037481e-01  1.27037481e-01  1.27037481e-01  3.76254726e+00  1.27037481e-01 -1.19758694e-01
 1.27076544e-01  1.27076544e-01  1.27076544e-01  3.75997438e+00  1.27076544e-01 -1.20601617e-01
 1.27115606e-01  1.27115606e-01  1.27115606e-01  3.75852824e+00  1.27115606e-01 -1.21371895e-01
 1.27154669e-01  1.27154669e-01  1.27154669e-01  3.75533468e+00  1.27154669e-01 -1.22069062e-01
 1.27193731e-01  1.27193731e-01  1.27193731e-01  3.75307055e+00  1.27193731e-01 -1.22692700e-01
 1.27232794e-01  1.27232794e-01  1.27232794e-01  3.74941478e+00  1.27232794e-01 -1.23242432e-01
 1.27271856e-01  1.27271856e-01  1.27271856e-01  3.74650188e+00  1.27271856e-01 -1.23717928e-01
 1.27310919e-01  1.27310919e-01  1.27310919e-01  3.74244783e+00  1.27310919e-01 -1.24118900e-01
 1.27349981e-01  1.27349981e-01  1.27349981e-01  3.73895436e+00  1.27349981e-01 -1.24445108e-01
 1.27389044e-01  1.27389044e-01  1.27389044e-01  3.73450218e+00  1.27389044e-01 -1.24696355e-01
 1.27428106e-01  1.27428106e-01  1.27428106e-01  3.73042302e+00  1.27428106e-01 -1.24872489e-01
 1.27467169e-01  1.27467169e-01  1.27467169e-01  3.72551209e+00  1.27467169e-01 -1.24973405e-01
 1.27506231e-01  1.27506231e-01  1.27506231e-01  3.72076252e+00  1.27506231e-01 -1.24999042e-01
 1.27545294e-01  1.27545294e-01  1.27545294e-01  3.71524679e+00  1.27545294e-01 -1.24949384e-01
 1.27584356e-01  1.27584356e-01  1.27584356e-01  3.70961609e+00  1.27584356e-01 -1.24824461e-01
 1.27623419e-01  1.27623419e-01  1.27623419e-01  3.70318466e+00  1.27623419e-01 -1.24624348e-01
 1.27662481e-01  1.27662481e-01  1.27662481e-01  3.69619204e+00  1.27662481e-01 -1.24349167e-01
 1.27701544e-01  1.27701544e-01  1.27701544e-01  3.68811706e+00  1.27701544e-01 -1.23999082e-01
 1.27740606e-01  1.27740606e-01  1.27740606e-01  3.67850166e+00  1.27740606e-01 -1.23574304e-01
 1.27779669e-01  1.27779669e-01  1.27779669e-01  3.66657583e+00  1.27779669e-01 -1.23075091e-01
 1.27818731e-01  1.27818731e-01  1.27818731e-01  3.64958011e+00  1.27818731e-01 -1.22501741e-01
 1.27857794e-01  1.27857794e-01  1.27857794e-01  3.60707969e+00  1.27857794e-01 -1.21854601e-01
 1.27896856e-01  1.27896856e-01  1.27896856e-01  3.46165080e+00  1.27896856e-01 -1.21134060e-01
 1.27935919e-01  1.27935919e-01  1.27935919e-01  3.24027525e+00  1.27935919e-01 -1.20340552e-01
 1.27974981e-01  1.27974981e-01  1.27974981e-01  2.99331162e+00  1.27974981e-01 -1.19474556e-01
 1.28014044e-01  1.28014044e-01  1.28014044e-01  2.72541502e+00  1.28014044e-01 -1.18536593e-01
 1.28053106e-01  1.28053106e-01  1.28053106e-01  2.43785479e+00  1.28053106e-01 -1.17527228e-01
 1.28092169e-01  1.28092169e-01  1.28092169e-01  2.13167429e+00  1.28092169e-01 -1.16447069e-01
 1.28131231e-01  1.28131231e-01  1.28131231e-01  1.80684883e+00  1.28131231e-01 -1.15296767e-01
 1.28170294e-01  1.28170294e-01  1.28170294e-01  1.46755175e+00  1.28170294e-01 -1.14077014e-01
 1.28209356e-01  1.28209356e-01  1.28209356e-01  1.12404387e+00  1.28209356e-01 -1.12788545e-01
 1.28248419e-01  1.28248419e-01  1.28248419e-01  7.55403820e-01  1.28248419e-01 -1.11432137e-01
 1.28287481e-01  1.28287481e-01  1.28287481e-01  4.62395678e-01  1.28287481e-01 -1.10008606e-01
 1.28326544e-01  1.28326544e-01  1.28326544e-01  2.47463731e-01  1.28326544e-01 -1.08518810e-01
 1.28365606e-01  1.28365606e-01  1.28365606e-01  1.40862084e-01  1.28365606e-01 -1.06963646e-01
 1.28404669e-01  1.28404669e-01  1.28404669e-01  8.51427821e-02  1.28404669e-01 -1.05344052e-01
 1.28443731e-01  1.28443731e-01  1.28443731e-01  5.36351682e-02  1.28443731e-01 -1.03661002e-01
 1.28482794e-01  1.28482794e-01  1.28482794e-01  3.02825700e-02  1.28482794e-01 -1.01915511e-01
 1.28521856e-01  1.28521856e-01  1.28521856e-01  1.13485911e-02  1.28521856e-01 -1.00108630e-01
 1.28560919e-01  1.28560919e-01  1.28560919e-01 -5.46337080e-03  1.28560919e-01 -9.82414464e-02
 1.28599981e-01  1.28599981e-01  1.28599981e-01 -2.10115220e-02  1.28599981e-01 -9.63150864e-02
 1.28639044e-01  1.28639044e-01  1.28639044e-01 -3.61587681e-02  1.28639044e-01 -9.43307097e-02
 1.28678106e-01  1.28678106e-01  1.28678106e-01 -5.08565693e-02  1.28678106e-01 -9.22895118e-02
 1.28717169e-01  1.28717169e-01  1.28717169e-01 -6.56149148e-02  1.28717169e-01 -9.01927221e-02
 1.28756231e-01  1.28756231e-01  1.28756231e-01 -8.02140558e-02  1.28756231e-01 -8.80416037e-02
 1.28795294e-01  1.28795294e-01  1.28795294e-01 -9.50660048e-02  1.28795294e-01 -8.58374523e-02
 1.28834356e-01  1.28834356e-01  1.28834356e-01 -1.09946925e-01  1.28834356e-01 -8.35815956e-02
 1.28873419e-01  1.28873419e-01  1.28873419e-01 -1.26033168e-01  1.28873419e-01 -8.12753925e-02
 1.28912481e-01  1.28912481e-01  1.28912481e-01 -1.41351803e-01  1.28912481e-01 -7.89202321e-02
 1.28951544e-01  1.28951544e-01  1.28951544e-01 -1.56780759e-01  1.28951544e-01 -7.65175332e-02
 1.28990606e-01  1.28990606e-01  1.28990606e-01 -1.72320946e-01  1.28990606e-01 -7.40687429e-02
 1.29029669e-01  1.29029669e-01  1.29029669e-01 -1.88294719e-01  1.29029669e-01 -7.15753365e-02
 1.29068731e-01  1.29068731e-01  1.29068731e-01 -2.04336349e-01  1.29068731e-01 -6.90388157e-02
 1.29107794e-01  1.29107794e-01  1.29107794e-01 -2.20778737e-01  1.29107794e-01 -6.64607085e-02
 1.29146856e-01  1.29146856e-01  1.29146856e-01 -2.37281258e-01  1.29146856e-01 -6.38425678e-02
 1.29185919e-01  1.29185919e-01  1.29185919e-01 -2.54179923e-01  1.29185919e-01 -6.11859708e-02
 1.29224981e-01  1.29224981e-01  1.29224981e-01 -2.71128462e-01  1.29224981e-01 -5.84925176e-02
 1.29264044e-01  1.29264044e-01  1.29264044e-01 -2.88460307e-01  1.29264044e-01 -5.57638308e-02
 1.29303106e-01  1.29303106e-01  1.29303106e-01 -3.05826773e-01  1.29303106e-01 -5.30015539e-02
 1.29342169e-01  1.29342169e-01  1.29342169e-01 -3.23559911e-01  1.29342169e-01 -5.02073508e-02
 1.29381231e-01  1.29381231e-01  1.29381231e-01 -3.41309317e-01  1.29381231e-01 -4.73829047e-02
 1.29420294e-01  1.29420294e-01  1.29420294e-01 -3.59405947e-01  1.29420294e-01 -4.45299169e-02
 1.29459356e-01  1.29459356e-01  1.29459356e-01 -3.77498134e-01  1.29459356e-01 -4.16501060e-02
 1.29498419e-01  1.29498419e-01  1.29498419e-01 -3.95915993e-01  1.29498419e-01 -3.87452066e-02
 1.29537481e-01  1.29537481e-01  1.29537481e-01 -4.14306929e-01  1.29537481e-01 -3.58169685e-02
 1.29576544e-01  1.29576544e-01  1.29576544e-01 -4.33000412e-01  1.29576544e-01 -3.28671556e-02
 1.29615606e-01  1.29615606e-01  1.29615606e-01 -4.51643171e-01  1.29615606e-01 -2.98975448e-02
 1.29654669e-01  1.29654669e-01  1.29654669e-01 -4.70564186e-01  1.29654669e-01 -2.69099248e-02
