 2.46428125e-03  2.46428125e-03  2.46428125e-03 -2.30806467e-01  2.46428125e-03  6.33536516e-02
 2.46506250e-03  2.46506250e-03  2.46506250e-03 -2.32528853e-01  2.46506250e-03  6.25860984e-02
 2.46584375e-03  2.46584375e-03  2.46584375e-03 -2.34176684e-01  2.46584375e-03  6.17808456e-02
 2.46662500e-03  2.46662500e-03  2.46662500e-03 -2.35596952e-01  2.46662500e-03  6.09383784e-02
 2.46740625e-03  2.46740625e-03  2.46740625e-03 -2.36943388e-01  2.46740625e-03  6.00592043e-02
 2.46818750e-03  2.46818750e-03  2.46818750e-03 -2.38064196e-01  2.46818750e-03  5.91438526e-02
 2.46896875e-03  2.46896875e-03  2.46896875e-03 -2.39111995e-01  2.46896875e-03  5.81928750e-02
 2.46975000e-03  2.46975000e-03  2.46975000e-03 -2.39936193e-01  2.46975000e-03  5.72068441e-02
 2.47053125e-03  2.47053125e-03  2.47053125e-03 -2.40688316e-01  2.47053125e-03  5.61863540e-02
 2.47131250e-03  2.47131250e-03  2.47131250e-03 -2.41218971e-01  2.47131250e-03  5.51320193e-02
 2.47209375e-03  2.47209375e-03  2.47209375e-03 -2.41678604e-01  2.47209375e-03  5.40444751e-02
 2.47287500e-03  2.47287500e-03  2.47287500e-03 -2.41919012e-01  2.47287500e-03  5.29243766e-02
 2.47365625e-03  2.47365625e-03  2.47365625e-03 -2.42089574e-01  2.47365625e-03  5.17723984e-02
 2.47443750e-03  2.47443750e-03  2.47443750e-03 -2.42043275e-01  2.47443750e-03  5.05892344e-02
 2.47521875e-03  2.47521875e-03  2.47521875e-03 -2.41928437e-01  2.47521875e-03  4.93755974e-02
 2.47600000e-03  2.47600000e-03  2.47600000e-03 -2.41599226e-01  2.47600000e-03  4.81322184e-02
 2.47678125e-03  2.47678125e-03  2.47678125e-03 -2.41202918e-01  2.47678125e-03  4.68598463e-02
 2.47756250e-03  2.47756250e-03  2.47756250e-03 -2.40594855e-01  2.47756250e-03  4.55592476e-02
 2.47834375e-03  2.47834375e-03  2.47834375e-03 -2.39921277e-01  2.47834375e-03  4.42312057e-02
 2.47912500e-03  2.47912500e-03  2.47912500e-03 -2.39038692e-01  2.47912500e-03  4.28765206e-02
 2.47990625e-03  2.47990625e-03  2.47990625e-03 -2.38092319e-01  2.47990625e-03  4.14960083e-02
 2.48068750e-03  2.48068750e-03  2.48068750e-03 -2.36939823e-01  2.48068750e-03  4.00905003e-02
 2.48146875e-03  2.48146875e-03  2.48146875e-03 -2.35725408e-01  2.48146875e-03  3.86608433e-02
 2.48225000e-03  2.48225000e-03  2.48225000e-03 -2.34307890e-01  2.48225000e-03  3.72078985e-02
 2.48303125e-03  2.48303125e-03  2.48303125e-03 -2.32830468e-01  2.48303125e-03  3.57325410e-02
 2.48381250e-03  2.48381250e-03  2.48381250e-03 -2.31153097e-01  2.48381250e-03  3.42356596e-02
 2.48459375e-03  2.48459375e-03  2.48459375e-03 -2.29417983e-01  2.48459375e-03  3.27181559e-02
 2.48537500e-03  2.48537500e-03  2.48537500e-03 -2.27486210e-01  2.48537500e-03  3.11809440e-02
 2.48615625e-03  2.48615625e-03  2.48615625e-03 -2.25498995e-01  2.48615625e-03  2.96249499e-02
 2.48693750e-03  2.48693750e-03  2.48693750e-03 -2.23318543e-01  2.48693750e-03  2.80511108e-02
 2.48771875e-03  2.48771875e-03  2.48771875e-03 -2.21085091e-01  2.48771875e-03  2.64603747e-02
 2.48850000e-03  2.48850000e-03  2.48850000e-03 -2.18661954e-01  2.48850000e-03  2.48537000e-02
 2.48928125e-03  2.48928125e-03  2.48928125e-03 -2.16188393e-01  2.48928125e-03  2.32320542e-02
 2.49006250e-03  2.49006250e-03  2.49006250e-03 -2.13528821e-01  2.49006250e-03  2.15964144e-02
 2.49084375e-03  2.49084375e-03  2.49084375e-03 -2.10821534e-01  2.49084375e-03  1.99477657e-02
 2.49162500e-03  2.49162500e-03  2.49162500e-03 -2.07932026e-01  2.49162500e-03  1.82871012e-02
 2.49240625e-03  2.49240625e-03  2.49240625e-03 -2.04997633e-01  2.49240625e-03  1.66154212e-02
 2.49318750e-03  2.49318750e-03  2.49318750e-03 -2.01884922e-01  2.49318750e-03  1.49337328e-02
 2.49396875e-03  2.49396875e-03  2.49396875e-03 -1.98730269e-01  2.49396875e-03  1.32430488e-02
 2.49475000e-03  2.49475000e-03  2.49475000e-03 -1.95401303e-01  2.49475000e-03  1.15443876e-02
 2.49553125e-03  2.49553125e-03  2.49553125e-03 -1.92033444e-01  2.49553125e-03  9.83877263e-03
 2.49631250e-03  2.49631250e-03  2.49631250e-03 -1.88495366e-01  2.49631250e-03  8.12723110e-03
 2.49709375e-03  2.49709375e-03  2.49709375e-03 -1.84921537e-01  2.49709375e-03  6.41079403e-03
 2.49787500e-03  2.49787500e-03  2.49787500e-03 -1.81181665e-01  2.49787500e-03  4.69049534e-03
 2.49865625e-03  2.49865625e-03  2.49865625e-03 -1.77409265e-01  2.49865625e-03  2.96737127e-03
 2.49943750e-03  2.49943750e-03  2.49943750e-03 -1.73475062e-01  2.49943750e-03  1.24245977e-03
 2.50021875e-03  2.50021875e-03  2.50021875e-03 -1.69511623e-01  2.50021875e-03 -4.83200144e-04
 2.50100000e-03  2.50100000e-03  2.50100000e-03 -1.65390670e-01  2.50100000e-03 -2.20856900e-03
 2.50178125e-03  2.50178125e-03  2.50178125e-03 -1.61243825e-01  2.50178125e-03 -3.93260749e-03
 2.50256250e-03  2.50256250e-03  2.50256250e-03 -1.56943790e-01  2.50256250e-03 -5.65427713e-03
 2.50334375e-03  2.50334375e-03  2.50334375e-03 -1.52621239e-01  2.50334375e-03 -7.37254084e-03
 2.50412500e-03  2.50412500e-03  2.50412500e-03 -1.48149838e-01  2.50412500e-03 -9.08636361e-03
 2.50490625e-03  2.50490625e-03  2.50490625e-03 -1.43659311e-01  2.50490625e-03 -1.07947131e-02
 2.50568750e-03  2.50568750e-03  2.50568750e-03 -1.39024269e-01  2.50568750e-03 -1.24965602e-02
 2.50646875e-03  2.50646875e-03  2.50646875e-03 -1.34373481e-01  2.50646875e-03 -1.41908799e-02
 2.50725000e-03  2.50725000e-03  2.50725000e-03 -1.29582485e-01  2.50725000e-03 -1.58766516e-02
 2.50803125e-03  2.50803125e-03  2.50803125e-03 -1.24779092e-01  2.50803125e-03 -1.75528597e-02
 2.50881250e-03  2.50881250e-03  2.50881250e-03 -1.19839742e-01  2.50881250e-03 -1.92184947e-02
 2.50959375e-03  2.50959375e-03  2.50959375e-03 -1.14891283e-01  2.50959375e-03 -2.08725531e-02
 2.51037500e-03  2.51037500e-03  2.51037500e-03 -1.09811035e-01  2.51037500e-03 -2.25140387e-02
 2.51115625e-03  2.51115625e-03  2.51115625e-03 -1.04724875e-01  2.51115625e-03 -2.41419627e-02
 2.51193750e-03  2.51193750e-03  2.51193750e-03 -9.95109808e-02  2.51193750e-03 -2.57553445e-02
 2.51271875e-03  2.51271875e-03  2.51271875e-03 -9.42942457e-02  2.51271875e-03 -2.73532122e-02
 2.51350000e-03  2.51350000e-03  2.51350000e-03 -8.89536759e-02  2.51350000e-03 -2.89346033e-02
 2.51428125e-03  2.51428125e-03  2.51428125e-03 -8.36131739e-02  2.51428125e-03 -3.04985654e-02
 2.51506250e-03  2.51506250e-03  2.51506250e-03 -7.81525440e-02  2.51506250e-03 -3.20441562e-02
 2.51584375e-03  2.51584375e-03  2.51584375e-03 -7.26946815e-02  2.51584375e-03 -3.35704449e-02
 2.51662500e-03  2.51662500e-03  2.51662500e-03 -6.71201564e-02  2.51662500e-03 -3.50765119e-02
 2.51740625e-03  2.51740625e-03  2.51740625e-03 -6.15508402e-02  2.51740625e-03 -3.65614502e-02
 2.51818750e-03  2.51818750e-03  2.51818750e-03 -5.58680312e-02  2.51818750e-03 -3.80243652e-02
 2.51896875e-03  2.51896875e-03  2.51896875e-03 -5.01925543e-02  2.51896875e-03 -3.94643758e-02
 2.51975000e-03  2.51975000e-03  2.51975000e-03 -4.44063960e-02  2.51975000e-03 -4.08806145e-02
 2.52053125e-03  2.52053125e-03  2.52053125e-03 -3.86293073e-02  2.52053125e-03 -4.22722283e-02
 2.52131250e-03  2.52131250e-03  2.52131250e-03 -3.27439158e-02  2.52131250e-03 -4.36383788e-02
 2.52209375e-03  2.52209375e-03  2.52209375e-03 -2.68688650e-02  2.52209375e-03 -4.49782432e-02
 2.52287500e-03  2.52287500e-03  2.52287500e-03 -2.08873696e-02  2.52287500e-03 -4.62910145e-02
 2.52365625e-03  2.52365625e-03  2.52365625e-03 -1.49169240e-02  2.52365625e-03 -4.75759017e-02
 2.52443750e-03  2.52443750e-03  2.52443750e-03 -8.84126629e-03  2.52443750e-03 -4.88321310e-02
 2.52521875e-03  2.52521875e-03  2.52521875e-03 -2.77669075e-03  2.52521875e-03 -5.00589456e-02
 2.52600000e-03  2.52600000e-03  2.52600000e-03  3.39261686e-03  2.52600000e-03 -5.12556066e-02
 2.52678125e-03  2.52678125e-03  2.52678125e-03  9.55162752e-03  2.52678125e-03 -5.24213932e-02
 2.52756250e-03  2.52756250e-03  2.52756250e-03  1.58157985e-02  2.52756250e-03 -5.35556030e-02
 2.52834375e-03  2.52834375e-03  2.52834375e-03  2.20714479e-02  2.52834375e-03 -5.46575530e-02
 2.52912500e-03  2.52912500e-03  2.52912500e-03  2.84337865e-02  2.52912500e-03 -5.57265793e-02
 2.52990625e-03  2.52990625e-03  2.52990625e-03  3.47905852e-02  2.52990625e-03 -5.67620380e-02
 2.53068750e-03  2.53068750e-03  2.53068750e-03  4.12569456e-02  2.53068750e-03 -5.77633053e-02
 2.53146875e-03  2.53146875e-03  2.53146875e-03  4.77222272e-02  2.53146875e-03 -5.87297782e-02
 2.53225000e-03  2.53225000e-03  2.53225000e-03  5.43015961e-02  2.53225000e-03 -5.96608745e-02
 2.53303125e-03  2.53303125e-03  2.53303125e-03  6.08861773e-02  2.53303125e-03 -6.05560333e-02
 2.53381250e-03  2.53381250e-03  2.53381250e-03  6.75914245e-02  2.53381250e-03 -6.14147154e-02
 2.53459375e-03  2.53459375e-03  2.53459375e-03  7.43104626e-02  2.53459375e-03 -6.22364036e-02
 2.53537500e-03  2.53537500e-03  2.53537500e-03  8.11593248e-02  2.53537500e-03 -6.30206029e-02
 2.53615625e-03  2.53615625e-03  2.53615625e-03  8.80334509e-02  2.53615625e-03 -6.37668409e-02
 2.53693750e-03  2.53693750e-03  2.53693750e-03  9.50498418e-02  2.53693750e-03 -6.44746682e-02
 2.53771875e-03  2.53771875e-03  2.53771875e-03  1.02106682e-01  2.53771875e-03 -6.51436584e-02
 2.53850000e-03  2.53850000e-03  2.53850000e-03  1.09322470e-01  2.53850000e-03 -6.57734084e-02
 2.53928125e-03  2.53928125e-03  2.53928125e-03  1.16598733e-01  2.53928125e-03 -6.63635390e-02
 2.54006250e-03  2.54006250e-03  2.54006250e-03  1.24056200e-01  2.54006250e-03 -6.69136947e-02
 2.54084375e-03  2.54084375e-03  2.54084375e-03  1.31600592e-01  2.54084375e-03 -6.74235441e-02
 2.54162500e-03  2.54162500e-03  2.54162500e-03  1.39355919e-01  2.54162500e-03 -6.78927801e-02
 2.54240625e-03  2.54240625e-03  2.54240625e-03  1.47233331e-01  2.54240625e-03 -6.83211200e-02
 2.54318750e-03  2.54318750e-03  2.54318750e-03  1.55361652e-01  2.54318750e-03 -6.87083058e-02
 2.54396875e-03  2.54396875e-03  2.54396875e-03  1.63659312e-01  2.54396875e-03 -6.90541043e-02
 2.54475000e-03  2.54475000e-03  2.54475000e-03  1.72262270e-01  2.54475000e-03 -6.93583071e-02
 2.54553125e-03  2.54553125e-03  2.54553125e-03  1.81099091e-01  2.54553125e-03 -6.96207312e-02
 2.54631250e-03  2.54631250e-03  2.54631250e-03  1.90316499e-01  2.54631250e-03 -6.98412183e-02
 2.54709375e-03  2.54709375e-03  2.54709375e-03  1.99857771e-01  2.54709375e-03 -7.00196356e-02
 2.54787500e-03  2.54787500e-03  2.54787500e-03  2.09886317e-01  2.54787500e-03 -7.01558758e-02
 2.54865625e-03  2.54865625e-03  2.54865625e-03  2.20367783e-01  2.54865625e-03 -7.02498567e-02
 2.54943750e-03  2.54943750e-03  2.54943750e-03  2.31492410e-01  2.54943750e-03 -7.03015217e-02
 2.55021875e-03  2.55021875e-03  2.55021875e-03  2.43261703e-01  2.55021875e-03 -7.03108397e-02
 2.55100000e-03  2.55100000e-03  2.55100000e-03  2.55911110e-01  2.55100000e-03 -7.02778050e-02
 2.55178125e-03  2.55178125e-03  2.55178125e-03  2.69503309e-01  2.55178125e-03 -7.02024377e-02
 2.55256250e-03  2.55256250e-03  2.55256250e-03  2.84354626e-01  2.55256250e-03 -7.00847830e-02
 2.55334375e-03  2.55334375e-03  2.55334375e-03  3.00640021e-01  2.55334375e-03 -6.99249119e-02
 2.55412500e-03  2.55412500e-03  2.55412500e-03  3.18831764e-01  2.55412500e-03 -6.97229206e-02
 2.55490625e-03  2.55490625e-03  2.55490625e-03  3.39329697e-01  2.55490625e-03 -6.94789308e-02
 2.55568750e-03  2.55568750e-03  2.55568750e-03  3.62935132e-01  2.55568750e-03 -6.91930895e-02
 2.55646875e-03  2.55646875e-03  2.55646875e-03  3.91891122e-01  2.55646875e-03 -6.88655689e-02
 2.55725000e-03  2.55725000e-03  2.55725000e-03  4.29466876e-01  2.55725000e-03 -6.84965663e-02
 2.55803125e-03  2.55803125e-03  2.55803125e-03  4.83035221e-01  2.55803125e-03 -6.80863039e-02
 2.55881250e-03  2.55881250e-03  2.55881250e-03  5.65012036e-01  2.55881250e-03 -6.76350288e-02
 2.55959375e-03  2.55959375e-03  2.55959375e-03  6.79065296e-01  2.55959375e-03 -6.71430129e-02
 2.56037500e-03  2.56037500e-03  2.56037500e-03  7.94604993e-01  2.56037500e-03 -6.66105526e-02
 2.56115625e-03  2.56115625e-03  2.56115625e-03  9.17937313e-01  2.56115625e-03 -6.60379686e-02
 2.56193750e-03  2.56193750e-03  2.56193750e-03  1.03065240e+00  2.56193750e-03 -6.54256058e-02
 2.56271875e-03  2.56271875e-03  2.56271875e-03  1.12702025e+00  2.56271875e-03 -6.47738330e-02
 2.56350000e-03  2.56350000e-03  2.56350000e-03  1.21008263e+00  2.56350000e-03 -6.40830429e-02
 2.56428125e-03  2.56428125e-03  2.56428125e-03  1.28106799e+00  2.56428125e-03 -6.33536516e-02
 2.56506250e-03  2.56506250e-03  2.56506250e-03  1.34164131e+00  2.56506250e-03 -6.25860984e-02
 2.56584375e-03  2.56584375e-03  2.56584375e-03  1.39216443e+00  2.56584375e-03 -6.17808456e-02
 2.56662500e-03  2.56662500e-03  2.56662500e-03  1.43372201e+00  2.56662500e-03 -6.09383784e-02
 2.56740625e-03  2.56740625e-03  2.56740625e-03  1.46641264e+00  2.56740625e-03 -6.00592043e-02
 2.56818750e-03  2.56818750e-03  2.56818750e-03  1.49114518e+00  2.56818750e-03 -5.91438526e-02
 2.56896875e-03  2.56896875e-03  2.56896875e-03  1.50796462e+00  2.56896875e-03 -5.81928750e-02
 2.56975000e-03  2.56975000e-03  2.56975000e-03  1.51774033e+00  2.56975000e-03 -5.72068441e-02
 2.57053125e-03  2.57053125e-03  2.57053125e-03  1.52055836e+00  2.57053125e-03 -5.61863540e-02
 2.57131250e-03  2.57131250e-03  2.57131250e-03  1.51732168e+00  2.57131250e-03 -5.51320193e-02
 2.57209375e-03  2.57209375e-03  2.57209375e-03  1.50821156e+00  2.57209375e-03 -5.40444751e-02
 2.57287500e-03  2.57287500e-03  2.57287500e-03  1.49419710e+00  2.57287500e-03 -5.29243766e-02
 2.57365625e-03  2.57365625e-03  2.57365625e-03  1.47556051e+00  2.57365625e-03 -5.17723984e-02
 2.57443750e-03  2.57443750e-03  2.57443750e-03  1.45330784e+00  2.57443750e-03 -5.05892344e-02
 2.57521875e-03  2.57521875e-03  2.57521875e-03  1.42775906e+00  2.57521875e-03 -4.93755974e-02
 2.57600000e-03  2.57600000e-03  2.57600000e-03  1.39986766e+00  2.57600000e-03 -4.81322184e-02
 2.57678125e-03  2.57678125e-03  2.57678125e-03  1.36989143e+00  2.57678125e-03 -4.68598463e-02
 2.57756250e-03  2.57756250e-03  2.57756250e-03  1.33864535e+00  2.57756250e-03 -4.55592476e-02
 2.57834375e-03  2.57834375e-03  2.57834375e-03  1.30626225e+00  2.57834375e-03 -4.42312057e-02
 2.57912500e-03  2.57912500e-03  2.57912500e-03  1.27339395e+00  2.57912500e-03 -4.28765206e-02
 2.57990625e-03  2.57990625e-03  2.57990625e-03  1.24004711e+00  2.57990625e-03 -4.14960083e-02
 2.58068750e-03  2.58068750e-03  2.58068750e-03  1.20673568e+00  2.58068750e-03 -4.00905003e-02
 2.58146875e-03  2.58146875e-03  2.58146875e-03  1.17336997e+00  2.58146875e-03 -3.86608433e-02
 2.58225000e-03  2.58225000e-03  2.58225000e-03  1.14036473e+00  2.58225000e-03 -3.72078985e-02
 2.58303125e-03  2.58303125e-03  2.58303125e-03  1.10756579e+00  2.58303125e-03 -3.57325410e-02
 2.58381250e-03  2.58381250e-03  2.58381250e-03  1.07532129e+00  2.58381250e-03 -3.42356596e-02
 2.58459375e-03  2.58459375e-03  2.58459375e-03  1.04343650e+00  2.58459375e-03 -3.27181559e-02
 2.58537500e-03  2.58537500e-03  2.58537500e-03  1.01221576e+00  2.58537500e-03 -3.11809440e-02
 2.58615625e-03  2.58615625e-03  2.58615625e-03  9.81439728e-01  2.58615625e-03 -2.96249499e-02
 2.58693750e-03  2.58693750e-03  2.58693750e-03  9.51383911e-01  2.58693750e-03 -2.80511108e-02
 2.58771875e-03  2.58771875e-03  2.58771875e-03  9.21814436e-01  2.58771875e-03 -2.64603747e-02
 2.58850000e-03  2.58850000e-03  2.58850000e-03  8.92987580e-01  2.58850000e-03 -2.48537000e-02
 2.58928125e-03  2.58928125e-03  2.58928125e-03  8.64661314e-01  2.58928125e-03 -2.32320542e-02
 2.59006250e-03  2.59006250e-03  2.59006250e-03  8.37078838e-01  2.59006250e-03 -2.15964144e-02
 2.59084375e-03  2.59084375e-03  2.59084375e-03  8.09993974e-01  2.59084375e-03 -1.99477657e-02
 2.59162500e-03  2.59162500e-03  2.59162500e-03  7.83640844e-01  2.59162500e-03 -1.82871012e-02
 2.59240625e-03  2.59240625e-03  2.59240625e-03  7.57771657e-01  2.59240625e-03 -1.66154212e-02
 2.59318750e-03  2.59318750e-03  2.59318750e-03  7.32614088e-01  2.59318750e-03 -1.49337328e-02
 2.59396875e-03  2.59396875e-03  2.59396875e-03  7.07920347e-01  2.59396875e-03 -1.32430488e-02
 2.59475000e-03  2.59475000e-03  2.59475000e-03  6.83913416e-01  2.59475000e-03 -1.15443876e-02
