 7.29351563e-02  7.29351563e-02  7.29351563e-02  2.75867526e-02  7.29351563e-02 -5.02671205e-02
 7.29546875e-02  7.29546875e-02  7.29546875e-02  3.85478797e-02  7.29546875e-02 -5.22784336e-02
 7.29742188e-02  7.29742188e-02  7.29742188e-02  4.97765558e-02  7.29742188e-02 -5.42582562e-02
 7.29937500e-02  7.29937500e-02  7.29937500e-02  6.12752857e-02  7.29937500e-02 -5.62053957e-02
 7.30132813e-02  7.30132813e-02  7.30132813e-02  7.30486982e-02  7.30132813e-02 -5.81186791e-02
 7.30328125e-02  7.30328125e-02  7.30328125e-02  8.50986236e-02  7.30328125e-02 -5.99969540e-02
 7.30523438e-02  7.30523438e-02  7.30523438e-02  9.74629481e-02  7.30523438e-02 -6.18390890e-02
 7.30718750e-02  7.30718750e-02  7.30718750e-02  1.10177802e-01  7.30718750e-02 -6.36439744e-02
 7.30914063e-02  7.30914063e-02  7.30914063e-02  1.23309082e-01  7.30914063e-02 -6.54105231e-02
 7.31109375e-02  7.31109375e-02  7.31109375e-02  1.36920857e-01  7.31109375e-02 -6.71376709e-02
 7.31304688e-02  7.31304688e-02  7.31304688e-02  1.51110854e-01  7.31304688e-02 -6.88243775e-02
 7.31500000e-02  7.31500000e-02  7.31500000e-02  1.65980947e-01  7.31500000e-02 -7.04696268e-02
 7.31695313e-02  7.31695313e-02  7.31695313e-02  1.81676117e-01  7.31695313e-02 -7.20724279e-02
 7.31890625e-02  7.31890625e-02  7.31890625e-02  1.98357692e-01  7.31890625e-02 -7.36318153e-02
 7.32085938e-02  7.32085938e-02  7.32085938e-02  2.16247554e-01  7.32085938e-02 -7.51468496e-02
 7.32281250e-02  7.32281250e-02  7.32281250e-02  2.35606473e-01  7.32281250e-02 -7.66166183e-02
 7.32476563e-02  7.32476563e-02  7.32476563e-02  2.57667940e-01  7.32476563e-02 -7.80402359e-02
 7.32671875e-02  7.32671875e-02  7.32671875e-02  2.83258577e-01  7.32671875e-02 -7.94168451e-02
 7.32867188e-02  7.32867188e-02  7.32867188e-02  3.12118932e-01  7.32867188e-02 -8.07456165e-02
 7.33062500e-02  7.33062500e-02  7.33062500e-02  3.44284005e-01  7.33062500e-02 -8.20257498e-02
 7.33257813e-02  7.33257813e-02  7.33257813e-02  3.81068127e-01  7.33257813e-02 -8.32564738e-02
 7.33453125e-02  7.33453125e-02  7.33453125e-02  4.23850620e-01  7.33453125e-02 -8.44370472e-02
 7.33648438e-02  7.33648438e-02  7.33648438e-02  4.74013940e-01  7.33648438e-02 -8.55667590e-02
 7.33843750e-02  7.33843750e-02  7.33843750e-02  5.32588304e-01  7.33843750e-02 -8.66449285e-02
 7.34039063e-02  7.34039063e-02  7.34039063e-02  5.99742858e-01  7.34039063e-02 -8.76709063e-02
 7.34234375e-02  7.34234375e-02  7.34234375e-02  6.74230663e-01  7.34234375e-02 -8.86440745e-02
 7.34429688e-02  7.34429688e-02  7.34429688e-02  7.53590493e-01  7.34429688e-02 -8.95638467e-02
 7.34625000e-02  7.34625000e-02  7.34625000e-02  8.34974208e-01  7.34625000e-02 -9.04296691e-02
 7.34820313e-02  7.34820313e-02  7.34820313e-02  9.13607227e-01  7.34820313e-02 -9.12410200e-02
 7.35015625e-02  7.35015625e-02  7.35015625e-02  9.93622101e-01  7.35015625e-02 -9.19974108e-02
 7.35210938e-02  7.35210938e-02  7.35210938e-02  1.06957944e+00  7.35210938e-02 -9.26983857e-02
 7.35406250e-02  7.35406250e-02  7.35406250e-02  1.14102905e+00  7.35406250e-02 -9.33435226e-02
 7.35601563e-02  7.35601563e-02  7.35601563e-02  1.20662441e+00  7.35601563e-02 -9.39324329e-02
 7.35796875e-02  7.35796875e-02  7.35796875e-02  1.26585044e+00  7.35796875e-02 -9.44647618e-02
 7.35992188e-02  7.35992188e-02  7.35992188e-02  1.31827219e+00  7.35992188e-02 -9.49401886e-02
 7.36187500e-02  7.36187500e-02  7.36187500e-02  1.36368190e+00  7.36187500e-02 -9.53584270e-02
 7.36382813e-02  7.36382813e-02  7.36382813e-02  1.40183937e+00  7.36382813e-02 -9.57192251e-02
 7.36578125e-02  7.36578125e-02  7.36578125e-02  1.43262292e+00  7.36578125e-02 -9.60223655e-02
 7.36773438e-02  7.36773438e-02  7.36773438e-02  1.45592034e+00  7.36773438e-02 -9.62676656e-02
 7.36968750e-02  7.36968750e-02  7.36968750e-02  1.47168977e+00  7.36968750e-02 -9.64549776e-02
 7.37164063e-02  7.37164063e-02  7.37164063e-02  1.47991102e+00  7.37164063e-02 -9.65841888e-02
 7.37359375e-02  7.37359375e-02  7.37359375e-02  1.48060804e+00  7.37359375e-02 -9.66552213e-02
 7.37554688e-02  7.37554688e-02  7.37554688e-02  1.47383306e+00  7.37554688e-02 -9.66680323e-02
 7.37750000e-02  7.37750000e-02  7.37750000e-02  1.45967281e+00  7.37750000e-02 -9.66226140e-02
 7.37945313e-02  7.37945313e-02  7.37945313e-02  1.43825106e+00  7.37945313e-02 -9.65189940e-02
 7.38140625e-02  7.38140625e-02  7.38140625e-02  1.40972958e+00  7.38140625e-02 -9.63572345e-02
 7.38335938e-02  7.38335938e-02  7.38335938e-02  1.37432259e+00  7.38335938e-02 -9.61374330e-02
 7.38531250e-02  7.38531250e-02  7.38531250e-02  1.33229887e+00  7.38531250e-02 -9.58597219e-02
 7.38726563e-02  7.38726563e-02  7.38726563e-02  1.28400632e+00  7.38726563e-02 -9.55242685e-02
 7.38921875e-02  7.38921875e-02  7.38921875e-02  1.22987918e+00  7.38921875e-02 -9.51312748e-02
 7.39117188e-02  7.39117188e-02  7.39117188e-02  1.17047306e+00  7.39117188e-02 -9.46809776e-02
 7.39312500e-02  7.39312500e-02  7.39312500e-02  1.10647730e+00  7.39312500e-02 -9.41736482e-02
 7.39507813e-02  7.39507813e-02  7.39507813e-02  1.03875697e+00  7.39507813e-02 -9.36095920e-02
 7.39703125e-02  7.39703125e-02  7.39703125e-02  9.68356743e-01  7.39703125e-02 -9.29891490e-02
 7.39898438e-02  7.39898438e-02  7.39898438e-02  8.96525306e-01  7.39898438e-02 -9.23126927e-02
 7.40093750e-02  7.40093750e-02  7.40093750e-02  8.24664312e-01  7.40093750e-02 -9.15806308e-02
 7.40289063e-02  7.40289063e-02  7.40289063e-02  7.56865544e-01  7.40289063e-02 -9.07934041e-02
 7.40484375e-02  7.40484375e-02  7.40484375e-02  6.90168186e-01  7.40484375e-02 -8.99514868e-02
 7.40679688e-02  7.40679688e-02  7.40679688e-02  6.28240628e-01  7.40679688e-02 -8.90553861e-02
 7.40875000e-02  7.40875000e-02  7.40875000e-02  5.70583471e-01  7.40875000e-02 -8.81056418e-02
 7.41070313e-02  7.41070313e-02  7.41070313e-02  5.18237727e-01  7.41070313e-02 -8.71028260e-02
 7.41265625e-02  7.41265625e-02  7.41265625e-02  4.71153757e-01  7.41265625e-02 -8.60475427e-02
 7.41460938e-02  7.41460938e-02  7.41460938e-02  4.29102746e-01  7.41460938e-02 -8.49404275e-02
 7.41656250e-02  7.41656250e-02  7.41656250e-02  3.91640488e-01  7.41656250e-02 -8.37821474e-02
 7.41851563e-02  7.41851563e-02  7.41851563e-02  3.58248849e-01  7.41851563e-02 -8.25734001e-02
 7.42046875e-02  7.42046875e-02  7.42046875e-02  3.28378126e-01  7.42046875e-02 -8.13149136e-02
 7.42242188e-02  7.42242188e-02  7.42242188e-02  3.01521143e-01  7.42242188e-02 -8.00074461e-02
 7.42437500e-02  7.42437500e-02  7.42437500e-02  2.77207518e-01  7.42437500e-02 -7.86517851e-02
 7.42632813e-02  7.42632813e-02  7.42632813e-02  2.54328652e-01  7.42632813e-02 -7.72487472e-02
 7.42828125e-02  7.42828125e-02  7.42828125e-02  2.32930659e-01  7.42828125e-02 -7.57991775e-02
 7.43023438e-02  7.43023438e-02  7.43023438e-02  2.13320656e-01  7.43023438e-02 -7.43039493e-02
 7.43218750e-02  7.43218750e-02  7.43218750e-02  1.95720589e-01  7.43218750e-02 -7.27639631e-02
 7.43414063e-02  7.43414063e-02  7.43414063e-02  1.79396200e-01  7.43414063e-02 -7.11801466e-02
 7.43609375e-02  7.43609375e-02  7.43609375e-02  1.63988692e-01  7.43609375e-02 -6.95534539e-02
 7.43804688e-02  7.43804688e-02  7.43804688e-02  1.49317949e-01  7.43804688e-02 -6.78848648e-02
 7.44000000e-02  7.44000000e-02  7.44000000e-02  1.35261440e-01  7.44000000e-02 -6.61753844e-02
 7.44195313e-02  7.44195313e-02  7.44195313e-02  1.21735509e-01  7.44195313e-02 -6.44260424e-02
 7.44390625e-02  7.44390625e-02  7.44390625e-02  1.08655703e-01  7.44390625e-02 -6.26378925e-02
 7.44585938e-02  7.44585938e-02  7.44585938e-02  9.59643414e-02  7.44585938e-02 -6.08120119e-02
 7.44781250e-02  7.44781250e-02  7.44781250e-02  8.35987939e-02  7.44781250e-02 -5.89495005e-02
 7.44976563e-02  7.44976563e-02  7.44976563e-02  7.15200562e-02  7.44976563e-02 -5.70514801e-02
 7.45171875e-02  7.45171875e-02  7.45171875e-02  5.96812311e-02  7.45171875e-02 -5.51190940e-02
 7.45367188e-02  7.45367188e-02  7.45367188e-02  4.80564608e-02  7.45367188e-02 -5.31535062e-02
 7.45562500e-02  7.45562500e-02  7.45562500e-02  3.66098974e-02  7.45562500e-02 -5.11559007e-02
 7.45757813e-02  7.45757813e-02  7.45757813e-02  2.53249679e-02  7.45757813e-02 -4.91274808e-02
 7.45953125e-02  7.45953125e-02  7.45953125e-02  1.42409591e-02  7.45953125e-02 -4.70694684e-02
 7.46148438e-02  7.46148438e-02  7.46148438e-02  3.55444233e-03  7.46148438e-02 -4.49831031e-02
 7.46343750e-02  7.46343750e-02  7.46343750e-02 -7.16639288e-03  7.46343750e-02 -4.28696416e-02
 7.46539063e-02  7.46539063e-02  7.46539063e-02 -1.79682270e-02  7.46539063e-02 -4.07303571e-02
 7.46734375e-02  7.46734375e-02  7.46734375e-02 -2.90247329e-02  7.46734375e-02 -3.85665382e-02
 7.46929688e-02  7.46929688e-02  7.46929688e-02 -3.98987629e-02  7.46929688e-02 -3.63794881e-02
 7.47125000e-02  7.47125000e-02  7.47125000e-02 -5.05931201e-02  7.47125000e-02 -3.41705245e-02
 7.47320313e-02  7.47320313e-02  7.47320313e-02 -6.11719587e-02  7.47320313e-02 -3.19409778e-02
 7.47515625e-02  7.47515625e-02  7.47515625e-02 -7.16785637e-02  7.47515625e-02 -2.96921910e-02
 7.47710938e-02  7.47710938e-02  7.47710938e-02 -8.21223572e-02  7.47710938e-02 -2.74255188e-02
 7.47906250e-02  7.47906250e-02  7.47906250e-02 -9.25183228e-02  7.47906250e-02 -2.51423265e-02
 7.48101563e-02  7.48101563e-02  7.48101563e-02 -1.02863128e-01  7.48101563e-02 -2.28439894e-02
 7.48296875e-02  7.48296875e-02  7.48296875e-02 -1.13166114e-01  7.48296875e-02 -2.05318919e-02
 7.48492188e-02  7.48492188e-02  7.48492188e-02 -1.23421140e-01  7.48492188e-02 -1.82074268e-02
 7.48687500e-02  7.48687500e-02  7.48687500e-02 -1.33635818e-01  7.48687500e-02 -1.58719942e-02
 7.48882813e-02  7.48882813e-02  7.48882813e-02 -1.43802786e-01  7.48882813e-02 -1.35270009e-02
 7.49078125e-02  7.49078125e-02  7.49078125e-02 -1.53928642e-01  7.49078125e-02 -1.11738594e-02
 7.49273438e-02  7.49273438e-02  7.49273438e-02 -1.64005187e-01  7.49273438e-02 -8.81398725e-03
 7.49468750e-02  7.49468750e-02  7.49468750e-02 -1.74038254e-01  7.49468750e-02 -6.44880586e-03
 7.49664063e-02  7.49664063e-02  7.49664063e-02 -1.84018995e-01  7.49664063e-02 -4.07973996e-03
 7.49859375e-02  7.49859375e-02  7.49859375e-02 -1.93952640e-01  7.49859375e-02 -1.70821657e-03
 7.50054688e-02  7.50054688e-02  7.50054688e-02 -2.03829824e-01  7.50054688e-02  6.64335790e-04
 7.50250000e-02  7.50250000e-02  7.50250000e-02 -2.13655294e-01  7.50250000e-02  3.03648797e-03
 7.50445313e-02  7.50445313e-02  7.50445313e-02 -2.23419282e-01  7.50445313e-02  5.40681109e-03
 7.50640625e-02  7.50640625e-02  7.50640625e-02 -2.33126147e-01  7.50640625e-02  7.77387735e-03
 7.50835938e-02  7.50835938e-02  7.50835938e-02 -2.42765801e-01  7.50835938e-02  1.01362609e-02
 7.51031250e-02  7.51031250e-02  7.51031250e-02 -2.52342302e-01  7.51031250e-02  1.24925388e-02
 7.51226563e-02  7.51226563e-02  7.51226563e-02 -2.61845314e-01  7.51226563e-02  1.48412916e-02
 7.51421875e-02  7.51421875e-02  7.51421875e-02 -2.71278658e-01  7.51421875e-02  1.71811046e-02
 7.51617188e-02  7.51617188e-02  7.51617188e-02 -2.80631813e-01  7.51617188e-02  1.95105683e-02
 7.51812500e-02  7.51812500e-02  7.51812500e-02 -2.89908419e-01  7.51812500e-02  2.18282796e-02
 7.52007813e-02  7.52007813e-02  7.52007813e-02 -2.99097823e-01  7.52007813e-02  2.41328423e-02
 7.52203125e-02  7.52203125e-02  7.52203125e-02 -3.08203533e-01  7.52203125e-02  2.64228684e-02
 7.52398438e-02  7.52398438e-02  7.52398438e-02 -3.17214805e-01  7.52398438e-02  2.86969783e-02
 7.52593750e-02  7.52593750e-02  7.52593750e-02 -3.26135058e-01  7.52593750e-02  3.09538022e-02
 7.52789063e-02  7.52789063e-02  7.52789063e-02 -3.34953496e-01  7.52789063e-02  3.31919806e-02
 7.52984375e-02  7.52984375e-02  7.52984375e-02 -3.43673483e-01  7.52984375e-02  3.54101655e-02
 7.53179688e-02  7.53179688e-02  7.53179688e-02 -3.52284205e-01  7.53179688e-02  3.76070206e-02
 7.53375000e-02  7.53375000e-02  7.53375000e-02 -3.60789004e-01  7.53375000e-02  3.97812227e-02
 7.53570313e-02  7.53570313e-02  7.53570313e-02 -3.69177077e-01  7.53570313e-02  4.19314620e-02
 7.53765625e-02  7.53765625e-02  7.53765625e-02 -3.77451768e-01  7.53765625e-02  4.40564434e-02
 7.53960938e-02  7.53960938e-02  7.53960938e-02 -3.85602309e-01  7.53960938e-02  4.61548868e-02
 7.54156250e-02  7.54156250e-02  7.54156250e-02 -3.93632077e-01  7.54156250e-02  4.82255283e-02
 7.54351563e-02  7.54351563e-02  7.54351563e-02 -4.01530360e-01  7.54351563e-02  5.02671205e-02
 7.54546875e-02  7.54546875e-02  7.54546875e-02 -4.09300585e-01  7.54546875e-02  5.22784336e-02
 7.54742188e-02  7.54742188e-02  7.54742188e-02 -4.16932117e-01  7.54742188e-02  5.42582562e-02
 7.54937500e-02  7.54937500e-02  7.54937500e-02 -4.24428454e-01  7.54937500e-02  5.62053957e-02
 7.55132813e-02  7.55132813e-02  7.55132813e-02 -4.31779056e-01  7.55132813e-02  5.81186791e-02
 7.55328125e-02  7.55328125e-02  7.55328125e-02 -4.38987510e-01  7.55328125e-02  5.99969540e-02
 7.55523438e-02  7.55523438e-02  7.55523438e-02 -4.46043383e-01  7.55523438e-02  6.18390890e-02
 7.55718750e-02  7.55718750e-02  7.55718750e-02 -4.52950366e-01  7.55718750e-02  6.36439744e-02
 7.55914063e-02  7.55914063e-02  7.55914063e-02 -4.59698152e-01  7.55914063e-02  6.54105231e-02
 7.56109375e-02  7.56109375e-02  7.56109375e-02 -4.66290547e-01  7.56109375e-02  6.71376709e-02
 7.56304688e-02  7.56304688e-02  7.56304688e-02 -4.72717380e-01  7.56304688e-02  6.88243775e-02
 7.56500000e-02  7.56500000e-02  7.56500000e-02 -4.78982589e-01  7.56500000e-02  7.04696268e-02
 7.56695313e-02  7.56695313e-02  7.56695313e-02 -4.85076149e-01  7.56695313e-02  7.20724279e-02
 7.56890625e-02  7.56890625e-02  7.56890625e-02 -4.91002138e-01  7.56890625e-02  7.36318153e-02
 7.57085938e-02  7.57085938e-02  7.57085938e-02 -4.96750687e-01  7.57085938e-02  7.51468496e-02
 7.57281250e-02  7.57281250e-02  7.57281250e-02 -5.02326027e-01  7.57281250e-02  7.66166183e-02
 7.57476563e-02  7.57476563e-02  7.57476563e-02 -5.07718456e-01  7.57476563e-02  7.80402359e-02
 7.57671875e-02  7.57671875e-02  7.57671875e-02 -5.12932361e-01  7.57671875e-02  7.94168451e-02
 7.57867188e-02  7.57867188e-02  7.57867188e-02 -5.17958215e-01  7.57867188e-02  8.07456165e-02
 7.58062500e-02  7.58062500e-02  7.58062500e-02 -5.22800575e-01  7.58062500e-02  8.20257498e-02
 7.58257813e-02  7.58257813e-02  7.58257813e-02 -5.27450092e-01  7.58257813e-02  8.32564738e-02
 7.58453125e-02  7.58453125e-02  7.58453125e-02 -5.31911499e-01  7.58453125e-02  8.44370472e-02
 7.58648438e-02  7.58648438e-02  7.58648438e-02 -5.36175633e-01  7.58648438e-02  8.55667590e-02
 7.58843750e-02  7.58843750e-02  7.58843750e-02 -5.40247408e-01  7.58843750e-02  8.66449285e-02
 7.59039063e-02  7.59039063e-02  7.59039063e-02 -5.44117854e-01  7.59039063e-02  8.76709063e-02
 7.59234375e-02  7.59234375e-02  7.59234375e-02 -5.47792072e-01  7.59234375e-02  8.86440745e-02
 7.59429688e-02  7.59429688e-02  7.59429688e-02 -5.51261288e-01  7.59429688e-02  8.95638467e-02
 7.59625000e-02  7.59625000e-02  7.59625000e-02 -5.54530796e-01  7.59625000e-02  9.04296691e-02
 7.59820313e-02  7.59820313e-02  7.59820313e-02 -5.57592020e-01  7.59820313e-02  9.12410200e-02
 7.60015625e-02  7.60015625e-02  7.60015625e-02 -5.60450452e-01  7.60015625e-02  9.19974108e-02
 7.60210938e-02  7.60210938e-02  7.60210938e-02 -5.63097720e-01  7.60210938e-02  9.26983857e-02
 7.60406250e-02  7.60406250e-02  7.60406250e-02 -5.65539516e-01  7.60406250e-02  9.33435226e-02
 7.60601563e-02  7.60601563e-02  7.60601563e-02 -5.67767674e-01  7.60601563e-02  9.39324329e-02
 7.60796875e-02  7.60796875e-02  7.60796875e-02 -5.69788089e-01  7.60796875e-02  9.44647618e-02
 7.60992188e-02  7.60992188e-02  7.60992188e-02 -5.71592805e-01  7.60992188e-02  9.49401886e-02
 7.61187500e-02  7.61187500e-02  7.61187500e-02 -5.73187922e-01  7.61187500e-02  9.53584270e-02
 7.61382813e-02  7.61382813e-02  7.61382813e-02 -5.74565695e-01  7.61382813e-02  9.57192251e-02
 7.61578125e-02  7.61578125e-02  7.61578125e-02 -5.75732431e-01  7.61578125e-02  9.60223655e-02
 7.61773438e-02  7.61773438e-02  7.61773438e-02 -5.76680599e-01  7.61773438e-02  9.62676656e-02
 7.61968750e-02  7.61968750e-02  7.61968750e-02 -5.77416713e-01  7.61968750e-02  9.64549776e-02
 7.62164063e-02  7.62164063e-02  7.62164063e-02 -5.77933455e-01  7.62164063e-02  9.65841888e-02
 7.62359375e-02  7.62359375e-02  7.62359375e-02 -5.78237551e-01  7.62359375e-02  9.66552213e-02
 7.62554688e-02  7.62554688e-02  7.62554688e-02 -5.78321896e-01  7.62554688e-02  9.66680323e-02
 7.62750000e-02  7.62750000e-02  7.62750000e-02 -5.78193426e-01  7.62750000e-02  9.66226140e-02
 7.62945313e-02  7.62945313e-02  7.62945313e-02 -5.77845249e-01  7.62945313e-02  9.65189940e-02
 7.63140625e-02  7.63140625e-02  7.63140625e-02 -5.77284513e-01  7.63140625e-02  9.63572345e-02
 7.63335938e-02  7.63335938e-02  7.63335938e-02 -5.76504538e-01  7.63335938e-02  9.61374330e-02
 7.63531250e-02  7.63531250e-02  7.63531250e-02 -5.75512683e-01  7.63531250e-02  9.58597219e-02
 7.63726563e-02  7.63726563e-02  7.63726563e-02 -5.74302480e-01  7.63726563e-02  9.55242685e-02
 7.63921875e-02  7.63921875e-02  7.63921875e-02 -5.72881498e-01  7.63921875e-02  9.51312748e-02
 7.64117188e-02  7.64117188e-02  7.64117188e-02 -5.71243477e-01  7.64117188e-02  9.46809776e-02
 7.64312500e-02  7.64312500e-02  7.64312500e-02 -5.69396198e-01  7.64312500e-02  9.41736482e-02
 7.64507813e-02  7.64507813e-02  7.64507813e-02 -5.67333608e-01  7.64507813e-02  9.36095920e-02
 7.64703125e-02  7.64703125e-02  7.64703125e-02 -5.65063694e-01  7.64703125e-02  9.29891490e-02
 7.64898438e-02  7.64898438e-02  7.64898438e-02 -5.62580609e-01  7.64898438e-02  9.23126927e-02
 7.65093750e-02  7.65093750e-02  7.65093750e-02 -5.59892547e-01  7.65093750e-02  9.15806308e-02
 7.65289063e-02  7.65289063e-02  7.65289063e-02 -5.56993862e-01  7.65289063e-02  9.07934041e-02
 7.65484375e-02  7.65484375e-02  7.65484375e-02 -5.53892950e-01  7.65484375e-02  8.99514868e-02
 7.65679688e-02  7.65679688e-02  7.65679688e-02 -5.50584365e-01  7.65679688e-02  8.90553861e-02
 7.65875000e-02  7.65875000e-02  7.65875000e-02 -5.47076704e-01  7.65875000e-02  8.81056418e-02
 7.66070313e-02  7.66070313e-02  7.66070313e-02 -5.43364712e-01  7.66070313e-02  8.71028260e-02
 7.66265625e-02  7.66265625e-02  7.66265625e-02 -5.39457186e-01  7.66265625e-02  8.60475427e-02
 7.66460938e-02  7.66460938e-02  7.66460938e-02 -5.35349060e-01  7.66460938e-02  8.49404275e-02
 7.66656250e-02  7.66656250e-02  7.66656250e-02 -5.31049321e-01  7.66656250e-02  8.37821474e-02
 7.66851563e-02  7.66851563e-02  7.66851563e-02 -5.26553091e-01  7.66851563e-02  8.25734001e-02
 7.67046875e-02  7.67046875e-02  7.67046875e-02 -5.21869542e-01  7.67046875e-02  8.13149136e-02
 7.67242188e-02  7.67242188e-02  7.67242188e-02 -5.16993975e-01  7.67242188e-02  8.00074461e-02
 7.67437500e-02  7.67437500e-02  7.67437500e-02 -5.11935745e-01  7.67437500e-02  7.86517851e-02
 7.67632813e-02  7.67632813e-02  7.67632813e-02 -5.06690324e-01  7.67632813e-02  7.72487472e-02
 7.67828125e-02  7.67828125e-02  7.67828125e-02 -5.01267245e-01  7.67828125e-02  7.57991775e-02
 7.68023438e-02  7.68023438e-02  7.68023438e-02 -4.95662142e-01  7.68023438e-02  7.43039493e-02
 7.68218750e-02  7.68218750e-02  7.68218750e-02 -4.89884718e-01  7.68218750e-02  7.27639631e-02
 7.68414063e-02  7.68414063e-02  7.68414063e-02 -4.83930764e-01  7.68414063e-02  7.11801466e-02
 7.68609375e-02  7.68609375e-02  7.68609375e-02 -4.77810144e-01  7.68609375e-02  6.95534539e-02
 7.68804688e-02  7.68804688e-02  7.68804688e-02 -4.71518797e-01  7.68804688e-02  6.78848648e-02
 7.69000000e-02  7.69000000e-02  7.69000000e-02 -4.65066739e-01  7.69000000e-02  6.61753844e-02
 7.69195313e-02  7.69195313e-02  7.69195313e-02 -4.58450047e-01  7.69195313e-02  6.44260424e-02
 7.69390625e-02  7.69390625e-02  7.69390625e-02 -4.51678880e-01  7.69390625e-02  6.26378925e-02
 7.69585938e-02  7.69585938e-02  7.69585938e-02 -4.44749439e-01  7.69585938e-02  6.08120119e-02
 7.69781250e-02  7.69781250e-02  7.69781250e-02 -4.37672019e-01  7.69781250e-02  5.89495005e-02
 7.69976563e-02  7.69976563e-02  7.69976563e-02 -4.30442934e-01  7.69976563e-02  5.70514801e-02
 7.70171875e-02  7.70171875e-02  7.70171875e-02 -4.23072597e-01  7.70171875e-02  5.51190940e-02
 7.70367188e-02  7.70367188e-02  7.70367188e-02 -4.15557424e-01  7.70367188e-02  5.31535062e-02
 7.70562500e-02  7.70562500e-02  7.70562500e-02 -4.07907935e-01  7.70562500e-02  5.11559007e-02
 7.70757813e-02  7.70757813e-02  7.70757813e-02 -4.00120630e-01  7.70757813e-02  4.91274808e-02
 7.70953125e-02  7.70953125e-02  7.70953125e-02 -3.92206123e-01  7.70953125e-02  4.70694684e-02
 7.71148438e-02  7.71148438e-02  7.71148438e-02 -3.84160980e-01  7.71148438e-02  4.49831031e-02
 7.71343750e-02  7.71343750e-02  7.71343750e-02 -3.75995892e-01  7.71343750e-02  4.28696416e-02
 7.71539063e-02  7.71539063e-02  7.71539063e-02 -3.67707471e-01  7.71539063e-02  4.07303571e-02
 7.71734375e-02  7.71734375e-02  7.71734375e-02 -3.59306466e-01  7.71734375e-02  3.85665382e-02
 7.71929688e-02  7.71929688e-02  7.71929688e-02 -3.50789518e-01  7.71929688e-02  3.63794881e-02
 7.72125000e-02  7.72125000e-02  7.72125000e-02 -3.42167410e-01  7.72125000e-02  3.41705245e-02
 7.72320313e-02  7.72320313e-02  7.72320313e-02 -3.33436786e-01  7.72320313e-02  3.19409778e-02
 7.72515625e-02  7.72515625e-02  7.72515625e-02 -3.24608441e-01  7.72515625e-02  2.96921910e-02
 7.72710938e-02  7.72710938e-02  7.72710938e-02 -3.15678994e-01  7.72710938e-02  2.74255188e-02
 7.72906250e-02  7.72906250e-02  7.72906250e-02 -3.06659225e-01  7.72906250e-02  2.51423265e-02
 7.73101563e-02  7.73101563e-02  7.73101563e-02 -2.97545698e-01  7.73101563e-02  2.28439894e-02
 7.73296875e-02  7.73296875e-02  7.73296875e-02 -2.88349146e-01  7.73296875e-02  2.05318919e-02
 7.73492188e-02  7.73492188e-02  7.73492188e-02 -2.79066040e-01  7.73492188e-02  1.82074268e-02
 7.73687500e-02  7.73687500e-02  7.73687500e-02 -2.69707033e-01  7.73687500e-02  1.58719942e-02
 7.73882813e-02  7.73882813e-02  7.73882813e-02 -2.60268460e-01  7.73882813e-02  1.35270009e-02
 7.74078125e-02  7.74078125e-02  7.74078125e-02 -2.50760850e-01  7.74078125e-02  1.11738594e-02
 7.74273438e-02  7.74273438e-02  7.74273438e-02 -2.41180360e-01  7.74273438e-02  8.81398725e-03
 7.74468750e-02  7.74468750e-02  7.74468750e-02 -2.31537340e-01  7.74468750e-02  6.44880586e-03
 7.74664063e-02  7.74664063e-02  7.74664063e-02 -2.21827711e-01  7.74664063e-02  4.07973996e-03
 7.74859375e-02  7.74859375e-02  7.74859375e-02 -2.12061592e-01  7.74859375e-02  1.70821657e-03
 7.75054688e-02  7.75054688e-02  7.75054688e-02 -2.02234597e-01  7.75054688e-02 -6.64335790e-04
 7.75250000e-02  7.75250000e-02  7.75250000e-02 -1.92356540e-01  7.75250000e-02 -3.03648797e-03
 7.75445313e-02  7.75445313e-02  7.75445313e-02 -1.82422651e-01  7.75445313e-02 -5.40681109e-03
 7.75640625e-02  7.75640625e-02  7.75640625e-02 -1.72442355e-01  7.75640625e-02 -7.77387735e-03
 7.75835938e-02  7.75835938e-02  7.75835938e-02 -1.62410394e-01  7.75835938e-02 -1.01362609e-02
 7.76031250e-02  7.76031250e-02  7.76031250e-02 -1.52335702e-01  7.76031250e-02 -1.24925388e-02
 7.76226563e-02  7.76226563e-02  7.76226563e-02 -1.42212413e-01  7.76226563e-02 -1.48412916e-02
 7.76421875e-02  7.76421875e-02  7.76421875e-02 -1.32048833e-01  7.76421875e-02 -1.71811046e-02
 7.76617188e-02  7.76617188e-02  7.76617188e-02 -1.21838340e-01  7.76617188e-02 -1.95105683e-02
 7.76812500e-02  7.76812500e-02  7.76812500e-02 -1.11588447e-01  7.76812500e-02 -2.18282796e-02
 7.77007813e-02  7.77007813e-02  7.77007813e-02 -1.01291579e-01  7.77007813e-02 -2.41328423e-02
 7.77203125e-02  7.77203125e-02  7.77203125e-02 -9.09542420e-02  7.77203125e-02 -2.64228684e-02
 7.77398438e-02  7.77398438e-02  7.77398438e-02 -8.05676602e-02  7.77398438e-02 -2.86969783e-02
 7.77593750e-02  7.77593750e-02  7.77593750e-02 -7.01370552e-02  7.77593750e-02 -3.09538022e-02
 7.77789063e-02  7.77789063e-02  7.77789063e-02 -5.96521201e-02  7.77789063e-02 -3.31919806e-02
