 2.46818750e-01  2.46818750e-01  2.46818750e-01 -3.79815493e-01  2.46818750e-01  6.60830548e-02
 2.46896875e-01  2.46896875e-01  2.46896875e-01 -3.75057667e-01  2.46896875e-01  6.50205013e-02
 2.46975000e-01  2.46975000e-01  2.46975000e-01 -3.70153492e-01  2.46975000e-01  6.39187819e-02
 2.47053125e-01  2.47053125e-01  2.47053125e-01 -3.65102819e-01  2.47053125e-01  6.27785601e-02
 2.47131250e-01  2.47131250e-01  2.47131250e-01 -3.59910258e-01  2.47131250e-01  6.16005230e-02
 2.47209375e-01  2.47209375e-01  2.47209375e-01 -3.54575772e-01  2.47209375e-01  6.03853799e-02
 2.47287500e-01  2.47287500e-01  2.47287500e-01 -3.49104080e-01  2.47287500e-01  5.91338630e-02
 2.47365625e-01  2.47365625e-01  2.47365625e-01 -3.43495245e-01  2.47365625e-01  5.78467260e-02
 2.47443750e-01  2.47443750e-01  2.47443750e-01 -3.37754085e-01  2.47443750e-01  5.65247444e-02
 2.47521875e-01  2.47521875e-01  2.47521875e-01 -3.31880754e-01  2.47521875e-01  5.51687143e-02
 2.47600000e-01  2.47600000e-01  2.47600000e-01 -3.25880154e-01  2.47600000e-01  5.37794527e-02
 2.47678125e-01  2.47678125e-01  2.47678125e-01 -3.19752518e-01  2.47678125e-01  5.23577964e-02
 2.47756250e-01  2.47756250e-01  2.47756250e-01 -3.13502824e-01  2.47756250e-01  5.09046016e-02
 2.47834375e-01  2.47834375e-01  2.47834375e-01 -3.07131367e-01  2.47834375e-01  4.94207439e-02
 2.47912500e-01  2.47912500e-01  2.47912500e-01 -3.00643183e-01  2.47912500e-01  4.79071169e-02
 2.47990625e-01  2.47990625e-01  2.47990625e-01 -2.94038617e-01  2.47990625e-01  4.63646325e-02
 2.48068750e-01  2.48068750e-01  2.48068750e-01 -2.87322750e-01  2.48068750e-01  4.47942197e-02
 2.48146875e-01  2.48146875e-01  2.48146875e-01 -2.80495956e-01  2.48146875e-01  4.31968246e-02
 2.48225000e-01  2.48225000e-01  2.48225000e-01 -2.73563340e-01  2.48225000e-01  4.15734094e-02
 2.48303125e-01  2.48303125e-01  2.48303125e-01 -2.66525291e-01  2.48303125e-01  3.99249518e-02
 2.48381250e-01  2.48381250e-01  2.48381250e-01 -2.59386915e-01  2.48381250e-01  3.82524450e-02
 2.48459375e-01  2.48459375e-01  2.48459375e-01 -2.52148593e-01  2.48459375e-01  3.65568963e-02
 2.48537500e-01  2.48537500e-01  2.48537500e-01 -2.44815412e-01  2.48537500e-01  3.48393272e-02
 2.48615625e-01  2.48615625e-01  2.48615625e-01 -2.37387715e-01  2.48615625e-01  3.31007721e-02
 2.48693750e-01  2.48693750e-01  2.48693750e-01 -2.29870544e-01  2.48693750e-01  3.13422783e-02
 2.48771875e-01  2.48771875e-01  2.48771875e-01 -2.22264179e-01  2.48771875e-01  2.95649052e-02
 2.48850000e-01  2.48850000e-01  2.48850000e-01 -2.14573584e-01  2.48850000e-01  2.77697232e-02
 2.48928125e-01  2.48928125e-01  2.48928125e-01 -2.06798942e-01  2.48928125e-01  2.59578138e-02
 2.49006250e-01  2.49006250e-01  2.49006250e-01 -1.98945104e-01  2.49006250e-01  2.41302684e-02
 2.49084375e-01  2.49084375e-01  2.49084375e-01 -1.91012116e-01  2.49084375e-01  2.22881878e-02
 2.49162500e-01  2.49162500e-01  2.49162500e-01 -1.83004677e-01  2.49162500e-01  2.04326816e-02
 2.49240625e-01  2.49240625e-01  2.49240625e-01 -1.74922649e-01  2.49240625e-01  1.85648676e-02
 2.49318750e-01  2.49318750e-01  2.49318750e-01 -1.66770529e-01  2.49318750e-01  1.66858707e-02
 2.49396875e-01  2.49396875e-01  2.49396875e-01 -1.58547945e-01  2.49396875e-01  1.47968230e-02
 2.49475000e-01  2.49475000e-01  2.49475000e-01 -1.50259130e-01  2.49475000e-01  1.28988621e-02
 2.49553125e-01  2.49553125e-01  2.49553125e-01 -1.41903413e-01  2.49553125e-01  1.09931315e-02
 2.49631250e-01  2.49631250e-01  2.49631250e-01 -1.33484698e-01  2.49631250e-01  9.08077906e-03
 2.49709375e-01  2.49709375e-01  2.49709375e-01 -1.25001936e-01  2.49709375e-01  7.16295667e-03
 2.49787500e-01  2.49787500e-01  2.49787500e-01 -1.16458614e-01  2.49787500e-01  5.24081958e-03
 2.49865625e-01  2.49865625e-01  2.49865625e-01 -1.07853212e-01  2.49865625e-01  3.31552562e-03
 2.49943750e-01  2.49943750e-01  2.49943750e-01 -9.91886976e-02  2.49943750e-01  1.38823451e-03
 2.50021875e-01  2.50021875e-01  2.50021875e-01 -9.04629631e-02  2.50021875e-01 -5.39892825e-04
 2.50100000e-01  2.50100000e-01  2.50100000e-01 -8.16783248e-02  2.50100000e-01 -2.46769494e-03
 2.50178125e-01  2.50178125e-01  2.50178125e-01 -7.28319425e-02  2.50178125e-01 -4.39401062e-03
 2.50256250e-01  2.50256250e-01  2.50256250e-01 -6.39253189e-02  2.50256250e-01 -6.31767950e-03
 2.50334375e-01  2.50334375e-01  2.50334375e-01 -5.49546958e-02  2.50334375e-01 -8.23754285e-03
 2.50412500e-01  2.50412500e-01  2.50412500e-01 -4.59205543e-02  2.50412500e-01 -1.01524442e-02
 2.50490625e-01  2.50490625e-01  2.50490625e-01 -3.68179810e-02  2.50490625e-01 -1.20612301e-02
 2.50568750e-01  2.50568750e-01  2.50568750e-01 -2.76461659e-02  2.50568750e-01 -1.39627508e-02
 2.50646875e-01  2.50646875e-01  2.50646875e-01 -1.83393262e-02  2.50646875e-01 -1.58558608e-02
 2.50725000e-01  2.50725000e-01  2.50725000e-01 -8.85071484e-03  2.50725000e-01 -1.77394199e-02
 2.50803125e-01  2.50803125e-01  2.50803125e-01  5.55761840e-04  2.50803125e-01 -1.96122934e-02
 2.50881250e-01  2.50881250e-01  2.50881250e-01  1.00690339e-02  2.50881250e-01 -2.14733532e-02
 2.50959375e-01  2.50959375e-01  2.50959375e-01  1.96914676e-02  2.50959375e-01 -2.33214782e-02
 2.51037500e-01  2.51037500e-01  2.51037500e-01  2.93302732e-02  2.51037500e-01 -2.51555553e-02
 2.51115625e-01  2.51115625e-01  2.51115625e-01  3.89852510e-02  2.51115625e-01 -2.69744796e-02
 2.51193750e-01  2.51193750e-01  2.51193750e-01  4.89673898e-02  2.51193750e-01 -2.87771554e-02
 2.51271875e-01  2.51271875e-01  2.51271875e-01  5.90864359e-02  2.51271875e-01 -3.05624970e-02
 2.51350000e-01  2.51350000e-01  2.51350000e-01  6.93718995e-02  2.51350000e-01 -3.23294289e-02
 2.51428125e-01  2.51428125e-01  2.51428125e-01  7.98551196e-02  2.51428125e-01 -3.40768867e-02
 2.51506250e-01  2.51506250e-01  2.51506250e-01  9.05473962e-02  2.51506250e-01 -3.58038179e-02
 2.51584375e-01  2.51584375e-01  2.51584375e-01  1.01488087e-01  2.51584375e-01 -3.75091823e-02
 2.51662500e-01  2.51662500e-01  2.51662500e-01  1.12704110e-01  2.51662500e-01 -3.91919525e-02
 2.51740625e-01  2.51740625e-01  2.51740625e-01  1.24240644e-01  2.51740625e-01 -4.08511149e-02
 2.51818750e-01  2.51818750e-01  2.51818750e-01  1.36140881e-01  2.51818750e-01 -4.24856701e-02
 2.51896875e-01  2.51896875e-01  2.51896875e-01  1.48463675e-01  2.51896875e-01 -4.40946336e-02
 2.51975000e-01  2.51975000e-01  2.51975000e-01  1.61271943e-01  2.51975000e-01 -4.56770361e-02
 2.52053125e-01  2.52053125e-01  2.52053125e-01  1.74646570e-01  2.52053125e-01 -4.72319244e-02
 2.52131250e-01  2.52131250e-01  2.52131250e-01  1.88678080e-01  2.52131250e-01 -4.87583621e-02
 2.52209375e-01  2.52209375e-01  2.52209375e-01  2.03480435e-01  2.52209375e-01 -5.02554295e-02
 2.52287500e-01  2.52287500e-01  2.52287500e-01  2.19184600e-01  2.52287500e-01 -5.17222249e-02
 2.52365625e-01  2.52365625e-01  2.52365625e-01  2.36682162e-01  2.52365625e-01 -5.31578648e-02
 2.52443750e-01  2.52443750e-01  2.52443750e-01  2.55653237e-01  2.52443750e-01 -5.45614843e-02
 2.52521875e-01  2.52521875e-01  2.52521875e-01  2.75363581e-01  2.52521875e-01 -5.59322381e-02
 2.52600000e-01  2.52600000e-01  2.52600000e-01  2.96886136e-01  2.52600000e-01 -5.72693004e-02
 2.52678125e-01  2.52678125e-01  2.52678125e-01  3.20673646e-01  2.52678125e-01 -5.85718658e-02
 2.52756250e-01  2.52756250e-01  2.52756250e-01  3.46894565e-01  2.52756250e-01 -5.98391497e-02
 2.52834375e-01  2.52834375e-01  2.52834375e-01  3.76134541e-01  2.52834375e-01 -6.10703887e-02
 2.52912500e-01  2.52912500e-01  2.52912500e-01  4.08725443e-01  2.52912500e-01 -6.22648412e-02
 2.52990625e-01  2.52990625e-01  2.52990625e-01  4.45130644e-01  2.52990625e-01 -6.34217877e-02
 2.53068750e-01  2.53068750e-01  2.53068750e-01  4.85591763e-01  2.53068750e-01 -6.45405313e-02
 2.53146875e-01  2.53146875e-01  2.53146875e-01  5.30191949e-01  2.53146875e-01 -6.56203981e-02
 2.53225000e-01  2.53225000e-01  2.53225000e-01  5.78655803e-01  2.53225000e-01 -6.66607376e-02
 2.53303125e-01  2.53303125e-01  2.53303125e-01  6.30366947e-01  2.53303125e-01 -6.76609231e-02
 2.53381250e-01  2.53381250e-01  2.53381250e-01  6.84359796e-01  2.53381250e-01 -6.86203523e-02
 2.53459375e-01  2.53459375e-01  2.53459375e-01  7.39461732e-01  2.53459375e-01 -6.95384471e-02
 2.53537500e-01  2.53537500e-01  2.53537500e-01  7.92460832e-01  2.53537500e-01 -7.04146546e-02
 2.53615625e-01  2.53615625e-01  2.53615625e-01  8.46077773e-01  2.53615625e-01 -7.12484469e-02
 2.53693750e-01  2.53693750e-01  2.53693750e-01  8.97918479e-01  2.53693750e-01 -7.20393218e-02
 2.53771875e-01  2.53771875e-01  2.53771875e-01  9.46171496e-01  2.53771875e-01 -7.27868029e-02
 2.53850000e-01  2.53850000e-01  2.53850000e-01  9.90240619e-01  2.53850000e-01 -7.34904400e-02
 2.53928125e-01  2.53928125e-01  2.53928125e-01  1.02961106e+00  2.53928125e-01 -7.41498092e-02
 2.54006250e-01  2.54006250e-01  2.54006250e-01  1.06382200e+00  2.54006250e-01 -7.47645133e-02
 2.54084375e-01  2.54084375e-01  2.54084375e-01  1.09266942e+00  2.54084375e-01 -7.53341820e-02
 2.54162500e-01  2.54162500e-01  2.54162500e-01  1.11590601e+00  2.54162500e-01 -7.58584723e-02
 2.54240625e-01  2.54240625e-01  2.54240625e-01  1.13349634e+00  2.54240625e-01 -7.63370683e-02
 2.54318750e-01  2.54318750e-01  2.54318750e-01  1.14534827e+00  2.54318750e-01 -7.67696816e-02
 2.54396875e-01  2.54396875e-01  2.54396875e-01  1.15153774e+00  2.54396875e-01 -7.71560518e-02
 2.54475000e-01  2.54475000e-01  2.54475000e-01  1.15208152e+00  2.54475000e-01 -7.74959461e-02
 2.54553125e-01  2.54553125e-01  2.54553125e-01  1.14713814e+00  2.54553125e-01 -7.77891596e-02
 2.54631250e-01  2.54631250e-01  2.54631250e-01  1.13680824e+00  2.54631250e-01 -7.80355160e-02
 2.54709375e-01  2.54709375e-01  2.54709375e-01  1.12132239e+00  2.54709375e-01 -7.82348666e-02
 2.54787500e-01  2.54787500e-01  2.54787500e-01  1.10085734e+00  2.54787500e-01 -7.83870915e-02
 2.54865625e-01  2.54865625e-01  2.54865625e-01  1.07571895e+00  2.54865625e-01 -7.84920989e-02
 2.54943750e-01  2.54943750e-01  2.54943750e-01  1.04616613e+00  2.54943750e-01 -7.85498256e-02
 2.55021875e-01  2.55021875e-01  2.55021875e-01  1.01259429e+00  2.55021875e-01 -7.85602369e-02
 2.55100000e-01  2.55100000e-01  2.55100000e-01  9.75361184e-01  2.55100000e-01 -7.85233264e-02
 2.55178125e-01  2.55178125e-01  2.55178125e-01  9.34972638e-01  2.55178125e-01 -7.84391163e-02
 2.55256250e-01  2.55256250e-01  2.55256250e-01  8.91905785e-01  2.55256250e-01 -7.83076575e-02
 2.55334375e-01  2.55334375e-01  2.55334375e-01  8.46792876e-01  2.55334375e-01 -7.81290291e-02
 2.55412500e-01  2.55412500e-01  2.55412500e-01  8.00236923e-01  2.55412500e-01 -7.79033387e-02
 2.55490625e-01  2.55490625e-01  2.55490625e-01  7.52980312e-01  2.55490625e-01 -7.76307222e-02
 2.55568750e-01  2.55568750e-01  2.55568750e-01  7.05708591e-01  2.55568750e-01 -7.73113439e-02
 2.55646875e-01  2.55646875e-01  2.55646875e-01  6.59184716e-01  2.55646875e-01 -7.69453961e-02
 2.55725000e-01  2.55725000e-01  2.55725000e-01  6.15997492e-01  2.55725000e-01 -7.65330993e-02
 2.55803125e-01  2.55803125e-01  2.55803125e-01  5.73550755e-01  2.55803125e-01 -7.60747018e-02
 2.55881250e-01  2.55881250e-01  2.55881250e-01  5.32844789e-01  2.55881250e-01 -7.55704797e-02
 2.55959375e-01  2.55959375e-01  2.55959375e-01  4.94846623e-01  2.55959375e-01 -7.50207368e-02
 2.56037500e-01  2.56037500e-01  2.56037500e-01  4.59693425e-01  2.56037500e-01 -7.44258042e-02
 2.56115625e-01  2.56115625e-01  2.56115625e-01  4.27204839e-01  2.56115625e-01 -7.37860404e-02
 2.56193750e-01  2.56193750e-01  2.56193750e-01  3.97449254e-01  2.56193750e-01 -7.31018305e-02
 2.56271875e-01  2.56271875e-01  2.56271875e-01  3.70122128e-01  2.56271875e-01 -7.23735869e-02
 2.56350000e-01  2.56350000e-01  2.56350000e-01  3.45092253e-01  2.56350000e-01 -7.16017481e-02
 2.56428125e-01  2.56428125e-01  2.56428125e-01  3.22076035e-01  2.56428125e-01 -7.07867791e-02
 2.56506250e-01  2.56506250e-01  2.56506250e-01  3.00873773e-01  2.56506250e-01 -6.99291707e-02
 2.56584375e-01  2.56584375e-01  2.56584375e-01  2.81250791e-01  2.56584375e-01 -6.90294397e-02
 2.56662500e-01  2.56662500e-01  2.56662500e-01  2.63016589e-01  2.56662500e-01 -6.80881279e-02
 2.56740625e-01  2.56740625e-01  2.56740625e-01  2.45277542e-01  2.56740625e-01 -6.71058024e-02
 2.56818750e-01  2.56818750e-01  2.56818750e-01  2.28789308e-01  2.56818750e-01 -6.60830548e-02
 2.56896875e-01  2.56896875e-01  2.56896875e-01  2.13968811e-01  2.56896875e-01 -6.50205013e-02
 2.56975000e-01  2.56975000e-01  2.56975000e-01  1.99857775e-01  2.56975000e-01 -6.39187819e-02
 2.57053125e-01  2.57053125e-01  2.57053125e-01  1.86303472e-01  2.57053125e-01 -6.27785601e-02
 2.57131250e-01  2.57131250e-01  2.57131250e-01  1.73413921e-01  2.57131250e-01 -6.16005230e-02
 2.57209375e-01  2.57209375e-01  2.57209375e-01  1.61004025e-01  2.57209375e-01 -6.03853799e-02
 2.57287500e-01  2.57287500e-01  2.57287500e-01  1.49058998e-01  2.57287500e-01 -5.91338630e-02
 2.57365625e-01  2.57365625e-01  2.57365625e-01  1.37496339e-01  2.57365625e-01 -5.78467260e-02
 2.57443750e-01  2.57443750e-01  2.57443750e-01  1.26282600e-01  2.57443750e-01 -5.65247444e-02
 2.57521875e-01  2.57521875e-01  2.57521875e-01  1.15367657e-01  2.57521875e-01 -5.51687143e-02
 2.57600000e-01  2.57600000e-01  2.57600000e-01  1.04719092e-01  2.57600000e-01 -5.37794527e-02
 2.57678125e-01  2.57678125e-01  2.57678125e-01  9.43041266e-02  2.57678125e-01 -5.23577964e-02
 2.57756250e-01  2.57756250e-01  2.57756250e-01  8.40952945e-02  2.57756250e-01 -5.09046016e-02
 2.57834375e-01  2.57834375e-01  2.57834375e-01  7.40699708e-02  2.57834375e-01 -4.94207439e-02
 2.57912500e-01  2.57912500e-01  2.57912500e-01  6.42060323e-02  2.57912500e-01 -4.79071169e-02
 2.57990625e-01  2.57990625e-01  2.57990625e-01  5.44875063e-02  2.57990625e-01 -4.63646325e-02
 2.58068750e-01  2.58068750e-01  2.58068750e-01  4.48968723e-02  2.58068750e-01 -4.47942197e-02
 2.58146875e-01  2.58146875e-01  2.58146875e-01  3.54228711e-02  2.58146875e-01 -4.31968246e-02
 2.58225000e-01  2.58225000e-01  2.58225000e-01  2.61358164e-02  2.58225000e-01 -4.15734094e-02
 2.58303125e-01  2.58303125e-01  2.58303125e-01  1.70262233e-02  2.58303125e-01 -3.99249518e-02
 2.58381250e-01  2.58381250e-01  2.58381250e-01  7.80300348e-03  2.58381250e-01 -3.82524450e-02
 2.58459375e-01  2.58459375e-01  2.58459375e-01 -1.32498791e-03  2.58459375e-01 -3.65568963e-02
 2.58537500e-01  2.58537500e-01  2.58537500e-01 -1.03732858e-02  2.58537500e-01 -3.48393272e-02
 2.58615625e-01  2.58615625e-01  2.58615625e-01 -1.94194859e-02  2.58615625e-01 -3.31007721e-02
 2.58693750e-01  2.58693750e-01  2.58693750e-01 -2.84855320e-02  2.58693750e-01 -3.13422783e-02
 2.58771875e-01  2.58771875e-01  2.58771875e-01 -3.73186099e-02  2.58771875e-01 -2.95649052e-02
 2.58850000e-01  2.58850000e-01  2.58850000e-01 -4.61108157e-02  2.58850000e-01 -2.77697232e-02
 2.58928125e-01  2.58928125e-01  2.58928125e-01 -5.48615585e-02  2.58928125e-01 -2.59578138e-02
 2.59006250e-01  2.59006250e-01  2.59006250e-01 -6.35543570e-02  2.59006250e-01 -2.41302684e-02
 2.59084375e-01  2.59084375e-01  2.59084375e-01 -7.21995102e-02  2.59084375e-01 -2.22881878e-02
 2.59162500e-01  2.59162500e-01  2.59162500e-01 -8.07945299e-02  2.59162500e-01 -2.04326816e-02
 2.59240625e-01  2.59240625e-01  2.59240625e-01 -8.93405346e-02  2.59240625e-01 -1.85648676e-02
 2.59318750e-01  2.59318750e-01  2.59318750e-01 -9.78381334e-02  2.59318750e-01 -1.66858707e-02
 2.59396875e-01  2.59396875e-01  2.59396875e-01 -1.06285700e-01  2.59396875e-01 -1.47968230e-02
