 2.50646875e-03  2.50646875e-03  2.50646875e-03 -1.60644303e-01  2.50646875e-03 -1.65560266e-02
 2.50725000e-03  2.50725000e-03  2.50725000e-03 -1.55126169e-01  2.50725000e-03 -1.85227602e-02
 2.50803125e-03  2.50803125e-03  2.50803125e-03 -1.49655362e-01  2.50803125e-03 -2.04783363e-02
 2.50881250e-03  2.50881250e-03  2.50881250e-03 -1.43968946e-01  2.50881250e-03 -2.24215771e-02
 2.50959375e-03  2.50959375e-03  2.50959375e-03 -1.38333447e-01  2.50959375e-03 -2.43513120e-02
 2.51037500e-03  2.51037500e-03  2.51037500e-03 -1.32487667e-01  2.51037500e-03 -2.62663785e-02
 2.51115625e-03  2.51115625e-03  2.51115625e-03 -1.26696261e-01  2.51115625e-03 -2.81656231e-02
 2.51193750e-03  2.51193750e-03  2.51193750e-03 -1.20699711e-01  2.51193750e-03 -3.00479019e-02
 2.51271875e-03  2.51271875e-03  2.51271875e-03 -1.14760812e-01  2.51271875e-03 -3.19120809e-02
 2.51350000e-03  2.51350000e-03  2.51350000e-03 -1.08621665e-01  2.51350000e-03 -3.37570372e-02
 2.51428125e-03  2.51428125e-03  2.51428125e-03 -1.02543214e-01  2.51428125e-03 -3.55816596e-02
 2.51506250e-03  2.51506250e-03  2.51506250e-03 -9.62691112e-02  2.51506250e-03 -3.73848489e-02
 2.51584375e-03  2.51584375e-03  2.51584375e-03 -9.00584548e-02  2.51584375e-03 -3.91655190e-02
 2.51662500e-03  2.51662500e-03  2.51662500e-03 -8.36563765e-02  2.51662500e-03 -4.09225972e-02
 2.51740625e-03  2.51740625e-03  2.51740625e-03 -7.73201292e-02  2.51740625e-03 -4.26550252e-02
 2.51818750e-03  2.51818750e-03  2.51818750e-03 -7.07962389e-02  2.51818750e-03 -4.43617594e-02
 2.51896875e-03  2.51896875e-03  2.51896875e-03 -6.43401112e-02  2.51896875e-03 -4.60417718e-02
 2.51975000e-03  2.51975000e-03  2.51975000e-03 -5.76995709e-02  2.51975000e-03 -4.76940503e-02
 2.52053125e-03  2.52053125e-03  2.52053125e-03 -5.11281657e-02  2.52053125e-03 -4.93175997e-02
 2.52131250e-03  2.52131250e-03  2.52131250e-03 -4.43749104e-02  2.52131250e-03 -5.09114420e-02
 2.52209375e-03  2.52209375e-03  2.52209375e-03 -3.76914738e-02  2.52209375e-03 -5.24746171e-02
 2.52287500e-03  2.52287500e-03  2.52287500e-03 -3.08279341e-02  2.52287500e-03 -5.40061835e-02
 2.52365625e-03  2.52365625e-03  2.52365625e-03 -2.40340471e-02  2.52365625e-03 -5.55052186e-02
 2.52443750e-03  2.52443750e-03  2.52443750e-03 -1.70608041e-02  2.52443750e-03 -5.69708195e-02
 2.52521875e-03  2.52521875e-03  2.52521875e-03 -1.01559956e-02  2.52521875e-03 -5.84021032e-02
 2.52600000e-03  2.52600000e-03  2.52600000e-03 -3.07134452e-03  2.52600000e-03 -5.97982077e-02
 2.52678125e-03  2.52678125e-03  2.52678125e-03  3.94740187e-03  2.52678125e-03 -6.11582920e-02
 2.52756250e-03  2.52756250e-03  2.52756250e-03  1.11480117e-02  2.52756250e-03 -6.24815368e-02
 2.52834375e-03  2.52834375e-03  2.52834375e-03  1.82868955e-02  2.52834375e-03 -6.37671451e-02
 2.52912500e-03  2.52912500e-03  2.52912500e-03  2.56115923e-02  2.52912500e-03 -6.50143425e-02
 2.52990625e-03  2.52990625e-03  2.52990625e-03  3.28808366e-02  2.52990625e-03 -6.62223776e-02
 2.53068750e-03  2.53068750e-03  2.53068750e-03  4.03422980e-02  2.53068750e-03 -6.73905229e-02
 2.53146875e-03  2.53146875e-03  2.53146875e-03  4.77572771e-02  2.53146875e-03 -6.85180746e-02
 2.53225000e-03  2.53225000e-03  2.53225000e-03  5.53740474e-02  2.53225000e-03 -6.96043536e-02
 2.53303125e-03  2.53303125e-03  2.53303125e-03  6.29568326e-02  2.53303125e-03 -7.06487055e-02
 2.53381250e-03  2.53381250e-03  2.53381250e-03  7.07551473e-02  2.53381250e-03 -7.16505013e-02
 2.53459375e-03  2.53459375e-03  2.53459375e-03  7.85366711e-02  2.53459375e-03 -7.26091375e-02
 2.53537500e-03  2.53537500e-03  2.53537500e-03  8.65530472e-02  2.53537500e-03 -7.35240367e-02
 2.53615625e-03  2.53615625e-03  2.53615625e-03  9.45762164e-02  2.53615625e-03 -7.43946477e-02
 2.53693750e-03  2.53693750e-03  2.53693750e-03  1.02861226e-01  2.53693750e-03 -7.52204462e-02
 2.53771875e-03  2.53771875e-03  2.53771875e-03  1.11185528e-01  2.53771875e-03 -7.60009348e-02
 2.53850000e-03  2.53850000e-03  2.53850000e-03  1.19809472e-01  2.53850000e-03 -7.67356432e-02
 2.53928125e-03  2.53928125e-03  2.53928125e-03  1.28518018e-01  2.53928125e-03 -7.74241289e-02
 2.54006250e-03  2.54006250e-03  2.54006250e-03  1.37579768e-01  2.54006250e-03 -7.80659772e-02
 2.54084375e-03  2.54084375e-03  2.54084375e-03  1.46790492e-01  2.54084375e-03 -7.86608015e-02
 2.54162500e-03  2.54162500e-03  2.54162500e-03  1.56431856e-01  2.54162500e-03 -7.92082434e-02
 2.54240625e-03  2.54240625e-03  2.54240625e-03  1.66316166e-01  2.54240625e-03 -7.97079733e-02
 2.54318750e-03  2.54318750e-03  2.54318750e-03  1.76746445e-01  2.54318750e-03 -8.01596901e-02
 2.54396875e-03  2.54396875e-03  2.54396875e-03  1.87562033e-01  2.54396875e-03 -8.05631216e-02
 2.54475000e-03  2.54475000e-03  2.54475000e-03  1.99102672e-01  2.54475000e-03 -8.09180250e-02
 2.54553125e-03  2.54553125e-03  2.54553125e-03  2.11255402e-01  2.54553125e-03 -8.12241864e-02
 2.54631250e-03  2.54631250e-03  2.54631250e-03  2.24427685e-01  2.54631250e-03 -8.14814213e-02
 2.54709375e-03  2.54709375e-03  2.54709375e-03  2.38598928e-01  2.54709375e-03 -8.16895749e-02
 2.54787500e-03  2.54787500e-03  2.54787500e-03  2.54314295e-01  2.54787500e-03 -8.18485218e-02
 2.54865625e-03  2.54865625e-03  2.54865625e-03  2.71754782e-01  2.54865625e-03 -8.19581661e-02
 2.54943750e-03  2.54943750e-03  2.54943750e-03  2.91786498e-01  2.54943750e-03 -8.20184420e-02
 2.55021875e-03  2.55021875e-03  2.55021875e-03  3.16267751e-01  2.55021875e-03 -8.20293129e-02
 2.55100000e-03  2.55100000e-03  2.55100000e-03  3.49291568e-01  2.55100000e-03 -8.19907725e-02
 2.55178125e-03  2.55178125e-03  2.55178125e-03  4.00553956e-01  2.55178125e-03 -8.19028439e-02
 2.55256250e-03  2.55256250e-03  2.55256250e-03  5.16276294e-01  2.55256250e-03 -8.17655802e-02
 2.55334375e-03  2.55334375e-03  2.55334375e-03  7.57768706e-01  2.55334375e-03 -8.15790638e-02
 2.55412500e-03  2.55412500e-03  2.55412500e-03  9.53923509e-01  2.55412500e-03 -8.13434073e-02
 2.55490625e-03  2.55490625e-03  2.55490625e-03  1.21653660e+00  2.55490625e-03 -8.10587526e-02
 2.55568750e-03  2.55568750e-03  2.55568750e-03  1.45056692e+00  2.55568750e-03 -8.07252711e-02
 2.55646875e-03  2.55646875e-03  2.55646875e-03  1.64422375e+00  2.55646875e-03 -8.03431637e-02
 2.55725000e-03  2.55725000e-03  2.55725000e-03  1.81616243e+00  2.55725000e-03 -7.99126606e-02
 2.55803125e-03  2.55803125e-03  2.55803125e-03  1.96508419e+00  2.55803125e-03 -7.94340212e-02
 2.55881250e-03  2.55881250e-03  2.55881250e-03  2.10285109e+00  2.55881250e-03 -7.89075336e-02
 2.55959375e-03  2.55959375e-03  2.55959375e-03  2.22266807e+00  2.55959375e-03 -7.83335151e-02
 2.56037500e-03  2.56037500e-03  2.56037500e-03  2.33389152e+00  2.56037500e-03 -7.77123114e-02
 2.56115625e-03  2.56115625e-03  2.56115625e-03  2.42933453e+00  2.56115625e-03 -7.70442967e-02
 2.56193750e-03  2.56193750e-03  2.56193750e-03  2.51726204e+00  2.56193750e-03 -7.63298734e-02
 2.56271875e-03  2.56271875e-03  2.56271875e-03  2.59079699e+00  2.56271875e-03 -7.55694718e-02
 2.56350000e-03  2.56350000e-03  2.56350000e-03  2.65742469e+00  2.56350000e-03 -7.47635500e-02
 2.56428125e-03  2.56428125e-03  2.56428125e-03  2.71070057e+00  2.56428125e-03 -7.39125935e-02
 2.56506250e-03  2.56506250e-03  2.56506250e-03  2.75747818e+00  2.56506250e-03 -7.30171148e-02
 2.56584375e-03  2.56584375e-03  2.56584375e-03  2.79175632e+00  2.56584375e-03 -7.20776532e-02
 2.56662500e-03  2.56662500e-03  2.56662500e-03  2.81985134e+00  2.56662500e-03 -7.10947749e-02
 2.56740625e-03  2.56740625e-03  2.56740625e-03  2.83618822e+00  2.56740625e-03 -7.00690716e-02
 2.56818750e-03  2.56818750e-03  2.56818750e-03  2.84661827e+00  2.56818750e-03 -6.90011614e-02
 2.56896875e-03  2.56896875e-03  2.56896875e-03  2.84597116e+00  2.56896875e-03 -6.78916875e-02
 2.56975000e-03  2.56975000e-03  2.56975000e-03  2.83969649e+00  2.56975000e-03 -6.67413181e-02
 2.57053125e-03  2.57053125e-03  2.57053125e-03  2.82301444e+00  2.57053125e-03 -6.55507463e-02
 2.57131250e-03  2.57131250e-03  2.57131250e-03  2.80103619e+00  2.57131250e-03 -6.43206892e-02
 2.57209375e-03  2.57209375e-03  2.57209375e-03  2.76937811e+00  2.57209375e-03 -6.30518876e-02
 2.57287500e-03  2.57287500e-03  2.57287500e-03  2.73288460e+00  2.57287500e-03 -6.17451060e-02
 2.57365625e-03  2.57365625e-03  2.57365625e-03  2.68761445e+00  2.57365625e-03 -6.04011315e-02
 2.57443750e-03  2.57443750e-03  2.57443750e-03  2.63823138e+00  2.57443750e-03 -5.90207735e-02
 2.57521875e-03  2.57521875e-03  2.57521875e-03  2.58134783e+00  2.57521875e-03 -5.76048637e-02
 2.57600000e-03  2.57600000e-03  2.57600000e-03  2.52152443e+00  2.57600000e-03 -5.61542548e-02
 2.57678125e-03  2.57678125e-03  2.57678125e-03  2.45606330e+00  2.57678125e-03 -5.46698207e-02
 2.57756250e-03  2.57756250e-03  2.57756250e-03  2.38935695e+00  2.57756250e-03 -5.31524555e-02
 2.57834375e-03  2.57834375e-03  2.57834375e-03  2.31932620e+00  2.57834375e-03 -5.16030733e-02
 2.57912500e-03  2.57912500e-03  2.57912500e-03  2.24983831e+00  2.57912500e-03 -5.00226074e-02
 2.57990625e-03  2.57990625e-03  2.57990625e-03  2.17906580e+00  2.57990625e-03 -4.84120097e-02
 2.58068750e-03  2.58068750e-03  2.58068750e-03  2.11006912e+00  2.58068750e-03 -4.67722504e-02
 2.58146875e-03  2.58146875e-03  2.58146875e-03  2.04104975e+00  2.58146875e-03 -4.51043172e-02
 2.58225000e-03  2.58225000e-03  2.58225000e-03  1.97440064e+00  2.58225000e-03 -4.34092149e-02
 2.58303125e-03  2.58303125e-03  2.58303125e-03  1.90835206e+00  2.58303125e-03 -4.16879645e-02
 2.58381250e-03  2.58381250e-03  2.58381250e-03  1.84488621e+00  2.58381250e-03 -3.99416029e-02
 2.58459375e-03  2.58459375e-03  2.58459375e-03  1.78228386e+00  2.58459375e-03 -3.81711819e-02
 2.58537500e-03  2.58537500e-03  2.58537500e-03  1.72229035e+00  2.58537500e-03 -3.63777680e-02
 2.58615625e-03  2.58615625e-03  2.58615625e-03  1.66324059e+00  2.58615625e-03 -3.45624415e-02
 2.58693750e-03  2.58693750e-03  2.58693750e-03  1.60673932e+00  2.58693750e-03 -3.27262959e-02
 2.58771875e-03  2.58771875e-03  2.58771875e-03  1.55117136e+00  2.58771875e-03 -3.08704372e-02
 2.58850000e-03  2.58850000e-03  2.58850000e-03  1.49805306e+00  2.58850000e-03 -2.89959833e-02
 2.58928125e-03  2.58928125e-03  2.58928125e-03  1.44581321e+00  2.58928125e-03 -2.71040633e-02
 2.59006250e-03  2.59006250e-03  2.59006250e-03  1.39590907e+00  2.59006250e-03 -2.51958168e-02
 2.59084375e-03  2.59084375e-03  2.59084375e-03  1.34680780e+00  2.59084375e-03 -2.32723933e-02
 2.59162500e-03  2.59162500e-03  2.59162500e-03  1.29992472e+00  2.59162500e-03 -2.13349514e-02
 2.59240625e-03  2.59240625e-03  2.59240625e-03  1.25376072e+00  2.59240625e-03 -1.93846581e-02
 2.59318750e-03  2.59318750e-03  2.59318750e-03  1.20969970e+00  2.59318750e-03 -1.74226882e-02
 2.59396875e-03  2.59396875e-03  2.59396875e-03  1.16627243e+00  2.59396875e-03 -1.54502236e-02
 2.59475000e-03  2.59475000e-03  2.59475000e-03  1.12483809e+00  2.59475000e-03 -1.34684523e-02
