 6.09625000e-04  6.09625000e-04  6.09625000e-04 -7.39723372e-01  6.09625000e-04  4.38489389e-01
 6.09820312e-04  6.09820312e-04  6.09820312e-04 -7.56728699e-01  6.09820312e-04  4.42423594e-01
 6.10015625e-04  6.10015625e-04  6.10015625e-04 -7.73759125e-01  6.10015625e-04  4.46091298e-01
 6.10210937e-04  6.10210937e-04  6.10210937e-04 -7.90798606e-01  6.10210937e-04  4.49490294e-01
 6.10406250e-04  6.10406250e-04  6.10406250e-04 -8.07833533e-01  6.10406250e-04  4.52618534e-01
 6.10601562e-04  6.10601562e-04  6.10601562e-04 -8.24847910e-01  6.10601562e-04  4.55474133e-01
 6.10796875e-04  6.10796875e-04  6.10796875e-04 -8.41828298e-01  6.10796875e-04  4.58055372e-01
 6.10992187e-04  6.10992187e-04  6.10992187e-04 -8.58758792e-01  6.10992187e-04  4.60360695e-01
 6.11187500e-04  6.11187500e-04  6.11187500e-04 -8.75626156e-01  6.11187500e-04  4.62388714e-01
 6.11382812e-04  6.11382812e-04  6.11382812e-04 -8.92414616e-01  6.11382812e-04  4.64138208e-01
 6.11578125e-04  6.11578125e-04  6.11578125e-04 -9.09111169e-01  6.11578125e-04  4.65608122e-01
 6.11773437e-04  6.11773437e-04  6.11773437e-04 -9.25700211e-01  6.11773437e-04  4.66797571e-01
 6.11968750e-04  6.11968750e-04  6.11968750e-04 -9.42169005e-01  6.11968750e-04  4.67705839e-01
 6.12164062e-04  6.12164062e-04  6.12164062e-04 -9.58502158e-01  6.12164062e-04  4.68332378e-01
 6.12359375e-04  6.12359375e-04  6.12359375e-04 -9.74687228e-01  6.12359375e-04  4.68676811e-01
 6.12554687e-04  6.12554687e-04  6.12554687e-04 -9.90709071e-01  6.12554687e-04  4.68738931e-01
 6.12750000e-04  6.12750000e-04  6.12750000e-04 -1.00655558e+00  6.12750000e-04  4.68518700e-01
 6.12945312e-04  6.12945312e-04  6.12945312e-04 -1.02221188e+00  6.12945312e-04  4.68016251e-01
 6.13140625e-04  6.13140625e-04  6.13140625e-04 -1.03766624e+00  6.13140625e-04  4.67231887e-01
 6.13335937e-04  6.13335937e-04  6.13335937e-04 -1.05290411e+00  6.13335937e-04  4.66166079e-01
 6.13531250e-04  6.13531250e-04  6.13531250e-04 -1.06791414e+00  6.13531250e-04  4.64819470e-01
 6.13726562e-04  6.13726562e-04  6.13726562e-04 -1.08268214e+00  6.13726562e-04  4.63192872e-01
 6.13921875e-04  6.13921875e-04  6.13921875e-04 -1.09719718e+00  6.13921875e-04  4.61287264e-01
 6.14117187e-04  6.14117187e-04  6.14117187e-04 -1.11144548e+00  6.14117187e-04  4.59103793e-01
 6.14312500e-04  6.14312500e-04  6.14312500e-04 -1.12541655e+00  6.14312500e-04  4.56643775e-01
 6.14507812e-04  6.14507812e-04  6.14507812e-04 -1.13909703e+00  6.14507812e-04  4.53908692e-01
 6.14703125e-04  6.14703125e-04  6.14703125e-04 -1.15247691e+00  6.14703125e-04  4.50900192e-01
 6.14898437e-04  6.14898437e-04  6.14898437e-04 -1.16554332e+00  6.14898437e-04  4.47620086e-01
 6.15093750e-04  6.15093750e-04  6.15093750e-04 -1.17828674e+00  6.15093750e-04  4.44070351e-01
 6.15289062e-04  6.15289062e-04  6.15289062e-04 -1.19069479e+00  6.15289062e-04  4.40253124e-01
 6.15484375e-04  6.15484375e-04  6.15484375e-04 -1.20275849e+00  6.15484375e-04  4.36170705e-01
 6.15679687e-04  6.15679687e-04  6.15679687e-04 -1.21446599e+00  6.15679687e-04  4.31825553e-01
 6.15875000e-04  6.15875000e-04  6.15875000e-04 -1.22580887e+00  6.15875000e-04  4.27220286e-01
 6.16070312e-04  6.16070312e-04  6.16070312e-04 -1.23677584e+00  6.16070312e-04  4.22357677e-01
 6.16265625e-04  6.16265625e-04  6.16265625e-04 -1.24735906e+00  6.16265625e-04  4.17240656e-01
 6.16460937e-04  6.16460937e-04  6.16460937e-04 -1.25754785e+00  6.16460937e-04  4.11872304e-01
 6.16656250e-04  6.16656250e-04  6.16656250e-04 -1.26733496e+00  6.16656250e-04  4.06255856e-01
 6.16851562e-04  6.16851562e-04  6.16851562e-04 -1.27671033e+00  6.16851562e-04  4.00394695e-01
 6.17046875e-04  6.17046875e-04  6.17046875e-04 -1.28566735e+00  6.17046875e-04  3.94292351e-01
 6.17242187e-04  6.17242187e-04  6.17242187e-04 -1.29419661e+00  6.17242187e-04  3.87952500e-01
 6.17437500e-04  6.17437500e-04  6.17437500e-04 -1.30229215e+00  6.17437500e-04  3.81378961e-01
 6.17632812e-04  6.17632812e-04  6.17632812e-04 -1.30994524e+00  6.17632812e-04  3.74575693e-01
 6.17828125e-04  6.17828125e-04  6.17828125e-04 -1.31715061e+00  6.17828125e-04  3.67546795e-01
 6.18023437e-04  6.18023437e-04  6.18023437e-04 -1.32390023e+00  6.18023437e-04  3.60296501e-01
 6.18218750e-04  6.18218750e-04  6.18218750e-04 -1.33018951e+00  6.18218750e-04  3.52829177e-01
 6.18414062e-04  6.18414062e-04  6.18414062e-04 -1.33601117e+00  6.18414062e-04  3.45149323e-01
 6.18609375e-04  6.18609375e-04  6.18609375e-04 -1.34136135e+00  6.18609375e-04  3.37261563e-01
 6.18804687e-04  6.18804687e-04  6.18804687e-04 -1.34623351e+00  6.18804687e-04  3.29170649e-01
 6.19000000e-04  6.19000000e-04  6.19000000e-04 -1.35062456e+00  6.19000000e-04  3.20881456e-01
 6.19195312e-04  6.19195312e-04  6.19195312e-04 -1.35452873e+00  6.19195312e-04  3.12398975e-01
 6.19390625e-04  6.19390625e-04  6.19390625e-04 -1.35794371e+00  6.19390625e-04  3.03728317e-01
 6.19585937e-04  6.19585937e-04  6.19585937e-04 -1.36086454e+00  6.19585937e-04  2.94874705e-01
 6.19781250e-04  6.19781250e-04  6.19781250e-04 -1.36328972e+00  6.19781250e-04  2.85843471e-01
 6.19976562e-04  6.19976562e-04  6.19976562e-04 -1.36521514e+00  6.19976562e-04  2.76640055e-01
 6.20171875e-04  6.20171875e-04  6.20171875e-04 -1.36664012e+00  6.20171875e-04  2.67270002e-01
 6.20367187e-04  6.20367187e-04  6.20367187e-04 -1.36756143e+00  6.20367187e-04  2.57738956e-01
 6.20562500e-04  6.20562500e-04  6.20562500e-04 -1.36797926e+00  6.20562500e-04  2.48052657e-01
 6.20757812e-04  6.20757812e-04  6.20757812e-04 -1.36789131e+00  6.20757812e-04  2.38216940e-01
 6.20953125e-04  6.20953125e-04  6.20953125e-04 -1.36729867e+00  6.20953125e-04  2.28237731e-01
 6.21148437e-04  6.21148437e-04  6.21148437e-04 -1.36620000e+00  6.21148437e-04  2.18121039e-01
 6.21343750e-04  6.21343750e-04  6.21343750e-04 -1.36459737e+00  6.21343750e-04  2.07872960e-01
 6.21539062e-04  6.21539062e-04  6.21539062e-04 -1.36249046e+00  6.21539062e-04  1.97499666e-01
 6.21734375e-04  6.21734375e-04  6.21734375e-04 -1.35988236e+00  6.21734375e-04  1.87007405e-01
 6.21929687e-04  6.21929687e-04  6.21929687e-04 -1.35677384e+00  6.21929687e-04  1.76402498e-01
 6.22125000e-04  6.22125000e-04  6.22125000e-04 -1.35316912e+00  6.22125000e-04  1.65691333e-01
 6.22320312e-04  6.22320312e-04  6.22320312e-04 -1.34907017e+00  6.22320312e-04  1.54880362e-01
 6.22515625e-04  6.22515625e-04  6.22515625e-04 -1.34448242e+00  6.22515625e-04  1.43976096e-01
 6.22710937e-04  6.22710937e-04  6.22710937e-04 -1.33940917e+00  6.22710937e-04  1.32985105e-01
 6.22906250e-04  6.22906250e-04  6.22906250e-04 -1.33385722e+00  6.22906250e-04  1.21914008e-01
 6.23101562e-04  6.23101562e-04  6.23101562e-04 -1.32783137e+00  6.23101562e-04  1.10769475e-01
 6.23296875e-04  6.23296875e-04  6.23296875e-04 -1.32134003e+00  6.23296875e-04  9.95582184e-02
 6.23492187e-04  6.23492187e-04  6.23492187e-04 -1.31438973e+00  6.23492187e-04  8.82869917e-02
 6.23687500e-04  6.23687500e-04  6.23687500e-04 -1.30699077e+00  6.23687500e-04  7.69625843e-02
 6.23882812e-04  6.23882812e-04  6.23882812e-04 -1.29915179e+00  6.23882812e-04  6.55918175e-02
 6.24078125e-04  6.24078125e-04  6.24078125e-04 -1.29088541e+00  6.24078125e-04  5.41815407e-02
 6.24273437e-04  6.24273437e-04  6.24273437e-04 -1.28220288e+00  6.24273437e-04  4.27386269e-02
 6.24468750e-04  6.24468750e-04  6.24468750e-04 -1.27311974e+00  6.24468750e-04  3.12699690e-02
 6.24664062e-04  6.24664062e-04  6.24664062e-04 -1.26365063e+00  6.24664062e-04  1.97824752e-02
 6.24859375e-04  6.24859375e-04  6.24859375e-04 -1.25381491e+00  6.24859375e-04  8.28306513e-03
 6.25054687e-04  6.25054687e-04  6.25054687e-04 -1.24363165e+00  6.25054687e-04 -3.22133430e-03
 6.25250000e-04  6.25250000e-04  6.25250000e-04 -1.23312533e+00  6.25250000e-04 -1.47237933e-02
 6.25445312e-04  6.25445312e-04  6.25445312e-04 -1.22235350e+00  6.25445312e-04 -2.62173833e-02
 6.25640625e-04  6.25640625e-04  6.25640625e-04 -1.21122628e+00  6.25640625e-04 -3.76951809e-02
 6.25835937e-04  6.25835937e-04  6.25835937e-04 -1.19986218e+00  6.25835937e-04 -4.91502723e-02
 6.26031250e-04  6.26031250e-04  6.26031250e-04 -1.18830033e+00  6.26031250e-04 -6.05757574e-02
 6.26226562e-04  6.26226562e-04  6.26226562e-04 -1.17658127e+00  6.26226562e-04 -7.19647540e-02
 6.26421875e-04  6.26421875e-04  6.26421875e-04 -1.16475162e+00  6.26421875e-04 -8.33104017e-02
 6.26617187e-04  6.26617187e-04  6.26617187e-04 -1.15285486e+00  6.26617187e-04 -9.46058663e-02
 6.26812500e-04  6.26812500e-04  6.26812500e-04 -1.14093754e+00  6.26812500e-04 -1.05844344e-01
 6.27007812e-04  6.27007812e-04  6.27007812e-04 -1.12903509e+00  6.27007812e-04 -1.17019065e-01
 6.27203125e-04  6.27203125e-04  6.27203125e-04 -1.11718161e+00  6.27203125e-04 -1.28123298e-01
 6.27398437e-04  6.27398437e-04  6.27398437e-04 -1.10539444e+00  6.27398437e-04 -1.39150354e-01
 6.27593750e-04  6.27593750e-04  6.27593750e-04 -1.09369060e+00  6.27593750e-04 -1.50093591e-01
 6.27789062e-04  6.27789062e-04  6.27789062e-04 -1.08207199e+00  6.27789062e-04 -1.60946418e-01
 6.27984375e-04  6.27984375e-04  6.27984375e-04 -1.07054552e+00  6.27984375e-04 -1.71702296e-01
 6.28179687e-04  6.28179687e-04  6.28179687e-04 -1.05910672e+00  6.28179687e-04 -1.82354748e-01
 6.28375000e-04  6.28375000e-04  6.28375000e-04 -1.04775952e+00  6.28375000e-04 -1.92897356e-01
 6.28570312e-04  6.28570312e-04  6.28570312e-04 -1.03649813e+00  6.28570312e-04 -2.03323769e-01
 6.28765625e-04  6.28765625e-04  6.28765625e-04 -1.02532612e+00  6.28765625e-04 -2.13627708e-01
 6.28960937e-04  6.28960937e-04  6.28960937e-04 -1.01423777e+00  6.28960937e-04 -2.23802966e-01
 6.29156250e-04  6.29156250e-04  6.29156250e-04 -1.00323672e+00  6.29156250e-04 -2.33843413e-01
 6.29351562e-04  6.29351562e-04  6.29351562e-04 -9.92317468e-01  6.29351562e-04 -2.43743001e-01
 6.29546875e-04  6.29546875e-04  6.29546875e-04 -9.81483686e-01  6.29546875e-04 -2.53495768e-01
 6.29742187e-04  6.29742187e-04  6.29742187e-04 -9.70730091e-01  6.29742187e-04 -2.63095839e-01
 6.29937500e-04  6.29937500e-04  6.29937500e-04 -9.60060290e-01  6.29937500e-04 -2.72537430e-01
 6.30132812e-04  6.30132812e-04  6.30132812e-04 -9.49469177e-01  6.30132812e-04 -2.81814855e-01
 6.30328125e-04  6.30328125e-04  6.30328125e-04 -9.38960279e-01  6.30328125e-04 -2.90922526e-01
 6.30523437e-04  6.30523437e-04  6.30523437e-04 -9.28528587e-01  6.30523437e-04 -2.99854955e-01
 6.30718750e-04  6.30718750e-04  6.30718750e-04 -9.18283774e-01  6.30718750e-04 -3.08606763e-01
 6.30914062e-04  6.30914062e-04  6.30914062e-04 -9.08114073e-01  6.30914062e-04 -3.17172678e-01
 6.31109375e-04  6.31109375e-04  6.31109375e-04 -8.98020802e-01  6.31109375e-04 -3.25547540e-01
 6.31304687e-04  6.31304687e-04  6.31304687e-04 -8.88002398e-01  6.31304687e-04 -3.33726304e-01
 6.31500000e-04  6.31500000e-04  6.31500000e-04 -8.78059049e-01  6.31500000e-04 -3.41704044e-01
 6.31695312e-04  6.31695312e-04  6.31695312e-04 -8.68189236e-01  6.31695312e-04 -3.49475954e-01
 6.31890625e-04  6.31890625e-04  6.31890625e-04 -8.58393140e-01  6.31890625e-04 -3.57037353e-01
 6.32085937e-04  6.32085937e-04  6.32085937e-04 -8.48669283e-01  6.32085937e-04 -3.64383686e-01
 6.32281250e-04  6.32281250e-04  6.32281250e-04 -8.39017838e-01  6.32281250e-04 -3.71510528e-01
 6.32476562e-04  6.32476562e-04  6.32476562e-04 -8.29437357e-01  6.32476562e-04 -3.78413586e-01
 6.32671875e-04  6.32671875e-04  6.32671875e-04 -8.19928012e-01  6.32671875e-04 -3.85088702e-01
 6.32867187e-04  6.32867187e-04  6.32867187e-04 -8.10488387e-01  6.32867187e-04 -3.91531855e-01
 6.33062500e-04  6.33062500e-04  6.33062500e-04 -8.01118646e-01  6.33062500e-04 -3.97739163e-01
 6.33257812e-04  6.33257812e-04  6.33257812e-04 -7.91817408e-01  6.33257812e-04 -4.03706889e-01
 6.33453125e-04  6.33453125e-04  6.33453125e-04 -7.82584828e-01  6.33453125e-04 -4.09431436e-01
 6.33648437e-04  6.33648437e-04  6.33648437e-04 -7.73419561e-01  6.33648437e-04 -4.14909357e-01
 6.33843750e-04  6.33843750e-04  6.33843750e-04 -7.64321753e-01  6.33843750e-04 -4.20137353e-01
 6.34039062e-04  6.34039062e-04  6.34039062e-04 -7.55290091e-01  6.34039062e-04 -4.25112273e-01
 6.34234375e-04  6.34234375e-04  6.34234375e-04 -7.46324714e-01  6.34234375e-04 -4.29831121e-01
 6.34429687e-04  6.34429687e-04  6.34429687e-04 -7.37424341e-01  6.34429687e-04 -4.34291056e-01
 6.34625000e-04  6.34625000e-04  6.34625000e-04 -7.28589101e-01  6.34625000e-04 -4.38489389e-01
 6.34820312e-04  6.34820312e-04  6.34820312e-04 -7.19817747e-01  6.34820312e-04 -4.42423594e-01
 6.35015625e-04  6.35015625e-04  6.35015625e-04 -7.11110400e-01  6.35015625e-04 -4.46091298e-01
 6.35210937e-04  6.35210937e-04  6.35210937e-04 -7.02465843e-01  6.35210937e-04 -4.49490294e-01
 6.35406250e-04  6.35406250e-04  6.35406250e-04 -6.93884188e-01  6.35406250e-04 -4.52618534e-01
 6.35601562e-04  6.35601562e-04  6.35601562e-04 -6.85364249e-01  6.35601562e-04 -4.55474133e-01
 6.35796875e-04  6.35796875e-04  6.35796875e-04 -6.76906130e-01  6.35796875e-04 -4.58055372e-01
 6.35992187e-04  6.35992187e-04  6.35992187e-04 -6.68508675e-01  6.35992187e-04 -4.60360695e-01
 6.36187500e-04  6.36187500e-04  6.36187500e-04 -6.60171978e-01  6.36187500e-04 -4.62388714e-01
 6.36382812e-04  6.36382812e-04  6.36382812e-04 -6.51894913e-01  6.36382812e-04 -4.64138208e-01
 6.36578125e-04  6.36578125e-04  6.36578125e-04 -6.43677566e-01  6.36578125e-04 -4.65608122e-01
 6.36773437e-04  6.36773437e-04  6.36773437e-04 -6.35518839e-01  6.36773437e-04 -4.66797571e-01
 6.36968750e-04  6.36968750e-04  6.36968750e-04 -6.27418810e-01  6.36968750e-04 -4.67705839e-01
 6.37164062e-04  6.37164062e-04  6.37164062e-04 -6.19376409e-01  6.37164062e-04 -4.68332378e-01
 6.37359375e-04  6.37359375e-04  6.37359375e-04 -6.11391703e-01  6.37359375e-04 -4.68676811e-01
 6.37554687e-04  6.37554687e-04  6.37554687e-04 -6.03463652e-01  6.37554687e-04 -4.68738931e-01
 6.37750000e-04  6.37750000e-04  6.37750000e-04 -5.95592313e-01  6.37750000e-04 -4.68518700e-01
 6.37945312e-04  6.37945312e-04  6.37945312e-04 -5.87776675e-01  6.37945312e-04 -4.68016251e-01
 6.38140625e-04  6.38140625e-04  6.38140625e-04 -5.80016785e-01  6.38140625e-04 -4.67231887e-01
 6.38335937e-04  6.38335937e-04  6.38335937e-04 -5.72311656e-01  6.38335937e-04 -4.66166079e-01
 6.38531250e-04  6.38531250e-04  6.38531250e-04 -5.64661328e-01  6.38531250e-04 -4.64819470e-01
 6.38726562e-04  6.38726562e-04  6.38726562e-04 -5.57064841e-01  6.38726562e-04 -4.63192872e-01
 6.38921875e-04  6.38921875e-04  6.38921875e-04 -5.49522226e-01  6.38921875e-04 -4.61287264e-01
 6.39117187e-04  6.39117187e-04  6.39117187e-04 -5.42032547e-01  6.39117187e-04 -4.59103793e-01
 6.39312500e-04  6.39312500e-04  6.39312500e-04 -5.34595826e-01  6.39312500e-04 -4.56643775e-01
 6.39507812e-04  6.39507812e-04  6.39507812e-04 -5.27211152e-01  6.39507812e-04 -4.53908692e-01
 6.39703125e-04  6.39703125e-04  6.39703125e-04 -5.19878538e-01  6.39703125e-04 -4.50900192e-01
 6.39898437e-04  6.39898437e-04  6.39898437e-04 -5.12597098e-01  6.39898437e-04 -4.47620086e-01
 6.40093750e-04  6.40093750e-04  6.40093750e-04 -5.05366837e-01  6.40093750e-04 -4.44070351e-01
 6.40289062e-04  6.40289062e-04  6.40289062e-04 -4.98186891e-01  6.40289062e-04 -4.40253124e-01
 6.40484375e-04  6.40484375e-04  6.40484375e-04 -4.91057256e-01  6.40484375e-04 -4.36170705e-01
 6.40679687e-04  6.40679687e-04  6.40679687e-04 -4.83977091e-01  6.40679687e-04 -4.31825553e-01
 6.40875000e-04  6.40875000e-04  6.40875000e-04 -4.76946384e-01  6.40875000e-04 -4.27220286e-01
 6.41070312e-04  6.41070312e-04  6.41070312e-04 -4.69964317e-01  6.41070312e-04 -4.22357677e-01
 6.41265625e-04  6.41265625e-04  6.41265625e-04 -4.63030869e-01  6.41265625e-04 -4.17240656e-01
 6.41460937e-04  6.41460937e-04  6.41460937e-04 -4.56145243e-01  6.41460937e-04 -4.11872304e-01
 6.41656250e-04  6.41656250e-04  6.41656250e-04 -4.49307412e-01  6.41656250e-04 -4.06255856e-01
 6.41851562e-04  6.41851562e-04  6.41851562e-04 -4.42516597e-01  6.41851562e-04 -4.00394695e-01
 6.42046875e-04  6.42046875e-04  6.42046875e-04 -4.35772765e-01  6.42046875e-04 -3.94292351e-01
 6.42242187e-04  6.42242187e-04  6.42242187e-04 -4.29075159e-01  6.42242187e-04 -3.87952500e-01
 6.42437500e-04  6.42437500e-04  6.42437500e-04 -4.22423737e-01  6.42437500e-04 -3.81378961e-01
 6.42632812e-04  6.42632812e-04  6.42632812e-04 -4.15817764e-01  6.42632812e-04 -3.74575693e-01
 6.42828125e-04  6.42828125e-04  6.42828125e-04 -4.09257191e-01  6.42828125e-04 -3.67546795e-01
 6.43023437e-04  6.43023437e-04  6.43023437e-04 -4.02741304e-01  6.43023437e-04 -3.60296501e-01
 6.43218750e-04  6.43218750e-04  6.43218750e-04 -3.96270049e-01  6.43218750e-04 -3.52829177e-01
 6.43414062e-04  6.43414062e-04  6.43414062e-04 -3.89842737e-01  6.43414062e-04 -3.45149323e-01
 6.43609375e-04  6.43609375e-04  6.43609375e-04 -3.83459313e-01  6.43609375e-04 -3.37261563e-01
 6.43804687e-04  6.43804687e-04  6.43804687e-04 -3.77119115e-01  6.43804687e-04 -3.29170649e-01
 6.44000000e-04  6.44000000e-04  6.44000000e-04 -3.70822095e-01  6.44000000e-04 -3.20881456e-01
 6.44195312e-04  6.44195312e-04  6.44195312e-04 -3.64567630e-01  6.44195312e-04 -3.12398975e-01
 6.44390625e-04  6.44390625e-04  6.44390625e-04 -3.58355696e-01  6.44390625e-04 -3.03728317e-01
 6.44585937e-04  6.44585937e-04  6.44585937e-04 -3.52185733e-01  6.44585937e-04 -2.94874705e-01
 6.44781250e-04  6.44781250e-04  6.44781250e-04 -3.46057780e-01  6.44781250e-04 -2.85843471e-01
 6.44976562e-04  6.44976562e-04  6.44976562e-04 -3.39971458e-01  6.44976562e-04 -2.76640055e-01
 6.45171875e-04  6.45171875e-04  6.45171875e-04 -3.33835484e-01  6.45171875e-04 -2.67270002e-01
 6.45367187e-04  6.45367187e-04  6.45367187e-04 -3.27740214e-01  6.45367187e-04 -2.57738956e-01
 6.45562500e-04  6.45562500e-04  6.45562500e-04 -3.21688882e-01  6.45562500e-04 -2.48052657e-01
 6.45757812e-04  6.45757812e-04  6.45757812e-04 -3.15679234e-01  6.45757812e-04 -2.38216940e-01
 6.45953125e-04  6.45953125e-04  6.45953125e-04 -3.09715247e-01  6.45953125e-04 -2.28237731e-01
 6.46148437e-04  6.46148437e-04  6.46148437e-04 -3.03796026e-01  6.46148437e-04 -2.18121039e-01
 6.46343750e-04  6.46343750e-04  6.46343750e-04 -2.97927342e-01  6.46343750e-04 -2.07872960e-01
 6.46539062e-04  6.46539062e-04  6.46539062e-04 -2.92111199e-01  6.46539062e-04 -1.97499666e-01
 6.46734375e-04  6.46734375e-04  6.46734375e-04 -2.86357387e-01  6.46734375e-04 -1.87007405e-01
 6.46929687e-04  6.46929687e-04  6.46929687e-04 -2.80673913e-01  6.46929687e-04 -1.76402498e-01
 6.47125000e-04  6.47125000e-04  6.47125000e-04 -2.75078686e-01  6.47125000e-04 -1.65691333e-01
 6.47320312e-04  6.47320312e-04  6.47320312e-04 -2.69590680e-01  6.47320312e-04 -1.54880362e-01
 6.47515625e-04  6.47515625e-04  6.47515625e-04 -2.64241076e-01  6.47515625e-04 -1.43976096e-01
 6.47710937e-04  6.47710937e-04  6.47710937e-04 -2.59063707e-01  6.47710937e-04 -1.32985105e-01
 6.47906250e-04  6.47906250e-04  6.47906250e-04 -2.54103443e-01  6.47906250e-04 -1.21914008e-01
 6.48101562e-04  6.48101562e-04  6.48101562e-04 -2.49403972e-01  6.48101562e-04 -1.10769475e-01
