 3.04380832e-03  3.04380832e-03  3.04380832e-03 -1.30618678e-01  3.04380832e-03  1.09203158e-01
 3.04458957e-03  3.04458957e-03  3.04458957e-03 -1.43060030e-01  3.04458957e-03  1.09698247e-01
 3.04537082e-03  3.04537082e-03  3.04537082e-03 -1.55410456e-01  3.04537082e-03  1.10127258e-01
 3.04615207e-03  3.04615207e-03  3.04615207e-03 -1.67118138e-01  3.04615207e-03  1.10489932e-01
 3.04693332e-03  3.04693332e-03  3.04693332e-03 -1.78742013e-01  3.04693332e-03  1.10786051e-01
 3.04771457e-03  3.04771457e-03  3.04771457e-03 -1.89733820e-01  3.04771457e-03  1.11015437e-01
 3.04849582e-03  3.04849582e-03  3.04849582e-03 -2.00648156e-01  3.04849582e-03  1.11177951e-01
 3.04927707e-03  3.04927707e-03  3.04927707e-03 -2.10940334e-01  3.04927707e-03  1.11273495e-01
 3.05005832e-03  3.05005832e-03  3.05005832e-03 -2.21160691e-01  3.05005832e-03  1.11302013e-01
 3.05083957e-03  3.05083957e-03  3.05083957e-03 -2.30768133e-01  3.05083957e-03  1.11263487e-01
 3.05162082e-03  3.05162082e-03  3.05162082e-03 -2.40308821e-01  3.05162082e-03  1.11157939e-01
 3.05240207e-03  3.05240207e-03  3.05240207e-03 -2.49245260e-01  3.05240207e-03  1.10985435e-01
 3.05318332e-03  3.05318332e-03  3.05318332e-03 -2.58119512e-01  3.05318332e-03  1.10746076e-01
 3.05396457e-03  3.05396457e-03  3.05396457e-03 -2.66397692e-01  3.05396457e-03  1.10440009e-01
 3.05474582e-03  3.05474582e-03  3.05474582e-03 -2.74617839e-01  3.05474582e-03  1.10067416e-01
 3.05552707e-03  3.05552707e-03  3.05552707e-03 -2.82249680e-01  3.05552707e-03  1.09628523e-01
 3.05630832e-03  3.05630832e-03  3.05630832e-03 -2.89827305e-01  3.05630832e-03  1.09123594e-01
 3.05708957e-03  3.05708957e-03  3.05708957e-03 -2.96824055e-01  3.05708957e-03  1.08552933e-01
 3.05787082e-03  3.05787082e-03  3.05787082e-03 -3.03770139e-01  3.05787082e-03  1.07916884e-01
 3.05865207e-03  3.05865207e-03  3.05865207e-03 -3.10142514e-01  3.05865207e-03  1.07215829e-01
 3.05943332e-03  3.05943332e-03  3.05943332e-03 -3.16467572e-01  3.05943332e-03  1.06450192e-01
 3.06021457e-03  3.06021457e-03  3.06021457e-03 -3.22225884e-01  3.06021457e-03  1.05620433e-01
 3.06099582e-03  3.06099582e-03  3.06099582e-03 -3.27940093e-01  3.06099582e-03  1.04727052e-01
 3.06177707e-03  3.06177707e-03  3.06177707e-03 -3.33094377e-01  3.06177707e-03  1.03770588e-01
 3.06255832e-03  3.06255832e-03  3.06255832e-03 -3.38207689e-01  3.06255832e-03  1.02751616e-01
 3.06333957e-03  3.06333957e-03  3.06333957e-03 -3.42767809e-01  3.06333957e-03  1.01670751e-01
 3.06412082e-03  3.06412082e-03  3.06412082e-03 -3.47290061e-01  3.06412082e-03  1.00528643e-01
 3.06490207e-03  3.06490207e-03  3.06490207e-03 -3.51265817e-01  3.06490207e-03  9.93259796e-02
 3.06568332e-03  3.06568332e-03  3.06568332e-03 -3.55206825e-01  3.06568332e-03  9.80634865e-02
 3.06646457e-03  3.06646457e-03  3.06646457e-03 -3.58608040e-01  3.06646457e-03  9.67419235e-02
 3.06724582e-03  3.06724582e-03  3.06724582e-03 -3.61977690e-01  3.06724582e-03  9.53620869e-02
 3.06802707e-03  3.06802707e-03  3.06802707e-03 -3.64814297e-01  3.06802707e-03  9.39248076e-02
 3.06880832e-03  3.06880832e-03  3.06880832e-03 -3.67622618e-01  3.06880832e-03  9.24309516e-02
 3.06958957e-03  3.06958957e-03  3.06958957e-03 -3.69904731e-01  3.06958957e-03  9.08814187e-02
 3.07037082e-03  3.07037082e-03  3.07037082e-03 -3.72161966e-01  3.07037082e-03  8.92771421e-02
 3.07115207e-03  3.07115207e-03  3.07115207e-03 -3.73899938e-01  3.07115207e-03  8.76190884e-02
 3.07193332e-03  3.07193332e-03  3.07193332e-03 -3.75616596e-01  3.07193332e-03  8.59082562e-02
 3.07271457e-03  3.07271457e-03  3.07271457e-03 -3.76821072e-01  3.07271457e-03  8.41456761e-02
 3.07349582e-03  3.07349582e-03  3.07349582e-03 -3.78007975e-01  3.07349582e-03  8.23324097e-02
 3.07427707e-03  3.07427707e-03  3.07427707e-03 -3.78689931e-01  3.07427707e-03  8.04695494e-02
 3.07505832e-03  3.07505832e-03  3.07505832e-03 -3.79358244e-01  3.07505832e-03  7.85582173e-02
 3.07583957e-03  3.07583957e-03  3.07583957e-03 -3.79529012e-01  3.07583957e-03  7.65995646e-02
 3.07662082e-03  3.07662082e-03  3.07662082e-03 -3.79690270e-01  3.07662082e-03  7.45947712e-02
 3.07740207e-03  3.07740207e-03  3.07740207e-03 -3.79361558e-01  3.07740207e-03  7.25450447e-02
 3.07818332e-03  3.07818332e-03  3.07818332e-03 -3.79027672e-01  3.07818332e-03  7.04516198e-02
 3.07896457e-03  3.07896457e-03  3.07896457e-03 -3.78211569e-01  3.07896457e-03  6.83157575e-02
 3.07974582e-03  3.07974582e-03  3.07974582e-03 -3.77394831e-01  3.07974582e-03  6.61387443e-02
 3.08052707e-03  3.08052707e-03  3.08052707e-03 -3.76103803e-01  3.08052707e-03  6.39218916e-02
 3.08130832e-03  3.08130832e-03  3.08130832e-03 -3.74816880e-01  3.08130832e-03  6.16665347e-02
 3.08208957e-03  3.08208957e-03  3.08208957e-03 -3.73063759e-01  3.08208957e-03  5.93740323e-02
 3.08287082e-03  3.08287082e-03  3.08287082e-03 -3.71319675e-01  3.08287082e-03  5.70457651e-02
 3.08365207e-03  3.08365207e-03  3.08365207e-03 -3.69117645e-01  3.08365207e-03  5.46831357e-02
 3.08443332e-03  3.08443332e-03  3.08443332e-03 -3.66929762e-01  3.08443332e-03  5.22875672e-02
 3.08521457e-03  3.08521457e-03  3.08521457e-03 -3.64292330e-01  3.08521457e-03  4.98605027e-02
 3.08599582e-03  3.08599582e-03  3.08599582e-03 -3.61674322e-01  3.08599582e-03  4.74034040e-02
 3.08677707e-03  3.08677707e-03  3.08677707e-03 -3.58615291e-01  3.08677707e-03  4.49177513e-02
 3.08755832e-03  3.08755832e-03  3.08755832e-03 -3.55581113e-01  3.08755832e-03  4.24050418e-02
 3.08833957e-03  3.08833957e-03  3.08833957e-03 -3.52114556e-01  3.08833957e-03  3.98667892e-02
 3.08912082e-03  3.08912082e-03  3.08912082e-03 -3.48678414e-01  3.08912082e-03  3.73045222e-02
 3.08990207e-03  3.08990207e-03  3.08990207e-03 -3.44818633e-01  3.08990207e-03  3.47197844e-02
 3.09068332e-03  3.09068332e-03  3.09068332e-03 -3.40994948e-01  3.09068332e-03  3.21141327e-02
 3.09146457e-03  3.09146457e-03  3.09146457e-03 -3.36756446e-01  3.09146457e-03  2.94891367e-02
 3.09224582e-03  3.09224582e-03  3.09224582e-03 -3.32559821e-01  3.09224582e-03  2.68463775e-02
 3.09302707e-03  3.09302707e-03  3.09302707e-03 -3.27957264e-01  3.09302707e-03  2.41874470e-02
 3.09380832e-03  3.09380832e-03  3.09380832e-03 -3.23402449e-01  3.09380832e-03  2.15139469e-02
 3.09458957e-03  3.09458957e-03  3.09458957e-03 -3.18450630e-01  3.09458957e-03  1.88274877e-02
 3.09537082e-03  3.09537082e-03  3.09537082e-03 -3.13552482e-01  3.09537082e-03  1.61296874e-02
 3.09615207e-03  3.09615207e-03  3.09615207e-03 -3.08266284e-01  3.09615207e-03  1.34221713e-02
 3.09693332e-03  3.09693332e-03  3.09693332e-03 -3.03039732e-01  3.09693332e-03  1.07065701e-02
 3.09771457e-03  3.09771457e-03  3.09771457e-03 -2.97434091e-01  3.09771457e-03  7.98451970e-03
 3.09849582e-03  3.09849582e-03  3.09849582e-03 -2.91894098e-01  3.09849582e-03  5.25765971e-03
 3.09927707e-03  3.09927707e-03  3.09927707e-03 -2.85983959e-01  3.09927707e-03  2.52763270e-03
 3.10005832e-03  3.10005832e-03  3.10005832e-03 -2.80145475e-01  3.10005832e-03 -2.03916853e-04
 3.10083957e-03  3.10083957e-03  3.10083957e-03 -2.73945750e-01  3.10083957e-03 -2.93534358e-03
 3.10162082e-03  3.10162082e-03  3.10162082e-03 -2.67823670e-01  3.10162082e-03 -5.66500216e-03
 3.10240207e-03  3.10240207e-03  3.10240207e-03 -2.61349189e-01  3.10240207e-03 -8.39124836e-03
 3.10318332e-03  3.10318332e-03  3.10318332e-03 -2.54958297e-01  3.10318332e-03 -1.11124400e-02
 3.10396457e-03  3.10396457e-03  3.10396457e-03 -2.48223753e-01  3.10396457e-03 -1.38269379e-02
 3.10474582e-03  3.10474582e-03  3.10474582e-03 -2.41578668e-01  3.10474582e-03 -1.65331070e-02
 3.10552707e-03  3.10552707e-03  3.10552707e-03 -2.34598552e-01  3.10552707e-03 -1.92293171e-02
 3.10630832e-03  3.10630832e-03  3.10630832e-03 -2.27713656e-01  3.10630832e-03 -2.19139442e-02
 3.10708957e-03  3.10708957e-03  3.10708957e-03 -2.20502185e-01  3.10708957e-03 -2.45853712e-02
 3.10787082e-03  3.10787082e-03  3.10787082e-03 -2.13391547e-01  3.10787082e-03 -2.72419889e-02
 3.10865207e-03  3.10865207e-03  3.10865207e-03 -2.05962579e-01  3.10865207e-03 -2.98821970e-02
 3.10943332e-03  3.10943332e-03  3.10943332e-03 -1.98639860e-01  3.10943332e-03 -3.25044052e-02
 3.11021457e-03  3.11021457e-03  3.11021457e-03 -1.91006792e-01  3.11021457e-03 -3.51070340e-02
 3.11099582e-03  3.11099582e-03  3.11099582e-03 -1.83485133e-01  3.11099582e-03 -3.76885156e-02
 3.11177707e-03  3.11177707e-03  3.11177707e-03 -1.75660778e-01  3.11177707e-03 -4.02472951e-02
 3.11255832e-03  3.11255832e-03  3.11255832e-03 -1.67952670e-01  3.11255832e-03 -4.27818310e-02
 3.11333957e-03  3.11333957e-03  3.11333957e-03 -1.59949109e-01  3.11333957e-03 -4.52905969e-02
 3.11412082e-03  3.11412082e-03  3.11412082e-03 -1.52066226e-01  3.11412082e-03 -4.77720813e-02
 3.11490207e-03  3.11490207e-03  3.11490207e-03 -1.43894632e-01  3.11490207e-03 -5.02247896e-02
 3.11568332e-03  3.11568332e-03  3.11568332e-03 -1.35847636e-01  3.11568332e-03 -5.26472444e-02
 3.11646457e-03  3.11646457e-03  3.11646457e-03 -1.27518049e-01  3.11646457e-03 -5.50379865e-02
 3.11724582e-03  3.11724582e-03  3.11724582e-03 -1.19316338e-01  3.11724582e-03 -5.73955757e-02
 3.11802707e-03  3.11802707e-03  3.11802707e-03 -1.10837390e-01  3.11802707e-03 -5.97185920e-02
 3.11880832e-03  3.11880832e-03  3.11880832e-03 -1.02488794e-01  3.11880832e-03 -6.20056361e-02
 3.11958957e-03  3.11958957e-03  3.11958957e-03 -9.38673550e-02  3.11958957e-03 -6.42553302e-02
 3.12037082e-03  3.12037082e-03  3.12037082e-03 -8.53777341e-02  3.12037082e-03 -6.64663194e-02
 3.12115207e-03  3.12115207e-03  3.12115207e-03 -7.66184669e-02  3.12115207e-03 -6.86372717e-02
 3.12193332e-03  3.12193332e-03  3.12193332e-03 -6.79911994e-02  3.12193332e-03 -7.07668795e-02
 3.12271457e-03  3.12271457e-03  3.12271457e-03 -5.90959654e-02  3.12271457e-03 -7.28538600e-02
 3.12349582e-03  3.12349582e-03  3.12349582e-03 -5.03312695e-02  3.12349582e-03 -7.48969561e-02
 3.12427707e-03  3.12427707e-03  3.12427707e-03 -4.12983453e-02  3.12427707e-03 -7.68949370e-02
 3.12505832e-03  3.12505832e-03  3.12505832e-03 -3.23923656e-02  3.12505832e-03 -7.88465993e-02
 3.12583957e-03  3.12583957e-03  3.12583957e-03 -2.32153732e-02  3.12583957e-03 -8.07507673e-02
 3.12662082e-03  3.12662082e-03  3.12662082e-03 -1.41589236e-02  3.12662082e-03 -8.26062941e-02
 3.12740207e-03  3.12740207e-03  3.12740207e-03 -4.82534145e-03  3.12740207e-03 -8.44120620e-02
 3.12818332e-03  3.12818332e-03  3.12818332e-03  4.39786618e-03  3.12818332e-03 -8.61669832e-02
 3.12896457e-03  3.12896457e-03  3.12896457e-03  1.39088317e-02  3.12896457e-03 -8.78700006e-02
 3.12974582e-03  3.12974582e-03  3.12974582e-03  2.33247597e-02  3.12974582e-03 -8.95200884e-02
 3.13052707e-03  3.13052707e-03  3.13052707e-03  3.30453067e-02  3.13052707e-03 -9.11162527e-02
 3.13130832e-03  3.13130832e-03  3.13130832e-03  4.26934354e-02  3.13130832e-03 -9.26575319e-02
 3.13208957e-03  3.13208957e-03  3.13208957e-03  5.26719358e-02  3.13208957e-03 -9.41429977e-02
 3.13287082e-03  3.13287082e-03  3.13287082e-03  6.26112292e-02  3.13287082e-03 -9.55717553e-02
 3.13365207e-03  3.13365207e-03  3.13365207e-03  7.29197781e-02  3.13365207e-03 -9.69429440e-02
 3.13443332e-03  3.13443332e-03  3.13443332e-03  8.32383390e-02  3.13443332e-03 -9.82557379e-02
 3.13521457e-03  3.13521457e-03  3.13521457e-03  9.39852731e-02  3.13521457e-03 -9.95093463e-02
 3.13599582e-03  3.13599582e-03  3.13599582e-03  1.04816785e-01  3.13599582e-03 -1.00703014e-01
 3.13677707e-03  3.13677707e-03  3.13677707e-03  1.16168637e-01  3.13677707e-03 -1.01836022e-01
 3.13755832e-03  3.13755832e-03  3.13755832e-03  1.27722164e-01  3.13755832e-03 -1.02907688e-01
 3.13833957e-03  3.13833957e-03  3.13833957e-03  1.39944945e-01  3.13833957e-03 -1.03917365e-01
 3.13912082e-03  3.13912082e-03  3.13912082e-03  1.52563348e-01  3.13912082e-03 -1.04864447e-01
 3.13990207e-03  3.13990207e-03  3.13990207e-03  1.66107372e-01  3.13990207e-03 -1.05748363e-01
 3.14068332e-03  3.14068332e-03  3.14068332e-03  1.80394075e-01  3.14068332e-03 -1.06568580e-01
 3.14146457e-03  3.14146457e-03  3.14146457e-03  1.96090098e-01  3.14146457e-03 -1.07324604e-01
 3.14224582e-03  3.14224582e-03  3.14224582e-03  2.13225013e-01  3.14224582e-03 -1.08015979e-01
 3.14302707e-03  3.14302707e-03  3.14302707e-03  2.33560345e-01  3.14302707e-03 -1.08642290e-01
 3.14380832e-03  3.14380832e-03  3.14380832e-03  2.59729440e-01  3.14380832e-03 -1.09203158e-01
 3.14458957e-03  3.14458957e-03  3.14458957e-03  2.97775322e-01  3.14458957e-03 -1.09698247e-01
 3.14537082e-03  3.14537082e-03  3.14537082e-03  3.82076475e-01  3.14537082e-03 -1.10127258e-01
 3.14615207e-03  3.14615207e-03  3.14615207e-03  8.02698782e-01  3.14615207e-03 -1.10489932e-01
 3.14693332e-03  3.14693332e-03  3.14693332e-03  1.15779221e+00  3.14693332e-03 -1.10786051e-01
 3.14762184e-03  3.14762184e-03  3.14762184e-03  1.46336396e+00  3.14762184e-03 -1.10991705e-01
 3.14834037e-03  3.14834037e-03  3.14834037e-03  1.77322845e+00  3.14834037e-03 -1.11150948e-01
 3.14912162e-03  3.14912162e-03  3.14912162e-03  2.15606544e+00  3.14912162e-03 -1.11259824e-01
 3.14990287e-03  3.14990287e-03  3.14990287e-03  2.53219726e+00  3.14990287e-03 -1.11301682e-01
 3.15068412e-03  3.15068412e-03  3.15068412e-03  2.85140556e+00  3.15068412e-03 -1.11276495e-01
 3.15146537e-03  3.15146537e-03  3.15146537e-03  3.14992673e+00  3.15146537e-03 -1.11184280e-01
 3.15224662e-03  3.15224662e-03  3.15224662e-03  3.40952641e+00  3.15224662e-03 -1.11025091e-01
 3.15302787e-03  3.15302787e-03  3.15302787e-03  3.65899869e+00  3.15302787e-03 -1.10799025e-01
 3.15380912e-03  3.15380912e-03  3.15380912e-03  3.87716510e+00  3.15380912e-03 -1.10506217e-01
 3.15459037e-03  3.15459037e-03  3.15459037e-03  4.08812456e+00  3.15459037e-03 -1.10146845e-01
 3.15537162e-03  3.15537162e-03  3.15537162e-03  4.27157529e+00  3.15537162e-03 -1.09721125e-01
 3.15615287e-03  3.15615287e-03  3.15615287e-03  4.44894275e+00  3.15615287e-03 -1.09229313e-01
 3.15693412e-03  3.15693412e-03  3.15693412e-03  4.60145419e+00  3.15693412e-03 -1.08671705e-01
 3.15771537e-03  3.15771537e-03  3.15771537e-03  4.73121017e+00  3.15771537e-03 -1.08048637e-01
 3.15849662e-03  3.15849662e-03  3.15849662e-03  4.78449818e+00  3.15849662e-03 -1.07360485e-01
 3.15927787e-03  3.15927787e-03  3.15927787e-03  4.80133364e+00  3.15927787e-03 -1.06607662e-01
 3.16005912e-03  3.16005912e-03  3.16005912e-03  4.80285010e+00  3.16005912e-03 -1.05790624e-01
 3.16084037e-03  3.16084037e-03  3.16084037e-03  4.80464021e+00  3.16084037e-03 -1.04909861e-01
 3.16162162e-03  3.16162162e-03  3.16162162e-03  4.80317548e+00  3.16162162e-03 -1.03965904e-01
 3.16240287e-03  3.16240287e-03  3.16240287e-03  4.80237297e+00  3.16240287e-03 -1.02959322e-01
 3.16318412e-03  3.16318412e-03  3.16318412e-03  4.80037723e+00  3.16318412e-03 -1.01890721e-01
 3.16396537e-03  3.16396537e-03  3.16396537e-03  4.79880259e+00  3.16396537e-03 -1.00760745e-01
 3.16474662e-03  3.16474662e-03  3.16474662e-03  4.79635112e+00  3.16474662e-03 -9.95700750e-02
 3.16552787e-03  3.16552787e-03  3.16552787e-03  4.79409804e+00  3.16552787e-03 -9.83194273e-02
 3.16630912e-03  3.16630912e-03  3.16630912e-03  4.79095862e+00  3.16630912e-03 -9.70095556e-02
 3.16709037e-03  3.16709037e-03  3.16709037e-03  4.78777397e+00  3.16709037e-03 -9.56412490e-02
 3.16787162e-03  3.16787162e-03  3.16787162e-03  4.78348555e+00  3.16787162e-03 -9.42153317e-02
 3.16865287e-03  3.16865287e-03  3.16865287e-03  4.77875800e+00  3.16865287e-03 -9.27326626e-02
 3.16943412e-03  3.16943412e-03  3.16943412e-03  4.77232654e+00  3.16943412e-03 -9.11941348e-02
 3.17021537e-03  3.17021537e-03  3.17021537e-03  4.76455791e+00  3.17021537e-03 -8.96006751e-02
 3.17099662e-03  3.17099662e-03  3.17099662e-03  4.75340501e+00  3.17099662e-03 -8.79532433e-02
 3.17177787e-03  3.17177787e-03  3.17177787e-03  4.73831523e+00  3.17177787e-03 -8.62528317e-02
 3.17255912e-03  3.17255912e-03  3.17255912e-03  4.71504094e+00  3.17255912e-03 -8.45004647e-02
 3.17334037e-03  3.17334037e-03  3.17334037e-03  4.68211354e+00  3.17334037e-03 -8.26971977e-02
 3.17412162e-03  3.17412162e-03  3.17412162e-03  4.63596429e+00  3.17412162e-03 -8.08441171e-02
 3.17490287e-03  3.17490287e-03  3.17490287e-03  4.57987391e+00  3.17490287e-03 -7.89423389e-02
 3.17568412e-03  3.17568412e-03  3.17568412e-03  4.51231291e+00  3.17568412e-03 -7.69930089e-02
 3.17646537e-03  3.17646537e-03  3.17646537e-03  4.43615359e+00  3.17646537e-03 -7.49973011e-02
 3.17724662e-03  3.17724662e-03  3.17724662e-03  4.34928069e+00  3.17724662e-03 -7.29564178e-02
 3.17802787e-03  3.17802787e-03  3.17802787e-03  4.25448290e+00  3.17802787e-03 -7.08715883e-02
 3.17880912e-03  3.17880912e-03  3.17880912e-03  4.14978127e+00  3.17880912e-03 -6.87440683e-02
 3.17959037e-03  3.17959037e-03  3.17959037e-03  4.03825762e+00  3.17959037e-03 -6.65751395e-02
 3.18037162e-03  3.18037162e-03  3.18037162e-03  3.91832994e+00  3.18037162e-03 -6.43661084e-02
 3.18115287e-03  3.18115287e-03  3.18115287e-03  3.79383130e+00  3.18115287e-03 -6.21183054e-02
 3.18193412e-03  3.18193412e-03  3.18193412e-03  3.66419485e+00  3.18193412e-03 -5.98330848e-02
 3.18271537e-03  3.18271537e-03  3.18271537e-03  3.53445862e+00  3.18271537e-03 -5.75118229e-02
 3.18349662e-03  3.18349662e-03  3.18349662e-03  3.40475299e+00  3.18349662e-03 -5.51559181e-02
 3.18427787e-03  3.18427787e-03  3.18427787e-03  3.27926570e+00  3.18427787e-03 -5.27667894e-02
 3.18505912e-03  3.18505912e-03  3.18505912e-03  3.15660583e+00  3.18505912e-03 -5.03458759e-02
 3.18584037e-03  3.18584037e-03  3.18584037e-03  3.03925503e+00  3.18584037e-03 -4.78946360e-02
 3.18662162e-03  3.18662162e-03  3.18662162e-03  2.92518238e+00  3.18662162e-03 -4.54145462e-02
 3.18740287e-03  3.18740287e-03  3.18740287e-03  2.81638343e+00  3.18740287e-03 -4.29071003e-02
 3.18818412e-03  3.18818412e-03  3.18818412e-03  2.71072662e+00  3.18818412e-03 -4.03738088e-02
 3.18896537e-03  3.18896537e-03  3.18896537e-03  2.61005001e+00  3.18896537e-03 -3.78161976e-02
 3.18974662e-03  3.18974662e-03  3.18974662e-03  2.51222553e+00  3.18974662e-03 -3.52358074e-02
 3.19052787e-03  3.19052787e-03  3.19052787e-03  2.41903683e+00  3.19052787e-03 -3.26341924e-02
 3.19130912e-03  3.19130912e-03  3.19130912e-03  2.32838644e+00  3.19130912e-03 -3.00129198e-02
 3.19209037e-03  3.19209037e-03  3.19209037e-03  2.24203500e+00  3.19209037e-03 -2.73735685e-02
 3.19287162e-03  3.19287162e-03  3.19287162e-03  2.15792015e+00  3.19287162e-03 -2.47177285e-02
 3.19365287e-03  3.19365287e-03  3.19365287e-03  2.07779090e+00  3.19365287e-03 -2.20469994e-02
 3.19443412e-03  3.19443412e-03  3.19443412e-03  1.99961965e+00  3.19443412e-03 -1.93629900e-02
 3.19521537e-03  3.19521537e-03  3.19521537e-03  1.92514833e+00  3.19521537e-03 -1.66673170e-02
 3.19599662e-03  3.19599662e-03  3.19599662e-03  1.85238238e+00  3.19599662e-03 -1.39616043e-02
 3.19677787e-03  3.19677787e-03  3.19677787e-03  1.78305823e+00  3.19677787e-03 -1.12474817e-02
 3.19755912e-03  3.19755912e-03  3.19755912e-03  1.71521223e+00  3.19755912e-03 -8.52658397e-03
 3.19834037e-03  3.19834037e-03  3.19834037e-03  1.65057565e+00  3.19834037e-03 -5.80055016e-03
 3.19912162e-03  3.19912162e-03  3.19912162e-03  1.58721367e+00  3.19912162e-03 -3.07102231e-03
 3.19990287e-03  3.19990287e-03  3.19990287e-03  1.52685212e+00  3.19990287e-03 -3.39644602e-04
 3.20068412e-03  3.20068412e-03  3.20068412e-03  1.46758310e+00  3.20068412e-03  2.39193770e-03
 3.20146537e-03  3.20146537e-03  3.20146537e-03  1.41112651e+00  3.20146537e-03  5.12207919e-03
 3.20224662e-03  3.20224662e-03  3.20224662e-03  1.35559970e+00  3.20224662e-03  7.84913533e-03
 3.20302787e-03  3.20302787e-03  3.20302787e-03  1.30271610e+00  3.20302787e-03  1.05714634e-02
 3.20380912e-03  3.20380912e-03  3.20380912e-03  1.25061678e+00  3.20380912e-03  1.32874237e-02
 3.20459037e-03  3.20459037e-03  3.20459037e-03  1.20100812e+00  3.20459037e-03  1.59953801e-02
 3.20537162e-03  3.20537162e-03  3.20537162e-03  1.15205366e+00  3.20537162e-03  1.86937015e-02
 3.20615287e-03  3.20615287e-03  3.20615287e-03  1.10545219e+00  3.20615287e-03  2.13807625e-02
 3.20693412e-03  3.20693412e-03  3.20693412e-03  1.05938856e+00  3.20693412e-03  2.40549445e-02
 3.20771537e-03  3.20771537e-03  3.20771537e-03  1.01555351e+00  3.20771537e-03  2.67146368e-02
 3.20849662e-03  3.20849662e-03  3.20849662e-03  9.72152197e-01  3.20849662e-03  2.93582371e-02
 3.20927787e-03  3.20927787e-03  3.20927787e-03  9.30866888e-01  3.20927787e-03  3.19841532e-02
 3.21005912e-03  3.21005912e-03  3.21005912e-03  8.89922146e-01  3.21005912e-03  3.45908031e-02
 3.21084037e-03  3.21084037e-03  3.21084037e-03  8.50991407e-01  3.21084037e-03  3.71766169e-02
 3.21162162e-03  3.21162162e-03  3.21162162e-03  8.12317863e-01  3.21162162e-03  3.97400369e-02
 3.21240287e-03  3.21240287e-03  3.21240287e-03  7.75565788e-01  3.21240287e-03  4.22795189e-02
 3.21318412e-03  3.21318412e-03  3.21318412e-03  7.38996309e-01  3.21318412e-03  4.47935334e-02
 3.21396537e-03  3.21396537e-03  3.21396537e-03  7.04264261e-01  3.21396537e-03  4.72805659e-02
 3.21474662e-03  3.21474662e-03  3.21474662e-03  6.69648076e-01  3.21474662e-03  4.97391183e-02
 3.21552787e-03  3.21552787e-03  3.21552787e-03  6.36792918e-01  3.21552787e-03  5.21677098e-02
 3.21630912e-03  3.21630912e-03  3.21630912e-03  6.03993960e-01  3.21630912e-03  5.45648774e-02
 3.21709037e-03  3.21709037e-03  3.21709037e-03  5.72886497e-01  3.21709037e-03  5.69291771e-02
 3.21787162e-03  3.21787162e-03  3.21787162e-03  5.41781930e-01  3.21787162e-03  5.92591849e-02
 3.21865287e-03  3.21865287e-03  3.21865287e-03  5.12305517e-01  3.21865287e-03  6.15534971e-02
 3.21943412e-03  3.21943412e-03  3.21943412e-03  4.82784425e-01  3.21943412e-03  6.38107318e-02
 3.22021537e-03  3.22021537e-03  3.22021537e-03  4.54833738e-01  3.22021537e-03  6.60295293e-02
 3.22099662e-03  3.22099662e-03  3.22099662e-03  4.26795958e-01  3.22099662e-03  6.82085531e-02
 3.22177787e-03  3.22177787e-03  3.22177787e-03  4.00275883e-01  3.22177787e-03  7.03464906e-02
 3.22255912e-03  3.22255912e-03  3.22255912e-03  3.73630961e-01  3.22255912e-03  7.24420540e-02
 3.22334037e-03  3.22334037e-03  3.22334037e-03  3.48455615e-01  3.22334037e-03  7.44939810e-02
 3.22412162e-03  3.22412162e-03  3.22412162e-03  3.23121870e-01  3.22412162e-03  7.65010357e-02
 3.22490287e-03  3.22490287e-03  3.22490287e-03  2.99213707e-01  3.22490287e-03  7.84620089e-02
 3.22568412e-03  3.22568412e-03  3.22568412e-03  2.75117393e-01  3.22568412e-03  8.03757196e-02
 3.22646537e-03  3.22646537e-03  3.22646537e-03  2.52406412e-01  3.22646537e-03  8.22410150e-02
 3.22724662e-03  3.22724662e-03  3.22724662e-03  2.29480959e-01  3.22724662e-03  8.40567714e-02
 3.22802787e-03  3.22802787e-03  3.22802787e-03  2.07903983e-01  3.22802787e-03  8.58218952e-02
 3.22880912e-03  3.22880912e-03  3.22880912e-03  1.86089313e-01  3.22880912e-03  8.75353231e-02
 3.22959037e-03  3.22959037e-03  3.22959037e-03  1.65589339e-01  3.22959037e-03  8.91960230e-02
 3.23037162e-03  3.23037162e-03  3.23037162e-03  1.44831246e-01  3.23037162e-03  9.08029946e-02
 3.23115287e-03  3.23115287e-03  3.23115287e-03  1.25356856e-01  3.23115287e-03  9.23552698e-02
 3.23193412e-03  3.23193412e-03  3.23193412e-03  1.05606447e-01  3.23193412e-03  9.38519136e-02
 3.23271537e-03  3.23271537e-03  3.23271537e-03  8.71112732e-02  3.23271537e-03  9.52920246e-02
 3.23349662e-03  3.23349662e-03  3.23349662e-03  6.83244550e-02  3.23349662e-03  9.66747352e-02
 3.23427787e-03  3.23427787e-03  3.23427787e-03  5.07666917e-02  3.23427787e-03  9.79992126e-02
 3.23505912e-03  3.23505912e-03  3.23505912e-03  3.29037076e-02  3.23505912e-03  9.92646589e-02
 3.23584037e-03  3.23584037e-03  3.23584037e-03  1.62456664e-02  3.23584037e-03  1.00470312e-01
 3.23662162e-03  3.23662162e-03  3.23662162e-03 -7.29329411e-04  3.23662162e-03  1.01615445e-01
 3.23740287e-03  3.23740287e-03  3.23740287e-03 -1.65216247e-02  3.23740287e-03  1.02699369e-01
 3.23818412e-03  3.23818412e-03  3.23818412e-03 -3.26409560e-02  3.23818412e-03  1.03721431e-01
